16.64400,-1.46199,-0.43723,0.63383,1.57665
16.65400,-1.66647,-0.50383,0.72127,1.57761
16.66300,-1.53566,-0.45803,0.66604,1.57641
16.67300,-1.75814,-0.53326,0.76057,1.57790
16.68300,-1.62503,-0.48558,0.70461,1.57657
16.69800,-1.84069,-0.56138,0.79559,1.57840
16.70700,-1.68110,-0.49166,0.73129,1.57470
16.71500,-1.90046,-0.58029,0.82128,1.57851
16.72500,-1.76061,-0.52619,0.76337,1.57659
16.73500,-1.94001,-0.59230,0.83838,1.57850
16.74400,-1.80797,-0.54313,0.78329,1.57704
16.75400,-1.97487,-0.60668,0.85261,1.57906
16.76300,-1.86305,-0.55760,0.80761,1.57671
16.77300,-2.02485,-0.62115,0.87439,1.57893
16.78200,-1.92850,-0.57585,0.83628,1.57651
16.79100,-2.07443,-0.63686,0.89569,1.57900
16.80100,-1.99493,-0.59772,0.86464,1.57681
16.81100,-2.12269,-0.65544,0.91569,1.57953
16.82100,-2.06383,-0.62140,0.89382,1.57725
16.83200,-2.20047,-0.68833,0.94727,1.58074
16.84200,-2.14382,-0.65034,0.92739,1.57792
16.85200,-2.26148,-0.71118,0.97270,1.58124
16.86100,-2.18830,-0.67123,0.94499,1.57892
16.87100,-2.31262,-0.72845,0.99443,1.58139
16.88300,-2.22111,-0.68413,0.95852,1.57930
16.89400,-2.34830,-0.74366,1.00889,1.58190
16.90400,-2.25506,-0.69441,0.97322,1.57928
16.91300,-2.37888,-0.75607,1.02142,1.58225
16.92400,-2.27175,-0.70049,0.98021,1.57940
16.93400,-2.34271,-0.74769,1.00520,1.58265
16.94300,-2.29239,-0.70724,0.98903,1.57945
16.95400,-2.27644,-0.70526,0.98149,1.57984
16.96300,-2.32322,-0.73889,0.99741,1.58231
16.97300,-2.15352,-0.65906,0.93031,1.57871
16.98200,-2.35233,-0.75048,1.00939,1.58261
16.99100,-2.09046,-0.62798,0.90568,1.57704
17.00100,-2.32199,-0.74415,0.99563,1.58305
17.01100,-2.01030,-0.59838,0.87218,1.57623
17.02000,-2.26715,-0.72697,0.97203,1.58310
17.03100,-1.93787,-0.58399,0.83916,1.57733
17.04100,-2.21412,-0.70633,0.95010,1.58260
17.05100,-1.85253,-0.55217,0.80356,1.57635
17.06200,-2.14407,-0.67838,0.92128,1.58182
17.07200,-1.80558,-0.52932,0.78516,1.57491
17.08100,-2.09375,-0.66391,0.89934,1.58202
17.09100,-1.76899,-0.52389,0.76808,1.57579
17.10000,-2.01351,-0.63702,0.86519,1.58181
17.11000,-1.82326,-0.52718,0.79448,1.57373
17.11900,-1.92225,-0.58909,0.83021,1.57884
17.12800,-1.80797,-0.53935,0.78413,1.57643
17.13800,-1.82893,-0.56040,0.78993,1.57882
17.14900,-1.77130,-0.52833,0.76824,1.57641
17.16000,-1.71046,-0.53129,0.73716,1.58008
17.17000,-1.70190,-0.51896,0.73563,1.57838
17.18100,-1.62314,-0.49791,0.70092,1.57893
17.19100,-1.60629,-0.48936,0.69440,1.57830
17.20100,-1.54980,-0.47703,0.66890,1.57924
17.21300,-1.52440,-0.46585,0.65868,1.57858
17.22300,-1.51330,-0.46585,0.65313,1.57925
17.23400,-1.45114,-0.44546,0.62658,1.57899
17.24400,-1.48395,-0.45861,0.64006,1.57961
17.25400,-1.38422,-0.42457,0.59776,1.57892
17.26500,-1.45476,-0.45022,0.62733,1.57974
17.27600,-1.32897,-0.40813,0.57379,1.57903
17.28900,-1.42434,-0.44052,0.61428,1.57968
17.30000,-1.25735,-0.38840,0.54237,1.57957
17.31000,-1.37830,-0.42704,0.59425,1.57985
17.32000,-1.19183,-0.36521,0.51476,1.57883
17.33000,-1.31548,-0.41356,0.56584,1.58121
17.34400,-1.10418,-0.33726,0.47715,1.57854
17.35700,-1.24066,-0.39136,0.53336,1.58153
17.36800,-1.01004,-0.30914,0.43632,1.57872
17.37700,-1.14357,-0.36636,0.49037,1.58301
17.38900,-0.93506,-0.28694,0.40377,1.57896
17.39800,-1.07376,-0.34614,0.45996,1.58361
17.40900,-0.87143,-0.27050,0.37560,1.58002
17.41800,-1.00782,-0.32747,0.43114,1.58439
17.42500,-0.84553,-0.26227,0.36448,1.57995
17.43600,-0.94427,-0.30947,0.40336,1.58525
17.44400,-0.82456,-0.26269,0.35391,1.58247
17.45400,-0.88137,-0.28530,0.37729,1.58402
17.46200,-0.77655,-0.24715,0.33335,1.58238
17.47500,-0.82070,-0.26507,0.35144,1.58380
17.48600,-0.72014,-0.22717,0.30959,1.58153
17.49900,-0.75122,-0.24435,0.32131,1.58450
17.50900,-0.64541,-0.20892,0.27628,1.58402
17.52000,-0.67386,-0.22166,0.28767,1.58561
17.52900,-0.56780,-0.18499,0.24279,1.58466
17.53900,-0.59739,-0.20045,0.25415,1.58763
17.55000,-0.49035,-0.16131,0.20933,1.58562
17.56000,-0.54149,-0.18409,0.22984,1.58899
17.56900,-0.43575,-0.14257,0.18620,1.58508
17.58000,-0.49857,-0.17142,0.21119,1.59019
17.59000,-0.39407,-0.12694,0.16882,1.58355
17.60000,-0.46025,-0.15835,0.19494,1.59026
17.61200,-0.35214,-0.11741,0.14998,1.58698
17.62300,-0.41873,-0.14372,0.17743,1.59000
17.63300,-0.30256,-0.10129,0.12877,1.58740
17.64500,-0.37557,-0.13007,0.15888,1.59096
17.65500,-0.24698,-0.08320,0.10500,1.58805
17.66400,-0.32468,-0.11346,0.13713,1.59194
17.67500,-0.18491,-0.05994,0.07913,1.58416
17.68500,-0.25701,-0.09028,0.10845,1.59249
17.69400,-0.10705,-0.03552,0.04563,1.58649
17.70500,-0.17611,-0.06577,0.07344,1.59951
17.71500,-0.05048,-0.01718,0.02142,1.58913
17.72400,-0.11247,-0.04423,0.04641,1.60591
17.73400,-0.01036,-0.00049,0.00507,1.51081
17.74400,-0.09554,-0.04242,0.03834,1.62294
17.75200,0.02171,0.00781,-0.00912,1.59519
17.76400,-0.10433,-0.04160,0.04292,1.60769
17.77300,0.03724,0.01546,-0.01519,1.61308
17.78200,-0.09981,-0.04423,0.04008,1.62264
17.79100,0.05204,0.01398,-0.02292,1.56777
17.79900,-0.10409,-0.04275,0.04254,1.61166
17.80700,0.04818,0.01595,-0.02055,1.58626
17.81800,-0.11321,-0.04982,0.04553,1.62158
17.82600,0.04497,0.01710,-0.01869,1.60169
17.83400,-0.10475,-0.05180,0.04086,1.64085
17.84400,0.05295,0.02467,-0.02099,1.63055
17.85200,-0.10738,-0.05755,0.04090,1.65635
17.86200,0.02861,0.01579,-0.01080,1.66244
17.87000,-0.13730,-0.06512,0.05418,1.63354
17.87900,0.00444,0.00592,-0.00090,2.22727
17.88900,-0.13845,-0.06545,0.05468,1.63298
17.90000,0.00896,0.00625,-0.00309,1.72452
17.91100,-0.11264,-0.05443,0.04422,1.63675
17.92000,0.03560,0.01102,-0.01535,1.57974
17.92900,-0.06314,-0.03420,0.02397,1.65854
17.93800,0.07334,0.01940,-0.03236,1.56663
17.94600,-0.04900,-0.02434,0.01909,1.64163
17.95500,0.01537,0.01496,-0.00436,1.88115
17.96600,-0.08222,-0.02812,0.03486,1.58962
17.97500,-0.00773,-0.00132,0.00357,1.54092
17.98600,-0.12144,-0.03552,0.05282,1.57471
17.99600,-0.02401,-0.01052,0.00967,1.62098
18.00600,-0.13451,-0.03585,0.05929,1.56718
18.01600,-0.01973,-0.01332,0.00691,1.71429
18.02600,-0.14610,-0.03486,0.06530,1.55931
18.03600,-0.01110,-0.01685,0.00180,2.53797
18.04600,-0.09291,-0.03042,0.03969,1.58516
18.05500,0.01085,0.01694,-0.00166,2.63187
18.06500,-0.08666,-0.02458,0.03787,1.57214
18.07400,0.02705,0.01727,-0.00969,1.69802
18.08400,-0.06627,-0.04349,0.02347,1.70592
18.09400,0.05780,0.02335,-0.02371,1.60942
18.10400,-0.06084,-0.03798,0.02198,1.69202
18.11400,-0.00732,0.02088,0.00830,1.22042
18.12400,-0.08279,-0.04193,0.03208,1.64524
18.13400,-0.01916,0.01365,0.01261,1.37975
18.14600,-0.10277,-0.04654,0.04104,1.62597
18.15500,-0.02006,0.01028,0.01231,1.40727
18.16600,-0.11930,-0.05015,0.04850,1.61489
18.17800,-0.02294,0.00658,0.01293,1.44348
18.18800,-0.14380,-0.05689,0.05926,1.60668
18.19800,-0.03519,0.00312,0.01829,1.48102
18.20900,-0.15013,-0.05887,0.06198,1.60553
18.21700,-0.01825,0.00526,0.01030,1.44321
18.22800,-0.13829,-0.05163,0.05767,1.59948
18.23700,0.01299,0.01250,-0.00372,1.87346
18.24700,-0.10277,-0.03741,0.04307,1.59650
18.25600,0.04752,0.02212,-0.01885,1.63039
18.26600,-0.02968,-0.03239,0.00764,1.97101
18.27600,0.05311,0.02121,-0.02184,1.60790
18.28500,-0.07679,-0.03946,0.02963,1.64801
18.29600,0.02286,0.01036,-0.00913,1.62613
18.30600,-0.14964,-0.04941,0.06384,1.58600
18.31600,-0.06972,-0.02401,0.02953,1.59035
18.32500,-0.14873,-0.06660,0.05957,1.62422
18.33900,-0.09981,-0.03601,0.04190,1.59549
18.34800,-0.14503,-0.03979,0.06367,1.56944
18.35600,-0.08830,-0.03700,0.03593,1.61442
18.36900,0.01439,0.00049,-0.00708,1.50774
18.37900,-0.03346,-0.02812,0.01048,1.79804
18.39000,0.06175,0.04358,-0.02119,1.72850
18.40100,-0.03272,-0.03626,0.00830,1.98515
18.41100,0.13467,0.03881,-0.05871,1.57344
18.42100,-0.10047,-0.04588,0.04004,1.62731
18.43000,0.07909,0.02845,-0.03323,1.59513
18.43900,-0.19461,-0.08616,0.07816,1.62249
18.44800,0.01480,0.01973,-0.00301,2.22727
18.45700,-0.25685,-0.09529,0.10725,1.59872
18.46500,0.02113,0.02335,-0.00538,1.98258
18.47500,-0.19814,-0.07597,0.08219,1.60270
18.48400,0.10729,0.05467,-0.04150,1.64640
18.49400,-0.14758,-0.06972,0.05830,1.63288
18.50500,0.16838,0.07186,-0.06822,1.61703
18.51400,-0.14503,-0.07449,0.05596,1.64789
18.52400,0.14964,0.06972,-0.05932,1.63058
18.53300,-0.18318,-0.08394,0.07294,1.62788
18.54300,0.14043,0.04867,-0.05940,1.59105
18.55200,-0.21220,-0.09603,0.08476,1.62588
18.56200,0.11839,0.04966,-0.04816,1.61457
18.57200,-0.24008,-0.10672,0.09632,1.62310
18.58300,0.12168,0.06610,-0.04615,1.65914
18.59200,-0.23761,-0.10491,0.09549,1.62207
18.60200,0.13426,0.07087,-0.05138,1.65326
18.61200,-0.22215,-0.09241,0.09054,1.61341
18.62200,0.15424,0.08049,-0.05923,1.65099
18.63200,-0.23169,-0.08863,0.09615,1.60242
18.64300,0.15687,0.07630,-0.06148,1.63789
18.65300,-0.24978,-0.10787,0.10092,1.61877
18.66500,0.14733,0.06610,-0.05898,1.62454
18.67500,-0.26145,-0.12398,0.10317,1.63352
18.69000,0.15884,0.07622,-0.06249,1.63553
18.70300,-0.24172,-0.12514,0.09305,1.64942
18.71200,0.21590,0.10475,-0.08468,1.63745
18.72300,-0.19666,-0.10376,0.07527,1.65316
18.73400,0.22857,0.10820,-0.09024,1.63323
18.74400,-0.20818,-0.09899,0.08209,1.63399
18.75200,0.19864,0.09192,-0.07889,1.62946
18.76200,-0.26227,-0.11889,0.10472,1.62614
18.77000,0.13944,0.05805,-0.05682,1.61350
18.78000,-0.33693,-0.14684,0.13583,1.62012
18.78800,0.10146,0.05426,-0.03867,1.65592
18.79800,-0.34079,-0.13500,0.14040,1.60684
18.80700,0.13311,0.07136,-0.05070,1.65641
18.81700,-0.28464,-0.12760,0.11396,1.62441
18.82800,0.19050,0.10063,-0.07289,1.65341
18.83600,-0.23712,-0.09957,0.09643,1.61472
18.84900,0.22092,0.11067,-0.08587,1.64320
18.85900,-0.24254,-0.10384,0.09820,1.61750
18.86900,0.21533,0.10688,-0.08391,1.64153
18.87900,-0.25224,-0.11083,0.10149,1.62133
18.88700,0.19880,0.10129,-0.07689,1.64637
18.89600,-0.27781,-0.13286,0.10938,1.63496
18.90600,0.17759,0.09603,-0.06746,1.65818
18.91700,-0.27674,-0.13944,0.10739,1.64428
18.92700,0.16879,0.09537,-0.06320,1.66767
18.93600,-0.27650,-0.12070,0.11143,1.62035
18.94700,0.17406,0.09603,-0.06569,1.66244
18.95600,-0.30560,-0.12086,0.12594,1.60663
18.96500,-0.10573,-0.00493,0.05177,1.51059
18.97500,-0.52332,-0.20209,0.21675,1.60360
18.98500,-0.16148,-0.02351,0.07551,1.53460
18.99500,-0.43411,-0.16230,0.18099,1.59964
19.00600,-0.07515,-0.00576,0.03629,1.51762
19.01600,-0.47719,-0.17907,0.19880,1.60008
19.02700,-0.28932,-0.07909,0.12709,1.56915
19.03700,-0.50761,-0.18187,0.21339,1.59470
19.04800,-0.16164,-0.02697,0.07483,1.54004
19.05800,-0.57939,-0.21196,0.24259,1.59708
19.06600,-0.30273,-0.07383,0.13496,1.56079
19.07600,-0.52307,-0.18088,0.22134,1.59080
19.08600,-0.43074,-0.13089,0.18628,1.57807
19.09600,-0.48525,-0.15934,0.20722,1.58544
19.10600,-0.46856,-0.15391,0.20008,1.58547
19.11600,-0.55892,-0.18647,0.23802,1.58705
19.12500,-0.48130,-0.14881,0.20758,1.57965
19.13600,-0.65643,-0.21525,0.28038,1.58530
19.14600,-0.54461,-0.16830,0.23491,1.57961
19.15600,-0.75599,-0.24780,0.32293,1.58526
19.16500,-0.62099,-0.18581,0.26920,1.57669
19.17400,-0.83048,-0.26967,0.35531,1.58433
19.18500,-0.71973,-0.21311,0.31251,1.57577
19.19400,-0.85753,-0.27642,0.36734,1.58361
19.20400,-0.80623,-0.25356,0.34677,1.58125
19.21400,-0.83435,-0.26869,0.35746,1.58352
19.22400,-0.88146,-0.27461,0.37970,1.58036
19.23500,-0.84799,-0.27329,0.36327,1.58359
19.24400,-0.95011,-0.29483,0.40954,1.57999
19.25400,-0.89510,-0.28562,0.38408,1.58263
19.26300,-1.01202,-0.31999,0.43490,1.58175
19.27300,-0.96408,-0.29829,0.41576,1.57972
19.28200,-1.07311,-0.33495,0.46212,1.58054
19.29200,-1.04252,-0.32443,0.44916,1.58026
19.30100,-1.15203,-0.35518,0.49709,1.57939
19.31100,-1.14283,-0.34877,0.49391,1.57846
19.32000,-1.23754,-0.37902,0.53454,1.57878
19.33000,-1.23762,-0.37968,0.53444,1.57894
19.34000,-1.28802,-0.39037,0.55726,1.57783
19.35100,-1.30882,-0.40320,0.56481,1.57932
19.36100,-1.32765,-0.39941,0.57507,1.57717
19.37000,-1.36827,-0.41651,0.59157,1.57823
19.38000,-1.36144,-0.41306,0.58893,1.57793
19.38900,-1.41686,-0.43164,0.61251,1.57830
19.39800,-1.40313,-0.42326,0.60751,1.57741
19.41200,-1.47589,-0.45187,0.63753,1.57875
19.42200,-1.44999,-0.44028,0.62716,1.57800
19.43200,-1.51724,-0.46486,0.65532,1.57882
19.44100,-1.51009,-0.45647,0.65361,1.57760
19.45100,-1.57973,-0.48640,0.68178,1.57927
19.46000,-1.59256,-0.47884,0.68987,1.57712
19.47100,-1.65973,-0.51090,0.71633,1.57925
19.48000,-1.68735,-0.51164,0.72998,1.57788
19.49000,-1.74992,-0.52850,0.75752,1.57752
19.49900,-1.79210,-0.53294,0.77762,1.57615
19.50900,-1.81323,-0.55020,0.78435,1.57794
19.51800,-1.85088,-0.54995,0.80323,1.57608
19.52900,-1.86453,-0.55365,0.80923,1.57602
19.53800,-1.89857,-0.57684,0.82110,1.57806
19.54800,-1.86872,-0.56615,0.80855,1.57780
19.55700,-1.94732,-0.59230,0.84204,1.57816
19.56800,-1.92956,-0.58687,0.83437,1.57815
19.57700,-2.00570,-0.60594,0.86819,1.57755
19.58800,-1.99682,-0.61030,0.86279,1.57860
19.59700,-2.05675,-0.62716,0.88901,1.57838
19.60900,-2.06884,-0.62773,0.89492,1.57794
19.61800,-2.11496,-0.64968,0.91311,1.57906
19.62700,-2.13494,-0.65889,0.92105,1.57949
19.63700,-2.18205,-0.67410,0.94123,1.57958
19.64600,-2.21330,-0.68224,0.95504,1.57937
19.65600,-2.24413,-0.69507,0.96760,1.57982
19.66700,-2.26666,-0.70592,0.97646,1.58033
19.67700,-2.27743,-0.70954,0.98104,1.58036
19.68700,-2.28853,-0.72384,0.98341,1.58178
19.69600,-2.30900,-0.72335,0.99375,1.58088
19.70800,-2.31886,-0.72763,0.99774,1.58103
19.71800,-2.33999,-0.74210,1.00509,1.58204
19.72800,-2.28187,-0.71184,0.98275,1.58048
19.73700,-2.36384,-0.75903,1.01324,1.58323
19.74600,-2.22727,-0.68076,0.96236,1.57860
19.75700,-2.36951,-0.76150,1.01553,1.58332
19.76700,-2.16545,-0.65495,0.93718,1.57765
19.77700,-2.35093,-0.75394,1.00792,1.58311
19.78700,-2.10123,-0.63275,0.91001,1.57726
19.79700,-2.32528,-0.74761,0.99650,1.58336
19.80700,-2.05289,-0.60200,0.89267,1.57493
19.81700,-2.26468,-0.72598,0.97101,1.58307
19.82600,-2.01967,-0.61285,0.87365,1.57794
19.83700,-2.11283,-0.66317,0.90904,1.58106
19.84700,-1.98712,-0.60315,0.85953,1.57797
19.85600,-2.00858,-0.62864,0.86459,1.58079
19.86600,-2.05051,-0.59986,0.89195,1.57473
19.87600,-1.90786,-0.57026,0.82720,1.57660
19.88600,-2.04311,-0.62691,0.88224,1.57895
19.89500,-1.82490,-0.54568,0.79119,1.57663
19.90500,-2.03012,-0.62288,0.87664,1.57895
19.91600,-1.75156,-0.52652,0.75878,1.57710
19.92900,-1.97922,-0.60619,0.85490,1.57879
19.93800,-1.70371,-0.51139,0.73821,1.57697
19.94900,-1.88911,-0.57931,0.81582,1.57890
19.95900,-1.66803,-0.49988,0.72293,1.57683
19.96900,-1.78404,-0.54765,0.77032,1.57899
19.97800,-1.61541,-0.48640,0.69962,1.57725
19.98800,-1.66573,-0.51057,0.71940,1.57886
19.99700,-1.55408,-0.47489,0.67151,1.57858
20.00700,-1.56008,-0.47982,0.67341,1.57917
20.01700,-1.52136,-0.46683,0.65694,1.57896
20.02700,-1.47137,-0.45154,0.63534,1.57897
20.03600,-1.48830,-0.45927,0.64209,1.57947
20.04500,-1.40140,-0.43131,0.60485,1.57923
20.05500,-1.46282,-0.45269,0.63081,1.57974
20.06600,-1.35380,-0.41339,0.58503,1.57851
20.07500,-1.42845,-0.44217,0.61597,1.57976
20.08600,-1.30019,-0.40007,0.56119,1.57921
20.09500,-1.37427,-0.42934,0.59172,1.58062
20.10600,-1.24568,-0.38133,0.53810,1.57874
20.11500,-1.30504,-0.41060,0.56128,1.58128
20.12600,-1.19027,-0.36094,0.51492,1.57788
20.13600,-1.17760,-0.37327,0.50585,1.58199
20.14600,-1.12367,-0.35206,0.48360,1.58089
20.15600,-1.06373,-0.34203,0.45586,1.58337
20.16600,-1.06028,-0.33167,0.45644,1.58074
20.17600,-0.97017,-0.31588,0.41489,1.58460
20.18600,-1.01259,-0.32756,0.43351,1.58396
20.19600,-0.89593,-0.28488,0.38466,1.58229
20.20600,-0.97781,-0.31555,0.41878,1.58372
20.21600,-0.83952,-0.26819,0.36016,1.58274
20.22500,-0.94156,-0.30223,0.40362,1.58320
20.23600,-0.80212,-0.25751,0.34383,1.58321
20.24600,-0.87808,-0.28661,0.37535,1.58484
20.25600,-0.76298,-0.24435,0.32719,1.58298
20.26900,-0.80236,-0.25964,0.34348,1.58399
20.28600,-0.71932,-0.23136,0.30825,1.58340
20.29600,-0.72072,-0.23810,0.30745,1.58605
20.30600,-0.65149,-0.21377,0.27824,1.58536
20.31600,-0.64039,-0.20850,0.27386,1.58459
20.33100,-0.58111,-0.19403,0.24744,1.58713
20.34100,-0.55546,-0.17907,0.23794,1.58362
20.34900,-0.52225,-0.17710,0.22177,1.58873
20.35800,-0.49988,-0.16518,0.21324,1.58607
20.36700,-0.47012,-0.16032,0.19943,1.58932
20.37700,-0.45820,-0.15416,0.19484,1.58791
20.38700,-0.42638,-0.14429,0.18113,1.58852
20.39700,-0.42359,-0.13796,0.18113,1.58463
20.40500,-0.38198,-0.13089,0.16190,1.58983
20.41500,-0.37754,-0.12530,0.16093,1.58651
20.42900,-0.33553,-0.11379,0.14248,1.58874
20.44000,-0.32714,-0.11050,0.13902,1.58832
20.45000,-0.26918,-0.09471,0.11354,1.59269
20.46100,-0.27239,-0.09406,0.11529,1.59065
20.47300,-0.21566,-0.07087,0.09208,1.58552
20.48500,-0.20357,-0.06462,0.08742,1.58213
20.49700,-0.12612,-0.04522,0.05301,1.59478
20.50800,-0.13089,-0.04251,0.05600,1.58434
20.51800,-0.08452,-0.03864,0.03367,1.62751
20.52700,-0.03642,-0.01447,0.01500,1.60722
20.54000,-0.09225,-0.04242,0.03670,1.62845
20.54900,0.00551,0.00164,-0.00239,1.57648
20.55900,-0.10310,-0.04736,0.04103,1.62826
20.57000,0.02845,0.01167,-0.01163,1.61155
20.57900,-0.10425,-0.04522,0.04208,1.61941
20.58900,0.04834,0.02006,-0.01971,1.61307
20.60200,-0.11543,-0.04884,0.04686,1.61579
20.61300,0.06166,0.02425,-0.02544,1.60592
20.62500,-0.13730,-0.05607,0.05619,1.61088
20.63600,0.06207,0.02319,-0.02588,1.59952
20.64600,-0.15514,-0.06314,0.06354,1.61042
20.65500,0.06947,0.03009,-0.02805,1.61920
20.66600,-0.16822,-0.06972,0.06862,1.61290
20.67600,0.06602,0.03979,-0.02417,1.68295
20.68500,-0.20768,-0.07671,0.08679,1.59820
20.69700,0.04358,0.03601,-0.01379,1.79026
20.70700,-0.22084,-0.08896,0.09065,1.60904
20.71700,0.05895,0.03807,-0.02102,1.70126
20.72700,-0.20966,-0.09225,0.08433,1.62155
20.73700,0.09225,0.04752,-0.03556,1.64847
20.74500,-0.17923,-0.08674,0.07034,1.63701
20.75500,0.13459,0.06709,-0.05239,1.64230
20.76400,-0.15934,-0.08337,0.06114,1.65150
20.77200,0.14010,0.07334,-0.05375,1.65160
20.78000,-0.17882,-0.09291,0.06877,1.65012
20.79000,0.12102,0.06594,-0.04586,1.65976
20.79700,-0.20900,-0.10318,0.08157,1.64055
20.80600,0.11412,0.05936,-0.04387,1.65035
20.81500,-0.21377,-0.10014,0.08463,1.63148
20.82400,0.11642,0.05772,-0.04538,1.64130
20.83300,-0.22182,-0.10557,0.08745,1.63413
20.84200,0.11445,0.05533,-0.04493,1.63684
20.85200,-0.22873,-0.10705,0.09058,1.63132
20.86000,0.11724,0.05558,-0.04627,1.63346
20.87000,-0.23103,-0.10179,0.09290,1.62174
20.87800,0.12464,0.05624,-0.04982,1.62541
20.88900,-0.21590,-0.09085,0.08776,1.61502
20.89700,0.15457,0.06643,-0.06252,1.61806
20.90700,-0.19116,-0.08230,0.07729,1.61831
20.91500,0.16263,0.06594,-0.06666,1.60991
20.92400,-0.19938,-0.08649,0.08047,1.61943
20.94000,0.14651,0.06101,-0.05970,1.61354
20.95000,-0.22010,-0.09365,0.08924,1.61660
20.95900,0.13352,0.05739,-0.05401,1.61806
20.96800,-0.23613,-0.09833,0.09621,1.61356
20.97600,0.11675,0.05097,-0.04705,1.62039
20.98500,-0.25537,-0.10779,0.10373,1.61546
20.99500,0.09948,0.04719,-0.03925,1.63358
21.00400,-0.26499,-0.11149,0.10772,1.61500
21.01500,0.11116,0.05196,-0.04403,1.63112
21.02500,-0.25175,-0.10146,0.10333,1.60910
21.03400,0.13887,0.06035,-0.05602,1.61969
21.04500,-0.21360,-0.08690,0.08749,1.61037
21.05500,0.16970,0.07268,-0.06870,1.61755
21.06500,-0.19272,-0.08329,0.07785,1.61887
21.07500,0.16213,0.06931,-0.06566,1.61728
21.08400,-0.21196,-0.09175,0.08559,1.61912
21.09400,0.13073,0.05821,-0.05243,1.62337
21.10300,-0.24879,-0.10310,0.10148,1.61288
21.11300,0.07202,0.03108,-0.02911,1.61864
21.12300,-0.32986,-0.12867,0.13634,1.60486
21.13300,0.01891,0.01907,-0.00522,1.90630
21.14300,-0.26055,-0.11280,0.10521,1.61913
21.15300,0.06281,0.03897,-0.02275,1.69036
21.16500,-0.20785,-0.08551,0.08492,1.61188
21.17500,0.11445,0.05476,-0.04506,1.63504
21.18500,-0.10902,-0.04604,0.04428,1.61554
21.19700,0.14997,0.06906,-0.05964,1.62868
21.20700,-0.09661,-0.05295,0.03654,1.66102
21.21500,0.12941,0.05953,-0.05148,1.62848
21.22600,-0.13097,-0.06725,0.05054,1.64785
21.23600,0.02647,0.01611,-0.00966,1.68543
21.24500,-0.17052,-0.07474,0.06865,1.62096
21.25600,-0.04440,-0.01315,0.01928,1.57583
21.26600,-0.14964,-0.06150,0.06115,1.61174
21.27600,-0.03881,-0.01899,0.01518,1.63899
21.28600,-0.05525,-0.02417,0.02225,1.62069
21.29600,0.00880,-0.01283,-0.00725,1.30340
21.30600,0.03108,0.01348,-0.01254,1.61945
21.31700,0.00674,-0.02532,-0.00900,1.18731
21.32600,0.04867,0.00337,-0.02359,1.51588
21.33600,-0.04481,-0.02532,0.01678,1.66771
21.34700,0.04029,0.01167,-0.01755,1.57392
21.35600,-0.09817,-0.05410,0.03706,1.66219
21.36600,0.03215,0.01875,-0.01191,1.67491
21.37500,-0.13303,-0.07761,0.04927,1.67504
21.38500,0.05048,0.03897,-0.01658,1.76116
21.39400,-0.12637,-0.05805,0.05029,1.62826
21.40400,0.07802,0.03239,-0.03181,1.61314
21.41300,-0.11626,-0.07350,0.04179,1.69541
21.42500,0.08896,0.05180,-0.03297,1.67456
21.44100,-0.19601,-0.09258,0.07743,1.63285
21.45300,0.07942,0.06183,-0.02597,1.76451
21.46300,-0.21590,-0.11034,0.08343,1.64694
21.47400,0.05837,0.06495,-0.01475,1.98916
21.48200,-0.23547,-0.09537,0.09654,1.60977
21.49200,0.13188,0.04547,-0.05583,1.59048
21.50100,-0.21179,-0.09504,0.08478,1.62457
21.51100,0.18096,0.07071,-0.07477,1.60508
21.52000,-0.16312,-0.08945,0.06168,1.66114
21.53000,0.21697,0.09389,-0.08762,1.61906
21.53800,-0.16592,-0.09899,0.06096,1.68043
21.54700,0.21031,0.08559,-0.08614,1.61040
21.55500,-0.21607,-0.12275,0.08076,1.66889
21.56400,0.14791,0.05550,-0.06162,1.60007
21.57400,-0.28299,-0.12497,0.11373,1.62210
21.58300,0.10096,0.05245,-0.03883,1.65012
21.59300,-0.28579,-0.13928,0.11194,1.63824
21.60200,0.12727,0.07186,-0.04767,1.66750
21.61200,-0.28562,-0.13171,0.11354,1.62889
21.62100,0.18844,0.10211,-0.07153,1.65862
21.63200,-0.24986,-0.09948,0.10282,1.60750
21.64100,0.20530,0.11165,-0.07784,1.65938
21.65000,-0.25044,-0.10779,0.10126,1.61827
21.66100,0.19132,0.10894,-0.07145,1.66940
21.67300,-0.25923,-0.11173,0.10479,1.61848
21.68300,0.16476,0.10096,-0.05995,1.68714
21.69300,-0.29105,-0.13804,0.11485,1.63355
21.70300,0.15013,0.09751,-0.05340,1.70291
21.71300,-0.29352,-0.11371,0.12149,1.60399
21.72300,0.12933,0.09044,-0.04457,1.72548
21.73400,-0.28316,-0.11963,0.11500,1.61559
21.74300,0.16698,0.08616,-0.06434,1.64879
21.75400,-0.26885,-0.12185,0.10735,1.62612
21.76500,-0.08584,0.00074,0.04308,1.49809
21.77500,-0.50490,-0.19083,0.21004,1.60095
21.78500,-0.17216,-0.04062,0.07706,1.55857
21.79500,-0.44546,-0.15613,0.18803,1.59226
21.80500,-0.04506,0.01233,0.02527,1.44577
21.81500,-0.43707,-0.16871,0.18104,1.60354
21.82500,-0.28530,-0.08189,0.12445,1.57311
21.83500,-0.52323,-0.17891,0.22186,1.58960
21.84500,-0.14758,-0.02154,0.06900,1.53469
21.85500,-0.48147,-0.16098,0.20496,1.58727
