16.60900,-1.71605,-0.51715,0.74310,1.57733
16.62100,-1.91394,-0.58794,0.82632,1.57906
16.63000,-1.76916,-0.53474,0.76575,1.57759
16.63900,-1.96138,-0.60290,0.84671,1.57912
16.64900,-1.81742,-0.55037,0.78641,1.57776
16.66000,-1.99937,-0.61597,0.86280,1.57933
16.67200,-1.87875,-0.56829,0.81309,1.57766
16.68300,-2.03505,-0.63357,0.87673,1.58029
16.69500,-1.94354,-0.58654,0.84143,1.57745
16.70600,-2.08668,-0.65289,0.89825,1.58076
16.71900,-1.99920,-0.61038,0.86396,1.57850
16.73000,-2.14900,-0.67846,0.92373,1.58161
16.74000,-2.08027,-0.64089,0.89772,1.57932
16.75000,-2.22144,-0.70543,0.95396,1.58216
16.76000,-2.15114,-0.66909,0.92688,1.58021
16.77000,-2.27545,-0.72582,0.97643,1.58259
16.78200,-2.19866,-0.68685,0.94670,1.58061
16.79200,-2.32577,-0.74728,0.99682,1.58330
16.80400,-2.23410,-0.70017,0.96146,1.58091
16.81500,-2.35101,-0.75722,1.00723,1.58353
16.82500,-2.26797,-0.71250,0.97565,1.58114
16.83400,-2.37510,-0.76742,1.01701,1.58384
16.84400,-2.27521,-0.71135,0.97953,1.58069
16.85400,-2.36433,-0.76857,1.01137,1.58444
16.86900,-2.24931,-0.69425,0.97038,1.57949
16.87800,-2.32454,-0.74621,0.99644,1.58321
16.88800,-2.24289,-0.70954,0.96377,1.58180
16.89700,-2.25375,-0.71562,0.96785,1.58216
16.90800,-2.28417,-0.71414,0.98339,1.58069
16.91800,-2.17975,-0.68241,0.93823,1.58081
16.92800,-2.26378,-0.71085,0.97392,1.58110
16.93700,-2.04409,-0.64245,0.87928,1.58118
16.94700,-2.23689,-0.72664,0.95697,1.58437
16.95500,-1.94560,-0.58276,0.84330,1.57678
16.96500,-2.19603,-0.69984,0.94250,1.58250
16.97400,-1.88015,-0.56459,0.81461,1.57701
16.98300,-2.15607,-0.68594,0.92561,1.58234
16.99100,-1.81430,-0.54264,0.78656,1.57665
17.00100,-2.09326,-0.67287,0.89710,1.58334
17.00900,-1.78593,-0.53524,0.77402,1.57683
17.01900,-2.04475,-0.64788,0.87840,1.58195
17.02800,-1.76571,-0.53820,0.76325,1.57835
17.03700,-1.97199,-0.62107,0.84798,1.58138
17.04500,-1.71901,-0.52471,0.74290,1.57848
17.05400,-1.89232,-0.59345,0.81428,1.58098
17.06300,-1.71909,-0.51485,0.74513,1.57677
17.07200,-1.78626,-0.55916,0.76887,1.58081
17.08100,-1.66244,-0.50120,0.71984,1.57736
17.09000,-1.67461,-0.52142,0.72143,1.58031
17.09900,-1.58886,-0.48854,0.68586,1.57914
17.11000,-1.57463,-0.49166,0.67806,1.58057
17.12000,-1.52777,-0.47275,0.65883,1.57973
17.12900,-1.51675,-0.47390,0.65306,1.58063
17.13900,-1.47482,-0.46058,0.63506,1.58058
17.14900,-1.46726,-0.46173,0.63102,1.58130
17.15800,-1.41661,-0.44217,0.61005,1.58053
17.16700,-1.44974,-0.45368,0.62405,1.58078
17.17700,-1.36128,-0.42572,0.58603,1.58072
17.18800,-1.41710,-0.44217,0.61029,1.58050
17.19800,-1.29411,-0.40796,0.55639,1.58147
17.20700,-1.37764,-0.43658,0.59180,1.58197
17.21700,-1.21649,-0.37952,0.52391,1.58049
17.22500,-1.33143,-0.42424,0.57144,1.58249
17.23500,-1.13296,-0.35510,0.48757,1.58092
17.24300,-1.25250,-0.40204,0.53691,1.58320
17.25400,-1.03726,-0.32739,0.44588,1.58159
17.26400,-1.15688,-0.37787,0.49447,1.58491
17.27300,-0.94994,-0.30289,0.40766,1.58255
17.28200,-1.08626,-0.35929,0.46329,1.58617
17.29100,-0.89798,-0.28513,0.38563,1.58215
17.30000,-1.02032,-0.34104,0.43437,1.58724
17.30900,-0.84980,-0.27313,0.36421,1.58333
17.32000,-0.97190,-0.32262,0.41425,1.58653
17.33000,-0.82168,-0.26458,0.35205,1.58350
17.33900,-0.90834,-0.30059,0.38737,1.58622
17.34800,-0.77630,-0.25241,0.33206,1.58446
17.36200,-0.83813,-0.28020,0.35680,1.58726
17.37200,-0.72138,-0.23761,0.30789,1.58575
17.38100,-0.76758,-0.25734,0.32661,1.58755
17.39100,-0.65577,-0.21771,0.27950,1.58655
17.40000,-0.69096,-0.23309,0.29368,1.58819
17.40900,-0.57092,-0.19354,0.24245,1.58870
17.41800,-0.61121,-0.20653,0.25971,1.58836
17.42700,-0.50695,-0.17085,0.21551,1.58808
17.43500,-0.55563,-0.19058,0.23546,1.58993
17.44400,-0.45022,-0.15342,0.19102,1.58924
17.45400,-0.51008,-0.17825,0.21543,1.59193
17.46300,-0.40533,-0.14010,0.17153,1.59075
17.47200,-0.46979,-0.16542,0.19814,1.59277
17.50200,-0.36891,-0.12908,0.15577,1.59207
17.51000,-0.42835,-0.15161,0.18049,1.59333
17.52000,-0.32180,-0.11313,0.13576,1.59259
17.53000,-0.37894,-0.13796,0.15881,1.59652
17.54000,-0.27148,-0.09455,0.11473,1.59157
17.54900,-0.32879,-0.11971,0.13779,1.59653
17.55800,-0.20341,-0.07235,0.08563,1.59389
17.56800,-0.26737,-0.09948,0.11158,1.59907
17.57700,-0.12382,-0.04464,0.05199,1.59541
17.58700,-0.18680,-0.07350,0.07707,1.60597
17.59600,-0.06865,-0.02993,0.02768,1.62015
17.60800,-0.12908,-0.05393,0.05256,1.61403
17.61800,-0.02943,-0.01743,0.01084,1.67860
17.62800,-0.09784,-0.04226,0.03953,1.61879
17.63700,-0.02532,-0.01973,0.00828,1.76490
17.64600,-0.08871,-0.03568,0.03643,1.60884
17.65500,-0.03930,-0.02467,0.01417,1.69342
17.66400,-0.08181,-0.02968,0.03431,1.59613
17.67500,-0.02409,-0.00600,0.01071,1.56226
17.68400,-0.07720,-0.02097,0.03394,1.56863
17.69300,-0.07087,-0.04210,0.02608,1.67933
17.70200,-0.07194,-0.02154,0.03118,1.57675
17.71200,-0.07876,-0.05015,0.02824,1.69735
17.72200,-0.04884,-0.02351,0.01919,1.63613
17.73100,-0.07934,-0.03437,0.03203,1.61921
17.74200,-0.04744,-0.02277,0.01866,1.63562
17.75100,-0.11872,-0.04752,0.04880,1.60820
17.76100,-0.08353,-0.03272,0.03449,1.60540
17.77000,-0.15145,-0.05821,0.06279,1.60301
17.78000,-0.09003,-0.03042,0.03825,1.58836
17.78900,-0.14651,-0.05870,0.06021,1.60833
17.79800,-0.00724,-0.01727,-0.00022,-7.25003
17.80900,-0.10951,-0.05278,0.04303,1.63631
17.81900,0.04284,0.00608,-0.02007,1.53369
17.82900,-0.06676,-0.04448,0.02350,1.71034
17.83800,0.06183,0.01990,-0.02649,1.58345
17.84700,-0.12818,-0.05130,0.05269,1.60819
17.85600,0.03059,0.01315,-0.01237,1.61817
17.86700,-0.16164,-0.06956,0.06536,1.61824
17.87900,-0.01052,0.00164,0.00563,1.46753
17.88900,-0.18548,-0.07728,0.07557,1.61364
17.89800,-0.02985,-0.00164,0.01456,1.51255
17.90700,-0.17849,-0.07745,0.07204,1.61946
17.91600,-0.04144,-0.00214,0.02024,1.51173
17.92600,-0.16912,-0.07811,0.06720,1.62914
17.93600,0.03174,0.00576,-0.01459,1.54383
17.94600,-0.15227,-0.07827,0.05874,1.64806
17.95400,-0.01784,0.01283,0.01177,1.37893
17.96300,-0.12925,-0.06709,0.04971,1.64994
17.97200,0.06651,0.02023,-0.02876,1.57813
17.98100,-0.11774,-0.06972,0.04337,1.67860
17.99100,0.06939,0.02384,-0.02940,1.59012
18.00000,-0.12070,-0.07169,0.04442,1.67935
18.00800,0.04654,0.02105,-0.01859,1.62580
18.01800,-0.13566,-0.08189,0.04963,1.68332
18.02600,0.03050,0.02105,-0.01057,1.72117
18.03600,-0.12727,-0.08600,0.04453,1.71461
18.04600,0.02105,0.02072,-0.00592,1.88889
18.05500,-0.19297,-0.09175,0.07609,1.63398
18.06400,-0.00970,0.01562,0.00832,1.29144
18.07300,-0.13171,-0.09899,0.04386,1.75078
18.08200,-0.02277,0.01546,0.01482,1.38413
18.09300,-0.18968,-0.09735,0.07321,1.64775
18.10200,-0.01381,0.02154,0.01169,1.29531
18.11100,-0.15260,-0.05525,0.06402,1.59589
18.12100,0.01579,0.02672,-0.00195,3.01869
18.13000,-0.12135,-0.04686,0.05026,1.60360
18.14100,0.02508,0.01102,-0.01009,1.62132
18.15100,-0.12102,-0.04818,0.04981,1.60748
18.16100,0.00345,0.00255,-0.00116,1.74409
18.17100,-0.14191,-0.05887,0.05787,1.61302
18.18100,-0.00354,-0.00830,-0.00008,-10.38237
18.19400,-0.23662,-0.09159,0.09796,1.60389
18.20600,-0.10565,-0.02746,0.04672,1.56530
18.21600,-0.24008,-0.09850,0.09815,1.61150
18.22800,0.00806,-0.00888,-0.00600,1.33562
18.23800,-0.21253,-0.08880,0.08653,1.61401
18.25000,0.08814,0.02351,-0.03884,1.56726
18.26100,-0.13451,-0.06051,0.05381,1.62496
18.27200,0.12546,0.05689,-0.05009,1.62621
18.28300,-0.10220,-0.05377,0.03915,1.65261
18.29400,0.11445,0.04752,-0.04666,1.61316
18.30500,-0.14347,-0.08008,0.05394,1.66496
18.31700,0.04078,0.01570,-0.01690,1.60324
18.32800,-0.23457,-0.09611,0.09593,1.61133
18.33800,-0.01102,-0.01019,0.00324,1.84930
18.34900,-0.26556,-0.10729,0.10894,1.60943
18.36100,-0.00559,0.00230,0.00331,1.42265
18.37400,-0.21294,-0.10170,0.08387,1.63473
18.38600,0.07137,0.03782,-0.02728,1.65405
18.39800,-0.16394,-0.07169,0.06604,1.62063
18.41100,0.12571,0.05607,-0.05039,1.62363
18.42200,-0.15654,-0.06791,0.06318,1.61943
18.43300,0.12949,0.05114,-0.05338,1.60644
18.44300,-0.17833,-0.09126,0.06888,1.64721
18.45400,0.10746,0.04991,-0.04264,1.63005
18.46700,-0.22519,-0.11428,0.08720,1.64562
18.47800,0.06832,0.04382,-0.02442,1.69936
18.48800,-0.26367,-0.11453,0.10639,1.61962
18.49900,0.07046,0.04029,-0.02628,1.67035
18.50900,-0.23358,-0.09751,0.09512,1.61390
18.52000,0.08189,0.03716,-0.03269,1.62633
18.53100,-0.21557,-0.08222,0.08952,1.60205
18.54300,0.08123,0.03026,-0.03389,1.59919
18.55500,-0.21303,-0.07613,0.08959,1.59442
18.56900,0.06602,0.01817,-0.02897,1.56968
18.58000,-0.23013,-0.07630,0.09811,1.58641
18.59400,0.03371,0.00559,-0.01561,1.53979
18.60500,-0.24764,-0.07802,0.10648,1.58142
18.61900,0.03790,0.03535,-0.01109,1.85406
18.63100,-0.21212,-0.09373,0.08523,1.62219
18.64400,0.08246,0.04686,-0.03082,1.66896
18.65600,-0.16238,-0.07301,0.06497,1.62487
18.66800,0.10450,0.04818,-0.04154,1.62886
18.67800,-0.15095,-0.06216,0.06166,1.61200
18.68900,0.06923,0.02894,-0.02818,1.61410
18.70100,-0.19190,-0.06841,0.08075,1.59413
18.71200,-0.00354,-0.00099,0.00155,1.57080
18.72100,-0.25076,-0.08205,0.10715,1.58509
18.72900,-0.04374,-0.01809,0.01785,1.61259
18.73800,-0.25323,-0.07597,0.10973,1.57692
18.74700,-0.01028,0.02483,0.01066,1.24111
18.75600,-0.19165,-0.08806,0.07626,1.62830
18.76500,0.04292,0.03502,-0.01368,1.78457
18.77400,-0.14273,-0.06446,0.05704,1.62556
18.78200,0.05492,0.03470,-0.01975,1.69519
18.79100,-0.13023,-0.05361,0.05320,1.61195
18.80100,0.04859,0.02417,-0.01892,1.64193
18.80900,-0.14717,-0.05640,0.06105,1.60265
18.81900,0.00970,0.00592,-0.00354,1.68605
18.82800,-0.18145,-0.06372,0.07657,1.59247
18.83800,-0.02351,-0.01003,0.00953,1.61697
18.84600,-0.19058,-0.06035,0.08188,1.58189
18.85600,-0.03206,-0.01710,0.01223,1.65534
18.86400,-0.18491,-0.04999,0.08135,1.56828
18.87300,-0.01825,0.02187,0.01399,1.32626
18.88400,-0.24649,-0.10310,0.10033,1.61418
18.89700,-0.19634,-0.07104,0.08238,1.59581
18.90600,-0.41602,-0.15029,0.17461,1.59564
18.91400,-0.25931,-0.07663,0.11263,1.57559
18.92300,-0.27329,-0.08090,0.11867,1.57575
18.93200,-0.26104,-0.08863,0.11082,1.58886
18.94100,-0.45713,-0.16838,0.19115,1.59788
18.95000,-0.38626,-0.13640,0.16282,1.59308
18.95900,-0.42211,-0.15605,0.17638,1.59831
18.96800,-0.21870,-0.06610,0.09466,1.57759
18.97600,-0.58712,-0.21442,0.24591,1.59689
18.98500,-0.30511,-0.09093,0.13235,1.57634
18.99400,-0.53228,-0.18762,0.22445,1.59288
19.00400,-0.43608,-0.14281,0.18631,1.58517
19.01200,-0.48007,-0.16106,0.20424,1.58762
19.02100,-0.47949,-0.15786,0.20467,1.58570
19.03000,-0.57306,-0.19666,0.24283,1.58999
19.03900,-0.49380,-0.15654,0.21211,1.58200
19.04800,-0.65388,-0.22380,0.27721,1.58970
19.05700,-0.55793,-0.17216,0.24071,1.57947
19.06600,-0.75870,-0.24928,0.32396,1.58550
19.07600,-0.62403,-0.19403,0.26890,1.58018
19.08500,-0.83813,-0.27839,0.35720,1.58660
19.09500,-0.68060,-0.21327,0.29291,1.58090
19.10300,-0.91360,-0.29524,0.39119,1.58386
19.11200,-0.74415,-0.22857,0.32128,1.57905
19.12100,-0.94073,-0.31095,0.40127,1.58610
19.13000,-0.77951,-0.24632,0.33501,1.58170
19.13900,-0.95093,-0.31522,0.40542,1.58639
19.14800,-0.85054,-0.26787,0.36575,1.58138
19.15700,-0.98711,-0.31506,0.42354,1.58265
19.16700,-0.95077,-0.30042,0.40862,1.58169
19.17600,-1.03676,-0.33167,0.44468,1.58287
19.18500,-1.02164,-0.32032,0.43964,1.58096
19.19600,-1.10361,-0.35419,0.47309,1.58319
19.20500,-1.10665,-0.34416,0.47684,1.58019
19.21400,-1.19257,-0.37360,0.51326,1.58088
19.22300,-1.18944,-0.37286,0.51186,1.58094
19.23200,-1.27010,-0.39900,0.54638,1.58114
19.24100,-1.24445,-0.38683,0.53626,1.58015
19.25000,-1.32198,-0.42161,0.56730,1.58258
19.26100,-1.28243,-0.40040,0.55224,1.58056
19.27000,-1.37386,-0.43493,0.59028,1.58187
19.27900,-1.31762,-0.41010,0.56768,1.58027
19.28800,-1.41973,-0.44891,0.61011,1.58175
19.29700,-1.36679,-0.42227,0.58956,1.57958
19.30600,-1.48337,-0.46913,0.63743,1.58177
19.31500,-1.41283,-0.43444,0.60987,1.57915
19.32500,-1.54890,-0.48665,0.66631,1.58115
19.33500,-1.46265,-0.44842,0.63168,1.57888
19.34400,-1.62692,-0.50942,0.70026,1.58083
19.35300,-1.52826,-0.47086,0.65949,1.57933
19.36200,-1.71933,-0.53392,0.74102,1.58006
19.37200,-1.61212,-0.49413,0.69626,1.57885
19.38600,-1.80903,-0.56188,0.77966,1.58007
19.39500,-1.67617,-0.51213,0.72428,1.57857
19.40500,-1.85302,-0.58720,0.79602,1.58196
19.41300,-1.72353,-0.52537,0.74501,1.57835
19.42200,-1.89890,-0.60512,0.81498,1.58250
19.43000,-1.79925,-0.54864,0.77771,1.57838
19.44200,-1.93162,-0.60446,0.83148,1.58077
19.45100,-1.85113,-0.56697,0.79957,1.57879
19.46000,-1.97511,-0.62288,0.84914,1.58150
19.46900,-1.90317,-0.58703,0.82113,1.57943
19.47700,-2.01121,-0.64220,0.86289,1.58269
19.48700,-1.96023,-0.61038,0.84447,1.58031
19.49700,-2.07797,-0.65955,0.89242,1.58212
19.50600,-2.04015,-0.63423,0.87913,1.58016
19.51400,-2.15163,-0.68833,0.92286,1.58287
19.52400,-2.11036,-0.65889,0.90876,1.58056
19.53200,-2.21379,-0.71447,0.94812,1.58373
19.54300,-2.15311,-0.68126,0.92517,1.58182
19.55200,-2.24914,-0.72713,0.96299,1.58390
19.56100,-2.18641,-0.69375,0.93904,1.58209
19.57000,-2.28367,-0.74226,0.97689,1.58442
19.57900,-2.21757,-0.70724,0.95162,1.58258
19.59000,-2.30785,-0.74678,0.98797,1.58399
19.59900,-2.25975,-0.72598,0.96855,1.58328
19.60900,-2.26180,-0.72828,0.96906,1.58350
19.62100,-2.27965,-0.73856,0.97570,1.58411
19.63400,-2.17597,-0.69244,0.93411,1.58236
19.64800,-2.31311,-0.75969,0.98773,1.58546
19.65800,-2.11957,-0.65856,0.91344,1.58011
19.66900,-2.29617,-0.75303,0.98075,1.58531
19.67900,-2.05807,-0.64327,0.88609,1.58066
19.69000,-2.25589,-0.74481,0.96243,1.58599
19.70000,-1.98317,-0.61022,0.85598,1.57921
19.71100,-2.20129,-0.72162,0.94029,1.58527
19.72200,-1.91896,-0.57931,0.83074,1.57748
19.73200,-2.15114,-0.69655,0.92078,1.58405
19.74400,-1.87760,-0.56533,0.81317,1.57725
19.75400,-2.06975,-0.66580,0.88692,1.58341
19.76600,-1.86206,-0.55628,0.80741,1.57655
19.77700,-1.98851,-0.63982,0.85208,1.58343
19.78900,-1.86116,-0.57972,0.80175,1.58034
19.80000,-1.85927,-0.58967,0.79860,1.58204
19.81200,-1.86716,-0.58210,0.80422,1.58042
19.82400,-1.78050,-0.56368,0.76499,1.58187
19.83600,-1.84209,-0.57224,0.79388,1.58009
19.84600,-1.71300,-0.52981,0.73877,1.57968
19.85500,-1.79308,-0.56615,0.77073,1.58162
19.86500,-1.65274,-0.51370,0.71221,1.58014
19.87300,-1.71736,-0.53030,0.74084,1.57954
19.88400,-1.59124,-0.49479,0.68567,1.58018
19.89300,-1.61040,-0.50358,0.69329,1.58071
19.90600,-1.53500,-0.48229,0.66033,1.58115
19.91500,-1.51379,-0.47670,0.65096,1.58137
19.92400,-1.49833,-0.47242,0.64418,1.58149
19.93400,-1.43470,-0.45088,0.61715,1.58118
19.94300,-1.46512,-0.46437,0.62937,1.58198
19.95100,-1.37402,-0.43296,0.59080,1.58143
19.96100,-1.43601,-0.45623,0.61662,1.58221
19.97100,-1.32222,-0.41619,0.56863,1.58132
19.98100,-1.40091,-0.44792,0.60091,1.58282
19.98900,-1.25809,-0.39752,0.54071,1.58169
19.99800,-1.35988,-0.43559,0.58314,1.58300
20.00700,-1.18624,-0.37606,0.50955,1.58200
20.01600,-1.30512,-0.42211,0.55876,1.58394
20.02500,-1.12054,-0.35271,0.48189,1.58133
20.03600,-1.21838,-0.40007,0.52029,1.58544
20.04500,-1.04532,-0.33726,0.44771,1.58370
20.05300,-1.10945,-0.36307,0.47404,1.58510
20.06200,-0.97864,-0.31539,0.41923,1.58359
20.07100,-1.02262,-0.33759,0.43629,1.58597
20.08000,-0.96178,-0.30026,0.41417,1.58055
20.09000,-0.95290,-0.31835,0.40571,1.58719
20.09900,-0.90267,-0.29944,0.38479,1.58646
20.10800,-0.89387,-0.29138,0.38218,1.58471
20.11700,-0.89732,-0.28974,0.38428,1.58378
20.12500,-0.84265,-0.27650,0.35988,1.58537
20.13500,-0.83763,-0.26967,0.35889,1.58349
20.14500,-0.79357,-0.25899,0.33923,1.58483
20.15400,-0.77202,-0.25372,0.32963,1.58553
20.16300,-0.74341,-0.24550,0.31715,1.58601
20.17200,-0.69326,-0.22857,0.29584,1.58584
20.18100,-0.67007,-0.22807,0.28435,1.58912
20.19100,-0.60356,-0.20283,0.25671,1.58779
20.20100,-0.60307,-0.20489,0.25600,1.58893
20.20900,-0.52258,-0.17562,0.22226,1.58779
20.21800,-0.55028,-0.18976,0.23297,1.59050
20.22700,-0.46346,-0.15440,0.19742,1.58690
20.23800,-0.49857,-0.17726,0.20989,1.59384
20.24700,-0.41997,-0.14470,0.17783,1.59041
20.25500,-0.45762,-0.16411,0.19234,1.59480
20.26500,-0.38478,-0.13040,0.16341,1.58866
20.27500,-0.41660,-0.15128,0.17468,1.59623
20.28400,-0.33865,-0.11395,0.14400,1.58792
20.29300,-0.37475,-0.13681,0.15697,1.59684
20.30200,-0.28464,-0.09915,0.12028,1.59159
20.31200,-0.32114,-0.11889,0.13415,1.59847
20.32100,-0.22347,-0.08156,0.09361,1.59681
20.33000,-0.25751,-0.09743,0.10710,1.60107
20.33900,-0.15161,-0.05262,0.06411,1.59119
20.34900,-0.17233,-0.07506,0.06948,1.62004
20.35800,-0.08123,-0.02993,0.03397,1.59790
20.36700,-0.12596,-0.05698,0.05032,1.62582
20.37600,-0.03124,-0.01727,0.01178,1.66279
20.38600,-0.11083,-0.05459,0.04328,1.64014
20.40100,-0.00469,-0.00345,0.00158,1.74348
20.41100,-0.12209,-0.05788,0.04818,1.63347
20.42100,0.00937,0.00099,-0.00447,1.52454
20.43000,-0.12497,-0.05772,0.04966,1.62914
20.43900,0.02499,0.01118,-0.01001,1.62409
20.44900,-0.13369,-0.06429,0.05256,1.63593
20.45900,0.03248,0.01381,-0.01317,1.61655
20.46800,-0.15161,-0.07687,0.05872,1.64546
20.47700,0.04201,0.02220,-0.01607,1.65345
20.48600,-0.15950,-0.08288,0.06133,1.65013
20.49600,0.06364,0.02927,-0.02531,1.62847
20.50500,-0.16279,-0.08756,0.06194,1.65708
20.51400,0.05040,0.02434,-0.01979,1.63663
20.52400,-0.20406,-0.10113,0.07956,1.64123
20.53300,0.02861,0.01842,-0.01021,1.70036
20.54200,-0.22774,-0.10853,0.08975,1.63435
20.55200,0.03716,0.02055,-0.01401,1.66297
20.56200,-0.22199,-0.09981,0.08881,1.62487
20.57000,0.07252,0.02976,-0.02964,1.61156
20.58100,-0.17792,-0.08140,0.07087,1.62761
20.59100,0.12316,0.04506,-0.05157,1.59708
20.60100,-0.14709,-0.07284,0.05736,1.64112
20.61100,0.14010,0.04407,-0.06026,1.58126
20.62000,-0.16953,-0.08181,0.06659,1.63651
20.62900,0.10285,0.03190,-0.04434,1.57994
20.63900,-0.21714,-0.09702,0.08701,1.62389
20.64800,0.07531,0.02425,-0.03227,1.58352
20.65700,-0.24452,-0.10211,0.09957,1.61396
20.66700,0.07580,0.02565,-0.03220,1.58851
20.67600,-0.24336,-0.10113,0.09921,1.61326
20.68600,0.08288,0.02812,-0.03519,1.58879
20.69600,-0.23761,-0.10096,0.09637,1.61641
20.70700,0.10031,0.03108,-0.04325,1.57985
20.71800,-0.22750,-0.10195,0.09109,1.62435
20.72800,0.11198,0.03634,-0.04791,1.58427
20.73700,-0.21385,-0.09817,0.08511,1.62816
20.74600,0.12859,0.04358,-0.05461,1.58866
20.75600,-0.20966,-0.09611,0.08347,1.62794
20.76500,0.12201,0.04719,-0.05052,1.60380
20.77600,-0.22577,-0.10080,0.09049,1.62378
20.78600,0.10647,0.04489,-0.04326,1.61530
20.79700,-0.24147,-0.10697,0.09697,1.62257
20.80600,0.10820,0.04621,-0.04383,1.61713
20.81600,-0.24131,-0.10960,0.09630,1.62645
20.82600,0.10754,0.04481,-0.04381,1.61364
20.83600,-0.25208,-0.11362,0.10079,1.62526
20.84600,0.08674,0.03593,-0.03539,1.61282
20.85600,-0.27148,-0.12357,0.10828,1.62680
20.86500,0.08370,0.03601,-0.03385,1.61822
20.87500,-0.27329,-0.12349,0.10920,1.62565
20.88400,0.10014,0.04242,-0.04064,1.61598
20.89400,-0.24090,-0.11116,0.09575,1.62900
20.90300,0.13870,0.05583,-0.05694,1.60893
20.91600,-0.20752,-0.10014,0.08151,1.63652
20.92500,0.14816,0.06429,-0.05979,1.61948
20.93600,-0.21393,-0.10121,0.08447,1.63312
20.94600,0.12201,0.05689,-0.04836,1.63071
20.95600,-0.24748,-0.11494,0.09820,1.63006
20.96700,0.05903,0.03396,-0.02197,1.67173
20.97700,-0.34260,-0.14232,0.13967,1.61321
20.98700,-0.01365,0.01463,0.01008,1.33862
20.99800,-0.28447,-0.12283,0.11494,1.61874
21.00700,0.02705,0.02187,-0.00866,1.78044
21.01700,-0.18203,-0.09323,0.07030,1.64737
21.02600,0.07696,0.03075,-0.03164,1.60797
21.03700,-0.04884,-0.04234,0.01501,1.81345
21.04600,0.08806,0.02434,-0.03862,1.57002
21.05600,-0.00296,-0.01924,-0.00280,0.73529
21.06600,0.01776,-0.00724,-0.01049,1.42334
21.07700,-0.04374,-0.02664,0.01595,1.68557
21.08500,-0.10590,-0.05393,0.04096,1.64630
21.09600,-0.08945,-0.03618,0.03669,1.60956
21.10500,-0.18943,-0.08485,0.07586,1.62428
21.11500,-0.06717,-0.02319,0.02843,1.59060
21.12400,-0.18030,-0.08584,0.07108,1.63418
21.13400,0.03692,0.01825,-0.01440,1.64082
21.14300,-0.12793,-0.07474,0.04736,1.67535
21.15300,0.12415,0.05558,-0.04972,1.62420
21.16200,-0.11741,-0.06347,0.04460,1.65813
21.17200,0.13254,0.04950,-0.05527,1.59950
21.18200,-0.16139,-0.08542,0.06171,1.65380
21.19400,0.10820,0.03239,-0.04690,1.57674
21.20400,-0.23103,-0.09381,0.09467,1.61010
21.21400,0.07293,0.02261,-0.03144,1.57991
21.22600,-0.25463,-0.11428,0.10192,1.62459
21.23700,0.08534,0.03815,-0.03419,1.62396
21.24600,-0.24246,-0.11675,0.09529,1.63614
21.25700,0.11667,0.05722,-0.04562,1.63938
21.26600,-0.22380,-0.10063,0.08954,1.62489
21.27700,0.13023,0.05837,-0.05214,1.62439
21.28600,-0.22906,-0.09718,0.09293,1.61619
21.29700,0.11946,0.06577,-0.04511,1.66199
21.30800,-0.25956,-0.10573,0.10628,1.61053
21.31900,0.09406,0.05739,-0.03428,1.68603
21.33000,-0.29533,-0.12004,0.12099,1.61024
21.34100,0.10121,0.05722,-0.03789,1.66781
21.35400,-0.27559,-0.12004,0.11112,1.62003
21.36500,0.16328,0.07317,-0.06538,1.62435
21.37600,-0.22001,-0.10836,0.08593,1.64012
21.39000,0.20045,0.09044,-0.08013,1.62541
21.40200,-0.20702,-0.11543,0.07786,1.66473
21.41700,0.17759,0.09192,-0.06837,1.64939
21.42900,-0.25520,-0.13155,0.09837,1.64859
21.44000,0.11535,0.06364,-0.04353,1.66242
21.45100,-0.32624,-0.14964,0.12987,1.62802
21.46400,0.07819,0.04193,-0.02978,1.65647
21.47600,-0.34811,-0.15761,0.13903,1.62596
21.48800,0.11428,0.04769,-0.04654,1.61384
21.49900,-0.29237,-0.12851,0.11763,1.62139
21.51100,0.18285,0.06158,-0.07774,1.58801
21.52300,-0.22922,-0.12308,0.08726,1.65672
21.53700,0.20949,0.07728,-0.08757,1.59806
21.55100,-0.21229,-0.10771,0.08221,1.64557
21.56300,0.20834,0.08074,-0.08623,1.60404
21.57400,-0.23679,-0.11806,0.09216,1.64235
21.58600,0.17463,0.07663,-0.07029,1.62113
21.59800,-0.28743,-0.13771,0.11311,1.63528
21.61100,0.14388,0.07153,-0.05605,1.64181
21.62200,-0.29344,-0.15120,0.11312,1.64852
21.63200,0.12990,0.07268,-0.04880,1.66548
21.64400,-0.29023,-0.14553,0.11278,1.64338
21.65400,0.13739,0.07391,-0.05227,1.65713
21.66400,-0.30536,-0.12481,0.12494,1.61099
21.67500,-0.08830,-0.00329,0.04342,1.50842
21.68600,-0.50547,-0.19469,0.20947,1.60327
21.69600,-0.16263,-0.03305,0.07397,1.54965
21.70700,-0.42334,-0.15391,0.17747,1.59636
21.71800,-0.08559,-0.00608,0.04144,1.51631
21.72600,-0.47588,-0.18499,0.19683,1.60443
21.73500,-0.28365,-0.08164,0.12368,1.57334
21.74400,-0.47670,-0.16707,0.20122,1.59225
21.75400,-0.24156,-0.06783,0.10570,1.57130
21.76200,-0.50761,-0.18039,0.21372,1.59378
21.77300,-0.41208,-0.13451,0.17615,1.58485
21.78100,-0.48114,-0.17266,0.20220,1.59488
21.79000,-0.35551,-0.11116,0.15305,1.58070
21.79900,-0.54198,-0.19313,0.22807,1.59409
21.80800,-0.40270,-0.12144,0.17437,1.57738
21.81600,-0.61713,-0.21936,0.25982,1.59381
