17.58900,-1.85639,-0.58177,0.79891,1.58091
17.59800,-1.76258,-0.52225,0.76524,1.57583
17.60600,-1.76258,-0.54584,0.75999,1.57980
17.61500,-1.70371,-0.51633,0.73712,1.57783
17.62400,-1.65652,-0.51222,0.71443,1.57966
17.63300,-1.61689,-0.49314,0.69886,1.57840
17.64200,-1.57036,-0.48706,0.67694,1.57994
17.65100,-1.53961,-0.47316,0.66466,1.57910
17.65900,-1.51371,-0.46946,0.65253,1.57994
17.66900,-1.47268,-0.45762,0.63465,1.58012
17.67800,-1.48058,-0.46173,0.63768,1.58045
17.68700,-1.41053,-0.43921,0.60766,1.58031
17.69600,-1.45410,-0.45516,0.62590,1.58080
17.70500,-1.35478,-0.42260,0.58348,1.58047
17.71400,-1.42253,-0.44759,0.61180,1.58129
17.72300,-1.28490,-0.39941,0.55369,1.58015
17.73200,-1.38224,-0.43633,0.59416,1.58160
17.74100,-1.21575,-0.37672,0.52416,1.57986
17.75000,-1.32683,-0.42178,0.56969,1.58226
17.75900,-1.12934,-0.34975,0.48695,1.57981
17.76800,-1.25283,-0.39966,0.53760,1.58260
17.77700,-1.03602,-0.32131,0.44661,1.57994
17.78600,-1.15450,-0.37458,0.49401,1.58425
17.79500,-0.95027,-0.29804,0.40891,1.58099
17.80300,-1.09111,-0.35633,0.46637,1.58489
17.81200,-0.89264,-0.28102,0.38387,1.58134
17.82100,-1.01966,-0.33775,0.43478,1.58632
17.83000,-0.85786,-0.26844,0.36928,1.58077
17.83800,-0.96959,-0.31851,0.41402,1.58548
17.84700,-0.81971,-0.26408,0.35117,1.58356
17.85600,-0.90333,-0.29730,0.38560,1.58567
17.86500,-0.78970,-0.24961,0.33938,1.58172
17.87400,-0.83435,-0.27494,0.35608,1.58579
17.88300,-0.73478,-0.23679,0.31477,1.58358
17.89200,-0.76800,-0.25290,0.32780,1.58572
17.90200,-0.66629,-0.21755,0.28480,1.58487
17.91200,-0.68422,-0.22889,0.29124,1.58732
17.92200,-0.57799,-0.19173,0.24639,1.58646
17.93600,-0.60652,-0.20390,0.25795,1.58783
17.94500,-0.50564,-0.17052,0.21493,1.58815
17.95300,-0.54806,-0.18820,0.23221,1.59005
17.96200,-0.45236,-0.15350,0.19207,1.58880
17.97100,-0.50531,-0.17578,0.21359,1.59144
17.98000,-0.40977,-0.13887,0.17403,1.58866
17.99200,-0.46765,-0.16296,0.19761,1.59162
18.00000,-0.37097,-0.12686,0.15729,1.58962
18.01000,-0.42852,-0.14832,0.18130,1.59090
18.01900,-0.32295,-0.10984,0.13707,1.58904
18.02700,-0.38535,-0.13500,0.16268,1.59221
18.03700,-0.26885,-0.09028,0.11436,1.58771
18.04600,-0.33496,-0.11905,0.14102,1.59380
18.05800,-0.20250,-0.06824,0.08609,1.58808
18.06800,-0.26984,-0.09915,0.11288,1.59760
18.07900,-0.11823,-0.04456,0.04921,1.60061
18.08800,-0.18195,-0.07071,0.07526,1.60439
18.09900,-0.06281,-0.02319,0.02625,1.59812
18.10800,-0.11954,-0.05213,0.04819,1.62019
18.11700,-0.03354,-0.01357,0.01376,1.60956
18.12500,-0.11198,-0.05361,0.04408,1.63513
18.13500,-0.00863,-0.00526,0.00315,1.68578
18.14400,-0.11987,-0.05426,0.04788,1.62593
18.15200,0.00099,0.00016,-0.00046,1.54000
18.16100,-0.11083,-0.05032,0.04423,1.62639
18.17000,0.01644,-0.00312,-0.00892,1.46107
18.17900,-0.10129,-0.04571,0.04049,1.62545
18.18800,0.01907,-0.00049,-0.00965,1.49432
18.19700,-0.09874,-0.04407,0.03958,1.62372
18.20600,0.01480,-0.00362,-0.00820,1.45100
18.21600,-0.10688,-0.04867,0.04263,1.62688
18.22800,0.01973,-0.00477,-0.01093,1.45151
18.23600,-0.12678,-0.04966,0.05235,1.60539
18.24700,-0.04407,-0.01776,0.01809,1.60909
18.25600,-0.16049,-0.05558,0.06789,1.59096
18.26600,-0.05624,-0.02483,0.02260,1.62207
18.27400,-0.16156,-0.05213,0.06920,1.58370
18.28600,-0.03404,-0.02138,0.01227,1.69360
18.29500,-0.08090,-0.04012,0.03154,1.64137
18.30500,0.00304,-0.01398,-0.00463,1.16436
18.31400,-0.04358,-0.01957,0.01744,1.62467
18.32400,0.03905,-0.01011,-0.02177,1.44840
18.33300,-0.03733,-0.01299,0.01578,1.59149
18.34200,-0.03042,-0.01735,0.01136,1.66975
18.35000,-0.07013,-0.01636,0.03143,1.55784
18.35900,-0.06216,-0.02294,0.02598,1.59810
18.36700,-0.11132,-0.05377,0.04371,1.63668
18.37600,-0.06495,-0.00756,0.03080,1.52729
18.38500,-0.11782,-0.05640,0.04638,1.63513
18.39300,-0.05056,-0.00534,0.02409,1.52464
18.40200,-0.12053,-0.05451,0.04815,1.62578
18.41100,-0.04242,-0.00526,0.02004,1.52917
18.42500,-0.06331,-0.05533,0.01936,1.81760
18.43400,-0.03075,-0.00312,0.01468,1.52365
18.44300,-0.07005,-0.05213,0.02344,1.74708
18.45200,-0.01990,-0.00674,0.00845,1.58865
18.46100,-0.05640,-0.04259,0.01874,1.75256
18.46900,0.00658,0.00247,-0.00274,1.60000
18.47800,-0.04999,-0.03930,0.01626,1.76854
18.48700,0.02434,0.00444,-0.01118,1.54412
18.49600,-0.06125,-0.04094,0.02153,1.71133
18.50400,-0.05015,0.00099,0.02530,1.49567
18.51300,-0.07613,-0.04259,0.02860,1.66544
18.52200,-0.05048,0.00090,0.02544,1.49605
18.53100,-0.09751,-0.04999,0.03765,1.64754
18.53900,-0.06947,-0.00937,0.03265,1.53189
18.54800,-0.13155,-0.05985,0.05247,1.62674
18.55700,-0.02203,-0.01644,0.00736,1.74814
18.56600,-0.13969,-0.06199,0.05607,1.62285
18.57500,-0.08263,-0.01398,0.03821,1.54065
18.58400,-0.11182,-0.05262,0.04421,1.63223
18.59200,-0.04399,-0.00312,0.02130,1.51630
18.60100,-0.06101,-0.02902,0.02405,1.63407
18.61000,0.05566,0.00691,-0.02630,1.52918
18.61900,-0.04325,-0.02943,0.01508,1.71684
18.62800,0.05213,0.00460,-0.02504,1.52043
18.63700,-0.07219,-0.04037,0.02712,1.66538
18.64500,0.00608,-0.00658,-0.00450,1.33773
18.65400,-0.11132,-0.05278,0.04393,1.63350
18.66300,-0.09981,-0.04440,0.04004,1.62320
18.67100,-0.17299,-0.06725,0.07155,1.60444
18.68000,-0.12185,-0.05492,0.04872,1.62526
18.68900,-0.09603,-0.03963,0.03921,1.61230
18.69800,-0.09981,-0.05130,0.03851,1.64804
18.70700,0.01052,0.00329,-0.00453,1.58065
18.71500,-0.04399,-0.04029,0.01304,1.84326
18.72400,0.11198,0.04407,-0.04620,1.60599
18.73300,-0.05624,-0.04818,0.01741,1.80745
18.74100,0.12546,0.05278,-0.05100,1.61499
18.75000,-0.13648,-0.06166,0.05454,1.62563
18.75900,0.02911,0.01973,-0.01017,1.71563
18.76700,-0.23966,-0.09439,0.09886,1.60609
18.77700,-0.01332,0.00855,0.00856,1.38901
18.78500,-0.25857,-0.10606,0.10572,1.61147
18.79400,0.01611,0.01069,-0.00568,1.70900
18.80300,-0.20357,-0.09603,0.08045,1.63264
18.81200,0.08666,0.04670,-0.03295,1.65747
18.82100,-0.14421,-0.07498,0.05544,1.65027
18.83000,0.14906,0.04793,-0.06388,1.58338
18.83900,-0.15424,-0.07367,0.06075,1.63474
18.84800,0.12990,0.05657,-0.05238,1.61999
18.85700,-0.19190,-0.09455,0.07494,1.64019
18.86600,0.11198,0.05180,-0.04448,1.62939
18.87400,-0.22528,-0.10310,0.08973,1.62767
18.88300,0.08370,0.03946,-0.03308,1.63256
18.89200,-0.25783,-0.10031,0.10663,1.60452
18.95400,0.09669,0.05525,-0.03607,1.67021
18.96300,-0.22996,-0.09685,0.09346,1.61515
18.97200,0.12464,0.05887,-0.04924,1.63284
18.98100,-0.21393,-0.10343,0.08398,1.63684
18.99100,0.14388,0.06643,-0.05718,1.62909
19.00000,-0.22429,-0.11790,0.08594,1.65242
19.00900,0.13443,0.06750,-0.05221,1.64364
19.01800,-0.25060,-0.12366,0.09782,1.64046
19.02700,0.10886,0.05541,-0.04211,1.64620
19.03600,-0.28480,-0.12481,0.11467,1.62094
19.04600,0.12472,0.05788,-0.04950,1.62993
19.05400,-0.26129,-0.11371,0.10538,1.61990
19.06300,0.18285,0.07128,-0.07559,1.60479
19.07200,-0.21188,-0.08584,0.08686,1.60980
19.08100,0.20275,0.07728,-0.08420,1.60199
19.08900,-0.21812,-0.09439,0.08809,1.61906
19.09900,0.17792,0.07975,-0.07124,1.62439
19.10700,-0.27905,-0.11996,0.11287,1.61809
19.11600,0.11691,0.06791,-0.04337,1.67400
19.12500,-0.35181,-0.15284,0.14194,1.61965
19.13400,0.06915,0.06298,-0.02058,1.84007
19.14200,-0.36077,-0.15835,0.14520,1.62118
19.15100,0.11831,0.07515,-0.04246,1.69666
19.16000,-0.29812,-0.12555,0.12116,1.61513
19.16900,0.17726,0.09241,-0.06809,1.65079
19.17800,-0.24879,-0.11116,0.09969,1.62389
19.18800,0.19535,0.09028,-0.07761,1.62924
19.19700,-0.23506,-0.10820,0.09349,1.62860
19.20500,0.18828,0.08107,-0.07612,1.61832
19.21400,-0.23432,-0.11099,0.09249,1.63333
19.22300,0.16180,0.06281,-0.06694,1.60426
19.23200,-0.27370,-0.11231,0.11189,1.61152
19.24100,0.14684,0.08008,-0.05562,1.65996
19.25000,-0.27600,-0.12119,0.11107,1.62123
19.25800,0.14881,0.07268,-0.05826,1.63862
19.26700,-0.26836,-0.12596,0.10619,1.63180
19.27600,0.15802,0.07104,-0.06323,1.62484
19.28500,-0.30667,-0.12736,0.12503,1.61317
19.29300,-0.12168,-0.03470,0.05313,1.57256
19.30200,-0.53499,-0.19666,0.22379,1.59764
19.31100,-0.18992,-0.04144,0.08575,1.55369
19.32000,-0.41240,-0.17923,0.16637,1.61970
19.32800,-0.12703,-0.00526,0.06234,1.50938
19.33700,-0.49479,-0.18055,0.20727,1.59679
19.34700,-0.29401,-0.07671,0.12996,1.56558
19.35500,-0.53244,-0.19847,0.22212,1.59928
19.36400,-0.18770,-0.04933,0.08289,1.56613
19.37300,-0.58161,-0.20456,0.24535,1.59264
19.38200,-0.30116,-0.08140,0.13249,1.56826
19.39000,-0.53951,-0.18515,0.22861,1.58999
19.39900,-0.43617,-0.13714,0.18761,1.58122
19.40900,-0.48032,-0.16164,0.20424,1.58794
19.41800,-0.50202,-0.16296,0.21480,1.58429
19.42600,-0.54510,-0.18376,0.23172,1.58811
19.43900,-0.53902,-0.17611,0.23037,1.58494
19.44900,-0.62781,-0.20998,0.26724,1.58730
19.45800,-0.59254,-0.18976,0.25410,1.58298
19.46700,-0.72269,-0.24090,0.30781,1.58696
19.47700,-0.65018,-0.20505,0.27952,1.58151
19.48600,-0.81576,-0.26869,0.34817,1.58575
19.49500,-0.71488,-0.22084,0.30837,1.57957
19.50500,-0.84199,-0.27970,0.35884,1.58661
19.51400,-0.78090,-0.24797,0.33535,1.58216
19.52300,-0.88721,-0.29072,0.37900,1.58523
19.53800,-0.83459,-0.26326,0.35879,1.58153
19.54700,-0.90637,-0.29746,0.38708,1.58539
19.55800,-0.89782,-0.28332,0.38595,1.58157
19.56700,-0.95257,-0.30059,0.40949,1.58156
19.57800,-0.97658,-0.30601,0.42029,1.58090
19.58900,-1.01424,-0.32213,0.43553,1.58218
19.60000,-1.02616,-0.32353,0.44118,1.58148
19.61000,-1.08741,-0.34647,0.46671,1.58248
19.62100,-1.13427,-0.34943,0.48949,1.57932
19.63100,-1.17769,-0.36422,0.50790,1.57968
19.64200,-1.22110,-0.37804,0.52654,1.57977
19.65200,-1.25957,-0.39070,0.54297,1.57995
19.66300,-1.28358,-0.39366,0.55431,1.57891
19.67400,-1.32107,-0.41109,0.56918,1.58025
19.68600,-1.32962,-0.41183,0.57329,1.57982
19.69700,-1.34870,-0.41947,0.58113,1.58020
19.70800,-1.36876,-0.42227,0.59054,1.57945
19.71800,-1.39416,-0.43230,0.60102,1.57992
19.72900,-1.40847,-0.43263,0.60810,1.57905
19.73900,-1.45476,-0.45302,0.62671,1.58032
19.75000,-1.45657,-0.44430,0.62955,1.57842
19.76000,-1.52612,-0.46987,0.65865,1.57927
19.77100,-1.50771,-0.46173,0.65125,1.57878
19.78100,-1.59905,-0.49314,0.68994,1.57942
19.79100,-1.57611,-0.47900,0.68161,1.57808
19.80200,-1.68711,-0.52192,0.72757,1.57970
19.81400,-1.68645,-0.50868,0.73018,1.57741
19.82500,-1.78231,-0.54198,0.77072,1.57813
19.83600,-1.75280,-0.52767,0.75914,1.57723
19.84700,-1.82276,-0.56977,0.78477,1.58067
19.85700,-1.80566,-0.54132,0.78254,1.57686
19.86700,-1.87283,-0.58654,0.80607,1.58085
19.87800,-1.85680,-0.56812,0.80215,1.57869
19.88800,-1.91082,-0.58703,0.82496,1.57907
19.89900,-1.90687,-0.58325,0.82382,1.57866
19.90900,-1.96401,-0.60627,0.84728,1.57951
19.92000,-1.97906,-0.60685,0.85467,1.57889
19.93100,-2.02453,-0.61795,0.87494,1.57847
19.94000,-2.03291,-0.62453,0.87767,1.57906
19.95200,-2.06925,-0.64442,0.89142,1.58032
19.96400,-2.10263,-0.64837,0.90723,1.57941
19.97300,-2.14695,-0.67295,0.92393,1.58093
19.98200,-2.16915,-0.68010,0.93344,1.58096
19.99000,-2.22029,-0.69219,0.95632,1.58042
19.99900,-2.23212,-0.69836,0.96087,1.58076
20.00700,-2.26953,-0.71546,0.97578,1.58147
20.01600,-2.27167,-0.71349,0.97728,1.58112
20.02400,-2.29305,-0.73018,0.98426,1.58243
20.03300,-2.30143,-0.72606,0.98937,1.58154
20.04200,-2.31993,-0.73404,0.99685,1.58182
20.05100,-2.32922,-0.74621,0.99879,1.58301
20.06000,-2.28187,-0.71776,0.98143,1.58126
20.06900,-2.36079,-0.76018,1.01147,1.58351
20.07800,-2.21659,-0.68767,0.95548,1.57997
20.08700,-2.36384,-0.76775,1.01131,1.58435
20.09600,-2.15953,-0.65741,0.93367,1.57824
20.10500,-2.35159,-0.76331,1.00617,1.58429
20.11400,-2.10140,-0.64080,0.90830,1.57839
20.12400,-2.31837,-0.75155,0.99217,1.58416
20.13300,-2.03636,-0.60594,0.88353,1.57620
20.14300,-2.23599,-0.71743,0.95857,1.58316
20.15300,-2.00019,-0.61104,0.86431,1.57855
20.16200,-2.13420,-0.67764,0.91652,1.58215
20.17200,-1.96064,-0.59756,0.84753,1.57834
20.18100,-2.03225,-0.64524,0.87274,1.58215
20.19000,-2.00866,-0.59353,0.87243,1.57559
20.19900,-1.93803,-0.58983,0.83794,1.57821
20.20700,-1.99994,-0.61581,0.86312,1.57927
20.21600,-1.86297,-0.56500,0.80593,1.57789
20.22500,-1.99230,-0.61285,0.85996,1.57918
20.23400,-1.77245,-0.54379,0.76538,1.57894
20.24300,-1.94889,-0.61219,0.83840,1.58113
20.25100,-1.72139,-0.51222,0.74687,1.57620
20.26000,-1.87801,-0.58523,0.80896,1.58038
20.26900,-1.67033,-0.50712,0.72247,1.57799
20.27800,-1.77820,-0.54839,0.76724,1.57942
20.28600,-1.61443,-0.49281,0.69770,1.57848
20.29600,-1.66639,-0.51846,0.71798,1.58024
20.30400,-1.55145,-0.47768,0.66957,1.57927
20.31300,-1.56312,-0.48624,0.67351,1.58022
20.32200,-1.51560,-0.46864,0.65366,1.57966
20.33100,-1.47745,-0.45877,0.63678,1.58005
20.34000,-1.47712,-0.45993,0.63636,1.58031
20.34900,-1.40872,-0.43814,0.60699,1.58020
20.35800,-1.45427,-0.45417,0.62621,1.58059
20.36600,-1.35067,-0.41651,0.58278,1.57941
20.37500,-1.41381,-0.44348,0.60836,1.58100
20.38300,-1.29509,-0.40336,0.55791,1.58033
20.39200,-1.36991,-0.43460,0.58838,1.58207
20.40100,-1.23121,-0.38248,0.53061,1.58009
20.41000,-1.30077,-0.41734,0.55764,1.58316
20.41900,-1.17020,-0.36431,0.50414,1.58029
20.42700,-1.20367,-0.38338,0.51664,1.58245
20.43600,-1.09596,-0.35033,0.47013,1.58280
20.45100,-1.09613,-0.35288,0.46965,1.58349
20.46100,-1.02846,-0.32936,0.44104,1.58298
20.47000,-1.00190,-0.32690,0.42831,1.58480
20.47900,-1.01202,-0.31309,0.43643,1.57971
20.48700,-0.92873,-0.29681,0.39841,1.58278
20.49600,-0.97033,-0.31350,0.41550,1.58383
20.50500,-0.87036,-0.27905,0.37317,1.58309
20.51400,-0.93136,-0.30042,0.39892,1.58368
20.52300,-0.82555,-0.26754,0.35332,1.58413
20.53200,-0.86995,-0.28003,0.37274,1.58348
20.54000,-0.77696,-0.25126,0.33264,1.58393
20.54900,-0.80376,-0.26293,0.34345,1.58506
20.55700,-0.72796,-0.23777,0.31114,1.58491
20.56600,-0.72458,-0.23728,0.30956,1.58517
20.57500,-0.65338,-0.22001,0.27780,1.58800
20.58400,-0.63217,-0.20834,0.26979,1.58580
20.59200,-0.58498,-0.19584,0.24897,1.58740
20.60100,-0.55111,-0.18581,0.23426,1.58813
20.61000,-0.51896,-0.17989,0.21950,1.59106
20.62000,-0.48854,-0.16444,0.20773,1.58795
20.62800,-0.46650,-0.16411,0.19678,1.59266
20.63800,-0.44677,-0.15235,0.18953,1.58931
20.64600,-0.42293,-0.14865,0.17843,1.59257
20.65500,-0.41339,-0.14257,0.17501,1.59051
20.66400,-0.38379,-0.13632,0.16160,1.59373
20.67200,-0.36562,-0.12875,0.15420,1.59278
20.68100,-0.34022,-0.12037,0.14336,1.59329
20.69100,-0.31226,-0.11321,0.13097,1.59605
20.70000,-0.28793,-0.10771,0.12003,1.59970
20.70800,-0.25249,-0.08797,0.10670,1.59161
20.71700,-0.22396,-0.08485,0.09313,1.60124
20.72600,-0.17792,-0.06561,0.07438,1.59801
20.73400,-0.13763,-0.05689,0.05617,1.61254
20.74300,-0.10787,-0.04226,0.04454,1.60541
20.75200,-0.10401,-0.04982,0.04093,1.63525
20.76000,-0.02631,-0.01085,0.01074,1.61224
20.76900,-0.10343,-0.05032,0.04053,1.63793
20.77800,0.01694,0.00337,-0.00772,1.54852
20.78700,-0.10762,-0.05615,0.04133,1.65096
20.79600,0.01570,0.00592,-0.00654,1.60063
20.80400,-0.12604,-0.05755,0.05023,1.62731
20.81300,0.02598,0.00724,-0.01138,1.57063
20.82200,-0.14026,-0.06397,0.05592,1.62710
20.83100,0.03881,0.01661,-0.01571,1.61744
20.83900,-0.15128,-0.07021,0.06004,1.62995
20.84800,0.05081,0.02713,-0.01938,1.65559
20.85700,-0.15358,-0.06610,0.06210,1.61827
20.86600,0.06841,0.03535,-0.02635,1.64910
20.87500,-0.16148,-0.07186,0.06477,1.62327
20.88500,0.06767,0.03042,-0.02707,1.62485
20.89400,-0.20382,-0.08789,0.08238,1.61855
20.90300,0.03914,0.02203,-0.01467,1.66687
20.91400,-0.22018,-0.09899,0.08809,1.62486
20.92400,0.04604,0.02335,-0.01783,1.64549
20.93300,-0.21804,-0.09356,0.08823,1.61783
20.94200,0.07926,0.03650,-0.03152,1.62870
20.95100,-0.18318,-0.07523,0.07487,1.61164
20.96000,0.12826,0.05854,-0.05112,1.62723
20.97100,-0.15621,-0.06775,0.06305,1.61939
20.98600,0.13056,0.06545,-0.05074,1.64332
20.99700,-0.17882,-0.07778,0.07213,1.61982
21.00700,0.09833,0.05558,-0.03682,1.66774
21.01700,-0.22281,-0.09241,0.09087,1.61300
21.02700,0.07202,0.04810,-0.02532,1.71104
21.03600,-0.24706,-0.10261,0.10073,1.61318
21.04600,0.07317,0.04834,-0.02584,1.70785
21.05600,-0.24970,-0.10244,0.10208,1.61150
21.06600,0.07400,0.04826,-0.02627,1.70410
21.07500,-0.25002,-0.10359,0.10199,1.61286
21.08600,0.08748,0.05188,-0.03221,1.67896
21.09700,-0.24040,-0.10475,0.09693,1.62008
21.10700,0.10244,0.05426,-0.03916,1.65395
21.11500,-0.22067,-0.10080,0.08794,1.62736
21.12500,0.12382,0.06166,-0.04821,1.64213
21.13400,-0.20818,-0.09784,0.08235,1.63202
21.14300,0.12481,0.06166,-0.04870,1.64069
21.15200,-0.22602,-0.10179,0.09039,1.62512
21.16100,0.10721,0.05657,-0.04104,1.65316
21.16900,-0.24114,-0.10623,0.09697,1.62172
21.17900,0.10162,0.05780,-0.03797,1.66915
21.18800,-0.24336,-0.10886,0.09749,1.62406
21.19700,0.09726,0.05418,-0.03659,1.66452
21.20600,-0.26458,-0.11362,0.10704,1.61795
21.21500,0.07416,0.04917,-0.02615,1.70887
21.22400,-0.27617,-0.11872,0.11170,1.61809
21.23300,0.07852,0.04917,-0.02833,1.69281
21.24200,-0.26005,-0.11806,0.10379,1.62639
21.25200,0.09652,0.05278,-0.03653,1.66054
21.26100,-0.22314,-0.10475,0.08829,1.63182
21.27000,0.13254,0.06824,-0.05110,1.64837
21.27900,-0.19699,-0.09603,0.07716,1.63829
21.28900,0.14865,0.06923,-0.05894,1.63050
21.29800,-0.21615,-0.09948,0.08597,1.62858
21.30700,0.12801,0.06035,-0.05060,1.63253
21.31600,-0.24254,-0.10688,0.09752,1.62178
21.32400,0.06816,0.03535,-0.02622,1.64980
21.33300,-0.31662,-0.13533,0.12824,1.61726
21.34200,0.00617,0.01842,0.00101,-0.52715
21.35000,-0.28974,-0.12941,0.11611,1.62384
21.36000,0.01768,0.02549,-0.00317,2.39209
21.36900,-0.21245,-0.09028,0.08616,1.61641
21.37700,0.10047,0.03437,-0.04260,1.58964
21.38600,-0.12719,-0.06133,0.04997,1.63639
21.39500,0.12300,0.05097,-0.05017,1.61289
21.40400,-0.08888,-0.03815,0.03596,1.61787
21.41300,0.07013,0.02351,-0.02984,1.58756
21.42200,-0.08493,-0.04193,0.03315,1.64055
21.43200,-0.03848,-0.01110,0.01677,1.57353
21.44000,-0.13895,-0.05065,0.05822,1.59666
21.45000,-0.11346,-0.03157,0.04971,1.57056
21.45900,-0.12760,-0.03996,0.05492,1.58084
21.46900,-0.10623,-0.03749,0.04478,1.59302
21.47900,-0.03322,-0.02368,0.01135,1.73188
21.48800,-0.04760,-0.02869,0.01743,1.68296
21.49700,0.04752,0.01447,-0.02055,1.57826
21.50500,-0.08699,-0.03683,0.03531,1.61591
21.51500,0.06257,0.03248,-0.02407,1.64993
21.52300,-0.12818,-0.06479,0.04969,1.64487
21.53300,0.04242,0.03601,-0.01321,1.80290
21.54100,-0.18203,-0.09225,0.07052,1.64536
21.55100,0.01611,0.03486,-0.00031,13.97052
21.55900,-0.21631,-0.11067,0.08357,1.64714
21.56900,0.02911,0.04908,-0.00364,2.99624
21.57700,-0.21015,-0.09192,0.08465,1.62066
21.58600,0.12037,0.04604,-0.04995,1.60241
21.59500,-0.19724,-0.09981,0.07644,1.64509
21.60300,0.13862,0.05632,-0.05679,1.61018
21.61200,-0.20456,-0.09537,0.08108,1.63069
21.62000,0.13722,0.04423,-0.05878,1.58361
21.62900,-0.25751,-0.10549,0.10531,1.61129
21.63800,0.11757,0.04423,-0.04896,1.60039
21.64600,-0.28283,-0.12267,0.11415,1.61940
21.65600,0.11724,0.05410,-0.04660,1.62899
21.66400,-0.25340,-0.11042,0.10216,1.62009
21.67300,0.16328,0.07926,-0.06403,1.63754
21.68100,-0.21023,-0.09850,0.08323,1.63150
21.69000,0.20472,0.10211,-0.07967,1.64241
21.69900,-0.21541,-0.09028,0.08764,1.61445
21.70700,0.19535,0.08649,-0.07845,1.62250
21.71600,-0.27280,-0.11971,0.10980,1.62114
21.72500,0.13401,0.06397,-0.05279,1.63463
21.73400,-0.34252,-0.13813,0.14056,1.60918
21.74300,0.08386,0.05805,-0.02903,1.72215
21.75100,-0.35082,-0.13089,0.14632,1.59939
21.76000,0.10516,0.07136,-0.03672,1.71595
21.76900,-0.29335,-0.11461,0.12121,1.60506
21.77800,0.16575,0.09340,-0.06212,1.66706
21.78600,-0.25208,-0.10853,0.10192,1.61831
21.79600,0.18663,0.09455,-0.07231,1.64529
21.80400,-0.24336,-0.10984,0.09727,1.62547
21.81300,0.18417,0.08666,-0.07283,1.63221
21.82200,-0.24846,-0.11987,0.09759,1.63648
21.83100,0.15704,0.08386,-0.05988,1.65561
21.83900,-0.28579,-0.13961,0.11187,1.63866
21.84800,0.13360,0.08140,-0.04871,1.68565
21.85700,-0.29779,-0.14437,0.11681,1.63733
21.86600,0.13278,0.07918,-0.04880,1.68029
21.87400,-0.28645,-0.13944,0.11224,1.63804
21.88300,0.14585,0.07893,-0.05539,1.65834
21.89200,-0.28710,-0.12744,0.11523,1.62288
21.90000,-0.07005,-0.01842,0.03093,1.56615
21.90900,-0.48615,-0.19634,0.19945,1.60938
21.91800,-0.14257,-0.02697,0.06529,1.54589
21.92600,-0.43296,-0.17759,0.17701,1.61147
21.93500,-0.06503,-0.00296,0.03186,1.51032
21.94400,-0.47316,-0.18203,0.19613,1.60312
21.95300,-0.29418,-0.09159,0.12673,1.58030
21.96100,-0.49881,-0.19075,0.20702,1.60238
21.97000,-0.19091,-0.05278,0.08373,1.57005
21.98000,-0.53524,-0.18844,0.22574,1.59275
21.98900,-0.35189,-0.09570,0.15468,1.56875
21.99900,-0.48204,-0.17463,0.20221,1.59595
22.00800,-0.44858,-0.13763,0.19370,1.57895
22.01700,-0.47209,-0.15621,0.20133,1.58621
22.02500,-0.48196,-0.15819,0.20583,1.58539
22.03400,-0.50029,-0.16814,0.21278,1.58780
22.04300,-0.53450,-0.17348,0.22870,1.58428
22.05200,-0.55069,-0.18795,0.23358,1.58941
22.06000,-0.61524,-0.19856,0.26349,1.58373
22.06900,-0.64450,-0.21245,0.27504,1.58583
22.07800,-0.72952,-0.23194,0.31322,1.58228
22.08800,-0.69277,-0.21212,0.29925,1.57876
22.09600,-0.81017,-0.26096,0.34710,1.58354
22.10700,-0.73494,-0.23021,0.31631,1.58087
22.11500,-0.89305,-0.28826,0.38247,1.58374
22.12400,-0.75246,-0.23909,0.32310,1.58222
22.13300,-0.93432,-0.30429,0.39954,1.58462
22.14200,-0.80146,-0.25060,0.34504,1.58070
22.15000,-0.97781,-0.31654,0.41857,1.58403
22.15900,-0.85654,-0.26803,0.36871,1.58077
22.16800,-1.03093,-0.32854,0.44245,1.58250
22.17800,-0.92413,-0.28661,0.39837,1.57994
22.18700,-1.09267,-0.34655,0.46933,1.58204
22.19500,-0.99977,-0.31021,0.43095,1.57998
22.20400,-1.16453,-0.36899,0.50027,1.58195
22.21400,-1.08988,-0.33611,0.47025,1.57942
22.22300,-1.25201,-0.39473,0.53829,1.58148
22.23200,-1.17349,-0.35962,0.50683,1.57884
22.24100,-1.30636,-0.40024,0.56424,1.57882
22.25000,-1.23795,-0.38050,0.53442,1.57911
22.25900,-1.37879,-0.42687,0.59453,1.57978
22.26900,-1.29345,-0.39366,0.55924,1.57821
22.27800,-1.41661,-0.44184,0.61012,1.58046
22.28700,-1.33686,-0.40714,0.57795,1.57827
22.29600,-1.45591,-0.45532,0.62677,1.58072
22.30500,-1.38043,-0.42276,0.59627,1.57878
22.31400,-1.51511,-0.46683,0.65381,1.57933
22.32300,-1.43305,-0.43847,0.61909,1.57869
22.33200,-1.57726,-0.48689,0.68043,1.57951
22.34100,-1.49521,-0.44957,0.64770,1.57712
22.35100,-1.65274,-0.50794,0.71349,1.57910
22.36100,-1.56625,-0.47308,0.67799,1.57753
22.37000,-1.74392,-0.53902,0.75218,1.57962
22.37900,-1.65233,-0.50021,0.71501,1.57773
22.38800,-1.83016,-0.56566,0.78938,1.57962
22.39700,-1.71259,-0.51287,0.74232,1.57677
22.40500,-1.90424,-0.58761,0.82154,1.57947
22.41400,-1.76011,-0.52817,0.76269,1.57695
22.42200,-1.94412,-0.59435,0.83998,1.57862
22.43100,-1.81232,-0.54412,0.78525,1.57699
