16.11600,-2.05084,-0.62749,0.88598,1.57869
16.12700,-2.24191,-0.70197,0.96496,1.58083
16.13600,-2.10674,-0.64039,0.91106,1.57810
16.14700,-2.27578,-0.72031,0.97782,1.58185
16.15600,-2.15418,-0.65511,0.93151,1.57814
16.16700,-2.31475,-0.72894,0.99539,1.58137
16.17600,-2.19883,-0.67155,0.95018,1.57853
16.18700,-2.35800,-0.74884,1.01259,1.58217
16.19600,-2.25580,-0.69441,0.97359,1.57925
16.20700,-2.39598,-0.76775,1.02738,1.58303
16.21600,-2.30489,-0.71406,0.99376,1.57984
16.22700,-2.45164,-0.79044,1.05017,1.58363
16.23600,-2.36795,-0.73782,1.02001,1.58037
16.24700,-2.50303,-0.81790,1.06976,1.58495
16.25600,-2.42575,-0.76890,1.04201,1.58199
16.26700,-2.55302,-0.83994,1.08986,1.58563
16.27600,-2.46028,-0.78649,1.05536,1.58280
16.28700,-2.58730,-0.86427,1.10159,1.58717
16.29600,-2.49366,-0.79850,1.06938,1.58297
16.30700,-2.60917,-0.88269,1.10843,1.58848
16.31700,-2.51684,-0.81264,1.07783,1.58377
16.32600,-2.62167,-0.89576,1.11178,1.58952
16.33700,-2.52531,-0.81445,1.08167,1.58366
16.34700,-2.61665,-0.89058,1.11042,1.58911
16.35600,-2.49711,-0.80425,1.06983,1.58353
16.36700,-2.60934,-0.88639,1.10769,1.58891
16.37800,-2.49004,-0.78970,1.06953,1.58204
16.38800,-2.56922,-0.86304,1.09282,1.58775
16.39800,-2.47680,-0.80623,1.05924,1.58457
16.40800,-2.47943,-0.81461,1.05869,1.58549
16.41700,-2.44951,-0.79883,1.04724,1.58476
16.42700,-2.41012,-0.77054,1.03383,1.58281
16.43600,-2.48527,-0.79373,1.06625,1.58271
16.44700,-2.31788,-0.72787,0.99719,1.58110
16.45600,-2.45946,-0.78773,1.05468,1.58299
16.46700,2.21248,-0.69014,-1.25960,1.43912
16.47700,-2.45608,-0.80672,1.04877,1.58547
16.48600,-2.13182,-0.65338,0.92071,1.57885
16.49700,-2.42007,-0.79439,1.03351,1.58540
16.50700,-2.07813,-0.63110,0.89882,1.57802
16.51600,-2.37346,-0.76939,1.01575,1.58416
16.52700,-2.06958,-0.61392,0.89836,1.57593
16.53700,-2.32857,-0.75426,0.99667,1.58409
16.54600,-2.01902,-0.60167,0.87580,1.57633
16.55800,-2.27562,-0.72878,0.97586,1.58298
16.56800,-1.96015,-0.59032,0.84889,1.57727
16.57800,-2.20072,-0.69967,0.94488,1.58228
16.58700,-1.89791,-0.57125,0.82201,1.57722
16.59700,-2.09441,-0.66185,0.90013,1.58170
16.60700,-1.83707,-0.55201,0.79587,1.57707
16.61700,-1.99953,-0.62658,0.86053,1.58090
16.62600,-1.79859,-0.54025,0.77924,1.57703
16.63800,-1.92718,-0.60068,0.83011,1.58040
16.64800,-1.76603,-0.53425,0.76429,1.57767
16.65900,-1.85614,-0.57503,0.80029,1.57984
16.67200,-1.74433,-0.52948,0.75450,1.57797
16.68100,-1.79193,-0.55127,0.77346,1.57919
16.69000,-1.72312,-0.52430,0.74505,1.57819
16.69900,-1.73150,-0.53178,0.74758,1.57904
16.70900,-1.67987,-0.51485,0.72552,1.57885
16.71800,-1.67707,-0.51534,0.72402,1.57909
16.72900,-1.62585,-0.50046,0.70171,1.57924
16.73800,-1.61944,-0.49873,0.69889,1.57929
16.74800,-1.53287,-0.47374,0.66116,1.57961
16.75800,-1.54388,-0.48328,0.66455,1.58080
16.77000,-1.42253,-0.44003,0.61348,1.57970
16.77900,-1.47120,-0.46289,0.63274,1.58128
16.78800,-1.31729,-0.40731,0.56813,1.57966
16.79700,-1.41842,-0.44726,0.60982,1.58149
16.80600,-1.24050,-0.38708,0.53423,1.58051
16.81700,-1.37065,-0.43526,0.58860,1.58216
16.82700,-1.17727,-0.36883,0.50668,1.58088
16.83700,-1.31737,-0.42309,0.56467,1.58325
16.84600,-1.14019,-0.35534,0.49113,1.58039
16.85800,-1.25982,-0.40574,0.53975,1.58353
16.86800,-1.06932,-0.33841,0.45946,1.58184
16.87700,-1.19627,-0.38659,0.51223,1.58386
16.88900,-1.00700,-0.31983,0.43243,1.58218
16.90100,-1.12720,-0.36455,0.48259,1.58393
16.91000,-0.93942,-0.29944,0.40317,1.58252
16.92100,-1.03208,-0.33627,0.44131,1.58466
16.93000,-0.85243,-0.27576,0.36494,1.58396
16.93900,-0.93876,-0.30815,0.40090,1.58541
16.94800,-0.78715,-0.25816,0.33621,1.58532
16.95800,-0.86657,-0.28998,0.36885,1.58735
16.96700,-0.73684,-0.24172,0.31470,1.58534
16.97800,-0.81248,-0.27444,0.34525,1.58832
16.98700,-0.69737,-0.23095,0.29736,1.58630
16.99700,-0.76290,-0.26014,0.32364,1.58931
17.00600,-0.66563,-0.22413,0.28301,1.58799
17.01700,-0.70641,-0.24139,0.29956,1.58953
17.02800,-0.61861,-0.21064,0.26249,1.58916
17.03700,-0.66152,-0.22741,0.28023,1.59017
17.04700,-0.56500,-0.19486,0.23920,1.59051
17.05700,-0.60381,-0.21114,0.25498,1.59200
17.06600,-0.49372,-0.17151,0.20875,1.59129
17.07700,-0.53696,-0.19107,0.22602,1.59393
17.08800,-0.40139,-0.14273,0.16898,1.59385
17.09700,-0.45680,-0.16592,0.19153,1.59625
17.10800,-0.31835,-0.11231,0.13422,1.59298
17.11700,-0.40024,-0.14857,0.16710,1.59879
17.12700,-0.25833,-0.09389,0.10830,1.59633
17.13600,-0.34581,-0.13484,0.14294,1.60481
17.14700,-0.21056,-0.07827,0.08789,1.59896
17.15800,-0.30503,-0.11856,0.12617,1.60441
17.16700,-0.17940,-0.07087,0.07395,1.60649
17.17700,-0.24928,-0.09784,0.10290,1.60565
17.18600,-0.13517,-0.05870,0.05454,1.61960
17.19800,-0.19025,-0.07802,0.07779,1.61145
17.20700,-0.10129,-0.04571,0.04049,1.62545
17.21600,-0.13023,-0.05772,0.05229,1.62264
17.22700,-0.04316,-0.02434,0.01617,1.66718
17.23600,-0.07235,-0.03963,0.02737,1.66088
17.24700,0.00641,-0.01299,-0.00609,1.26312
17.25600,-0.06545,-0.03601,0.02472,1.66186
17.26900,-0.07186,-0.03338,0.02851,1.63009
17.28000,-0.13829,-0.05541,0.05683,1.60834
17.29100,-0.14955,-0.05920,0.06162,1.60674
17.30300,-0.18384,-0.07104,0.07613,1.60367
17.31400,-0.17381,-0.06808,0.07178,1.60538
17.32400,-0.15194,-0.05640,0.06344,1.59879
17.33300,-0.11256,-0.05097,0.04495,1.62600
17.34400,-0.05509,-0.02006,0.02308,1.59656
17.35300,-0.02697,-0.02861,0.00713,1.94615
17.36200,0.05237,0.00543,-0.02498,1.52414
17.37200,-0.02220,-0.03502,0.00332,2.67355
17.38200,0.01151,-0.00197,-0.00619,1.46460
17.39200,-0.09093,-0.06397,0.03125,1.72742
17.40600,-0.07169,-0.02598,0.03007,1.59599
17.41600,-0.20916,-0.08666,0.08532,1.61285
17.42700,-0.11330,-0.03815,0.04817,1.58800
17.43700,-0.20850,-0.08929,0.08441,1.61753
17.44900,-0.09965,-0.03124,0.04288,1.58095
17.45800,-0.16526,-0.07580,0.06578,1.62804
17.46900,-0.04481,-0.00789,0.02065,1.54247
17.48000,-0.11206,-0.06249,0.04215,1.66473
17.49100,-0.00978,0.00904,0.00690,1.35440
17.50100,-0.09702,-0.06265,0.03459,1.70127
17.51200,0.04210,0.01036,-0.01875,1.56140
17.52100,-0.11617,-0.07597,0.04120,1.70486
17.53200,0.00041,-0.00082,-0.00039,1.26471
17.54200,-0.15556,-0.08929,0.05794,1.67124
17.55200,-0.03453,-0.00954,0.01515,1.56996
17.56200,-0.15868,-0.09340,0.05858,1.67714
17.57300,-0.01595,0.00000,0.00798,1.50000
17.58200,-0.11034,-0.08238,0.03686,1.74833
17.59200,0.01529,0.01480,-0.00436,1.87736
17.60200,-0.15202,-0.07844,0.05858,1.64877
17.61400,-0.00987,0.01085,0.00734,1.33582
17.62500,-0.18006,-0.09175,0.06964,1.64640
17.63600,-0.04604,0.00099,0.02324,1.49528
17.64500,-0.21969,-0.10705,0.08605,1.63822
17.65500,-0.07400,-0.00428,0.03605,1.51318
17.66500,-0.20678,-0.07383,0.08698,1.59431
17.67600,-0.04604,0.01019,0.02529,1.45520
17.68500,-0.14363,-0.05755,0.05903,1.60833
17.69500,0.00214,-0.00362,-0.00187,1.28537
17.70500,-0.09702,-0.04522,0.03846,1.63064
17.71500,0.00633,0.00296,-0.00251,1.63115
17.72500,-0.10409,-0.05361,0.04013,1.64842
17.73500,0.02154,-0.01036,-0.01307,1.41195
17.74500,-0.23366,-0.09619,0.09545,1.61197
17.75700,-0.08559,-0.03848,0.03424,1.62485
17.76600,-0.27617,-0.11922,0.11159,1.61870
17.77700,-0.05985,-0.02532,0.02430,1.61579
17.78400,-0.25668,-0.11675,0.10240,1.62668
17.79300,0.03963,0.00987,-0.01762,1.56221
17.80100,-0.14865,-0.06865,0.05907,1.62914
17.81100,0.14659,0.04210,-0.06394,1.57315
17.81900,-0.09726,-0.05533,0.03634,1.66920
17.82800,0.14750,0.05476,-0.06158,1.59880
17.83600,-0.14618,-0.06364,0.05895,1.61994
17.84500,0.03289,0.01792,-0.01246,1.65982
17.85500,-0.24534,-0.10803,0.09866,1.62167
17.86500,-0.06002,-0.01258,0.02721,1.55136
17.87400,-0.31884,-0.12925,0.13070,1.60988
17.88300,-0.05936,-0.01768,0.02575,1.57627
17.89200,-0.27773,-0.12366,0.11139,1.62335
17.90100,0.04275,0.02171,-0.01655,1.64570
17.91100,-0.16501,-0.08304,0.06405,1.64405
17.92200,0.14306,0.04884,-0.06068,1.58943
17.93100,-0.12990,-0.06240,0.05108,1.63573
17.94100,0.13829,0.05048,-0.05793,1.59683
17.95000,-0.18285,-0.08666,0.07217,1.63342
17.95900,0.10261,0.04489,-0.04133,1.62069
17.96800,-0.26079,-0.11001,0.10595,1.61536
17.97700,0.03206,0.02697,-0.01004,1.79845
17.98600,-0.30815,-0.12999,0.12519,1.61537
17.99700,0.03289,0.02401,-0.01111,1.74013
18.00600,-0.29015,-0.12218,0.11792,1.61512
18.01700,0.08370,0.04029,-0.03290,1.63607
18.02600,-0.22741,-0.10031,0.09142,1.62191
18.03700,0.12275,0.05262,-0.04968,1.61768
18.04600,-0.20554,-0.09307,0.08209,1.62597
18.05700,0.09883,0.04160,-0.04017,1.61508
18.06600,-0.25208,-0.10392,0.10295,1.61217
18.07700,0.02845,0.01842,-0.01013,1.70198
18.08600,-0.31415,-0.12119,0.13015,1.60346
18.09700,0.00329,0.00773,0.00007,-10.25006
18.10600,-0.29253,-0.10787,0.12229,1.59801
18.11700,0.06462,0.02236,-0.02734,1.59088
18.12600,-0.21344,-0.07646,0.08973,1.59469
18.13700,0.12522,0.03708,-0.05437,1.57578
18.14600,-0.16304,-0.05821,0.06858,1.59431
18.15700,0.11338,0.03009,-0.05000,1.56687
18.16600,-0.19732,-0.06347,0.08456,1.58341
18.17700,0.02368,0.03239,-0.00464,2.27559
18.18600,-0.28858,-0.12300,0.11696,1.61685
18.19700,-0.05969,-0.00230,0.02933,1.50872
18.20600,-0.32813,-0.12711,0.13582,1.60399
18.21700,-0.04497,-0.00444,0.02150,1.52294
18.22600,-0.27000,-0.10294,0.11213,1.60200
18.23700,0.03239,0.01644,-0.01254,1.64567
18.24600,-0.16978,-0.05311,0.07309,1.58074
18.25700,-0.07358,-0.03206,0.02967,1.62009
18.26600,-0.25899,-0.08419,0.11078,1.58444
18.27700,-0.08575,-0.03519,0.03506,1.61153
18.28600,-0.33331,-0.13944,0.13567,1.61420
18.29700,-0.25668,-0.06438,0.11404,1.56273
18.30600,-0.39004,-0.15145,0.16137,1.60428
18.31700,-0.15893,-0.04226,0.07007,1.56701
18.32600,-0.39021,-0.15177,0.16138,1.60450
18.33700,-0.37409,-0.13352,0.15737,1.59427
18.34600,-0.49158,-0.16970,0.20808,1.59062
18.35700,-0.26211,-0.09422,0.11012,1.59507
18.36600,-0.50120,-0.18071,0.21044,1.59542
18.37700,-0.41438,-0.14651,0.17463,1.59322
18.38600,-0.45927,-0.16164,0.19371,1.59271
18.39700,-0.45886,-0.15983,0.19391,1.59158
18.41100,-0.56467,-0.19395,0.23924,1.59008
18.42000,-0.49643,-0.15967,0.21273,1.58339
18.42900,-0.65659,-0.22067,0.27926,1.58780
18.43800,-0.53228,-0.17142,0.22804,1.58352
18.44700,-0.72960,-0.24493,0.31037,1.58768
18.45600,-0.57659,-0.18203,0.24785,1.58161
18.46700,-0.77104,-0.26227,0.32724,1.58905
18.47600,-0.61293,-0.19502,0.26313,1.58235
18.48700,-0.81560,-0.26852,0.34813,1.58570
18.49600,-0.66415,-0.21311,0.28472,1.58316
18.50700,-0.82843,-0.28020,0.35195,1.58846
18.51600,-0.73437,-0.23136,0.31577,1.58141
18.52700,-0.87463,-0.29434,0.37191,1.58794
18.53600,-0.80549,-0.26047,0.34486,1.58392
18.54700,-0.93810,-0.30536,0.40119,1.58457
18.55600,-0.90028,-0.28595,0.38660,1.58219
18.56700,-1.02271,-0.33150,0.43769,1.58416
18.57600,-0.99434,-0.31111,0.42803,1.58076
18.58700,-1.10435,-0.34605,0.47527,1.58090
18.59600,-1.06719,-0.33693,0.45872,1.58161
18.60700,-1.17316,-0.36735,0.50495,1.58083
18.61600,-1.13584,-0.34992,0.49016,1.57932
18.62700,-1.22356,-0.38527,0.52617,1.58136
18.63600,-1.18048,-0.36307,0.50956,1.57917
18.64700,-1.26928,-0.39810,0.54617,1.58099
18.65600,-1.22998,-0.38001,0.53054,1.57959
18.66900,-1.34031,-0.41421,0.57811,1.57961
18.67900,-1.28588,-0.39514,0.55513,1.57909
18.68900,-1.41842,-0.43641,0.61223,1.57920
18.70000,-1.35149,-0.41092,0.58443,1.57812
18.70900,-1.50812,-0.46502,0.65072,1.57940
18.71900,-1.42738,-0.43510,0.61700,1.57835
18.72900,-1.60933,-0.49528,0.69460,1.57923
18.73800,-1.51412,-0.45565,0.65580,1.57720
18.74700,-1.70322,-0.52192,0.73563,1.57883
18.75700,-1.57611,-0.46905,0.68382,1.57621
18.76700,-1.77146,-0.53968,0.76580,1.57830
18.77600,-1.63153,-0.48377,0.70826,1.57589
18.78600,-1.81734,-0.55119,0.78618,1.57790
18.80000,-1.67740,-0.49692,0.72827,1.57581
18.81000,-1.84842,-0.56122,0.79949,1.57800
18.82000,-1.72821,-0.51493,0.74968,1.57632
18.83000,-1.90095,-0.57914,0.82178,1.57830
18.84100,-1.78642,-0.52998,0.77544,1.57594
18.85100,-1.93705,-0.60068,0.83504,1.57993
18.86100,-1.83625,-0.55382,0.79505,1.57740
18.87000,-2.00019,-0.61269,0.86394,1.57880
18.88000,-1.92110,-0.57256,0.83331,1.57634
18.88900,-2.08520,-0.64393,0.89951,1.57954
18.89900,-2.00364,-0.60603,0.86715,1.57765
18.90800,-2.17786,-0.66711,0.94068,1.57880
18.92000,-2.06054,-0.62403,0.89159,1.57777
18.92900,-2.21765,-0.69556,0.95426,1.58099
18.93800,-2.10354,-0.63669,0.91028,1.57772
18.94700,-2.26855,-0.71562,0.97525,1.58153
18.95600,-2.15862,-0.65018,0.93483,1.57728
18.96700,-2.30456,-0.71908,0.99248,1.58050
18.97600,-2.20244,-0.67418,0.95140,1.57874
18.98700,-2.32939,-0.74029,1.00019,1.58224
18.99600,-2.24799,-0.68989,0.97069,1.57897
19.00700,-2.37962,-0.75180,1.02274,1.58168
19.01600,-2.29930,-0.71760,0.99018,1.58052
19.02700,-2.43775,-0.77942,1.04567,1.58282
19.03600,-2.37461,-0.74111,1.02261,1.58052
19.04600,-2.49711,-0.81067,1.06841,1.58431
19.05700,-2.42928,-0.76528,1.04458,1.58140
19.06600,-2.53460,-0.83911,1.08083,1.58626
19.07600,-2.47023,-0.78600,1.06045,1.58236
19.08800,-2.57193,-0.86041,1.09476,1.58733
19.09700,-2.50961,-0.80738,1.07539,1.58342
19.10600,-2.59914,-0.86789,1.10671,1.58713
19.11700,-2.52671,-0.82037,1.08105,1.58432
19.12600,-2.61205,-0.88203,1.11002,1.58829
19.13600,-2.55039,-0.83402,1.08986,1.58503
19.14700,-2.58484,-0.86033,1.10123,1.58680
19.15600,-2.56198,-0.85704,1.09054,1.58732
19.16700,-2.51832,-0.82037,1.07686,1.58465
19.17600,-2.58418,-0.87940,1.09667,1.58910
19.18700,-2.44762,-0.77408,1.05179,1.58177
19.19600,-2.58788,-0.87874,1.09866,1.58887
19.20700,-2.40240,-0.75426,1.03358,1.58108
19.21600,-2.57275,-0.86296,1.09461,1.58760
19.22700,-2.32281,-0.72088,1.00121,1.58000
19.23700,-2.53263,-0.84306,1.07897,1.58682
19.24600,-2.24109,-0.68734,0.96780,1.57891
19.25700,-2.48305,-0.82785,1.05756,1.58698
19.26600,-2.19472,-0.66843,0.94882,1.57828
19.27600,-2.46242,-0.80409,1.05252,1.58488
19.28500,-2.12023,-0.65018,0.91563,1.57890
19.29600,-2.40930,-0.79159,1.02874,1.58550
19.30700,-2.10206,-0.64837,0.90695,1.57943
19.31600,-2.34583,-0.74900,1.00647,1.58269
19.32700,-2.15895,-0.65018,0.93499,1.57726
19.33600,-2.27438,-0.72171,0.97681,1.58209
19.34700,-2.13289,-0.63932,0.92437,1.57685
19.35700,-2.14423,-0.69310,0.91810,1.58388
19.36700,-2.10362,-0.65215,0.90689,1.57990
19.37700,-2.06440,-0.64163,0.88962,1.58014
19.38700,-2.05264,-0.63390,0.88546,1.57954
19.39600,-1.96771,-0.61071,0.84814,1.58001
19.40800,-1.98054,-0.60742,0.85529,1.57891
19.42000,-1.88229,-0.56706,0.81513,1.57730
19.43100,-1.94987,-0.60002,0.84160,1.57922
19.44100,-1.83016,-0.55365,0.79205,1.57767
19.45000,-1.88936,-0.57947,0.81591,1.57891
19.46000,-1.78445,-0.54395,0.77135,1.57836
19.47000,-1.82951,-0.55908,0.79051,1.57858
19.48000,-1.74219,-0.53474,0.75226,1.57898
19.48900,-1.77722,-0.54823,0.76678,1.57944
19.49900,-1.71366,-0.52356,0.74048,1.57856
19.50800,-1.70445,-0.52381,0.73582,1.57910
19.51800,-1.68151,-0.51698,0.72587,1.57914
19.52700,-1.62429,-0.49955,0.70113,1.57917
19.53800,-1.63958,-0.50761,0.70699,1.57978
19.54700,-1.53221,-0.47292,0.66101,1.57949
19.55600,-1.57134,-0.49035,0.67671,1.58051
19.56700,-1.42450,-0.44069,0.61432,1.57971
19.57600,-1.49011,-0.46831,0.64099,1.58118
19.58600,-1.32346,-0.41208,0.57016,1.58030
19.59700,-1.42302,-0.44726,0.61212,1.58119
19.60700,-1.25513,-0.38905,0.54111,1.57989
19.61800,-1.37336,-0.43378,0.59029,1.58165
19.62700,-1.20597,-0.37368,0.51994,1.57985
19.63700,-1.30825,-0.41915,0.56098,1.58302
19.64700,-1.17736,-0.36480,0.50761,1.57985
19.65800,-1.24075,-0.39464,0.53267,1.58232
19.66700,-1.12605,-0.35748,0.48359,1.58214
19.67600,-1.17325,-0.37664,0.50293,1.58321
19.68600,-1.07031,-0.33939,0.45973,1.58203
19.69700,-1.08124,-0.35847,0.46096,1.58641
19.70600,-0.99878,-0.32731,0.42665,1.58524
19.71700,-0.99007,-0.32525,0.42275,1.58549
19.72700,-0.91443,-0.30092,0.39034,1.58566
19.73600,-0.89979,-0.30009,0.38321,1.58701
19.74700,-0.83788,-0.27592,0.35762,1.58573
19.75600,-0.83106,-0.28086,0.35312,1.58837
19.76600,-0.78008,-0.26392,0.33139,1.58849
19.77800,-0.77934,-0.26096,0.33168,1.58742
19.78700,-0.73840,-0.24846,0.31398,1.58792
19.79700,-0.73503,-0.24797,0.31241,1.58819
19.80600,-0.71127,-0.23514,0.30338,1.58612
19.81700,-0.69392,-0.23654,0.29439,1.58928
19.82800,-0.65001,-0.21985,0.27615,1.58846
19.83900,-0.65470,-0.22528,0.27729,1.59027
19.84800,-0.58243,-0.19749,0.24733,1.58872
19.85700,-0.60397,-0.20933,0.25547,1.59104
19.86600,-0.51123,-0.17397,0.21695,1.58910
19.87600,-0.53885,-0.19042,0.22711,1.59316
19.88700,-0.42523,-0.14857,0.17960,1.59191
19.89700,-0.45795,-0.16526,0.19225,1.59551
19.90600,-0.34573,-0.12440,0.14522,1.59518
19.91700,-0.39366,-0.14289,0.16507,1.59618
19.92600,-0.29154,-0.09998,0.12355,1.58991
19.93900,-0.31966,-0.12818,0.13135,1.60843
19.95000,-0.25578,-0.09225,0.10739,1.59544
19.95900,-0.28086,-0.10672,0.11671,1.60160
19.96900,-0.23103,-0.08707,0.09617,1.60060
19.97800,-0.22717,-0.08633,0.09440,1.60161
19.98800,-0.18014,-0.07087,0.07432,1.60596
19.99700,-0.17603,-0.07071,0.07230,1.60866
20.00700,-0.12555,-0.04769,0.05218,1.60155
20.01700,-0.13106,-0.05985,0.05223,1.62734
20.02800,-0.03946,-0.02689,0.01376,1.71713
20.03800,-0.08847,-0.05032,0.03305,1.66915
20.04800,0.02401,-0.00230,-0.01252,1.47956
20.05700,-0.08814,-0.05015,0.03292,1.66926
20.06600,0.00625,-0.00576,-0.00440,1.35477
20.07600,-0.16986,-0.07564,0.06812,1.62337
20.08600,-0.05920,-0.02072,0.02499,1.59211
20.09600,-0.24863,-0.10573,0.10082,1.61653
20.10800,-0.08320,-0.02812,0.03535,1.58837
20.11800,-0.24435,-0.10376,0.09912,1.61631
20.12700,-0.02499,-0.00839,0.01063,1.58763
20.13700,-0.17233,-0.07950,0.06850,1.62897
20.14600,0.07490,0.03026,-0.03073,1.60941
20.15700,-0.10483,-0.06166,0.03871,1.67699
20.16700,0.12185,0.04473,-0.05098,1.59747
20.17800,-0.12579,-0.07038,0.04726,1.66547
20.18700,0.06561,0.02763,-0.02667,1.61511
20.19800,-0.21196,-0.10170,0.08338,1.63553
20.20700,-0.00362,0.00576,0.00309,1.29290
20.21700,-0.28192,-0.12415,0.11337,1.62167
20.22700,-0.01266,0.00000,0.00633,1.50000
20.23600,-0.28752,-0.12316,0.11639,1.61758
20.24700,0.02343,0.01422,-0.00856,1.68473
20.25800,-0.24567,-0.10803,0.09883,1.62146
20.27100,0.08304,0.03453,-0.03385,1.61336
20.28200,-0.20374,-0.09192,0.08144,1.62541
20.29300,0.09833,0.04629,-0.03888,1.63228
20.30600,-0.20275,-0.09110,0.08113,1.62476
20.31700,0.09118,0.04752,-0.03503,1.65074
20.32800,-0.23843,-0.10302,0.09632,1.61884
20.33900,0.05739,0.03807,-0.02023,1.70903
20.34800,-0.28521,-0.11543,0.11695,1.60967
20.35900,0.03338,0.03165,-0.00966,1.86424
20.36900,-0.27568,-0.11198,0.11295,1.61015
20.38000,0.06808,0.04251,-0.02459,1.69205
20.39000,-0.23465,-0.10096,0.09489,1.61822
20.40000,0.10121,0.05821,-0.03767,1.67170
20.40900,-0.24024,-0.09866,0.09820,1.61164
20.42000,0.08304,0.05097,-0.03019,1.68759
20.43000,-0.28118,-0.11214,0.11567,1.60772
20.44200,0.04974,0.03618,-0.01683,1.73881
20.45100,-0.30988,-0.12941,0.12618,1.61395
20.46200,0.03297,0.02869,-0.01011,1.81541
20.47200,-0.28480,-0.12982,0.11355,1.62703
20.48300,0.07679,0.04341,-0.02875,1.66778
20.49300,-0.22470,-0.11617,0.08653,1.64917
20.50400,0.13549,0.05821,-0.05481,1.61800
20.51400,-0.19930,-0.10606,0.07608,1.65490
20.52400,0.14446,0.05953,-0.05900,1.61210
20.53400,-0.22445,-0.11354,0.08700,1.64502
20.54400,0.06133,0.03618,-0.02263,1.67763
20.55400,-0.33939,-0.15145,0.13604,1.62369
20.56500,-0.04078,-0.00164,0.02002,1.50912
20.57600,-0.31300,-0.14684,0.12387,1.63172
20.58600,-0.04522,-0.00707,0.02104,1.53734
20.59600,-0.21015,-0.10688,0.08132,1.64603
20.60700,0.02812,0.00872,-0.01212,1.57988
20.61700,-0.09504,-0.04308,0.03795,1.62614
20.62900,0.07564,0.01628,-0.03420,1.55288
20.63900,0.03297,-0.01036,-0.01879,1.43873
20.65100,0.01587,-0.01036,-0.01024,1.38755
20.66100,-0.02014,-0.02006,0.00561,1.89707
20.67200,-0.13352,-0.06610,0.05207,1.64105
20.68200,-0.10664,-0.04341,0.04367,1.61045
20.69200,-0.25414,-0.10902,0.10284,1.61779
20.70100,-0.15638,-0.04111,0.06905,1.56615
20.71100,-0.24674,-0.10738,0.09951,1.61990
20.72100,-0.03634,0.00049,0.01828,1.49700
20.72900,-0.15769,-0.08320,0.06036,1.65317
20.74100,0.13196,0.04900,-0.05509,1.59883
20.75000,-0.11083,-0.06438,0.04111,1.67400
20.75800,0.15769,0.06397,-0.06463,1.60996
20.76800,-0.15671,-0.08140,0.06027,1.65007
20.77600,0.09883,0.03946,-0.04064,1.60789
20.78600,-0.25381,-0.11774,0.10074,1.62986
20.79500,0.02467,0.01949,-0.00800,1.77055
20.80200,-0.31177,-0.12941,0.12713,1.61311
20.81100,0.03256,0.02277,-0.01122,1.72557
20.81900,-0.28974,-0.11247,0.11987,1.60425
20.82800,0.08912,0.04719,-0.03407,1.65389
20.83600,-0.23679,-0.10475,0.09512,1.62236
20.84500,0.13048,0.06183,-0.05150,1.63339
20.85400,-0.22725,-0.10557,0.09017,1.63009
20.86400,0.12908,0.05854,-0.05153,1.62622
20.87300,-0.26704,-0.12333,0.10612,1.62913
20.88300,0.07918,0.05081,-0.02830,1.69952
20.89200,-0.33742,-0.15638,0.13396,1.62971
20.90100,0.04654,0.04127,-0.01410,1.82534
20.91000,-0.33504,-0.14898,0.13441,1.62315
20.92000,0.10935,0.06068,-0.04119,1.66367
20.92900,-0.27017,-0.12201,0.10797,1.62556
20.93800,0.17710,0.08041,-0.07068,1.62641
20.95500,-0.22610,-0.10376,0.08999,1.62811
20.96400,0.18639,0.07564,-0.07638,1.61003
20.97300,-0.26359,-0.11790,0.10559,1.62406
20.98200,0.12925,0.04382,-0.05488,1.58872
20.99100,-0.35140,-0.14635,0.14318,1.61357
21.00000,0.04950,0.02055,-0.02018,1.61317
21.00900,-0.41018,-0.17973,0.16515,1.62092
21.01800,0.05147,0.02269,-0.02069,1.62185
21.02700,-0.36488,-0.15679,0.14760,1.61803
21.03600,0.12793,0.05081,-0.05267,1.60718
21.04700,-0.28053,-0.13097,0.11116,1.63092
21.05700,0.10877,0.05755,-0.04160,1.65373
21.06600,-0.36801,-0.16633,0.14704,1.62568
21.07700,0.05558,0.04193,-0.01847,1.75223
21.08700,-0.37483,-0.16411,0.15095,1.62080
21.09600,-0.10762,-0.02302,0.04870,1.55253
21.10700,-0.48328,-0.19502,0.19830,1.60927
21.11700,-0.06660,-0.00724,0.03169,1.52537
21.12600,-0.40122,-0.15079,0.16710,1.60026
21.13700,-0.32361,-0.09932,0.13973,1.57897
21.14600,-0.51616,-0.19798,0.21409,1.60275
21.15700,-0.23399,-0.08781,0.09748,1.60008
21.16700,-0.39300,-0.13015,0.16758,1.58630
21.17600,-0.46165,-0.15556,0.19626,1.58807
21.18700,-0.47078,-0.16756,0.19815,1.59396
21.19600,-0.44825,-0.15309,0.19011,1.58948
21.20700,-0.53294,-0.18219,0.22598,1.58958
21.21600,-0.50449,-0.16559,0.21545,1.58540
21.22700,-0.58638,-0.20801,0.24696,1.59359
21.23700,-0.57092,-0.19009,0.24322,1.58684
21.24600,-0.62420,-0.21590,0.26412,1.59083
21.25700,-0.64031,-0.21097,0.27327,1.58578
21.26600,-0.64557,-0.22330,0.27316,1.59083
21.27700,-0.70535,-0.22955,0.30166,1.58455
21.28600,-0.66103,-0.21705,0.28228,1.58544
21.29700,-0.77071,-0.25899,0.32780,1.58779
21.30600,-0.69014,-0.22840,0.29431,1.58623
21.31500,-0.83443,-0.27559,0.35597,1.58602
