18.19800,-0.14577,-0.08732,0.05348,1.68140
18.20900,0.07852,0.01957,-0.03491,1.56228
18.21800,-0.16057,-0.09965,0.05814,1.69043
18.22900,0.03585,0.01332,-0.01496,1.59890
18.23800,-0.22297,-0.12958,0.08269,1.67411
18.24900,-0.01003,0.00592,0.00633,1.39610
18.25800,-0.24106,-0.14207,0.08896,1.67745
18.26800,0.01809,0.02171,-0.00422,2.07143
18.27900,-0.26433,-0.13188,0.10286,1.64246
18.28800,0.07580,0.05073,-0.02663,1.71166
18.29900,-0.16345,-0.09060,0.06159,1.66345
18.30800,0.10540,0.03618,-0.04466,1.59000
18.31800,-0.23251,-0.10475,0.09298,1.62517
18.32800,0.07178,0.03223,-0.02873,1.62466
18.33800,-0.30980,-0.13845,0.12413,1.62393
18.34900,-0.00049,0.01973,0.00463,1.02663
18.35800,-0.36653,-0.16855,0.14581,1.62844
18.36800,-0.02245,0.02294,0.01632,1.34383
18.37900,-0.34170,-0.16994,0.13308,1.64189
18.38800,0.02450,0.01069,-0.00988,1.62026
18.39900,-0.27231,-0.12168,0.10911,1.62391
18.40800,0.10244,0.03634,-0.04315,1.59358
18.42000,-0.30223,-0.14191,0.11958,1.63186
18.42900,-0.13615,-0.02894,0.06165,1.55216
18.43800,-0.50021,-0.20308,0.20498,1.61008
18.44900,-0.19190,-0.06265,0.08203,1.58486
18.45800,-0.43427,-0.18548,0.17592,1.61715
18.46800,-0.06454,-0.00378,0.03143,1.51337
18.47800,-0.38017,-0.16550,0.15331,1.61995
18.48800,-0.30667,-0.09998,0.13112,1.58472
18.49800,-0.53178,-0.19058,0.22354,1.59473
18.50800,-0.32238,-0.10820,0.13714,1.58766
18.51900,-0.31835,-0.11034,0.13465,1.59104
18.52800,-0.53072,-0.19617,0.22176,1.59829
18.53900,-0.43444,-0.15276,0.18327,1.59261
18.54800,-0.46289,-0.15901,0.19611,1.59009
18.55800,-0.53277,-0.19420,0.22323,1.59666
18.56900,-0.58128,-0.19930,0.24635,1.58989
18.57800,-0.53368,-0.17142,0.22874,1.58327
18.58800,-0.69967,-0.24271,0.29590,1.59114
18.59900,-0.54264,-0.17956,0.23142,1.58622
18.60800,-0.76347,-0.26458,0.32294,1.59103
18.61900,-0.56697,-0.18565,0.24223,1.58516
18.62800,-0.80269,-0.27609,0.33999,1.59023
18.63900,-0.61737,-0.20892,0.26226,1.58851
18.64800,-0.83944,-0.28793,0.35574,1.58993
18.65900,-0.67747,-0.22610,0.28849,1.58708
18.66800,-0.88006,-0.30001,0.37336,1.58928
18.67900,-0.74917,-0.24452,0.32025,1.58484
18.68800,-0.93169,-0.31276,0.39634,1.58768
18.69900,-0.82859,-0.26885,0.35455,1.58425
18.70800,-0.99722,-0.32953,0.42538,1.58607
18.71900,-0.92182,-0.29434,0.39550,1.58269
18.72800,-1.08215,-0.35041,0.46321,1.58405
18.73900,-1.01300,-0.32394,0.43452,1.58283
18.74800,-1.14348,-0.36768,0.49004,1.58337
18.75900,-1.08906,-0.34597,0.46764,1.58220
18.76800,-1.20375,-0.38248,0.51688,1.58222
18.77800,-1.14373,-0.36044,0.49177,1.58144
18.78900,-1.24872,-0.39892,0.53571,1.58274
18.79800,-1.18311,-0.37582,0.50804,1.58219
18.80900,-1.29690,-0.40747,0.55790,1.58115
18.81800,-1.23951,-0.38873,0.53337,1.58098
18.82800,-1.36202,-0.42835,0.58582,1.58125
18.83800,-1.28786,-0.40106,0.55480,1.58032
18.84900,-1.44835,-0.45664,0.62270,1.58148
18.85800,-1.34911,-0.41882,0.58148,1.58003
18.86900,-1.54536,-0.48451,0.66501,1.58095
18.87800,-1.43815,-0.44019,0.62125,1.57873
18.88900,-1.65471,-0.51567,0.71276,1.58039
18.89800,-1.52144,-0.46231,0.65798,1.57807
18.91000,-1.73972,-0.53811,0.75028,1.57969
18.92200,-1.57792,-0.47884,0.68255,1.57795
18.93000,-1.81060,-0.55645,0.78164,1.57910
18.93900,-1.63325,-0.49364,0.70693,1.57759
18.94700,-1.85154,-0.56895,0.79934,1.57909
18.95900,-1.68053,-0.50745,0.72750,1.57750
18.96800,-1.88245,-0.57865,0.81264,1.57912
18.97800,-1.73660,-0.52208,0.75228,1.57711
18.99000,-1.92570,-0.59180,0.83134,1.57910
18.99900,-1.79547,-0.53951,0.77784,1.57707
19.00800,-1.97914,-0.60463,0.85521,1.57856
19.01900,-1.86897,-0.56138,0.80973,1.57703
19.02800,-2.03061,-0.62814,0.87572,1.57970
19.03800,-1.92948,-0.58703,0.83429,1.57818
19.04800,-2.10929,-0.65922,0.90815,1.58065
19.05900,-2.02255,-0.61959,0.87359,1.57881
19.06800,-2.18353,-0.68454,0.93965,1.58095
19.07900,-2.07024,-0.63636,0.89370,1.57912
19.08800,-2.24396,-0.70814,0.96462,1.58157
19.09900,-2.11908,-0.64689,0.91578,1.57849
19.10800,-2.28351,-0.72467,0.98072,1.58210
19.11800,-2.16298,-0.66267,0.93423,1.57881
19.12800,-2.32084,-0.74078,0.99580,1.58266
19.13800,-2.20277,-0.68274,0.94967,1.57988
19.14900,-2.36540,-0.75558,1.01479,1.58273
19.15800,-2.25029,-0.69737,0.97018,1.57987
19.17100,-2.40963,-0.77465,1.03267,1.58335
19.18000,-2.30719,-0.71776,0.99409,1.58023
19.18900,-2.46242,-0.79916,1.05362,1.58428
19.19800,-2.36458,-0.74621,1.01646,1.58157
19.20900,-2.51323,-0.82810,1.07259,1.58578
19.22400,-2.43010,-0.77202,1.04349,1.58221
19.23300,-2.56173,-0.85457,1.09096,1.58704
19.24400,-2.46842,-0.78880,1.05892,1.58277
19.25300,-2.59446,-0.87792,1.10213,1.58851
19.26200,-2.49514,-0.80705,1.06822,1.58394
19.27100,-2.61074,-0.89502,1.10647,1.58988
19.28000,-2.52622,-0.82407,1.07998,1.58478
19.28900,-2.62381,-0.90571,1.11063,1.59061
19.29800,-2.53805,-0.82662,1.08533,1.58462
19.30900,-2.62011,-0.89724,1.11067,1.58976
19.31800,-2.51734,-0.80902,1.07889,1.58332
19.33000,-2.59717,-0.88861,1.10112,1.58967
19.33900,-2.51536,-0.82686,1.07393,1.58555
19.34800,-2.55170,-0.84380,1.08834,1.58615
19.35900,-2.50780,-0.83319,1.06875,1.58662
19.36800,-2.50188,-0.81034,1.07086,1.58408
19.37800,-2.52252,-0.82374,1.07820,1.58489
19.38900,-2.42402,-0.77202,1.04045,1.58245
19.39900,-2.50328,-0.81848,1.06975,1.58501
19.40900,2.21248,-0.70839,-1.26366,1.43771
19.41900,-2.48322,-0.83270,1.05656,1.58757
19.43200,-2.21264,-0.67081,0.95725,1.57786
19.44200,-2.46595,-0.82037,1.05067,1.58676
19.45200,-2.14933,-0.65659,0.92876,1.57855
19.46200,-2.42353,-0.79521,1.03505,1.58536
19.47300,-2.11036,-0.64886,0.91099,1.57914
19.48300,-2.38160,-0.78222,1.01697,1.58546
19.49300,-2.08964,-0.63595,0.90350,1.57821
19.50300,-2.33761,-0.76199,0.99947,1.58471
19.51300,-2.03456,-0.61943,0.87963,1.57824
19.52400,-2.28483,-0.73256,0.97962,1.58309
19.53400,-1.98161,-0.59986,0.85750,1.57773
19.54500,-2.20080,-0.70263,0.94426,1.58268
19.55500,-1.92406,-0.57667,0.83388,1.57684
19.56500,-2.10296,-0.66596,0.90349,1.58190
19.57600,-1.85878,-0.55612,0.80581,1.57668
19.58700,-2.00825,-0.63521,0.86296,1.58179
19.59800,-1.81980,-0.55513,0.78654,1.57842
19.60900,-1.93195,-0.60562,0.83139,1.58094
19.62000,-1.82030,-0.54708,0.78858,1.57708
19.63000,-1.85795,-0.58046,0.79999,1.58062
19.63900,-1.79802,-0.55020,0.77674,1.57870
19.64900,-1.79876,-0.55587,0.77585,1.57961
19.65900,-1.77138,-0.54362,0.76488,1.57897
19.67000,-1.73545,-0.53721,0.74834,1.57976
19.68200,-1.72016,-0.53080,0.74212,1.57947
19.69100,-1.68859,-0.52225,0.72824,1.57968
19.70100,-1.64830,-0.51205,0.71036,1.58009
19.71100,-1.64723,-0.51222,0.70979,1.58018
19.72100,-1.54947,-0.48295,0.66742,1.58040
19.73200,-1.59173,-0.49495,0.68588,1.58018
19.74300,-1.43256,-0.44924,0.61645,1.58097
19.75200,-1.52316,-0.48360,0.65411,1.58215
19.76300,-1.33193,-0.41758,0.57317,1.58095
19.77200,-1.45747,-0.46478,0.62545,1.58257
19.78200,-1.24469,-0.39086,0.53549,1.58110
19.79100,-1.40132,-0.44916,0.60085,1.58306
19.80100,-1.19405,-0.37376,0.51397,1.58080
19.81000,-1.35232,-0.43016,0.58057,1.58233
19.82000,-1.14167,-0.36373,0.49001,1.58248
19.82900,-1.28819,-0.41290,0.55234,1.58306
19.83900,-1.09333,-0.34910,0.46909,1.58269
19.85000,-1.21485,-0.39464,0.51973,1.58437
19.86000,-1.03068,-0.33200,0.44156,1.58354
19.86900,-1.13378,-0.37491,0.48358,1.58614
19.87800,-0.95603,-0.31128,0.40884,1.58460
19.88700,-1.03907,-0.34827,0.44214,1.58752
19.89600,-0.87800,-0.28858,0.37487,1.58554
19.90400,-0.94698,-0.32279,0.40176,1.58927
19.91300,-0.81067,-0.27181,0.34493,1.58756
19.92200,-0.88187,-0.29960,0.37436,1.58892
19.93400,-0.76183,-0.25586,0.32406,1.58773
19.94300,-0.82662,-0.28201,0.35064,1.58936
19.95200,-0.72549,-0.24468,0.30837,1.58816
19.96100,-0.77909,-0.26721,0.33017,1.58992
19.97000,-0.69260,-0.23654,0.29374,1.58948
19.97900,-0.72935,-0.25356,0.30833,1.59137
19.98800,-0.64228,-0.22149,0.27192,1.59051
19.99900,-0.68093,-0.23695,0.28781,1.59148
20.00800,-0.58457,-0.20374,0.24701,1.59165
20.01800,-0.63324,-0.22330,0.26700,1.59293
20.02800,-0.51246,-0.17973,0.21629,1.59233
20.03900,-0.56533,-0.20571,0.23695,1.59646
20.04800,-0.41471,-0.15079,0.17384,1.59637
20.05800,-0.48032,-0.17743,0.20073,1.59821
20.06800,-0.33783,-0.12678,0.14074,1.60009
20.07900,-0.41956,-0.15720,0.17485,1.59990
20.08800,-0.27642,-0.10376,0.11515,1.60012
20.09900,-0.36908,-0.14339,0.15267,1.60435
20.10800,-0.23925,-0.09077,0.09946,1.60141
20.11900,-0.31950,-0.12530,0.13190,1.60555
20.12800,-0.20267,-0.08337,0.08281,1.61186
20.13900,-0.26310,-0.10721,0.10772,1.61058
20.14900,-0.15736,-0.06841,0.06348,1.61973
20.15800,-0.21163,-0.08764,0.08634,1.61279
20.16900,-0.11749,-0.05328,0.04691,1.62621
20.17800,-0.14701,-0.07104,0.05772,1.63675
20.18900,-0.06429,-0.03683,0.02396,1.67080
20.19900,-0.10779,-0.05558,0.04154,1.64865
20.20800,-0.01283,-0.01677,0.00269,2.19388
20.21900,-0.10392,-0.06018,0.03859,1.67330
20.22800,-0.04703,-0.02763,0.01738,1.67666
20.23900,-0.17348,-0.08304,0.06829,1.63512
20.24800,-0.11527,-0.06183,0.04390,1.65650
20.26400,-0.22001,-0.08625,0.09084,1.60549
20.27300,-0.16312,-0.06725,0.06661,1.61218
20.28200,-0.19666,-0.07975,0.08061,1.60993
20.29300,-0.10754,-0.05032,0.04259,1.63127
20.30300,-0.11239,-0.04917,0.04527,1.62067
20.31100,-0.02532,-0.02615,0.00685,1.92400
20.32300,-0.05476,-0.02730,0.02131,1.64231
20.33300,-0.01439,-0.02516,0.00160,3.24359
20.34200,-0.04242,-0.03354,0.01376,1.77092
20.35100,-0.07153,-0.04802,0.02509,1.71260
20.36000,-0.11839,-0.05673,0.04659,1.63529
20.36900,-0.12990,-0.06989,0.04942,1.65712
20.37700,-0.15942,-0.07038,0.06407,1.62205
20.38800,-0.14109,-0.07498,0.05388,1.65463
20.39900,-0.15950,-0.06676,0.06492,1.61427
20.40800,-0.10771,-0.06660,0.03905,1.68947
20.41900,-0.11535,-0.04966,0.04664,1.61830
20.42800,-0.11075,-0.05163,0.04390,1.63068
20.43900,-0.07942,-0.03618,0.03167,1.62691
20.45100,-0.08288,-0.04555,0.03132,1.66161
20.46100,-0.07572,-0.03132,0.03090,1.61264
20.47000,-0.09110,-0.05065,0.03429,1.66409
20.47900,-0.10713,-0.04094,0.04447,1.60231
20.48800,-0.12530,-0.06265,0.04873,1.64286
20.49800,-0.14931,-0.05180,0.06314,1.59115
20.50900,-0.13911,-0.07021,0.05395,1.64460
20.51800,-0.08386,-0.04966,0.03090,1.67859
20.52900,-0.10261,-0.06199,0.03753,1.68354
20.53800,-0.06314,-0.03864,0.02298,1.68680
20.54900,-0.07556,-0.05722,0.02506,1.75369
20.55800,-0.07400,-0.03864,0.02841,1.65113
20.56800,-0.09373,-0.06545,0.03232,1.72499
20.57800,-0.09850,-0.04522,0.03920,1.62818
20.58900,-0.11543,-0.07515,0.04102,1.70356
20.59800,-0.12070,-0.04982,0.04928,1.61235
20.60900,-0.17258,-0.07531,0.06955,1.62031
20.61800,-0.10211,-0.03831,0.04254,1.60006
20.62900,-0.13032,-0.06446,0.05083,1.64089
20.63800,-0.06758,-0.02269,0.02875,1.58770
20.64900,-0.09767,-0.05706,0.03616,1.67534
20.65800,-0.06429,-0.01924,0.02787,1.57670
20.66800,-0.09989,-0.06298,0.03595,1.69464
20.67900,-0.09784,-0.02960,0.04234,1.57767
20.68800,-0.20242,-0.10269,0.07839,1.64555
20.69900,-0.19856,-0.08255,0.08093,1.61332
20.70800,-0.23909,-0.09192,0.09912,1.60304
20.72000,-0.16953,-0.06561,0.07019,1.60387
20.73000,-0.23284,-0.09521,0.09526,1.61105
20.73900,-0.01439,-0.02943,0.00065,6.50698
20.74900,-0.14865,-0.07696,0.05722,1.64943
20.75900,0.09784,0.01677,-0.04519,1.54124
20.76800,-0.10655,-0.06956,0.03782,1.70435
20.77900,0.10401,0.03609,-0.04398,1.59118
20.78800,-0.15967,-0.07728,0.06266,1.63705
20.80100,0.03305,0.00904,-0.01452,1.56923
20.81100,-0.26778,-0.11560,0.10820,1.61870
20.82200,-0.07186,-0.01768,0.03200,1.56138
20.83200,-0.33479,-0.13401,0.13761,1.60820
20.84100,-0.07860,-0.02327,0.03413,1.57575
20.85000,-0.28710,-0.13188,0.11425,1.62826
20.85900,0.02467,0.00691,-0.01080,1.57107
20.86800,-0.20193,-0.09998,0.07875,1.64107
20.88000,0.09439,0.03650,-0.03908,1.60379
20.89000,-0.15934,-0.08304,0.06122,1.65072
20.89900,0.12382,0.02943,-0.05537,1.55907
20.90900,-0.19420,-0.09397,0.07622,1.63700
20.91800,0.06676,0.02746,-0.02728,1.61186
20.93100,-0.27674,-0.12398,0.11082,1.62431
20.94400,0.02105,0.01792,-0.00654,1.80447
20.95600,-0.31966,-0.14791,0.12696,1.62944
20.96500,0.02203,0.01990,-0.00660,1.83518
20.97500,-0.29171,-0.13484,0.11589,1.62928
20.98400,0.07548,0.03420,-0.03014,1.62610
20.99400,-0.26466,-0.12464,0.10463,1.63236
21.00300,0.10565,0.04226,-0.04343,1.60811
21.01200,-0.26162,-0.11823,0.10454,1.62567
21.02100,0.09340,0.03486,-0.03895,1.59944
21.03100,-0.29697,-0.12431,0.12086,1.61429
21.03900,0.06207,0.04193,-0.02172,1.71451
21.05000,-0.35173,-0.13854,0.14508,1.60610
21.05800,0.03322,0.03470,-0.00890,1.93326
21.06900,-0.32509,-0.14618,0.13006,1.62489
21.07800,0.08781,0.04950,-0.03291,1.66713
21.08800,-0.26754,-0.13089,0.10468,1.63893
21.09800,0.12867,0.06101,-0.05078,1.63349
21.10900,-0.23621,-0.11527,0.09249,1.63848
21.11800,0.17200,0.05015,-0.07485,1.57444
21.13000,-0.27074,-0.12053,0.10859,1.62333
21.13900,0.02911,0.01759,-0.01064,1.68369
21.14800,-0.34712,-0.17036,0.13570,1.63948
21.15900,-0.02968,0.02236,0.01981,1.37457
21.16800,-0.36949,-0.17085,0.14678,1.62933
21.17900,-0.00756,0.02302,0.00890,1.21253
21.18800,-0.31572,-0.14816,0.12493,1.63176
21.19900,0.12160,0.03914,-0.05210,1.58346
21.20800,-0.24139,-0.10902,0.09647,1.62557
21.21900,-0.04538,-0.00230,0.02218,1.51153
21.22800,-0.33035,-0.13352,0.13550,1.60949
21.23900,0.00000,-0.01521,-0.00338,1.00000
21.24800,-0.37919,-0.14980,0.15631,1.60649
21.25900,-0.16526,-0.06947,0.06719,1.61489
21.26800,-0.44356,-0.19420,0.17863,1.62080
21.27900,-0.08633,-0.02771,0.03701,1.58319
21.28800,-0.42556,-0.16608,0.17587,1.60492
21.29800,-0.34112,-0.11560,0.14487,1.58866
21.30900,-0.52274,-0.19798,0.21737,1.60120
21.31700,-0.23744,-0.08403,0.10005,1.59332
21.32800,-0.55324,-0.20760,0.23049,1.60008
21.33900,-0.39119,-0.12546,0.16772,1.58312
21.34800,-0.51567,-0.18779,0.21610,1.59655
21.35900,-0.48089,-0.17085,0.20248,1.59375
21.36800,-0.55596,-0.18976,0.23581,1.58941
21.37900,-0.51353,-0.17299,0.21832,1.58804
21.38800,-0.65560,-0.22865,0.27699,1.59172
21.39900,-0.55094,-0.18252,0.23491,1.58633
21.40800,-0.73634,-0.25216,0.31213,1.58976
21.41800,-0.58851,-0.19428,0.25108,1.58597
21.42800,-0.80836,-0.27165,0.34382,1.58779
21.43800,-0.62683,-0.20184,0.26856,1.58351
21.44900,-0.82884,-0.28595,0.35087,1.59055
21.46000,-0.67254,-0.21952,0.28749,1.58484
21.46900,-0.84923,-0.29220,0.35968,1.59027
21.47800,-0.74415,-0.23892,0.31898,1.58322
21.48800,-0.88861,-0.29417,0.37893,1.58626
21.49900,-0.86041,-0.27346,0.36944,1.58224
21.50800,-0.94772,-0.31226,0.40447,1.58578
21.51900,-0.93432,-0.30388,0.39963,1.58449
21.52900,-1.02238,-0.33627,0.43646,1.58561
21.53800,-1.06694,-0.33158,0.45978,1.58013
21.54900,-1.09785,-0.34712,0.47179,1.58175
21.55800,-1.13600,-0.35699,0.48867,1.58117
21.56900,-1.15557,-0.36603,0.49644,1.58192
21.57800,-1.19248,-0.37228,0.51351,1.58055
21.58900,-1.20334,-0.38149,0.51689,1.58200
21.59800,-1.23803,-0.39251,0.53179,1.58201
21.60900,-1.23836,-0.38971,0.53258,1.58131
21.61800,-1.28062,-0.40237,0.55089,1.58116
21.62900,-1.32724,-0.41487,0.57143,1.58067
21.63800,-1.32222,-0.41010,0.56998,1.57994
21.64800,-1.40855,-0.44250,0.60594,1.58114
21.65900,-1.37361,-0.42309,0.59278,1.57930
21.66800,-1.50409,-0.47012,0.64757,1.58066
21.67900,-1.44933,-0.44381,0.62604,1.57877
21.68800,-1.61558,-0.50284,0.69605,1.58027
21.69900,-1.52571,-0.46453,0.65963,1.57825
21.70800,-1.70700,-0.52389,0.73708,1.57897
21.71900,-1.60653,-0.48533,0.69541,1.57754
21.72900,-1.76505,-0.54527,0.76135,1.57958
21.73800,-1.66318,-0.49775,0.72098,1.57671
21.75000,-1.79974,-0.55826,0.77581,1.57995
21.75900,-1.71637,-0.51222,0.74436,1.57646
21.76800,-1.82885,-0.55538,0.79101,1.57801
21.77800,-1.77343,-0.53902,0.76693,1.57809
21.78900,-1.84677,-0.57306,0.79604,1.57999
21.79800,-1.82688,-0.55382,0.79037,1.57786
21.80900,-1.91000,-0.59328,0.82316,1.58008
21.81800,-1.90383,-0.57840,0.82338,1.57805
21.82900,-1.97372,-0.60290,0.85288,1.57854
21.83900,-1.96352,-0.59690,0.84912,1.57811
21.84800,-2.06210,-0.63423,0.89011,1.57917
21.85900,-2.03324,-0.62124,0.87857,1.57857
21.86800,-2.13560,-0.67123,0.91864,1.58119
21.87800,-2.08759,-0.63694,0.90225,1.57844
21.88900,-2.21634,-0.69079,0.95466,1.58040
21.89700,-2.14160,-0.65741,0.92471,1.57899
21.90900,-2.27471,-0.71365,0.97877,1.58101
21.91800,-2.17465,-0.66827,0.93882,1.57909
21.92800,-2.28853,-0.72935,0.98218,1.58251
21.93900,-2.21708,-0.69277,0.95459,1.58064
21.94800,-2.33744,-0.74078,1.00410,1.58197
21.96100,-2.26065,-0.70724,0.97316,1.58075
21.97000,-2.38974,-0.76561,1.02473,1.58301
21.98000,-2.33054,-0.72582,1.00398,1.58033
21.98900,-2.44441,-0.79570,1.04538,1.58457
21.99800,-2.38135,-0.75106,1.02377,1.58151
22.00800,-2.48346,-0.81231,1.06122,1.58505
22.01900,-2.43816,-0.78238,1.04522,1.58317
22.02800,-2.54291,-0.84174,1.08440,1.58625
22.03900,-2.48017,-0.79899,1.06253,1.58355
22.04900,-2.58196,-0.86805,1.09808,1.58784
22.05800,-2.52013,-0.82267,1.07725,1.58485
22.06900,-2.60991,-0.87562,1.11037,1.58762
22.07800,-2.54323,-0.83714,1.08559,1.58568
22.08900,-2.62011,-0.88927,1.11244,1.58882
22.09800,-2.57070,-0.85054,1.09634,1.58620
22.10900,-2.58270,-0.86830,1.09839,1.58784
22.11800,-2.58656,-0.86312,1.10148,1.58707
22.12900,-2.51668,-0.81543,1.07713,1.58412
22.13800,-2.60827,-0.89889,1.10438,1.59044
22.14900,-2.47467,-0.78921,1.06195,1.58257
22.15800,-2.60416,-0.89042,1.10421,1.58960
22.16900,-2.41983,-0.76273,1.04042,1.58146
22.17800,-2.57760,-0.88187,1.09283,1.58966
22.18900,-2.35701,-0.73396,1.01540,1.58031
22.19800,-2.55442,-0.85375,1.08749,1.58723
22.20900,-2.29543,-0.70526,0.99099,1.57907
22.21800,-2.50706,-0.83073,1.06892,1.58635
22.22900,-2.20146,-0.66991,0.95186,1.57820
22.23800,-2.45863,-0.82333,1.04635,1.58743
22.24900,-2.16495,-0.65281,0.93741,1.57738
22.25800,-2.40133,-0.80088,1.02269,1.58701
22.26800,-2.20697,-0.67131,0.95430,1.57816
22.27900,-2.33892,-0.74851,1.00313,1.58291
22.28700,-2.19866,-0.67205,0.94999,1.57860
22.29900,-2.20853,-0.71825,0.94465,1.58448
22.30800,-2.17433,-0.66383,0.93965,1.57850
22.31800,-2.13848,-0.66662,0.92110,1.58041
22.32900,-2.13881,-0.67599,0.91918,1.58171
22.33700,-2.06251,-0.63998,0.88904,1.57998
22.34800,-2.08734,-0.65495,0.89813,1.58103
22.35900,-1.96697,-0.61088,0.84774,1.58007
22.36800,-2.05454,-0.62880,0.88753,1.57872
22.37900,-1.88295,-0.56878,0.81508,1.57754
22.38800,-1.98835,-0.62157,0.85605,1.58068
22.39900,-1.81800,-0.55209,0.78631,1.57801
22.41100,-1.92915,-0.59871,0.83153,1.58000
22.42100,-1.77064,-0.54173,0.76493,1.57869
22.43100,-1.86946,-0.58457,0.80483,1.58070
22.44000,-1.74778,-0.53524,0.75495,1.57877
22.45000,-1.81018,-0.56500,0.77954,1.58053
22.45900,-1.73315,-0.53244,0.74825,1.57906
22.46800,-1.73298,-0.53902,0.74671,1.58021
22.48200,-1.70626,-0.52652,0.73613,1.57947
22.49200,-1.64369,-0.51090,0.70831,1.58014
22.50100,-1.66885,-0.51962,0.71896,1.58030
22.51200,-1.54734,-0.48212,0.66653,1.58037
22.52200,-1.60620,-0.50449,0.69099,1.58112
22.53200,-1.43527,-0.44907,0.61784,1.58076
22.54200,-1.52497,-0.48311,0.65513,1.58194
22.55200,-1.33283,-0.41849,0.57342,1.58109
22.56300,-1.45443,-0.46634,0.62358,1.58309
22.57300,-1.27108,-0.39563,0.54762,1.58027
22.58300,-1.37205,-0.44809,0.58645,1.58490
22.59300,-1.23080,-0.39366,0.52792,1.58285
22.60400,-1.29789,-0.41980,0.55565,1.58395
22.61500,-1.21107,-0.38560,0.51984,1.58242
22.62600,-1.22800,-0.40106,0.52488,1.58490
22.63700,-1.16058,-0.38215,0.49537,1.58572
22.64700,-1.15434,-0.37343,0.49418,1.58396
22.65800,-1.11068,-0.36603,0.47400,1.58580
22.67000,-1.07985,-0.35354,0.46136,1.58514
22.68000,-1.07179,-0.34252,0.45978,1.58277
22.68900,-0.99475,-0.33109,0.42380,1.58680
22.69900,-0.98267,-0.32410,0.41931,1.58588
22.70900,-0.90431,-0.29977,0.38554,1.58639
22.71900,-0.89880,-0.29812,0.38315,1.58645
22.72900,-0.83944,-0.28184,0.35709,1.58770
22.74000,-0.83566,-0.27625,0.35644,1.58611
22.75300,-0.79455,-0.26523,0.33833,1.58710
22.76300,-0.78617,-0.26573,0.33403,1.58839
22.77400,-0.75410,-0.25405,0.32059,1.58805
22.78300,-0.73963,-0.25142,0.31394,1.58898
22.79300,-0.71554,-0.24517,0.30329,1.58982
22.80200,-0.67649,-0.22988,0.28716,1.58895
22.81200,-0.65955,-0.22676,0.27938,1.59018
22.82100,-0.61162,-0.21352,0.25836,1.59183
22.83100,-0.61696,-0.21804,0.26003,1.59317
22.84000,-0.54247,-0.19107,0.22878,1.59280
22.85000,-0.54338,-0.19518,0.22831,1.59499
22.85900,-0.46067,-0.16879,0.19282,1.59726
22.87000,-0.46099,-0.17479,0.19165,1.60134
22.88100,-0.38133,-0.14585,0.15825,1.60241
22.89200,-0.38544,-0.14947,0.15950,1.60412
22.90300,-0.32706,-0.12135,0.13656,1.59874
22.91200,-0.31720,-0.12300,0.13127,1.60411
22.92200,-0.31218,-0.11445,0.13066,1.59733
22.93100,-0.26556,-0.10376,0.10972,1.60507
22.94000,-0.26721,-0.10968,0.10923,1.61157
22.94800,-0.21936,-0.08699,0.09035,1.60698
22.95700,-0.20883,-0.09060,0.08428,1.61945
22.97000,-0.17414,-0.07909,0.06949,1.62646
22.98200,-0.15046,-0.06627,0.06050,1.62170
22.99000,-0.13788,-0.06742,0.05396,1.63883
22.99900,-0.07844,-0.04045,0.03023,1.64869
23.00700,-0.11938,-0.06249,0.04580,1.65158
23.01600,-0.02269,-0.02138,0.00660,1.86011
23.02600,-0.12037,-0.06314,0.04615,1.65202
23.03500,-0.03322,-0.01916,0.01235,1.67234
23.04400,-0.19239,-0.08616,0.07705,1.62426
23.05200,-0.08098,-0.03305,0.03315,1.61079
23.06200,-0.23876,-0.10853,0.09526,1.62658
23.07100,-0.08962,-0.03601,0.03681,1.60871
23.08000,-0.25257,-0.10968,0.10191,1.61958
23.08900,-0.04029,-0.02006,0.01569,1.64211
23.09800,-0.18080,-0.08584,0.07132,1.63372
23.10900,0.04012,0.00954,-0.01794,1.55906
23.11800,-0.13319,-0.07334,0.05030,1.66201
23.12900,0.08863,0.03009,-0.03763,1.58886
23.13800,-0.15687,-0.08057,0.06053,1.64790
23.14900,0.04210,0.01957,-0.01670,1.63020
23.15800,-0.22676,-0.10507,0.09003,1.62968
23.16800,-0.01085,0.00329,0.00616,1.44065
23.17800,-0.28661,-0.12259,0.11606,1.61736
23.18800,-0.02236,0.00099,0.01140,1.49038
23.19800,-0.30051,-0.12645,0.12215,1.61502
23.20900,0.00000,0.00806,0.00179,NaN
23.21800,-0.27633,-0.12004,0.11149,1.61963
23.22900,0.04563,0.02516,-0.01722,1.66229
23.23800,-0.24336,-0.10919,0.09742,1.62453
23.24900,0.06725,0.03502,-0.02584,1.65058
23.25800,-0.22643,-0.10277,0.09038,1.62635
23.26900,0.07531,0.03749,-0.02932,1.64206
23.27800,-0.24550,-0.11050,0.09820,1.62503
23.28800,0.05591,0.02911,-0.02149,1.65051
23.29900,-0.28908,-0.12867,0.11595,1.62331
23.30700,0.02499,0.02154,-0.00771,1.81043
23.31800,-0.30157,-0.13558,0.12066,1.62485
23.32900,0.03568,0.02763,-0.01170,1.76229
23.33800,-0.27148,-0.12662,0.10760,1.63074
23.34900,0.06569,0.03601,-0.02484,1.66106
23.35800,-0.26984,-0.12292,0.10760,1.62692
23.36900,0.05755,0.03108,-0.02187,1.65789
23.37800,-0.29245,-0.13245,0.11679,1.62601
23.38900,0.03930,0.02269,-0.01461,1.67261
