26.04700,-0.02401,-0.03470,0.00429,2.39787
26.05500,-0.10787,-0.05780,0.04109,1.65629
26.06400,0.00872,-0.01069,-0.00673,1.32361
26.07500,-0.22347,-0.10458,0.08849,1.63131
26.08400,-0.07523,-0.03157,0.03060,1.61464
26.09500,-0.22232,-0.11297,0.08605,1.64586
26.10400,-0.16065,-0.05459,0.06820,1.58895
26.11500,-0.34688,-0.16032,0.13781,1.62926
26.12400,-0.15802,-0.03519,0.07119,1.55492
26.13500,-0.28234,-0.11330,0.11599,1.60853
26.14500,-0.38297,-0.12448,0.16382,1.58443
26.15500,-0.39867,-0.14544,0.16702,1.59676
26.16500,-0.38100,-0.14668,0.15790,1.60321
26.17500,-0.21294,-0.07268,0.09032,1.58941
26.22100,-0.55431,-0.20719,0.23111,1.59961
26.22900,-0.32714,-0.10524,0.14019,1.58341
26.23600,-0.52776,-0.19502,0.22054,1.59825
26.24300,-0.46987,-0.16509,0.19825,1.59253
26.25000,-0.52833,-0.18203,0.22371,1.59041
26.25800,-0.53409,-0.18384,0.22619,1.59031
26.26400,-0.61137,-0.20653,0.25979,1.58833
26.27200,-0.56928,-0.18992,0.24243,1.58705
26.28100,-0.69507,-0.23613,0.29506,1.58892
26.28700,-0.59526,-0.19864,0.25349,1.58707
26.29500,-0.75229,-0.25816,0.31878,1.58998
26.30300,-0.62502,-0.20554,0.26683,1.58559
26.31100,-0.78970,-0.26902,0.33507,1.58921
26.31900,-0.68060,-0.22273,0.29080,1.58510
26.32700,-0.84857,-0.28678,0.36056,1.58837
26.33500,-0.72746,-0.23958,0.31049,1.58574
26.34500,-0.91410,-0.30618,0.38901,1.58745
26.35400,-0.78970,-0.25471,0.33825,1.58367
26.36600,-0.98497,-0.32640,0.41995,1.58636
26.37600,-0.87743,-0.28036,0.37641,1.58276
26.38600,-1.07639,-0.34893,0.46066,1.58416
26.39600,-0.98003,-0.30823,0.42152,1.58125
26.40600,-1.15088,-0.37064,0.49308,1.58352
26.41600,-1.05387,-0.33117,0.45334,1.58117
26.42600,-1.20219,-0.38840,0.51478,1.58383
26.43600,-1.11569,-0.35123,0.47979,1.58134
26.44600,-1.24445,-0.39744,0.53390,1.58271
26.45600,-1.16881,-0.36554,0.50317,1.58072
26.46600,-1.28325,-0.40714,0.55115,1.58208
26.47400,-1.23031,-0.38379,0.52987,1.58048
26.48400,-1.34319,-0.42359,0.57746,1.58150
26.49500,-1.28786,-0.40188,0.55462,1.58051
26.50700,-1.42171,-0.44513,0.61194,1.58082
26.51500,-1.34623,-0.41816,0.58019,1.58008
26.52500,-1.51626,-0.47226,0.65318,1.58033
26.53500,-1.43124,-0.43986,0.61787,1.57910
26.54400,-1.61862,-0.50284,0.69757,1.58009
26.55400,-1.50804,-0.46190,0.65137,1.57879
26.56500,-1.70766,-0.52570,0.73701,1.57925
26.57600,-1.56838,-0.47653,0.67830,1.57806
26.58600,-1.77171,-0.54642,0.76443,1.57942
26.59600,-1.62002,-0.48870,0.70141,1.57742
26.60600,-1.81849,-0.56179,0.78440,1.57958
26.61600,-1.66885,-0.50284,0.72268,1.57731
26.62400,-1.85179,-0.57372,0.79840,1.57984
26.63400,-1.71810,-0.51879,0.74376,1.57750
26.64600,-1.90202,-0.59115,0.81965,1.58014
26.65600,-1.77154,-0.53655,0.76654,1.57777
26.66400,-1.95694,-0.60512,0.84400,1.57966
26.67400,-1.83625,-0.55135,0.79560,1.57700
26.68500,-2.01803,-0.62444,0.87025,1.57973
26.69500,-1.91427,-0.57873,0.82853,1.57761
26.70400,-2.09342,-0.64919,0.90245,1.57993
26.71600,-1.99468,-0.60430,0.86305,1.57780
26.72600,-2.17317,-0.67945,0.93560,1.58069
26.73600,-2.06004,-0.62551,0.89102,1.57800
26.74600,-2.22744,-0.70543,0.95696,1.58191
26.75600,-2.11365,-0.64492,0.91351,1.57844
26.76400,-2.27759,-0.71924,0.97896,1.58163
26.77600,-2.15188,-0.66169,0.92890,1.57915
26.78400,-2.30916,-0.73042,0.99227,1.58179
26.79600,-2.19143,-0.68191,0.94418,1.58025
26.80600,-2.35372,-0.75040,1.01011,1.58254
26.81400,-2.24257,-0.69721,0.96635,1.58017
26.82500,-2.39146,-0.76882,1.02488,1.58335
26.83500,-2.30078,-0.71677,0.99110,1.58036
26.84400,-2.44351,-0.79274,1.04559,1.58424
26.85500,-2.35767,-0.74300,1.01372,1.58144
26.86400,-2.50237,-0.82547,1.06775,1.58590
26.87500,-2.41637,-0.77137,1.03677,1.58267
26.88400,-2.54874,-0.84931,1.08564,1.58692
26.89600,-2.45625,-0.78830,1.05295,1.58318
26.90400,-2.57859,-0.86896,1.09619,1.58808
26.91500,-2.49234,-0.80425,1.06745,1.58372
26.92400,-2.60539,-0.88072,1.10698,1.58840
26.93500,-2.51882,-0.82004,1.07718,1.58459
26.94500,-2.61633,-0.89403,1.10949,1.58953
26.95400,-2.52276,-0.82168,1.07878,1.58463
26.96600,-2.60695,-0.89667,1.10422,1.59023
26.97500,-2.52391,-0.81839,1.08009,1.58419
26.98500,-2.57883,-0.85860,1.09862,1.58684
26.99600,-2.54315,-0.83944,1.08503,1.58596
27.00600,-2.52005,-0.81971,1.07787,1.58450
27.01600,-2.54332,-0.84799,1.08322,1.58698
27.03000,-2.43479,-0.78617,1.04269,1.58378
27.03700,-2.52835,-0.84520,1.07635,1.58725
27.04400,-2.34386,-0.74177,1.00709,1.58184
27.05400,-2.54101,-0.84174,1.08345,1.58632
27.06500,-2.25638,-0.70543,0.97143,1.58069
27.07400,-2.49580,-0.83048,1.06335,1.58678
27.08500,-2.19957,-0.67879,0.94894,1.57948
27.09400,-2.47245,-0.81248,1.05567,1.58551
27.10500,-2.12179,-0.64574,0.91740,1.57821
27.11500,-2.41720,-0.79587,1.03174,1.58571
27.12400,-2.09934,-0.62551,0.91067,1.57632
27.13500,-2.39763,-0.78469,1.02444,1.58511
27.14600,-2.05182,-0.62485,0.88705,1.57827
27.15400,-2.33029,-0.75607,0.99713,1.58425
27.16500,-2.01844,-0.60726,0.87427,1.57718
27.17500,-2.25572,-0.72417,0.96693,1.58322
27.18500,-1.99164,-0.60545,0.86127,1.57811
27.19500,-2.16232,-0.69079,0.92765,1.58274
27.20500,-1.94469,-0.59263,0.84065,1.57833
27.21400,-2.06374,-0.65355,0.88664,1.58190
27.22500,-1.93409,-0.57388,0.83951,1.57595
27.23500,-1.96031,-0.61745,0.84294,1.58139
27.24500,-1.88402,-0.57651,0.81389,1.57870
27.25500,-1.85450,-0.58037,0.79828,1.58078
27.26400,-1.83888,-0.56385,0.79414,1.57889
27.27600,-1.79884,-0.56171,0.77459,1.58057
27.28400,-1.80287,-0.56031,0.77692,1.58013
27.29400,-1.75633,-0.54214,0.75769,1.57950
27.30600,-1.76497,-0.54724,0.76087,1.57991
27.31400,-1.71892,-0.53063,0.74154,1.57951
27.32400,-1.70569,-0.52915,0.73525,1.57997
27.33500,-1.68497,-0.52159,0.72658,1.57976
27.34400,-1.62561,-0.50515,0.70055,1.58012
27.35600,-1.64649,-0.51386,0.70905,1.58052
27.36700,-1.52826,-0.47768,0.65798,1.58067
27.37700,-1.58812,-0.49857,0.68326,1.58108
27.38700,-1.42023,-0.44299,0.61167,1.58047
27.39800,-1.50286,-0.47538,0.64579,1.58179
27.40600,-1.30743,-0.41010,0.56258,1.58100
27.41700,-1.43815,-0.45894,0.61709,1.58264
27.42500,-1.23425,-0.38560,0.53144,1.58062
27.43700,-1.37517,-0.44595,0.58849,1.58420
27.44700,-1.17588,-0.36998,0.50572,1.58129
27.45500,-1.33439,-0.43279,0.57102,1.58421
27.46500,-1.13025,-0.35913,0.48532,1.58222
27.47500,-1.26541,-0.41553,0.54037,1.58544
27.48400,-1.07763,-0.34416,0.46233,1.58271
27.49600,-1.19627,-0.39645,0.51003,1.58637
27.50600,-1.02682,-0.32706,0.44073,1.58246
27.51500,-1.11767,-0.37006,0.47660,1.58627
27.52500,-0.95923,-0.30667,0.41147,1.58281
27.53500,-1.02246,-0.34178,0.43528,1.58724
27.54500,-0.88137,-0.28875,0.37652,1.58521
27.55400,-0.92890,-0.31243,0.39502,1.58788
27.56500,-0.81116,-0.26688,0.34627,1.58564
27.57500,-0.86329,-0.29089,0.36700,1.58807
27.58400,-0.76035,-0.25150,0.32428,1.58617
27.59500,-0.80623,-0.27683,0.34160,1.59004
27.60400,-0.71834,-0.24188,0.30542,1.58800
27.61500,-0.76035,-0.26351,0.32162,1.59104
27.62500,-0.68257,-0.23070,0.29002,1.58839
27.63500,-0.71423,-0.24649,0.30234,1.59059
27.64400,-0.63053,-0.21903,0.26659,1.59129
27.65600,-0.66424,-0.23333,0.28027,1.59250
27.66600,-0.57273,-0.19995,0.24193,1.59183
27.67600,-0.61515,-0.21738,0.25927,1.59316
27.68500,-0.50251,-0.17479,0.21241,1.59143
27.69500,-0.54913,-0.19601,0.23101,1.59428
27.70500,-0.40887,-0.14569,0.17206,1.59408
27.71400,-0.46568,-0.17331,0.19433,1.59910
27.72500,-0.32320,-0.11839,0.13529,1.59723
27.73400,-0.40813,-0.15786,0.16898,1.60380
27.74500,-0.26343,-0.09915,0.10968,1.60045
27.75500,-0.35658,-0.13878,0.14745,1.60458
27.76500,-0.22692,-0.08600,0.09435,1.60128
27.77500,-0.30700,-0.12102,0.12661,1.60621
27.78500,-0.20036,-0.07827,0.08279,1.60505
27.79500,-0.25167,-0.10236,0.10309,1.61033
27.80500,-0.15375,-0.06397,0.06266,1.61343
27.81400,-0.19946,-0.08296,0.08130,1.61338
27.82400,-0.10927,-0.05278,0.04290,1.63670
27.83700,-0.14059,-0.06314,0.05626,1.62470
27.84600,-0.04703,-0.02976,0.01690,1.69568
27.85500,-0.09965,-0.05640,0.03729,1.66805
27.86600,0.00970,-0.00765,-0.00655,1.37029
27.87600,-0.10261,-0.05862,0.03828,1.67017
27.88500,-0.01759,-0.01776,0.00485,1.90678
27.89700,-0.18548,-0.08781,0.07323,1.63323
27.90700,-0.09258,-0.03963,0.03748,1.61747
27.91700,-0.26219,-0.11017,0.10661,1.61482
27.92700,-0.11141,-0.04012,0.04679,1.59528
27.93600,-0.24468,-0.10754,0.09844,1.62138
27.94400,-0.04670,-0.01842,0.01926,1.60626
27.95500,-0.15128,-0.07687,0.05856,1.64587
27.96500,0.04127,0.01200,-0.01797,1.57422
27.97700,-0.08641,-0.05525,0.03093,1.69849
27.98700,0.04670,0.01480,-0.02006,1.58197
27.99700,-0.12111,-0.06364,0.04641,1.65235
28.00800,-0.02697,-0.01102,0.01104,1.61093
28.01700,-0.20423,-0.09044,0.08202,1.62252
28.02600,-0.09628,-0.03305,0.04079,1.59002
28.03900,-0.24517,-0.10639,0.09894,1.61947
28.04800,-0.09965,-0.03198,0.04272,1.58319
28.05800,-0.22906,-0.10154,0.09197,1.62268
28.06700,-0.05969,-0.01866,0.02570,1.58070
28.07700,-0.17192,-0.08468,0.06714,1.64015
28.08600,-0.00913,-0.00033,0.00449,1.50814
28.09500,-0.13434,-0.07112,0.05137,1.65383
28.10500,-0.00765,-0.00016,0.00379,1.50483
28.11600,-0.14109,-0.07136,0.05468,1.64500
28.12500,-0.02861,-0.01011,0.01206,1.59318
28.13700,-0.18318,-0.08567,0.07255,1.63120
28.14600,-0.06364,-0.02105,0.02714,1.58617
28.15500,-0.21771,-0.09323,0.08814,1.61754
28.16600,-0.06059,-0.02335,0.02511,1.60333
28.17500,-0.20645,-0.08616,0.08408,1.61387
28.18600,-0.00724,-0.00888,0.00164,2.10000
28.19500,-0.10655,-0.07120,0.03745,1.71122
28.20500,0.01759,-0.00263,-0.00938,1.46884
28.21500,-0.12867,-0.07482,0.04771,1.67425
28.22500,-0.01299,-0.01217,0.00379,1.85663
28.23700,-0.17479,-0.08600,0.06829,1.63993
28.24600,-0.05278,-0.03075,0.01956,1.67468
28.25600,-0.21574,-0.09587,0.08657,1.62305
28.26700,-0.10417,-0.03486,0.04434,1.58736
28.27500,-0.18663,-0.08090,0.07534,1.61932
28.28400,-0.03650,-0.01694,0.01449,1.62989
28.29500,-0.13360,-0.05985,0.05350,1.62431
28.30500,0.01307,-0.00395,-0.00741,1.44085
28.31400,-0.12382,-0.05295,0.05014,1.61733
28.32400,0.01167,-0.01019,-0.00810,1.36020
28.33400,-0.13582,-0.06429,0.05362,1.63322
28.34500,-0.10820,-0.05624,0.04160,1.65020
28.35600,-0.29113,-0.09225,0.12507,1.58195
28.36500,-0.17751,-0.08600,0.06964,1.63721
28.37500,-0.19469,-0.07630,0.08039,1.60545
28.38600,-0.16937,-0.06249,0.07080,1.59806
28.39400,-0.08288,-0.03502,0.03365,1.61564
28.40400,-0.07942,-0.04152,0.03048,1.65133
28.41400,0.05920,0.01957,-0.02525,1.58611
28.42600,-0.03683,-0.03502,0.01063,1.86598
28.43500,0.10129,0.03881,-0.04202,1.60261
28.44600,-0.14092,-0.06512,0.05599,1.62922
28.45400,0.02499,0.00329,-0.01177,1.53106
28.46600,-0.27346,-0.11510,0.11115,1.61507
28.47500,-0.06873,-0.02779,0.02819,1.60953
28.48500,-0.33331,-0.13467,0.13673,1.60944
28.49400,-0.06536,-0.02105,0.02800,1.58351
28.50300,-0.28924,-0.13106,0.11550,1.62608
28.51500,0.03790,0.01118,-0.01647,1.57545
28.52700,-0.17389,-0.09570,0.06568,1.66190
28.53600,0.12793,0.05065,-0.05271,1.60676
28.54500,-0.13204,-0.07959,0.04833,1.68295
28.55400,0.14257,0.04144,-0.06207,1.57417
28.56400,-0.18581,-0.09003,0.07290,1.63722
28.57300,0.07161,0.02351,-0.03058,1.58544
28.58400,-0.27198,-0.12596,0.10800,1.62959
28.59300,0.00099,0.00592,0.00082,0.70000
28.60500,-0.33857,-0.14643,0.13675,1.61898
28.61500,0.01192,0.01184,-0.00333,1.89506
28.62400,-0.30865,-0.13484,0.12436,1.62047
28.63500,0.07235,0.03897,-0.02752,1.65737
28.64500,-0.24649,-0.11050,0.09869,1.62441
28.65600,0.11675,0.05706,-0.04569,1.63874
28.66600,-0.23564,-0.11067,0.09323,1.63190
28.67600,0.12086,0.04834,-0.04969,1.60811
28.68500,-0.28365,-0.12793,0.11340,1.62535
28.69500,0.06479,0.03396,-0.02485,1.65184
28.70600,-0.35682,-0.14536,0.14611,1.61054
28.71400,0.02779,0.02861,-0.00754,1.92182
28.72500,-0.33397,-0.13796,0.13633,1.61244
28.73500,0.08222,0.05040,-0.02991,1.68723
28.74600,-0.25455,-0.12152,0.10027,1.63466
28.75500,0.16649,0.07523,-0.06653,1.62564
28.76600,-0.20439,-0.11297,0.07709,1.66282
28.77500,0.19091,0.07054,-0.07978,1.59825
28.78600,-0.24624,-0.12662,0.09498,1.64811
28.79400,0.10532,0.05681,-0.04004,1.65767
28.80400,-0.33972,-0.16633,0.13290,1.63906
28.81500,0.02631,0.03470,-0.00544,2.20805
28.82500,-0.40155,-0.18795,0.15901,1.63133
28.83400,0.04177,0.03502,-0.01310,1.79707
28.84400,-0.36225,-0.16526,0.14440,1.62716
28.85500,0.11996,0.05558,-0.04763,1.62966
28.86500,-0.28036,-0.13204,0.11084,1.63237
28.87500,0.08518,0.02516,-0.03700,1.57556
28.88500,-0.37261,-0.16649,0.14931,1.62390
28.89400,0.02902,0.00469,-0.01347,1.53866
28.90500,-0.36834,-0.16740,0.14697,1.62655
28.91500,-0.13829,-0.04390,0.05939,1.58214
28.92500,-0.49775,-0.20357,0.20364,1.61108
28.93500,-0.10951,-0.03560,0.04685,1.58444
28.94500,-0.37146,-0.14701,0.15306,1.60671
28.95500,-0.32575,-0.11132,0.13813,1.58954
28.96500,-0.50597,-0.19001,0.21076,1.60017
28.97500,-0.25298,-0.08789,0.10696,1.59130
28.98300,-0.49405,-0.18187,0.20661,1.59780
28.99400,-0.37360,-0.13106,0.15768,1.59235
29.00500,-0.45508,-0.16394,0.19111,1.59532
29.01500,-0.47374,-0.16674,0.19982,1.59272
29.02500,-0.52586,-0.18137,0.22263,1.59052
29.03500,-0.55185,-0.19288,0.23306,1.59196
29.04800,-0.59805,-0.20489,0.25350,1.58981
29.05800,-0.59846,-0.19979,0.25483,1.58711
29.06600,-0.63711,-0.22404,0.26877,1.59262
29.07400,-0.64755,-0.21360,0.27631,1.58590
29.08300,-0.69647,-0.23070,0.29697,1.58632
29.09500,-0.69458,-0.23350,0.29540,1.58783
29.10500,-0.72754,-0.24221,0.30995,1.58683
29.11500,-0.74325,-0.24616,0.31692,1.58630
29.12500,-0.77901,-0.25874,0.33201,1.58659
29.13500,-0.79011,-0.26005,0.33727,1.58567
29.14500,-0.82711,-0.27477,0.35249,1.58661
29.15500,-0.84503,-0.27526,0.36135,1.58464
29.16500,-0.90061,-0.29903,0.38386,1.58656
29.17500,-0.92478,-0.29549,0.39673,1.58276
29.18500,-0.99344,-0.32764,0.42391,1.58588
29.19500,-1.01374,-0.32270,0.43516,1.58240
29.20500,-1.08026,-0.34811,0.46277,1.58358
29.21500,-1.07738,-0.34137,0.46283,1.58195
29.22500,-1.14052,-0.36982,0.48808,1.58419
29.23500,-1.13937,-0.35798,0.49014,1.58115
29.24500,-1.18689,-0.38371,0.50818,1.58390
29.25500,-1.19470,-0.38034,0.51283,1.58240
29.26500,-1.22422,-0.38708,0.52609,1.58175
29.27500,-1.24790,-0.39432,0.53632,1.58169
29.28500,-1.28605,-0.40747,0.55248,1.58195
29.29500,-1.30627,-0.40780,0.56251,1.58055
29.30500,-1.36004,-0.43115,0.58421,1.58200
29.31700,-1.39071,-0.43049,0.59969,1.57976
29.32500,-1.44489,-0.44809,0.62287,1.57993
29.33700,-1.48238,-0.45434,0.64023,1.57885
29.34500,-1.54536,-0.47801,0.66646,1.57969
29.35500,-1.57266,-0.47670,0.68040,1.57785
29.36500,-1.60119,-0.49528,0.69053,1.57969
29.37600,-1.64098,-0.50071,0.70922,1.57844
29.38400,-1.69327,-0.51666,0.73182,1.57844
29.39400,-1.69664,-0.51452,0.73398,1.57789
29.40400,-1.71522,-0.53359,0.73904,1.58022
29.41500,-1.74129,-0.52702,0.75353,1.57771
29.42500,-1.75609,-0.53507,0.75914,1.57832
29.43500,-1.78733,-0.54741,0.77202,1.57878
29.44500,-1.81512,-0.55398,0.78445,1.57847
29.45500,-1.85277,-0.55908,0.80215,1.57744
29.46500,-1.87884,-0.57651,0.81130,1.57896
29.47500,-1.90416,-0.58243,0.82265,1.57867
29.48500,-1.92052,-0.58851,0.82948,1.57883
29.49500,-1.96155,-0.60002,0.84743,1.57867
29.50400,-2.00331,-0.62000,0.86388,1.57974
29.51600,-2.03332,-0.62387,0.87802,1.57895
29.52300,-2.09721,-0.65363,0.90335,1.58040
29.53500,-2.10954,-0.64788,0.91080,1.57904
29.54700,-2.16619,-0.66769,0.93472,1.57937
29.55600,-2.15492,-0.66596,0.92947,1.57961
29.56400,-2.19258,-0.68931,0.94311,1.58121
29.57300,-2.19521,-0.68142,0.94618,1.58002
29.58500,-2.23237,-0.69934,0.96078,1.58088
29.59500,-2.25901,-0.70822,0.97212,1.58095
29.60500,-2.28688,-0.71217,0.98518,1.58032
29.61400,-2.29445,-0.72121,0.98695,1.58119
29.62500,-2.32289,-0.73815,0.99741,1.58223
29.63500,-2.33712,-0.73716,1.00474,1.58152
29.64500,-2.38497,-0.76545,1.02238,1.58319
29.65500,-2.41177,-0.77120,1.03451,1.58283
29.66500,-2.44803,-0.78074,1.05052,1.58258
29.67400,-2.46521,-0.79620,1.05567,1.58380
29.68500,-2.49514,-0.81428,1.06662,1.58483
29.69500,-2.49810,-0.81511,1.06791,1.58481
29.70500,-2.53353,-0.84059,1.07997,1.58648
29.71500,-2.54093,-0.84224,1.08330,1.58639
29.72600,-2.56642,-0.84396,1.09566,1.58559
29.73600,-2.56157,-0.85210,1.09143,1.58675
29.74600,-2.56790,-0.85950,1.09295,1.58738
29.75600,-2.58179,-0.86625,1.09840,1.58763
29.76600,-2.54932,-0.84553,1.08676,1.58645
29.77600,-2.60794,-0.87841,1.10877,1.58803
29.78600,-2.50583,-0.80787,1.07339,1.58363
29.79600,-2.60852,-0.89371,1.10566,1.58981
29.80700,-2.46274,-0.78255,1.05747,1.58222
29.81400,-2.59265,-0.87578,1.10171,1.58833
29.82500,-2.41358,-0.76594,1.03658,1.58210
29.83400,-2.57152,-0.86904,1.09264,1.58837
29.84600,-2.34386,-0.72656,1.01047,1.57989
29.85600,-2.54233,-0.85704,1.08071,1.58811
29.86500,-2.26608,-0.70740,0.97584,1.58055
29.87500,-2.48437,-0.81979,1.06001,1.58593
29.88400,-2.22234,-0.69293,0.95719,1.58044
29.89600,-2.41193,-0.78682,1.03112,1.58479
29.90600,-2.25309,-0.68339,0.97468,1.57791
29.91600,-2.34230,-0.75821,1.00266,1.58402
29.92600,-2.24766,-0.68043,0.97262,1.57773
29.93600,-2.27036,-0.70000,0.97962,1.57940
29.94600,-2.25342,-0.70987,0.96896,1.58140
29.95600,-2.13749,-0.67353,0.91907,1.58143
29.96500,-2.23138,-0.70313,0.95944,1.58143
29.97600,-2.06070,-0.64689,0.88660,1.58107
29.98800,-2.19661,-0.68767,0.94549,1.58081
29.99900,-1.98786,-0.60233,0.86008,1.57781
30.00700,-2.17893,-0.68635,0.93694,1.58139
30.01500,-1.89783,-0.57552,0.82102,1.57789
30.02600,-2.09244,-0.65511,0.90064,1.58082
30.03600,-1.83238,-0.55513,0.79283,1.57780
30.04600,-2.00677,-0.62617,0.86423,1.58050
30.05700,-1.79876,-0.54297,0.77872,1.57747
30.06800,-1.92554,-0.60060,0.82930,1.58047
30.07600,-1.76521,-0.53474,0.76377,1.57779
30.08600,-1.85417,-0.57750,0.79875,1.58033
30.09600,-1.74400,-0.53343,0.75346,1.57866
30.10600,-1.79292,-0.55670,0.77275,1.58005
30.11800,-1.72484,-0.52981,0.74469,1.57905
30.12600,-1.71711,-0.53277,0.74016,1.57998
30.13600,-1.69615,-0.52537,0.73133,1.57982
30.14600,-1.62791,-0.50547,0.70163,1.58005
30.15500,-1.65471,-0.51616,0.71265,1.58048
30.16600,-1.54084,-0.47851,0.66409,1.58006
30.17600,-1.59173,-0.50005,0.68474,1.58114
30.21600,-1.44374,-0.44694,0.62255,1.57977
30.22400,-1.49620,-0.47374,0.64282,1.58189
30.23000,-1.35380,-0.42720,0.58196,1.58156
30.23600,-1.40189,-0.45072,0.60079,1.58336
30.24500,-1.29830,-0.40648,0.55882,1.58082
30.25200,-1.31836,-0.42967,0.56370,1.58469
30.26000,-1.26007,-0.39489,0.54228,1.58091
30.26600,-1.24346,-0.39802,0.53328,1.58293
30.27600,-1.23655,-0.39859,0.52970,1.58361
30.28500,-1.17653,-0.38067,0.50367,1.58398
30.29400,-1.22447,-0.38412,0.52687,1.58101
30.30200,-1.10451,-0.36044,0.47216,1.58482
30.31000,-1.14003,-0.37721,0.48619,1.58621
30.31800,-1.03726,-0.33594,0.44398,1.58407
30.32600,-1.07154,-0.35403,0.45710,1.58606
30.33600,-0.95701,-0.31489,0.40853,1.58564
30.34600,-0.98439,-0.32525,0.41992,1.58606
30.35600,-0.86805,-0.28604,0.37046,1.58579
30.36500,-0.91673,-0.30453,0.39069,1.58661
30.37500,-0.80697,-0.26951,0.34359,1.58715
30.38500,-0.84668,-0.28184,0.36071,1.58682
30.39400,-0.75813,-0.25644,0.32208,1.58847
30.40500,-0.79776,-0.26655,0.33965,1.58720
30.41500,-0.72006,-0.24254,0.30613,1.58803
30.42500,-0.75024,-0.25438,0.31859,1.58872
30.43500,-0.68389,-0.23514,0.28969,1.59019
30.44500,-0.68767,-0.23383,0.29187,1.58901
30.45500,-0.64294,-0.22528,0.27141,1.59222
30.46500,-0.62551,-0.21533,0.26491,1.59032
30.47600,-0.59312,-0.20768,0.25041,1.59215
30.48600,-0.56319,-0.19634,0.23797,1.59167
30.49600,-0.52438,-0.18927,0.22013,1.59553
30.50600,-0.48402,-0.17019,0.20419,1.59261
30.51500,-0.43181,-0.16049,0.18024,1.59894
30.52500,-0.40879,-0.14635,0.17187,1.59461
30.53500,-0.35461,-0.13615,0.14705,1.60288
30.54500,-0.35822,-0.13138,0.14991,1.59738
30.55600,-0.29006,-0.11149,0.12026,1.60301
30.56700,-0.32254,-0.12366,0.13379,1.60269
30.57600,-0.23391,-0.08732,0.09755,1.59945
30.58600,-0.28858,-0.11494,0.11875,1.60755
30.59700,-0.19749,-0.08057,0.08084,1.61075
30.60500,-0.23087,-0.08880,0.09570,1.60309
30.61500,-0.15342,-0.06799,0.06160,1.62265
30.62500,-0.15720,-0.07153,0.06270,1.62675
30.63600,-0.12431,-0.06068,0.04867,1.63851
30.64600,-0.06824,-0.03881,0.02550,1.66911
30.65700,-0.09693,-0.05706,0.03579,1.67715
30.66700,0.00206,-0.01184,-0.00366,1.14045
30.67500,-0.11025,-0.06281,0.04117,1.66953
30.68500,-0.01990,-0.01661,0.00626,1.79489
30.69500,-0.19362,-0.09167,0.07644,1.63325
30.70600,-0.08304,-0.03371,0.03403,1.61007
30.71600,-0.25290,-0.11362,0.10120,1.62475
30.72600,-0.09545,-0.03659,0.03960,1.60266
30.73600,-0.25520,-0.11280,0.10253,1.62224
30.74600,-0.03026,-0.01135,0.01261,1.60000
30.75600,-0.17578,-0.08690,0.06858,1.64080
30.76600,0.06216,0.01907,-0.02684,1.57897
30.77500,-0.12514,-0.06890,0.04726,1.66199
30.78700,0.09784,0.02532,-0.04329,1.56499
30.79600,-0.15646,-0.07811,0.06087,1.64257
30.80600,0.05352,0.00855,-0.02486,1.53821
30.81700,-0.23662,-0.10475,0.09503,1.62246
30.82600,-0.01792,-0.01250,0.00618,1.72452
30.83600,-0.29483,-0.12234,0.12023,1.61306
30.84700,-0.02689,-0.01496,0.01012,1.66433
30.85600,-0.29344,-0.12990,0.11785,1.62248
30.86700,0.01710,-0.00033,-0.00862,1.49576
30.87600,-0.24854,-0.10738,0.10041,1.61882
30.88700,0.07564,0.01661,-0.03413,1.55407
30.89600,-0.20587,-0.09652,0.08149,1.63161
30.90700,0.09850,0.01990,-0.04483,1.54932
30.91600,-0.19223,-0.09504,0.07499,1.64082
30.92600,0.09365,0.02154,-0.04204,1.55694
30.93700,-0.23218,-0.10754,0.09219,1.62961
30.94600,0.06117,0.01332,-0.02763,1.55357
30.95600,-0.27896,-0.12958,0.11069,1.63007
30.96600,0.02894,0.00428,-0.01352,1.53514
30.97800,-0.28028,-0.13032,0.11118,1.63023
30.98800,0.04793,0.01447,-0.02075,1.57748
30.99700,-0.25011,-0.11519,0.09946,1.62869
31.00800,0.07959,0.02483,-0.03428,1.58049
31.01700,-0.24542,-0.11165,0.09790,1.62672
31.02600,0.06092,0.01981,-0.02606,1.58449
31.03700,-0.27296,-0.13344,0.10683,1.63879
31.04700,0.03724,0.01250,-0.01585,1.58763
31.05500,-0.29903,-0.13985,0.11843,1.63120
31.06700,0.03675,0.01118,-0.01589,1.57818
31.08000,-0.28299,-0.13443,0.11162,1.63381
31.08900,0.07835,0.02705,-0.03317,1.59062
31.09900,-0.22988,-0.11412,0.08958,1.64155
31.10800,0.12333,0.04456,-0.05176,1.59566
31.11800,-0.20472,-0.10540,0.07894,1.64836
31.12700,0.12283,0.04818,-0.05071,1.60557
31.13700,-0.24040,-0.11313,0.09506,1.63223
31.14700,0.03807,0.02565,-0.01333,1.71377
31.15600,-0.34795,-0.15909,0.13862,1.62752
31.16700,-0.05476,-0.01447,0.02416,1.56654
31.17600,-0.34614,-0.14725,0.14035,1.61658
31.18900,-0.05714,-0.01069,0.02620,1.54534
31.19900,-0.27970,-0.12382,0.11234,1.62247
31.20800,0.02976,0.01348,-0.01189,1.62606
31.21800,-0.16937,-0.09192,0.06426,1.65894
31.22700,0.10392,0.04308,-0.04239,1.61293
31.23600,-0.09948,-0.06364,0.03560,1.69861
