17.51400,-0.26408,-0.06808,0.11691,1.56470
17.52600,-0.17989,-0.04538,0.07986,1.56314
17.54400,-0.20374,-0.05870,0.08882,1.57343
17.55800,-0.11626,-0.03470,0.05042,1.57646
17.57400,-0.16197,-0.05245,0.06933,1.58407
17.58900,-0.08732,-0.02491,0.03812,1.57261
17.60600,-0.15095,-0.05459,0.06334,1.59576
17.62200,-0.04078,-0.00798,0.01862,1.54760
17.63700,-0.13574,-0.05065,0.05662,1.59939
17.65500,-0.00625,0.00123,0.00340,1.45968
17.67200,-0.13007,-0.05278,0.05330,1.61003
17.68700,0.02088,0.01184,-0.00781,1.66842
17.70300,-0.14931,-0.05772,0.06183,1.60372
17.72000,0.01546,0.01949,-0.00340,2.13710
17.73900,-0.19009,-0.07317,0.07878,1.60320
17.75700,0.01332,0.01579,-0.00315,2.05652
17.77500,-0.21442,-0.07449,0.09066,1.59129
17.79200,0.03124,0.02828,-0.00934,1.83660
17.80700,-0.21837,-0.07342,0.09287,1.58784
17.82400,0.02943,0.02812,-0.00847,1.86893
17.84000,-0.25142,-0.08880,0.10598,1.59310
17.85700,0.02269,0.02960,-0.00477,2.18966
17.87300,-0.25734,-0.10162,0.10609,1.60643
17.89000,0.04094,0.03568,-0.01254,1.81610
17.90500,-0.23942,-0.09044,0.09961,1.60088
17.92100,0.06931,0.03626,-0.02660,1.65147
17.93800,-0.20719,-0.08954,0.08370,1.61886
17.95400,0.10910,0.04645,-0.04423,1.61670
17.96900,-0.18951,-0.07909,0.07718,1.61387
17.98700,0.12859,0.06232,-0.05045,1.63727
18.00200,-0.20160,-0.08978,0.08085,1.62339
18.01800,0.11108,0.06002,-0.04220,1.65803
18.03500,-0.22955,-0.09373,0.09395,1.61085
18.05000,0.10113,0.05065,-0.03931,1.64316
18.06500,-0.23761,-0.09019,0.09876,1.60147
18.08100,0.10540,0.05903,-0.03958,1.66571
18.09600,-0.25093,-0.08616,0.10632,1.59005
18.10900,0.09422,0.05953,-0.03388,1.69520
18.12200,-0.24978,-0.09118,0.10463,1.59683
18.13500,0.10368,0.05583,-0.03943,1.65730
18.15000,-0.23884,-0.09373,0.09859,1.60563
18.16500,0.11658,0.06298,-0.04430,1.65797
18.17900,-0.20719,-0.09011,0.08357,1.61981
18.19200,0.15802,0.08181,-0.06083,1.64942
18.20500,-0.17578,-0.07646,0.07090,1.61983
18.22100,0.16674,0.07580,-0.06652,1.62661
18.23900,-0.19132,-0.07876,0.07816,1.61197
18.25200,0.14668,0.06775,-0.05828,1.62915
18.26600,-0.21081,-0.08863,0.08571,1.61490
18.27900,0.06380,0.04374,-0.02218,1.71911
18.29300,-0.28464,-0.09266,0.12173,1.58458
18.30500,0.02023,0.04062,-0.00109,5.65127
18.32000,-0.22478,-0.08189,0.09419,1.59660
18.33300,0.07013,0.04481,-0.02511,1.69829
18.34700,-0.16682,-0.05221,0.07181,1.58078
18.36100,0.11214,0.06059,-0.04261,1.65802
18.37700,-0.06257,-0.02220,0.02635,1.59360
18.38900,0.15605,0.06610,-0.06334,1.61597
18.40200,-0.03766,-0.01398,0.01572,1.59878
18.41700,0.10655,0.05821,-0.04034,1.66033
18.42800,-0.05344,-0.01077,0.02433,1.54919
18.44300,0.06380,0.02121,-0.02719,1.58669
18.45700,-0.09274,-0.02475,0.04087,1.56728
18.47000,-0.05048,0.01167,0.02784,1.45340
18.48500,-0.07301,-0.01003,0.03428,1.53252
18.49800,-0.04489,-0.00016,0.02241,1.50082
18.51200,0.01973,0.03009,-0.00318,2.55172
18.52600,0.00617,0.00312,-0.00239,1.64532
18.53900,0.11297,0.04686,-0.04607,1.61303
18.55100,0.04432,0.01809,-0.01814,1.61080
18.56600,0.13221,0.06520,-0.05161,1.64035
18.57800,-0.04259,-0.01019,0.01903,1.55953
18.59200,0.12127,0.07383,-0.04423,1.68548
18.60600,-0.10787,-0.04374,0.04421,1.60992
18.62100,0.09208,0.04769,-0.03544,1.64948
18.63500,-0.16082,-0.03700,0.07219,1.55695
18.64800,0.10935,0.06265,-0.04075,1.67081
18.66100,-0.16074,-0.05065,0.06911,1.58142
18.67500,0.14314,0.08403,-0.05290,1.67650
18.68800,-0.15194,-0.05706,0.06329,1.60017
18.70200,0.17085,0.10137,-0.06290,1.67909
18.71500,-0.15835,-0.06668,0.06436,1.61512
18.73000,0.17874,0.08797,-0.06982,1.64000
18.74200,-0.18285,-0.05591,0.07900,1.57863
18.75700,0.16213,0.08978,-0.06112,1.66323
18.77100,-0.21689,-0.07334,0.09215,1.58843
18.78700,0.14339,0.08551,-0.05269,1.68031
18.79900,-0.21212,-0.05624,0.09356,1.56678
18.81400,0.17989,0.10277,-0.06711,1.67016
18.82900,-0.12579,-0.04785,0.05226,1.60173
18.84200,0.24156,0.10803,-0.09677,1.62404
18.85700,-0.06799,-0.03585,0.02603,1.65301
18.86900,0.14766,0.07161,-0.05792,1.63738
18.88300,-0.20472,-0.06824,0.08720,1.58696
18.89700,0.03050,0.03428,-0.00763,1.99910
18.91300,-0.28513,-0.09184,0.12216,1.58353
18.92900,0.04538,0.03675,-0.01453,1.78113
18.94400,-0.16641,-0.05772,0.07038,1.59112
18.96000,-0.03552,0.01480,0.02105,1.42187
18.97600,-0.28184,-0.08074,0.12298,1.57295
18.99100,-0.05714,0.00954,0.03069,1.46547
19.00500,-0.25537,-0.07087,0.11193,1.57035
19.02100,-0.24008,-0.05328,0.10820,1.55471
19.03600,-0.33043,-0.08378,0.14660,1.56350
19.05100,-0.30240,-0.07441,0.13466,1.56139
19.06700,-0.32295,-0.08616,0.14233,1.56727
19.08300,-0.39053,-0.10409,0.17214,1.56719
19.09800,-0.36562,-0.09726,0.16120,1.56704
19.11400,-0.45105,-0.12333,0.19812,1.56917
19.13300,-0.38626,-0.10294,0.17025,1.56718
19.14900,-0.51731,-0.14355,0.22676,1.57034
19.16200,-0.42243,-0.10697,0.18745,1.56340
19.17800,-0.58712,-0.16592,0.25669,1.57182
19.19500,-0.46568,-0.12135,0.20587,1.56550
19.22500,-0.67090,-0.18663,0.29397,1.57054
19.24100,-0.51082,-0.13426,0.22557,1.56613
19.25900,-0.75657,-0.20653,0.33239,1.56904
19.28200,-0.58819,-0.14873,0.26104,1.56331
19.29800,-0.80614,-0.21327,0.35568,1.56662
19.31400,-0.70132,-0.17496,0.31178,1.56235
19.32800,-0.79611,-0.19831,0.35399,1.56225
19.34300,-0.79225,-0.18203,0.35567,1.55687
19.35800,-0.79488,-0.19469,0.35418,1.56108
19.37300,-0.82546,-0.18746,0.37108,1.55613
19.39100,-0.84265,-0.19765,0.37740,1.55819
19.40800,-0.83237,-0.19091,0.37376,1.55675
19.42400,-0.88088,-0.19913,0.39619,1.55585
19.44000,-0.88055,-0.19954,0.39593,1.55600
19.45600,-0.89140,-0.19946,0.40138,1.55522
19.47100,-0.95496,-0.20670,0.43155,1.55322
19.48600,-0.91459,-0.20110,0.41260,1.55416
19.50000,-0.98793,-0.21311,0.44661,1.55302
19.51300,-0.97099,-0.21196,0.43839,1.55372
19.52600,-1.02756,-0.22240,0.46436,1.55322
19.54000,-1.06192,-0.22561,0.48083,1.55213
19.55300,-1.08626,-0.23070,0.49186,1.55212
19.56700,-1.10468,-0.23300,0.50056,1.55172
19.57900,-1.14546,-0.23728,0.52000,1.55070
19.59100,-1.13107,-0.23794,0.51266,1.55157
19.60500,-1.17900,-0.24452,0.53516,1.55077
19.62100,-1.16395,-0.24271,0.52804,1.55107
19.63300,-1.19035,-0.24863,0.53992,1.55116
19.64600,-1.19396,-0.24649,0.54221,1.55051
19.65800,-1.20498,-0.24961,0.54702,1.55070
19.67400,-1.21041,-0.24896,0.54988,1.55030
19.68600,-1.25300,-0.25561,0.56969,1.54985
19.69900,-1.24017,-0.25356,0.56374,1.54998
19.71300,-1.29197,-0.26145,0.58788,1.54942
19.72700,-1.28161,-0.26195,0.58259,1.54996
19.74000,-1.32009,-0.26819,0.60044,1.54963
19.75600,-1.33916,-0.27313,0.60889,1.54984
19.77800,-1.37287,-0.28086,0.62402,1.55001
19.79000,-1.39869,-0.28727,0.63551,1.55023
19.80400,-1.42524,-0.29105,0.64794,1.54991
19.83300,-1.43420,-0.29697,0.65111,1.55068
19.84700,-1.46824,-0.30388,0.66659,1.55065
19.86200,-1.46495,-0.30437,0.66484,1.55087
19.87400,-1.48436,-0.30947,0.67341,1.55106
19.88700,-1.49176,-0.31095,0.67678,1.55105
19.90400,-1.51264,-0.31736,0.68579,1.55142
19.91700,-1.52020,-0.31950,0.68910,1.55152
19.92900,-1.54988,-0.32418,0.70290,1.55125
19.95100,-1.55268,-0.32788,0.70348,1.55179
19.96900,-1.58614,-0.33586,0.71844,1.55194
19.99200,-1.59634,-0.34186,0.72220,1.55260
20.00800,-1.62396,-0.34992,0.73422,1.55295
20.02500,-1.64419,-0.35715,0.74273,1.55343
20.03800,-1.66951,-0.36439,0.75378,1.55371
20.05000,-1.68612,-0.37080,0.76066,1.55416
20.06300,-1.70478,-0.37508,0.76904,1.55419
20.07800,-1.71226,-0.37952,0.77179,1.55464
20.09400,-1.73183,-0.38453,0.78046,1.55474
20.10800,-1.73199,-0.38659,0.78009,1.55506
20.12100,-1.74498,-0.39021,0.78578,1.55518
20.13700,-1.74860,-0.39152,0.78730,1.55526
20.15200,-1.75469,-0.39358,0.78988,1.55536
20.16500,-1.76505,-0.41060,0.79128,1.55766
20.18100,-1.77286,-0.41224,0.79482,1.55763
20.19400,-1.78445,-0.42457,0.79788,1.55913
20.20800,-1.78996,-0.42605,0.80030,1.55915
20.22000,-1.80287,-0.43181,0.80548,1.55957
20.23300,-1.81027,-0.43000,0.80958,1.55902
20.24600,-1.82572,-0.44282,0.81446,1.56041
20.25900,-1.84184,-0.44694,0.82160,1.56044
20.27400,-1.86173,-0.45680,0.82936,1.56120
20.28900,-1.87990,-0.46198,0.83729,1.56131
20.30100,-1.89133,-0.47111,0.84098,1.56224
20.31400,-1.90679,-0.47851,0.84706,1.56277
20.32600,-1.91221,-0.48130,0.84915,1.56298
20.33900,-1.92142,-0.48698,0.85249,1.56347
20.35100,-1.92767,-0.49018,0.85491,1.56371
20.36500,-1.92915,-0.49068,0.85554,1.56373
20.37900,-1.91189,-0.48903,0.84727,1.56413
20.39200,-1.90843,-0.49018,0.84529,1.56443
20.40700,-1.91164,-0.48870,0.84722,1.56409
20.42000,-1.88048,-0.48541,0.83237,1.56480
20.43200,-1.88656,-0.48673,0.83512,1.56476
20.44700,-1.86601,-0.48114,0.82608,1.56471
20.46100,-1.86404,-0.48360,0.82455,1.56517
20.47300,-1.82934,-0.47374,0.80939,1.56503
20.48700,-1.83427,-0.47818,0.81087,1.56552
20.50100,-1.80862,-0.47226,0.79936,1.56564
20.51400,-1.80583,-0.47398,0.79758,1.56603
20.53000,-1.78511,-0.46963,0.78819,1.56620
20.54600,-1.78363,-0.47061,0.78723,1.56642
20.56100,-1.76702,-0.46683,0.77977,1.56652
20.57500,-1.76455,-0.46831,0.77821,1.56686
20.59100,-1.74614,-0.46338,0.77009,1.56686
20.60600,-1.75271,-0.46667,0.77265,1.56711
20.62400,-1.73035,-0.46141,0.76264,1.56722
20.64100,-1.73660,-0.46469,0.76503,1.56749
20.65800,-1.71440,-0.45960,0.75507,1.56763
20.67400,-1.71308,-0.46124,0.75404,1.56797
20.68900,-1.69713,-0.45795,0.74680,1.56814
20.70500,-1.69598,-0.45877,0.74604,1.56833
20.72200,-1.66655,-0.45244,0.73273,1.56861
20.73900,-1.65964,-0.45269,0.72922,1.56898
20.75600,-1.62857,-0.44562,0.71526,1.56922
20.77500,-1.62117,-0.44365,0.71199,1.56923
20.79400,-1.58976,-0.43329,0.69859,1.56891
20.81600,-1.57479,-0.42227,0.69356,1.56765
20.83200,-1.55079,-0.41355,0.68349,1.56723
20.84800,-1.54158,-0.40846,0.68002,1.56674
20.86400,-1.51782,-0.40221,0.66953,1.56675
20.88100,-1.51683,-0.39958,0.66962,1.56630
20.89800,-1.49060,-0.39070,0.65848,1.56593
20.91300,-1.48740,-0.38725,0.65764,1.56543
20.93000,-1.45772,-0.37730,0.64501,1.56499
20.94700,-1.44752,-0.37195,0.64111,1.56446
20.96300,-1.41529,-0.36390,0.62678,1.56451
20.99900,-1.40822,-0.35913,0.62431,1.56392
21.01400,-1.37336,-0.35123,0.60863,1.56412
21.03000,-1.35560,-0.34367,0.60143,1.56349
21.04500,-1.31581,-0.33084,0.58438,1.56290
21.06000,-1.29049,-0.32016,0.57410,1.56196
21.07500,-1.26319,-0.31259,0.56213,1.56179
21.09200,-1.23869,-0.29796,0.55313,1.55985
21.10800,-1.21485,-0.29483,0.54191,1.56045
21.12000,-1.20038,-0.28727,0.53635,1.55951
21.13300,-1.17390,-0.28250,0.52417,1.55988
21.14900,-1.17966,-0.28365,0.52680,1.55983
21.16300,-1.14019,-0.27444,0.50911,1.55990
21.17600,-1.15236,-0.27674,0.51468,1.55974
21.18900,-1.11421,-0.26754,0.49765,1.55973
21.20300,-1.11898,-0.26918,0.49967,1.55986
21.21900,-1.07820,-0.26211,0.48085,1.56057
21.23500,-1.07574,-0.25882,0.48035,1.55987
21.24900,-1.03611,-0.25241,0.46196,1.56071
21.26300,-1.02608,-0.24945,0.45760,1.56057
21.27800,-0.98340,-0.24024,0.43832,1.56090
21.29500,-0.95668,-0.23103,0.42700,1.56012
21.30800,-0.91788,-0.22223,0.40955,1.56029
21.32300,-0.89502,-0.21212,0.40037,1.55887
21.33600,-0.86378,-0.20653,0.38599,1.55945
21.35200,-0.84109,-0.19387,0.37746,1.55707
21.36400,-0.81231,-0.19214,0.36346,1.55874
21.37800,-0.80442,-0.18351,0.36143,1.55641
21.39000,-0.77564,-0.17693,0.34850,1.55641
21.40500,-0.76832,-0.17381,0.34554,1.55589
21.41800,-0.73042,-0.16542,0.32845,1.55596
21.43300,-0.72672,-0.16476,0.32675,1.55603
21.44600,-0.68783,-0.15917,0.30854,1.55732
21.46200,-0.67649,-0.15243,0.30437,1.55565
21.47600,-0.63028,-0.14388,0.28317,1.55646
21.49000,-0.61499,-0.13804,0.27682,1.55541
21.50300,-0.58021,-0.13056,0.26109,1.55556
21.51700,-0.54001,-0.11856,0.24366,1.55406
21.53000,-0.51156,-0.11691,0.22980,1.55653
21.54400,-0.48147,-0.10491,0.21742,1.55361
21.55800,-0.46675,-0.10466,0.21012,1.55535
21.57200,-0.44381,-0.09603,0.20057,1.55320
21.58500,-0.42704,-0.09767,0.19181,1.55658
21.59900,-0.41619,-0.09110,0.18785,1.55388
21.61200,-0.39769,-0.08912,0.17904,1.55531
21.62600,-0.38281,-0.08452,0.17262,1.55440
21.63800,-0.36143,-0.07827,0.16332,1.55325
21.65300,-0.34416,-0.07613,0.15516,1.55452
21.66700,-0.32624,-0.07646,0.14613,1.55814
21.68000,-0.30470,-0.06882,0.13706,1.55579
21.69200,-0.28505,-0.06841,0.12732,1.55970
21.70700,-0.25339,-0.06142,0.11305,1.56036
21.72000,-0.23827,-0.06133,0.10550,1.56459
21.73600,-0.18187,-0.04810,0.08024,1.56660
21.74800,-0.18285,-0.05262,0.07973,1.57333
21.76300,-0.12135,-0.03749,0.05235,1.57958
21.77800,-0.15753,-0.04917,0.06784,1.58053
21.79100,-0.10047,-0.02976,0.04362,1.57581
21.80800,-0.12078,-0.04086,0.05131,1.58849
21.82100,-0.07235,-0.02121,0.03146,1.57491
21.83500,-0.10031,-0.03017,0.04345,1.57717
21.85100,-0.06051,-0.02121,0.02554,1.59227
21.86500,-0.08567,-0.02023,0.03834,1.55861
21.88000,-0.06018,-0.02549,0.02443,1.61593
21.89600,-0.09570,-0.02911,0.04138,1.57815
21.91000,-0.08238,-0.02368,0.03593,1.57323
21.92400,-0.11132,-0.02804,0.04943,1.56302
21.93800,-0.09356,-0.03453,0.03911,1.59811
21.95300,-0.11313,-0.01998,0.05213,1.54259
21.96900,-0.08452,-0.01883,0.03808,1.55494
21.98300,-0.07934,-0.02993,0.03302,1.60071
21.99800,-0.10409,-0.03075,0.04521,1.57557
22.01300,-0.07548,-0.02467,0.03226,1.58496
22.02900,-0.12037,-0.04423,0.05035,1.59761
22.04500,-0.06068,-0.01184,0.02771,1.54748
22.06100,-0.12316,-0.02976,0.05497,1.56016
22.07900,-0.09767,-0.01809,0.04482,1.54484
22.09500,-0.09685,-0.02861,0.04207,1.57557
22.11000,0.01291,0.00592,-0.00514,1.62800
22.12500,-0.07498,-0.03601,0.02949,1.63569
22.14100,0.02952,0.02179,-0.00992,1.74413
22.15900,-0.08386,-0.02031,0.03742,1.56030
22.17300,0.01110,0.00181,-0.00515,1.53904
22.18500,-0.11231,-0.04029,0.04720,1.59483
22.20100,-0.07441,0.00567,0.03846,1.48361
22.21500,-0.11922,-0.05130,0.04821,1.61825
22.23200,-0.01332,0.00115,0.00692,1.48151
22.24600,-0.11543,-0.02993,0.05107,1.56512
22.25800,-0.02319,-0.00650,0.01015,1.57111
22.27000,-0.11346,-0.03831,0.04822,1.58829
22.28300,-0.01283,0.00650,0.00786,1.40814
22.29500,-0.11050,-0.05056,0.04401,1.62765
22.30800,-0.06906,-0.00559,0.03329,1.51866
22.32100,-0.08962,-0.02302,0.03969,1.56444
22.33300,0.02960,0.01085,-0.01239,1.59735
22.34500,-0.05640,-0.02393,0.02288,1.61617
22.35800,0.04530,0.02763,-0.01651,1.68589
22.37500,-0.05393,-0.03174,0.01991,1.67706
22.38700,0.02746,0.00477,-0.01267,1.54182
22.39900,-0.06462,-0.01455,0.02908,1.55561
22.41200,-0.00222,0.00658,0.00257,1.21581
22.42400,-0.16032,-0.05245,0.06851,1.58508
22.43600,-0.03026,0.01151,0.01769,1.42769
22.44800,-0.16772,-0.04382,0.07412,1.56569
22.46100,0.03716,0.01414,-0.01544,1.60178
22.47500,-0.14487,-0.04374,0.06271,1.57749
22.48800,0.11716,0.05344,-0.04670,1.62714
22.50100,-0.06347,-0.02582,0.02600,1.61033
22.51300,0.16444,0.07071,-0.06650,1.61813
22.52500,-0.03782,-0.02006,0.01445,1.65424
22.53800,0.14487,0.07284,-0.05625,1.64390
22.55100,-0.07696,-0.03108,0.03157,1.60938
22.56400,0.09677,0.05936,-0.03519,1.68741
22.57600,-0.15218,-0.04012,0.06718,1.56636
22.58800,0.06364,0.04719,-0.02133,1.74582
22.60100,-0.17956,-0.06725,0.07484,1.59985
22.61300,0.10935,0.05887,-0.04159,1.65726
22.62500,-0.16057,-0.06339,0.06620,1.60640
22.63800,0.17710,0.07597,-0.07167,1.61778
22.65000,-0.07827,-0.03840,0.03060,1.63940
22.66300,0.24665,0.11395,-0.09800,1.62919
22.67500,-0.08978,-0.03815,0.03641,1.61641
22.68700,0.22692,0.10779,-0.08951,1.63380
22.70100,-0.13845,-0.03650,0.06112,1.56637
22.71300,0.20341,0.09710,-0.08013,1.63465
22.72500,-0.18269,-0.06429,0.07706,1.59271
22.73800,0.17627,0.07506,-0.07146,1.61672
22.75400,-0.17891,-0.07728,0.07228,1.61881
22.76800,0.17488,0.08403,-0.06877,1.63577
22.78500,-0.13697,-0.05574,0.05610,1.61041
22.79900,0.18335,0.07794,-0.07435,1.61648
22.81200,-0.10886,-0.03552,0.04654,1.58481
22.82400,0.19075,0.06832,-0.08019,1.59467
22.83800,-0.10277,-0.05073,0.04011,1.64051
22.85100,0.17315,0.08082,-0.06862,1.63087
22.86400,-0.11527,-0.04423,0.04781,1.60281
22.87900,0.13467,0.06018,-0.05396,1.62392
22.89200,-0.12777,-0.04029,0.05493,1.58149
22.90700,0.11543,0.04686,-0.04730,1.61008
22.92000,-0.10063,-0.01916,0.04606,1.54621
22.94000,0.15802,0.07630,-0.06206,1.63661
22.95300,-0.01998,-0.01677,0.00626,1.79759
22.96500,0.19395,0.07548,-0.08020,1.60456
22.97700,0.00855,0.01036,-0.00197,2.08333
22.99000,0.04029,0.01447,-0.01693,1.59498
23.00400,-0.11494,-0.01488,0.05416,1.53053
23.01600,-0.05887,0.00090,0.02963,1.49661
23.02900,-0.14125,-0.03963,0.06182,1.57123
23.04200,-0.01759,0.00493,0.00989,1.44460
23.05500,-0.08238,-0.00789,0.03944,1.52224
23.06800,-0.17940,-0.05270,0.07799,1.57508
23.08100,-0.15013,-0.03831,0.06655,1.56397
23.09300,-0.12941,-0.02598,0.05893,1.54898
23.10600,-0.32838,-0.08781,0.14468,1.56744
23.12000,-0.24896,-0.05969,0.11121,1.55964
23.13300,-0.31958,-0.08172,0.14163,1.56411
23.14700,-0.31308,-0.07975,0.13882,1.56383
23.16000,-0.40846,-0.11362,0.17898,1.57054
23.17200,-0.33438,-0.08337,0.14866,1.56231
23.18500,-0.47440,-0.13056,0.20818,1.56968
23.20100,-0.37080,-0.09504,0.16428,1.56428
23.21500,-0.53145,-0.14849,0.23273,1.57089
23.22800,-0.40698,-0.10096,0.18105,1.56196
23.24000,-0.59970,-0.16501,0.26318,1.56967
23.25700,-0.44759,-0.11560,0.19811,1.56483
23.27000,-0.67698,-0.18384,0.29764,1.56863
23.28400,-0.51904,-0.12925,0.23080,1.56222
23.29600,-0.74736,-0.20300,0.32857,1.56865
23.30900,-0.59945,-0.15292,0.26574,1.56394
23.32600,-0.82366,-0.21549,0.36394,1.56579
23.33800,-0.67155,-0.16920,0.29818,1.56305
23.35000,-0.81823,-0.20300,0.36400,1.56196
23.36300,-0.73042,-0.17677,0.32593,1.56026
23.37600,-0.82168,-0.19831,0.36677,1.56008
23.38800,-0.80902,-0.18515,0.36337,1.55662
23.40100,-0.82990,-0.19782,0.37099,1.55925
23.41400,-0.83796,-0.19321,0.37605,1.55709
23.42700,-0.88598,-0.20374,0.39771,1.55692
23.43900,-0.85309,-0.19617,0.38295,1.55692
23.45200,-0.92659,-0.20834,0.41700,1.55551
23.46400,-0.87907,-0.19699,0.39576,1.55531
23.47700,-0.94435,-0.20900,0.42573,1.55455
23.48900,-0.96556,-0.20801,0.43656,1.55294
23.50100,-0.97115,-0.21344,0.43815,1.55413
23.51400,-1.02624,-0.21788,0.46470,1.55209
23.52700,-1.04918,-0.22676,0.47420,1.55313
23.54100,-1.06751,-0.22741,0.48322,1.55229
23.55400,-1.12293,-0.23695,0.50881,1.55174
23.56800,-1.10040,-0.23202,0.49864,1.55170
23.58200,-1.15746,-0.24213,0.52492,1.55125
23.59400,-1.15779,-0.23966,0.52564,1.55066
23.60700,-1.17078,-0.24649,0.53061,1.55161
23.62100,-1.18114,-0.24336,0.53649,1.55040
23.63500,-1.20120,-0.25142,0.54473,1.55128
23.65000,-1.19955,-0.24830,0.54460,1.55066
23.66500,-1.23721,-0.25603,0.56171,1.55064
23.68000,-1.21501,-0.24928,0.55211,1.55017
23.69400,-1.26204,-0.25767,0.57376,1.54990
23.70800,-1.26294,-0.25553,0.57469,1.54941
23.72400,-1.28572,-0.26293,0.58443,1.54999
23.74000,-1.30923,-0.26392,0.59597,1.54920
23.75600,-1.34278,-0.27461,0.61036,1.54999
23.77100,-1.35495,-0.27477,0.61641,1.54953
23.78500,-1.40345,-0.28776,0.63778,1.55013
23.80000,-1.40296,-0.28809,0.63746,1.55022
23.81700,-1.44423,-0.29845,0.65579,1.55057
23.83200,-1.43831,-0.29253,0.65415,1.54969
23.84700,-1.46224,-0.30273,0.66385,1.55067
23.86200,-1.47104,-0.30305,0.66817,1.55040
23.87700,-1.48929,-0.31103,0.67553,1.55116
23.89300,-1.49126,-0.30963,0.67682,1.55083
23.90700,-1.52670,-0.32016,0.69220,1.55139
23.92200,-1.52662,-0.31950,0.69231,1.55128
23.93700,-1.55868,-0.32871,0.70629,1.55171
23.95100,-1.56723,-0.32986,0.71031,1.55160
23.96600,-1.59305,-0.34005,0.72096,1.55241
23.98000,-1.61138,-0.34235,0.72961,1.55214
23.99500,-1.64238,-0.35682,0.74189,1.55344
24.00900,-1.65685,-0.35946,0.74854,1.55336
24.02200,-1.68891,-0.37113,0.76198,1.55412
24.03700,-1.69286,-0.37080,0.76403,1.55392
24.05100,-1.71711,-0.38017,0.77407,1.55457
24.06300,-1.72065,-0.38001,0.77588,1.55442
24.07600,-1.73816,-0.38774,0.78292,1.55503
24.08800,-1.73660,-0.38626,0.78246,1.55485
24.10200,-1.75682,-0.39448,0.79075,1.55543
24.11500,-1.75222,-0.39070,0.78929,1.55500
24.12700,-1.77245,-0.40813,0.79553,1.55700
24.14000,-1.76768,-0.40698,0.79340,1.55699
24.15300,-1.78971,-0.42408,0.80062,1.55885
24.16500,-1.79004,-0.42408,0.80078,1.55884
24.17800,-1.80911,-0.43427,0.80805,1.55971
24.19100,-1.80583,-0.42983,0.80739,1.55915
24.20400,-1.83197,-0.44332,0.81747,1.56026
24.21700,-1.83098,-0.44102,0.81749,1.55994
24.23100,-1.85943,-0.45598,0.82839,1.56116
24.24300,-1.86568,-0.45762,0.83115,1.56118
24.25600,-1.89544,-0.47094,0.84307,1.56207
24.26800,-1.89774,-0.47275,0.84382,1.56225
24.28000,-1.91402,-0.48229,0.84984,1.56306
24.29400,-1.91386,-0.48163,0.84990,1.56297
24.30700,-1.92915,-0.48969,0.85576,1.56358
24.32000,-1.93236,-0.49002,0.85729,1.56351
24.33700,-1.91452,-0.48804,0.84880,1.56389
24.35000,-1.91600,-0.49215,0.84863,1.56444
24.36200,-1.90564,-0.48739,0.84451,1.56412
24.37500,-1.90070,-0.48969,0.84153,1.56466
24.38700,-1.88081,-0.48410,0.83283,1.56459
24.40100,-1.88097,-0.48558,0.83258,1.56480
24.41300,-1.86321,-0.48130,0.82465,1.56485
24.42600,-1.84644,-0.47916,0.81674,1.56519
24.43900,-1.82852,-0.47489,0.80873,1.56525
24.45100,-1.82408,-0.47571,0.80633,1.56555
24.46400,-1.80681,-0.47341,0.79820,1.56590
24.47700,-1.79711,-0.47275,0.79350,1.56620
24.48900,-1.78412,-0.47012,0.78759,1.56632
24.50100,-1.77886,-0.46930,0.78514,1.56641
24.51400,-1.76373,-0.46667,0.77816,1.56663
24.52700,-1.76274,-0.46683,0.77763,1.56670
24.53900,-1.74663,-0.46420,0.77016,1.56697
24.55200,-1.74416,-0.46486,0.76878,1.56719
24.56400,-1.73512,-0.46239,0.76481,1.56718
24.57700,-1.72755,-0.46239,0.76102,1.56751
24.58900,-1.71555,-0.45943,0.75568,1.56755
24.60200,-1.70996,-0.46058,0.75263,1.56800
24.61400,-1.69368,-0.45845,0.74496,1.56838
24.62700,-1.68530,-0.45697,0.74110,1.56851
24.63900,-1.66178,-0.45220,0.73040,1.56879
24.65100,-1.64772,-0.45072,0.72370,1.56920
24.66400,-1.62330,-0.44365,0.71306,1.56913
24.67700,-1.60900,-0.44052,0.70660,1.56927
24.68900,-1.58063,-0.42359,0.69619,1.56760
24.70100,-1.57093,-0.42013,0.69210,1.56745
24.71400,-1.54174,-0.40977,0.67981,1.56697
24.72700,-1.53607,-0.40788,0.67739,1.56690
24.73900,-1.51330,-0.39941,0.66789,1.56645
24.75200,-1.51050,-0.39769,0.66688,1.56626
24.76400,-1.48436,-0.38659,0.65627,1.56545
24.77700,-1.47753,-0.38511,0.65319,1.56551
24.78900,-1.44637,-0.37228,0.64046,1.56459
24.80200,-1.43979,-0.37130,0.63739,1.56473
24.81400,-1.40822,-0.35995,0.62412,1.56408
24.82700,-1.39786,-0.35847,0.61927,1.56432
24.83900,-1.35988,-0.34482,0.60331,1.56351
24.85400,-1.33760,-0.34055,0.59312,1.56380
24.86800,-1.29493,-0.32016,0.57632,1.56172
24.88100,-1.28440,-0.31851,0.57142,1.56193
24.89300,-1.24790,-0.30404,0.55638,1.56072
24.90700,-1.24181,-0.30289,0.55360,1.56079
24.92200,-1.20597,-0.29089,0.53834,1.56004
24.93600,-1.20580,-0.29154,0.53811,1.56020
24.95000,-1.17637,-0.28283,0.52533,1.55982
