17.47400,0.09915,0.04300,-0.04002,1.61938
17.48700,-0.20908,-0.09825,0.08271,1.63199
17.50400,0.02335,0.03428,-0.00406,2.43919
17.52000,-0.24567,-0.09291,0.10219,1.60102
17.53500,-0.00189,0.01562,0.00442,1.10703
17.54800,-0.15227,-0.05805,0.06323,1.60199
17.56100,0.05114,0.01069,-0.02319,1.55120
17.57500,-0.04818,-0.02861,0.01773,1.67929
17.58800,0.03428,0.02023,-0.01265,1.67768
17.60200,0.07400,0.01825,-0.03294,1.56156
17.61500,0.02212,0.00806,-0.00927,1.59660
17.62900,0.09833,0.03864,-0.04058,1.60581
17.64100,0.00296,-0.01768,-0.00541,1.13682
17.65400,0.08518,0.04358,-0.03291,1.64714
17.66900,-0.08929,-0.03790,0.03622,1.61627
17.68600,0.06890,0.03453,-0.02678,1.64330
17.72500,-0.15103,-0.06841,0.06032,1.62601
17.73900,0.11149,0.05673,-0.04314,1.64612
17.75300,-0.14651,-0.06002,0.05992,1.61130
17.76600,0.19338,0.07243,-0.08059,1.59986
17.77900,-0.09110,-0.04917,0.03462,1.65778
17.79300,0.21475,0.08584,-0.08830,1.60801
17.80600,-0.08567,-0.05525,0.03056,1.70090
17.82000,0.22001,0.09093,-0.08980,1.61251
17.83200,-0.11157,-0.05706,0.04310,1.64708
17.84500,0.18795,0.08707,-0.07463,1.62964
17.86100,-0.15506,-0.05854,0.06452,1.60081
17.87800,0.15950,0.08271,-0.06137,1.64975
17.89300,-0.16937,-0.07021,0.06908,1.61293
17.90400,0.17858,0.07893,-0.07175,1.62223
17.91700,-0.13714,-0.07186,0.05260,1.65179
17.92700,0.20061,0.08123,-0.08225,1.60973
17.93900,-0.13352,-0.06577,0.05214,1.64015
17.94800,0.19634,0.07079,-0.08244,1.59541
17.96000,-0.15704,-0.07342,0.06220,1.63115
17.97100,0.18178,0.08337,-0.07237,1.62801
17.98400,-0.17866,-0.07153,0.07343,1.60823
17.99300,0.16032,0.08255,-0.06182,1.64837
18.00300,-0.19486,-0.08493,0.07855,1.62013
18.01300,0.15802,0.07778,-0.06173,1.64000
18.02400,-0.16246,-0.06775,0.06618,1.61375
18.03400,0.19387,0.08386,-0.07830,1.61901
18.04600,-0.08699,-0.03856,0.03492,1.62268
18.05600,0.24468,0.09595,-0.10102,1.60553
18.06700,-0.05821,-0.03979,0.02026,1.71821
18.07700,0.19149,0.07720,-0.07859,1.60915
18.08800,-0.12398,-0.06281,0.04803,1.64530
18.09700,0.10359,0.05229,-0.04018,1.64461
18.11000,-0.20949,-0.07613,0.08783,1.59632
18.12100,0.05821,0.03618,-0.02107,1.69081
18.13200,-0.18203,-0.07161,0.07510,1.60595
18.14200,0.02088,0.02384,-0.00514,2.01510
18.15200,-0.21163,-0.07761,0.08857,1.59737
18.16300,-0.09669,-0.00913,0.04632,1.52189
18.17300,-0.26137,-0.07589,0.11382,1.57408
18.18200,-0.20637,-0.05048,0.09197,1.56099
18.19300,-0.31572,-0.09241,0.13732,1.57477
18.20500,-0.26959,-0.07548,0.11802,1.57106
18.21800,-0.38708,-0.11839,0.16723,1.57866
18.22800,-0.30429,-0.08419,0.13343,1.57011
18.24000,-0.44036,-0.13451,0.19029,1.57854
18.25300,-0.35181,-0.09743,0.15425,1.57018
18.26200,-0.47670,-0.14109,0.20700,1.57573
18.27500,-0.40402,-0.11724,0.17595,1.57404
18.28700,-0.51797,-0.15621,0.22427,1.57739
18.29800,-0.50301,-0.12958,0.22271,1.56465
18.30900,-0.55563,-0.16871,0.24032,1.57800
18.31800,-0.55875,-0.16550,0.24260,1.57580
18.33000,-0.59238,-0.16674,0.25914,1.57149
18.34000,-0.65297,-0.18959,0.28435,1.57408
18.35200,-0.67484,-0.19535,0.29401,1.57383
18.36200,-0.69063,-0.19486,0.30201,1.57169
18.37900,-0.76051,-0.19272,0.33743,1.56346
18.38900,-0.71875,-0.18762,0.31768,1.56562
18.40000,-0.78764,-0.19305,0.35092,1.56112
18.41100,-0.77137,-0.18828,0.34384,1.56084
18.42200,-0.79899,-0.19699,0.35572,1.56153
18.43200,-0.81807,-0.19814,0.36500,1.56032
18.44400,-0.82958,-0.20291,0.36970,1.56099
18.45300,-0.82941,-0.19913,0.37045,1.55973
18.46500,-0.89856,-0.20998,0.40262,1.55795
18.47600,-0.84635,-0.19979,0.37878,1.55861
18.48600,-0.92972,-0.21179,0.41779,1.55633
18.49900,-0.89453,-0.20620,0.40144,1.55707
18.50900,-0.95948,-0.21870,0.43114,1.55636
18.52100,-0.97592,-0.21788,0.43954,1.55508
18.53300,-1.00766,-0.22906,0.45293,1.55619
18.54300,-1.03183,-0.22955,0.46490,1.55486
18.55700,-1.08412,-0.23934,0.48887,1.55440
18.56900,-1.06538,-0.23333,0.48084,1.55392
18.58300,-1.12021,-0.24369,0.50595,1.55352
18.59400,-1.09958,-0.23991,0.49648,1.55369
18.60800,-1.14554,-0.24830,0.51759,1.55330
18.62000,-1.13452,-0.24550,0.51270,1.55320
18.63400,-1.16486,-0.25356,0.52608,1.55355
18.64500,-1.16272,-0.25044,0.52571,1.55293
18.65800,-1.20186,-0.25964,0.54323,1.55311
18.67100,-1.18689,-0.25537,0.53670,1.55287
18.68300,-1.23392,-0.26343,0.55842,1.55241
18.69500,-1.21649,-0.26063,0.55033,1.55262
18.70900,-1.26648,-0.27000,0.57324,1.55233
18.72200,-1.26747,-0.26918,0.57392,1.55211
18.73500,-1.30989,-0.28053,0.59261,1.55260
18.74600,-1.32436,-0.28168,0.59959,1.55220
18.76000,-1.36917,-0.29319,0.61943,1.55259
18.77300,-1.37254,-0.29311,0.62114,1.55243
18.78600,-1.41085,-0.30141,0.63845,1.55246
18.79800,-1.40658,-0.30240,0.63609,1.55282
18.81000,-1.43914,-0.30930,0.65083,1.55280
18.82200,-1.43174,-0.30667,0.64772,1.55261
18.83300,-1.46018,-0.31374,0.66037,1.55279
18.84300,-1.45361,-0.31078,0.65774,1.55250
18.85300,-1.48880,-0.32048,0.67318,1.55290
18.86300,-1.48238,-0.31835,0.67045,1.55276
18.87700,-1.52152,-0.32887,0.68768,1.55314
18.88900,-1.51831,-0.32953,0.68593,1.55338
18.90000,-1.55736,-0.34104,0.70290,1.55391
18.91000,-1.56444,-0.34400,0.70577,1.55416
18.92100,-1.60291,-0.35551,0.72245,1.55468
18.93400,-1.61130,-0.35765,0.72617,1.55472
18.94500,-1.65109,-0.37014,0.74329,1.55533
18.95600,-1.65282,-0.37113,0.74394,1.55543
18.96600,-1.68151,-0.38034,0.75624,1.55588
18.97900,-1.68201,-0.38165,0.75619,1.55608
18.99000,-1.70305,-0.38938,0.76500,1.55656
19.00200,-1.70273,-0.39136,0.76439,1.55689
19.01200,-1.72385,-0.40106,0.77280,1.55766
19.02400,-1.72147,-0.40221,0.77136,1.55794
19.03700,-1.74605,-0.41257,0.78134,1.55867
19.05000,-1.74408,-0.41520,0.77977,1.55916
19.06000,-1.76357,-0.42507,0.78732,1.55999
19.07100,-1.76554,-0.42901,0.78743,1.56054
19.08300,-1.78593,-0.43723,0.79580,1.56105
19.09500,-1.78741,-0.43641,0.79672,1.56086
19.10500,-1.80911,-0.44529,0.80560,1.56142
19.11600,-1.81783,-0.45022,0.80886,1.56185
19.12800,-1.84496,-0.46075,0.82009,1.56242
19.14100,-1.85006,-0.46321,0.82209,1.56261
19.15400,-1.87472,-0.47283,0.83229,1.56312
19.16700,-1.87752,-0.47834,0.83246,1.56385
19.17700,-1.89676,-0.48772,0.84000,1.56451
19.18900,-1.89610,-0.48591,0.84007,1.56427
19.20100,-1.91098,-0.49347,0.84583,1.56482
19.21000,-1.90958,-0.49216,0.84542,1.56468
19.22100,-1.90597,-0.49133,0.84380,1.56470
19.23100,-1.89577,-0.49331,0.83826,1.56539
19.24200,-1.88640,-0.49051,0.83420,1.56533
19.25300,-1.88656,-0.49018,0.83435,1.56528
19.26500,-1.85647,-0.48344,0.82080,1.56544
19.27700,-1.86239,-0.48788,0.82278,1.56589
19.28800,-1.83312,-0.47999,0.80990,1.56585
19.30000,-1.84019,-0.48410,0.81252,1.56620
19.31100,-1.79925,-0.47390,0.79431,1.56629
19.32200,-1.80550,-0.47801,0.79652,1.56668
19.33600,-1.77935,-0.47242,0.78469,1.56689
19.34600,-1.76176,-0.46831,0.77681,1.56699
19.35800,-1.75156,-0.46848,0.77168,1.56745
19.37100,-1.75041,-0.46922,0.77094,1.56763
19.38700,-1.73051,-0.46617,0.76166,1.56801
19.39800,-1.73594,-0.46815,0.76394,1.56809
19.41100,-1.71391,-0.46354,0.75394,1.56831
19.42400,-1.72443,-0.46700,0.75844,1.56841
19.43500,-1.69878,-0.46091,0.74696,1.56856
19.44600,-1.70585,-0.46453,0.74970,1.56885
19.45700,-1.68069,-0.45828,0.73851,1.56895
19.47100,-1.68595,-0.46108,0.74051,1.56918
19.48100,-1.65899,-0.45368,0.72868,1.56918
19.49200,-1.66548,-0.45910,0.73072,1.56981
19.50200,-1.63399,-0.45253,0.71643,1.57018
19.51300,-1.62906,-0.45269,0.71393,1.57045
19.52300,-1.59749,-0.44595,0.69964,1.57082
19.53400,-1.59255,-0.44628,0.69710,1.57113
19.54700,-1.55408,-0.43460,0.68046,1.57097
19.55700,-1.55761,-0.43115,0.68299,1.57014
19.56700,-1.51806,-0.41569,0.66666,1.56928
19.57700,-1.51971,-0.41257,0.66817,1.56861
19.58800,-1.48830,-0.40435,0.65430,1.56867
19.59800,-1.49439,-0.40484,0.65723,1.56844
19.60800,-1.46413,-0.39382,0.64455,1.56789
19.62100,-1.46643,-0.39448,0.64555,1.56790
19.63100,-1.42582,-0.38182,0.62806,1.56755
19.64200,-1.42960,-0.38100,0.63013,1.56718
19.65200,-1.38290,-0.36620,0.61007,1.56669
19.66500,-1.38249,-0.36455,0.61023,1.56638
19.67700,-1.33817,-0.35288,0.59067,1.56638
19.68900,-1.33225,-0.34959,0.58844,1.56601
19.69900,-1.27980,-0.33364,0.56576,1.56552
19.71100,-1.26927,-0.32821,0.56170,1.56492
19.72100,-1.22677,-0.31440,0.54352,1.56427
19.73100,-1.22718,-0.31128,0.54442,1.56353
19.74100,-1.18196,-0.29960,0.52440,1.56348
19.75200,-1.18624,-0.29779,0.52694,1.56279
19.76200,-1.14809,-0.28793,0.51006,1.56272
19.77300,-1.15919,-0.28908,0.51535,1.56233
19.78400,-1.12013,-0.28020,0.49780,1.56254
19.79400,-1.13066,-0.28266,0.50251,1.56250
19.80500,-1.08725,-0.27296,0.48296,1.56280
19.81600,-1.09711,-0.27444,0.48757,1.56254
19.82600,-1.05008,-0.26425,0.46632,1.56296
19.83900,-1.05650,-0.26507,0.46934,1.56275
19.85000,-1.00684,-0.25389,0.44700,1.56311
19.86200,-1.00305,-0.25339,0.44522,1.56324
19.87300,-0.94715,-0.23942,0.42037,1.56328
19.88400,-0.93605,-0.23646,0.41548,1.56324
19.90100,-0.88104,-0.22182,0.39123,1.56300
19.91400,-0.87447,-0.21771,0.38885,1.56221
19.92400,-0.82884,-0.20702,0.36841,1.56244
19.93400,-0.82990,-0.20637,0.36909,1.56212
19.94400,-0.78189,-0.19486,0.34764,1.56228
19.95500,-0.79356,-0.19403,0.35366,1.56096
19.96700,-0.74571,-0.18285,0.33222,1.56115
19.97700,-0.75542,-0.18433,0.33675,1.56082
19.98800,-0.69984,-0.17101,0.31192,1.56092
19.99700,-0.71102,-0.17266,0.31714,1.56049
20.00900,-0.65363,-0.15868,0.29155,1.56047
20.02100,-0.66045,-0.15884,0.29493,1.55984
20.03100,-0.60068,-0.14602,0.26789,1.56056
20.04300,-0.59986,-0.14618,0.26744,1.56073
20.05300,-0.53277,-0.12727,0.23810,1.55939
20.06300,-0.51863,-0.12218,0.23216,1.55847
20.07400,-0.46190,-0.11067,0.20636,1.55959
20.08500,-0.46667,-0.11083,0.20870,1.55900
20.09500,-0.41569,-0.09833,0.18599,1.55874
20.10500,-0.42375,-0.10047,0.18955,1.55889
20.11600,-0.37787,-0.09126,0.16866,1.56012
20.12900,-0.39629,-0.09570,0.17688,1.56012
20.14000,-0.35025,-0.08501,0.15623,1.56046
20.15100,-0.36472,-0.09175,0.16197,1.56294
20.16200,-0.31572,-0.07844,0.14043,1.56206
20.17400,-0.32986,-0.08214,0.14668,1.56222
20.18800,-0.27954,-0.07227,0.12371,1.56491
20.20100,-0.28398,-0.07548,0.12522,1.56697
20.21200,-0.23037,-0.06199,0.10141,1.56792
20.22500,-0.23416,-0.06693,0.10221,1.57276
20.23700,-0.17414,-0.05229,0.07545,1.57701
20.24900,-0.17965,-0.05854,0.07681,1.58468
20.26200,-0.12102,-0.04374,0.05079,1.59568
20.27500,-0.12941,-0.05171,0.05321,1.60798
20.28800,-0.08871,-0.03091,0.03749,1.59163
20.30000,-0.12201,-0.05459,0.04887,1.62411
20.31300,-0.02812,-0.01628,0.01044,1.67323
20.32700,-0.10935,-0.05122,0.04329,1.63146
20.34000,-0.00641,-0.00674,0.00171,1.93850
20.35300,-0.11872,-0.05624,0.04686,1.63333
20.36700,0.01176,0.00452,-0.00487,1.60309
20.38000,-0.14528,-0.06216,0.05883,1.61740
20.39500,0.01003,0.00584,-0.00372,1.67445
20.40900,-0.18022,-0.07498,0.07345,1.61343
20.42400,0.01036,0.00814,-0.00337,1.76829
20.43900,-0.18663,-0.08403,0.07464,1.62508
20.45500,0.03618,0.01677,-0.01436,1.62977
20.46800,-0.18466,-0.08090,0.07435,1.62090
20.48100,0.04637,0.01529,-0.01979,1.58587
20.49300,-0.22133,-0.09488,0.08958,1.61768
20.50600,0.03190,0.00913,-0.01392,1.57283
20.51800,-0.23120,-0.09973,0.09344,1.61860
20.53000,0.04292,0.01710,-0.01766,1.60760
20.54200,-0.21944,-0.09751,0.08805,1.62305
20.55600,0.07186,0.03198,-0.02882,1.62330
20.56700,-0.19050,-0.08797,0.07570,1.62913
20.58100,0.12201,0.04423,-0.05118,1.59604
20.59600,-0.16476,-0.07474,0.06577,1.62625
20.61100,0.13122,0.05426,-0.05355,1.61259
20.62400,-0.17693,-0.07161,0.07255,1.60967
20.63700,0.10565,0.04596,-0.04261,1.61984
20.65000,-0.21525,-0.09225,0.08712,1.61765
20.66300,0.08600,0.03667,-0.03485,1.61691
20.69100,-0.23613,-0.10466,0.09481,1.62266
20.70400,0.08518,0.04111,-0.03345,1.63654
20.71800,-0.24304,-0.11157,0.09672,1.62816
20.73000,0.08896,0.04464,-0.03456,1.64354
20.74300,-0.23169,-0.09965,0.09370,1.61816
20.75800,0.10343,0.04226,-0.04232,1.61094
20.77000,-0.20916,-0.09389,0.08372,1.62462
20.78000,0.12431,0.04259,-0.05269,1.58981
20.79000,-0.18409,-0.08444,0.07328,1.62803
20.80200,0.14881,0.05328,-0.06257,1.59461
20.81300,-0.17249,-0.07909,0.06867,1.62798
20.82400,0.13845,0.05739,-0.05647,1.61291
20.83600,-0.19823,-0.08904,0.07933,1.62472
20.84700,0.11658,0.05722,-0.04558,1.63951
20.86100,-0.21261,-0.10047,0.08398,1.63293
20.87100,0.05657,0.03371,-0.02079,1.68014
20.88300,-0.27255,-0.09554,0.11505,1.59227
20.89300,0.02911,0.02878,-0.00816,1.89194
20.90500,-0.20226,-0.08320,0.08264,1.61187
20.91700,0.07391,0.03872,-0.02835,1.65176
20.92900,-0.12250,-0.05418,0.04921,1.62233
20.93800,0.13475,0.04094,-0.05828,1.57806
20.95100,-0.03700,-0.03305,0.01115,1.82924
20.96600,0.17299,0.06429,-0.07221,1.59894
20.97600,-0.03996,-0.02072,0.01537,1.64973
20.98600,0.15301,0.05772,-0.06368,1.60071
21.00300,-0.06281,-0.03815,0.02293,1.68486
21.01600,0.08962,0.04308,-0.03523,1.63586
21.02700,-0.13681,-0.04621,0.05814,1.58831
21.03900,0.04999,0.02368,-0.01973,1.63333
21.04900,-0.12990,-0.03256,0.05772,1.56268
21.05800,0.05163,0.03272,-0.01854,1.69606
21.07200,-0.06577,-0.02532,0.02726,1.60322
21.08200,0.09422,0.03700,-0.03889,1.60571
21.09100,0.00082,0.00543,0.00079,0.74138
21.10200,0.08732,0.02203,-0.03876,1.56316
21.11100,0.00888,0.02261,0.00058,-2.79687
21.12100,0.04917,0.02960,-0.01801,1.68265
21.13100,0.01727,0.00740,-0.00699,1.61765
21.14100,0.00855,0.00543,-0.00307,1.69643
21.15100,0.01143,0.01949,-0.00138,3.06436
21.16200,-0.02549,-0.01809,0.00872,1.73037
21.17100,0.03486,0.03996,-0.00855,2.01923
21.18600,-0.03593,-0.00592,0.01665,1.53951
21.19500,0.05435,0.02902,-0.02072,1.65561
21.20600,-0.05221,-0.02483,0.02059,1.63401
21.21600,0.05936,0.04456,-0.01978,1.75035
21.23400,-0.07819,-0.04144,0.02989,1.65406
21.24400,0.06166,0.02647,-0.02495,1.61791
21.25600,-0.09143,-0.02713,0.03968,1.57597
21.26600,0.06397,0.03881,-0.02336,1.68459
21.27700,-0.10014,-0.03930,0.04134,1.60564
21.28700,0.07457,0.05015,-0.02614,1.71317
21.29800,-0.09545,-0.04884,0.03687,1.64716
21.30800,0.11280,0.07021,-0.04080,1.69122
21.31800,-0.05032,-0.01891,0.02096,1.60026
21.32800,0.16723,0.07202,-0.06761,1.61836
21.33900,-0.03700,-0.02475,0.01300,1.71153
21.34800,0.16838,0.08238,-0.06588,1.63894
21.35800,-0.09718,-0.04867,0.03777,1.64317
21.36800,0.09809,0.06323,-0.03499,1.70076
21.37900,-0.17529,-0.05492,0.07544,1.58089
21.38900,0.04390,0.03560,-0.01404,1.78172
21.39900,-0.18696,-0.06561,0.07890,1.59239
21.40900,0.02541,0.02508,-0.00713,1.89078
21.41900,-0.23021,-0.07959,0.09742,1.59077
21.42900,-0.08222,-0.01102,0.03866,1.53166
21.44000,-0.26145,-0.08814,0.11114,1.58811
21.45000,-0.17537,-0.03946,0.07892,1.55557
21.46100,-0.29582,-0.08912,0.12810,1.57730
21.47200,-0.30618,-0.08600,0.13398,1.57132
21.48200,-0.30157,-0.09044,0.13069,1.57689
21.49200,-0.40624,-0.11658,0.17721,1.57310
21.50200,-0.32443,-0.08616,0.14307,1.56692
21.51300,-0.48245,-0.14306,0.20944,1.57590
21.52600,-0.34663,-0.09471,0.15227,1.56911
21.53800,-0.52932,-0.16098,0.22888,1.57815
21.54800,-0.37310,-0.10475,0.16328,1.57128
21.56300,-0.60833,-0.18187,0.26375,1.57662
21.57400,-0.43033,-0.11691,0.18918,1.56867
21.58500,-0.67098,-0.20176,0.29065,1.57713
21.59800,-0.48714,-0.13401,0.21379,1.56965
21.61100,-0.75130,-0.21952,0.32687,1.57462
21.62400,-0.56664,-0.15852,0.24810,1.57099
21.63700,-0.79702,-0.21969,0.34969,1.56980
21.65100,-0.65610,-0.17562,0.28902,1.56751
21.66400,-0.79850,-0.20538,0.35361,1.56453
21.67800,-0.73618,-0.17743,0.32866,1.55998
21.69000,-0.78929,-0.20094,0.34999,1.56379
21.70100,-0.79636,-0.18976,0.35601,1.55922
21.71200,-0.82497,-0.20242,0.36750,1.56120
21.72500,-0.81502,-0.19683,0.36377,1.56012
21.73800,-0.86657,-0.20785,0.38710,1.55966
21.75400,-0.84240,-0.20226,0.37626,1.55973
21.76700,-0.88935,-0.20875,0.39828,1.55824
21.78100,-0.91426,-0.20867,0.41076,1.55645
21.79300,-0.89815,-0.20834,0.40277,1.55747
21.80300,-0.96877,-0.21837,0.43586,1.55567
21.81600,-0.95718,-0.21853,0.43003,1.55647
21.82600,-1.00240,-0.22445,0.45132,1.55526
21.83800,-1.03841,-0.23087,0.46790,1.55482
21.85000,-1.04400,-0.23095,0.47068,1.55452
21.86100,-1.09119,-0.23843,0.49261,1.55378
21.87200,-1.09908,-0.23596,0.49711,1.55274
21.88400,-1.10870,-0.24188,0.50060,1.55369
21.89700,-1.14842,-0.24452,0.51987,1.55226
21.90700,-1.13781,-0.24649,0.51413,1.55327
21.91800,-1.16067,-0.25011,0.52475,1.55296
21.92700,-1.17152,-0.25290,0.52956,1.55306
21.94000,-1.17752,-0.25570,0.53194,1.55341
21.95200,-1.19824,-0.25767,0.54186,1.55284
21.96500,-1.21608,-0.26022,0.55021,1.55255
21.97500,-1.22274,-0.26178,0.55320,1.55258
21.98600,-1.26319,-0.26770,0.57211,1.55199
21.99600,-1.26385,-0.26935,0.57207,1.55231
22.00600,-1.29706,-0.27510,0.58740,1.55204
22.01600,-1.31893,-0.28135,0.59695,1.55237
22.02700,-1.34376,-0.28579,0.60837,1.55220
22.03900,-1.37895,-0.29450,0.62403,1.55244
22.05000,-1.39326,-0.29450,0.63118,1.55184
22.06000,-1.41464,-0.30322,0.63994,1.55265
22.07100,-1.43207,-0.30388,0.64850,1.55206
22.08400,-1.43963,-0.30922,0.65110,1.55277
22.09500,-1.44933,-0.31013,0.65575,1.55255
22.10600,-1.46281,-0.31374,0.66169,1.55268
22.11800,-1.46898,-0.31308,0.66492,1.55232
22.12900,-1.49365,-0.32016,0.67568,1.55265
22.14000,-1.50606,-0.32131,0.68163,1.55238
22.15400,-1.52324,-0.32953,0.68839,1.55319
22.16500,-1.54511,-0.33331,0.69849,1.55302
22.17600,-1.56674,-0.34235,0.70729,1.55378
22.18900,-1.58532,-0.34811,0.71530,1.55407
22.19900,-1.61656,-0.35863,0.72858,1.55469
22.21000,-1.62832,-0.36291,0.73351,1.55497
22.22300,-1.65635,-0.37261,0.74537,1.55554
22.23300,-1.66647,-0.37393,0.75014,1.55539
22.24300,-1.68332,-0.38215,0.75674,1.55611
22.25700,-1.69467,-0.38412,0.76197,1.55601
22.27000,-1.69779,-0.38675,0.76295,1.55632
22.28000,-1.71456,-0.39316,0.76991,1.55674
22.29200,-1.72558,-0.39958,0.77400,1.55736
22.30200,-1.73282,-0.40155,0.77717,1.55741
22.31200,-1.75156,-0.41569,0.78340,1.55896
22.32300,-1.75222,-0.41495,0.78390,1.55882
22.33600,-1.77360,-0.42918,0.79143,1.56025
22.34600,-1.77409,-0.42918,0.79167,1.56023
22.35700,-1.79497,-0.43855,0.80003,1.56091
22.36700,-1.79596,-0.43699,0.80087,1.56063
22.37900,-1.82342,-0.44973,0.81177,1.56156
22.39100,-1.82589,-0.44891,0.81319,1.56134
22.40200,-1.85499,-0.46354,0.82449,1.56247
22.41200,-1.85960,-0.46412,0.82666,1.56238
22.42400,-1.88179,-0.47793,0.83469,1.56362
22.43400,-1.89248,-0.48180,0.83918,1.56379
22.44600,-1.90235,-0.48870,0.84257,1.56445
22.45600,-1.91057,-0.49117,0.84614,1.56450
22.46600,-1.91929,-0.49585,0.84945,1.56486
22.47600,-1.91797,-0.49413,0.84918,1.56465
22.48800,-1.89232,-0.48640,0.83807,1.56449
22.49700,-1.89824,-0.49298,0.83957,1.56524
22.50700,-1.89429,-0.48772,0.83876,1.56461
22.51700,-1.86387,-0.48393,0.82439,1.56522
22.52900,-1.86091,-0.48147,0.82346,1.56497
22.54200,-1.85006,-0.47949,0.81848,1.56509
22.55100,-1.83937,-0.47966,0.81309,1.56555
22.56400,-1.81027,-0.47275,0.80008,1.56565
22.57400,-1.80821,-0.47357,0.79887,1.56587
22.58600,-1.78280,-0.47111,0.78671,1.56654
22.59900,-1.77935,-0.47127,0.78495,1.56671
22.60900,-1.76003,-0.46815,0.77598,1.56703
22.62100,-1.74992,-0.46519,0.77158,1.56699
22.63100,-1.74285,-0.46371,0.76838,1.56705
22.64500,-1.73199,-0.46108,0.76354,1.56710
22.65500,-1.71900,-0.46042,0.75719,1.56756
22.66600,-1.72509,-0.46321,0.75961,1.56776
22.67900,-1.70486,-0.45894,0.75044,1.56795
22.68900,-1.70519,-0.46091,0.75017,1.56827
22.70000,-1.68916,-0.45647,0.74314,1.56825
22.71100,-1.68340,-0.45746,0.74004,1.56868
22.72300,-1.66195,-0.45121,0.73070,1.56861
22.73300,-1.66244,-0.45516,0.73007,1.56927
22.74300,-1.64526,-0.45055,0.72250,1.56929
22.75300,-1.63317,-0.45072,0.71643,1.56990
22.76400,-1.59749,-0.44200,0.70052,1.57011
22.77400,-1.59222,-0.44250,0.69778,1.57046
22.78400,-1.57331,-0.43904,0.68909,1.57079
22.79300,-1.55950,-0.43263,0.68361,1.57032
22.80500,-1.54026,-0.42531,0.67562,1.56995
22.81500,-1.51839,-0.41372,0.66726,1.56889
22.82600,-1.49965,-0.40731,0.65931,1.56864
22.83500,-1.48847,-0.40320,0.65463,1.56843
22.84700,-1.47745,-0.39941,0.64997,1.56828
22.86000,-1.46446,-0.39382,0.64471,1.56787
22.86900,-1.44053,-0.38494,0.63472,1.56739
22.88000,-1.42960,-0.38050,0.63024,1.56708
22.89000,-1.40625,-0.37475,0.61985,1.56718
22.90000,-1.38504,-0.36439,0.61154,1.56621
22.91100,-1.35873,-0.35970,0.59943,1.56667
22.92100,-1.33636,-0.34975,0.59046,1.56582
22.93100,-1.30611,-0.34252,0.57694,1.56596
22.94100,-1.27075,-0.32838,0.56240,1.56488
22.95100,-1.25152,-0.32246,0.55410,1.56466
22.96400,-1.22586,-0.31095,0.54383,1.56353
22.97400,-1.20819,-0.30692,0.53589,1.56364
22.98500,-1.18344,-0.29681,0.52576,1.56272
22.99500,-1.16667,-0.29368,0.51807,1.56299
23.00700,-1.15877,-0.28891,0.51518,1.56231
23.02000,-1.13477,-0.28497,0.50406,1.56282
23.03200,-1.12581,-0.28003,0.50067,1.56215
23.04200,-1.10040,-0.27559,0.48896,1.56263
23.05300,-1.09777,-0.27444,0.48790,1.56250
23.06400,-1.06718,-0.26992,0.47361,1.56332
23.07700,-1.05896,-0.26556,0.47047,1.56272
23.08600,-1.02599,-0.26047,0.45512,1.56359
23.09800,-1.00470,-0.25307,0.44611,1.56303
23.10900,-0.97313,-0.24813,0.43142,1.56391
23.12000,-0.93942,-0.23646,0.41716,1.56298
23.13100,-0.91097,-0.23268,0.40378,1.56403
23.14100,-0.87628,-0.21821,0.38965,1.56222
23.15300,-0.85786,-0.21557,0.38102,1.56286
23.16700,-0.82612,-0.20472,0.36757,1.56188
23.17800,-0.80886,-0.20308,0.35930,1.56280
23.19100,-0.78723,-0.19354,0.35061,1.56133
23.20100,-0.77120,-0.19091,0.34318,1.56181
23.21300,-0.75361,-0.18450,0.33580,1.56105
23.22500,-0.73404,-0.18170,0.32664,1.56181
23.23800,-0.70987,-0.17200,0.31671,1.56034
23.25100,-0.68742,-0.17044,0.30584,1.56192
23.26500,-0.65717,-0.15819,0.29343,1.55990
23.27900,-0.63456,-0.15712,0.28236,1.56183
23.29300,-0.59657,-0.14355,0.26639,1.55988
23.30500,-0.56714,-0.13993,0.25247,1.56158
23.32000,-0.51912,-0.12333,0.23216,1.55902
23.33500,-0.50054,-0.12283,0.22297,1.56121
23.34800,-0.45631,-0.10771,0.20422,1.55860
23.36100,-0.45236,-0.10919,0.20192,1.56008
23.37500,-0.41405,-0.09833,0.18517,1.55900
23.38800,-0.41166,-0.10187,0.18319,1.56178
23.40300,-0.38544,-0.09274,0.17211,1.55987
23.41800,-0.38239,-0.09587,0.16989,1.56270
23.43300,-0.35403,-0.08534,0.15805,1.56000
23.44900,-0.34844,-0.08921,0.15440,1.56420
23.46400,-0.31539,-0.07712,0.14056,1.56096
23.47800,-0.31424,-0.08140,0.13903,1.56505
23.49100,-0.27543,-0.06939,0.12229,1.56305
23.50400,-0.26425,-0.07153,0.11623,1.56838
23.51800,-0.22166,-0.05870,0.09778,1.56670
23.53000,-0.21656,-0.06446,0.09396,1.57623
23.54300,-0.15457,-0.04654,0.06694,1.57724
23.55600,-0.17849,-0.06183,0.07551,1.59098
23.56900,-0.09833,-0.03930,0.04043,1.60800
23.58200,-0.13862,-0.05426,0.05725,1.60531
23.59900,-0.06545,-0.02960,0.02615,1.62579
23.61500,-0.11354,-0.05073,0.04550,1.62388
