18.13200,-0.16460,-0.05081,0.07101,1.57951
18.13800,-0.10359,-0.03486,0.04405,1.58793
18.14300,-0.13566,-0.04917,0.05690,1.59600
18.14900,-0.08082,-0.02861,0.03405,1.59336
18.15500,-0.08871,-0.03363,0.03688,1.60130
18.16100,-0.03749,-0.02327,0.01358,1.69044
18.16800,-0.06956,-0.02393,0.02946,1.59023
18.17400,-0.07432,-0.02458,0.03170,1.58617
18.18000,-0.07926,-0.02993,0.03298,1.60083
18.18600,-0.08764,-0.03124,0.03688,1.59413
18.19100,-0.10310,-0.03141,0.04457,1.57829
18.19700,-0.10327,-0.04012,0.04272,1.60436
18.20300,-0.10869,-0.04160,0.04510,1.60249
18.20900,-0.08181,-0.02779,0.03473,1.58891
18.21500,-0.08485,-0.02763,0.03629,1.58459
18.22200,-0.06281,-0.02467,0.02593,1.60571
18.22900,-0.07580,-0.03823,0.02941,1.64445
18.23700,-0.07975,-0.01480,0.03659,1.54494
18.24600,-0.11247,-0.04029,0.04728,1.59467
18.25400,-0.11963,-0.03354,0.05236,1.57119
18.26300,-0.13500,-0.03683,0.05932,1.56900
18.27100,-0.07432,-0.04900,0.02627,1.70723
18.27900,-0.11297,-0.04259,0.04702,1.60064
18.28500,-0.10623,-0.02582,0.04738,1.56055
18.29400,-0.04489,-0.01200,0.01978,1.56744
18.30100,-0.04621,-0.01990,0.01868,1.61834
18.30800,0.00247,0.01266,0.00158,0.60983
18.31600,-0.03634,0.00247,0.01872,1.48536
18.32400,-0.01801,-0.00904,0.00699,1.64370
18.33100,-0.07572,-0.02368,0.03260,1.58071
18.33900,-0.07235,-0.01579,0.03267,1.55369
18.34500,-0.13697,-0.04900,0.05760,1.59453
18.35300,-0.10162,-0.01521,0.04743,1.53563
18.36000,-0.14487,-0.03206,0.06531,1.55455
18.36700,-0.09726,-0.03026,0.04191,1.58022
18.37400,-0.11650,-0.03182,0.05118,1.56908
18.38200,-0.04818,-0.00460,0.02307,1.52218
18.38800,-0.00288,-0.03149,-0.00556,0.87058
18.39600,-0.01151,-0.01135,0.00323,1.88983
18.40300,-0.06101,-0.00798,0.02873,1.53084
18.41000,-0.00296,0.00099,0.00170,1.43548
18.41800,-0.06651,-0.01891,0.02905,1.57232
18.42600,-0.01875,0.00428,0.01032,1.45398
18.43300,-0.09439,-0.03593,0.03921,1.60182
18.44100,-0.03766,-0.01973,0.01444,1.65180
18.44900,-0.01718,-0.01496,0.00527,1.81570
18.45700,-0.03272,-0.01052,0.01402,1.58339
18.46500,-0.09554,-0.04802,0.03710,1.64381
18.47200,-0.05229,-0.00123,0.02587,1.50530
18.48000,-0.10581,-0.03766,0.04454,1.59394
18.48700,0.01266,0.00181,-0.00593,1.53390
18.49400,-0.11757,-0.04621,0.04852,1.60582
18.50200,0.07761,0.03486,-0.03106,1.62471
18.50800,-0.08436,-0.04703,0.03173,1.66470
18.51600,0.14585,0.05673,-0.06032,1.60450
18.52300,-0.06429,-0.03609,0.02413,1.66622
18.53000,0.15572,0.05969,-0.06460,1.60267
18.53700,-0.07868,-0.03946,0.03057,1.64343
18.54400,0.12267,0.05139,-0.04992,1.61439
18.55100,-0.12842,-0.04547,0.05411,1.59336
18.55800,0.08452,0.04094,-0.03316,1.63719
18.56500,-0.19370,-0.07712,0.07971,1.60749
18.57300,0.08468,0.04777,-0.03173,1.66729
18.58000,-0.16674,-0.07539,0.06661,1.62575
18.58800,0.16032,0.05870,-0.06712,1.59718
18.59600,-0.12324,-0.05204,0.05006,1.61552
18.60400,0.21311,0.09471,-0.08551,1.62308
18.61100,-0.10162,-0.05196,0.03926,1.64705
18.61900,0.22963,0.09521,-0.09366,1.61295
18.62500,-0.10162,-0.04596,0.04060,1.62579
18.63200,0.22725,0.09619,-0.09225,1.61586
18.63900,-0.13961,-0.06364,0.05566,1.62703
18.64700,0.17858,0.07753,-0.07206,1.61955
18.65300,-0.19075,-0.08584,0.07630,1.62500
18.66000,0.15572,0.08082,-0.05990,1.64992
18.66800,-0.19617,-0.07515,0.08139,1.60259
18.67500,0.16263,0.07449,-0.06476,1.62780
18.68200,-0.17693,-0.05755,0.07568,1.58450
18.68900,0.17118,0.06832,-0.07041,1.60782
18.69600,-0.15950,-0.07095,0.06398,1.62322
18.70300,0.17134,0.08501,-0.06678,1.64145
18.71100,-0.15852,-0.06281,0.06530,1.60688
18.71800,0.15276,0.07202,-0.06038,1.63255
18.72500,-0.17085,-0.05418,0.07338,1.58204
18.73200,0.13073,0.05640,-0.05283,1.61862
18.73900,-0.15671,-0.04062,0.06933,1.56509
18.74800,0.15029,0.07761,-0.05790,1.64894
18.75300,-0.09932,-0.04473,0.03972,1.62512
18.75900,0.16888,0.07761,-0.06719,1.62835
18.76500,-0.06939,-0.02598,0.02892,1.59981
18.77100,0.14635,0.06166,-0.05947,1.61521
18.77700,-0.07622,-0.01858,0.03398,1.56076
18.78300,0.05163,0.02425,-0.02043,1.63193
18.78900,-0.15572,-0.03552,0.06997,1.55640
18.79500,-0.00559,0.00411,0.00371,1.37685
18.80100,-0.14347,-0.02417,0.06636,1.54047
18.80700,-0.03519,-0.00312,0.01690,1.52054
18.81300,-0.24501,-0.07334,0.10621,1.57672
18.81900,-0.22972,-0.05772,0.10203,1.56285
18.82500,-0.31637,-0.08542,0.13920,1.56818
18.83000,-0.11576,-0.02187,0.05302,1.54583
18.83600,-0.42655,-0.13073,0.18422,1.57885
18.84300,-0.20850,-0.04802,0.09358,1.55701
18.85100,-0.46782,-0.14084,0.20261,1.57724
18.85900,-0.29500,-0.07778,0.13021,1.56637
18.86600,-0.49199,-0.14914,0.21285,1.57785
18.87300,-0.33167,-0.09085,0.14564,1.56931
18.87800,-0.53458,-0.16402,0.23084,1.57895
18.88400,-0.37902,-0.10549,0.16607,1.57058
18.89000,-0.59345,-0.18162,0.25636,1.57872
18.89600,-0.41676,-0.12086,0.18152,1.57398
18.90200,-0.63398,-0.19518,0.27362,1.57926
18.90800,-0.49906,-0.14215,0.21794,1.57247
18.91400,-0.68915,-0.19856,0.30045,1.57343
18.92000,-0.57158,-0.15704,0.25089,1.56955
18.92700,-0.79340,-0.21845,0.34816,1.56972
18.93300,-0.66563,-0.17718,0.29344,1.56709
18.94100,-0.83056,-0.21590,0.36730,1.56531
18.94700,-0.72335,-0.18129,0.32139,1.56268
18.95300,-0.82061,-0.20834,0.36401,1.56359
18.95900,-0.79036,-0.19305,0.35228,1.56089
18.96500,-0.82694,-0.20711,0.36745,1.56263
18.97100,-0.83451,-0.20020,0.37277,1.55967
18.97700,-0.87808,-0.21377,0.39154,1.56066
18.98300,-0.84750,-0.20456,0.37829,1.56008
18.98900,-0.92478,-0.21837,0.41387,1.55863
18.99600,-0.87364,-0.20752,0.39071,1.55901
19.00200,-0.95734,-0.22149,0.42945,1.55731
19.00800,-0.94600,-0.21640,0.42491,1.55659
19.01400,-0.97559,-0.22544,0.43770,1.55723
19.02000,-1.02328,-0.22643,0.46132,1.55454
19.02700,-1.03282,-0.23416,0.46437,1.55603
19.03300,-1.05765,-0.23317,0.47701,1.55431
19.03900,-1.10303,-0.23860,0.49849,1.55318
19.04500,-1.08165,-0.23580,0.48843,1.55364
19.05200,-1.14414,-0.24616,0.51737,1.55287
19.05900,-1.12309,-0.24008,0.50820,1.55249
19.06500,-1.15664,-0.24896,0.52300,1.55289
19.07100,-1.16272,-0.24649,0.52659,1.55201
19.07900,-1.17801,-0.25372,0.53262,1.55293
19.08600,-1.17884,-0.25076,0.53369,1.55221
19.09400,-1.21550,-0.25964,0.55005,1.55245
19.10000,-1.20235,-0.25586,0.54432,1.55223
19.10600,-1.24905,-0.26359,0.56595,1.55175
19.11200,-1.24231,-0.26203,0.56293,1.55172
19.11800,-1.27125,-0.26589,0.57654,1.55124
19.12500,-1.29484,-0.26869,0.58771,1.55080
19.13100,-1.32444,-0.27929,0.60016,1.55171
19.13700,-1.34541,-0.28118,0.61022,1.55120
19.14400,-1.38767,-0.29122,0.62912,1.55143
19.14900,-1.38800,-0.29006,0.62954,1.55120
19.15500,-1.42088,-0.29763,0.64430,1.55133
19.16100,-1.42598,-0.30042,0.64623,1.55165
19.16700,-1.45591,-0.30840,0.65942,1.55196
19.17300,-1.44769,-0.30453,0.65617,1.55157
19.17900,-1.46939,-0.31177,0.66541,1.55206
19.18400,-1.46438,-0.30848,0.66364,1.55165
19.19000,-1.49767,-0.31703,0.67839,1.55193
19.19700,-1.49192,-0.31391,0.67620,1.55158
19.20300,-1.52760,-0.32427,0.69174,1.55209
19.20900,-1.52925,-0.32344,0.69275,1.55188
19.21600,-1.56509,-0.33709,0.70764,1.55293
19.22200,-1.57792,-0.33824,0.71379,1.55265
19.22800,-1.60439,-0.34795,0.72488,1.55333
19.23400,-1.61673,-0.35107,0.73035,1.55341
19.24000,-1.65685,-0.36636,0.74701,1.55449
19.24600,-1.65685,-0.36636,0.74701,1.55449
19.25200,-1.68299,-0.37656,0.75782,1.55521
19.25800,-1.68324,-0.37475,0.75834,1.55491
19.26400,-1.70338,-0.38511,0.76611,1.55585
19.27000,-1.70256,-0.38478,0.76577,1.55583
19.27600,-1.72542,-0.39563,0.77479,1.55674
19.28200,-1.72048,-0.39333,0.77284,1.55655
19.28800,-1.74729,-0.40895,0.78277,1.55805
19.29300,-1.74219,-0.40764,0.78051,1.55803
19.30000,-1.76653,-0.42145,0.78961,1.55930
19.30500,-1.76825,-0.42112,0.79054,1.55919
19.31100,-1.79218,-0.43197,0.80010,1.55999
19.31800,-1.79218,-0.43082,0.80035,1.55981
19.32400,-1.82194,-0.44348,0.81242,1.56065
19.33000,-1.82441,-0.44381,0.81358,1.56061
19.33600,-1.85836,-0.45795,0.82741,1.56150
19.34200,-1.86034,-0.45697,0.82862,1.56128
19.34900,-1.88196,-0.47029,0.83647,1.56247
19.35500,-1.88492,-0.47177,0.83762,1.56258
19.36000,-1.90268,-0.48270,0.84407,1.56354
19.36700,-1.90301,-0.48278,0.84422,1.56354
19.37300,-1.92208,-0.49117,0.85189,1.56406
19.37900,-1.92290,-0.49018,0.85252,1.56389
19.38500,-1.90514,-0.48739,0.84426,1.56414
19.39100,-1.90580,-0.49051,0.84390,1.56458
19.39800,-1.89511,-0.48295,0.84024,1.56386
19.40500,-1.89191,-0.48508,0.83816,1.56431
19.41100,-1.86404,-0.47818,0.82576,1.56434
19.41700,-1.86839,-0.48114,0.82728,1.56462
19.42300,-1.84307,-0.47505,0.81597,1.56469
19.43200,-1.83271,-0.47415,0.81099,1.56496
19.43900,-1.80796,-0.47029,0.79947,1.56536
19.44600,-1.79958,-0.46996,0.79535,1.56565
19.45300,-1.78716,-0.46848,0.78948,1.56593
19.46100,-1.77179,-0.46634,0.78226,1.56624
19.46700,-1.76406,-0.46469,0.77876,1.56630
19.47400,-1.76143,-0.46420,0.77756,1.56633
19.48000,-1.74005,-0.46042,0.76771,1.56664
19.48700,-1.74515,-0.46256,0.76978,1.56677
19.49300,-1.72484,-0.45746,0.76076,1.56681
19.49900,-1.72591,-0.45927,0.76090,1.56707
19.50500,-1.70864,-0.45549,0.75310,1.56720
19.51200,-1.70700,-0.45557,0.75226,1.56729
19.51900,-1.69385,-0.45269,0.74632,1.56740
19.52500,-1.68776,-0.45384,0.74303,1.56787
19.53100,-1.67477,-0.45154,0.73704,1.56807
19.53700,-1.66458,-0.45022,0.73224,1.56832
19.54300,-1.64484,-0.44611,0.72329,1.56853
19.54900,-1.63013,-0.44496,0.71618,1.56903
19.55600,-1.60785,-0.43978,0.70619,1.56919
19.56200,-1.59897,-0.43986,0.70174,1.56965
19.56800,-1.57184,-0.43016,0.69033,1.56924
19.57500,-1.56485,-0.42655,0.68764,1.56892
19.58100,-1.53138,-0.41027,0.67452,1.56758
19.58900,-1.52292,-0.40829,0.67073,1.56764
19.59600,-1.50310,-0.39991,0.66268,1.56705
19.60500,-1.49965,-0.39843,0.66128,1.56694
19.61200,-1.47465,-0.38823,0.65105,1.56626
19.62100,-1.47137,-0.38708,0.64966,1.56620
19.62900,-1.43733,-0.37508,0.63531,1.56560
19.63800,-1.43305,-0.37393,0.63343,1.56559
19.64600,-1.39704,-0.36044,0.61842,1.56476
19.65400,-1.38783,-0.36020,0.61387,1.56520
19.66200,-1.35083,-0.34564,0.59861,1.56416
19.67100,-1.33061,-0.34186,0.58934,1.56445
19.67900,-1.28638,-0.32279,0.57146,1.56276
19.68600,-1.27643,-0.32139,0.56679,1.56300
19.69300,-1.23524,-0.30503,0.54983,1.56164
19.70200,-1.23088,-0.30404,0.54788,1.56166
19.70800,-1.19314,-0.29237,0.53160,1.56111
19.71500,-1.19322,-0.29302,0.53150,1.56126
19.72200,-1.16297,-0.28398,0.51838,1.56087
19.72900,-1.16223,-0.28414,0.51797,1.56095
19.73500,-1.13427,-0.27707,0.50557,1.56089
19.74200,-1.13173,-0.27740,0.50422,1.56113
19.75000,-1.10303,-0.26984,0.49155,1.56099
19.75800,-1.09612,-0.27017,0.48803,1.56151
19.76500,-1.06538,-0.26162,0.47455,1.56125
19.77300,-1.05255,-0.26096,0.46828,1.56192
19.78600,-1.01802,-0.25027,0.45339,1.56133
19.79200,-0.99862,-0.24789,0.44422,1.56200
19.79900,-0.94830,-0.23136,0.42274,1.56081
19.80600,-0.93325,-0.22906,0.41572,1.56122
19.81300,-0.88269,-0.21344,0.39391,1.56020
19.82000,-0.88236,-0.21368,0.39369,1.56031
19.82700,-0.83319,-0.19864,0.37245,1.55926
19.83300,-0.83295,-0.20012,0.37200,1.55977
19.83900,-0.79060,-0.18795,0.35354,1.55907
19.84500,-0.79521,-0.18976,0.35544,1.55932
19.85100,-0.75492,-0.17726,0.33807,1.55826
19.85600,-0.75624,-0.17907,0.33833,1.55881
19.86200,-0.70773,-0.16559,0.31707,1.55803
19.86800,-0.71151,-0.16789,0.31845,1.55858
19.87500,-0.66037,-0.15342,0.29609,1.55757
19.88100,-0.65626,-0.15375,0.29396,1.55811
19.88700,-0.60233,-0.13928,0.27021,1.55727
19.89200,-0.59287,-0.13928,0.26549,1.55829
19.89800,-0.53096,-0.12119,0.23855,1.55645
19.90500,-0.52586,-0.12168,0.23589,1.55732
19.91100,-0.46256,-0.10327,0.20833,1.55508
19.91700,-0.47119,-0.10623,0.21199,1.55568
19.92200,-0.41865,-0.09340,0.18857,1.55503
19.92800,-0.43181,-0.09784,0.19416,1.55599
19.93400,-0.38083,-0.08567,0.17138,1.55554
19.94200,-0.39736,-0.08880,0.17895,1.55513
19.95000,-0.35288,-0.07893,0.15890,1.55519
19.95600,-0.36899,-0.08616,0.16535,1.55790
19.96300,-0.31391,-0.07120,0.14113,1.55606
19.97000,-0.33512,-0.08008,0.14976,1.55941
19.97600,-0.27395,-0.06413,0.12272,1.55806
19.98200,-0.29089,-0.07104,0.12966,1.56088
19.98800,-0.22388,-0.05377,0.09999,1.55975
19.99400,-0.23860,-0.06109,0.10572,1.56420
19.99900,-0.15621,-0.04078,0.06904,1.56563
20.00500,-0.18088,-0.05492,0.07823,1.57800
20.01200,-0.09554,-0.03198,0.04066,1.58740
20.01800,-0.14273,-0.05114,0.06000,1.59470
20.02400,-0.05385,-0.02023,0.02243,1.60018
20.03000,-0.11938,-0.04851,0.04891,1.61020
20.03600,-0.00395,-0.00214,0.00150,1.65854
20.04200,-0.11247,-0.04908,0.04533,1.62031
20.04800,0.00189,0.00099,-0.00073,1.65094
20.05400,-0.13500,-0.05796,0.05462,1.61791
20.06000,0.00181,0.00419,0.00003,-15.49985
20.06600,-0.17257,-0.06577,0.07167,1.60197
20.07200,-0.00502,0.00543,0.00371,1.33764
20.07800,-0.19749,-0.07400,0.08230,1.59990
20.08400,0.02055,0.01184,-0.00765,1.67204
20.09100,-0.19091,-0.07942,0.07781,1.61342
20.09700,0.05862,0.02927,-0.02281,1.64260
20.10300,-0.18154,-0.07942,0.07312,1.62069
20.10900,0.05689,0.03272,-0.02118,1.67170
20.11500,-0.22281,-0.08912,0.09160,1.60811
20.12100,0.02532,0.02138,-0.00791,1.80023
20.12800,-0.26967,-0.10376,0.11178,1.60314
20.13400,0.02220,0.01414,-0.00796,1.69747
20.14000,-0.25652,-0.09883,0.10630,1.60330
20.14600,0.05311,0.02943,-0.02002,1.66340
20.15200,-0.20316,-0.09332,0.08084,1.62826
20.15800,0.12185,0.05805,-0.04802,1.63430
20.16400,-0.15539,-0.07523,0.06098,1.63708
20.16900,0.15802,0.06002,-0.06567,1.60154
20.17600,-0.16929,-0.07375,0.06825,1.62006
20.18100,0.12990,0.05944,-0.05174,1.62765
20.18700,-0.21714,-0.08057,0.09066,1.59875
20.19400,0.09340,0.04423,-0.03687,1.63330
20.20000,-0.24780,-0.10022,0.10163,1.60957
20.20600,0.07975,0.03766,-0.03151,1.63279
20.21200,-0.25964,-0.10845,0.10572,1.61397
20.21800,0.07811,0.04654,-0.02871,1.68008
20.22400,-0.23128,-0.10540,0.09222,1.62700
20.23100,0.11650,0.05607,-0.04579,1.63606
20.23700,-0.19280,-0.08501,0.07751,1.62187
20.24300,0.14273,0.05887,-0.05828,1.61223
20.24900,-0.16493,-0.08411,0.06377,1.64654
20.25400,0.16230,0.05410,-0.06913,1.58696
20.26000,-0.16633,-0.08288,0.06475,1.64222
20.26700,0.14799,0.05772,-0.06117,1.60484
20.27300,-0.21179,-0.08641,0.08669,1.61075
20.27900,0.11806,0.05657,-0.04646,1.63527
20.28500,-0.22034,-0.09332,0.08943,1.61593
20.29300,0.05854,0.04201,-0.01993,1.73419
20.29900,-0.26918,-0.10080,0.11219,1.59983
20.30500,0.03256,0.02565,-0.01058,1.76943
20.31200,-0.20768,-0.07712,0.08670,1.59883
20.31700,0.08049,0.03502,-0.03246,1.61988
20.32300,-0.11609,-0.06084,0.04453,1.65183
20.32900,0.10343,0.04333,-0.04209,1.61439
20.33600,0.00493,-0.01661,-0.00616,1.20030
20.34100,0.09340,0.03256,-0.03946,1.59167
20.36700,0.03733,0.00625,-0.01727,1.54019
20.37200,0.03963,0.00543,-0.01861,1.53240
20.37800,0.03519,0.01644,-0.01394,1.63106
20.38500,-0.04374,-0.01241,0.01911,1.57218
20.39100,0.02138,0.00789,-0.00893,1.59816
20.39700,-0.10442,-0.04308,0.04263,1.61228
20.40300,0.05911,0.03042,-0.02280,1.64827
20.40900,-0.10573,-0.04982,0.04179,1.63246
20.41500,0.13475,0.06265,-0.05346,1.63022
20.42100,-0.07465,-0.03256,0.03009,1.62022
20.42700,0.21097,0.08008,-0.08769,1.60147
20.43300,-0.08082,-0.04637,0.03011,1.67114
20.43900,0.20850,0.09356,-0.08346,1.62456
20.44500,-0.10384,-0.06125,0.03831,1.67766
20.45200,0.21015,0.09060,-0.08494,1.61852
20.46100,-0.15391,-0.06610,0.06227,1.61796
20.46700,0.17266,0.07383,-0.06992,1.61732
20.47300,-0.19042,-0.07992,0.07745,1.61465
20.47900,0.16493,0.07383,-0.06606,1.62419
20.48600,-0.17956,-0.07284,0.07359,1.60998
20.49200,0.17792,0.08649,-0.06974,1.63780
20.49800,-0.16509,-0.08074,0.06460,1.63886
20.50400,0.19946,0.08937,-0.07987,1.62433
20.51000,-0.14947,-0.06915,0.05937,1.62940
20.51600,0.21623,0.08855,-0.08844,1.61125
20.52300,-0.15358,-0.06314,0.06276,1.61179
20.52800,0.19798,0.09406,-0.07809,1.63383
20.53400,-0.17496,-0.06388,0.07328,1.59686
20.54000,0.17249,0.07926,-0.06863,1.62831
20.54600,-0.19502,-0.07942,0.07986,1.61050
20.55200,0.19354,0.08888,-0.07702,1.62822
20.55900,-0.15029,-0.06972,0.05965,1.62986
20.56500,0.22191,0.09850,-0.08906,1.62288
20.57100,-0.10327,-0.04637,0.04133,1.62467
20.57700,0.23185,0.08822,-0.09632,1.60176
20.58400,-0.11313,-0.05303,0.04478,1.63158
20.59000,0.08600,0.05311,-0.03120,1.68917
20.59600,-0.27066,-0.09915,0.11330,1.59724
20.60200,0.00016,0.02154,0.00470,0.99126
20.60800,-0.27469,-0.09850,0.11546,1.59479
20.61400,0.06092,0.03782,-0.02206,1.69052
20.62000,-0.23596,-0.08353,0.09942,1.59336
20.62600,-0.16657,-0.04037,0.07432,1.56036
20.63100,-0.38100,-0.12218,0.16335,1.58311
20.63800,-0.09019,-0.01365,0.04206,1.53605
20.64400,-0.36110,-0.11905,0.15409,1.58584
20.65000,-0.22832,-0.05583,0.10175,1.56096
20.65500,-0.34071,-0.10639,0.14671,1.58057
20.66100,-0.39316,-0.11091,0.17194,1.57168
20.66700,-0.35296,-0.10475,0.15320,1.57597
20.67300,-0.45318,-0.13665,0.19623,1.57737
20.67900,-0.35658,-0.09932,0.15622,1.57064
20.68500,-0.52356,-0.15852,0.22656,1.57774
20.69100,-0.41076,-0.11708,0.17936,1.57253
20.69700,-0.56714,-0.16263,0.24743,1.57303
20.70400,-0.46502,-0.12941,0.20375,1.57057
20.71000,-0.64245,-0.19001,0.27900,1.57567
20.71500,-0.51550,-0.14125,0.22636,1.56933
20.72100,-0.72647,-0.20875,0.31685,1.57320
20.72700,-0.60594,-0.16197,0.26698,1.56741
20.73300,-0.79998,-0.21631,0.35192,1.56830
20.74000,-0.73207,-0.19568,0.32255,1.56741
20.74600,-0.78962,-0.20686,0.34884,1.56589
20.75100,-0.80096,-0.19370,0.35744,1.56021
20.75800,-0.78929,-0.20143,0.34988,1.56397
20.76500,-0.83517,-0.20250,0.37258,1.56039
20.77000,-0.83369,-0.20448,0.37140,1.56117
20.77700,-0.84043,-0.20785,0.37403,1.56174
20.78300,-0.88499,-0.21327,0.39510,1.55998
20.79000,-0.89190,-0.21525,0.39812,1.56007
20.79600,-0.88992,-0.21229,0.39779,1.55930
20.80200,-0.96375,-0.22149,0.43266,1.55688
20.80800,-0.91755,-0.21426,0.41116,1.55790
20.81500,-0.99796,-0.22692,0.44855,1.55621
20.82000,-0.97247,-0.22232,0.43683,1.55655
20.82700,-1.03512,-0.23481,0.46538,1.55606
20.83400,-1.05978,-0.23531,0.47760,1.55474
20.84100,-1.08971,-0.24353,0.49074,1.55514
20.84600,-1.09645,-0.24139,0.49458,1.55423
20.85300,-1.14200,-0.24896,0.51568,1.55364
20.86000,-1.12490,-0.24501,0.50800,1.55359
20.86600,-1.17308,-0.25356,0.53019,1.55314
20.87100,-1.15121,-0.24945,0.52017,1.55328
20.87700,-1.18804,-0.25816,0.53665,1.55345
20.88300,-1.18591,-0.25603,0.53606,1.55307
20.88900,-1.21476,-0.26326,0.54888,1.55329
20.89500,-1.21024,-0.25981,0.54739,1.55274
20.90100,-1.25234,-0.26523,0.56723,1.55196
20.90700,-1.24001,-0.26458,0.56121,1.55238
20.91400,-1.29082,-0.27296,0.58475,1.55187
20.92000,-1.28046,-0.27099,0.58001,1.55191
20.92600,-1.32716,-0.28036,0.60128,1.55181
20.93200,-1.33932,-0.28299,0.60677,1.55182
20.93800,-1.37928,-0.29204,0.62474,1.55194
20.94500,-1.39441,-0.29417,0.63183,1.55173
20.95100,-1.42376,-0.30092,0.64501,1.55184
20.95900,-1.42664,-0.30305,0.64597,1.55213
20.96600,-1.45492,-0.30799,0.65902,1.55193
20.97500,-1.44818,-0.30519,0.65627,1.55167
20.98200,-1.47153,-0.31128,0.66659,1.55189
20.98800,-1.46824,-0.31013,0.66520,1.55180
20.99500,-1.49488,-0.31728,0.67693,1.55208
21.00100,-1.49439,-0.31604,0.67696,1.55187
21.00600,-1.52398,-0.32312,0.69019,1.55202
21.01300,-1.52250,-0.32427,0.68919,1.55228
21.01900,-1.55819,-0.33380,0.70491,1.55262
21.02500,-1.56378,-0.33808,0.70676,1.55315
21.03200,-1.59864,-0.34663,0.72229,1.55332
21.03900,-1.61163,-0.35091,0.72784,1.55357
21.04600,-1.64484,-0.36159,0.74207,1.55414
21.05100,-1.65635,-0.36587,0.74687,1.55443
21.05800,-1.67691,-0.37162,0.75587,1.55463
21.06400,-1.68003,-0.37508,0.75667,1.55508
21.07100,-1.70190,-0.38231,0.76599,1.55546
21.07700,-1.70075,-0.38313,0.76523,1.55563
21.08400,-1.72229,-0.39021,0.77443,1.55598
21.09000,-1.72394,-0.39201,0.77485,1.55621
21.09700,-1.73956,-0.40229,0.78038,1.55728
21.10300,-1.74646,-0.40788,0.78259,1.55791
21.10900,-1.75732,-0.41323,0.78683,1.55835
21.11600,-1.77031,-0.42178,0.79143,1.55921
21.12200,-1.78363,-0.42753,0.79681,1.55962
21.12800,-1.79448,-0.43082,0.80150,1.55972
21.13500,-1.80714,-0.43501,0.80690,1.55990
21.14100,-1.82145,-0.44282,0.81232,1.56057
21.14800,-1.84578,-0.45203,0.82244,1.56107
21.15400,-1.86025,-0.45795,0.82836,1.56143
21.16100,-1.87925,-0.46568,0.83614,1.56188
21.16700,-1.88541,-0.47012,0.83823,1.56232
21.17400,-1.90284,-0.47867,0.84505,1.56294
21.18000,-1.89955,-0.47949,0.84322,1.56318
21.18600,-1.91559,-0.48640,0.84970,1.56360
21.19200,-1.91633,-0.48706,0.84993,1.56367
21.19900,-1.91008,-0.48640,0.84695,1.56381
21.20600,-1.90070,-0.48624,0.84230,1.56414
21.21300,-1.88837,-0.48410,0.83661,1.56429
21.22100,-1.89594,-0.48574,0.84003,1.56425
21.22800,-1.86173,-0.48048,0.82409,1.56478
21.23400,-1.86749,-0.48295,0.82642,1.56493
21.24200,-1.84545,-0.47637,0.81687,1.56480
21.24900,-1.84595,-0.47867,0.81660,1.56513
21.25600,-1.80681,-0.46930,0.79912,1.56525
21.26300,-1.81569,-0.47374,0.80257,1.56559
21.27000,-1.78527,-0.46749,0.78875,1.56586
21.27700,-1.78313,-0.46963,0.78721,1.56629
21.28400,-1.76406,-0.46568,0.77854,1.56646
21.29100,-1.76768,-0.46733,0.77999,1.56657
21.29800,-1.74457,-0.46338,0.76931,1.56693
21.30500,-1.74811,-0.46552,0.77061,1.56712
21.31300,-1.72673,-0.46058,0.76101,1.56725
21.32000,-1.73594,-0.46387,0.76489,1.56738
21.32700,-1.71193,-0.45812,0.75416,1.56749
21.33400,-1.71802,-0.46058,0.75666,1.56763
21.34200,-1.69385,-0.45466,0.74589,1.56773
21.34800,-1.69779,-0.45762,0.74720,1.56805
21.35600,-1.67510,-0.45433,0.73659,1.56853
21.36300,-1.67740,-0.45532,0.73752,1.56860
21.37000,-1.64632,-0.44858,0.72348,1.56889
21.37700,-1.64608,-0.44973,0.72310,1.56911
21.38400,-1.60949,-0.44217,0.70649,1.56954
21.39200,-1.60686,-0.44217,0.70517,1.56967
21.40000,-1.56970,-0.43099,0.68907,1.56950
21.40800,-1.56855,-0.42934,0.68886,1.56925
21.41500,-1.53500,-0.41495,0.67529,1.56828
21.42300,-1.52694,-0.40944,0.67248,1.56765
21.43200,-1.49915,-0.40089,0.66049,1.56744
21.44000,-1.50499,-0.40089,0.66341,1.56714
21.45000,-1.47696,-0.38955,0.65191,1.56639
21.46600,-1.47408,-0.38873,0.65066,1.56638
21.47400,-1.44275,-0.37754,0.63748,1.56581
21.48600,-1.44012,-0.37590,0.63653,1.56562
21.49300,-1.40115,-0.36439,0.61960,1.56534
21.50100,-1.39885,-0.36028,0.61936,1.56463
21.51000,-1.35593,-0.34959,0.60028,1.56471
21.51800,-1.34631,-0.34449,0.59660,1.56416
21.52600,-1.29838,-0.32986,0.57589,1.56364
21.53300,-1.28424,-0.32246,0.57046,1.56281
21.54000,-1.24255,-0.31070,0.55223,1.56251
21.54700,-1.23836,-0.30618,0.55114,1.56173
21.55500,-1.19594,-0.29598,0.53219,1.56180
21.56300,-1.19807,-0.29385,0.53374,1.56117
21.57000,-1.16017,-0.28562,0.51661,1.56143
21.57700,-1.17209,-0.28562,0.52257,1.56073
21.58500,-1.13247,-0.27691,0.50470,1.56096
21.59400,-1.14225,-0.27921,0.50908,1.56094
