20.18600,-1.34525,-0.42951,0.57718,1.58268
20.19600,-1.29279,-0.40616,0.55614,1.58115
20.20700,-1.43240,-0.45154,0.61586,1.58147
20.21700,-1.34853,-0.41849,0.58127,1.58000
20.22700,-1.50031,-0.46971,0.64577,1.58082
20.23700,-1.39704,-0.43288,0.60233,1.57985
20.24700,-1.54964,-0.48278,0.66753,1.58036
20.25800,-1.43511,-0.44628,0.61838,1.58019
20.26800,-1.59354,-0.49487,0.68680,1.58006
20.27900,-1.48567,-0.46108,0.64037,1.58000
20.28800,-1.64624,-0.51271,0.70919,1.58033
20.29800,-1.54273,-0.47456,0.66591,1.57918
20.30900,-1.71177,-0.53310,0.73742,1.58033
20.32000,-1.60744,-0.49429,0.69388,1.57915
20.32900,-1.78700,-0.55727,0.76966,1.58045
20.34000,-1.69319,-0.52044,0.73094,1.57911
20.35100,-1.87736,-0.58621,0.80841,1.58057
20.36200,-1.78404,-0.54724,0.77041,1.57892
20.37300,-1.93639,-0.60586,0.83356,1.58076
20.38500,-1.84940,-0.56862,0.79834,1.57914
20.39600,-1.99443,-0.62469,0.85840,1.58086
20.40900,-1.89931,-0.58325,0.82004,1.57903
20.42000,-2.03571,-0.64015,0.87560,1.58123
20.43100,-1.94329,-0.59674,0.83904,1.57902
20.44100,-2.06818,-0.64557,0.89063,1.58054
20.45200,-1.98967,-0.61269,0.85868,1.57928
20.46500,-2.10905,-0.66531,0.90668,1.58153
20.47600,-2.05215,-0.63406,0.88517,1.57959
20.48600,-2.16726,-0.68734,0.93089,1.58204
20.49600,-2.09795,-0.65067,0.90438,1.57994
20.50600,-2.23385,-0.71201,0.95870,1.58252
20.51700,-2.16956,-0.67879,0.93394,1.58076
20.52700,-2.30283,-0.73667,0.98771,1.58287
20.53800,-2.23344,-0.69984,0.96120,1.58090
20.54900,-2.36449,-0.76413,1.01244,1.58386
20.55900,-2.27036,-0.71431,0.97644,1.58128
20.57100,-2.40297,-0.78649,1.02671,1.58511
20.58100,-2.31081,-0.72960,0.99327,1.58162
20.59600,-2.43463,-0.80475,1.03848,1.58610
20.60700,-2.34517,-0.74506,1.00702,1.58221
20.61600,-2.45798,-0.80787,1.04946,1.58553
20.62600,-2.37009,-0.75772,1.01666,1.58281
20.63500,-2.48922,-0.82645,1.06095,1.58655
20.64700,-2.40519,-0.78041,1.02917,1.58425
20.65600,-2.51175,-0.84750,1.06754,1.58821
20.66600,-2.44416,-0.79587,1.04522,1.58460
20.67700,-2.55253,-0.86822,1.08333,1.58905
20.68600,-2.48396,-0.81683,1.06046,1.58558
20.69400,-2.59955,-0.89601,1.10066,1.59045
20.70400,-2.53871,-0.84668,1.08121,1.58701
20.71100,-2.62381,-0.92503,1.10634,1.59290
20.72000,-2.57620,-0.86731,1.09537,1.58798
20.72900,-2.63055,-0.94271,1.10578,1.59472
20.73800,-2.59602,-0.88137,1.10215,1.58885
20.74600,-2.62636,-0.96228,1.09934,1.59726
20.75700,-2.61690,-0.89831,1.10883,1.59002
20.76500,-2.62734,-0.97584,1.09682,1.59886
20.77400,-2.63096,-0.92100,1.11081,1.59212
20.78400,-2.60712,-0.99409,1.08265,1.60202
20.79300,-2.63310,-0.93958,1.10775,1.59424
20.80400,-2.58369,-1.01637,1.06598,1.60594
20.81300,-2.62685,-0.95915,1.10028,1.59686
20.82300,-2.56313,-1.04268,1.04986,1.61035
20.83100,-2.59906,-0.99064,1.07939,1.60198
20.84200,-2.51964,-1.07245,1.02150,1.61665
20.85000,-2.56864,-1.01999,1.05765,1.60715
20.86000,-2.49678,-1.09613,1.00481,1.62121
20.86900,-2.55170,-1.04310,1.04405,1.61101
20.88000,-2.47590,-1.11240,0.99075,1.62475
20.88900,-2.52770,-1.06028,1.02823,1.61457
20.89900,-2.45962,-1.12720,0.97932,1.62789
20.90800,-2.51043,-1.07458,1.01642,1.61747
20.91800,-2.44655,-1.13789,0.97041,1.63029
20.92700,-2.50484,-1.07911,1.01262,1.61841
20.93600,-2.47598,-1.11832,0.98947,1.62558
20.94500,-2.49489,-1.09358,1.00443,1.62097
20.95900,-2.51882,-1.08264,1.01882,1.61807
20.96900,-2.47302,-1.12013,0.98759,1.62602
20.97800,-2.55894,-1.03479,1.04952,1.60955
20.98800,-2.46907,-1.12194,0.98522,1.62653
20.99600,-2.58747,-1.01637,1.06787,1.60575
21.00600,-2.49612,-1.10361,1.00282,1.62228
21.01500,-2.61665,-0.98809,1.08875,1.60084
21.02600,-2.51405,-1.08215,1.01655,1.61828
21.04300,2.21248,-0.95290,-1.31800,1.41967
21.05400,-2.52342,-1.06439,1.02518,1.61536
21.06700,-2.62932,-0.92758,1.10853,1.59297
21.07600,-2.58245,-1.04400,1.05923,1.60951
21.08400,-2.61485,-0.91344,1.10444,1.59190
21.09600,-2.60038,-1.01966,1.07360,1.60553
21.10500,-2.61057,-0.90357,1.10449,1.59090
21.11500,-2.61846,-0.99681,1.08772,1.60182
21.13200,-2.60465,-0.89995,1.10234,1.59071
21.14000,-2.62109,-0.97198,1.09455,1.59867
21.15000,2.21232,-0.88631,-1.30312,1.42443
21.16500,2.21232,-0.94929,-1.31711,1.41992
21.17400,-2.57102,-0.86633,1.09299,1.58807
21.18400,-2.59922,-0.91245,1.09685,1.59243
21.19200,-2.52934,-0.85572,1.07451,1.58849
21.20100,-2.54940,-0.88368,1.07833,1.59105
21.21100,-2.47277,-0.82448,1.05317,1.58698
21.21900,-2.50632,-0.86000,1.06205,1.58997
21.22800,-2.43109,-0.80105,1.03753,1.58579
21.23800,-2.47853,-0.83188,1.05440,1.58766
21.24700,-2.40166,-0.79274,1.02466,1.58596
21.25500,-2.43890,-0.81790,1.03769,1.58758
21.26800,-2.36754,-0.77572,1.01139,1.58522
21.27800,-2.40717,-0.80491,1.02471,1.58728
21.28800,-2.33901,-0.76495,0.99951,1.58504
21.29700,-2.37329,-0.78288,1.01267,1.58590
21.30700,-2.31196,-0.75410,0.98840,1.58477
21.31800,-2.33802,-0.77104,0.99767,1.58587
21.32700,-2.25983,-0.73207,0.96723,1.58410
21.33600,-2.29831,-0.75476,0.98143,1.58545
21.34700,-2.21017,-0.71283,0.94668,1.58366
21.35600,-2.23739,-0.73092,0.95627,1.58493
21.36600,-2.13001,-0.68019,0.91385,1.58270
21.37400,-2.17219,-0.70526,0.92937,1.58432
21.38400,-2.05577,-0.64903,0.88366,1.58161
21.39300,-2.12426,-0.68644,0.90959,1.58385
21.40200,-2.01055,-0.62675,0.86600,1.58041
21.41000,-2.08389,-0.66909,0.89326,1.58323
21.41900,-1.96911,-0.61565,0.84775,1.58069
21.42700,-2.03439,-0.65363,0.87194,1.58329
21.43800,-1.93261,-0.60397,0.83209,1.58065
21.44600,-1.97733,-0.63291,0.84802,1.58293
21.45500,-1.87834,-0.59246,0.80751,1.58152
21.46600,-1.92833,-0.61400,0.82772,1.58242
21.47700,-1.83329,-0.57191,0.78955,1.58048
21.48600,-1.87012,-0.59805,0.80216,1.58284
21.49500,-1.76628,-0.54790,0.76139,1.57996
21.50300,-1.79259,-0.57519,0.76847,1.58317
21.51200,-1.67675,-0.52759,0.72113,1.58129
21.52300,-1.70815,-0.54461,0.73305,1.58255
21.53200,-1.59815,-0.50367,0.68715,1.58144
21.54200,-1.64781,-0.52603,0.70701,1.58267
21.55200,-1.54109,-0.48525,0.66271,1.58136
21.56200,-1.58869,-0.51148,0.68068,1.58349
21.57200,-1.49949,-0.47842,0.64343,1.58262
21.58100,-1.53911,-0.49199,0.66023,1.58280
21.59200,-1.46512,-0.46667,0.62886,1.58245
21.60500,-1.47498,-0.47842,0.63118,1.58422
21.61400,-1.40633,-0.44858,0.60348,1.58259
21.62500,-1.42697,-0.46502,0.61015,1.58468
21.63400,-1.34072,-0.43279,0.57419,1.58375
21.64700,-1.37353,-0.44825,0.58715,1.58483
21.65800,-1.26714,-0.41035,0.54238,1.58406
21.66800,-1.29912,-0.42449,0.55523,1.58495
21.67800,-1.17218,-0.38034,0.50157,1.58426
21.68600,-1.21189,-0.40073,0.51689,1.58614
21.69600,-1.08174,-0.35617,0.46172,1.58571
21.70700,-1.14480,-0.38182,0.48755,1.58702
21.71500,-1.02665,-0.33364,0.43918,1.58441
21.72500,-1.08955,-0.36834,0.46292,1.58841
21.73500,-0.96425,-0.32114,0.41076,1.58687
21.74500,-1.03981,-0.34827,0.44251,1.58745
21.75700,-0.92709,-0.31029,0.39459,1.58737
21.76600,-0.98628,-0.33446,0.41882,1.58873
21.77500,-0.87011,-0.28891,0.37085,1.58656
21.78500,-0.92857,-0.31506,0.39427,1.58879
21.79600,-0.82086,-0.27313,0.34974,1.58677
21.80600,-0.86205,-0.29681,0.36507,1.59033
21.81600,-0.72483,-0.24789,0.30733,1.58962
21.82600,-0.78041,-0.27526,0.32904,1.59295
21.83400,-0.63637,-0.21829,0.26967,1.58994
21.84300,-0.70000,-0.24550,0.29544,1.59233
21.85400,-0.58827,-0.20160,0.24933,1.58984
21.86300,-0.63867,-0.22939,0.26836,1.59498
21.87200,-0.53803,-0.18302,0.22835,1.58905
21.88200,-0.58671,-0.20735,0.24727,1.59317
21.89300,-0.50153,-0.17718,0.21139,1.59313
21.90300,-0.54033,-0.19354,0.22716,1.59467
21.91400,-0.47357,-0.16822,0.19941,1.59373
21.92400,-0.49495,-0.18137,0.20717,1.59727
21.93500,-0.42457,-0.15128,0.17867,1.59408
21.94500,-0.45146,-0.16920,0.18813,1.59993
21.95500,-0.36998,-0.13434,0.15514,1.59622
21.97100,-0.40278,-0.15490,0.16697,1.60308
21.98100,-0.30125,-0.11330,0.12545,1.60035
21.98900,-0.32599,-0.13459,0.13309,1.61237
21.99800,-0.22199,-0.08880,0.09126,1.60811
22.00600,-0.26186,-0.10902,0.10670,1.61352
22.01600,-0.15153,-0.06643,0.06100,1.62100
22.02600,-0.20637,-0.09619,0.08181,1.63065
22.03500,-0.07975,-0.04144,0.03067,1.65013
22.04500,-0.17348,-0.08403,0.06807,1.63716
22.05500,-0.05336,-0.03453,0.01901,1.70187
22.06800,-0.19699,-0.09110,0.07825,1.62935
22.07800,-0.06586,-0.03132,0.02597,1.63404
22.08600,-0.23991,-0.10787,0.09598,1.62487
22.09600,-0.07317,-0.03132,0.02963,1.61748
22.10600,-0.25282,-0.11387,0.10110,1.62514
22.11600,-0.06166,-0.02499,0.02528,1.60987
22.12500,-0.26129,-0.11560,0.10496,1.62238
22.13600,-0.02787,-0.01184,0.01130,1.61636
22.14600,-0.23975,-0.11067,0.09528,1.62905
22.15600,0.01003,0.00132,-0.00472,1.53095
22.16700,-0.22922,-0.11083,0.08998,1.63685
22.17700,-0.00041,-0.00362,-0.00060,0.82824
22.18700,-0.28086,-0.12826,0.11193,1.62733
22.19600,-0.06084,-0.02154,0.02563,1.59337
22.20500,-0.34663,-0.15325,0.13926,1.62228
22.21500,-0.08748,-0.03009,0.03705,1.59024
22.22400,-0.35946,-0.14881,0.14666,1.61274
22.23400,-0.03437,-0.01291,0.01432,1.60019
22.24500,-0.28817,-0.12168,0.11705,1.61551
22.25400,0.05361,0.01644,-0.02315,1.57893
22.26400,-0.22848,-0.10359,0.09122,1.62618
22.27300,0.08501,0.03601,-0.03450,1.61597
22.28300,-0.23046,-0.11001,0.09078,1.63464
22.29200,0.03733,0.02236,-0.01369,1.68145
22.30300,-0.29434,-0.13303,0.11761,1.62568
22.31300,-0.09521,-0.02393,0.04229,1.56286
22.32300,-0.40673,-0.16986,0.16562,1.61396
22.33200,-0.15227,-0.05196,0.06459,1.58939
22.34400,-0.38494,-0.15556,0.15790,1.60946
22.35400,-0.10524,-0.04160,0.04337,1.60657
22.36400,-0.19683,-0.10409,0.07528,1.65362
22.37500,-0.00954,-0.01866,0.00062,4.83823
22.38500,-0.05188,-0.04802,0.01527,1.84939
22.39500,0.00806,-0.02236,-0.00900,1.22386
22.40500,-0.03322,-0.03338,0.00919,1.90358
22.41900,-0.14141,-0.06117,0.05711,1.61900
22.42900,-0.12283,-0.05640,0.04888,1.62820
22.43700,-0.28497,-0.12941,0.11373,1.62644
22.44700,-0.19370,-0.06199,0.08308,1.58291
22.45700,-0.35633,-0.15243,0.14429,1.61738
22.46600,-0.14964,-0.04522,0.06477,1.57757
22.47500,-0.28727,-0.13566,0.11349,1.63282
22.49000,-0.01020,-0.00214,0.00462,1.55138
22.49900,-0.18400,-0.10244,0.06924,1.66440
22.50800,0.08140,0.02516,-0.03511,1.57963
22.51700,-0.19058,-0.10146,0.07274,1.65497
22.52600,0.05196,0.00904,-0.02397,1.54192
22.53500,-0.26096,-0.12653,0.10236,1.63735
22.54500,-0.02647,-0.01603,0.00967,1.68414
22.55400,-0.35091,-0.15103,0.14189,1.61827
22.56400,-0.06150,-0.02746,0.02465,1.62380
22.57300,-0.35123,-0.15884,0.14032,1.62578
22.58300,-0.01167,-0.01167,0.00324,1.90000
22.59300,-0.28900,-0.13755,0.11393,1.63415
22.60300,0.06635,0.02253,-0.02817,1.58886
22.61300,-0.25816,-0.12028,0.10235,1.63058
22.62300,-0.07893,-0.02631,0.03362,1.58696
22.63200,-0.44620,-0.18779,0.18137,1.61504
22.64200,-0.17677,-0.04563,0.07824,1.56480
22.65100,-0.46231,-0.19272,0.18833,1.61370
22.66200,-0.06693,-0.01743,0.02959,1.56545
22.67100,-0.53080,-0.20727,0.21934,1.60500
22.68100,-0.25570,-0.09447,0.10686,1.59823
22.75200,-0.57330,-0.21878,0.23803,1.60212
22.76200,-0.21689,-0.07301,0.09222,1.58796
22.77000,-0.61745,-0.23185,0.25720,1.60016
22.77800,-0.36422,-0.11922,0.15562,1.58512
22.78800,-0.58983,-0.21738,0.24661,1.59794
22.79500,-0.40040,-0.13599,0.16998,1.58889
22.80400,-0.56484,-0.20587,0.23667,1.59665
22.81200,-0.48821,-0.16657,0.20709,1.58937
22.82200,-0.57240,-0.20604,0.24041,1.59522
22.83000,-0.56122,-0.19634,0.23698,1.59206
22.83800,-0.59986,-0.20127,0.25520,1.58763
22.84600,-0.65232,-0.22676,0.27577,1.59136
22.85500,-0.63554,-0.21393,0.27023,1.58796
22.86300,-0.74703,-0.25372,0.31713,1.58890
22.87200,-0.70049,-0.23629,0.29774,1.58818
22.88000,-0.85720,-0.28414,0.36546,1.58639
22.88900,-0.77054,-0.24558,0.33070,1.58251
22.89700,-0.93629,-0.31489,0.39817,1.58787
22.90500,-0.80688,-0.26754,0.34399,1.58642
22.91400,-0.99598,-0.33002,0.42465,1.58635
22.92300,-0.87611,-0.28094,0.37563,1.58310
22.93100,-1.02114,-0.33972,0.43508,1.58676
22.93900,-0.92676,-0.29779,0.39720,1.58330
22.94900,-1.05831,-0.34836,0.45174,1.58568
22.95700,-1.00141,-0.32246,0.42905,1.58351
22.96500,-1.10459,-0.35847,0.47264,1.58427
22.97300,-1.08445,-0.35123,0.46417,1.58408
22.98800,-1.15697,-0.37228,0.49575,1.58344
22.99700,-1.17670,-0.37820,0.50430,1.58333
23.00500,-1.22710,-0.39119,0.52662,1.58254
23.01400,-1.28177,-0.41158,0.54942,1.58324
23.02200,-1.30751,-0.41125,0.56236,1.58125
23.03000,-1.37254,-0.43978,0.58854,1.58303
23.04000,-1.37361,-0.43230,0.59074,1.58131
23.04700,-1.42656,-0.45138,0.61297,1.58182
23.05600,-1.43684,-0.44874,0.61870,1.58059
23.06500,-1.46364,-0.46552,0.62837,1.58231
23.07300,-1.50713,-0.46486,0.65026,1.57943
23.08300,-1.49299,-0.46502,0.64316,1.58034
23.09100,-1.55358,-0.48837,0.66826,1.58120
23.10100,-1.53903,-0.47982,0.66289,1.58043
23.11000,-1.61566,-0.50325,0.69599,1.58034
23.11900,-1.59716,-0.49026,0.68963,1.57899
23.12700,-1.70010,-0.52710,0.73292,1.57991
23.13800,-1.66482,-0.51090,0.71888,1.57897
23.14600,-1.78577,-0.55037,0.77058,1.57936
23.15600,-1.74984,-0.53885,0.75517,1.57928
23.16600,-1.86749,-0.57519,0.80592,1.57930
23.17500,-1.81652,-0.55875,0.78409,1.57918
23.18400,-1.93244,-0.60118,0.83263,1.58022
23.19400,-1.88615,-0.58079,0.81401,1.57928
23.20500,-2.00208,-0.61663,0.86401,1.57930
23.21600,-1.93483,-0.59805,0.83451,1.57963
23.22500,-2.03291,-0.63390,0.87559,1.58044
23.23600,-1.97824,-0.60611,0.85443,1.57882
23.24700,-2.06481,-0.64376,0.88935,1.58043
23.25800,-2.02699,-0.63028,0.87343,1.58018
23.26600,-2.10789,-0.65643,0.90807,1.58032
23.27600,-2.09030,-0.65462,0.89968,1.58085
23.28700,-2.15829,-0.67780,0.92852,1.58111
23.29700,-2.15690,-0.67451,0.92856,1.58071
23.30800,-2.22514,-0.70033,0.95694,1.58132
23.31800,-2.21404,-0.70526,0.95029,1.58246
23.32800,-2.29198,-0.72516,0.98484,1.58181
23.33800,-2.28532,-0.72220,0.98217,1.58170
23.34800,-2.35266,-0.75163,1.00930,1.58275
23.35800,-2.33103,-0.73996,1.00108,1.58213
23.36800,-2.39228,-0.76882,1.02529,1.58332
23.37900,-2.34542,-0.75640,1.00462,1.58366
23.39000,-2.42221,-0.78386,1.03691,1.58400
23.40200,-2.37181,-0.75821,1.01741,1.58280
23.41300,-2.45674,-0.80475,1.04954,1.58520
23.42400,-2.40577,-0.77729,1.03015,1.58384
23.43400,-2.48461,-0.81765,1.06061,1.58566
23.44500,-2.43561,-0.79899,1.04025,1.58534
23.45500,-2.51133,-0.83303,1.07055,1.58646
23.46600,-2.47935,-0.82275,1.05684,1.58650
23.47600,-2.54504,-0.86000,1.08141,1.58836
23.48700,-2.53189,-0.84322,1.07856,1.58687
23.49800,-2.59059,-0.88417,1.09881,1.58941
23.51000,-2.58377,-0.87792,1.09679,1.58894
23.52100,-2.61682,-0.90127,1.10813,1.59037
23.53100,-2.60843,-0.90374,1.10339,1.59101
23.54300,-2.63203,-0.93070,1.10919,1.59323
23.55400,-2.62652,-0.91229,1.11053,1.59128
23.56400,-2.62537,-0.94419,1.10287,1.59512
23.57500,-2.62529,-0.92972,1.10604,1.59340
23.58400,-2.62570,-0.95915,1.09970,1.59691
23.59400,-2.62899,-0.95224,1.10288,1.59593
23.60500,-2.62241,-0.97329,1.09492,1.59877
23.61500,-2.63154,-0.96589,1.10113,1.59747
23.62400,-2.60046,-0.99977,1.07806,1.60304
23.63600,-2.61057,-0.98941,1.08542,1.60128
23.64500,-2.57292,-1.02591,1.05848,1.60769
23.65400,-2.57119,-1.02213,1.05845,1.60730
23.66500,-2.53074,-1.05025,1.03198,1.61308
23.67500,-2.54258,-1.05378,1.03711,1.61290
23.68300,-2.51323,-1.07804,1.01705,1.61777
23.69400,-2.51405,-1.06579,1.02018,1.61608
23.70200,-2.49341,-1.09267,1.00389,1.62094
23.71000,-2.49810,-1.08445,1.00806,1.61953
23.71900,-2.48700,-1.10385,0.99820,1.62287
23.72700,-2.49004,-1.10114,1.00032,1.62231
23.73500,-2.46998,-1.12359,0.98530,1.62671
23.74600,-2.50188,-1.07886,1.01119,1.61855
23.75400,-2.46620,-1.13279,0.98137,1.62826
23.76400,-2.52967,-1.05995,1.02929,1.61442
23.77200,-2.47409,-1.12720,0.98656,1.62695
23.78100,-2.56305,-1.04129,1.05013,1.61018
23.79000,-2.48280,-1.11997,0.99252,1.62538
23.80100,-2.58558,-1.02164,1.06576,1.60651
23.80900,-2.51783,-1.10172,1.01409,1.62071
23.82000,2.21232,-1.00585,-1.32968,1.41595
23.82700,2.21232,-1.07557,-1.34518,1.41116
23.83800,-2.60926,-1.00371,1.08158,1.60311
23.84500,-2.60909,-1.02032,1.07781,1.60518
23.85500,-2.60251,-0.98957,1.08135,1.60168
23.86400,-2.62899,-0.98595,1.09539,1.60001
23.87400,-2.61591,-0.97938,1.09032,1.59981
23.88300,-2.62570,-0.95915,1.09970,1.59691
23.89400,-2.60745,-0.96984,1.08820,1.59903
23.90400,-2.61402,-0.91508,1.10366,1.59213
23.91400,-2.61090,-0.98201,1.08723,1.60036
23.92300,-2.60876,-0.90028,1.10432,1.59058
23.93400,-2.62718,-0.96211,1.09979,1.59720
23.94400,-2.58130,-0.88614,1.09373,1.59002
23.95500,-2.63211,-0.93498,1.10828,1.59374
23.96400,-2.54874,-0.86033,1.08319,1.58825
23.97400,-2.60029,-0.91771,1.09621,1.59302
23.98400,-2.51002,-0.83977,1.06839,1.58733
23.99600,-2.55647,-0.88203,1.08223,1.59056
24.00700,-2.45485,-0.81593,1.04611,1.58666
24.01700,-2.50731,-0.85523,1.06360,1.58934
24.02700,-2.41736,-0.79291,1.03248,1.58533
24.03700,-2.47146,-0.84273,1.04846,1.58931
24.04700,-2.38316,-0.77844,1.01859,1.58491
24.05700,-2.44449,-0.82374,1.03919,1.58807
24.06500,-2.35257,-0.76758,1.00571,1.58480
24.07500,-2.41251,-0.81198,1.02581,1.58795
24.08400,-2.33013,-0.75426,0.99745,1.58402
24.09400,-2.37699,-0.79110,1.01270,1.58680
24.10300,-2.29535,-0.74440,0.98225,1.58421
24.11400,-2.32643,-0.76660,0.99286,1.58579
24.12400,-2.25399,-0.73256,0.96421,1.58442
24.13300,-2.27167,-0.73979,0.97144,1.58462
24.14300,-2.20105,-0.70715,0.94338,1.58329
24.15200,-2.21659,-0.71825,0.94868,1.58412
24.16200,-2.13223,-0.68191,0.91458,1.58284
24.17100,-2.14851,-0.68816,0.92133,1.58299
24.18100,-2.05947,-0.65971,0.88313,1.58300
24.19000,-2.09474,-0.66613,0.89934,1.58230
24.19900,-1.99986,-0.63258,0.85936,1.58179
24.20800,-2.05215,-0.65988,0.87944,1.58337
24.21900,-1.95851,-0.61581,0.84241,1.58122
24.23000,-2.03102,-0.64557,0.87205,1.58225
24.23900,-1.91731,-0.60348,0.82455,1.58132
24.24900,-1.97963,-0.62617,0.85067,1.58179
24.25800,-1.86470,-0.58276,0.80285,1.58065
24.26800,-1.91534,-0.61186,0.82170,1.58274
24.27700,-1.80163,-0.56648,0.77493,1.58122
24.28700,-1.85088,-0.58819,0.79473,1.58223
24.29700,-1.72723,-0.54609,0.74226,1.58175
24.30700,-1.78240,-0.56829,0.76491,1.58255
24.31600,-1.63712,-0.51616,0.70386,1.58148
24.32700,-1.68489,-0.54033,0.72237,1.58311
24.33600,-1.56822,-0.49775,0.67350,1.58212
24.34600,-1.63136,-0.52077,0.69996,1.58267
24.35700,-1.50771,-0.48097,0.64697,1.58260
24.37000,-1.59609,-0.51255,0.68415,1.58324
24.38100,-1.46512,-0.46815,0.62853,1.58276
24.39100,-1.55539,-0.49742,0.66716,1.58284
24.40100,-1.42960,-0.45647,0.61336,1.58269
24.41200,-1.49661,-0.47834,0.64201,1.58279
24.42200,-1.38241,-0.44134,0.59313,1.58268
24.43100,-1.43314,-0.46272,0.61374,1.58377
24.44200,-1.33045,-0.42803,0.57011,1.58342
24.45300,-1.36440,-0.44036,0.58434,1.58373
24.46400,-1.25629,-0.40846,0.53737,1.58446
24.47400,-1.27125,-0.41824,0.54268,1.58563
24.48500,-1.16313,-0.37886,0.49738,1.58464
24.49500,-1.18065,-0.38988,0.50368,1.58601
24.50500,-1.06932,-0.35798,0.45511,1.58740
24.51900,-1.12276,-0.37705,0.47759,1.58772
24.52800,-1.01810,-0.33282,0.43509,1.58499
24.53700,-1.07245,-0.36044,0.45613,1.58780
24.54600,-0.96384,-0.31769,0.41132,1.58582
24.55700,-1.03216,-0.34499,0.43942,1.58723
24.56600,-0.91278,-0.30733,0.38809,1.58799
24.57700,-0.97313,-0.33249,0.41268,1.58952
24.58700,-0.85227,-0.28628,0.36252,1.58775
24.59500,-0.90982,-0.31029,0.38596,1.58933
24.60500,-0.78123,-0.26277,0.33222,1.58788
24.61400,-0.84076,-0.28554,0.35693,1.58889
24.62500,-0.70855,-0.23975,0.30100,1.58850
24.63600,-0.75229,-0.26639,0.31695,1.59339
24.64600,-0.61762,-0.21541,0.26094,1.59172
24.65600,-0.67715,-0.23958,0.28533,1.59330
24.66500,-0.55160,-0.19576,0.23230,1.59364
24.67600,-0.62971,-0.22265,0.26538,1.59322
24.68600,-0.49997,-0.17562,0.21096,1.59250
24.69600,-0.60307,-0.21557,0.25363,1.59444
24.70600,-0.46124,-0.16386,0.19421,1.59375
24.71800,-0.54889,-0.20193,0.22957,1.59773
24.72700,-0.43082,-0.15572,0.18081,1.59570
24.73600,-0.50975,-0.18976,0.21271,1.59912
24.74600,-0.38577,-0.14322,0.16106,1.59881
24.75700,-0.45450,-0.17233,0.18895,1.60133
24.76800,-0.33907,-0.13097,0.14043,1.60363
24.78000,-0.39317,-0.15309,0.16256,1.60464
24.78900,-0.27592,-0.10902,0.11373,1.60651
24.79900,-0.31884,-0.12218,0.13227,1.60263
24.80700,-0.19732,-0.08255,0.08032,1.61419
24.81800,-0.24147,-0.09743,0.09909,1.60925
24.82700,-0.15786,-0.07317,0.06267,1.62974
24.83600,-0.13697,-0.07021,0.05288,1.64752
24.84600,-0.11371,-0.06051,0.04341,1.65490
24.85500,-0.08682,-0.05163,0.03194,1.67963
24.86500,-0.15893,-0.08896,0.05969,1.66558
24.87500,-0.11239,-0.04473,0.04626,1.60744
24.88500,-0.23161,-0.11116,0.09110,1.63557
24.89600,-0.12094,-0.04571,0.05031,1.60095
24.90600,-0.23424,-0.11872,0.09074,1.64538
24.91500,-0.08452,-0.03256,0.03502,1.60329
24.92600,-0.24641,-0.11724,0.09715,1.63409
24.93500,-0.02368,-0.01200,0.00917,1.64542
24.94600,-0.21475,-0.10705,0.08359,1.64230
24.95500,0.01496,0.00082,-0.00730,1.51252
24.96600,-0.22051,-0.11099,0.08559,1.64409
24.97500,-0.00559,-0.00329,0.00206,1.67699
24.98500,-0.29434,-0.13582,0.11699,1.62900
24.99500,-0.08444,-0.02615,0.03641,1.57979
25.00500,-0.36702,-0.15901,0.14817,1.61924
25.01500,-0.10244,-0.03322,0.04384,1.58418
25.02600,-0.35691,-0.16180,0.14250,1.62617
25.03500,-0.03223,-0.01003,0.01389,1.58026
25.04700,-0.26573,-0.13434,0.10301,1.64491
25.05700,0.07054,0.02434,-0.02986,1.59055
25.06700,-0.20785,-0.11478,0.07842,1.66263
25.07700,0.08814,0.03585,-0.03610,1.61032
25.08700,-0.22758,-0.12826,0.08529,1.66710
25.09700,0.02220,0.01398,-0.00799,1.69429
25.10600,-0.31210,-0.15819,0.12090,1.64538
25.11600,-0.09093,-0.03354,0.03801,1.59805
25.12700,-0.44562,-0.18532,0.18163,1.61337
25.13700,-0.16394,-0.05558,0.06962,1.58870
25.14600,-0.37343,-0.17052,0.14882,1.62731
25.15500,-0.08131,-0.03914,0.03196,1.63606
25.16500,-0.26630,-0.11609,0.10735,1.62015
25.17400,0.03667,0.00247,-0.01779,1.51541
25.18600,-0.12472,-0.07696,0.04526,1.68892
25.19600,0.08797,0.01990,-0.03957,1.55588
25.20700,-0.13549,-0.07071,0.05203,1.65098
25.21700,0.01990,-0.00107,-0.01019,1.48834
25.22600,-0.24287,-0.11099,0.09677,1.62744
25.23600,-0.12760,-0.04538,0.05372,1.59388
25.24700,-0.35765,-0.15260,0.14491,1.61700
25.25800,-0.17447,-0.06224,0.07340,1.59421
25.26800,-0.32797,-0.14437,0.13190,1.62162
25.27800,-0.09915,-0.06166,0.03587,1.69099
25.28800,-0.18705,-0.07934,0.07589,1.61616
25.30000,0.00526,-0.02861,-0.00899,1.14634
25.31000,-0.08353,-0.04884,0.03091,1.67553
25.32000,0.01110,-0.02763,-0.01169,1.23740
25.32800,-0.09809,-0.05311,0.03724,1.65847
25.33800,-0.07950,-0.05788,0.02689,1.73917
25.34600,-0.16180,-0.07350,0.06457,1.62649
25.35600,-0.16370,-0.08460,0.06305,1.64910
25.36700,-0.19214,-0.08107,0.07806,1.61540
