21.90600,-1.93894,-0.62074,0.83153,1.58295
21.91700,-1.82753,-0.57421,0.78616,1.58115
21.92600,-1.87423,-0.60414,0.80286,1.58361
21.93700,-1.75337,-0.54954,0.75457,1.58092
21.94600,-1.80057,-0.57684,0.77210,1.58301
21.95700,-1.66474,-0.52718,0.71522,1.58190
21.96600,-1.71835,-0.55193,0.73652,1.58326
21.97700,-1.58647,-0.50251,0.68157,1.58192
21.99000,-1.65340,-0.53458,0.70790,1.58391
21.99900,-1.53106,-0.48377,0.65802,1.58169
22.00900,-1.59848,-0.51920,0.68386,1.58436
22.01900,-1.49077,-0.47703,0.63938,1.58290
22.02900,-1.54701,-0.50013,0.66236,1.58390
22.03800,-1.45821,-0.46683,0.62537,1.58294
22.04800,-1.49735,-0.48607,0.64066,1.58430
22.05700,-1.42335,-0.45006,0.61166,1.58176
22.06700,-1.44818,-0.46955,0.61975,1.58418
22.07600,-1.35667,-0.43575,0.58150,1.58326
22.08800,-1.38882,-0.45417,0.59348,1.58503
22.09700,-1.28531,-0.41306,0.55086,1.58332
22.10800,-1.31219,-0.43247,0.55999,1.58581
22.11800,-1.19109,-0.38297,0.51044,1.58336
22.12800,-1.22208,-0.40607,0.52080,1.58663
22.13800,-1.10229,-0.36126,0.47087,1.58525
22.14800,-1.16157,-0.38675,0.49484,1.58684
22.15700,-1.03315,-0.33726,0.44163,1.58485
22.16600,-1.10418,-0.37269,0.46927,1.58824
22.17700,-0.98258,-0.32690,0.41865,1.58676
22.18800,-1.05707,-0.35370,0.44994,1.58735
22.19700,-0.94517,-0.31391,0.40283,1.58658
22.20600,-1.00248,-0.33907,0.42589,1.58846
22.21700,-0.88466,-0.29335,0.37714,1.58643
22.22700,-0.94189,-0.32427,0.39888,1.59033
22.23600,-0.81527,-0.27058,0.34751,1.58651
22.24800,-0.86986,-0.30223,0.36777,1.59131
22.25800,-0.74177,-0.25241,0.31479,1.58909
22.26800,-0.78929,-0.27411,0.33373,1.59126
22.27800,-0.65100,-0.22232,0.27610,1.58947
22.28700,-0.71184,-0.25076,0.30020,1.59282
22.29600,-0.58194,-0.20530,0.24535,1.59297
22.30500,-0.65955,-0.23448,0.27767,1.59383
22.31600,-0.52981,-0.18828,0.22307,1.59378
22.32600,-0.59583,-0.22067,0.24888,1.59852
22.33700,-0.49429,-0.17447,0.20838,1.59303
22.34600,-0.54987,-0.20834,0.22864,1.60125
22.35700,-0.46700,-0.17381,0.19487,1.59910
22.36600,-0.50473,-0.18762,0.21067,1.59895
22.37700,-0.41857,-0.15621,0.17457,1.59943
22.38600,-0.46009,-0.17529,0.19109,1.60192
22.39700,-0.36406,-0.13928,0.15108,1.60243
22.40600,-0.40928,-0.15983,0.16912,1.60501
22.41700,-0.29985,-0.11839,0.12361,1.60642
22.42600,-0.34663,-0.14043,0.14211,1.60980
22.43700,-0.23596,-0.09340,0.09723,1.60674
22.44700,-0.26836,-0.11543,0.10853,1.61818
22.45600,-0.15112,-0.07178,0.05961,1.63379
22.46700,-0.21360,-0.09833,0.08495,1.62862
22.47800,-0.09480,-0.04785,0.03677,1.64461
22.48800,-0.19609,-0.09241,0.07751,1.63248
22.49800,-0.07498,-0.03922,0.02878,1.65143
22.50700,-0.21738,-0.10277,0.08585,1.63301
22.51800,-0.09521,-0.04522,0.03756,1.63379
22.52700,-0.25570,-0.11412,0.10249,1.62372
22.53700,-0.09241,-0.04514,0.03618,1.63864
22.54600,-0.26260,-0.11691,0.10532,1.62334
22.55700,-0.06561,-0.03461,0.02511,1.65315
22.56600,-0.25553,-0.11823,0.10149,1.62943
22.57800,-0.03132,-0.02401,0.01033,1.75829
22.58800,-0.24188,-0.11412,0.09558,1.63266
22.59800,-0.00551,-0.01554,-0.00070,-0.97059
22.60800,-0.24188,-0.11510,0.09536,1.63411
22.61800,-0.02598,-0.01562,0.00952,1.68234
22.62800,-0.29697,-0.13237,0.11907,1.62352
22.63700,-0.07580,-0.03141,0.03092,1.61285
22.64700,-0.34811,-0.15227,0.14022,1.62066
22.65800,-0.08222,-0.03116,0.03418,1.60128
22.67000,-0.35288,-0.15440,0.14213,1.62071
22.68000,-0.02911,-0.01759,0.01064,1.68369
22.69000,-0.25693,-0.12875,0.09985,1.64327
22.70100,0.05089,0.00773,-0.02373,1.53619
22.71300,-0.21475,-0.11395,0.08205,1.65431
22.72200,0.07235,0.01233,-0.03344,1.54098
22.73300,-0.25019,-0.12382,0.09758,1.64099
22.74300,0.02245,-0.00576,-0.01250,1.44885
22.75400,-0.32279,-0.14602,0.12894,1.62582
22.76400,-0.15868,-0.05180,0.06783,1.58485
22.77800,-0.42391,-0.16920,0.17436,1.60783
22.78900,-0.19510,-0.07202,0.08155,1.59813
22.80100,-0.33972,-0.15934,0.13445,1.63168
22.81200,-0.10664,-0.06306,0.03930,1.67827
22.82400,-0.20752,-0.09611,0.08240,1.62960
22.83800,-0.06462,-0.04374,0.02259,1.71512
22.84900,-0.07531,-0.03667,0.02951,1.63808
22.86100,-0.06331,-0.05114,0.02029,1.78005
22.87300,-0.06117,-0.02680,0.02463,1.62092
22.88300,-0.16394,-0.08904,0.06218,1.65910
22.89600,-0.10606,-0.05081,0.04174,1.63526
22.90600,-0.29631,-0.13073,0.11911,1.62195
22.91600,-0.16172,-0.06758,0.06584,1.61405
22.92700,-0.35962,-0.15391,0.14561,1.61745
22.93700,-0.11478,-0.04802,0.04672,1.61420
22.94700,-0.29360,-0.12538,0.11894,1.61713
22.95900,-0.02179,-0.01135,0.00837,1.65057
22.97000,-0.20283,-0.10343,0.07843,1.64653
22.97900,0.06413,0.00444,-0.03108,1.51587
22.98900,-0.21574,-0.10475,0.08459,1.63758
23.00200,0.01620,0.00082,-0.00792,1.51154
23.01100,-0.29960,-0.13401,0.12002,1.62407
23.02000,-0.02401,-0.01332,0.00904,1.66364
23.03000,-0.34696,-0.15366,0.13933,1.62254
23.04000,-0.04777,-0.02055,0.01932,1.61823
23.04900,-0.35535,-0.16000,0.14212,1.62509
23.06000,-0.00839,-0.00469,0.00315,1.66522
23.07100,-0.31547,-0.15177,0.12401,1.63599
23.08000,0.03568,0.01990,-0.01342,1.66474
23.08800,-0.28316,-0.12489,0.11383,1.62191
23.09800,-0.07531,-0.02171,0.03283,1.57346
23.10800,-0.43025,-0.18351,0.17434,1.61695
23.11700,-0.14454,-0.04497,0.06228,1.58024
23.12600,-0.45902,-0.18515,0.18837,1.60922
23.13500,-0.08123,-0.02450,0.03517,1.57740
23.14500,-0.54346,-0.22314,0.22214,1.61161
23.15400,-0.29376,-0.09521,0.12572,1.58414
23.16200,-0.60397,-0.23786,0.24913,1.60608
23.17200,-0.18071,-0.05147,0.07892,1.57246
23.18200,-0.67460,-0.26375,0.27869,1.60516
23.19100,-0.29894,-0.10442,0.12627,1.59188
23.20000,-0.65084,-0.24304,0.27141,1.59950
23.20800,-0.45910,-0.14980,0.19626,1.58481
23.21500,-0.65297,-0.23366,0.27456,1.59456
23.22400,-0.42161,-0.14553,0.17847,1.59060
23.23100,-0.68323,-0.25471,0.28501,1.59930
23.24100,-0.47489,-0.16008,0.20187,1.58811
23.24800,-0.69055,-0.25422,0.28878,1.59781
23.25800,-0.58506,-0.20127,0.24780,1.59025
23.26500,-0.66859,-0.23925,0.28113,1.59456
23.27500,-0.72154,-0.24813,0.30563,1.59021
23.28400,-0.71957,-0.25734,0.30260,1.59449
23.29300,-0.84240,-0.27790,0.35945,1.58590
23.30200,-0.76775,-0.25340,0.32756,1.58595
23.31100,-0.94600,-0.32410,0.40098,1.58981
23.32000,-0.82103,-0.27280,0.34989,1.58663
23.33000,-1.01407,-0.33907,0.43169,1.58727
23.33900,-0.86674,-0.28653,0.36970,1.58612
23.34800,-1.06423,-0.35387,0.45348,1.58670
23.35700,-0.92051,-0.29845,0.39393,1.58418
23.36700,-1.09226,-0.36242,0.46559,1.58649
23.37600,-1.00092,-0.32377,0.42851,1.58395
23.38700,-1.13296,-0.37088,0.48406,1.58513
23.39600,-1.08503,-0.35091,0.46453,1.58393
23.40500,-1.17949,-0.38174,0.50492,1.58400
23.41600,-1.18903,-0.38050,0.50996,1.58290
23.42700,-1.24708,-0.39810,0.53507,1.58267
23.43700,-1.30348,-0.41668,0.55914,1.58280
23.44600,-1.32000,-0.41594,0.56757,1.58143
23.45600,-1.39597,-0.44620,0.59883,1.58279
23.46600,-1.37895,-0.43247,0.59337,1.58098
23.47700,-1.46380,-0.46206,0.62922,1.58159
23.48600,-1.44045,-0.44792,0.62069,1.58018
23.49700,-1.50606,-0.47505,0.64746,1.58152
23.50700,-1.49546,-0.46469,0.64446,1.58012
23.51900,-1.53854,-0.48607,0.66125,1.58168
23.52900,-1.55326,-0.48615,0.66859,1.58079
23.53800,-1.58162,-0.49068,0.68177,1.57997
23.54700,-1.61492,-0.50383,0.69550,1.58049
23.55600,-1.61845,-0.50794,0.69635,1.58105
23.56700,-1.68299,-0.52241,0.72541,1.58002
23.57600,-1.66663,-0.51715,0.71839,1.57999
23.58500,-1.77187,-0.55480,0.76265,1.58083
23.59600,-1.75099,-0.54346,0.75473,1.58001
23.60700,-1.88097,-0.58325,0.81088,1.57992
23.61600,-1.83312,-0.56911,0.79009,1.58003
23.62700,-1.94642,-0.60331,0.83914,1.57989
23.63600,-1.89216,-0.57996,0.81720,1.57886
23.64500,-1.99928,-0.62790,0.86011,1.58111
23.65500,-1.92307,-0.59690,0.82889,1.58001
23.66700,-2.03209,-0.64080,0.87364,1.58150
23.67600,-1.96977,-0.61186,0.84891,1.58008
23.68700,-2.07139,-0.65453,0.89024,1.58169
23.69700,-2.03242,-0.62995,0.87622,1.57988
23.70700,-2.11135,-0.66629,0.90761,1.58157
23.71600,-2.09901,-0.65643,0.90363,1.58071
23.72500,-2.15344,-0.68126,0.92533,1.58180
23.73600,-2.15394,-0.68422,0.92492,1.58220
23.74700,-2.21404,-0.70345,0.95070,1.58222
23.75700,-2.23171,-0.70839,0.95844,1.58212
23.76700,-2.28228,-0.73272,0.97831,1.58322
23.77600,-2.28918,-0.73519,0.98122,1.58325
23.78700,-2.33103,-0.75015,0.99882,1.58345
23.79600,-2.32840,-0.75624,0.99615,1.58435
23.80500,-2.38168,-0.76512,1.02081,1.58328
23.81700,-2.36515,-0.75969,1.01376,1.58326
23.82700,-2.40667,-0.79011,1.02776,1.58542
23.83900,-2.36992,-0.77235,1.01333,1.58469
23.85000,-2.43602,-0.80277,1.03962,1.58580
23.86100,-2.40906,-0.79176,1.02858,1.58553
23.87100,-2.47697,-0.81659,1.05702,1.58584
23.88100,-2.45025,-0.81100,1.04490,1.58624
23.89000,-2.50459,-0.84273,1.06502,1.58792
23.90200,-2.47886,-0.82316,1.05650,1.58657
23.91100,-2.53781,-0.86115,1.07754,1.58880
23.92300,-2.52868,-0.85506,1.07433,1.58843
23.93200,-2.57472,-0.88466,1.09077,1.59012
23.94300,-2.58114,-0.88746,1.09336,1.59019
23.95300,-2.61246,-0.91623,1.10262,1.59233
23.96400,-2.61830,-0.90300,1.10848,1.59051
23.97300,-2.62175,-0.93251,1.10365,1.59388
23.98300,-2.62767,-0.92215,1.10891,1.59240
23.99200,-2.62669,-0.94764,1.10276,1.59548
24.00100,-2.62915,-0.93991,1.10571,1.59445
24.01100,-2.62142,-0.96030,1.09731,1.59724
24.02200,-2.62471,-0.96195,1.09859,1.59729
24.03100,-2.61468,-0.98382,1.08871,1.60041
24.04000,-2.61723,-0.97773,1.09134,1.59954
24.04900,-2.60054,-0.99927,1.07821,1.60298
24.05900,-2.60029,-1.00421,1.07699,1.60360
24.06800,-2.56880,-1.02377,1.05690,1.60763
24.08000,-2.55992,-1.03348,1.05030,1.60933
24.09000,-2.53592,-1.05058,1.03450,1.61284
24.10100,-2.53756,-1.05033,1.03537,1.61272
24.11100,-2.51076,-1.07952,1.01549,1.61812
24.12200,-2.51298,-1.07574,1.01744,1.61748
24.13100,-2.49497,-1.09514,1.00412,1.62118
24.14200,-2.48881,-1.09152,1.00184,1.62106
24.15100,-2.47689,-1.10657,0.99254,1.62388
24.16300,-2.47401,-1.10747,0.99090,1.62418
24.17200,-2.45740,-1.11824,0.98020,1.62676
24.18300,-2.49530,-1.08445,1.00666,1.61970
24.19400,-2.45970,-1.13485,0.97766,1.62898
24.20600,-2.52358,-1.07047,1.02391,1.61616
24.21700,-2.46159,-1.13164,0.97932,1.62839
24.22800,-2.55253,-1.04351,1.04437,1.61102
24.24000,-2.47393,-1.12326,0.98735,1.62641
24.25000,-2.58015,-1.01835,1.06378,1.60637
24.26000,-2.50805,-1.10287,1.00894,1.62145
24.26900,-2.59873,-1.01391,1.07405,1.60489
24.27900,-2.53616,-1.07327,1.02958,1.61583
24.28900,-2.59955,-0.99566,1.07852,1.60257
24.29800,-2.59084,-1.03726,1.06492,1.60823
24.30600,-2.62151,-0.97905,1.09319,1.59951
24.31500,-2.62997,-1.00092,1.09256,1.60179
24.32400,-2.61090,-0.97231,1.08938,1.59917
24.33300,-2.61369,-0.95192,1.09531,1.59656
24.34200,-2.60243,-0.98924,1.08138,1.60164
24.35100,-2.61567,-0.92544,1.10218,1.59329
24.36000,-2.61238,-0.98283,1.08778,1.60039
24.36900,-2.59906,-0.90834,1.09768,1.59195
24.37900,-2.63277,-0.96112,1.10280,1.59684
24.38800,-2.58130,-0.89412,1.09196,1.59098
24.39700,-2.62808,-0.94764,1.10345,1.59542
24.40600,-2.54957,-0.86937,1.08159,1.58931
24.41500,-2.59964,-0.91804,1.09581,1.59309
24.42500,-2.51142,-0.84816,1.06723,1.58830
24.43600,-2.54948,-0.88318,1.07848,1.59099
24.44600,-2.46028,-0.82300,1.04725,1.58732
24.45600,-2.50106,-0.85695,1.06009,1.58982
24.46800,-2.42024,-0.80688,1.03081,1.58697
24.47700,-2.47647,-0.84224,1.05107,1.58903
24.48800,-2.38801,-0.78518,1.01952,1.58557
24.49800,-2.43972,-0.82596,1.03632,1.58856
24.50800,-2.35751,-0.77367,1.00683,1.58538
24.51700,-2.40930,-0.80927,1.02481,1.58774
24.53000,-2.32519,-0.76298,0.99305,1.58537
24.53900,-2.37420,-0.78937,1.01168,1.58670
24.54900,-2.29601,-0.74769,0.98185,1.58461
24.55800,-2.32643,-0.77367,0.99129,1.58672
24.56700,-2.25531,-0.73338,0.96468,1.58447
24.57700,-2.28515,-0.74736,0.97650,1.58504
24.58600,-2.19932,-0.71299,0.94122,1.58417
24.59500,-2.21708,-0.71899,0.94876,1.58420
24.60600,-2.12771,-0.68265,0.91215,1.58316
24.61500,-2.14391,-0.69622,0.91724,1.58434
24.62500,-2.06259,-0.66004,0.88462,1.58290
24.63700,-2.08923,-0.67369,0.89491,1.58365
24.64600,-2.01277,-0.64261,0.86358,1.58268
24.65700,-2.06128,-0.66522,0.88281,1.58373
24.66600,-1.97108,-0.61984,0.84780,1.58123
24.67600,-2.02354,-0.64886,0.86758,1.58310
24.68600,-1.92480,-0.60710,0.82749,1.58152
24.69500,-1.96804,-0.62929,0.84418,1.58283
24.70700,-1.87275,-0.59493,0.80417,1.58220
24.71600,-1.90827,-0.60808,0.81901,1.58250
24.72700,-1.82079,-0.57404,0.78283,1.58148
24.73600,-1.85606,-0.59098,0.79670,1.58242
24.74600,-1.74400,-0.55152,0.74944,1.58177
24.75700,-1.77278,-0.56352,0.76116,1.58226
24.76600,-1.65521,-0.52652,0.71060,1.58233
24.77500,-1.69697,-0.53705,0.72914,1.58184
24.78600,-1.58721,-0.50153,0.68215,1.58169
24.79500,-1.64402,-0.52570,0.70519,1.58283
24.80600,-1.52736,-0.48426,0.65606,1.58201
24.81500,-1.59765,-0.51205,0.68504,1.58305
24.82500,-1.47589,-0.47144,0.63318,1.58273
24.83600,-1.55243,-0.49840,0.66546,1.58322
24.84700,-1.44078,-0.45771,0.61868,1.58220
24.85600,-1.49817,-0.48393,0.64154,1.58381
24.86700,-1.39063,-0.44513,0.59640,1.58293
24.87600,-1.44604,-0.46453,0.61979,1.58328
24.88500,-1.33365,-0.43181,0.57087,1.58404
24.89600,-1.36268,-0.44940,0.58147,1.58587
24.90500,-1.26607,-0.40961,0.54201,1.58397
24.91600,-1.29016,-0.42276,0.55113,1.58523
24.92700,-1.16946,-0.38478,0.49923,1.58564
24.93600,-1.19766,-0.39317,0.51146,1.58541
24.94500,-1.09054,-0.36348,0.46449,1.58695
24.95900,-1.13526,-0.37845,0.48353,1.58696
24.97300,-1.02673,-0.33964,0.43789,1.58618
24.98400,-1.08281,-0.36258,0.46083,1.58742
24.99500,-0.96524,-0.32435,0.41054,1.58778
25.00400,-1.03660,-0.34729,0.44113,1.58748
25.01400,-0.93087,-0.30832,0.39692,1.58631
25.02300,-0.97790,-0.33380,0.41477,1.58942
25.03700,-0.86386,-0.29319,0.36678,1.58882
25.04700,-0.91245,-0.31243,0.38680,1.58975
25.05600,-0.79883,-0.27494,0.33832,1.59030
25.06600,-0.83500,-0.28308,0.35460,1.58870
25.07800,-0.72056,-0.24912,0.30492,1.59078
25.08700,-0.75328,-0.26819,0.31704,1.59399
25.09500,-0.62798,-0.21722,0.26572,1.59083
25.10400,-0.70271,-0.24320,0.29731,1.59089
25.11300,-0.56763,-0.20242,0.23883,1.59417
25.12200,-0.63012,-0.22626,0.26478,1.59495
25.13100,-0.51271,-0.18121,0.21609,1.59318
25.14100,-0.59123,-0.22084,0.24654,1.59953
25.15000,-0.47333,-0.17019,0.19884,1.59510
25.15900,-0.56862,-0.20571,0.23860,1.59580
25.16800,-0.43723,-0.16016,0.18303,1.59723
25.17700,-0.51994,-0.18894,0.21799,1.59630
25.18600,-0.39711,-0.14939,0.16536,1.60038
25.19600,-0.46058,-0.17512,0.19138,1.60168
25.20600,-0.35304,-0.13615,0.14627,1.60343
25.21500,-0.40122,-0.15687,0.16575,1.60516
25.22600,-0.28760,-0.11576,0.11807,1.60894
25.23600,-0.32698,-0.12711,0.13524,1.60443
25.24600,-0.20431,-0.08485,0.08330,1.61318
25.25600,-0.24912,-0.10277,0.10172,1.61226
25.26500,-0.17159,-0.07983,0.06805,1.63034
25.27500,-0.16345,-0.07350,0.06539,1.62490
25.28600,-0.13747,-0.06906,0.05339,1.64374
25.29500,-0.10080,-0.05369,0.03847,1.65507
25.30600,-0.16394,-0.08723,0.06259,1.65487
25.31500,-0.10655,-0.04325,0.04367,1.61004
25.32600,-0.23079,-0.11001,0.09095,1.63440
25.33500,-0.12678,-0.04851,0.05261,1.60245
25.34600,-0.27855,-0.12612,0.11125,1.62596
25.35600,-0.11313,-0.04358,0.04688,1.60327
25.36500,-0.25849,-0.12834,0.10073,1.64157
25.37500,-0.06018,-0.02647,0.02421,1.62151
25.38500,-0.24221,-0.11626,0.09527,1.63558
25.39600,0.00247,-0.00740,-0.00288,1.21429
25.40600,-0.22429,-0.11387,0.08684,1.64570
25.41500,0.00337,-0.01192,-0.00433,1.19442
25.42600,-0.28850,-0.13443,0.11438,1.63059
25.43500,-0.07309,-0.03478,0.02882,1.63409
25.44600,-0.35518,-0.16098,0.14182,1.62613
25.45500,-0.10705,-0.04432,0.04368,1.61274
25.46600,-0.38445,-0.17142,0.15413,1.62358
25.47600,-0.06117,-0.03239,0.02339,1.65391
25.48500,-0.30823,-0.14281,0.12238,1.62966
25.49600,0.03749,-0.00329,-0.01948,1.48124
25.50600,-0.22955,-0.11330,0.08960,1.64050
25.51600,0.07638,0.01628,-0.03457,1.55232
25.52500,-0.24665,-0.11321,0.09817,1.62814
25.54200,0.04349,0.00543,-0.02054,1.52935
25.55200,-0.32731,-0.14881,0.13058,1.62662
25.56200,-0.09521,-0.03206,0.04048,1.58802
25.57200,-0.44981,-0.18614,0.18354,1.61268
25.58100,-0.17249,-0.05854,0.07324,1.58881
25.59400,-0.42211,-0.17726,0.17166,1.61474
25.60300,-0.12448,-0.04177,0.05296,1.58763
25.61300,-0.30453,-0.12810,0.12380,1.61496
25.62300,0.01315,-0.00559,-0.00782,1.42056
25.63200,-0.14684,-0.09011,0.05340,1.68751
25.64100,0.08214,0.02014,-0.03659,1.56117
25.65000,-0.13697,-0.08320,0.05000,1.68491
25.66700,0.02960,-0.00888,-0.01677,1.44118
25.67800,-0.23860,-0.10984,0.09489,1.62862
25.68600,-0.13221,-0.04506,0.05609,1.58925
25.69500,-0.37393,-0.15646,0.15219,1.61423
25.70500,-0.22108,-0.09217,0.09006,1.61371
25.71500,-0.36077,-0.15136,0.14675,1.61460
25.72500,-0.13887,-0.07901,0.05187,1.66923
25.73400,-0.21903,-0.08370,0.09091,1.60229
25.74300,-0.06610,-0.04292,0.02351,1.70280
25.75200,-0.09587,-0.04818,0.03723,1.64380
25.76100,-0.04982,-0.03601,0.01691,1.73663
25.77000,-0.09718,-0.04966,0.03756,1.64692
25.78100,-0.13961,-0.06281,0.05584,1.62498
25.79100,-0.17200,-0.07350,0.06967,1.61723
25.80200,-0.23317,-0.09192,0.09616,1.60621
25.81200,-0.22396,-0.08452,0.09320,1.60076
25.82400,-0.26754,-0.10631,0.11014,1.60724
25.83400,-0.18458,-0.07169,0.07636,1.60432
25.84500,-0.21081,-0.09167,0.08503,1.61979
25.85500,-0.09891,-0.04308,0.03988,1.62003
25.86600,-0.16065,-0.08205,0.06209,1.64683
25.87800,-0.15934,-0.06446,0.06534,1.60960
25.88900,-0.36554,-0.14668,0.15018,1.60852
25.89900,-0.31259,-0.10343,0.13331,1.58621
25.90900,-0.42112,-0.16797,0.17323,1.60774
25.91900,-0.25660,-0.08189,0.11010,1.58264
25.92900,-0.26178,-0.10113,0.10842,1.60364
25.93800,-0.49059,-0.17315,0.20682,1.59302
25.94800,-0.43353,-0.16526,0.18004,1.60199
25.95700,-0.44883,-0.14215,0.19282,1.58191
25.96700,-0.33200,-0.12859,0.13742,1.60397
25.97600,-0.61655,-0.23301,0.25650,1.60093
25.98600,-0.39440,-0.12727,0.16892,1.58372
25.99800,-0.62321,-0.22758,0.26103,1.59687
26.01100,-0.54066,-0.18696,0.22878,1.59080
26.02200,-0.50367,-0.16904,0.21427,1.58766
26.03400,-0.53252,-0.18943,0.22417,1.59389
26.04500,-0.64352,-0.21985,0.27290,1.58951
26.05700,-0.45803,-0.15062,0.19555,1.58559
26.06900,-0.75640,-0.27321,0.31749,1.59561
26.08200,-0.52406,-0.17151,0.22392,1.58510
26.09400,-0.82234,-0.28809,0.34715,1.59221
26.10400,-0.62173,-0.21475,0.26314,1.59068
26.11700,-0.90423,-0.31588,0.38192,1.59190
26.12700,-0.71423,-0.22947,0.30612,1.58329
26.13600,-0.97888,-0.33528,0.41493,1.58978
26.14800,-0.78057,-0.25397,0.33385,1.58453
26.15700,-1.02706,-0.34860,0.43606,1.58883
26.16600,-0.85901,-0.27765,0.36781,1.58388
26.17700,-1.03413,-0.34499,0.44040,1.58704
26.18700,-0.91673,-0.30100,0.39147,1.58543
26.19600,-1.05518,-0.35288,0.44917,1.58729
26.20600,-0.99927,-0.32558,0.42729,1.58466
26.21500,-1.09152,-0.36094,0.46555,1.58614
26.22200,-1.08626,-0.35354,0.46457,1.58456
26.23200,-1.14891,-0.37524,0.49107,1.58490
26.24000,-1.17653,-0.37952,0.50393,1.58368
26.24700,-1.23195,-0.39530,0.52813,1.58317
26.25700,-1.25316,-0.40056,0.53757,1.58279
26.26500,-1.32962,-0.42375,0.57065,1.58251
26.27300,-1.31088,-0.41651,0.56288,1.58222
26.28200,-1.42746,-0.45401,0.61284,1.58231
26.29000,-1.34903,-0.42572,0.57991,1.58157
26.29900,-1.50549,-0.47916,0.64626,1.58238
26.30700,-1.39556,-0.43427,0.60128,1.58025
26.31600,-1.55918,-0.49709,0.66912,1.58254
26.32300,-1.43001,-0.44644,0.61580,1.58055
26.33200,-1.61582,-0.50860,0.69489,1.58132
26.34100,-1.47794,-0.45976,0.63680,1.58022
26.35000,-1.67017,-0.52603,0.71819,1.58138
26.35900,-1.53862,-0.47341,0.66411,1.57921
26.36900,-1.72739,-0.54412,0.74278,1.58139
26.37800,-1.60834,-0.49248,0.69473,1.57877
26.38800,-1.81068,-0.56886,0.77892,1.58115
26.39700,-1.69533,-0.51830,0.73249,1.57862
26.40600,-1.89725,-0.59493,0.81642,1.58097
26.41500,-1.78248,-0.54494,0.77014,1.57862
26.42600,-1.96188,-0.61548,0.84416,1.58101
26.43600,-1.85236,-0.56763,0.80004,1.57883
26.44500,-2.00915,-0.63250,0.86402,1.58134
26.45600,-1.91156,-0.58720,0.82529,1.57906
26.46500,-2.03990,-0.64409,0.87682,1.58162
26.47600,-1.95941,-0.60627,0.84498,1.57972
26.48600,-2.06859,-0.65429,0.88890,1.58179
26.49500,-2.01211,-0.62535,0.86709,1.58013
26.50600,-2.11233,-0.66572,0.90823,1.58144
26.51600,-2.06300,-0.64492,0.88819,1.58068
26.52600,-2.16290,-0.68915,0.92830,1.58249
26.53500,-2.11669,-0.66637,0.91026,1.58134
26.54800,-2.23073,-0.71398,0.95670,1.58292
26.56100,-2.17811,-0.68718,0.93635,1.58154
26.57000,-2.30702,-0.74654,0.98762,1.58399
26.57900,-2.24010,-0.70847,0.96261,1.58178
26.58800,-2.36639,-0.77022,1.01203,1.58456
26.59700,-2.28129,-0.72212,0.98017,1.58186
26.60600,-2.41276,-0.79422,1.02988,1.58569
26.61500,-2.31722,-0.73716,0.99480,1.58234
26.62600,-2.44285,-0.81100,1.04120,1.58654
26.63500,-2.34361,-0.75015,1.00510,1.58293
26.64600,-2.46957,-0.82431,1.05160,1.58710
26.65500,-2.38332,-0.76693,1.02123,1.58344
26.66600,-2.49612,-0.83895,1.06163,1.58781
26.67500,-2.41752,-0.78345,1.03466,1.58413
26.68600,-2.52416,-0.85506,1.07207,1.58862
26.69500,-2.45222,-0.80228,1.04783,1.58507
26.70500,-2.56256,-0.87323,1.08723,1.58924
26.71600,-2.50024,-0.82859,1.06599,1.58637
26.72500,-2.59890,-0.89864,1.09975,1.59079
26.73500,-2.54759,-0.85539,1.08371,1.58770
26.74600,-2.62866,-0.92865,1.10796,1.59313
26.75600,-2.57768,-0.87364,1.09470,1.58867
26.76500,-2.63096,-0.95553,1.10314,1.59624
26.77600,-2.60514,-0.89403,1.10390,1.58999
26.78500,-2.62915,-0.97280,1.09840,1.59841
26.79500,-2.62274,-0.91031,1.10908,1.59120
26.80500,-2.62200,-0.98382,1.09237,1.60007
26.81600,-2.62932,-0.93588,1.10668,1.59396
26.82500,-2.60424,-0.99927,1.08006,1.60280
26.83600,-2.62833,-0.95307,1.10237,1.59606
26.84500,-2.58689,-1.02262,1.06620,1.60657
26.85600,-2.62586,-0.97198,1.09694,1.59845
26.86500,-2.55820,-1.04943,1.04589,1.61149
26.87600,-2.59577,-0.99541,1.07668,1.60272
26.88500,-2.51931,-1.07541,1.02068,1.61707
26.89600,-2.56724,-1.02205,1.05650,1.60749
26.90500,-2.49382,-1.09793,1.00293,1.62164
26.91600,-2.54907,-1.04351,1.04265,1.61120
26.92500,-2.46850,-1.12112,0.98511,1.62645
26.93600,-2.53041,-1.06258,1.02908,1.61473
26.94500,-2.45995,-1.13222,0.97837,1.62858
26.95600,-2.51495,-1.07779,1.01797,1.61764
26.96500,-2.44466,-1.14184,0.96859,1.63099
26.97600,-2.50591,-1.08075,1.01279,1.61857
26.98500,-2.46126,-1.13691,0.97799,1.62917
26.99600,-2.51175,-1.07878,1.01614,1.61796
27.00500,-2.48955,-1.10583,0.99903,1.62299
27.01600,-2.50418,-1.09284,1.00924,1.62031
27.02600,-2.53584,-1.07228,1.02963,1.61571
27.03500,-2.49366,-1.09843,1.00273,1.62171
27.05000,-2.57620,-1.04137,1.05669,1.60950
27.06100,-2.48634,-1.10040,0.99864,1.62243
27.07100,-2.60843,-0.98924,1.08438,1.60136
27.08100,-2.51956,-1.09456,1.01654,1.61964
