17.36700,-1.04137,-0.34614,0.44377,1.58667
17.37700,-0.87751,-0.28398,0.37565,1.58400
17.38700,-1.06653,-0.35444,0.45450,1.58665
17.39800,-0.95553,-0.30700,0.40954,1.58329
17.40800,-1.11775,-0.36488,0.47779,1.58485
17.41800,-1.03726,-0.32969,0.44536,1.58225
17.42800,-1.17267,-0.37754,0.50244,1.58349
17.43800,-1.12194,-0.35715,0.48160,1.58240
17.44800,-1.23960,-0.39563,0.53188,1.58265
17.45800,-1.23302,-0.38889,0.53009,1.58151
17.46800,-1.32305,-0.41651,0.56896,1.58134
17.47800,-1.31844,-0.41890,0.56613,1.58221
17.48800,-1.38627,-0.43658,0.59612,1.58137
17.49800,-1.37583,-0.43214,0.59188,1.58112
17.50800,-1.44358,-0.45154,0.62145,1.58073
17.51800,-1.42434,-0.44759,0.61270,1.58117
17.52800,-1.49603,-0.46568,0.64453,1.58028
17.53900,-1.45871,-0.45820,0.62753,1.58113
17.54800,-1.54898,-0.48607,0.66647,1.58104
17.55800,-1.50491,-0.46617,0.64886,1.57983
17.56800,-1.61122,-0.50054,0.69438,1.58009
17.57800,-1.56312,-0.48459,0.67387,1.57990
17.58700,-1.69697,-0.51896,0.73316,1.57865
17.59900,-1.62158,-0.49380,0.70106,1.57826
17.60800,-1.78272,-0.55152,0.76880,1.57971
17.61900,-1.70273,-0.51945,0.73593,1.57843
17.62800,-1.87127,-0.57881,0.80701,1.57969
17.63900,-1.76168,-0.54560,0.75959,1.57981
17.64800,-1.94017,-0.60002,0.83675,1.57968
17.65900,-1.83025,-0.55612,0.79154,1.57806
17.66800,-1.99575,-0.61828,0.86048,1.57984
17.67800,-1.88878,-0.57487,0.81664,1.57822
17.68800,-2.03127,-0.63324,0.87491,1.58042
17.69800,-1.93984,-0.59115,0.83856,1.57833
17.70900,-2.06457,-0.64442,0.88908,1.58054
17.71800,-1.99460,-0.60825,0.86213,1.57839
17.73000,-2.10641,-0.66226,0.90604,1.58122
17.74000,-2.05018,-0.63308,0.88441,1.57954
17.75000,-2.16035,-0.67895,0.92930,1.58118
17.75900,-2.11661,-0.65215,0.91338,1.57933
17.76800,-2.22966,-0.70674,0.95777,1.58199
17.77900,-2.19743,-0.68216,0.94712,1.58003
17.78800,-2.30735,-0.73223,0.99096,1.58210
17.79900,-2.24635,-0.70058,0.96749,1.58046
17.80800,-2.36005,-0.76002,1.01113,1.58352
17.81900,-2.29313,-0.72006,0.98655,1.58110
17.82800,-2.41185,-0.77778,1.03309,1.58365
17.83800,-2.31525,-0.73420,0.99447,1.58203
17.85000,-2.43660,-0.79011,1.04272,1.58419
17.85900,-2.34731,-0.74958,1.00708,1.58270
17.86800,-2.46209,-0.80162,1.05290,1.58459
17.87900,-2.38628,-0.75887,1.02450,1.58230
17.88800,-2.49530,-0.82053,1.06531,1.58558
17.89900,-2.41752,-0.77926,1.03559,1.58361
17.90900,-2.52605,-0.83895,1.07659,1.58658
17.92000,-2.45633,-0.80179,1.04999,1.58485
17.92900,-2.56436,-0.86830,1.08923,1.58857
17.93800,-2.50911,-0.82547,1.07112,1.58563
17.94900,-2.60991,-0.89650,1.10573,1.59009
17.95800,-2.56157,-0.84849,1.09223,1.58632
17.96900,-2.63014,-0.91870,1.11091,1.59189
17.97800,-2.58771,-0.87578,1.09924,1.58852
17.98900,-2.63162,-0.93621,1.10776,1.59390
17.99800,-2.60810,-0.89601,1.10494,1.59010
18.00900,-2.62208,-0.96178,1.09731,1.59739
18.01700,-2.62685,-0.89815,1.11384,1.58959
18.02600,-2.62685,-0.97428,1.09692,1.59869
18.03800,-2.62817,-0.92380,1.10879,1.59257
18.04800,-2.59848,-0.98826,1.07963,1.60171
18.05800,-2.62981,-0.94756,1.10434,1.59534
18.06800,-2.58706,-1.00560,1.07006,1.60442
18.07800,-2.62192,-0.96162,1.09727,1.59738
18.08700,-2.56239,-1.03644,1.05088,1.60958
18.09700,-2.58854,-0.99385,1.07341,1.60288
18.10700,-2.52449,-1.06168,1.02632,1.61494
18.11700,-2.54957,-1.02657,1.04666,1.60898
18.12700,-2.48840,-1.07294,1.00577,1.61853
18.13700,-2.53814,-1.05222,1.03524,1.61293
18.14700,-2.46850,-1.10385,0.98895,1.62402
18.15600,-2.50632,-1.05822,1.01800,1.61550
18.16700,-2.45641,-1.11569,0.98027,1.62646
18.17700,-2.49432,-1.07837,1.00752,1.61892
18.18700,-2.44614,-1.12688,0.97265,1.62873
18.19700,-2.50106,-1.06850,1.01308,1.61719
18.20700,-2.45814,-1.13016,0.97792,1.62841
18.21700,-2.52128,-1.05798,1.02554,1.61463
18.22700,-2.46513,-1.12523,0.98251,1.62725
18.23700,-2.53781,-1.04170,1.03742,1.61157
18.24600,-2.48519,-1.10714,0.99656,1.62344
18.25700,-2.54315,-1.03043,1.04259,1.60982
18.26700,-2.51923,-1.08503,1.01850,1.61837
18.27700,-2.56864,-1.01448,1.05888,1.60645
18.28700,-2.56782,-1.03907,1.05301,1.60964
18.29700,-2.58640,-1.01901,1.06675,1.60614
18.30700,-2.61238,-0.99779,1.08446,1.60223
18.31800,2.20410,-1.00684,-1.32579,1.41562
18.32700,2.21248,-0.96277,-1.32019,1.41897
18.33800,-2.57990,-1.01835,1.06365,1.60638
18.34700,-2.62011,-0.91656,1.10637,1.59205
18.35700,-2.56634,-1.00577,1.05966,1.60546
18.36600,2.21248,-0.89765,-1.30572,1.42361
18.37800,-2.60638,-0.99302,1.08252,1.60193
18.38800,-2.60005,-0.88548,1.10325,1.58918
18.39800,-2.62438,-0.97181,1.09623,1.59850
18.41300,-2.57489,-0.87069,1.09396,1.58843
18.42100,-2.63458,-0.95216,1.10570,1.59568
18.43300,-2.55253,-0.85260,1.08680,1.58717
18.44100,-2.61945,-0.92725,1.10367,1.59335
18.45000,-2.50731,-0.82892,1.06945,1.58612
18.45800,-2.56880,-0.89354,1.08584,1.59143
18.46900,-2.45847,-0.80590,1.05015,1.58527
18.47700,-2.52194,-0.86345,1.06909,1.58974
18.48700,-2.42040,-0.79044,1.03455,1.58489
18.49700,-2.49333,-0.83994,1.06001,1.58804
18.50700,-2.38414,-0.77581,1.01967,1.58454
18.51600,-2.45617,-0.82168,1.04549,1.58733
18.52700,-2.36819,-0.76249,1.01466,1.58350
18.53700,-2.42542,-0.80771,1.03322,1.58686
18.54800,-2.33860,-0.75163,1.00227,1.58333
18.55800,-2.38842,-0.78485,1.01980,1.58551
18.56900,-2.30522,-0.74144,0.98784,1.58340
18.57700,-2.35520,-0.76923,1.00666,1.58490
18.58900,-2.26164,-0.72450,0.96982,1.58301
18.59700,-2.31393,-0.75015,0.99026,1.58417
18.60700,-2.20442,-0.70066,0.94651,1.58225
18.61600,-2.25103,-0.72269,0.96492,1.58322
18.62800,-2.12738,-0.67221,0.91431,1.58169
18.63700,-2.18222,-0.69803,0.93599,1.58286
18.64800,-2.05939,-0.64615,0.88610,1.58102
18.65800,-2.13494,-0.68191,0.91594,1.58272
18.66800,-2.00159,-0.62675,0.86152,1.58083
18.67800,-2.09211,-0.66629,0.89799,1.58244
18.68600,-1.95949,-0.60973,0.84425,1.58025
18.69800,-2.05034,-0.65116,0.88047,1.58217
18.70800,-1.91986,-0.59756,0.82714,1.58027
18.71800,-1.99887,-0.63505,0.85831,1.58221
18.72800,-1.87012,-0.58120,0.80591,1.58013
18.73800,-1.94395,-0.61581,0.83513,1.58193
18.74800,-1.81545,-0.55990,0.78330,1.57942
18.75700,-1.88295,-0.59295,0.80971,1.58137
18.76700,-1.74162,-0.53705,0.75146,1.57941
18.77700,-1.79925,-0.56566,0.77392,1.58121
18.78700,-1.65044,-0.51304,0.71121,1.58015
18.79700,-1.71621,-0.54231,0.73759,1.58169
18.80700,-1.57217,-0.49051,0.67708,1.58049
18.81700,-1.66228,-0.52488,0.71450,1.58162
18.82700,-1.51248,-0.47292,0.65115,1.58070
18.83600,-1.60851,-0.51057,0.69079,1.58212
18.84700,-1.47153,-0.46206,0.63308,1.58110
18.85600,-1.56065,-0.49775,0.66972,1.58258
18.86800,-1.43486,-0.45294,0.61678,1.58160
18.87800,-1.50171,-0.47884,0.64444,1.58256
18.88800,-1.38668,-0.43740,0.59614,1.58152
18.89800,-1.44358,-0.46272,0.61896,1.58306
18.90700,-1.33003,-0.42375,0.57085,1.58248
18.98200,-1.38734,-0.44307,0.59521,1.58271
18.99000,-1.25300,-0.40032,0.53754,1.58275
18.99700,-1.30512,-0.42260,0.55865,1.58405
19.00600,-1.15927,-0.37097,0.49720,1.58290
19.01200,-1.21748,-0.39169,0.52170,1.58342
19.01900,-1.06990,-0.34515,0.45825,1.58369
19.02600,-1.15171,-0.37376,0.49279,1.58427
19.03200,-1.00240,-0.32509,0.42896,1.58421
19.04200,-1.08758,-0.35658,0.46455,1.58529
19.04900,-0.94649,-0.30601,0.40524,1.58390
19.05500,-1.03792,-0.34507,0.44228,1.58669
19.06300,-0.90851,-0.29664,0.38833,1.58488
19.07000,-0.98431,-0.33019,0.41878,1.58761
19.07900,-0.85227,-0.28118,0.36365,1.58591
19.08600,-0.92890,-0.31292,0.39491,1.58804
19.09200,-0.78592,-0.25948,0.33530,1.58599
19.09900,-0.86024,-0.29385,0.36482,1.58949
19.10700,-0.70666,-0.23629,0.30082,1.58728
19.11500,-0.77663,-0.26803,0.32875,1.59059
19.12400,-0.61811,-0.20982,0.26243,1.58884
19.13100,-0.70148,-0.24320,0.29670,1.59108
19.14100,-0.54395,-0.18762,0.23028,1.59053
19.14800,-0.64015,-0.22544,0.26998,1.59278
19.15500,-0.49544,-0.17266,0.20935,1.59164
19.16400,-0.58835,-0.21377,0.24667,1.59629
19.17200,-0.45762,-0.15786,0.19373,1.59054
19.18100,-0.54921,-0.20036,0.23008,1.59676
19.18800,-0.41964,-0.14881,0.17675,1.59355
19.19600,-0.49840,-0.18450,0.20820,1.59846
19.20700,-0.38001,-0.13648,0.15968,1.59497
19.21800,-0.44932,-0.16666,0.18763,1.59869
19.22800,-0.33471,-0.12037,0.14061,1.59512
19.23800,-0.39744,-0.14964,0.16547,1.60048
19.24800,-0.26902,-0.10047,0.11218,1.59951
19.25800,-0.32566,-0.12892,0.13418,1.60675
19.26800,-0.18918,-0.07531,0.07786,1.60748
19.27800,-0.24945,-0.10376,0.10167,1.61340
19.28800,-0.13130,-0.05459,0.05352,1.61334
19.29800,-0.17151,-0.07712,0.06862,1.62488
19.30800,-0.10968,-0.04851,0.04406,1.62233
19.31800,-0.13813,-0.05426,0.05700,1.60577
19.32700,-0.12431,-0.05361,0.05024,1.61855
19.33700,-0.13747,-0.05015,0.05759,1.59676
19.34700,-0.15194,-0.07844,0.05854,1.64888
19.35700,-0.13492,-0.04752,0.05690,1.59280
19.36700,-0.16370,-0.08616,0.06270,1.65269
19.37700,-0.08781,-0.03782,0.03550,1.61837
19.38700,-0.16616,-0.09192,0.06265,1.66301
19.39800,-0.06397,-0.02779,0.02581,1.61965
19.40800,-0.15490,-0.09159,0.05710,1.67824
19.41900,-0.03749,-0.01546,0.01531,1.61217
19.43000,-0.19551,-0.09661,0.07629,1.64070
19.43800,-0.03963,-0.01324,0.01687,1.58717
19.44800,-0.23514,-0.11034,0.09305,1.63175
19.45800,-0.08945,-0.02795,0.03851,1.58065
19.46900,-0.28053,-0.12497,0.11249,1.62344
19.47800,-0.10787,-0.03058,0.04714,1.57209
19.48800,-0.28554,-0.13253,0.11332,1.62995
19.49800,-0.07778,-0.01595,0.03534,1.55014
19.50900,-0.23120,-0.11872,0.08922,1.64786
19.51700,-0.00806,0.00839,0.00589,1.34186
19.52700,-0.17923,-0.10557,0.06616,1.67730
19.53800,0.02047,0.02171,-0.00541,1.94557
19.54800,-0.18746,-0.11198,0.06884,1.68073
19.55800,0.03914,0.01167,-0.01697,1.57643
19.56800,-0.23564,-0.13056,0.08880,1.66336
19.57900,-0.04851,-0.01718,0.02044,1.59343
19.58700,-0.34910,-0.16427,0.13804,1.63222
19.59700,-0.12711,-0.03650,0.05544,1.57316
19.60700,-0.35066,-0.14569,0.14295,1.61324
19.61800,-0.06183,-0.01875,0.02675,1.57787
19.62800,-0.27420,-0.12653,0.10898,1.62901
19.63800,0.02976,0.00362,-0.01408,1.52855
19.64900,-0.14199,-0.07992,0.05324,1.66680
19.65700,0.08838,0.01529,-0.04079,1.54165
19.66700,-0.12900,-0.06676,0.04966,1.64936
19.67700,0.04966,0.00904,-0.02282,1.54404
19.68600,-0.21508,-0.09718,0.08594,1.62564
19.69700,-0.06265,-0.02384,0.02603,1.60179
19.70600,-0.30009,-0.12546,0.12217,1.61411
19.71800,-0.12612,-0.04719,0.05257,1.59974
19.72800,-0.32871,-0.13615,0.13410,1.61281
19.73700,-0.08477,-0.03766,0.03402,1.62300
19.74700,-0.27477,-0.11987,0.11075,1.62027
19.75700,0.01891,0.00584,-0.00816,1.57951
19.76700,-0.17874,-0.09422,0.06843,1.65298
19.77700,0.04818,0.02105,-0.01941,1.62047
19.78700,-0.16962,-0.06923,0.06942,1.61080
19.79700,-0.00600,-0.01809,-0.00102,-0.47310
19.80600,-0.21664,-0.08337,0.08980,1.60316
19.81800,-0.07679,-0.03955,0.02961,1.64841
19.82700,-0.25783,-0.09554,0.10769,1.59857
19.83800,-0.11979,-0.05443,0.04780,1.62652
19.84800,-0.24057,-0.08436,0.10154,1.59231
19.85700,-0.09578,-0.04834,0.03715,1.64460
19.86700,-0.17858,-0.06495,0.07485,1.59641
19.87600,-0.00247,-0.04325,-0.00838,0.92639
19.88800,-0.17151,-0.06380,0.07158,1.59904
19.89800,-0.23202,-0.09784,0.09427,1.61532
19.90800,-0.29015,-0.12333,0.11767,1.61646
19.91800,-0.27905,-0.08452,0.12074,1.57778
19.92800,-0.25964,-0.11017,0.10534,1.61621
19.94000,-0.20004,-0.05114,0.08865,1.56409
19.94800,-0.47768,-0.18425,0.19790,1.60345
19.95700,-0.26688,-0.10343,0.11045,1.60404
19.96700,-0.44858,-0.15835,0.18910,1.59304
19.97600,-0.30470,-0.13130,0.12317,1.61845
19.98800,-0.55398,-0.19338,0.23402,1.59181
19.99800,-0.39917,-0.15161,0.16589,1.60154
20.00800,-0.49923,-0.18187,0.20920,1.59659
20.01700,-0.41257,-0.14799,0.17340,1.59483
20.02800,-0.58194,-0.21114,0.24405,1.59613
20.03800,-0.41553,-0.14569,0.17539,1.59230
20.04700,-0.63439,-0.22610,0.26695,1.59411
20.05700,-0.46305,-0.15342,0.19743,1.58634
20.06600,-0.70757,-0.25274,0.29762,1.59436
20.07800,-0.52340,-0.17348,0.22315,1.58638
20.08800,-0.77614,-0.27362,0.32726,1.59290
20.09800,-0.59559,-0.19321,0.25486,1.58424
20.10800,-0.86000,-0.29582,0.36426,1.59023
20.11800,-0.70148,-0.22676,0.30035,1.58389
20.12800,-0.94320,-0.31900,0.40071,1.58846
20.13700,-0.77120,-0.25093,0.32984,1.58453
20.14700,-0.96704,-0.32229,0.41190,1.58694
20.15700,-0.85194,-0.27510,0.36484,1.58378
20.16600,-1.00256,-0.32953,0.42805,1.58554
20.17600,-0.92199,-0.29533,0.39537,1.58300
20.18700,-1.02040,-0.33495,0.43577,1.58541
20.19600,-0.99023,-0.32007,0.42399,1.58388
20.20700,-1.06439,-0.34203,0.45619,1.58331
20.21600,-1.06159,-0.34104,0.45501,1.58328
20.22700,-1.12227,-0.36455,0.48012,1.58437
20.23700,-1.14069,-0.36324,0.48962,1.58243
20.24700,-1.21756,-0.38799,0.52256,1.58250
20.25600,-1.21123,-0.38264,0.52058,1.58167
20.26800,-1.32288,-0.41767,0.56863,1.58161
20.27800,-1.28408,-0.40122,0.55288,1.58063
20.28800,-1.41044,-0.44546,0.60623,1.58164
20.29800,-1.32749,-0.41208,0.57217,1.58002
20.30800,-1.48501,-0.46617,0.63891,1.58107
20.31700,-1.37599,-0.42293,0.59401,1.57911
20.32800,-1.53780,-0.48254,0.66167,1.58103
20.33700,-1.40905,-0.43411,0.60805,1.57933
20.34700,-1.58861,-0.49692,0.68388,1.58074
20.35600,-1.46191,-0.44883,0.63122,1.57901
20.36800,-1.64353,-0.51139,0.70812,1.58024
20.37800,-1.52423,-0.46683,0.65838,1.57879
20.38800,-1.69878,-0.52948,0.73173,1.58040
20.39800,-1.59387,-0.48574,0.68899,1.57833
20.40800,-1.77952,-0.55234,0.76702,1.58001
20.41700,-1.68217,-0.51057,0.72763,1.57797
20.42600,-1.86206,-0.57717,0.80277,1.57989
20.43800,-1.77557,-0.53589,0.76870,1.57746
20.44700,-1.92702,-0.60134,0.82988,1.58051
20.45700,-1.84069,-0.55694,0.79658,1.57769
20.46700,-1.98654,-0.62025,0.85544,1.58056
20.47700,-1.89577,-0.57733,0.81959,1.57827
20.48600,-2.02847,-0.63488,0.87315,1.58079
20.49800,-1.94280,-0.59361,0.83949,1.57857
20.50800,-2.04968,-0.64368,0.88180,1.58111
20.51800,-2.00085,-0.61449,0.86387,1.57904
20.52800,-2.10362,-0.65856,0.90546,1.58081
20.53700,-2.05445,-0.62864,0.88753,1.57870
20.54800,-2.15969,-0.67797,0.92919,1.58107
20.55800,-2.10206,-0.64886,0.90684,1.57950
20.56900,-2.22958,-0.70641,0.95781,1.58195
20.57900,-2.17350,-0.67353,0.93708,1.57986
20.58800,-2.31179,-0.73420,0.99274,1.58217
20.59900,-2.23336,-0.69753,0.96167,1.58059
20.60700,-2.36540,-0.75805,1.01424,1.58304
20.61600,-2.27480,-0.71102,0.97939,1.58066
20.62900,-2.41785,-0.78140,1.03528,1.58386
20.63900,-2.30982,-0.72319,0.99420,1.58082
20.64800,-2.44367,-0.79702,1.04472,1.58477
20.65800,-2.33909,-0.73503,1.00621,1.58117
20.66800,-2.46735,-0.81017,1.05364,1.58544
20.67900,-2.38077,-0.75426,1.02277,1.58194
20.68800,-2.49415,-0.82612,1.06349,1.58631
20.69800,-2.41950,-0.77613,1.03727,1.58314
20.70800,-2.52885,-0.84224,1.07726,1.58687
20.71800,-2.45173,-0.79570,1.04904,1.58428
20.72800,-2.56025,-0.86559,1.08777,1.58842
20.73900,-2.49571,-0.81634,1.06645,1.58505
20.75000,-2.60383,-0.89675,1.10264,1.59036
20.75900,-2.53921,-0.83895,1.08317,1.58606
20.76900,-2.63688,-0.92051,1.11388,1.59182
20.77800,-2.58031,-0.86098,1.09883,1.58706
20.79000,-2.63820,-0.94879,1.10826,1.59512
20.79900,-2.60070,-0.87710,1.10544,1.58816
20.80900,-2.63088,-0.96178,1.10171,1.59700
20.81800,-2.62101,-0.89568,1.11147,1.58954
20.82900,-2.62932,-0.97362,1.09830,1.59850
20.83900,-2.63606,-0.91179,1.11541,1.59083
20.84900,-2.60498,-0.98711,1.08313,1.60126
20.85800,-2.63392,-0.93588,1.10899,1.59377
20.87000,-2.58426,-1.00486,1.06883,1.60446
20.88000,-2.63112,-0.95636,1.10304,1.59634
20.89300,-2.56552,-1.03380,1.05302,1.60908
20.90600,-2.60482,-0.98184,1.08422,1.60062
20.91700,-2.52605,-1.06554,1.02624,1.61537
20.96600,-2.56839,-1.01457,1.05874,1.60648
20.97500,-2.49744,-1.08346,1.00795,1.61944
20.98200,-2.54792,-1.03668,1.04359,1.61038
20.98900,-2.47656,-1.10517,0.99268,1.62370
20.99700,-2.52523,-1.05354,1.02850,1.61382
21.00400,-2.45946,-1.12309,0.98015,1.62732
21.01300,-2.51068,-1.06727,1.01817,1.61647
21.02000,-2.43742,-1.12688,0.96829,1.62931
21.02700,-2.50369,-1.06973,1.01413,1.61720
21.03300,-2.46636,-1.11684,0.98499,1.62598
21.04200,-2.49168,-1.07952,1.00595,1.61924
21.04800,-2.50607,-1.08346,1.01227,1.61893
21.05500,-2.48108,-1.09695,0.99677,1.62228
21.06300,-2.54899,-1.04663,1.04191,1.61161
21.07000,-2.46694,-1.11750,0.98513,1.62604
21.07800,-2.58722,-1.01144,1.06885,1.60514
21.08400,-2.49596,-1.10533,1.00235,1.62253
21.09200,-2.62257,-0.98291,1.09286,1.59993
21.09900,-2.52186,-1.08001,1.02093,1.61754
21.10700,-2.63852,-0.95109,1.10791,1.59538
21.11700,-2.54200,-1.05140,1.03736,1.61262
21.12700,-2.63491,-0.92922,1.11096,1.59294
21.13700,-2.56963,-1.03356,1.05513,1.60884
21.14700,-2.62077,-0.90571,1.10911,1.59073
21.15700,-2.59429,-1.01884,1.07074,1.60573
21.16600,-2.61698,-0.88910,1.11091,1.58893
21.17700,-2.62619,-1.00338,1.09012,1.60227
21.18600,-2.60391,-0.88302,1.10573,1.58873
21.19800,-2.62595,-0.97995,1.09521,1.59942
21.20800,-2.58911,-0.86707,1.10187,1.58743
21.21800,-2.63310,-0.95224,1.10494,1.59576
21.22800,-2.56387,-0.84914,1.09324,1.58630
21.23800,-2.61189,-0.92100,1.10128,1.59292
21.24800,-2.51980,-0.83813,1.07365,1.58674
21.25700,-2.56502,-0.88927,1.08490,1.59108
21.26700,-2.47253,-0.81215,1.05579,1.58547
21.27600,-2.52112,-0.85868,1.06974,1.58919
21.28700,-2.43709,-0.78962,1.04308,1.58411
21.29700,-2.48938,-0.83319,1.05954,1.58738
21.30700,-2.39450,-0.78362,1.02311,1.58510
21.31700,-2.45617,-0.81839,1.04622,1.58692
21.32700,-2.36392,-0.76874,1.01113,1.58447
21.33700,-2.42969,-0.80705,1.03550,1.58660
21.34800,-2.33876,-0.75690,1.00118,1.58400
21.35700,-2.39335,-0.78567,1.02208,1.58541
21.36700,-2.29650,-0.74604,0.98246,1.58437
21.37600,-2.35496,-0.77137,1.00606,1.58519
21.38800,-2.25901,-0.72615,0.96814,1.58334
21.39800,-2.31311,-0.75196,0.98945,1.58444
21.40800,-2.20236,-0.70345,0.94486,1.58272
21.41900,-2.25046,-0.72812,0.96343,1.58397
21.42600,-2.12352,-0.67188,0.91245,1.58182
21.43700,-2.18321,-0.70181,0.93564,1.58334
21.45200,-2.05988,-0.64261,0.88714,1.58049
21.46000,-2.13486,-0.68191,0.91589,1.58273
21.46800,-2.00948,-0.62050,0.86685,1.57953
21.47800,-2.08570,-0.66695,0.89464,1.58283
21.48800,-1.96500,-0.60414,0.84825,1.57914
21.49700,-2.04590,-0.64985,0.87854,1.58219
21.50700,-1.93269,-0.59887,0.83326,1.57986
21.51600,-1.99805,-0.63209,0.85856,1.58180
21.52800,-1.87399,-0.57585,0.80903,1.57909
21.53700,-1.94165,-0.61195,0.83484,1.58145
21.54800,-1.82885,-0.56549,0.78876,1.57966
21.55800,-1.87719,-0.59575,0.80621,1.58211
21.56800,-1.75452,-0.54329,0.75653,1.57979
21.57700,-1.80451,-0.56928,0.77575,1.58154
21.58600,-1.66236,-0.51419,0.71691,1.57969
21.59700,-1.71999,-0.54280,0.73937,1.58157
21.60700,-1.58499,-0.49528,0.68243,1.58064
21.61700,-1.65603,-0.52471,0.71141,1.58195
21.62700,-1.52579,-0.47711,0.65687,1.58070
21.63700,-1.60226,-0.51189,0.68738,1.58274
21.64700,-1.48206,-0.46905,0.63679,1.58184
21.65600,-1.55309,-0.49396,0.66678,1.58231
21.66700,-1.44703,-0.45746,0.62186,1.58174
21.67700,-1.50080,-0.47982,0.64377,1.58281
21.68800,-1.40765,-0.44052,0.60593,1.58078
21.69800,-1.45007,-0.46404,0.62192,1.58290
21.70800,-1.34146,-0.42375,0.57656,1.58166
21.71800,-1.38455,-0.44348,0.59372,1.58299
21.72800,-1.26566,-0.40056,0.54381,1.58184
21.73700,-1.30866,-0.42424,0.56005,1.58417
21.74800,-1.17020,-0.37179,0.50248,1.58221
21.75800,-1.21805,-0.40056,0.52001,1.58559
21.76800,-1.07442,-0.34671,0.46016,1.58372
21.77800,-1.14258,-0.37993,0.48686,1.58671
21.78700,-1.00667,-0.32460,0.43120,1.58364
21.79700,-1.08642,-0.36225,0.46271,1.58699
21.80800,-0.95742,-0.31374,0.40899,1.58523
21.81800,-1.03874,-0.34737,0.44218,1.58729
21.82800,-0.91771,-0.30092,0.39199,1.58530
21.83800,-0.98110,-0.33224,0.41672,1.58859
21.84800,-0.85704,-0.28390,0.36543,1.58632
21.85800,-0.92594,-0.31259,0.39350,1.58826
21.86700,-0.78896,-0.26408,0.33580,1.58738
21.87700,-0.86345,-0.29450,0.36628,1.58934
21.88600,-0.71201,-0.23712,0.30331,1.58686
21.89700,-0.77959,-0.26721,0.33041,1.58986
21.90600,-0.62214,-0.20809,0.26483,1.58731
21.91800,-0.69951,-0.24320,0.29571,1.59138
21.92800,-0.54889,-0.18976,0.23227,1.59077
21.93700,-0.64113,-0.22297,0.27102,1.59141
21.94900,-0.49561,-0.17151,0.20969,1.59088
21.95800,-0.58967,-0.20850,0.24850,1.59323
21.97200,-0.46387,-0.16411,0.19547,1.59328
21.98000,-0.54510,-0.19486,0.22925,1.59444
21.98900,-0.44743,-0.15605,0.18904,1.59172
21.99700,-0.49676,-0.18039,0.20829,1.59622
22.00700,-0.39933,-0.14043,0.16846,1.59262
22.01700,-0.44874,-0.16822,0.18699,1.59996
22.02800,-0.34482,-0.12349,0.14497,1.59465
22.03900,-0.39448,-0.15260,0.16333,1.60381
22.04700,-0.28036,-0.10244,0.11742,1.59694
22.05700,-0.32229,-0.13138,0.13195,1.61063
22.06700,-0.20012,-0.07761,0.08281,1.60414
22.07700,-0.24238,-0.10606,0.09762,1.62072
22.08700,-0.13138,-0.05805,0.05279,1.62217
22.09700,-0.19338,-0.08773,0.07719,1.62627
22.10700,-0.06380,-0.03453,0.02423,1.65837
22.11700,-0.15556,-0.07909,0.06020,1.64598
22.12700,-0.03289,-0.02154,0.01166,1.70533
22.13700,-0.17660,-0.08584,0.06923,1.63777
22.14700,-0.04703,-0.02195,0.01864,1.63088
22.15700,-0.22067,-0.09817,0.08852,1.62322
22.16700,-0.06906,-0.02828,0.02825,1.61125
22.17600,-0.25323,-0.11165,0.10180,1.62186
22.18800,-0.06577,-0.02335,0.02770,1.59367
22.19800,-0.24961,-0.11445,0.09937,1.62796
22.20800,-0.01940,-0.01102,0.00725,1.66877
22.21800,-0.21352,-0.10359,0.08374,1.63746
22.22800,0.03618,0.00378,-0.01725,1.52436
22.23800,-0.20110,-0.10244,0.07779,1.64633
22.24800,0.01990,-0.00230,-0.01046,1.47555
22.25800,-0.25833,-0.12185,0.10209,1.63262
22.26800,-0.04588,-0.02039,0.01841,1.62308
22.27700,-0.31588,-0.14125,0.12655,1.62402
22.28700,-0.07301,-0.02779,0.03033,1.60181
22.29600,-0.30971,-0.13911,0.12394,1.62471
22.30600,-0.02631,-0.01463,0.00990,1.66421
22.31800,-0.22766,-0.11231,0.08887,1.64041
22.32800,0.06117,0.01315,-0.02766,1.55284
22.33800,-0.20908,-0.09274,0.08393,1.62278
22.34800,0.08822,0.02236,-0.03914,1.56348
22.35700,-0.18228,-0.09883,0.06918,1.65873
22.36700,0.03437,0.00444,-0.01620,1.53046
22.37600,-0.25405,-0.12119,0.10010,1.63453
22.38800,-0.11215,-0.04654,0.04573,1.61306
22.39800,-0.36192,-0.15145,0.14731,1.61423
22.40700,-0.16756,-0.06808,0.06865,1.61018
22.41700,-0.33997,-0.12102,0.14309,1.59398
22.42800,-0.12612,-0.05936,0.04987,1.63226
22.43800,-0.14248,-0.07087,0.05549,1.64190
22.44700,-0.03322,-0.03420,0.00901,1.92191
22.45800,0.00666,-0.01875,-0.00750,1.22212
22.46900,-0.02911,-0.03782,0.00615,2.18351
22.47700,0.02516,-0.00789,-0.01433,1.43881
22.48700,-0.13648,-0.07646,0.05125,1.66578
22.49800,-0.09356,-0.03289,0.03947,1.59257
22.51100,-0.28299,-0.12300,0.11416,1.61971
22.51800,-0.14429,-0.05492,0.05994,1.60181
22.52800,-0.35461,-0.14684,0.14467,1.61278
22.53700,-0.11954,-0.03815,0.05129,1.58264
