52.33700,0.08436,0.02631,-0.03633,1.58046
52.36600,-0.01998,-0.01891,0.00579,1.86306
52.37500,-0.15046,-0.04966,0.06419,1.58595
52.39600,-0.12152,-0.04695,0.05033,1.60365
52.41500,0.01907,0.00370,-0.00872,1.54717
52.43500,0.15366,0.04506,-0.06682,1.57492
52.45600,0.06166,0.01233,-0.02809,1.54878
52.47500,-0.08551,-0.02943,0.03621,1.59031
52.49500,-0.20801,-0.07021,0.08840,1.58825
52.51500,-0.11116,-0.03996,0.04670,1.59507
52.53500,0.04670,0.00173,-0.02297,1.50835
52.55600,0.14733,0.03280,-0.06638,1.55491
52.57600,0.07539,0.02031,-0.03318,1.56800
52.59600,-0.05722,-0.01102,0.02616,1.54679
52.61500,-0.15243,-0.03165,0.06918,1.55084
52.63500,-0.07350,-0.02450,0.03131,1.58696
52.65500,0.04325,0.00354,-0.02084,1.51885
52.67600,0.06364,0.00789,-0.03006,1.52917
52.69500,0.00987,-0.01307,-0.00784,1.31469
52.71500,-0.11379,-0.03667,0.04875,1.58358
52.73600,-0.14520,-0.05928,0.05943,1.61084
52.75500,-0.00033,-0.00049,0.00005,2.50000
52.77500,0.10310,0.04094,-0.04245,1.60717
52.79500,0.10392,0.02508,-0.04639,1.56006
52.81600,-0.07210,-0.03988,0.02719,1.66294
52.83500,-0.16493,-0.06273,0.06852,1.60172
52.86000,-0.13155,-0.02261,0.06075,1.54135
52.87500,0.02845,0.03782,-0.00582,2.22214
52.89600,0.16707,0.06956,-0.06808,1.61353
52.91600,0.07227,0.05237,-0.02450,1.73755
52.93600,-0.10475,-0.01143,0.04983,1.52548
52.95500,-0.17660,-0.06397,0.07409,1.59593
52.97500,-0.08945,-0.04497,0.03473,1.64387
52.99600,-0.05393,-0.03659,0.01884,1.71581
53.01600,-0.32246,-0.09225,0.14073,1.57283
53.03500,-0.25455,-0.09833,0.10542,1.60364
53.05600,-0.31391,-0.07523,0.14024,1.55961
53.07600,-0.35148,-0.12160,0.14872,1.59085
53.09500,-0.38544,-0.12949,0.16394,1.58776
53.11500,-0.42391,-0.13648,0.18163,1.58349
53.13600,-0.49396,-0.16205,0.21097,1.58535
53.15600,-0.51600,-0.16830,0.22060,1.58477
53.17600,-0.55941,-0.15605,0.24503,1.57076
53.19500,-0.65807,-0.19469,0.28577,1.57570
53.21500,-0.74177,-0.21097,0.32400,1.57235
53.23600,-0.80244,-0.23596,0.34879,1.57517
53.25600,-0.86107,-0.24813,0.37539,1.57344
53.27500,-0.92347,-0.26162,0.40360,1.57202
53.29500,-0.97329,-0.27970,0.42449,1.57321
53.31500,-1.05148,-0.29911,0.45927,1.57236
53.33500,-1.13740,-0.31917,0.49777,1.57124
53.35600,-1.25678,-0.34860,0.55092,1.57031
53.37700,-1.35708,-0.37302,0.59565,1.56958
53.39600,-1.40937,-0.38379,0.61940,1.56885
53.41500,-1.45114,-0.39201,0.63846,1.56822
53.43500,-1.50491,-0.40928,0.66150,1.56875
53.45500,-1.58943,-0.42490,0.70029,1.56742
53.47600,-1.66047,-0.44381,0.73161,1.56740
53.49600,-1.72912,-0.46338,0.76159,1.56760
53.51500,-1.82687,-0.49010,0.80453,1.56769
53.53500,-1.91534,-0.51600,0.84300,1.56801
53.55700,-1.98695,-0.53409,0.87479,1.56784
53.57600,-2.03423,-0.54987,0.89492,1.56827
53.59600,-2.06991,-0.56155,0.91017,1.56855
53.61500,-2.11406,-0.57610,0.92901,1.56890
53.63500,-2.15805,-0.59082,0.94773,1.56927
53.65500,-2.16857,-0.58827,0.95356,1.56855
53.67500,-2.13009,-0.57191,0.93796,1.56775
53.69600,-2.10090,-0.56747,0.92435,1.56821
53.71600,-2.06974,-0.55637,0.91123,1.56784
53.73600,-2.06826,-0.55522,0.91075,1.56774
53.79200,-2.00241,-0.53705,0.88186,1.56767
53.80200,-1.93293,-0.52406,0.85001,1.56850
53.81500,-1.85820,-0.50038,0.81790,1.56798
53.82500,-1.74129,-0.47127,0.76592,1.56837
53.83900,-1.66737,-0.45491,0.73259,1.56900
53.85700,-1.61870,-0.43715,0.71221,1.56820
53.88000,-1.54898,-0.41882,0.68142,1.56829
53.89600,-1.47646,-0.40295,0.64869,1.56902
53.91700,-1.39770,-0.38313,0.61371,1.56937
53.93700,-1.29526,-0.36028,0.56757,1.57053
53.95800,-1.19117,-0.32961,0.52234,1.57011
53.97900,-1.13131,-0.30881,0.49703,1.56903
53.99700,-1.05937,-0.30963,0.46088,1.57465
54.01700,-0.98990,-0.28431,0.43177,1.57316
54.03700,-0.95109,-0.27313,0.41485,1.57315
54.05600,-0.88170,-0.25899,0.38330,1.57508
54.07600,-0.82867,-0.24188,0.36058,1.57453
54.09800,-0.74687,-0.22297,0.32388,1.57649
54.11900,-0.65281,-0.19535,0.28299,1.57670
54.13700,-0.55185,-0.16772,0.23865,1.57809
54.15700,-0.47949,-0.14881,0.20668,1.58000
54.17700,-0.42868,-0.13566,0.18420,1.58183
54.19600,-0.37754,-0.12176,0.16171,1.58366
54.21500,-0.33084,-0.10606,0.14185,1.58308
54.23800,-0.27362,-0.08945,0.11693,1.58500
54.25600,-0.21146,-0.07178,0.08978,1.58883
54.27500,-0.12645,-0.04662,0.05287,1.59798
54.29500,-0.06101,-0.02269,0.02546,1.59903
54.31500,-0.02894,-0.01463,0.01122,1.64495
54.33500,-0.02055,-0.01167,0.00768,1.66885
54.35500,-0.02055,-0.00526,0.00911,1.56419
54.37500,-0.01365,-0.00839,0.00496,1.68785
54.39500,-0.01283,-0.01200,0.00375,1.85610
54.41600,-0.00049,0.00025,0.00030,1.40909
54.43600,0.01167,-0.00378,-0.00668,1.43707
54.45500,-0.00066,0.00082,0.00051,1.32143
54.47500,-0.04275,-0.01537,0.01796,1.59512
54.49700,-0.06364,-0.02845,0.02550,1.62397
54.51500,-0.05032,-0.01825,0.02110,1.59610
54.53600,0.01250,0.01250,-0.00347,1.90000
54.55500,0.05862,0.01340,-0.02633,1.55655
54.57600,0.02491,0.00641,-0.01103,1.56460
54.59600,-0.02656,-0.00247,0.01273,1.52153
54.61500,-0.06709,-0.02105,0.02887,1.58101
54.63500,-0.07942,-0.02039,0.03518,1.56440
54.65500,-0.03009,-0.00970,0.01289,1.58363
54.67500,0.01981,0.01957,-0.00556,1.89113
54.69500,0.03716,0.00608,-0.01723,1.53924
54.71500,0.00197,-0.00156,-0.00133,1.36986
54.73500,-0.05163,-0.00493,0.02472,1.52217
54.75600,-0.05278,-0.00164,0.02603,1.50702
54.77600,-0.00855,0.00066,0.00442,1.48347
54.79500,-0.00904,0.00247,0.00507,1.44595
54.81500,-0.04752,0.00148,0.02409,1.49317
54.83600,-0.08764,-0.00839,0.04196,1.52221
54.85600,-0.04390,-0.00115,0.02170,1.50589
54.87800,0.00362,0.00460,-0.00079,2.15116
54.89600,0.01825,0.02549,-0.00346,2.31794
54.91600,-0.01052,0.01135,0.00778,1.33803
54.93600,-0.08345,-0.02220,0.03679,1.56704
54.95600,-0.11872,-0.03897,0.05070,1.58541
54.97600,-0.04999,-0.01792,0.02101,1.59478
54.99700,0.03026,0.02228,-0.01018,1.74327
55.01700,0.05147,0.02746,-0.01963,1.65542
55.03600,-0.01217,0.00123,0.00636,1.47845
55.05600,-0.14618,-0.05788,0.06023,1.60678
55.07800,-0.16411,-0.05887,0.06897,1.59483
55.09600,-0.05837,-0.01702,0.02541,1.57443
55.11700,0.08255,0.02730,-0.03521,1.58614
55.13600,0.08806,0.02631,-0.03818,1.57656
55.15700,-0.01644,-0.00740,0.00658,1.62500
55.17900,-0.14931,-0.05821,0.06172,1.60480
55.19700,-0.14766,-0.06240,0.05996,1.61563
55.21700,-0.02549,-0.01151,0.01019,1.62556
55.23700,0.13697,0.03667,-0.06034,1.56752
55.25700,0.14010,0.03667,-0.06190,1.56582
55.27600,-0.01644,-0.00617,0.00685,1.60000
55.29600,-0.17874,-0.05426,0.07731,1.57799
55.31800,-0.17101,-0.06429,0.07122,1.60031
55.33700,-0.01661,-0.00740,0.00666,1.62346
55.35600,0.11823,0.04242,-0.04969,1.59487
55.37700,0.10294,0.04062,-0.04244,1.60633
55.39700,0.00970,-0.00099,-0.00507,1.47838
55.41700,-0.14191,-0.04259,0.06149,1.57696
55.43800,-0.11774,-0.03831,0.05035,1.58454
55.45800,0.00288,-0.00510,-0.00257,1.27975
55.47800,0.07153,0.03683,-0.02758,1.64839
55.49800,0.04826,0.02055,-0.01956,1.61674
55.51800,-0.07252,-0.00592,0.03494,1.51882
55.53700,-0.15358,-0.02861,0.07043,1.54514
55.55700,-0.02861,0.00016,0.01434,1.49873
55.57800,0.10590,0.02549,-0.04728,1.55989
55.59800,0.11971,0.05541,-0.04754,1.62952
55.61700,-0.03239,-0.00164,0.01583,1.51154
55.63700,-0.17183,-0.06076,0.07242,1.59323
55.65700,-0.13763,-0.05780,0.05597,1.61474
55.67700,0.00806,-0.00510,-0.00516,1.39027
55.69700,0.13714,0.04867,-0.05775,1.59364
55.71700,0.12851,0.03149,-0.05726,1.56111
55.73600,-0.03535,0.01792,0.02166,1.40806
55.75700,-0.15687,-0.03009,0.07175,1.54660
55.77700,-0.13697,-0.04045,0.05950,1.57554
55.79700,-0.01579,-0.00658,0.00643,1.61364
55.81600,-0.28316,-0.10803,0.11757,1.60210
55.83600,-0.28562,-0.08764,0.12334,1.57896
55.85600,-0.16024,-0.02787,0.07393,1.54189
55.87700,-0.33643,-0.09537,0.14702,1.57208
55.90200,-0.34022,-0.10409,0.14698,1.57869
55.91600,-0.38889,-0.11239,0.16947,1.57369
55.93800,-0.39695,-0.11708,0.17246,1.57543
55.95700,-0.47719,-0.13632,0.20830,1.57271
55.97700,-0.56220,-0.16082,0.24536,1.57282
55.99700,-0.65593,-0.18992,0.28576,1.57385
56.01700,-0.73955,-0.21936,0.32103,1.57592
56.03600,-0.80105,-0.23087,0.34922,1.57346
56.05700,-0.87315,-0.24797,0.38147,1.57223
56.07700,-0.91278,-0.26408,0.39770,1.57378
56.09700,-0.97017,-0.27806,0.42329,1.57299
56.11700,-1.03660,-0.29401,0.45296,1.57212
56.13700,-1.09432,-0.30865,0.47857,1.57166
56.15600,-1.18015,-0.33084,0.51655,1.57116
56.17700,-1.29460,-0.35798,0.56775,1.57006
56.19700,-1.38676,-0.37705,0.60959,1.56873
56.21700,-1.45410,-0.39728,0.63877,1.56910
56.23700,-1.50614,-0.40731,0.66256,1.56831
56.25700,-1.59058,-0.42745,0.70030,1.56782
56.27600,-1.65471,-0.44636,0.72816,1.56811
56.29600,-1.73084,-0.46601,0.76186,1.56796
56.31600,-1.83148,-0.48936,0.80699,1.56738
56.33700,-1.92183,-0.51707,0.84601,1.56791
56.35700,-1.97684,-0.53293,0.86999,1.56806
56.37600,-2.02773,-0.54905,0.89185,1.56840
56.39600,-2.06481,-0.56130,0.90767,1.56871
56.42000,-2.10855,-0.57544,0.92640,1.56902
56.43600,-2.15492,-0.58999,0.94635,1.56927
56.45800,-2.16133,-0.58720,0.95018,1.56867
56.47800,-2.14325,-0.58046,0.94263,1.56842
56.49700,-2.14308,-0.58506,0.94153,1.56904
56.51600,-2.09614,-0.56484,0.92255,1.56803
56.53600,-2.06465,-0.55209,0.90964,1.56744
56.55700,-1.99172,-0.54609,0.87451,1.56938
56.57700,-1.94264,-0.52159,0.85541,1.56775
56.59700,-1.84332,-0.50424,0.80961,1.56920
56.61600,-1.74252,-0.47177,0.76642,1.56839
56.63600,-1.68398,-0.45483,0.74092,1.56821
56.65600,-1.60834,-0.43493,0.70752,1.56830
56.67700,-1.56518,-0.42211,0.68879,1.56809
56.69700,-1.49028,-0.40591,0.65494,1.56886
56.71600,-1.40510,-0.38396,0.61723,1.56912
56.73600,-1.37410,-0.37820,0.60301,1.56969
56.75600,-1.26969,-0.35715,0.55548,1.57144
56.77700,-1.15582,-0.32969,0.50464,1.57259
56.79800,-1.06390,-0.30388,0.46442,1.57270
56.81800,-0.99977,-0.28760,0.43597,1.57330
56.83700,-0.95932,-0.28044,0.41734,1.57467
56.85700,-0.87743,-0.26162,0.38058,1.57638
56.87800,-0.82629,-0.24254,0.35925,1.57502
56.89800,-0.74983,-0.22569,0.32476,1.57722
56.92400,-0.65511,-0.20004,0.28310,1.57851
56.93900,-0.55785,-0.17011,0.24112,1.57839
56.95700,-0.48262,-0.15079,0.20780,1.58063
56.97900,-0.41939,-0.13401,0.17992,1.58276
56.99800,-0.37771,-0.12185,0.16178,1.58369
57.01700,-0.32986,-0.10425,0.14176,1.58171
57.03800,-0.26951,-0.08978,0.11480,1.58689
57.05700,-0.20645,-0.06890,0.08791,1.58708
57.07700,-0.12546,-0.04555,0.05261,1.59620
57.09800,-0.05393,-0.02286,0.02189,1.61603
57.11800,-0.03486,-0.01694,0.01367,1.63770
57.13700,-0.02253,-0.01348,0.00827,1.68122
57.15700,-0.01332,-0.00354,0.00587,1.56687
57.17700,-0.00411,-0.00197,0.00162,1.63559
57.19700,-0.01118,-0.00230,0.00508,1.55036
57.21600,-0.01875,-0.00428,0.00842,1.55640
57.23700,-0.02335,-0.01537,0.00826,1.70686
57.25600,-0.01546,-0.00354,0.00694,1.55658
57.27700,-0.04358,-0.01332,0.01883,1.57860
57.29700,-0.08140,-0.03568,0.03277,1.62099
57.31700,-0.06627,-0.02861,0.02678,1.61873
57.33600,-0.00066,-0.01291,-0.00254,0.93525
57.35700,0.05114,-0.00115,-0.02583,1.49505
57.37700,0.02861,0.00090,-0.01410,1.50712
57.39700,-0.03289,-0.00707,0.01487,1.55283
57.41900,-0.07959,-0.01505,0.03645,1.54586
57.43700,-0.10384,-0.02853,0.04558,1.56955
57.45600,-0.07013,-0.00987,0.03287,1.53335
57.47700,-0.02187,-0.00312,0.01024,1.53390
57.49700,0.01776,-0.00247,-0.00943,1.47093
57.51600,0.01809,-0.01167,-0.01164,1.38854
57.53700,-0.01858,-0.01644,0.00564,1.82415
57.55700,-0.03897,-0.02039,0.01495,1.65150
57.57800,-0.00345,-0.02072,-0.00288,0.70000
57.59700,0.00863,-0.02113,-0.00901,1.23948
57.61800,-0.02993,-0.02261,0.00994,1.75276
57.63600,-0.07268,-0.02319,0.03119,1.58260
57.65600,-0.05147,-0.02220,0.02080,1.61858
57.67700,-0.00181,-0.01406,-0.00222,0.79630
57.69700,0.01315,-0.00773,-0.00829,1.39648
57.71700,-0.00016,-0.00436,-0.00089,0.95361
57.73700,-0.03486,-0.01414,0.01429,1.60997
57.75700,-0.09060,-0.02532,0.03967,1.57092
57.77600,-0.09570,-0.00206,0.04739,1.50482
57.79600,-0.03634,0.00789,0.01992,1.45598
57.81700,0.04160,0.02245,-0.01581,1.65771
57.83700,0.05393,0.01776,-0.02302,1.58571
57.85700,-0.08057,-0.02680,0.03433,1.58675
57.87600,-0.11428,-0.05599,0.04470,1.63918
57.89800,-0.09619,-0.03519,0.04028,1.59707
57.91700,0.04341,0.01710,-0.01791,1.60612
57.94300,0.09669,0.02080,-0.04372,1.55286
57.95700,0.01184,-0.01184,-0.00855,1.34615
57.97700,-0.12678,-0.04177,0.05411,1.58577
57.99600,-0.13895,-0.05147,0.05804,1.59854
58.01700,-0.01907,-0.01324,0.00660,1.72299
58.03700,0.11165,0.02976,-0.04921,1.56720
58.05800,0.12366,0.03618,-0.05379,1.57473
58.07800,-0.01743,-0.00189,0.00829,1.52533
58.09700,-0.17430,-0.05467,0.07500,1.58100
58.11700,-0.16148,-0.05722,0.06802,1.59347
58.13600,-0.01200,-0.01266,0.00319,1.94126
58.15700,0.07844,0.03930,-0.03048,1.64324
58.17800,0.12875,0.03683,-0.05619,1.57283
58.19800,-0.00049,-0.00411,-0.00067,0.81507
58.21800,-0.11461,-0.04210,0.04795,1.59754
58.23700,-0.10606,-0.04144,0.04382,1.60507
58.25700,-0.00411,-0.00082,0.00187,1.54878
58.27700,0.07778,0.02943,-0.03235,1.60110
58.29700,0.03190,0.02615,-0.01014,1.78649
58.31700,-0.06972,-0.01661,0.03117,1.55920
58.33600,-0.15539,-0.04292,0.06816,1.56996
58.35600,-0.04144,-0.01907,0.01648,1.62860
58.37600,0.07375,0.03050,-0.03010,1.61261
58.39600,0.10014,0.03930,-0.04134,1.60564
58.41700,0.03289,0.01554,-0.01299,1.63291
58.43800,-0.13155,-0.06397,0.05156,1.63785
58.45700,-0.18565,-0.07309,0.07658,1.60605
58.47600,-0.04012,-0.00230,0.01955,1.51308
58.49600,0.08304,0.03075,-0.03469,1.59850
58.51700,0.13434,0.05772,-0.05435,1.61800
58.53700,0.04062,0.00436,-0.01934,1.52504
58.55700,-0.13188,-0.03026,0.05922,1.55677
58.57600,-0.15375,-0.03716,0.06862,1.56018
58.59600,-0.01069,0.00444,0.00633,1.42208
58.61700,-0.18581,-0.05180,0.08140,1.57071
58.63800,-0.31917,-0.09233,0.13907,1.57377
58.65700,-0.12826,-0.02401,0.05879,1.54537
58.67700,-0.38938,-0.10738,0.17083,1.56984
58.69600,-0.26565,-0.07465,0.11623,1.57136
58.71700,-0.43115,-0.12366,0.18810,1.57305
58.73700,-0.46831,-0.13138,0.20496,1.57122
58.75700,-0.47292,-0.13640,0.20615,1.57352
58.77700,-0.54872,-0.16723,0.23720,1.57834
58.79600,-0.63735,-0.18976,0.27651,1.57625
58.81600,-0.71332,-0.20949,0.31011,1.57506
58.83600,-0.80491,-0.23292,0.35069,1.57380
58.85700,-0.84783,-0.25216,0.36788,1.57616
58.87700,-0.90818,-0.25792,0.39677,1.57223
58.89600,-0.95192,-0.27362,0.41515,1.57323
58.91600,-1.02213,-0.29039,0.44653,1.57226
58.93700,-1.09465,-0.30897,0.47866,1.57172
58.95800,-1.17719,-0.32838,0.51562,1.57076
58.97700,-1.29838,-0.35781,0.56968,1.56979
58.99700,-1.39046,-0.38133,0.61049,1.56940
59.01600,-1.46306,-0.39497,0.64376,1.56817
59.03600,-1.51067,-0.41125,0.66394,1.56882
59.05700,-1.56287,-0.42605,0.68676,1.56893
59.07800,-1.63490,-0.44060,0.71954,1.56804
59.09700,-1.71062,-0.46075,0.75292,1.56799
59.11700,-1.79037,-0.47867,0.78881,1.56742
59.13600,-1.88558,-0.50794,0.82991,1.56800
59.15600,-1.95053,-0.52636,0.85830,1.56814
59.17700,-2.01170,-0.54362,0.88504,1.56825
59.19600,-2.04870,-0.55628,0.90073,1.56862
59.21700,-2.09819,-0.57289,0.92179,1.56906
59.23600,-2.14645,-0.58753,0.94266,1.56925
59.25600,-2.18978,-0.59863,0.96186,1.56915
59.27600,-2.17465,-0.59509,0.95508,1.56923
59.29700,-2.13182,-0.58161,0.93666,1.56899
59.31700,-2.10296,-0.57215,0.92433,1.56878
59.33700,-2.05462,-0.55711,0.90351,1.56851
59.35600,-1.99632,-0.54527,0.87699,1.56908
59.37600,-1.94477,-0.51649,0.85761,1.56692
59.39600,-1.87530,-0.49939,0.82667,1.56712
59.41700,-1.77886,-0.46938,0.78512,1.56643
59.43700,-1.68020,-0.45466,0.73906,1.56835
59.45800,-1.62692,-0.43115,0.71765,1.56675
59.47800,-1.56559,-0.42178,0.68907,1.56801
59.49600,-1.49710,-0.40665,0.65818,1.56865
59.51700,-1.42697,-0.38988,0.62685,1.56911
59.53700,-1.39079,-0.38379,0.61011,1.56989
59.55800,-1.26886,-0.35469,0.55561,1.57093
59.57700,-1.14069,-0.32229,0.49872,1.57180
59.59800,-1.06398,-0.30947,0.46322,1.57423
59.61700,-0.98686,-0.28710,0.42963,1.57425
59.63700,-0.93432,-0.27083,0.40698,1.57394
59.65700,-0.90629,-0.26326,0.39464,1.57412
59.67700,-0.84610,-0.24493,0.36862,1.57383
59.69800,-0.76479,-0.22413,0.33259,1.57488
59.71700,-0.68504,-0.20472,0.29702,1.57658
59.73700,-0.59567,-0.18071,0.25767,1.57793
59.75700,-0.50827,-0.15671,0.21931,1.57939
59.77700,-0.43740,-0.13878,0.18786,1.58209
59.79700,-0.39999,-0.12579,0.17204,1.58124
59.81600,-0.34762,-0.11149,0.14903,1.58312
59.83700,-0.28398,-0.09175,0.12160,1.58384
59.85600,-0.22133,-0.07432,0.09415,1.58772
59.87800,-0.14380,-0.05015,0.06075,1.59172
59.89800,-0.06166,-0.02253,0.02583,1.59692
59.91800,-0.03749,-0.01496,0.01542,1.60782
59.93800,-0.02368,-0.01373,0.00879,1.67360
59.96000,-0.01743,-0.00502,0.00760,1.57332
59.97900,-0.00970,-0.00378,0.00401,1.60478
59.99900,-0.00395,-0.00378,0.00113,1.87097
60.01800,-0.00880,-0.00592,0.00308,1.71333
60.03800,-0.00641,-0.01019,0.00094,2.70388
60.05800,0.00526,0.00181,-0.00223,1.59016
60.07900,-0.02286,-0.01135,0.00891,1.64154
60.09900,-0.05229,-0.03420,0.01854,1.70493
60.11800,-0.05944,-0.02458,0.02426,1.61260
60.13700,-0.01661,-0.01373,0.00525,1.79043
60.15800,0.05229,-0.00214,-0.02662,1.49108
60.17800,0.04012,-0.00206,-0.02052,1.48887
60.19900,-0.02253,-0.01052,0.00893,1.63101
60.21700,-0.06388,-0.02327,0.02677,1.59657
60.23700,-0.07835,-0.03914,0.03048,1.64266
60.25600,-0.03420,-0.02491,0.01157,1.73934
60.27700,0.01069,0.00115,-0.00509,1.52513
60.29600,0.02943,0.01562,-0.01125,1.65435
60.31700,0.00066,0.01685,0.00342,0.95187
60.33800,-0.04654,0.00493,0.02436,1.47750
60.35800,-0.04991,-0.00855,0.02305,1.54121
60.37700,-0.01579,-0.00477,0.00683,1.57754
60.39700,-0.02269,-0.00477,0.01029,1.55151
60.41700,-0.05558,-0.01924,0.02351,1.59091
60.43700,-0.08682,-0.03963,0.03460,1.62724
60.45600,-0.06207,-0.02269,0.02599,1.59700
60.47900,-0.00428,0.00378,0.00298,1.35890
60.49800,0.00691,0.00411,-0.00254,1.67986
60.51700,0.00099,-0.00592,-0.00181,1.13636
60.53600,-0.04226,-0.00148,0.02080,1.50791
60.55700,-0.10409,-0.04900,0.04115,1.63230
60.57600,-0.10639,-0.02582,0.04746,1.56044
60.59600,-0.03897,-0.01389,0.01640,1.59415
60.61600,0.03091,0.00090,-0.01526,1.50659
60.63700,0.04736,-0.00773,-0.02540,1.46619
60.65700,-0.07326,-0.03840,0.02810,1.65185
60.67800,-0.15095,-0.03774,0.06709,1.56250
60.69700,-0.07449,-0.01924,0.03297,1.56484
60.71800,0.03124,0.00337,-0.01487,1.52518
60.73700,0.10754,0.03782,-0.04537,1.59263
60.75800,0.04892,0.00806,-0.02267,1.53949
60.77900,-0.09800,-0.02828,0.04272,1.57357
60.79800,-0.15868,-0.04506,0.06933,1.57221
60.81700,-0.10039,-0.02713,0.04416,1.56826
60.83600,0.06347,0.01217,-0.02903,1.54657
60.85700,0.15588,0.04621,-0.06767,1.57586
60.87600,0.04210,0.01644,-0.01739,1.60504
60.89600,-0.11527,-0.03831,0.04912,1.58667
60.91800,-0.19814,-0.06142,0.08542,1.57988
60.93800,-0.07515,-0.00230,0.03706,1.50690
60.95900,0.09225,0.02549,-0.04046,1.56999
60.97900,0.12464,0.03519,-0.05450,1.57174
60.99700,0.00510,0.00880,-0.00059,3.14615
61.01800,-0.10491,-0.05484,0.04027,1.65132
61.03900,-0.11395,-0.02203,0.05208,1.54701
61.05700,-0.01611,0.00164,0.00842,1.47831
61.07700,0.08797,0.02812,-0.03774,1.58279
61.09600,0.06528,0.01513,-0.02928,1.55741
61.11700,-0.05369,-0.01192,0.02419,1.55475
61.13600,-0.12135,-0.03075,0.05384,1.56345
61.15600,-0.07794,-0.00477,0.03791,1.51398
61.17700,0.06191,0.02812,-0.02471,1.62646
61.19600,0.14372,0.04670,-0.06148,1.58440
61.21700,0.02269,0.00526,-0.01018,1.55745
61.23800,-0.11461,-0.04851,0.04653,1.61585
61.25700,-0.18614,-0.05459,0.08094,1.57494
61.27600,-0.04053,-0.00674,0.01877,1.53991
61.29600,0.08534,0.04892,-0.03180,1.67093
61.31600,0.12711,0.04127,-0.05438,1.58433
61.33700,0.02532,0.02245,-0.00767,1.82500
61.35700,-0.14026,-0.04678,0.05974,1.58702
61.37700,-0.14437,-0.04654,0.06185,1.58360
61.39600,-0.00148,-0.00921,-0.00131,0.71678
61.41600,-0.17660,-0.06133,0.07467,1.59127
61.43700,-0.30980,-0.08123,0.13685,1.56595
61.45700,-0.13961,-0.02878,0.06341,1.55043
61.47800,-0.31761,-0.10458,0.13556,1.58572
61.49700,-0.27313,-0.08584,0.11749,1.58118
61.51600,-0.43871,-0.13500,0.18936,1.57922
61.53700,-0.39612,-0.11609,0.17226,1.57488
61.55600,-0.51772,-0.16526,0.22214,1.58266
61.57600,-0.55596,-0.17151,0.23987,1.57945
61.59600,-0.61713,-0.18811,0.26676,1.57835
61.61600,-0.70049,-0.20374,0.30497,1.57423
61.63700,-0.77860,-0.23021,0.33814,1.57565
61.65600,-0.84487,-0.24188,0.36868,1.57290
61.67700,-0.90275,-0.26211,0.39313,1.57408
61.69600,-0.93777,-0.27107,0.40865,1.57370
61.71600,-1.00914,-0.28480,0.44128,1.57171
61.73600,-1.08478,-0.30585,0.47442,1.57163
61.75700,-1.16782,-0.33002,0.51057,1.57182
61.77700,-1.27092,-0.35469,0.55664,1.57080
61.79600,-1.36925,-0.37623,0.60102,1.56955
61.81700,-1.44588,-0.39316,0.63557,1.56873
61.83600,-1.50047,-0.40846,0.65947,1.56882
61.85700,-1.55136,-0.42054,0.68223,1.56849
61.87700,-1.62873,-0.43625,0.71742,1.56756
61.89600,-1.69467,-0.45433,0.74637,1.56764
61.91600,-1.78322,-0.47546,0.78595,1.56722
61.93600,-1.87736,-0.50399,0.82668,1.56774
61.95600,-1.95086,-0.52677,0.85837,1.56819
61.97600,-2.01153,-0.54181,0.88536,1.56800
61.99700,-2.05840,-0.55809,0.90518,1.56851
62.01700,-2.09490,-0.57076,0.92062,1.56889
62.03700,-2.14358,-0.58597,0.94157,1.56915
62.05600,-2.19373,-0.60068,0.96338,1.56928
62.07600,-2.16939,-0.59542,0.95238,1.56947
62.09700,-2.12845,-0.58276,0.93472,1.56927
62.11600,-2.08824,-0.56566,0.91842,1.56843
62.13600,-2.05248,-0.55316,0.90331,1.56804
62.15700,-2.00479,-0.53326,0.88389,1.56703
62.17700,-1.96007,-0.51994,0.86449,1.56683
62.19700,-1.87505,-0.49775,0.82692,1.56688
62.21700,-1.75658,-0.47045,0.77374,1.56756
62.23600,-1.69689,-0.44973,0.74850,1.56676
62.25700,-1.61410,-0.43510,0.71036,1.56806
62.27700,-1.55523,-0.42095,0.68407,1.56837
62.29700,-1.53862,-0.41520,0.67704,1.56814
62.31600,-1.47597,-0.40402,0.64820,1.56925
62.33700,-1.38290,-0.38215,0.60653,1.57001
62.35600,-1.28227,-0.35798,0.56158,1.57083
62.37700,-1.16823,-0.33167,0.51041,1.57220
62.39600,-1.07672,-0.30421,0.47076,1.57180
62.41600,-1.00996,-0.28875,0.44081,1.57278
62.43700,-0.94090,-0.27378,0.40961,1.57427
62.45700,-0.89930,-0.26030,0.39180,1.57382
62.47600,-0.83804,-0.24641,0.36427,1.57516
62.49800,-0.77581,-0.23021,0.33675,1.57596
62.51700,-0.68405,-0.20801,0.29580,1.57813
62.53600,-0.59164,-0.18137,0.25551,1.57887
62.55700,-0.50350,-0.15588,0.21711,1.57978
62.57700,-0.44595,-0.14109,0.19162,1.58181
62.59600,-0.40188,-0.12892,0.17229,1.58314
62.61600,-0.35255,-0.11494,0.15073,1.58473
62.63600,-0.29730,-0.09883,0.12669,1.58667
62.65600,-0.23481,-0.07876,0.09990,1.58760
62.67700,-0.15391,-0.05344,0.06508,1.59124
62.69700,-0.08682,-0.03174,0.03636,1.59698
62.71700,-0.06068,-0.01932,0.02604,1.58243
62.73700,-0.03124,-0.01283,0.01277,1.61159
