52.23500,0.04144,0.02845,-0.01440,1.71954
52.25500,-0.03840,0.00954,0.02132,1.45029
52.27500,-0.11173,-0.02351,0.05064,1.55159
52.29500,-0.07449,-0.03585,0.02928,1.63604
52.31400,-0.00296,-0.02467,-0.00400,0.81507
52.33500,0.05788,0.00090,-0.02874,1.50350
52.35600,0.02368,-0.00008,-0.01186,1.49923
52.37600,-0.09422,-0.02952,0.04055,1.58087
52.39600,-0.14725,-0.05599,0.06118,1.60168
52.41600,-0.08814,-0.02795,0.03786,1.58205
52.43500,0.03486,0.00715,-0.01584,1.55017
52.45500,0.10721,0.03683,-0.04542,1.59010
52.47500,0.03848,0.02450,-0.01379,1.69735
52.49600,-0.08098,-0.02664,0.03457,1.58561
52.51600,-0.14750,-0.04900,0.06286,1.58662
52.53500,-0.09192,-0.02993,0.03931,1.58459
52.55800,0.07235,0.01907,-0.03194,1.56636
52.57700,0.12571,0.04506,-0.05284,1.59474
52.59700,0.04999,0.01118,-0.02251,1.55519
52.61700,-0.13681,-0.04571,0.05825,1.58720
52.63600,-0.20127,-0.07071,0.08492,1.59251
52.65700,-0.05640,-0.02228,0.02325,1.60648
52.67800,0.12686,0.03453,-0.05576,1.56881
52.69600,0.09562,0.03100,-0.04092,1.58416
52.71500,0.01677,0.01135,-0.00586,1.71495
52.73500,-0.12620,-0.05007,0.05198,1.60704
52.75600,-0.14092,-0.05755,0.05767,1.61088
52.77500,-0.02615,0.01028,0.01536,1.42564
52.79500,0.07169,0.02187,-0.03099,1.57842
52.81600,0.07235,0.02425,-0.03079,1.58754
52.83700,-0.06890,-0.01727,0.03061,1.56267
52.85500,-0.11922,-0.03979,0.05076,1.58710
52.87500,-0.07284,-0.01365,0.03339,1.54542
52.89600,0.08403,0.03700,-0.03379,1.62165
52.91400,0.12382,0.04308,-0.05234,1.59146
52.93500,-0.00132,0.00962,0.00280,1.11765
52.95500,-0.17430,-0.05065,0.07590,1.57415
52.97500,-0.15112,-0.05681,0.06293,1.60030
52.99400,-0.02335,-0.01480,0.00839,1.69608
53.01400,0.12744,0.05311,-0.05192,1.61367
53.03600,0.11264,0.04037,-0.04735,1.59473
53.05500,0.01118,0.02450,-0.00015,20.12504
53.07500,-0.16115,-0.02878,0.07418,1.54310
53.09500,-0.13681,-0.03552,0.06051,1.56522
53.11500,-0.02351,-0.00452,0.01075,1.54673
53.13500,-0.17430,-0.06462,0.07279,1.59864
53.15500,-0.31144,-0.08304,0.13727,1.56722
53.17500,-0.15358,-0.02960,0.07021,1.54684
53.19400,-0.35978,-0.11642,0.15402,1.58399
53.21500,-0.28661,-0.05714,0.13061,1.54861
53.23400,-0.43444,-0.13451,0.18733,1.57978
53.25400,-0.47867,-0.14684,0.20670,1.57893
53.27400,-0.47818,-0.14668,0.20649,1.57892
53.29500,-0.54741,-0.16846,0.23627,1.57923
53.31400,-0.61943,-0.18803,0.26793,1.57798
53.34200,-0.73585,-0.21508,0.32013,1.57465
53.35400,-0.79274,-0.23786,0.34351,1.57694
53.37500,-0.85539,-0.25307,0.37146,1.57570
53.39500,-0.91508,-0.26400,0.39887,1.57354
53.41500,-0.96129,-0.27469,0.41960,1.57274
53.43500,-1.02583,-0.29097,0.44826,1.57212
53.45500,-1.09547,-0.30914,0.47904,1.57170
53.47500,-1.17522,-0.32673,0.51500,1.57049
53.49500,-1.27404,-0.35041,0.55915,1.56963
53.51500,-1.36284,-0.37310,0.59851,1.56927
53.53500,-1.44588,-0.39300,0.63561,1.56870
53.55500,-1.50129,-0.40747,0.66010,1.56859
53.57500,-1.57052,-0.42342,0.69117,1.56807
53.59500,-1.62725,-0.44373,0.71502,1.56895
53.61500,-1.70141,-0.46313,0.74779,1.56882
53.63500,-1.80188,-0.48476,0.79322,1.56790
53.65500,-1.89026,-0.51008,0.83178,1.56814
53.67500,-1.96048,-0.53006,0.86245,1.56829
53.69500,-2.01055,-0.54280,0.88465,1.56818
53.71500,-2.05100,-0.55406,0.90237,1.56822
53.73600,-2.08849,-0.56697,0.91825,1.56861
53.75600,-2.13708,-0.58111,0.93940,1.56873
53.77500,-2.19241,-0.59904,0.96309,1.56911
53.79600,-2.17663,-0.59460,0.95618,1.56909
53.81500,-2.14160,-0.58276,0.94130,1.56879
53.83500,-2.09128,-0.56714,0.91961,1.56852
53.85800,-2.05610,-0.55645,0.90439,1.56836
53.87500,-2.01367,-0.53589,0.88775,1.56707
53.89500,-1.96081,-0.51715,0.86548,1.56639
53.91400,-1.88443,-0.50071,0.83095,1.56695
53.93500,-1.76307,-0.46913,0.77728,1.56706
53.95400,-1.70347,-0.45417,0.75081,1.56721
53.97500,-1.61541,-0.43230,0.71164,1.56750
53.99500,-1.55687,-0.42227,0.68460,1.56853
54.01400,-1.51363,-0.40698,0.66637,1.56786
54.03400,-1.47095,-0.40155,0.64624,1.56904
54.05400,-1.39589,-0.38396,0.61262,1.56964
54.07500,-1.29682,-0.35913,0.56860,1.57018
54.09500,-1.18747,-0.33084,0.52021,1.57066
54.11500,-1.08198,-0.30897,0.47233,1.57268
54.13400,-1.00536,-0.28809,0.43866,1.57297
54.15400,-0.96310,-0.27600,0.42021,1.57298
54.17500,-0.91081,-0.26047,0.39752,1.57280
54.19500,-0.83648,-0.24345,0.36414,1.57428
54.21500,-0.77482,-0.22709,0.33695,1.57488
54.23400,-0.69342,-0.20653,0.30082,1.57629
54.25400,-0.58851,-0.18071,0.25410,1.57902
54.27400,-0.51345,-0.16065,0.22102,1.58076
54.29500,-0.45647,-0.14084,0.19694,1.57946
54.31500,-0.40139,-0.12694,0.17248,1.58178
54.33500,-0.36110,-0.11708,0.15453,1.58418
54.35700,-0.30092,-0.09702,0.12890,1.58363
54.37600,-0.24123,-0.07926,0.10300,1.58550
54.39700,-0.16312,-0.05328,0.06972,1.58491
54.41500,-0.08090,-0.03272,0.03318,1.60958
54.45600,-0.05648,-0.01661,0.02455,1.57516
54.46700,-0.02549,-0.01061,0.01039,1.61346
54.47900,-0.01044,-0.00378,0.00438,1.59593
54.49500,-0.01463,-0.00765,0.00562,1.65122
54.51600,-0.02187,-0.00559,0.00969,1.56409
54.53700,-0.02664,-0.00321,0.01261,1.52826
54.55600,-0.01036,-0.00444,0.00419,1.61765
54.57700,0.00164,-0.00855,-0.00272,1.15101
54.59700,-0.01694,-0.01842,0.00438,1.96764
54.61500,-0.06725,-0.02598,0.02785,1.60364
54.63700,-0.07613,-0.03741,0.02975,1.63970
54.65500,-0.03206,-0.00674,0.01453,1.55154
54.67600,0.04341,0.01151,-0.01915,1.56679
54.69600,0.05311,0.00049,-0.02645,1.50207
54.72000,-0.01554,-0.01694,0.00401,1.96978
54.73600,-0.06150,-0.02647,0.02487,1.61830
54.75600,-0.07556,-0.02302,0.03266,1.57831
54.77700,-0.02417,0.00337,0.01284,1.47082
54.79600,0.02795,0.00608,-0.01262,1.55355
54.81600,0.04423,0.01085,-0.01970,1.56120
54.83600,0.01085,-0.00090,-0.00563,1.48214
54.85500,-0.03782,-0.02812,0.01266,1.74675
54.87500,-0.03650,-0.03124,0.01131,1.80695
54.89500,0.00592,-0.00798,-0.00473,1.31274
54.91500,0.00378,0.00230,-0.00138,1.68543
54.93400,-0.03354,-0.01562,0.01330,1.63049
54.95500,-0.06750,-0.04193,0.02443,1.69069
54.97400,-0.04094,-0.02384,0.01517,1.67459
54.99500,0.02434,0.00263,-0.01158,1.52524
55.01500,0.04177,0.00502,-0.01977,1.52819
55.03400,0.01250,-0.00756,-0.00793,1.39401
55.05400,-0.06068,-0.03174,0.02329,1.65143
55.07400,-0.12842,-0.04259,0.05475,1.58643
55.09500,-0.09356,-0.02557,0.04110,1.56913
55.11500,-0.01085,0.01233,0.00817,1.33221
55.13500,0.05147,0.02524,-0.02013,1.63936
55.15400,0.01463,0.03659,0.00081,-3.50000
55.17400,-0.10812,-0.01036,0.05176,1.52224
55.19700,-0.13780,-0.04621,0.05863,1.58757
55.21500,-0.09948,-0.03379,0.04223,1.58890
55.23600,0.04621,0.00025,-0.02305,1.50119
55.25600,0.12596,0.03544,-0.05510,1.57145
55.27400,0.06018,0.00921,-0.02805,1.53648
55.29500,-0.10113,-0.02647,0.04468,1.56584
55.31400,-0.16493,-0.04785,0.07183,1.57402
55.33500,-0.10113,-0.03174,0.04351,1.58104
55.35500,0.05657,0.02006,-0.02382,1.59356
55.37600,0.17068,0.04374,-0.07562,1.56427
55.39600,0.07301,0.01809,-0.03249,1.56187
55.41500,-0.08140,-0.02598,0.03492,1.58266
55.43500,-0.20522,-0.05747,0.08984,1.57108
55.45500,-0.11913,-0.05114,0.04820,1.61788
55.47600,0.04456,0.00946,-0.02018,1.55206
55.49500,0.15375,0.04390,-0.06712,1.57268
55.51500,0.06512,0.01447,-0.02934,1.55479
55.53500,-0.08123,-0.03190,0.03353,1.60572
55.55500,-0.12596,-0.04686,0.05256,1.59906
55.57500,-0.09356,-0.03963,0.03798,1.61595
55.59500,0.02730,0.00592,-0.01233,1.55333
55.61500,0.09488,0.03141,-0.04046,1.58625
55.63500,0.01250,0.01266,-0.00343,1.90957
55.65600,-0.09899,-0.01932,0.04520,1.54749
55.67600,-0.12653,-0.04177,0.05399,1.58596
55.69400,-0.00707,-0.01644,-0.00012,-13.88460
55.71500,0.12431,0.03182,-0.05509,1.56418
55.73500,0.09340,0.02310,-0.04157,1.56176
55.75600,-0.08304,-0.02319,0.03637,1.57084
55.77600,-0.15342,-0.07860,0.05924,1.64742
55.79600,-0.12111,-0.03618,0.05251,1.57654
55.81600,0.03305,-0.00049,-0.01664,1.49671
55.83500,0.16624,0.02705,-0.07711,1.53898
55.85500,0.06775,0.00822,-0.03205,1.52851
55.87500,-0.09965,-0.02623,0.04400,1.56624
55.89600,-0.17973,-0.04604,0.07963,1.56424
55.91600,-0.09266,-0.03568,0.03840,1.60325
55.93400,-0.12546,-0.01192,0.06008,1.52205
55.95500,-0.33068,-0.09504,0.14422,1.57322
55.97600,-0.25997,-0.09463,0.10896,1.59650
55.99500,-0.31062,-0.10121,0.13282,1.58467
56.01500,-0.34959,-0.10507,0.15144,1.57709
56.03500,-0.39333,-0.14141,0.16524,1.59509
56.05500,-0.43542,-0.13007,0.18881,1.57654
56.07500,-0.52060,-0.16090,0.22455,1.57962
56.09500,-0.55185,-0.16904,0.23836,1.57880
56.11500,-0.62551,-0.18154,0.27241,1.57404
56.13500,-0.72154,-0.21886,0.31213,1.57791
56.15600,-0.78847,-0.23498,0.34202,1.57634
56.17500,-0.86641,-0.24632,0.37847,1.57232
56.19500,-0.89042,-0.25718,0.38806,1.57364
56.21600,-0.90883,-0.26260,0.39606,1.57367
56.23600,-0.98143,-0.28020,0.42845,1.57266
56.25600,-1.05337,-0.29779,0.46051,1.57185
56.27500,-1.16486,-0.32460,0.51030,1.57068
56.29300,-1.27133,-0.34943,0.55802,1.56958
56.31600,-1.36999,-0.37458,0.60176,1.56917
56.33500,-1.44029,-0.39538,0.63228,1.56948
56.35500,-1.50573,-0.40879,0.66202,1.56861
56.37500,-1.55490,-0.42178,0.68372,1.56854
56.40800,-1.63054,-0.43978,0.71754,1.56810
56.41900,-1.71424,-0.45984,0.75493,1.56768
56.43500,-1.79678,-0.48319,0.79101,1.56787
56.45600,-1.88418,-0.50778,0.82925,1.56804
56.47600,-1.95957,-0.52660,0.86276,1.56782
56.49700,-1.99887,-0.54543,0.87823,1.56901
56.51600,-2.05314,-0.55530,0.90317,1.56831
56.53500,-2.09260,-0.56911,0.91983,1.56875
56.55600,-2.14210,-0.58153,0.94182,1.56861
56.57600,-2.19776,-0.59920,0.96572,1.56894
56.59600,-2.17400,-0.59262,0.95530,1.56893
56.61600,-2.13502,-0.57289,0.94020,1.56770
56.63600,-2.09877,-0.56615,0.92357,1.56811
56.65500,-2.06333,-0.55349,0.90867,1.56768
56.67700,-2.00479,-0.53713,0.88303,1.56759
56.69600,-1.95678,-0.52373,0.86200,1.56751
56.71600,-1.88311,-0.49479,0.83160,1.56611
56.73500,-1.76702,-0.47653,0.77761,1.56809
56.75600,-1.75987,-0.46215,0.77723,1.56607
56.77600,-1.66935,-0.44932,0.73482,1.56794
56.79500,-1.60867,-0.43559,0.70754,1.56840
56.81600,-1.55950,-0.42227,0.68591,1.56840
56.83700,-1.48321,-0.40451,0.65171,1.56897
56.85700,-1.39762,-0.38478,0.61330,1.56971
56.87600,-1.30463,-0.36159,0.57196,1.57024
56.89600,-1.18887,-0.33380,0.52025,1.57129
56.91700,-1.08429,-0.30832,0.47363,1.57233
56.93600,-1.02262,-0.28760,0.44740,1.57142
56.95600,-0.94863,-0.27707,0.41274,1.57459
56.97600,-0.89806,-0.25800,0.39170,1.57319
56.99500,-0.84775,-0.24550,0.36932,1.57386
57.01500,-0.77704,-0.22988,0.33743,1.57570
57.03600,-0.69285,-0.20998,0.29976,1.57783
57.05600,-0.63784,-0.19420,0.27577,1.57825
57.07600,-0.52586,-0.16378,0.22654,1.58033
57.09600,-0.46412,-0.14076,0.20078,1.57789
57.11600,-0.40838,-0.12810,0.17572,1.58100
57.13500,-0.35995,-0.11576,0.15425,1.58339
57.15700,-0.30470,-0.09948,0.13024,1.58487
57.17700,-0.24073,-0.08008,0.10257,1.58675
57.19600,-0.16164,-0.05607,0.06836,1.59114
57.21500,-0.08715,-0.03289,0.03627,1.60076
57.23500,-0.05443,-0.01891,0.02301,1.59131
57.25700,-0.02565,-0.01184,0.01019,1.62903
57.27600,-0.02138,-0.00904,0.00868,1.61579
57.29600,-0.01274,-0.01340,0.00339,1.93876
57.31500,-0.02105,-0.01357,0.00751,1.70073
57.33600,-0.03100,-0.00937,0.01342,1.57763
57.35600,-0.02499,-0.00617,0.01113,1.56158
57.37700,-0.00954,0.00691,0.00630,1.37826
57.39600,-0.00148,-0.00641,-0.00069,0.46000
57.42400,-0.04555,-0.01266,0.01996,1.57048
57.43600,-0.07572,-0.01776,0.03391,1.55818
57.45600,-0.05533,-0.00526,0.02650,1.52207
57.47700,0.01628,0.00822,-0.00631,1.64472
57.49700,0.06545,0.02006,-0.02826,1.57886
57.51700,0.01365,0.00855,-0.00492,1.69295
57.53700,-0.03914,-0.01562,0.01610,1.60783
57.55800,-0.06166,-0.02927,0.02433,1.63368
57.57800,-0.06175,-0.02467,0.02539,1.60793
57.59800,-0.00937,-0.00016,0.00465,1.50393
57.61700,0.04210,0.01661,-0.01736,1.60632
57.63700,0.03848,0.00370,-0.01842,1.52232
57.65600,-0.01546,0.00477,0.00879,1.43971
57.67700,-0.03552,-0.00164,0.01739,1.51050
57.69600,-0.01685,0.00132,0.00872,1.48324
57.71800,0.02730,0.00345,-0.01288,1.52979
57.73600,0.01562,0.00082,-0.00763,1.51198
57.75700,-0.02499,-0.00280,0.01188,1.52615
57.77700,-0.05048,-0.00296,0.02458,1.51338
57.79600,-0.02483,0.00576,0.01369,1.45330
57.81600,0.03297,0.00839,-0.01462,1.56373
57.83500,0.04226,0.01743,-0.01726,1.61223
57.85400,0.00362,0.01340,0.00117,0.22656
57.87500,-0.07909,-0.01348,0.03655,1.54099
57.89600,-0.12185,-0.02911,0.05446,1.55939
57.91700,-0.05500,-0.01784,0.02354,1.58422
57.93400,0.02919,0.01266,-0.01178,1.61943
57.95700,0.06610,0.03634,-0.02498,1.66167
57.97700,-0.02837,-0.00592,0.01287,1.55112
57.99500,-0.14816,-0.03502,0.06629,1.55870
58.01600,-0.15292,-0.03042,0.06970,1.54849
58.03500,-0.03946,-0.00608,0.01838,1.53678
58.05600,0.09702,0.03502,-0.04073,1.59556
58.07600,0.09208,0.01463,-0.04279,1.53800
58.09600,-0.03470,-0.00280,0.01673,1.51857
58.11600,-0.13977,-0.05048,0.05867,1.59561
58.13500,-0.12892,-0.03930,0.05573,1.57836
58.15600,0.03848,0.00904,-0.01723,1.55832
58.17500,0.15046,0.03897,-0.06657,1.56505
58.19600,0.09060,0.02023,-0.04081,1.55507
58.21600,-0.08732,-0.02960,0.03708,1.58869
58.23500,-0.17471,-0.05903,0.07424,1.58835
58.25500,-0.11806,-0.02730,0.05297,1.55726
58.27600,0.06133,0.01850,-0.02656,1.57740
58.29600,0.11445,0.04004,-0.04833,1.59206
58.31700,0.07383,0.00929,-0.03485,1.52962
58.33600,-0.06051,-0.03206,0.02313,1.65403
58.35600,-0.16164,-0.04300,0.07126,1.56704
58.37600,-0.05237,-0.04210,0.01683,1.77788
58.39500,0.07136,0.01406,-0.03256,1.54798
58.41600,0.09833,0.02804,-0.04294,1.57255
58.44300,-0.00937,-0.01052,0.00235,1.99805
58.45600,-0.11774,-0.04843,0.04811,1.61185
58.47600,-0.11922,-0.03174,0.05256,1.56710
58.49500,-0.00181,0.02532,0.00653,1.06923
58.51600,0.12218,0.05073,-0.04981,1.61315
58.53500,0.10705,0.03527,-0.04569,1.58578
58.55600,-0.06413,-0.02730,0.02600,1.61665
58.57500,-0.18006,-0.07506,0.07335,1.61371
58.59500,-0.14914,-0.03692,0.06637,1.56180
58.61500,0.02105,-0.00140,-0.01083,1.48567
58.63500,0.12777,0.02672,-0.05795,1.55124
58.65500,0.11543,0.00682,-0.05620,1.51349
58.67600,-0.05015,-0.03354,0.01762,1.71151
58.69400,-0.18055,-0.06281,0.07632,1.59145
58.71500,-0.13352,-0.04711,0.05629,1.59299
58.73500,-0.07761,-0.03815,0.03033,1.63976
58.75600,-0.30848,-0.09463,0.13321,1.57893
58.77600,-0.24550,-0.06841,0.10755,1.57067
58.79500,-0.33035,-0.10639,0.14153,1.58352
58.81500,-0.37689,-0.12070,0.16162,1.58298
58.83600,-0.40385,-0.13714,0.17145,1.58887
58.85600,-0.41758,-0.13730,0.17828,1.58557
58.87700,-0.48821,-0.14955,0.21087,1.57880
58.89600,-0.54741,-0.16641,0.23672,1.57811
58.91500,-0.57963,-0.16756,0.25258,1.57371
58.93600,-0.63801,-0.18483,0.27793,1.57389
58.95600,-0.73552,-0.20867,0.32139,1.57214
58.97500,-0.80212,-0.23629,0.34855,1.57533
58.99600,-0.85802,-0.24402,0.37478,1.57234
59.01600,-0.91590,-0.26375,0.39934,1.57339
59.03500,-0.98628,-0.27954,0.43102,1.57206
59.05400,-1.05814,-0.29845,0.46275,1.57166
59.07500,-1.14628,-0.32032,0.50196,1.57090
59.09600,-1.26138,-0.34860,0.55322,1.57001
59.11500,-1.35914,-0.37393,0.59647,1.56965
59.13500,-1.44917,-0.39826,0.63608,1.56957
59.15600,-1.48008,-0.40698,0.64960,1.56961
59.17500,-1.51083,-0.41076,0.66414,1.56872
59.19500,-1.58861,-0.42457,0.69995,1.56740
59.21500,-1.65340,-0.44250,0.72837,1.56750
59.23600,-1.74762,-0.46650,0.77014,1.56730
59.25600,-1.83838,-0.49314,0.80961,1.56768
59.27600,-1.92110,-0.51731,0.84559,1.56798
59.29500,-1.98670,-0.53606,0.87423,1.56813
59.31500,-2.03505,-0.55102,0.89507,1.56840
59.33500,-2.07797,-0.56237,0.91401,1.56836
59.35500,-2.11727,-0.57815,0.93015,1.56906
59.37600,-2.17654,-0.59953,0.95504,1.56975
59.39500,-2.17202,-0.58917,0.95508,1.56854
59.41500,-2.12943,-0.57717,0.93646,1.56848
59.43700,-2.10016,-0.56171,0.92526,1.56745
59.45600,-2.07320,-0.55308,0.91369,1.56726
59.47600,-2.05758,-0.54494,0.90769,1.56671
59.49600,-2.01186,-0.54165,0.88556,1.56796
59.51600,-1.93409,-0.52751,0.84982,1.56897
59.53500,-1.86272,-0.49569,0.82121,1.56707
59.55500,-1.74844,-0.47588,0.76847,1.56881
59.57500,-1.66992,-0.45105,0.73473,1.56821
59.59500,-1.61919,-0.43912,0.71201,1.56853
59.61500,-1.56213,-0.42112,0.68748,1.56806
59.63500,-1.48263,-0.40451,0.65142,1.56900
59.65500,-1.40181,-0.38527,0.61529,1.56957
59.67600,-1.30381,-0.36274,0.57129,1.57055
59.69600,-1.19043,-0.33298,0.52122,1.57098
59.71600,-1.10862,-0.31078,0.48525,1.57116
59.73600,-1.07475,-0.30092,0.47050,1.57106
59.75600,-1.00766,-0.29360,0.43859,1.57438
59.77400,-0.94649,-0.27642,0.41182,1.57458
59.79500,-0.88894,-0.25882,0.38695,1.57432
59.81600,-0.81247,-0.24139,0.35259,1.57607
59.83500,-0.74588,-0.22248,0.32350,1.57641
59.85500,-0.65314,-0.19617,0.28297,1.57703
59.87500,-0.55628,-0.17463,0.23934,1.58107
59.89500,-0.48212,-0.14980,0.20777,1.58011
59.91600,-0.42309,-0.13434,0.18169,1.58216
59.94000,-0.38281,-0.12053,0.16462,1.58135
59.95500,-0.33298,-0.10590,0.14296,1.58231
59.97600,-0.27452,-0.08904,0.11748,1.58422
59.99600,-0.21492,-0.07013,0.09187,1.58482
60.01600,-0.12974,-0.04514,0.05484,1.59145
60.03500,-0.06002,-0.02023,0.02551,1.58808
60.05500,-0.02154,-0.01283,0.00792,1.67993
60.07500,-0.01694,-0.01003,0.00624,1.67862
60.09500,-0.01480,-0.01653,0.00373,1.99265
60.11500,-0.01529,-0.01677,0.00392,1.97552
60.13600,-0.01990,-0.01200,0.00728,1.68319
60.15400,-0.00263,-0.00428,0.00037,2.80000
60.17600,0.00855,0.00428,-0.00333,1.64286
60.19600,-0.01529,-0.00526,0.00648,1.59027
60.21600,-0.06216,-0.01135,0.02856,1.54415
60.23500,-0.06906,-0.01743,0.03066,1.56317
60.25500,-0.03470,-0.00765,0.01565,1.55429
60.27500,0.03420,0.00510,-0.01597,1.53547
60.29400,0.06841,0.02401,-0.02887,1.59241
60.31400,0.02434,0.00658,-0.01071,1.56826
60.33400,-0.02861,-0.01875,0.01014,1.70541
60.35500,-0.07071,-0.02952,0.02879,1.61390
60.37600,-0.08715,-0.02162,0.03877,1.56197
60.39600,-0.03042,0.00502,0.01632,1.46586
60.41500,0.00937,0.01143,-0.00215,2.09149
60.43600,0.00888,0.00674,-0.00294,1.75466
60.46400,-0.03322,0.00592,0.01792,1.46330
60.47700,-0.04686,-0.00066,0.02329,1.50314
60.49600,-0.00888,0.00822,0.00627,1.35423
60.51600,0.02154,0.00345,-0.01000,1.53836
60.53500,0.01118,0.00000,-0.00559,1.50000
60.55600,-0.03174,0.00000,0.01587,1.50000
60.57800,-0.07334,-0.00855,0.03477,1.52733
60.59600,-0.04769,0.00099,0.02406,1.49544
60.61600,0.00756,0.00584,-0.00248,1.76103
60.63600,0.01825,0.02401,-0.00379,2.20361
60.65600,-0.01135,0.00822,0.00750,1.37820
60.67500,-0.08353,-0.02499,0.03621,1.57669
60.69600,-0.12382,-0.03790,0.05349,1.57874
60.71700,-0.05574,-0.01792,0.02389,1.58337
60.73500,0.02565,0.02393,-0.00751,1.85401
60.75600,0.04538,0.02623,-0.01686,1.67281
60.77600,-0.01579,0.00263,0.00848,1.46552
60.79700,-0.14421,-0.02664,0.06619,1.54472
60.81600,-0.16197,-0.03445,0.07333,1.55220
60.83800,-0.05574,-0.01258,0.02508,1.55574
60.85500,0.08090,0.02812,-0.03420,1.59135
60.87500,0.07876,0.02401,-0.03405,1.57835
60.89600,-0.01858,-0.01603,0.00573,1.81100
60.91600,-0.15704,-0.05278,0.06679,1.58781
60.93600,-0.15473,-0.04867,0.06655,1.58126
60.95700,-0.03823,-0.01061,0.01676,1.57032
60.97500,0.11165,0.03387,-0.04830,1.57793
60.99400,0.11165,0.03815,-0.04735,1.58952
61.01500,0.00880,-0.00403,-0.00529,1.41544
61.03400,-0.15588,-0.05944,0.06473,1.60203
61.05600,-0.18779,-0.06035,0.08048,1.58331
61.07600,-0.03766,-0.00789,0.01707,1.55136
61.09500,0.11165,0.03165,-0.04879,1.57208
61.11600,0.11141,0.04127,-0.04653,1.59856
61.13400,0.02072,0.00806,-0.00857,1.60448
61.15500,-0.10729,-0.05788,0.04078,1.65769
61.17500,-0.13566,-0.03741,0.05952,1.56984
61.19600,-0.02088,0.00707,0.01201,1.43460
61.21500,0.08436,0.02146,-0.03741,1.56374
61.23500,0.07827,0.02943,-0.03259,1.60034
61.25400,-0.04785,-0.02565,0.01822,1.65639
61.27500,-0.13410,-0.04908,0.05614,1.59714
61.29500,-0.06824,-0.01653,0.03045,1.56031
61.31600,0.05328,0.03609,-0.01862,1.71541
61.33400,0.13632,0.03700,-0.05994,1.56859
61.35600,-0.08995,-0.02088,0.04033,1.55753
61.37600,-0.19699,-0.04349,0.08883,1.55440
61.39600,-0.19346,-0.03206,0.08960,1.53976
61.41600,0.02672,0.00460,-0.01234,1.54147
61.43500,0.11922,0.03486,-0.05186,1.57469
61.45500,0.10146,0.01505,-0.04738,1.53528
61.47600,-0.04933,-0.03724,0.01639,1.75251
61.49600,-0.17603,-0.05130,0.07661,1.57441
61.51600,-0.14125,-0.05566,0.05826,1.60616
61.53500,-0.00460,-0.02310,-0.00283,0.59355
61.55500,-0.29385,-0.10220,0.12421,1.59142
61.57600,-0.26885,-0.09340,0.11367,1.59130
61.59500,-0.13484,-0.05155,0.05596,1.60235
61.61600,-0.38412,-0.12431,0.16444,1.58400
61.63500,-0.26458,-0.06742,0.11731,1.56386
61.65500,-0.42638,-0.12958,0.18440,1.57808
61.67400,-0.47916,-0.15087,0.20606,1.58135
61.69400,-0.44578,-0.11889,0.19647,1.56723
61.71500,-0.54510,-0.15753,0.23755,1.57368
61.73400,-0.65462,-0.18532,0.28613,1.57196
61.75500,-0.75426,-0.21508,0.32934,1.57256
61.77500,-0.82135,-0.23202,0.35912,1.57179
61.79500,-0.87825,-0.24517,0.38464,1.57082
61.81500,-0.92388,-0.26260,0.40358,1.57230
61.83600,-0.96869,-0.28003,0.42211,1.57371
61.85600,-1.04342,-0.29730,0.45565,1.57250
61.87600,-1.14200,-0.32106,0.49965,1.57140
61.89600,-1.19265,-0.33578,0.52171,1.57151
61.91500,-1.28111,-0.35386,0.56192,1.56997
61.93600,-1.38816,-0.37828,0.61002,1.56890
61.95500,-1.45591,-0.39251,0.64073,1.56807
61.97600,-1.51708,-0.40468,0.66861,1.56725
61.99500,-1.58302,-0.42671,0.69668,1.56805
62.01400,-1.65800,-0.44628,0.72983,1.56794
62.03400,-1.73611,-0.46321,0.76512,1.56727
62.05500,-1.83986,-0.48903,0.81126,1.56698
62.07500,-1.93129,-0.51468,0.85127,1.56718
62.09500,-1.98432,-0.53589,0.87307,1.56820
62.11500,-2.03529,-0.55020,0.89538,1.56828
62.13500,-2.06966,-0.56204,0.90993,1.56863
62.15500,-2.10271,-0.57306,0.92401,1.56891
62.17600,-2.15196,-0.58983,0.94491,1.56936
62.19600,-2.16166,-0.58769,0.95023,1.56872
62.21600,-2.12705,-0.57684,0.93534,1.56852
62.23400,-2.13946,-0.58539,0.93965,1.56922
62.25400,-2.09901,-0.57256,0.92227,1.56898
62.27400,-2.05264,-0.56352,0.90109,1.56949
62.29500,-2.00265,-0.54058,0.88120,1.56816
62.31500,-1.95480,-0.52110,0.86160,1.56720
62.33500,-1.83674,-0.49750,0.80781,1.56843
62.35400,-1.75000,-0.47127,0.77027,1.56798
62.37500,-1.67905,-0.45055,0.73940,1.56771
62.39400,-1.60374,-0.44126,0.70381,1.56966
62.41500,-1.56000,-0.41989,0.68669,1.56794
62.43500,-1.48962,-0.40599,0.65459,1.56891
62.45500,-1.40658,-0.38527,0.61767,1.56931
62.47600,-1.35659,-0.37376,0.59524,1.56977
62.49600,-1.27207,-0.35337,0.55751,1.57043
62.51400,-1.15976,-0.32682,0.50726,1.57159
62.53500,-1.07508,-0.30815,0.46906,1.57300
62.55500,-1.01095,-0.29450,0.44003,1.57436
62.57400,-0.94887,-0.27609,0.41308,1.57426
62.59500,-0.88721,-0.25759,0.38636,1.57408
62.61400,-0.81017,-0.24238,0.35122,1.57668
62.63600,-0.74391,-0.22149,0.32273,1.57626
62.65500,-0.65034,-0.19798,0.28118,1.57824
