52.17700,-0.04333,-0.01907,0.01743,1.62163
52.19700,0.04029,0.01907,-0.01590,1.63326
52.21700,0.07087,0.03256,-0.02820,1.62828
52.23700,-0.03741,-0.00452,0.01770,1.52839
52.25800,-0.13944,-0.04966,0.05869,1.59402
52.27800,-0.14799,-0.06158,0.06031,1.61345
52.29700,-0.04168,-0.02442,0.01542,1.67600
52.31800,0.09365,0.03486,-0.03908,1.59912
52.33800,0.08814,0.03420,-0.03647,1.60421
52.35900,-0.02598,-0.00608,0.01164,1.55808
52.37800,-0.14437,-0.05032,0.06101,1.59164
52.39700,-0.14092,-0.05295,0.05869,1.60023
52.41800,-0.02590,-0.02023,0.00845,1.76580
52.43900,0.12777,0.04489,-0.05391,1.59253
52.45800,0.13270,0.04399,-0.05657,1.58639
52.47800,-0.00329,-0.01611,-0.00194,0.57547
52.49800,-0.15802,-0.05689,0.06637,1.59525
52.51800,-0.18737,-0.07005,0.07812,1.59963
52.53700,-0.03075,-0.00173,0.01499,1.51280
52.55900,0.11206,0.04037,-0.04706,1.59531
52.57800,0.09817,0.03634,-0.04101,1.59846
52.59800,-0.00395,0.00362,0.00278,1.35526
52.61800,-0.14372,-0.04004,0.06296,1.57066
52.63700,-0.11856,-0.04333,0.04965,1.59696
52.65700,-0.00444,-0.00839,0.00036,4.11539
52.67800,0.05180,0.03535,-0.01804,1.71772
52.69800,0.07178,0.02401,-0.03055,1.58731
52.71800,-0.04292,-0.01266,0.01865,1.57545
52.73800,-0.14207,-0.03946,0.06227,1.57042
52.75700,-0.07860,-0.01381,0.03623,1.54236
52.77700,0.05706,0.02598,-0.02276,1.62686
52.79700,0.14766,0.04308,-0.06426,1.57450
52.81700,0.01463,0.01529,-0.00392,1.93357
52.83600,-0.12333,-0.02598,0.05589,1.55165
52.85800,-0.17479,-0.03297,0.08007,1.54575
52.87700,-0.05048,0.00345,0.02601,1.48525
52.89700,0.08041,0.02960,-0.03363,1.59780
52.91800,0.15095,0.06355,-0.06135,1.61510
52.93800,0.04637,-0.00016,-0.02322,1.49921
52.95700,-0.12875,-0.03815,0.05590,1.57583
52.97800,-0.16789,-0.04308,0.07437,1.56437
52.99800,-0.01875,0.00576,0.01065,1.43997
53.01700,-0.20291,-0.05747,0.08869,1.57200
53.03700,-0.33939,-0.10779,0.14574,1.58217
53.05800,-0.12037,-0.02467,0.05470,1.55010
53.07800,-0.37294,-0.10836,0.16239,1.57414
53.09800,-0.23448,-0.06166,0.10354,1.56617
53.11700,-0.42589,-0.12826,0.18444,1.57727
53.13700,-0.45886,-0.13582,0.19925,1.57574
53.15700,-0.48706,-0.14191,0.21199,1.57438
53.17700,-0.56516,-0.17430,0.24385,1.57942
53.19700,-0.64623,-0.18746,0.28146,1.57400
53.21800,-0.74456,-0.21114,0.32536,1.57210
53.23800,-0.80425,-0.23810,0.34921,1.57576
53.25700,-0.87233,-0.25076,0.38044,1.57324
53.27700,-0.91262,-0.25833,0.39890,1.57196
53.29800,-0.97411,-0.27674,0.42556,1.57226
53.31700,-1.02805,-0.29401,0.44869,1.57281
53.33700,-1.10566,-0.31308,0.48326,1.57198
53.35900,-1.19758,-0.33528,0.52428,1.57106
53.37700,-1.30348,-0.36044,0.57164,1.57006
53.39700,-1.39523,-0.38133,0.61288,1.56913
53.41700,-1.45591,-0.39695,0.63974,1.56894
53.43700,-1.52144,-0.40829,0.66999,1.56771
53.45800,-1.58088,-0.42309,0.69642,1.56750
53.47700,-1.65718,-0.44513,0.72967,1.56778
53.55900,-1.72969,-0.46617,0.76125,1.56804
53.56700,-1.82531,-0.48936,0.80391,1.56764
53.57300,-1.89972,-0.51205,0.83607,1.56805
53.58000,-1.97388,-0.52948,0.86928,1.56768
53.58800,-2.02469,-0.54658,0.89088,1.56817
53.59800,-2.05955,-0.55941,0.90546,1.56865
53.61700,-2.10066,-0.57462,0.92264,1.56920
53.63800,-2.14604,-0.58999,0.94191,1.56960
53.65600,-2.16117,-0.58539,0.95050,1.56843
53.67600,-2.15435,-0.59526,0.94489,1.57000
53.69800,-2.12787,-0.58490,0.93396,1.56958
53.71700,-2.08389,-0.56138,0.91719,1.56801
53.73700,-2.04031,-0.55768,0.89623,1.56914
53.75700,-1.99904,-0.53984,0.87955,1.56820
53.77700,-1.91698,-0.52833,0.84109,1.56979
53.79700,-1.84151,-0.49429,0.81091,1.56773
53.81700,-1.73956,-0.47612,0.76397,1.56925
53.83700,-1.68168,-0.45368,0.74002,1.56812
53.85700,-1.60982,-0.43279,0.70873,1.56785
53.87800,-1.55654,-0.42095,0.68473,1.56831
53.89800,-1.48781,-0.40500,0.65390,1.56882
53.91700,-1.42598,-0.38988,0.62635,1.56916
53.93800,-1.37904,-0.37968,0.60514,1.56971
53.95700,-1.26105,-0.35321,0.55204,1.57109
53.97700,-1.15368,-0.32624,0.50434,1.57187
53.99700,-1.07343,-0.30256,0.46948,1.57161
54.01800,-1.00577,-0.29270,0.43784,1.57428
54.03700,-0.94386,-0.27559,0.41069,1.57456
54.05800,-0.88581,-0.25964,0.38521,1.57489
54.07800,-0.81346,-0.24254,0.35283,1.57638
54.09800,-0.76594,-0.22445,0.33309,1.57487
54.11800,-0.67098,-0.20275,0.29043,1.57757
54.13800,-0.57223,-0.17759,0.24665,1.58000
54.15800,-0.49100,-0.15309,0.21148,1.58043
54.17900,-0.43263,-0.13599,0.18610,1.58119
54.19800,-0.38618,-0.12292,0.16577,1.58239
54.21800,-0.33775,-0.10721,0.14505,1.58213
54.23800,-0.27477,-0.08978,0.11743,1.58495
54.25800,-0.20587,-0.07071,0.08722,1.59007
54.27800,-0.12958,-0.04538,0.05470,1.59218
54.29800,-0.05344,-0.02031,0.02221,1.60160
54.31800,-0.04333,-0.02121,0.01695,1.63905
54.33800,-0.01628,-0.01159,0.00556,1.73153
54.35800,-0.01348,-0.00543,0.00554,1.60891
54.37800,-0.02253,-0.00280,0.01064,1.52918
54.39800,-0.02220,-0.00066,0.01095,1.50667
54.41800,-0.01875,-0.00403,0.00848,1.55280
54.43800,-0.00567,-0.00789,0.00108,2.31013
54.45800,-0.00411,-0.01209,-0.00063,-0.63043
54.47800,-0.04563,-0.01759,0.01891,1.60341
54.49900,-0.07564,-0.02368,0.03256,1.58081
54.51800,-0.07005,-0.03552,0.02713,1.64545
54.53900,-0.01562,-0.01184,0.00518,1.75397
54.55800,0.07268,0.01003,-0.03411,1.53267
54.57900,0.02467,0.00214,-0.01186,1.52003
54.59800,-0.01315,-0.02154,0.00179,2.83673
54.61900,-0.05509,-0.02787,0.02135,1.64506
54.63800,-0.06709,-0.02680,0.02759,1.60795
54.65800,-0.04719,-0.00230,0.02308,1.51108
54.67800,0.00658,0.01266,-0.00048,4.46154
54.69800,0.05032,0.01653,-0.02149,1.58546
54.71800,0.02302,0.00526,-0.01034,1.55654
54.73800,-0.02861,-0.01702,0.01052,1.67969
54.75800,-0.03354,-0.03330,0.00937,1.89474
54.77800,0.00263,-0.01743,-0.00519,1.12676
54.79900,0.00222,-0.00707,-0.00268,1.20698
54.81800,-0.03075,-0.00740,0.01373,1.55988
54.83800,-0.06117,-0.02993,0.02393,1.63893
54.85800,-0.03700,-0.03132,0.01154,1.80166
54.88100,0.01809,0.00066,-0.00890,1.50821
54.89900,0.03223,0.01184,-0.01348,1.59756
54.91900,0.00592,-0.00041,-0.00305,1.48503
54.93900,-0.06035,-0.02269,0.02513,1.60033
54.95800,-0.12694,-0.05081,0.05218,1.60819
54.97800,-0.09850,-0.03379,0.04174,1.58995
54.99800,-0.02253,-0.00090,0.01106,1.50908
55.01800,0.03979,0.03132,-0.01294,1.76907
55.03800,0.02203,0.02549,-0.00535,2.02901
55.05800,-0.09373,-0.00411,0.04595,1.50994
55.07800,-0.13615,-0.03905,0.05940,1.57305
55.09900,-0.09389,-0.03930,0.03821,1.61427
55.11900,0.04226,0.00181,-0.02073,1.50970
55.13900,0.12234,0.02976,-0.05456,1.56062
55.15900,0.03453,0.00904,-0.01526,1.56587
55.17900,-0.10327,-0.02828,0.04535,1.56930
55.19800,-0.15983,-0.04851,0.06914,1.57796
55.21800,-0.03001,-0.00321,0.01429,1.52493
55.23800,0.09291,0.02886,-0.04004,1.58008
55.25800,0.10623,0.04440,-0.04325,1.61407
55.27800,0.01546,0.00904,-0.00572,1.67572
55.29800,-0.14109,-0.04094,0.06144,1.57404
55.31800,-0.17989,-0.04341,0.08030,1.56007
55.33800,-0.04818,-0.00008,0.02407,1.50038
55.35900,0.12398,0.03396,-0.05445,1.56930
55.37800,0.09480,0.03009,-0.04071,1.58213
55.40000,0.00132,0.01135,0.00186,0.82353
55.42000,-0.13870,-0.04654,0.05901,1.58762
55.43900,-0.11313,-0.05196,0.04502,1.62825
55.46300,0.00559,-0.00321,-0.00351,1.39844
55.48000,0.07416,0.03544,-0.02921,1.63481
55.49900,0.03831,0.01233,-0.01642,1.58347
55.52000,-0.07153,-0.00115,0.03551,1.50360
55.54100,-0.13829,-0.02664,0.06323,1.54681
55.55900,-0.03634,-0.00707,0.01660,1.54733
55.57900,0.10310,0.01858,-0.04742,1.54354
55.59800,0.11510,0.05196,-0.04601,1.62550
55.61900,0.00197,0.00830,0.00086,0.42553
55.63900,-0.15062,-0.06306,0.06130,1.61431
55.66000,-0.13845,-0.06783,0.05415,1.63917
55.67900,-0.04686,0.00452,0.02444,1.47944
55.69800,0.10787,0.03700,-0.04571,1.58993
55.71900,0.16493,0.05722,-0.06975,1.59116
55.73800,0.02384,0.00740,-0.01028,1.58000
55.75900,-0.10228,-0.03996,0.04226,1.60506
55.78000,-0.16723,-0.05081,0.07232,1.57806
55.79800,-0.05739,-0.00822,0.02687,1.53400
55.81700,-0.18779,-0.05287,0.08214,1.57151
55.83700,-0.31259,-0.09702,0.13474,1.58001
55.85800,-0.13533,-0.02006,0.06321,1.53527
55.87800,-0.38133,-0.10672,0.16695,1.57103
55.90000,-0.27329,-0.06676,0.12181,1.56090
55.91800,-0.47505,-0.13007,0.20862,1.56927
55.93800,-0.44496,-0.13467,0.19255,1.57771
55.95900,-0.53803,-0.16493,0.23237,1.57886
55.97800,-0.55332,-0.16575,0.23983,1.57679
55.99800,-0.62929,-0.18844,0.27277,1.57676
56.01900,-0.70806,-0.20916,0.30755,1.57557
56.03900,-0.80228,-0.23662,0.34856,1.57543
56.05900,-0.85243,-0.24739,0.37124,1.57404
56.07700,-0.90719,-0.26030,0.39575,1.57308
56.09800,-0.96154,-0.27740,0.41912,1.57354
56.12000,-1.00404,-0.28768,0.43809,1.57296
56.13800,-1.07393,-0.30552,0.46907,1.57237
56.15800,-1.17999,-0.32887,0.51691,1.57069
56.17700,-1.28851,-0.35543,0.56527,1.56986
56.19800,-1.37131,-0.37730,0.60181,1.56966
56.21800,-1.44275,-0.39152,0.63437,1.56858
56.23800,-1.49554,-0.40550,0.65766,1.56851
56.25800,-1.55383,-0.41980,0.68363,1.56823
56.27800,-1.63021,-0.43855,0.71765,1.56790
56.29900,-1.69253,-0.45565,0.74501,1.56796
56.31800,-1.77393,-0.47892,0.78054,1.56818
56.33800,-1.87111,-0.50515,0.82330,1.56817
56.35900,-1.94954,-0.52932,0.85715,1.56862
56.37800,-2.00043,-0.54691,0.87868,1.56916
56.39900,-2.04311,-0.55957,0.89720,1.56930
56.42000,-2.08117,-0.57084,0.91373,1.56941
56.43800,-2.12878,-0.58194,0.93507,1.56915
56.45800,-2.17679,-0.59854,0.95539,1.56961
56.47900,-2.15081,-0.59410,0.94338,1.56997
56.49900,-2.11200,-0.58095,0.92690,1.56964
56.51800,-2.07320,-0.56763,0.91046,1.56927
56.53900,-2.03793,-0.55900,0.89474,1.56942
56.55900,-2.00150,-0.53178,0.88258,1.56695
56.57900,-1.94560,-0.51879,0.85751,1.56722
56.59800,-1.85565,-0.49807,0.81714,1.56773
56.61800,-1.76949,-0.47242,0.77976,1.56732
56.63800,-1.67839,-0.44842,0.73955,1.56737
56.65700,-1.61821,-0.43625,0.71216,1.56806
56.67800,-1.56263,-0.42046,0.68788,1.56792
56.69800,-1.48929,-0.40550,0.65453,1.56884
56.71800,-1.45821,-0.39892,0.64046,1.56921
56.73800,-1.37945,-0.38083,0.60509,1.56993
56.75800,-1.28185,-0.35477,0.56209,1.57013
56.77800,-1.17177,-0.32805,0.51298,1.57105
56.79800,-1.05370,-0.30651,0.45874,1.57424
56.81800,-1.00618,-0.28941,0.43878,1.57329
56.83800,-0.95076,-0.27428,0.41443,1.57354
56.85700,-0.91410,-0.25833,0.39964,1.57182
56.87700,-0.83385,-0.24649,0.36215,1.57563
56.89800,-0.78131,-0.22906,0.33976,1.57491
56.91900,-0.69351,-0.20834,0.30046,1.57705
56.93800,-0.58810,-0.17989,0.25408,1.57867
56.95800,-0.51764,-0.16082,0.22308,1.58010
56.97800,-0.44743,-0.14306,0.19192,1.58282
56.99800,-0.41060,-0.12908,0.17661,1.58121
57.01800,-0.36094,-0.11478,0.15496,1.58230
57.03800,-0.29385,-0.09735,0.12529,1.58633
57.05800,-0.23128,-0.07745,0.09843,1.58743
57.07800,-0.14931,-0.05336,0.06280,1.59441
57.09900,-0.08189,-0.02894,0.03451,1.59317
57.11800,-0.05130,-0.02006,0.02119,1.60517
57.13800,-0.01710,-0.01176,0.00594,1.72000
57.15800,-0.01135,-0.00608,0.00432,1.65645
57.17800,-0.02351,-0.00724,0.01015,1.57921
57.19800,-0.01842,-0.00962,0.00707,1.65116
57.21800,-0.00904,-0.01710,0.00072,4.13291
57.23800,0.00164,-0.00576,-0.00210,1.19565
57.25800,0.00773,0.00115,-0.00361,1.53544
57.27800,-0.02055,-0.00197,0.00984,1.52228
57.29800,-0.05607,-0.01299,0.02515,1.55739
57.31900,-0.06298,-0.01907,0.02725,1.57777
57.33800,-0.03091,-0.01850,0.01135,1.68116
57.35800,0.02730,0.00230,-0.01314,1.51947
57.37800,0.02861,0.00247,-0.01376,1.51992
57.39800,-0.02097,-0.00724,0.00887,1.59058
57.42000,-0.06758,-0.02845,0.02747,1.61506
57.43800,-0.08501,-0.04127,0.03333,1.63757
57.45900,-0.06183,-0.02039,0.02638,1.58587
57.47900,-0.01579,0.00148,0.00822,1.48000
57.49800,0.01167,-0.00107,-0.00607,1.48045
57.51800,0.00280,-0.01365,-0.00443,1.15773
57.53800,-0.03634,-0.02878,0.01178,1.77153
57.55900,-0.04966,-0.01850,0.02072,1.59921
57.57800,-0.00329,0.00362,0.00245,1.33582
57.59800,0.01727,0.01118,-0.00615,1.70208
57.61800,-0.02902,0.00913,0.01654,1.43869
57.63800,-0.06462,-0.01307,0.02941,1.54939
57.65800,-0.03872,-0.01940,0.01505,1.64325
57.67700,0.01891,-0.00748,-0.01112,1.42523
57.69800,0.03322,-0.00592,-0.01792,1.46330
57.71800,-0.00756,-0.01003,0.00155,2.21765
57.73900,-0.05311,-0.02294,0.02146,1.61877
57.75800,-0.11527,-0.03272,0.05036,1.57219
57.77900,-0.11478,-0.04177,0.04811,1.59647
57.79900,-0.03724,-0.01907,0.01438,1.64735
57.81900,0.03708,0.01365,-0.01551,1.59779
57.83900,0.05788,0.00732,-0.02731,1.52977
57.85800,-0.06989,-0.02680,0.02899,1.60274
57.87800,-0.13862,-0.05903,0.05619,1.61673
57.89800,-0.08584,-0.02031,0.03840,1.55875
57.91900,0.04900,0.01702,-0.02072,1.59127
57.93900,0.11428,0.02565,-0.05144,1.55541
57.95800,0.04358,0.01200,-0.01912,1.56976
57.97800,-0.10047,-0.03798,0.04179,1.60098
57.99800,-0.16115,-0.05459,0.06844,1.58863
58.01900,-0.08962,-0.02384,0.03951,1.56705
58.03900,0.06117,0.01126,-0.02808,1.54457
58.05800,0.17019,0.04785,-0.07446,1.57140
58.07900,0.07021,0.02212,-0.03019,1.58139
58.09900,-0.08468,-0.03979,0.03350,1.63199
58.11900,-0.19814,-0.06742,0.08409,1.58908
58.13800,-0.12612,-0.03552,0.05517,1.57154
58.15900,0.04045,0.01266,-0.01741,1.58080
58.17900,0.12727,0.03100,-0.05675,1.56069
58.19900,0.07186,0.01480,-0.03264,1.55038
58.21900,-0.07071,-0.03083,0.02850,1.62019
58.23800,-0.15473,-0.06043,0.06394,1.60502
58.25900,-0.04571,-0.02327,0.01769,1.64618
58.27900,0.07400,0.01192,-0.03435,1.53856
58.29800,0.09373,0.00954,-0.04474,1.52368
58.31800,-0.05180,-0.01102,0.02345,1.55220
58.33800,-0.11872,-0.03371,0.05187,1.57221
58.35800,-0.06873,-0.05336,0.02251,1.76339
58.37800,0.08666,0.00740,-0.04168,1.51972
58.40000,0.12283,0.05097,-0.05009,1.61308
58.41900,0.08995,0.00576,-0.04369,1.51464
58.44100,-0.15819,-0.04851,0.06831,1.57890
58.45800,-0.14273,-0.05492,0.05916,1.60315
58.47900,-0.14109,-0.01135,0.06802,1.51853
58.49900,0.13377,0.05344,-0.05501,1.60795
58.51900,0.11741,0.03955,-0.04992,1.58803
58.54000,0.00312,0.01949,0.00277,0.71782
58.56100,-0.16394,-0.02319,0.07682,1.53354
58.57900,-0.14010,-0.07194,0.05406,1.64785
58.59800,-0.00510,-0.03544,-0.00533,0.76072
58.61800,-0.16559,-0.04884,0.07194,1.57543
58.63900,-0.32098,-0.08921,0.14067,1.57046
58.65900,-0.14865,-0.04259,0.06486,1.57296
58.67900,-0.29648,-0.09430,0.12728,1.58232
58.69800,-0.30848,-0.10968,0.12987,1.59384
58.71900,-0.43049,-0.13878,0.18441,1.58362
58.74000,-0.39316,-0.12037,0.16983,1.57875
58.75900,-0.47851,-0.15062,0.20578,1.58133
58.77900,-0.54535,-0.17479,0.23383,1.58306
58.79900,-0.63242,-0.19149,0.27366,1.57775
58.81700,-0.71299,-0.20818,0.31023,1.57456
58.83800,-0.80343,-0.23136,0.35030,1.57338
58.85800,-0.85375,-0.25397,0.37044,1.57618
58.87800,-0.89642,-0.26129,0.39015,1.57441
58.89900,-0.95224,-0.27189,0.41570,1.57267
58.91800,-1.00741,-0.28932,0.43941,1.57316
58.94100,-1.07680,-0.30536,0.47055,1.57210
58.95800,-1.16585,-0.32608,0.51046,1.57098
58.97900,-1.26138,-0.35082,0.55273,1.57052
58.99800,-1.34294,-0.37179,0.58885,1.57015
59.01800,-1.41940,-0.38889,0.62328,1.56933
59.03800,-1.47383,-0.40352,0.64724,1.56927
59.05900,-1.53698,-0.41865,0.67545,1.56887
59.07800,-1.59469,-0.43584,0.70049,1.56913
59.09800,-1.67231,-0.45655,0.73470,1.56905
59.11800,-1.76307,-0.47949,0.77498,1.56875
59.13800,-1.85105,-0.50383,0.81356,1.56881
59.15800,-1.90810,-0.52397,0.83761,1.56951
59.17800,-1.95957,-0.54124,0.85951,1.56997
59.19800,-1.99756,-0.55201,0.87611,1.57001
59.21900,-2.03817,-0.56722,0.89304,1.57057
59.23800,-2.08783,-0.58383,0.91418,1.57096
59.25900,-2.13026,-0.59591,0.93270,1.57099
59.27900,-2.10913,-0.59032,0.92338,1.57103
59.29800,-2.06563,-0.57076,0.90598,1.57000
59.32000,-2.03431,-0.55957,0.89280,1.56964
59.33800,-2.01079,-0.54708,0.88382,1.56878
59.35800,-1.96385,-0.53705,0.86258,1.56918
59.37800,-1.89520,-0.51402,0.83337,1.56853
59.39900,-1.84184,-0.49988,0.80983,1.56859
59.41800,-1.73274,-0.46700,0.76259,1.56804
59.44100,-1.66227,-0.44809,0.73156,1.56806
59.45900,-1.60201,-0.42687,0.70614,1.56717
59.47800,-1.55046,-0.42391,0.68103,1.56916
59.49900,-1.53780,-0.41980,0.67561,1.56904
59.51800,-1.46545,-0.40287,0.64320,1.56959
59.53800,-1.37731,-0.38231,0.60370,1.57037
59.55900,-1.28901,-0.35962,0.56459,1.57077
59.57800,-1.17300,-0.32969,0.51323,1.57138
59.59900,-1.07590,-0.30815,0.46947,1.57293
59.61800,-1.01621,-0.28661,0.44441,1.57166
59.64100,-0.94715,-0.27411,0.41266,1.57381
59.65900,-0.89667,-0.26195,0.39012,1.57460
59.67900,-0.84372,-0.24698,0.36697,1.57478
59.69800,-0.78173,-0.22906,0.33996,1.57486
59.71800,-0.68849,-0.20637,0.29839,1.57685
59.73800,-0.59912,-0.17841,0.25991,1.57627
59.75900,-0.51518,-0.15704,0.22269,1.57835
59.77800,-0.45327,-0.13928,0.19568,1.57908
59.79800,-0.40106,-0.12851,0.17197,1.58303
59.81900,-0.36422,-0.11642,0.15624,1.58279
59.83900,-0.30141,-0.09439,0.12973,1.58084
59.85800,-0.23588,-0.07811,0.10058,1.58628
59.87900,-0.15449,-0.05632,0.06473,1.59668
59.89900,-0.09126,-0.03486,0.03788,1.60224
59.91800,-0.05920,-0.02236,0.02463,1.60089
59.93800,-0.03519,-0.01036,0.01529,1.57527
59.96000,-0.01825,-0.00650,0.00768,1.59394
59.97800,-0.02532,-0.00970,0.01051,1.60261
59.99800,-0.02105,-0.01036,0.00822,1.64000
60.01800,-0.02088,-0.01505,0.00710,1.73552
60.03800,-0.01858,0.00008,0.00931,1.49902
60.05900,-0.00674,-0.00493,0.00227,1.74096
60.07800,-0.00510,-0.00197,0.00211,1.60390
60.09800,-0.04670,-0.00954,0.02123,1.54991
60.11800,-0.07630,-0.02187,0.03329,1.57300
60.13800,-0.06413,-0.01505,0.02872,1.55821
60.15900,0.00082,0.00197,0.00003,-6.49999
60.17900,0.03963,0.02384,-0.01452,1.68250
60.19900,0.00354,-0.00140,-0.00208,1.42527
60.21800,-0.05591,-0.01299,0.02507,1.55758
60.23800,-0.08896,-0.01940,0.04017,1.55367
60.25900,-0.06051,-0.01414,0.02711,1.55795
60.27900,-0.00280,0.00395,0.00227,1.30723
60.29800,0.04045,0.00280,-0.01960,1.51584
60.31800,0.04144,0.01324,-0.01778,1.58273
60.33900,0.00625,0.00814,-0.00132,2.18750
60.35800,-0.03141,-0.01011,0.01346,1.58350
60.37800,-0.04070,-0.00978,0.01817,1.55981
60.39800,-0.01135,-0.00082,0.00549,1.51664
60.41900,-0.01907,0.01069,0.01191,1.40031
60.43900,-0.05788,-0.00855,0.02704,1.53514
60.45800,-0.06873,-0.01875,0.03020,1.56897
60.47900,-0.01233,-0.00987,0.00397,1.77586
60.49800,0.02960,0.01907,-0.01056,1.70069
60.51900,0.02845,0.02269,-0.00918,1.77463
60.53900,-0.00510,-0.00132,0.00226,1.56478
60.55900,-0.06808,-0.01924,0.02976,1.57182
60.57800,-0.07531,-0.02878,0.03126,1.60228
60.59900,-0.04259,-0.00559,0.02005,1.53098
60.61900,0.03519,0.02023,-0.01310,1.67155
60.63900,0.08057,0.01422,-0.03713,1.54257
60.65800,-0.03848,0.01118,0.02172,1.44281
60.67900,-0.12308,-0.04695,0.05111,1.60206
60.69900,-0.13204,-0.04629,0.05573,1.59228
60.71900,0.00115,-0.00839,-0.00244,1.11798
60.73900,0.08584,0.02220,-0.03798,1.56494
60.75900,0.03248,0.01406,-0.01311,1.61912
60.77800,-0.07145,-0.03075,0.02889,1.61826
60.79900,-0.13615,-0.04958,0.05706,1.59654
60.81900,-0.08115,-0.02713,0.03455,1.58727
60.83800,0.05706,0.02261,-0.02351,1.60688
60.85900,0.14372,0.04802,-0.06119,1.58719
60.87800,0.05879,0.01587,-0.02587,1.56816
60.89800,-0.08616,-0.03149,0.03608,1.59696
60.91900,-0.20127,-0.06939,0.08521,1.59048
60.93800,-0.10787,-0.03683,0.04575,1.58946
60.95900,0.04473,0.00493,-0.02127,1.52577
60.97800,0.14306,0.02425,-0.06614,1.54075
60.99800,0.07959,0.01480,-0.03650,1.54505
61.01800,-0.05229,-0.01579,0.02264,1.57748
61.03900,-0.14635,-0.02442,0.06775,1.54005
61.05900,-0.08000,-0.02006,0.03554,1.56272
61.07800,0.04094,0.01093,-0.01804,1.56734
61.09800,0.06643,0.01324,-0.03027,1.54858
61.11800,-0.01069,-0.01620,0.00174,2.53141
61.13800,-0.13352,-0.03774,0.05837,1.57183
61.15900,-0.11938,-0.05221,0.04809,1.62063
61.17800,0.02236,-0.00806,-0.01297,1.43099
61.19900,0.10228,0.03223,-0.04398,1.58143
61.21900,0.07630,0.02532,-0.03252,1.58652
61.23900,-0.05459,-0.02869,0.02092,1.65240
61.25800,-0.18524,-0.07005,0.07705,1.60101
61.27900,-0.13303,-0.03354,0.05906,1.56311
61.29800,0.01990,0.02861,-0.00359,2.38550
61.31900,0.13147,0.06824,-0.05057,1.64994
61.33900,0.10343,0.05056,-0.04048,1.63879
61.35900,-0.06750,0.00074,0.03391,1.49758
61.37800,-0.13747,-0.05221,0.05713,1.60154
61.40000,-0.10047,-0.05731,0.03750,1.66979
61.42100,-0.07284,-0.02615,0.03061,1.59490
61.43900,-0.30083,-0.09784,0.12868,1.58448
61.45800,-0.28266,-0.09669,0.11985,1.58964
61.48000,-0.28102,-0.10787,0.11654,1.60285
61.49900,-0.34564,-0.13056,0.14381,1.60088
61.51900,-0.39991,-0.12349,0.17251,1.57954
61.54000,-0.42770,-0.13237,0.18443,1.57975
61.55900,-0.46683,-0.16213,0.19739,1.59127
61.58000,-0.55382,-0.17479,0.23807,1.58158
61.59800,-0.62880,-0.19173,0.27179,1.57838
61.61900,-0.70510,-0.21237,0.30536,1.57728
61.63900,-0.74835,-0.22783,0.32354,1.57824
61.65900,-0.81922,-0.23037,0.35841,1.57142
61.68000,-0.86649,-0.24879,0.37796,1.57314
61.70000,-0.91360,-0.25940,0.39916,1.57221
61.71900,-0.97576,-0.27872,0.42594,1.57271
61.73900,-1.05535,-0.29944,0.46113,1.57215
61.75900,-1.14365,-0.31900,0.50093,1.57076
61.77900,-1.26599,-0.34877,0.55549,1.56976
61.79900,-1.35823,-0.37368,0.59608,1.56966
61.81800,-1.44160,-0.39399,0.63325,1.56913
61.83900,-1.50244,-0.40764,0.66064,1.56856
61.85800,-1.52793,-0.42375,0.66980,1.57029
61.87800,-1.58104,-0.43066,0.69482,1.56887
61.89800,-1.65150,-0.45039,0.72567,1.56896
61.91900,-1.73150,-0.46642,0.76210,1.56800
61.93900,-1.82523,-0.49035,0.80365,1.56779
61.95900,-1.91435,-0.51468,0.84280,1.56785
61.97900,-1.98021,-0.53491,0.87124,1.56822
62.00100,-2.02502,-0.54773,0.89079,1.56832
62.01900,-2.06267,-0.56138,0.90659,1.56880
62.03900,-2.12072,-0.57898,0.93170,1.56905
62.05900,-2.17416,-0.59879,0.95402,1.56974
62.07900,-2.15196,-0.58753,0.94542,1.56905
62.09900,-2.11759,-0.56960,0.93222,1.56789
62.11800,-2.07196,-0.56533,0.91035,1.56900
62.13800,-2.03875,-0.55316,0.89645,1.56856
62.15900,-1.99114,-0.53261,0.87722,1.56746
62.17900,-1.97240,-0.52702,0.86908,1.56738
62.19900,-1.94658,-0.52142,0.85742,1.56757
62.21800,-1.82934,-0.50325,0.80284,1.56965
62.23800,-1.74877,-0.47037,0.76986,1.56789
62.25900,-1.67362,-0.45244,0.73627,1.56828
62.27900,-1.59815,-0.43247,0.70297,1.56836
62.29900,-1.55095,-0.41890,0.68239,1.56821
62.31800,-1.47745,-0.40352,0.64905,1.56908
62.33900,-1.39712,-0.38461,0.61309,1.56970
62.35900,-1.29641,-0.36052,0.56809,1.57051
62.37900,-1.18788,-0.33479,0.51954,1.57160
62.39900,-1.07557,-0.30519,0.46997,1.57215
62.41800,-1.01358,-0.29138,0.44204,1.57324
62.43800,-0.95668,-0.27115,0.41809,1.57206
62.45900,-0.94369,-0.27822,0.41002,1.57540
62.47800,-0.88959,-0.26318,0.38631,1.57570
62.49800,-0.81297,-0.24484,0.35207,1.57727
62.51900,-0.73749,-0.22610,0.31850,1.57888
62.54000,-0.64870,-0.19716,0.28054,1.57809
62.55800,-0.55069,-0.16994,0.23758,1.57948
62.57800,-0.47546,-0.14725,0.20501,1.57981
62.59900,-0.42786,-0.13500,0.18393,1.58155
