52.33700,0.00748,-0.00074,-0.00391,1.47895
52.35700,-0.01217,-0.01250,0.00331,1.91989
52.37700,-0.03486,-0.01924,0.01315,1.66250
52.39700,-0.02968,-0.00970,0.01268,1.58498
52.41700,-0.04440,-0.02105,0.01752,1.63347
52.43700,-0.05081,-0.01562,0.02193,1.57913
52.45700,-0.04506,-0.00707,0.02096,1.53749
52.47700,-0.01891,0.00724,0.01106,1.42733
52.49600,-0.00230,0.00904,0.00316,1.18208
52.51700,-0.00641,0.00099,0.00343,1.46800
52.53700,-0.02121,-0.01431,0.00743,1.71402
52.55700,-0.02483,-0.01685,0.00867,1.71602
52.57700,-0.03091,-0.01357,0.01244,1.62115
52.59700,-0.04094,-0.02327,0.01530,1.66896
52.61600,-0.03108,-0.02483,0.01002,1.77530
52.63600,0.00370,-0.00510,-0.00298,1.31011
52.65800,0.03930,0.00493,-0.01855,1.52954
52.67700,0.00362,-0.00913,-0.00384,1.23571
52.69600,-0.03502,-0.01768,0.01358,1.64459
52.71600,-0.06199,-0.01710,0.02720,1.56987
52.73600,-0.07153,-0.01357,0.03275,1.54603
52.75700,-0.05903,0.00156,0.02986,1.49419
52.77700,-0.02269,0.00534,0.01253,1.45262
52.79700,0.01118,0.00526,-0.00442,1.63223
52.81600,0.03470,0.00345,-0.01658,1.52314
52.83800,0.00493,-0.01110,-0.00493,1.25000
52.85600,-0.02351,-0.02812,0.00551,2.06716
52.87600,-0.02154,-0.01611,0.00719,1.74905
52.89600,-0.04473,-0.01011,0.02012,1.55586
52.91600,-0.06281,-0.01587,0.02788,1.56324
52.93600,-0.06906,-0.03256,0.02730,1.63253
52.95700,-0.04966,-0.01784,0.02087,1.59501
52.97700,-0.00395,0.00510,0.00311,1.31765
52.99700,0.01233,0.00822,-0.00434,1.71053
53.01700,-0.00567,-0.00469,0.00180,1.79008
53.03800,-0.03453,-0.02467,0.01178,1.73256
53.05600,-0.07416,-0.04432,0.02723,1.68081
53.07700,-0.06890,-0.02606,0.02866,1.60105
53.09800,-0.01776,-0.00164,0.00851,1.52146
53.11800,0.02976,0.02138,-0.01013,1.73445
53.13700,0.04193,0.01784,-0.01700,1.61660
53.15700,-0.06487,-0.00378,0.03159,1.51330
53.17700,-0.12349,-0.03141,0.05477,1.56372
53.19700,-0.05188,-0.02927,0.01944,1.66733
53.21800,0.02171,0.00247,-0.01030,1.52660
53.23800,0.08781,0.02639,-0.03804,1.57709
53.25900,0.03946,0.00633,-0.01833,1.53838
53.27800,-0.09093,-0.02203,0.04057,1.56035
53.29800,-0.13566,-0.03815,0.05935,1.57142
53.31700,-0.07761,-0.02138,0.03406,1.56974
53.33900,0.06693,0.00921,-0.03142,1.53257
53.35800,0.13895,0.04259,-0.06001,1.57886
53.37800,0.02746,0.01463,-0.01048,1.65519
53.39700,-0.10853,-0.03141,0.04728,1.57380
53.41700,-0.17036,-0.03971,0.07635,1.55779
53.43700,-0.04670,-0.01422,0.02019,1.57828
53.45700,0.10532,0.02384,-0.04736,1.55594
53.47800,0.07391,0.02746,-0.03085,1.59889
53.49800,-0.00164,0.01250,0.00360,1.11421
53.51700,-0.12119,-0.04604,0.05036,1.60158
53.53600,-0.09537,-0.03881,0.03906,1.61038
53.55700,-0.00526,-0.00847,0.00075,2.75610
53.57700,0.04604,0.03190,-0.01593,1.72248
53.59700,0.03108,0.00814,-0.01373,1.56587
53.61600,-0.06709,-0.00329,0.03281,1.51114
53.63600,-0.12300,-0.01801,0.05750,1.53480
53.65700,-0.02154,-0.00181,0.01037,1.51938
53.67600,0.08444,0.01809,-0.03820,1.55261
53.69600,0.09011,0.04670,-0.03468,1.64963
53.71700,-0.01422,0.00132,0.00740,1.48026
53.73600,-0.14421,-0.05862,0.05908,1.61025
53.75600,-0.11346,-0.03675,0.04856,1.58409
53.77600,-0.02220,0.00756,0.01278,1.43424
53.79600,0.10244,0.02804,-0.04499,1.56924
53.81600,0.15292,0.05278,-0.06473,1.59060
53.83600,0.03132,0.00682,-0.01415,1.55360
53.85700,-0.08830,-0.03733,0.03586,1.61567
53.87600,-0.15375,-0.04078,0.06781,1.56682
53.89600,-0.04111,-0.00280,0.01993,1.51558
53.91600,0.05969,0.03807,-0.02139,1.69778
53.93600,0.06758,0.02615,-0.02798,1.60382
53.95600,-0.04473,0.00526,0.02353,1.47516
53.97600,-0.11806,-0.01455,0.05580,1.52898
53.99600,-0.03026,0.00263,0.01571,1.48140
54.01700,-0.05196,-0.03667,0.01783,1.72848
54.03700,-0.17710,-0.04341,0.07890,1.56113
54.05600,-0.05854,-0.00765,0.02757,1.53082
54.07600,-0.26523,-0.08534,0.11365,1.58343
54.09600,-0.26499,-0.07630,0.11554,1.57337
54.11600,-0.42737,-0.12423,0.18608,1.57418
54.13600,-0.39021,-0.11527,0.16949,1.57557
54.15600,-0.47703,-0.13919,0.20758,1.57451
54.17700,-0.52290,-0.15292,0.22747,1.57470
54.19700,-0.54527,-0.16296,0.23642,1.57658
54.21600,-0.59723,-0.18170,0.25824,1.57818
54.23700,-0.65231,-0.19338,0.28319,1.57587
54.25700,-0.73733,-0.21895,0.32001,1.57602
54.27800,-0.84569,-0.24402,0.36862,1.57355
54.29700,-0.91969,-0.26425,0.40112,1.57320
54.31600,-0.98398,-0.28349,0.42899,1.57342
54.33800,-1.03323,-0.29417,0.45124,1.57244
54.35800,-1.08330,-0.30651,0.47354,1.57192
54.37600,-1.15647,-0.32377,0.50629,1.57106
54.39700,-1.22841,-0.34137,0.53835,1.57046
54.41700,-1.31581,-0.36332,0.57717,1.56994
54.43700,-1.41612,-0.39103,0.62116,1.56995
54.45700,-1.50458,-0.40994,0.66119,1.56889
54.47700,-1.57233,-0.42655,0.69138,1.56855
54.49700,-1.63662,-0.44102,0.72031,1.56803
54.51700,-1.68069,-0.45532,0.73916,1.56844
54.53700,-1.73479,-0.46765,0.76347,1.56806
54.55600,-1.80352,-0.48328,0.79437,1.56760
54.57600,-1.77121,-0.48048,0.77883,1.56855
54.59700,-1.71103,-0.46173,0.75291,1.56814
54.61700,-1.66589,-0.44907,0.73315,1.56806
54.63700,-1.62709,-0.44019,0.71572,1.56834
54.65700,-1.56361,-0.42120,0.68821,1.56800
54.67700,-1.48995,-0.40040,0.65600,1.56782
54.69700,-1.39737,-0.38856,0.61234,1.57051
54.71800,-1.30397,-0.35551,0.57298,1.56894
54.73800,-1.22710,-0.33841,0.53835,1.56985
54.75700,-1.14315,-0.32164,0.50010,1.57146
54.77700,-1.08807,-0.30914,0.47534,1.57226
54.79700,-1.07014,-0.30519,0.46725,1.57257
54.81700,-1.00601,-0.29006,0.43855,1.57349
54.83700,-0.92281,-0.26803,0.40184,1.57411
54.85900,-0.83286,-0.24657,0.36164,1.57576
54.87600,-0.73256,-0.21837,0.31775,1.57636
54.89600,-0.64179,-0.19444,0.27769,1.57780
54.91600,-0.58703,-0.17216,0.25526,1.57494
54.93700,-0.52011,-0.16213,0.22402,1.58041
54.95700,-0.48147,-0.14487,0.20854,1.57719
54.97700,-0.43148,-0.12908,0.18705,1.57668
54.99700,-0.37590,-0.11297,0.16285,1.57708
55.01700,-0.29286,-0.09307,0.12575,1.58224
55.03700,-0.20982,-0.06783,0.08984,1.58389
55.05800,-0.13747,-0.04399,0.05896,1.58289
55.07700,-0.08649,-0.03124,0.03630,1.59562
55.09700,-0.06413,-0.02236,0.02710,1.59171
55.11700,-0.01365,-0.00888,0.00485,1.70339
55.13700,0.01003,-0.00181,-0.00542,1.46290
55.15700,-0.01315,-0.00362,0.00577,1.56962
55.17600,-0.04111,-0.00954,0.01844,1.55748
55.19600,-0.04144,-0.01200,0.01805,1.57389
55.21600,-0.04012,-0.01200,0.01739,1.57668
55.23600,-0.05180,-0.01200,0.02323,1.55741
55.25600,-0.03914,-0.01809,0.01555,1.62926
55.27700,-0.00066,-0.01513,-0.00303,0.94578
55.29700,0.00033,-0.00173,-0.00055,1.15000
55.31700,-0.00066,-0.00214,-0.00015,-0.12500
55.33600,-0.01866,-0.01644,0.00568,1.82180
55.36200,-0.03058,-0.01685,0.01155,1.66218
55.37700,-0.05369,-0.01233,0.02410,1.55685
55.39600,-0.05870,-0.01669,0.02564,1.57232
55.41600,-0.04259,-0.00888,0.01932,1.55106
55.43600,-0.00222,0.00271,0.00171,1.32400
55.45600,0.02286,0.00872,-0.00949,1.60202
55.47600,-0.00280,-0.00502,0.00028,3.46774
55.49600,-0.03502,-0.02302,0.01240,1.70634
55.51600,-0.05788,-0.02582,0.02320,1.62362
55.53700,-0.07654,-0.01505,0.03493,1.54786
55.55600,-0.06133,-0.02088,0.02603,1.58915
55.57600,-0.03256,-0.02458,0.01082,1.75253
55.59700,-0.00477,-0.00937,0.00030,4.95455
55.61700,-0.00756,0.00140,0.00409,1.46205
55.63600,-0.03223,-0.00304,0.01544,1.52189
55.65600,-0.05492,-0.01858,0.02333,1.58849
55.67600,-0.04571,-0.02310,0.01772,1.64485
55.69700,-0.03256,-0.02261,0.01125,1.72321
55.71700,-0.04349,-0.00592,0.02043,1.53219
55.73700,-0.05509,-0.01595,0.02400,1.57385
55.75600,-0.03700,-0.00962,0.01636,1.56533
55.77600,0.00970,0.01250,-0.00207,2.16960
55.79600,0.02549,0.01891,-0.00854,1.74599
55.81600,0.01085,0.00460,-0.00440,1.61618
55.83600,-0.01562,-0.01250,0.00503,1.77586
55.85600,-0.05509,-0.03428,0.01992,1.69120
55.87800,-0.05311,-0.03552,0.01866,1.71145
55.89700,-0.02351,0.00740,0.01340,1.43865
55.91700,0.03091,0.01069,-0.01308,1.59078
55.93700,0.06281,0.00066,-0.03126,1.50234
55.95700,-0.02532,0.00263,0.01325,1.47793
55.97700,-0.08633,-0.03280,0.03587,1.60160
55.99700,-0.08682,-0.03396,0.03587,1.60520
56.01600,0.00288,0.00312,-0.00074,1.96626
56.03700,0.08797,0.03239,-0.03679,1.59784
56.05600,0.02236,0.00386,-0.01032,1.54159
56.07600,-0.07169,-0.02368,0.03058,1.58602
56.09700,-0.12398,-0.03938,0.05324,1.58219
56.11700,-0.07663,-0.01792,0.03433,1.55801
56.13800,0.05180,0.01858,-0.02177,1.59484
56.15900,0.14191,0.04210,-0.06160,1.57593
56.17700,0.06775,0.00937,-0.03179,1.53276
56.19700,-0.05706,-0.02532,0.02290,1.62286
56.21700,-0.17134,-0.06364,0.07153,1.59885
56.23700,-0.09422,-0.03067,0.04030,1.58456
56.25800,0.03733,0.00074,-0.01850,1.50444
56.27800,0.12448,0.02615,-0.05643,1.55148
56.29700,0.06076,0.02055,-0.02581,1.58848
56.31700,-0.05574,-0.00123,0.02760,1.50497
56.33700,-0.08732,-0.03330,0.03626,1.60204
56.35700,-0.06512,-0.02606,0.02677,1.60819
56.38000,0.02039,-0.00682,-0.01171,1.43526
56.39700,0.08090,0.01570,-0.03696,1.54721
56.41600,0.01381,0.00074,-0.00674,1.51220
56.43800,-0.07712,-0.04917,0.02763,1.69769
56.45800,-0.09439,-0.02960,0.04062,1.58097
56.47700,0.01299,-0.00756,-0.00818,1.39721
56.49700,0.12045,0.01759,-0.05631,1.53471
56.51600,0.06528,0.01480,-0.02935,1.55602
56.53600,-0.08024,-0.01899,0.03590,1.55878
56.55600,-0.13007,-0.02310,0.05990,1.54285
56.57600,-0.09373,-0.02138,0.04211,1.55640
56.59600,0.03223,0.00724,-0.01451,1.55542
56.61600,0.13919,0.02820,-0.06333,1.54948
56.63600,0.08271,0.01077,-0.03896,1.53072
56.65700,-0.05591,-0.03692,0.01975,1.70768
56.67600,-0.11330,-0.04325,0.04704,1.60216
56.69600,-0.09447,-0.04423,0.03740,1.63140
56.71600,0.02319,-0.00789,-0.01335,1.43429
56.73600,0.11765,0.01644,-0.05517,1.53312
56.75700,0.02573,-0.00444,-0.01385,1.46439
56.77700,-0.08370,-0.02779,0.03567,1.58656
56.79600,-0.08107,-0.04711,0.03006,1.67411
56.81600,0.00214,-0.00584,-0.00237,1.22587
56.83700,-0.14355,-0.04136,0.06259,1.57342
56.85600,-0.16509,-0.01932,0.07825,1.52743
56.87700,-0.20990,-0.06380,0.09077,1.57810
56.89800,-0.33726,-0.10729,0.14479,1.58234
56.91600,-0.37228,-0.11938,0.15961,1.58310
56.93600,-0.39629,-0.12185,0.17107,1.57914
56.95700,-0.48056,-0.15720,0.20535,1.58506
56.97600,-0.51139,-0.15391,0.22149,1.57721
56.99600,-0.53409,-0.16131,0.23120,1.57752
57.01600,-0.59353,-0.18022,0.25672,1.57800
57.03700,-0.64228,-0.19214,0.27844,1.57667
57.05600,-0.74341,-0.22149,0.32249,1.57632
57.07600,-0.84306,-0.24287,0.36756,1.57342
57.09600,-0.92511,-0.26359,0.40398,1.57250
57.11600,-0.97740,-0.28053,0.42636,1.57311
57.13600,-1.01177,-0.29039,0.44135,1.57311
57.15600,-1.05551,-0.30125,0.46081,1.57264
57.17600,-1.12433,-0.31728,0.49166,1.57170
57.19600,-1.20005,-0.33413,0.52577,1.57061
57.21600,-1.30397,-0.36159,0.57163,1.57028
57.23600,-1.42401,-0.38840,0.62569,1.56897
57.25700,-1.51511,-0.40714,0.66708,1.56782
57.27600,-1.57397,-0.42655,0.69220,1.56847
57.29600,-1.62857,-0.44085,0.71632,1.56838
57.31600,-1.68192,-0.45359,0.74016,1.56809
57.33600,-1.74087,-0.46675,0.76672,1.56764
57.35700,-1.80722,-0.48574,0.79567,1.56783
57.37700,-1.76801,-0.47275,0.77895,1.56743
57.39600,-1.71292,-0.45655,0.75500,1.56719
57.41600,-1.67543,-0.44628,0.73854,1.56714
57.43600,-1.64156,-0.43288,0.72458,1.56638
57.45700,-1.58220,-0.41890,0.69801,1.56668
57.47600,-1.50606,-0.40862,0.66223,1.56856
57.49600,-1.41102,-0.38272,0.62046,1.56854
57.51600,-1.36218,-0.36908,0.59907,1.56845
57.53600,-1.29197,-0.35765,0.56651,1.57015
57.55600,-1.21781,-0.34383,0.53250,1.57174
57.57600,-1.14315,-0.32098,0.50025,1.57129
57.59600,-1.08281,-0.30749,0.47307,1.57222
57.61600,-1.00980,-0.29187,0.44004,1.57370
57.63700,-0.93005,-0.27050,0.40491,1.57423
57.65700,-0.83747,-0.24649,0.36396,1.57525
57.67600,-0.73256,-0.21738,0.31797,1.57596
57.69600,-0.63949,-0.19387,0.27666,1.57786
57.71600,-0.58177,-0.17290,0.25246,1.57610
57.73600,-0.53589,-0.16049,0.23228,1.57677
57.75700,-0.48196,-0.14717,0.20828,1.57851
57.77700,-0.42803,-0.12908,0.18533,1.57739
57.79600,-0.37425,-0.12546,0.15925,1.58754
57.81600,-0.32188,-0.10836,0.13686,1.58798
57.83700,-0.26301,-0.08140,0.11342,1.57974
57.85600,-0.16666,-0.05632,0.07081,1.58837
57.87600,-0.11313,-0.03872,0.04796,1.58971
57.89700,-0.06101,-0.02351,0.02528,1.60336
57.91600,-0.01579,-0.00921,0.00585,1.67500
57.93600,0.00312,-0.00312,-0.00226,1.34615
57.95700,-0.00822,-0.01036,0.00181,2.13636
57.97600,-0.03141,-0.01899,0.01148,1.68377
57.99600,-0.02976,-0.01233,0.01214,1.61287
58.01600,-0.04654,-0.01036,0.02097,1.55490
58.03700,-0.05887,-0.01167,0.02684,1.54833
58.05600,-0.05089,-0.01579,0.02194,1.57995
58.07600,-0.03420,-0.01036,0.01480,1.57778
58.09600,0.00115,0.00428,0.00037,0.23171
58.11600,0.01957,0.00666,-0.00830,1.58911
58.13700,0.00855,-0.00543,-0.00548,1.39000
58.15700,-0.00789,-0.00296,0.00329,1.60000
58.17600,-0.01587,0.00033,0.00801,1.49544
58.19600,-0.03757,-0.01052,0.01645,1.57109
58.21700,-0.04448,-0.01562,0.01877,1.59248
58.23700,-0.03453,-0.00970,0.01511,1.57134
58.25700,-0.00181,0.01217,0.00361,1.12532
58.27700,0.00707,0.00666,-0.00206,1.86000
58.29700,-0.02434,-0.00378,0.01133,1.53710
58.31600,-0.03946,-0.01299,0.01685,1.58568
58.33700,-0.03979,-0.01061,0.01754,1.56719
58.35700,-0.02993,-0.00691,0.01343,1.55714
58.37700,-0.01381,0.00164,0.00727,1.47487
58.39900,0.00608,0.00066,-0.00290,1.52524
58.41600,0.02598,0.00428,-0.01204,1.53945
58.43600,0.01447,0.01529,-0.00384,1.94286
58.45700,-0.02483,0.00691,0.01395,1.44499
58.47700,-0.04670,-0.00049,0.02324,1.50236
58.49700,-0.02943,-0.00674,0.01322,1.55667
58.51600,-0.03239,-0.00954,0.01408,1.57528
58.53700,-0.03346,-0.00592,0.01542,1.54267
58.55700,-0.01266,0.00378,0.00717,1.44140
58.57700,0.01957,0.01135,-0.00726,1.67358
58.59700,0.05097,0.00460,-0.02446,1.52091
58.61700,0.03223,0.01077,-0.01372,1.58722
58.63700,-0.00395,0.00839,0.00384,1.25714
58.65600,-0.05393,-0.01694,0.02320,1.58110
58.67600,-0.09422,-0.02557,0.04143,1.56858
58.69600,-0.05936,-0.01052,0.02734,1.54277
58.71600,-0.00395,0.01907,0.00621,1.15882
58.73600,0.01365,0.01924,-0.00255,2.33871
58.75600,-0.02286,-0.00345,0.01066,1.53599
58.77600,-0.12851,-0.02319,0.05910,1.54359
58.79600,-0.12135,-0.02697,0.05468,1.55479
58.81900,-0.03297,-0.01118,0.01400,1.58874
58.83700,0.04210,0.01398,-0.01794,1.58656
58.85600,0.03692,0.01200,-0.01579,1.58447
58.87600,-0.03585,-0.01414,0.01478,1.60630
58.89600,-0.13993,-0.03223,0.06281,1.55702
58.92000,-0.08567,-0.03733,0.03454,1.62007
58.93700,0.00436,0.00247,-0.00163,1.66807
58.95700,0.14355,0.03502,-0.06399,1.56081
58.97600,0.07350,0.02138,-0.03200,1.57422
58.99600,-0.06857,-0.03420,0.02668,1.64242
59.01600,-0.15868,-0.04760,0.06876,1.57692
59.04700,-0.10244,-0.02376,0.04594,1.55747
59.05600,0.02187,0.01546,-0.00750,1.72899
59.07800,0.09932,0.02532,-0.04403,1.56390
59.09600,0.06487,0.00633,-0.03103,1.52267
59.11800,-0.04719,-0.01595,0.02005,1.58838
59.13700,-0.12892,-0.04826,0.05373,1.59980
59.15700,-0.04456,-0.02088,0.01764,1.63154
59.17700,0.05097,0.00518,-0.02434,1.52365
59.19700,0.07432,0.00362,-0.03636,1.51106
59.21800,-0.00493,-0.01184,-0.00016,-6.49999
59.23800,-0.08699,-0.02598,0.03772,1.57653
59.25700,-0.08468,-0.00913,0.04031,1.52515
59.27800,0.01118,0.01044,-0.00327,1.85475
59.29800,0.10524,0.03083,-0.04577,1.57485
59.31800,0.08403,0.01250,-0.03924,1.53539
59.33800,-0.06906,-0.04226,0.02514,1.68677
59.35800,-0.12283,-0.05229,0.04980,1.61668
59.37800,-0.09003,-0.03946,0.03624,1.62098
59.39700,0.03996,-0.01011,-0.02223,1.44945
59.41900,0.14026,0.02286,-0.06505,1.53904
59.43700,0.05591,0.01069,-0.02558,1.54643
59.45600,-0.08863,-0.01784,0.04035,1.54913
59.47700,-0.15276,-0.05426,0.06432,1.59374
59.49700,-0.08485,-0.04325,0.03281,1.64644
59.51600,0.03256,0.01069,-0.01390,1.58541
59.53600,0.06150,0.03305,-0.02340,1.65691
59.55600,0.02828,0.01093,-0.01171,1.60374
59.57600,-0.09241,-0.00814,0.04440,1.52037
59.59600,-0.11297,-0.02105,0.05181,1.54514
59.61700,-0.02351,-0.00082,0.01157,1.50789
59.63700,-0.16814,-0.06561,0.06949,1.60491
59.65600,-0.15621,-0.04341,0.06846,1.57046
59.67600,-0.23136,-0.04950,0.10468,1.55254
59.69600,-0.40122,-0.12185,0.17353,1.57802
59.71700,-0.34466,-0.11354,0.14710,1.58577
59.73700,-0.43296,-0.12982,0.18763,1.57688
59.75700,-0.43411,-0.13155,0.18782,1.57782
59.77600,-0.48410,-0.14873,0.20900,1.57907
59.79600,-0.51041,-0.15539,0.22067,1.57824
59.81600,-0.54856,-0.16666,0.23724,1.57805
59.83600,-0.60208,-0.18039,0.26095,1.57681
59.85600,-0.67830,-0.19946,0.29482,1.57517
59.87600,-0.76545,-0.22330,0.33310,1.57449
59.89700,-0.86592,-0.24772,0.37791,1.57283
59.91600,-0.95603,-0.27000,0.41801,1.57177
59.93700,-0.99960,-0.28727,0.43596,1.57321
59.95600,-1.06735,-0.29944,0.46713,1.57122
59.97600,-1.12704,-0.31777,0.49290,1.57163
59.99600,-1.19643,-0.33528,0.52371,1.57113
60.01600,-1.28292,-0.35567,0.56242,1.57027
60.03700,-1.37698,-0.37837,0.60441,1.56956
60.05700,-1.46989,-0.39941,0.64618,1.56868
60.07600,-1.54059,-0.41520,0.67803,1.56804
60.09600,-1.60193,-0.42794,0.70587,1.56736
60.11600,-1.64945,-0.44332,0.72621,1.56783
60.13600,-1.71062,-0.45869,0.75338,1.56765
60.15700,-1.77031,-0.47160,0.78035,1.56715
60.17600,-1.76414,-0.46823,0.77802,1.56687
60.19600,-1.71029,-0.45417,0.75422,1.56691
60.21700,-1.67839,-0.44907,0.73940,1.56748
60.23700,-1.64863,-0.44011,0.72651,1.56731
60.25600,-1.63983,-0.44151,0.72180,1.56796
60.27600,-1.58252,-0.42893,0.69594,1.56848
60.29600,-1.50968,-0.40772,0.66424,1.56820
60.31600,-1.38487,-0.38017,0.60795,1.56948
60.33600,-1.26829,-0.36217,0.55366,1.57268
60.35600,-1.19906,-0.33627,0.52480,1.57119
60.37600,-1.13732,-0.32772,0.49583,1.57344
60.39600,-1.07574,-0.30980,0.46902,1.57339
60.41600,-1.01259,-0.28924,0.44202,1.57271
60.43800,-0.93440,-0.26935,0.40735,1.57347
60.45700,-0.84553,-0.24764,0.36773,1.57482
60.47700,-0.74835,-0.21886,0.32554,1.57470
60.49600,-0.68767,-0.20045,0.29929,1.57442
60.51600,-0.62346,-0.19107,0.26927,1.57885
60.53600,-0.56418,-0.17940,0.24222,1.58229
60.55600,-0.52636,-0.16419,0.22669,1.58048
60.57600,-0.46420,-0.15136,0.19846,1.58474
60.59600,-0.41832,-0.13303,0.17960,1.58230
60.61600,-0.34597,-0.11412,0.14763,1.58589
60.63700,-0.26244,-0.08674,0.11194,1.58609
60.65600,-0.17348,-0.06109,0.07316,1.59277
60.67600,-0.11042,-0.03708,0.04697,1.58772
60.69700,-0.06956,-0.02417,0.02941,1.59133
60.71700,-0.04226,-0.01562,0.01766,1.59829
60.73700,0.03009,0.00378,-0.01421,1.52958
60.75700,0.02960,0.00477,-0.01374,1.53856
60.77700,-0.01381,-0.00872,0.00497,1.69485
60.79700,-0.05229,-0.01759,0.02224,1.58792
60.81600,-0.06873,-0.01907,0.03013,1.57035
60.83600,-0.06314,-0.01891,0.02737,1.57677
60.85600,-0.01274,-0.00247,0.00582,1.54706
60.87600,0.01924,0.00822,-0.00779,1.61723
60.89600,0.02467,-0.00115,-0.01259,1.48984
60.91600,-0.00674,-0.00534,0.00218,1.77197
60.93600,-0.03026,-0.00428,0.01418,1.53351
60.95700,-0.02277,-0.00008,0.01137,1.50080
60.97600,0.00460,-0.00263,-0.00289,1.39873
60.99600,-0.02236,-0.00510,0.01005,1.55636
61.01600,-0.06824,-0.00954,0.03200,1.53311
61.03800,-0.07038,-0.00715,0.03360,1.52365
61.05600,-0.00773,0.00280,0.00449,1.43075
61.07600,0.02121,0.01036,-0.00830,1.63861
61.09700,0.01135,0.01875,-0.00151,2.88182
61.11700,-0.03223,0.00551,0.01734,1.46470
61.13700,-0.09011,-0.01661,0.04136,1.54461
61.15700,-0.09011,-0.02499,0.03950,1.57031
61.17700,-0.02993,-0.01677,0.01124,1.66585
61.19700,0.02812,0.01332,-0.01110,1.63333
61.21700,0.04522,0.02072,-0.01801,1.62785
61.23700,-0.00863,0.00378,0.00516,1.41851
61.25600,-0.05788,-0.00650,0.02750,1.52625
61.27600,-0.04111,-0.00140,0.02024,1.50767
61.29700,0.00691,0.00559,-0.00221,1.78099
61.31600,0.01842,-0.00263,-0.00979,1.47015
61.33600,-0.00428,-0.00099,0.00192,1.55714
61.35600,-0.02236,0.00082,0.01136,1.49196
61.37600,-0.01513,0.00641,0.00899,1.42073
61.39600,0.02023,0.00510,-0.00898,1.56307
61.41600,0.03979,0.00888,-0.01792,1.55505
61.43600,0.03371,0.01924,-0.01258,1.66993
61.45700,-0.01776,-0.00592,0.00756,1.58696
61.47700,-0.09192,-0.02730,0.03989,1.57602
61.49600,-0.08345,-0.02319,0.03657,1.57044
61.51600,-0.01990,0.00510,0.01108,1.44889
61.53700,0.05229,0.03585,-0.01818,1.71910
61.55600,0.01628,-0.00206,-0.00860,1.47343
61.57700,-0.07992,-0.02902,0.03351,1.59624
61.59600,-0.11313,-0.04259,0.04710,1.60047
61.61600,-0.03979,-0.01801,0.01590,1.62586
61.63700,0.04489,0.02384,-0.01715,1.65450
61.65600,0.06380,0.02763,-0.02576,1.61915
61.67800,-0.01611,0.00008,0.00808,1.49887
61.69600,-0.12785,-0.04941,0.05294,1.60370
61.71700,-0.15490,-0.05665,0.06486,1.59704
61.73600,-0.04917,-0.01743,0.02071,1.59352
61.75600,0.10310,0.02878,-0.04516,1.57081
61.77700,0.14569,0.03486,-0.06510,1.55950
61.79700,0.00740,0.00247,-0.00315,1.58696
61.81700,-0.15260,-0.04867,0.06548,1.58259
61.83800,-0.16345,-0.05681,0.06910,1.59135
61.85700,-0.03239,-0.01825,0.01214,1.66704
61.87700,0.09307,0.03766,-0.03817,1.60962
61.89600,0.11132,0.04423,-0.04583,1.60724
61.91700,0.04259,0.00411,-0.02038,1.52241
61.93600,-0.10228,-0.03132,0.04418,1.57878
61.95700,-0.14224,-0.04177,0.06184,1.57505
61.97700,-0.03618,-0.00280,0.01747,1.51778
61.99600,0.04547,0.02647,-0.01685,1.67457
62.01600,0.07794,0.03091,-0.03210,1.60700
62.03800,-0.01875,-0.00608,0.00802,1.58428
62.05600,-0.14141,-0.03774,0.06232,1.56728
62.07700,-0.06906,-0.01661,0.03084,1.55983
62.09600,0.05509,0.01842,-0.02345,1.58726
62.11900,0.10458,0.04719,-0.04180,1.62544
62.13700,0.04440,0.01496,-0.01887,1.58809
62.15800,-0.12398,-0.02467,0.05651,1.54850
62.17800,-0.16690,-0.03733,0.07516,1.55518
62.19800,-0.02730,0.00197,0.01409,1.48444
62.21700,0.10927,0.03601,-0.04663,1.58581
62.23900,0.12793,0.05328,-0.05213,1.61356
62.25800,0.02310,0.02220,-0.00662,1.87267
62.27700,-0.13714,-0.03683,0.06038,1.56778
62.29700,-0.12810,-0.05032,0.05287,1.60575
62.31600,-0.02664,-0.01842,0.00923,1.72178
62.33600,0.10294,0.04111,-0.04233,1.60790
62.35800,0.09488,0.03026,-0.04072,1.58257
62.37800,-0.04917,-0.00181,0.02418,1.50831
62.39800,-0.10327,-0.04941,0.04065,1.63506
62.41700,-0.07038,-0.01299,0.03230,1.54468
62.43700,-0.04950,-0.01480,0.02146,1.57663
62.45900,-0.20398,-0.07276,0.08582,1.59420
62.47700,-0.18663,-0.04136,0.08413,1.55462
62.49800,-0.23860,-0.06939,0.10388,1.57422
62.51600,-0.20850,-0.04867,0.09344,1.55788
62.53700,-0.41487,-0.11642,0.18156,1.57125
62.55600,-0.46979,-0.13985,0.20382,1.57624
62.57600,-0.42671,-0.11905,0.18690,1.57078
62.59600,-0.48936,-0.13895,0.21380,1.57221
62.61600,-0.54823,-0.15720,0.23918,1.57303
62.63600,-0.61515,-0.18006,0.26756,1.57477
62.65600,-0.67846,-0.19255,0.29644,1.57217
62.67600,-0.76117,-0.22454,0.33069,1.57544
62.69700,-0.86509,-0.24830,0.37737,1.57311
62.71700,-0.95142,-0.27009,0.41569,1.57219
62.73600,-0.99960,-0.28768,0.43587,1.57333
62.75600,-1.05979,-0.29894,0.46346,1.57167
62.77600,-1.11586,-0.31456,0.48803,1.57162
