52.26100,0.01283,0.00395,-0.00554,1.57921
52.28100,-0.04744,-0.01875,0.01955,1.60652
52.30100,-0.06298,-0.02269,0.02645,1.59534
52.32000,-0.00806,0.01036,0.00633,1.31818
52.34500,0.07432,0.03009,-0.03048,1.60971
52.36100,0.08534,0.01990,-0.03825,1.55780
52.38200,-0.01398,0.00904,0.00900,1.38832
52.40100,-0.09907,-0.02171,0.04471,1.55394
52.42100,-0.11362,-0.01661,0.05312,1.53474
52.44300,-0.02943,0.00066,0.01486,1.49508
52.46200,0.06133,0.02828,-0.02438,1.62889
52.48100,0.07663,0.03922,-0.02960,1.64722
52.50200,-0.00806,-0.00674,0.00253,1.79603
52.52100,-0.11264,-0.03239,0.04912,1.57328
52.54100,-0.10261,-0.02516,0.04571,1.56115
52.56100,-0.01118,0.00773,0.00731,1.38250
52.58200,0.04275,0.02738,-0.01529,1.69892
52.60100,-0.09241,-0.01924,0.04193,1.55098
52.62100,-0.28505,-0.06397,0.12831,1.55539
52.64200,-0.11404,-0.03946,0.04825,1.59088
52.66000,-0.36998,-0.10368,0.16195,1.57113
52.68100,-0.31769,-0.09439,0.13787,1.57607
52.70100,-0.30667,-0.09258,0.13276,1.57748
52.72000,-0.37294,-0.11067,0.16188,1.57596
52.74100,-0.40015,-0.12102,0.17318,1.57765
52.76000,-0.46486,-0.14536,0.20013,1.58070
52.78000,-0.56418,-0.16312,0.24584,1.57372
52.80200,-0.63308,-0.19042,0.27422,1.57715
52.82200,-0.69112,-0.19995,0.30113,1.57378
52.84200,-0.74473,-0.21640,0.32428,1.57415
52.86700,-0.78337,-0.23070,0.34042,1.57530
52.88300,-0.85523,-0.24731,0.37266,1.57374
52.90300,-0.90801,-0.26491,0.39514,1.57449
52.92200,-0.99878,-0.28546,0.43595,1.57275
52.94200,-1.09481,-0.31292,0.47787,1.57276
52.96400,-1.17259,-0.33528,0.51179,1.57279
52.98200,-1.23639,-0.34762,0.54095,1.57140
53.00300,-1.29254,-0.36455,0.56526,1.57166
53.02300,-1.35453,-0.38001,0.59282,1.57122
53.04300,-1.42763,-0.39777,0.62542,1.57067
53.06300,-1.50228,-0.41668,0.65854,1.57030
53.08500,-1.59428,-0.43773,0.69987,1.56949
53.10500,-1.68587,-0.46568,0.73945,1.56997
53.12300,-1.76307,-0.48295,0.77422,1.56931
53.14300,-1.80714,-0.49643,0.79325,1.56954
53.16300,-1.84792,-0.51057,0.81050,1.56999
53.18300,-1.89659,-0.52422,0.83180,1.57002
53.20300,-1.94403,-0.54017,0.85198,1.57045
53.22200,-1.98753,-0.55283,0.87091,1.57053
53.24000,-1.95217,-0.55086,0.85367,1.57170
53.26000,-1.93096,-0.53762,0.84601,1.57061
53.28100,-1.88328,-0.52471,0.82503,1.57067
53.30100,-1.85318,-0.51962,0.81112,1.57118
53.32100,-1.78182,-0.49495,0.78092,1.57042
53.34000,-1.70355,-0.48410,0.74420,1.57228
53.36400,-1.63679,-0.44891,0.71864,1.56941
53.38200,-1.55926,-0.42605,0.68495,1.56911
53.40100,-1.44251,-0.40270,0.63176,1.57082
53.42200,-1.38824,-0.38544,0.60847,1.57038
53.44100,-1.34196,-0.37146,0.58843,1.57014
53.46200,-1.27799,-0.35995,0.55901,1.57155
53.48100,-1.20449,-0.34137,0.52638,1.57206
53.50100,-1.11635,-0.32065,0.48692,1.57317
53.52200,-1.07162,-0.31062,0.46679,1.57394
53.54200,-0.97280,-0.28398,0.42329,1.57454
53.56100,-0.88433,-0.26178,0.38399,1.57575
53.58000,-0.82448,-0.24279,0.35829,1.57529
53.60200,-0.76939,-0.23481,0.33252,1.57846
53.62200,-0.72072,-0.21648,0.31225,1.57703
53.64100,-0.65355,-0.19831,0.28271,1.57794
53.66100,-0.60200,-0.18121,0.26073,1.57722
53.68000,-0.52554,-0.16427,0.22626,1.58067
53.70200,-0.44102,-0.13747,0.18996,1.58041
53.72000,-0.36768,-0.11461,0.15837,1.58041
53.74000,-0.30404,-0.09866,0.13010,1.58426
53.76100,-0.25553,-0.08551,0.10876,1.58735
53.78000,-0.21064,-0.06989,0.08979,1.58648
53.79900,-0.15079,-0.05048,0.06418,1.58740
53.82200,-0.08403,-0.03141,0.03503,1.59961
53.84100,-0.01085,-0.00863,0.00351,1.77344
53.87100,0.02319,0.00641,-0.01017,1.57008
53.88400,-0.03749,-0.00839,0.01688,1.55519
53.90200,-0.07909,-0.03215,0.03240,1.61023
53.92300,-0.08534,-0.03141,0.03569,1.59777
53.94200,-0.01990,-0.01587,0.00642,1.77454
53.96100,0.06002,0.01003,-0.02778,1.54012
53.98300,0.05410,0.00880,-0.02509,1.53895
54.00400,-0.01398,-0.00691,0.00545,1.64070
54.02100,-0.06199,-0.03659,0.02287,1.67779
54.04200,-0.08386,-0.02993,0.03528,1.59425
54.06200,-0.05393,-0.00625,0.02558,1.52714
54.08100,0.00329,0.01307,0.00126,0.34783
54.10100,0.03026,0.01299,-0.01224,1.61791
54.12100,0.02121,0.00181,-0.01020,1.51970
54.14100,-0.02985,-0.02647,0.00904,1.82542
54.16100,-0.05509,-0.02705,0.02153,1.63958
54.18100,-0.02286,-0.00830,0.00958,1.59628
54.20000,0.00641,-0.00658,-0.00467,1.34344
54.22000,-0.00567,-0.02171,-0.00199,0.28621
54.23900,-0.03387,-0.03067,0.01012,1.83664
54.26000,-0.03502,-0.01365,0.01448,1.60473
54.27900,0.00830,-0.00789,-0.00591,1.35151
54.30200,0.04242,-0.00880,-0.02317,1.45781
54.32000,0.02911,-0.00888,-0.01653,1.44030
54.34000,-0.01217,-0.01069,0.00371,1.82020
54.36000,-0.07202,-0.01842,0.03192,1.56411
54.38300,-0.08140,-0.02475,0.03520,1.57812
54.40200,-0.03650,-0.00493,0.01716,1.53195
54.42000,0.03091,0.00691,-0.01392,1.55512
54.44000,0.04358,0.01447,-0.01857,1.58657
54.46000,-0.00855,-0.00773,0.00256,1.83571
54.48200,-0.06150,-0.03667,0.02260,1.68027
54.49900,-0.08222,-0.03289,0.03380,1.60811
54.52200,-0.07687,-0.01990,0.03402,1.56499
54.54200,-0.03157,-0.01833,0.01171,1.67395
54.56100,0.01677,-0.01817,-0.01242,1.33750
54.58200,0.02763,-0.00839,-0.01568,1.44056
54.60100,-0.00625,-0.01431,-0.00005,-27.49993
54.62100,-0.07909,-0.03272,0.03228,1.61265
54.64300,-0.08534,-0.04333,0.03304,1.64570
54.66100,-0.04654,-0.00658,0.02181,1.53351
54.68300,0.06117,0.02952,-0.02403,1.63650
54.70100,0.07252,0.01924,-0.03198,1.56684
54.72200,-0.01776,-0.01521,0.00550,1.80731
54.74200,-0.07432,-0.03470,0.02945,1.63089
54.76100,-0.08551,-0.03683,0.03457,1.61839
54.78000,-0.03519,-0.00329,0.01686,1.52167
54.80000,0.06199,0.01866,-0.02685,1.57724
54.82000,0.10524,0.02434,-0.04721,1.55728
54.84100,-0.01176,-0.00493,0.00478,1.61461
54.86000,-0.10228,-0.03108,0.04423,1.57807
54.88300,-0.11724,-0.04999,0.04751,1.61690
54.90000,-0.00411,-0.01431,-0.00112,0.08537
54.92100,0.07038,0.02368,-0.02993,1.58791
54.94100,0.04473,0.01118,-0.01988,1.56250
54.96200,-0.02779,0.00773,0.01561,1.44500
54.98200,-0.08320,-0.01118,0.03912,1.53176
55.00100,-0.06380,-0.01283,0.02905,1.54906
55.02000,-0.01299,-0.00724,0.00489,1.66449
55.04100,0.00296,0.01858,0.00265,0.72069
55.06000,0.00222,0.00493,-0.00001,41.50017
55.08200,-0.05377,-0.02384,0.02159,1.62273
55.10200,-0.10499,-0.03905,0.04382,1.59903
55.12100,-0.04029,0.00477,0.02120,1.47501
55.14100,0.03667,0.02598,-0.01256,1.72982
55.16100,0.07663,0.02368,-0.03305,1.57960
55.18200,-0.00082,0.01085,0.00282,1.07282
55.20100,-0.10047,-0.02549,0.04457,1.56354
55.22000,-0.12037,-0.02319,0.05503,1.54681
55.24100,-0.03642,-0.00460,0.01719,1.52976
55.26100,0.06429,0.02976,-0.02553,1.62952
55.28100,0.10211,0.03946,-0.04229,1.60369
55.30200,0.01710,-0.00460,-0.00957,1.44656
55.32200,-0.07186,-0.02269,0.03089,1.58163
55.34000,-0.10655,-0.02055,0.04871,1.54689
55.36100,-0.04555,0.01315,0.02570,1.44312
55.38100,0.05171,0.01743,-0.02198,1.58809
55.40300,-0.10409,-0.03420,0.04444,1.58551
55.42000,-0.25118,-0.07441,0.10905,1.57581
55.44200,-0.12135,-0.02845,0.05436,1.55815
55.46100,-0.34910,-0.10935,0.15025,1.58087
55.48200,-0.34975,-0.10047,0.15255,1.57318
55.50200,-0.29631,-0.09266,0.12757,1.58071
55.52100,-0.30421,-0.08362,0.13352,1.56958
55.56300,-0.43575,-0.13171,0.18861,1.57759
55.57500,-0.51748,-0.16008,0.22317,1.57970
55.58800,-0.56615,-0.16986,0.24533,1.57693
55.60100,-0.61910,-0.18787,0.26780,1.57795
55.62000,-0.67542,-0.20226,0.29276,1.57676
55.64100,-0.72516,-0.21352,0.31513,1.57528
55.66200,-0.77268,-0.22314,0.33675,1.57362
55.68200,-0.83582,-0.24419,0.36365,1.57461
55.70200,-0.89354,-0.26375,0.38816,1.57550
55.73300,-0.98579,-0.28225,0.43017,1.57290
55.74500,-1.09456,-0.31325,0.47767,1.57287
55.76000,-1.17834,-0.33257,0.51527,1.57171
55.78700,-1.24017,-0.34852,0.54264,1.57136
55.80200,-1.29476,-0.36184,0.56697,1.57091
55.82200,-1.33817,-0.37557,0.58563,1.57126
55.84400,-1.41316,-0.39300,0.61924,1.57052
55.86500,-1.48016,-0.40969,0.64904,1.57014
55.88200,-1.56148,-0.42909,0.68538,1.56956
55.90600,-1.65964,-0.45631,0.72842,1.56960
55.92100,-1.73002,-0.47719,0.75897,1.56986
55.94400,-1.79802,-0.49413,0.78920,1.56957
55.96300,-1.84340,-0.50975,0.80842,1.57006
55.98300,-1.88064,-0.52175,0.82438,1.57032
56.00200,-1.93589,-0.53853,0.84827,1.57054
56.02200,-1.98588,-0.55579,0.86943,1.57103
56.04200,-1.95941,-0.54741,0.85806,1.57088
56.06200,-1.93113,-0.53787,0.84604,1.57064
56.08200,-1.88221,-0.52685,0.82403,1.57104
56.10300,-1.84562,-0.50235,0.81118,1.56881
56.12300,-1.78692,-0.49380,0.78372,1.57001
56.14200,-1.71152,-0.46946,0.75144,1.56942
56.16200,-1.62922,-0.44776,0.71511,1.56957
56.18300,-1.55227,-0.42720,0.68120,1.56968
56.20200,-1.45492,-0.40418,0.63764,1.57043
56.22300,-1.37895,-0.38535,0.60384,1.57091
56.24000,-1.33661,-0.37442,0.58510,1.57110
56.26000,-1.27750,-0.36225,0.55825,1.57210
56.28000,-1.20893,-0.34416,0.52798,1.57243
56.30000,-1.16913,-0.33594,0.50991,1.57320
56.32200,-1.09448,-0.31851,0.47646,1.57428
56.34100,-0.98415,-0.28661,0.42838,1.57434
56.36100,-0.90160,-0.26433,0.39206,1.57491
56.38100,-0.83632,-0.24780,0.36309,1.57583
56.40200,-0.77219,-0.22857,0.33530,1.57574
56.42200,-0.72960,-0.21952,0.31602,1.57718
56.44100,-0.68274,-0.19995,0.29693,1.57482
56.46200,-0.60282,-0.18170,0.26103,1.57734
56.48200,-0.53885,-0.16419,0.23294,1.57832
56.50200,-0.43838,-0.13862,0.18839,1.58176
56.52200,-0.36899,-0.11642,0.15863,1.58155
56.54100,-0.30684,-0.09784,0.13168,1.58256
56.56100,-0.25783,-0.08353,0.11035,1.58411
56.58100,-0.21327,-0.06939,0.09122,1.58453
56.60200,-0.16526,-0.05624,0.07013,1.58910
56.62200,-0.10639,-0.03864,0.04461,1.59625
56.64000,-0.03042,-0.01743,0.01134,1.67083
56.66100,0.01809,-0.00230,-0.00956,1.47323
56.68000,-0.00181,-0.00913,-0.00112,0.59756
56.70100,-0.07482,-0.03256,0.03017,1.61989
56.72200,-0.09471,-0.02516,0.04177,1.56693
56.74100,-0.04802,-0.01217,0.02130,1.56346
56.76100,0.05081,0.01167,-0.02281,1.55687
56.78000,0.03568,0.01283,-0.01499,1.59506
56.80100,-0.02499,-0.01332,0.00954,1.65517
56.82000,-0.09028,-0.03100,0.03825,1.59004
56.84100,-0.10294,-0.03330,0.04407,1.58396
56.86500,-0.05048,-0.02812,0.01899,1.66450
56.88000,-0.00411,-0.00280,0.00143,1.71656
56.91000,0.01825,0.00707,-0.00755,1.60399
56.92300,0.01439,-0.00633,-0.00860,1.41822
56.94200,-0.03289,-0.02590,0.01069,1.76923
56.96100,-0.05492,-0.01587,0.02393,1.57366
56.98300,-0.01463,0.00617,0.00869,1.42114
57.00100,0.00641,0.01562,0.00026,-5.05172
57.02200,-0.02286,0.00477,0.01249,1.45757
57.04000,-0.05393,-0.01529,0.02357,1.57209
57.06200,-0.03979,-0.02615,0.01409,1.70623
57.08100,-0.00756,-0.01661,0.00009,21.70003
57.10100,0.00148,0.00041,-0.00065,1.57042
57.12100,0.00312,0.00543,-0.00036,3.19231
57.14200,-0.01513,-0.01463,0.00431,1.87712
57.16100,-0.04621,-0.04012,0.01419,1.81423
57.18100,-0.06364,-0.03848,0.02327,1.68375
57.20200,-0.02927,-0.01587,0.01111,1.65872
57.22100,0.04259,-0.00436,-0.02226,1.47825
57.24100,0.04966,0.00280,-0.02421,1.51283
57.26000,-0.01603,-0.01685,0.00427,1.93850
57.28100,-0.08074,-0.02549,0.03471,1.58160
57.30100,-0.10392,-0.02302,0.04685,1.55460
57.32200,-0.09455,-0.00929,0.04521,1.52283
57.34100,-0.04234,0.01809,0.02519,1.42022
57.36100,-0.01398,0.02047,0.01154,1.30285
57.38000,-0.01299,0.01233,0.00924,1.35163
57.40100,-0.03379,-0.00428,0.01595,1.52979
57.42400,-0.15671,-0.04604,0.06812,1.57510
57.44100,-0.08863,-0.02680,0.03836,1.57764
57.46200,0.04999,0.02664,-0.01907,1.65517
57.48200,0.13204,0.03798,-0.05758,1.57330
57.50200,0.02088,0.00970,-0.00829,1.63010
57.52100,-0.13171,-0.03338,0.05844,1.56347
57.54200,-0.14964,-0.04818,0.06411,1.58350
57.56000,-0.03502,-0.01159,0.01494,1.58624
57.58100,0.10919,0.03749,-0.04626,1.59005
57.60000,0.12045,0.04621,-0.04996,1.60277
57.62100,0.00033,0.00411,0.00075,0.89024
57.64100,-0.14585,-0.03437,0.06529,1.55849
57.66100,-0.14059,-0.04193,0.06098,1.57640
57.68200,-0.00345,0.00263,0.00231,1.37352
57.70200,0.12563,0.04226,-0.05342,1.58789
57.72100,0.10195,0.03297,-0.04365,1.58393
57.74200,-0.03568,-0.00789,0.01609,1.55451
57.76100,-0.13270,-0.04210,0.05700,1.58206
57.78100,-0.11182,-0.02919,0.04942,1.56562
57.80100,0.02491,0.01422,-0.00930,1.67002
57.82200,0.11675,0.04045,-0.04939,1.59101
57.84000,0.06150,0.02401,-0.02541,1.60496
57.86200,-0.06824,-0.01735,0.03027,1.56369
57.88200,-0.13237,-0.04004,0.05729,1.57766
57.90200,-0.07663,-0.02327,0.03314,1.57800
57.92600,0.04851,0.01842,-0.02016,1.60150
57.94200,0.11395,0.03667,-0.04883,1.58344
57.96100,0.01398,0.00806,-0.00520,1.67223
57.98100,-0.10014,-0.02861,0.04371,1.57273
58.00200,-0.12760,-0.03749,0.05547,1.57510
58.02000,-0.04349,-0.01332,0.01879,1.57877
58.04100,0.09340,0.02746,-0.04060,1.57516
58.06100,0.08789,0.02943,-0.03740,1.58743
58.08200,-0.02220,-0.00477,0.01004,1.55278
58.10200,-0.11954,-0.03486,0.05203,1.57445
58.12200,-0.08838,-0.02541,0.03855,1.57323
58.14100,0.03683,0.01365,-0.01538,1.59857
58.16100,0.10310,0.03289,-0.04424,1.58259
58.18200,0.06429,0.02088,-0.02751,1.58436
58.20200,-0.05163,-0.01513,0.02245,1.57486
58.22100,-0.12168,-0.03618,0.05280,1.57612
58.24100,-0.03215,-0.00839,0.01421,1.56557
58.26100,0.07860,0.02450,-0.03386,1.58041
58.28100,0.09874,0.03190,-0.04228,1.58383
58.30100,0.03766,0.01348,-0.01583,1.59463
58.32000,-0.07696,-0.02236,0.03351,1.57415
58.34200,-0.10129,-0.03026,0.04392,1.57654
58.36100,0.00214,0.00230,-0.00056,1.95902
58.38100,0.08633,0.02713,-0.03714,1.58118
58.40100,0.08896,0.02861,-0.03812,1.58339
58.42200,-0.00995,0.00066,0.00512,1.48573
58.44700,-0.10154,-0.02976,0.04416,1.57489
58.46100,-0.07696,-0.02220,0.03354,1.57353
58.48200,0.03256,0.01069,-0.01390,1.58541
58.50000,0.08797,0.02845,-0.03766,1.58392
58.52100,0.05007,0.01628,-0.02142,1.58445
58.54100,-0.05887,-0.01792,0.02545,1.57825
58.56100,-0.10425,-0.03009,0.04544,1.57358
58.58200,-0.04686,-0.01348,0.02044,1.57331
58.60000,0.05574,0.01809,-0.02385,1.58426
58.62200,0.08238,0.02606,-0.03540,1.58181
58.64200,0.00576,0.00049,-0.00277,1.51980
58.66100,-0.09496,-0.02828,0.04120,1.57628
58.68100,-0.09965,-0.02812,0.04358,1.57170
58.70100,-0.01241,-0.00395,0.00533,1.58226
58.72100,0.07301,0.02351,-0.03128,1.58353
58.74200,0.05846,0.01891,-0.02503,1.58396
58.76000,-0.03724,-0.01003,0.01639,1.56799
58.78100,-0.09981,-0.02878,0.04351,1.57348
58.80500,-0.07219,-0.02121,0.03138,1.57511
58.82300,0.02894,0.00904,-0.01246,1.58065
58.84400,0.07794,0.02483,-0.03345,1.58247
58.86200,0.03116,0.01069,-0.01321,1.58993
58.88200,-0.06734,-0.01792,0.02969,1.56709
58.90400,-0.09636,-0.02763,0.04204,1.57301
58.92200,-0.03157,-0.00888,0.01381,1.57143
58.94600,0.05936,0.01850,-0.02557,1.58039
58.96200,0.07186,0.02302,-0.03081,1.58301
58.98400,-0.00510,0.00132,0.00284,1.44855
59.00200,-0.08575,-0.02417,0.03750,1.57161
59.02200,-0.08164,-0.02302,0.03571,1.57164
59.04200,0.00543,0.00296,-0.00206,1.66000
59.06200,0.07367,0.02368,-0.03157,1.58333
59.08300,0.05295,0.01825,-0.02242,1.59046
59.10300,-0.03790,-0.00822,0.01712,1.55335
59.12200,-0.09011,-0.02565,0.03935,1.57242
59.14200,-0.05163,-0.01513,0.02245,1.57486
59.16200,0.03642,0.01200,-0.01554,1.58581
59.18200,0.06923,0.02253,-0.02961,1.58454
59.20100,0.02154,0.00839,-0.00891,1.60462
59.22200,-0.06347,-0.01661,0.02805,1.56580
59.24000,-0.08419,-0.02401,0.03676,1.57256
59.26000,-0.01965,-0.00460,0.00880,1.55812
59.28100,0.05722,0.01858,-0.02448,1.58433
59.30200,0.05944,0.01990,-0.02530,1.58738
59.32100,-0.01135,-0.00230,0.00516,1.54956
59.34200,-0.08098,-0.02269,0.03545,1.57112
59.36100,-0.06824,-0.01891,0.02992,1.57023
59.38000,0.01052,0.00477,-0.00420,1.62609
59.40100,0.06397,0.02023,-0.02749,1.58175
59.42000,0.03642,0.01233,-0.01547,1.58857
59.44400,-0.04489,-0.01036,0.02014,1.55714
59.46200,-0.08090,-0.02286,0.03537,1.57180
59.48100,-0.04053,-0.01135,0.01775,1.57104
59.50200,0.03930,0.01217,-0.01695,1.57978
59.52200,0.06166,0.01973,-0.02645,1.58290
59.54100,0.00691,0.00444,-0.00247,1.70000
59.56200,-0.06693,-0.01825,0.02941,1.56897
59.58100,-0.07646,-0.02105,0.03355,1.56970
59.60100,-0.01135,-0.00132,0.00538,1.52716
59.62200,0.05541,0.01776,-0.02376,1.58304
59.64100,0.04867,0.01579,-0.02083,1.58421
59.66100,-0.02023,-0.00493,0.00902,1.56079
59.68200,-0.07580,-0.02121,0.03319,1.57102
59.70000,-0.05665,-0.01562,0.02485,1.56984
59.72100,0.01842,0.00707,-0.00764,1.60287
59.74100,0.05657,0.01825,-0.02423,1.58371
59.76100,0.02557,0.00921,-0.01074,1.59528
59.78100,-0.04514,-0.01118,0.02008,1.56186
59.80100,-0.07136,-0.01990,0.03126,1.57072
59.82000,-0.02993,-0.00740,0.01332,1.56173
59.84100,0.03946,0.01266,-0.01692,1.58315
59.86000,0.05328,0.01727,-0.02280,1.58413
59.88000,-0.00296,0.00148,0.00181,1.40909
59.90000,-0.06249,-0.01628,0.02763,1.56548
59.92100,-0.06101,-0.01628,0.02689,1.56728
59.94200,0.00140,0.00255,-0.00013,3.63793
59.96400,0.05081,0.01644,-0.02175,1.58400
59.98300,0.03618,0.01233,-0.01535,1.58929
60.00100,-0.02812,-0.00658,0.01260,1.55801
60.02200,-0.06841,-0.01875,0.03004,1.56934
60.04300,-0.04160,-0.01184,0.01817,1.57240
60.06200,0.02154,0.00773,-0.00905,1.59485
60.08400,0.05015,0.01628,-0.02146,1.58429
60.10000,0.01398,0.00592,-0.00567,1.61594
60.12000,-0.04818,-0.01233,0.02135,1.56418
60.14000,-0.06545,-0.01759,0.02881,1.56785
60.16000,-0.02055,-0.00469,0.00924,1.55638
60.18000,0.03683,0.01233,-0.01568,1.58741
60.20200,0.04144,0.01332,-0.01776,1.58333
60.22200,-0.00855,-0.00049,0.00417,1.51316
60.24100,-0.05755,-0.01513,0.02541,1.56614
60.26100,-0.04999,-0.01348,0.02200,1.56811
60.28200,0.00625,0.00247,-0.00258,1.60638
60.30100,0.04111,0.01266,-0.01774,1.57930
60.32100,0.02286,0.00822,-0.00960,1.59515
60.34100,-0.03157,-0.00740,0.01414,1.55814
60.36000,-0.05772,-0.01546,0.02542,1.56755
60.38100,-0.02812,-0.00691,0.01252,1.56127
60.40000,0.02532,0.00830,-0.01082,1.58530
60.42100,0.04078,0.01283,-0.01754,1.58125
60.44100,0.00049,0.00164,0.00012,-0.03846
60.46000,-0.05114,-0.01332,0.02261,1.56545
60.48100,-0.05624,-0.01480,0.02483,1.56623
60.50000,-0.00839,-0.00181,0.00379,1.55301
60.52000,0.03749,0.01217,-0.01604,1.58428
60.54100,0.03190,0.01052,-0.01361,1.58591
60.56000,-0.01669,-0.00378,0.00750,1.55600
60.58000,-0.05657,-0.01546,0.02485,1.56912
60.60000,-0.04308,-0.01118,0.01906,1.56520
60.62100,0.00872,0.00395,-0.00348,1.62598
60.64100,0.03716,0.01217,-0.01588,1.58516
60.66100,0.01636,0.00608,-0.00683,1.59900
60.68100,-0.03322,-0.00839,0.01474,1.56320
60.70100,-0.05180,-0.01381,0.02283,1.56723
60.72100,-0.02171,-0.00444,0.00987,1.55000
60.74100,0.02434,0.00896,-0.01018,1.59785
60.76100,0.03272,0.01036,-0.01406,1.58187
60.78100,-0.00559,-0.00016,0.00276,1.50662
60.80000,-0.04654,-0.01217,0.02056,1.56575
60.82100,-0.04341,-0.01085,0.01929,1.56250
60.84100,-0.00033,0.00099,0.00038,1.21429
60.86100,0.03354,0.01085,-0.01436,1.58397
60.88200,0.02171,0.00789,-0.00910,1.59639
60.90100,-0.02384,-0.00526,0.01075,1.55438
60.92200,-0.05130,-0.01348,0.02266,1.56613
60.94200,-0.03223,-0.00773,0.01440,1.55964
60.96200,0.01463,0.00576,-0.00604,1.60590
60.98000,0.03272,0.01102,-0.01391,1.58798
61.00100,0.00789,0.00312,-0.00325,1.60674
61.02100,-0.03634,-0.00872,0.01623,1.55965
61.04000,-0.04769,-0.01217,0.02114,1.56396
61.06100,-0.01513,-0.00247,0.00702,1.53906
61.08200,0.02499,0.00855,-0.01060,1.58966
61.10100,0.02746,0.00888,-0.01176,1.58392
61.12200,-0.01052,-0.00132,0.00497,1.52941
61.14300,-0.04489,-0.01151,0.01989,1.56431
61.16100,-0.03766,-0.00921,0.01678,1.56097
61.18200,0.00255,0.00280,-0.00065,1.97552
61.20100,0.02894,0.00937,-0.01239,1.58407
61.22100,0.01381,0.00559,-0.00566,1.60968
61.24100,-0.02697,-0.00625,0.01210,1.55740
61.26200,-0.04654,-0.01217,0.02056,1.56575
61.28200,-0.02458,-0.00543,0.01109,1.55439
61.30200,0.01677,0.00658,-0.00692,1.60554
61.32100,0.02878,0.00921,-0.01234,1.58290
61.34200,0.00033,0.00181,0.00024,0.65385
61.36200,-0.03766,-0.00937,0.01675,1.56219
61.38100,-0.04308,-0.01085,0.01913,1.56304
61.40200,-0.00888,-0.00099,0.00422,1.52597
61.42000,0.02368,0.00806,-0.01005,1.58909
61.44100,0.02039,0.00691,-0.00866,1.58861
61.46500,-0.01447,-0.00345,0.00647,1.55932
61.48200,-0.04242,-0.01085,0.01880,1.56414
61.50000,-0.03075,-0.00740,0.01373,1.55988
61.52000,0.00691,0.00329,-0.00272,1.63423
61.54100,0.02499,0.00806,-0.01071,1.58362
61.56200,0.00756,0.00362,-0.00298,1.63497
61.58100,-0.03009,-0.00740,0.01340,1.56135
61.60100,-0.04218,-0.01069,0.01871,1.56346
61.62100,-0.01858,-0.00395,0.00841,1.55212
61.64100,0.01661,0.00608,-0.00695,1.59724
61.66100,0.02286,0.00756,-0.00975,1.58622
61.68100,-0.00674,-0.00099,0.00315,1.53478
61.70100,-0.03650,-0.00888,0.01628,1.56061
61.72800,-0.03502,-0.00674,0.01601,1.54678
61.74200,-0.00411,0.00049,0.00217,1.47468
61.76000,0.02417,0.00822,-0.01026,1.58905
61.78300,0.01505,0.00608,-0.00617,1.60955
61.80000,-0.01957,-0.00428,0.00883,1.55377
