52.19600,-0.34679,-0.10524,0.15001,1.57795
52.21600,-0.42901,-0.11732,0.18843,1.56918
52.23700,-0.31654,-0.08880,0.13854,1.57122
52.25700,-0.31448,-0.10253,0.13446,1.58472
52.27800,-0.43181,-0.13517,0.18587,1.58080
52.29600,-0.48525,-0.14495,0.21041,1.57654
52.31700,-0.58424,-0.18318,0.25141,1.58096
52.33600,-0.63587,-0.19864,0.27379,1.58061
52.35600,-0.69392,-0.20374,0.30168,1.57504
52.37800,-0.74654,-0.22330,0.32365,1.57666
52.39700,-0.78370,-0.23383,0.33989,1.57644
52.41800,-0.84503,-0.24443,0.36820,1.57376
52.43900,-0.91048,-0.26293,0.39681,1.57362
52.45700,-0.99993,-0.28464,0.43671,1.57242
52.47700,-1.09793,-0.31095,0.47987,1.57200
52.49800,-1.17127,-0.33019,0.51226,1.57162
52.51600,-1.23129,-0.34614,0.53873,1.57139
52.53700,-1.28983,-0.36209,0.56445,1.57128
52.55800,-1.34311,-0.37705,0.58776,1.57128
52.57800,-1.41776,-0.39316,0.62151,1.57029
52.59800,-1.49159,-0.41265,0.65410,1.57010
52.61700,-1.57652,-0.43559,0.69146,1.56999
52.63700,-1.67946,-0.46058,0.73738,1.56940
52.65600,-1.75584,-0.48081,0.77107,1.56928
52.67600,-1.80936,-0.49840,0.79392,1.56975
52.69600,-1.84751,-0.51107,0.81019,1.57009
52.71600,-1.88262,-0.52422,0.82482,1.57062
52.73600,-1.93787,-0.54149,0.84860,1.57090
52.75700,-1.98958,-0.55464,0.87154,1.57071
52.77600,-1.96927,-0.55267,0.86182,1.57125
52.79600,-1.92093,-0.53787,0.84094,1.57107
52.81700,-1.87949,-0.51682,0.82490,1.56961
52.83700,-1.83362,-0.50720,0.80410,1.57009
52.85600,-1.79662,-0.49363,0.78861,1.56955
52.87700,-1.73791,-0.47012,0.76449,1.56833
52.89600,-1.63473,-0.45713,0.71578,1.57096
52.91600,-1.55506,-0.42276,0.68358,1.56872
52.93600,-1.46660,-0.40566,0.64315,1.57008
52.95600,-1.38767,-0.39053,0.60705,1.57148
52.97700,-1.34738,-0.37434,0.59050,1.57044
52.99600,-1.28917,-0.36028,0.56452,1.57091
53.01600,-1.23524,-0.34975,0.53990,1.57198
53.03600,-1.18180,-0.33824,0.51573,1.57287
53.05600,-1.09465,-0.31835,0.47658,1.57422
53.07600,-0.98957,-0.28974,0.43040,1.57480
53.09600,-0.90703,-0.26622,0.39435,1.57501
53.11600,-0.83525,-0.24764,0.36259,1.57589
53.13600,-0.78534,-0.23432,0.34060,1.57644
53.15600,-0.74374,-0.21738,0.32356,1.57465
53.17600,-0.67517,-0.20398,0.29226,1.57755
53.19600,-0.61959,-0.18877,0.26785,1.57831
53.21600,-0.53524,-0.16509,0.23093,1.57943
53.23700,-0.44907,-0.13681,0.19413,1.57830
53.25700,-0.37458,-0.11519,0.16169,1.57915
53.27700,-0.30815,-0.09841,0.13221,1.58271
53.29600,-0.26145,-0.08715,0.11136,1.58696
53.31600,-0.21574,-0.07301,0.09165,1.58852
53.33600,-0.16756,-0.05657,0.07121,1.58826
53.35700,-0.10721,-0.03782,0.04520,1.59297
53.37600,-0.04012,-0.01907,0.01582,1.63395
53.39700,0.01414,-0.00082,-0.00725,1.48741
53.41700,-0.00066,-0.00099,0.00011,2.50000
53.43600,-0.06857,-0.02434,0.02888,1.59364
53.45600,-0.10450,-0.03782,0.04384,1.59584
53.47600,-0.05533,-0.01957,0.02332,1.59324
53.49600,0.01241,0.00806,-0.00442,1.70269
53.51600,0.06676,0.01299,-0.03049,1.54733
53.53600,0.01348,-0.01291,-0.00961,1.35076
53.55600,-0.05295,-0.01595,0.02293,1.57729
53.57600,-0.07844,-0.03058,0.03242,1.60482
53.59600,-0.06545,-0.02828,0.02644,1.61887
53.61600,-0.00937,-0.00641,0.00326,1.71849
53.63600,0.03733,0.01496,-0.01534,1.60840
53.65700,0.03124,0.00181,-0.01522,1.51321
53.67600,-0.02261,-0.02360,0.00606,1.93255
53.69600,-0.04522,-0.03215,0.01547,1.73095
53.71600,-0.02121,-0.00016,0.01057,1.50173
53.73600,0.01299,-0.00312,-0.00719,1.45172
53.75600,0.00395,-0.01611,-0.00555,1.17763
53.77600,-0.02203,-0.03026,0.00429,2.28298
53.79700,-0.03256,-0.00904,0.01427,1.57042
53.81600,-0.01381,-0.00559,0.00566,1.60968
53.83600,0.02532,-0.00608,-0.01401,1.45176
53.85700,0.03552,-0.01184,-0.02039,1.43548
53.87600,0.02031,0.00510,-0.00902,1.56278
53.89600,-0.01792,-0.01817,0.00492,1.91002
53.91600,-0.07975,-0.01957,0.03553,1.56120
53.93600,-0.04834,-0.00822,0.02234,1.54088
53.95600,-0.03486,0.00674,0.01893,1.46042
53.97700,0.02795,0.01250,-0.01120,1.62398
53.99600,0.01266,-0.00658,-0.00779,1.40621
54.01600,-0.04045,0.01085,0.02264,1.44673
54.03600,-0.05788,-0.01085,0.02653,1.54545
54.05600,-0.04555,-0.02055,0.01821,1.62544
54.07600,-0.03535,-0.01907,0.01344,1.65772
54.09600,0.01644,0.00904,-0.00621,1.66176
54.11600,0.03206,0.01949,-0.01170,1.68501
54.13600,0.01315,-0.00025,-0.00663,1.49587
54.15600,-0.04160,-0.03256,0.01357,1.76667
54.17700,-0.11478,-0.02746,0.05129,1.55949
54.19700,-0.05985,-0.00937,0.02784,1.53740
54.21700,0.03248,0.00633,-0.01483,1.54743
54.23700,0.04604,0.01981,-0.01862,1.61825
54.25600,-0.01463,-0.01669,0.00361,2.01392
54.27600,-0.10129,-0.03659,0.04252,1.59562
54.29600,-0.09866,-0.03700,0.04111,1.60000
54.31700,-0.02006,-0.00066,0.00988,1.50739
54.33700,0.05673,0.02088,-0.02372,1.59781
54.35800,0.08781,0.02746,-0.03780,1.58072
54.37800,0.01135,0.00312,-0.00498,1.56972
54.39800,-0.07301,-0.03034,0.02976,1.61326
54.41800,-0.14668,-0.04341,0.06369,1.57573
54.43800,-0.05114,-0.03346,0.01813,1.70504
54.46000,0.05418,0.00247,-0.02654,1.51033
54.47800,0.08353,0.02187,-0.03691,1.56584
54.49800,0.02894,0.01875,-0.01030,1.70213
54.51800,-0.04489,0.00099,0.02266,1.49516
54.53700,-0.07046,-0.02039,0.03070,1.57380
54.55900,-0.04588,-0.02203,0.01804,1.63570
54.57900,0.00460,-0.01135,-0.00482,1.23864
54.59900,0.01850,0.00000,-0.00925,1.50000
54.61800,-0.02730,-0.00658,0.01219,1.55997
54.63800,-0.10228,-0.04218,0.04177,1.61220
54.65900,-0.07301,-0.02738,0.03042,1.60000
54.67800,0.02746,0.01019,-0.01146,1.59880
54.69900,0.06471,0.01850,-0.02824,1.57278
54.71700,0.00477,-0.00699,-0.00394,1.30278
54.73700,-0.11494,-0.04193,0.04815,1.59676
54.75700,-0.13549,-0.03864,0.05916,1.57258
54.77700,-0.04736,0.00000,0.02368,1.50000
54.79700,0.05755,0.03091,-0.02191,1.65680
54.81700,0.09274,0.04284,-0.03685,1.62915
54.83700,0.02055,0.02351,-0.00505,2.01718
54.86000,-0.08255,-0.02072,0.03667,1.56278
54.87800,-0.11445,-0.05731,0.04449,1.64312
54.89700,-0.04867,-0.03239,0.01714,1.71002
54.91700,0.04711,0.00839,-0.02169,1.54296
54.93700,-0.00641,-0.00395,0.00233,1.68824
54.95700,-0.26491,-0.09143,0.11214,1.59059
54.97700,-0.25931,-0.08107,0.11164,1.58068
54.99800,-0.27494,-0.08773,0.11797,1.58262
55.01800,-0.45450,-0.14750,0.19447,1.58427
55.03900,-0.25586,-0.07679,0.11087,1.57696
55.05800,-0.35378,-0.11576,0.15117,1.58509
55.07800,-0.43131,-0.13599,0.18544,1.58148
55.09700,-0.48064,-0.15309,0.20630,1.58245
55.11700,-0.57092,-0.17447,0.24669,1.57858
55.13700,-0.62189,-0.18269,0.27035,1.57508
55.15800,-0.67854,-0.20744,0.29317,1.57862
55.17700,-0.72483,-0.21508,0.31462,1.57596
55.19700,-0.77416,-0.22733,0.33656,1.57505
55.21700,-0.83994,-0.24575,0.36536,1.57474
55.23700,-0.90250,-0.26022,0.39343,1.57349
55.25700,-0.99006,-0.28357,0.43202,1.57293
55.27700,-1.09070,-0.31284,0.47583,1.57305
55.29700,-1.16576,-0.33150,0.50921,1.57233
55.31700,-1.23343,-0.35140,0.53863,1.57249
55.33800,-1.29772,-0.36242,0.56832,1.57085
55.35800,-1.34146,-0.37771,0.58680,1.57152
55.38200,-1.41324,-0.39530,0.61877,1.57098
55.39800,-1.49176,-0.41092,0.65456,1.56975
55.41900,-1.57545,-0.43304,0.69150,1.56958
55.43800,-1.66902,-0.45499,0.73340,1.56893
55.46000,-1.73068,-0.48007,0.75866,1.57031
55.47900,-1.79810,-0.49643,0.78873,1.56993
55.49900,-1.84702,-0.51057,0.81005,1.57003
55.51900,-1.88845,-0.52225,0.82817,1.57007
55.53800,-1.91912,-0.53902,0.83978,1.57132
55.55700,-1.98226,-0.55406,0.86801,1.57092
55.57700,-1.95217,-0.54346,0.85532,1.57060
55.59800,-1.91205,-0.52965,0.83833,1.57020
55.61700,-1.87440,-0.51863,0.82195,1.57011
55.63700,-1.82918,-0.51008,0.80124,1.57073
55.65700,-1.77894,-0.48656,0.78135,1.56919
55.67700,-1.73282,-0.47209,0.76150,1.56888
55.69700,-1.66408,-0.45581,0.73075,1.56931
55.71700,-1.54117,-0.42178,0.67686,1.56924
55.73700,-1.50154,-0.40607,0.66053,1.56831
55.75700,-1.45977,-0.41183,0.63837,1.57168
55.77700,-1.40641,-0.39547,0.61533,1.57141
55.79700,-1.33982,-0.38124,0.58519,1.57239
55.81700,-1.26467,-0.35970,0.55240,1.57235
55.83700,-1.19684,-0.34211,0.52240,1.57276
55.85700,-1.10961,-0.31917,0.48388,1.57329
55.87900,-0.99796,-0.29270,0.43394,1.57495
55.89700,-0.90982,-0.26688,0.39560,1.57496
55.91700,-0.83484,-0.24945,0.36199,1.57657
55.93700,-0.79003,-0.23251,0.34335,1.57524
55.95800,-0.74062,-0.22001,0.32142,1.57606
55.97800,-0.67616,-0.20735,0.29200,1.57890
55.99800,-0.62485,-0.18696,0.27088,1.57669
56.01800,-0.53285,-0.16098,0.23065,1.57755
56.03900,-0.46190,-0.13673,0.20057,1.57575
56.05800,-0.39086,-0.12678,0.16726,1.58422
56.07700,-0.34038,-0.10820,0.14615,1.58226
56.09800,-0.29352,-0.09258,0.12619,1.58152
56.11800,-0.24961,-0.08074,0.10686,1.58395
56.13700,-0.18433,-0.06364,0.07802,1.59062
56.15700,-0.10787,-0.04012,0.04502,1.59903
56.17700,-0.04144,-0.01973,0.01633,1.63423
56.19800,0.01447,0.00173,-0.00685,1.52800
56.21700,-0.00115,-0.00329,-0.00016,-0.85294
56.23800,-0.06084,-0.02039,0.02589,1.58751
56.25700,-0.09751,-0.03404,0.04119,1.59182
56.27800,-0.06742,-0.02458,0.02825,1.59670
56.29700,0.01250,0.00781,-0.00451,1.69231
56.31700,0.06939,0.01406,-0.03157,1.54948
56.33700,0.01924,0.00872,-0.00768,1.62604
56.35800,-0.04358,-0.01036,0.01949,1.55907
56.37900,-0.07169,-0.02549,0.03018,1.59383
56.39800,-0.07926,-0.02524,0.03402,1.58244
56.41700,-0.03026,-0.00987,0.01294,1.58475
56.43700,0.01776,0.01661,-0.00519,1.85563
56.45700,0.02582,0.00477,-0.01185,1.54472
56.47700,-0.01398,-0.00197,0.00655,1.53347
56.49700,-0.07087,-0.00724,0.03383,1.52376
56.51700,-0.03897,0.00115,0.01974,1.49352
56.53700,-0.00395,-0.00090,0.00177,1.55670
56.55700,-0.00280,-0.00666,-0.00008,-7.49999
56.57700,-0.02006,-0.00082,0.00985,1.50928
56.59700,-0.03420,-0.00789,0.01535,1.55714
56.61700,-0.01858,-0.00592,0.00798,1.58247
56.63700,0.01102,0.00518,-0.00436,1.63208
56.65700,0.01200,0.01998,-0.00156,2.92105
56.67700,-0.01299,0.00658,0.00796,1.40815
56.69800,-0.05755,-0.01677,0.02505,1.57440
56.71700,-0.09028,-0.02335,0.03995,1.56494
56.73700,-0.05245,-0.01241,0.02347,1.55878
56.75700,0.00937,0.00962,-0.00255,1.91935
56.77700,0.07071,0.01579,-0.03185,1.55508
56.79700,0.05393,0.02121,-0.02225,1.60591
56.81700,0.00444,0.01266,0.00059,-0.86923
56.83700,-0.04982,-0.00559,0.02367,1.52624
56.85700,-0.07712,-0.01529,0.03516,1.54832
56.87800,-0.07449,-0.01151,0.03469,1.53687
56.89800,-0.02343,0.00214,0.01219,1.48052
56.91700,-0.00773,0.02401,0.00920,1.21003
56.93700,-0.01891,0.01069,0.01183,1.39961
56.95700,-0.06775,-0.02532,0.02825,1.59961
56.97800,-0.13204,-0.03568,0.05809,1.56825
56.99700,-0.08271,-0.01019,0.03909,1.52898
57.01700,0.00362,0.00312,-0.00111,1.81148
57.03800,0.03091,0.00288,-0.01482,1.52158
57.05600,0.00872,0.01159,-0.00178,2.22308
57.07900,-0.07432,-0.02499,0.03161,1.58786
57.09700,-0.10639,-0.03354,0.04574,1.58149
57.11700,-0.05673,-0.02672,0.02243,1.63238
57.13700,0.01241,0.00567,-0.00495,1.62742
57.15700,0.07424,0.02861,-0.03076,1.60334
57.17700,0.03404,-0.00074,-0.01718,1.49522
57.19700,-0.09439,-0.02491,0.04166,1.56645
57.21700,-0.12234,-0.02886,0.05476,1.55856
57.23700,-0.06479,-0.02491,0.02686,1.60306
57.25700,0.04686,0.00214,-0.02296,1.51035
57.27900,0.06857,0.00962,-0.03215,1.53325
57.29700,0.02582,0.00781,-0.01117,1.57768
57.31700,-0.04489,-0.01957,0.01810,1.62014
57.33900,-0.06471,-0.03979,0.02351,1.68807
57.35800,-0.04621,-0.02154,0.01832,1.63067
57.37800,0.00362,0.00436,-0.00084,2.07609
57.39800,0.01973,-0.00049,-0.00998,1.49451
57.41900,-0.02269,-0.02434,0.00594,1.95538
57.43900,-0.09406,-0.03420,0.03943,1.59639
57.45900,-0.07794,-0.01176,0.03636,1.53593
57.47900,0.01751,0.03124,-0.00181,3.41436
57.49800,0.05624,0.04177,-0.01884,1.74636
57.51800,0.01184,0.02236,-0.00095,4.11539
57.53900,-0.09751,-0.02417,0.04338,1.56191
57.55800,-0.14988,-0.05805,0.06204,1.60395
57.57800,-0.07071,-0.03026,0.02863,1.61742
57.59800,0.02450,0.01266,-0.00944,1.64908
57.61800,0.06725,0.01924,-0.02935,1.57283
57.63800,0.05870,-0.00115,-0.02961,1.49568
57.65900,-0.03618,-0.03552,0.01019,1.88710
57.67800,-0.10269,-0.03428,0.04373,1.58712
57.69900,-0.08172,-0.04514,0.03083,1.66267
57.71700,0.01266,-0.00576,-0.00761,1.41597
57.73800,-0.00115,-0.01036,-0.00173,0.83333
57.75800,-0.23399,-0.06512,0.10253,1.57057
57.77700,-0.27017,-0.06882,0.11979,1.56383
57.79700,-0.28513,-0.09340,0.12181,1.58520
57.81700,-0.43690,-0.14240,0.18681,1.58470
57.83700,-0.25438,-0.07136,0.11133,1.57122
57.85600,-0.37014,-0.12366,0.15759,1.58718
57.87600,-0.42161,-0.12801,0.18236,1.57800
57.89900,-0.44825,-0.14602,0.19168,1.58464
57.91700,-0.50005,-0.14651,0.21747,1.57486
57.93700,-0.59361,-0.17940,0.25694,1.57758
57.95700,-0.64311,-0.18672,0.28006,1.57408
57.97700,-0.71546,-0.20620,0.31191,1.57346
57.99700,-0.75295,-0.22232,0.32707,1.57552
58.01600,-0.80976,-0.23531,0.35259,1.57415
58.03700,-0.87085,-0.25496,0.37877,1.57479
58.05700,-0.93893,-0.27181,0.40906,1.57383
58.07700,-1.02443,-0.29434,0.44681,1.57320
58.09800,-1.12194,-0.31851,0.49019,1.57220
58.11800,-1.19076,-0.33643,0.52062,1.57180
58.13600,-1.26188,-0.35230,0.55265,1.57083
58.15700,-1.30808,-0.36570,0.57277,1.57094
58.17600,-1.36975,-0.38239,0.59990,1.57083
58.19600,-1.44999,-0.40024,0.63605,1.56992
58.22600,-1.52423,-0.42087,0.66859,1.56994
58.23800,-1.62051,-0.44463,0.71145,1.56944
58.25700,-1.69960,-0.46700,0.74602,1.56955
58.27600,-1.77006,-0.48698,0.77681,1.56965
58.29800,-1.82128,-0.50210,0.79906,1.56982
58.31800,-1.86354,-0.51255,0.81787,1.56963
58.33800,-1.91337,-0.53129,0.83862,1.57039
58.35700,-1.96187,-0.54724,0.85933,1.57076
58.37700,-1.95908,-0.54165,0.85917,1.57005
58.39600,-1.91830,-0.52784,0.84185,1.56967
58.42200,-1.88204,-0.52011,0.82544,1.57001
58.43800,-1.85253,-0.50482,0.81408,1.56890
58.45700,-1.85170,-0.50087,0.81455,1.56832
58.47800,-1.77754,-0.50054,0.77754,1.57153
58.49700,-1.71243,-0.47867,0.74984,1.57093
58.51900,-1.63613,-0.45433,0.71710,1.57040
58.53700,-1.51478,-0.43255,0.66127,1.57268
58.55800,-1.45287,-0.40385,0.63669,1.57048
58.57700,-1.40526,-0.39349,0.61519,1.57107
58.59700,-1.33784,-0.37828,0.58486,1.57187
58.61700,-1.27158,-0.36324,0.55507,1.57271
58.63800,-1.19298,-0.34219,0.52045,1.57305
58.65600,-1.11906,-0.32098,0.48820,1.57305
58.67700,-1.00897,-0.29335,0.43930,1.57420
58.69800,-0.92043,-0.26762,0.40074,1.57420
58.71600,-0.86764,-0.25570,0.37700,1.57536
58.73800,-0.83138,-0.24665,0.36088,1.57594
58.75800,-0.77860,-0.23448,0.33719,1.57727
58.77800,-0.72121,-0.21656,0.31248,1.57700
58.79600,-0.65675,-0.19962,0.28402,1.57810
58.81800,-0.59690,-0.18071,0.25829,1.57774
58.83800,-0.50531,-0.15276,0.21871,1.57761
58.85700,-0.40928,-0.13138,0.17544,1.58321
58.87700,-0.34531,-0.11362,0.14741,1.58565
58.89800,-0.28480,-0.09554,0.12117,1.58761
58.91600,-0.24090,-0.07942,0.10280,1.58584
58.94100,-0.19140,-0.06446,0.08138,1.58801
58.95700,-0.13040,-0.04481,0.05524,1.59013
58.97800,-0.07317,-0.02812,0.03034,1.60298
58.99700,0.01184,-0.00099,-0.00614,1.48214
59.01600,0.01184,-0.00362,-0.00672,1.44022
59.03900,-0.05163,-0.02006,0.02136,1.60436
59.05700,-0.09192,-0.02894,0.03953,1.58135
59.07700,-0.06232,-0.02113,0.02646,1.58871
59.09600,0.02993,-0.00115,-0.01522,1.49160
59.11700,0.04834,0.01924,-0.01990,1.60744
59.13800,0.02097,0.00411,-0.00957,1.54773
59.15800,-0.05961,-0.00937,0.02772,1.53757
59.17700,-0.09044,-0.02088,0.04058,1.55718
59.19600,-0.06166,-0.02072,0.02623,1.58777
59.21700,-0.00345,-0.01200,-0.00094,0.08252
59.23700,0.03256,0.01406,-0.01315,1.61875
59.25700,0.02532,0.01011,-0.01041,1.60789
59.27700,-0.03157,-0.00576,0.01451,1.54408
59.29700,-0.05854,-0.01348,0.02627,1.55702
59.31700,-0.02680,-0.00477,0.01234,1.54293
59.33700,0.00559,0.00378,-0.00195,1.71495
59.35700,-0.00066,-0.00872,-0.00161,0.89773
59.37600,-0.02878,-0.00559,0.01315,1.54726
59.39700,-0.03502,-0.00510,0.01638,1.53458
59.41600,-0.00789,-0.00411,0.00303,1.65060
59.43700,0.03396,0.00033,-0.01690,1.50216
59.45800,0.04802,0.01529,-0.02061,1.58245
59.47700,0.02911,0.01217,-0.01185,1.61411
59.49600,-0.01052,-0.01455,0.00203,2.29730
59.51700,-0.07005,-0.02623,0.02920,1.59981
59.53700,-0.08107,-0.01661,0.03684,1.55009
59.55700,-0.03601,0.01069,0.02038,1.44173
59.57700,0.03313,0.01743,-0.01269,1.65257
59.59700,0.05328,0.02088,-0.02200,1.60548
59.61600,-0.00789,0.01217,0.00665,1.29670
59.63700,-0.07326,-0.00510,0.03550,1.51596
59.65600,-0.09685,-0.01233,0.04569,1.52999
59.67600,-0.06956,-0.00724,0.03317,1.52424
59.69700,-0.02894,-0.00370,0.01365,1.53012
59.71700,-0.00633,0.01809,0.00718,1.22028
59.73800,-0.02121,0.01077,0.01300,1.40794
59.75700,-0.07087,-0.02434,0.03003,1.59005
59.77700,-0.13319,-0.03914,0.05790,1.57510
59.79800,-0.08370,-0.01151,0.03929,1.53255
59.81900,0.00247,0.00641,0.00019,-2.21428
59.83700,0.04950,0.02763,-0.01861,1.66495
59.85700,0.02384,0.00650,-0.01048,1.56888
59.87700,-0.08436,-0.02869,0.03580,1.58905
59.89700,-0.12958,-0.05097,0.05346,1.60595
59.91600,-0.07383,-0.02878,0.03052,1.60476
59.93700,0.00674,0.00362,-0.00257,1.65658
59.95700,0.09422,0.03256,-0.03988,1.59072
59.97700,0.07054,0.00781,-0.03354,1.52588
59.99700,-0.03782,-0.01447,0.01569,1.60244
60.01700,-0.13188,-0.05048,0.05472,1.60250
60.03700,-0.10129,-0.04423,0.04082,1.62041
60.05700,0.00082,-0.01825,-0.00447,1.04601
60.07700,0.05081,0.01529,-0.02201,1.57721
60.09600,0.06117,0.01965,-0.02622,1.58328
60.11700,0.00460,-0.00576,-0.00358,1.32143
60.13700,-0.06841,-0.02384,0.02890,1.59166
60.15800,-0.07293,-0.02146,0.03169,1.57523
60.17700,-0.01759,0.00921,0.01084,1.40564
60.19700,0.02812,0.00904,-0.01205,1.58340
60.21600,0.02746,0.00806,-0.01194,1.57498
60.23700,-0.03157,-0.00230,0.01527,1.51675
60.25600,-0.08978,-0.01431,0.04171,1.53811
60.27600,-0.03716,0.00082,0.01876,1.49513
60.29900,0.04489,0.01809,-0.01843,1.60907
60.31700,0.06923,0.03420,-0.02701,1.64068
60.33700,-0.00962,-0.01266,0.00200,2.20481
60.35900,-0.13747,-0.03618,0.06069,1.56623
60.37800,-0.12382,-0.02615,0.05610,1.55178
60.39800,-0.02269,0.01661,0.01504,1.37728
60.41800,0.04678,0.02499,-0.01784,1.65570
60.43700,0.07465,0.03502,-0.02954,1.63173
60.45800,0.00230,0.01167,0.00144,0.60127
60.48000,-0.09948,-0.02911,0.04327,1.57473
60.49800,-0.13015,-0.03864,0.05649,1.57601
60.51900,-0.04999,-0.00222,0.02450,1.51007
60.53900,0.02927,0.03330,-0.00724,2.01136
60.55800,-0.14503,-0.02212,0.06760,1.53635
60.57700,-0.27921,-0.07539,0.12285,1.56819
60.59900,-0.10244,-0.03979,0.04238,1.60433
60.61900,-0.40879,-0.11749,0.17828,1.57322
60.63800,-0.29903,-0.08699,0.13018,1.57424
60.65900,-0.35863,-0.12152,0.15231,1.58865
60.67700,-0.29302,-0.09184,0.12610,1.58092
60.69800,-0.43937,-0.13492,0.18970,1.57902
60.71700,-0.48360,-0.14355,0.20990,1.57599
60.73700,-0.58161,-0.17364,0.25222,1.57650
60.75700,-0.65108,-0.19453,0.28231,1.57656
60.77600,-0.69194,-0.20143,0.30121,1.57431
60.79700,-0.75032,-0.21853,0.32660,1.57435
60.81700,-0.80212,-0.23383,0.34910,1.57442
60.83700,-0.86444,-0.25257,0.37609,1.57462
60.85700,-0.94073,-0.27198,0.40993,1.57372
60.87700,-1.02690,-0.29631,0.44760,1.57356
60.89700,-1.12539,-0.32048,0.49148,1.57245
60.91700,-1.20547,-0.33857,0.52750,1.57132
60.93600,-1.26747,-0.35551,0.55473,1.57121
60.95800,-1.31597,-0.36858,0.57608,1.57109
60.97900,-1.37862,-0.38165,0.60450,1.57015
60.99700,-1.45032,-0.40204,0.63582,1.57026
61.01700,-1.52793,-0.42095,0.67042,1.56977
61.03700,-1.62002,-0.44299,0.71157,1.56917
61.05700,-1.70297,-0.46716,0.74767,1.56942
61.07700,-1.76735,-0.48525,0.77584,1.56949
61.09700,-1.81429,-0.50005,0.79603,1.56980
61.11700,-1.85549,-0.51222,0.81392,1.56992
61.13700,-1.91624,-0.52965,0.84042,1.57002
61.15700,-1.95875,-0.54379,0.85853,1.57038
61.17700,-1.95530,-0.54181,0.85725,1.57023
61.19700,-1.95891,-0.54477,0.85840,1.57052
61.21700,-1.91731,-0.54132,0.83836,1.57174
61.23600,-1.87571,-0.52669,0.82081,1.57130
61.25700,-1.83444,-0.51172,0.80350,1.57076
61.27700,-1.79826,-0.50087,0.78783,1.57064
61.29800,-1.71325,-0.47916,0.75014,1.57097
61.31800,-1.62396,-0.46025,0.70970,1.57206
61.33800,-1.54503,-0.42918,0.67714,1.57042
61.35800,-1.44851,-0.41471,0.63210,1.57290
61.37700,-1.38339,-0.39210,0.60456,1.57206
61.39600,-1.34294,-0.38050,0.58691,1.57203
61.41700,-1.28523,-0.36028,0.56255,1.57116
61.43600,-1.20893,-0.34449,0.52791,1.57251
61.45600,-1.11684,-0.32164,0.48695,1.57339
61.47700,-1.04992,-0.30536,0.45710,1.57423
61.49900,-0.97214,-0.28497,0.42274,1.57490
61.51800,-0.88664,-0.26458,0.38452,1.57645
61.53800,-0.82382,-0.24970,0.35642,1.57784
61.55800,-0.77893,-0.23153,0.33802,1.57611
61.57700,-0.71792,-0.21590,0.31098,1.57714
61.59700,-0.66506,-0.20078,0.28791,1.57748
61.61700,-0.58523,-0.18384,0.25176,1.58114
61.63600,-0.51304,-0.15852,0.22129,1.57959
61.65600,-0.41043,-0.13032,0.17626,1.58215
61.67600,-0.34548,-0.11206,0.14784,1.58422
61.69700,-0.29204,-0.09077,0.12585,1.58014
61.71700,-0.24600,-0.08000,0.10522,1.58448
61.73600,-0.20127,-0.06471,0.08626,1.58335
61.75600,-0.13508,-0.04686,0.05713,1.59115
61.77700,-0.07728,-0.02795,0.03243,1.59577
61.79800,-0.00164,-0.00691,-0.00071,0.42308
61.81700,0.01940,0.00181,-0.00930,1.52161
61.83600,-0.03157,-0.01776,0.01184,1.66667
61.85600,-0.08279,-0.03026,0.03467,1.59696
61.87600,-0.07712,-0.03026,0.03184,1.60560
61.89700,-0.03091,-0.00312,0.01476,1.52351
61.91700,0.04407,0.01743,-0.01816,1.60664
61.93600,0.05245,0.01875,-0.02206,1.59441
61.95700,-0.00937,-0.00460,0.00366,1.63965
61.97700,-0.07687,-0.03198,0.03133,1.61343
61.99800,-0.10195,-0.03840,0.04244,1.60052
62.01700,-0.05985,-0.01694,0.02616,1.57193
62.03700,-0.00691,-0.00954,0.00133,2.29452
62.05700,0.01200,-0.00682,-0.00752,1.39915
62.07600,0.01003,-0.00658,-0.00648,1.38717
62.09700,-0.03650,-0.01710,0.01445,1.63148
62.11600,-0.05755,-0.02401,0.02344,1.61380
62.13600,-0.02253,-0.02351,0.00604,1.93268
62.15600,0.00839,-0.01710,-0.00799,1.26229
62.17700,-0.02335,-0.01069,0.00930,1.62770
62.19700,-0.05393,-0.00855,0.02507,1.53790
62.21700,-0.04078,0.00658,0.02185,1.46656
62.23700,-0.01398,0.00970,0.00914,1.38212
62.25700,-0.00140,0.01118,0.00318,1.10976
62.27700,0.01151,0.00460,-0.00473,1.60811
62.29700,0.00082,-0.01135,-0.00293,1.07009
62.31700,-0.05015,-0.03280,0.01779,1.70493
62.33700,-0.06331,-0.04547,0.02155,1.73442
62.35700,-0.02458,-0.02023,0.00780,1.78822
62.37700,0.03552,0.00148,-0.01743,1.50943
62.39700,0.04604,0.00740,-0.02138,1.53846
62.41700,-0.01743,-0.01266,0.00590,1.73839
62.43700,-0.06890,-0.03766,0.02608,1.66042
62.45700,-0.08452,-0.03149,0.03526,1.59922
62.47600,-0.07095,-0.02245,0.03049,1.58180
62.49700,-0.02376,-0.01710,0.00808,1.73516
62.51700,0.01842,-0.01447,-0.01242,1.37059
62.53700,0.02055,-0.01661,-0.01397,1.36789
62.55700,-0.00263,-0.02105,-0.00336,0.80435
62.57700,-0.08748,-0.03305,0.03640,1.60090
62.59600,-0.09751,-0.01069,0.04638,1.52561
