52.39500,0.02467,0.00107,-0.01210,1.50982
52.41600,-0.03026,-0.00082,0.01495,1.50611
52.43500,-0.10294,-0.03108,0.04456,1.57749
52.45700,-0.09521,-0.02615,0.04179,1.56951
52.47700,-0.02286,-0.01332,0.00847,1.67476
52.49700,0.06249,0.01973,-0.02686,1.58163
52.51600,0.07416,0.02417,-0.03171,1.58470
52.53600,0.01102,-0.00830,-0.00735,1.37453
52.55600,-0.12382,-0.03650,0.05380,1.57539
52.57600,-0.11478,-0.04053,0.04838,1.59309
52.59700,-0.01924,-0.01118,0.00713,1.67414
52.61600,0.09521,0.02508,-0.04203,1.56629
52.63700,0.06693,0.01990,-0.02904,1.57612
52.65700,-0.02804,-0.02195,0.00914,1.76687
52.67600,-0.07465,-0.03313,0.02996,1.62287
52.69600,-0.08288,-0.03445,0.03378,1.61330
52.71700,-0.01907,-0.01036,0.00724,1.65909
52.73600,0.03667,0.01348,-0.01534,1.59768
52.75600,0.01439,0.00641,-0.00577,1.62352
52.77700,-0.08189,-0.03354,0.03349,1.61129
52.79600,-0.10228,-0.03683,0.04295,1.59528
52.81600,-0.00296,0.00115,0.00174,1.42632
52.83600,0.07548,0.03914,-0.02904,1.64973
52.85900,0.03881,0.03914,-0.01071,1.90614
52.87600,-0.07975,0.00650,0.04132,1.48253
52.89700,-0.13681,-0.03963,0.05960,1.57388
52.91700,-0.07696,-0.05106,0.02713,1.70909
52.93600,0.03502,-0.00222,-0.01801,1.48630
52.95600,0.11922,0.03420,-0.05201,1.57307
52.97600,0.06824,0.02524,-0.02851,1.59837
52.99600,-0.05476,-0.02541,0.02173,1.62989
53.01700,-0.12497,-0.05040,0.05129,1.60919
53.03700,-0.07696,-0.04029,0.02953,1.65161
53.05600,0.02088,-0.02064,-0.01503,1.34742
53.07700,0.09406,0.00806,-0.04524,1.51979
53.09700,0.00888,0.00000,-0.00444,1.50000
53.11600,-0.09915,-0.01751,0.04569,1.54259
53.13700,-0.09800,-0.02146,0.04423,1.55390
53.15600,-0.01546,0.00411,0.00864,1.44715
53.17600,-0.09258,-0.02253,0.04128,1.56063
53.19700,-0.20242,-0.08066,0.08329,1.60760
53.21600,-0.14174,-0.04333,0.06124,1.57861
53.23600,-0.25751,-0.09241,0.10822,1.59488
53.25700,-0.37425,-0.11182,0.16228,1.57656
53.27600,-0.42556,-0.14059,0.18154,1.58605
53.29600,-0.41717,-0.14092,0.17727,1.58833
53.31600,-0.46831,-0.16600,0.19727,1.59350
53.33600,-0.53655,-0.15539,0.23374,1.57387
53.35900,-0.59854,-0.18811,0.25747,1.58118
53.37600,-0.57158,-0.15942,0.25036,1.57075
53.39700,-0.64524,-0.18663,0.28115,1.57376
53.41700,-0.74160,-0.21730,0.32251,1.57486
53.43600,-0.85145,-0.24271,0.37179,1.57253
53.45700,-0.93333,-0.26523,0.40773,1.57228
53.47600,-0.97839,-0.27658,0.42773,1.57185
53.49600,-1.02969,-0.29565,0.44915,1.57314
53.51600,-1.09127,-0.31276,0.47614,1.57298
53.53600,-1.16765,-0.32986,0.51053,1.57179
53.55500,-1.24116,-0.35091,0.54260,1.57186
53.57600,-1.31893,-0.37113,0.57699,1.57147
53.59600,-1.40641,-0.39037,0.61646,1.57036
53.61600,-1.48189,-0.40813,0.65025,1.56974
53.63600,-1.53286,-0.42490,0.67201,1.57025
53.65600,-1.59354,-0.43690,0.69968,1.56938
53.67500,-1.64731,-0.45302,0.72298,1.56962
53.69600,-1.69878,-0.46815,0.74536,1.56979
53.71700,-1.69664,-0.46305,0.74542,1.56902
53.73700,-1.64715,-0.45203,0.72312,1.56946
53.75600,-1.61574,-0.44052,0.70998,1.56894
53.77600,-1.62610,-0.43995,0.71528,1.56834
53.79700,-1.57554,-0.44562,0.68874,1.57189
53.81700,-1.51922,-0.42441,0.66530,1.57088
53.83600,-1.45854,-0.40788,0.63863,1.57096
53.85600,-1.34492,-0.38387,0.58715,1.57264
53.87700,-1.23318,-0.35288,0.53817,1.57286
53.89600,-1.15236,-0.34203,0.50018,1.57598
53.91600,-1.10320,-0.31966,0.48056,1.57391
53.93600,-1.05814,-0.30684,0.46088,1.57397
53.95600,-0.98275,-0.28530,0.42797,1.57407
53.97600,-0.92100,-0.26935,0.40065,1.57470
53.99600,-0.83533,-0.24649,0.36289,1.57547
54.01700,-0.75163,-0.22215,0.32645,1.57561
54.03600,-0.67451,-0.20604,0.29147,1.57854
54.05600,-0.61795,-0.19075,0.26659,1.57950
54.07700,-0.55776,-0.17562,0.23986,1.58135
54.09700,-0.51320,-0.15769,0.22156,1.57908
54.11700,-0.46601,-0.14388,0.20103,1.57952
54.13700,-0.40352,-0.12941,0.17300,1.58311
54.15700,-0.34416,-0.11214,0.14716,1.58467
54.17800,-0.25800,-0.08107,0.11098,1.58116
54.19600,-0.16855,-0.05640,0.07174,1.58736
54.21600,-0.10984,-0.03938,0.04617,1.59478
54.23700,-0.07548,-0.02746,0.03164,1.59645
54.25800,-0.03141,-0.01184,0.01307,1.60063
54.27800,-0.02943,-0.01315,0.01179,1.62393
54.29800,-0.00674,-0.00724,0.00176,1.95596
54.31700,0.00337,-0.00041,-0.00178,1.47429
54.33600,0.00839,0.00197,-0.00375,1.55839
54.35600,-0.01562,-0.01209,0.00512,1.76203
54.37900,-0.06561,-0.02746,0.02670,1.61427
54.39700,-0.09151,-0.01825,0.04170,1.54864
54.41800,-0.03667,0.00033,0.01841,1.49801
54.43700,0.03387,0.01200,-0.01427,1.59347
54.45600,0.03798,0.01307,-0.01609,1.59029
54.47600,-0.02319,-0.01011,0.00935,1.62023
54.49700,-0.07622,-0.01661,0.03442,1.55362
54.51600,-0.04933,-0.00674,0.02317,1.53233
54.53700,-0.01784,0.00033,0.00899,1.49594
54.55600,-0.00164,-0.00707,-0.00075,0.45122
54.57600,-0.00189,-0.00082,0.00076,1.61976
54.59600,0.01118,0.00773,-0.00387,1.72170
54.61600,0.00789,0.00263,-0.00336,1.58696
54.63700,-0.00304,-0.00329,0.00079,1.96243
54.65600,-0.00329,0.00132,0.00194,1.42453
54.67600,-0.01694,0.00863,0.01039,1.40765
54.69600,-0.07120,-0.01102,0.03315,1.53692
54.71500,-0.08353,-0.02327,0.03660,1.57064
54.73600,-0.02458,-0.01102,0.00984,1.62436
54.75600,0.03766,0.01891,-0.01463,1.64366
54.77600,0.03618,0.01899,-0.01387,1.65217
54.79700,-0.01011,-0.00230,0.00454,1.55628
54.81600,-0.04160,-0.01085,0.01839,1.56557
54.83600,-0.04160,-0.00970,0.01865,1.55781
54.85600,-0.02565,-0.00395,0.01195,1.53670
54.87600,-0.00173,0.00872,0.00280,1.15416
54.89800,0.02187,0.00312,-0.01024,1.53390
54.91600,0.03848,0.00296,-0.01858,1.51770
54.93600,0.02631,0.01496,-0.00983,1.66914
54.95600,0.00395,0.00740,-0.00033,4.00000
54.97600,-0.00913,-0.00115,0.00431,1.52969
54.99700,-0.01644,-0.01332,0.00526,1.78125
55.01600,-0.04177,-0.01365,0.01785,1.58495
55.03700,-0.03322,-0.00230,0.01610,1.51589
55.05700,-0.01513,0.01348,0.01056,1.35813
55.07600,0.01348,-0.01496,-0.01007,1.33485
55.09600,-0.00428,-0.01019,-0.00013,-7.35714
55.11600,-0.05870,-0.02187,0.02449,1.59922
55.13800,-0.07104,-0.02943,0.02898,1.61286
55.15700,-0.03009,-0.02055,0.01048,1.71796
55.17600,0.02220,0.01981,-0.00670,1.82879
55.19600,0.01431,0.01718,-0.00333,2.07260
55.21600,-0.02656,-0.00855,0.01138,1.58350
55.23600,-0.10146,-0.02952,0.04417,1.57425
55.25500,-0.09373,-0.03848,0.03831,1.61159
55.27500,-0.03157,-0.01480,0.01250,1.63158
55.29700,0.07169,0.02713,-0.02982,1.60110
55.31600,0.08534,0.03453,-0.03500,1.60963
55.33800,-0.00345,-0.00699,0.00017,5.97369
55.35700,-0.11552,-0.04432,0.04791,1.60277
55.37700,-0.14980,-0.05772,0.06207,1.60331
55.39600,-0.05262,-0.01949,0.02198,1.59850
55.41700,0.04950,0.01299,-0.02186,1.56603
55.43600,0.09767,0.03289,-0.04153,1.58799
55.45700,0.01052,0.01431,-0.00208,2.26316
55.47700,-0.09356,-0.01184,0.04415,1.52980
55.49600,-0.09669,-0.02763,0.04221,1.57273
55.51700,-0.02894,-0.01759,0.01056,1.68512
55.53700,0.03124,0.02417,-0.01025,1.76203
55.55700,0.02467,0.01036,-0.01003,1.61475
55.57700,-0.04506,0.00280,0.02315,1.48658
55.59700,-0.10129,-0.00987,0.04845,1.52262
55.61700,-0.03289,-0.00082,0.01626,1.50562
55.63700,0.05722,0.00904,-0.02660,1.53777
55.65700,0.07926,0.04029,-0.03068,1.64592
55.67700,-0.00789,0.00510,0.00508,1.38849
55.69700,-0.11017,-0.02976,0.04847,1.56822
55.71600,-0.09998,-0.03461,0.04230,1.59093
55.73800,-0.03626,-0.00049,0.01802,1.50304
55.75800,0.06693,0.03100,-0.02657,1.62960
55.77800,0.13451,0.03502,-0.05947,1.56544
55.79700,0.05525,0.02993,-0.02097,1.65854
55.81700,-0.06043,-0.02236,0.02525,1.59843
55.83800,-0.14158,-0.04160,0.06154,1.57511
55.85600,-0.06709,-0.02014,0.02907,1.57700
55.87700,0.04127,0.03067,-0.01382,1.74653
55.89900,0.05295,0.02598,-0.02070,1.63945
55.91700,-0.03009,-0.00230,0.01453,1.51760
55.93700,-0.09751,-0.01718,0.04494,1.54249
55.95800,-0.04012,-0.00016,0.02002,1.50091
55.97800,-0.04604,0.00041,0.02311,1.49802
55.99700,-0.14881,-0.05196,0.06286,1.59185
56.02300,-0.23712,-0.05788,0.10570,1.56085
56.03700,-0.08288,-0.00773,0.03972,1.52162
56.05900,-0.40385,-0.10820,0.17788,1.56758
56.07800,-0.29187,-0.06010,0.13258,1.55037
56.09700,-0.51682,-0.15580,0.22379,1.57736
56.11800,-0.48015,-0.14207,0.20850,1.57571
56.13600,-0.51287,-0.14997,0.22311,1.57468
56.15600,-0.55793,-0.16296,0.24275,1.57459
56.17700,-0.60767,-0.18236,0.26331,1.57695
56.19700,-0.66695,-0.19354,0.29047,1.57403
56.21700,-0.75525,-0.22347,0.32797,1.57571
56.23700,-0.86115,-0.24665,0.37576,1.57293
56.25700,-0.92298,-0.26861,0.40180,1.57428
56.27700,-0.98949,-0.28332,0.43178,1.57291
56.29700,-1.02813,-0.29533,0.44844,1.57317
56.31700,-1.08346,-0.30963,0.47292,1.57275
56.33700,-1.15565,-0.32797,0.50494,1.57217
56.35700,-1.22833,-0.34679,0.53710,1.57174
56.37700,-1.31236,-0.36949,0.57407,1.57151
56.40000,-1.41891,-0.39251,0.62223,1.57009
56.41800,-1.48099,-0.41117,0.64912,1.57038
56.43800,-1.55079,-0.42408,0.68115,1.56918
56.45700,-1.59190,-0.43592,0.69908,1.56928
56.47700,-1.64641,-0.45138,0.72290,1.56938
56.49700,-1.70840,-0.47004,0.74975,1.56966
56.51700,-1.71374,-0.46502,0.75353,1.56857
56.53700,-1.70314,-0.47489,0.74604,1.57073
56.55700,-1.66195,-0.46173,0.72837,1.57044
56.57700,-1.61179,-0.44907,0.70610,1.57067
56.59700,-1.56279,-0.44060,0.68348,1.57163
56.61700,-1.50310,-0.43057,0.65587,1.57294
56.63700,-1.44497,-0.40435,0.63263,1.57102
56.65700,-1.35166,-0.38840,0.58952,1.57320
56.67700,-1.23458,-0.35395,0.53863,1.57301
56.69700,-1.15680,-0.33882,0.50311,1.57483
56.71600,-1.10780,-0.31391,0.48414,1.57204
56.73700,-1.06340,-0.30273,0.46443,1.57242
56.75700,-1.00347,-0.28645,0.43808,1.57265
56.77700,-0.92692,-0.27099,0.40324,1.57467
56.79700,-0.84174,-0.24780,0.36580,1.57527
56.81700,-0.78880,-0.23580,0.34200,1.57661
56.83700,-0.70181,-0.21155,0.30389,1.57735
56.85700,-0.62107,-0.18811,0.26873,1.57778
56.87600,-0.56566,-0.16822,0.24545,1.57615
56.89700,-0.52011,-0.15852,0.22483,1.57834
56.92100,-0.46025,-0.14585,0.19772,1.58197
56.93700,-0.40747,-0.13163,0.17448,1.58382
56.95700,-0.34762,-0.11264,0.14878,1.58412
56.97600,-0.27790,-0.08732,0.11954,1.58116
56.99700,-0.18236,-0.06281,0.07722,1.59038
57.01700,-0.12250,-0.04160,0.05201,1.58888
57.03700,-0.08320,-0.02886,0.03519,1.59112
57.05700,-0.02993,-0.01200,0.01230,1.60847
57.07700,-0.02730,-0.01069,0.01127,1.60535
57.09800,-0.01661,-0.00765,0.00660,1.62863
57.11800,0.00592,0.00107,-0.00272,1.54362
57.13700,0.01809,0.00082,-0.00886,1.51031
57.15900,-0.01357,-0.00181,0.00638,1.53150
57.17800,-0.06446,-0.02911,0.02576,1.62553
57.19700,-0.08024,-0.03231,0.03294,1.60899
57.21800,-0.05328,-0.01866,0.02249,1.59220
57.23800,0.01702,0.01135,-0.00599,1.71053
57.25700,0.03905,0.02220,-0.01459,1.66901
57.27900,-0.00247,0.01472,0.00450,1.13692
57.29800,-0.06512,-0.01159,0.02998,1.54296
57.31700,-0.07054,-0.02425,0.02988,1.59019
57.33800,-0.05130,-0.02541,0.02001,1.64110
57.35800,-0.02960,-0.01200,0.01213,1.60994
57.37700,-0.02976,-0.00247,0.01433,1.51912
57.39900,-0.03618,-0.01307,0.01518,1.59567
57.42200,-0.03124,-0.01825,0.01157,1.67536
57.43700,-0.03470,-0.01299,0.01446,1.59981
57.45800,-0.02524,-0.00164,0.01226,1.51491
57.47700,-0.01727,-0.00296,0.00798,1.54124
57.49800,-0.04506,-0.02327,0.01736,1.64895
57.51700,-0.07794,-0.03338,0.03155,1.61754
57.53600,-0.07646,-0.01694,0.03447,1.55460
57.55700,-0.02894,0.01102,0.01692,1.42765
57.57800,0.03042,0.03075,-0.00838,1.90785
57.59700,0.02828,0.02919,-0.00766,1.92363
57.61700,-0.01759,0.00724,0.01041,1.42274
57.63600,-0.04769,-0.01069,0.02147,1.55532
57.65700,-0.04637,-0.01809,0.01917,1.60486
57.67700,-0.02861,-0.02203,0.00941,1.76019
57.69700,-0.00008,-0.01661,-0.00365,0.99437
57.71700,0.02072,-0.01348,-0.01336,1.38782
57.73700,0.03848,-0.00049,-0.01935,1.49717
57.75600,0.00904,-0.00428,-0.00547,1.41319
57.77600,-0.00395,-0.02195,-0.00291,0.66038
57.79600,-0.02467,-0.03108,0.00543,2.13636
57.81700,-0.05262,-0.02664,0.02039,1.64516
57.83700,-0.04670,-0.01398,0.02024,1.57671
57.85700,-0.02393,-0.01357,0.00895,1.66845
57.87600,-0.00222,-0.01653,-0.00256,0.78342
57.89700,-0.00896,-0.01817,0.00044,6.05670
57.92300,-0.08090,-0.03124,0.03351,1.60360
57.93800,-0.07794,-0.02228,0.03402,1.57277
57.95800,-0.04736,0.00082,0.02386,1.49617
57.97800,-0.00280,0.00304,0.00207,1.33700
57.99700,0.04950,0.01159,-0.02217,1.55810
58.01800,0.02878,0.00362,-0.01358,1.52959
58.03900,-0.04629,-0.01990,0.01872,1.61808
58.05700,-0.08156,-0.03396,0.03323,1.61352
58.07700,-0.05245,-0.01250,0.02345,1.55921
58.09700,0.07778,0.01587,-0.03536,1.54986
58.11700,0.09866,0.02023,-0.04484,1.55012
58.13800,-0.00230,0.00000,0.00115,1.50000
58.15700,-0.10771,-0.04308,0.04428,1.60811
58.17700,-0.15243,-0.05097,0.06489,1.58729
58.19700,-0.05229,-0.02730,0.02008,1.65105
58.21700,0.04892,0.01628,-0.02084,1.58679
58.23800,0.10516,0.03338,-0.04516,1.58213
58.25900,0.03552,0.01422,-0.01460,1.60826
58.27800,-0.06841,-0.01307,0.03130,1.54641
58.29600,-0.07613,-0.02639,0.03220,1.59106
58.31700,-0.03420,-0.01817,0.01306,1.65455
58.33900,0.04670,0.02203,-0.01845,1.63267
58.35700,0.04374,0.01365,-0.01884,1.58050
58.37800,-0.04769,0.00164,0.02421,1.49245
58.39800,-0.09850,-0.01167,0.04665,1.52780
58.41800,-0.03470,0.00066,0.01749,1.49582
58.43700,0.04604,0.01151,-0.02046,1.56250
58.45700,0.05780,0.03881,-0.02028,1.71266
58.47700,0.01102,0.00641,-0.00408,1.67450
58.49800,-0.10984,-0.03239,0.04772,1.57542
58.51800,-0.14577,-0.03486,0.06514,1.55946
58.53700,-0.04867,-0.00066,0.02419,1.50302
58.55600,0.05476,0.03124,-0.02044,1.66987
58.57800,0.08411,0.03453,-0.03438,1.61160
58.59700,0.03831,0.02721,-0.01311,1.73066
58.61800,-0.08633,-0.02327,0.03799,1.56805
58.63700,-0.16123,-0.04259,0.07115,1.56651
58.65700,-0.06709,-0.01891,0.02934,1.57161
58.67600,0.03042,0.03206,-0.00808,1.94068
58.69800,0.06479,0.02598,-0.02662,1.60844
58.71700,-0.01167,0.00074,0.00600,1.48630
58.73700,-0.11445,-0.01496,0.05390,1.53085
58.75800,-0.07728,0.00148,0.03897,1.49578
58.77700,-0.01480,0.00181,0.00780,1.47424
58.79700,-0.16616,-0.04629,0.07279,1.57065
58.81700,-0.22610,-0.05130,0.10165,1.55608
58.83800,-0.16879,-0.07071,0.06868,1.61438
58.85700,-0.39662,-0.12662,0.17017,1.58267
58.87700,-0.27428,-0.07153,0.12124,1.56555
58.89600,-0.43025,-0.11922,0.18863,1.57022
58.91800,-0.50695,-0.15177,0.21975,1.57674
58.93600,-0.47966,-0.14043,0.20862,1.57479
58.95900,-0.53129,-0.15852,0.23042,1.57644
58.97700,-0.57980,-0.17184,0.25171,1.57585
58.99600,-0.64442,-0.19675,0.27849,1.57850
59.01700,-0.72944,-0.21919,0.31601,1.57707
59.03700,-0.83763,-0.24147,0.36516,1.57348
59.05700,-0.89749,-0.26581,0.38968,1.57579
59.07800,-0.98201,-0.28719,0.42718,1.57470
59.09700,-1.02032,-0.29352,0.44493,1.57330
59.11800,-1.07031,-0.30503,0.46737,1.57252
59.13800,-1.14398,-0.32394,0.50000,1.57199
59.15600,-1.21370,-0.34203,0.53084,1.57159
59.17700,-1.29328,-0.36209,0.56618,1.57106
59.19700,-1.37830,-0.38429,0.60375,1.57072
59.21700,-1.45870,-0.40616,0.63910,1.57061
59.23700,-1.52267,-0.42128,0.66772,1.57010
59.25700,-1.56756,-0.43814,0.68642,1.57092
59.27700,-1.62659,-0.44965,0.71337,1.57003
59.29700,-1.68151,-0.46338,0.73778,1.56979
59.31700,-1.73512,-0.48056,0.76077,1.57019
59.33700,-1.70618,-0.47489,0.74756,1.57058
59.35700,-1.66326,-0.46247,0.72886,1.57050
59.37700,-1.63481,-0.44973,0.71747,1.56965
59.39800,-1.58968,-0.44184,0.69665,1.57047
59.41800,-1.51264,-0.40977,0.66526,1.56844
59.43700,-1.43914,-0.39843,0.63103,1.57015
59.45700,-1.34664,-0.38264,0.58829,1.57227
59.47800,-1.24617,-0.34679,0.54602,1.57057
59.49600,-1.17917,-0.33339,0.51550,1.57186
59.51700,-1.11364,-0.31333,0.48719,1.57146
59.53700,-1.05255,-0.30404,0.45871,1.57365
59.55700,-1.00371,-0.28710,0.43806,1.57282
59.57800,-0.92446,-0.27083,0.40204,1.57485
59.59700,-0.88499,-0.25816,0.38513,1.57448
59.61800,-0.81872,-0.24452,0.35502,1.57653
59.63800,-0.71085,-0.21229,0.30825,1.57652
59.65800,-0.62831,-0.19190,0.27151,1.57853
59.67700,-0.57174,-0.17118,0.24783,1.57674
59.69800,-0.53146,-0.16065,0.23003,1.57760
59.71800,-0.47916,-0.14388,0.20761,1.57700
59.73700,-0.42030,-0.12777,0.18176,1.57811
59.75800,-0.37360,-0.11330,0.16162,1.57789
59.77800,-0.28554,-0.09274,0.12216,1.58435
59.79800,-0.20522,-0.06117,0.08901,1.57635
59.81800,-0.13566,-0.04571,0.05767,1.58807
59.83800,-0.10211,-0.03593,0.04307,1.59268
59.85800,-0.04012,-0.01332,0.01710,1.58654
59.87700,-0.03141,-0.01348,0.01271,1.61790
59.89700,-0.01019,-0.00592,0.00378,1.67391
59.91700,0.00296,-0.00107,-0.00172,1.43085
59.94200,0.00576,-0.00181,-0.00328,1.43872
59.95700,-0.01546,-0.00937,0.00565,1.68447
59.97700,-0.06841,-0.01973,0.02982,1.57353
59.99700,-0.07178,-0.03248,0.02867,1.62586
60.01700,-0.01809,-0.01135,0.00652,1.69328
60.03700,0.03568,-0.00173,-0.01822,1.48947
60.05800,0.03798,-0.00033,-0.01907,1.49808
60.07700,-0.01291,-0.00707,0.00488,1.66090
60.09700,-0.05377,-0.01570,0.02340,1.57458
60.11700,-0.05213,-0.02812,0.01981,1.65768
60.13900,-0.05213,-0.02006,0.02160,1.60317
60.15900,-0.03963,-0.00633,0.01841,1.53821
60.17900,-0.02582,0.00016,0.01294,1.49859
60.19900,-0.02615,0.01110,0.01554,1.42063
60.21800,-0.00263,0.01143,0.00386,1.17062
60.23900,0.00608,0.00411,-0.00213,1.71459
60.25900,0.01480,-0.00230,-0.00791,1.46767
60.27900,-0.00296,-0.01110,-0.00099,0.25000
60.29900,-0.05130,-0.02861,0.01929,1.66477
60.31800,-0.06939,-0.03100,0.02781,1.62385
60.33800,-0.05410,-0.01431,0.02387,1.56659
60.35700,-0.00641,-0.01036,0.00090,2.77273
60.37700,0.01825,-0.00460,-0.01015,1.44959
60.39800,0.01611,-0.01233,-0.01080,1.37310
60.41900,-0.01801,-0.02039,0.00447,2.00664
60.43800,-0.02746,-0.01447,0.01051,1.65291
60.46000,-0.02499,-0.01620,0.00890,1.70226
60.47700,-0.01891,-0.02220,0.00452,2.04545
60.49800,-0.00896,-0.02615,-0.00133,-0.68557
60.51700,-0.00362,-0.01036,-0.00049,-0.83333
60.53600,0.00428,0.00477,-0.00108,1.99153
60.55600,-0.02713,0.00765,0.01527,1.44434
60.57700,-0.04160,0.01644,0.02446,1.42529
60.59800,-0.05821,0.00855,0.03101,1.46936
60.61800,-0.07909,-0.00567,0.03829,1.51646
60.63800,-0.08238,-0.01529,0.03779,1.54496
60.65700,-0.05624,-0.01875,0.02395,1.58696
60.67700,-0.01850,-0.01833,0.00518,1.89365
60.69700,-0.00222,-0.01710,-0.00269,0.79372
60.71700,-0.07942,-0.02935,0.03319,1.59827
60.73700,-0.09989,-0.02812,0.04370,1.57150
60.75700,-0.04530,-0.03091,0.01578,1.71766
60.77900,0.00115,-0.00099,-0.00079,1.36207
60.79800,0.06594,0.02055,-0.02840,1.58041
60.81700,0.04292,0.01801,-0.01746,1.61460
60.83600,-0.07104,-0.01653,0.03185,1.55766
60.85700,-0.10787,-0.03157,0.04692,1.57477
60.87800,-0.06972,-0.02023,0.03037,1.57401
60.89600,0.04571,0.01077,-0.02046,1.55848
60.91700,0.12546,0.04390,-0.05298,1.59208
60.93700,0.08041,0.03206,-0.03308,1.60771
60.95600,-0.05377,-0.01496,0.02356,1.57057
60.97800,-0.13344,-0.05361,0.05481,1.60868
60.99800,-0.11856,-0.03798,0.05084,1.58302
61.01800,0.02582,-0.00378,-0.01375,1.46944
61.03700,0.08641,0.02697,-0.03721,1.58052
61.05700,0.05147,0.01875,-0.02157,1.59657
61.07700,-0.05196,-0.02450,0.02054,1.63256
61.09700,-0.09397,-0.03058,0.04019,1.58456
61.11800,-0.06693,-0.01595,0.02992,1.55924
61.13800,0.00428,0.00872,-0.00020,6.31818
61.15800,0.06479,0.01792,-0.02841,1.57010
61.17800,0.03683,-0.00600,-0.01975,1.46623
61.19700,-0.05706,-0.03733,0.02023,1.70497
61.21700,-0.08699,-0.03009,0.03681,1.59084
61.23800,-0.01019,-0.02039,0.00057,5.50000
61.25700,0.08666,0.01521,-0.03995,1.54231
61.27800,0.07432,0.01644,-0.03351,1.55453
61.29700,-0.05944,-0.01455,0.02649,1.56105
61.31800,-0.12267,-0.06166,0.04763,1.64384
61.33800,-0.08370,-0.03420,0.03425,1.61096
61.35800,0.03174,0.01628,-0.01225,1.64765
61.37800,0.11461,0.05245,-0.04565,1.62768
61.39700,0.05509,0.01283,-0.02469,1.55771
61.41600,-0.05476,-0.02878,0.02098,1.65237
61.43600,-0.15605,-0.03848,0.06947,1.56154
61.45700,-0.12234,-0.05303,0.04939,1.61931
61.47800,-0.00058,-0.01028,-0.00200,0.92792
61.49800,0.05722,0.02129,-0.02388,1.59908
61.51700,0.03766,0.01110,-0.01636,1.57538
61.53600,-0.06380,-0.03437,0.02426,1.65738
61.55800,-0.09537,-0.04851,0.03691,1.64604
61.57800,-0.02894,0.00608,0.01582,1.45727
61.59700,-0.08238,-0.03042,0.03443,1.59817
61.61700,-0.19239,-0.07844,0.07876,1.61065
61.63600,-0.19370,-0.06166,0.08315,1.58240
61.65700,-0.24394,-0.05550,0.10964,1.55624
61.67700,-0.40073,-0.12703,0.17214,1.58199
61.69700,-0.38116,-0.11124,0.16586,1.57452
61.71800,-0.46708,-0.15490,0.19912,1.58644
61.73800,-0.55217,-0.16649,0.23909,1.57737
61.75800,-0.52948,-0.16032,0.22911,1.57775
61.77700,-0.58292,-0.17660,0.25222,1.57780
61.79700,-0.63192,-0.19313,0.27304,1.57859
61.81700,-0.72968,-0.21993,0.31597,1.57734
61.83800,-0.81955,-0.23909,0.35664,1.57449
61.85700,-0.90407,-0.26178,0.39386,1.57385
61.87700,-0.98464,-0.28020,0.43005,1.57239
61.89700,-1.01785,-0.29245,0.44394,1.57320
61.91600,-1.06965,-0.30848,0.46627,1.57351
61.93800,-1.14381,-0.32484,0.49972,1.57223
61.95700,-1.21551,-0.34079,0.53202,1.57117
61.97800,-1.29591,-0.36102,0.56773,1.57066
61.99700,-1.37854,-0.38412,0.60391,1.57067
62.01700,-1.45114,-0.40024,0.63663,1.56985
62.03800,-1.52604,-0.41980,0.66973,1.56965
62.05800,-1.57874,-0.43633,0.69241,1.57002
62.07700,-1.61993,-0.44710,0.71061,1.56991
62.09700,-1.67691,-0.46058,0.73610,1.56952
62.11600,-1.73430,-0.47949,0.76059,1.57005
62.13600,-1.70437,-0.47366,0.74693,1.57046
62.15700,-1.64369,-0.45549,0.72063,1.57023
62.17800,-1.61911,-0.43822,0.71217,1.56837
62.19700,-1.57397,-0.42951,0.69154,1.56901
62.21600,-1.51642,-0.41964,0.66496,1.57012
62.23700,-1.45887,-0.40122,0.64027,1.56963
62.25600,-1.38224,-0.37565,0.60764,1.56869
62.27700,-1.26484,-0.35863,0.55272,1.57209
62.29800,-1.15565,-0.32640,0.50529,1.57177
62.31700,-1.10484,-0.31654,0.48208,1.57296
62.33800,-1.07286,-0.29944,0.46989,1.57081
62.35700,-1.05896,-0.30083,0.46263,1.57225
62.37600,-0.97872,-0.28538,0.42594,1.57444
62.39800,-0.91549,-0.26688,0.39844,1.57442
62.41800,-0.82374,-0.24484,0.35746,1.57611
62.43800,-0.72220,-0.21804,0.31265,1.57749
62.45700,-0.63604,-0.19354,0.27501,1.57820
62.47900,-0.57939,-0.17282,0.25129,1.57642
62.49700,-0.51814,-0.15942,0.22364,1.57920
62.51700,-0.48032,-0.14733,0.20742,1.57893
62.53600,-0.42359,-0.13007,0.18289,1.57902
62.55600,-0.36883,-0.10984,0.16000,1.57628
62.57600,-0.29467,-0.09192,0.12691,1.58048
62.59700,-0.20226,-0.06668,0.08631,1.58584
62.61800,-0.13295,-0.04736,0.05595,1.59405
62.63800,-0.11132,-0.03848,0.04711,1.59075
62.65700,-0.03650,-0.01463,0.01500,1.60840
62.67700,-0.04407,-0.01784,0.01807,1.60971
62.69700,-0.03568,-0.01381,0.01477,1.60390
62.71800,-0.00312,-0.00576,0.00028,3.75807
62.73800,0.00444,0.00041,-0.00213,1.52146
62.75800,0.00099,0.00016,-0.00046,1.54000
62.77700,-0.03387,-0.01496,0.01361,1.62215
62.79700,-0.09044,-0.03190,0.03813,1.59296
62.81600,-0.08304,-0.02343,0.03631,1.57170
