52.17900,-1.68020,-0.46091,0.73767,1.56942
52.19900,-1.74457,-0.48155,0.76528,1.56992
52.21800,-1.79974,-0.49807,0.78919,1.57012
52.23900,-1.83954,-0.51016,0.80640,1.57029
52.25900,-1.88303,-0.52192,0.82553,1.57025
52.27900,-1.93869,-0.53853,0.84967,1.57042
52.29800,-1.98687,-0.55694,0.86967,1.57116
52.31900,-1.95480,-0.54839,0.85554,1.57122
52.33900,-1.92504,-0.54050,0.84241,1.57129
52.35900,-1.87522,-0.52940,0.81996,1.57174
52.37900,-1.84463,-0.50835,0.80935,1.56979
52.39900,-1.79530,-0.49388,0.78790,1.56965
52.41800,-1.71300,-0.48574,0.74856,1.57210
52.43800,-1.63005,-0.45540,0.71382,1.57089
52.45800,-1.55572,-0.42482,0.68346,1.56906
52.47900,-1.45953,-0.40944,0.63878,1.57122
52.49900,-1.38775,-0.38511,0.60830,1.57034
52.51900,-1.34648,-0.37952,0.58890,1.57161
52.53900,-1.28835,-0.35781,0.56466,1.57041
52.55900,-1.20975,-0.34490,0.52823,1.57255
52.57900,-1.12079,-0.32377,0.48845,1.57365
52.59900,-1.06653,-0.31045,0.46427,1.57430
52.61900,-0.97954,-0.28694,0.42601,1.57484
52.63800,-0.88598,-0.26285,0.38458,1.57594
52.65800,-0.82283,-0.25011,0.35584,1.57810
52.67800,-0.78189,-0.23169,0.33946,1.57584
52.69900,-0.71784,-0.21936,0.31018,1.57858
52.71900,-0.67238,-0.20554,0.29051,1.57861
52.73900,-0.61811,-0.18672,0.26756,1.57754
52.75900,-0.53622,-0.16279,0.23194,1.57799
52.77800,-0.44266,-0.13549,0.19122,1.57873
52.79800,-0.35715,-0.11395,0.15325,1.58262
52.81800,-0.30832,-0.09833,0.13231,1.58258
52.84000,-0.26721,-0.08707,0.11426,1.58467
52.85900,-0.21738,-0.07284,0.09250,1.58750
52.88000,-0.15506,-0.05443,0.06544,1.59242
52.89900,-0.09134,-0.03428,0.03805,1.60011
52.91900,-0.01907,-0.01151,0.00698,1.68325
52.94000,0.02351,0.00411,-0.01084,1.54212
52.95900,-0.02927,-0.01784,0.01067,1.68579
52.97900,-0.08641,-0.03149,0.03621,1.59663
52.99900,-0.08107,-0.03108,0.03363,1.60269
53.01800,-0.03576,-0.00543,0.01668,1.53615
53.03800,0.04308,0.01579,-0.01803,1.59726
53.05800,0.05295,0.01677,-0.02275,1.58193
53.07900,-0.00978,-0.00674,0.00339,1.72073
53.09900,-0.08156,-0.03618,0.03274,1.62277
53.11800,-0.10820,-0.03428,0.04648,1.58196
53.13800,-0.05706,-0.02302,0.02341,1.60925
53.15900,0.00074,-0.01250,-0.00315,1.05878
53.18000,0.01496,0.00543,-0.00628,1.59607
53.19900,0.01595,0.00238,-0.00745,1.53558
53.21800,-0.03453,-0.02565,0.01157,1.74645
53.23800,-0.05410,-0.03034,0.02031,1.66599
53.25800,-0.01348,-0.00814,0.00493,1.68333
53.27900,0.00970,0.00132,-0.00456,1.53206
53.29900,-0.01546,0.00403,0.00862,1.44809
53.31800,-0.04933,0.00041,0.02476,1.49815
53.33900,-0.04193,-0.01028,0.01868,1.56112
53.36000,-0.00477,-0.00559,0.00114,2.04400
53.37800,0.00477,-0.00469,-0.00343,1.34800
53.39900,-0.00082,-0.01554,-0.00304,0.93243
53.41900,-0.01447,-0.01875,0.00307,2.17857
53.43800,-0.04456,-0.02680,0.01632,1.68243
53.45900,-0.06939,-0.03568,0.02677,1.64812
53.47900,-0.03700,-0.03790,0.01008,1.91795
53.50000,0.03486,-0.00312,-0.01812,1.48085
53.51900,0.06397,0.01365,-0.02895,1.55238
53.53900,-0.00502,0.00444,0.00349,1.35882
53.55900,-0.07959,-0.02532,0.03417,1.58235
53.57800,-0.09751,-0.04464,0.03883,1.62773
53.59800,-0.09249,-0.03840,0.03772,1.61312
53.62000,-0.03979,-0.00913,0.01787,1.55675
53.63900,-0.01250,0.00880,0.00820,1.38085
53.65900,-0.01431,0.01702,0.01093,1.32707
53.67800,-0.03272,0.01044,0.01868,1.43790
53.69900,-0.10080,-0.02105,0.04572,1.55115
53.71800,-0.10203,-0.03420,0.04342,1.58753
53.73900,-0.02434,-0.01611,0.00859,1.70851
53.75900,0.06635,0.00921,-0.03113,1.53287
53.77900,0.06545,0.00724,-0.03111,1.52584
53.79900,-0.02384,-0.00888,0.00995,1.59917
53.81800,-0.08460,-0.02861,0.03594,1.58845
53.83800,-0.09619,-0.02911,0.04163,1.57768
53.85900,-0.03650,-0.00740,0.01661,1.54950
53.88200,0.07136,0.01036,-0.03338,1.53448
53.89900,0.09685,0.02771,-0.04227,1.57283
53.91800,0.02203,0.00304,-0.01034,1.53269
53.93900,-0.07926,-0.03042,0.03287,1.60283
53.95800,-0.11757,-0.02763,0.05265,1.55830
53.98000,-0.07178,-0.01891,0.03169,1.56631
53.99900,0.02343,0.02171,-0.00689,1.84990
54.01800,0.03881,0.00789,-0.01765,1.54969
54.03900,0.00962,0.00756,-0.00313,1.76861
54.05800,-0.07104,-0.02927,0.02901,1.61209
54.07900,-0.07317,-0.02664,0.03067,1.59651
54.09900,-0.01151,-0.00534,0.00457,1.63000
54.11900,0.04242,0.02039,-0.01668,1.63582
54.13900,0.00625,-0.00477,-0.00418,1.37336
54.15900,-0.06347,-0.00724,0.03013,1.52668
54.17800,-0.06775,-0.01381,0.03080,1.54982
54.19900,0.00904,0.00132,-0.00423,1.53456
54.21900,0.06725,0.02014,-0.02915,1.57678
54.23900,0.03897,0.02763,-0.01335,1.72998
54.25800,-0.04621,-0.01085,0.02069,1.55828
54.27800,-0.14569,-0.05393,0.06086,1.59847
54.29800,-0.10096,-0.01899,0.04626,1.54562
54.31900,-0.00148,0.00888,0.00271,1.13636
54.33900,0.06561,0.01825,-0.02875,1.57054
54.35900,0.04851,0.04029,-0.01530,1.79254
54.38500,-0.02335,0.00164,0.01204,1.48483
54.39800,-0.12415,-0.03453,0.05440,1.57053
54.41900,-0.11165,-0.03026,0.04910,1.56847
54.43800,-0.02368,0.00370,0.01266,1.46753
54.46000,0.03618,0.02730,-0.01202,1.75228
54.48000,-0.09044,-0.02088,0.04058,1.55718
54.50100,-0.30338,-0.06693,0.13682,1.55435
54.52200,-0.12456,-0.03437,0.05464,1.56988
54.54100,-0.32344,-0.10351,0.13872,1.58291
54.55900,-0.36110,-0.13130,0.15137,1.59638
54.57900,-0.32328,-0.10063,0.13928,1.58028
54.59900,-0.31785,-0.09891,0.13695,1.58025
54.61900,-0.39982,-0.13303,0.17035,1.58677
54.64100,-0.49594,-0.15342,0.21388,1.57970
54.66100,-0.55628,-0.16682,0.24107,1.57689
54.68100,-0.61795,-0.18367,0.26816,1.57611
54.69900,-0.68290,-0.20933,0.29493,1.57886
54.72000,-0.72294,-0.21640,0.31338,1.57672
54.74000,-0.77285,-0.22807,0.33574,1.57548
54.75900,-0.83911,-0.24452,0.36522,1.57439
54.78100,-0.90423,-0.26104,0.39411,1.57360
54.80000,-0.99154,-0.28382,0.43270,1.57288
54.82000,-1.09267,-0.30955,0.47755,1.57202
54.83900,-1.17292,-0.33002,0.51312,1.57146
54.86000,-1.23474,-0.34704,0.54025,1.57137
54.87900,-1.28843,-0.36373,0.56339,1.57174
54.90200,-1.34837,-0.37623,0.59058,1.57078
54.91800,-1.41316,-0.39547,0.61870,1.57102
54.93800,-1.48329,-0.41240,0.65000,1.57050
54.95800,-1.56805,-0.43559,0.68723,1.57043
54.97800,-1.66935,-0.45828,0.73283,1.56948
54.99900,-1.73150,-0.47982,0.75912,1.57023
55.01900,-1.79382,-0.49659,0.78656,1.57015
55.03800,-1.84578,-0.50991,0.80958,1.56998
55.05800,-1.87966,-0.52340,0.82352,1.57062
55.07900,-1.93705,-0.53466,0.84971,1.56991
55.09900,-1.99024,-0.55480,0.87183,1.57071
55.11900,-1.96516,-0.55324,0.85964,1.57151
55.13900,-1.93515,-0.54009,0.84756,1.57080
55.15900,-1.88714,-0.52027,0.82795,1.56982
55.17900,-1.84620,-0.50926,0.80993,1.56986
55.19800,-1.78445,-0.48591,0.78425,1.56884
55.21900,-1.71062,-0.47555,0.74963,1.57049
55.23900,-1.64394,-0.45269,0.72137,1.56973
55.25800,-1.56468,-0.42835,0.68715,1.56926
55.27900,-1.44900,-0.40073,0.63545,1.57007
55.29800,-1.39063,-0.39333,0.60791,1.57189
55.31800,-1.34656,-0.37204,0.59061,1.56999
55.33900,-1.28605,-0.36291,0.56238,1.57170
55.35900,-1.23557,-0.35123,0.53973,1.57231
55.37900,-1.18574,-0.33907,0.51752,1.57280
55.40100,-1.09843,-0.31925,0.47827,1.57417
55.41900,-0.99006,-0.28974,0.43065,1.57475
55.44000,-0.90752,-0.26836,0.39412,1.57566
55.46000,-0.83895,-0.24780,0.36441,1.57556
55.47900,-0.77794,-0.23120,0.33759,1.57609
55.49900,-0.73889,-0.22149,0.32022,1.57685
55.51800,-0.67920,-0.20324,0.29444,1.57670
55.53800,-0.61417,-0.18343,0.26632,1.57653
55.55900,-0.54543,-0.16378,0.23632,1.57700
55.57900,-0.43510,-0.13895,0.18667,1.58271
55.59900,-0.36521,-0.11469,0.15712,1.58111
55.61900,-0.31489,-0.09718,0.13585,1.57948
55.63800,-0.26737,-0.08370,0.11509,1.58081
55.65800,-0.21927,-0.07202,0.09363,1.58547
55.67900,-0.16559,-0.05640,0.07026,1.58920
55.69900,-0.10557,-0.03914,0.04409,1.59863
55.71900,-0.03683,-0.01875,0.01425,1.64615
55.73800,0.01875,-0.00263,-0.00996,1.47064
55.75800,0.00099,-0.00247,-0.00104,1.23684
55.77900,-0.06865,-0.02483,0.02881,1.59577
55.79800,-0.10137,-0.03289,0.04338,1.58424
55.81900,-0.05361,-0.01825,0.02275,1.58916
55.83900,0.02557,0.00271,-0.01218,1.52475
55.85900,0.05509,0.02138,-0.02279,1.60421
55.87900,-0.02006,0.00329,0.01076,1.46604
55.90000,-0.08847,-0.02532,0.03861,1.57288
55.91900,-0.10721,-0.03897,0.04495,1.59634
55.93800,-0.05936,-0.02664,0.02376,1.62457
55.95900,-0.00970,0.00132,0.00514,1.47158
55.97900,0.02828,0.00526,-0.01297,1.54507
56.00000,0.02623,-0.00460,-0.01414,1.46381
56.01900,-0.02171,-0.03108,0.00395,2.37500
56.04000,-0.03650,-0.02812,0.01200,1.76027
56.05900,-0.03190,-0.00822,0.01412,1.56468
56.07900,-0.00798,-0.00608,0.00264,1.75650
56.09900,-0.04020,-0.01694,0.01634,1.61518
56.11900,-0.07580,-0.03280,0.03061,1.61907
56.13900,-0.06462,-0.01241,0.02955,1.54668
56.15900,-0.02713,-0.00740,0.01192,1.56897
56.17900,0.00576,0.00666,-0.00140,2.02941
56.19800,0.00888,0.02245,0.00055,-3.05000
56.21900,-0.01365,0.00806,0.00861,1.39608
56.23800,-0.05344,-0.01398,0.02361,1.56576
56.25800,-0.08288,-0.02647,0.03555,1.58273
56.27800,-0.05426,-0.03206,0.02001,1.67808
56.29800,0.00954,-0.01266,-0.00758,1.31446
56.31800,0.07071,0.02976,-0.02874,1.61507
56.33800,0.04506,0.01003,-0.02030,1.55491
56.35800,-0.01875,-0.02253,0.00437,2.07322
56.37900,-0.04834,-0.04325,0.01456,1.82999
56.39800,-0.05147,-0.00436,0.02477,1.51955
56.41800,-0.03914,-0.00197,0.01913,1.51146
56.43800,0.01579,0.00000,-0.00789,1.50000
56.45800,0.04111,-0.00896,-0.02255,1.45583
56.47800,0.02351,0.01891,-0.00755,1.77811
56.49900,-0.06429,-0.01866,0.02800,1.57406
56.51900,-0.09110,-0.03420,0.03795,1.60014
56.53800,-0.04588,-0.01694,0.01917,1.59814
56.55800,0.04210,0.01258,-0.01825,1.57658
56.57900,0.06873,0.00921,-0.03232,1.53166
56.59900,-0.02434,-0.01357,0.00915,1.66467
56.61900,-0.07942,-0.02828,0.03343,1.59401
56.63800,-0.08230,-0.02845,0.03483,1.59075
56.65800,-0.02878,-0.00904,0.01238,1.58118
56.67800,0.05805,0.01710,-0.02522,1.57534
56.69800,0.08978,0.02886,-0.03848,1.58333
56.71800,0.00625,-0.00444,-0.00411,1.38000
56.73800,-0.07383,-0.02598,0.03114,1.59270
56.75800,-0.14010,-0.05048,0.05883,1.59534
56.77900,-0.04473,-0.02080,0.01774,1.63028
56.79800,0.05657,0.00822,-0.02646,1.53453
56.82000,0.06545,0.01217,-0.03002,1.54504
56.83900,0.01973,0.00822,-0.00804,1.61364
56.85800,-0.05114,-0.02771,0.01941,1.65859
56.87900,-0.06035,-0.03322,0.02279,1.66192
56.89800,-0.02105,-0.01776,0.00658,1.80000
56.92000,0.02960,-0.01381,-0.01787,1.41411
56.93900,0.04555,-0.00280,-0.02340,1.48672
56.95900,-0.01850,-0.00781,0.00751,1.61550
56.97800,-0.06643,-0.03724,0.02494,1.66593
56.99800,-0.04341,-0.02837,0.01540,1.70463
57.01800,0.04341,0.01184,-0.01907,1.56897
57.03800,0.09225,0.03840,-0.03759,1.61349
57.05800,0.01431,0.03009,-0.00047,8.67648
57.07800,-0.10211,-0.01135,0.04854,1.52597
57.09800,-0.12234,-0.04744,0.05063,1.60411
57.11900,-0.04193,-0.04210,0.01161,1.90283
57.14000,0.04588,0.00082,-0.02276,1.50401
57.15800,0.06906,0.02590,-0.02878,1.60000
57.18000,0.03502,0.01562,-0.01404,1.62362
57.19800,-0.06890,-0.03322,0.02707,1.63635
57.21800,-0.13467,-0.04941,0.05636,1.59742
57.23900,-0.09850,-0.02508,0.04368,1.56379
57.25800,-0.01102,-0.00732,0.00388,1.70941
57.27800,0.02713,-0.00222,-0.01406,1.48246
57.29900,-0.20711,-0.09126,0.08327,1.62177
57.31800,-0.27214,-0.06775,0.12102,1.56220
57.33900,-0.27526,-0.08263,0.11927,1.57698
57.35800,-0.45771,-0.15029,0.19545,1.58544
57.37900,-0.26441,-0.08074,0.11426,1.57851
57.39800,-0.36817,-0.11708,0.15807,1.58230
57.41800,-0.39152,-0.12366,0.16828,1.58165
57.43900,-0.51814,-0.15539,0.22454,1.57689
57.45900,-0.58095,-0.17743,0.25105,1.57853
57.48300,-0.63850,-0.19560,0.27579,1.57880
57.50200,-0.67073,-0.20234,0.29040,1.57742
57.52100,-0.72664,-0.21541,0.31545,1.57587
57.54100,-0.76709,-0.22766,0.33295,1.57597
57.56100,-0.83204,-0.24114,0.36243,1.57393
57.58100,-0.89124,-0.25981,0.38788,1.57442
57.60100,-0.97987,-0.28316,0.42701,1.57368
57.62100,-1.08692,-0.30782,0.47505,1.57200
57.64200,-1.16815,-0.33241,0.51021,1.57239
57.66100,-1.23738,-0.34745,0.54148,1.57130
57.68000,-1.30134,-0.36291,0.57002,1.57074
57.70000,-1.34376,-0.37779,0.58793,1.57140
57.72100,-1.40946,-0.39218,0.61758,1.57056
57.74000,-1.48469,-0.41068,0.65108,1.57008
57.76000,-1.56674,-0.43510,0.68668,1.57040
57.78100,-1.64978,-0.45795,0.72312,1.57037
57.80000,-1.73167,-0.48212,0.75869,1.57061
57.81900,-1.79974,-0.49758,0.78930,1.57005
57.84100,-1.84167,-0.50580,0.80844,1.56952
57.86200,-1.87563,-0.52570,0.82099,1.57115
57.88000,-1.92965,-0.53672,0.84555,1.57053
57.90100,-1.97881,-0.55365,0.86637,1.57101
57.92200,-1.95908,-0.54247,0.85899,1.57017
57.94800,-1.91222,-0.52751,0.83888,1.56987
57.95900,-1.88393,-0.51427,0.82768,1.56904
57.98000,-1.84899,-0.50827,0.81155,1.56959
58.00000,-1.78626,-0.49363,0.78343,1.57001
58.02000,-1.71177,-0.46782,0.75193,1.56913
58.03900,-1.64896,-0.45565,0.72322,1.57000
58.06000,-1.55654,-0.42079,0.68476,1.56828
58.08000,-1.50869,-0.40747,0.66380,1.56821
58.10000,-1.45377,-0.41043,0.63568,1.57174
58.12000,-1.40008,-0.39210,0.61291,1.57108
58.14000,-1.33291,-0.38239,0.58148,1.57307
58.16000,-1.27306,-0.36061,0.55639,1.57201
58.17800,-1.18985,-0.34186,0.51896,1.57319
58.19900,-1.10829,-0.31736,0.48362,1.57291
58.21900,-0.99220,-0.29138,0.43135,1.57506
58.24000,-0.91015,-0.26565,0.39604,1.57453
58.26000,-0.83632,-0.24863,0.36291,1.57612
58.28000,-0.78847,-0.23407,0.34222,1.57600
58.29900,-0.72878,-0.21821,0.31590,1.57675
58.32000,-0.68537,-0.20357,0.29745,1.57604
58.33800,-0.60808,-0.18811,0.26224,1.57970
58.35800,-0.54987,-0.16600,0.23805,1.57748
58.38000,-0.47678,-0.14594,0.20596,1.57873
58.39900,-0.40254,-0.12275,0.17399,1.57839
58.42000,-0.34581,-0.11305,0.14778,1.58500
58.44200,-0.28957,-0.09685,0.12326,1.58730
58.45900,-0.24493,-0.08189,0.10427,1.58727
58.47900,-0.18483,-0.05821,0.07948,1.58138
58.50000,-0.10919,-0.03971,0.04577,1.59641
58.51900,-0.04226,-0.02006,0.01667,1.63370
58.53900,0.02023,0.00000,-0.01011,1.50000
58.55900,-0.00016,-0.00074,-0.00008,0.50000
58.57900,-0.06265,-0.02212,0.02641,1.59305
58.60000,-0.10771,-0.03190,0.04676,1.57580
58.62000,-0.07260,-0.01981,0.03190,1.56902
58.63900,0.01447,0.00197,-0.00680,1.53226
58.66000,0.06545,0.02384,-0.02742,1.59660
58.67900,0.01102,0.00263,-0.00492,1.55937
58.70000,-0.06331,-0.01628,0.02804,1.56452
58.72000,-0.10080,-0.02483,0.04488,1.56147
58.73900,-0.07169,-0.01875,0.03168,1.56574
58.76000,-0.00987,0.00082,0.00512,1.48214
58.77900,0.02154,0.00329,-0.01004,1.53640
58.80000,0.00888,0.01348,-0.00144,2.53797
58.81900,-0.02943,0.00247,0.01527,1.48205
58.83900,-0.07786,-0.01381,0.03586,1.54280
58.85900,-0.04275,-0.01003,0.01915,1.55821
58.88100,-0.01052,-0.00608,0.00391,1.67290
58.89900,-0.02088,0.00082,0.01062,1.49140
58.91900,-0.05344,-0.00148,0.02639,1.50623
58.93900,-0.05969,-0.01513,0.02648,1.56347
58.96000,-0.01957,-0.01365,0.00675,1.72463
58.98000,0.01513,0.00995,-0.00535,1.70648
59.00000,0.02105,0.01981,-0.00612,1.85970
59.01800,0.00608,0.00280,-0.00242,1.62830
59.03900,-0.02615,-0.01291,0.01020,1.64056
59.05900,-0.05821,-0.02121,0.02439,1.59663
59.07900,-0.07301,-0.01422,0.03334,1.54740
59.09900,-0.03108,0.01167,0.01813,1.42846
59.11900,0.03996,0.01546,-0.01654,1.60381
59.13900,0.05295,0.02072,-0.02187,1.60526
59.15800,-0.01875,0.00970,0.01153,1.40650
59.17900,-0.09258,-0.01463,0.04304,1.53778
59.19900,-0.09932,-0.02549,0.04400,1.56437
59.21800,-0.04127,-0.01628,0.01702,1.60628
59.24000,0.00148,0.01299,0.00215,0.82766
59.25900,-0.00132,0.01809,0.00468,1.07031
59.28000,-0.02203,-0.00510,0.00988,1.55730
59.30000,-0.09480,-0.02582,0.04166,1.56885
59.31900,-0.09340,-0.04760,0.03612,1.64643
59.33900,-0.06545,-0.01628,0.02911,1.56215
59.35900,-0.00444,0.00222,0.00271,1.40909
59.38000,0.06989,0.01085,-0.03253,1.53707
59.39900,-0.00115,-0.00049,0.00047,1.61765
59.41900,-0.06059,-0.02023,0.02580,1.58710
59.43900,-0.11889,-0.04358,0.04976,1.59730
59.46200,-0.08945,-0.02039,0.04020,1.55636
59.47900,0.02277,0.00510,-0.01025,1.55523
59.49800,0.09767,0.02763,-0.04270,1.57189
59.51900,0.02409,0.00534,-0.01086,1.55469
59.53900,-0.07498,-0.03585,0.02953,1.63490
59.55900,-0.12546,-0.04670,0.05235,1.59911
59.58000,-0.06717,-0.02615,0.02778,1.60459
59.59900,0.03256,0.01250,-0.01350,1.60284
59.61800,0.06503,0.01241,-0.02976,1.54635
59.63900,0.01628,-0.00230,-0.00865,1.47043
59.65900,-0.06487,-0.01611,0.02885,1.56205
59.67900,-0.07794,-0.02080,0.03435,1.56729
59.69900,-0.01480,-0.00296,0.00674,1.54878
59.72000,0.03914,0.00362,-0.01876,1.52142
59.74100,0.04374,-0.00839,-0.02373,1.46074
59.75900,-0.01019,-0.02171,0.00027,10.30001
59.77900,-0.06051,-0.02467,0.02477,1.61062
59.80000,-0.06512,-0.03733,0.02426,1.67093
59.82000,0.01858,-0.00008,-0.00931,1.49902
59.83900,0.07235,0.02319,-0.03102,1.58304
59.85900,0.04210,0.00789,-0.01929,1.54545
59.88000,-0.07252,-0.04004,0.02736,1.66260
59.90000,-0.14487,-0.05270,0.06072,1.59643
59.92000,-0.08847,-0.01669,0.04052,1.54576
59.93900,0.01118,0.02878,0.00080,-2.47727
59.95900,0.06890,0.05073,-0.02318,1.74320
59.97900,0.04440,0.03823,-0.01370,1.81000
59.99900,-0.06166,-0.00658,0.02937,1.52488
60.01900,-0.12990,-0.04078,0.05589,1.58107
60.03900,-0.09471,-0.04588,0.03716,1.63717
60.05900,-0.00148,-0.00502,-0.00037,0.01220
60.07900,0.03453,-0.00830,-0.01911,1.45172
60.09900,-0.23399,-0.07506,0.10031,1.58314
60.11900,-0.24780,-0.09093,0.10369,1.59744
60.13900,-0.26030,-0.07128,0.11431,1.56929
60.15900,-0.45162,-0.13665,0.19545,1.57768
60.18000,-0.26441,-0.08271,0.11383,1.58074
60.20000,-0.38067,-0.12127,0.16338,1.58247
60.22000,-0.38996,-0.13739,0.16445,1.59283
60.24000,-0.48344,-0.14043,0.21051,1.57412
60.25900,-0.47999,-0.13911,0.20908,1.57393
60.28000,-0.58506,-0.17134,0.25445,1.57482
60.30000,-0.63554,-0.19149,0.27522,1.57731
60.31900,-0.68857,-0.20291,0.29919,1.57536
60.33900,-0.75509,-0.22199,0.32821,1.57515
60.35900,-0.80129,-0.23679,0.34803,1.57560
60.37900,-0.86279,-0.25200,0.37540,1.57459
60.39900,-0.94600,-0.27378,0.41216,1.57381
60.41900,-1.02476,-0.29533,0.44675,1.57345
60.43900,-1.13214,-0.32262,0.49437,1.57251
60.46200,-1.19906,-0.33791,0.52444,1.57159
60.48700,-1.24954,-0.35239,0.54646,1.57165
60.50100,-1.31392,-0.36505,0.57584,1.57044
60.52200,-1.37484,-0.37985,0.60301,1.56999
60.54000,-1.43552,-0.39908,0.62907,1.57049
60.56000,-1.52300,-0.41668,0.66890,1.56921
60.58000,-1.62199,-0.44052,0.71310,1.56864
60.60100,-1.69845,-0.46519,0.74585,1.56930
60.62000,-1.76258,-0.48377,0.77379,1.56947
60.64100,-1.81684,-0.50071,0.79715,1.56979
60.66200,-1.85828,-0.51386,0.81495,1.57006
60.68100,-1.91526,-0.53261,0.83927,1.57051
60.70000,-1.96467,-0.54889,0.86036,1.57089
60.72000,-1.95398,-0.54099,0.85677,1.57016
60.74100,-1.91994,-0.52899,0.84242,1.56977
60.76000,-1.87308,-0.51657,0.82175,1.56985
60.78200,-1.85976,-0.51033,0.81647,1.56945
60.80200,-1.84973,-0.50761,0.81206,1.56945
60.82000,-1.78001,-0.50005,0.77888,1.57133
60.84000,-1.70749,-0.47546,0.74809,1.57062
60.86100,-1.63251,-0.45779,0.71453,1.57119
60.88000,-1.51050,-0.43000,0.65970,1.57242
60.90100,-1.45459,-0.40944,0.63631,1.57150
60.91900,-1.40132,-0.39834,0.61214,1.57230
60.93900,-1.33390,-0.37787,0.58298,1.57202
60.95900,-1.27174,-0.36118,0.55561,1.57223
60.98600,-1.19298,-0.33939,0.52107,1.57237
61.00100,-1.11734,-0.32081,0.48738,1.57314
61.02000,-1.01161,-0.29253,0.44080,1.57374
61.04100,-0.92363,-0.26967,0.40189,1.57456
61.06000,-0.87381,-0.25619,0.37997,1.57491
61.08000,-0.82070,-0.24600,0.35568,1.57685
61.09900,-0.77794,-0.23638,0.33644,1.57806
61.12000,-0.71283,-0.21903,0.30774,1.57908
61.14100,-0.66448,-0.20184,0.28739,1.57804
61.16000,-0.58868,-0.18162,0.25398,1.57945
61.18000,-0.50243,-0.15547,0.21667,1.57973
61.19900,-0.41734,-0.13007,0.17976,1.58039
61.21900,-0.33561,-0.10935,0.14351,1.58466
61.24000,-0.29023,-0.09274,0.12450,1.58276
61.26000,-0.24780,-0.08123,0.10585,1.58527
61.28000,-0.18894,-0.06380,0.08029,1.58829
61.30000,-0.13327,-0.04670,0.05626,1.59223
61.32000,-0.07646,-0.02746,0.03213,1.59497
61.33900,0.00444,-0.00329,-0.00295,1.37616
61.35900,0.01858,-0.00148,-0.00962,1.48291
61.38000,-0.04785,-0.02023,0.01943,1.61566
61.39900,-0.09932,-0.03741,0.04135,1.60053
61.41900,-0.07893,-0.02837,0.03316,1.59504
61.43900,0.02105,0.00477,-0.00946,1.55598
61.45900,0.06249,0.01694,-0.02748,1.56848
61.48400,0.01743,0.00954,-0.00660,1.66066
61.50000,-0.06347,-0.00929,0.02967,1.53479
61.51900,-0.09093,-0.02623,0.03964,1.57352
61.53900,-0.06734,-0.02253,0.02866,1.58733
61.55900,-0.00625,-0.01151,0.00057,3.75807
61.58000,0.04802,0.01488,-0.02070,1.57988
61.60000,0.05048,0.01258,-0.02245,1.56227
61.62100,-0.00115,-0.00888,-0.00140,0.79412
61.64000,-0.05805,-0.01973,0.02464,1.58899
61.66000,-0.06183,-0.01118,0.02843,1.54370
61.68000,-0.02434,0.01093,0.01460,1.41677
61.70100,-0.02582,0.00066,0.01305,1.49440
61.72000,-0.04966,-0.01102,0.02238,1.55469
61.74100,-0.05574,-0.00724,0.02626,1.53061
61.75900,-0.00773,0.00329,0.00460,1.42048
61.77900,0.03922,0.00559,-0.01837,1.53382
61.79900,0.04966,0.00658,-0.02337,1.53127
61.81900,0.02483,0.01398,-0.00931,1.66683
61.84000,-0.02351,-0.00312,0.01106,1.53138
61.85900,-0.09784,-0.02516,0.04333,1.56452
61.87900,-0.08863,-0.02779,0.03814,1.58096
61.90000,-0.00395,-0.00444,0.00099,2.00000
61.91900,0.06355,0.03165,-0.02474,1.64215
61.93900,0.03897,0.01611,-0.01590,1.61258
61.96000,-0.01990,-0.00625,0.00856,1.58111
61.97900,-0.04029,-0.01611,0.01656,1.60811
62.00300,-0.07153,-0.01135,0.03324,1.53792
62.01900,-0.06298,0.00674,0.03299,1.47729
62.03900,-0.00230,0.00567,0.00241,1.23864
62.05900,0.02072,0.00872,-0.00842,1.61497
62.08000,-0.00099,0.01710,0.00429,1.05745
62.09900,-0.05657,-0.02401,0.02295,1.61624
62.12000,-0.11790,-0.03963,0.05014,1.58781
62.14000,-0.06084,-0.01069,0.02805,1.54235
62.16100,0.02911,0.00477,-0.01349,1.53927
62.18100,0.04078,0.00543,-0.01918,1.53143
62.19900,-0.00954,0.01052,0.00711,1.33548
62.22000,-0.07284,-0.02565,0.03072,1.59277
62.23900,-0.11412,-0.03659,0.04893,1.58308
62.25900,-0.08386,-0.02220,0.03700,1.56667
62.27900,0.02121,0.00082,-0.01042,1.50876
62.29900,0.08279,0.02121,-0.03668,1.56425
62.31900,0.05048,0.01537,-0.02182,1.57828
62.34000,-0.03552,-0.00633,0.01635,1.54302
62.35900,-0.12349,-0.03552,0.05385,1.57328
62.38000,-0.09430,-0.03058,0.04036,1.58421
62.39900,-0.00066,-0.00238,-0.00020,0.18182
62.41900,0.05541,0.02845,-0.02139,1.64780
62.43900,0.06051,0.01422,-0.02710,1.55833
62.45900,-0.01595,-0.02179,0.00313,2.27259
62.47900,-0.07350,-0.03371,0.02926,1.62801
62.50000,-0.05032,-0.02212,0.02024,1.62139
62.51900,-0.00477,0.00099,0.00260,1.45789
62.53900,0.00263,0.01718,0.00250,0.73723
62.55900,-0.01266,-0.00345,0.00556,1.56897
62.58000,-0.06643,-0.00855,0.03132,1.53034
62.59900,-0.10343,-0.00970,0.04956,1.52175
