52.36700,2.47394,-0.29286,-1.30205,1.47501
52.38400,2.47394,-0.31999,-1.30808,1.47282
52.40400,2.47394,-0.35312,-1.31544,1.47017
52.42400,2.47394,-0.36422,-1.31791,1.46929
52.44400,2.47377,-0.38281,-1.32195,1.46782
52.46400,-1.51831,-0.40468,0.66923,1.56719
52.48300,-1.54224,-0.41536,0.67882,1.56799
52.50300,-1.61541,-0.42063,0.71423,1.56544
52.52300,-1.70018,-0.44463,0.75128,1.56576
52.54300,-1.64674,-0.43518,0.72666,1.56654
52.56400,-1.61393,-0.42901,0.71163,1.56698
52.58300,-1.55358,-0.41183,0.68527,1.56677
52.60300,-1.48263,-0.40574,0.65115,1.56924
52.62300,-1.45196,-0.37837,0.64190,1.56549
52.64300,-1.33324,-0.35880,0.58689,1.56793
52.66300,-1.26780,-0.33068,0.56041,1.56556
52.68300,-1.12696,-0.30733,0.49518,1.56896
52.70300,-0.99204,-0.28283,0.43317,1.57255
52.72300,-0.95183,-0.26425,0.41720,1.57038
52.74400,-0.88680,-0.24846,0.38819,1.57112
52.76400,-0.80294,-0.23366,0.34954,1.57428
52.78300,-0.75204,-0.21442,0.32837,1.57255
52.80300,-0.70247,-0.19107,0.30877,1.56876
52.82400,-0.59854,-0.16879,0.26176,1.57165
52.84400,-0.48245,-0.14380,0.20927,1.57635
52.86400,-0.40961,-0.12925,0.17608,1.58156
52.88500,-0.37277,-0.12020,0.15968,1.58364
52.90400,-0.34531,-0.10277,0.14982,1.57622
52.92400,-0.29746,-0.09110,0.12849,1.57878
52.94300,-0.24304,-0.07153,0.10562,1.57525
52.96300,-0.17907,-0.05245,0.07788,1.57484
52.98400,-0.15194,-0.04966,0.06493,1.58497
53.00400,-0.05328,-0.01875,0.02247,1.59268
53.02400,0.02203,0.00880,-0.00906,1.60786
53.04400,0.01135,0.00559,-0.00443,1.64021
53.06300,-0.02960,-0.00641,0.01337,1.55328
53.08300,-0.07301,-0.02401,0.03117,1.58558
53.10300,-0.03601,-0.01743,0.01413,1.63704
53.12500,0.00987,0.01365,-0.00190,2.29808
53.14300,0.05772,0.02220,-0.02393,1.60309
53.16300,0.03206,-0.00280,-0.01665,1.48135
53.18400,-0.07728,-0.03749,0.03031,1.63743
53.20400,-0.11543,-0.05953,0.04449,1.64867
53.22500,-0.06594,-0.04218,0.02360,1.69861
53.24400,0.04686,-0.00164,-0.02380,1.49232
53.26400,0.09932,0.03223,-0.04250,1.58426
53.28600,0.03124,0.02072,-0.01102,1.70896
53.31000,-0.06133,-0.02105,0.02599,1.58998
53.32600,-0.07449,-0.03322,0.02986,1.62359
53.34500,-0.03914,-0.01250,0.01679,1.58270
53.36700,0.01727,0.01801,-0.00463,1.93195
53.38500,0.05048,0.01595,-0.02170,1.58168
53.40600,0.00049,-0.00814,-0.00206,1.06000
53.42500,-0.05163,-0.01283,0.02297,1.56205
53.44600,-0.05821,-0.00181,0.02870,1.50700
53.46700,-0.01085,0.02006,0.00988,1.27449
53.48600,0.02368,0.01891,-0.00764,1.77512
53.50400,0.00000,0.00732,0.00163,NaN
53.52600,-0.09932,-0.00987,0.04747,1.52309
53.54500,-0.10442,-0.05969,0.03894,1.67030
53.56600,-0.02499,-0.00452,0.01149,1.54372
53.58600,0.07959,0.01825,-0.03574,1.55675
53.60600,0.10031,0.03831,-0.04164,1.60224
53.62500,0.02853,0.01653,-0.01059,1.67335
53.64600,-0.04078,-0.01883,0.01621,1.62909
53.66500,-0.09143,-0.02861,0.03935,1.58078
53.68500,-0.07942,-0.01957,0.03536,1.56148
53.70400,-0.01217,0.01299,0.00897,1.33910
53.72500,0.01348,0.02351,-0.00152,3.22289
53.74400,-0.00724,0.00214,0.00409,1.44196
53.76400,-0.05673,-0.00460,0.02734,1.51871
53.78400,-0.04358,-0.00559,0.02055,1.53024
53.80400,0.01365,0.01365,-0.00379,1.90000
53.82300,0.02565,0.01151,-0.01027,1.62456
53.84300,0.00197,-0.00781,-0.00272,1.18121
53.86500,-0.03009,-0.00978,0.01287,1.58446
53.88400,-0.03206,-0.00082,0.01585,1.50576
53.90400,0.00000,0.00946,0.00210,NaN
53.92300,-0.03174,-0.00082,0.01569,1.50582
53.94300,-0.05640,-0.01167,0.02561,1.55066
53.96600,0.02927,0.02368,-0.00937,1.78070
53.98500,0.05278,0.02187,-0.02153,1.61286
54.00500,0.02713,0.02779,-0.00739,1.91780
54.02400,-0.03354,-0.00115,0.01652,1.50774
54.04500,-0.09858,-0.02212,0.04437,1.55538
54.06400,-0.06438,-0.01299,0.02930,1.54926
54.08400,0.01710,0.01677,-0.00482,1.88636
54.10500,0.07696,0.02532,-0.03285,1.58565
54.12500,0.00724,-0.00181,-0.00402,1.45000
54.14400,-0.07802,-0.02516,0.03342,1.58364
54.16300,-0.05344,-0.02023,0.02223,1.60111
54.18500,-0.00123,0.00115,0.00087,1.35340
54.20300,0.05763,0.02220,-0.02388,1.60327
54.22400,0.04917,0.01776,-0.02064,1.59562
54.24400,-0.02713,-0.00526,0.01240,1.54716
54.26400,-0.07038,-0.01595,0.03164,1.55600
54.28400,-0.04933,-0.01126,0.02216,1.55647
54.30300,0.02738,0.01069,-0.01131,1.60497
54.32400,0.06479,0.02384,-0.02710,1.59777
54.34400,0.02023,0.01167,-0.00752,1.67254
54.36400,-0.04210,-0.01135,0.01853,1.56805
54.38300,-0.06742,-0.01858,0.02958,1.56980
54.40400,-0.02845,-0.00625,0.01284,1.55409
54.42600,0.03963,0.01644,-0.01616,1.61306
54.44600,0.05706,0.02187,-0.02367,1.60266
54.46500,0.00395,0.00576,-0.00069,2.42105
54.48300,-0.05657,-0.01463,0.02503,1.56496
54.50500,-0.06989,-0.01949,0.03061,1.57073
54.52700,-0.01644,-0.00247,0.00767,1.53571
54.54700,0.04538,0.01751,-0.01880,1.60350
54.56600,0.05139,0.01957,-0.02134,1.60186
54.58400,-0.01381,0.00000,0.00691,1.50000
54.60500,-0.05928,-0.01694,0.02588,1.57273
54.62300,-0.06150,-0.01628,0.02713,1.56667
54.64300,0.00576,0.00238,-0.00235,1.61284
54.66400,0.05245,0.01784,-0.02226,1.58904
54.68400,0.02976,0.01217,-0.01218,1.61103
54.70400,-0.03091,-0.00674,0.01396,1.55366
54.72400,-0.06281,-0.01727,0.02757,1.56958
54.74300,-0.01414,-0.00485,0.00599,1.58994
54.76400,0.03667,0.01299,-0.01545,1.59344
54.78500,0.04489,0.01677,-0.01872,1.59956
54.80500,0.00822,0.00411,-0.00320,1.64286
54.82500,-0.05114,-0.01398,0.02246,1.56913
54.84400,-0.05558,-0.01562,0.02432,1.57137
54.86400,0.00559,0.00197,-0.00236,1.59302
54.88600,0.04703,0.01579,-0.02001,1.58767
54.90500,0.04341,0.01546,-0.01827,1.59400
54.92500,-0.00510,-0.00033,0.00248,1.51476
54.94400,-0.06002,-0.01595,0.02646,1.56697
54.96300,-0.04242,-0.01167,0.01862,1.56968
54.98400,0.01809,0.00658,-0.00758,1.59639
55.00500,0.04571,0.01677,-0.01913,1.59742
55.02400,0.02943,0.01102,-0.01227,1.59978
55.04400,-0.03009,-0.00707,0.01347,1.55831
55.06400,-0.05459,-0.01447,0.02408,1.56677
55.08200,-0.02401,-0.00576,0.01072,1.55963
55.10400,0.02615,0.00987,-0.01088,1.60076
55.12500,0.03634,0.01266,-0.01536,1.59161
55.14400,-0.00641,-0.00033,0.00313,1.51166
55.16500,-0.05048,-0.01250,0.02246,1.56181
55.18300,-0.04571,-0.01151,0.02030,1.56301
55.20300,-0.00329,0.00099,0.00186,1.44118
55.22400,0.04062,0.01661,-0.01662,1.61105
55.24400,0.01866,0.00806,-0.00754,1.61872
55.26300,-0.03322,-0.00789,0.01485,1.55904
55.28400,-0.05492,-0.01365,0.02443,1.56208
55.30400,-0.03618,-0.00855,0.01619,1.55869
55.32500,0.01809,0.00691,-0.00751,1.60219
55.34400,0.04062,0.01513,-0.01695,1.59919
55.36500,0.00378,0.00559,-0.00065,2.45775
55.38500,-0.04818,-0.01167,0.02150,1.56035
55.40500,-0.05591,-0.01414,0.02481,1.56333
55.42200,-0.01381,-0.00263,0.00632,1.54624
55.44400,0.03618,0.01299,-0.01520,1.59495
55.46500,0.03881,0.01381,-0.01633,1.59396
55.48500,-0.00970,-0.00016,0.00481,1.50380
55.50300,-0.05558,-0.01431,0.02461,1.56459
55.52400,-0.04686,-0.01217,0.02073,1.56523
55.54300,0.00724,0.00378,-0.00278,1.65132
55.56300,0.04210,0.01480,-0.01776,1.59259
55.58400,0.02713,0.01069,-0.01119,1.60612
55.60300,-0.02368,-0.00444,0.01085,1.54545
55.62400,-0.05196,-0.01365,0.02295,1.56608
55.64300,-0.02499,-0.00526,0.01133,1.55161
55.66400,0.02450,0.00888,-0.01028,1.59600
55.68300,0.03634,0.01299,-0.01528,1.59444
55.70400,0.00378,0.00395,-0.00101,1.93243
55.72400,-0.04070,-0.01003,0.01812,1.56151
55.74400,-0.04604,-0.01184,0.02039,1.56452
55.76400,-0.00263,0.00082,0.00150,1.43902
55.78300,0.03716,0.01283,-0.01573,1.59059
55.80400,0.02976,0.01151,-0.01232,1.60378
55.82400,-0.01603,-0.00197,0.00758,1.52893
55.84500,-0.05097,-0.01250,0.02271,1.56114
55.86400,-0.03741,-0.00937,0.01662,1.56265
55.88300,0.00978,0.00493,-0.00380,1.64440
55.90300,0.03683,0.01283,-0.01557,1.59155
55.92800,0.01611,0.00756,-0.00638,1.63181
55.94300,-0.03116,-0.00641,0.01416,1.55034
55.96400,-0.05015,-0.01283,0.02223,1.56412
55.98400,-0.02516,-0.00576,0.01130,1.55659
56.00400,0.02171,0.00789,-0.00910,1.59639
56.02500,0.03519,0.01217,-0.01489,1.59080
56.04300,0.00247,0.00395,-0.00036,2.73077
56.06400,-0.03963,-0.00937,0.01773,1.55873
56.08300,-0.04555,-0.01118,0.02029,1.56123
56.10300,-0.01151,-0.00164,0.00539,1.53390
56.12300,0.02565,0.00937,-0.01074,1.59694
56.14200,0.02302,0.00872,-0.00957,1.60115
56.16400,-0.01381,-0.00115,0.00665,1.51923
56.18400,-0.03963,-0.00921,0.01777,1.55758
56.20300,-0.02615,-0.00576,0.01179,1.55422
56.22300,0.01200,0.00510,-0.00487,1.61632
56.24400,0.02664,0.00970,-0.01116,1.59656
56.26500,0.00329,0.00345,-0.00088,1.93750
56.28500,-0.03486,-0.00773,0.01571,1.55465
56.30500,-0.04177,-0.01003,0.01865,1.55975
56.32900,-0.00625,-0.00016,0.00309,1.50592
56.34600,0.03091,0.01118,-0.01297,1.59577
56.36500,0.02976,0.01085,-0.01247,1.59670
56.38600,-0.01258,-0.00082,0.00611,1.51496
56.40500,-0.04769,-0.01184,0.02121,1.56202
56.42800,-0.03864,-0.00929,0.01726,1.55982
56.44500,0.00460,0.00329,-0.00157,1.73256
56.46600,0.03552,0.01283,-0.01491,1.59559
56.48600,0.02384,0.01019,-0.00966,1.61731
56.52800,-0.01217,0.00214,0.00656,1.46379
56.54000,-0.04094,-0.00839,0.01861,1.55007
56.55300,-0.02647,-0.00411,0.01232,1.53706
56.56600,0.01398,0.00592,-0.00567,1.61594
56.58600,0.02878,0.01069,-0.01201,1.59886
56.60600,0.00428,0.00428,-0.00119,1.90000
56.62500,-0.02746,-0.00510,0.01260,1.54496
56.64600,-0.03354,-0.00740,0.01513,1.55435
56.66600,-0.00822,0.00016,0.00415,1.49559
56.68500,0.01891,0.00872,-0.00752,1.62880
56.70400,0.01710,0.00740,-0.00691,1.61905
56.72400,-0.01184,-0.00033,0.00585,1.50625
56.74300,-0.03420,-0.00756,0.01542,1.55450
56.76300,-0.02615,-0.00526,0.01190,1.54912
56.78300,0.00460,0.00345,-0.00153,1.75000
56.80200,0.02171,0.00855,-0.00895,1.60612
56.82300,0.00263,0.00329,-0.00058,2.12500
56.84300,-0.02853,-0.00576,0.01299,1.54924
56.86400,-0.03700,-0.00839,0.01664,1.55601
56.88500,-0.01644,-0.00247,0.00767,1.53571
56.90400,0.01694,0.00724,-0.00686,1.61718
56.92600,0.02236,0.00839,-0.00932,1.60000
56.94500,-0.00362,0.00099,0.00203,1.44595
56.96500,-0.03354,-0.00740,0.01513,1.55435
56.98300,-0.03387,-0.00789,0.01518,1.55776
57.00500,-0.00510,-0.00016,0.00251,1.50727
57.02400,0.02072,0.00773,-0.00864,1.59937
57.04300,0.01496,0.00625,-0.00609,1.61394
57.06300,-0.01299,-0.00181,0.00609,1.53298
57.08500,-0.03223,-0.00707,0.01454,1.55402
57.10400,-0.02261,-0.00395,0.01043,1.54205
57.12400,0.00798,0.00378,-0.00315,1.63353
57.14300,0.01858,0.00724,-0.00768,1.60464
57.16400,0.00329,0.00280,-0.00102,1.80357
57.18200,-0.02499,-0.00510,0.01136,1.54984
57.20400,-0.03256,-0.00724,0.01467,1.55479
57.22300,-0.00493,0.00312,0.00316,1.39017
57.24300,0.01743,0.00740,-0.00707,1.61628
57.26300,0.02055,0.00773,-0.00856,1.60032
57.28200,-0.00395,0.00132,0.00227,1.43548
57.30300,-0.02927,-0.00608,0.01328,1.55089
57.32300,-0.02828,-0.00625,0.01275,1.55444
57.34300,-0.00370,0.00099,0.00207,1.44702
57.36800,0.01743,0.00756,-0.00703,1.61948
57.38300,0.01381,0.00641,-0.00548,1.63000
57.40300,-0.00987,-0.00033,0.00486,1.50752
57.42600,-0.02516,-0.00493,0.01148,1.54773
57.44600,-0.01727,-0.00247,0.00808,1.53390
57.46400,0.00280,0.00280,-0.00078,1.90000
57.48600,0.00970,0.00444,-0.00386,1.62766
57.50700,-0.00296,0.00099,0.00170,1.43548
57.52600,-0.02121,-0.00378,0.00977,1.54303
57.54500,-0.02203,-0.00378,0.01018,1.54129
57.56500,-0.00395,0.00099,0.00219,1.45000
57.58600,0.01315,0.00576,-0.00530,1.62069
57.60300,0.01019,0.00460,-0.00407,1.62556
57.62400,-0.01184,-0.00148,0.00559,1.52941
57.64400,-0.02911,-0.00608,0.01320,1.55121
57.66500,-0.02319,-0.00477,0.01053,1.55030
57.68300,0.00115,0.00263,0.00001,-30.49990
57.70400,0.01677,0.00658,-0.00692,1.60554
57.72300,0.00789,0.00460,-0.00292,1.67500
57.74400,-0.01661,-0.00247,0.00776,1.53534
57.76500,-0.02828,-0.00625,0.01275,1.55444
57.78400,-0.01546,-0.00263,0.00714,1.54092
57.80400,0.00674,0.00362,-0.00257,1.65658
57.82300,0.01184,0.00493,-0.00482,1.61364
57.84200,-0.00312,0.00148,0.00189,1.41304
57.86200,-0.02121,-0.00378,0.00977,1.54303
57.88400,-0.02105,-0.00378,0.00968,1.54340
57.90400,-0.00312,0.00099,0.00178,1.43846
57.92400,0.00937,0.00477,-0.00363,1.64610
57.94900,0.00460,0.00329,-0.00157,1.73256
57.96200,-0.01480,-0.00197,0.00696,1.53150
57.98400,-0.02335,-0.00460,0.01065,1.54803
58.00200,-0.01381,-0.00164,0.00654,1.52793
58.02400,0.00518,0.00329,-0.00186,1.69656
58.04400,0.01052,0.00493,-0.00417,1.63158
58.06300,-0.00214,0.00148,0.00140,1.38235
58.08400,-0.01990,-0.00329,0.00922,1.53964
58.10300,-0.02253,-0.00444,0.01028,1.54800
58.12300,-0.00773,-0.00033,0.00379,1.50964
58.14300,0.00888,0.00444,-0.00345,1.64286
58.16300,0.00855,0.00436,-0.00331,1.64641
58.18400,-0.00921,-0.00082,0.00442,1.52066
58.20300,-0.02351,-0.00444,0.01077,1.54580
58.22300,-0.01940,-0.00312,0.00901,1.53854
58.24300,-0.00082,0.00164,0.00078,1.26471
58.26400,0.01085,0.00510,-0.00429,1.63191
58.28300,0.00312,0.00296,-0.00090,1.86364
58.30400,-0.01628,-0.00296,0.00748,1.54396
58.32400,-0.02467,-0.00510,0.01120,1.55057
58.34400,-0.01332,-0.00214,0.00618,1.53840
58.36400,0.00592,0.00395,-0.00208,1.71053
58.38300,0.01102,0.00510,-0.00438,1.62944
58.40300,-0.00148,0.00148,0.00107,1.34615
58.43000,-0.01940,-0.00345,0.00893,1.54294
58.44400,-0.02220,-0.00428,0.01015,1.54680
58.46300,-0.00740,-0.00016,0.00366,1.50499
58.48300,0.00773,0.00411,-0.00295,1.65480
58.50300,0.00806,0.00378,-0.00319,1.63181
58.52300,-0.00576,0.00016,0.00291,1.49373
58.54400,-0.01825,-0.00362,0.00832,1.54830
58.56400,-0.01513,-0.00247,0.00702,1.53906
58.58400,-0.00164,0.00115,0.00108,1.38136
58.60400,0.00428,0.00312,-0.00144,1.74051
58.62400,-0.00164,0.00115,0.00108,1.38136
58.64300,-0.01398,-0.00230,0.00648,1.53949
58.66500,-0.01644,-0.00263,0.00764,1.53828
58.68500,-0.00592,0.00033,0.00303,1.48795
58.70300,0.00543,0.00345,-0.00195,1.69718
58.72500,0.00493,0.00296,-0.00181,1.68182
58.74200,-0.00888,-0.00066,0.00429,1.51702
58.76400,-0.02039,-0.00411,0.00928,1.54921
58.78400,-0.01611,-0.00263,0.00747,1.53912
58.80400,-0.00115,0.00181,0.00098,1.29439
58.82400,0.00707,0.00378,-0.00269,1.65593
58.84400,0.00132,0.00230,-0.00015,3.25000
58.86300,-0.01283,-0.00164,0.00605,1.53021
58.88400,-0.01907,-0.00329,0.00881,1.54149
58.90400,-0.01135,-0.00115,0.00542,1.52361
58.92300,0.00197,0.00263,-0.00040,2.22727
58.95100,0.00477,0.00362,-0.00158,1.75434
58.96200,-0.00493,0.00016,0.00250,1.49270
58.98200,-0.01628,-0.00329,0.00741,1.54932
59.00200,-0.01628,-0.00296,0.00748,1.54396
59.02400,-0.00493,0.00066,0.00261,1.47203
59.04400,0.00395,0.00345,-0.00121,1.81818
59.06400,0.00016,0.00197,0.00036,0.88462
59.08400,-0.01299,-0.00181,0.00609,1.53298
59.11100,-0.01825,-0.00312,0.00843,1.54117
59.12500,-0.01291,-0.00115,0.00620,1.52063
59.14300,0.00329,0.00312,-0.00095,1.86538
59.16300,0.00625,0.00411,-0.00221,1.70661
59.18300,-0.00345,0.00082,0.00191,1.45215
59.20300,-0.01842,-0.00362,0.00840,1.54783
