64.70700,-0.12135,0.07950,0.07834,1.38724
64.71100,-0.12760,0.06676,0.07864,1.40567
64.71400,-0.16098,0.06076,0.09399,1.42818
64.71800,-0.16698,0.05500,0.09572,1.43615
64.72200,-0.16707,0.05813,0.09645,1.43304
64.72600,-0.16772,0.06438,0.09817,1.42714
64.73000,-0.15588,0.06742,0.09292,1.41939
64.73300,-0.14339,0.07671,0.08874,1.40395
64.73700,-0.12859,0.08263,0.08266,1.38893
64.74100,-0.11099,0.08954,0.07539,1.36805
64.74500,-0.08797,0.09784,0.06573,1.33461
64.74900,-0.06257,0.11108,0.05597,1.27948
64.75300,-0.03470,0.12382,0.04486,1.19334
64.75700,-0.00674,0.13895,0.03425,1.04921
64.76100,0.01348,0.14553,0.02560,0.86831
64.76400,0.02319,0.15301,0.02241,0.74134
64.76800,0.02598,0.15062,0.02048,0.68287
64.77200,0.02171,0.14520,0.02141,0.74659
64.77600,0.01192,0.14092,0.02536,0.88245
64.78000,0.00041,0.13500,0.02979,0.99655
64.78400,-0.01546,0.12842,0.03627,1.10655
64.78800,-0.03116,0.12152,0.04258,1.18293
64.79200,-0.03535,0.11856,0.04402,1.20077
64.79600,-0.06520,0.10549,0.05604,1.29085
64.80000,-0.07811,0.09389,0.05992,1.32589
64.80300,-0.10269,0.07975,0.06907,1.37170
64.80700,-0.13122,0.06758,0.08063,1.40687
64.81100,-0.15243,0.05854,0.08922,1.42710
64.81500,-0.16649,0.05541,0.09556,1.43557
64.81900,-0.16970,0.05689,0.09749,1.43516
64.82300,-0.16592,0.06101,0.09651,1.42977
64.82700,-0.15621,0.06816,0.09325,1.41879
64.83200,-0.14215,0.07498,0.08774,1.40504
64.83600,-0.12382,0.08320,0.08040,1.38501
64.83900,-0.10343,0.09110,0.07196,1.35934
64.84300,-0.08222,0.09809,0.06291,1.32675
64.84700,-0.05443,0.11330,0.05239,1.25972
64.85100,-0.02582,0.12620,0.04095,1.15760
64.85500,0.00016,0.13887,0.03078,0.99866
64.85900,0.00674,0.14750,0.02941,0.94268
64.86300,0.02491,0.15243,0.02142,0.70921
64.86700,0.02532,0.15210,0.02114,0.70052
64.87100,0.02179,0.14651,0.02166,0.74858
64.87500,0.01842,0.14191,0.02233,0.79378
64.87900,0.00724,0.13500,0.02638,0.93144
64.88300,-0.00682,0.12933,0.03215,1.05306
64.88700,-0.02162,0.12283,0.03811,1.14186
64.89100,-0.03815,0.11420,0.04445,1.21455
64.89500,-0.05961,0.10285,0.05266,1.28298
64.89900,-0.08452,0.08995,0.06225,1.33945
64.90200,-0.11165,0.07646,0.07282,1.38333
64.90600,-0.13706,0.06635,0.08327,1.41147
64.91000,-0.15671,0.05731,0.09109,1.43010
64.91400,-0.16772,0.05451,0.09598,1.43689
64.91800,-0.16912,0.05747,0.09733,1.43439
64.92200,-0.16411,0.05985,0.09535,1.43025
64.92600,-0.15292,0.07054,0.09214,1.41493
64.93000,-0.13665,0.07663,0.08535,1.40025
64.93300,-0.11872,0.08386,0.07800,1.38053
64.93700,-0.09800,0.08666,0.06826,1.35894
64.94100,-0.09702,0.10285,0.07136,1.33986
64.94500,-0.04719,0.11478,0.04910,1.24028
64.94900,-0.04267,0.12867,0.04993,1.21366
64.95300,-0.01537,0.13393,0.03745,1.10263
64.95700,0.00658,0.14906,0.02984,0.94489
64.96100,0.02154,0.15219,0.02305,0.76635
64.96500,0.02549,0.15136,0.02089,0.69502
64.96800,0.02261,0.14840,0.02167,0.73920
64.97200,0.01562,0.14109,0.02354,0.83411
64.97600,0.00436,0.13410,0.02762,0.96056
64.98000,-0.01052,0.12793,0.03369,1.07809
64.98400,-0.02721,0.12497,0.04138,1.16442
64.98800,-0.04489,0.11362,0.04770,1.23530
64.99100,-0.06561,0.10688,0.05656,1.29002
64.99500,-0.09175,0.09282,0.06650,1.34492
64.99900,-0.11913,0.08403,0.07824,1.38067
65.00200,-0.14331,0.06783,0.08673,1.41310
65.00600,-0.14890,0.05862,0.08748,1.42554
65.01000,-0.16764,0.05533,0.09612,1.43604
65.01400,-0.16822,0.05591,0.09653,1.43565
65.01800,-0.16287,0.06438,0.09574,1.42529
65.02200,-0.16016,0.06906,0.09543,1.41959
65.02600,-0.14429,0.07564,0.08895,1.40552
65.03000,-0.12916,0.08172,0.08274,1.39026
65.03400,-0.11124,0.08937,0.07548,1.36844
65.03700,-0.08764,0.09817,0.06564,1.33382
65.04100,-0.06446,0.11116,0.05693,1.28306
65.04500,-0.03650,0.12316,0.04562,1.20004
65.04900,-0.00880,0.13870,0.03522,1.06244
65.05300,0.01102,0.14832,0.02745,0.89967
65.05700,0.02302,0.15177,0.02222,0.74095
65.06100,0.02434,0.15029,0.02123,0.71343
65.06500,0.01973,0.14585,0.02255,0.78120
65.06800,0.01283,0.14100,0.02492,0.87133
65.07200,0.00247,0.13582,0.02895,0.97870
65.07600,-0.01455,0.13254,0.03673,1.09905
65.08000,-0.03091,0.12267,0.04272,1.18092
65.08400,-0.04908,0.11675,0.05049,1.24306
65.08800,-0.05278,0.10639,0.05003,1.26374
65.09200,-0.08773,0.09439,0.06484,1.33825
65.09600,-0.10327,0.08016,0.06945,1.37174
65.10000,-0.13031,0.06668,0.07997,1.40736
65.10400,-0.15194,0.05903,0.08909,1.42637
65.10700,-0.16657,0.05443,0.09538,1.43660
65.11100,-0.17003,0.05714,0.09771,1.43502
65.11500,-0.16666,0.06142,0.09698,1.42963
65.11900,-0.15736,0.07005,0.09425,1.41742
65.12300,-0.14174,0.07728,0.08805,1.40247
65.12600,-0.12514,0.08148,0.08067,1.38778
65.13000,-0.10557,0.09085,0.07297,1.36167
65.13400,-0.08444,0.09965,0.06436,1.32798
65.13800,-0.05772,0.11182,0.05371,1.26867
65.14100,-0.02845,0.12538,0.04209,1.16898
65.14500,-0.00296,0.13928,0.03243,1.02282
65.14900,0.01710,0.14906,0.02457,0.82602
65.15400,0.01833,0.15260,0.02474,0.81475
65.15800,0.02565,0.15177,0.02090,0.69318
65.16200,0.02097,0.14676,0.02213,0.76316
65.16500,0.01513,0.14158,0.02390,0.84174
65.16900,0.00987,0.13549,0.02518,0.90203
65.17300,-0.00452,0.13056,0.03127,1.03615
65.17700,-0.01990,0.12267,0.03721,1.13369
65.18000,-0.03766,0.11609,0.04463,1.21095
65.18400,-0.05821,0.10425,0.05227,1.27840
65.18800,-0.08205,0.09225,0.06153,1.33341
65.19200,-0.10902,0.07802,0.07185,1.37934
65.19600,-0.13582,0.06536,0.08244,1.41190
65.20000,-0.15621,0.05763,0.09091,1.42956
65.20300,-0.16690,0.05657,0.09602,1.43454
65.20700,-0.17019,0.05821,0.09803,1.43402
65.21100,-0.16493,0.06265,0.09639,1.42778
65.21500,-0.15506,0.07030,0.09315,1.41615
65.21900,-0.14035,0.07243,0.08627,1.40671
65.22300,-0.12045,0.08419,0.07893,1.38149
65.22700,-0.09899,0.09192,0.06992,1.35393
65.23000,-0.07728,0.10113,0.06112,1.31614
65.23400,-0.07383,0.10573,0.06041,1.30553
65.23800,-0.03289,0.12777,0.04484,1.18337
65.24200,-0.01702,0.13985,0.03959,1.10748
65.24600,0.00559,0.15021,0.03059,0.95430
65.25000,0.02023,0.15186,0.02363,0.78605
65.25300,0.02590,0.15145,0.02071,0.68729
65.25700,0.02351,0.14758,0.02104,0.72058
65.26100,0.01628,0.14158,0.02332,0.82550
65.26500,0.00510,0.14092,0.02877,0.95570
65.26900,-0.00847,0.12925,0.03296,1.06424
65.27300,-0.02524,0.12275,0.03990,1.15816
65.27600,-0.04456,0.11395,0.04760,1.23402
65.28000,-0.06643,0.10968,0.05759,1.28839
65.28400,-0.08986,0.09529,0.06611,1.33984
65.28800,-0.11708,0.08304,0.07699,1.38016
65.29200,-0.14240,0.06873,0.08647,1.41168
65.29600,-0.15942,0.06117,0.09330,1.42716
65.29900,-0.16518,0.05681,0.09521,1.43370
65.30400,-0.16805,0.05920,0.09718,1.43232
65.30700,-0.16213,0.06438,0.09537,1.42500
65.31100,-0.15038,0.06627,0.08991,1.41811
65.31500,-0.14898,0.07737,0.09168,1.40624
65.31900,-0.13031,0.08222,0.08343,1.39050
65.32300,-0.11272,0.09036,0.07644,1.36866
65.32700,-0.09307,0.09948,0.06864,1.33897
65.33000,-0.07030,0.11132,0.05989,1.29346
65.33400,-0.03963,0.12398,0.04737,1.20916
65.34000,-0.01167,0.13952,0.03684,1.07922
65.34500,0.00987,0.14651,0.02763,0.91071
65.34900,0.02162,0.15317,0.02323,0.76726
65.35300,0.02541,0.15103,0.02086,0.69553
65.35700,0.02138,0.14676,0.02192,0.75625
65.36100,0.01398,0.14306,0.02480,0.85912
65.36500,0.00181,0.13566,0.02924,0.98454
65.36900,-0.01085,0.13032,0.03439,1.07891
65.37200,-0.02853,0.12316,0.04163,1.17131
65.37600,-0.04752,0.11708,0.04978,1.23867
65.38000,-0.06873,0.10606,0.05794,1.29659
65.38400,-0.06890,0.09480,0.05552,1.31027
65.38800,-0.12061,0.08090,0.07828,1.38517
65.39200,-0.14495,0.07145,0.08835,1.41015
65.39600,-0.15054,0.05846,0.08826,1.42641
65.40000,-0.16608,0.05435,0.09512,1.43652
65.40400,-0.16920,0.05714,0.09730,1.43475
65.40700,-0.16682,0.06199,0.09719,1.42913
65.41100,-0.15967,0.06783,0.09491,1.42059
65.41500,-0.14528,0.07548,0.08941,1.40621
65.41900,-0.12892,0.08246,0.08278,1.38932
65.42200,-0.11042,0.09176,0.07560,1.36514
65.42700,-0.08781,0.09891,0.06588,1.33319
65.43000,-0.06298,0.11272,0.05654,1.27848
65.43400,-0.03404,0.12604,0.04503,1.18898
65.43800,-0.00608,0.14026,0.03421,1.04446
65.44200,0.01422,0.14750,0.02567,0.86145
65.44600,0.02319,0.15284,0.02237,0.74092
65.44900,0.02393,0.15210,0.02184,0.72610
65.45300,0.02105,0.14659,0.02205,0.76139
65.45700,0.01266,0.14289,0.02542,0.87549
65.46100,-0.00132,0.13640,0.03097,1.01062
65.46500,-0.00206,0.13007,0.02993,1.01717
65.46900,-0.03132,0.12218,0.04281,1.18292
65.47200,-0.04958,0.11584,0.05053,1.24528
65.47600,-0.05467,0.10524,0.05072,1.26947
65.48000,-0.07646,0.09258,0.05880,1.32507
65.48400,-0.10302,0.07770,0.06878,1.37448
65.48700,-0.13023,0.06783,0.08019,1.40601
65.49100,-0.15309,0.05895,0.08964,1.42693
65.49500,-0.16838,0.05533,0.09649,1.43628
65.49900,-0.16961,0.05837,0.09778,1.43367
65.50300,-0.16731,0.05755,0.09645,1.43370
65.50700,-0.15621,0.07095,0.09387,1.41602
65.51100,-0.14355,0.07761,0.08902,1.40313
65.51500,-0.12563,0.08460,0.08161,1.38482
65.51800,-0.10491,0.08838,0.07210,1.36379
65.52200,-0.08255,0.10179,0.06389,1.32299
65.52600,-0.05591,0.11223,0.05289,1.26425
65.52900,-0.02869,0.12949,0.04312,1.16635
65.53300,-0.00206,0.13221,0.03041,1.01690
65.53700,0.01587,0.14939,0.02526,0.84298
65.54100,0.02401,0.15219,0.02182,0.72487
65.54500,0.02450,0.15103,0.02131,0.71260
65.54800,0.02064,0.15046,0.02312,0.77682
65.55200,0.01595,0.14174,0.02352,0.83049
65.55600,0.00641,0.13623,0.02707,0.94077
65.56000,-0.00526,0.12867,0.03122,1.04213
65.56400,-0.02302,0.12514,0.03932,1.14638
65.56800,-0.03938,0.11527,0.04531,1.21731
65.57200,-0.06010,0.10573,0.05355,1.28060
65.57600,-0.08353,0.09513,0.06291,1.33198
65.58000,-0.11034,0.08485,0.07402,1.37264
65.58400,-0.13632,0.06906,0.08351,1.40811
65.58800,-0.15695,0.05969,0.09174,1.42771
65.59100,-0.16797,0.05599,0.09643,1.43548
65.59600,-0.16896,0.05443,0.09657,1.43738
65.59900,-0.16402,0.06347,0.09612,1.42663
65.60300,-0.15375,0.06964,0.09235,1.41621
65.60700,-0.13813,0.07737,0.08626,1.40034
65.61100,-0.13656,0.08288,0.08670,1.39379
65.61500,-0.09973,0.08945,0.06974,1.35749
65.61900,-0.07696,0.09800,0.06026,1.31928
65.62300,-0.05007,0.10951,0.04937,1.25354
65.62700,-0.04489,0.12250,0.04967,1.22595
65.63000,-0.01694,0.13640,0.03878,1.10919
65.63400,0.00617,0.14865,0.02995,0.94853
65.63800,0.02023,0.15153,0.02356,0.78538
65.64200,0.02647,0.15120,0.02036,0.67497
65.64600,0.02327,0.14717,0.02107,0.72393
65.64900,0.01611,0.14207,0.02351,0.82867
65.65300,0.00452,0.13558,0.02787,0.95943
65.65700,-0.00978,0.13171,0.03416,1.07160
65.66100,-0.02508,0.12283,0.03983,1.15738
65.66500,-0.04308,0.11650,0.04743,1.22708
65.66900,-0.06331,0.10655,0.05533,1.28603
65.67200,-0.08797,0.09323,0.06471,1.33990
65.67600,-0.11371,0.08140,0.07494,1.37932
65.68000,-0.14133,0.06808,0.08579,1.41184
65.68400,-0.16008,0.05944,0.09325,1.42917
65.68800,-0.16748,0.05476,0.09591,1.43656
65.69200,-0.16937,0.05533,0.09698,1.43661
65.69600,-0.16328,0.06240,0.09551,1.42740
65.70000,-0.15276,0.06841,0.09158,1.41701
65.70300,-0.14692,0.07761,0.09071,1.40493
65.70700,-0.13138,0.08411,0.08438,1.38925
65.71200,-0.11469,0.09184,0.07776,1.36877
65.71500,-0.09356,0.10072,0.06916,1.33820
65.71900,-0.06890,0.11346,0.05966,1.28870
65.72300,-0.03979,0.12464,0.04759,1.20902
65.72700,-0.01250,0.13969,0.03729,1.08378
65.73000,0.00987,0.14906,0.02819,0.91251
65.73400,0.02302,0.15317,0.02253,0.74453
65.73800,0.02697,0.15276,0.02046,0.67054
65.74200,0.02310,0.14832,0.02141,0.73021
65.74600,0.01431,0.14240,0.02449,0.85397
65.74900,0.00247,0.13451,0.02866,0.97848
65.75300,-0.01217,0.13155,0.03532,1.08614
65.75700,-0.02738,0.12267,0.04095,1.16715
65.76100,-0.04703,0.11478,0.04902,1.23984
65.76500,-0.06791,0.10392,0.05705,1.29760
65.76900,-0.09356,0.09340,0.06754,1.34634
65.77300,-0.09669,0.07901,0.06590,1.36679
65.77600,-0.14413,0.06643,0.08683,1.41499
65.78000,-0.14865,0.05944,0.08753,1.42455
65.78400,-0.16509,0.05673,0.09515,1.43376
65.78800,-0.17068,0.05829,0.09830,1.43411
65.79100,-0.16674,0.06388,0.09756,1.42725
65.79500,-0.15802,0.07079,0.09474,1.41698
65.79900,-0.14536,0.07252,0.08880,1.40926
65.80300,-0.12826,0.08526,0.08308,1.38597
65.80700,-0.10902,0.09126,0.07479,1.36442
65.81100,-0.08797,0.10137,0.06651,1.33065
65.81500,-0.06224,0.10664,0.05482,1.28385
65.81800,-0.03330,0.12472,0.04437,1.18763
65.82200,-0.00674,0.13903,0.03427,1.04919
65.82600,0.01463,0.14988,0.02599,0.85923
65.83000,0.02360,0.15079,0.02171,0.72828
65.83400,0.02467,0.15194,0.02143,0.71228
65.83800,0.02171,0.14865,0.02218,0.75535
65.84100,0.01348,0.14224,0.02487,0.86444
65.84500,0.00074,0.13878,0.03047,0.99393
65.84900,-0.01513,0.12941,0.03632,1.10412
65.85300,-0.01727,0.12267,0.03589,1.12026
65.85800,-0.03585,0.11584,0.04367,1.20523
65.86300,-0.05550,0.11099,0.05241,1.26471
65.86700,-0.07761,0.09587,0.06011,1.32280
65.87100,-0.10409,0.08296,0.07048,1.36922
65.87500,-0.12974,0.06890,0.08018,1.40452
65.87900,-0.15260,0.06002,0.08964,1.42560
65.88300,-0.16641,0.05492,0.09541,1.43604
65.88700,-0.16970,0.05747,0.09762,1.43459
65.89000,-0.16624,0.06249,0.09701,1.42843
65.89400,-0.15646,0.06742,0.09321,1.41964
65.89800,-0.14240,0.07515,0.08790,1.40501
65.90200,-0.12612,0.08148,0.08117,1.38846
65.90600,-0.10573,0.09011,0.07289,1.36264
65.91000,-0.08107,0.09965,0.06268,1.32335
65.91300,-0.05673,0.11091,0.05301,1.26753
65.91700,-0.02713,0.12415,0.04115,1.16482
65.92100,-0.02549,0.13821,0.04346,1.14663
65.92500,0.01570,0.14635,0.02467,0.84086
65.92900,0.02401,0.15317,0.02203,0.72761
65.93200,0.02434,0.15161,0.02152,0.71732
65.93600,0.02302,0.14725,0.02121,0.72868
65.94000,0.01661,0.14289,0.02345,0.82295
65.94300,0.00724,0.13582,0.02657,0.93191
65.94700,-0.00584,0.13032,0.03188,1.04578
65.95100,-0.02138,0.12292,0.03800,1.14062
65.95500,-0.03897,0.11708,0.04550,1.21411
65.95900,-0.05928,0.10647,0.05330,1.27804
65.96300,-0.08197,0.09504,0.06211,1.32996
65.96700,-0.10820,0.08041,0.07197,1.37586
65.97000,-0.13500,0.06684,0.08235,1.40982
65.97400,-0.15638,0.05961,0.09144,1.42757
65.97900,-0.16863,0.05484,0.09650,1.43686
65.98200,-0.16937,0.05632,0.09720,1.43562
65.98600,-0.16526,0.06183,0.09637,1.42871
65.99000,-0.15391,0.06841,0.09216,1.41753
65.99300,-0.13969,0.07630,0.08680,1.40233
65.99700,-0.12086,0.08353,0.07899,1.38250
66.00100,-0.11905,0.09159,0.07988,1.37260
66.00500,-0.07794,0.09776,0.06069,1.32104
66.00900,-0.05229,0.11025,0.05065,1.25812
66.01300,-0.04670,0.12596,0.05134,1.22740
66.01600,-0.01940,0.13977,0.04076,1.11900
66.02000,0.00592,0.14610,0.02951,0.94985
66.02500,0.02113,0.15177,0.02316,0.77194
66.02800,0.02450,0.15136,0.02139,0.71358
66.03200,0.02434,0.14742,0.02059,0.70453
66.03600,0.01644,0.14314,0.02359,0.82572
66.04000,0.00576,0.13517,0.02716,0.94702
66.04300,-0.00830,0.12966,0.03296,1.06298
66.04800,-0.02351,0.12382,0.03927,1.14969
66.05200,-0.04168,0.11798,0.04706,1.22144
66.05500,-0.06314,0.10532,0.05498,1.28714
66.05900,-0.08748,0.09323,0.06446,1.33929
66.06300,-0.11428,0.08024,0.07497,1.38108
66.06700,-0.14010,0.07293,0.08626,1.40606
66.07100,-0.15909,0.05985,0.09285,1.42837
66.07500,-0.16814,0.05615,0.09655,1.43537
66.07900,-0.16937,0.05862,0.09771,1.43334
66.08300,-0.17085,0.05821,0.09836,1.43424
66.08700,-0.15893,0.07071,0.09518,1.41745
66.09100,-0.14750,0.07622,0.09069,1.40662
66.09500,-0.13212,0.08444,0.08483,1.38940
66.09800,-0.11543,0.08748,0.07716,1.37402
66.10200,-0.09373,0.10031,0.06915,1.33884
66.10600,-0.06873,0.11058,0.05894,1.29154
66.11000,-0.04045,0.12300,0.04756,1.21264
66.11400,-0.01496,0.13385,0.03723,1.10049
66.11800,0.00954,0.14914,0.02837,0.91597
66.12200,0.02253,0.15375,0.02290,0.75409
66.12500,0.02615,0.15202,0.02071,0.68439
66.13000,0.02343,0.15062,0.02176,0.73074
66.13300,0.01496,0.14289,0.02427,0.84588
66.13700,0.00271,0.13706,0.02910,0.97669
66.14100,-0.01184,0.13032,0.03488,1.08486
66.14500,-0.02853,0.12596,0.04226,1.16879
66.14800,-0.04210,0.11642,0.04692,1.22430
66.15200,-0.06758,0.10910,0.05804,1.29112
66.15600,-0.09299,0.09644,0.06793,1.34224
66.16000,-0.11806,0.08452,0.07781,1.37931
66.16400,-0.12283,0.06906,0.07676,1.40004
66.16800,-0.14717,0.06027,0.08698,1.42301
66.17200,-0.16361,0.05689,0.09445,1.43307
66.17500,-0.16904,0.05657,0.09709,1.43527
66.17900,-0.16904,0.06158,0.09820,1.43033
66.18300,-0.15827,0.06816,0.09428,1.41967
66.18700,-0.14536,0.07539,0.08943,1.40633
66.19100,-0.12908,0.08320,0.08303,1.38866
66.19400,-0.10820,0.08962,0.07401,1.36547
66.19800,-0.08847,0.09899,0.06623,1.33393
66.20200,-0.06191,0.11149,0.05573,1.27772
66.20600,-0.03404,0.12333,0.04442,1.19155
66.20900,-0.00724,0.13813,0.03431,1.05272
66.21300,0.01217,0.14890,0.02700,0.88735
66.21700,0.02335,0.15317,0.02236,0.73897
66.22100,0.02573,0.15243,0.02101,0.69374
66.22500,0.02261,0.14824,0.02164,0.73876
66.22900,0.02269,0.14273,0.02037,0.72153
66.23300,0.00173,0.13640,0.02945,0.98534
66.23600,-0.01299,0.13155,0.03573,1.09090
66.24000,-0.01858,0.12481,0.03703,1.12546
66.24400,-0.03453,0.11765,0.04341,1.19886
66.24800,-0.05393,0.10680,0.05070,1.26595
66.25100,-0.07597,0.09373,0.05881,1.32293
66.25500,-0.10187,0.08279,0.06933,1.36732
66.25900,-0.13023,0.06841,0.08032,1.40537
66.26300,-0.15112,0.05870,0.08860,1.42638
66.26700,-0.16608,0.05476,0.09521,1.43610
66.27000,-0.17060,0.05509,0.09754,1.43725
66.27400,-0.16575,0.06306,0.09689,1.42768
66.27800,-0.15671,0.06980,0.09387,1.41737
66.28200,-0.14248,0.07737,0.08843,1.40279
66.28600,-0.12431,0.08107,0.08017,1.38765
66.29000,-0.10532,0.09077,0.07283,1.36152
66.29300,-0.08411,0.10022,0.06433,1.32688
66.29700,-0.05739,0.11305,0.05382,1.26659
66.30100,-0.02804,0.12209,0.04115,1.17033
66.30500,-0.00238,0.13829,0.03192,1.01867
66.30900,-0.00115,0.14799,0.03346,1.00860
66.31300,0.02360,0.15301,0.02220,0.73431
66.31700,0.02532,0.15358,0.02147,0.70511
66.32000,0.02393,0.14881,0.02111,0.71662
66.32400,0.01735,0.14372,0.02326,0.81357
66.32800,0.00715,0.13640,0.02673,0.93311
66.33200,-0.00493,0.13229,0.03186,1.03870
66.33600,-0.02031,0.12497,0.03793,1.13387
66.33900,-0.03979,0.11593,0.04566,1.21789
66.34300,-0.05854,0.10581,0.05278,1.27726
66.34700,-0.08214,0.10006,0.06330,1.32437
66.35200,-0.10886,0.07794,0.07175,1.37930
66.35600,-0.13599,0.06684,0.08285,1.41035
66.36000,-0.15572,0.06002,0.09120,1.42688
66.36400,-0.16805,0.05624,0.09652,1.43526
66.36800,-0.17019,0.05755,0.09788,1.43467
66.37200,-0.16690,0.06249,0.09734,1.42867
66.37500,-0.15835,0.07120,0.09500,1.41672
66.37900,-0.14067,0.07145,0.08621,1.40792
66.38300,-0.12292,0.08362,0.08004,1.38392
66.38700,-0.10285,0.08929,0.07127,1.36080
66.39100,-0.10063,0.09833,0.07217,1.34861
66.39500,-0.07095,0.10721,0.05930,1.29912
66.39900,-0.04654,0.12218,0.05042,1.23075
66.40200,-0.01916,0.13632,0.03987,1.12012
66.40600,0.00444,0.14775,0.03061,0.96374
66.41000,0.02014,0.15210,0.02373,0.78778
66.41400,0.02483,0.15145,0.02124,0.70774
66.41800,0.02368,0.14881,0.02123,0.72117
66.42200,0.01710,0.14257,0.02313,0.81517
66.42600,0.00600,0.13845,0.02777,0.94596
66.43000,-0.00707,0.13023,0.03248,1.05443
66.43400,-0.02434,0.12366,0.03965,1.15346
66.43700,-0.04177,0.11708,0.04690,1.22263
66.44200,-0.06224,0.11116,0.05582,1.27874
66.44600,-0.08715,0.09693,0.06512,1.33460
66.44900,-0.11478,0.08436,0.07613,1.37689
66.45300,-0.14174,0.06906,0.08622,1.41100
66.45700,-0.14561,0.05985,0.08610,1.42276
66.46100,-0.16772,0.05607,0.09632,1.43532
66.46500,-0.16970,0.05706,0.09753,1.43499
66.46800,-0.16567,0.06125,0.09645,1.42943
66.47200,-0.16312,0.06676,0.09640,1.42305
66.47600,-0.14996,0.07515,0.09168,1.40893
66.48000,-0.13369,0.08304,0.08530,1.39183
66.48400,-0.11535,0.09011,0.07770,1.37114
66.48800,-0.09570,0.09841,0.06972,1.34316
66.49100,-0.06956,0.10968,0.05915,1.29398
66.49500,-0.04119,0.12390,0.04813,1.21396
66.49900,-0.01431,0.13730,0.03766,1.09496
66.50300,0.00855,0.14849,0.02872,0.92557
66.50700,0.02154,0.15284,0.02319,0.76782
66.51100,0.02541,0.15177,0.02102,0.69791
66.51500,0.02343,0.14816,0.02121,0.72378
66.51800,0.01414,0.14224,0.02454,0.85592
66.52200,0.00362,0.13648,0.02852,0.96829
66.52600,-0.01151,0.13106,0.03488,1.08250
66.53000,-0.02639,0.12456,0.04088,1.16141
66.53400,-0.04571,0.11872,0.04924,1.23210
66.53700,-0.04637,0.10820,0.04723,1.24545
66.54100,-0.09249,0.09513,0.06739,1.34315
66.54500,-0.11560,0.08181,0.07598,1.38037
66.54900,-0.12398,0.06799,0.07710,1.40201
66.55300,-0.14816,0.05953,0.08731,1.42424
66.55700,-0.16476,0.05665,0.09497,1.43372
66.56000,-0.17035,0.05739,0.09793,1.43489
66.56400,-0.16731,0.06298,0.09765,1.42834
66.56800,-0.15810,0.06791,0.09414,1.41985
66.57200,-0.14692,0.07638,0.09043,1.40616
66.57500,-0.13040,0.08296,0.08363,1.38979
66.57900,-0.11157,0.09134,0.07608,1.36660
66.58300,-0.08962,0.09685,0.06633,1.33776
66.58700,-0.06388,0.11157,0.05673,1.28150
66.59100,-0.03486,0.12670,0.04559,1.19118
66.59400,-0.00740,0.13845,0.03447,1.05367
66.59800,0.01315,0.14339,0.02529,0.86994
66.60200,0.02228,0.15276,0.02281,0.75576
66.60600,0.02467,0.15210,0.02147,0.71277
66.60900,0.02154,0.14824,0.02217,0.75711
66.61300,0.01381,0.14487,0.02529,0.86344
66.61700,0.01052,0.13632,0.02503,0.89489
66.62100,-0.01003,0.13032,0.03397,1.07381
66.62500,-0.01743,0.12423,0.03632,1.11997
66.62900,-0.03248,0.12555,0.04414,1.18395
66.63200,-0.04892,0.10647,0.04812,1.25415
66.63600,-0.07572,0.09480,0.05893,1.32125
66.64000,-0.10285,0.08024,0.06926,1.37127
66.64400,-0.12892,0.07367,0.08083,1.39873
66.64800,-0.15194,0.05953,0.08920,1.42585
66.65200,-0.16608,0.05615,0.09552,1.43468
66.65500,-0.17085,0.05805,0.09832,1.43440
66.65900,-0.16740,0.05903,0.09682,1.43225
66.66300,-0.15835,0.06947,0.09461,1.41841
66.66700,-0.14454,0.07506,0.08895,1.40623
66.67100,-0.12604,0.08386,0.08166,1.38589
66.67400,-0.10623,0.08773,0.07261,1.36575
