27.83000,0.10705,0.02993,-0.04687,1.57094
27.83200,0.12070,0.03313,-0.05298,1.56948
27.83200,0.12012,0.03305,-0.05272,1.56966
27.83300,0.11609,0.02927,-0.05154,1.56310
27.83300,0.10557,0.02310,-0.04765,1.55387
27.83400,0.09077,0.01727,-0.04155,1.54617
27.83600,0.07506,0.01003,-0.03530,1.53157
27.83800,0.05747,0.00099,-0.02852,1.50384
27.83800,0.04136,-0.00773,-0.02240,1.46166
27.83900,0.03626,-0.01036,-0.02043,1.44366
27.83900,0.03856,-0.00970,-0.02144,1.44971
27.84000,0.04621,-0.00444,-0.02409,1.47952
27.84200,0.06051,0.00296,-0.02960,1.51111
27.84400,0.08049,0.01250,-0.03747,1.53706
27.84400,0.10351,0.02351,-0.04653,1.55615
27.84500,0.12135,0.03486,-0.05293,1.57318
27.84500,0.12555,0.04045,-0.05378,1.58357
27.84600,0.12744,0.03946,-0.05495,1.57980
27.84800,0.10853,0.03256,-0.04703,1.57692
27.85000,0.09373,0.02294,-0.04177,1.56102
27.85000,0.08345,0.01167,-0.03913,1.53315
27.85100,0.06380,-0.00090,-0.03210,1.49687
27.85100,0.04333,-0.01102,-0.02411,1.44923
27.85200,0.03552,-0.01529,-0.02116,1.41969
27.85400,0.03774,-0.01283,-0.02172,1.43438
27.85600,0.04900,-0.00395,-0.02538,1.48272
27.85600,0.07095,0.00460,-0.03445,1.51485
27.85700,0.09044,0.01579,-0.04171,1.54205
27.85700,0.10672,0.02417,-0.04799,1.55597
27.85800,0.11971,0.03470,-0.05214,1.57393
27.86000,0.12678,0.03831,-0.05488,1.57758
27.86200,0.12579,0.03576,-0.05495,1.57232
27.86200,0.11593,0.02837,-0.05166,1.56101
27.86300,0.10294,0.02187,-0.04661,1.55214
27.86300,0.08781,0.02055,-0.03934,1.55806
27.86400,0.07054,0.00312,-0.03458,1.51004
27.86600,0.05558,-0.00411,-0.02870,1.48409
27.86800,0.04719,-0.00822,-0.02542,1.46407
27.86800,0.04308,-0.00888,-0.02351,1.45804
27.86900,0.05147,-0.00345,-0.02650,1.48552
27.86900,0.05739,0.00181,-0.02829,1.50710
27.87000,0.06536,0.00814,-0.03087,1.52929
27.87200,0.07350,0.00888,-0.03478,1.52837
27.87400,0.09504,0.02894,-0.04109,1.57826
27.87400,0.11288,0.03642,-0.04835,1.58370
27.87500,0.12267,0.03683,-0.05315,1.57700
27.87500,0.12193,0.03634,-0.05289,1.57635
27.87600,0.11445,0.02647,-0.05134,1.55730
27.87800,0.09578,0.01661,-0.04420,1.54175
27.88000,0.07252,0.00280,-0.03564,1.50872
27.88000,0.04719,-0.00724,-0.02520,1.46810
27.88100,0.03215,-0.01447,-0.01929,1.41665
27.88100,0.02763,-0.01381,-0.01688,1.40909
27.88200,0.03568,-0.00740,-0.01949,1.45781
27.88400,0.05311,0.00197,-0.02612,1.50839
27.88600,0.05402,0.01052,-0.02467,1.54740
27.88600,0.08962,0.02088,-0.04017,1.55777
27.88700,0.10697,0.02919,-0.04700,1.56901
27.88800,0.11371,0.03716,-0.04860,1.58497
27.88800,0.11938,0.03733,-0.05140,1.58070
27.88900,0.12218,0.03256,-0.05385,1.56718
27.89100,0.11387,0.02368,-0.05167,1.55091
27.89300,0.09883,0.01496,-0.04609,1.53608
27.89300,0.08057,0.00633,-0.03888,1.51809
27.89400,0.06479,-0.00099,-0.03261,1.49664
27.89400,0.05245,-0.00707,-0.02780,1.47174
27.89500,0.04859,-0.00691,-0.02583,1.47029
27.89700,0.05311,-0.00362,-0.02736,1.48531
27.89900,0.05953,0.00099,-0.02954,1.50371
27.89900,0.06849,0.00584,-0.03295,1.51969
27.90000,0.08074,0.01200,-0.03770,1.53538
27.90000,0.09562,0.02220,-0.04288,1.55753
27.90100,0.11116,0.03223,-0.04842,1.57396
27.90300,0.12678,0.03963,-0.05458,1.58067
27.90500,0.13303,0.04062,-0.05749,1.57850
27.90500,0.12875,0.03733,-0.05608,1.57395
27.90600,0.12497,0.02960,-0.05591,1.55882
27.90600,0.10072,0.01998,-0.04592,1.54834
27.90700,0.08444,0.00789,-0.04046,1.52167
27.90900,0.06347,-0.00337,-0.03249,1.48847
27.91100,0.04604,-0.01118,-0.02551,1.45129
27.91200,0.03914,-0.01340,-0.02255,1.43395
27.91200,0.04177,-0.01011,-0.02313,1.45142
27.91300,0.05048,-0.00247,-0.02579,1.48937
27.91300,0.06693,0.00756,-0.03178,1.52644
27.91400,0.08518,0.01875,-0.03842,1.55421
27.91600,0.10688,0.02968,-0.04685,1.57040
27.91800,0.12431,0.03831,-0.05364,1.57936
27.91800,0.12908,0.04094,-0.05544,1.58206
27.91900,0.12357,0.03552,-0.05389,1.57323
27.92000,0.10705,0.02730,-0.04746,1.56391
27.92000,0.08485,0.01743,-0.03855,1.55024
27.92100,0.06495,0.00765,-0.03078,1.52760
27.92300,0.05591,-0.00132,-0.02825,1.49483
27.92500,0.03963,-0.00872,-0.02175,1.45548
27.92500,0.03749,-0.01102,-0.02119,1.44224
27.92600,0.04111,-0.00740,-0.02220,1.46296
27.92600,0.04160,-0.00214,-0.02128,1.48884
27.92700,0.05920,0.00378,-0.02876,1.51461
27.92800,0.07038,0.01020,-0.03292,1.53441
27.93000,0.08551,0.01875,-0.03859,1.55398
27.93200,0.10179,0.02680,-0.04494,1.56627
27.93200,0.11330,0.03338,-0.04923,1.57534
27.93300,0.11839,0.03305,-0.05185,1.57082
27.93400,0.11535,0.03091,-0.05081,1.56761
27.93400,0.10540,0.02598,-0.04693,1.56151
27.93500,0.09315,0.01842,-0.04248,1.54817
27.93700,0.07515,0.00855,-0.03567,1.52663
27.93900,0.05492,-0.00132,-0.02775,1.49473
27.93900,0.04308,-0.01036,-0.02384,1.45172
27.94000,0.04168,-0.01102,-0.02329,1.44744
27.94000,0.04867,-0.00724,-0.02594,1.46901
27.94100,0.06380,0.00049,-0.03179,1.50172
27.94300,0.08279,0.00896,-0.03941,1.52527
27.94500,0.08567,0.01990,-0.03841,1.55755
27.94500,0.12218,0.03124,-0.05414,1.56411
27.94600,0.13262,0.03963,-0.05750,1.57657
27.94600,0.13401,0.04111,-0.05787,1.57893
27.94700,0.13188,0.03815,-0.05746,1.57377
27.94900,0.11996,0.03042,-0.05322,1.56351
27.95100,0.10277,0.02187,-0.04653,1.55223
27.95100,0.08107,0.01102,-0.03809,1.53214
27.95200,0.05920,-0.00041,-0.02969,1.49846
27.95300,0.04267,-0.01020,-0.02360,1.45200
27.95300,0.03560,-0.01266,-0.02061,1.43175
27.95400,0.04193,-0.00987,-0.02316,1.45266
27.95600,0.05443,-0.00312,-0.02791,1.48756
27.95800,0.06627,0.00526,-0.03196,1.51829
27.95800,0.07992,0.01266,-0.03714,1.53788
27.95900,0.09365,0.02113,-0.04213,1.55573
27.96000,0.10573,0.02894,-0.04643,1.56925
27.96000,0.10902,0.03387,-0.04698,1.58011
27.96100,0.10951,0.03338,-0.04734,1.57835
27.96300,0.10063,0.02952,-0.04376,1.57495
27.96500,0.08715,0.02220,-0.03864,1.56383
27.96500,0.08304,0.01546,-0.03809,1.54509
27.96600,0.05295,0.00682,-0.02496,1.53038
27.96600,0.04086,-0.00370,-0.02125,1.48066
27.96700,0.03322,-0.01135,-0.01913,1.43410
27.96800,0.03157,-0.01315,-0.01871,1.42187
27.97000,0.03955,-0.00806,-0.02156,1.45848
27.97200,0.05287,-0.00099,-0.02665,1.49589
27.97200,0.07227,0.00806,-0.03434,1.52607
27.97300,0.09274,0.01924,-0.04210,1.55078
27.97400,0.11519,0.03042,-0.05083,1.56649
27.97400,0.13221,0.03864,-0.05752,1.57465
27.97500,0.13813,0.03996,-0.06018,1.57377
27.97700,0.13369,0.03724,-0.05857,1.57066
27.97900,0.12415,0.02582,-0.05634,1.55092
27.97900,0.10581,0.02434,-0.04750,1.55693
27.98000,0.08699,0.00551,-0.04227,1.51448
27.98000,0.06816,0.00370,-0.03326,1.51236
27.98100,0.05796,-0.00592,-0.03030,1.47829
27.98200,0.05459,-0.00847,-0.02918,1.46775
27.98400,0.05977,-0.00510,-0.03102,1.48174
27.98600,0.06906,0.00181,-0.03413,1.50589
27.98600,0.07202,0.00913,-0.03398,1.52984
27.98700,0.09504,0.01513,-0.04416,1.53806
27.98700,0.10359,0.03149,-0.04480,1.57810
27.98800,0.11445,0.03766,-0.04886,1.58564
27.99000,0.11823,0.03790,-0.05069,1.58308
27.99200,0.11650,0.03724,-0.04997,1.58281
27.99200,0.10565,0.02294,-0.04773,1.55340
27.99300,0.08551,0.01431,-0.03957,1.54017
27.99300,0.06347,0.00362,-0.03093,1.51299
27.99400,0.04333,0.00280,-0.02104,1.51476
27.99500,0.02524,-0.01389,-0.01571,1.40172
27.99700,0.01677,-0.01463,-0.01164,1.36028
27.99900,0.01940,-0.01381,-0.01277,1.37983
27.99900,0.02647,-0.01143,-0.01578,1.41951
28.00000,0.04292,-0.00296,-0.02212,1.48513
28.00000,0.05944,0.00452,-0.02872,1.51750
28.00100,0.07909,0.01340,-0.03657,1.54072
28.00200,0.09513,0.02368,-0.04230,1.56220
28.00400,0.10902,0.03387,-0.04698,1.58011
28.00600,0.11239,0.03346,-0.04876,1.57625
28.00600,0.10951,0.02664,-0.04884,1.56061
28.00700,0.10557,0.02549,-0.04712,1.56010
28.00700,0.09019,0.00937,-0.04301,1.52421
28.00800,0.07638,0.00107,-0.03795,1.50313
28.01000,0.06010,-0.00789,-0.03180,1.47243
28.01200,0.05229,-0.00822,-0.02797,1.46734
28.01200,0.05139,-0.00584,-0.02699,1.47597
28.01300,0.06125,0.00280,-0.03000,1.51035
28.01400,0.07696,0.01151,-0.03592,1.53561
28.01400,0.09389,0.01283,-0.04410,1.53232
28.01500,0.11165,0.02943,-0.04928,1.56636
28.01700,0.12842,0.03782,-0.05581,1.57530
28.01900,0.14084,0.04127,-0.06125,1.57488
28.02000,0.14322,0.04177,-0.06233,1.57445
28.02000,0.14026,0.03618,-0.06209,1.56473
28.02100,0.12588,0.02911,-0.05647,1.55727
28.02100,0.10721,0.02055,-0.04904,1.54657
28.02200,0.08510,0.00978,-0.04037,1.52693
28.02400,0.07342,-0.00181,-0.03711,1.49458
28.02600,0.04440,-0.01069,-0.02457,1.45167
28.02600,0.03568,-0.01184,-0.02047,1.43574
28.02700,0.03511,-0.01135,-0.02007,1.43720
28.02700,0.03404,-0.00280,-0.01764,1.48239
28.02800,0.04843,0.00477,-0.02315,1.52288
28.03000,0.06191,0.01480,-0.02767,1.55944
28.03200,0.07317,0.02384,-0.03129,1.58467
28.03200,0.08699,0.03305,-0.03615,1.60159
28.03300,0.10162,0.03412,-0.04323,1.58770
28.03400,0.10105,0.03124,-0.04358,1.57966
28.03400,0.09143,0.02450,-0.04027,1.56760
28.03500,0.07679,0.01431,-0.03522,1.54514
28.03700,0.05607,0.00296,-0.02738,1.51201
28.03900,0.03535,-0.00806,-0.01947,1.45401
28.03900,0.02055,-0.01480,-0.01357,1.37879
28.04000,0.01743,-0.01710,-0.01252,1.34817
28.04000,0.02261,-0.01266,-0.01412,1.40036
28.04100,0.03848,-0.00510,-0.02037,1.47220
28.04300,0.05632,-0.00444,-0.02915,1.48307
28.04500,0.07671,0.01184,-0.03572,1.53682
28.04500,0.07679,0.02187,-0.03354,1.57246
28.04600,0.11420,0.03009,-0.05041,1.56632
28.04600,0.12653,0.03634,-0.05519,1.57316
28.04700,0.13253,0.03716,-0.05801,1.57118
28.04900,0.13138,0.03387,-0.05816,1.56471
28.05100,0.12604,0.02615,-0.05721,1.55078
28.05100,0.11231,0.01924,-0.05188,1.54120
28.05200,0.09743,0.01011,-0.04647,1.52418
28.05300,0.08304,0.00296,-0.04086,1.50805
28.05400,0.06857,-0.00197,-0.03472,1.49369
28.05400,0.06290,-0.00263,-0.03203,1.49087
28.05500,0.06331,0.00000,-0.03165,1.50000
28.05700,0.06791,0.00477,-0.03290,1.51611
28.05900,0.07926,0.01217,-0.03692,1.53662
28.05900,0.09422,0.02039,-0.04258,1.55321
28.06000,0.11239,0.03190,-0.04911,1.57218
28.06000,0.12752,0.03946,-0.05499,1.57974
28.06100,0.13278,0.04062,-0.05737,1.57867
28.06300,0.12768,0.03659,-0.05571,1.57297
28.06500,0.11173,0.02730,-0.04980,1.56090
28.06500,0.08674,0.01644,-0.03972,1.54600
28.06600,0.08518,0.00378,-0.04175,1.51007
28.06600,0.03815,-0.00822,-0.02090,1.45629
28.06700,0.02516,-0.01546,-0.01601,1.39276
28.06900,0.01628,-0.01677,-0.01187,1.34296
28.07100,0.01414,-0.01266,-0.00988,1.35767
28.07100,0.02508,-0.00576,-0.01382,1.45372
28.07200,0.03807,0.00354,-0.01825,1.52153
28.07300,0.05319,0.01365,-0.02356,1.56435
28.07300,0.06906,0.02351,-0.02931,1.58915
28.07400,0.08896,0.03059,-0.03768,1.59018
28.07600,0.09981,0.03223,-0.04274,1.58378
28.07800,0.10211,0.02845,-0.04474,1.57066
28.07800,0.09504,0.02253,-0.04252,1.55887
28.07900,0.08230,0.01513,-0.03779,1.54448
28.07900,0.06980,0.00756,-0.03322,1.52530
28.08000,0.05689,-0.00082,-0.02863,1.49681
28.08200,0.04612,-0.00707,-0.02463,1.46811
28.08400,0.04275,-0.01052,-0.02372,1.45069
28.08400,0.04530,-0.00987,-0.02484,1.45587
28.08500,0.05147,-0.00526,-0.02690,1.47827
28.08600,0.06397,0.00099,-0.03176,1.50345
28.08600,0.06380,0.00822,-0.03007,1.53038
28.08700,0.09792,0.01973,-0.04458,1.54919
28.08900,0.10960,0.03075,-0.04796,1.57123
28.09100,0.12801,0.04045,-0.05502,1.58169
28.09100,0.14010,0.04284,-0.06053,1.57863
28.09200,0.14125,0.03963,-0.06182,1.57123
28.09300,0.13459,0.03486,-0.05955,1.56505
28.09300,0.11930,0.02631,-0.05380,1.55433
28.09400,0.09817,0.01422,-0.04592,1.53441
28.09600,0.07326,0.00148,-0.03630,1.50453
28.09800,0.05188,-0.00962,-0.02808,1.46193
28.09800,0.03856,-0.01200,-0.02195,1.43923
28.09900,0.03831,-0.00921,-0.02120,1.45174
28.09900,0.05032,-0.00132,-0.02545,1.49426
28.10000,0.06643,0.00839,-0.03135,1.52972
28.10200,0.08411,0.01858,-0.03793,1.55444
28.10400,0.10220,0.02795,-0.04489,1.56920
28.10400,0.11099,0.03437,-0.04786,1.57979
28.10500,0.11445,0.03486,-0.04948,1.57829
28.10500,0.10672,0.02976,-0.04675,1.57074
28.10600,0.09126,0.02286,-0.04055,1.56263
28.10800,0.08896,0.01389,-0.04139,1.53730
28.11000,0.06668,0.00378,-0.03250,1.51293
28.11000,0.04851,-0.00477,-0.02531,1.47907
28.11100,0.03157,-0.01200,-0.01845,1.42772
28.11100,0.02023,-0.01447,-0.01333,1.37937
28.11200,0.02384,-0.00970,-0.01408,1.42343
28.11300,0.03174,-0.00362,-0.01667,1.47589
28.11500,0.04341,0.00247,-0.02116,1.51295
28.11700,0.05673,0.00855,-0.02646,1.53590
28.11700,0.07235,0.01595,-0.03263,1.55431
28.11800,0.08797,0.02450,-0.03854,1.57063
28.11800,0.10335,0.03075,-0.04484,1.57619
28.11900,0.11198,0.03223,-0.04883,1.57334
28.12100,0.11198,0.02993,-0.04934,1.56740
28.12300,0.10721,0.02516,-0.04802,1.55822
28.12300,0.09323,0.01759,-0.04271,1.54578
28.12400,0.07383,0.00740,-0.03527,1.52331
28.12400,0.06783,-0.00493,-0.03501,1.48434
28.12500,0.04275,-0.01315,-0.02430,1.43985
28.12700,0.03979,-0.01431,-0.02308,1.43112
28.12900,0.04448,-0.00995,-0.02445,1.45479
28.12900,0.04728,-0.00132,-0.02393,1.49389
28.13000,0.06832,0.00724,-0.03255,1.52469
28.13000,0.08386,0.01858,-0.03780,1.55462
28.13100,0.10458,0.03108,-0.04538,1.57609
28.13300,0.12283,0.04086,-0.05234,1.58675
28.13500,0.13393,0.04308,-0.05739,1.58341
28.13500,0.13212,0.03971,-0.05724,1.57709
28.13600,0.11856,0.02976,-0.05266,1.56279
28.13700,0.09554,0.01858,-0.04364,1.54731
28.13700,0.07219,0.00789,-0.03434,1.52554
28.13800,0.04892,-0.00296,-0.02512,1.48691
28.14000,0.03231,-0.01209,-0.01884,1.42873
28.14200,0.02861,-0.01480,-0.01759,1.40654
28.14200,0.03305,-0.01093,-0.01896,1.43590
28.14300,0.04341,-0.00386,-0.02256,1.48097
28.14300,0.05591,0.00230,-0.02744,1.50932
28.14400,0.06594,0.00872,-0.03103,1.53120
28.14600,0.06775,0.01595,-0.03033,1.55843
28.14800,0.09192,0.02450,-0.04052,1.56719
28.14800,0.09989,0.02993,-0.04330,1.57680
28.14900,0.10351,0.02960,-0.04518,1.57279
28.14900,0.10294,0.02631,-0.04562,1.56408
28.15000,0.09085,0.02006,-0.04097,1.55441
28.15200,0.07720,0.01241,-0.03584,1.53849
28.15400,0.06035,0.00378,-0.02933,1.51433
28.15400,0.04292,-0.00592,-0.02277,1.47112
28.15500,0.03256,-0.01184,-0.01891,1.43043
28.15500,0.02943,-0.01233,-0.01746,1.42151
28.15600,0.03544,-0.00970,-0.01987,1.44576
28.15800,0.04538,-0.00354,-0.02348,1.48327
28.16000,0.05977,0.00477,-0.02883,1.51838
28.16000,0.08115,0.01496,-0.03725,1.54464
28.16100,0.10401,0.02697,-0.04601,1.56512
28.16100,0.12300,0.03700,-0.05328,1.57716
28.16200,0.13114,0.03963,-0.05676,1.57757
28.16400,0.13130,0.03716,-0.05739,1.57195
28.16600,0.11765,0.02845,-0.05251,1.56020
28.16600,0.09537,0.01875,-0.04352,1.54786
28.16700,0.09093,0.00740,-0.04382,1.51876
28.16800,0.05583,-0.00362,-0.02872,1.48600
28.16800,0.04760,-0.01085,-0.02621,1.45400
28.16900,0.04144,-0.01233,-0.02346,1.44159
28.17100,0.04086,-0.00707,-0.02200,1.46429
28.17300,0.05097,0.00148,-0.02516,1.50654
28.17300,0.06619,0.00987,-0.03090,1.53548
28.17400,0.08140,0.01833,-0.03662,1.55562
28.17500,0.09521,0.02582,-0.04187,1.56851
28.17500,0.10919,0.03371,-0.04710,1.57952
28.17600,0.11436,0.03486,-0.04944,1.57835
28.17800,0.11034,0.03206,-0.04804,1.57416
28.18000,0.09998,0.02590,-0.04423,1.56506
28.18000,0.08658,0.01842,-0.03919,1.55221
28.18100,0.06841,0.00970,-0.03205,1.53364
28.18100,0.05015,-0.00033,-0.02515,1.49855
28.18200,0.03338,-0.00937,-0.01877,1.44453
28.18400,0.02442,-0.01570,-0.01570,1.38886
28.18600,0.02220,-0.01579,-0.01461,1.37992
28.18600,0.02845,-0.01217,-0.01693,1.42013
28.18700,0.04037,-0.00526,-0.02135,1.47262
28.18700,0.04242,0.00263,-0.02063,1.51417
28.18800,0.06824,0.01381,-0.03105,1.54943
28.19000,0.08551,0.02483,-0.03724,1.57409
28.19200,0.10146,0.03305,-0.04338,1.58465
28.19200,0.11034,0.03453,-0.04749,1.58078
28.19300,0.11247,0.03190,-0.04915,1.57212
28.19400,0.10524,0.02647,-0.04674,1.56294
28.19400,0.09011,0.01661,-0.04136,1.54461
28.19500,0.06988,0.00650,-0.03350,1.52154
28.19700,0.05254,-0.00460,-0.02729,1.48126
28.19900,0.03741,-0.01365,-0.02174,1.43024
28.19900,0.03338,-0.01447,-0.01991,1.41923
28.20000,0.04325,-0.00970,-0.02378,1.45467
28.20000,0.05492,-0.00123,-0.02773,1.49506
28.20100,0.07539,0.00773,-0.03598,1.52387
28.20300,0.09545,0.01875,-0.04356,1.54781
28.20500,0.11494,0.02845,-0.05115,1.56180
28.20500,0.12250,0.03601,-0.05325,1.57514
28.20600,0.12941,0.03848,-0.05615,1.57613
28.20600,0.12489,0.03453,-0.05477,1.57005
28.20700,0.11272,0.02861,-0.05000,1.56358
28.20900,0.10738,0.02105,-0.04901,1.54772
28.21100,0.08789,0.01217,-0.04124,1.53278
28.21100,0.06939,0.00263,-0.03411,1.50857
28.21200,0.05023,-0.00625,-0.02651,1.47381
28.21300,0.04078,-0.00987,-0.02258,1.45146
28.21300,0.03946,-0.00724,-0.02134,1.46233
28.21400,0.04456,-0.00230,-0.02279,1.48878
28.21600,0.05361,0.00395,-0.02593,1.51691
28.21800,0.06380,0.00872,-0.02996,1.53232
28.21800,0.07761,0.01644,-0.03515,1.55198
28.21900,0.09323,0.02467,-0.04114,1.56662
28.22000,0.10409,0.03091,-0.04517,1.57604
28.22000,0.10779,0.03322,-0.04651,1.57935
28.22100,0.10598,0.03009,-0.04630,1.57221
28.22300,0.09307,0.02335,-0.04135,1.56275
28.22500,0.07416,0.01480,-0.03379,1.54866
28.22500,0.05196,0.00247,-0.02543,1.51078
28.22600,0.04999,-0.00839,-0.02686,1.46531
28.22600,0.02088,-0.01743,-0.01432,1.36471
28.22700,0.01883,-0.01957,-0.01376,1.34202
28.22800,0.02672,-0.01447,-0.01658,1.40300
28.23000,0.02911,-0.00608,-0.01590,1.45750
28.23200,0.05180,0.00362,-0.02509,1.51602
28.23200,0.07087,0.01496,-0.03211,1.55178
28.23300,0.09060,0.02730,-0.03924,1.57730
28.23400,0.10771,0.03716,-0.04559,1.59056
28.23400,0.12037,0.03979,-0.05134,1.58612
28.23500,0.11782,0.03470,-0.05120,1.57530
28.23600,0.10655,0.02598,-0.04750,1.56077
28.23900,0.08723,0.01611,-0.04004,1.54472
28.24100,0.06808,0.00641,-0.03261,1.52185
28.24100,0.05237,-0.00395,-0.02706,1.48380
28.24200,0.04103,-0.00987,-0.02271,1.45172
28.24200,0.03963,-0.01250,-0.02259,1.43854
28.24300,0.04390,-0.00740,-0.02360,1.46516
28.24300,0.05657,-0.00115,-0.02854,1.49552
28.24400,0.06701,0.00378,-0.03266,1.51287
28.24600,0.08107,0.01167,-0.03794,1.53419
28.24800,0.08008,0.01973,-0.03566,1.56149
28.24800,0.11075,0.02845,-0.04905,1.56444
28.24900,0.12070,0.03445,-0.05269,1.57264
28.24900,0.12152,0.03601,-0.05276,1.57584
28.25000,0.11724,0.03124,-0.05168,1.56717
28.25200,0.10738,0.02483,-0.04817,1.55727
28.25400,0.09044,0.01727,-0.04138,1.54636
28.25400,0.07219,0.00740,-0.03445,1.52387
28.25500,0.05097,-0.00345,-0.02625,1.48539
28.25500,0.03453,-0.01233,-0.02001,1.43151
28.25600,0.02919,-0.01332,-0.01755,1.41569
28.25800,0.03009,-0.01135,-0.01757,1.42824
28.26000,0.04004,-0.00493,-0.02112,1.47404
28.26000,0.05821,0.00362,-0.02830,1.51420
28.26100,0.07992,0.01480,-0.03667,1.54484
28.26100,0.10006,0.02565,-0.04433,1.56430
28.26200,0.11445,0.03486,-0.04948,1.57829
28.26400,0.11601,0.03700,-0.04978,1.58258
28.26600,0.11050,0.03206,-0.04812,1.57403
28.26600,0.09200,0.02269,-0.04096,1.56156
28.26700,0.07136,0.01200,-0.03301,1.54040
28.26700,0.07071,0.00230,-0.03484,1.50734
28.26800,0.04210,-0.00724,-0.02266,1.46452
28.26900,0.03009,-0.01463,-0.01830,1.41113
28.27100,0.02664,-0.01562,-0.01679,1.39663
28.27300,0.02861,-0.01085,-0.01672,1.42787
28.27300,0.04547,-0.00230,-0.02324,1.48900
28.27400,0.06084,0.00724,-0.02881,1.52790
28.27500,0.07720,0.01628,-0.03498,1.55170
28.27500,0.09110,0.02499,-0.03999,1.56944
28.27600,0.10738,0.03108,-0.04678,1.57381
28.27800,0.11412,0.03371,-0.04957,1.57556
28.28000,0.11404,0.03206,-0.04989,1.57141
28.28000,0.10655,0.02713,-0.04725,1.56381
28.28100,0.09504,0.02072,-0.04292,1.55364
28.28100,0.08082,0.01381,-0.03734,1.54110
28.28200,0.06331,0.00362,-0.03085,1.51303
28.28400,0.04736,-0.00477,-0.02474,1.47858
28.28600,0.04160,-0.01233,-0.02354,1.44179
28.28600,0.03634,-0.01348,-0.02117,1.42922
28.28700,0.04201,-0.00987,-0.02320,1.45275
28.28800,0.05574,-0.00247,-0.02842,1.49036
28.28800,0.05509,0.00666,-0.02606,1.52839
28.28900,0.08214,0.01644,-0.03741,1.54883
28.29100,0.09924,0.02746,-0.04352,1.57012
28.29300,0.11445,0.03601,-0.04922,1.58129
28.29300,0.12234,0.03946,-0.05240,1.58368
28.29400,0.11880,0.03552,-0.05151,1.57662
28.29500,0.10606,0.02828,-0.04675,1.56723
28.29500,0.08452,0.01743,-0.03839,1.55045
28.29600,0.05805,0.00510,-0.02789,1.52031
28.29800,0.03502,-0.00822,-0.01934,1.45276
28.30000,0.01957,-0.01727,-0.01362,1.35915
28.30000,0.01743,-0.01957,-0.01306,1.33357
28.30100,0.02664,-0.01348,-0.01632,1.40817
28.30100,0.04242,-0.00510,-0.02234,1.47465
28.30200,0.06166,0.00395,-0.02995,1.51464
28.30400,0.07860,0.01266,-0.03649,1.53856
28.30600,0.09340,0.02138,-0.04195,1.55662
28.30600,0.09661,0.02680,-0.04235,1.57033
28.30700,0.10524,0.02960,-0.04604,1.57143
28.30700,0.10105,0.02680,-0.04457,1.56682
28.30800,0.09175,0.02236,-0.04091,1.56074
28.31000,0.08682,0.01513,-0.04005,1.54197
28.31200,0.06725,0.00707,-0.03206,1.52451
28.31200,0.05245,-0.00140,-0.02654,1.49415
28.31300,0.03733,-0.00888,-0.02064,1.45219
28.31400,0.03174,-0.01061,-0.01822,1.43534
28.31400,0.03470,-0.00937,-0.01943,1.44640
28.31500,0.04152,-0.00428,-0.02171,1.47812
28.31700,0.05229,0.00033,-0.02607,1.50140
28.31900,0.06528,0.00773,-0.03092,1.52777
28.31900,0.08304,0.01628,-0.03790,1.54772
28.32000,0.10318,0.02623,-0.04576,1.56368
28.32100,0.11790,0.03371,-0.05146,1.57279
28.32100,0.12218,0.03634,-0.05301,1.57617
28.32200,0.11872,0.03322,-0.05198,1.57100
28.32400,0.10491,0.02689,-0.04648,1.56427
28.32600,0.08370,0.01694,-0.03809,1.54941
28.32600,0.05969,0.00641,-0.02842,1.52507
28.32700,0.05541,-0.00666,-0.02919,1.47465
28.32700,0.03198,-0.01480,-0.01928,1.41471
28.32800,0.03280,-0.01546,-0.01984,1.41342
28.32900,0.03831,-0.01052,-0.02150,1.44560
28.33100,0.04029,-0.00337,-0.02089,1.48207
28.33300,0.06265,0.00641,-0.02990,1.52383
28.33300,0.08016,0.01759,-0.03617,1.55405
28.33400,0.10031,0.02828,-0.04387,1.57164
28.33500,0.11280,0.03618,-0.04836,1.58311
28.33500,0.11469,0.03700,-0.04913,1.58368
