17.95700,0.80606,0.21656,-0.35491,1.56780
17.95700,0.81889,0.22232,-0.36004,1.56861
17.95800,0.83920,0.22955,-0.36859,1.56920
17.96000,0.85194,0.23925,-0.37280,1.57131
17.96200,0.85539,0.23925,-0.37453,1.57098
17.96400,0.84980,0.23572,-0.37252,1.57031
17.96400,0.83961,0.23169,-0.36832,1.56989
17.96500,0.82900,0.22133,-0.36532,1.56732
17.96500,0.81486,0.21015,-0.36073,1.56473
17.96500,0.79710,0.20086,-0.35392,1.56306
17.96600,0.78321,0.19987,-0.34719,1.56397
17.96800,0.78510,0.20045,-0.34800,1.56400
17.97000,0.79751,0.21031,-0.35202,1.56638
17.97200,0.81502,0.22018,-0.35858,1.56823
17.97200,0.83237,0.22141,-0.36698,1.56704
17.97300,0.85334,0.23892,-0.37357,1.57106
17.97300,0.87151,0.24846,-0.38054,1.57255
17.97400,0.88252,0.25241,-0.38517,1.57281
17.97400,0.88433,0.25257,-0.38604,1.57270
17.97700,0.87225,0.24139,-0.38248,1.57012
17.97900,0.85983,0.23383,-0.37795,1.56874
17.97900,0.84758,0.22774,-0.37318,1.56781
17.97900,0.84536,0.22108,-0.37355,1.56576
17.98000,0.83097,0.21336,-0.36807,1.56441
17.98000,0.81741,0.20867,-0.36233,1.56399
17.98100,0.81478,0.20949,-0.36084,1.56451
17.98300,0.81774,0.21492,-0.36111,1.56613
17.98500,0.83237,0.22232,-0.36678,1.56735
17.98700,0.84470,0.22857,-0.37156,1.56835
17.98700,0.85868,0.23449,-0.37723,1.56907
17.98800,0.87200,0.24271,-0.38207,1.57058
17.98900,0.89157,0.25126,-0.38995,1.57159
17.98900,0.90226,0.25504,-0.39445,1.57184
17.98900,0.90226,0.25282,-0.39495,1.57113
17.99000,0.89650,0.24978,-0.39274,1.57066
17.99200,0.89140,0.24583,-0.39107,1.56985
17.99400,0.88203,0.24164,-0.38732,1.56932
17.99600,0.86805,0.23268,-0.38232,1.56762
17.99600,0.85326,0.22281,-0.37711,1.56565
17.99600,0.84043,0.21558,-0.37231,1.56434
17.99700,0.83928,0.21656,-0.37151,1.56477
17.99700,0.85095,0.22297,-0.37593,1.56590
17.99800,0.86921,0.23079,-0.38332,1.56690
18.00000,0.88524,0.23942,-0.38941,1.56831
18.00200,0.90752,0.24879,-0.39847,1.56937
18.00400,0.92733,0.25931,-0.40604,1.57096
18.00400,0.93802,0.26573,-0.40996,1.57202
18.00500,0.94008,0.26458,-0.41124,1.57148
18.00500,0.92906,0.25849,-0.40709,1.57055
18.00600,0.91681,0.25159,-0.40250,1.56945
18.00600,0.90768,0.24698,-0.39896,1.56879
18.00700,0.90587,0.24090,-0.39940,1.56702
18.00900,0.89075,0.23333,-0.39352,1.56588
18.01100,0.87710,0.22709,-0.38809,1.56502
18.01300,0.87661,0.22758,-0.38773,1.56522
18.01300,0.88252,0.23465,-0.38912,1.56700
18.01300,0.90004,0.24435,-0.39572,1.56861
18.01400,0.91689,0.25109,-0.40265,1.56929
18.01400,0.93177,0.25652,-0.40888,1.56971
18.01500,0.94550,0.26260,-0.41440,1.57041
18.01700,0.95800,0.26869,-0.41929,1.57120
18.01900,0.96277,0.27000,-0.42138,1.57119
18.02100,0.95997,0.26721,-0.42061,1.57059
18.02100,0.95504,0.26310,-0.41905,1.56976
18.02200,0.95167,0.26096,-0.41784,1.56939
18.02300,0.94583,0.25701,-0.41580,1.56868
18.02300,0.93449,0.25118,-0.41143,1.56783
18.02300,0.91870,0.24320,-0.40531,1.56667
18.02400,0.90966,0.23597,-0.40239,1.56516
18.02600,0.91229,0.23613,-0.40367,1.56500
18.02800,0.92487,0.24188,-0.40868,1.56576
18.03000,0.94115,0.24970,-0.41509,1.56684
18.03000,0.95743,0.25767,-0.42145,1.56793
18.03000,0.97609,0.26639,-0.42885,1.56902
18.03100,0.99377,0.27691,-0.43535,1.57067
18.03100,1.00281,0.28447,-0.43819,1.57213
18.03200,1.00519,0.28595,-0.43905,1.57237
18.03400,0.99467,0.28118,-0.43485,1.57185
18.03600,0.98834,0.27510,-0.43304,1.57059
18.03800,0.97568,0.26902,-0.42806,1.56983
18.03800,0.97395,0.26145,-0.42887,1.56774
18.03900,0.95241,0.25274,-0.42004,1.56686
18.03900,0.93778,0.24336,-0.41481,1.56519
18.04000,0.93679,0.24304,-0.41439,1.56517
18.04000,0.94402,0.24928,-0.41662,1.56648
18.04300,0.96129,0.25701,-0.42353,1.56743
18.04500,0.98020,0.26844,-0.43045,1.56929
18.04500,0.99475,0.27658,-0.43591,1.57050
18.04600,1.00651,0.28316,-0.44033,1.57145
18.04600,1.01909,0.28390,-0.44646,1.57065
18.04600,1.01983,0.28513,-0.44655,1.57095
18.04700,1.01638,0.28135,-0.44567,1.57014
18.04900,1.00947,0.27765,-0.44303,1.56963
18.05100,1.00651,0.27666,-0.44177,1.56958
18.05300,0.99927,0.27165,-0.43927,1.56871
18.05300,0.98768,0.26400,-0.43517,1.56741
18.05400,0.97338,0.25816,-0.42932,1.56681
18.05400,0.96902,0.25685,-0.42743,1.56677
18.05400,0.97181,0.25948,-0.42824,1.56732
18.05500,0.98258,0.26589,-0.43220,1.56836
18.05700,0.99483,0.27083,-0.43723,1.56882
18.05900,1.00774,0.27609,-0.44252,1.56932
18.06100,1.02336,0.28513,-0.44832,1.57067
18.06100,1.03841,0.29220,-0.45427,1.57147
18.06100,1.04408,0.29483,-0.45652,1.57176
18.06200,1.04614,0.29204,-0.45817,1.57082
18.06200,1.03446,0.28686,-0.45349,1.57028
18.06300,1.02690,0.28201,-0.45078,1.56951
18.06500,1.01440,0.27724,-0.44559,1.56913
18.06700,1.01424,0.26885,-0.44737,1.56677
18.06900,0.99508,0.26030,-0.43970,1.56578
18.06900,0.98324,0.25751,-0.43440,1.56587
18.07000,0.98472,0.26096,-0.43437,1.56675
18.07000,0.99039,0.26902,-0.43542,1.56865
18.07000,1.00676,0.27822,-0.44155,1.57001
18.07100,1.02377,0.28530,-0.44849,1.57068
18.07300,1.03841,0.29270,-0.45416,1.57161
18.07500,1.05156,0.29977,-0.45917,1.57254
18.07700,1.06209,0.30223,-0.46388,1.57239
18.07700,1.06143,0.29861,-0.46436,1.57145
18.07800,1.05321,0.29245,-0.46162,1.57039
18.07800,1.04433,0.28793,-0.45818,1.56982
18.07800,1.03792,0.28414,-0.45581,1.56926
18.07900,1.02945,0.27929,-0.45266,1.56856
18.08100,1.01810,0.27214,-0.44858,1.56741
18.08300,1.00717,0.26704,-0.44424,1.56679
18.08500,1.00404,0.26606,-0.44290,1.56675
18.08500,1.01062,0.26935,-0.44546,1.56718
18.08600,1.02188,0.27592,-0.44963,1.56819
18.08600,1.03570,0.28168,-0.45525,1.56875
18.08600,1.04680,0.28793,-0.45941,1.56964
18.08700,1.06201,0.29672,-0.46506,1.57089
18.08900,1.07409,0.30355,-0.46959,1.57182
18.09100,1.07738,0.30585,-0.47072,1.57219
18.09300,1.07491,0.30355,-0.47000,1.57176
18.09300,1.07047,0.30092,-0.46837,1.57139
18.09400,1.06603,0.29763,-0.46688,1.57083
18.09400,1.05724,0.29335,-0.46343,1.57033
18.09400,1.04244,0.28513,-0.45786,1.56919
18.09500,1.02410,0.27535,-0.45086,1.56786
18.09700,1.01679,0.26803,-0.44883,1.56635
18.09900,1.02205,0.26984,-0.45106,1.56647
18.10100,1.02345,0.27609,-0.45037,1.56811
18.10100,1.05452,0.28414,-0.46412,1.56802
18.10200,1.07015,0.29270,-0.47003,1.56919
18.10200,1.08503,0.30018,-0.47581,1.57010
18.10300,1.08675,0.30766,-0.47501,1.57197
18.10300,1.09810,0.31029,-0.48010,1.57181
18.10500,1.09629,0.30980,-0.47930,1.57182
18.10700,1.08938,0.30421,-0.47709,1.57085
18.10700,1.08396,0.29952,-0.47542,1.57000
18.10800,1.07746,0.29697,-0.47274,1.56980
18.10800,1.07047,0.29253,-0.47023,1.56912
18.11000,1.05929,0.28628,-0.46603,1.56826
18.11200,1.04893,0.28020,-0.46220,1.56736
18.11400,1.04638,0.28086,-0.46078,1.56772
18.11400,1.05510,0.28497,-0.46422,1.56821
18.11500,1.06850,0.29204,-0.46935,1.56913
18.11500,1.08001,0.29845,-0.47368,1.57001
18.11500,1.09070,0.30207,-0.47822,1.57018
18.11600,1.09917,0.30634,-0.48151,1.57069
18.11800,1.10747,0.31210,-0.48438,1.57159
18.12000,1.11142,0.31243,-0.48628,1.57139
18.12200,1.10961,0.31087,-0.48572,1.57111
18.12200,1.10747,0.30939,-0.48498,1.57088
18.12300,1.10435,0.30445,-0.48452,1.56982
18.12300,1.09761,0.29804,-0.48257,1.56862
18.12300,1.08199,0.28858,-0.47686,1.56724
18.12400,1.06661,0.28809,-0.46928,1.56821
18.12600,1.05954,0.28168,-0.46717,1.56699
18.12800,1.06488,0.28727,-0.46860,1.56811
18.13000,1.07878,0.29450,-0.47394,1.56904
18.13000,1.09399,0.30092,-0.48012,1.56964
18.13100,1.10566,0.30930,-0.48410,1.57099
18.13100,1.12211,0.31777,-0.49044,1.57199
18.13200,1.13444,0.32525,-0.49494,1.57302
18.13200,1.14036,0.32608,-0.49772,1.57279
18.13400,1.13724,0.32254,-0.49694,1.57212
18.13600,1.13099,0.31588,-0.49530,1.57086
18.13800,1.12227,0.30996,-0.49226,1.56996
18.13900,1.11051,0.30412,-0.48767,1.56929
18.13900,1.09687,0.29664,-0.48251,1.56831
18.13900,1.08511,0.29023,-0.47806,1.56746
18.14000,1.08429,0.28809,-0.47812,1.56695
18.14000,1.09004,0.29237,-0.48005,1.56767
18.14100,1.10262,0.29993,-0.48466,1.56876
18.14300,1.11660,0.30585,-0.49033,1.56931
18.14500,1.11734,0.30914,-0.48997,1.57010
18.14700,1.13707,0.31531,-0.49847,1.57028
18.14700,1.14340,0.32164,-0.50023,1.57144
18.14800,1.15286,0.32525,-0.50415,1.57168
18.14800,1.15401,0.32509,-0.50476,1.57156
18.14900,1.15154,0.32229,-0.50415,1.57103
18.14900,1.14661,0.31950,-0.50230,1.57067
18.15100,1.14266,0.31711,-0.50086,1.57035
18.15300,1.13855,0.31341,-0.49963,1.56970
18.15500,1.12720,0.30626,-0.49554,1.56867
18.15500,1.11668,0.30092,-0.49147,1.56803
18.15600,1.11323,0.29861,-0.49026,1.56768
18.15600,1.11495,0.30108,-0.49057,1.56819
18.15700,1.12318,0.30634,-0.49351,1.56897
18.15700,1.13230,0.31111,-0.49702,1.56955
18.15900,1.14422,0.31703,-0.50166,1.57022
18.16100,1.15927,0.32427,-0.50758,1.57098
18.16300,1.17522,0.33290,-0.51363,1.57201
18.16300,1.18344,0.33496,-0.51729,1.57195
18.16400,1.18361,0.33282,-0.51784,1.57141
18.16400,1.17884,0.32747,-0.51665,1.57043
18.16500,1.16988,0.32443,-0.51284,1.57029
18.16600,1.16075,0.31818,-0.50967,1.56937
18.16600,1.14957,0.31210,-0.50543,1.56861
18.16700,1.13872,0.30585,-0.50139,1.56778
18.16900,1.13543,0.30404,-0.50015,1.56754
18.17100,1.14200,0.30717,-0.50274,1.56789
18.17300,1.15434,0.31374,-0.50745,1.56870
18.17300,1.16914,0.32048,-0.51335,1.56937
18.17400,1.17974,0.32805,-0.51697,1.57051
18.17400,1.19405,0.33446,-0.52270,1.57110
18.17500,1.20548,0.33940,-0.52732,1.57151
18.17500,1.20877,0.34170,-0.52845,1.57184
18.17700,1.20794,0.33890,-0.52866,1.57123
18.17900,1.19890,0.33496,-0.52501,1.57089
18.18100,1.19569,0.33019,-0.52447,1.56995
18.18100,1.19265,0.32821,-0.52339,1.56968
18.18100,1.19092,0.32501,-0.52324,1.56902
18.18200,1.18147,0.31999,-0.51963,1.56842
18.18300,1.17456,0.31555,-0.51716,1.56780
18.18300,1.17415,0.31489,-0.51710,1.56766
18.18500,1.17785,0.31769,-0.51833,1.56810
18.18700,1.18599,0.32246,-0.52134,1.56872
18.18900,1.19676,0.32739,-0.52563,1.56921
18.18900,1.20663,0.33167,-0.52961,1.56958
18.19000,1.22044,0.33981,-0.53471,1.57061
18.19000,1.23507,0.34704,-0.54042,1.57135
18.19100,1.24124,0.35008,-0.54282,1.57166
18.19100,1.24198,0.35008,-0.54319,1.57161
18.19300,1.24001,0.34696,-0.54290,1.57101
18.19500,1.23458,0.34309,-0.54105,1.57046
18.19700,1.22784,0.33882,-0.53863,1.56989
18.19700,1.21649,0.33331,-0.53418,1.56933
18.19800,1.20334,0.32196,-0.53012,1.56748
18.19800,1.19668,0.32114,-0.52697,1.56771
18.19900,1.20161,0.32624,-0.52831,1.56861
18.19900,1.21419,0.32682,-0.53447,1.56794
18.20200,1.22866,0.33948,-0.53889,1.56999
18.20400,1.24363,0.34531,-0.54508,1.57039
18.20400,1.25777,0.35255,-0.55054,1.57115
18.20500,1.26878,0.35395,-0.55574,1.57077
18.20600,1.27207,0.35617,-0.55689,1.57106
18.20600,1.27043,0.35403,-0.55654,1.57068
18.20600,1.26418,0.35082,-0.55413,1.57035
18.20700,1.25974,0.34893,-0.55233,1.57019
18.20900,1.25464,0.34433,-0.55080,1.56946
18.21100,1.24733,0.33907,-0.54831,1.56871
18.21300,1.23705,0.33430,-0.54424,1.56825
18.21300,1.23507,0.33463,-0.54318,1.56845
18.21400,1.23976,0.33759,-0.54486,1.56884
18.21400,1.24724,0.34079,-0.54789,1.56911
18.21400,1.25678,0.34499,-0.55173,1.56948
18.21500,1.26155,0.34712,-0.55364,1.56967
18.21700,1.27240,0.35206,-0.55797,1.57011
18.21900,1.27322,0.35798,-0.55706,1.57140
18.22100,1.28983,0.36176,-0.56453,1.57120
18.22100,1.29296,0.36176,-0.56609,1.57101
18.22200,1.29246,0.36094,-0.56602,1.57085
18.22200,1.29164,0.35683,-0.56653,1.56998
18.22300,1.28408,0.35485,-0.56318,1.57001
18.22300,1.27684,0.34943,-0.56077,1.56924
18.22400,1.26385,0.34161,-0.55601,1.56827
18.22600,1.25398,0.33676,-0.55216,1.56777
18.22800,1.25078,0.33611,-0.55070,1.56781
18.23000,1.25514,0.34104,-0.55178,1.56867
18.23000,1.26467,0.34696,-0.55523,1.56943
18.23100,1.27487,0.35321,-0.55894,1.57021
18.23100,1.28737,0.35962,-0.56377,1.57088
18.23200,1.29846,0.36686,-0.56771,1.57180
18.23200,1.31072,0.37294,-0.57248,1.57238
18.23400,1.31532,0.37310,-0.57475,1.57213
18.23600,1.31450,0.36949,-0.57514,1.57138
18.23800,1.30660,0.36472,-0.57225,1.57082
18.23800,1.29920,0.35814,-0.57002,1.56981
18.23900,1.29057,0.35469,-0.56647,1.56957
18.23900,1.28235,0.34811,-0.56382,1.56860
18.24000,1.27454,0.34531,-0.56053,1.56845
18.24000,1.27174,0.34433,-0.55935,1.56840
18.24300,1.27701,0.34647,-0.56151,1.56856
18.24500,1.28506,0.35058,-0.56463,1.56899
18.24500,1.29476,0.35584,-0.56831,1.56957
18.24600,1.30184,0.36011,-0.57089,1.57009
18.24600,1.31236,0.36455,-0.57517,1.57042
18.24600,1.32280,0.37113,-0.57893,1.57123
18.24700,1.33045,0.37541,-0.58180,1.57169
18.24900,1.33143,0.37557,-0.58226,1.57167
18.25100,1.32782,0.37269,-0.58109,1.57126
18.25300,1.32395,0.36932,-0.57990,1.57076
18.25300,1.31992,0.36784,-0.57822,1.57068
18.25400,1.31261,0.36439,-0.57533,1.57037
18.25400,1.30225,0.35781,-0.57161,1.56955
18.25500,1.30011,0.35222,-0.57178,1.56844
18.25500,1.29476,0.35017,-0.56957,1.56831
18.25800,1.29789,0.35288,-0.57053,1.56872
18.26000,1.30710,0.35650,-0.57433,1.56897
18.26000,1.30907,0.36061,-0.57440,1.56976
18.26100,1.32338,0.36718,-0.58009,1.57033
18.26100,1.33702,0.37565,-0.58503,1.57134
18.26100,1.35141,0.38157,-0.59091,1.57175
18.26200,1.35889,0.38363,-0.59420,1.57174
18.26400,1.35700,0.38091,-0.59385,1.57127
18.26600,1.35018,0.37590,-0.59156,1.57060
18.26800,1.34114,0.37146,-0.58802,1.57019
18.26800,1.33390,0.36784,-0.58521,1.56984
18.26900,1.32551,0.36274,-0.58215,1.56924
18.26900,1.31861,0.35765,-0.57983,1.56854
18.26900,1.31598,0.35641,-0.57879,1.56842
18.27000,1.31927,0.35863,-0.57994,1.56871
18.27200,1.32979,0.36521,-0.58374,1.56952
18.27400,1.34270,0.37261,-0.58855,1.57034
18.27400,1.35199,0.37812,-0.59197,1.57097
18.27500,1.36185,0.38018,-0.59644,1.57082
18.27500,1.36868,0.38626,-0.59850,1.57171
18.27700,1.37205,0.38708,-0.60001,1.57168
18.27900,1.37098,0.38346,-0.60028,1.57098
18.28100,1.36662,0.38248,-0.59832,1.57103
18.28100,1.36597,0.37837,-0.59890,1.57020
18.28200,1.36062,0.37623,-0.59670,1.57006
18.28200,1.35635,0.36982,-0.59599,1.56894
18.28300,1.34722,0.36866,-0.59168,1.56923
18.28300,1.34105,0.36274,-0.58992,1.56832
18.28400,1.33785,0.36414,-0.58800,1.56881
18.28600,1.34155,0.36768,-0.58907,1.56935
18.28800,1.34977,0.37064,-0.59252,1.56950
18.29000,1.36005,0.37870,-0.59587,1.57061
18.29000,1.37189,0.38577,-0.60022,1.57141
18.29100,1.38438,0.39333,-0.60478,1.57226
18.29100,1.39491,0.39596,-0.60946,1.57219
18.29100,1.40050,0.39728,-0.61196,1.57213
18.29200,1.39836,0.39415,-0.61159,1.57161
18.29400,1.39343,0.39053,-0.60993,1.57114
18.29600,1.38718,0.38560,-0.60790,1.57048
18.29800,1.37682,0.37804,-0.60440,1.56950
18.29800,1.36514,0.37064,-0.60021,1.56861
18.29900,1.35437,0.36718,-0.59559,1.56850
18.29900,1.35437,0.36751,-0.59552,1.56857
18.30000,1.36333,0.37294,-0.59879,1.56920
18.30000,1.37517,0.38034,-0.60307,1.57008
18.30200,1.38636,0.38527,-0.60756,1.57046
18.30400,1.39836,0.38955,-0.61261,1.57065
18.30600,1.40855,0.39604,-0.61627,1.57141
18.30600,1.41571,0.39941,-0.61909,1.57168
18.30700,1.41916,0.39950,-0.62080,1.57150
18.30700,1.41760,0.39777,-0.62041,1.57124
18.30800,1.41382,0.39522,-0.61908,1.57093
18.30800,1.41119,0.39267,-0.61833,1.57056
18.31000,1.40198,0.38889,-0.61457,1.57031
18.31200,1.39450,0.38404,-0.61191,1.56973
18.31400,1.38882,0.38050,-0.60985,1.56933
18.31400,1.38767,0.38001,-0.60939,1.56929
18.31500,1.39211,0.38231,-0.61110,1.56951
18.31500,1.39885,0.38478,-0.61392,1.56964
18.31500,1.40559,0.38864,-0.61643,1.57005
18.31600,1.40707,0.39119,-0.61661,1.57049
18.31800,1.41760,0.39678,-0.62063,1.57104
18.32000,1.42837,0.40320,-0.62459,1.57173
18.32200,1.44013,0.40821,-0.62935,1.57207
18.32200,1.44539,0.40780,-0.63207,1.57169
18.32300,1.44720,0.40681,-0.63320,1.57139
18.32300,1.44374,0.40320,-0.63227,1.57085
18.32400,1.43700,0.39876,-0.62989,1.57034
18.32400,1.42829,0.39399,-0.62659,1.56986
18.32600,1.41645,0.38642,-0.62235,1.56899
18.32800,1.40806,0.38248,-0.61904,1.56865
18.33000,1.40921,0.38281,-0.61954,1.56865
18.33000,1.41743,0.38757,-0.62259,1.56917
18.33100,1.42648,0.39382,-0.62572,1.56993
18.33100,1.43733,0.39859,-0.63009,1.57029
18.33100,1.44999,0.40500,-0.63499,1.57087
18.33200,1.46331,0.41331,-0.63981,1.57178
18.33400,1.47318,0.41964,-0.64334,1.57248
18.33600,1.47745,0.41865,-0.64569,1.57204
18.33800,1.47384,0.41512,-0.64467,1.57155
18.33800,1.46561,0.41027,-0.64164,1.57105
18.33900,1.45854,0.40599,-0.63905,1.57059
18.33900,1.45468,0.40180,-0.63805,1.56997
18.34000,1.44769,0.39826,-0.63534,1.56965
18.34000,1.44358,0.39514,-0.63398,1.56925
18.34300,1.44350,0.39415,-0.63416,1.56906
18.34500,1.45180,0.39645,-0.63780,1.56907
18.34500,1.45830,0.40106,-0.64002,1.56963
18.34600,1.46611,0.40402,-0.64327,1.56979
18.34600,1.46841,0.40665,-0.64384,1.57018
18.34600,1.48765,0.41224,-0.65222,1.57023
18.34700,1.49299,0.41980,-0.65321,1.57141
18.34900,1.50393,0.42605,-0.65729,1.57202
18.35100,1.50639,0.42523,-0.65870,1.57173
18.35300,1.50327,0.42342,-0.65754,1.57155
18.35300,1.50047,0.42063,-0.65676,1.57116
18.35400,1.49669,0.41808,-0.65544,1.57087
18.35400,1.49242,0.41701,-0.65354,1.57090
18.35400,1.48329,0.40928,-0.65069,1.56989
18.35500,1.47638,0.40377,-0.64847,1.56918
18.35800,1.47441,0.40328,-0.64759,1.56919
18.36000,1.47680,0.40616,-0.64814,1.56963
18.36000,1.48691,0.41183,-0.65194,1.57019
18.36000,1.49850,0.41915,-0.65611,1.57098
18.36100,1.51198,0.42671,-0.66117,1.57171
18.36100,1.52629,0.42761,-0.66812,1.57111
18.36200,1.53739,0.43559,-0.67190,1.57203
18.36400,1.54093,0.43526,-0.67374,1.57178
18.36600,1.53747,0.43066,-0.67303,1.57110
18.36800,1.53106,0.42901,-0.67019,1.57113
18.36800,1.52382,0.42350,-0.66780,1.57046
18.36900,1.51832,0.41874,-0.66611,1.56985
18.36900,1.51001,0.41462,-0.66287,1.56950
18.36900,1.50393,0.41298,-0.66019,1.56951
18.37000,1.50360,0.41380,-0.65984,1.56968
18.37200,1.51166,0.42022,-0.66245,1.57048
18.37400,1.52169,0.42465,-0.66648,1.57080
18.37400,1.52958,0.42868,-0.66953,1.57114
18.37500,1.53813,0.43214,-0.67303,1.57134
18.37500,1.54619,0.43740,-0.67589,1.57190
18.37700,1.55309,0.44069,-0.67862,1.57215
18.37900,1.55572,0.44036,-0.68000,1.57195
18.38100,1.55540,0.43904,-0.68013,1.57173
18.38100,1.55392,0.43625,-0.68001,1.57128
18.38200,1.55170,0.43493,-0.67920,1.57115
18.38200,1.54800,0.43164,-0.67808,1.57073
18.38300,1.54208,0.42572,-0.67643,1.56993
18.38300,1.53188,0.42079,-0.67243,1.56953
18.38400,1.52358,0.41849,-0.66879,1.56953
18.38600,1.52317,0.41915,-0.66844,1.56967
18.38800,1.52793,0.42391,-0.66976,1.57033
18.39000,1.53747,0.42852,-0.67351,1.57069
18.39000,1.54791,0.43362,-0.67760,1.57110
18.39100,1.55753,0.43937,-0.68113,1.57167
18.39100,1.56822,0.44677,-0.68483,1.57249
18.39100,1.57628,0.45105,-0.68791,1.57285
18.39200,1.57973,0.45105,-0.68963,1.57267
18.39400,1.57759,0.44874,-0.68908,1.57236
18.39600,1.57217,0.44332,-0.68757,1.57164
18.39800,1.56501,0.43871,-0.68502,1.57116
18.39800,1.55507,0.43230,-0.68147,1.57049
18.39900,1.54536,0.42655,-0.67789,1.56991
18.39900,1.54101,0.42260,-0.67659,1.56940
18.40000,1.54175,0.42441,-0.67656,1.56970
18.40000,1.55030,0.42934,-0.67974,1.57018
18.40200,1.56049,0.43510,-0.68356,1.57072
18.40400,1.56970,0.43987,-0.68710,1.57113
18.40600,1.57085,0.44332,-0.68691,1.57171
18.40600,1.58203,0.44809,-0.69144,1.57201
18.40700,1.58935,0.45228,-0.69417,1.57239
18.40700,1.59272,0.45302,-0.69569,1.57235
18.40700,1.59387,0.45096,-0.69672,1.57192
18.40800,1.58861,0.44907,-0.69451,1.57184
18.41000,1.58376,0.44578,-0.69282,1.57149
18.41200,1.57907,0.44348,-0.69099,1.57131
18.41400,1.57291,0.43970,-0.68874,1.57093
18.41400,1.56633,0.43411,-0.68670,1.57024
18.41500,1.56403,0.43378,-0.68562,1.57030
18.41500,1.56592,0.43493,-0.68631,1.57041
18.41500,1.56987,0.43773,-0.68766,1.57073
18.41600,1.57546,0.44069,-0.68980,1.57098
18.41800,1.58179,0.44398,-0.69223,1.57126
18.42000,1.59248,0.44858,-0.69655,1.57156
18.42200,1.60473,0.45614,-0.70100,1.57230
18.42200,1.61328,0.45993,-0.70443,1.57254
18.42300,1.61583,0.46001,-0.70569,1.57243
18.42400,1.61287,0.45779,-0.70470,1.57218
18.42400,1.60588,0.45417,-0.70201,1.57188
18.42500,1.59856,0.44957,-0.69938,1.57142
18.42500,1.58902,0.44414,-0.69581,1.57092
18.42700,1.58121,0.43814,-0.69324,1.57022
18.42900,1.57710,0.43526,-0.69183,1.56991
18.43100,1.57973,0.43625,-0.69292,1.56995
18.43100,1.58647,0.44044,-0.69536,1.57038
18.43200,1.59568,0.44537,-0.69887,1.57081
18.43200,1.60563,0.45006,-0.70280,1.57115
18.43200,1.61476,0.45549,-0.70616,1.57167
18.43300,1.62544,0.46371,-0.70968,1.57260
18.43500,1.62956,0.46650,-0.71111,1.57289
18.43700,1.62931,0.46552,-0.71121,1.57273
18.43900,1.62824,0.46272,-0.71129,1.57228
18.43900,1.61903,0.45697,-0.70797,1.57172
18.44000,1.61541,0.45434,-0.70674,1.57143
18.44000,1.61163,0.45055,-0.70569,1.57094
18.44100,1.61015,0.44891,-0.70532,1.57072
18.44100,1.60094,0.44439,-0.70172,1.57036
18.44300,1.59955,0.44332,-0.70126,1.57024
18.44500,1.60234,0.44611,-0.70203,1.57061
18.44700,1.60522,0.44759,-0.70314,1.57073
18.44700,1.61163,0.45269,-0.70522,1.57132
18.44800,1.61903,0.45738,-0.70788,1.57179
18.44800,1.62914,0.46469,-0.71131,1.57259
18.44900,1.63827,0.46765,-0.71521,1.57265
18.44900,1.64518,0.47029,-0.71808,1.57277
18.45100,1.64534,0.46963,-0.71831,1.57264
18.45300,1.64304,0.46650,-0.71785,1.57221
18.45500,1.63959,0.46519,-0.71642,1.57215
18.45500,1.63589,0.46058,-0.71559,1.57152
18.45600,1.62742,0.45483,-0.71264,1.57091
18.45700,1.61772,0.44833,-0.70923,1.57024
18.45700,1.61180,0.44702,-0.70656,1.57030
18.45700,1.61245,0.44726,-0.70684,1.57031
18.45800,1.61911,0.45170,-0.70918,1.57077
18.46000,1.62939,0.45746,-0.71304,1.57128
18.46200,1.63942,0.46321,-0.71677,1.57181
18.46400,1.64781,0.46897,-0.71969,1.57240
18.46400,1.65932,0.47456,-0.72420,1.57281
18.46500,1.66277,0.47621,-0.72556,1.57293
18.46500,1.66195,0.47407,-0.72563,1.57259
