329.52000,-0.07309,0.09192,0.05697,1.32073
329.52400,-0.07646,0.09554,0.05946,1.32148
329.52700,-0.07548,0.09439,0.05871,1.32138
329.53100,-0.07153,0.08000,0.05354,1.33399
329.53500,-0.06561,0.06873,0.04808,1.34116
329.53800,-0.06199,0.05796,0.04388,1.35322
329.54200,-0.06175,0.05500,0.04310,1.35819
329.54600,-0.06298,0.05640,0.04402,1.35765
329.55000,-0.06643,0.06306,0.04723,1.35164
329.55500,-0.07030,0.07819,0.05252,1.33459
329.55900,-0.07317,0.08764,0.05606,1.32630
329.56400,-0.07564,0.09504,0.05894,1.32083
329.56700,-0.07441,0.09307,0.05789,1.32135
329.57100,-0.07194,0.08616,0.05512,1.32630
329.57500,-0.06873,0.07449,0.05092,1.33746
329.57800,-0.06314,0.05985,0.04487,1.35179
329.58200,-0.06150,0.05393,0.04273,1.35977
329.58700,-0.06133,0.05525,0.04295,1.35705
329.59000,-0.06281,0.05985,0.04471,1.35125
329.59400,-0.06947,0.07605,0.05164,1.33636
329.59800,-0.07400,0.08970,0.05693,1.32494
329.60200,-0.07613,0.09529,0.05924,1.32128
329.60500,-0.07613,0.09587,0.05937,1.32059
329.61000,-0.07104,0.08641,0.05472,1.32454
329.61300,-0.06594,0.07227,0.04903,1.33622
329.61700,-0.06249,0.05821,0.04418,1.35360
329.62100,-0.06084,0.05254,0.04210,1.36133
329.62500,-0.06010,0.05344,0.04193,1.35837
329.62800,-0.06610,0.06224,0.04688,1.35249
329.63200,-0.07030,0.07728,0.05232,1.33588
329.63600,-0.07334,0.08978,0.05662,1.32381
329.64000,-0.07432,0.09414,0.05808,1.31991
329.64300,-0.07498,0.09521,0.05865,1.31963
329.64700,-0.07227,0.08600,0.05525,1.32704
329.65100,-0.06816,0.07145,0.04996,1.34109
329.65500,-0.06166,0.05870,0.04388,1.35134
329.65800,-0.06002,0.05311,0.04181,1.35886
329.66200,-0.06142,0.05426,0.04277,1.35902
329.66600,-0.06413,0.06331,0.04613,1.34752
329.66900,-0.06915,0.07663,0.05160,1.33500
329.67300,-0.07252,0.09060,0.05639,1.32148
329.67700,-0.07531,0.09529,0.05883,1.32003
329.68000,-0.07498,0.09397,0.05837,1.32113
329.68400,-0.07145,0.08534,0.05469,1.32661
329.68800,-0.06651,0.06873,0.04853,1.34264
329.69200,-0.06298,0.05887,0.04457,1.35325
329.69500,-0.06117,0.05336,0.04244,1.36031
329.69900,-0.06051,0.05426,0.04231,1.35751
329.70300,-0.06232,0.06429,0.04545,1.34281
329.70600,-0.06898,0.07909,0.05207,1.33121
329.71000,-0.07243,0.08978,0.05617,1.32240
329.71400,-0.07482,0.09176,0.05780,1.32361
329.71700,-0.07548,0.09373,0.05857,1.32218
329.72200,-0.07317,0.08394,0.05524,1.33116
329.72500,-0.06841,0.06841,0.04940,1.34615
329.72900,-0.06429,0.06257,0.04605,1.34904
329.73200,-0.06084,0.05435,0.04250,1.35791
329.73600,-0.06051,0.05451,0.04237,1.35705
329.74000,-0.06388,0.06405,0.04617,1.34588
329.74300,-0.06832,0.06873,0.04944,1.34551
329.74700,-0.07342,0.08880,0.05644,1.32520
329.75100,-0.07482,0.09455,0.05842,1.32017
329.75400,-0.07515,0.09422,0.05851,1.32108
329.75800,-0.07293,0.09126,0.05674,1.32130
329.76200,-0.06799,0.07638,0.05097,1.33350
329.76500,-0.06413,0.06257,0.04597,1.34877
329.76900,-0.06150,0.05377,0.04270,1.36008
329.77300,-0.06183,0.05213,0.04250,1.36371
329.77600,-0.06479,0.05887,0.04548,1.35617
329.78000,-0.06758,0.07038,0.04943,1.34180
329.78300,-0.07136,0.08649,0.05490,1.32496
329.78700,-0.07432,0.09587,0.05847,1.31781
329.79100,-0.07465,0.09521,0.05848,1.31912
329.79400,-0.07482,0.08962,0.05732,1.32629
329.79800,-0.06906,0.07531,0.05127,1.33678
329.80200,-0.06446,0.06347,0.04633,1.34779
329.80500,-0.06150,0.05361,0.04266,1.36039
329.80900,-0.06051,0.05311,0.04206,1.35969
329.81300,-0.06347,0.05780,0.04458,1.35594
329.81700,-0.06808,0.07284,0.05023,1.33885
329.82100,-0.07252,0.08732,0.05566,1.32570
329.82400,-0.07572,0.09521,0.05902,1.32076
329.82800,-0.07580,0.09619,0.05928,1.31969
329.83200,-0.07334,0.08896,0.05644,1.32486
329.83500,-0.06890,0.07605,0.05135,1.33544
329.83900,-0.06347,0.06216,0.04555,1.34838
329.84300,-0.06240,0.05426,0.04326,1.36063
329.84600,-0.06117,0.05393,0.04257,1.35923
329.85000,-0.06421,0.05829,0.04506,1.35626
329.85400,-0.06750,0.07432,0.05027,1.33571
329.85800,-0.06824,0.08649,0.05334,1.31983
329.86100,-0.07432,0.09471,0.05821,1.31921
329.86500,-0.07515,0.09471,0.05862,1.32048
329.86900,-0.07465,0.08847,0.05699,1.32751
329.87200,-0.06989,0.07441,0.05148,1.33940
329.87600,-0.06413,0.06092,0.04560,1.35156
329.88000,-0.06133,0.05467,0.04282,1.35812
329.88300,-0.06117,0.05262,0.04228,1.36171
329.88800,-0.06347,0.05870,0.04478,1.35435
329.89100,-0.06775,0.07531,0.05061,1.33466
329.89500,-0.07268,0.08468,0.05516,1.32941
329.89900,-0.07498,0.09488,0.05858,1.32002
329.90200,-0.07572,0.09545,0.05907,1.32046
329.90600,-0.07498,0.08855,0.05717,1.32790
329.91000,-0.06906,0.08362,0.05311,1.32508
329.91300,-0.06355,0.06298,0.04577,1.34712
329.91700,-0.06084,0.05673,0.04303,1.35350
329.92100,-0.06068,0.05311,0.04214,1.35996
329.92400,-0.06323,0.05311,0.04342,1.36407
329.92800,-0.06775,0.07457,0.05045,1.33575
329.93200,-0.07112,0.08246,0.05388,1.32996
329.93500,-0.07334,0.09422,0.05761,1.31827
329.93900,-0.07506,0.09603,0.05887,1.31876
329.94300,-0.07457,0.09085,0.05747,1.32437
329.94700,-0.07038,0.08156,0.05331,1.33002
329.95000,-0.06249,0.06627,0.04597,1.33982
329.95400,-0.06142,0.05805,0.04361,1.35210
329.95800,-0.06133,0.05418,0.04271,1.35904
329.96100,-0.06298,0.05714,0.04419,1.35632
329.96500,-0.06857,0.06717,0.04921,1.34834
329.96900,-0.07112,0.07992,0.05332,1.33346
329.97200,-0.07498,0.09332,0.05823,1.32193
329.97600,-0.07465,0.09488,0.05841,1.31952
329.98000,-0.07326,0.09093,0.05684,1.32223
329.98400,-0.07309,0.08205,0.05478,1.33357
329.98700,-0.06380,0.06602,0.04657,1.34249
329.99100,-0.06117,0.05632,0.04310,1.35481
329.99500,-0.06051,0.05295,0.04202,1.36000
329.99800,-0.06216,0.05591,0.04350,1.35720
330.00200,-0.06676,0.06709,0.04829,1.34563
330.00600,-0.07136,0.08279,0.05408,1.32990
330.00900,-0.07498,0.09356,0.05828,1.32163
330.01300,-0.07794,0.09587,0.06027,1.32328
330.01700,-0.07498,0.09208,0.05795,1.32346
330.02000,-0.07104,0.07942,0.05317,1.33402
330.02400,-0.06602,0.06577,0.04763,1.34655
330.02700,-0.06166,0.05722,0.04355,1.35400
330.03100,-0.06059,0.05229,0.04192,1.36139
330.03500,-0.06166,0.05632,0.04335,1.35564
330.03800,-0.06627,0.06898,0.04846,1.34185
330.04200,-0.07178,0.08501,0.05478,1.32757
330.04600,-0.07416,0.09093,0.05729,1.32363
330.05000,-0.07572,0.09603,0.05920,1.31977
330.05400,-0.07498,0.09019,0.05753,1.32582
330.05700,-0.06873,0.07778,0.05165,1.33268
330.06100,-0.06898,0.06709,0.04940,1.34910
330.06500,-0.06175,0.05640,0.04341,1.35562
330.07000,-0.06133,0.05328,0.04251,1.36073
330.07500,-0.06216,0.05665,0.04367,1.35586
330.07900,-0.06594,0.06767,0.04801,1.34339
330.08300,-0.07021,0.08378,0.05372,1.32673
330.08700,-0.07457,0.09208,0.05775,1.32283
330.09100,-0.07622,0.09513,0.05925,1.32160
330.09400,-0.07498,0.09348,0.05826,1.32173
330.09800,-0.07169,0.07893,0.05339,1.33573
330.10300,-0.06594,0.06438,0.04728,1.34870
330.10600,-0.06101,0.05739,0.04326,1.35259
330.11000,-0.06051,0.05328,0.04210,1.35937
330.11400,-0.06142,0.05665,0.04330,1.35463
330.11800,-0.06660,0.06841,0.04850,1.34328
330.12100,-0.06972,0.08485,0.05372,1.32449
330.12500,-0.07367,0.08715,0.05620,1.32770
330.12900,-0.07367,0.09455,0.05784,1.31838
330.13300,-0.07416,0.09159,0.05743,1.32281
330.13700,-0.07079,0.08452,0.05418,1.32666
330.14000,-0.06553,0.07317,0.04902,1.33416
330.14400,-0.06405,0.05813,0.04494,1.35629
330.14800,-0.06084,0.05418,0.04246,1.35822
330.15100,-0.06216,0.05558,0.04343,1.35780
330.15500,-0.06553,0.05953,0.04599,1.35619
330.15800,-0.07071,0.07876,0.05286,1.33443
330.16200,-0.07309,0.09143,0.05686,1.32135
330.16600,-0.07663,0.09562,0.05956,1.32163
330.16900,-0.07646,0.09554,0.05946,1.32148
330.17300,-0.07186,0.08444,0.05469,1.32846
330.17600,-0.06734,0.06939,0.04909,1.34293
330.18000,-0.06265,0.05829,0.04428,1.35372
330.18400,-0.06101,0.05328,0.04234,1.36019
330.18800,-0.06232,0.05377,0.04311,1.36141
330.19200,-0.06635,0.06216,0.04699,1.35302
330.19500,-0.07021,0.07786,0.05241,1.33493
330.19900,-0.07383,0.09060,0.05705,1.32354
330.20300,-0.07597,0.09504,0.05911,1.32133
330.20600,-0.07646,0.09406,0.05913,1.32327
330.21000,-0.07087,0.08378,0.05405,1.32778
330.21400,-0.06701,0.06873,0.04878,1.34343
330.21700,-0.06314,0.05895,0.04467,1.35337
330.22100,-0.06191,0.05361,0.04287,1.36105
330.22500,-0.06290,0.05426,0.04351,1.36142
330.22800,-0.06594,0.06446,0.04729,1.34856
330.23200,-0.06890,0.07876,0.05195,1.33155
330.23600,-0.07391,0.09044,0.05705,1.32387
330.23900,-0.07580,0.09619,0.05928,1.31969
330.24300,-0.07556,0.09455,0.05879,1.32130
330.24700,-0.07219,0.08378,0.05471,1.32985
330.25100,-0.06767,0.06832,0.04902,1.34512
330.25500,-0.06347,0.05788,0.04460,1.35580
330.25800,-0.06059,0.05278,0.04203,1.36045
330.26200,-0.06232,0.05196,0.04271,1.36481
330.26600,-0.06586,0.06454,0.04727,1.34829
330.27000,-0.06947,0.07959,0.05242,1.33131
330.27300,-0.07350,0.09102,0.05698,1.32251
330.27700,-0.07523,0.09792,0.05937,1.31676
330.28000,-0.07506,0.09397,0.05842,1.32125
330.28400,-0.07400,0.08288,0.05541,1.33383
330.28800,-0.06717,0.06767,0.04862,1.34537
330.29200,-0.06281,0.06265,0.04533,1.34643
330.29500,-0.06183,0.05402,0.04292,1.36015
330.30000,-0.06084,0.05435,0.04250,1.35791
330.30300,-0.06495,0.06577,0.04709,1.34481
330.30700,-0.06939,0.06841,0.04990,1.34767
330.31100,-0.07375,0.09085,0.05706,1.32310
330.31400,-0.07753,0.09496,0.05987,1.32376
330.31800,-0.07498,0.09373,0.05832,1.32143
330.32200,-0.07153,0.09110,0.05601,1.31928
330.32600,-0.06717,0.07391,0.05001,1.33578
330.32900,-0.06298,0.06084,0.04501,1.34981
330.33300,-0.06133,0.05377,0.04262,1.35981
330.33700,-0.06150,0.05361,0.04266,1.36039
330.34000,-0.06503,0.06109,0.04609,1.35274
330.34400,-0.06931,0.07350,0.05099,1.33983
330.34800,-0.07145,0.08773,0.05522,1.32348
330.35200,-0.07523,0.09307,0.05830,1.32261
330.35500,-0.07548,0.09397,0.05862,1.32188
330.35900,-0.07268,0.08912,0.05615,1.32362
330.36200,-0.07021,0.07580,0.05195,1.33788
330.36600,-0.06314,0.06199,0.04535,1.34811
330.37000,-0.06101,0.05435,0.04258,1.35818
330.37300,-0.06101,0.05278,0.04223,1.36113
330.37700,-0.06380,0.05837,0.04487,1.35546
330.38100,-0.06873,0.07317,0.05063,1.33941
330.38400,-0.07260,0.08715,0.05567,1.32604
330.38800,-0.07589,0.09488,0.05903,1.32140
330.39200,-0.07613,0.09439,0.05904,1.32237
330.39500,-0.07235,0.08814,0.05576,1.32438
330.39900,-0.06750,0.07441,0.05029,1.33559
330.40300,-0.06298,0.06216,0.04530,1.34755
330.40700,-0.06133,0.05451,0.04278,1.35842
330.41100,-0.06150,0.05467,0.04290,1.35839
330.41400,-0.06438,0.05879,0.04525,1.35566
330.41800,-0.06923,0.07523,0.05133,1.33716
330.42200,-0.07268,0.08847,0.05600,1.32447
330.42600,-0.07334,0.09619,0.05805,1.31586
330.42900,-0.07548,0.09570,0.05900,1.31979
330.43300,-0.07252,0.08830,0.05588,1.32442
330.43600,-0.06857,0.07326,0.05056,1.33902
330.44000,-0.06594,0.06158,0.04665,1.35334
330.44400,-0.06117,0.05476,0.04275,1.35769
330.44700,-0.06092,0.05402,0.04247,1.35866
330.45100,-0.06347,0.06109,0.04531,1.35020
330.45500,-0.06627,0.07597,0.05002,1.33123
330.45900,-0.07194,0.08715,0.05534,1.32501
330.46200,-0.07457,0.09439,0.05826,1.31999
330.46600,-0.07548,0.09578,0.05902,1.31969
330.47000,-0.07424,0.08781,0.05663,1.32773
330.47300,-0.06890,0.07342,0.05076,1.33930
330.47700,-0.06265,0.06059,0.04479,1.34968
330.48100,-0.06051,0.05476,0.04242,1.35659
330.48500,-0.06035,0.05303,0.04196,1.35957
330.48900,-0.06249,0.05451,0.04336,1.36030
330.49300,-0.06841,0.07597,0.05108,1.33476
330.49600,-0.07284,0.08830,0.05605,1.32494
330.50000,-0.07531,0.09406,0.05856,1.32153
330.50400,-0.07696,0.09521,0.05964,1.32261
330.50800,-0.07194,0.08822,0.05557,1.32362
330.51200,-0.06791,0.07770,0.05122,1.33146
330.51600,-0.06306,0.06323,0.04558,1.34588
330.51900,-0.05953,0.05788,0.04263,1.34912
330.52300,-0.06101,0.05410,0.04252,1.35865
330.52700,-0.06257,0.05936,0.04448,1.35170
330.53000,-0.06693,0.06939,0.04888,1.34227
330.53400,-0.07219,0.08148,0.05420,1.33297
330.53800,-0.07432,0.09521,0.05832,1.31861
330.54200,-0.07531,0.09513,0.05879,1.32023
330.54500,-0.07449,0.09019,0.05729,1.32507
330.54900,-0.06956,0.08172,0.05294,1.32847
330.55300,-0.06512,0.06520,0.04705,1.34602
330.55600,-0.06076,0.05632,0.04289,1.35412
330.56000,-0.06051,0.05410,0.04228,1.35782
330.56500,-0.06413,0.05509,0.04431,1.36186
330.57200,-0.06725,0.06857,0.04886,1.34408
330.57600,-0.07136,0.08263,0.05404,1.33012
330.57900,-0.07317,0.09373,0.05742,1.31862
330.58300,-0.07531,0.09735,0.05929,1.31757
330.58700,-0.07432,0.09118,0.05742,1.32358
330.59100,-0.06931,0.07967,0.05236,1.33093
330.59500,-0.06520,0.06528,0.04711,1.34602
330.59900,-0.06183,0.05426,0.04297,1.35969
330.60300,-0.06249,0.05254,0.04292,1.36398
330.60700,-0.06183,0.05665,0.04350,1.35531
330.61100,-0.06742,0.06947,0.04915,1.34294
330.61400,-0.07021,0.08403,0.05378,1.32640
330.61900,-0.07498,0.09225,0.05799,1.32325
330.62200,-0.07556,0.09636,0.05919,1.31912
330.62600,-0.07441,0.09143,0.05752,1.32339
330.62900,-0.06972,0.07909,0.05244,1.33240
330.63300,-0.06619,0.06454,0.04744,1.34882
330.63700,-0.06240,0.05558,0.04355,1.35821
330.64100,-0.06101,0.05245,0.04216,1.36176
330.64400,-0.06331,0.05788,0.04452,1.35553
330.64800,-0.06841,0.06939,0.04962,1.34462
330.65200,-0.07095,0.08707,0.05483,1.32354
330.65500,-0.07482,0.09340,0.05816,1.32158
330.65900,-0.07548,0.09652,0.05919,1.31880
330.66300,-0.07416,0.09077,0.05725,1.32384
330.66600,-0.06890,0.07720,0.05161,1.33378
330.67000,-0.06528,0.06388,0.04684,1.34845
330.67300,-0.06158,0.05541,0.04310,1.35716
330.67700,-0.06051,0.05426,0.04231,1.35751
330.68100,-0.06084,0.05747,0.04319,1.35216
330.68500,-0.06783,0.07071,0.04963,1.34169
330.68800,-0.07104,0.08575,0.05457,1.32541
330.69200,-0.07449,0.08929,0.05709,1.32621
330.69500,-0.07646,0.09603,0.05957,1.32089
330.69900,-0.07465,0.09036,0.05741,1.32511
330.70300,-0.07104,0.07671,0.05256,1.33785
330.70600,-0.06586,0.07284,0.04912,1.33521
330.71000,-0.06257,0.05681,0.04391,1.35624
330.71400,-0.06216,0.05303,0.04286,1.36253
330.71700,-0.06364,0.05624,0.04432,1.35900
330.72100,-0.06709,0.06002,0.04688,1.35776
330.72400,-0.07120,0.08230,0.05389,1.33031
330.72800,-0.07284,0.09159,0.05678,1.32076
330.73200,-0.07474,0.09521,0.05853,1.31925
330.73600,-0.07400,0.09439,0.05797,1.31910
330.74000,-0.06989,0.08608,0.05407,1.32311
330.74300,-0.06824,0.07046,0.04978,1.34272
330.74700,-0.06207,0.05706,0.04372,1.35498
330.75100,-0.06051,0.05328,0.04210,1.35937
330.75400,-0.06216,0.05517,0.04334,1.35856
330.75800,-0.06528,0.06117,0.04623,1.35299
330.76200,-0.07021,0.07909,0.05268,1.33319
330.76500,-0.07367,0.08995,0.05682,1.32412
330.76900,-0.07556,0.09504,0.05890,1.32071
330.77300,-0.07367,0.09356,0.05763,1.31959
330.77600,-0.07054,0.08345,0.05382,1.32770
330.78000,-0.06577,0.07005,0.04845,1.33937
330.78400,-0.06142,0.05763,0.04352,1.35284
330.78800,-0.06035,0.05295,0.04194,1.35973
330.79100,-0.06166,0.05385,0.04280,1.36019
330.79500,-0.06709,0.06553,0.04811,1.34865
330.79900,-0.07128,0.07901,0.05320,1.33498
330.80300,-0.07400,0.09093,0.05721,1.32338
330.80700,-0.07564,0.09570,0.05909,1.32004
330.81000,-0.07367,0.09389,0.05770,1.31919
330.81400,-0.07071,0.08337,0.05388,1.32808
330.81800,-0.06586,0.06956,0.04839,1.34027
330.82200,-0.06298,0.05829,0.04444,1.35427
330.82500,-0.06051,0.05213,0.04184,1.36157
330.82900,-0.06117,0.05295,0.04235,1.36109
330.83300,-0.06471,0.06487,0.04677,1.34588
330.83600,-0.06923,0.07992,0.05237,1.33046
330.84000,-0.07375,0.09060,0.05701,1.32341
330.84400,-0.07531,0.09422,0.05859,1.32133
330.84700,-0.07589,0.09356,0.05874,1.32300
330.85100,-0.07243,0.08172,0.05438,1.33301
330.85500,-0.06668,0.06725,0.04828,1.34524
330.85800,-0.06183,0.05936,0.04411,1.35046
330.86200,-0.06018,0.05393,0.04208,1.35758
330.86600,-0.06101,0.05476,0.04267,1.35742
330.87000,-0.06512,0.06594,0.04721,1.34481
330.87300,-0.07021,0.07852,0.05256,1.33400
330.87700,-0.07350,0.09110,0.05700,1.32241
330.88000,-0.07630,0.09529,0.05932,1.32153
330.88400,-0.07794,0.09406,0.05987,1.32545
330.88800,-0.07038,0.08542,0.05417,1.32479
330.89100,-0.06323,0.06857,0.04685,1.33738
330.89500,-0.05772,0.05936,0.04205,1.34315
330.89900,-0.05541,0.05550,0.04004,1.34600
330.90300,-0.05574,0.05509,0.04011,1.34742
330.90700,-0.05870,0.06750,0.04435,1.33090
330.91000,-0.06314,0.08090,0.04955,1.31858
330.91400,-0.06775,0.09143,0.05419,1.31254
330.91800,-0.07202,0.09521,0.05717,1.31496
330.92200,-0.07268,0.09307,0.05702,1.31865
330.92500,-0.07219,0.08164,0.05424,1.33274
330.92900,-0.06709,0.07104,0.04933,1.34000
330.93300,-0.06355,0.06240,0.04564,1.34809
330.93700,-0.06035,0.05245,0.04183,1.36067
330.94000,-0.06035,0.05336,0.04203,1.35894
330.94400,-0.06512,0.06084,0.04608,1.35329
330.94700,-0.06857,0.07021,0.04989,1.34362
330.95100,-0.07120,0.08921,0.05542,1.32116
330.95500,-0.07334,0.09480,0.05774,1.31756
330.95900,-0.07416,0.09389,0.05795,1.31996
330.96300,-0.07498,0.09143,0.05781,1.32427
330.96600,-0.07243,0.07400,0.05266,1.34387
330.97000,-0.06972,0.06051,0.04831,1.36082
330.97400,-0.06742,0.05385,0.04568,1.36900
330.97800,-0.07005,0.05262,0.04672,1.37485
330.98100,-0.07145,0.06199,0.04950,1.36085
330.98600,-0.07597,0.07539,0.05474,1.34696
330.99000,-0.08057,0.08945,0.06017,1.33480
330.99400,-0.08304,0.09669,0.06301,1.32949
330.99800,-0.08156,0.09702,0.06234,1.32708
331.00200,-0.07761,0.09151,0.05914,1.32808
331.00600,-0.07334,0.07712,0.05381,1.34075
331.01100,-0.06841,0.06479,0.04860,1.35188
331.01500,-0.06693,0.05698,0.04612,1.36274
331.01900,-0.06725,0.05410,0.04565,1.36832
331.02300,-0.07038,0.06166,0.04889,1.35987
331.02700,-0.07416,0.07556,0.05387,1.34416
331.03100,-0.07432,0.08863,0.05686,1.32680
331.03500,-0.07926,0.09422,0.06057,1.32715
331.03800,-0.08156,0.09348,0.06155,1.33126
331.04200,-0.08189,0.08263,0.05931,1.34519
331.04700,-0.08362,0.06873,0.05708,1.36621
331.05100,-0.07753,0.05517,0.05103,1.37987
331.05500,-0.07556,0.04834,0.04852,1.38930
331.05900,-0.07630,0.04571,0.04831,1.39486
331.06300,-0.07745,0.05361,0.05064,1.38237
331.06700,-0.08320,0.06980,0.05711,1.36420
331.07100,-0.08518,0.08427,0.06132,1.34729
331.07500,-0.08403,0.09077,0.06218,1.33781
331.08000,-0.07983,0.09208,0.06038,1.33055
331.08600,-0.07317,0.08838,0.05623,1.32535
331.09000,-0.06758,0.07400,0.05024,1.33633
331.09400,-0.06413,0.06101,0.04562,1.35142
331.09800,-0.06150,0.05698,0.04341,1.35417
331.10300,-0.06175,0.05517,0.04313,1.35788
331.10700,-0.06479,0.06380,0.04657,1.34778
331.11200,-0.06767,0.07794,0.05115,1.33070
331.11600,-0.07301,0.08625,0.05567,1.32786
331.12000,-0.07317,0.09406,0.05749,1.31821
331.12400,-0.07868,0.09249,0.05990,1.32841
331.12800,-0.07770,0.08222,0.05712,1.34006
331.13200,-0.07498,0.07696,0.05459,1.34337
331.13600,-0.07202,0.05796,0.04889,1.36827
331.14100,-0.06841,0.05221,0.04580,1.37335
331.14400,-0.06890,0.04999,0.04556,1.37808
331.14900,-0.07178,0.05213,0.04747,1.37799
331.15300,-0.07753,0.07235,0.05484,1.35342
331.15700,-0.07844,0.08427,0.05795,1.33840
331.16000,-0.07630,0.09217,0.05863,1.32533
331.16400,-0.07284,0.09537,0.05762,1.31608
331.16900,-0.06619,0.09151,0.05343,1.30969
331.17200,-0.06331,0.08238,0.04996,1.31679
331.17700,-0.05944,0.06536,0.04425,1.33586
331.18100,-0.05689,0.05887,0.04153,1.34250
331.18500,-0.05574,0.05311,0.03967,1.35125
331.18900,-0.05689,0.05936,0.04164,1.34160
331.19300,-0.06059,0.07021,0.04590,1.33003
331.19600,-0.06471,0.08370,0.05095,1.31748
331.20000,-0.06873,0.09307,0.05505,1.31215
331.20400,-0.07087,0.09266,0.05603,1.31624
331.20800,-0.07202,0.08707,0.05536,1.32525
331.21200,-0.06873,0.07852,0.05182,1.33163
331.21600,-0.06429,0.06216,0.04596,1.34973
331.22000,-0.06183,0.05254,0.04259,1.36293
331.22400,-0.06249,0.05056,0.04248,1.36774
331.22700,-0.06660,0.05163,0.04477,1.37186
331.23200,-0.07350,0.06339,0.05084,1.36146
331.23600,-0.07745,0.07761,0.05597,1.34593
331.24000,-0.07770,0.09003,0.05885,1.33003
331.24400,-0.07317,0.09537,0.05778,1.31660
331.24800,-0.06857,0.09406,0.05519,1.31063
331.25200,-0.06479,0.08189,0.05059,1.32015
331.25500,-0.06117,0.06577,0.04520,1.33832
331.25900,-0.05903,0.05722,0.04223,1.34945
331.26300,-0.05837,0.05393,0.04117,1.35445
331.26700,-0.06018,0.05887,0.04317,1.34850
331.27100,-0.06413,0.07342,0.04838,1.33138
331.27500,-0.07062,0.08649,0.05453,1.32377
331.27800,-0.07638,0.09274,0.05880,1.32475
331.28200,-0.08082,0.09389,0.06128,1.32974
331.28600,-0.08370,0.08715,0.06122,1.34181
331.29000,-0.08296,0.07301,0.05770,1.35942
331.29400,-0.07959,0.05911,0.05293,1.37591
331.29700,-0.07770,0.05015,0.04999,1.38853
331.30100,-0.07712,0.04728,0.04907,1.39294
331.30500,-0.08140,0.04999,0.05181,1.39279
331.30900,-0.08781,0.06257,0.05781,1.37974
331.31300,-0.09143,0.07876,0.06322,1.36156
331.31600,-0.09052,0.08995,0.06525,1.34683
331.32000,-0.08337,0.09554,0.06291,1.33128
331.32400,-0.07622,0.09340,0.05886,1.32370
331.32700,-0.07087,0.07901,0.05299,1.33434
331.33100,-0.06775,0.06520,0.04836,1.35021
331.33500,-0.06643,0.05583,0.04562,1.36404
331.33800,-0.06372,0.05361,0.04377,1.36393
331.34200,-0.06380,0.05920,0.04506,1.35401
331.34600,-0.06775,0.07350,0.05021,1.33734
331.35000,-0.07079,0.08600,0.05451,1.32469
331.35300,-0.07778,0.08781,0.05840,1.33294
331.35700,-0.08066,0.09192,0.06075,1.33189
