15.01500,-0.09184,-0.00016,0.04588,1.50040
15.01700,-0.11872,-0.01398,0.05626,1.52761
15.01900,-0.14717,-0.01480,0.07030,1.52339
15.02100,-0.17323,-0.03650,0.07850,1.55167
15.02100,-0.18729,-0.03930,0.08491,1.55143
15.02200,-0.18844,-0.03700,0.08600,1.54780
15.02200,-0.17562,-0.03683,0.07962,1.55140
15.02200,-0.15556,-0.01916,0.07352,1.52895
15.02300,-0.12908,-0.00954,0.06242,1.51698
15.02500,-0.10080,-0.00049,0.05029,1.50109
15.02700,-0.07515,0.00954,0.03969,1.47330
15.02900,-0.06133,0.02080,0.03529,1.43451
15.02900,-0.05755,0.02236,0.03375,1.42637
15.03000,-0.06627,0.01801,0.03714,1.44613
15.03000,-0.08370,0.01431,0.04503,1.46470
15.03100,-0.10729,0.00263,0.05423,1.49461
15.03100,-0.13763,-0.00830,0.06697,1.51378
15.03200,-0.16230,-0.02245,0.07616,1.53275
15.03400,-0.17726,-0.03100,0.08174,1.54213
15.03600,-0.17907,-0.03716,0.08128,1.55080
15.03600,-0.16641,-0.03428,0.07559,1.55040
15.03600,-0.16041,-0.02598,0.07443,1.53878
15.03700,-0.13632,-0.01447,0.06494,1.52476
15.03900,-0.10877,-0.00206,0.05393,1.50423
15.04100,-0.07490,0.01135,0.03997,1.46846
15.04300,-0.05040,0.02269,0.03024,1.41663
15.04300,-0.04037,0.02738,0.02627,1.38419
15.04400,-0.04456,0.02261,0.02731,1.40800
15.04400,-0.06068,0.01570,0.03383,1.44842
15.04400,-0.08271,0.00510,0.04249,1.48667
15.04500,-0.11099,-0.00691,0.05396,1.51422
15.04700,-0.14141,-0.02014,0.06623,1.53379
15.04900,-0.16624,-0.03058,0.07633,1.54452
15.05100,-0.17891,-0.03494,0.08169,1.54753
15.05100,-0.17660,-0.03206,0.08118,1.54389
15.05100,-0.16082,-0.02483,0.07489,1.53684
15.05200,-0.13993,-0.01398,0.06686,1.52323
15.05200,-0.11461,-0.00296,0.05665,1.50581
15.05300,-0.09060,0.00814,0.04711,1.48080
15.05500,-0.06989,0.01628,0.03856,1.45309
15.05700,-0.05780,0.02277,0.03396,1.42549
15.05900,-0.05722,0.02039,0.03314,1.43164
15.05900,-0.06890,0.01373,0.03750,1.45932
15.05900,-0.08781,0.00469,0.04495,1.48841
15.06000,-0.11280,-0.00641,0.05498,1.51296
15.06000,-0.14240,-0.01891,0.06700,1.53136
15.06000,-0.16986,-0.03058,0.07813,1.54349
15.06300,-0.18483,-0.03766,0.08404,1.54978
15.06500,-0.18598,-0.03782,0.08458,1.54968
15.06700,-0.17389,-0.03108,0.08004,1.54314
15.06700,-0.15120,-0.02171,0.07078,1.53408
15.06800,-0.12390,-0.01069,0.05958,1.51993
15.06800,-0.12201,0.00403,0.06190,1.49277
15.06900,-0.06841,0.01924,0.03848,1.44444
15.06900,-0.05180,0.02730,0.03196,1.40512
15.07100,-0.05048,0.02795,0.03145,1.40125
15.07300,-0.05015,0.02023,0.02957,1.42400
15.07500,-0.06619,0.00987,0.03529,1.46893
15.07500,-0.09011,-0.00354,0.04427,1.50887
15.07600,-0.11938,-0.00329,0.05896,1.50620
15.07600,-0.14898,-0.03009,0.06780,1.54931
15.07700,-0.17315,-0.03552,0.07868,1.55016
15.07700,-0.18236,-0.03708,0.08294,1.54968
15.07900,-0.17710,-0.03716,0.08029,1.55143
15.08100,-0.16148,-0.02631,0.07489,1.53903
15.08300,-0.13722,-0.01669,0.06490,1.52857
15.08300,-0.11034,-0.00748,0.05351,1.51554
15.08300,-0.08320,0.00444,0.04259,1.48842
15.08400,-0.05821,0.01751,0.03300,1.44103
15.08400,-0.04695,0.02434,0.02888,1.40637
15.08500,-0.05065,0.02245,0.03031,1.41772
15.08700,-0.06536,0.01875,0.03685,1.44347
15.08900,-0.08707,0.00880,0.04549,1.47851
15.09100,-0.11264,-0.00033,0.05625,1.50065
15.09100,-0.13829,-0.01258,0.06635,1.52107
15.09200,-0.16115,-0.02458,0.07511,1.53637
15.09200,-0.17406,-0.03256,0.07979,1.54534
15.09300,-0.17430,-0.03305,0.07981,1.54602
15.09300,-0.16304,-0.02804,0.07529,1.54138
15.09500,-0.14125,-0.02088,0.06598,1.53517
15.09700,-0.11535,-0.01102,0.05523,1.52217
15.09700,-0.08592,0.00099,0.04318,1.49746
15.09800,-0.05961,0.01529,0.03320,1.44882
15.09800,-0.04415,0.02310,0.02721,1.40566
15.10000,-0.04489,0.02549,0.02811,1.39925
15.10200,-0.04654,0.02055,0.02784,1.41795
15.10400,-0.08370,0.00987,0.04404,1.47511
15.10400,-0.11083,-0.00033,0.05534,1.50066
15.10400,-0.14158,-0.01348,0.06779,1.52210
15.10500,-0.14437,-0.02672,0.06625,1.54482
15.10500,-0.18022,-0.03593,0.08213,1.54861
15.10600,-0.18269,-0.03823,0.08285,1.55127
15.10800,-0.18071,-0.03256,0.08312,1.54352
15.11000,-0.16805,-0.02228,0.07908,1.53131
15.11000,-0.14150,-0.00954,0.06863,1.51544
15.11100,-0.11272,0.00386,0.05722,1.49250
15.11100,-0.08485,0.01579,0.04593,1.46181
15.11300,-0.06249,0.02442,0.03667,1.42601
15.11500,-0.05213,0.02532,0.03169,1.41121
15.11500,-0.05698,0.01973,0.03287,1.43331
15.11500,-0.07211,0.01118,0.03854,1.46776
15.11600,-0.09323,0.00025,0.04667,1.49941
15.11800,-0.11798,-0.01118,0.05651,1.52199
15.12000,-0.14224,-0.02376,0.06584,1.54010
15.12000,-0.16493,-0.03206,0.07534,1.54729
15.12000,-0.17710,-0.03692,0.08035,1.55105
15.12100,-0.17677,-0.03371,0.08089,1.54630
15.12300,-0.16411,-0.02631,0.07621,1.53836
15.12500,-0.14191,-0.02220,0.06602,1.53736
15.12700,-0.11642,-0.00304,0.05753,1.50587
15.12700,-0.08806,0.00929,0.04609,1.47760
15.12800,-0.06364,0.02113,0.03651,1.43570
15.12800,-0.05081,0.02351,0.03063,1.41470
15.12800,-0.04999,0.02524,0.03060,1.40836
15.12900,-0.06051,0.01833,0.03433,1.44066
15.13100,-0.08090,0.00888,0.04242,1.47674
15.13300,-0.10754,0.00428,0.05472,1.49132
15.13300,-0.13829,-0.01135,0.06662,1.51892
15.13300,-0.16600,-0.02384,0.07770,1.53410
15.13600,-0.18466,-0.03593,0.08435,1.54733
15.13800,-0.18532,-0.03815,0.08418,1.55035
15.13800,-0.17118,-0.03486,0.07784,1.54976
15.13800,-0.14783,-0.02697,0.06792,1.54412
15.13900,-0.11691,-0.01496,0.05513,1.53016
15.13900,-0.08797,-0.00428,0.04304,1.51104
15.14000,-0.06503,0.01085,0.03493,1.46548
15.14200,-0.06199,0.02072,0.03560,1.43533
15.14400,-0.05328,0.02269,0.03168,1.42042
15.14400,-0.05689,0.02006,0.03291,1.43226
15.14400,-0.07284,0.01167,0.03902,1.46675
15.14500,-0.09406,0.00123,0.04730,1.49710
15.14700,-0.12226,-0.01052,0.05879,1.51989
15.14900,-0.15161,-0.02269,0.07076,1.53563
15.14900,-0.17627,-0.03322,0.08076,1.54570
15.14900,-0.18729,-0.03634,0.08557,1.54719
15.15000,-0.18565,-0.03387,0.08530,1.54413
15.15200,-0.17118,-0.02516,0.08000,1.53494
15.15400,-0.14890,-0.01611,0.07087,1.52527
15.15600,-0.12398,-0.00543,0.06079,1.50992
15.15600,-0.09735,0.00650,0.05012,1.48560
15.15600,-0.07383,0.01546,0.04035,1.45744
15.15700,-0.05854,0.02121,0.03398,1.43065
15.15700,-0.05689,0.02088,0.03309,1.42987
15.15800,-0.06635,0.01373,0.03623,1.45789
15.16000,-0.08567,0.00608,0.04419,1.48470
15.16200,-0.11165,-0.00576,0.05455,1.51172
15.16400,-0.13928,-0.01957,0.06529,1.53330
15.16400,-0.16567,-0.03091,0.07596,1.54522
15.16500,-0.17874,-0.03716,0.08111,1.55091
15.16500,-0.17677,-0.03560,0.08047,1.54915
15.16500,-0.16296,-0.02795,0.07527,1.54127
15.16600,-0.14100,-0.01768,0.06657,1.52950
15.16800,-0.11231,-0.00543,0.05495,1.51097
15.17000,-0.08156,0.00880,0.04273,1.47713
15.17200,-0.05591,0.02113,0.03265,1.42809
15.17200,-0.04489,0.02878,0.02884,1.38914
15.17200,-0.04604,0.02730,0.02909,1.39573
15.17300,-0.06216,0.02047,0.03563,1.43615
15.17300,-0.08748,0.00872,0.04568,1.47880
15.17400,-0.08904,-0.00428,0.04357,1.51090
15.17600,-0.14610,-0.01850,0.06894,1.52982
15.17800,-0.15720,-0.02162,0.07380,1.53256
15.17800,-0.18302,-0.03568,0.08358,1.54744
15.17900,-0.18417,-0.03733,0.08379,1.54950
15.17900,-0.17973,-0.03190,0.08278,1.54282
15.18000,-0.16814,-0.02927,0.07756,1.54193
15.18200,-0.14627,-0.01126,0.07063,1.51772
15.18400,-0.12242,-0.00263,0.06063,1.50482
15.18400,-0.09554,0.00839,0.04963,1.48123
15.18500,-0.07235,0.01529,0.03957,1.45706
15.18500,-0.05936,0.02286,0.03476,1.42694
15.18600,-0.06035,0.02006,0.03463,1.43564
15.18800,-0.07334,0.01348,0.03967,1.46223
15.19000,-0.09274,0.00855,0.04827,1.48032
15.19200,-0.11798,-0.00378,0.05815,1.50723
15.19200,-0.14421,-0.01727,0.06827,1.52810
15.19300,-0.16871,-0.02869,0.07798,1.54089
15.19300,-0.18285,-0.03387,0.08390,1.54486
15.19400,-0.18285,-0.03519,0.08361,1.54677
15.19400,-0.16822,-0.03009,0.07742,1.54319
15.19500,-0.14618,-0.02088,0.06845,1.53390
15.19700,-0.11634,-0.01003,0.05594,1.51992
15.19900,-0.08468,0.00362,0.04315,1.49068
15.20100,-0.05772,0.01661,0.03255,1.44331
15.20100,-0.04127,0.02598,0.02641,1.39070
15.20100,-0.04210,0.02417,0.02642,1.39834
15.20200,-0.05566,0.02047,0.03238,1.42975
15.20200,-0.07959,0.01102,0.04224,1.47102
15.20300,-0.10581,-0.00082,0.05272,1.50173
15.20500,-0.13591,-0.01299,0.06507,1.52218
15.20700,-0.16180,-0.02532,0.07527,1.53738
15.20900,-0.17611,-0.03354,0.08060,1.54624
15.20900,-0.17726,-0.03486,0.08088,1.54789
15.21000,-0.16246,-0.02993,0.07458,1.54459
15.21000,-0.13870,-0.01850,0.06524,1.53151
15.21100,-0.11272,-0.00625,0.05497,1.51263
15.21100,-0.10919,0.00592,0.05591,1.48824
15.21200,-0.08156,0.01809,0.04480,1.45514
15.21400,-0.06117,0.02417,0.03596,1.42530
15.21600,-0.05245,0.02434,0.03164,1.41453
15.21600,-0.05706,0.01907,0.03277,1.43532
15.21600,-0.07120,0.01011,0.03785,1.47031
15.21700,-0.09241,0.00058,0.04633,1.49862
15.21900,-0.11675,-0.01209,0.05569,1.52411
15.22100,-0.14158,-0.02368,0.06553,1.54015
15.22300,-0.16616,-0.03354,0.07563,1.54928
15.22300,-0.18063,-0.03626,0.08226,1.54898
15.22300,-0.18137,-0.03437,0.08305,1.54598
15.22400,-0.17011,-0.02647,0.07917,1.53715
15.22400,-0.14783,-0.01620,0.07031,1.52559
15.22500,-0.12086,-0.00600,0.05910,1.51128
15.22700,-0.09422,0.01061,0.04947,1.47618
15.22900,-0.06972,0.02097,0.03952,1.44105
15.22900,-0.05426,0.02615,0.03294,1.41181
15.22900,-0.05402,0.02615,0.03282,1.41148
15.23000,-0.06676,0.01611,0.03696,1.45156
15.23200,-0.08830,0.00419,0.04508,1.48967
15.23400,-0.11560,-0.00847,0.05592,1.51683
15.23400,-0.14799,-0.01184,0.07137,1.51843
15.23500,-0.17430,-0.03412,0.07957,1.54765
15.23500,-0.18869,-0.03790,0.08592,1.54901
15.23600,-0.18631,-0.03724,0.08488,1.54876
15.23800,-0.16871,-0.03470,0.07665,1.55030
15.24000,-0.14141,-0.02368,0.06545,1.54020
15.24000,-0.11223,-0.01225,0.05339,1.52549
15.24100,-0.10902,0.00099,0.05473,1.49800
15.24100,-0.05961,0.01233,0.03254,1.45789
15.24400,-0.04834,0.02360,0.02942,1.41087
15.24600,-0.04884,0.02499,0.02997,1.40735
15.24600,-0.05089,0.02064,0.03003,1.42365
15.24700,-0.06635,0.01414,0.03632,1.45674
15.24700,-0.08674,0.00345,0.04414,1.49131
15.24800,-0.11461,-0.00781,0.05557,1.51562
15.24800,-0.13977,-0.01998,0.06545,1.53392
15.24800,-0.16279,-0.02993,0.07475,1.54449
15.25100,-0.17282,-0.03206,0.07929,1.54494
15.25300,-0.17085,-0.02993,0.07877,1.54221
15.25300,-0.15917,-0.02269,0.07454,1.53382
15.25400,-0.13829,-0.01250,0.06637,1.52092
15.25400,-0.11330,-0.00255,0.05608,1.50505
15.25600,-0.08649,0.00904,0.04526,1.47780
15.25800,-0.06166,0.02006,0.03529,1.43684
15.26000,-0.04711,0.02598,0.02933,1.40157
15.26000,-0.04703,0.02319,0.02867,1.41013
15.26100,-0.05903,0.01644,0.03317,1.44492
15.26100,-0.07852,0.00699,0.04081,1.48097
15.26100,-0.10812,-0.00625,0.05267,1.51318
15.26200,-0.14010,-0.02023,0.06555,1.53428
15.26400,-0.16600,-0.03272,0.07573,1.54801
15.26600,-0.18162,-0.03700,0.08259,1.54978
15.26800,-0.18129,-0.03470,0.08293,1.54648
15.26800,-0.16970,-0.02861,0.07849,1.54050
15.26800,-0.14701,-0.01727,0.06967,1.52754
15.26900,-0.11774,-0.00419,0.05794,1.50804
15.27000,-0.08880,0.00987,0.04659,1.47647
15.27000,-0.06380,0.02121,0.03661,1.43563
15.27200,-0.05065,0.02672,0.03126,1.40503
15.27400,-0.05254,0.02508,0.03184,1.41249
15.27400,-0.06849,0.01636,0.03788,1.45201
15.27500,-0.09332,0.00691,0.04819,1.48408
15.27500,-0.12070,-0.00699,0.05879,1.51321
15.27600,-0.14766,-0.01981,0.06943,1.53171
15.27800,-0.16731,-0.03034,0.07691,1.54383
15.28000,-0.17932,-0.03322,0.08228,1.54486
15.28000,-0.17775,-0.03568,0.08095,1.54898
15.28100,-0.16444,-0.02935,0.07570,1.54308
15.28100,-0.16427,-0.01932,0.07784,1.52758
15.28200,-0.11922,-0.01759,0.05570,1.53510
15.28400,-0.10803,0.00362,0.05482,1.49267
15.28600,-0.08608,0.01192,0.04569,1.47101
15.28600,-0.06545,0.02121,0.03744,1.43704
15.28600,-0.05278,0.02417,0.03176,1.41544
15.28700,-0.05467,0.01940,0.03165,1.43188
15.28900,-0.06660,0.01365,0.03633,1.45826
15.29100,-0.08633,0.00502,0.04428,1.48741
15.29100,-0.11198,-0.00214,0.05552,1.50428
15.29200,-0.14026,-0.01833,0.06606,1.53084
15.29200,-0.16772,-0.02861,0.07750,1.54102
15.29300,-0.18466,-0.03675,0.08416,1.54852
15.29500,-0.18557,-0.03782,0.08438,1.54980
15.29700,-0.17512,-0.03067,0.08075,1.54220
15.29900,-0.15136,-0.02138,0.07093,1.53349
15.29900,-0.12176,-0.00921,0.05884,1.51739
15.29900,-0.09085,0.00428,0.04638,1.48976
15.30000,-0.06438,0.01743,0.03606,1.44630
15.30000,-0.05015,0.02417,0.03045,1.41179
15.30100,-0.05278,0.02393,0.03171,1.41616
15.30300,-0.06799,0.01431,0.03718,1.45724
15.30500,-0.09093,0.00617,0.04684,1.48537
15.30700,-0.11856,-0.00559,0.05804,1.51070
15.30700,-0.14799,-0.01759,0.07009,1.52789
15.30800,-0.17266,-0.02861,0.07997,1.53975
15.30800,-0.18713,-0.03757,0.08521,1.54899
15.30800,-0.18631,-0.03716,0.08489,1.54864
15.30900,-0.17134,-0.03042,0.07891,1.54283
15.31100,-0.14964,-0.02031,0.07031,1.53209
15.31300,-0.12102,-0.00896,0.05852,1.51702
15.31300,-0.09373,0.00411,0.04778,1.49044
15.31300,-0.06997,0.01579,0.03849,1.45443
15.31400,-0.06783,0.02335,0.03910,1.43365
15.31600,-0.05624,0.02335,0.03331,1.42211
15.31800,-0.06660,0.01842,0.03739,1.44527
15.32000,-0.08477,0.00904,0.04439,1.47736
15.32000,-0.08559,-0.00099,0.04258,1.50257
15.32100,-0.13426,-0.01143,0.06459,1.51966
15.32100,-0.13747,-0.02565,0.06303,1.54522
15.32100,-0.16304,-0.03305,0.07417,1.54951
15.32200,-0.17743,-0.03552,0.08082,1.54883
15.32400,-0.17480,-0.03206,0.08027,1.54438
15.32600,-0.16328,-0.02360,0.07640,1.53432
15.32600,-0.14084,-0.01151,0.06786,1.51885
15.32600,-0.11543,0.00099,0.05794,1.49811
15.32700,-0.08534,0.01250,0.04545,1.46945
15.32900,-0.06166,0.02508,0.03640,1.42346
15.33100,-0.04654,0.02672,0.02921,1.39834
15.33300,-0.04654,0.02417,0.02864,1.40622
15.33300,-0.05985,0.01833,0.03400,1.44009
15.33300,-0.08337,0.00263,0.04227,1.49308
15.33400,-0.11313,-0.01151,0.05401,1.52368
15.33400,-0.14470,-0.02541,0.06671,1.54232
15.33600,-0.17233,-0.02672,0.08023,1.53701
15.33800,-0.18729,-0.03749,0.08531,1.54883
15.34000,-0.18729,-0.03650,0.08553,1.54742
15.34000,-0.17463,-0.02869,0.08094,1.53939
15.34100,-0.15194,-0.02467,0.07049,1.53888
15.34100,-0.12431,-0.01241,0.05940,1.52322
15.34100,-0.09710,0.00000,0.04855,1.50000
15.34200,-0.07449,0.01217,0.03995,1.46616
15.34300,-0.06051,0.02138,0.03501,1.43215
15.34500,-0.05903,0.02187,0.03438,1.42931
15.34700,-0.07104,0.01842,0.03961,1.44834
15.34700,-0.09176,0.00954,0.04800,1.47792
15.34800,-0.11691,0.00181,0.05886,1.49659
15.34800,-0.14380,-0.01135,0.06938,1.51817
15.35000,-0.16682,-0.02261,0.07839,1.53205
15.35200,-0.17956,-0.03280,0.08249,1.54419
15.35400,-0.17973,-0.03519,0.08204,1.54766
15.35400,-0.16657,-0.03058,0.07649,1.54443
15.35500,-0.14503,-0.02401,0.06718,1.53971
15.35500,-0.11897,-0.01332,0.05652,1.52618
15.35600,-0.11708,-0.00206,0.05808,1.50393
15.35600,-0.06364,0.01077,0.03421,1.46502
15.35700,-0.04464,0.02245,0.02731,1.40868
15.35900,-0.04144,0.02689,0.02669,1.38809
15.36100,-0.04127,0.02450,0.02608,1.39562
15.36100,-0.05311,0.01768,0.03048,1.43557
15.36100,-0.07243,0.00658,0.03768,1.48060
15.36200,-0.09948,-0.00650,0.04830,1.51494
15.36400,-0.12925,-0.01940,0.06031,1.53575
15.36600,-0.15843,-0.03108,0.07231,1.54775
15.36800,-0.17595,-0.03601,0.07997,1.55003
15.36800,-0.17759,-0.03371,0.08130,1.54607
15.36800,-0.16871,-0.02516,0.07876,1.53549
15.36900,-0.14446,-0.01480,0.06894,1.52385
15.37000,-0.11650,-0.00082,0.05807,1.50157
15.37000,-0.08707,0.01250,0.04631,1.47002
15.37100,-0.06281,0.02458,0.03687,1.42592
15.37300,-0.04884,0.02754,0.03054,1.39979
15.37500,-0.05032,0.02417,0.03053,1.41203
15.37500,-0.06594,0.01546,0.03640,1.45282
15.37600,-0.08764,0.00362,0.04463,1.49099
15.37600,-0.11346,-0.00641,0.05531,1.51288
15.37700,-0.14109,-0.01981,0.06614,1.53329
15.37900,-0.16460,-0.03075,0.07547,1.54527
15.38100,-0.17874,-0.03716,0.08111,1.55091
15.38300,-0.18096,-0.03634,0.08241,1.54900
15.38300,-0.17151,-0.03026,0.07903,1.54254
15.38400,-0.15293,-0.02072,0.07186,1.53204
15.38400,-0.12727,-0.00888,0.06166,1.51600
15.38400,-0.10113,-0.00576,0.04928,1.51297
15.38500,-0.07539,0.01603,0.04126,1.45683
15.38700,-0.05903,0.02154,0.03430,1.43023
15.38900,-0.05509,0.02343,0.03275,1.42050
15.38900,-0.06232,0.02425,0.03655,1.42627
15.38900,-0.08008,0.01176,0.04265,1.46937
15.39000,-0.10368,0.00354,0.05262,1.49254
15.39200,-0.13286,-0.01200,0.06376,1.52092
15.39400,-0.15991,-0.01546,0.07652,1.52244
15.39400,-0.18088,-0.03026,0.08372,1.54016
15.39400,-0.18466,-0.03618,0.08429,1.54769
15.39500,-0.17644,-0.03486,0.08047,1.54813
15.39700,-0.17463,-0.03256,0.08008,1.54517
15.39900,-0.12292,-0.01809,0.05744,1.53499
15.40100,-0.09143,-0.00567,0.04445,1.51418
15.40100,-0.08641,0.00798,0.04498,1.48030
15.40200,-0.06166,0.02039,0.03536,1.43593
15.40200,-0.04481,0.02516,0.02800,1.40015
15.40300,-0.04522,0.02393,0.02793,1.40481
15.40300,-0.05805,0.01825,0.03308,1.43869
15.40400,-0.07794,0.00510,0.04010,1.48588
15.40600,-0.10384,-0.00337,0.05117,1.50732
15.40800,-0.13147,-0.01669,0.06202,1.52990
15.41000,-0.15917,-0.02721,0.07354,1.54112
15.41000,-0.17562,-0.03371,0.08032,1.54663
15.41000,-0.17570,-0.03264,0.08060,1.54500
15.41100,-0.16444,-0.02680,0.07626,1.53905
15.41100,-0.14388,-0.01743,0.06807,1.52845
15.41200,-0.11872,-0.00633,0.05795,1.51214
15.41400,-0.09340,0.00543,0.04791,1.48741
15.41600,-0.07005,0.01603,0.03859,1.45384
15.41800,-0.05336,0.02286,0.03176,1.42003
15.41800,-0.04991,0.02368,0.03022,1.41293
15.41900,-0.05772,0.01858,0.03299,1.43741
15.41900,-0.07465,0.01019,0.03959,1.47139
15.42000,-0.09850,-0.00033,0.04918,1.50074
15.42000,-0.12629,-0.01299,0.06026,1.52395
15.42100,-0.15482,-0.02590,0.07165,1.54016
15.42300,-0.17660,-0.03601,0.08030,1.54983
15.42500,-0.18187,-0.03708,0.08269,1.54982
15.42700,-0.17299,-0.03141,0.07951,1.54389
15.42700,-0.15547,-0.02384,0.07244,1.53657
15.42800,-0.13073,-0.01159,0.06279,1.52052
15.42800,-0.10211,0.00148,0.05139,1.49680
15.42800,-0.07400,0.01529,0.04040,1.45794
15.42900,-0.05476,0.02541,0.03302,1.41452
15.43100,-0.04867,0.02878,0.03073,1.39596
15.43300,-0.05624,0.02417,0.03349,1.41980
15.43300,-0.07646,0.01529,0.04163,1.45918
15.43300,-0.08123,0.00312,0.04131,1.49160
15.43400,-0.13401,-0.01135,0.06449,1.51955
15.43600,-0.16213,-0.02467,0.07559,1.53626
15.43800,-0.17891,-0.03470,0.08174,1.54716
15.44000,-0.18006,-0.03650,0.08192,1.54951
15.44000,-0.17110,-0.03231,0.07837,1.54581
15.44100,-0.16789,-0.02269,0.07890,1.53196
15.44100,-0.14610,-0.01315,0.07013,1.52084
15.44200,-0.12152,-0.00995,0.05855,1.51888
15.44300,-0.09422,0.01036,0.04941,1.47671
15.44300,-0.06824,0.01801,0.03812,1.44752
15.44400,-0.05081,0.02598,0.03118,1.40741
15.44600,-0.04604,0.02532,0.02865,1.40179
15.44800,-0.05607,0.02023,0.03253,1.43092
15.44800,-0.07432,0.01250,0.03994,1.46523
15.44900,-0.09767,0.00247,0.04939,1.49445
15.44900,-0.12324,-0.00674,0.06012,1.51246
15.44900,-0.14972,-0.02072,0.07026,1.53277
15.45200,-0.16863,-0.02993,0.07766,1.54282
15.45400,-0.17463,-0.03124,0.08037,1.54319
15.45600,-0.16953,-0.02911,0.07830,1.54130
15.45600,-0.15358,-0.02154,0.07200,1.53324
15.45600,-0.12974,-0.01200,0.06220,1.52144
15.45700,-0.10261,-0.00049,0.05119,1.50107
15.45700,-0.07334,0.01151,0.03923,1.46740
15.45700,-0.05245,0.02310,0.03136,1.41815
15.46000,-0.04555,0.02565,0.02847,1.39990
15.46200,-0.05344,0.02203,0.03162,1.42257
15.46200,-0.07367,0.01480,0.04012,1.45902
15.46200,-0.10039,0.00189,0.05061,1.49585
15.46300,-0.13237,-0.01069,0.06381,1.51861
15.46500,-0.16205,-0.02393,0.07571,1.53511
15.46700,-0.18417,-0.03519,0.08426,1.54640
15.46900,-0.19223,-0.03848,0.08756,1.54883
15.46900,-0.18762,-0.03535,0.08595,1.54570
15.47000,-0.16830,-0.02697,0.07816,1.53834
15.47000,-0.14125,-0.01611,0.06704,1.52671
15.47000,-0.11404,-0.00288,0.05638,1.50567
15.47100,-0.08501,0.01085,0.04492,1.47315
15.47300,-0.06643,0.02154,0.03800,1.43702
15.47500,-0.06216,0.02532,0.03671,1.42335
15.47500,-0.06249,0.02236,0.03621,1.43138
15.47600,-0.08115,0.01217,0.04328,1.46876
15.47600,-0.09143,0.00173,0.04610,1.49584
15.47700,-0.11543,-0.00822,0.05589,1.51635
15.47900,-0.13771,-0.02121,0.06414,1.53674
15.48100,-0.16312,-0.03124,0.07462,1.54652
15.48100,-0.17973,-0.03618,0.08182,1.54912
15.48200,-0.18088,-0.03470,0.08273,1.54660
15.48200,-0.17299,-0.02804,0.08026,1.53881
15.48400,-0.15293,-0.01710,0.07266,1.52615
15.48600,-0.12719,-0.00477,0.06254,1.50847
15.48600,-0.09743,0.00921,0.05076,1.47984
15.48600,-0.07005,0.01998,0.03946,1.44375
15.48700,-0.04958,0.02795,0.03100,1.39981
15.48900,-0.04218,0.02861,0.02745,1.38417
15.49100,-0.04703,0.02269,0.02856,1.41171
15.49100,-0.06331,0.02245,0.03664,1.43194
15.49200,-0.08814,0.00148,0.04440,1.49630
15.49200,-0.11732,-0.01209,0.05598,1.52399
15.49300,-0.14840,-0.02499,0.06865,1.54046
15.49500,-0.17101,-0.02598,0.07973,1.53621
15.49700,-0.17923,-0.03478,0.08189,1.54719
15.49700,-0.17282,-0.03132,0.07945,1.54381
15.49700,-0.15375,-0.02590,0.07112,1.54046
15.49800,-0.12793,-0.01932,0.05967,1.53598
15.50000,-0.10055,-0.00386,0.04942,1.50869
15.50200,-0.07260,0.00954,0.03842,1.47242
15.50200,-0.05525,0.02154,0.03241,1.42616
15.50300,-0.05163,0.02598,0.03159,1.40862
15.50300,-0.06010,0.02269,0.03509,1.42815
15.50400,-0.08222,0.01537,0.04453,1.46163
15.50600,-0.10960,0.00666,0.05628,1.48685
15.50800,-0.13862,-0.00707,0.06774,1.51160
15.50800,-0.14018,-0.01801,0.06609,1.53027
15.50900,-0.18326,-0.03001,0.08496,1.53925
15.50900,-0.18713,-0.03486,0.08582,1.54514
15.51000,-0.18252,-0.03470,0.08355,1.54614
15.51200,-0.17965,-0.02746,0.08372,1.53644
15.51400,-0.15942,-0.01924,0.07543,1.52834
15.51400,-0.13369,-0.00748,0.06518,1.51275
15.51400,-0.10655,0.00329,0.05401,1.49323
15.51500,-0.08057,0.01595,0.04383,1.45957
15.51700,-0.06027,0.02335,0.03532,1.42655
15.51900,-0.05270,0.02360,0.03159,1.41702
15.51900,-0.05903,0.01883,0.03370,1.43792
15.52000,-0.07326,0.00978,0.03880,1.47198
15.52000,-0.09718,-0.00058,0.04846,1.50132
15.52200,-0.12530,-0.01283,0.05980,1.52383
