9.99300,1.19808,0.38560,-0.51335,1.58346
9.99300,1.20794,0.38963,-0.51739,1.58367
9.99300,1.21304,0.39201,-0.51941,1.58386
9.99400,1.21493,0.39317,-0.52010,1.58399
9.99400,1.21370,0.39284,-0.51955,1.58401
9.99600,1.20942,0.38979,-0.51809,1.58360
9.99800,1.20169,0.38626,-0.51501,1.58333
10.00000,1.19035,0.38330,-0.51000,1.58351
10.00000,1.18007,0.37952,-0.50570,1.58339
10.00000,1.16897,0.37491,-0.50117,1.58312
10.00100,1.15795,0.36949,-0.49687,1.58263
10.00100,1.14776,0.36628,-0.49248,1.58264
10.00300,1.14283,0.36505,-0.49029,1.58273
10.00500,1.14250,0.36291,-0.49060,1.58219
10.00700,1.14266,0.36422,-0.49039,1.58252
10.00700,1.14998,0.36710,-0.49341,1.58267
10.00700,1.16050,0.36973,-0.49809,1.58248
10.00800,1.17358,0.37508,-0.50344,1.58278
10.00800,1.17489,0.37935,-0.50315,1.58377
10.01100,1.18657,0.38346,-0.50807,1.58386
10.01300,1.19808,0.38659,-0.51313,1.58371
10.01300,1.20753,0.39070,-0.51694,1.58398
10.01300,1.21304,0.39251,-0.51930,1.58398
10.01400,1.21436,0.39201,-0.52006,1.58375
10.01400,1.21288,0.39267,-0.51918,1.58404
10.01600,1.20934,0.38757,-0.51854,1.58305
10.01800,1.20186,0.38519,-0.51533,1.58305
10.02000,1.19101,0.38108,-0.51082,1.58289
10.02000,1.18032,0.38034,-0.50564,1.58358
10.02100,1.16930,0.37162,-0.50207,1.58224
10.02100,1.15845,0.36702,-0.49766,1.58194
10.02100,1.14677,0.36414,-0.49247,1.58216
10.02400,1.14233,0.36390,-0.49030,1.58247
10.02600,1.14118,0.36357,-0.48980,1.58248
10.02600,1.14439,0.36546,-0.49098,1.58270
10.02600,1.15072,0.36866,-0.49343,1.58302
10.02700,1.16157,0.37047,-0.49846,1.58258
10.02700,1.17358,0.37639,-0.50315,1.58312
10.03000,1.18542,0.38026,-0.50821,1.58314
10.03200,1.19594,0.38552,-0.51230,1.58361
10.03200,1.20564,0.38807,-0.51658,1.58347
10.03300,1.21238,0.39267,-0.51893,1.58408
10.03300,1.21501,0.39267,-0.52025,1.58386
10.03300,1.21403,0.39185,-0.51994,1.58374
10.03600,1.21041,0.39021,-0.51849,1.58362
10.03800,1.20202,0.38667,-0.51509,1.58341
10.03800,1.19282,0.38363,-0.51116,1.58339
10.03900,1.18254,0.38026,-0.50677,1.58337
10.03900,1.17029,0.37475,-0.50187,1.58297
10.04000,1.15943,0.37056,-0.49737,1.58278
10.04000,1.14825,0.36718,-0.49253,1.58283
10.04200,1.14332,0.36340,-0.49090,1.58225
10.04400,1.14151,0.36258,-0.49018,1.58219
10.04600,1.14283,0.36455,-0.49040,1.58260
10.04600,1.15006,0.36686,-0.49351,1.58260
10.04600,1.15113,0.37006,-0.49333,1.58335
10.04700,1.17193,0.37212,-0.50327,1.58215
10.04700,1.18303,0.37763,-0.50760,1.58266
10.04900,1.19397,0.38215,-0.51206,1.58292
10.05100,1.19536,0.38725,-0.51163,1.58410
10.05300,1.20729,0.39004,-0.51697,1.58383
10.05300,1.21345,0.39144,-0.51974,1.58368
10.05300,1.21427,0.39185,-0.52006,1.58372
10.05400,1.21353,0.39103,-0.51987,1.58357
10.05400,1.20926,0.38840,-0.51832,1.58326
10.05700,1.20268,0.38675,-0.51540,1.58338
10.05900,1.19298,0.38256,-0.51148,1.58311
10.05900,1.18262,0.37870,-0.50716,1.58297
10.05900,1.17078,0.37327,-0.50244,1.58255
10.06000,1.15878,0.36916,-0.49735,1.58247
10.06000,1.14916,0.36513,-0.49344,1.58222
10.06200,1.14381,0.36365,-0.49110,1.58228
10.06400,1.14135,0.36406,-0.48977,1.58259
10.06600,1.14348,0.36472,-0.49069,1.58259
10.06600,1.14990,0.36801,-0.49317,1.58291
10.06600,1.15894,0.37154,-0.49691,1.58308
10.06700,1.17004,0.37582,-0.50151,1.58326
10.06700,1.18311,0.38034,-0.50704,1.58335
10.07000,1.19372,0.38544,-0.51121,1.58377
10.07200,1.20449,0.38840,-0.51593,1.58364
10.07200,1.21123,0.39103,-0.51872,1.58376
10.07300,1.21485,0.39218,-0.52027,1.58375
10.07400,1.21493,0.39127,-0.52052,1.58352
10.07400,1.21107,0.39053,-0.51875,1.58365
10.07400,1.20433,0.38766,-0.51602,1.58347
10.07700,1.19512,0.38692,-0.51158,1.58404
10.07900,1.18459,0.38017,-0.50781,1.58318
10.07900,1.17259,0.37483,-0.50300,1.58280
10.07900,1.16223,0.36998,-0.49890,1.58240
10.08000,1.15097,0.36834,-0.49363,1.58291
10.08000,1.14381,0.36299,-0.49124,1.58210
10.08300,1.14151,0.36307,-0.49007,1.58232
10.08500,1.14250,0.36390,-0.49038,1.58245
10.08500,1.14776,0.36570,-0.49261,1.58249
10.08500,1.15697,0.36990,-0.49628,1.58281
10.08600,1.16930,0.37360,-0.50163,1.58275
10.08600,1.17012,0.37771,-0.50113,1.58375
10.08800,1.19298,0.38116,-0.51179,1.58275
10.09000,1.20342,0.38716,-0.51567,1.58342
10.09200,1.21016,0.39078,-0.51824,1.58378
10.09200,1.21205,0.39284,-0.51873,1.58414
10.09200,1.21452,0.39317,-0.51989,1.58403
10.09300,1.21263,0.39152,-0.51931,1.58377
10.09300,1.20877,0.38889,-0.51796,1.58342
10.09600,1.20268,0.38618,-0.51552,1.58323
10.09800,1.19331,0.38231,-0.51170,1.58302
10.09800,1.18246,0.37804,-0.50722,1.58281
10.09800,1.17062,0.37310,-0.50240,1.58252
10.09900,1.15878,0.36875,-0.49744,1.58236
10.09900,1.14776,0.36373,-0.49305,1.58197
10.10200,1.14192,0.36324,-0.49024,1.58233
10.10400,1.14118,0.36439,-0.48962,1.58269
10.10400,1.14398,0.36554,-0.49076,1.58276
10.10400,1.15097,0.36702,-0.49392,1.58256
10.10500,1.16059,0.37195,-0.49764,1.58305
10.10500,1.17243,0.37664,-0.50251,1.58328
10.10800,1.18394,0.38083,-0.50734,1.58341
10.11000,1.19602,0.38478,-0.51250,1.58342
10.11000,1.20581,0.38905,-0.51645,1.58370
10.11000,1.21255,0.39201,-0.51916,1.58390
10.11100,1.21518,0.39267,-0.52033,1.58385
10.11100,1.21370,0.39119,-0.51992,1.58360
10.11400,1.20909,0.39070,-0.51773,1.58385
10.11600,1.20219,0.38659,-0.51519,1.58338
10.11600,1.19265,0.38272,-0.51128,1.58317
10.11600,1.18098,0.37853,-0.50637,1.58306
10.11700,1.17029,0.37467,-0.50188,1.58295
10.11700,1.15795,0.36924,-0.49692,1.58256
10.12000,1.14710,0.36554,-0.49232,1.58250
10.12200,1.14316,0.36332,-0.49084,1.58224
10.12200,1.14118,0.36258,-0.49002,1.58221
10.12200,1.14431,0.36455,-0.49114,1.58247
10.12300,1.15162,0.36677,-0.49431,1.58244
10.12300,1.16026,0.37195,-0.49747,1.58308
10.12500,1.17292,0.37335,-0.50349,1.58239
10.12700,1.18624,0.37968,-0.50875,1.58292
10.12900,1.19808,0.38494,-0.51350,1.58329
10.12900,1.20013,0.38905,-0.51361,1.58417
10.12900,1.21189,0.39070,-0.51912,1.58362
10.13000,1.21444,0.39259,-0.51998,1.58389
10.13000,1.21436,0.39201,-0.52006,1.58375
10.13300,1.21321,0.38897,-0.52016,1.58309
10.13500,1.20597,0.38725,-0.51693,1.58324
10.13500,1.19989,0.38338,-0.51475,1.58276
10.13500,1.18870,0.37927,-0.51007,1.58262
10.13600,1.17966,0.37508,-0.50648,1.58228
10.13600,1.16700,0.37310,-0.50059,1.58281
10.13900,1.15500,0.36521,-0.49634,1.58176
10.14100,1.14496,0.36398,-0.49160,1.58227
10.14100,1.14102,0.36283,-0.48988,1.58229
10.14200,1.14192,0.36422,-0.49002,1.58259
10.14200,1.14628,0.36727,-0.49153,1.58302
10.14300,1.15335,0.37014,-0.49442,1.58318
10.14300,1.16387,0.37393,-0.49884,1.58329
10.14600,1.17588,0.37582,-0.50442,1.58278
10.14800,1.18755,0.38223,-0.50884,1.58346
10.14800,1.19989,0.38733,-0.51387,1.58375
10.14800,1.20877,0.39169,-0.51734,1.58412
10.14900,1.21337,0.39284,-0.51939,1.58404
10.14900,1.21460,0.39234,-0.52011,1.58382
10.15200,1.21238,0.39053,-0.51941,1.58354
10.15400,1.20646,0.38856,-0.51688,1.58353
10.15400,1.19841,0.38593,-0.51344,1.58352
10.15400,1.18755,0.38231,-0.50882,1.58349
10.15500,1.17686,0.37787,-0.50446,1.58323
10.15500,1.16371,0.37368,-0.49882,1.58324
10.15800,1.15236,0.36784,-0.49444,1.58266
10.16000,1.14332,0.36538,-0.49047,1.58277
10.16000,1.14151,0.36340,-0.49000,1.58240
10.16000,1.14184,0.36316,-0.49022,1.58231
10.16100,1.14365,0.36472,-0.49078,1.58257
10.16100,1.15450,0.36842,-0.49538,1.58263
10.16400,1.16634,0.37162,-0.50059,1.58249
10.16600,1.17867,0.37656,-0.50566,1.58274
10.16600,1.18015,0.38231,-0.50512,1.58410
10.16700,1.20169,0.38577,-0.51512,1.58321
10.16700,1.20515,0.39078,-0.51573,1.58419
10.16800,1.21205,0.39251,-0.51880,1.58406
10.17000,1.21353,0.39201,-0.51965,1.58382
10.17200,1.21247,0.39169,-0.51919,1.58382
10.17200,1.20992,0.38873,-0.51857,1.58329
10.17300,1.20334,0.38642,-0.51580,1.58324
10.17300,1.19462,0.38231,-0.51235,1.58291
10.17400,1.18344,0.38034,-0.50720,1.58332
10.17500,1.17259,0.37319,-0.50336,1.58238
10.17500,1.16075,0.36875,-0.49843,1.58220
10.17800,1.14973,0.36464,-0.49384,1.58204
10.18000,1.14217,0.36455,-0.49007,1.58265
10.18000,1.14085,0.36365,-0.48962,1.58252
10.18000,1.14348,0.36595,-0.49042,1.58291
10.18100,1.14957,0.36801,-0.49301,1.58294
10.18100,1.15845,0.36949,-0.49712,1.58258
10.18400,1.16996,0.37574,-0.50148,1.58325
10.18600,1.18278,0.38017,-0.50691,1.58333
10.18600,1.19479,0.38461,-0.51192,1.58348
10.18700,1.20465,0.38683,-0.51636,1.58324
10.18700,1.21222,0.39226,-0.51894,1.58399
10.18700,1.21419,0.39267,-0.51984,1.58393
10.19000,1.21370,0.39193,-0.51975,1.58379
10.19200,1.20926,0.39169,-0.51759,1.58408
10.19200,1.20202,0.38675,-0.51507,1.58343
10.19200,1.19257,0.38363,-0.51103,1.58341
10.19300,1.18196,0.37845,-0.50688,1.58296
10.19300,1.17086,0.37623,-0.50183,1.58330
10.19600,1.15812,0.37097,-0.49662,1.58300
10.19800,1.14760,0.36718,-0.49220,1.58289
10.19800,1.14159,0.36398,-0.48991,1.58255
10.19900,1.14052,0.36266,-0.48967,1.58229
10.19900,1.14258,0.36505,-0.49017,1.58275
10.19900,1.14505,0.36735,-0.49089,1.58315
10.20200,1.15179,0.37014,-0.49364,1.58331
10.20400,1.16059,0.37343,-0.49731,1.58343
10.20400,1.17571,0.37828,-0.50379,1.58343
10.20400,1.18665,0.38313,-0.50818,1.58377
10.20500,1.19882,0.38815,-0.51315,1.58404
10.20500,1.20712,0.39103,-0.51667,1.58409
10.20800,1.21288,0.39201,-0.51932,1.58387
10.21000,1.21386,0.39267,-0.51967,1.58396
10.21000,1.21189,0.39086,-0.51909,1.58366
10.21100,1.20770,0.38807,-0.51761,1.58330
10.21100,1.19923,0.38601,-0.51383,1.58347
10.21100,1.18838,0.38100,-0.50952,1.58308
10.21400,1.17785,0.37680,-0.50519,1.58287
10.21600,1.16651,0.37195,-0.50060,1.58256
10.21600,1.15450,0.36751,-0.49558,1.58240
10.21600,1.14455,0.36373,-0.49145,1.58224
10.21700,1.14102,0.36340,-0.48975,1.58245
10.21700,1.14200,0.36480,-0.48994,1.58273
10.22000,1.14472,0.36620,-0.49098,1.58287
10.22200,1.15401,0.36990,-0.49480,1.58306
10.22200,1.16453,0.37278,-0.49943,1.58293
10.22300,1.17802,0.37828,-0.50494,1.58324
10.22300,1.18895,0.38182,-0.50963,1.58325
10.22400,1.20104,0.38757,-0.51439,1.58372
10.22400,1.20893,0.39103,-0.51757,1.58395
10.22600,1.21271,0.39267,-0.51910,1.58405
10.22800,1.21337,0.39251,-0.51946,1.58396
10.23000,1.21173,0.39070,-0.51904,1.58364
10.23000,1.20597,0.38856,-0.51664,1.58357
10.23100,1.19676,0.38478,-0.51287,1.58336
10.23100,1.19520,0.38494,-0.51206,1.58353
10.23100,1.17571,0.37804,-0.50385,1.58337
10.23400,1.17267,0.37335,-0.50337,1.58241
10.23600,1.16059,0.36784,-0.49855,1.58198
10.23600,1.14990,0.36636,-0.49353,1.58248
10.23600,1.14233,0.36324,-0.49045,1.58229
10.23700,1.14118,0.36357,-0.48980,1.58248
10.23700,1.14250,0.36554,-0.49002,1.58289
10.24000,1.14809,0.36620,-0.49267,1.58259
10.24200,1.15697,0.37171,-0.49588,1.58329
10.24200,1.16831,0.37656,-0.50048,1.58360
10.24200,1.18065,0.38050,-0.50577,1.58359
10.24300,1.19199,0.38379,-0.51071,1.58350
10.24300,1.20400,0.38988,-0.51536,1.58406
10.24500,1.21107,0.39284,-0.51824,1.58423
10.24700,1.21485,0.39317,-0.52005,1.58400
10.24900,1.21378,0.39234,-0.51970,1.58388
10.24900,1.21008,0.38938,-0.51851,1.58344
10.24900,1.20309,0.38692,-0.51556,1.58339
10.25000,1.19347,0.38371,-0.51147,1.58336
10.25000,1.18295,0.37902,-0.50725,1.58302
10.25200,1.17111,0.37508,-0.50220,1.58298
10.25400,1.15894,0.37047,-0.49714,1.58280
10.25600,1.14825,0.36669,-0.49264,1.58270
10.25600,1.14233,0.36357,-0.49037,1.58238
10.25700,1.14118,0.36324,-0.48987,1.58239
10.25700,1.14283,0.36455,-0.49040,1.58260
10.25800,1.14809,0.36718,-0.49245,1.58285
10.25800,1.15943,0.37014,-0.49746,1.58267
10.26000,1.16100,0.37467,-0.49724,1.58372
10.26200,1.18328,0.37837,-0.50756,1.58283
10.26400,1.19495,0.38412,-0.51212,1.58334
10.26400,1.20548,0.38766,-0.51659,1.58338
10.26500,1.20704,0.39152,-0.51651,1.58422
10.26500,1.21370,0.39284,-0.51955,1.58401
10.26600,1.21403,0.39226,-0.51984,1.58384
10.26600,1.21189,0.39012,-0.51925,1.58348
10.26900,1.20811,0.38971,-0.51745,1.58368
10.27100,1.19997,0.38412,-0.51462,1.58293
10.27100,1.18903,0.38026,-0.51002,1.58284
10.27200,1.17834,0.37582,-0.50566,1.58258
10.27200,1.16815,0.37212,-0.50138,1.58246
10.27300,1.15483,0.36653,-0.49596,1.58211
10.27300,1.14496,0.36406,-0.49158,1.58229
10.27500,1.14052,0.36365,-0.48945,1.58255
10.27700,1.14135,0.36283,-0.49005,1.58227
10.27900,1.14431,0.36644,-0.49072,1.58297
10.27900,1.15171,0.37047,-0.49353,1.58341
10.27900,1.16256,0.37335,-0.49831,1.58325
10.28000,1.17612,0.37467,-0.50480,1.58247
10.28000,1.18722,0.38330,-0.50843,1.58376
10.28300,1.19939,0.38725,-0.51364,1.58377
10.28500,1.20860,0.39111,-0.51739,1.58399
10.28500,1.21378,0.39160,-0.51987,1.58370
10.28500,1.21444,0.39234,-0.52003,1.58383
10.28600,1.21263,0.39078,-0.51947,1.58358
10.28600,1.20646,0.38840,-0.51692,1.58349
10.28900,1.19841,0.38708,-0.51318,1.58381
10.29100,1.18838,0.38165,-0.50938,1.58325
10.29100,1.17604,0.37746,-0.50414,1.58319
10.29200,1.16371,0.37409,-0.49872,1.58334
10.29200,1.15335,0.36932,-0.49460,1.58297
10.29300,1.15113,0.36447,-0.49457,1.58188
10.29300,1.14168,0.36357,-0.49005,1.58243
10.29500,1.14168,0.36373,-0.49001,1.58248
10.29700,1.14570,0.36538,-0.49166,1.58257
10.29900,1.14686,0.36908,-0.49141,1.58345
10.29900,1.15680,0.37228,-0.49567,1.58345
10.29900,1.16799,0.37672,-0.50028,1.58367
10.30000,1.18040,0.37968,-0.50583,1.58340
10.30000,1.19076,0.38568,-0.50967,1.58408
10.30300,1.20416,0.38988,-0.51544,1.58404
10.30500,1.21156,0.39234,-0.51859,1.58406
10.30500,1.21419,0.39234,-0.51991,1.58385
10.30500,1.21288,0.39185,-0.51936,1.58383
10.30600,1.21057,0.38938,-0.51876,1.58340
10.30700,1.20367,0.38807,-0.51560,1.58363
10.30700,1.19397,0.38511,-0.51140,1.58367
10.30900,1.18377,0.38017,-0.50740,1.58325
10.31100,1.17300,0.37458,-0.50326,1.58270
10.31300,1.16108,0.36965,-0.49839,1.58241
10.31300,1.14908,0.36603,-0.49320,1.58246
10.31300,1.14250,0.36406,-0.49035,1.58249
10.31400,1.14110,0.36307,-0.48987,1.58235
10.31400,1.14332,0.36513,-0.49052,1.58271
10.31700,1.14908,0.36718,-0.49294,1.58277
10.31900,1.15894,0.37072,-0.49709,1.58286
10.31900,1.17029,0.37483,-0.50185,1.58299
10.32000,1.18295,0.37993,-0.50705,1.58326
10.32000,1.19462,0.38396,-0.51199,1.58333
10.32000,1.20515,0.38922,-0.51608,1.58380
10.32300,1.21123,0.39169,-0.51857,1.58392
10.32500,1.21419,0.39275,-0.51982,1.58395
10.32500,1.21362,0.39267,-0.51955,1.58398
10.32500,1.20901,0.39251,-0.51728,1.58431
10.32600,1.20285,0.38692,-0.51544,1.58341
10.32600,1.19298,0.38461,-0.51102,1.58363
10.32800,1.18221,0.37952,-0.50677,1.58321
10.33000,1.17053,0.37746,-0.50139,1.58365
10.33200,1.16930,0.36982,-0.50247,1.58178
10.33200,1.14883,0.36620,-0.49304,1.58253
10.33300,1.14488,0.36381,-0.49159,1.58223
10.33300,1.14102,0.36422,-0.48957,1.58266
10.33400,1.14044,0.36398,-0.48934,1.58265
10.33600,1.14570,0.36653,-0.49140,1.58288
10.33800,1.15187,0.36916,-0.49390,1.58305
10.33800,1.16174,0.37105,-0.49841,1.58272
10.33900,1.17448,0.37886,-0.50305,1.58368
10.33900,1.18690,0.38248,-0.50845,1.58358
10.34000,1.19824,0.38757,-0.51299,1.58395
10.34000,1.20745,0.38971,-0.51712,1.58374
10.34200,1.21238,0.39300,-0.51886,1.58416
10.34400,1.21419,0.39284,-0.51980,1.58397
10.34600,1.21189,0.39119,-0.51901,1.58375
10.34600,1.20761,0.38955,-0.51724,1.58368
10.34600,1.19939,0.38503,-0.51414,1.58321
10.34700,1.18903,0.38133,-0.50978,1.58311
10.34700,1.17818,0.37754,-0.50519,1.58304
10.34900,1.16601,0.37409,-0.49987,1.58315
10.35100,1.15442,0.36760,-0.49552,1.58243
10.35300,1.14480,0.36505,-0.49128,1.58256
10.35300,1.14135,0.36274,-0.49006,1.58224
10.35400,1.14102,0.36274,-0.48990,1.58227
10.35400,1.14538,0.36570,-0.49142,1.58269
10.35500,1.15294,0.36883,-0.49451,1.58287
10.35500,1.16552,0.37319,-0.49983,1.58296
10.35800,1.17851,0.37574,-0.50576,1.58255
10.36000,1.19035,0.38182,-0.51033,1.58313
10.36000,1.19191,0.38651,-0.51007,1.58420
10.36000,1.21033,0.39136,-0.51820,1.58391
10.36100,1.21345,0.39366,-0.51925,1.58424
10.36100,1.21378,0.39374,-0.51939,1.58423
10.36300,1.21222,0.39127,-0.51916,1.58374
10.36500,1.20424,0.38840,-0.51581,1.58366
10.36700,1.20145,0.38519,-0.51513,1.58308
10.36700,1.19191,0.38141,-0.51120,1.58290
10.36800,1.18246,0.37631,-0.50760,1.58237
10.36800,1.17029,0.37228,-0.50241,1.58233
10.36800,1.15697,0.36686,-0.49696,1.58202
10.37100,1.14612,0.36472,-0.49201,1.58236
10.37300,1.14085,0.36332,-0.48969,1.58244
10.37300,1.14151,0.36422,-0.48982,1.58262
10.37400,1.14579,0.36677,-0.49139,1.58293
10.37400,1.15310,0.36875,-0.49461,1.58284
10.37500,1.16346,0.37409,-0.49860,1.58336
10.37500,1.17547,0.37837,-0.50365,1.58347
10.37800,1.18870,0.38379,-0.50906,1.58377
10.38000,1.20054,0.38733,-0.51420,1.58370
10.38000,1.21008,0.39111,-0.51813,1.58387
10.38000,1.21436,0.39259,-0.51994,1.58390
10.38100,1.21469,0.39210,-0.52021,1.58375
10.38100,1.21123,0.39045,-0.51885,1.58362
10.38400,1.20433,0.38716,-0.51613,1.58335
10.38600,1.19504,0.38412,-0.51216,1.58333
10.38600,1.18459,0.37960,-0.50794,1.58304
10.38700,1.17243,0.37886,-0.50202,1.58385
10.38700,1.16026,0.37047,-0.49780,1.58269
10.38800,1.14899,0.36562,-0.49325,1.58236
10.38800,1.14135,0.36381,-0.48983,1.58253
10.39100,1.13987,0.36406,-0.48903,1.58272
10.39300,1.14348,0.36455,-0.49073,1.58254
10.39300,1.14488,0.36727,-0.49083,1.58314
10.39300,1.16165,0.37113,-0.49835,1.58275
10.39400,1.17267,0.37269,-0.50352,1.58224
10.39400,1.18007,0.37993,-0.50561,1.58349
10.39600,1.18640,0.38387,-0.50790,1.58398
10.39800,1.20120,0.38856,-0.51425,1.58395
10.40000,1.20942,0.39086,-0.51785,1.58386
10.40000,1.21403,0.39275,-0.51973,1.58396
10.40000,1.21271,0.39185,-0.51928,1.58384
10.40100,1.21049,0.38988,-0.51861,1.58353
10.40100,1.20449,0.38823,-0.51597,1.58360
10.40300,1.19619,0.38363,-0.51284,1.58312
10.40500,1.18624,0.37960,-0.50876,1.58290
10.40700,1.17407,0.37475,-0.50376,1.58266
10.40700,1.16215,0.37031,-0.49878,1.58249
10.40800,1.14990,0.36529,-0.49377,1.58220
10.40800,1.14209,0.36340,-0.49029,1.58236
10.40800,1.13987,0.36357,-0.48914,1.58259
10.41100,1.14316,0.36505,-0.49046,1.58270
10.41300,1.14949,0.36842,-0.49287,1.58305
10.41300,1.16059,0.37080,-0.49789,1.58275
10.41300,1.17177,0.37565,-0.50241,1.58308
10.41400,1.18426,0.37935,-0.50783,1.58300
10.41400,1.19693,0.38519,-0.51287,1.58345
10.41700,1.20745,0.38988,-0.51709,1.58378
10.41900,1.21271,0.39292,-0.51904,1.58411
10.41900,1.21469,0.39234,-0.52016,1.58381
10.42000,1.21238,0.39201,-0.51908,1.58391
10.42000,1.20679,0.38848,-0.51707,1.58348
10.42000,1.19923,0.38568,-0.51391,1.58339
10.42300,1.18953,0.38198,-0.50988,1.58324
10.42500,1.17744,0.37919,-0.50446,1.58352
10.42500,1.16396,0.37261,-0.49918,1.58294
10.42500,1.16248,0.36875,-0.49929,1.58206
10.42600,1.14332,0.36488,-0.49058,1.58264
10.42600,1.14052,0.36488,-0.48918,1.58288
10.42900,1.14110,0.36398,-0.48967,1.58259
10.43100,1.14200,0.36603,-0.48966,1.58306
10.43100,1.15023,0.36998,-0.49290,1.58340
10.43200,1.15804,0.37269,-0.49620,1.58346
10.43200,1.17021,0.37804,-0.50109,1.58382
10.43200,1.18262,0.38248,-0.50632,1.58393
10.43500,1.19520,0.38725,-0.51155,1.58411
10.43700,1.20679,0.38897,-0.51696,1.58360
10.43700,1.21370,0.39201,-0.51973,1.58381
10.43700,1.21436,0.39267,-0.51992,1.58392
10.43800,1.21222,0.39004,-0.51943,1.58343
10.43800,1.20704,0.38988,-0.51688,1.58381
10.44100,1.20021,0.38379,-0.51482,1.58283
10.44300,1.18994,0.38067,-0.51038,1.58287
10.44300,1.17802,0.37565,-0.50553,1.58257
10.44300,1.16585,0.37475,-0.49965,1.58334
10.44400,1.15384,0.36669,-0.49544,1.58224
10.44400,1.14480,0.36488,-0.49132,1.58252
10.44600,1.13987,0.36332,-0.48920,1.58252
10.44800,1.14184,0.36233,-0.49040,1.58209
10.45000,1.14653,0.36686,-0.49174,1.58289
10.45000,1.15647,0.36990,-0.49604,1.58286
10.45000,1.16774,0.37393,-0.50077,1.58297
10.45100,1.18032,0.37672,-0.50644,1.58265
10.45100,1.19298,0.38297,-0.51139,1.58321
10.45300,1.20350,0.38790,-0.51555,1.58360
10.45500,1.21123,0.39185,-0.51854,1.58396
10.45700,1.21427,0.39349,-0.51969,1.58413
10.45700,1.21411,0.39275,-0.51978,1.58396
10.45700,1.20942,0.39103,-0.51782,1.58391
10.45800,1.20737,0.38922,-0.51719,1.58362
10.45800,1.19298,0.38396,-0.51117,1.58346
10.46000,1.18278,0.38100,-0.50673,1.58354
10.46200,1.16971,0.37623,-0.50125,1.58340
10.46400,1.16782,0.37130,-0.50140,1.58228
10.46400,1.15483,0.36669,-0.49593,1.58216
10.46400,1.14464,0.36340,-0.49156,1.58214
10.46500,1.14176,0.36324,-0.49016,1.58234
10.46500,1.14168,0.36464,-0.48981,1.58272
10.46800,1.14760,0.36792,-0.49204,1.58308
10.47000,1.15434,0.37080,-0.49477,1.58327
10.47000,1.16675,0.37417,-0.50023,1.58311
10.47000,1.17785,0.37985,-0.50452,1.58365
10.47100,1.19183,0.38330,-0.51074,1.58339
10.47100,1.20301,0.38774,-0.51534,1.58360
10.47400,1.21107,0.39185,-0.51846,1.58398
10.47600,1.21518,0.39300,-0.52026,1.58393
10.47600,1.21419,0.39218,-0.51995,1.58381
10.47700,1.20992,0.39169,-0.51792,1.58403
10.47700,1.20433,0.38642,-0.51629,1.58316
10.47800,1.19446,0.38363,-0.51198,1.58326
10.47800,1.18410,0.37935,-0.50775,1.58301
10.48100,1.17193,0.37590,-0.50243,1.58313
10.48300,1.15894,0.36932,-0.49740,1.58250
10.48300,1.14809,0.36546,-0.49283,1.58239
10.48300,1.14283,0.36299,-0.49075,1.58219
10.48400,1.14126,0.36274,-0.49002,1.58225
10.48400,1.14381,0.36472,-0.49086,1.58256
10.48700,1.15269,0.36801,-0.49457,1.58268
10.48900,1.16256,0.37146,-0.49873,1.58276
10.48900,1.17539,0.37368,-0.50465,1.58227
10.49000,1.18673,0.38059,-0.50879,1.58311
10.49100,1.19980,0.38552,-0.51423,1.58330
10.49100,1.20153,0.39127,-0.51382,1.58461
10.49200,1.21378,0.39399,-0.51934,1.58429
10.49200,1.21469,0.39243,-0.52014,1.58383
10.49500,1.21205,0.39185,-0.51895,1.58390
10.49700,1.21000,0.38905,-0.51854,1.58336
10.49700,1.20087,0.38757,-0.51431,1.58373
10.49800,1.19594,0.38215,-0.51305,1.58276
10.49800,1.18517,0.37845,-0.50848,1.58270
10.49900,1.17358,0.37368,-0.50375,1.58242
10.50100,1.16059,0.36834,-0.49844,1.58211
10.50300,1.14973,0.36439,-0.49389,1.58198
10.50300,1.14168,0.36340,-0.49008,1.58239
10.50400,1.14094,0.36406,-0.48957,1.58263
10.50400,1.14513,0.36455,-0.49155,1.58240
10.50400,1.15039,0.36899,-0.49320,1.58313
10.50700,1.16141,0.37195,-0.49805,1.58298
10.50900,1.17341,0.37672,-0.50299,1.58322
10.50900,1.18525,0.38133,-0.50789,1.58342
10.51000,1.19808,0.38585,-0.51329,1.58352
10.51000,1.20893,0.39037,-0.51772,1.58378
10.51100,1.21469,0.39292,-0.52003,1.58395
10.51300,1.21469,0.39218,-0.52019,1.58377
