37.89800,0.03963,0.10845,0.00428,-1.31236
37.89900,0.01307,0.09825,0.01530,0.78635
37.90100,0.00863,0.08674,0.01496,0.85573
37.90300,-0.01957,0.07515,0.02648,1.18472
37.90300,-0.05024,0.06355,0.03924,1.32004
37.90300,-0.06923,0.05977,0.04790,1.36134
37.90400,-0.07071,0.06224,0.04918,1.35940
37.90600,-0.05821,0.06947,0.04454,1.32670
37.90800,-0.03692,0.07901,0.03602,1.25625
37.90800,-0.01315,0.08707,0.02593,1.12685
37.90900,0.01118,0.09792,0.01617,0.82712
37.90900,0.03215,0.10713,0.00773,-0.03928
37.90900,0.04703,0.11239,0.00146,-7.04365
37.91200,0.04941,0.11330,0.00047,-25.25630
37.91400,0.04111,0.10943,0.00376,-1.73057
37.91400,0.02384,0.10335,0.01104,0.46030
37.91400,0.00049,0.09521,0.02091,0.99410
37.91500,-0.02631,0.08518,0.03208,1.20501
37.91700,-0.05081,0.07441,0.04194,1.30288
37.91900,-0.06602,0.06429,0.04730,1.34896
37.91900,-0.06561,0.06240,0.04667,1.35144
37.91900,-0.06051,0.06520,0.04474,1.33810
37.92000,-0.04070,0.07128,0.03619,1.28114
37.92200,-0.03683,0.07827,0.03581,1.25714
37.92400,-0.01513,0.08584,0.02664,1.14198
37.92400,0.01332,0.09866,0.01527,0.78187
37.92400,0.03807,0.10943,0.00528,-0.80077
37.92500,0.05525,0.11535,-0.00199,7.93584
37.92700,0.05821,0.11535,-0.00347,5.19213
37.92900,0.04612,0.10762,0.00085,-12.49973
37.92900,0.02401,0.10080,0.01040,0.42267
37.92900,-0.00477,0.08970,0.02232,1.05342
37.93000,-0.03486,0.07967,0.03513,1.24805
37.93200,-0.06018,0.06561,0.04467,1.33681
37.93400,-0.07120,0.06191,0.04936,1.36063
37.93400,-0.06545,0.06471,0.04710,1.34736
37.93400,-0.04522,0.06906,0.03796,1.29783
37.93500,-0.02146,0.08386,0.02937,1.18269
37.93700,0.00526,0.09439,0.01834,0.92829
37.93900,0.03108,0.10392,0.00755,-0.02841
37.93900,0.05188,0.10499,-0.00261,5.97289
37.93900,0.05171,0.11354,-0.00063,21.66117
37.94000,0.05476,0.11157,-0.00259,6.29509
37.94200,0.05015,0.10417,-0.00193,7.50479
37.94400,0.03437,0.10228,0.00555,-0.54942
37.94400,0.01135,0.08584,0.01340,0.78834
37.94400,-0.01661,0.07638,0.02528,1.16426
37.94500,-0.04399,0.06709,0.03690,1.29799
37.94700,-0.06479,0.06421,0.04666,1.34710
37.94900,-0.07252,0.06388,0.05045,1.35932
37.94900,-0.06520,0.06964,0.04807,1.33905
37.94900,-0.04769,0.07786,0.04115,1.28974
37.95000,-0.02680,0.08468,0.03222,1.20797
37.95200,-0.00247,0.09603,0.02257,1.02732
37.95400,0.01957,0.10549,0.01366,0.64181
37.95400,0.03815,0.11223,0.00586,-0.62616
37.95400,0.04563,0.11272,0.00223,-4.10732
37.95500,0.04062,0.10828,0.00375,-1.70437
37.95700,0.02606,0.10170,0.00957,0.31909
37.95900,0.00140,0.09315,0.02000,0.98253
37.95900,-0.02565,0.08214,0.03108,1.20635
37.95900,-0.05879,0.06873,0.04467,1.32902
37.96000,-0.06051,0.05780,0.04310,1.35100
37.96200,-0.08214,0.05558,0.05342,1.38439
37.96400,-0.08452,0.06002,0.05560,1.38005
37.96400,-0.06980,0.06873,0.05018,1.34779
37.96400,-0.04769,0.08000,0.04162,1.28644
37.96500,-0.01858,0.09052,0.02941,1.15797
37.96700,0.01151,0.10162,0.01683,0.82899
37.96900,0.03552,0.11042,0.00678,-0.30997
37.96900,0.04785,0.11387,0.00138,-7.67207
37.97000,0.04752,0.11190,0.00111,-9.74776
37.97000,0.03404,0.10499,0.00631,-0.34804
37.97200,0.01332,0.09685,0.01486,0.77597
37.97400,-0.01217,0.08707,0.02543,1.11961
37.97400,-0.03667,0.07605,0.03523,1.26018
37.97400,-0.05739,0.06799,0.04380,1.32753
37.97500,-0.06660,0.06306,0.04731,1.35190
37.97700,-0.06306,0.06487,0.04595,1.34313
37.97900,-0.04744,0.07030,0.03934,1.30146
37.97900,-0.01965,0.07885,0.02735,1.17964
37.97900,-0.00197,0.08592,0.02008,1.02457
37.98000,0.02557,0.09414,0.00813,0.21421
37.98200,0.02615,0.10401,0.01004,0.34895
37.98400,0.04654,0.11157,0.00153,-6.62566
37.98400,0.05887,0.11404,-0.00409,4.59600
37.98400,0.05796,0.11157,-0.00419,4.45967
37.98500,0.04506,0.10581,0.00099,-10.41647
37.98700,0.02376,0.09710,0.00970,0.38742
37.98900,-0.00477,0.08518,0.02131,1.05594
37.98900,-0.03601,0.07375,0.03439,1.26175
37.99000,-0.06314,0.06372,0.04573,1.34519
37.99000,-0.07465,0.06125,0.05094,1.36639
37.99200,-0.06857,0.06438,0.04859,1.35279
37.99400,-0.04958,0.07227,0.04085,1.30342
37.99400,-0.02442,0.08082,0.03017,1.20235
37.99400,0.00181,0.09118,0.01936,0.97664
37.99500,0.02746,0.10187,0.00891,0.22923
37.99700,0.04802,0.11116,0.00069,-16.28904
37.99900,0.05393,0.11239,-0.00199,7.77070
37.99900,0.05574,0.11141,-0.00312,5.47363
38.00000,0.02417,0.10499,0.01125,0.46263
38.00000,0.00049,0.09463,0.02078,0.99407
38.00200,-0.00691,0.08493,0.02233,1.07733
38.00400,-0.03848,0.07309,0.03548,1.27111
38.00400,-0.06577,0.06166,0.04659,1.35294
38.00400,-0.08189,0.05772,0.05377,1.38073
38.00500,-0.08238,0.05961,0.05444,1.37834
38.00700,-0.06873,0.06750,0.04937,1.34808
38.00900,-0.04736,0.07506,0.04036,1.29335
38.00900,-0.02499,0.08378,0.03111,1.20082
38.01000,-0.00066,0.09200,0.02077,1.00792
38.01000,0.01850,0.10244,0.01352,0.65782
38.01200,0.03486,0.10984,0.00698,-0.24869
38.01400,0.03905,0.10951,0.00481,-1.02991
38.01400,0.03157,0.10762,0.00813,0.02922
38.01400,0.01463,0.09677,0.01419,0.74211
38.01500,-0.00691,0.08715,0.02282,1.07566
38.01700,-0.03272,0.07704,0.03348,1.24434
38.01900,-0.05657,0.07334,0.04458,1.31721
38.01900,-0.06232,0.06101,0.04472,1.34842
38.01900,-0.06569,0.05961,0.04609,1.35631
38.02000,-0.05944,0.06438,0.04403,1.33753
38.02200,-0.04086,0.06767,0.03547,1.28802
38.02400,-0.03733,0.08370,0.03726,1.25043
38.02400,-0.01192,0.09570,0.02723,1.10946
38.02500,0.01981,0.10787,0.01406,0.64778
38.02500,0.04637,0.11461,0.00228,-4.07596
38.02600,0.06125,0.11650,-0.00474,4.23290
38.02800,0.06084,0.11256,-0.00541,3.81251
38.03000,0.04423,0.10343,0.00087,-11.74186
38.03000,0.01776,0.09356,0.01191,0.62730
38.03000,-0.01365,0.08082,0.02478,1.13767
38.03100,-0.04538,0.07038,0.03833,1.29600
38.03300,-0.06725,0.06191,0.04738,1.35483
38.03500,-0.07531,0.06175,0.05138,1.36647
38.03500,-0.06471,0.06684,0.04721,1.34267
38.03500,-0.04522,0.07441,0.03914,1.28880
38.03600,-0.02023,0.08427,0.02884,1.17532
38.03800,0.00543,0.09274,0.01790,0.92420
38.04000,0.03322,0.10269,0.00621,-0.33676
38.04000,0.04284,0.10877,0.00275,-2.88804
38.04100,0.04686,0.11025,0.00107,-9.96136
38.04100,0.04982,0.11001,-0.00047,27.73628
38.04200,0.03914,0.10113,0.00291,-2.36791
38.04400,0.02286,0.09447,0.00956,0.40258
38.04600,0.00082,0.08468,0.01841,0.98883
38.04600,-0.02549,0.08370,0.03134,1.20329
38.04600,-0.05032,0.06553,0.03972,1.31670
38.04700,-0.06989,0.06232,0.04879,1.35808
38.04900,-0.07671,0.06298,0.05235,1.36633
38.05100,-0.06701,0.06536,0.04803,1.34879
38.05100,-0.04982,0.07548,0.04168,1.29882
38.05100,-0.02582,0.08148,0.03101,1.20810
38.05200,-0.00148,0.09241,0.02128,1.01739
38.05400,0.02524,0.10022,0.00965,0.34619
38.05600,0.04654,0.11091,0.00138,-7.43367
38.05600,0.05352,0.11486,-0.00124,11.81012
38.05600,0.04719,0.11099,0.00107,-10.03828
38.05700,0.03083,0.10713,0.00839,0.08138
38.05900,0.00617,0.09718,0.01851,0.91673
38.06100,-0.02615,0.08674,0.03235,1.20206
38.06100,-0.05319,0.07449,0.04315,1.30819
38.06100,-0.05443,0.06249,0.04110,1.33107
38.06200,-0.07268,0.05846,0.04933,1.36833
38.06400,-0.07030,0.06240,0.04902,1.35854
38.06600,-0.05245,0.07095,0.04199,1.31227
38.06600,-0.02828,0.07918,0.03174,1.22280
38.06600,0.00107,0.09052,0.01958,0.98635
38.06700,0.02878,0.10244,0.00838,0.14122
38.06900,0.05032,0.11330,0.00002,-686.83564
38.07100,0.06150,0.11584,-0.00501,4.07118
38.07100,0.05755,0.11461,-0.00331,5.35085
38.07200,0.04127,0.10886,0.00355,-1.90358
38.07200,0.01825,0.09940,0.01296,0.64799
38.07400,-0.00872,0.09110,0.02460,1.08856
38.07600,-0.03642,0.07950,0.03588,1.25379
38.07600,-0.05837,0.06915,0.04455,1.32756
38.07600,-0.06824,0.06355,0.04824,1.35363
38.07700,-0.06446,0.06372,0.04639,1.34738
38.07900,-0.04711,0.06980,0.03907,1.30147
38.08100,-0.03091,0.07539,0.03221,1.23993
38.08100,-0.00502,0.08288,0.02092,1.05992
38.08200,0.01176,0.09200,0.01457,0.79821
38.08200,0.01480,0.10187,0.01524,0.75719
38.08400,0.03618,0.11009,0.00638,-0.41833
38.08600,0.04522,0.11050,0.00195,-4.80981
38.08600,0.04382,0.10910,0.00233,-3.69370
38.08600,0.02960,0.10105,0.00766,0.03341
38.08700,0.00658,0.09299,0.01738,0.90536
38.08900,-0.02384,0.08115,0.02995,1.19899
38.09100,-0.05459,0.06816,0.04244,1.32157
38.09100,-0.07811,0.06043,0.05248,1.37206
38.09200,-0.08518,0.05895,0.05569,1.38238
38.09200,-0.07515,0.06372,0.05173,1.36315
38.09300,-0.05213,0.07243,0.04216,1.30910
38.09500,-0.02647,0.08279,0.03164,1.20921
38.09700,0.00214,0.09200,0.01938,0.97242
38.09900,0.02911,0.10384,0.00852,0.14630
38.09900,0.04802,0.11206,0.00090,-12.40790
38.09900,0.05722,0.11371,-0.00334,5.27871
38.10000,0.05509,0.10993,-0.00312,5.42085
38.10000,0.02911,0.10154,0.00801,0.09179
38.10100,-0.00132,0.09167,0.02103,1.01564
38.10300,-0.00518,0.08189,0.02079,1.06229
38.10500,-0.03075,0.07030,0.03100,1.24801
38.10500,-0.05624,0.06224,0.04195,1.33515
38.10500,-0.06989,0.06027,0.04833,1.36146
38.10600,-0.06808,0.06438,0.04834,1.35204
38.10800,-0.05459,0.07276,0.04347,1.31400
38.11000,-0.03387,0.08082,0.03490,1.24267
38.11000,-0.00987,0.09093,0.02514,1.09811
38.11000,0.01447,0.09948,0.01487,0.75676
38.11100,0.03642,0.10976,0.00618,-0.47339
38.11300,0.04876,0.11428,0.00102,-10.96616
38.11500,0.05073,0.11321,-0.00021,62.70529
38.11500,0.04078,0.10861,0.00375,-1.72194
38.11500,0.02187,0.09981,0.01125,0.51381
38.11600,-0.00230,0.08904,0.02094,1.02749
38.11800,-0.03256,0.07852,0.03373,1.24133
38.12000,-0.05180,0.06725,0.04084,1.31704
38.12000,-0.07671,0.05944,0.05156,1.37191
38.12000,-0.07704,0.05895,0.05162,1.37311
38.12100,-0.06577,0.06503,0.04734,1.34736
38.12300,-0.04267,0.07227,0.03740,1.28527
38.12500,-0.03741,0.08362,0.03729,1.25083
38.12500,-0.01291,0.09463,0.02748,1.11742
38.12600,0.01694,0.10631,0.01516,0.72062
38.12600,0.03946,0.11321,0.00543,-0.81818
38.12800,0.04917,0.11371,0.00069,-16.93954
38.13000,0.04242,0.10828,0.00285,-2.72113
38.13000,0.02434,0.09899,0.00983,0.38104
38.13000,-0.00214,0.08937,0.02093,1.02553
38.13100,-0.03248,0.07638,0.03321,1.24446
38.13300,-0.06051,0.06643,0.04502,1.33604
38.13500,-0.07926,0.06027,0.05302,1.37371
38.13500,-0.08329,0.06027,0.05504,1.37833
38.13600,-0.07112,0.06709,0.05047,1.35229
38.13600,-0.04867,0.07474,0.04094,1.29719
38.13800,-0.02434,0.08444,0.03093,1.19669
38.14000,0.01176,0.08707,0.01347,0.78179
38.14000,0.02393,0.10146,0.01058,0.43483
38.14000,0.04629,0.10787,0.00083,-12.99695
38.14100,0.04752,0.11009,0.00070,-15.88920
38.14400,0.04621,0.10877,0.00107,-9.80752
38.14600,0.04086,0.10351,0.00257,-2.97244
38.14600,0.02919,0.09587,0.00671,-0.08747
38.14600,0.00954,0.08575,0.01429,0.83312
38.14700,-0.01743,0.08460,0.02752,1.15837
38.14700,-0.04489,0.06915,0.03781,1.29681
38.14800,-0.06594,0.06331,0.04704,1.35046
38.15000,-0.07021,0.06380,0.04928,1.35616
38.15200,-0.05920,0.06668,0.04442,1.33320
38.15200,-0.03946,0.07671,0.03678,1.26826
38.15200,-0.01431,0.08452,0.02594,1.13790
38.15300,0.01398,0.09521,0.01417,0.75339
38.15500,0.03996,0.10483,0.00332,-2.01238
38.15700,0.05574,0.11519,-0.00227,7.12655
38.15700,0.05953,0.11593,-0.00400,4.71919
38.15700,0.04769,0.11215,0.00108,-10.05914
38.15800,0.03733,0.10680,0.00507,-0.84053
38.16000,-0.00502,0.09529,0.02368,1.05294
38.16200,-0.02952,0.08246,0.03308,1.22304
38.16200,-0.06462,0.06980,0.04782,1.33782
38.16200,-0.06799,0.05911,0.04713,1.36065
38.16300,-0.08156,0.05698,0.05344,1.38154
38.16500,-0.07745,0.06191,0.05248,1.36893
38.16700,-0.06183,0.06997,0.04646,1.33268
38.16700,-0.03856,0.07835,0.03669,1.26273
38.16800,-0.01258,0.08986,0.02626,1.11976
38.16800,0.01118,0.09932,0.01648,0.83038
38.17000,0.02919,0.10894,0.00961,0.24109
38.17200,0.03692,0.11190,0.00641,-0.44012
38.17200,0.03371,0.10902,0.00737,-0.14312
38.17200,0.02031,0.10253,0.01263,0.59801
38.17300,-0.00132,0.09397,0.02154,1.01527
38.17500,-0.02631,0.08592,0.03225,1.20397
38.17700,-0.05130,0.07490,0.04230,1.30324
38.17700,-0.07276,0.06569,0.05098,1.35682
38.17800,-0.07844,0.06109,0.05279,1.37143
38.17800,-0.06964,0.06355,0.04894,1.35572
38.18000,-0.05040,0.07079,0.04093,1.30783
38.18200,-0.02171,0.07876,0.02836,1.19137
38.18200,0.00814,0.08970,0.01586,0.87172
38.18200,0.03815,0.10121,0.00342,-1.79143
38.18300,0.03963,0.11173,0.00502,-0.97540
38.18500,0.06610,0.11790,-0.00685,3.41201
38.18700,0.07498,0.11897,-0.01105,2.69587
38.18700,0.07260,0.11387,-0.01099,2.65081
38.18800,0.06199,0.10738,-0.00713,3.17222
38.18800,0.03938,0.09809,0.00211,-3.67567
38.19000,0.01126,0.08608,0.01350,0.79137
38.19200,-0.01628,0.07556,0.02493,1.16325
38.19200,-0.03683,0.06882,0.03371,1.27317
38.19300,-0.04308,0.06816,0.03669,1.29358
38.19300,-0.03502,0.07424,0.03401,1.25745
38.19500,-0.01825,0.08197,0.02734,1.16689
38.19700,0.00312,0.09019,0.01848,0.95774
38.19700,0.02541,0.10022,0.00957,0.33628
38.19800,0.04678,0.10943,0.00093,-11.61307
38.19800,0.05854,0.11691,-0.00329,5.45002
38.20000,0.05788,0.11617,-0.00312,5.63161
38.20200,0.05015,0.10960,-0.00072,18.37383
38.20200,0.01677,0.10022,0.01389,0.69803
38.20200,-0.01472,0.08986,0.02733,1.13463
38.20300,-0.04760,0.07893,0.04134,1.28787
38.20500,-0.05180,0.06610,0.04059,1.31904
38.20700,-0.08156,0.05763,0.05359,1.38050
38.20700,-0.09965,0.05615,0.06230,1.39985
38.20800,-0.10014,0.06076,0.06357,1.39381
38.20800,-0.08978,0.06775,0.05995,1.37443
38.21000,-0.06742,0.07441,0.05024,1.33545
38.21200,-0.04481,0.08427,0.04113,1.27235
38.21200,-0.02055,0.09365,0.03109,1.16530
38.21200,0.00033,0.10170,0.02244,0.99634
38.21300,0.01505,0.10565,0.01595,0.76424
38.21500,0.01751,0.10376,0.01430,0.69387
38.21700,0.00806,0.09850,0.01786,0.88721
38.21700,-0.00855,0.09019,0.02432,1.08790
38.21800,-0.03091,0.08090,0.03344,1.23115
38.21800,-0.05615,0.07038,0.04372,1.32113
38.22000,-0.07580,0.06142,0.05155,1.36762
38.22200,-0.08090,0.05862,0.05348,1.37820
38.22200,-0.07942,0.06405,0.05394,1.36808
38.22200,-0.04292,0.07169,0.03739,1.28695
38.22300,-0.02393,0.08024,0.02979,1.20075
38.22500,-0.00765,0.09192,0.02425,1.07883
38.22700,0.02335,0.10236,0.01107,0.47277
38.22700,0.05344,0.11354,-0.00149,9.97250
38.22800,0.07630,0.11436,-0.01273,2.49785
38.22800,0.08699,0.11765,-0.01735,2.25356
38.23000,0.08616,0.11404,-0.01774,2.21421
38.23200,0.07276,0.10565,-0.01290,2.40974
38.23200,0.05204,0.10516,-0.00265,5.90278
38.23200,0.02565,0.08699,0.00650,0.01405
38.23300,-0.00428,0.07482,0.01876,1.05696
38.23500,-0.02812,0.06882,0.02935,1.23950
38.23700,-0.03848,0.06651,0.03402,1.28276
38.23700,-0.03502,0.07202,0.03352,1.26124
38.23700,-0.02072,0.07819,0.02773,1.18676
38.23800,-0.00288,0.08658,0.02068,1.03479
38.24000,0.01981,0.08962,0.01001,0.50502
38.24200,0.03790,0.10466,0.00431,-1.19989
38.24200,0.05287,0.10935,-0.00213,7.19598
38.24200,0.05196,0.11387,-0.00068,20.21672
38.24300,0.05015,0.11272,-0.00003,458.79356
38.24500,0.03683,0.10532,0.00499,-0.84615
38.24700,0.01019,0.09513,0.01604,0.84112
38.24700,-0.02327,0.08353,0.03020,1.19263
38.24800,-0.05977,0.07030,0.04551,1.32836
38.24800,-0.09249,0.05640,0.05878,1.39339
38.25000,-0.11034,0.05048,0.06639,1.41551
38.25200,-0.11149,0.05171,0.06724,1.41454
38.25200,-0.09619,0.05599,0.06054,1.39724
38.25200,-0.07260,0.06413,0.05055,1.35904
38.25300,-0.04752,0.07334,0.04006,1.29658
38.25500,-0.02203,0.08320,0.02951,1.18669
38.25700,-0.00271,0.09233,0.02187,1.03101
38.25700,0.01151,0.09940,0.01633,0.82383
38.25800,0.01250,0.09989,0.01595,0.80412
38.25800,0.00312,0.09685,0.01996,0.96087
38.25900,0.00181,0.09134,0.01939,0.97668
38.26100,-0.03585,0.08246,0.03625,1.24723
38.26300,-0.05533,0.07474,0.04427,1.31244
38.26300,-0.06010,0.06651,0.04483,1.33515
38.26300,-0.07326,0.05846,0.04962,1.36910
38.26400,-0.07556,0.06002,0.05112,1.36954
38.26600,-0.06462,0.06503,0.04676,1.34548
38.26800,-0.04538,0.07194,0.03868,1.29334
38.26800,-0.02006,0.08082,0.02799,1.17918
38.26800,0.01044,0.09184,0.01519,0.82812
38.26900,0.04004,0.10277,0.00282,-2.55184
38.27100,0.06693,0.11338,-0.00827,3.02376
38.27300,0.08263,0.11667,-0.01539,2.34239
38.27300,0.08304,0.11519,-0.01592,2.30379
38.27300,0.06947,0.10927,-0.01046,2.66121
38.27400,0.04522,0.10105,-0.00016,73.80166
38.27600,0.01233,0.08954,0.01373,0.77545
38.27800,-0.01875,0.07654,0.02638,1.17763
38.27800,-0.04226,0.06553,0.03569,1.29601
38.27900,-0.04834,0.06207,0.03797,1.31833
38.27900,-0.04226,0.06586,0.03576,1.29540
38.28100,-0.04177,0.07358,0.03724,1.28042
38.28300,-0.01743,0.08345,0.02726,1.15985
38.28300,0.00567,0.09315,0.01786,0.92061
38.28300,0.03091,0.10253,0.00733,-0.05486
38.28400,0.04851,0.10943,0.00006,-188.59195
38.28600,0.05739,0.11173,-0.00386,4.71278
38.28800,0.05262,0.10845,-0.00221,6.95046
38.28800,0.03453,0.09907,0.00475,-0.81730
38.28800,0.00781,0.08880,0.01583,0.87662
38.28900,-0.02286,0.07794,0.02875,1.19876
38.29100,-0.05410,0.06610,0.04174,1.32403
38.29300,-0.08222,0.05550,0.05344,1.38462
38.29300,-0.09965,0.04999,0.06093,1.40885
38.29300,-0.10072,0.05056,0.06159,1.40879
38.29400,-0.08912,0.05632,0.05708,1.39036
38.29600,-0.07087,0.06355,0.04956,1.35751
38.29800,-0.04876,0.07153,0.04027,1.30265
38.29800,-0.04785,0.08098,0.04192,1.28536
38.29800,-0.00296,0.09036,0.02156,1.03432
38.29900,0.01019,0.09776,0.01663,0.84670
38.30100,0.01505,0.09957,0.01460,0.74242
38.30300,0.01636,0.09693,0.01336,0.69385
38.30300,0.00839,0.09085,0.01600,0.86893
38.30300,-0.00674,0.08263,0.02173,1.07755
38.30400,-0.02976,0.07342,0.03120,1.23851
38.30600,-0.05657,0.06175,0.04200,1.33667
38.30800,-0.07712,0.05459,0.05069,1.38034
38.30900,-0.08362,0.05295,0.05357,1.39019
38.30900,-0.07416,0.05829,0.05003,1.37055
38.30900,-0.05130,0.06816,0.04080,1.31438
38.31000,-0.02055,0.07844,0.02771,1.18546
38.31200,0.01365,0.09151,0.01351,0.74746
38.31400,0.04612,0.10253,-0.00028,42.38766
38.31400,0.07136,0.11305,-0.01056,2.68945
38.31400,0.08255,0.11494,-0.01573,2.31185
38.31500,0.07967,0.11313,-0.01469,2.35546
38.31700,0.06133,0.10614,-0.00708,3.16581
38.31900,0.03634,0.09513,0.00297,-2.05998
38.31900,0.03618,0.08386,0.00055,-15.49958
38.31900,-0.01759,0.07293,0.02500,1.17592
38.32000,-0.02598,0.06660,0.02779,1.23373
38.32200,-0.04210,0.06364,0.03519,1.29907
38.32400,-0.04160,0.06882,0.03609,1.28815
38.32400,-0.02812,0.07671,0.03111,1.22599
38.32500,-0.00946,0.07802,0.02207,1.10712
38.32500,0.01028,0.09184,0.01527,0.83174
38.32600,0.02943,0.10006,0.00752,0.02127
38.32800,0.04892,0.10680,-0.00073,17.84001
38.33000,0.05821,0.10828,-0.00504,3.88588
38.33000,0.05722,0.10729,-0.00477,4.00001
38.33000,0.04489,0.10096,-0.00001,1231.66736
38.33100,0.02351,0.09332,0.00898,0.34537
38.33300,-0.00460,0.08904,0.02209,1.05211
38.33500,-0.03535,0.07498,0.03434,1.25738
38.33500,-0.06684,0.06199,0.04720,1.35406
38.33500,-0.07950,0.05229,0.05137,1.38690
38.33600,-0.09389,0.05106,0.05829,1.40268
38.33800,-0.08641,0.05352,0.05510,1.39207
38.34000,-0.06701,0.06273,0.04744,1.35309
38.34000,-0.06002,0.07391,0.04643,1.32314
38.34000,-0.03815,0.07572,0.03590,1.26565
38.34100,-0.01241,0.08838,0.02585,1.12007
38.34300,0.01324,0.09981,0.01556,0.78735
38.34500,0.02812,0.10425,0.00911,0.22819
38.34500,0.02598,0.10253,0.00979,0.33675
38.34500,0.01135,0.09521,0.01548,0.81681
38.34600,-0.01135,0.08674,0.02495,1.11369
38.34800,-0.04094,0.07490,0.03712,1.27578
38.35000,-0.06775,0.06553,0.04844,1.34968
38.35000,-0.08600,0.05229,0.05462,1.39363
38.35100,-0.08847,0.05122,0.05562,1.39767
38.35100,-0.07564,0.05435,0.04990,1.37898
38.35300,-0.05229,0.05953,0.03937,1.33202
38.35500,-0.02294,0.07104,0.02726,1.21041
38.35500,0.00625,0.08123,0.01493,0.89535
38.35500,0.03387,0.09159,0.00342,-1.47860
38.35600,0.03453,0.10137,0.00526,-0.64062
38.35800,0.06323,0.10877,-0.00744,3.12431
38.36000,0.06331,0.10910,-0.00741,3.13626
38.36000,0.06323,0.10499,-0.00828,2.90872
38.36100,0.04670,0.09874,-0.00141,9.29879
38.36100,0.02401,0.09118,0.00826,0.27323
38.36300,0.00033,0.08279,0.01823,0.99549
38.36500,-0.02343,0.07210,0.02774,1.21118
38.36500,-0.04029,0.06487,0.03456,1.29144
38.36500,-0.04678,0.06421,0.03766,1.31055
38.36600,-0.03905,0.06734,0.03449,1.28307
38.36800,-0.02253,0.07474,0.02787,1.20206
38.37000,-0.00041,0.08345,0.01875,1.00548
38.37000,0.02541,0.09217,0.00778,0.18350
38.37000,0.05089,0.10277,-0.00261,5.87831
38.37100,0.06791,0.11223,-0.00902,2.88298
38.37300,0.07005,0.11321,-0.00987,2.77500
38.37500,0.06092,0.10960,-0.00611,3.49402
38.37500,0.03552,0.10154,0.00481,-0.84790
38.37600,0.00238,0.08937,0.01867,0.96807
38.37600,-0.03363,0.07638,0.03379,1.24882
38.37600,-0.03692,0.06372,0.03262,1.28294
38.37900,-0.06890,0.05393,0.04643,1.37094
38.38100,-0.07950,0.05056,0.05099,1.38981
38.38100,-0.08518,0.05550,0.05492,1.38772
38.38100,-0.07005,0.06471,0.04940,1.35447
38.38200,-0.04571,0.07564,0.03967,1.28812
38.38400,-0.01924,0.08477,0.02846,1.16902
38.38600,0.00419,0.09307,0.01859,0.94360
38.38600,0.02097,0.10253,0.01230,0.57390
38.38600,0.02894,0.10516,0.00890,0.18686
38.38700,0.02327,0.10022,0.01064,0.45320
38.38900,0.00740,0.09184,0.01671,0.88928
38.39100,-0.01398,0.08411,0.02568,1.13607
38.39100,-0.03749,0.07424,0.03524,1.26594
38.39200,-0.06199,0.06487,0.04541,1.34128
38.39200,-0.08255,0.05533,0.05357,1.38523
38.39300,-0.08986,0.05155,0.05639,1.39842
38.39500,-0.08888,0.05303,0.05622,1.39520
38.39700,-0.06635,0.05985,0.04648,1.35690
38.39700,-0.04407,0.06767,0.03707,1.29719
38.39700,-0.03971,0.07687,0.03694,1.26876
38.39800,-0.01595,0.08806,0.02754,1.14478
38.40000,0.01176,0.09825,0.01595,0.81577
38.40200,0.03354,0.10581,0.00674,-0.24390
38.40200,0.04407,0.10697,0.00174,-5.34731
38.40300,0.04390,0.10425,0.00122,-8.03371
38.40300,0.03174,0.09628,0.00553,-0.43553
38.40500,0.00872,0.08658,0.01488,0.85359
38.40700,-0.02023,0.07622,0.02705,1.18693
38.40700,-0.04884,0.06355,0.03854,1.31678
