317.09600,0.09159,0.23342,0.00608,-2.76914
317.10000,0.09110,0.22577,0.00462,-3.92682
317.10400,0.06512,0.20892,0.01387,-0.17391
317.10800,0.02442,0.19708,0.03159,0.80672
317.11200,-0.02606,0.17923,0.05286,1.12326
317.11600,-0.08024,0.15926,0.07551,1.26567
317.12000,-0.12982,0.14092,0.09623,1.33728
317.12400,-0.16238,0.13064,0.11022,1.36830
317.12800,-0.16748,0.13262,0.11321,1.36984
317.13200,-0.14084,0.14388,0.10239,1.34387
317.13700,-0.09299,0.16871,0.08399,1.27680
317.14100,-0.09093,0.18655,0.08692,1.26153
317.14500,0.02491,0.21689,0.03574,0.82575
317.14900,0.03075,0.23251,0.03629,0.78820
317.15300,0.07663,0.24090,0.01522,-0.25870
317.15700,0.09488,0.23892,0.00565,-3.19463
317.16000,0.08460,0.22741,0.00824,-1.56820
317.16500,0.05278,0.21311,0.02097,0.37059
317.16900,0.00855,0.19551,0.03917,0.94543
317.17300,-0.04242,0.17899,0.06099,1.17391
317.17700,-0.09726,0.15465,0.08300,1.29297
317.18100,-0.14487,0.14331,0.10428,1.34731
317.18500,-0.16970,0.14051,0.11607,1.36550
317.18900,-0.16246,0.13993,0.11233,1.36158
317.19300,-0.12694,0.16772,0.10074,1.31502
317.19700,-0.07408,0.19075,0.07943,1.23316
317.20100,-0.01315,0.21336,0.05399,1.06091
317.20500,0.04506,0.21747,0.02580,0.56339
317.20900,0.08238,0.24460,0.01316,-0.56453
317.21300,0.09373,0.24040,0.00656,-2.57239
317.21700,0.07811,0.22593,0.01115,-0.75061
317.22100,0.04111,0.22001,0.02834,0.63733
317.22500,0.03946,0.19765,0.02419,0.59215
317.22900,-0.00978,0.18104,0.04512,1.05421
317.23300,-0.06355,0.15893,0.06709,1.23681
317.23700,-0.11650,0.15062,0.09172,1.31754
317.24100,-0.15704,0.13451,0.10841,1.36214
317.24500,-0.17052,0.13804,0.11594,1.36770
317.24900,-0.15227,0.15128,0.10975,1.34685
317.25300,-0.11017,0.15671,0.08991,1.30634
317.25800,-0.05459,0.18713,0.06888,1.19814
317.26200,0.00724,0.21138,0.04336,0.95828
317.26600,0.06018,0.23013,0.02105,0.28516
317.27000,0.09126,0.23761,0.00717,-2.18150
317.27400,0.09126,0.23366,0.00629,-2.62479
317.27800,0.06808,0.22306,0.01553,-0.09588
317.28200,0.02582,0.20875,0.03348,0.80723
317.28600,-0.02467,0.19551,0.05578,1.11055
317.29000,-0.07860,0.17216,0.07756,1.25336
317.29400,-0.08123,0.15087,0.07414,1.27390
317.29800,-0.16238,0.13467,0.11112,1.36533
317.30200,-0.16756,0.12678,0.11195,1.37417
317.30600,-0.16575,0.13665,0.11324,1.36592
317.31000,-0.14289,0.15243,0.10532,1.33919
317.31400,-0.09093,0.17479,0.08431,1.26964
317.31800,-0.03297,0.19453,0.05971,1.13803
317.32200,0.02763,0.22125,0.03535,0.80465
317.32600,0.07400,0.23596,0.01544,-0.19822
317.33000,0.09455,0.23522,0.00500,-3.73029
317.33400,0.08493,0.22955,0.00855,-1.48448
317.33800,0.05352,0.21105,0.02014,0.33557
317.34200,0.00756,0.19666,0.03992,0.95263
317.34600,-0.04226,0.17784,0.06065,1.17420
317.35000,-0.09669,0.15893,0.08366,1.28893
317.35400,-0.14446,0.13903,0.10312,1.35020
317.35800,-0.16904,0.13196,0.11384,1.37121
317.36200,-0.16370,0.13517,0.11188,1.36577
317.36600,-0.12908,0.14766,0.09735,1.33147
317.37000,-0.07646,0.16493,0.07488,1.25528
317.37400,-0.01661,0.18746,0.04996,1.08310
317.37800,-0.01480,0.21212,0.05454,1.06784
317.38200,0.08123,0.22873,0.01021,-0.98836
317.38600,0.08904,0.23621,0.00797,-1.79282
317.39000,0.09233,0.22922,0.00477,-3.83583
317.39400,0.07580,0.21220,0.00925,-1.04787
317.39800,0.03848,0.19650,0.02443,0.60621
317.40200,-0.00748,0.17923,0.04357,1.04293
317.40600,-0.06117,0.15926,0.06598,1.23179
317.41000,-0.11461,0.13969,0.08835,1.32432
317.41500,-0.15564,0.12563,0.10574,1.36799
317.41900,-0.17060,0.12563,0.11322,1.37671
317.42300,-0.15391,0.13796,0.10761,1.35756
317.42700,-0.11099,0.15769,0.09054,1.30648
317.43100,-0.05558,0.17726,0.06718,1.20683
317.43500,0.00551,0.20176,0.04208,0.96727
317.43900,0.05862,0.22191,0.02000,0.26730
317.44300,0.09044,0.23292,0.00654,-2.45667
317.44800,0.09143,0.22947,0.00528,-3.32867
317.45200,0.06742,0.21821,0.01478,-0.14029
317.45700,0.02795,0.20341,0.03122,0.77619
317.46100,-0.02203,0.18762,0.05271,1.10451
317.46500,-0.02417,0.16740,0.04928,1.12261
317.47000,-0.08016,0.14733,0.07282,1.27520
317.47400,-0.13081,0.13122,0.09456,1.34582
317.47800,-0.16641,0.12620,0.11125,1.37395
317.48300,-0.17003,0.13500,0.11501,1.36958
317.48700,-0.14141,0.14980,0.10400,1.33995
317.49100,-0.09356,0.17225,0.08506,1.27500
317.49500,-0.03396,0.19666,0.06068,1.13989
317.49900,0.02730,0.21788,0.03477,0.80373
317.50300,0.07350,0.23111,0.01461,-0.25797
317.50700,0.09603,0.23613,0.00446,-4.38518
317.51100,0.08682,0.22692,0.00702,-2.09373
317.51500,0.05632,0.21262,0.01909,0.26239
317.51900,0.01192,0.19609,0.03761,0.92077
317.52300,-0.04029,0.17743,0.05957,1.16907
317.52800,-0.09373,0.15745,0.08185,1.28627
317.53200,-0.14273,0.13780,0.10199,1.34987
317.53600,-0.14429,0.13138,0.10134,1.35595
317.54000,-0.16575,0.13311,0.11246,1.36848
317.54400,-0.13048,0.14627,0.09774,1.33373
317.54800,-0.12440,0.16534,0.09894,1.31432
317.55200,-0.07761,0.18598,0.08013,1.24213
317.55600,-0.01348,0.21368,0.05423,1.06216
317.56000,0.04374,0.22972,0.02918,0.62524
317.56400,0.08394,0.23744,0.01079,-0.94434
317.56800,0.09430,0.23457,0.00497,-3.73962
317.57200,0.07770,0.21664,0.00930,-1.08967
317.57600,0.04111,0.20176,0.02428,0.57675
317.58000,-0.00493,0.18441,0.04345,1.02839
317.58400,-0.05714,0.16814,0.06593,1.21666
317.58800,-0.11091,0.14585,0.08787,1.31556
317.59200,-0.15391,0.13508,0.10697,1.35969
317.59600,-0.17068,0.13336,0.11498,1.37113
317.60100,-0.15547,0.13303,0.10730,1.36224
317.60500,-0.11486,0.15547,0.09198,1.31219
317.60900,-0.05780,0.17570,0.06794,1.21267
317.61300,0.00280,0.20012,0.04307,0.98378
317.61700,0.05657,0.20415,0.01708,0.17219
317.62100,0.05624,0.23144,0.02331,0.39695
317.62500,0.09126,0.23079,0.00565,-3.03469
317.62900,0.09052,0.21944,0.00350,-5.45949
317.63300,0.06668,0.21130,0.01362,-0.22425
317.63700,0.02902,0.18828,0.02733,0.73450
317.64100,-0.02302,0.17068,0.04944,1.11641
317.64500,-0.07728,0.14881,0.07171,1.26943
317.64900,-0.12851,0.14141,0.09568,1.33578
317.65300,-0.16230,0.12826,0.10965,1.37003
317.65700,-0.16871,0.13311,0.11394,1.37019
317.66100,-0.14322,0.14651,0.10417,1.34373
317.66500,-0.09619,0.15473,0.08248,1.29156
317.66900,-0.03831,0.18557,0.06039,1.15860
317.67300,0.02187,0.20924,0.03556,0.84626
317.67700,0.07136,0.22988,0.01540,-0.15836
317.68100,0.09307,0.23333,0.00532,-3.37624
317.68500,0.08674,0.22815,0.00733,-1.95792
317.68900,0.05805,0.21229,0.01815,0.20056
317.69300,0.01357,0.19831,0.03729,0.90904
317.69700,-0.03766,0.18680,0.06034,1.15602
317.70100,-0.09143,0.16271,0.08187,1.27918
317.70500,-0.09496,0.14339,0.07934,1.29921
317.71000,-0.14446,0.12727,0.10051,1.35930
317.71300,-0.16666,0.12497,0.11110,1.37502
317.71700,-0.16271,0.13591,0.11156,1.36464
317.72100,-0.12892,0.15112,0.09804,1.32874
317.72600,-0.07720,0.17282,0.07701,1.25064
317.72900,-0.01677,0.19436,0.05158,1.08130
317.73300,0.04193,0.21969,0.02785,0.62365
317.73700,0.08238,0.23465,0.01095,-0.88031
317.74100,0.09471,0.22931,0.00360,-5.57858
317.74500,0.07852,0.22248,0.01018,-0.92798
317.74900,0.04210,0.20431,0.02435,0.56789
317.75300,-0.00444,0.19058,0.04457,1.02490
317.75800,-0.05566,0.17151,0.06594,1.21102
317.76100,-0.11083,0.15424,0.08969,1.30892
317.76500,-0.15334,0.13303,0.10623,1.36086
317.77000,-0.16904,0.12719,0.11278,1.37470
317.77400,-0.17003,0.13204,0.11436,1.37170
317.77800,-0.11494,0.14372,0.08941,1.32140
317.78300,-0.06059,0.16633,0.06726,1.22523
317.78700,-0.05467,0.18984,0.06952,1.19660
317.79000,0.00247,0.21179,0.04583,0.98655
317.79400,0.05821,0.22692,0.02132,0.31748
317.79800,0.09093,0.23144,0.00597,-2.81084
317.80300,0.09175,0.22495,0.00411,-4.57993
317.80700,0.06742,0.21089,0.01315,-0.28124
317.81100,0.02713,0.19584,0.02995,0.77356
317.81500,-0.02113,0.17677,0.04985,1.10597
317.81900,-0.07613,0.15736,0.07304,1.26060
317.82300,-0.12711,0.13492,0.09354,1.33973
317.82800,-0.16328,0.12727,0.10993,1.37135
317.83200,-0.16937,0.12637,0.11277,1.37549
317.83600,-0.14388,0.13747,0.10249,1.35097
317.84000,-0.09784,0.15934,0.08433,1.29006
317.84400,-0.03971,0.18006,0.05987,1.16583
317.84800,0.02072,0.20456,0.03510,0.85242
317.85200,0.06890,0.22445,0.01543,-0.11634
317.85600,0.09266,0.23268,0.00538,-3.30879
317.86000,0.09274,0.22889,0.00449,-4.15847
317.86400,0.06125,0.21566,0.01730,0.11474
317.86800,0.05517,0.20258,0.01743,0.20894
317.87200,0.01176,0.18425,0.03507,0.91618
317.87600,-0.03749,0.16394,0.05518,1.16987
317.88100,-0.09291,0.14676,0.07907,1.29376
317.88500,-0.14191,0.13056,0.09997,1.35488
317.88900,-0.16781,0.12777,0.11230,1.37358
317.89300,-0.16666,0.13648,0.11366,1.36658
317.89700,-0.13064,0.15153,0.09899,1.32993
317.90100,-0.07778,0.17496,0.07777,1.25003
317.90500,-0.01743,0.19872,0.05288,1.08241
317.90900,0.04177,0.22051,0.02812,0.62866
317.91300,0.08074,0.23202,0.01119,-0.80366
317.91700,0.09471,0.23498,0.00486,-3.87212
317.92100,0.08008,0.22396,0.00973,-1.05773
317.92500,0.04456,0.20818,0.02398,0.53543
317.92900,-0.00025,0.19420,0.04328,1.00142
317.93300,-0.05484,0.17595,0.06652,1.20610
317.93900,-0.10910,0.14289,0.08631,1.31604
317.94300,-0.15153,0.12546,0.10364,1.36550
317.94800,-0.15687,0.11889,0.10485,1.37402
317.95300,-0.16822,0.12407,0.11168,1.37656
317.95700,-0.15506,0.13673,0.10792,1.35922
317.96100,-0.11420,0.15884,0.09240,1.30899
317.96500,-0.06084,0.17923,0.07025,1.21651
317.96900,0.00214,0.20374,0.04421,0.98791
317.97300,0.05706,0.22051,0.02047,0.30321
317.97700,0.08912,0.22478,0.00539,-3.13386
317.98100,0.09340,0.21944,0.00206,-10.30945
317.98500,0.06898,0.20332,0.01069,-0.61276
317.98900,0.03017,0.19009,0.02715,0.72220
317.99300,-0.01973,0.17003,0.04765,1.10353
317.99700,-0.07301,0.15095,0.07005,1.26056
318.00100,-0.12431,0.13114,0.09130,1.34040
318.00500,-0.16164,0.12061,0.10762,1.37548
318.00900,-0.16814,0.12168,0.11111,1.37831
318.01300,-0.14553,0.12522,0.10059,1.36168
318.01700,-0.14536,0.15276,0.10663,1.34082
318.02100,-0.04037,0.17455,0.05897,1.17113
318.02500,0.02031,0.19979,0.03424,0.85174
318.02900,0.02623,0.20415,0.03225,0.79670
318.03300,0.07210,0.22758,0.01452,-0.24142
318.03800,0.09414,0.22495,0.00292,-7.06323
318.04200,0.08699,0.21262,0.00375,-4.79189
318.04600,0.05632,0.20184,0.01669,0.15664
318.05000,0.01414,0.18170,0.03331,0.89386
318.05400,-0.03708,0.16172,0.05448,1.17016
318.05800,-0.09110,0.13895,0.07643,1.29799
318.06200,-0.13977,0.13344,0.09954,1.35105
318.06600,-0.17011,0.12316,0.11242,1.37828
318.07000,-0.16674,0.12842,0.11191,1.37249
318.07400,-0.13138,0.14437,0.09778,1.33593
318.07800,-0.08024,0.14931,0.07330,1.27368
318.08200,-0.02072,0.18474,0.05141,1.10075
318.08700,0.03659,0.20908,0.02817,0.67529
318.09100,0.07975,0.22322,0.00973,-1.04928
318.09500,0.09365,0.22824,0.00390,-5.00871
318.09900,0.08090,0.22075,0.00861,-1.35030
318.10300,0.07959,0.20579,0.00594,-2.35074
318.10700,0.00255,0.19272,0.04155,0.98467
318.11100,-0.00386,0.18022,0.04198,1.02301
318.11500,-0.05665,0.15687,0.06318,1.22414
318.11900,-0.10861,0.13525,0.08436,1.32186
318.12400,-0.15334,0.12259,0.10391,1.36892
318.12800,-0.16937,0.11971,0.11129,1.38048
318.13200,-0.15736,0.13418,0.10850,1.36259
318.13600,-0.11593,0.14988,0.09127,1.31754
318.14000,-0.06051,0.16970,0.06797,1.22258
318.14400,-0.00008,0.19173,0.04265,1.00048
318.14800,0.05476,0.21763,0.02098,0.34763
318.15200,0.08756,0.22848,0.00699,-2.13028
318.15600,0.09159,0.22445,0.00408,-4.60731
318.16000,0.06956,0.21821,0.01371,-0.26815
318.16400,0.03091,0.19773,0.02848,0.72867
318.16800,-0.01759,0.18417,0.04972,1.08846
318.17200,-0.06627,0.16386,0.06955,1.23821
318.17600,-0.12316,0.14454,0.09370,1.32860
318.18000,-0.16049,0.12481,0.10798,1.37157
318.18400,-0.16657,0.12168,0.11033,1.37745
318.18800,-0.17142,0.12801,0.11416,1.37540
318.19200,-0.14347,0.14010,0.10287,1.34867
318.19600,-0.09776,0.16452,0.08544,1.28605
318.20000,-0.04078,0.18680,0.06190,1.16470
318.20400,0.01809,0.21048,0.03773,0.88015
318.20900,0.06873,0.22347,0.01529,-0.12365
318.21200,0.09217,0.22758,0.00449,-4.13168
318.21600,0.08715,0.22001,0.00532,-3.09790
318.22100,0.05854,0.20472,0.01622,0.09798
318.22400,0.01513,0.19009,0.03468,0.89094
318.22800,-0.03568,0.17175,0.05601,1.15927
318.23200,-0.09003,0.15071,0.07850,1.28670
318.23600,-0.14026,0.13229,0.09953,1.35232
318.24000,-0.16666,0.11987,0.10997,1.37888
318.24400,-0.16616,0.12316,0.11045,1.37610
318.24800,-0.13467,0.13804,0.09801,1.34351
318.25300,-0.08329,0.15868,0.07691,1.27074
318.25700,-0.08172,0.18088,0.08106,1.25206
318.26100,0.03568,0.20275,0.02721,0.67221
318.26500,0.07753,0.22256,0.01069,-0.81268
318.26900,0.08575,0.23046,0.00834,-1.57176
318.27300,0.09521,0.22396,0.00217,-9.99340
318.27700,0.07959,0.21237,0.00740,-1.68887
318.28100,0.04571,0.19691,0.02090,0.45324
318.28500,-0.00082,0.17899,0.04019,1.00511
318.28900,-0.05525,0.15720,0.06256,1.22079
318.29300,-0.10836,0.13755,0.08475,1.31966
318.29700,-0.15227,0.12415,0.10372,1.36701
318.30100,-0.17151,0.12440,0.11340,1.37811
318.30500,-0.15753,0.13237,0.10818,1.36404
318.30900,-0.11922,0.14947,0.09282,1.32108
318.31300,-0.06331,0.17290,0.07008,1.22585
318.31800,-0.00222,0.19773,0.04505,1.01232
318.32200,0.05196,0.21952,0.02280,0.43029
318.32600,0.08682,0.22774,0.00720,-2.01521
318.33000,0.09307,0.22758,0.00404,-4.76237
318.33400,0.07260,0.21730,0.01199,-0.51371
318.33800,0.03297,0.20127,0.02824,0.70815
318.34200,0.03182,0.18631,0.02549,0.68796
318.34600,-0.06331,0.16567,0.06847,1.23115
318.34900,-0.07284,0.14511,0.06867,1.26520
318.35400,-0.12440,0.12777,0.09059,1.34329
318.35800,-0.16213,0.12481,0.10880,1.37254
318.36100,-0.16871,0.12949,0.11313,1.37282
318.36600,-0.14602,0.14503,0.10524,1.34687
318.37000,-0.10022,0.16608,0.08702,1.28794
318.37400,-0.04440,0.18935,0.06428,1.17268
318.37800,0.01694,0.21097,0.03841,0.88977
318.38100,0.06660,0.22659,0.01706,0.02384
318.38500,0.09258,0.22873,0.00454,-4.09752
318.38900,0.08699,0.22166,0.00576,-2.77255
318.39300,0.06002,0.20760,0.01612,0.06941
318.39700,0.01677,0.19173,0.03422,0.87747
318.40200,-0.03264,0.17381,0.05494,1.14852
318.40600,-0.08732,0.15399,0.07788,1.28029
318.41000,-0.13138,0.13517,0.09573,1.34311
318.41400,-0.16550,0.12588,0.11072,1.37368
318.41800,-0.16559,0.12719,0.11106,1.37275
318.42200,-0.13574,0.13336,0.09751,1.34803
318.42600,-0.13352,0.15835,0.10195,1.32742
318.43000,-0.08123,0.18129,0.08090,1.25102
318.43400,-0.02261,0.20423,0.05669,1.09971
318.43900,0.03683,0.21582,0.02954,0.68831
318.44300,0.07975,0.23021,0.01128,-0.76720
318.44700,0.09488,0.22659,0.00291,-7.13935
318.45100,0.08057,0.21410,0.00729,-1.76314
318.45500,0.04637,0.20242,0.02180,0.46815
318.46000,0.00016,0.18318,0.04062,0.99899
318.46400,-0.05065,0.16189,0.06130,1.20656
318.46900,-0.10573,0.14059,0.08411,1.31427
318.47300,-0.15038,0.13484,0.10515,1.35752
318.47700,-0.17118,0.12366,0.11307,1.37848
318.48100,-0.16016,0.13212,0.10944,1.36586
318.48600,-0.11922,0.15120,0.09321,1.31976
318.49000,-0.06536,0.15687,0.06754,1.24194
318.49400,-0.00428,0.19420,0.04529,1.02360
318.49700,-0.00370,0.21483,0.04959,1.01865
318.50200,0.08542,0.22774,0.00790,-1.70415
318.50600,0.08986,0.23087,0.00637,-2.52578
318.51000,0.09118,0.22059,0.00343,-5.64504
318.51400,0.07383,0.20522,0.00869,-1.12459
318.51800,0.03124,0.19042,0.02669,0.70739
318.52200,-0.01620,0.18145,0.04842,1.08362
318.52700,-0.07046,0.15424,0.06951,1.25343
318.53100,-0.12366,0.13591,0.09203,1.33591
318.53500,-0.16164,0.12505,0.10861,1.37207
318.53900,-0.17052,0.12349,0.11270,1.37825
318.54300,-0.14635,0.14322,0.10500,1.34844
318.54700,-0.10146,0.15843,0.08594,1.29515
318.55100,-0.04604,0.17578,0.06208,1.18540
318.55500,0.01579,0.19847,0.03621,0.89102
318.55900,0.06660,0.22495,0.01669,0.00247
318.56300,0.09192,0.23153,0.00549,-3.18548
318.56700,0.09019,0.22511,0.00493,-3.57502
318.57100,0.06084,0.21821,0.01807,0.15824
318.57500,0.01817,0.19913,0.03517,0.87083
318.57900,-0.03132,0.18277,0.05628,1.13915
318.58300,-0.02911,0.16444,0.05109,1.14241
318.58700,-0.09052,0.14923,0.07842,1.28857
318.59100,-0.13887,0.12711,0.09768,1.35541
318.59500,-0.16772,0.12727,0.11214,1.37390
318.59900,-0.16756,0.13295,0.11332,1.36965
318.60300,-0.13393,0.14569,0.09934,1.33705
318.60700,-0.08510,0.16945,0.08020,1.26525
318.61100,-0.02384,0.19255,0.05471,1.10895
318.61500,0.03437,0.21631,0.03089,0.72183
318.61900,0.07876,0.22774,0.01123,-0.75386
318.62300,0.09488,0.23029,0.00374,-5.34832
318.62700,0.08197,0.21993,0.00789,-1.59784
318.63100,0.04785,0.20554,0.02175,0.45002
318.63500,0.00247,0.19223,0.04148,0.98514
318.63900,-0.04917,0.17233,0.06288,1.19548
318.64300,-0.10392,0.15145,0.08562,1.30346
318.64700,-0.14947,0.13262,0.10421,1.35860
318.65100,-0.16912,0.12201,0.11167,1.37860
318.65500,-0.16024,0.12875,0.10873,1.36843
318.65900,-0.12300,0.14191,0.09303,1.33052
318.66300,-0.06873,0.16172,0.07031,1.24441
318.66700,-0.06742,0.18351,0.07449,1.22627
318.67200,-0.00255,0.20834,0.04757,1.01339
318.67500,0.05352,0.22643,0.02356,0.43194
318.67900,0.08732,0.23144,0.00777,-1.80785
318.68300,0.09274,0.22577,0.00380,-5.10087
318.68700,0.07104,0.21130,0.01144,-0.55271
318.69100,0.03313,0.19708,0.02723,0.69577
318.69500,-0.01431,0.17882,0.04689,1.07627
318.69900,-0.06758,0.15901,0.06913,1.24442
318.70300,-0.12061,0.14002,0.09142,1.32983
318.70700,-0.15967,0.12719,0.10810,1.36926
318.71100,-0.17077,0.12546,0.11326,1.37692
318.71500,-0.14996,0.13467,0.10491,1.35737
318.72000,-0.10524,0.15399,0.08684,1.30297
318.72400,-0.04719,0.17743,0.06302,1.18720
318.72800,0.01365,0.20209,0.03809,0.91041
318.73200,0.06405,0.22289,0.01751,0.08545
318.73600,0.06594,0.23095,0.01835,0.10179
318.74000,0.09027,0.23021,0.00602,-2.74883
318.74400,0.06479,0.21656,0.01573,-0.02961
318.74800,0.05813,0.20110,0.01563,0.07001
318.75200,0.01677,0.18458,0.03263,0.87150
318.75700,-0.03256,0.16756,0.05351,1.15210
318.76100,-0.08682,0.14676,0.07602,1.28551
318.76500,-0.13665,0.13114,0.09746,1.35050
318.76900,-0.16641,0.12546,0.11109,1.37451
318.77300,-0.16690,0.13245,0.11288,1.36963
318.77700,-0.13607,0.14923,0.10120,1.33615
318.78000,-0.08534,0.16904,0.08024,1.26591
318.78500,-0.02582,0.19255,0.05570,1.11588
318.78800,0.03190,0.21574,0.03199,0.75071
318.79200,0.07712,0.23037,0.01263,-0.52602
318.79600,0.09455,0.23136,0.00414,-4.71184
318.80000,0.08238,0.22314,0.00840,-1.45319
318.80400,0.05007,0.20735,0.02104,0.40515
318.80800,0.00444,0.19132,0.04030,0.97246
318.81200,-0.04678,0.17258,0.06174,1.18943
318.81600,-0.10129,0.15342,0.08474,1.29884
318.82000,-0.10368,0.13319,0.08144,1.31827
318.82400,-0.15070,0.12530,0.10320,1.36509
318.82800,-0.16814,0.12760,0.11242,1.37389
318.83200,-0.15695,0.13887,0.10934,1.35888
318.83600,-0.12201,0.16197,0.09700,1.31447
318.84000,-0.06561,0.18400,0.07369,1.22257
318.84400,-0.00485,0.20867,0.04880,1.02485
318.84800,0.05032,0.22339,0.02448,0.48620
318.85200,0.08682,0.23317,0.00840,-1.58259
318.85600,0.09365,0.22635,0.00348,-5.73511
318.86000,0.07252,0.21360,0.01121,-0.61735
318.86400,0.03535,0.19897,0.02654,0.66695
318.86800,-0.01348,0.18137,0.04705,1.07165
318.87200,-0.06660,0.16016,0.06889,1.24168
318.87600,-0.11938,0.14117,0.09106,1.32775
318.88000,-0.15950,0.13188,0.10906,1.36564
318.88400,-0.17003,0.12982,0.11386,1.37332
318.88800,-0.16065,0.13854,0.11111,1.36146
318.89300,-0.10655,0.15621,0.08799,1.30274
318.89700,-0.04900,0.17266,0.06287,1.19486
318.90100,0.01028,0.20127,0.03959,0.93510
318.90500,0.01414,0.22199,0.04226,0.91634
318.90900,0.06676,0.23317,0.01844,0.09465
318.91300,0.09200,0.23531,0.00629,-2.65683
318.91800,0.08945,0.22149,0.00449,-3.97555
318.92200,0.06183,0.21064,0.01590,0.02759
318.92600,0.01866,0.19617,0.03426,0.86382
318.93000,-0.03009,0.18343,0.05581,1.13480
318.93300,-0.08452,0.15638,0.07701,1.27438
318.93800,-0.13517,0.14191,0.09912,1.34092
318.94200,-0.16575,0.14018,0.11403,1.36340
318.94600,-0.16682,0.15005,0.11675,1.35720
318.95100,-0.13780,0.16444,0.10544,1.32672
318.95500,-0.08649,0.18145,0.08357,1.25874
318.95900,-0.02878,0.20497,0.05994,1.12003
318.96400,0.03067,0.21278,0.03195,0.76004
318.96800,0.07580,0.23794,0.01497,-0.26571
318.97200,0.09348,0.23818,0.00619,-2.77598
318.97600,0.09570,0.22939,0.00312,-6.65776
318.98000,0.05262,0.22281,0.02320,0.43307
318.98500,0.00839,0.19601,0.03936,0.94674
318.98900,0.00181,0.18195,0.03953,0.98856
318.99300,-0.04719,0.15868,0.05886,1.20045
318.99700,-0.10121,0.14766,0.08342,1.30332
319.00100,-0.14816,0.12768,0.10245,1.36152
319.00500,-0.16838,0.12900,0.11286,1.37300
319.00900,-0.16032,0.13993,0.11126,1.36025
319.01400,-0.12283,0.14520,0.09368,1.32779
319.01800,-0.06906,0.17504,0.07343,1.23513
319.02200,-0.00806,0.19962,0.04839,1.04163
319.02600,0.04810,0.22051,0.02495,0.51812
319.03100,0.08518,0.23087,0.00872,-1.44338
319.03500,0.09340,0.22824,0.00402,-4.80901
319.03900,0.07383,0.22059,0.01210,-0.52490
319.04300,0.03708,0.20505,0.02703,0.65701
319.04700,-0.00946,0.19272,0.04755,1.04971
319.05100,-0.06446,0.16970,0.06994,1.23041
319.05600,-0.11724,0.15103,0.09218,1.31796
319.05900,-0.15671,0.13138,0.10755,1.36427
319.06300,-0.16090,0.12431,0.10808,1.37219
319.06700,-0.16123,0.13138,0.10981,1.36706
319.07100,-0.14791,0.14503,0.10618,1.34824
