17.01000,0.17627,0.04506,-0.07813,1.56408
17.01100,0.15342,0.03494,-0.06894,1.55631
17.01200,0.13377,0.02319,-0.06173,1.54173
17.01300,0.11889,0.01348,-0.05645,1.52654
17.01300,0.11757,0.00937,-0.05670,1.51837
17.01400,0.12004,0.01020,-0.05775,1.51961
17.01600,0.13081,0.01677,-0.06168,1.53022
17.01800,0.14725,0.02384,-0.06833,1.53877
17.01800,0.14849,0.03223,-0.06708,1.55338
17.01900,0.17373,0.04308,-0.07729,1.56194
17.01900,0.19231,0.05311,-0.08435,1.56996
17.02000,0.20291,0.06051,-0.08801,1.57640
17.02200,0.20423,0.06101,-0.08856,1.57654
17.02400,0.19938,0.05640,-0.08716,1.57190
17.02400,0.18565,0.04818,-0.08212,1.56519
17.02500,0.16608,0.03815,-0.07456,1.55685
17.02500,0.14388,0.02697,-0.06595,1.54544
17.02600,0.12653,0.01644,-0.05961,1.53065
17.02800,0.11552,0.00880,-0.05580,1.51752
17.03000,0.11609,0.00921,-0.05600,1.51827
17.03000,0.12415,0.01365,-0.05904,1.52568
17.03100,0.13821,0.02088,-0.06446,1.53600
17.03100,0.15531,0.02985,-0.07102,1.54669
17.03200,0.17405,0.03996,-0.07815,1.55681
17.03400,0.19313,0.04982,-0.08549,1.56475
17.03600,0.19288,0.05739,-0.08369,1.57619
17.03600,0.20702,0.06117,-0.08992,1.57559
17.03700,0.20374,0.05739,-0.08911,1.57155
17.03700,0.19502,0.05147,-0.08607,1.56644
17.03800,0.17940,0.04193,-0.08038,1.55796
17.03900,0.15671,0.03108,-0.07145,1.54833
17.04100,0.13533,0.02023,-0.06317,1.53557
17.04300,0.11922,0.01102,-0.05716,1.52142
17.04300,0.11247,0.00872,-0.05430,1.51783
17.04400,0.11897,0.01143,-0.05694,1.52230
17.04400,0.13040,0.01891,-0.06100,1.53445
17.04500,0.14429,0.02631,-0.06630,1.54409
17.04700,0.16131,0.03502,-0.07287,1.55340
17.04900,0.17973,0.04588,-0.07967,1.56398
17.04900,0.19839,0.05550,-0.08686,1.57099
17.05000,0.20785,0.06002,-0.09059,1.57362
17.05000,0.20587,0.06018,-0.08956,1.57466
17.05100,0.19518,0.05393,-0.08561,1.57000
17.05300,0.17438,0.04571,-0.07703,1.56594
17.05500,0.15408,0.03585,-0.06907,1.55766
17.05500,0.13385,0.02286,-0.06185,1.54106
17.05600,0.12925,0.01348,-0.06163,1.52431
17.05700,0.11494,0.00806,-0.05568,1.51608
17.05700,0.11675,0.00921,-0.05633,1.51816
17.05800,0.12218,0.01529,-0.05769,1.52945
17.06000,0.12941,0.02286,-0.05963,1.54259
17.06200,0.15079,0.03108,-0.06849,1.55042
17.06200,0.16789,0.04086,-0.07486,1.56065
17.06300,0.18606,0.05130,-0.08163,1.56983
17.06300,0.19699,0.05903,-0.08538,1.57682
17.06400,0.20365,0.06018,-0.08845,1.57560
17.06600,0.19995,0.05657,-0.08741,1.57191
17.06800,0.18548,0.04834,-0.08200,1.56551
17.06800,0.16526,0.03930,-0.07390,1.55909
17.06900,0.14413,0.02828,-0.06578,1.54777
17.06900,0.12242,0.01710,-0.05741,1.53310
17.07000,0.11330,0.00872,-0.05471,1.51770
17.07200,0.11371,0.00789,-0.05510,1.51592
17.07400,0.11173,0.01266,-0.05305,1.52652
17.07400,0.13344,0.02039,-0.06219,1.53643
17.07500,0.15161,0.02812,-0.06956,1.54492
17.07500,0.16682,0.03733,-0.07511,1.55521
17.07600,0.17052,0.04818,-0.07455,1.57181
17.07700,0.19543,0.05673,-0.08511,1.57406
17.07900,0.20472,0.06051,-0.08891,1.57562
17.08100,0.20308,0.05739,-0.08879,1.57182
17.08100,0.19387,0.05147,-0.08550,1.56689
17.08200,0.17734,0.04177,-0.07939,1.55845
17.08200,0.15646,0.03256,-0.07099,1.55096
17.08300,0.13558,0.02121,-0.06307,1.53737
17.08500,0.11774,0.01135,-0.05635,1.52237
17.08700,0.11313,0.00773,-0.05485,1.51566
17.08700,0.11626,0.01003,-0.05590,1.51994
17.08800,0.12826,0.01727,-0.06029,1.53182
17.08900,0.14298,0.02516,-0.06590,1.54242
17.09000,0.15745,0.03387,-0.07120,1.55286
17.09000,0.17792,0.04440,-0.07909,1.56237
17.09100,0.19551,0.05426,-0.08570,1.57036
17.09300,0.20357,0.06018,-0.08841,1.57564
17.09500,0.20472,0.05862,-0.08933,1.57291
17.09500,0.19773,0.05393,-0.08688,1.56898
17.09600,0.18705,0.04538,-0.08344,1.56044
17.09600,0.16994,0.03560,-0.07706,1.55133
17.09700,0.14955,0.02483,-0.06926,1.53983
17.09900,0.12719,0.01381,-0.06053,1.52536
17.10100,0.11354,0.00756,-0.05509,1.51526
17.10100,0.11124,0.00872,-0.05368,1.51804
17.10200,0.11560,0.01365,-0.05477,1.52769
17.10200,0.12999,0.02121,-0.06028,1.53910
17.10300,0.14643,0.02976,-0.06660,1.54965
17.10500,0.16370,0.03979,-0.07300,1.56056
17.10700,0.18187,0.04917,-0.08001,1.56828
17.10700,0.19625,0.05772,-0.08530,1.57518
17.10800,0.20357,0.06002,-0.08845,1.57540
17.10800,0.19847,0.05657,-0.08667,1.57252
17.10900,0.18351,0.04802,-0.08108,1.56580
17.11100,0.16756,0.03914,-0.07508,1.55791
17.11300,0.14322,0.02845,-0.06529,1.54841
17.11300,0.12357,0.01710,-0.05799,1.53277
17.11400,0.11552,0.00855,-0.05586,1.51701
17.11400,0.11182,0.00740,-0.05426,1.51515
17.11500,0.11708,0.01118,-0.05605,1.52216
17.11800,0.12398,0.01875,-0.05783,1.53602
17.12000,0.13615,0.02598,-0.06230,1.54633
17.12000,0.15144,0.03585,-0.06776,1.55878
17.12200,0.17241,0.04555,-0.07608,1.56652
17.12200,0.19083,0.05525,-0.08314,1.57384
17.12300,0.20176,0.06002,-0.08754,1.57618
17.12300,0.20036,0.05772,-0.08736,1.57341
17.12400,0.19272,0.05213,-0.08478,1.56832
17.12500,0.17701,0.04325,-0.07890,1.56090
17.12500,0.15556,0.03223,-0.07062,1.55071
17.12600,0.13336,0.02154,-0.06189,1.53867
17.12800,0.11848,0.01143,-0.05670,1.52240
17.13000,0.11124,0.00608,-0.05427,1.51246
17.13000,0.11436,0.00888,-0.05521,1.51787
17.13100,0.12505,0.01579,-0.05902,1.52972
17.13100,0.12694,0.02335,-0.05828,1.54451
17.13200,0.15630,0.03223,-0.07099,1.55045
17.13400,0.17068,0.04193,-0.07602,1.56128
17.13600,0.18392,0.05245,-0.08030,1.57258
17.13600,0.19568,0.05887,-0.08476,1.57717
17.13700,0.20357,0.05887,-0.08870,1.57374
17.13700,0.19987,0.05393,-0.08795,1.56814
17.13800,0.18713,0.04588,-0.08337,1.56114
17.14100,0.16805,0.03667,-0.07588,1.55370
17.14100,0.14676,0.02516,-0.06779,1.54124
17.14200,0.12703,0.01365,-0.06048,1.52507
17.14300,0.11305,0.00773,-0.05481,1.51567
17.14300,0.10803,0.00789,-0.05226,1.51678
17.14400,0.11494,0.01233,-0.05473,1.52504
17.14600,0.12842,0.01990,-0.05979,1.53697
17.14800,0.14446,0.02828,-0.06594,1.54766
17.14800,0.16213,0.03798,-0.07263,1.55811
17.14900,0.17907,0.04769,-0.07894,1.56712
17.14900,0.19675,0.05657,-0.08580,1.57325
17.15000,0.20086,0.05903,-0.08731,1.57512
17.15200,0.19814,0.05698,-0.08641,1.57326
17.15400,0.19666,0.04917,-0.08741,1.56250
17.15400,0.17866,0.03946,-0.08056,1.55443
17.15500,0.15819,0.02845,-0.07277,1.54343
17.15600,0.13656,0.01776,-0.06434,1.53067
17.15700,0.11757,0.00937,-0.05670,1.51837
17.15700,0.10960,0.00674,-0.05330,1.51405
17.15800,0.11075,0.01020,-0.05311,1.52133
17.16000,0.11889,0.01718,-0.05562,1.53432
17.16200,0.13171,0.02450,-0.06041,1.54506
17.16200,0.15029,0.03453,-0.06747,1.55686
17.16300,0.17151,0.04423,-0.07592,1.56473
17.16300,0.18885,0.05377,-0.08248,1.57244
17.16400,0.19839,0.05903,-0.08608,1.57620
17.16600,0.19864,0.05788,-0.08646,1.57439
17.16800,0.19264,0.05171,-0.08483,1.56774
17.16800,0.17562,0.04358,-0.07813,1.56197
17.16900,0.15605,0.03223,-0.07086,1.55054
17.16900,0.15309,0.02121,-0.07183,1.53281
17.17000,0.11798,0.01135,-0.05647,1.52232
17.17300,0.11173,0.00707,-0.05430,1.51447
17.17500,0.11182,0.00740,-0.05426,1.51515
17.17500,0.11182,0.01365,-0.05288,1.52868
17.17600,0.12842,0.02236,-0.05924,1.54194
17.17600,0.14199,0.03042,-0.06423,1.55262
17.17700,0.15934,0.04062,-0.07064,1.56388
17.17700,0.17512,0.05065,-0.07631,1.57375
17.17800,0.19477,0.05788,-0.08452,1.57609
17.18000,0.20209,0.05870,-0.08800,1.57412
17.18200,0.19856,0.05410,-0.08726,1.56889
17.18200,0.18515,0.04686,-0.08216,1.56338
17.18300,0.16904,0.03716,-0.07626,1.55414
17.18300,0.14668,0.02664,-0.06742,1.54390
17.18400,0.12530,0.01529,-0.05925,1.52868
17.18600,0.11165,0.00789,-0.05407,1.51622
17.18800,0.11017,0.00756,-0.05340,1.51574
17.18900,0.11527,0.01200,-0.05497,1.52426
17.18900,0.12892,0.01825,-0.06040,1.53358
17.19000,0.14257,0.02713,-0.06525,1.54620
17.19000,0.14470,0.03700,-0.06413,1.56410
17.19100,0.16962,0.04637,-0.07450,1.56916
17.19300,0.18663,0.05640,-0.08078,1.57758
17.19500,0.19913,0.05862,-0.08654,1.57527
17.19500,0.20176,0.05665,-0.08829,1.57129
17.19600,0.19362,0.04950,-0.08581,1.56409
17.19600,0.17874,0.04111,-0.08024,1.55693
17.19700,0.15778,0.03009,-0.07220,1.54631
17.19900,0.13517,0.01759,-0.06367,1.53070
17.20100,0.11913,0.00921,-0.05752,1.51779
17.20100,0.10935,0.00658,-0.05321,1.51373
17.20200,0.10984,0.00855,-0.05302,1.51792
17.20200,0.11757,0.01611,-0.05520,1.53243
17.20300,0.13073,0.02302,-0.06025,1.54246
17.20500,0.14865,0.03223,-0.06716,1.55332
17.20700,0.16748,0.04275,-0.07424,1.56399
17.20700,0.18466,0.05295,-0.08056,1.57302
17.20800,0.18746,0.05689,-0.08108,1.57796
17.20800,0.19938,0.05755,-0.08690,1.57359
17.20900,0.19255,0.05196,-0.08473,1.56814
17.21100,0.18236,0.04358,-0.08150,1.55941
17.21300,0.17249,0.03396,-0.07870,1.54794
17.21300,0.14955,0.02261,-0.06975,1.53602
17.21400,0.12834,0.01143,-0.06163,1.52060
17.21400,0.11116,0.00658,-0.05412,1.51350
17.21500,0.10359,0.00724,-0.05019,1.51602
17.21800,0.11108,0.01250,-0.05276,1.52632
17.22000,0.12382,0.01973,-0.05752,1.53811
17.22000,0.13747,0.02812,-0.06249,1.55000
17.22100,0.15457,0.03790,-0.06886,1.56116
17.22200,0.17438,0.04884,-0.07634,1.57108
17.22200,0.19272,0.05640,-0.08383,1.57476
17.22300,0.20036,0.05887,-0.08710,1.57510
17.22400,0.19699,0.05665,-0.08591,1.57327
17.22400,0.18631,0.04719,-0.08267,1.56343
17.22500,0.16740,0.03749,-0.07537,1.55527
17.22700,0.14536,0.02656,-0.06678,1.54419
17.22900,0.12579,0.01570,-0.05941,1.52937
17.22900,0.12415,0.00789,-0.06032,1.51454
17.23000,0.10886,0.00641,-0.05300,1.51344
17.23000,0.11132,0.00970,-0.05351,1.52015
17.23100,0.11930,0.01694,-0.05589,1.53367
17.23400,0.12497,0.02606,-0.05669,1.55108
17.23600,0.14503,0.03453,-0.06484,1.55917
17.23600,0.16328,0.04506,-0.07163,1.56989
17.23700,0.18187,0.05344,-0.07906,1.57511
17.23700,0.19601,0.05854,-0.08499,1.57653
17.23800,0.19979,0.05689,-0.08725,1.57245
17.23900,0.19272,0.05073,-0.08509,1.56624
17.24000,0.17775,0.04177,-0.07960,1.55830
17.24000,0.15597,0.03174,-0.07093,1.54971
17.24100,0.13648,0.02055,-0.06367,1.53587
17.24300,0.11708,0.01061,-0.05618,1.52098
17.24500,0.10672,0.00608,-0.05201,1.51300
17.24500,0.10713,0.00715,-0.05198,1.51529
17.24600,0.11280,0.01447,-0.05319,1.53023
17.24700,0.12949,0.02203,-0.05985,1.54091
17.24700,0.14536,0.03009,-0.06599,1.55066
17.24800,0.16271,0.04029,-0.07240,1.56183
17.25000,0.16690,0.05130,-0.07205,1.57912
17.25200,0.19099,0.05706,-0.08282,1.57655
17.25200,0.19765,0.05755,-0.08604,1.57433
17.25300,0.19650,0.05311,-0.08645,1.56827
17.25300,0.18795,0.04481,-0.08402,1.55926
17.25400,0.17011,0.03502,-0.07727,1.55036
17.25600,0.14766,0.03461,-0.06614,1.55815
17.25800,0.12645,0.01299,-0.06034,1.52392
17.25800,0.10919,0.00658,-0.05313,1.51376
17.25900,0.10524,0.00600,-0.05129,1.51300
17.25900,0.10869,0.00650,-0.05290,1.51364
17.26000,0.11922,0.01833,-0.05553,1.53668
17.26200,0.13508,0.02697,-0.06155,1.54868
17.26400,0.15210,0.03667,-0.06790,1.56000
17.26400,0.17233,0.03790,-0.07774,1.55417
17.26500,0.18927,0.05459,-0.08250,1.57352
17.26500,0.19683,0.05739,-0.08566,1.57444
17.26600,0.19683,0.05459,-0.08628,1.57030
17.26800,0.18647,0.05426,-0.08118,1.57427
17.27000,0.17331,0.03872,-0.07805,1.55513
17.27000,0.16115,0.02828,-0.07429,1.54230
17.27100,0.14158,0.01661,-0.06710,1.52750
17.27200,0.11979,0.01579,-0.05639,1.53111
17.27200,0.10705,0.00592,-0.05221,1.51260
17.27300,0.10606,0.00855,-0.05113,1.51858
17.27500,0.10968,0.01579,-0.05133,1.53417
17.27700,0.12596,0.01694,-0.05921,1.53178
17.27700,0.14240,0.03272,-0.06393,1.55687
17.27800,0.15983,0.04366,-0.07021,1.56909
17.27800,0.17817,0.05237,-0.07744,1.57514
17.27900,0.19222,0.05328,-0.08427,1.57024
17.28100,0.19740,0.05739,-0.08595,1.57419
17.28300,0.19272,0.05081,-0.08507,1.56637
17.28300,0.17627,0.04136,-0.07895,1.55820
17.28400,0.15794,0.03979,-0.07013,1.56305
17.28400,0.13607,0.02138,-0.06328,1.53753
17.28500,0.11815,0.01085,-0.05666,1.52128
17.28700,0.10729,0.00576,-0.05237,1.51221
17.28900,0.10433,0.00576,-0.05089,1.51257
17.28900,0.11313,0.01266,-0.05375,1.52617
17.29000,0.11938,0.02006,-0.05523,1.54036
17.29000,0.13253,0.02911,-0.05980,1.55408
17.29100,0.14717,0.03059,-0.06679,1.55088
17.29200,0.16698,0.04933,-0.07253,1.57557
17.29400,0.18409,0.05583,-0.07964,1.57789
17.29600,0.19527,0.05706,-0.08495,1.57463
17.29600,0.19321,0.05739,-0.08385,1.57604
17.29700,0.18631,0.05155,-0.08170,1.57011
17.29700,0.16920,0.03609,-0.07658,1.55237
17.29800,0.14668,0.02516,-0.06775,1.54126
17.30000,0.12464,0.02269,-0.05728,1.54402
17.30200,0.11083,0.01135,-0.05289,1.52383
17.30200,0.10401,0.00559,-0.05076,1.51224
17.30300,0.10672,0.00880,-0.05140,1.51902
17.30300,0.11700,0.01036,-0.05620,1.52048
17.30400,0.11872,0.01842,-0.05527,1.53702
17.30600,0.15013,0.02746,-0.06896,1.54424
17.30800,0.16912,0.03840,-0.07603,1.55611
17.30800,0.18170,0.04703,-0.08040,1.56499
17.30900,0.18779,0.05640,-0.08136,1.57703
17.30900,0.19543,0.05632,-0.08520,1.57345
17.31000,0.19009,0.05484,-0.08286,1.57354
17.31200,0.17767,0.04645,-0.07851,1.56574
17.31400,0.15819,0.03766,-0.07073,1.55916
17.31400,0.13739,0.02795,-0.06248,1.54971
17.31500,0.11889,0.01546,-0.05601,1.53066
17.31500,0.10557,0.00740,-0.05114,1.51608
17.31600,0.10228,0.00576,-0.04986,1.51283
17.31800,0.10795,0.00847,-0.05209,1.51806
17.32000,0.12390,0.01579,-0.05844,1.53001
17.32000,0.13944,0.02368,-0.06446,1.54082
17.32100,0.15835,0.03272,-0.07190,1.55057
17.32200,0.17389,0.04226,-0.07755,1.56055
17.32300,0.19107,0.05262,-0.08384,1.56973
17.32300,0.19494,0.05755,-0.08468,1.57552
17.32400,0.19190,0.05574,-0.08356,1.57412
17.32600,0.19009,0.04958,-0.08403,1.56556
17.32800,0.16978,0.04094,-0.07579,1.56003
17.32800,0.15095,0.03124,-0.06853,1.55065
17.32900,0.13023,0.01940,-0.06080,1.53546
17.32900,0.11214,0.00937,-0.05399,1.51929
17.33000,0.10433,0.00567,-0.05091,1.51238
17.33200,0.10557,0.00674,-0.05129,1.51461
17.33400,0.11478,0.01307,-0.05448,1.52666
17.33400,0.12596,0.02023,-0.05848,1.53843
17.33500,0.14577,0.02894,-0.06645,1.54839
17.33500,0.16559,0.03864,-0.07421,1.55786
17.33600,0.18326,0.04982,-0.08056,1.56872
17.33800,0.19321,0.05706,-0.08393,1.57554
17.34000,0.19338,0.05698,-0.08403,1.57534
17.34000,0.18565,0.05295,-0.08106,1.57258
17.34100,0.16649,0.04415,-0.07343,1.56680
17.34100,0.14511,0.03387,-0.06503,1.55788
17.34200,0.14454,0.02335,-0.06708,1.53868
17.34400,0.10861,0.01348,-0.05131,1.52920
17.34600,0.10318,0.00510,-0.05046,1.51122
17.34600,0.10425,0.00543,-0.05092,1.51184
17.34700,0.10540,0.00904,-0.05069,1.51982
17.34700,0.12522,0.01628,-0.05899,1.53066
17.34800,0.13500,0.02532,-0.06187,1.54547
17.35000,0.15177,0.03535,-0.06803,1.55774
17.35200,0.16838,0.04604,-0.07396,1.56917
17.35200,0.18721,0.05393,-0.08162,1.57342
17.35300,0.19428,0.05722,-0.08442,1.57531
17.35400,0.19042,0.05476,-0.08304,1.57327
17.35400,0.17644,0.04785,-0.07759,1.56853
17.35500,0.15934,0.03864,-0.07108,1.56040
17.35800,0.13714,0.02845,-0.06225,1.55078
17.36000,0.11691,0.01710,-0.05466,1.53477
17.36000,0.10425,0.00740,-0.05048,1.51629
17.36100,0.10253,0.00378,-0.05042,1.50833
17.36100,0.10836,0.00756,-0.05250,1.51601
17.36200,0.12160,0.01398,-0.05769,1.52692
17.36200,0.13615,0.02162,-0.06327,1.53797
17.36300,0.13665,0.03157,-0.06131,1.55722
17.36500,0.17348,0.04111,-0.07760,1.55886
17.36700,0.18540,0.05196,-0.08115,1.57114
17.36700,0.19370,0.05640,-0.08432,1.57432
17.36800,0.19370,0.05673,-0.08425,1.57482
17.36800,0.18688,0.05015,-0.08230,1.56771
17.36900,0.17109,0.04292,-0.07601,1.56274
17.37100,0.15062,0.03182,-0.06824,1.55181
17.37400,0.12974,0.02138,-0.06012,1.53951
17.37400,0.10935,0.00954,-0.05256,1.52016
17.37500,0.10179,0.00526,-0.04972,1.51176
17.37500,0.10294,0.00543,-0.05026,1.51200
17.37600,0.11149,0.01135,-0.05322,1.52369
17.37600,0.12522,0.01907,-0.05837,1.53631
17.37700,0.14347,0.02763,-0.06560,1.54679
17.37900,0.16230,0.03749,-0.07282,1.55721
17.38100,0.18088,0.04769,-0.07984,1.56636
17.38100,0.18885,0.05541,-0.08211,1.57498
17.38200,0.19420,0.05722,-0.08438,1.57535
17.38200,0.18499,0.05245,-0.08084,1.57210
17.38300,0.16953,0.04555,-0.07464,1.56780
17.38500,0.16542,0.03601,-0.07471,1.55356
17.38700,0.14084,0.02467,-0.06494,1.54220
17.38700,0.11996,0.01332,-0.05702,1.52596
17.38800,0.10368,0.00592,-0.05052,1.51302
17.38800,0.09718,0.00395,-0.04771,1.50919
17.38900,0.10475,0.00937,-0.05029,1.52071
17.39000,0.11667,0.01677,-0.05461,1.53413
17.39200,0.13130,0.02335,-0.06046,1.54291
17.39400,0.14832,0.03371,-0.06667,1.55618
17.39400,0.16822,0.04341,-0.07446,1.56478
17.39500,0.18532,0.05295,-0.08089,1.57273
17.39500,0.19198,0.05640,-0.08346,1.57509
17.39600,0.18894,0.05525,-0.08219,1.57469
17.39800,0.17792,0.04785,-0.07833,1.56788
17.40000,0.15819,0.03922,-0.07038,1.56192
17.40000,0.13796,0.02894,-0.06255,1.55141
17.40100,0.11765,0.01727,-0.05499,1.53489
17.40100,0.11576,0.00740,-0.05624,1.51462
17.40200,0.10055,0.00428,-0.04933,1.50963
17.40400,0.10623,0.00625,-0.05172,1.51342
17.40600,0.11436,0.01233,-0.05444,1.52517
17.40600,0.11872,0.02006,-0.05490,1.54060
17.40700,0.14100,0.02993,-0.06385,1.55208
17.40700,0.15876,0.03914,-0.07068,1.56152
17.40800,0.17562,0.04941,-0.07683,1.57146
17.41000,0.18779,0.05657,-0.08132,1.57729
17.41200,0.19190,0.05632,-0.08343,1.57500
17.41200,0.18598,0.05098,-0.08166,1.56936
17.41300,0.17192,0.04308,-0.07638,1.56267
17.41300,0.14980,0.03206,-0.06777,1.55257
17.41400,0.12933,0.02113,-0.05997,1.53915
17.41600,0.11017,0.01192,-0.05244,1.52526
17.41800,0.10170,0.00378,-0.05001,1.50840
17.41800,0.10244,0.00526,-0.05005,1.51168
17.41900,0.10894,0.01003,-0.05224,1.52133
17.41900,0.12423,0.01776,-0.05817,1.53392
17.42000,0.14125,0.02615,-0.06481,1.54482
17.42100,0.15958,0.03618,-0.07175,1.55602
17.42300,0.15983,0.04588,-0.06972,1.57311
17.42500,0.18721,0.05410,-0.08158,1.57368
17.42500,0.19206,0.05640,-0.08350,1.57505
17.42600,0.18894,0.05262,-0.08277,1.57063
17.42600,0.17874,0.04522,-0.07932,1.56334
17.42700,0.16074,0.03576,-0.07242,1.55487
17.42900,0.14117,0.02499,-0.06503,1.54271
17.43100,0.11979,0.01365,-0.05686,1.52667
17.43100,0.10195,0.00608,-0.04962,1.51362
17.43200,0.09866,0.00419,-0.04840,1.50963
17.43200,0.10343,0.00756,-0.05003,1.51680
17.43300,0.11527,0.01496,-0.05431,1.53061
17.43500,0.13056,0.02269,-0.06024,1.54186
17.43700,0.14701,0.03190,-0.06641,1.55337
17.43700,0.16649,0.04308,-0.07367,1.56498
17.43800,0.18417,0.05295,-0.08032,1.57325
17.43900,0.19083,0.05632,-0.08290,1.57549
17.44000,0.19222,0.05525,-0.08383,1.57323
17.44000,0.17808,0.04834,-0.07830,1.56860
17.44100,0.15926,0.03856,-0.07106,1.56029
17.44300,0.14306,0.02878,-0.06513,1.54909
17.44500,0.13171,0.01611,-0.06228,1.52875
17.44500,0.11124,0.00789,-0.05387,1.51628
17.44600,0.10014,0.00378,-0.04923,1.50854
17.44700,0.10039,0.00608,-0.04884,1.51384
17.44700,0.10425,0.01250,-0.04935,1.52814
17.44800,0.11996,0.02113,-0.05528,1.54247
17.45000,0.13566,0.02960,-0.06125,1.55369
17.45200,0.15556,0.04029,-0.06883,1.56504
17.45200,0.17389,0.05015,-0.07580,1.57352
17.45300,0.18787,0.05599,-0.08149,1.57634
17.45400,0.19157,0.05558,-0.08343,1.57402
17.45400,0.18540,0.04941,-0.08172,1.56718
17.45500,0.16912,0.04111,-0.07543,1.56056
17.45800,0.14996,0.03231,-0.06780,1.55295
17.46000,0.12752,0.01924,-0.05948,1.53594
17.46000,0.11050,0.00904,-0.05324,1.51887
17.46100,0.10063,0.00411,-0.04940,1.50925
17.46100,0.09603,0.00460,-0.04699,1.51089
17.46200,0.10820,0.01085,-0.05169,1.52333
17.46300,0.12012,0.01957,-0.05571,1.53903
17.46300,0.12727,0.02812,-0.05739,1.55444
17.46400,0.14158,0.02894,-0.06436,1.54996
17.46600,0.16378,0.04900,-0.07100,1.57669
17.46800,0.18129,0.05467,-0.07849,1.57739
17.46800,0.19009,0.05583,-0.08264,1.57506
17.46900,0.18877,0.05558,-0.08203,1.57528
17.46900,0.18006,0.04325,-0.08042,1.55975
17.47000,0.16296,0.04053,-0.07247,1.56215
17.47300,0.14141,0.03059,-0.06391,1.55317
17.47500,0.11987,0.02105,-0.05526,1.54232
17.47500,0.10433,0.00921,-0.05012,1.52041
17.47600,0.09800,0.00395,-0.04812,1.50911
17.47700,0.10211,0.00460,-0.05003,1.51022
17.47700,0.11280,0.01036,-0.05410,1.52128
17.47800,0.12456,0.01792,-0.05830,1.53416
17.47800,0.14528,0.02647,-0.06676,1.54406
17.47900,0.16394,0.03634,-0.07390,1.55464
17.48000,0.17899,0.04736,-0.07897,1.56663
17.48200,0.18071,0.05476,-0.07819,1.57781
17.48400,0.18902,0.05607,-0.08205,1.57593
17.48400,0.18417,0.05114,-0.08072,1.57039
17.48500,0.17118,0.04390,-0.07583,1.56433
17.48500,0.15227,0.03420,-0.06853,1.55545
17.48600,0.13105,0.02335,-0.06034,1.54300
17.48700,0.11083,0.01250,-0.05264,1.52638
17.48900,0.09874,0.00460,-0.04835,1.51058
17.49100,0.09718,0.00395,-0.04771,1.50919
17.49100,0.10425,0.00756,-0.05045,1.51666
17.49200,0.11757,0.01496,-0.05546,1.52998
17.49300,0.13401,0.02401,-0.06167,1.54325
17.49300,0.15194,0.03404,-0.06841,1.55529
17.49400,0.17011,0.04456,-0.07515,1.56588
17.49600,0.18515,0.05311,-0.08077,1.57306
17.49800,0.18992,0.05657,-0.08239,1.57628
17.49800,0.18466,0.05262,-0.08064,1.57250
17.49900,0.17940,0.04538,-0.07961,1.56334
17.49900,0.15070,0.03601,-0.06735,1.55941
17.50000,0.13171,0.02450,-0.06041,1.54506
17.50200,0.11996,0.01398,-0.05687,1.52731
17.50400,0.10458,0.00493,-0.05119,1.51071
17.50400,0.09619,0.00247,-0.04755,1.50576
17.50500,0.09998,0.00724,-0.04838,1.51662
17.50600,0.10968,0.01463,-0.05159,1.53152
17.50700,0.12366,0.02253,-0.05682,1.54405
17.50700,0.14043,0.03256,-0.06298,1.55744
17.50800,0.15950,0.04193,-0.07043,1.56615
17.51000,0.17808,0.05163,-0.07757,1.57396
17.51200,0.18762,0.05509,-0.08157,1.57504
17.51200,0.18729,0.05426,-0.08159,1.57390
17.51300,0.17907,0.04670,-0.07916,1.56555
17.51300,0.16172,0.03881,-0.07224,1.55969
17.51400,0.14010,0.02763,-0.06391,1.54803
17.51600,0.12160,0.01644,-0.05715,1.53197
17.51800,0.10425,0.00641,-0.05070,1.51405
17.51800,0.09825,0.00296,-0.04847,1.50679
