12.13500,0.96178,0.13640,-0.45058,1.53364
12.13700,0.95924,0.13196,-0.45029,1.53256
12.13900,0.95455,0.12604,-0.44927,1.53117
12.14100,0.95677,0.11823,-0.45211,1.52906
12.14100,0.95422,0.12045,-0.45034,1.52972
12.14200,0.95882,0.12793,-0.45098,1.53152
12.14200,0.96063,0.14018,-0.44917,1.53468
12.14200,0.96499,0.14347,-0.45061,1.53538
12.14300,0.96935,0.14807,-0.45177,1.53642
12.14500,0.97124,0.16148,-0.44974,1.53989
12.14700,0.97182,0.16370,-0.44953,1.54046
12.14900,0.97124,0.15802,-0.45050,1.53897
12.14900,0.96491,0.14890,-0.44937,1.53682
12.14900,0.96442,0.14923,-0.44905,1.53692
12.15000,0.96368,0.14026,-0.45067,1.53458
12.15200,0.95611,0.12349,-0.45061,1.53045
12.15400,0.94929,0.11214,-0.44972,1.52771
12.15400,0.95052,0.11305,-0.45014,1.52790
12.15400,0.94929,0.11404,-0.44930,1.52820
12.15500,0.95126,0.11387,-0.45033,1.52810
12.15500,0.95471,0.12193,-0.45026,1.53009
12.15700,0.95924,0.12637,-0.45154,1.53110
12.15900,0.96080,0.13533,-0.45033,1.53339
12.16100,0.96548,0.14289,-0.45099,1.53521
12.16100,0.96466,0.14676,-0.44972,1.53626
12.16100,0.96738,0.14725,-0.45097,1.53628
12.16200,0.96014,0.14594,-0.44764,1.53622
12.16200,0.95562,0.14043,-0.44660,1.53494
12.16500,0.95093,0.13221,-0.44609,1.53293
12.16700,0.94592,0.12456,-0.44528,1.53108
12.16700,0.94452,0.11658,-0.44635,1.52902
12.16800,0.94361,0.10779,-0.44785,1.52674
12.16900,0.94024,0.10433,-0.44694,1.52594
12.16900,0.94213,0.10795,-0.44708,1.52683
12.16900,0.94518,0.11140,-0.44783,1.52764
12.17000,0.94814,0.11749,-0.44796,1.52914
12.17200,0.95225,0.11930,-0.44961,1.52948
12.17400,0.95570,0.12736,-0.44955,1.53148
12.17600,0.96088,0.13467,-0.45051,1.53321
12.17600,0.95480,0.13508,-0.44738,1.53355
12.17600,0.95586,0.13295,-0.44839,1.53294
12.17700,0.95554,0.12768,-0.44939,1.53157
12.17700,0.94633,0.12579,-0.44521,1.53139
12.17900,0.94361,0.11428,-0.44641,1.52844
12.18100,0.93350,0.10639,-0.44311,1.52668
12.18300,0.93194,0.09710,-0.44439,1.52428
12.18300,0.92660,0.09652,-0.44185,1.52427
12.18300,0.92627,0.09439,-0.44216,1.52372
12.18400,0.93367,0.09513,-0.44569,1.52371
12.18400,0.93572,0.10532,-0.44446,1.52633
12.18600,0.94271,0.11149,-0.44658,1.52774
12.18800,0.94855,0.12078,-0.44743,1.52999
12.19000,0.95315,0.12752,-0.44824,1.53161
12.19000,0.95422,0.13122,-0.44795,1.53255
12.19000,0.95184,0.12916,-0.44722,1.53209
12.19100,0.94583,0.12070,-0.44610,1.53006
12.19100,0.94172,0.11206,-0.44596,1.52792
12.19300,0.93350,0.10417,-0.44360,1.52609
12.19500,0.92799,0.10294,-0.44112,1.52593
12.19700,0.92002,0.08559,-0.44099,1.52156
12.19700,0.91730,0.08255,-0.44031,1.52083
12.19700,0.91829,0.07819,-0.44177,1.51967
12.19800,0.91837,0.07950,-0.44152,1.52001
12.20000,0.92281,0.09036,-0.44133,1.52275
12.20200,0.92364,0.09669,-0.44033,1.52440
12.20200,0.93367,0.10729,-0.44299,1.52691
12.20200,0.93663,0.10861,-0.44418,1.52717
12.20300,0.93827,0.12078,-0.44230,1.53034
12.20300,0.93860,0.11864,-0.44294,1.52976
12.20500,0.93712,0.11593,-0.44280,1.52909
12.20700,0.93301,0.11568,-0.44080,1.52916
12.20900,0.92939,0.10318,-0.44177,1.52595
12.20900,0.92388,0.09373,-0.44111,1.52361
12.20900,0.91500,0.08526,-0.43855,1.52160
12.21000,0.90645,0.08362,-0.43464,1.52138
12.21000,0.90522,0.06915,-0.43724,1.51757
12.21300,0.80031,0.06660,-0.38536,1.51920
12.21500,0.90736,0.07375,-0.43729,1.51874
12.21500,0.91821,0.08000,-0.44133,1.52014
12.21500,0.92265,0.08945,-0.44145,1.52252
12.21600,0.92988,0.09233,-0.44442,1.52308
12.21600,0.93120,0.10327,-0.44265,1.52592
12.21800,0.93268,0.10713,-0.44253,1.52690
12.22000,0.93178,0.10738,-0.44203,1.52699
12.22200,0.92413,0.10006,-0.43983,1.52528
12.22200,0.92265,0.09619,-0.43995,1.52429
12.22300,0.91607,0.09348,-0.43726,1.52375
12.22300,0.90818,0.08296,-0.43565,1.52116
12.22300,0.90037,0.07071,-0.43447,1.51808
12.22400,0.89502,0.06660,-0.43271,1.51710
12.22600,0.89453,0.06339,-0.43318,1.51626
12.22800,0.89938,0.07038,-0.43405,1.51802
12.23000,0.90325,0.07523,-0.43491,1.51922
12.23000,0.91048,0.08485,-0.43639,1.52160
12.23000,0.91763,0.09085,-0.43863,1.52301
12.23100,0.92100,0.09809,-0.43871,1.52484
12.23300,0.92355,0.09907,-0.43976,1.52503
12.23500,0.92207,0.09981,-0.43886,1.52527
12.23500,0.91952,0.09628,-0.43837,1.52440
12.23600,0.91328,0.09126,-0.43636,1.52324
12.23600,0.90621,0.08172,-0.43494,1.52088
12.23600,0.89897,0.07720,-0.43233,1.51984
12.23700,0.89946,0.06717,-0.43480,1.51717
12.23900,0.88878,0.06068,-0.43090,1.51565
12.24100,0.88253,0.05443,-0.42917,1.51409
12.24300,0.88738,0.05870,-0.43064,1.51515
12.24300,0.88664,0.06503,-0.42887,1.51685
12.24300,0.89461,0.07506,-0.43063,1.51937
12.24400,0.90357,0.08181,-0.43361,1.52096
12.24400,0.91089,0.09348,-0.43467,1.52390
12.24600,0.91656,0.10220,-0.43557,1.52607
12.24800,0.91739,0.10220,-0.43598,1.52604
12.25000,0.91328,0.09661,-0.43517,1.52467
12.25000,0.90867,0.09208,-0.43387,1.52358
12.25100,0.90226,0.08444,-0.43237,1.52170
12.25100,0.89543,0.07909,-0.43014,1.52043
12.25200,0.88162,0.06503,-0.42636,1.51695
12.25200,0.87685,0.05583,-0.42602,1.51456
12.25400,0.87710,0.04876,-0.42772,1.51267
12.25600,0.87513,0.04966,-0.42653,1.51294
12.25800,0.88179,0.05204,-0.42933,1.51347
12.25800,0.88952,0.06421,-0.43049,1.51657
12.25800,0.89256,0.07605,-0.42938,1.51968
12.25900,0.89963,0.08296,-0.43138,1.52137
12.25900,0.90571,0.09060,-0.43272,1.52326
12.26100,0.90727,0.09373,-0.43281,1.52406
12.26300,0.90538,0.09463,-0.43166,1.52436
12.26500,0.90325,0.09389,-0.43076,1.52422
12.26500,0.89881,0.08279,-0.43100,1.52134
12.26600,0.89223,0.07893,-0.42857,1.52046
12.26600,0.88450,0.06824,-0.42709,1.51775
12.26700,0.87800,0.06166,-0.42530,1.51611
12.26700,0.86773,0.04958,-0.42285,1.51303
12.27000,0.86756,0.04892,-0.42291,1.51285
12.27200,0.87143,0.05122,-0.42433,1.51341
12.27200,0.87644,0.05591,-0.42580,1.51459
12.27200,0.88351,0.06101,-0.42820,1.51583
12.27300,0.89272,0.07235,-0.43028,1.51868
12.27300,0.89683,0.08041,-0.43055,1.52075
12.27500,0.90193,0.08444,-0.43220,1.52171
12.27700,0.90341,0.08501,-0.43281,1.52182
12.27900,0.90160,0.08444,-0.43204,1.52172
12.27900,0.89626,0.07786,-0.43083,1.52008
12.28000,0.89190,0.07589,-0.42909,1.51965
12.28000,0.87973,0.06323,-0.42582,1.51650
12.28000,0.87069,0.05451,-0.42323,1.51431
12.28100,0.85934,0.04719,-0.41918,1.51251
12.28300,0.85630,0.04728,-0.41764,1.51258
12.28500,0.85835,0.04358,-0.41949,1.51154
12.28700,0.86444,0.05056,-0.42098,1.51335
12.28700,0.87348,0.05796,-0.42386,1.51519
12.28700,0.88384,0.06454,-0.42758,1.51677
12.28800,0.89058,0.07498,-0.42863,1.51944
12.28800,0.89190,0.08329,-0.42744,1.52165
12.29100,0.89733,0.08756,-0.42920,1.52267
12.29300,0.89026,0.08279,-0.42673,1.52156
12.29300,0.88779,0.07219,-0.42785,1.51875
12.29300,0.88170,0.06725,-0.42591,1.51755
12.29400,0.87595,0.06084,-0.42445,1.51593
12.29400,0.86444,0.06125,-0.41861,1.51626
12.29600,0.85572,0.03568,-0.41993,1.50944
12.29800,0.85268,0.03248,-0.41912,1.50861
12.30000,0.84610,0.03527,-0.41521,1.50944
12.30000,0.84898,0.03683,-0.41631,1.50983
12.30100,0.85383,0.04563,-0.41678,1.51217
12.30100,0.86362,0.05624,-0.41931,1.51490
12.30200,0.87250,0.06701,-0.42136,1.51767
12.30200,0.88039,0.07301,-0.42397,1.51913
12.30400,0.88516,0.07679,-0.42551,1.52005
12.30600,0.88434,0.07901,-0.42461,1.52068
12.30800,0.88187,0.07432,-0.42442,1.51946
12.30800,0.87644,0.07260,-0.42209,1.51911
12.30800,0.86945,0.05722,-0.42201,1.51507
12.30900,0.85597,0.05097,-0.41666,1.51359
12.30900,0.85498,0.03889,-0.41885,1.51032
12.31200,0.84134,0.03544,-0.41279,1.50954
12.31400,0.83303,0.02220,-0.41158,1.50599
12.31400,0.83361,0.02689,-0.41083,1.50727
12.31400,0.83821,0.03552,-0.41121,1.50960
12.31500,0.84857,0.03823,-0.41579,1.51022
12.31500,0.85844,0.04415,-0.41941,1.51170
12.31800,0.87069,0.05862,-0.42232,1.51542
12.32000,0.87299,0.06890,-0.42118,1.51818
12.32000,0.87562,0.06947,-0.42237,1.51828
12.32100,0.86723,0.06380,-0.41944,1.51690
12.32100,0.86148,0.06150,-0.41707,1.51638
12.32100,0.85507,0.05607,-0.41507,1.51501
12.32200,0.84906,0.05221,-0.41293,1.51405
12.32400,0.83591,0.03618,-0.40992,1.50981
12.32600,0.82530,0.02960,-0.40607,1.50810
12.32800,0.82382,0.02253,-0.40691,1.50615
12.32800,0.82177,0.02097,-0.40622,1.50573
12.32800,0.82719,0.02310,-0.40846,1.50628
12.32900,0.82843,0.03256,-0.40698,1.50889
12.32900,0.84331,0.04481,-0.41170,1.51209
12.33100,0.84865,0.04728,-0.41382,1.51269
12.33300,0.85967,0.05319,-0.41801,1.51414
12.33500,0.85885,0.05862,-0.41640,1.51564
12.33500,0.85827,0.05928,-0.41596,1.51583
12.33600,0.86477,0.05484,-0.42020,1.51450
12.33600,0.85622,0.04448,-0.41822,1.51182
12.33600,0.84495,0.04012,-0.41356,1.51078
12.33700,0.82843,0.03256,-0.40698,1.50889
12.33900,0.81675,0.02195,-0.40350,1.50604
12.34100,0.80064,0.01283,-0.39747,1.50359
12.34300,0.79455,0.00978,-0.39510,1.50275
12.34300,0.79949,0.01225,-0.39702,1.50343
12.34300,0.81108,0.02014,-0.40106,1.50558
12.34400,0.81601,0.02541,-0.40236,1.50702
12.34400,0.83484,0.03823,-0.40892,1.51039
12.34500,0.84282,0.04917,-0.41048,1.51331
12.34700,0.84734,0.05681,-0.41104,1.51536
12.34900,0.85013,0.05681,-0.41244,1.51531
12.35100,0.84208,0.05213,-0.40945,1.51415
12.35100,0.83435,0.04588,-0.40698,1.51253
12.35200,0.82530,0.03609,-0.40463,1.50991
12.35200,0.81346,0.02458,-0.40127,1.50681
12.35300,0.79784,0.01110,-0.39645,1.50311
12.35300,0.78600,0.00049,-0.39289,1.50014
12.35600,0.77433,-0.00600,-0.38850,1.49828
12.35800,0.77630,-0.00691,-0.38969,1.49803
12.35800,0.78641,0.00271,-0.39260,1.50077
12.35900,0.79258,0.01184,-0.39366,1.50334
12.35900,0.80376,0.02195,-0.39700,1.50614
12.36000,0.81330,0.02960,-0.40007,1.50822
12.36000,0.81823,0.04251,-0.39967,1.51182
12.36200,0.82210,0.04571,-0.40089,1.51267
12.36400,0.82136,0.04284,-0.40116,1.51186
12.36600,0.81609,0.04119,-0.39889,1.51147
12.36600,0.81461,0.02943,-0.40077,1.50816
12.36700,0.80278,0.02179,-0.39655,1.50610
12.36700,0.78765,0.00978,-0.39165,1.50278
12.36800,0.76956,0.00090,-0.38458,1.50026
12.36800,0.75492,-0.00978,-0.37964,1.49714
12.37100,0.75164,-0.00888,-0.37779,1.49739
12.37300,0.75575,-0.01069,-0.38025,1.49688
12.37300,0.76446,-0.00896,-0.38422,1.49741
12.37300,0.77556,0.00271,-0.38718,1.50078
12.37400,0.79011,0.01521,-0.39168,1.50431
12.37400,0.80171,0.02393,-0.39554,1.50672
12.37700,0.80738,0.02384,-0.39839,1.50665
12.37900,0.80828,0.02976,-0.39753,1.50832
12.37900,0.79883,0.02549,-0.39375,1.50719
12.37900,0.78756,0.02129,-0.38905,1.50608
12.38000,0.77523,0.01858,-0.38349,1.50538
12.38000,0.75525,0.00189,-0.37721,1.50056
12.38200,0.75328,-0.00724,-0.37825,1.49787
12.38400,0.73823,-0.01521,-0.37250,1.49546
12.38600,0.73092,-0.02179,-0.37030,1.49346
12.38600,0.73182,-0.01940,-0.37022,1.49418
12.38600,0.73766,-0.01283,-0.37168,1.49617
12.38700,0.74802,-0.00214,-0.37448,1.49937
12.38700,0.76791,-0.00123,-0.38423,1.49964
12.38900,0.77992,0.01801,-0.38596,1.50518
12.39100,0.78872,0.02384,-0.38906,1.50681
12.39300,0.79151,0.02557,-0.39007,1.50728
12.39300,0.78888,0.02393,-0.38912,1.50683
12.39300,0.78337,0.01315,-0.38876,1.50376
12.39400,0.77351,0.00748,-0.38509,1.50216
12.39400,0.75838,-0.00058,-0.37932,1.49983
12.39500,0.74111,-0.01176,-0.37317,1.49650
12.39700,0.72697,-0.02656,-0.36939,1.49201
12.39900,0.71875,-0.03026,-0.36610,1.49082
12.40100,0.71727,-0.02804,-0.36486,1.49146
12.40100,0.71932,-0.02721,-0.36571,1.49173
12.40200,0.72812,-0.01579,-0.36757,1.49523
12.40200,0.74596,-0.00526,-0.37415,1.49844
12.40300,0.75534,0.00567,-0.37641,1.50167
12.40300,0.77227,0.00946,-0.38404,1.50274
12.40500,0.77992,0.01858,-0.38583,1.50535
12.40700,0.77885,0.01916,-0.38517,1.50553
12.40900,0.77605,0.01398,-0.38492,1.50403
12.40900,0.76372,0.00847,-0.37998,1.50248
12.41000,0.74703,0.00008,-0.37350,1.50002
12.41000,0.72927,-0.00987,-0.36683,1.49701
12.41100,0.70905,-0.02080,-0.35915,1.49356
12.41100,0.69737,-0.03264,-0.35594,1.48981
12.41300,0.69195,-0.03683,-0.35416,1.48844
12.41500,0.70074,-0.03338,-0.35779,1.48963
12.41700,0.71225,-0.02516,-0.36172,1.49227
12.41700,0.72516,-0.02409,-0.36793,1.49273
12.41800,0.74111,-0.00822,-0.37238,1.49755
12.41800,0.75369,0.00173,-0.37646,1.50051
12.41900,0.75558,0.01373,-0.37474,1.50407
12.41900,0.75542,0.01669,-0.37400,1.50496
12.42100,0.75690,0.01307,-0.37554,1.50387
12.42300,0.75139,0.00724,-0.37409,1.50215
12.42500,0.74251,0.00041,-0.37116,1.50012
12.42500,0.72894,-0.01192,-0.36712,1.49639
12.42500,0.71184,-0.02179,-0.36076,1.49329
12.42600,0.69713,-0.03338,-0.35598,1.48958
12.42600,0.68512,-0.03724,-0.35084,1.48820
12.42800,0.67780,-0.03741,-0.34722,1.48803
12.43000,0.68487,-0.03165,-0.34947,1.48994
12.43200,0.69688,-0.02508,-0.35401,1.49213
12.43200,0.71234,-0.01315,-0.35909,1.49593
12.43300,0.72730,-0.00633,-0.36506,1.49807
12.43300,0.73988,0.00173,-0.36956,1.50052
12.43400,0.74588,0.00543,-0.37173,1.50162
12.43500,0.74555,0.00666,-0.37130,1.50199
12.43500,0.73782,-0.00386,-0.36977,1.49884
12.43700,0.73684,-0.00428,-0.36937,1.49871
12.43900,0.70658,-0.01677,-0.35702,1.49478
12.44100,0.70140,-0.02615,-0.35651,1.49185
12.44100,0.68849,-0.03946,-0.35302,1.48758
12.44100,0.67361,-0.04070,-0.34585,1.48693
12.44200,0.66925,-0.04382,-0.34436,1.48586
12.44200,0.67279,-0.03856,-0.34496,1.48758
12.44300,0.68578,-0.03420,-0.35049,1.48916
12.44500,0.69926,-0.02319,-0.35478,1.49274
12.44700,0.71505,-0.01176,-0.36014,1.49637
12.44900,0.72401,-0.00173,-0.36239,1.49947
12.44900,0.73108,0.00288,-0.36490,1.50088
12.44900,0.73240,0.00748,-0.36454,1.50228
12.45000,0.72845,-0.00370,-0.36505,1.49887
12.45000,0.71316,-0.00822,-0.35841,1.49745
12.45300,0.69852,-0.02138,-0.35401,1.49329
12.45500,0.67830,-0.02179,-0.34399,1.49296
12.45500,0.66991,-0.04415,-0.34477,1.48577
12.45500,0.64549,-0.05163,-0.33422,1.48283
12.45600,0.64335,-0.05854,-0.33469,1.48057
12.45600,0.65092,-0.05336,-0.33732,1.48242
12.45900,0.64837,-0.04152,-0.33341,1.48616
12.46100,0.66539,-0.03330,-0.34009,1.48912
12.46100,0.67484,-0.02754,-0.34354,1.49109
12.46100,0.69096,-0.01866,-0.34963,1.49407
12.46200,0.70461,-0.00460,-0.35333,1.49855
12.46200,0.71382,-0.00148,-0.35724,1.49954
12.46300,0.71447,-0.00937,-0.35932,1.49710
12.46500,0.70814,-0.00732,-0.35570,1.49771
12.46700,0.69507,-0.01981,-0.35194,1.49374
12.46900,0.67698,-0.02738,-0.34458,1.49117
12.46900,0.65380,-0.03938,-0.33565,1.48696
12.47000,0.63522,-0.04612,-0.32786,1.48437
12.47000,0.62954,-0.05895,-0.32787,1.48002
12.47100,0.62428,-0.05846,-0.32513,1.48002
12.47100,0.63341,-0.05681,-0.32933,1.48083
12.47200,0.64327,-0.05155,-0.33309,1.48280
12.47400,0.66432,-0.04111,-0.34130,1.48662
12.47600,0.67156,-0.02952,-0.34234,1.49042
12.47800,0.69162,-0.02450,-0.35125,1.49225
12.47800,0.70148,-0.01455,-0.35398,1.49543
12.47900,0.69836,-0.01422,-0.35234,1.49551
12.47900,0.69507,-0.01513,-0.35090,1.49521
12.48000,0.68208,-0.02335,-0.34623,1.49251
12.48000,0.67008,-0.02902,-0.34149,1.49056
12.48200,0.64640,-0.04226,-0.33259,1.48588
12.48400,0.62551,-0.05418,-0.32480,1.48146
12.48600,0.60841,-0.06536,-0.31873,1.47721
12.48600,0.60101,-0.06684,-0.31536,1.47645
12.48700,0.60299,-0.06421,-0.31576,1.47740
12.48700,0.61351,-0.05681,-0.31938,1.48024
12.48700,0.63168,-0.04958,-0.32686,1.48315
12.48800,0.64886,-0.03642,-0.33253,1.48783
12.49000,0.66999,-0.02804,-0.34123,1.49087
12.49200,0.67517,-0.02129,-0.34232,1.49309
12.49400,0.67575,-0.02286,-0.34295,1.49259
12.49400,0.67032,-0.02573,-0.34088,1.49161
12.49500,0.66514,-0.02993,-0.33922,1.49020
12.49500,0.64722,-0.03938,-0.33236,1.48683
12.49600,0.63522,-0.05517,-0.32987,1.48142
12.49600,0.61376,-0.06290,-0.32086,1.47822
12.49900,0.59328,-0.06783,-0.31172,1.47582
12.50100,0.57758,-0.07720,-0.30595,1.47196
12.50100,0.56977,-0.07441,-0.30142,1.47257
12.50200,0.58169,-0.06906,-0.30619,1.47494
12.50200,0.58884,-0.06035,-0.30783,1.47822
12.50200,0.60882,-0.04834,-0.31515,1.48296
12.50300,0.63258,-0.04201,-0.32563,1.48566
12.50500,0.64377,-0.03215,-0.32903,1.48914
12.50700,0.65084,-0.02968,-0.33201,1.49007
12.50900,0.64903,-0.02820,-0.33078,1.49053
12.50900,0.63916,-0.03593,-0.32757,1.48781
12.50900,0.62683,-0.04185,-0.32271,1.48559
12.51000,0.60701,-0.04407,-0.31330,1.48437
12.51000,0.57824,-0.06717,-0.30405,1.47545
12.51200,0.55637,-0.08156,-0.29631,1.46942
12.51400,0.55374,-0.08863,-0.29656,1.46679
12.51600,0.53861,-0.08937,-0.28916,1.46566
12.51600,0.54362,-0.08312,-0.29028,1.46818
12.51600,0.54584,-0.08000,-0.29070,1.46942
12.51700,0.56336,-0.06536,-0.29620,1.47548
12.51800,0.59024,-0.06076,-0.30862,1.47813
12.51900,0.61170,-0.04374,-0.31557,1.48460
12.51900,0.61672,-0.03683,-0.31654,1.48707
12.52200,0.62666,-0.03667,-0.32148,1.48733
12.52400,0.61548,-0.03708,-0.31598,1.48696
12.52400,0.60233,-0.04719,-0.31165,1.48317
12.52500,0.58786,-0.05936,-0.30712,1.47852
12.52500,0.56089,-0.07252,-0.29656,1.47283
12.52600,0.53524,-0.07811,-0.28498,1.46955
12.52600,0.51386,-0.09200,-0.27738,1.46315
12.52800,0.50194,-0.09447,-0.27196,1.46140
12.53000,0.50383,-0.09052,-0.27203,1.46303
12.53200,0.51682,-0.08806,-0.27798,1.46480
12.53200,0.53960,-0.07811,-0.28715,1.46978
12.53300,0.55670,-0.07169,-0.29428,1.47293
12.53300,0.57232,-0.06273,-0.30010,1.47677
12.53400,0.57388,-0.05336,-0.29880,1.48016
12.53500,0.59246,-0.05032,-0.30741,1.48181
12.53500,0.58884,-0.05278,-0.30615,1.48084
12.53700,0.58416,-0.05500,-0.30430,1.47992
12.53900,0.57166,-0.06092,-0.29937,1.47739
12.54100,0.54905,-0.07178,-0.29048,1.47254
12.54100,0.52167,-0.08288,-0.27925,1.46702
12.54200,0.49725,-0.09578,-0.26991,1.46057
12.54200,0.47991,-0.09891,-0.26193,1.45804
12.54300,0.47177,-0.10055,-0.25823,1.45673
12.54300,0.47933,-0.09759,-0.26135,1.45851
12.54500,0.49643,-0.08970,-0.26815,1.46283
12.54700,0.52471,-0.07885,-0.27988,1.46870
12.54900,0.54050,-0.06767,-0.28529,1.47365
12.54900,0.55925,-0.05755,-0.29241,1.47813
12.55000,0.57076,-0.05015,-0.29652,1.48121
12.55000,0.57544,-0.04925,-0.29867,1.48168
12.55100,0.56870,-0.05426,-0.29641,1.47966
12.55100,0.54247,-0.06799,-0.28635,1.47362
12.55400,0.51370,-0.07770,-0.27411,1.46851
12.55600,0.48911,-0.09159,-0.26491,1.46158
12.55600,0.49224,-0.09924,-0.26817,1.45888
12.55600,0.45787,-0.11239,-0.25391,1.45082
12.55700,0.45253,-0.11091,-0.25091,1.45088
12.55700,0.45351,-0.10516,-0.25012,1.45329
12.55800,0.46305,-0.09751,-0.25319,1.45721
12.56000,0.47867,-0.08921,-0.25916,1.46175
12.56200,0.50095,-0.07893,-0.26802,1.46728
12.56400,0.52406,-0.06651,-0.27681,1.47330
12.56400,0.53910,-0.05985,-0.28285,1.47649
12.56400,0.55744,-0.05887,-0.29180,1.47758
12.56500,0.55513,-0.06092,-0.29111,1.47675
12.56500,0.54272,-0.06915,-0.28673,1.47321
12.56700,0.51271,-0.06931,-0.27176,1.47166
12.56900,0.48689,-0.08863,-0.26314,1.46258
12.57100,0.46576,-0.09924,-0.25493,1.45675
12.57100,0.43682,-0.10993,-0.24284,1.44970
12.57200,0.42490,-0.11108,-0.23713,1.44795
12.57200,0.42474,-0.11453,-0.23782,1.44649
12.57300,0.43839,-0.10820,-0.24324,1.45057
12.57300,0.46042,-0.09940,-0.25230,1.45622
12.57500,0.48221,-0.09578,-0.26239,1.45944
12.57700,0.48361,-0.08090,-0.25978,1.46540
12.57900,0.50827,-0.06832,-0.26932,1.47181
12.57900,0.52792,-0.06142,-0.27761,1.47542
12.58000,0.53187,-0.05862,-0.27896,1.47665
12.58000,0.52373,-0.07030,-0.27749,1.47185
12.58100,0.50696,-0.07605,-0.27038,1.46875
12.58100,0.48796,-0.08510,-0.26289,1.46403
12.58400,0.46346,-0.08970,-0.25166,1.46040
12.58600,0.43649,-0.11280,-0.24331,1.44849
12.58600,0.41487,-0.11716,-0.23347,1.44424
12.58700,0.41586,-0.11782,-0.23411,1.44408
12.58700,0.42326,-0.11552,-0.23730,1.44591
12.58800,0.43214,-0.10483,-0.23936,1.45134
12.58800,0.45294,-0.09537,-0.24766,1.45721
12.59100,0.47744,-0.08559,-0.25774,1.46310
12.59300,0.49939,-0.07802,-0.26703,1.46753
12.59300,0.51320,-0.07087,-0.27235,1.47109
12.59300,0.51090,-0.06857,-0.27069,1.47185
12.59400,0.50909,-0.07252,-0.27066,1.47023
12.59400,0.48336,-0.07457,-0.25825,1.46792
12.59500,0.48097,-0.09052,-0.26060,1.46141
12.59700,0.45976,-0.09825,-0.25171,1.45663
12.59900,0.43732,-0.10935,-0.24296,1.44999
12.60100,0.40912,-0.11683,-0.23052,1.44369
12.60100,0.39317,-0.12283,-0.22388,1.43904
12.60200,0.39703,-0.12070,-0.22534,1.44049
12.60200,0.40139,-0.11412,-0.22605,1.44391
12.60200,0.41832,-0.10466,-0.23242,1.44996
12.60300,0.44266,-0.09603,-0.24267,1.45603
12.60500,0.46815,-0.08551,-0.25308,1.46246
12.60700,0.48435,-0.07441,-0.25871,1.46804
12.60900,0.49717,-0.06799,-0.26370,1.47135
12.60900,0.49413,-0.07046,-0.26272,1.47020
12.60900,0.48097,-0.07580,-0.25733,1.46727
12.61000,0.46017,-0.08649,-0.24931,1.46145
12.61000,0.42803,-0.09693,-0.23555,1.45428
12.61200,0.40591,-0.11494,-0.22850,1.44411
12.61400,0.37352,-0.12629,-0.21482,1.43468
12.61600,0.37064,-0.12867,-0.21391,1.43317
12.61600,0.36628,-0.12966,-0.21195,1.43203
12.61600,0.36965,-0.12933,-0.21357,1.43271
12.61700,0.39539,-0.11691,-0.22367,1.44192
12.61800,0.41504,-0.10581,-0.23103,1.44911
12.61800,0.43337,-0.09332,-0.23742,1.45633
12.62000,0.44924,-0.08674,-0.24389,1.46048
12.62200,0.47045,-0.07811,-0.25258,1.46564
12.62400,0.47111,-0.07819,-0.25293,1.46565
12.62400,0.46486,-0.08263,-0.25079,1.46339
12.62500,0.45162,-0.08871,-0.24553,1.45985
12.62500,0.42688,-0.10244,-0.23620,1.45181
12.62600,0.39941,-0.11395,-0.22503,1.44373
12.62600,0.37310,-0.12645,-0.21465,1.43454
12.62900,0.35123,-0.12768,-0.20399,1.43045
12.63100,0.35173,-0.13623,-0.20614,1.42657
12.63100,0.35074,-0.13344,-0.20502,1.42768
12.63200,0.36266,-0.12727,-0.20961,1.43254
12.63200,0.38955,-0.12366,-0.22225,1.43818
12.63300,0.40385,-0.11058,-0.22650,1.44575
12.63300,0.42490,-0.09883,-0.23441,1.45316
12.63500,0.43131,-0.09085,-0.23585,1.45720
12.63700,0.44480,-0.09003,-0.24241,1.45873
12.63900,0.44685,-0.08954,-0.24332,1.45911
12.63900,0.44118,-0.09529,-0.24177,1.45621
12.63900,0.42885,-0.10368,-0.23746,1.45149
