14.63200,0.15991,0.07194,-0.06397,1.62496
14.63200,0.13508,0.06281,-0.05358,1.63025
14.63400,0.13582,0.06018,-0.05454,1.62261
14.63400,0.13434,0.06133,-0.05354,1.62728
14.63400,0.14035,0.06684,-0.05532,1.63426
14.63400,0.16254,0.07498,-0.06461,1.62895
14.63700,0.17965,0.08444,-0.07106,1.63203
14.63900,0.20604,0.09241,-0.08248,1.62449
14.63900,0.22709,0.10491,-0.09023,1.62919
14.63900,0.24221,0.10688,-0.09735,1.62199
14.64000,0.23884,0.10392,-0.09633,1.61987
14.64000,0.22774,0.10162,-0.09129,1.62369
14.64300,0.21294,0.08888,-0.08672,1.61387
14.64500,0.18631,0.07819,-0.07578,1.61465
14.64500,0.16032,0.06906,-0.06481,1.61839
14.64500,0.13985,0.06495,-0.05549,1.63005
14.64500,0.12892,0.05796,-0.05158,1.62487
14.64600,0.12908,0.06068,-0.05106,1.63205
14.64800,0.14964,0.06758,-0.05980,1.62557
14.65000,0.16690,0.07186,-0.06748,1.61832
14.65200,0.18770,0.08715,-0.07448,1.63001
14.65200,0.21253,0.09718,-0.08467,1.62753
14.65200,0.23810,0.10524,-0.09566,1.62223
14.65300,0.24024,0.10762,-0.09620,1.62430
14.65300,0.24040,0.10688,-0.09645,1.62313
14.65600,0.23958,0.10039,-0.09748,1.61442
14.65800,0.22544,0.09192,-0.09229,1.61066
14.65800,0.20966,0.08616,-0.08568,1.61174
14.65800,0.18499,0.07416,-0.07601,1.60840
14.65900,0.16337,0.06660,-0.06688,1.61063
14.65900,0.14429,0.06084,-0.05863,1.61531
14.66100,0.13747,0.05985,-0.05543,1.61997
14.66300,0.14602,0.06479,-0.05861,1.62282
14.66500,0.15687,0.07284,-0.06225,1.63003
14.66500,0.17619,0.08008,-0.07030,1.62657
14.66500,0.19798,0.09044,-0.07889,1.62737
14.66600,0.21969,0.09973,-0.08768,1.62638
14.66600,0.23481,0.10729,-0.09356,1.62742
14.66800,0.24090,0.10828,-0.09639,1.62482
14.67000,0.23654,0.10557,-0.09481,1.62372
14.67200,0.22725,0.09981,-0.09144,1.62128
14.67200,0.21821,0.09044,-0.08901,1.61290
14.67200,0.18203,0.08074,-0.07307,1.62277
14.67200,0.15325,0.07038,-0.06099,1.62822
14.67500,0.14569,0.06084,-0.05932,1.61395
14.67700,0.13163,0.05747,-0.05304,1.62038
14.67700,0.13245,0.06150,-0.05256,1.63001
14.67700,0.14314,0.06717,-0.05664,1.63176
14.67800,0.16172,0.07654,-0.06385,1.63320
14.68000,0.18688,0.08641,-0.07424,1.62933
14.68200,0.21064,0.09570,-0.08405,1.62651
14.68200,0.23202,0.10409,-0.09288,1.62452
14.68200,0.24575,0.10787,-0.09890,1.62118
14.68200,0.24501,0.10664,-0.09881,1.61992
14.68300,0.23522,0.10031,-0.09532,1.61692
14.68500,0.21763,0.09348,-0.08804,1.61798
14.68700,0.19321,0.08411,-0.07791,1.61994
14.68900,0.17101,0.07531,-0.06877,1.62168
14.68900,0.14890,0.06594,-0.05980,1.62253
14.68900,0.14141,0.06101,-0.05715,1.61861
14.69000,0.14084,0.06166,-0.05672,1.62080
14.69000,0.14487,0.06635,-0.05769,1.62779
14.69200,0.15013,0.07252,-0.05895,1.63668
14.69400,0.18203,0.08082,-0.07305,1.62292
14.69600,0.20711,0.09052,-0.08344,1.62055
14.69600,0.21590,0.09883,-0.08599,1.62770
14.69600,0.22972,0.10590,-0.09133,1.62884
14.69600,0.24123,0.10729,-0.09677,1.62319
14.69900,0.23818,0.10433,-0.09591,1.62087
14.70100,0.22692,0.09652,-0.09201,1.61656
14.70100,0.20554,0.09093,-0.08256,1.62237
14.70100,0.18228,0.07860,-0.07367,1.61854
14.70200,0.16180,0.06857,-0.06566,1.61603
14.70200,0.13648,0.05994,-0.05492,1.62126
14.70400,0.12892,0.05755,-0.05167,1.62376
14.70600,0.13467,0.06158,-0.05365,1.62753
14.70800,0.14766,0.06693,-0.05896,1.62612
14.70800,0.17192,0.07506,-0.06928,1.62039
14.70900,0.19255,0.08172,-0.07812,1.61624
14.70900,0.22059,0.09570,-0.08903,1.61944
14.70900,0.23818,0.10540,-0.09567,1.62242
14.71100,0.24443,0.10927,-0.09793,1.62397
14.71300,0.24937,0.10886,-0.10049,1.62036
14.71500,0.24353,0.10031,-0.09947,1.61204
14.71500,0.21064,0.09291,-0.08468,1.62191
14.71500,0.20587,0.08288,-0.08452,1.60895
14.71600,0.18195,0.07613,-0.07406,1.61423
14.71600,0.16312,0.06479,-0.06716,1.60718
14.71800,0.14701,0.06150,-0.05984,1.61420
14.72000,0.14849,0.06298,-0.06025,1.61615
14.72200,0.15482,0.06610,-0.06272,1.61711
14.72200,0.16920,0.07671,-0.06756,1.62617
14.72400,0.19716,0.08707,-0.07923,1.62210
14.72400,0.21607,0.09628,-0.08664,1.62347
14.72400,0.23695,0.09965,-0.09633,1.61494
14.72500,0.25257,0.10828,-0.10222,1.61769
14.72500,0.25011,0.10795,-0.10106,1.61868
14.72700,0.24180,0.10392,-0.09781,1.61806
14.72900,0.22413,0.10072,-0.08968,1.62478
14.73100,0.20505,0.08690,-0.08321,1.61604
14.73100,0.18318,0.07720,-0.07443,1.61524
14.73100,0.15416,0.06799,-0.06197,1.62191
14.73200,0.14676,0.06446,-0.05906,1.62128
14.73400,0.13632,0.06092,-0.05462,1.62393
14.73600,0.13533,0.06446,-0.05334,1.63427
14.73600,0.15342,0.07153,-0.06081,1.63069
14.73800,0.16682,0.08008,-0.06561,1.63561
14.73800,0.19058,0.09028,-0.07523,1.63333
14.73800,0.21105,0.10039,-0.08322,1.63404
14.73800,0.23629,0.10606,-0.09458,1.62460
14.74100,0.24427,0.10639,-0.09849,1.62002
14.74300,0.24016,0.10343,-0.09709,1.61836
14.74300,0.23333,0.09652,-0.09522,1.61264
14.74300,0.20949,0.08764,-0.08527,1.61421
14.74400,0.18491,0.07778,-0.07517,1.61497
14.74400,0.15366,0.06857,-0.06159,1.62369
14.74600,0.13903,0.06035,-0.05610,1.61951
14.74800,0.13089,0.05722,-0.05273,1.62058
14.75000,0.13887,0.06035,-0.05602,1.61969
14.75000,0.15120,0.06857,-0.06036,1.62622
14.75000,0.17389,0.07745,-0.06973,1.62340
14.75100,0.19190,0.08542,-0.07696,1.62332
14.75300,0.22544,0.09652,-0.09127,1.61751
14.75500,0.23383,0.10442,-0.09371,1.62381
14.75500,0.24197,0.10795,-0.09699,1.62366
14.75500,0.24879,0.10557,-0.10094,1.61621
14.75600,0.24082,0.10063,-0.09804,1.61405
14.75800,0.22972,0.09323,-0.09414,1.61004
14.76000,0.20867,0.08518,-0.08541,1.61081
14.76000,0.19091,0.07531,-0.07872,1.60630
14.76200,0.16493,0.06693,-0.06759,1.61002
14.76200,0.14906,0.06084,-0.06101,1.61080
14.76200,0.14355,0.06076,-0.05827,1.61585
14.76300,0.14980,0.06528,-0.06039,1.62010
14.76500,0.16361,0.07317,-0.06555,1.62404
14.76700,0.18976,0.08115,-0.07685,1.61733
14.76700,0.20957,0.09159,-0.08443,1.62053
14.76700,0.22075,0.09932,-0.08831,1.62497
14.76800,0.25479,0.10820,-0.10335,1.61632
14.77000,0.25175,0.10984,-0.10147,1.62028
14.77200,0.25183,0.10771,-0.10198,1.61735
14.77200,0.22881,0.10014,-0.09215,1.62074
14.77200,0.22692,0.09167,-0.09309,1.60942
14.77200,0.17405,0.08140,-0.06894,1.63119
14.77500,0.15852,0.07021,-0.06365,1.62256
14.77700,0.15769,0.06232,-0.06500,1.60654
14.77700,0.13377,0.05920,-0.05373,1.62242
14.77700,0.14347,0.06232,-0.05789,1.61962
14.77800,0.15087,0.06849,-0.06022,1.62638
14.77800,0.17512,0.07613,-0.07064,1.61975
14.78000,0.19148,0.08584,-0.07667,1.62440
14.78200,0.20620,0.09603,-0.08176,1.63050
14.78400,0.23037,0.10392,-0.09209,1.62538
14.78400,0.24098,0.10754,-0.09659,1.62371
14.78400,0.23514,0.10516,-0.09420,1.62403
14.78500,0.23300,0.09932,-0.09443,1.61686
14.78500,0.20982,0.09167,-0.08454,1.62049
14.78700,0.19453,0.08584,-0.07819,1.62198
14.78900,0.17718,0.07169,-0.07266,1.60964
14.79100,0.14183,0.06314,-0.05688,1.62334
14.79100,0.13533,0.06051,-0.05422,1.62401
14.79200,0.13541,0.06101,-0.05415,1.62518
14.79200,0.13878,0.06684,-0.05454,1.63618
14.79200,0.14084,0.07334,-0.05412,1.65056
14.79500,0.18104,0.08222,-0.07225,1.62644
14.79700,0.21969,0.08649,-0.09062,1.60605
14.79700,0.22413,0.10179,-0.08944,1.62644
14.79700,0.24172,0.10655,-0.09718,1.62183
14.79700,0.24748,0.10631,-0.10011,1.61799
14.79800,0.24731,0.10631,-0.10003,1.61808
14.80000,0.23235,0.09455,-0.09516,1.61040
14.80200,0.20949,0.08411,-0.08605,1.60860
14.80400,0.19354,0.07358,-0.08042,1.60167
14.80400,0.16312,0.07219,-0.06552,1.62242
14.80400,0.14396,0.05969,-0.05872,1.61295
14.80500,0.13911,0.05911,-0.05642,1.61642
14.80700,0.14109,0.06421,-0.05627,1.62679
14.80900,0.15621,0.06841,-0.06291,1.62083
14.80900,0.18162,0.07983,-0.07307,1.62140
14.80900,0.20110,0.09134,-0.08025,1.62647
14.81000,0.22848,0.10121,-0.09175,1.62257
14.81000,0.23802,0.10664,-0.09531,1.62431
14.81200,0.25027,0.10803,-0.10113,1.61870
14.81400,0.24049,0.10425,-0.09708,1.61932
14.81600,0.23679,0.09669,-0.09691,1.61086
14.81600,0.21097,0.08871,-0.08577,1.61492
14.81600,0.19823,0.07728,-0.08194,1.60480
14.81600,0.17331,0.06816,-0.07151,1.60590
14.81900,0.14931,0.06018,-0.06128,1.60912
14.82100,0.14018,0.06002,-0.05675,1.61751
14.82100,0.13813,0.06068,-0.05558,1.62130
14.82100,0.14536,0.06725,-0.05774,1.62943
14.82200,0.17003,0.07564,-0.06820,1.62323
14.82200,0.18598,0.08403,-0.07432,1.62563
14.82400,0.20850,0.09430,-0.08330,1.62580
14.82600,0.23169,0.10195,-0.09319,1.62156
14.82800,0.24172,0.10738,-0.09700,1.62300
14.82800,0.24402,0.10680,-0.09828,1.62075
14.82800,0.23654,0.10014,-0.09602,1.61588
14.82900,0.21689,0.09332,-0.08771,1.61822
14.82900,0.20028,0.08518,-0.08121,1.61654
14.83100,0.17512,0.07630,-0.07061,1.62007
14.83300,0.15712,0.06594,-0.06391,1.61465
14.83500,0.14166,0.05985,-0.05753,1.61560
14.83500,0.13780,0.05920,-0.05574,1.61799
14.83700,0.14010,0.06298,-0.05605,1.62484
14.83700,0.15753,0.07153,-0.06287,1.62642
14.83700,0.17734,0.08016,-0.07086,1.62570
14.83800,0.20086,0.09011,-0.08040,1.62452
14.83800,0.22511,0.10031,-0.09027,1.62347
14.84000,0.24616,0.10795,-0.09909,1.62105
14.84200,0.25257,0.10886,-0.10210,1.61847
14.84400,0.25241,0.10491,-0.10289,1.61329
14.84400,0.23777,0.09866,-0.09696,1.61306
14.84400,0.21755,0.09028,-0.08871,1.61307
14.84500,0.19518,0.08008,-0.07980,1.61151
14.84700,0.16838,0.07120,-0.06837,1.61571
14.84900,0.15029,0.06232,-0.06130,1.61297
14.84900,0.14191,0.06035,-0.05754,1.61653
14.85100,0.14561,0.06298,-0.05881,1.61899
14.85100,0.15144,0.06841,-0.06052,1.62559
14.85300,0.17858,0.07671,-0.07224,1.61798
14.85300,0.18598,0.08518,-0.07406,1.62779
14.85500,0.22075,0.09471,-0.08933,1.61781
14.85500,0.23794,0.10285,-0.09611,1.61891
14.85700,0.24534,0.10606,-0.09910,1.61892
14.85700,0.24534,0.10384,-0.09959,1.61585
14.85700,0.23481,0.09850,-0.09552,1.61458
14.85800,0.22043,0.09274,-0.08960,1.61500
14.86000,0.20184,0.08411,-0.08223,1.61365
14.86200,0.17562,0.07424,-0.07131,1.61568
14.86200,0.15095,0.06314,-0.06144,1.61418
14.86200,0.14076,0.05739,-0.05763,1.61065
14.86200,0.13081,0.05788,-0.05254,1.62240
14.86300,0.13533,0.06314,-0.05363,1.63081
14.86500,0.16156,0.07021,-0.06518,1.61970
14.86700,0.18006,0.07704,-0.07291,1.61740
14.86900,0.20785,0.08789,-0.08439,1.61572
14.86900,0.22832,0.09973,-0.09200,1.62045
14.86900,0.24550,0.10803,-0.09874,1.62157
14.86900,0.25200,0.10869,-0.10184,1.61858
14.87000,0.24123,0.10261,-0.09781,1.61656
14.87200,0.22955,0.09496,-0.09367,1.61264
14.87400,0.22733,0.08756,-0.09421,1.60327
14.87600,0.17965,0.08255,-0.07148,1.62832
14.87600,0.16600,0.06545,-0.06846,1.60623
14.87600,0.15671,0.06068,-0.06487,1.60393
14.87700,0.14898,0.06117,-0.06090,1.61161
14.87900,0.15202,0.06273,-0.06207,1.61230
14.88100,0.16830,0.07408,-0.06769,1.62160
14.88100,0.18515,0.08263,-0.07422,1.62371
14.88100,0.19880,0.09200,-0.07896,1.62947
14.88200,0.23539,0.09800,-0.09592,1.61353
14.88400,0.24838,0.10762,-0.10027,1.61925
14.88600,0.25093,0.10919,-0.10120,1.61988
14.88600,0.26014,0.10573,-0.10657,1.61024
14.88600,0.24139,0.10014,-0.09844,1.61303
14.88700,0.22503,0.09044,-0.09242,1.60873
14.88700,0.20061,0.08131,-0.08224,1.60986
14.88900,0.17471,0.07202,-0.07135,1.61216
14.89100,0.15909,0.06528,-0.06504,1.61152
14.89300,0.13089,0.06166,-0.05174,1.63242
14.89300,0.14865,0.06257,-0.06042,1.61506
14.89300,0.15317,0.06824,-0.06142,1.62345
14.89400,0.15408,0.07416,-0.06056,1.63607
14.89400,0.20012,0.08427,-0.08133,1.61513
14.89600,0.21936,0.09471,-0.08863,1.61874
14.89800,0.22610,0.10359,-0.09003,1.62785
14.90000,0.23934,0.10713,-0.09586,1.62417
14.90000,0.25035,0.10590,-0.10164,1.61576
14.90000,0.24123,0.09948,-0.09851,1.61221
14.90100,0.22552,0.09176,-0.09237,1.61037
14.90300,0.21344,0.08353,-0.08816,1.60529
14.90500,0.17923,0.07252,-0.07350,1.60962
14.90500,0.15556,0.06224,-0.06395,1.60814
14.90500,0.14306,0.05772,-0.05870,1.60924
14.90600,0.13336,0.05755,-0.05389,1.61866
14.90800,0.14166,0.06331,-0.05676,1.62392
14.91000,0.16345,0.07087,-0.06598,1.61936
14.91000,0.18359,0.07959,-0.07411,1.61932
14.91000,0.21253,0.09110,-0.08602,1.61767
14.91100,0.22996,0.10137,-0.09245,1.62183
14.91100,0.25101,0.10803,-0.10150,1.61827
14.91300,0.25101,0.10902,-0.10128,1.61961
14.91500,0.24443,0.10491,-0.09890,1.61786
14.91700,0.24501,0.09636,-0.10109,1.60591
14.91700,0.22248,0.08880,-0.09151,1.60782
14.91700,0.20472,0.08024,-0.08453,1.60548
14.91800,0.18129,0.07079,-0.07491,1.60499
14.91800,0.16575,0.06290,-0.06890,1.60143
14.92000,0.15301,0.05961,-0.06326,1.60470
14.92200,0.15103,0.06281,-0.06156,1.61338
14.92400,0.16707,0.06857,-0.06830,1.61156
14.92400,0.17973,0.07687,-0.07278,1.61736
14.92400,0.20110,0.08600,-0.08144,1.61733
14.92500,0.22939,0.09397,-0.09381,1.61131
14.92700,0.24608,0.10507,-0.09969,1.61711
14.92900,0.25364,0.10902,-0.10259,1.61807
14.92900,0.25964,0.10771,-0.10589,1.61302
14.92900,0.24271,0.10442,-0.09815,1.61821
14.93000,0.21212,0.09677,-0.08456,1.62716
14.93000,0.20078,0.08855,-0.08071,1.62190
14.93300,0.19584,0.07663,-0.08089,1.60525
14.93500,0.14429,0.06758,-0.05713,1.63145
14.93500,0.13796,0.05944,-0.05577,1.61843
14.93500,0.14717,0.05961,-0.06034,1.60977
14.93600,0.14010,0.06446,-0.05573,1.62852
14.93600,0.14421,0.06923,-0.05672,1.63561
14.93900,0.16493,0.08041,-0.06460,1.63831
14.94100,0.18696,0.09044,-0.07338,1.63694
14.94100,0.20998,0.10039,-0.08268,1.63490
14.94200,0.24336,0.10540,-0.09826,1.61919
14.94200,0.23366,0.10614,-0.09324,1.62648
14.94300,0.22758,0.10236,-0.09104,1.62492
14.94500,0.22544,0.09537,-0.09153,1.61578
14.94700,0.21294,0.08912,-0.08667,1.61426
14.94700,0.17512,0.07728,-0.07039,1.62200
14.94700,0.16164,0.06553,-0.06626,1.60989
14.94700,0.15868,0.06035,-0.06593,1.60170
14.94800,0.13484,0.05887,-0.05434,1.62038
14.95000,0.14750,0.06380,-0.05957,1.61900
14.95200,0.15810,0.07013,-0.06347,1.62278
14.95400,0.18384,0.07876,-0.07442,1.61760
14.95400,0.18474,0.08337,-0.07385,1.62544
14.95400,0.22626,0.09841,-0.09126,1.61982
14.95500,0.25183,0.10483,-0.10262,1.61350
14.95500,0.25668,0.10721,-0.10452,1.61398
14.95700,0.25586,0.10672,-0.10422,1.61378
14.95900,0.24698,0.09784,-0.10175,1.60684
14.96100,0.23465,0.09011,-0.09730,1.60290
14.96100,0.21286,0.08082,-0.08847,1.60150
14.96100,0.18795,0.07860,-0.07651,1.61415
14.96100,0.17126,0.06257,-0.07173,1.59692
14.96200,0.15358,0.06027,-0.06340,1.60562
14.96400,0.15177,0.06207,-0.06209,1.61108
14.96600,0.15942,0.06569,-0.06511,1.61210
14.96800,0.17808,0.07654,-0.07203,1.61807
14.96800,0.19543,0.08567,-0.07868,1.62099
14.96800,0.22684,0.09595,-0.09210,1.61576
14.96900,0.24279,0.10401,-0.09828,1.61758
14.96900,0.25068,0.10984,-0.10093,1.62092
14.97100,0.25496,0.10853,-0.10336,1.61666
14.97300,0.24509,0.10179,-0.09993,1.61318
14.97500,0.22347,0.09537,-0.09054,1.61704
14.97500,0.21640,0.08296,-0.08976,1.60269
14.97500,0.19083,0.07169,-0.07948,1.60022
14.97600,0.16781,0.06232,-0.07005,1.59885
14.97600,0.14306,0.05788,-0.05867,1.60962
14.97800,0.13492,0.05772,-0.05463,1.61738
14.98000,0.14363,0.06314,-0.05779,1.62141
14.98200,0.15736,0.06972,-0.06319,1.62260
14.98200,0.17529,0.07794,-0.07032,1.62315
14.98200,0.20226,0.08764,-0.08165,1.61927
14.98300,0.22051,0.09636,-0.08884,1.62051
14.98500,0.23712,0.10343,-0.09557,1.62024
14.98700,0.24452,0.10376,-0.09920,1.61622
14.98700,0.23794,0.10105,-0.09651,1.61633
14.98700,0.22445,0.09463,-0.09120,1.61530
14.98800,0.20316,0.08518,-0.08265,1.61451
14.98800,0.17825,0.07844,-0.07169,1.62156
14.99000,0.16172,0.06882,-0.06557,1.61661
14.99200,0.15761,0.06068,-0.06532,1.60321
14.99400,0.14166,0.05755,-0.05804,1.61018
14.99400,0.14462,0.05961,-0.05906,1.61213
14.99400,0.14775,0.06693,-0.05900,1.62604
14.99500,0.16378,0.07400,-0.06545,1.62563
14.99700,0.19107,0.08304,-0.07708,1.61970
14.99900,0.21426,0.09439,-0.08615,1.62173
14.99900,0.23934,0.10343,-0.09668,1.61886
14.99900,0.25668,0.10902,-0.10411,1.61635
14.99900,0.26195,0.10705,-0.10718,1.61097
15.00000,0.25241,0.10253,-0.10342,1.61015
15.00200,0.23679,0.09570,-0.09713,1.60948
15.00400,0.21557,0.08608,-0.08866,1.60788
15.00600,0.19140,0.07663,-0.07867,1.60822
15.00600,0.17118,0.06676,-0.07075,1.60484
15.00800,0.15835,0.06166,-0.06547,1.60465
15.00800,0.15843,0.06150,-0.06555,1.60424
15.00900,0.16279,0.06397,-0.06718,1.60579
15.00900,0.18713,0.07416,-0.07708,1.60690
15.00900,0.20990,0.08288,-0.08653,1.60641
15.01200,0.22906,0.09389,-0.09366,1.61138
15.01400,0.23424,0.10228,-0.09439,1.62040
15.01400,0.25463,0.10812,-0.10329,1.61630
15.01400,0.25529,0.10754,-0.10374,1.61518
15.01500,0.25471,0.10343,-0.10437,1.61011
15.01700,0.23679,0.09866,-0.09647,1.61364
15.01900,0.21738,0.08838,-0.08905,1.61028
15.01900,0.19222,0.07852,-0.07866,1.61090
15.01900,0.16814,0.06791,-0.06898,1.60940
15.02000,0.14618,0.06018,-0.05972,1.61198
15.02000,0.13689,0.05698,-0.05578,1.61349
15.02200,0.14248,0.05920,-0.05809,1.61323
15.02400,0.15235,0.06495,-0.06174,1.61689
15.02600,0.17274,0.07087,-0.07062,1.61151
15.02600,0.19634,0.08189,-0.07997,1.61378
15.02600,0.21788,0.09126,-0.08866,1.61437
15.02700,0.23629,0.10137,-0.09562,1.61780
15.02700,0.24123,0.10458,-0.09737,1.61934
15.02900,0.24073,0.10220,-0.09766,1.61628
15.03100,0.23448,0.09661,-0.09577,1.61208
15.03300,0.22248,0.09011,-0.09122,1.60976
15.03300,0.20670,0.08468,-0.08453,1.61132
15.03300,0.18491,0.06841,-0.07725,1.59839
15.03400,0.15868,0.06076,-0.06584,1.60254
15.03400,0.14857,0.05772,-0.06146,1.60435
15.03600,0.14684,0.05772,-0.06059,1.60583
15.03800,0.15786,0.06734,-0.06397,1.61697
15.04000,0.17923,0.07646,-0.07263,1.61698
15.04000,0.20604,0.08723,-0.08363,1.61589
15.04200,0.23153,0.09126,-0.09548,1.60620
15.04200,0.25446,0.10565,-0.10375,1.61314
15.04200,0.27083,0.10902,-0.11119,1.60895
15.04300,0.27017,0.10877,-0.11091,1.60897
15.04300,0.25882,0.10664,-0.10571,1.61208
15.04600,0.24682,0.09587,-0.10211,1.60432
15.04800,0.23309,0.08658,-0.09730,1.59886
15.04800,0.20020,0.07646,-0.08311,1.60223
15.05000,0.18006,0.07079,-0.07430,1.60587
15.05000,0.16715,0.06388,-0.06938,1.60231
15.05000,0.16657,0.06397,-0.06907,1.60290
15.05100,0.16550,0.06791,-0.06766,1.61152
15.05100,0.17973,0.07424,-0.07337,1.61244
15.05300,0.19148,0.08304,-0.07729,1.61938
15.05500,0.20883,0.09159,-0.08406,1.62106
15.05700,0.23687,0.10080,-0.09603,1.61662
15.05700,0.25076,0.10606,-0.10181,1.61575
15.05700,0.25405,0.10738,-0.10316,1.61565
15.05800,0.25553,0.10351,-0.10476,1.60978
15.05800,0.24369,0.09685,-0.10032,1.60727
15.06100,0.22034,0.08929,-0.09033,1.60983
15.06300,0.19502,0.07811,-0.08015,1.60827
15.06300,0.17447,0.06676,-0.07240,1.60246
15.06300,0.14857,0.05821,-0.06135,1.60543
15.06300,0.13895,0.05599,-0.05703,1.60908
15.06600,0.14413,0.05879,-0.05900,1.61071
15.06800,0.15490,0.06413,-0.06320,1.61275
15.06800,0.15860,0.07169,-0.06337,1.62571
15.06800,0.19995,0.08140,-0.08189,1.61044
15.06900,0.20637,0.09217,-0.08270,1.62383
15.06900,0.23284,0.10187,-0.09378,1.62069
15.07200,0.24419,0.10590,-0.09856,1.61938
15.07400,0.25052,0.10540,-0.10184,1.61500
15.07400,0.24509,0.09940,-0.10046,1.60994
15.07400,0.22593,0.09093,-0.09276,1.60892
15.07500,0.21327,0.08205,-0.08840,1.60313
15.07500,0.18433,0.07194,-0.07618,1.60493
15.07800,0.16263,0.06314,-0.06728,1.60428
15.08000,0.15095,0.05870,-0.06243,1.60448
15.08000,0.15292,0.05870,-0.06342,1.60285
15.08000,0.16296,0.06413,-0.06723,1.60599
15.08000,0.18277,0.07137,-0.07553,1.60499
15.08300,0.21114,0.08024,-0.08774,1.60162
15.08500,0.23070,0.08847,-0.09569,1.60272
15.08500,0.23440,0.10039,-0.09489,1.61755
15.08500,0.27033,0.10869,-0.11101,1.60879
15.08600,0.26918,0.10968,-0.11022,1.61057
15.08600,0.26285,0.10688,-0.10767,1.61030
15.08800,0.27140,0.09940,-0.11361,1.59721
15.09000,0.24065,0.09258,-0.09975,1.60312
15.09200,0.22092,0.08411,-0.09177,1.60184
15.09200,0.19716,0.07498,-0.08192,1.60171
15.09200,0.17734,0.06528,-0.07416,1.59780
15.09300,0.16460,0.06175,-0.06858,1.60004
15.09300,0.16106,0.06462,-0.06617,1.60851
15.09500,0.17718,0.06742,-0.07361,1.60177
15.09700,0.19157,0.07687,-0.07870,1.60853
15.09900,0.21508,0.08616,-0.08839,1.60831
15.09900,0.24082,0.09562,-0.09916,1.60714
15.10100,0.26096,0.10540,-0.10706,1.60940
15.10100,0.26770,0.10803,-0.10984,1.60928
15.10100,0.26244,0.10614,-0.10763,1.60957
15.10100,0.25118,0.09924,-0.10353,1.60650
15.10200,0.22635,0.09356,-0.09238,1.61253
15.10400,0.20250,0.08164,-0.08311,1.60915
15.10600,0.19979,0.07038,-0.08425,1.59281
15.10800,0.15884,0.06290,-0.06545,1.60678
15.10800,0.15136,0.05805,-0.06278,1.60273
15.10900,0.16871,0.05854,-0.07135,1.59117
15.10900,0.15539,0.06372,-0.06354,1.61143
15.11000,0.17405,0.07408,-0.07057,1.61664
15.11000,0.19346,0.07860,-0.07926,1.61018
15.11200,0.21853,0.09365,-0.08846,1.61763
15.11400,0.23860,0.10096,-0.09686,1.61582
15.11600,0.25307,0.10442,-0.10333,1.61228
15.11600,0.26507,0.10409,-0.10940,1.60571
15.11600,0.23292,0.09924,-0.09441,1.61679
15.11700,0.23210,0.09258,-0.09548,1.60774
15.11700,0.20193,0.08427,-0.08224,1.61386
15.11900,0.17373,0.08189,-0.06867,1.63251
15.12100,0.15539,0.06487,-0.06328,1.61390
15.12300,0.16139,0.05961,-0.06745,1.59819
15.12300,0.15860,0.05870,-0.06625,1.59845
15.12500,0.14421,0.06142,-0.05846,1.61674
15.12500,0.18663,0.07120,-0.07749,1.60209
15.12600,0.20308,0.08189,-0.08334,1.60917
15.12600,0.19025,0.09028,-0.07506,1.63363
15.12600,0.23794,0.10031,-0.09668,1.61528
15.12700,0.23448,0.10655,-0.09356,1.62654
15.12900,0.25529,0.10886,-0.10345,1.61691
15.13100,0.23695,0.10573,-0.09498,1.62369
15.13300,0.23629,0.10080,-0.09575,1.61697
15.13300,0.21837,0.09069,-0.08903,1.61317
15.13300,0.18433,0.07926,-0.07455,1.61812
15.13400,0.18713,0.06758,-0.07855,1.59560
15.13400,0.13730,0.06158,-0.05497,1.62448
15.13600,0.12341,0.05665,-0.04912,1.62815
15.13800,0.15029,0.05953,-0.06192,1.60682
15.14000,0.15802,0.06758,-0.06399,1.61734
