13.12600,1.16256,0.37524,-0.49789,1.58374
13.12600,1.17670,0.38083,-0.50372,1.58400
13.12700,1.18278,0.38207,-0.50649,1.58382
13.12900,1.17728,0.37985,-0.50423,1.58370
13.13100,1.16486,0.37754,-0.49853,1.58415
13.13100,1.15352,0.36998,-0.49454,1.58313
13.13100,1.14168,0.36570,-0.48957,1.58300
13.13200,1.12877,0.36011,-0.48436,1.58261
13.13400,1.11306,0.35732,-0.47713,1.58321
13.13600,1.10295,0.34975,-0.47375,1.58203
13.13600,1.10147,0.34975,-0.47301,1.58216
13.13700,1.10904,0.35387,-0.47588,1.58262
13.13700,1.12227,0.35592,-0.48204,1.58204
13.13800,1.13625,0.36496,-0.48702,1.58326
13.14000,1.15204,0.37031,-0.49373,1.58334
13.14200,1.15352,0.37648,-0.49310,1.58483
13.14200,1.17982,0.37796,-0.50592,1.58301
13.14200,1.18155,0.38215,-0.50585,1.58394
13.14300,1.17423,0.38026,-0.50262,1.58406
13.14500,1.17144,0.37491,-0.50241,1.58292
13.14700,1.15894,0.37228,-0.49674,1.58327
13.14700,1.14727,0.36603,-0.49229,1.58261
13.14800,1.13518,0.36135,-0.48729,1.58239
13.14800,1.12129,0.35452,-0.48186,1.58175
13.14900,1.10608,0.35206,-0.47480,1.58239
13.15100,1.10073,0.35049,-0.47248,1.58242
13.15300,1.10542,0.35370,-0.47411,1.58289
13.15300,1.11537,0.35937,-0.47782,1.58357
13.15400,1.13008,0.36307,-0.48436,1.58329
13.15400,1.14381,0.36982,-0.48973,1.58391
13.15400,1.16042,0.37623,-0.49660,1.58418
13.15700,1.17555,0.38207,-0.50287,1.58442
13.15900,1.18270,0.38346,-0.50614,1.58418
13.15900,1.17752,0.38075,-0.50415,1.58391
13.16000,1.16700,0.37680,-0.49977,1.58377
13.16000,1.15565,0.37088,-0.49541,1.58318
13.16000,1.14348,0.36768,-0.49004,1.58337
13.16300,1.13066,0.36126,-0.48505,1.58276
13.16500,1.11528,0.35518,-0.47871,1.58244
13.16500,1.10221,0.34984,-0.47336,1.58212
13.16500,1.10024,0.34975,-0.47240,1.58226
13.16600,1.10830,0.35378,-0.47553,1.58266
13.16800,1.12096,0.35921,-0.48065,1.58304
13.17000,1.13502,0.36480,-0.48644,1.58333
13.17000,1.15023,0.36949,-0.49301,1.58327
13.17100,1.16667,0.37656,-0.49966,1.58374
13.17100,1.17851,0.38215,-0.50433,1.58419
13.17200,1.18114,0.38313,-0.50543,1.58423
13.17400,1.17489,0.38215,-0.50252,1.58450
13.17600,1.16174,0.37541,-0.49744,1.58385
13.17600,1.15105,0.37047,-0.49320,1.58346
13.17600,1.13937,0.36587,-0.48838,1.58324
13.17700,1.12622,0.36110,-0.48286,1.58309
13.17900,1.11027,0.35419,-0.47642,1.58260
13.18100,1.10254,0.35074,-0.47333,1.58233
13.18100,1.10221,0.35074,-0.47316,1.58236
13.18100,1.10303,0.35337,-0.47299,1.58301
13.18200,1.12589,0.35872,-0.48323,1.58248
13.18400,1.13904,0.36521,-0.48836,1.58309
13.18600,1.15467,0.36998,-0.49512,1.58303
13.18600,1.15746,0.37672,-0.49501,1.58456
13.18700,1.17539,0.38149,-0.50292,1.58428
13.18700,1.18147,0.38264,-0.50570,1.58407
13.18800,1.17744,0.37919,-0.50446,1.58352
13.19000,1.16642,0.37302,-0.50032,1.58284
13.19200,1.15467,0.37023,-0.49506,1.58309
13.19200,1.14299,0.36521,-0.49034,1.58276
13.19200,1.12984,0.35872,-0.48520,1.58215
13.19300,1.11421,0.35263,-0.47874,1.58184
13.19500,1.10188,0.35206,-0.47271,1.58275
13.19700,1.10147,0.35173,-0.47257,1.58270
13.19700,1.11035,0.35551,-0.47617,1.58296
13.19700,1.12375,0.36159,-0.48152,1.58344
13.19800,1.13691,0.36538,-0.48726,1.58332
13.20000,1.15204,0.37393,-0.49292,1.58429
13.20200,1.16864,0.37853,-0.50020,1.58408
13.20200,1.17999,0.38231,-0.50504,1.58411
13.20300,1.18114,0.38330,-0.50539,1.58427
13.20300,1.17193,0.37697,-0.50220,1.58340
13.20400,1.15861,0.37302,-0.49641,1.58349
13.20600,1.14677,0.36751,-0.49172,1.58305
13.20800,1.13559,0.36636,-0.48638,1.58369
13.20800,1.12030,0.35592,-0.48106,1.58221
13.20800,1.10649,0.35148,-0.47514,1.58219
13.20900,1.10007,0.35074,-0.47209,1.58255
13.20900,1.10484,0.35123,-0.47437,1.58227
13.21200,1.11865,0.35863,-0.47963,1.58308
13.21400,1.13165,0.36250,-0.48527,1.58300
13.21400,1.14694,0.36842,-0.49160,1.58327
13.21400,1.16157,0.37310,-0.49787,1.58327
13.21500,1.17769,0.38017,-0.50436,1.58375
13.21700,1.18180,0.38256,-0.50589,1.58402
13.21900,1.17637,0.38017,-0.50370,1.58386
13.21900,1.16601,0.37820,-0.49896,1.58422
13.22000,1.15154,0.37072,-0.49339,1.58349
13.22000,1.13937,0.36710,-0.48811,1.58357
13.22100,1.12499,0.36233,-0.48197,1.58353
13.22300,1.12309,0.35798,-0.48200,1.58252
13.22500,1.10270,0.35008,-0.47356,1.58214
13.22500,1.10279,0.35058,-0.47349,1.58227
13.22500,1.11200,0.35387,-0.47736,1.58237
13.22600,1.11471,0.35847,-0.47769,1.58338
13.22800,1.12910,0.36488,-0.48346,1.58386
13.23000,1.14324,0.36949,-0.48951,1.58387
13.23000,1.15919,0.37639,-0.49595,1.58433
13.23100,1.17308,0.38182,-0.50169,1.58456
13.23100,1.18188,0.38239,-0.50596,1.58398
13.23200,1.17826,0.38042,-0.50459,1.58377
13.23400,1.16626,0.37475,-0.49985,1.58330
13.23600,1.15352,0.36866,-0.49483,1.58278
13.23600,1.14168,0.36505,-0.48972,1.58283
13.23700,1.12984,0.35954,-0.48502,1.58236
13.23700,1.11347,0.35419,-0.47803,1.58233
13.23800,1.10238,0.34943,-0.47354,1.58199
13.24000,1.10122,0.35017,-0.47280,1.58229
13.24200,1.10994,0.35617,-0.47582,1.58317
13.24200,1.12351,0.36151,-0.48142,1.58344
13.24200,1.13641,0.36669,-0.48672,1.58371
13.24300,1.15187,0.37253,-0.49315,1.58393
13.24300,1.16848,0.37870,-0.50008,1.58414
13.24600,1.18147,0.38264,-0.50570,1.58407
13.24800,1.18163,0.38190,-0.50595,1.58387
13.24800,1.17243,0.37935,-0.50191,1.58398
13.24800,1.15911,0.37204,-0.49688,1.58319
13.24900,1.14760,0.36776,-0.49207,1.58304
13.25100,1.13460,0.36225,-0.48680,1.58268
13.25300,1.11964,0.35896,-0.48005,1.58308
13.25300,1.10632,0.35099,-0.47516,1.58207
13.25400,1.10057,0.34943,-0.47263,1.58215
13.25400,1.10534,0.35304,-0.47421,1.58272
13.25500,1.11750,0.35707,-0.47940,1.58276
13.25700,1.13247,0.36283,-0.48561,1.58302
13.25900,1.14661,0.36801,-0.49153,1.58319
13.25900,1.16322,0.37442,-0.49840,1.58347
13.25900,1.17571,0.37738,-0.50399,1.58320
13.26000,1.18172,0.38215,-0.50594,1.58393
13.26200,1.17637,0.38034,-0.50367,1.58390
13.26400,1.16404,0.37508,-0.49867,1.58357
13.26400,1.16207,0.37179,-0.49841,1.58288
13.26400,1.14003,0.36620,-0.48864,1.58327
13.26500,1.12729,0.36151,-0.48331,1.58311
13.26700,1.11520,0.35452,-0.47882,1.58227
13.26900,1.10887,0.35313,-0.47596,1.58244
13.27000,1.10238,0.35041,-0.47332,1.58226
13.27000,1.10550,0.35387,-0.47411,1.58293
13.27100,1.11569,0.35847,-0.47819,1.58329
13.27100,1.12803,0.36258,-0.48344,1.58333
13.27200,1.14365,0.36949,-0.48972,1.58383
13.27400,1.15845,0.37524,-0.49584,1.58409
13.27600,1.17539,0.38100,-0.50303,1.58416
13.27600,1.18262,0.38313,-0.50617,1.58410
13.27600,1.17851,0.37968,-0.50488,1.58356
13.27700,1.16683,0.37524,-0.50003,1.58338
13.27900,1.15384,0.36940,-0.49483,1.58295
13.28100,1.14266,0.36735,-0.48970,1.58335
13.28100,1.12918,0.35978,-0.48464,1.58249
13.28100,1.11430,0.35304,-0.47869,1.58195
13.28200,1.10205,0.35017,-0.47321,1.58222
13.28400,1.10073,0.35156,-0.47224,1.58272
13.28600,1.11060,0.35592,-0.47621,1.58305
13.28600,1.12334,0.36036,-0.48159,1.58314
13.28700,1.13806,0.36677,-0.48752,1.58359
13.28700,1.15335,0.37064,-0.49431,1.58331
13.28800,1.16914,0.37787,-0.50060,1.58387
13.29000,1.18114,0.38182,-0.50572,1.58389
13.29200,1.18130,0.38157,-0.50586,1.58381
13.29200,1.17127,0.37985,-0.50123,1.58420
13.29300,1.15853,0.37236,-0.49652,1.58333
13.29300,1.14653,0.36899,-0.49126,1.58346
13.29300,1.13419,0.36406,-0.48619,1.58320
13.29600,1.11907,0.35904,-0.47975,1.58316
13.29800,1.10566,0.35239,-0.47452,1.58251
13.29800,1.10057,0.34975,-0.47256,1.58224
13.29800,1.10616,0.35156,-0.47495,1.58225
13.29900,1.11816,0.35781,-0.47957,1.58290
13.30100,1.13123,0.36274,-0.48501,1.58310
13.30300,1.14628,0.36702,-0.49158,1.58296
13.30300,1.16387,0.37352,-0.49893,1.58318
13.30400,1.17843,0.38067,-0.50462,1.58382
13.30400,1.18065,0.38264,-0.50529,1.58414
13.30400,1.17719,0.38231,-0.50364,1.58434
13.30700,1.16568,0.37672,-0.49913,1.58386
13.30900,1.16075,0.37080,-0.49797,1.58274
13.30900,1.14908,0.36710,-0.49296,1.58274
13.31000,1.13650,0.36126,-0.48797,1.58226
13.31000,1.12252,0.35567,-0.48222,1.58195
13.31000,1.10682,0.35132,-0.47534,1.58212
13.31300,1.10016,0.35140,-0.47199,1.58272
13.31500,1.10476,0.35387,-0.47374,1.58300
13.31500,1.11586,0.35863,-0.47823,1.58332
13.31500,1.12901,0.36390,-0.48364,1.58360
13.31600,1.14283,0.36891,-0.48943,1.58375
13.31800,1.15943,0.37623,-0.49611,1.58426
13.32000,1.17465,0.38165,-0.50251,1.58439
13.32000,1.18213,0.38198,-0.50618,1.58385
13.32100,1.17900,0.38149,-0.50473,1.58398
13.32100,1.16552,0.37376,-0.49970,1.58311
13.32100,1.15327,0.36924,-0.49458,1.58295
13.32400,1.14217,0.36505,-0.48996,1.58278
13.32600,1.12836,0.36225,-0.48368,1.58322
13.32600,1.11339,0.35263,-0.47833,1.58191
13.32600,1.10254,0.34967,-0.47357,1.58204
13.32700,1.10196,0.35140,-0.47289,1.58256
13.32900,1.11076,0.35263,-0.47702,1.58214
13.33100,1.12318,0.36036,-0.48151,1.58316
13.33100,1.13765,0.36612,-0.48746,1.58345
13.33100,1.15286,0.37171,-0.49383,1.58363
13.33200,1.17078,0.37426,-0.50222,1.58280
13.33400,1.18048,0.38239,-0.50526,1.58409
13.33600,1.18188,0.38248,-0.50595,1.58400
13.33600,1.17111,0.37886,-0.50136,1.58396
13.33700,1.15845,0.37582,-0.49571,1.58424
13.33800,1.14677,0.36842,-0.49152,1.58328
13.33800,1.13313,0.36538,-0.48537,1.58364
13.33900,1.11948,0.35773,-0.48024,1.58277
13.34100,1.10550,0.35387,-0.47411,1.58293
13.34300,1.10394,0.34992,-0.47421,1.58199
13.34300,1.10665,0.35156,-0.47520,1.58220
13.34400,1.11931,0.35650,-0.48043,1.58245
13.34400,1.13321,0.36028,-0.48654,1.58228
13.34500,1.13543,0.36735,-0.48608,1.58397
13.34700,1.16371,0.37269,-0.49903,1.58298
13.34900,1.17267,0.37968,-0.50196,1.58404
13.34900,1.18106,0.38264,-0.50550,1.58411
13.35000,1.18213,0.38165,-0.50625,1.58376
13.35000,1.17325,0.37746,-0.50274,1.58342
13.35100,1.16034,0.37195,-0.49751,1.58307
13.35200,1.14875,0.36916,-0.49234,1.58331
13.35400,1.13724,0.36184,-0.48821,1.58235
13.35600,1.12252,0.35633,-0.48207,1.58213
13.35600,1.10764,0.35074,-0.47588,1.58189
13.35700,1.10090,0.34943,-0.47280,1.58212
13.35700,1.10451,0.35403,-0.47358,1.58306
13.35800,1.11569,0.35847,-0.47819,1.58329
13.36000,1.13041,0.36283,-0.48458,1.58319
13.36200,1.14398,0.36669,-0.49050,1.58306
13.36200,1.15993,0.37475,-0.49669,1.58383
13.36300,1.17604,0.38026,-0.50352,1.58391
13.36300,1.18394,0.38363,-0.50672,1.58412
13.36400,1.17785,0.37952,-0.50459,1.58357
13.36600,1.16593,0.37508,-0.49961,1.58341
13.36800,1.15335,0.37097,-0.49424,1.58340
13.36800,1.14135,0.36628,-0.48928,1.58318
13.36800,1.12852,0.35896,-0.48449,1.58232
13.36900,1.11339,0.35444,-0.47793,1.58240
13.37000,1.10155,0.34967,-0.47307,1.58213
13.37200,1.10139,0.35115,-0.47266,1.58255
13.37400,1.11158,0.35535,-0.47683,1.58280
13.37400,1.12457,0.36028,-0.48223,1.58301
13.37500,1.13863,0.36546,-0.48810,1.58319
13.37500,1.15434,0.37113,-0.49470,1.58336
13.37600,1.17062,0.37771,-0.50137,1.58371
13.37800,1.18114,0.38165,-0.50576,1.58385
13.38000,1.18155,0.38215,-0.50585,1.58394
13.38000,1.16996,0.37754,-0.50108,1.58372
13.38100,1.15746,0.37319,-0.49580,1.58363
13.38100,1.14554,0.36965,-0.49063,1.58371
13.38200,1.13970,0.36357,-0.48906,1.58260
13.38400,1.11890,0.35748,-0.48001,1.58275
13.38600,1.10608,0.35255,-0.47469,1.58252
13.38600,1.10131,0.35025,-0.47282,1.58231
13.38700,1.10114,0.35140,-0.47248,1.58264
13.38700,1.11808,0.35699,-0.47971,1.58269
13.38800,1.12515,0.36217,-0.48209,1.58347
13.39000,1.13830,0.36521,-0.48799,1.58315
13.39200,1.15039,0.37409,-0.49206,1.58447
13.39200,1.16831,0.38001,-0.49971,1.58450
13.39300,1.18114,0.38231,-0.50561,1.58402
13.39300,1.18180,0.38165,-0.50609,1.58379
13.39300,1.17440,0.37623,-0.50359,1.58301
13.39600,1.16059,0.37187,-0.49765,1.58303
13.39800,1.14908,0.36612,-0.49318,1.58248
13.39800,1.13691,0.36422,-0.48751,1.58301
13.39900,1.12227,0.35584,-0.48206,1.58202
13.39900,1.10665,0.35132,-0.47526,1.58214
13.39900,1.10090,0.35082,-0.47249,1.58250
13.40200,1.10484,0.35288,-0.47400,1.58272
13.40400,1.11652,0.35814,-0.47867,1.58313
13.40400,1.12984,0.36348,-0.48414,1.58342
13.40500,1.14365,0.36949,-0.48972,1.58383
13.40500,1.16042,0.37327,-0.49726,1.58341
13.40500,1.17522,0.38067,-0.50302,1.58409
13.40800,1.18246,0.38231,-0.50627,1.58391
13.41000,1.17834,0.37985,-0.50476,1.58361
13.41000,1.16503,0.37754,-0.49861,1.58413
13.41000,1.15352,0.37014,-0.49450,1.58317
13.41100,1.14184,0.36603,-0.48958,1.58307
13.41300,1.12737,0.36085,-0.48350,1.58293
13.41500,1.11224,0.35617,-0.47697,1.58297
13.41500,1.10139,0.34951,-0.47303,1.58210
13.41600,1.10238,0.35000,-0.47341,1.58215
13.41600,1.11150,0.35403,-0.47708,1.58245
13.41600,1.12531,0.35913,-0.48285,1.58264
13.41900,1.13987,0.36546,-0.48872,1.58309
13.42100,1.15450,0.37006,-0.49501,1.58306
13.42100,1.17169,0.37648,-0.50218,1.58330
13.42200,1.18196,0.38297,-0.50588,1.58412
13.42200,1.18122,0.38223,-0.50567,1.58399
13.42200,1.17958,0.37985,-0.50538,1.58351
13.42500,1.15771,0.37508,-0.49550,1.58411
13.42700,1.14628,0.36998,-0.49092,1.58374
13.42700,1.13296,0.36480,-0.48541,1.58350
13.42700,1.13082,0.35839,-0.48577,1.58197
13.42800,1.10591,0.35288,-0.47454,1.58263
13.42800,1.10238,0.35025,-0.47335,1.58221
13.43100,1.10427,0.35165,-0.47399,1.58243
13.43300,1.10912,0.35600,-0.47545,1.58320
13.43300,1.12293,0.36217,-0.48098,1.58366
13.43400,1.13608,0.36718,-0.48645,1.58387
13.43400,1.15105,0.37327,-0.49258,1.58420
13.43500,1.16683,0.37968,-0.49904,1.58454
13.43700,1.18114,0.38272,-0.50552,1.58412
13.43900,1.18229,0.38100,-0.50648,1.58358
13.43900,1.17341,0.37853,-0.50259,1.58368
13.44000,1.16009,0.37187,-0.49741,1.58307
13.44000,1.14792,0.36776,-0.49224,1.58301
13.44100,1.13625,0.36242,-0.48759,1.58259
13.44300,1.12194,0.35691,-0.48166,1.58233
13.44500,1.10698,0.35082,-0.47553,1.58197
13.44500,1.10073,0.35049,-0.47248,1.58242
13.44600,1.10492,0.35304,-0.47401,1.58276
13.44600,1.11701,0.35789,-0.47897,1.58302
13.44700,1.13082,0.36390,-0.48455,1.58344
13.44900,1.14488,0.36965,-0.49030,1.58377
13.45100,1.16157,0.37598,-0.49723,1.58402
13.45100,1.17703,0.37927,-0.50423,1.58357
13.45200,1.18410,0.38215,-0.50713,1.58373
13.45300,1.17876,0.38017,-0.50489,1.58366
13.45300,1.16511,0.37549,-0.49911,1.58359
13.45400,1.15286,0.37310,-0.49352,1.58400
13.45600,1.14143,0.36595,-0.48939,1.58309
13.45800,1.12762,0.36052,-0.48369,1.58282
13.45800,1.11117,0.35387,-0.47695,1.58244
13.45800,1.10188,0.35140,-0.47285,1.58257
13.45900,1.10270,0.35091,-0.47337,1.58237
13.46100,1.11306,0.35469,-0.47771,1.58250
13.46300,1.12786,0.36126,-0.48365,1.58299
13.46300,1.14168,0.36472,-0.48979,1.58274
13.46300,1.15861,0.37113,-0.49683,1.58300
13.46400,1.16248,0.37763,-0.49732,1.58437
13.46600,1.18344,0.38256,-0.50671,1.58389
13.46800,1.18032,0.38396,-0.50484,1.58451
13.46800,1.16757,0.37927,-0.49950,1.58437
13.46800,1.16568,0.37335,-0.49987,1.58299
13.46900,1.14242,0.36875,-0.48926,1.58374
13.46900,1.13847,0.36324,-0.48852,1.58262
13.47200,1.12490,0.35806,-0.48288,1.58239
13.47400,1.11142,0.35197,-0.47749,1.58190
13.47400,1.10229,0.35025,-0.47331,1.58222
13.47400,1.10369,0.35255,-0.47350,1.58273
13.47500,1.11421,0.35781,-0.47759,1.58324
13.47700,1.12770,0.36373,-0.48302,1.58367
13.47900,1.14217,0.36916,-0.48905,1.58387
13.47900,1.15795,0.37491,-0.49566,1.58404
13.48000,1.17407,0.38108,-0.50235,1.58429
13.48000,1.18361,0.38363,-0.50655,1.58415
13.48100,1.18024,0.38050,-0.50556,1.58363
13.48300,1.16683,0.37426,-0.50025,1.58313
13.48500,1.15302,0.36949,-0.49440,1.58304
13.48500,1.14135,0.36455,-0.48966,1.58272
13.48600,1.12819,0.35978,-0.48414,1.58257
13.48600,1.11306,0.35337,-0.47800,1.58214
13.48700,1.10139,0.35132,-0.47262,1.58259
13.48900,1.10279,0.35189,-0.47320,1.58263
13.49100,1.11183,0.35576,-0.47686,1.58289
13.49100,1.12614,0.36225,-0.48257,1.58341
13.49100,1.14044,0.36653,-0.48877,1.58332
13.49200,1.15565,0.37245,-0.49506,1.58359
13.49200,1.17160,0.38034,-0.50128,1.58430
13.49500,1.18246,0.38396,-0.50590,1.58433
13.49700,1.18081,0.38264,-0.50537,1.58413
13.49700,1.16873,0.37664,-0.50067,1.58359
13.49800,1.15393,0.37121,-0.49447,1.58341
13.49800,1.14192,0.36653,-0.48951,1.58320
13.49900,1.12893,0.36291,-0.48382,1.58334
13.50100,1.11356,0.35485,-0.47792,1.58250
13.50300,1.10394,0.35123,-0.47392,1.58235
13.50300,1.10205,0.35066,-0.47310,1.58236
13.50400,1.11126,0.35345,-0.47708,1.58232
13.50400,1.12490,0.35962,-0.48254,1.58281
13.50500,1.12786,0.36554,-0.48270,1.58414
13.50700,1.15384,0.37097,-0.49448,1.58336
13.50900,1.17078,0.37656,-0.50171,1.58339
13.50900,1.18155,0.38149,-0.50600,1.58377
13.51000,1.18237,0.38248,-0.50619,1.58396
13.51000,1.17037,0.37828,-0.50112,1.58387
13.51100,1.16659,0.37722,-0.49947,1.58391
13.51300,1.15261,0.36858,-0.49440,1.58284
13.51500,1.14283,0.36332,-0.49068,1.58227
13.51500,1.12803,0.35740,-0.48459,1.58195
13.51600,1.11331,0.35518,-0.47773,1.58261
13.51600,1.10229,0.35025,-0.47331,1.58222
13.51600,1.10131,0.35288,-0.47224,1.58303
13.51900,1.11134,0.35798,-0.47612,1.58354
13.52100,1.12548,0.35863,-0.48304,1.58249
13.52100,1.14003,0.36866,-0.48809,1.58392
13.52200,1.15434,0.37467,-0.49391,1.58429
13.52200,1.17177,0.38017,-0.50140,1.58425
13.52200,1.18254,0.38313,-0.50613,1.58411
13.52500,1.18130,0.38083,-0.50602,1.58362
13.52700,1.17029,0.37582,-0.50163,1.58324
13.52700,1.15557,0.36965,-0.49564,1.58287
13.52700,1.14398,0.36735,-0.49036,1.58324
13.52800,1.13082,0.36044,-0.48531,1.58252
13.53000,1.11520,0.35551,-0.47860,1.58253
13.53200,1.10287,0.35025,-0.47360,1.58217
13.53200,1.10040,0.34943,-0.47255,1.58216
13.53200,1.11076,0.35444,-0.47662,1.58263
13.53300,1.12474,0.35978,-0.48242,1.58287
13.53300,1.13740,0.36546,-0.48749,1.58330
13.53600,1.15302,0.36965,-0.49437,1.58308
13.53900,1.16979,0.37771,-0.50096,1.58377
13.53900,1.18278,0.38182,-0.50654,1.58375
13.53900,1.18278,0.38248,-0.50640,1.58392
13.54000,1.17127,0.37968,-0.50126,1.58416
13.54000,1.15705,0.37278,-0.49569,1.58356
13.54100,1.14381,0.36866,-0.48998,1.58360
13.54300,1.13189,0.36365,-0.48513,1.58329
13.54500,1.11734,0.35666,-0.47941,1.58266
13.54500,1.10468,0.35173,-0.47418,1.58242
13.54600,1.10238,0.34967,-0.47348,1.58206
13.54600,1.10287,0.35296,-0.47300,1.58291
13.54600,1.12293,0.35765,-0.48199,1.58245
13.54900,1.13691,0.36340,-0.48770,1.58279
13.55100,1.15097,0.36801,-0.49370,1.58282
13.55100,1.15286,0.37516,-0.49306,1.58454
13.55100,1.17950,0.38207,-0.50484,1.58409
13.55200,1.18213,0.38371,-0.50579,1.58429
13.55400,1.18089,0.38067,-0.50585,1.58361
13.55600,1.17210,0.37574,-0.50255,1.58307
13.55600,1.15549,0.36998,-0.49553,1.58296
13.55700,1.14414,0.36653,-0.49062,1.58301
13.55700,1.13066,0.35929,-0.48549,1.58223
13.55700,1.11701,0.35395,-0.47985,1.58196
13.56000,1.10369,0.34951,-0.47418,1.58190
13.56200,1.10229,0.35025,-0.47331,1.58222
13.56200,1.11010,0.35641,-0.47585,1.58322
13.56200,1.12408,0.36176,-0.48165,1.58345
13.56300,1.13724,0.36727,-0.48700,1.58379
13.56500,1.15105,0.37228,-0.49279,1.58394
13.56700,1.16766,0.37911,-0.49958,1.58432
13.56700,1.18229,0.38165,-0.50633,1.58375
13.56800,1.18262,0.38034,-0.50679,1.58339
13.56800,1.17226,0.38017,-0.50165,1.58421
13.56900,1.15746,0.37097,-0.49629,1.58305
13.57100,1.14455,0.36612,-0.49092,1.58286
13.57300,1.13296,0.36110,-0.48624,1.58252
13.57300,1.11800,0.35888,-0.47925,1.58320
13.57300,1.10484,0.35025,-0.47459,1.58200
13.57400,1.10040,0.35008,-0.47240,1.58234
13.57600,1.10813,0.35436,-0.47532,1.58284
13.57800,1.12244,0.35650,-0.48200,1.58218
13.57800,1.13559,0.36390,-0.48693,1.58304
13.57800,1.15097,0.36973,-0.49332,1.58328
13.57900,1.16667,0.37491,-0.50002,1.58331
13.57900,1.17982,0.37902,-0.50568,1.58328
13.58200,1.18180,0.38198,-0.50601,1.58388
13.58400,1.17358,0.37894,-0.50258,1.58378
13.58400,1.16050,0.37417,-0.49710,1.58363
13.58400,1.14677,0.37080,-0.49099,1.58391
13.58500,1.13460,0.36373,-0.48647,1.58308
13.58700,1.11948,0.35937,-0.47988,1.58321
13.58900,1.11701,0.35329,-0.48000,1.58178
13.58900,1.10048,0.35173,-0.47208,1.58278
13.58900,1.10632,0.35173,-0.47500,1.58228
13.59000,1.12005,0.35600,-0.48091,1.58225
13.59200,1.12161,0.36283,-0.48018,1.58396
13.59400,1.14801,0.36718,-0.49241,1.58285
13.59400,1.15179,0.37327,-0.49295,1.58414
13.59400,1.16864,0.37870,-0.50017,1.58413
13.59500,1.18114,0.38231,-0.50561,1.58402
13.59700,1.18122,0.38116,-0.50591,1.58371
13.59900,1.17243,0.37697,-0.50244,1.58336
13.59900,1.15795,0.37097,-0.49654,1.58301
13.59900,1.14735,0.36562,-0.49242,1.58250
13.60000,1.13354,0.36159,-0.48641,1.58260
13.60200,1.11915,0.35526,-0.48063,1.58213
13.60400,1.10566,0.34992,-0.47507,1.58184
13.60400,1.10040,0.35033,-0.47235,1.58241
13.60500,1.10747,0.35551,-0.47473,1.58321
13.60500,1.12013,0.35995,-0.48008,1.58331
13.60500,1.13428,0.36562,-0.48589,1.58361
13.60800,1.14842,0.37179,-0.49159,1.58403
13.61000,1.16552,0.37820,-0.49871,1.58426
13.61000,1.17982,0.38231,-0.50495,1.58412
13.61100,1.18246,0.38231,-0.50627,1.58391
13.61100,1.17440,0.37902,-0.50297,1.58373
13.61100,1.16075,0.37162,-0.49779,1.58295
13.61400,1.14710,0.36883,-0.49159,1.58336
13.61600,1.13576,0.36200,-0.48743,1.58252
13.61600,1.12112,0.35724,-0.48117,1.58249
13.61700,1.10665,0.35115,-0.47529,1.58209
13.61700,1.10024,0.34959,-0.47243,1.58222
13.61800,1.10583,0.35345,-0.47437,1.58279
13.62000,1.11997,0.35839,-0.48034,1.58290
13.62200,1.13247,0.36373,-0.48540,1.58326
13.62200,1.14677,0.36776,-0.49166,1.58311
13.62200,1.16355,0.37541,-0.49835,1.58370
13.62300,1.17867,0.38091,-0.50469,1.58386
13.62500,1.18246,0.38248,-0.50623,1.58395
13.62700,1.17637,0.38264,-0.50315,1.58450
13.62700,1.16174,0.37516,-0.49750,1.58379
13.62800,1.14908,0.36973,-0.49237,1.58344
13.62800,1.14735,0.36521,-0.49252,1.58239
13.62800,1.12244,0.36159,-0.48086,1.58355
13.63100,1.10846,0.35403,-0.47556,1.58272
13.63300,1.10213,0.35074,-0.47312,1.58237
13.63300,1.10155,0.35132,-0.47271,1.58258
13.63300,1.11783,0.35173,-0.48075,1.58129
