15.14600,0.20859,0.07112,-0.08849,1.58930
15.14600,0.20480,0.06989,-0.08687,1.58938
15.14700,0.21097,0.07408,-0.08902,1.59246
15.14900,0.22873,0.08222,-0.09609,1.59507
15.15100,0.25011,0.08904,-0.10527,1.59399
15.15300,0.27420,0.10031,-0.11481,1.59708
15.15300,0.27658,0.10993,-0.11386,1.60727
15.15400,0.30700,0.11626,-0.12767,1.60118
15.15500,0.31177,0.11642,-0.13001,1.59949
15.15600,0.30947,0.11231,-0.12978,1.59616
15.15700,0.30009,0.10631,-0.12642,1.59343
15.15700,0.28513,0.09767,-0.12086,1.58980
15.15800,0.26556,0.09110,-0.11254,1.58994
15.15900,0.24452,0.08131,-0.10419,1.58672
15.15900,0.22577,0.07408,-0.09642,1.58536
15.16200,0.21574,0.07104,-0.09208,1.58571
15.16400,0.21557,0.07186,-0.09182,1.58696
15.16400,0.22577,0.07885,-0.09536,1.59187
15.16500,0.24443,0.08723,-0.10283,1.59426
15.16600,0.26647,0.09603,-0.11189,1.59536
15.16600,0.29163,0.10705,-0.12202,1.59747
15.16700,0.31350,0.11634,-0.13090,1.59875
15.16700,0.32468,0.12135,-0.13537,1.59961
15.16800,0.32525,0.12037,-0.13588,1.59843
15.17100,0.31563,0.11527,-0.13220,1.59688
15.17300,0.29845,0.10705,-0.12544,1.59482
15.17300,0.27732,0.09899,-0.11666,1.59428
15.17400,0.27263,0.08748,-0.11688,1.58316
15.17500,0.24657,0.07852,-0.10584,1.58243
15.17500,0.22585,0.07013,-0.09734,1.58005
15.17600,0.21878,0.07087,-0.09364,1.58409
15.17600,0.22232,0.07548,-0.09439,1.58885
15.17800,0.23794,0.08288,-0.10055,1.59158
15.18000,0.25874,0.09356,-0.10858,1.59575
15.18200,0.28225,0.10211,-0.11843,1.59580
15.18200,0.30223,0.11198,-0.12623,1.59857
15.18200,0.31604,0.11856,-0.13168,1.60004
15.18300,0.31859,0.11913,-0.13282,1.59966
15.18300,0.31185,0.11576,-0.13020,1.59879
15.18600,0.29442,0.11001,-0.12276,1.59956
15.18800,0.27444,0.09973,-0.11506,1.59631
15.18800,0.24953,0.09044,-0.10467,1.59601
15.18900,0.22635,0.08057,-0.09527,1.59397
15.18900,0.21040,0.07334,-0.08890,1.59166
15.19000,0.20579,0.06873,-0.08762,1.58716
15.19000,0.20998,0.07202,-0.08899,1.58993
15.19300,0.22108,0.07728,-0.09337,1.59197
15.19500,0.23465,0.08370,-0.09873,1.59420
15.19500,0.25142,0.09332,-0.10497,1.59877
15.19500,0.27469,0.10244,-0.11458,1.59934
15.19600,0.29516,0.11149,-0.12281,1.60087
15.19600,0.30881,0.11593,-0.12864,1.60013
15.19900,0.31013,0.11428,-0.12967,1.59793
15.20100,0.30437,0.11017,-0.12770,1.59586
15.20100,0.28941,0.10187,-0.12207,1.59273
15.20100,0.26803,0.09718,-0.11242,1.59605
15.20200,0.24230,0.08304,-0.10269,1.58985
15.20200,0.21977,0.07268,-0.09373,1.58616
15.20500,0.20752,0.06865,-0.08850,1.58619
15.20700,0.20957,0.06742,-0.08980,1.58341
15.20700,0.22207,0.07482,-0.09441,1.58805
15.20800,0.23917,0.08436,-0.10084,1.59295
15.20800,0.26639,0.09397,-0.11231,1.59297
15.20800,0.28974,0.09981,-0.12269,1.59039
15.20900,0.30856,0.11420,-0.12890,1.59844
15.21100,0.31128,0.11963,-0.12905,1.60299
15.21300,0.32312,0.11815,-0.13530,1.59702
15.21500,0.32007,0.11593,-0.13428,1.59593
15.21500,0.30667,0.10532,-0.12993,1.59007
15.21600,0.28636,0.09447,-0.12219,1.58590
15.21600,0.26293,0.08452,-0.11268,1.58334
15.21700,0.23966,0.08263,-0.10147,1.59048
15.21700,0.22256,0.07161,-0.09537,1.58343
15.22000,0.21549,0.07186,-0.09178,1.58700
15.22200,0.22166,0.07589,-0.09397,1.58973
15.22200,0.23629,0.08214,-0.09989,1.59136
15.22300,0.25389,0.09159,-0.10659,1.59547
15.22300,0.27296,0.10063,-0.11412,1.59798
15.22400,0.29048,0.11025,-0.12074,1.60146
15.22400,0.30873,0.11634,-0.12851,1.60059
15.22700,0.31399,0.11905,-0.13054,1.60133
15.22900,0.31169,0.11461,-0.13037,1.59768
15.22900,0.30832,0.10803,-0.13015,1.59223
15.23000,0.27732,0.10088,-0.11624,1.59643
15.23000,0.27025,0.08962,-0.11521,1.58643
15.23100,0.24542,0.08024,-0.10488,1.58501
15.23100,0.22544,0.07219,-0.09668,1.58296
15.23300,0.21023,0.06931,-0.08971,1.58584
15.23500,0.20900,0.06956,-0.08904,1.58680
15.23700,0.21673,0.07490,-0.09172,1.59074
15.23700,0.23235,0.08452,-0.09739,1.59643
15.23700,0.25578,0.09332,-0.10715,1.59676
15.23800,0.28003,0.10475,-0.11674,1.59969
15.23800,0.30248,0.11395,-0.12592,1.60056
15.23900,0.31777,0.11872,-0.13250,1.59956
15.24100,0.31752,0.11823,-0.13249,1.59915
15.24300,0.30889,0.11149,-0.12967,1.59553
15.24500,0.28998,0.10442,-0.12179,1.59526
15.24500,0.26819,0.09488,-0.11301,1.59328
15.24500,0.25019,0.08567,-0.10606,1.58975
15.24600,0.22733,0.07564,-0.09686,1.58677
15.24600,0.21755,0.07087,-0.09302,1.58465
15.24900,0.21722,0.07137,-0.09275,1.58549
15.25100,0.21870,0.07498,-0.09269,1.58989
15.25100,0.23358,0.08312,-0.09832,1.59394
15.25200,0.25298,0.09282,-0.10586,1.59742
15.25200,0.27633,0.10047,-0.11584,1.59637
15.25200,0.29812,0.11215,-0.12414,1.60038
15.25500,0.31794,0.11741,-0.13288,1.59817
15.25700,0.32386,0.11823,-0.13565,1.59684
15.25700,0.31999,0.11519,-0.13440,1.59523
15.25800,0.30569,0.10861,-0.12871,1.59376
15.25800,0.28809,0.10055,-0.12170,1.59180
15.25800,0.26474,0.09134,-0.11207,1.59056
15.25900,0.24304,0.08288,-0.10310,1.58931
15.26100,0.22429,0.07309,-0.09590,1.58468
15.26300,0.21705,0.07030,-0.09291,1.58407
15.26500,0.21574,0.07252,-0.09175,1.58781
15.26500,0.22815,0.07646,-0.09709,1.58751
15.26600,0.24665,0.08600,-0.10422,1.59169
15.26600,0.24838,0.09504,-0.10307,1.60246
15.26600,0.28875,0.10401,-0.12126,1.59530
15.26700,0.30051,0.11379,-0.12497,1.60117
15.26900,0.31087,0.11691,-0.12945,1.60035
15.27100,0.31111,0.11650,-0.12967,1.59983
15.27300,0.30412,0.11001,-0.12762,1.59578
15.27300,0.28941,0.10327,-0.12176,1.59424
15.27400,0.26795,0.09348,-0.11320,1.59176
15.27400,0.24295,0.08205,-0.10324,1.58831
15.27400,0.21886,0.07334,-0.09313,1.58749
15.27500,0.20522,0.06693,-0.08774,1.58476
15.27700,0.20406,0.06725,-0.08709,1.58581
15.27900,0.21615,0.07268,-0.09192,1.58785
15.28100,0.23383,0.08107,-0.09890,1.59108
15.28100,0.25874,0.08847,-0.10971,1.58960
15.28200,0.28373,0.10039,-0.11956,1.59330
15.28200,0.30240,0.10968,-0.12683,1.59609
15.28200,0.31021,0.11691,-0.12912,1.60061
15.28300,0.31687,0.11823,-0.13216,1.59940
15.28500,0.31062,0.11297,-0.13021,1.59640
15.28700,0.29516,0.10729,-0.12374,1.59635
15.28900,0.28982,0.09718,-0.12331,1.58757
15.28900,0.26877,0.09340,-0.11363,1.59133
15.29000,0.24682,0.07761,-0.10616,1.58123
15.29000,0.22667,0.07112,-0.09753,1.58102
15.29100,0.21664,0.07169,-0.09239,1.58622
15.29100,0.22182,0.07408,-0.09445,1.58715
15.29400,0.23374,0.08123,-0.09882,1.59133
15.29600,0.25200,0.08962,-0.10608,1.59386
15.29600,0.27189,0.09932,-0.11388,1.59691
15.29700,0.29393,0.10433,-0.12378,1.59366
15.29700,0.31210,0.11420,-0.13067,1.59711
15.29800,0.31892,0.11617,-0.13364,1.59659
15.29800,0.31752,0.11436,-0.13335,1.59529
15.30000,0.30404,0.11132,-0.12728,1.59718
15.30200,0.28365,0.09891,-0.11985,1.59170
15.30400,0.25570,0.08847,-0.10819,1.59086
15.30400,0.22972,0.07835,-0.09745,1.58934
15.30500,0.22544,0.07128,-0.09688,1.58175
15.30500,0.20267,0.06676,-0.08650,1.58576
15.30600,0.20374,0.07005,-0.08630,1.59019
15.30600,0.20990,0.07622,-0.08801,1.59622
15.30900,0.22297,0.08329,-0.09298,1.59953
15.31100,0.24558,0.09422,-0.10185,1.60279
15.31100,0.26885,0.10253,-0.11164,1.60204
15.31100,0.29064,0.11247,-0.12033,1.60386
15.31200,0.30601,0.11395,-0.12768,1.59916
15.31300,0.31078,0.11362,-0.13014,1.59701
15.31300,0.30281,0.10754,-0.12751,1.59371
15.31600,0.28521,0.09899,-0.12061,1.59119
15.31800,0.26359,0.09159,-0.11144,1.59132
15.31800,0.24295,0.08049,-0.10359,1.58634
15.31800,0.22223,0.07235,-0.09504,1.58459
15.31900,0.21089,0.06725,-0.09050,1.58257
15.31900,0.21023,0.06791,-0.09002,1.58382
15.32200,0.21467,0.07268,-0.09118,1.58856
15.32400,0.23440,0.08074,-0.09926,1.59038
15.32400,0.25512,0.08789,-0.10803,1.59040
15.32500,0.27724,0.09858,-0.11671,1.59385
15.32500,0.28086,0.10927,-0.11615,1.60453
15.32600,0.30486,0.11576,-0.12671,1.60151
15.32600,0.31720,0.11806,-0.13236,1.59911
15.32900,0.31563,0.11510,-0.13224,1.59672
15.33100,0.30684,0.10787,-0.12945,1.59259
15.33100,0.28990,0.09907,-0.12293,1.58954
15.33200,0.26778,0.08945,-0.11401,1.58718
15.33200,0.24550,0.08000,-0.10497,1.58468
15.33200,0.22561,0.07186,-0.09683,1.58245
15.33300,0.21500,0.06799,-0.09239,1.58177
15.33500,0.21442,0.06989,-0.09168,1.58470
15.33700,0.22783,0.07572,-0.09709,1.58666
15.33900,0.24731,0.08394,-0.10500,1.58883
15.33900,0.26935,0.09373,-0.11384,1.59148
15.34000,0.29269,0.10376,-0.12329,1.59351
15.34000,0.31169,0.11280,-0.13078,1.59584
15.34100,0.31662,0.11831,-0.13202,1.59957
15.34100,0.31506,0.11683,-0.13157,1.59867
15.34200,0.29829,0.10935,-0.12484,1.59732
15.34400,0.29031,0.10146,-0.12261,1.59194
15.34600,0.27025,0.09217,-0.11464,1.58933
15.34800,0.24641,0.08312,-0.10473,1.58819
15.34800,0.22330,0.07432,-0.09513,1.58681
15.34800,0.20571,0.06750,-0.08785,1.58537
15.34900,0.20308,0.06841,-0.08634,1.58803
15.34900,0.20834,0.07186,-0.08820,1.59052
15.35000,0.22429,0.07745,-0.09493,1.59065
15.35200,0.24682,0.08847,-0.10375,1.59474
15.35400,0.26441,0.09693,-0.11066,1.59733
15.35600,0.29015,0.10647,-0.12141,1.59744
15.35600,0.30240,0.11017,-0.12672,1.59660
15.35700,0.30717,0.11264,-0.12855,1.59736
15.35700,0.30141,0.10836,-0.12662,1.59509
15.35800,0.28760,0.10327,-0.12085,1.59494
15.35800,0.27165,0.09735,-0.11419,1.59472
15.36100,0.24665,0.08625,-0.10416,1.59200
15.36300,0.22322,0.07671,-0.09456,1.59013
15.36300,0.21040,0.06857,-0.08996,1.58469
15.36300,0.20653,0.06577,-0.08865,1.58244
15.36400,0.20653,0.06997,-0.08772,1.58863
15.36400,0.21582,0.07663,-0.09088,1.59368
15.36700,0.23399,0.08551,-0.09799,1.59695
15.36900,0.25701,0.09060,-0.10837,1.59289
15.36900,0.28192,0.10655,-0.11728,1.60095
15.36900,0.30256,0.11305,-0.12616,1.59957
15.37000,0.31456,0.11642,-0.13141,1.59844
15.37000,0.31267,0.11626,-0.13050,1.59898
15.37100,0.30462,0.10721,-0.12848,1.59272
15.37300,0.28530,0.09743,-0.12100,1.58947
15.37500,0.26112,0.08740,-0.11114,1.58737
15.37700,0.23596,0.08567,-0.09894,1.59621
15.37700,0.21615,0.06791,-0.09298,1.58115
15.37700,0.20628,0.06577,-0.08853,1.58256
15.37800,0.20933,0.06873,-0.08939,1.58544
15.37800,0.22429,0.07326,-0.09587,1.58491
15.37900,0.22593,0.08584,-0.09389,1.60158
15.38100,0.26400,0.09471,-0.11095,1.59485
15.38300,0.27181,0.10359,-0.11288,1.60197
15.38500,0.29171,0.10976,-0.12146,1.60041
15.38500,0.30429,0.11379,-0.12686,1.59967
15.38600,0.30717,0.11321,-0.12842,1.59795
15.38600,0.30207,0.10836,-0.12695,1.59484
15.38700,0.28974,0.10179,-0.12225,1.59251
15.38700,0.27132,0.09200,-0.11521,1.58873
15.39000,0.24715,0.08189,-0.10538,1.58635
15.39200,0.22355,0.07243,-0.09568,1.58412
15.39200,0.20768,0.06865,-0.08858,1.58611
15.39300,0.20357,0.06709,-0.08688,1.58580
15.39300,0.20982,0.07153,-0.08901,1.58929
15.39400,0.22717,0.07761,-0.09634,1.58952
15.39400,0.24698,0.08633,-0.10431,1.59196
15.39700,0.26959,0.09652,-0.11335,1.59462
15.39900,0.28957,0.10655,-0.12111,1.59776
15.39900,0.30939,0.11330,-0.12952,1.59720
15.40000,0.31481,0.11510,-0.13183,1.59702
15.40000,0.31226,0.11330,-0.13095,1.59613
15.40100,0.30906,0.10647,-0.13087,1.59040
15.40100,0.29039,0.09850,-0.12331,1.58875
15.40300,0.26869,0.08937,-0.11448,1.58674
15.40500,0.24345,0.07802,-0.10438,1.58305
15.40700,0.22248,0.07095,-0.09547,1.58258
15.40700,0.21196,0.06725,-0.09103,1.58209
15.40800,0.21352,0.07071,-0.09105,1.58629
15.40800,0.22462,0.07794,-0.09499,1.59117
15.40900,0.24287,0.08551,-0.10243,1.59275
15.40900,0.26589,0.09570,-0.11168,1.59521
15.41200,0.29015,0.10499,-0.12174,1.59582
15.41400,0.31161,0.11346,-0.13059,1.59654
15.41400,0.32287,0.11741,-0.13534,1.59639
15.41500,0.32196,0.11609,-0.13518,1.59542
15.41500,0.30799,0.10976,-0.12960,1.59410
15.41600,0.28817,0.10146,-0.12154,1.59275
15.41600,0.26540,0.09307,-0.11202,1.59232
15.41900,0.26301,0.08518,-0.11258,1.58407
15.42100,0.22470,0.07465,-0.09576,1.58662
15.42100,0.21705,0.06873,-0.09325,1.58190
15.42200,0.21368,0.06939,-0.09142,1.58434
15.42200,0.21426,0.07186,-0.09116,1.58758
15.42300,0.22561,0.07975,-0.09508,1.59320
15.42300,0.24164,0.08773,-0.10132,1.59620
15.42400,0.26145,0.09726,-0.10911,1.59905
15.42600,0.28069,0.10491,-0.11703,1.59960
15.42800,0.30083,0.11354,-0.12519,1.60078
15.43000,0.30675,0.11412,-0.12802,1.59905
15.43000,0.30067,0.11124,-0.12561,1.59840
15.43000,0.28612,0.10639,-0.11942,1.59899
15.43100,0.26614,0.09611,-0.11171,1.59560
15.43100,0.24271,0.08649,-0.10213,1.59410
15.43400,0.22067,0.07531,-0.09360,1.58940
15.43600,0.20596,0.06857,-0.08774,1.58683
15.43600,0.20513,0.06709,-0.08766,1.58504
15.43700,0.21409,0.07087,-0.09130,1.58625
15.43700,0.23407,0.07679,-0.09997,1.58535
15.43700,0.25627,0.08353,-0.10957,1.58471
15.44000,0.25882,0.09529,-0.10823,1.59782
15.44200,0.28760,0.10524,-0.12041,1.59711
15.44200,0.31169,0.11486,-0.13032,1.59793
15.44200,0.32690,0.11790,-0.13725,1.59545
15.44300,0.33019,0.11593,-0.13933,1.59245
15.44300,0.32221,0.11009,-0.13664,1.58952
15.44600,0.30634,0.10318,-0.13024,1.58803
15.44800,0.28505,0.09751,-0.12086,1.58965
15.44800,0.26112,0.08230,-0.11227,1.58145
15.44900,0.23892,0.07432,-0.10295,1.58022
15.44900,0.22413,0.07095,-0.09630,1.58187
15.45000,0.22166,0.07120,-0.09501,1.58327
15.45000,0.22980,0.07786,-0.09760,1.58864
15.45300,0.24386,0.08444,-0.10316,1.59094
15.45500,0.26186,0.09406,-0.11003,1.59498
15.45500,0.28266,0.09874,-0.11939,1.59190
15.45600,0.29697,0.11108,-0.12380,1.59969
15.45600,0.30092,0.11395,-0.12514,1.60118
15.45700,0.30133,0.11330,-0.12549,1.60032
15.45700,0.29015,0.10968,-0.12070,1.60097
15.46000,0.28201,0.09858,-0.11910,1.59197
15.46200,0.26252,0.08896,-0.11149,1.58866
15.46200,0.23679,0.07728,-0.10122,1.58484
15.46300,0.20982,0.06915,-0.08954,1.58580
15.46300,0.18976,0.06117,-0.08129,1.58361
15.46400,0.17940,0.06101,-0.07614,1.58902
15.46400,0.18573,0.06660,-0.07807,1.59479
15.46600,0.20168,0.07416,-0.08436,1.59768
15.46800,0.22347,0.08370,-0.09313,1.59985
15.47000,0.24871,0.09397,-0.10347,1.60091
15.47000,0.27280,0.10409,-0.11327,1.60211
15.47100,0.29417,0.11050,-0.12253,1.60020
15.47100,0.30355,0.11182,-0.12693,1.59788
15.47100,0.30248,0.10993,-0.12681,1.59632
15.47200,0.29401,0.10368,-0.12397,1.59293
15.47400,0.27592,0.09833,-0.11611,1.59410
15.47600,0.25907,0.08929,-0.10969,1.59044
15.47800,0.24386,0.08156,-0.10380,1.58730
15.47800,0.23925,0.07358,-0.10327,1.57917
15.47800,0.23087,0.07309,-0.09919,1.58188
15.47900,0.23243,0.07474,-0.09961,1.58337
15.47900,0.24205,0.08172,-0.10286,1.58828
15.48000,0.25783,0.08945,-0.10904,1.59115
15.48200,0.27921,0.09833,-0.11775,1.59279
15.48400,0.30429,0.10861,-0.12801,1.59427
15.48600,0.32821,0.11823,-0.13783,1.59531
15.48600,0.34277,0.12102,-0.14449,1.59307
15.48700,0.34351,0.12102,-0.14486,1.59283
15.48700,0.33084,0.11428,-0.14003,1.59068
15.48800,0.31111,0.10655,-0.13188,1.58978
15.48800,0.28398,0.09652,-0.12054,1.58897
15.49000,0.25709,0.08658,-0.10931,1.58800
15.49200,0.22988,0.07531,-0.09820,1.58521
15.49400,0.21114,0.06865,-0.09031,1.58446
15.49400,0.20637,0.06660,-0.08838,1.58372
15.49400,0.20242,0.06997,-0.08566,1.59075
15.49500,0.21673,0.07646,-0.09137,1.59298
15.49500,0.24040,0.08575,-0.10115,1.59420
15.49800,0.24739,0.09488,-0.10261,1.60274
15.50000,0.26343,0.10458,-0.10847,1.60712
15.50000,0.28176,0.10935,-0.11658,1.60422
15.50000,0.28439,0.10943,-0.11788,1.60315
15.50100,0.27847,0.10557,-0.11578,1.60131
15.50100,0.26449,0.09661,-0.11078,1.59690
15.50400,0.24550,0.08945,-0.10287,1.59662
15.50600,0.22421,0.07975,-0.09438,1.59389
15.50600,0.20423,0.06923,-0.08673,1.58869
15.50700,0.18828,0.06257,-0.08024,1.58664
15.50700,0.18409,0.06117,-0.07845,1.58664
15.50800,0.19148,0.06438,-0.08144,1.58783
15.50800,0.20998,0.06923,-0.08961,1.58584
15.51100,0.23300,0.07934,-0.09887,1.58916
15.51300,0.25899,0.08921,-0.10967,1.59038
15.51300,0.28727,0.10063,-0.12127,1.59220
15.51400,0.30832,0.10902,-0.12993,1.59323
15.51400,0.31604,0.11510,-0.13244,1.59657
15.51500,0.31950,0.11436,-0.13433,1.59459
15.51500,0.31358,0.11124,-0.13207,1.59359
15.51600,0.30634,0.10721,-0.12935,1.59210
15.51800,0.29089,0.09825,-0.12361,1.58832
15.52000,0.27009,0.08723,-0.11566,1.58380
15.52200,0.25002,0.07835,-0.10760,1.58091
15.52200,0.23292,0.07474,-0.09985,1.58316
15.52300,0.23070,0.07383,-0.09894,1.58291
15.52400,0.23728,0.07852,-0.10119,1.58621
15.52400,0.25561,0.08723,-0.10842,1.58940
15.52500,0.27872,0.09110,-0.11912,1.58498
15.52600,0.30075,0.10606,-0.12681,1.59293
15.52600,0.31917,0.11404,-0.13424,1.59439
15.52900,0.32599,0.11872,-0.13661,1.59656
15.53100,0.32616,0.11987,-0.13644,1.59762
15.53100,0.31341,0.11099,-0.13204,1.59340
15.53200,0.29089,0.10228,-0.12271,1.59261
15.53200,0.28702,0.09102,-0.12329,1.58203
15.53300,0.23629,0.08929,-0.09830,1.60092
15.53300,0.21031,0.07169,-0.08922,1.58928
15.53600,0.20374,0.06520,-0.08738,1.58291
15.53800,0.19272,0.06454,-0.08202,1.58744
15.53800,0.19412,0.06841,-0.08186,1.59285
15.53800,0.20242,0.07663,-0.08418,1.60114
15.53900,0.21960,0.08419,-0.09109,1.60269
15.54000,0.23596,0.09233,-0.09746,1.60526
15.54000,0.25644,0.09809,-0.10642,1.60241
15.54300,0.27239,0.10565,-0.11272,1.60415
15.54500,0.28266,0.10713,-0.11753,1.60128
15.54500,0.28242,0.10466,-0.11795,1.59859
15.54600,0.27362,0.09989,-0.11461,1.59684
15.54600,0.25849,0.09028,-0.10919,1.59187
15.54600,0.23679,0.08181,-0.10021,1.59070
15.54700,0.21418,0.07104,-0.09130,1.58645
15.54900,0.19897,0.06569,-0.08489,1.58599
15.55100,0.19296,0.06166,-0.08278,1.58277
15.55300,0.19749,0.06421,-0.08447,1.58446
15.55300,0.21492,0.07317,-0.09120,1.58915
15.55300,0.21673,0.07975,-0.09064,1.59776
15.55400,0.26203,0.09060,-0.11088,1.59079
15.55400,0.27650,0.10310,-0.11534,1.59932
15.55700,0.29450,0.11231,-0.12229,1.60204
15.55900,0.31210,0.11872,-0.12967,1.60173
15.55900,0.32131,0.11667,-0.13473,1.59622
15.56000,0.31662,0.11256,-0.13330,1.59382
15.56000,0.30314,0.10491,-0.12826,1.59089
15.56100,0.28316,0.09521,-0.12042,1.58785
15.56100,0.25866,0.08436,-0.11058,1.58476
15.56400,0.23646,0.07498,-0.10157,1.58203
15.56600,0.22265,0.06923,-0.09594,1.58018
15.56600,0.21960,0.06898,-0.09447,1.58113
15.56600,0.22667,0.07416,-0.09686,1.58507
15.56700,0.24172,0.08222,-0.10259,1.58905
15.56800,0.26112,0.08962,-0.11065,1.58999
15.56800,0.28020,0.09924,-0.11805,1.59341
15.57100,0.29689,0.10820,-0.12440,1.59664
15.57300,0.30996,0.11321,-0.12982,1.59690
15.57400,0.31136,0.11461,-0.13021,1.59780
15.57400,0.30059,0.11083,-0.12567,1.59799
15.57400,0.29582,0.10343,-0.12493,1.59199
15.57500,0.27337,0.09570,-0.11542,1.59213
15.57600,0.25002,0.08436,-0.10627,1.58820
15.57600,0.22602,0.07613,-0.09609,1.58804
15.57900,0.20472,0.06742,-0.08738,1.58573
15.58100,0.19190,0.06413,-0.08170,1.58722
15.58100,0.19075,0.06545,-0.08083,1.58996
15.58100,0.19905,0.07169,-0.08359,1.59530
15.58200,0.21451,0.07844,-0.08982,1.59703
15.58200,0.23769,0.08781,-0.09933,1.59822
15.58300,0.26269,0.09619,-0.10997,1.59720
15.58500,0.28587,0.10680,-0.11920,1.59955
15.58700,0.29886,0.11050,-0.12487,1.59832
15.58900,0.29977,0.11058,-0.12531,1.59805
15.59000,0.29122,0.10639,-0.12197,1.59692
15.59000,0.27321,0.09776,-0.11488,1.59455
15.59100,0.25257,0.08904,-0.10650,1.59290
15.59200,0.23218,0.07983,-0.09835,1.59019
15.59200,0.21327,0.07219,-0.09059,1.58853
15.59300,0.20571,0.06462,-0.08849,1.58114
15.59300,0.20637,0.06693,-0.08831,1.58420
15.59500,0.21015,0.07145,-0.08920,1.58900
15.59700,0.22807,0.07761,-0.09679,1.58910
15.59900,0.24994,0.08995,-0.10498,1.59520
15.59900,0.27428,0.09981,-0.11496,1.59647
15.60000,0.29368,0.11042,-0.12230,1.60031
15.60000,0.31292,0.11527,-0.13084,1.59788
15.60100,0.31604,0.11469,-0.13253,1.59615
15.60100,0.31078,0.11067,-0.13080,1.59401
15.60400,0.29623,0.10302,-0.12522,1.59141
15.60600,0.27987,0.10014,-0.11768,1.59455
15.60700,0.25627,0.08501,-0.10924,1.58647
15.60700,0.23243,0.07457,-0.09964,1.58315
15.60800,0.21401,0.06832,-0.09182,1.58267
15.60800,0.20702,0.06586,-0.08888,1.58233
15.60900,0.21015,0.07005,-0.08951,1.58696
15.61000,0.22429,0.07786,-0.09484,1.59122
15.61000,0.24345,0.08518,-0.10279,1.59207
15.61300,0.24822,0.08871,-0.10439,1.59442
15.61500,0.28497,0.10475,-0.11921,1.59763
15.61500,0.29755,0.11067,-0.12418,1.59902
15.61600,0.30166,0.11297,-0.12572,1.59984
15.61600,0.30108,0.11116,-0.12584,1.59815
15.61700,0.29253,0.10458,-0.12303,1.59445
15.61700,0.27707,0.09636,-0.11712,1.59141
15.61900,0.25537,0.08411,-0.10899,1.58574
15.62100,0.23046,0.07597,-0.09835,1.58583
15.62300,0.20661,0.06651,-0.08853,1.58348
15.62300,0.19346,0.06339,-0.08264,1.58523
15.62400,0.19354,0.06577,-0.08215,1.58896
15.62400,0.20596,0.07145,-0.08710,1.59114
15.62500,0.22807,0.08246,-0.09571,1.59573
15.62500,0.25323,0.09143,-0.10630,1.59557
15.62800,0.27642,0.10162,-0.11563,1.59765
15.63000,0.29755,0.10894,-0.12456,1.59717
15.63000,0.30733,0.11379,-0.12838,1.59848
15.63000,0.30963,0.11198,-0.12993,1.59576
15.63100,0.30059,0.10672,-0.12658,1.59368
15.63100,0.28209,0.10129,-0.11854,1.59495
15.63400,0.27740,0.09176,-0.11831,1.58617
15.63600,0.23769,0.08107,-0.10083,1.58933
15.63600,0.22470,0.07202,-0.09635,1.58306
15.63700,0.21286,0.06890,-0.09112,1.58401
15.63700,0.20768,0.06841,-0.08864,1.58575
15.63800,0.21475,0.07408,-0.09091,1.59053
15.63800,0.22610,0.08156,-0.09492,1.59547
15.64100,0.24608,0.08822,-0.10343,1.59477
15.64300,0.26540,0.09759,-0.11101,1.59768
15.64300,0.28752,0.10639,-0.12012,1.59841
15.64300,0.30667,0.11346,-0.12812,1.59840
15.64400,0.31473,0.11453,-0.13191,1.59647
15.64500,0.31128,0.11231,-0.13068,1.59549
15.64500,0.30026,0.10565,-0.12665,1.59269
15.64800,0.27831,0.09603,-0.11781,1.59057
15.65000,0.25463,0.08633,-0.10813,1.58871
15.65000,0.22807,0.07622,-0.09710,1.58721
15.65100,0.21048,0.06709,-0.09033,1.58252
15.65100,0.20226,0.06364,-0.08699,1.58129
15.65200,0.20513,0.06750,-0.08757,1.58565
15.65200,0.21755,0.07334,-0.09248,1.58812
15.65500,0.22026,0.08131,-0.09206,1.59814
