10.43400,1.18032,0.33249,-0.51627,1.57156
10.43400,1.16470,0.32328,-0.51051,1.57036
10.43700,1.14464,0.31350,-0.50265,1.56930
10.43900,1.13214,0.30717,-0.49781,1.56856
10.43900,1.13247,0.30832,-0.49772,1.56883
10.43900,1.13839,0.31473,-0.49925,1.57004
10.44000,1.15006,0.32065,-0.50378,1.57072
10.44000,1.16313,0.32805,-0.50867,1.57166
10.44200,1.17999,0.33627,-0.51527,1.57251
10.44400,1.19791,0.34729,-0.52178,1.57395
10.44600,1.20655,0.35173,-0.52511,1.57442
10.44600,1.20663,0.35091,-0.52533,1.57422
10.44600,1.19372,0.34482,-0.52023,1.57365
10.44700,1.17769,0.33611,-0.51415,1.57263
10.44700,1.15993,0.32788,-0.50710,1.57184
10.44900,1.14020,0.31909,-0.49919,1.57102
10.45100,1.12129,0.30996,-0.49176,1.57003
10.45300,1.11125,0.30207,-0.48850,1.56871
10.45300,1.11446,0.30240,-0.49003,1.56857
10.45300,1.12671,0.30996,-0.49448,1.56965
10.45400,1.14118,0.31670,-0.50021,1.57035
10.45500,1.15179,0.32328,-0.50405,1.57126
10.45500,1.16174,0.33002,-0.50753,1.57225
10.45700,1.17752,0.33701,-0.51387,1.57287
10.45900,1.18459,0.34301,-0.51607,1.57385
10.46100,1.18246,0.34351,-0.51489,1.57413
10.46100,1.17917,0.33693,-0.51471,1.57273
10.46100,1.15935,0.33126,-0.50606,1.57273
10.46100,1.14751,0.32509,-0.50151,1.57202
10.46400,1.13271,0.31884,-0.49550,1.57150
10.46600,1.13066,0.31119,-0.49617,1.56969
10.46600,1.11043,0.30421,-0.48761,1.56932
10.46700,1.10188,0.29993,-0.48429,1.56881
10.46700,1.10476,0.30157,-0.48536,1.56904
10.46700,1.10764,0.30684,-0.48563,1.57020
10.46800,1.12013,0.31177,-0.49078,1.57058
10.47000,1.13049,0.31687,-0.49483,1.57115
10.47200,1.14406,0.32501,-0.49981,1.57225
10.47400,1.16157,0.33775,-0.50573,1.57421
10.47400,1.17127,0.34153,-0.50974,1.57445
10.47400,1.17103,0.34071,-0.50980,1.57426
10.47500,1.16001,0.32879,-0.50694,1.57206
10.47500,1.14529,0.32024,-0.50148,1.57095
10.47700,1.12819,0.31152,-0.49487,1.56995
10.47900,1.10936,0.31095,-0.48558,1.57115
10.48100,1.08955,0.28974,-0.48039,1.56701
10.48100,1.07426,0.28694,-0.47336,1.56735
10.48100,1.07393,0.29204,-0.47207,1.56874
10.48200,1.08363,0.29302,-0.47670,1.56830
10.48200,1.09868,0.30930,-0.48060,1.57151
10.48400,1.11438,0.31835,-0.48645,1.57272
10.48600,1.13049,0.32624,-0.49275,1.57356
10.48800,1.14677,0.33438,-0.49908,1.57444
10.48800,1.15343,0.33578,-0.50210,1.57431
10.48800,1.14907,0.33175,-0.50082,1.57360
10.48900,1.13485,0.32377,-0.49548,1.57261
10.48900,1.11849,0.31637,-0.48894,1.57190
10.49100,1.10369,0.31029,-0.48289,1.57140
10.49300,1.08963,0.30256,-0.47758,1.57039
10.49500,1.07533,0.29434,-0.47225,1.56925
10.49500,1.06250,0.28809,-0.46723,1.56851
10.49500,1.05979,0.28760,-0.46598,1.56858
10.49600,1.06529,0.29237,-0.46768,1.56946
10.49600,1.07327,0.29714,-0.47061,1.57015
10.49700,1.08503,0.30207,-0.47539,1.57060
10.49900,1.09498,0.30708,-0.47925,1.57120
10.50100,1.10879,0.31539,-0.48431,1.57236
10.50300,1.11002,0.32312,-0.48321,1.57430
10.50300,1.12244,0.32492,-0.48901,1.57383
10.50400,1.11816,0.32188,-0.48755,1.57336
10.50400,1.10772,0.31703,-0.48341,1.57287
10.50400,1.10517,0.31111,-0.48345,1.57150
10.50500,1.07730,0.30437,-0.47101,1.57180
10.50700,1.07006,0.29302,-0.46992,1.56929
10.50900,1.04778,0.28036,-0.46159,1.56749
10.51100,1.03068,0.27494,-0.45424,1.56725
10.51100,1.02583,0.27642,-0.45149,1.56803
10.51200,1.03315,0.28414,-0.45343,1.56963
10.51200,1.04680,0.29220,-0.45846,1.57082
10.51300,1.06225,0.30174,-0.46407,1.57224
10.51300,1.07960,0.31078,-0.47074,1.57336
10.51500,1.09530,0.31917,-0.47673,1.57439
10.51700,1.10320,0.32164,-0.48012,1.57443
10.51900,1.10073,0.31785,-0.47973,1.57362
10.51900,1.08815,0.30947,-0.47531,1.57234
10.51900,1.07031,0.29952,-0.46860,1.57102
10.52000,1.05214,0.29105,-0.46139,1.57009
10.52100,1.03512,0.28316,-0.45464,1.56920
10.52100,1.01498,0.27411,-0.44657,1.56820
10.52400,1.00289,0.26869,-0.44174,1.56758
10.52600,1.00240,0.26951,-0.44131,1.56786
10.52600,1.01243,0.27658,-0.44475,1.56910
10.52600,1.02468,0.28414,-0.44920,1.57028
10.52700,1.03578,0.29006,-0.45343,1.57108
10.52700,1.04482,0.29401,-0.45708,1.57147
10.52800,1.05502,0.30141,-0.46053,1.57272
10.53000,1.06340,0.30717,-0.46344,1.57364
10.53200,1.06455,0.30922,-0.46356,1.57412
10.53400,1.05716,0.30569,-0.46065,1.57373
10.53400,1.04597,0.29927,-0.45648,1.57285
10.53400,1.03224,0.29352,-0.45090,1.57233
10.53500,1.01366,0.28645,-0.44318,1.57182
10.53500,0.99056,0.27420,-0.43435,1.57014
10.53600,0.96968,0.26178,-0.42666,1.56817
10.53800,0.96252,0.25619,-0.42433,1.56708
10.54000,0.96359,0.25619,-0.42486,1.56700
10.54200,0.97354,0.26244,-0.42845,1.56806
10.54200,0.98834,0.26984,-0.43421,1.56905
10.54200,0.99927,0.27790,-0.43788,1.57052
10.54300,1.02279,0.28875,-0.44723,1.57174
10.54300,1.03964,0.29993,-0.45317,1.57354
10.54500,1.04318,0.30519,-0.45377,1.57473
10.54700,1.04310,0.30223,-0.45439,1.57391
10.54900,1.01514,0.29393,-0.44225,1.57385
10.54900,1.00947,0.28283,-0.44188,1.57112
10.54900,0.98834,0.27280,-0.43355,1.56991
10.55000,0.97083,0.26211,-0.42717,1.56818
10.55000,0.94624,0.25266,-0.41698,1.56732
10.55200,0.93194,0.24797,-0.41086,1.56706
10.55400,0.93350,0.25126,-0.41091,1.56794
10.55600,0.94123,0.25833,-0.41321,1.56946
10.55600,0.95751,0.26696,-0.41943,1.57072
10.55600,0.96984,0.27329,-0.42419,1.57159
10.55700,0.98242,0.27905,-0.42920,1.57224
10.55700,0.99352,0.28513,-0.43340,1.57310
10.55800,1.00199,0.28908,-0.43675,1.57354
10.56000,1.00092,0.28579,-0.43695,1.57267
10.56200,0.99294,0.27921,-0.43442,1.57141
10.56400,0.98127,0.27362,-0.42983,1.57073
10.56400,0.96688,0.26836,-0.42380,1.57036
10.56400,0.95348,0.26096,-0.41875,1.56924
10.56500,0.93695,0.25159,-0.41257,1.56776
10.56500,0.91952,0.24493,-0.40533,1.56714
10.56600,0.90999,0.24320,-0.40095,1.56740
10.56800,0.91229,0.24632,-0.40141,1.56818
10.57000,0.92298,0.25208,-0.40547,1.56908
10.57200,0.93432,0.25907,-0.40959,1.57028
10.57200,0.94904,0.26770,-0.41503,1.57167
10.57200,0.96795,0.27888,-0.42200,1.57343
10.57300,0.98382,0.28760,-0.42800,1.57466
10.57300,0.98990,0.28793,-0.43097,1.57423
10.57400,0.98193,0.28102,-0.42851,1.57287
10.57600,0.96343,0.27140,-0.42140,1.57156
10.57800,0.94493,0.26162,-0.41433,1.57016
10.58000,0.92569,0.26014,-0.40504,1.57136
10.58000,0.90513,0.24008,-0.39922,1.56682
10.58100,0.88400,0.23079,-0.39072,1.56563
10.58100,0.87685,0.22906,-0.38752,1.56568
10.58200,0.88236,0.22824,-0.39046,1.56495
10.58200,0.89708,0.23695,-0.39588,1.56650
10.58400,0.91665,0.24756,-0.40331,1.56820
10.58600,0.93432,0.25718,-0.41001,1.56969
10.58800,0.94920,0.26540,-0.41562,1.57095
10.58800,0.95192,0.27362,-0.41515,1.57323
10.58800,0.96228,0.27905,-0.41913,1.57398
10.58900,0.95323,0.27831,-0.41477,1.57455
10.58900,0.93687,0.27050,-0.40833,1.57361
10.59100,0.93169,0.26129,-0.40778,1.57120
10.59300,0.91237,0.25323,-0.39991,1.57036
10.59500,0.89954,0.24731,-0.39481,1.56960
10.59500,0.88392,0.23909,-0.38883,1.56832
10.59500,0.87069,0.23079,-0.38406,1.56677
10.59600,0.86296,0.22766,-0.38089,1.56641
10.59600,0.86592,0.23021,-0.38180,1.56700
10.59800,0.87809,0.23662,-0.38646,1.56803
10.60000,0.88976,0.24320,-0.39084,1.56914
10.60200,0.90094,0.24928,-0.39507,1.57011
10.60200,0.91591,0.25751,-0.40073,1.57140
10.60200,0.93317,0.26787,-0.40706,1.57312
10.60300,0.94156,0.27296,-0.41012,1.57395
10.60300,0.93564,0.27066,-0.40767,1.57377
10.60600,0.92314,0.26252,-0.40323,1.57234
10.60800,0.90563,0.25455,-0.39625,1.57138
10.60800,0.88877,0.24517,-0.38990,1.56987
10.60900,0.86542,0.23350,-0.38082,1.56813
10.60900,0.84380,0.22133,-0.37272,1.56598
10.60900,0.83385,0.21705,-0.36869,1.56541
10.61000,0.83928,0.22034,-0.37067,1.56605
10.61200,0.85506,0.22988,-0.37645,1.56785
10.61400,0.87570,0.24057,-0.38439,1.56954
10.61600,0.89288,0.24846,-0.39123,1.57056
10.61600,0.90785,0.25701,-0.39681,1.57197
10.61700,0.91961,0.26606,-0.40068,1.57378
10.61700,0.92363,0.26819,-0.40222,1.57409
10.61700,0.91459,0.26178,-0.39912,1.57288
10.61800,0.89634,0.25274,-0.39200,1.57164
10.62000,0.87907,0.24304,-0.38553,1.57004
10.62200,0.86460,0.23580,-0.37990,1.56897
10.62400,0.84734,0.22725,-0.37317,1.56766
10.62400,0.83097,0.21936,-0.36674,1.56646
10.62400,0.82456,0.21426,-0.36467,1.56528
10.62500,0.82662,0.21788,-0.36489,1.56634
10.62500,0.84002,0.22511,-0.36998,1.56760
10.62600,0.85375,0.23317,-0.37506,1.56908
10.62800,0.85819,0.23925,-0.37593,1.57072
10.63000,0.87883,0.24517,-0.38493,1.57077
10.63200,0.89182,0.25455,-0.38934,1.57264
10.63200,0.89856,0.26014,-0.39147,1.57383
10.63200,0.89979,0.25997,-0.39212,1.57367
10.63300,0.89173,0.25389,-0.38945,1.57244
10.63300,0.88162,0.24567,-0.38622,1.57068
10.63500,0.86699,0.23761,-0.38069,1.56935
10.63700,0.85243,0.22774,-0.37561,1.56737
10.63900,0.83081,0.21558,-0.36750,1.56518
10.63900,0.80902,0.20604,-0.35872,1.56382
10.64000,0.79636,0.20489,-0.35265,1.56455
10.64000,0.79784,0.20933,-0.35240,1.56600
10.64000,0.80984,0.21853,-0.35636,1.56814
10.64100,0.82653,0.22824,-0.36255,1.56995
10.64300,0.84388,0.22873,-0.37111,1.56848
10.64500,0.86361,0.24994,-0.37626,1.57381
10.64700,0.88252,0.25792,-0.38395,1.57464
10.64700,0.88812,0.25767,-0.38680,1.57402
10.64700,0.87989,0.25652,-0.38294,1.57443
10.64800,0.86098,0.23753,-0.37771,1.56987
10.64800,0.83994,0.22824,-0.36925,1.56868
10.65000,0.81987,0.21895,-0.36128,1.56734
10.65200,0.80096,0.21779,-0.35208,1.56873
10.65400,0.78452,0.20818,-0.34600,1.56685
10.65400,0.77679,0.20209,-0.34349,1.56537
10.65500,0.78238,0.20308,-0.34606,1.56520
10.65500,0.79455,0.20818,-0.35101,1.56590
10.65500,0.81001,0.21870,-0.35640,1.56818
10.65600,0.82004,0.22445,-0.36014,1.56925
10.65800,0.83369,0.23054,-0.36561,1.57006
10.66000,0.84405,0.23695,-0.36937,1.57128
10.66200,0.85038,0.24188,-0.37144,1.57236
10.66200,0.84610,0.24114,-0.36946,1.57252
10.66200,0.83139,0.23712,-0.36300,1.57258
10.66300,0.81872,0.23021,-0.35820,1.57141
10.66300,0.80540,0.22355,-0.35302,1.57036
10.66400,0.79069,0.21788,-0.34693,1.56978
10.66600,0.76841,0.20801,-0.33798,1.56838
10.66800,0.75320,0.19716,-0.33279,1.56583
10.67000,0.74900,0.19288,-0.33164,1.56462
10.67000,0.74900,0.19502,-0.33116,1.56543
10.67000,0.76972,0.20226,-0.33992,1.56611
10.67100,0.78419,0.21031,-0.34536,1.56766
10.67100,0.80343,0.22051,-0.35271,1.56946
10.67200,0.80483,0.23169,-0.35093,1.57336
10.67400,0.83122,0.24106,-0.36204,1.57398
10.67600,0.83344,0.24435,-0.36242,1.57491
10.67800,0.82686,0.23818,-0.36050,1.57341
10.67800,0.81100,0.22593,-0.35529,1.57066
10.67800,0.78773,0.21541,-0.34599,1.56918
10.67900,0.76643,0.20341,-0.33802,1.56686
10.67900,0.74349,0.19140,-0.32921,1.56460
10.68100,0.72434,0.18055,-0.32205,1.56229
10.68300,0.71168,0.17693,-0.31652,1.56211
10.68500,0.71710,0.18302,-0.31788,1.56397
10.68500,0.73314,0.19486,-0.32327,1.56697
10.68600,0.75114,0.20472,-0.33008,1.56891
10.68600,0.76684,0.21294,-0.33610,1.57040
10.68600,0.77992,0.22051,-0.34096,1.57186
10.68700,0.79044,0.22741,-0.34468,1.57331
10.68800,0.79595,0.22988,-0.34689,1.57363
10.69000,0.78888,0.22577,-0.34427,1.57287
10.69200,0.77334,0.21656,-0.33854,1.57108
10.69400,0.75476,0.20850,-0.33104,1.56998
10.69400,0.73782,0.20110,-0.32422,1.56892
10.69400,0.72187,0.19173,-0.31833,1.56692
10.69500,0.70123,0.18178,-0.31022,1.56511
10.69500,0.68635,0.17364,-0.30459,1.56334
10.69800,0.68561,0.17348,-0.30426,1.56335
10.70000,0.69194,0.17923,-0.30614,1.56505
10.70000,0.70551,0.18532,-0.31157,1.56609
10.70000,0.71570,0.19124,-0.31536,1.56738
10.70100,0.73207,0.19962,-0.32167,1.56895
10.70100,0.73355,0.21064,-0.31996,1.57315
10.70300,0.76018,0.21886,-0.33146,1.57337
10.70500,0.76298,0.21969,-0.33267,1.57337
10.70700,0.75895,0.21442,-0.33183,1.57180
10.70700,0.74670,0.20538,-0.32771,1.56963
10.70700,0.72648,0.19420,-0.32008,1.56741
10.70800,0.70387,0.18285,-0.31130,1.56527
10.70800,0.68093,0.16904,-0.30290,1.56201
10.70900,0.65692,0.16082,-0.29272,1.56104
10.71100,0.64820,0.16115,-0.28829,1.56211
10.71300,0.65215,0.16131,-0.29023,1.56176
10.71500,0.66884,0.17973,-0.29448,1.56781
10.71500,0.68981,0.18935,-0.30283,1.56947
10.71500,0.70428,0.19666,-0.30844,1.57085
10.71600,0.71940,0.19831,-0.31563,1.56981
10.71600,0.73157,0.20998,-0.31912,1.57311
10.71700,0.73601,0.20974,-0.32140,1.57251
10.71900,0.72631,0.20324,-0.31799,1.57102
10.72100,0.70559,0.19995,-0.30836,1.57205
10.72300,0.68528,0.18622,-0.30126,1.56868
10.72300,0.67040,0.17841,-0.29555,1.56707
10.72300,0.65791,0.17167,-0.29080,1.56559
10.72400,0.64097,0.16476,-0.28387,1.56449
10.72400,0.63538,0.15769,-0.28265,1.56199
10.72600,0.63743,0.15819,-0.28356,1.56198
10.72800,0.63752,0.16427,-0.28225,1.56467
10.73000,0.65610,0.17134,-0.28997,1.56565
10.73000,0.66563,0.17751,-0.29337,1.56723
10.73000,0.67599,0.18351,-0.29722,1.56860
10.73100,0.68866,0.19190,-0.30168,1.57068
10.73100,0.70576,0.20094,-0.30822,1.57244
10.73200,0.71020,0.20439,-0.30968,1.57334
10.73400,0.70337,0.20078,-0.30707,1.57265
10.73600,0.68586,0.19107,-0.30047,1.57066
10.73800,0.66563,0.18055,-0.29269,1.56854
10.73800,0.64508,0.17068,-0.28461,1.56663
10.73900,0.62354,0.15868,-0.27651,1.56376
10.73900,0.60233,0.14668,-0.26857,1.56068
10.73900,0.59723,0.14289,-0.26686,1.55950
10.74000,0.60718,0.14585,-0.27118,1.55976
10.74200,0.62502,0.15539,-0.27798,1.56211
10.74400,0.64261,0.16624,-0.28436,1.56496
10.74600,0.65791,0.17710,-0.28960,1.56795
10.74600,0.68027,0.18663,-0.29866,1.56943
10.74600,0.69318,0.19634,-0.30296,1.57201
10.74700,0.69392,0.19971,-0.30258,1.57334
10.74700,0.69244,0.19436,-0.30303,1.57127
10.74900,0.67172,0.18203,-0.29541,1.56847
10.75100,0.64862,0.17101,-0.28630,1.56637
10.75300,0.62971,0.16115,-0.27904,1.56417
10.75300,0.61219,0.15276,-0.27215,1.56237
10.75300,0.59394,0.14454,-0.26485,1.56064
10.75400,0.58621,0.14092,-0.26179,1.55981
10.75500,0.58802,0.14454,-0.26189,1.56132
10.75500,0.59846,0.15309,-0.26521,1.56414
10.75600,0.61351,0.16032,-0.27113,1.56570
10.75800,0.62625,0.16624,-0.27618,1.56688
10.76000,0.63817,0.17175,-0.28092,1.56793
10.76200,0.65125,0.18071,-0.28546,1.57034
10.76200,0.66193,0.18631,-0.28957,1.57149
10.76400,0.66193,0.18565,-0.28971,1.57120
10.76400,0.65001,0.17825,-0.28540,1.56940
10.76400,0.63357,0.16986,-0.27904,1.56764
10.76500,0.61877,0.16180,-0.27343,1.56575
10.76500,0.59731,0.15194,-0.26489,1.56373
10.76700,0.57585,0.14010,-0.25679,1.56062
10.76900,0.56114,0.13270,-0.25108,1.55872
10.77100,0.55711,0.13237,-0.24914,1.55904
10.77100,0.56903,0.14076,-0.25323,1.56176
10.77200,0.57996,0.15029,-0.25658,1.56508
10.77200,0.59764,0.15983,-0.26330,1.56745
10.77200,0.61170,0.16970,-0.26814,1.57032
10.77300,0.63357,0.18055,-0.27666,1.57251
10.77500,0.64927,0.18631,-0.28324,1.57309
10.77700,0.65404,0.18335,-0.28628,1.57116
10.77900,0.64450,0.17578,-0.28319,1.56897
10.77900,0.62469,0.16312,-0.27610,1.56565
10.78100,0.60216,0.15260,-0.26717,1.56346
10.78100,0.58301,0.14240,-0.25986,1.56089
10.78100,0.56319,0.14199,-0.25004,1.56310
10.78200,0.54724,0.12563,-0.24570,1.55681
10.78200,0.54288,0.12711,-0.24320,1.55807
10.78400,0.55464,0.13689,-0.24690,1.56161
10.78600,0.57191,0.13813,-0.25526,1.56012
10.78800,0.58481,0.15473,-0.25802,1.56663
10.78800,0.59986,0.15950,-0.26449,1.56701
10.78900,0.61236,0.16855,-0.26872,1.56969
10.78900,0.62411,0.16953,-0.27438,1.56865
10.78900,0.62485,0.17627,-0.27325,1.57168
10.79000,0.62296,0.17480,-0.27264,1.57124
10.79200,0.61441,0.16888,-0.26968,1.56958
10.79400,0.59904,0.16148,-0.26364,1.56806
10.79600,0.58407,0.15202,-0.25825,1.56541
10.79600,0.56714,0.14388,-0.25160,1.56354
10.79600,0.54617,0.13303,-0.24352,1.56070
10.79700,0.52948,0.12382,-0.23723,1.55799
10.79700,0.52455,0.12086,-0.23542,1.55704
10.79900,0.53524,0.12579,-0.23966,1.55832
10.80100,0.54889,0.13303,-0.24488,1.56036
10.80300,0.56303,0.14109,-0.25016,1.56266
10.80300,0.57815,0.14849,-0.25608,1.56443
10.80300,0.59780,0.16049,-0.26324,1.56774
10.80400,0.61515,0.17126,-0.26952,1.57060
10.80400,0.61630,0.17529,-0.26920,1.57235
10.80500,0.60200,0.16970,-0.26329,1.57161
10.80700,0.58407,0.15934,-0.25663,1.56899
10.80900,0.55727,0.14684,-0.24600,1.56632
10.81100,0.53466,0.13582,-0.23715,1.56364
10.81100,0.51444,0.12382,-0.22970,1.55989
10.81200,0.51156,0.11445,-0.23035,1.55521
10.81200,0.50301,0.11223,-0.22656,1.55504
10.81200,0.50835,0.11938,-0.22765,1.55827
10.81300,0.52455,0.13138,-0.23308,1.56263
10.81500,0.54050,0.14010,-0.23912,1.56510
10.81700,0.55596,0.14684,-0.24535,1.56650
10.81900,0.56886,0.15408,-0.25019,1.56843
10.81900,0.58301,0.16131,-0.25566,1.57011
10.81900,0.58605,0.16246,-0.25692,1.57026
10.82000,0.57750,0.15539,-0.25422,1.56792
10.82000,0.55883,0.14437,-0.24733,1.56486
10.82300,0.54132,0.13648,-0.24033,1.56310
10.82500,0.52422,0.13048,-0.23311,1.56219
10.82500,0.51148,0.12300,-0.22841,1.55983
10.82500,0.49585,0.11494,-0.22239,1.55743
10.82600,0.48755,0.10951,-0.21944,1.55545
10.82600,0.48862,0.11223,-0.21937,1.55684
10.82800,0.49750,0.11806,-0.22251,1.55896
10.83000,0.51115,0.12514,-0.22777,1.56104
10.83200,0.52184,0.13089,-0.23183,1.56273
10.83200,0.53894,0.14067,-0.23821,1.56562
10.83200,0.54017,0.15145,-0.23643,1.57117
10.83300,0.56508,0.15901,-0.24721,1.57147
10.83300,0.56582,0.15802,-0.24779,1.57086
10.83400,0.55982,0.14947,-0.24669,1.56732
10.83600,0.54050,0.13763,-0.23966,1.56381
10.83800,0.51929,0.12694,-0.23143,1.56095
10.84000,0.49766,0.11502,-0.22327,1.55724
10.84000,0.47324,0.10154,-0.21406,1.55271
10.84000,0.45137,0.09282,-0.20506,1.55030
10.84100,0.44554,0.09340,-0.20201,1.55137
10.84100,0.45639,0.10343,-0.20521,1.55600
10.84300,0.47653,0.11560,-0.21258,1.56042
10.84500,0.49380,0.12481,-0.21916,1.56327
10.84700,0.50950,0.13492,-0.22477,1.56670
10.84700,0.52751,0.14339,-0.23189,1.56870
10.84900,0.53853,0.14931,-0.23608,1.57027
10.84900,0.53762,0.14733,-0.23607,1.56935
10.84900,0.52233,0.13796,-0.23051,1.56650
10.85000,0.49906,0.13730,-0.21902,1.56966
10.85000,0.47925,0.11617,-0.21381,1.56037
10.85200,0.46223,0.10886,-0.20692,1.55845
10.85400,0.45927,0.10031,-0.20734,1.55375
10.85700,0.43633,0.09948,-0.19606,1.55638
10.85700,0.42803,0.09167,-0.19364,1.55260
10.85700,0.42877,0.09636,-0.19297,1.55548
10.85800,0.43510,0.10516,-0.19418,1.56017
10.85800,0.45162,0.10655,-0.20213,1.55857
10.85900,0.46305,0.11469,-0.20604,1.56185
10.85900,0.47078,0.11691,-0.20941,1.56203
10.86100,0.48196,0.12407,-0.21341,1.56459
10.86300,0.49635,0.13155,-0.21894,1.56676
10.86500,0.49692,0.13245,-0.21903,1.56719
10.86500,0.48467,0.12908,-0.21365,1.56713
10.86500,0.46683,0.12111,-0.20650,1.56516
10.86600,0.44644,0.11198,-0.19834,1.56273
10.86600,0.42424,0.10096,-0.18969,1.55914
10.86700,0.40237,0.08880,-0.18145,1.55437
10.86900,0.38708,0.07893,-0.17600,1.54983
10.87100,0.38511,0.07613,-0.17564,1.54816
10.87300,0.39547,0.07959,-0.18005,1.54911
10.87300,0.41758,0.09044,-0.18869,1.55325
10.87300,0.43510,0.10277,-0.19471,1.55865
10.87400,0.43592,0.11173,-0.19313,1.56428
10.87400,0.46231,0.12086,-0.20430,1.56573
10.87600,0.46971,0.12694,-0.20664,1.56826
10.87800,0.47218,0.12744,-0.20777,1.56815
10.88000,0.46519,0.12218,-0.20544,1.56608
10.88000,0.44381,0.10968,-0.19753,1.56169
10.88000,0.41947,0.09751,-0.18807,1.55761
10.88100,0.39514,0.08518,-0.17864,1.55298
10.88100,0.37393,0.07482,-0.17034,1.54880
10.88200,0.36176,0.06873,-0.16560,1.54612
10.88400,0.36118,0.06997,-0.16504,1.54710
10.88600,0.37055,0.07580,-0.16843,1.55001
10.88800,0.38429,0.08271,-0.17376,1.55289
10.88800,0.39876,0.09143,-0.17906,1.55673
10.88900,0.41076,0.09866,-0.18345,1.55976
10.88900,0.42128,0.10606,-0.18707,1.56299
10.88900,0.43172,0.11215,-0.19094,1.56526
10.89000,0.43468,0.11568,-0.19164,1.56707
10.89200,0.43189,0.11346,-0.19073,1.56610
10.89400,0.42013,0.10590,-0.18653,1.56308
10.89600,0.40155,0.09833,-0.17892,1.56106
10.89600,0.39695,0.08797,-0.17892,1.55463
10.89600,0.36135,0.07580,-0.16383,1.55141
10.89700,0.35082,0.06479,-0.16101,1.54471
10.89700,0.33586,0.05870,-0.15488,1.54211
10.89900,0.33101,0.05985,-0.15220,1.54369
10.90100,0.33981,0.06610,-0.15521,1.54732
10.90300,0.35362,0.07449,-0.16026,1.55165
10.90300,0.36866,0.08288,-0.16592,1.55550
10.90300,0.38478,0.09356,-0.17160,1.56058
10.90400,0.40287,0.10458,-0.17819,1.56521
10.90400,0.41947,0.11182,-0.18489,1.56720
10.90500,0.42178,0.11001,-0.18644,1.56556
10.90700,0.40920,0.10179,-0.18198,1.56215
10.90900,0.39012,0.09044,-0.17496,1.55743
10.91100,0.36422,0.07844,-0.16468,1.55292
10.91100,0.33948,0.06627,-0.15501,1.54750
10.91200,0.31974,0.05722,-0.14716,1.54321
10.91200,0.31366,0.05311,-0.14503,1.54069
10.91200,0.31695,0.05772,-0.14565,1.54403
10.91300,0.32780,0.06462,-0.14954,1.54802
10.91500,0.33981,0.07137,-0.15404,1.55148
10.91700,0.34203,0.07876,-0.15351,1.55701
10.91900,0.36274,0.08616,-0.16222,1.55902
10.91900,0.37499,0.09332,-0.16676,1.56218
10.91900,0.38289,0.09471,-0.17040,1.56176
10.92000,0.38544,0.09521,-0.17156,1.56166
10.92000,0.38272,0.08970,-0.17143,1.55814
10.92300,0.37129,0.08222,-0.16738,1.55458
10.92500,0.35863,0.08189,-0.16112,1.55647
10.92500,0.34416,0.06791,-0.15699,1.54807
10.92500,0.32978,0.05862,-0.15186,1.54289
10.92600,0.31391,0.05254,-0.14528,1.54018
10.92600,0.30733,0.05114,-0.14230,1.53993
10.92700,0.30832,0.05418,-0.14212,1.54236
10.92900,0.31358,0.05706,-0.14411,1.54399
10.93100,0.32928,0.06298,-0.15065,1.54645
10.93300,0.34614,0.06989,-0.15754,1.54929
10.93300,0.36628,0.08123,-0.16509,1.55467
10.93300,0.37787,0.09332,-0.16820,1.56164
10.93400,0.38560,0.09915,-0.17077,1.56452
10.93400,0.38009,0.09850,-0.16816,1.56508
10.93600,0.36447,0.09176,-0.16185,1.56299
10.93800,0.36159,0.08238,-0.16249,1.55633
10.94000,0.33487,0.07071,-0.15172,1.55178
10.94000,0.31160,0.05673,-0.14320,1.54402
10.94000,0.28768,0.04538,-0.13375,1.53770
10.94100,0.27313,0.03823,-0.12807,1.53317
10.94100,0.27518,0.03864,-0.12900,1.53328
10.94200,0.28308,0.04588,-0.13134,1.53881
10.94400,0.29927,0.05558,-0.13729,1.54498
