20.67600,1.20202,0.38535,-0.51538,1.58308
20.67700,1.18870,0.37886,-0.51016,1.58251
20.67700,1.17127,0.37245,-0.50287,1.58229
20.67800,1.15664,0.36784,-0.49658,1.58231
20.67900,1.14266,0.36209,-0.49087,1.58196
20.68100,1.12901,0.35650,-0.48529,1.58162
20.68300,1.12457,0.35584,-0.48321,1.58182
20.68300,1.13403,0.35863,-0.48732,1.58177
20.68400,1.14990,0.36579,-0.49366,1.58233
20.68500,1.16585,0.37047,-0.50060,1.58223
20.68500,1.18032,0.37606,-0.50659,1.58248
20.68600,1.19545,0.38207,-0.51282,1.58278
20.68700,1.20317,0.38651,-0.51570,1.58328
20.68700,1.20112,0.38486,-0.51503,1.58303
20.69000,1.18722,0.38133,-0.50887,1.58326
20.69200,1.17078,0.37442,-0.50219,1.58284
20.69200,1.16947,0.36957,-0.50261,1.58170
20.69300,1.14225,0.36242,-0.49059,1.58208
20.69400,1.13000,0.35880,-0.48527,1.58215
20.69400,1.12622,0.35600,-0.48400,1.58173
20.69500,1.12573,0.35798,-0.48331,1.58230
20.69500,1.13617,0.36455,-0.48707,1.58316
20.69800,1.15286,0.37039,-0.49412,1.58329
20.70000,1.16971,0.37606,-0.50129,1.58336
20.70000,1.18320,0.38100,-0.50693,1.58351
20.70100,1.19808,0.38585,-0.51329,1.58352
20.70100,1.20515,0.38642,-0.51670,1.58310
20.70200,1.19906,0.38215,-0.51461,1.58251
20.70300,1.18492,0.37656,-0.50878,1.58224
20.70500,1.16831,0.37031,-0.50187,1.58198
20.70700,1.15286,0.36784,-0.49469,1.58262
20.70700,1.13847,0.35913,-0.48943,1.58153
20.70800,1.12638,0.35641,-0.48399,1.58182
20.70900,1.12556,0.35732,-0.48338,1.58213
20.70900,1.13592,0.35880,-0.48823,1.58166
20.71000,1.15434,0.36891,-0.49519,1.58278
20.71000,1.17029,0.37376,-0.50209,1.58271
20.71300,1.18377,0.37911,-0.50764,1.58298
20.71500,1.19824,0.38116,-0.51442,1.58233
20.71500,1.20564,0.38560,-0.51713,1.58285
20.71600,1.19873,0.38371,-0.51410,1.58293
20.71600,1.18377,0.37664,-0.50819,1.58235
20.71700,1.16667,0.37409,-0.50020,1.58310
20.71800,1.15121,0.36636,-0.49419,1.58237
20.72000,1.13699,0.36094,-0.48829,1.58213
20.72200,1.13493,0.35592,-0.48837,1.58098
20.72300,1.12581,0.35584,-0.48383,1.58172
20.72400,1.13732,0.36011,-0.48863,1.58189
20.72500,1.15565,0.36628,-0.49643,1.58198
20.72500,1.15738,0.37212,-0.49600,1.58336
20.72600,1.17325,0.37689,-0.50287,1.58327
20.72700,1.18788,0.38272,-0.50889,1.58356
20.72700,1.20054,0.38552,-0.51460,1.58324
20.72800,1.20350,0.38609,-0.51595,1.58315
20.72900,1.19545,0.38264,-0.51269,1.58293
20.73100,1.17917,0.37442,-0.50638,1.58216
20.73300,1.16355,0.36932,-0.49970,1.58212
20.73300,1.14916,0.36447,-0.49359,1.58205
20.73400,1.13493,0.35913,-0.48766,1.58183
20.73500,1.12573,0.35592,-0.48377,1.58175
20.73500,1.12770,0.35814,-0.48426,1.58217
20.73600,1.14200,0.36373,-0.49017,1.58245
20.73700,1.15911,0.37014,-0.49730,1.58270
20.73900,1.17358,0.37524,-0.50340,1.58282
20.74100,1.18788,0.38133,-0.50920,1.58321
20.74100,1.20104,0.38560,-0.51483,1.58322
20.74200,1.20400,0.38626,-0.51616,1.58315
20.74300,1.19495,0.38289,-0.51239,1.58303
20.74400,1.17736,0.37574,-0.50518,1.58264
20.74400,1.16157,0.37047,-0.49846,1.58258
20.74500,1.14768,0.36406,-0.49294,1.58206
20.74500,1.13378,0.36069,-0.48674,1.58234
20.74800,1.12457,0.35551,-0.48329,1.58173
20.75000,1.12770,0.35633,-0.48466,1.58169
20.75000,1.13017,0.36217,-0.48460,1.58304
20.75100,1.15968,0.36784,-0.49810,1.58205
20.75100,1.17407,0.37360,-0.50401,1.58236
20.75200,1.18805,0.37919,-0.50976,1.58265
20.75300,1.19018,0.38470,-0.50960,1.58388
20.75500,1.20350,0.38618,-0.51593,1.58317
20.75700,1.19873,0.38396,-0.51404,1.58299
20.75700,1.18903,0.37771,-0.51058,1.58220
20.75800,1.17736,0.37212,-0.50599,1.58171
20.75900,1.15952,0.36891,-0.49778,1.58235
20.75900,1.14628,0.36069,-0.49299,1.58129
20.76000,1.13165,0.35691,-0.48651,1.58151
20.76100,1.12490,0.35633,-0.48327,1.58193
20.76300,1.12951,0.35904,-0.48497,1.58226
20.76500,1.14496,0.36751,-0.49081,1.58320
20.76500,1.16157,0.37195,-0.49813,1.58297
20.76600,1.17637,0.37820,-0.50414,1.58335
20.76700,1.19199,0.38017,-0.51151,1.58258
20.76700,1.20350,0.38651,-0.51586,1.58325
20.76800,1.20400,0.38527,-0.51638,1.58290
20.76900,1.19232,0.37960,-0.51181,1.58241
20.76900,1.17604,0.37804,-0.50401,1.58334
20.77200,1.16042,0.36768,-0.49850,1.58195
20.77400,1.14612,0.36274,-0.49245,1.58185
20.77400,1.13148,0.35715,-0.48637,1.58159
20.77500,1.12474,0.35535,-0.48340,1.58168
20.77600,1.12984,0.35913,-0.48511,1.58226
20.77700,1.14694,0.36431,-0.49251,1.58219
20.77700,1.16379,0.37113,-0.49942,1.58257
20.77800,1.17695,0.37442,-0.50527,1.58234
20.77900,1.19191,0.38075,-0.51134,1.58273
20.77900,1.20252,0.38552,-0.51559,1.58308
20.78200,1.20334,0.38552,-0.51600,1.58301
20.78400,1.20252,0.38313,-0.51612,1.58248
20.78400,1.17374,0.37598,-0.50332,1.58300
20.78500,1.15902,0.37064,-0.49715,1.58284
20.78600,1.14521,0.36587,-0.49130,1.58274
20.78600,1.14266,0.36159,-0.49098,1.58183
20.78700,1.12753,0.35493,-0.48489,1.58133
20.78700,1.12581,0.35633,-0.48372,1.58185
20.79000,1.13354,0.36184,-0.48636,1.58266
20.79200,1.14957,0.36817,-0.49297,1.58298
20.79200,1.16683,0.37360,-0.50040,1.58296
20.79300,1.18114,0.37935,-0.50627,1.58326
20.79300,1.19545,0.38461,-0.51225,1.58343
20.79400,1.20350,0.38708,-0.51573,1.58339
20.79500,1.20169,0.38503,-0.51529,1.58302
20.79500,1.18772,0.37870,-0.50970,1.58255
20.79800,1.16971,0.37278,-0.50202,1.58251
20.80000,1.15500,0.36718,-0.49590,1.58227
20.80000,1.14020,0.36176,-0.48971,1.58208
20.80100,1.12803,0.35551,-0.48501,1.58144
20.80200,1.12457,0.35551,-0.48329,1.58173
20.80200,1.13313,0.36077,-0.48639,1.58241
20.80300,1.15138,0.36718,-0.49409,1.58257
20.80400,1.16831,0.37286,-0.50130,1.58264
20.80600,1.18246,0.37886,-0.50704,1.58302
20.80800,1.19693,0.38363,-0.51321,1.58306
20.80800,1.20342,0.38560,-0.51602,1.58303
20.80900,1.19857,0.38461,-0.51382,1.58317
20.80900,1.18377,0.37820,-0.50784,1.58275
20.81000,1.16552,0.37154,-0.50019,1.58253
20.81100,1.16420,0.36760,-0.50041,1.58162
20.81100,1.13592,0.36061,-0.48783,1.58213
20.81400,1.12679,0.35641,-0.48419,1.58179
20.81600,1.12647,0.35567,-0.48419,1.58162
20.81600,1.12819,0.35937,-0.48424,1.58246
20.81700,1.14233,0.36801,-0.48939,1.58355
20.81700,1.16059,0.37310,-0.49738,1.58335
20.81800,1.17604,0.37902,-0.50379,1.58359
20.81900,1.18953,0.38174,-0.50993,1.58318
20.82100,1.20268,0.38568,-0.51563,1.58311
20.82300,1.20350,0.38470,-0.51626,1.58280
20.82400,1.19331,0.37820,-0.51261,1.58198
20.82400,1.17604,0.37590,-0.50449,1.58279
20.82500,1.16026,0.36579,-0.49884,1.58147
20.82500,1.14513,0.36168,-0.49219,1.58165
20.82600,1.13115,0.35683,-0.48628,1.58153
20.82700,1.12441,0.35518,-0.48328,1.58166
20.82700,1.13025,0.36020,-0.48508,1.58251
20.83000,1.14718,0.36612,-0.49223,1.58264
20.83200,1.16527,0.37286,-0.49978,1.58289
20.83200,1.18098,0.37582,-0.50697,1.58237
20.83300,1.19512,0.38305,-0.51244,1.58306
20.83400,1.20465,0.38593,-0.51657,1.58301
20.83400,1.20219,0.38445,-0.51566,1.58284
20.83500,1.18755,0.38248,-0.50878,1.58353
20.83600,1.17029,0.37483,-0.50185,1.58299
20.83600,1.15450,0.36916,-0.49522,1.58283
20.83900,1.14020,0.36266,-0.48951,1.58232
20.84200,1.12827,0.35880,-0.48440,1.58230
20.84200,1.12597,0.35633,-0.48380,1.58184
20.84300,1.13428,0.35880,-0.48741,1.58179
20.84400,1.15384,0.36612,-0.49556,1.58209
20.84400,1.17053,0.37064,-0.50290,1.58189
20.84500,1.17193,0.37763,-0.50205,1.58357
20.84600,1.19701,0.38313,-0.51336,1.58292
20.84600,1.20145,0.38651,-0.51483,1.58342
20.84700,1.20104,0.38560,-0.51483,1.58322
20.84800,1.19742,0.38100,-0.51404,1.58235
20.84800,1.17958,0.37409,-0.50666,1.58204
20.85100,1.16346,0.36866,-0.49981,1.58196
20.85300,1.14776,0.36357,-0.49309,1.58193
20.85300,1.13378,0.35781,-0.48738,1.58157
20.85400,1.12457,0.35559,-0.48327,1.58176
20.85500,1.12852,0.35888,-0.48451,1.58230
20.85500,1.14250,0.36603,-0.48991,1.58302
20.85600,1.16174,0.37195,-0.49821,1.58295
20.85700,1.17736,0.37713,-0.50487,1.58300
20.85900,1.19134,0.38363,-0.51042,1.58351
20.86100,1.20334,0.38692,-0.51569,1.58337
20.86100,1.20317,0.38659,-0.51568,1.58330
20.86200,1.19158,0.38059,-0.51122,1.58272
20.86300,1.17374,0.37401,-0.50376,1.58249
20.86400,1.15680,0.36866,-0.49648,1.58251
20.86400,1.14217,0.36447,-0.49009,1.58263
20.86500,1.12951,0.35683,-0.48546,1.58167
20.86500,1.12457,0.35592,-0.48319,1.58184
20.86800,1.13214,0.35946,-0.48619,1.58215
20.87000,1.15056,0.36455,-0.49427,1.58195
20.87000,1.16749,0.37187,-0.50111,1.58246
20.87100,1.18262,0.37771,-0.50737,1.58272
20.87200,1.19528,0.38198,-0.51276,1.58277
20.87200,1.20326,0.38248,-0.51663,1.58226
20.87300,1.20383,0.38486,-0.51639,1.58281
20.87400,1.18550,0.38001,-0.50830,1.58307
20.87600,1.18237,0.37343,-0.50820,1.58165
20.87800,1.16470,0.37113,-0.49987,1.58249
20.87800,1.15039,0.36209,-0.49473,1.58132
20.87900,1.13452,0.35748,-0.48782,1.58142
20.87900,1.12540,0.35551,-0.48370,1.58167
20.88000,1.12573,0.35658,-0.48362,1.58192
20.88100,1.13822,0.36480,-0.48804,1.58305
20.88100,1.15787,0.37212,-0.49624,1.58332
20.88400,1.17374,0.37771,-0.50294,1.58345
20.88600,1.18813,0.37943,-0.50975,1.58271
20.88600,1.19956,0.38519,-0.51418,1.58324
20.88700,1.20383,0.38511,-0.51634,1.58287
20.88700,1.19446,0.38017,-0.51275,1.58238
20.88800,1.17769,0.37606,-0.50527,1.58270
20.88900,1.16141,0.36875,-0.49876,1.58215
20.89100,1.14644,0.36447,-0.49223,1.58227
20.89300,1.13239,0.35880,-0.48646,1.58195
20.89300,1.12375,0.35502,-0.48298,1.58167
20.89400,1.12770,0.35831,-0.48423,1.58222
20.89400,1.14332,0.36406,-0.49076,1.58243
20.89500,1.16108,0.37121,-0.49805,1.58282
20.89600,1.17662,0.37574,-0.50481,1.58270
20.89800,1.19101,0.38239,-0.51053,1.58322
20.90000,1.20137,0.38544,-0.51503,1.58315
20.90000,1.20317,0.38577,-0.51586,1.58309
20.90100,1.19018,0.38231,-0.51013,1.58327
20.90100,1.17333,0.37524,-0.50328,1.58284
20.90200,1.15812,0.37023,-0.49679,1.58280
20.90300,1.14250,0.36390,-0.49038,1.58245
20.90300,1.12918,0.35929,-0.48475,1.58235
20.90600,1.12400,0.35584,-0.48292,1.58187
20.90800,1.13033,0.35715,-0.48580,1.58169
20.90800,1.14875,0.36324,-0.49365,1.58176
20.90900,1.16519,0.37212,-0.49990,1.58271
20.91000,1.18032,0.37664,-0.50646,1.58263
20.91000,1.18204,0.38091,-0.50637,1.58358
20.91100,1.20309,0.38527,-0.51593,1.58297
20.91200,1.20153,0.38708,-0.51475,1.58355
20.91400,1.18731,0.38231,-0.50869,1.58351
20.91600,1.18599,0.37434,-0.50981,1.58159
20.91600,1.15976,0.36891,-0.49790,1.58233
20.91700,1.15138,0.36373,-0.49486,1.58167
20.91800,1.13740,0.35880,-0.48897,1.58153
20.91900,1.12638,0.35535,-0.48423,1.58154
20.91900,1.12507,0.35798,-0.48298,1.58235
20.92000,1.13641,0.36447,-0.48721,1.58312
20.92100,1.15467,0.36982,-0.49515,1.58299
20.92100,1.16996,0.37631,-0.50135,1.58340
20.92400,1.18591,0.38174,-0.50812,1.58347
20.92600,1.19923,0.38634,-0.51376,1.58355
20.92600,1.20367,0.38692,-0.51585,1.58334
20.92700,1.19783,0.38108,-0.51423,1.58234
20.92800,1.18155,0.37442,-0.50757,1.58196
20.92800,1.16313,0.36908,-0.49955,1.58209
20.92900,1.14891,0.36620,-0.49308,1.58252
20.92900,1.13518,0.35757,-0.48813,1.58139
20.93200,1.12540,0.35567,-0.48366,1.58171
20.93400,1.12655,0.35748,-0.48383,1.58210
20.93400,1.14085,0.36011,-0.49040,1.58159
20.93500,1.15911,0.37047,-0.49723,1.58279
20.93500,1.17423,0.37574,-0.50362,1.58290
20.93600,1.18887,0.38182,-0.50959,1.58325
20.93700,1.20054,0.38264,-0.51524,1.58252
20.93900,1.20391,0.38560,-0.51627,1.58299
20.94100,1.19397,0.38091,-0.51234,1.58261
20.94100,1.17695,0.37442,-0.50527,1.58234
20.94200,1.16034,0.37130,-0.49766,1.58290
20.94300,1.14587,0.36324,-0.49221,1.58200
20.94300,1.13206,0.35888,-0.48628,1.58200
20.94400,1.12425,0.35592,-0.48303,1.58187
20.94500,1.12827,0.35436,-0.48539,1.58112
20.94700,1.14513,0.36184,-0.49216,1.58169
20.94900,1.16272,0.36990,-0.49916,1.58234
20.94900,1.17736,0.37491,-0.50537,1.58243
20.95000,1.19183,0.37754,-0.51202,1.58193
20.95100,1.20252,0.38511,-0.51568,1.58298
20.95100,1.20276,0.38618,-0.51556,1.58323
20.95200,1.18953,0.38396,-0.50944,1.58374
20.95300,1.17210,0.37738,-0.50219,1.58350
20.95500,1.15639,0.37031,-0.49591,1.58297
20.95700,1.15475,0.36521,-0.49622,1.58178
20.95700,1.13428,0.35937,-0.48728,1.58195
20.95800,1.12655,0.35518,-0.48434,1.58148
20.95900,1.12523,0.35781,-0.48310,1.58229
20.96000,1.13247,0.36307,-0.48555,1.58308
20.96000,1.15138,0.37039,-0.49338,1.58341
20.96100,1.16799,0.37376,-0.50093,1.58290
20.96200,1.18237,0.38042,-0.50665,1.58343
20.96300,1.19635,0.38560,-0.51249,1.58360
20.96500,1.20367,0.38651,-0.51594,1.58324
20.96700,1.19906,0.38330,-0.51435,1.58280
20.96700,1.18361,0.37705,-0.50801,1.58247
20.96800,1.16733,0.37006,-0.50143,1.58200
20.96900,1.15179,0.36439,-0.49492,1.58181
20.96900,1.13724,0.35913,-0.48881,1.58163
20.97000,1.12523,0.35666,-0.48336,1.58199
20.97100,1.12490,0.35658,-0.48321,1.58199
20.97300,1.13724,0.36307,-0.48793,1.58268
20.97500,1.15516,0.36949,-0.49547,1.58286
20.97500,1.17119,0.37475,-0.50232,1.58289
20.97600,1.18657,0.38091,-0.50864,1.58321
20.97700,1.19923,0.38470,-0.51413,1.58314
20.97700,1.20433,0.38683,-0.51620,1.58327
20.97800,1.19569,0.38445,-0.51241,1.58336
20.97900,1.17900,0.37664,-0.50580,1.58274
20.97900,1.16289,0.37097,-0.49901,1.58260
20.98200,1.14817,0.36406,-0.49318,1.58202
20.98400,1.13387,0.36020,-0.48689,1.58220
20.98400,1.12441,0.35551,-0.48320,1.58175
20.98500,1.12712,0.35748,-0.48412,1.58205
20.98500,1.14151,0.36390,-0.48989,1.58253
20.98600,1.15943,0.36801,-0.49794,1.58212
20.98700,1.17530,0.37541,-0.50423,1.58272
20.98900,1.18838,0.38059,-0.50961,1.58298
20.99100,1.20128,0.38461,-0.51517,1.58295
20.99100,1.20268,0.38577,-0.51561,1.58313
20.99200,1.19290,0.38239,-0.51147,1.58307
20.99300,1.19125,0.37606,-0.51206,1.58160
20.99300,1.15960,0.37039,-0.49749,1.58272
20.99400,1.14439,0.36899,-0.49020,1.58364
20.99400,1.13132,0.35896,-0.48589,1.58209
20.99700,1.12951,0.35650,-0.48553,1.58158
20.99900,1.12589,0.35699,-0.48361,1.58202
20.99900,1.13107,0.35847,-0.48587,1.58198
21.00000,1.14760,0.36875,-0.49185,1.58330
21.00100,1.16535,0.37426,-0.49951,1.58325
21.00100,1.18056,0.37993,-0.50585,1.58345
21.00200,1.19438,0.38281,-0.51212,1.58305
21.00200,1.20235,0.38577,-0.51545,1.58316
21.00500,1.20153,0.38437,-0.51535,1.58287
21.00700,1.18722,0.37902,-0.50938,1.58268
21.00700,1.16947,0.37179,-0.50211,1.58227
21.00800,1.15368,0.36661,-0.49537,1.58223
21.00900,1.13987,0.36184,-0.48952,1.58213
21.00900,1.12753,0.35625,-0.48460,1.58168
21.01000,1.12408,0.35419,-0.48333,1.58142
21.01000,1.13477,0.36126,-0.48710,1.58241
21.01300,1.15105,0.36760,-0.49384,1.58271
21.01500,1.16848,0.37426,-0.50107,1.58299
21.01500,1.18426,0.37746,-0.50825,1.58252
21.01600,1.19717,0.38461,-0.51312,1.58329
21.01700,1.20465,0.38667,-0.51640,1.58320
21.01800,1.19824,0.38486,-0.51360,1.58326
21.01800,1.18278,0.37722,-0.50757,1.58258
21.01900,1.16618,0.37253,-0.50030,1.58273
21.02000,1.15064,0.36661,-0.49385,1.58248
21.02000,1.13625,0.36126,-0.48784,1.58228
21.02300,1.12548,0.35617,-0.48359,1.58183
21.02500,1.12540,0.35633,-0.48351,1.58188
21.02500,1.13937,0.36085,-0.48950,1.58191
21.02600,1.15647,0.36842,-0.49637,1.58247
21.02700,1.17308,0.37376,-0.50348,1.58248
21.02700,1.18714,0.37952,-0.50923,1.58281
21.02800,1.19997,0.38429,-0.51459,1.58298
21.02900,1.20268,0.38667,-0.51541,1.58336
21.02900,1.19520,0.38363,-0.51235,1.58320
21.03200,1.17884,0.37861,-0.50528,1.58326
21.03400,1.16207,0.37179,-0.49841,1.58288
21.03400,1.16075,0.36620,-0.49900,1.58154
21.03500,1.13345,0.36028,-0.48667,1.58226
21.03500,1.12573,0.35724,-0.48348,1.58210
21.03600,1.12721,0.35617,-0.48445,1.58169
21.03700,1.12827,0.36126,-0.48386,1.58296
21.03700,1.14628,0.36940,-0.49105,1.58359
21.04000,1.16239,0.37450,-0.49797,1.58356
21.04200,1.17834,0.38017,-0.50469,1.58370
21.04200,1.19175,0.38404,-0.51053,1.58358
21.04300,1.20227,0.38667,-0.51521,1.58339
21.04300,1.20252,0.38527,-0.51564,1.58302
21.04400,1.18936,0.37705,-0.51089,1.58200
21.04500,1.17325,0.37146,-0.50408,1.58188
21.04500,1.15730,0.36686,-0.49713,1.58199
21.04800,1.14299,0.36521,-0.49034,1.58276
21.05000,1.12869,0.35625,-0.48518,1.58159
21.05000,1.12425,0.35691,-0.48281,1.58214
21.05100,1.13280,0.36168,-0.48603,1.58268
21.05200,1.14957,0.36472,-0.49374,1.58208
21.05200,1.16642,0.37442,-0.50001,1.58320
21.05300,1.18081,0.37935,-0.50611,1.58328
21.05400,1.19446,0.38470,-0.51174,1.58353
21.05600,1.20416,0.38642,-0.51621,1.58318
21.05800,1.20071,0.38461,-0.51488,1.58300
21.05800,1.18624,0.37919,-0.50885,1.58280
21.05900,1.16864,0.37376,-0.50126,1.58285
21.06000,1.15286,0.36875,-0.49448,1.58286
21.06000,1.13839,0.36217,-0.48871,1.58234
21.06100,1.12663,0.35683,-0.48402,1.58191
21.06100,1.12433,0.35699,-0.48283,1.58215
21.06400,1.13576,0.35880,-0.48815,1.58167
21.06600,1.15393,0.36718,-0.49537,1.58236
21.06600,1.16963,0.37310,-0.50190,1.58260
21.06700,1.18410,0.37919,-0.50779,1.58297
21.06800,1.19808,0.38281,-0.51397,1.58276
21.06800,1.20350,0.38642,-0.51588,1.58323
21.06900,1.19857,0.38568,-0.51358,1.58344
21.06900,1.18311,0.38001,-0.50711,1.58326
21.07200,1.16420,0.37261,-0.49930,1.58292
21.07400,1.15006,0.36784,-0.49329,1.58285
21.07400,1.13740,0.36168,-0.48833,1.58229
21.07500,1.13543,0.35773,-0.48822,1.58141
21.07600,1.12605,0.35584,-0.48395,1.58170
21.07600,1.13946,0.35962,-0.48981,1.58158
21.07700,1.15031,0.36735,-0.49352,1.58270
21.07800,1.15935,0.37401,-0.49656,1.58369
21.08000,1.17629,0.37902,-0.50392,1.58357
21.08200,1.19018,0.38412,-0.50973,1.58373
21.08200,1.20178,0.38642,-0.51502,1.58337
21.08300,1.20400,0.38511,-0.51642,1.58286
21.08300,1.19314,0.37853,-0.51245,1.58207
21.08400,1.17604,0.37426,-0.50485,1.58237
21.08500,1.15943,0.36710,-0.49814,1.58188
21.08700,1.14562,0.36200,-0.49237,1.58169
21.08900,1.13058,0.35699,-0.48596,1.58162
21.08900,1.12482,0.35715,-0.48304,1.58215
21.09000,1.12934,0.36052,-0.48455,1.58267
21.09100,1.14595,0.36825,-0.49114,1.58331
21.09200,1.16387,0.37352,-0.49893,1.58318
21.09200,1.17810,0.37754,-0.50515,1.58304
21.09300,1.19240,0.38494,-0.51066,1.58376
21.09400,1.20301,0.38651,-0.51561,1.58329
21.09600,1.20301,0.38437,-0.51609,1.58275
21.09800,1.18854,0.38198,-0.50938,1.58332
21.09800,1.17111,0.37195,-0.50290,1.58218
21.09900,1.15565,0.36677,-0.49632,1.58211
21.09900,1.14126,0.36159,-0.49028,1.58195
21.10000,1.12770,0.36069,-0.48370,1.58285
21.10100,1.12392,0.35576,-0.48290,1.58186
21.10100,1.13345,0.35978,-0.48677,1.58212
21.10400,1.14973,0.36587,-0.49356,1.58236
21.10600,1.16733,0.37031,-0.50137,1.58207
21.10600,1.18130,0.37779,-0.50670,1.58284
21.10700,1.19561,0.38313,-0.51266,1.58304
21.10800,1.20317,0.38634,-0.51573,1.58323
21.10900,1.19956,0.38544,-0.51413,1.58330
21.10900,1.18426,0.38091,-0.50748,1.58340
21.11000,1.16749,0.37434,-0.50056,1.58309
21.11100,1.15401,0.36949,-0.49490,1.58295
21.11300,1.13806,0.36455,-0.48802,1.58300
21.11500,1.12770,0.35789,-0.48432,1.58211
21.11500,1.12556,0.35633,-0.48360,1.58187
21.11600,1.12540,0.35904,-0.48291,1.58261
21.11700,1.15434,0.36406,-0.49627,1.58151
21.11700,1.16988,0.37245,-0.50217,1.58241
21.11800,1.17999,0.37787,-0.50602,1.58297
21.11900,1.18632,0.38330,-0.50798,1.58384
21.12100,1.20079,0.38494,-0.51485,1.58308
21.12300,1.20301,0.38503,-0.51594,1.58292
21.12400,1.19643,0.38083,-0.51359,1.58239
21.12400,1.17917,0.37417,-0.50643,1.58209
21.12500,1.16215,0.36834,-0.49922,1.58198
21.12500,1.14735,0.36406,-0.49277,1.58209
21.12600,1.13288,0.35748,-0.48700,1.58156
21.12700,1.12392,0.35567,-0.48292,1.58183
21.12700,1.12803,0.35847,-0.48435,1.58223
21.13000,1.14217,0.36538,-0.48989,1.58287
21.13200,1.16075,0.37228,-0.49765,1.58312
21.13200,1.17571,0.37771,-0.50392,1.58328
21.13300,1.19018,0.38264,-0.51006,1.58335
21.13300,1.20219,0.38626,-0.51526,1.58329
21.13400,1.20285,0.38535,-0.51579,1.58301
21.13500,1.19199,0.38050,-0.51144,1.58267
21.13700,1.17440,0.37450,-0.50398,1.58257
21.13900,1.15927,0.36949,-0.49753,1.58252
21.13900,1.14348,0.36307,-0.49106,1.58215
21.14000,1.13000,0.35748,-0.48556,1.58180
21.14100,1.12334,0.35567,-0.48263,1.58188
21.14100,1.12951,0.35822,-0.48515,1.58204
21.14200,1.14636,0.36653,-0.49173,1.58282
21.14300,1.16461,0.37228,-0.49958,1.58280
21.14300,1.17834,0.37837,-0.50509,1.58323
21.14600,1.19314,0.38207,-0.51167,1.58297
21.14800,1.20285,0.38577,-0.51570,1.58312
21.14800,1.20194,0.38527,-0.51535,1.58307
21.14900,1.18838,0.37927,-0.50991,1.58265
21.15000,1.17012,0.37689,-0.50131,1.58353
21.15000,1.15417,0.36784,-0.49534,1.58251
21.15100,1.14036,0.36209,-0.48972,1.58215
21.15100,1.12951,0.35765,-0.48528,1.58189
21.15400,1.12490,0.35567,-0.48341,1.58175
21.15600,1.13428,0.35913,-0.48733,1.58188
21.15600,1.15204,0.36398,-0.49513,1.58168
21.15700,1.15286,0.37138,-0.49390,1.58355
21.15800,1.18295,0.37475,-0.50820,1.58193
21.15800,1.19060,0.38149,-0.51052,1.58303
21.15900,1.19857,0.38577,-0.51356,1.58346
21.16000,1.20342,0.38544,-0.51606,1.58299
21.16200,1.19693,0.38231,-0.51350,1.58272
21.16400,1.18196,0.37532,-0.50758,1.58216
21.16400,1.16535,0.36965,-0.50053,1.58206
21.16500,1.15023,0.36538,-0.49392,1.58219
21.16600,1.13526,0.35929,-0.48779,1.58184
21.16600,1.12523,0.35609,-0.48349,1.58183
21.16700,1.12556,0.35814,-0.48319,1.58235
21.16700,1.13863,0.36488,-0.48823,1.58304
21.17000,1.15795,0.37080,-0.49658,1.58297
21.17200,1.17374,0.37664,-0.50317,1.58317
21.17200,1.18805,0.38124,-0.50930,1.58317
21.17300,1.19956,0.38560,-0.51409,1.58334
21.17400,1.20424,0.38527,-0.51651,1.58288
21.17500,1.19462,0.38215,-0.51239,1.58287
21.17500,1.17785,0.37549,-0.50548,1.58254
21.17600,1.16124,0.37047,-0.49829,1.58261
21.17700,1.14677,0.36439,-0.49241,1.58222
21.17900,1.13263,0.35962,-0.48640,1.58215
21.18100,1.12425,0.35502,-0.48323,1.58163
21.18100,1.12770,0.35699,-0.48452,1.58187
21.18200,1.14316,0.36390,-0.49071,1.58240
21.18300,1.16141,0.37064,-0.49834,1.58264
21.18300,1.17654,0.37672,-0.50455,1.58296
