21.70400,0.93860,0.56467,-0.34382,1.68248
21.70600,0.93942,0.56829,-0.34342,1.68386
21.70800,0.94164,0.57445,-0.34316,1.68600
21.71000,0.94255,0.57758,-0.34292,1.68714
21.71000,0.94279,0.57939,-0.34264,1.68788
21.71100,0.94271,0.57881,-0.34273,1.68765
21.71100,0.94139,0.58432,-0.34085,1.69048
21.71200,0.94172,0.57363,-0.34339,1.68561
21.71200,0.94189,0.56944,-0.34440,1.68371
21.71400,0.94041,0.55982,-0.34580,1.67988
21.71600,0.93991,0.56064,-0.34537,1.68037
21.71800,0.94049,0.54979,-0.34807,1.67550
21.71800,0.94123,0.54510,-0.34948,1.67331
21.71900,0.94107,0.54371,-0.34971,1.67275
21.71900,0.94139,0.55456,-0.34746,1.67734
21.72000,0.94139,0.55670,-0.34699,1.67826
21.72000,0.94123,0.56146,-0.34585,1.68038
21.72100,0.94139,0.56410,-0.34534,1.68149
21.72300,0.94123,0.57807,-0.34215,1.68772
21.72500,0.94148,0.58103,-0.34162,1.68898
21.72600,0.94320,0.57906,-0.34292,1.68762
21.72600,0.94452,0.57265,-0.34500,1.68442
21.72700,0.94501,0.56919,-0.34602,1.68278
21.72700,0.94444,0.56886,-0.34580,1.68278
21.72900,0.94427,0.55653,-0.34846,1.67746
21.73100,0.94403,0.54576,-0.35073,1.67290
21.73300,0.94337,0.54017,-0.35165,1.67068
21.73300,0.94534,0.54288,-0.35203,1.67135
21.73400,0.94468,0.54239,-0.35181,1.67130
21.73400,0.94501,0.54510,-0.35137,1.67237
21.73500,0.94485,0.55291,-0.34955,1.67575
21.73500,0.94600,0.55785,-0.34903,1.67758
21.73600,0.94699,0.56401,-0.34816,1.68000
21.73800,0.94583,0.56755,-0.34680,1.68184
21.74000,0.94600,0.57108,-0.34609,1.68334
21.74200,0.94666,0.57166,-0.34629,1.68342
21.74200,0.94715,0.56278,-0.34851,1.67942
21.74300,0.94600,0.55719,-0.34918,1.67730
21.74300,0.94518,0.55571,-0.34910,1.67687
21.74400,0.94551,0.55554,-0.34930,1.67672
21.74500,0.94748,0.54206,-0.35328,1.67048
21.74500,0.94699,0.53729,-0.35409,1.66860
21.74800,0.94764,0.53968,-0.35389,1.66944
21.75000,0.94559,0.54650,-0.35135,1.67283
21.75000,0.94781,0.54666,-0.35242,1.67235
21.75100,0.94863,0.54823,-0.35249,1.67281
21.75100,0.94830,0.55554,-0.35070,1.67601
21.75200,0.94830,0.56327,-0.34898,1.67934
21.75200,0.94715,0.56377,-0.34829,1.67985
21.75300,0.94797,0.55941,-0.34967,1.67776
21.75500,0.94830,0.55834,-0.35007,1.67721
21.75700,0.94797,0.55530,-0.35059,1.67599
21.75900,0.94764,0.55053,-0.35148,1.67403
21.75900,0.94715,0.54009,-0.35356,1.66973
21.76000,0.94781,0.53598,-0.35480,1.66785
21.76000,0.94863,0.53129,-0.35625,1.66570
21.76100,0.94962,0.53335,-0.35629,1.66633
21.76200,0.94748,0.53285,-0.35533,1.66662
21.76200,0.94699,0.54132,-0.35320,1.67029
21.76500,0.94731,0.54609,-0.35230,1.67223
21.76700,0.94995,0.55061,-0.35261,1.67350
21.76700,0.95044,0.55612,-0.35164,1.67572
21.76800,0.95027,0.56196,-0.35026,1.67827
21.76900,0.94962,0.56146,-0.35004,1.67822
21.76900,0.95110,0.55916,-0.35129,1.67686
21.77000,0.95167,0.54601,-0.35450,1.67113
21.77100,0.95077,0.54214,-0.35491,1.66973
21.77100,0.95019,0.53737,-0.35568,1.66787
21.77400,0.94986,0.53762,-0.35546,1.66805
21.77600,0.95077,0.51830,-0.36021,1.65988
21.77600,0.95143,0.51888,-0.36041,1.65997
21.77700,0.95110,0.52290,-0.35935,1.66168
21.77700,0.95060,0.52578,-0.35846,1.66297
21.77800,0.95143,0.52858,-0.35825,1.66394
21.77900,0.95323,0.53631,-0.35744,1.66671
21.77900,0.95365,0.54387,-0.35596,1.66976
21.78000,0.95323,0.54930,-0.35455,1.67214
21.78200,0.95258,0.54930,-0.35422,1.67230
21.78400,0.95291,0.55119,-0.35397,1.67302
21.78600,0.95258,0.54798,-0.35451,1.67175
21.78600,0.95471,0.54362,-0.35655,1.66941
21.78700,0.95356,0.53663,-0.35753,1.66677
21.78700,0.95488,0.52726,-0.36027,1.66261
21.78800,0.95455,0.51838,-0.36208,1.65908
21.78900,0.95702,0.51082,-0.36499,1.65550
21.78900,0.95734,0.51131,-0.36505,1.65563
21.79000,0.95677,0.51394,-0.36418,1.65681
21.79200,0.95685,0.52019,-0.36283,1.65930
21.79400,0.95710,0.52216,-0.36251,1.66004
21.79400,0.95850,0.51929,-0.36385,1.65858
21.79500,0.95866,0.53466,-0.36052,1.66478
21.79500,0.95850,0.54107,-0.35901,1.66746
21.79700,0.95915,0.53811,-0.36000,1.66609
21.79900,0.95998,0.53894,-0.36022,1.66623
21.80100,0.95956,0.52825,-0.36239,1.66196
21.80100,0.95932,0.52480,-0.36304,1.66062
21.80200,0.95734,0.51879,-0.36339,1.65863
21.80200,0.95767,0.51378,-0.36466,1.65655
21.80300,0.95702,0.50671,-0.36591,1.65387
21.80300,0.95833,0.50687,-0.36653,1.65366
21.80500,0.95948,0.50942,-0.36654,1.65442
21.80700,0.95874,0.50967,-0.36611,1.65468
21.80900,0.96039,0.51641,-0.36544,1.65701
21.80900,0.96195,0.52036,-0.36534,1.65826
21.81000,0.96244,0.52504,-0.36455,1.66003
21.81000,0.96236,0.53006,-0.36339,1.66207
21.81100,0.96121,0.53047,-0.36272,1.66250
21.81100,0.96195,0.52866,-0.36349,1.66160
21.81200,0.96277,0.52003,-0.36582,1.65795
21.81400,0.96294,0.51279,-0.36751,1.65503
21.81600,0.96146,0.50950,-0.36751,1.65404
21.81800,0.96080,0.50276,-0.36867,1.65152
21.81800,0.96047,0.49150,-0.37101,1.64719
21.81900,0.96104,0.48500,-0.37274,1.64457
21.81900,0.96211,0.48673,-0.37289,1.64503
21.82000,0.96211,0.49610,-0.37081,1.64865
21.82000,0.96113,0.50021,-0.36941,1.65046
21.82200,0.96178,0.50079,-0.36961,1.65055
21.82400,0.96343,0.50654,-0.36915,1.65247
21.82600,0.96442,0.51855,-0.36698,1.65700
21.82600,0.96491,0.52216,-0.36642,1.65834
21.82700,0.96540,0.51830,-0.36752,1.65669
21.82700,0.96606,0.52101,-0.36725,1.65763
21.82800,0.96631,0.50695,-0.37050,1.65203
21.82900,0.96573,0.49914,-0.37194,1.64911
21.82900,0.96540,0.48730,-0.37441,1.64461
21.83100,0.96384,0.48665,-0.37378,1.64466
21.83300,0.96409,0.47407,-0.37670,1.63983
21.83500,0.96491,0.47160,-0.37765,1.63875
21.83500,0.96573,0.48426,-0.37525,1.64339
21.83600,0.96540,0.47974,-0.37609,1.64173
21.83600,0.96672,0.48739,-0.37505,1.64439
21.83700,0.96918,0.49215,-0.37522,1.64574
21.83700,0.97001,0.49733,-0.37448,1.64756
21.83900,0.97017,0.50975,-0.37181,1.65233
21.84100,0.96886,0.50786,-0.37157,1.65187
21.84300,0.96820,0.50399,-0.37210,1.65050
21.84300,0.96696,0.50325,-0.37165,1.65046
21.84400,0.96639,0.49306,-0.37363,1.64663
21.84400,0.96672,0.48763,-0.37500,1.64449
21.84500,0.96606,0.47851,-0.37670,1.64114
21.84500,0.96573,0.46889,-0.37867,1.63758
21.84600,0.96713,0.46593,-0.38003,1.63623
21.84800,0.96836,0.46617,-0.38059,1.63610
21.85000,0.96968,0.47037,-0.38031,1.63742
21.85200,0.97034,0.47020,-0.38068,1.63724
21.85200,0.97083,0.47982,-0.37879,1.64075
21.85300,0.97099,0.48541,-0.37763,1.64283
21.85300,0.97009,0.49388,-0.37529,1.64622
21.85400,0.96968,0.50704,-0.37216,1.65138
21.85400,0.96984,0.49289,-0.37539,1.64589
21.85600,0.97001,0.49421,-0.37518,1.64636
21.85800,0.96984,0.47900,-0.37848,1.64062
21.86000,0.96869,0.47094,-0.37969,1.63781
21.86000,0.96754,0.46535,-0.38036,1.63594
21.86100,0.96738,0.46305,-0.38079,1.63511
21.86100,0.96721,0.45211,-0.38314,1.63112
21.86200,0.96754,0.46091,-0.38135,1.63429
21.86300,0.96787,0.45919,-0.38189,1.63360
21.86300,0.96918,0.46560,-0.38113,1.63574
21.86700,0.97116,0.47218,-0.38065,1.63783
21.86700,0.97297,0.47637,-0.38062,1.63906
21.86800,0.97362,0.48500,-0.37903,1.64217
21.86800,0.97379,0.48837,-0.37837,1.64342
21.86900,0.97330,0.48541,-0.37878,1.64239
21.86900,0.97346,0.47662,-0.38082,1.63906
21.87000,0.97264,0.47275,-0.38126,1.63777
21.87200,0.97198,0.46708,-0.38219,1.63579
21.87400,0.97050,0.46132,-0.38273,1.63393
21.87600,0.96968,0.46338,-0.38187,1.63483
21.87600,0.96902,0.44373,-0.38590,1.62776
21.87700,0.96984,0.44077,-0.38697,1.62656
21.87700,0.97165,0.44595,-0.38673,1.62813
21.87800,0.97165,0.44915,-0.38601,1.62929
21.87800,0.97247,0.45639,-0.38482,1.63178
21.87900,0.97395,0.46626,-0.38336,1.63514
21.88100,0.97428,0.47168,-0.38232,1.63708
21.88300,0.97379,0.48155,-0.37988,1.64085
21.88500,0.97330,0.48229,-0.37947,1.64122
21.88500,0.97395,0.47785,-0.38079,1.63943
21.88600,0.97346,0.47357,-0.38149,1.63793
21.88600,0.97445,0.46404,-0.38410,1.63423
21.88700,0.97362,0.45836,-0.38495,1.63230
21.88700,0.97231,0.45031,-0.38609,1.62959
21.88800,0.97247,0.44307,-0.38778,1.62695
21.89000,0.97346,0.43197,-0.39074,1.62284
21.89200,0.97461,0.43551,-0.39053,1.62391
21.89400,0.97346,0.44266,-0.38836,1.62665
21.89400,0.97436,0.44702,-0.38784,1.62806
21.89500,0.97658,0.45894,-0.38631,1.63200
21.89500,0.97880,0.46034,-0.38710,1.63213
21.89600,0.97872,0.46963,-0.38500,1.63553
21.89600,0.97757,0.47168,-0.38397,1.63649
21.89900,0.97568,0.46765,-0.38392,1.63535
21.90100,0.97510,0.46445,-0.38434,1.63427
21.90100,0.97461,0.45877,-0.38536,1.63228
21.90200,0.97330,0.45746,-0.38499,1.63203
21.90200,0.97264,0.44225,-0.38804,1.62663
21.90300,0.97165,0.43814,-0.38846,1.62532
21.90300,0.97182,0.43296,-0.38969,1.62345
21.90600,0.97297,0.42992,-0.39095,1.62219
21.90800,0.97461,0.43526,-0.39058,1.62382
21.90800,0.97478,0.44159,-0.38926,1.62605
21.90900,0.97543,0.44694,-0.38840,1.62786
21.91000,0.97790,0.44833,-0.38932,1.62795
21.91000,0.97905,0.45754,-0.38785,1.63108
21.91100,0.97815,0.46404,-0.38595,1.63359
21.91100,0.97626,0.46404,-0.38501,1.63392
21.91300,0.97478,0.46494,-0.38407,1.63451
21.91500,0.97510,0.45499,-0.38644,1.63082
21.91700,0.97428,0.44743,-0.38771,1.62822
21.91700,0.97395,0.44077,-0.38903,1.62589
21.91800,0.97264,0.43912,-0.38874,1.62551
21.91800,0.97223,0.42087,-0.39259,1.61912
21.91900,0.97198,0.42137,-0.39235,1.61933
21.91900,0.97330,0.42548,-0.39210,1.62057
21.92200,0.97412,0.42901,-0.39172,1.62169
21.92400,0.97478,0.43468,-0.39079,1.62359
21.92400,0.97576,0.44348,-0.38933,1.62657
21.92500,0.97806,0.45162,-0.38867,1.62911
21.92500,0.97938,0.45590,-0.38838,1.63043
21.92600,0.97790,0.46083,-0.38654,1.63246
21.92600,0.97708,0.46099,-0.38610,1.63267
21.92700,0.97691,0.45253,-0.38790,1.62962
21.92900,0.97593,0.44570,-0.38892,1.62733
21.93100,0.97510,0.43534,-0.39081,1.62377
21.93300,0.97362,0.42893,-0.39149,1.62174
21.93300,0.97379,0.41758,-0.39410,1.61773
21.93400,0.97428,0.41561,-0.39478,1.61697
21.93400,0.97502,0.41915,-0.39437,1.61809
21.93500,0.97658,0.41799,-0.39540,1.61746
21.93500,0.97691,0.42556,-0.39389,1.62005
21.93600,0.97741,0.42942,-0.39328,1.62132
21.93800,0.97971,0.43312,-0.39360,1.62227
21.94000,0.97971,0.44439,-0.39110,1.62625
21.94000,0.97897,0.45137,-0.38918,1.62887
21.94100,0.97658,0.44948,-0.38841,1.62858
21.94100,0.97699,0.44850,-0.38883,1.62816
21.94400,0.97675,0.43929,-0.39075,1.62491
21.94600,0.97667,0.43271,-0.39217,1.62260
21.94600,0.97626,0.42613,-0.39343,1.62035
21.94700,0.97478,0.41734,-0.39465,1.61750
21.94700,0.97527,0.40706,-0.39718,1.61388
21.94800,0.97642,0.40459,-0.39830,1.61287
21.94800,0.97839,0.40755,-0.39863,1.61360
21.94900,0.97921,0.40969,-0.39857,1.61421
21.95100,0.97921,0.41742,-0.39685,1.61687
21.95300,0.97987,0.42490,-0.39551,1.61937
21.95300,0.98168,0.43131,-0.39499,1.62133
21.95400,0.98168,0.44052,-0.39295,1.62456
21.95400,0.98185,0.43962,-0.39323,1.62422
21.95500,0.98094,0.43838,-0.39305,1.62393
21.95700,0.97905,0.42827,-0.39435,1.62067
21.95900,0.97921,0.42169,-0.39590,1.61835
21.95900,0.97749,0.41495,-0.39653,1.61627
21.96000,0.97445,0.40862,-0.39642,1.61453
21.96000,0.97387,0.39958,-0.39814,1.61151
21.96200,0.97461,0.39851,-0.39875,1.61104
21.96400,0.97675,0.39481,-0.40064,1.60949
21.96600,0.97773,0.40336,-0.39923,1.61226
21.96600,0.97872,0.41027,-0.39819,1.61448
21.96700,0.98086,0.41347,-0.39855,1.61527
21.96700,0.98481,0.42194,-0.39864,1.61761
21.96800,0.98513,0.42819,-0.39741,1.61972
21.96800,0.98448,0.43123,-0.39641,1.62087
21.97000,0.98365,0.43123,-0.39600,1.62100
21.97200,0.98135,0.41980,-0.39739,1.61738
21.97400,0.97938,0.41388,-0.39772,1.61563
21.97400,0.97790,0.41035,-0.39776,1.61463
21.97500,0.97724,0.41725,-0.39590,1.61711
21.97500,0.97593,0.38766,-0.40182,1.60720
21.97600,0.97593,0.38297,-0.40286,1.60563
21.97700,0.97642,0.38108,-0.40353,1.60493
21.97700,0.97806,0.37993,-0.40460,1.60433
21.97900,0.97921,0.39078,-0.40277,1.60780
21.98100,0.98004,0.40024,-0.40108,1.61088
21.98300,0.98209,0.40698,-0.40061,1.61288
21.98300,0.98234,0.41808,-0.39826,1.61664
21.98400,0.98283,0.42021,-0.39804,1.61730
21.98400,0.98185,0.42285,-0.39696,1.61836
21.98500,0.98217,0.42021,-0.39771,1.61740
21.98500,0.98217,0.41380,-0.39913,1.61519
21.98700,0.98020,0.40163,-0.40085,1.61133
21.98900,0.97889,0.39358,-0.40198,1.60879
21.99100,0.97683,0.38503,-0.40285,1.60619
21.99100,0.97724,0.37598,-0.40507,1.60313
21.99200,0.97626,0.36718,-0.40653,1.60036
21.99300,0.97724,0.36776,-0.40690,1.60042
21.99300,0.97946,0.37754,-0.40583,1.60337
21.99400,0.98012,0.39925,-0.40134,1.61053
21.99500,0.98094,0.38889,-0.40405,1.60694
21.99500,0.98365,0.39423,-0.40422,1.60837
21.99800,0.98481,0.40377,-0.40268,1.61141
22.00000,0.98448,0.40640,-0.40193,1.61235
22.00000,0.98234,0.40476,-0.40122,1.61209
22.00100,0.98020,0.39678,-0.40193,1.60969
22.00100,0.97856,0.38831,-0.40299,1.60707
22.00200,0.97650,0.38979,-0.40163,1.60784
22.00300,0.97486,0.37606,-0.40386,1.60346
22.00300,0.97214,0.36554,-0.40484,1.60032
22.00400,0.97198,0.35773,-0.40649,1.59778
22.00600,0.97321,0.35756,-0.40715,1.59758
22.00800,0.97478,0.35789,-0.40786,1.59750
22.00800,0.97724,0.36554,-0.40739,1.59970
22.00900,0.98078,0.37269,-0.40757,1.60160
22.00900,0.98415,0.37976,-0.40768,1.60350
22.01000,0.98497,0.38478,-0.40698,1.60505
22.01200,0.98448,0.39127,-0.40529,1.60727
22.01400,0.98185,0.39292,-0.40361,1.60817
22.01400,0.97954,0.39686,-0.40158,1.60981
22.01500,0.97823,0.37943,-0.40480,1.60415
22.01500,0.97741,0.36628,-0.40731,1.59992
22.01600,0.97379,0.35921,-0.40707,1.59805
22.01800,0.97206,0.34942,-0.40838,1.59507
22.02000,0.97099,0.34614,-0.40858,1.59413
22.02200,0.96984,0.34055,-0.40924,1.59246
22.02200,0.97099,0.34359,-0.40914,1.59331
22.02300,0.97280,0.35987,-0.40643,1.59838
22.02300,0.97362,0.35650,-0.40759,1.59718
22.02400,0.97757,0.36644,-0.40735,1.59995
22.02400,0.97954,0.37672,-0.40606,1.60308
22.02600,0.98102,0.38108,-0.40583,1.60434
22.02800,0.98152,0.38420,-0.40538,1.60531
22.03000,0.97790,0.37787,-0.40498,1.60367
22.03000,0.97609,0.36776,-0.40632,1.60057
22.03100,0.97461,0.35707,-0.40796,1.59725
22.03100,0.97280,0.35526,-0.40745,1.59688
22.03200,0.96943,0.34178,-0.40876,1.59290
22.03300,0.96820,0.33602,-0.40943,1.59119
22.03300,0.96664,0.33964,-0.40784,1.59253
22.03400,0.96886,0.32887,-0.41135,1.58883
22.03600,0.97140,0.33463,-0.41134,1.59039
22.03800,0.97198,0.34482,-0.40936,1.59359
22.03800,0.97560,0.35066,-0.40987,1.59506
22.03900,0.97856,0.35222,-0.41101,1.59522
22.03900,0.97995,0.36735,-0.40834,1.59996
22.04000,0.98037,0.37351,-0.40718,1.60192
22.04200,0.97667,0.37532,-0.40493,1.60299
22.04400,0.97478,0.36760,-0.40570,1.60068
22.04400,0.97214,0.35658,-0.40683,1.59739
22.04500,0.97066,0.35033,-0.40748,1.59553
22.04500,0.96935,0.34005,-0.40911,1.59236
22.04600,0.96557,0.33323,-0.40873,1.59059
22.04800,0.96376,0.32369,-0.40995,1.58773
22.05000,0.96458,0.32081,-0.41100,1.58673
22.05000,0.96647,0.32221,-0.41163,1.58697
22.05100,0.96984,0.32665,-0.41233,1.58802
22.05100,0.97198,0.34030,-0.41037,1.59214
22.05200,0.97445,0.34663,-0.41019,1.59389
22.05400,0.97576,0.36061,-0.40775,1.59827
22.05600,0.97675,0.36028,-0.40831,1.59804
22.05600,0.97543,0.36439,-0.40674,1.59954
22.05700,0.97280,0.36135,-0.40610,1.59887
22.05800,0.97017,0.34778,-0.40780,1.59476
22.05800,0.96803,0.34112,-0.40821,1.59285
22.05900,0.96573,0.33586,-0.40823,1.59141
22.06100,0.96211,0.33010,-0.40770,1.58996
22.06300,0.96055,0.31736,-0.40975,1.58606
22.06500,0.95998,0.31251,-0.41054,1.58458
22.06500,0.96236,0.31473,-0.41124,1.58504
22.06600,0.96573,0.32320,-0.41104,1.58736
22.06600,0.96787,0.33117,-0.41034,1.58967
22.06700,0.96984,0.34030,-0.40930,1.59238
22.06700,0.97502,0.34679,-0.41045,1.59388
22.06900,0.97675,0.35370,-0.40977,1.59591
22.07100,0.97576,0.35428,-0.40915,1.59621
22.07300,0.97346,0.35312,-0.40826,1.59611
22.07300,0.96984,0.34466,-0.40833,1.59378
22.07400,0.96770,0.33652,-0.40907,1.59140
22.07400,0.96672,0.33380,-0.40918,1.59064
22.07500,0.96294,0.31983,-0.41040,1.58659
22.07600,0.95866,0.31424,-0.40950,1.58526
22.07600,0.95669,0.30643,-0.41025,1.58299
22.07900,0.95652,0.30305,-0.41092,1.58195
22.08100,0.96006,0.30922,-0.41131,1.58353
22.08100,0.96458,0.31826,-0.41156,1.58592
22.08200,0.96787,0.32731,-0.41120,1.58844
22.08200,0.97001,0.33199,-0.41123,1.58970
22.08300,0.97297,0.34342,-0.41017,1.59303
22.08300,0.97280,0.35107,-0.40839,1.59552
22.08500,0.97231,0.35173,-0.40799,1.59579
22.08700,0.96877,0.34244,-0.40829,1.59319
22.08900,0.96606,0.33241,-0.40916,1.59027
22.08900,0.96474,0.32624,-0.40987,1.58844
22.09000,0.96055,0.31613,-0.41003,1.58567
22.09000,0.95874,0.30495,-0.41161,1.58232
22.09100,0.95521,0.29689,-0.41163,1.58014
22.09100,0.95521,0.29500,-0.41205,1.57955
22.09400,0.95702,0.29746,-0.41241,1.58014
22.09600,0.96055,0.31341,-0.41063,1.58481
22.09600,0.96343,0.31226,-0.41232,1.58415
22.09700,0.96688,0.31917,-0.41251,1.58597
22.09700,0.96992,0.32969,-0.41170,1.58898
22.09800,0.97132,0.33454,-0.41132,1.59037
22.09800,0.97034,0.33931,-0.40976,1.59201
22.10000,0.96606,0.33833,-0.40785,1.59217
22.10200,0.96359,0.32632,-0.40928,1.58859
22.10400,0.95899,0.32007,-0.40837,1.58709
22.10400,0.95619,0.30955,-0.40931,1.58403
22.10500,0.95307,0.30560,-0.40862,1.58310
22.10500,0.95126,0.29228,-0.41068,1.57908
22.10600,0.94986,0.28554,-0.41148,1.57710
22.10600,0.95110,0.28620,-0.41195,1.57719
22.10800,0.95340,0.29154,-0.41191,1.57864
22.11000,0.95554,0.29952,-0.41121,1.58093
22.11000,0.96080,0.30437,-0.41276,1.58193
22.11100,0.96368,0.31382,-0.41210,1.58461
22.11100,0.96606,0.31826,-0.41230,1.58577
22.11200,0.96696,0.32780,-0.41064,1.58870
22.11400,0.96532,0.33528,-0.40815,1.59127
22.11600,0.96104,0.31522,-0.41047,1.58533
22.11800,0.95817,0.31366,-0.40938,1.58513
22.11800,0.95480,0.29977,-0.41078,1.58108
22.11900,0.95200,0.29031,-0.41149,1.57839
22.11900,0.94633,0.28365,-0.41013,1.57685
22.12000,0.94255,0.28225,-0.40855,1.57676
22.12000,0.94287,0.27518,-0.41029,1.57452
22.12200,0.94452,0.27896,-0.41027,1.57555
22.12400,0.94970,0.28587,-0.41132,1.57722
22.12600,0.95365,0.29064,-0.41224,1.57834
22.12600,0.95693,0.30100,-0.41158,1.58126
22.12700,0.95965,0.30758,-0.41147,1.58306
22.12700,0.96326,0.31703,-0.41118,1.58567
22.12800,0.96351,0.31695,-0.41132,1.58562
22.12800,0.95882,0.31226,-0.41002,1.58462
22.12900,0.95406,0.30166,-0.40999,1.58175
22.13100,0.94879,0.29253,-0.40939,1.57939
22.13300,0.94600,0.28636,-0.40936,1.57773
22.13500,0.94107,0.27452,-0.40953,1.57448
22.13500,0.93695,0.27518,-0.40733,1.57506
22.13600,0.93630,0.25677,-0.41109,1.56940
22.13600,0.93769,0.25677,-0.41179,1.56928
22.13700,0.94107,0.26951,-0.41064,1.57292
22.13700,0.94411,0.27469,-0.41101,1.57426
22.13900,0.94444,0.28201,-0.40955,1.57651
22.14100,0.95159,0.28801,-0.41179,1.57771
22.14300,0.95323,0.30083,-0.40976,1.58157
22.14300,0.95291,0.30593,-0.40847,1.58322
22.14400,0.95060,0.30486,-0.40755,1.58311
22.14400,0.94625,0.29820,-0.40686,1.58144
22.14500,0.94057,0.28423,-0.40712,1.57757
22.14500,0.93630,0.27395,-0.40727,1.57474
22.14800,0.93252,0.26639,-0.40706,1.57271
22.15000,0.92676,0.25742,-0.40617,1.57042
22.15000,0.92199,0.24797,-0.40589,1.56788
22.15100,0.92100,0.24131,-0.40688,1.56590
22.15100,0.92544,0.24674,-0.40789,1.56721
22.15200,0.93153,0.25183,-0.40980,1.56828
22.15300,0.93539,0.26532,-0.40874,1.57212
22.15300,0.93983,0.28110,-0.40745,1.57666
22.15600,0.94271,0.27839,-0.40949,1.57554
22.15800,0.94411,0.28480,-0.40876,1.57742
22.15900,0.94304,0.28998,-0.40708,1.57915
22.15900,0.93473,0.28135,-0.40485,1.57722
22.16000,0.93169,0.27099,-0.40563,1.57423
22.16000,0.92676,0.26433,-0.40464,1.57258
22.16100,0.92051,0.25520,-0.40354,1.57027
22.16100,0.91624,0.24682,-0.40327,1.56800
22.16300,0.91081,0.23588,-0.40299,1.56504
22.16500,0.90785,0.22774,-0.40332,1.56274
22.16700,0.90884,0.23185,-0.40290,1.56394
22.16700,0.91377,0.23966,-0.40363,1.56598
22.16800,0.91920,0.24970,-0.40411,1.56865
22.16800,0.92372,0.25430,-0.40535,1.56971
22.16900,0.92684,0.26260,-0.40506,1.57203
22.16900,0.93054,0.26729,-0.40587,1.57317
22.17100,0.93071,0.27329,-0.40462,1.57505
22.17300,0.92684,0.27041,-0.40333,1.57449
22.17500,0.92142,0.26482,-0.40186,1.57322
22.17500,0.91451,0.25907,-0.39968,1.57202
22.17600,0.90908,0.24180,-0.40081,1.56703
22.17700,0.90308,0.22963,-0.40051,1.56371
22.17700,0.90029,0.22635,-0.39984,1.56290
22.17700,0.89502,0.21344,-0.40008,1.55928
22.17800,0.89486,0.21500,-0.39965,1.55977
22.18000,0.89716,0.22371,-0.39887,1.56232
22.18200,0.90292,0.23391,-0.39948,1.56506
22.18400,0.91032,0.24550,-0.40060,1.56809
22.18400,0.91476,0.24871,-0.40211,1.56872
22.18500,0.92100,0.25775,-0.40322,1.57103
22.18500,0.92347,0.26367,-0.40314,1.57267
22.18600,0.92281,0.26466,-0.40259,1.57304
22.18600,0.91591,0.25808,-0.40060,1.57158
22.18700,0.90884,0.24468,-0.40004,1.56796
22.18900,0.90209,0.23687,-0.39841,1.56606
22.19100,0.89700,0.22133,-0.39931,1.56159
22.19300,0.88927,0.21368,-0.39715,1.55978
22.19300,0.88565,0.20612,-0.39702,1.55769
22.19400,0.88417,0.20308,-0.39696,1.55684
22.19400,0.88582,0.21557,-0.39500,1.56064
22.19500,0.89108,0.21870,-0.39694,1.56122
22.19500,0.89889,0.22741,-0.39891,1.56334
22.19700,0.90242,0.23448,-0.39910,1.56528
22.19900,0.90604,0.23983,-0.39973,1.56666
22.20100,0.91196,0.24871,-0.40071,1.56896
22.20100,0.91180,0.25430,-0.39939,1.57075
22.20200,0.90884,0.25438,-0.39789,1.57104
22.20200,0.90070,0.23851,-0.39735,1.56670
22.20300,0.89461,0.23046,-0.39609,1.56465
22.20300,0.88861,0.22141,-0.39510,1.56227
22.20400,0.88072,0.21599,-0.39236,1.56116
22.20600,0.87299,0.20061,-0.39191,1.55687
22.20800,0.87069,0.19634,-0.39171,1.55569
22.21000,0.87266,0.19782,-0.39237,1.55602
22.21000,0.88072,0.20069,-0.39576,1.55635
22.21100,0.88878,0.21270,-0.39712,1.55951
22.21100,0.89026,0.22018,-0.39620,1.56175
22.21200,0.89659,0.22906,-0.39739,1.56405
22.21200,0.90218,0.23374,-0.39915,1.56507
