51.75000,-6.13913,-4.89695,1.98135,1.77461
51.75000,-6.13173,-4.89456,1.97818,1.77492
51.75100,-6.12762,-4.89506,1.97602,1.77525
51.75200,-6.12556,-4.89538,1.97492,1.77542
51.75200,-6.12013,-4.89719,1.97180,1.77596
51.75300,-6.11997,-4.90032,1.97103,1.77624
51.75400,-6.12005,-4.90262,1.97055,1.77644
51.75700,-6.12342,-4.90361,1.97202,1.77629
51.75700,-6.12408,-4.90583,1.97186,1.77644
51.75800,-6.13025,-4.91076,1.97384,1.77644
51.75900,-6.14077,-4.91873,1.97733,1.77640
51.76000,-6.15450,-4.92712,1.98233,1.77617
51.76100,-6.17111,-4.93485,1.98892,1.77569
51.76200,-6.18747,-4.93962,1.99604,1.77497
51.76500,-6.19816,-4.94028,2.00124,1.77429
51.76500,-6.20400,-4.93995,2.00423,1.77386
51.76600,-6.20523,-4.93830,2.00521,1.77364
51.76700,-6.20926,-4.93460,2.00805,1.77305
51.76800,-6.21189,-4.93008,2.01037,1.77248
51.76900,-6.21493,-4.92844,2.01226,1.77213
51.76900,-6.21764,-4.92860,2.01358,1.77196
51.77000,-6.22036,-4.92761,2.01515,1.77170
51.77300,-6.21986,-4.92334,2.01586,1.77137
51.77300,-6.21403,-4.92104,2.01345,1.77156
51.77400,-6.20235,-4.90772,2.01057,1.77122
51.77500,-6.18805,-4.90262,2.00455,1.77175
51.77600,-6.17769,-4.90015,1.99992,1.77224
51.77700,-6.17275,-4.89917,1.99767,1.77249
51.77700,-6.17210,-4.90122,1.99689,1.77271
51.77800,-6.17242,-4.90558,1.99608,1.77307
51.78100,-6.17448,-4.90994,1.99614,1.77330
51.78100,-6.17653,-4.91060,1.99702,1.77322
51.78200,-6.18147,-4.91931,1.99755,1.77363
51.78300,-6.18969,-4.92391,2.00064,1.77346
51.78400,-6.20235,-4.92860,2.00593,1.77300
51.78500,-6.21370,-4.93074,2.01113,1.77241
51.78500,-6.22693,-4.93986,2.01572,1.77230
51.78600,-6.22833,-4.94620,2.01501,1.77274
51.78700,-6.25004,-4.94833,2.02539,1.77146
51.79000,-6.25448,-4.94998,2.02724,1.77130
51.79000,-6.25925,-4.95031,2.02955,1.77101
51.79100,-6.26319,-4.94957,2.03169,1.77069
51.79200,-6.26369,-4.94513,2.03293,1.77028
51.79300,-6.26262,-4.94208,2.03307,1.77009
51.79400,-6.26196,-4.93814,2.03362,1.76981
51.79400,-6.26475,-4.93715,2.03523,1.76954
51.79500,-6.26533,-4.93518,2.03596,1.76933
51.79800,-6.26656,-4.93189,2.03731,1.76898
51.79800,-6.26130,-4.92523,2.03616,1.76877
51.79900,-6.25226,-4.91865,2.03309,1.76881
51.80000,-6.24313,-4.91380,2.02961,1.76901
51.80100,-6.23655,-4.91364,2.02636,1.76943
51.80200,-6.23458,-4.91405,2.02528,1.76960
51.80300,-6.23442,-4.91791,2.02434,1.76993
51.80400,-6.23376,-4.91989,2.02357,1.77014
51.80600,-6.23442,-4.92416,2.02295,1.77046
51.80600,-6.23565,-4.92581,2.02320,1.77052
51.80700,-6.23754,-4.92794,2.02367,1.77057
51.80800,-6.23680,-4.92983,2.02288,1.77078
51.80900,-6.24354,-4.93403,2.02532,1.77069
51.81000,-6.25070,-4.93978,2.02762,1.77069
51.81100,-6.26122,-4.94694,2.03129,1.77060
51.81100,-6.27322,-4.95351,2.03583,1.77035
51.81200,-6.28498,-4.95524,2.04133,1.76972
51.81500,-6.29254,-4.95540,2.04507,1.76923
51.81500,-6.29723,-4.95524,2.04745,1.76891
51.81600,-6.30085,-4.95442,2.04944,1.76861
51.81700,-6.30331,-4.95138,2.05135,1.76819
51.81700,-6.30447,-4.94965,2.05231,1.76797
51.81800,-6.30677,-4.94636,2.05419,1.76755
51.81900,-6.31022,-4.94628,2.05594,1.76732
51.82000,-6.31433,-4.94603,2.05805,1.76703
51.82200,-6.31680,-4.94521,2.05946,1.76680
51.82200,-6.31532,-4.93830,2.06026,1.76633
51.82300,-6.30800,-4.93173,2.05806,1.76626
51.82400,-6.30627,-4.92770,2.05809,1.76603
51.82500,-6.28860,-4.92548,2.04975,1.76700
51.82500,-6.28399,-4.92342,2.04790,1.76713
51.82600,-6.27922,-4.92408,2.04537,1.76749
51.82700,-6.27725,-4.92778,2.04356,1.76793
51.83000,-6.27289,-4.92975,2.04095,1.76838
51.83000,-6.27207,-4.93288,2.03984,1.76870
51.83100,-6.27207,-4.93551,2.03926,1.76892
51.83200,-6.27372,-4.93732,2.03968,1.76896
51.83300,-6.27585,-4.93797,2.04060,1.76887
51.83300,-6.28210,-4.94389,2.04241,1.76896
51.83400,-6.29608,-4.95064,2.04790,1.76860
51.83500,-6.31334,-4.95803,2.05489,1.76809
51.83800,-6.32634,-4.96017,2.06091,1.76742
51.83800,-6.33752,-4.96354,2.06575,1.76698
51.83900,-6.34500,-4.96428,2.06933,1.76655
51.84000,-6.34640,-4.96132,2.07068,1.76622
51.84100,-6.34541,-4.95590,2.07139,1.76584
51.84200,-6.33752,-4.95318,2.06805,1.76612
51.84200,-6.33489,-4.95129,2.06716,1.76614
51.84500,-6.33554,-4.94965,2.06785,1.76596
51.84500,-6.33891,-4.95096,2.06924,1.76585
51.84600,-6.33883,-4.94874,2.06970,1.76567
51.84700,-6.33332,-4.94463,2.06785,1.76569
51.84800,-6.32518,-4.93649,2.06559,1.76554
51.84900,-6.31482,-4.92918,2.06204,1.76560
51.84900,-6.30290,-4.93025,2.05584,1.76646
51.85000,-6.29756,-4.93049,2.05311,1.76683
51.85300,-6.29238,-4.93247,2.05009,1.76733
51.85300,-6.29082,-4.93666,2.04837,1.76778
51.85400,-6.28580,-4.93863,2.04543,1.76827
51.85500,-6.28498,-4.94274,2.04410,1.76867
51.85600,-6.28514,-4.94463,2.04376,1.76882
51.85600,-6.28736,-4.94636,2.04449,1.76882
51.85700,-6.29180,-4.94907,2.04611,1.76875
51.86000,-6.30397,-4.95540,2.05079,1.76848
51.86000,-6.32074,-4.96231,2.05764,1.76796
51.86100,-6.33776,-4.96659,2.06520,1.76721
51.86200,-6.33883,-4.97037,2.06489,1.76745
51.86300,-6.35215,-4.97234,2.07111,1.76676
51.86400,-6.35552,-4.97152,2.07298,1.76647
51.86400,-6.35700,-4.96922,2.07423,1.76619
51.86500,-6.35939,-4.96913,2.07544,1.76603
51.86800,-6.35092,-4.96264,2.07265,1.76604
51.86800,-6.34903,-4.95976,2.07234,1.76592
51.86900,-6.34722,-4.95787,2.07186,1.76588
51.87000,-6.34377,-4.95820,2.07006,1.76613
51.87100,-6.34344,-4.95360,2.07092,1.76578
51.87100,-6.33637,-4.94472,2.06936,1.76550
51.87200,-6.32354,-4.93912,2.06419,1.76586
51.87300,-6.30866,-4.93740,2.05713,1.76668
51.87600,-6.29822,-4.93090,2.05335,1.76682
51.87600,-6.29065,-4.93189,2.04935,1.76740
51.87700,-6.28695,-4.93452,2.04692,1.76786
51.87800,-6.28457,-4.93575,2.04545,1.76812
51.87900,-6.28457,-4.94069,2.04435,1.76853
51.87900,-6.28309,-4.94208,2.04330,1.76874
51.88000,-6.28260,-4.94439,2.04255,1.76897
51.88300,-6.28153,-4.94389,2.04212,1.76900
51.88400,-6.28276,-4.94792,2.04184,1.76925
51.88500,-6.29797,-4.95335,2.04824,1.76870
51.88600,-6.31162,-4.96297,2.05293,1.76861
51.88700,-6.32428,-4.97004,2.05769,1.76837
51.88800,-6.33998,-4.97793,2.06378,1.76800
51.88900,-6.35330,-4.97875,2.07026,1.76721
51.89000,-6.35840,-4.97810,2.07296,1.76683
51.89300,-6.35889,-4.97629,2.07361,1.76665
51.89400,-6.35889,-4.97349,2.07423,1.76642
51.89500,-6.35815,-4.97045,2.07453,1.76622
51.89600,-6.35454,-4.96963,2.07291,1.76638
51.89700,-6.35396,-4.97004,2.07253,1.76645
51.89800,-6.35207,-4.96609,2.07246,1.76625
51.89900,-6.34492,-4.96313,2.06954,1.76646
51.90000,-6.32897,-4.95425,2.06354,1.76676
51.90100,-6.31039,-4.94620,2.05604,1.76730
51.90400,-6.29559,-4.93838,2.05037,1.76761
51.90400,-6.28482,-4.93460,2.04583,1.76800
51.90500,-6.27158,-4.93214,2.03976,1.76867
51.90600,-6.26475,-4.92959,2.03691,1.76890
51.90700,-6.25875,-4.93403,2.03293,1.76967
51.90800,-6.25834,-4.93978,2.03144,1.77018
51.90900,-6.26229,-4.94422,2.03243,1.77030
51.91000,-6.26558,-4.94735,2.03338,1.77034
51.91100,-6.27010,-4.95031,2.03498,1.77029
51.91200,-6.27454,-4.95261,2.03669,1.77019
51.91300,-6.28654,-4.95771,2.04156,1.76982
51.91400,-6.30447,-4.96955,2.04789,1.76963
51.91700,-6.32650,-4.97826,2.05697,1.76891
51.91700,-6.34311,-4.98286,2.06425,1.76821
51.91800,-6.35495,-4.98385,2.06995,1.76752
51.91900,-6.35840,-4.98385,2.07168,1.76730
51.92000,-6.35676,-4.98270,2.07111,1.76731
51.92100,-6.35396,-4.97875,2.07059,1.76717
51.92200,-6.34870,-4.97547,2.06869,1.76724
51.92200,-6.34048,-4.97103,2.06557,1.76740
51.92300,-6.33521,-4.96996,2.06317,1.76765
51.92400,-6.32823,-4.96313,2.06119,1.76754
51.92500,-6.32280,-4.95771,2.05969,1.76745
51.92600,-6.29386,-4.94726,2.04754,1.76847
51.92900,-6.27298,-4.94151,2.03837,1.76936
51.93000,-6.25966,-4.93353,2.03349,1.76957
51.93100,-6.25390,-4.93189,2.03098,1.76982
51.93100,-6.24593,-4.93353,2.02662,1.77048
51.93200,-6.24239,-4.93386,2.02478,1.77075
51.93300,-6.24140,-4.94019,2.02288,1.77135
51.93400,-6.24165,-4.94176,2.02266,1.77147
51.93500,-6.24675,-4.94603,2.02426,1.77149
51.93600,-6.25374,-4.94998,2.02687,1.77135
51.93600,-6.26171,-4.95434,2.02989,1.77119
51.93700,-6.27232,-4.95845,2.03428,1.77083
51.93800,-6.28375,-4.96511,2.03852,1.77063
51.94100,-6.30118,-4.97152,2.04581,1.77001
51.94100,-6.31926,-4.98040,2.05288,1.76956
51.94200,-6.33242,-4.98632,2.05814,1.76919
51.94300,-6.33489,-4.98747,2.05912,1.76913
51.94400,-6.33530,-4.98582,2.05969,1.76896
51.94500,-6.32979,-4.98138,2.05792,1.76895
51.94500,-6.32181,-4.97777,2.05474,1.76918
51.94600,-6.31803,-4.97012,2.05454,1.76879
51.94700,-6.29764,-4.96626,2.04521,1.76980
51.94800,-6.29032,-4.96165,2.04257,1.76990
51.94800,-6.28449,-4.96083,2.03984,1.77022
51.94900,-6.27881,-4.95721,2.03780,1.77029
51.95000,-6.26632,-4.95146,2.03283,1.77064
51.95300,-6.25086,-4.94307,2.02697,1.77096
51.95300,-6.23581,-4.93600,2.02102,1.77137
51.95400,-6.22504,-4.93279,2.01635,1.77182
51.95500,-6.22126,-4.93485,2.01400,1.77225
51.95600,-6.22077,-4.93764,2.01313,1.77252
51.95700,-6.22274,-4.94069,2.01344,1.77265
51.95700,-6.22389,-4.94603,2.01283,1.77303
51.95800,-6.23014,-4.95022,2.01502,1.77296
51.95900,-6.23491,-4.95376,2.01662,1.77294
51.96000,-6.23951,-4.95623,2.01837,1.77284
51.96100,-6.24741,-4.96017,2.02144,1.77264
51.96400,-6.25867,-4.96609,2.02576,1.77239
51.96400,-6.27668,-4.97218,2.03341,1.77169
51.96500,-6.28794,-4.97842,2.03765,1.77147
51.96600,-6.29279,-4.98188,2.03931,1.77144
51.96700,-6.27717,-4.98171,2.03154,1.77247
51.96700,-6.29197,-4.98040,2.03923,1.77137
51.96800,-6.28893,-4.97933,2.03795,1.77148
51.96900,-6.28482,-4.97612,2.03660,1.77148
51.97000,-6.28013,-4.97201,2.03517,1.77145
51.97100,-6.27256,-4.96996,2.03185,1.77178
51.97200,-6.26689,-4.96535,2.03003,1.77177
51.97500,-6.26188,-4.96157,2.02837,1.77179
51.97500,-6.25546,-4.95705,2.02617,1.77184
51.97600,-6.24675,-4.95236,2.02285,1.77202
51.97700,-6.23195,-4.94291,2.01755,1.77222
51.97800,-6.21649,-4.93912,2.01066,1.77294
51.97800,-6.20745,-4.93600,2.00684,1.77329
51.97900,-6.20301,-4.93732,2.00432,1.77370
51.98000,-6.19758,-4.93880,2.00128,1.77420
51.98100,-6.19676,-4.94225,2.00010,1.77456
51.98200,-6.20005,-4.94570,2.00098,1.77463
51.98300,-6.19873,-4.94529,2.00041,1.77468
51.98500,-6.20654,-4.94883,2.00353,1.77445
51.98500,-6.20819,-4.94998,2.00410,1.77444
51.98600,-6.21263,-4.95318,2.00561,1.77441
51.98700,-6.21912,-4.95557,2.00832,1.77417
51.98700,-6.23146,-4.96708,2.01193,1.77431
51.98800,-6.24889,-4.97653,2.01855,1.77393
51.98900,-6.26221,-4.98056,2.02431,1.77337
51.99000,-6.26903,-4.98155,2.02750,1.77300
51.99000,-6.26911,-4.97958,2.02798,1.77283
51.99100,-6.26706,-4.97736,2.02745,1.77278
51.99200,-6.26591,-4.97530,2.02733,1.77268
51.99500,-6.26221,-4.97135,2.02636,1.77259
51.99500,-6.25752,-4.96790,2.02478,1.77262
51.99600,-6.25102,-4.96626,2.02190,1.77291
51.99700,-6.24576,-4.96371,2.01983,1.77305
51.99800,-6.23622,-4.96067,2.01574,1.77344
51.99900,-6.22365,-4.95253,2.01126,1.77360
52.00000,-6.20367,-4.94463,2.00303,1.77429
52.00000,-6.18953,-4.93682,1.99769,1.77458
52.00100,-6.17752,-4.93353,1.99242,1.77513
52.00400,-6.17588,-4.93008,1.99237,1.77494
52.00400,-6.16527,-4.93123,1.98681,1.77578
52.00500,-6.16256,-4.93321,1.98501,1.77614
52.00600,-6.16470,-4.93649,1.98535,1.77627
52.00700,-6.16782,-4.94307,1.98545,1.77663
52.00800,-6.17719,-4.94759,1.98913,1.77637
52.00900,-6.18583,-4.95105,1.99268,1.77607
52.00900,-6.19479,-4.95425,1.99645,1.77573
52.01000,-6.20975,-4.96108,2.00241,1.77528
52.01100,-6.22504,-4.97053,2.00796,1.77505
52.01400,-6.24198,-4.97801,2.01476,1.77453
52.01400,-6.25431,-4.98188,2.02007,1.77402
52.01500,-6.25916,-4.98237,2.02239,1.77373
52.01600,-6.25941,-4.98188,2.02262,1.77368
52.01700,-6.25522,-4.97941,2.02107,1.77375
52.01700,-6.24872,-4.97505,2.01879,1.77382
52.01800,-6.23992,-4.97012,2.01549,1.77400
52.01900,-6.23655,-4.96469,2.01501,1.77376
52.02000,-6.22397,-4.96206,2.00931,1.77439
52.02200,-6.21551,-4.95705,2.00619,1.77454
52.02200,-6.20712,-4.95195,2.00313,1.77468
52.02300,-6.19594,-4.94028,2.00013,1.77444
52.02400,-6.17653,-4.93337,1.99196,1.77518
52.02400,-6.15787,-4.92663,1.98413,1.77589
52.02500,-6.14595,-4.92597,1.97832,1.77666
52.02600,-6.14299,-4.92720,1.97656,1.77698
52.02700,-6.14332,-4.93090,1.97590,1.77728
52.02800,-6.14562,-4.93403,1.97636,1.77739
52.03100,-6.15006,-4.93600,1.97814,1.77725
52.03100,-6.15828,-4.94324,1.98064,1.77731
52.03200,-6.16766,-4.94825,1.98422,1.77709
52.03300,-6.17867,-4.95162,1.98898,1.77661
52.03400,-6.18944,-4.95212,1.99425,1.77591
52.03500,-6.20243,-4.96593,1.99768,1.77621
52.03600,-6.21551,-4.97012,2.00328,1.77567
52.03600,-6.22776,-4.97678,2.00793,1.77540
52.03900,-6.23170,-4.98007,2.00917,1.77541
52.03900,-6.23129,-4.97900,2.00920,1.77534
52.04000,-6.22981,-4.97694,2.00892,1.77527
52.04100,-6.22389,-4.97275,2.00689,1.77532
52.04200,-6.21633,-4.97037,2.00364,1.77563
52.04300,-6.20589,-4.96165,2.00035,1.77560
52.04400,-6.19495,-4.95688,1.99595,1.77594
52.04500,-6.18328,-4.95360,1.99084,1.77647
52.04500,-6.17785,-4.95129,1.98864,1.77664
52.04800,-6.17316,-4.94726,1.98719,1.77662
52.04800,-6.16437,-4.94307,1.98372,1.77687
52.04900,-6.15220,-4.93501,1.97943,1.77702
52.05000,-6.14069,-4.92959,1.97488,1.77735
52.05100,-6.13518,-4.92671,1.97277,1.77748
52.05200,-6.13337,-4.92893,1.97137,1.77781
52.05300,-6.13723,-4.93222,1.97257,1.77782
52.05300,-6.14151,-4.93600,1.97387,1.77785
52.05500,-6.14546,-4.94052,1.97483,1.77797
52.05800,-6.15088,-4.94587,1.97636,1.77806
52.05800,-6.15335,-4.94883,1.97694,1.77814
52.05900,-6.15845,-4.94883,1.97948,1.77778
52.06000,-6.16157,-4.95384,1.97993,1.77800
52.06100,-6.16659,-4.95869,1.98136,1.77807
52.06200,-6.17358,-4.96445,1.98358,1.77809
52.06300,-6.18541,-4.96979,1.98831,1.77772
52.06400,-6.18887,-4.97004,1.98998,1.77750
52.06400,-6.18648,-4.97012,1.98877,1.77768
52.06700,-6.18492,-4.96872,1.98830,1.77766
52.06700,-6.18081,-4.96609,1.98683,1.77772
52.06800,-6.17653,-4.96519,1.98489,1.77794
52.06900,-6.17062,-4.96001,1.98308,1.77791
52.07000,-6.16535,-4.95557,1.98144,1.77789
52.07000,-6.16322,-4.95376,1.98077,1.77788
52.07100,-6.16182,-4.95294,1.98026,1.77791
52.07200,-6.16026,-4.94825,1.98052,1.77761
52.07200,-6.15286,-4.94324,1.97793,1.77769
52.07300,-6.14348,-4.93485,1.97511,1.77761
52.07600,-6.12984,-4.93238,1.96883,1.77836
52.07600,-6.12219,-4.92844,1.96589,1.77855
52.07700,-6.11857,-4.92959,1.96382,1.77891
52.07800,-6.11750,-4.93148,1.96287,1.77915
52.07900,-6.11405,-4.93247,1.96092,1.77949
52.08000,-6.11504,-4.93658,1.96050,1.77978
52.08000,-6.11800,-4.93962,1.96131,1.77984
52.08100,-6.11849,-4.94126,1.96119,1.77995
52.08400,-6.11553,-4.94192,1.95956,1.78022
52.08500,-6.11520,-4.94307,1.95914,1.78034
52.08500,-6.11915,-4.95031,1.95951,1.78070
52.08600,-6.13280,-4.95935,1.96432,1.78052
52.08700,-6.14455,-4.96132,1.96976,1.77986
52.08800,-6.15614,-4.96971,1.97369,1.77978
52.08900,-6.15828,-4.96963,1.97478,1.77962
52.08900,-6.15878,-4.96807,1.97537,1.77944
52.09200,-6.15828,-4.96872,1.97498,1.77954
52.09200,-6.15516,-4.96264,1.97477,1.77922
52.09300,-6.15162,-4.96058,1.97346,1.77929
52.09400,-6.14875,-4.95688,1.97284,1.77917
52.09500,-6.14858,-4.95606,1.97294,1.77911
52.09600,-6.14052,-4.95203,1.96981,1.77933
52.09700,-6.13485,-4.94965,1.96750,1.77952
52.09800,-6.12729,-4.94348,1.96509,1.77952
52.09900,-6.11479,-4.93543,1.96063,1.77970
52.10100,-6.09514,-4.92646,1.95280,1.78031
52.10100,-6.08207,-4.92243,1.94716,1.78089
52.10200,-6.07195,-4.91939,1.94278,1.78135
52.10300,-6.06258,-4.91873,1.93824,1.78197
52.10400,-6.05551,-4.92079,1.93425,1.78267
52.10500,-6.05461,-4.92408,1.93306,1.78303
52.10600,-6.05831,-4.92893,1.93384,1.78320
52.10600,-6.06291,-4.93403,1.93500,1.78332
52.10700,-6.06858,-4.93690,1.93720,1.78316
52.11000,-6.07738,-4.94159,1.94056,1.78294
52.11000,-6.09021,-4.94833,1.94547,1.78261
52.11100,-6.10673,-4.95590,1.95206,1.78209
52.11200,-6.10805,-4.96469,1.95076,1.78278
52.11300,-6.13008,-4.96839,1.96095,1.78152
52.11400,-6.13411,-4.96955,1.96271,1.78133
52.11500,-6.13362,-4.97037,1.96228,1.78144
52.11600,-6.13099,-4.96823,1.96144,1.78144
52.11800,-6.12449,-4.96239,1.95949,1.78139
52.11800,-6.11832,-4.95820,1.95734,1.78146
52.11900,-6.10813,-4.95360,1.95327,1.78178
52.12000,-6.09991,-4.94998,1.94996,1.78206
52.12100,-6.08922,-4.94414,1.94591,1.78231
52.12100,-6.07623,-4.93592,1.94124,1.78252
52.12200,-6.05798,-4.92556,1.93442,1.78292
52.12300,-6.03561,-4.91553,1.92547,1.78366
52.12300,-6.01909,-4.90953,1.91854,1.78433
52.12600,-6.00947,-4.90747,1.91419,1.78486
52.12600,-6.00667,-4.90928,1.91239,1.78523
52.12700,-6.00914,-4.91199,1.91302,1.78530
52.12800,-6.01276,-4.91964,1.91313,1.78572
52.12900,-6.02065,-4.92326,1.91627,1.78547
52.12900,-6.02838,-4.92811,1.91905,1.78533
52.13000,-6.03619,-4.93057,1.92241,1.78498
52.13100,-6.03668,-4.93485,1.92171,1.78533
52.13400,-6.04992,-4.93888,1.92743,1.78471
52.13400,-6.05650,-4.94595,1.92915,1.78487
52.13500,-6.06817,-4.94916,1.93427,1.78430
52.13600,-6.08001,-4.96075,1.93762,1.78447
52.13600,-6.08955,-4.96395,1.94167,1.78406
52.13700,-6.08971,-4.96321,1.94192,1.78398
52.13800,-6.08511,-4.96017,1.94029,1.78404
52.14100,-6.07837,-4.95425,1.93824,1.78401
52.14100,-6.06636,-4.94907,1.93339,1.78442
52.14200,-6.05288,-4.94134,1.92836,1.78472
52.14300,-6.03931,-4.93781,1.92237,1.78540
52.14400,-6.02978,-4.93131,1.91904,1.78552
52.14400,-6.02493,-4.93033,1.91683,1.78579
52.14500,-6.01687,-4.92696,1.91356,1.78609
52.14800,-6.00873,-4.92400,1.91014,1.78642
52.14800,-5.99664,-4.91479,1.90615,1.78649
52.14900,-5.99590,-4.90887,1.90709,1.78600
52.15000,-5.98267,-4.90657,1.90098,1.78679
52.15100,-5.98168,-4.90640,1.90053,1.78684
52.15200,-5.98546,-4.90986,1.90165,1.78688
52.15200,-5.98908,-4.91421,1.90249,1.78700
52.15300,-5.99549,-4.92013,1.90438,1.78706
52.15600,-6.00306,-4.92531,1.90701,1.78697
52.15600,-6.00988,-4.92967,1.90946,1.78686
52.15700,-6.01490,-4.93279,1.91127,1.78677
52.15800,-6.01835,-4.93592,1.91230,1.78679
52.15800,-6.02262,-4.94060,1.91340,1.78690
52.15900,-6.02863,-4.94455,1.91552,1.78681
52.16000,-6.03364,-4.94850,1.91715,1.78680
52.16300,-6.03504,-4.95113,1.91727,1.78693
52.16300,-6.03200,-4.94883,1.91626,1.78695
52.16400,-6.02838,-4.94759,1.91472,1.78711
52.16500,-6.02468,-4.94521,1.91340,1.78717
52.16500,-6.02073,-4.94192,1.91216,1.78716
52.16600,-6.01128,-4.93896,1.90809,1.78760
52.16700,-6.00528,-4.93526,1.90591,1.78772
52.17000,-6.00010,-4.93057,1.90436,1.78768
52.17000,-5.99895,-4.92712,1.90456,1.78745
52.17100,-5.99286,-4.92219,1.90261,1.78745
52.17200,-5.98859,-4.91783,1.90144,1.78737
52.17200,-5.97987,-4.91142,1.89851,1.78744
52.17300,-5.97132,-4.90690,1.89524,1.78767
52.17400,-5.96302,-4.90492,1.89153,1.78812
52.17700,-5.95849,-4.90435,1.88939,1.78841
52.17700,-5.95586,-4.90599,1.88771,1.78877
52.17800,-5.95603,-4.90870,1.88719,1.78901
52.17900,-5.95825,-4.91249,1.88746,1.78919
52.17900,-5.96359,-4.91462,1.88966,1.78898
52.18000,-5.96540,-4.91750,1.88992,1.78911
52.18100,-5.96639,-4.91939,1.89000,1.78921
52.18400,-5.96655,-4.92104,1.88971,1.78935
52.18400,-5.97173,-4.92293,1.89188,1.78913
52.18500,-5.98160,-4.93600,1.89391,1.78958
52.18600,-5.99212,-4.94126,1.89800,1.78927
52.18600,-5.99352,-4.94488,1.89790,1.78949
52.18700,-6.00059,-4.94537,1.90132,1.78900
52.18800,-6.00059,-4.94373,1.90169,1.78885
52.19100,-5.99911,-4.94192,1.90135,1.78880
52.19100,-5.99969,-4.93822,1.90246,1.78841
52.19200,-5.99549,-4.93222,1.90170,1.78818
52.19300,-5.99089,-4.93131,1.89960,1.78844
52.19400,-5.98595,-4.92877,1.89770,1.78858
52.19500,-5.98086,-4.92589,1.89579,1.78870
52.19600,-5.97329,-4.92515,1.89217,1.78921
52.19900,-5.96063,-4.91602,1.88787,1.78933
52.19900,-5.94534,-4.90805,1.88199,1.78977
52.20000,-5.93029,-4.90015,1.87622,1.79019
52.20100,-5.91887,-4.89349,1.87199,1.79045
52.20100,-5.91081,-4.89029,1.86867,1.79078
52.20200,-5.90324,-4.89012,1.86493,1.79135
52.20300,-5.90012,-4.89193,1.86296,1.79177
52.20400,-5.90127,-4.89456,1.86295,1.79192
52.20600,-5.91031,-4.90254,1.86570,1.79197
52.20600,-5.91928,-4.90920,1.86871,1.79190
52.20700,-5.92799,-4.91323,1.87217,1.79159
52.20800,-5.93268,-4.91791,1.87347,1.79167
52.20800,-5.94238,-4.92391,1.87699,1.79148
52.20900,-5.95603,-4.93288,1.88182,1.79126
52.21000,-5.97091,-4.94077,1.88751,1.79085
52.21100,-5.98390,-4.94439,1.89320,1.79018
52.21300,-5.98859,-4.94578,1.89523,1.78996
52.21300,-5.98711,-4.94521,1.89462,1.79002
52.21400,-5.98234,-4.94176,1.89300,1.79006
52.21500,-5.97699,-4.93756,1.89126,1.79008
52.21600,-5.96474,-4.93337,1.88607,1.79063
52.21700,-5.95142,-4.92671,1.88089,1.79104
52.21800,-5.93934,-4.92153,1.87600,1.79149
52.22100,-5.92906,-4.91430,1.87246,1.79161
52.22100,-5.91533,-4.90772,1.86706,1.79206
52.22200,-5.89691,-4.89736,1.86015,1.79253
52.22300,-5.87784,-4.88692,1.85294,1.79304
52.22400,-5.86509,-4.88083,1.84792,1.79347
52.22500,-5.86460,-4.88059,1.84773,1.79349
52.22600,-5.86131,-4.88379,1.84537,1.79406
52.22800,-5.86699,-4.88815,1.84724,1.79402
52.22800,-5.87093,-4.89366,1.84799,1.79423
52.22900,-5.87743,-4.89703,1.85049,1.79404
52.23000,-5.88696,-4.90262,1.85401,1.79381
52.23100,-5.89634,-4.90706,1.85771,1.79349
52.23100,-5.90546,-4.91092,1.86142,1.79314
52.23200,-5.91147,-4.91479,1.86356,1.79303
52.23300,-5.92462,-4.92391,1.86811,1.79286
52.23600,-5.93704,-4.93222,1.87247,1.79267
52.23600,-5.94633,-4.93847,1.87573,1.79254
52.23700,-5.95159,-4.94077,1.87785,1.79234
52.23800,-5.94846,-4.93929,1.87661,1.79245
52.23900,-5.94024,-4.93551,1.87334,1.79273
52.24000,-5.92840,-4.92967,1.86872,1.79311
52.24100,-5.91377,-4.92449,1.86255,1.79377
52.24400,-5.89732,-4.91249,1.85700,1.79393
52.24400,-5.88137,-4.90607,1.85045,1.79459
52.24500,-5.87118,-4.90204,1.84625,1.79502
52.24600,-5.86518,-4.90163,1.84334,1.79546
52.24700,-5.86493,-4.89728,1.84418,1.79506
52.24800,-5.85506,-4.89358,1.84007,1.79549
52.24900,-5.84890,-4.88659,1.83854,1.79532
52.24900,-5.84224,-4.88453,1.83567,1.79566
52.25200,-5.83763,-4.87993,1.83439,1.79558
52.25200,-5.83780,-4.88157,1.83411,1.79573
52.25300,-5.84331,-4.88634,1.83580,1.79574
52.25400,-5.85178,-4.88971,1.83929,1.79539
