17.15800,0.09463,0.05377,-0.03537,1.66893
17.16100,0.07893,0.04555,-0.02934,1.67248
17.16300,0.07465,0.04144,-0.02812,1.66374
17.16300,0.08337,0.04489,-0.03171,1.65730
17.16400,0.09669,0.05278,-0.03661,1.66018
17.16500,0.11757,0.05985,-0.04548,1.64621
17.16500,0.13845,0.07145,-0.05335,1.64880
17.16600,0.15827,0.08238,-0.06083,1.65048
17.16600,0.16740,0.09241,-0.06316,1.66257
17.16900,0.16888,0.09471,-0.06339,1.66602
17.17100,0.15695,0.09176,-0.05809,1.67551
17.17100,0.13887,0.08296,-0.05100,1.68074
17.17200,0.13566,0.07383,-0.05142,1.65953
17.17300,0.11223,0.06446,-0.04179,1.67139
17.17300,0.09159,0.05476,-0.03363,1.68093
17.17400,0.07580,0.04719,-0.02741,1.69127
17.17500,0.07186,0.04506,-0.02592,1.69316
17.17600,0.07654,0.04686,-0.02786,1.68692
17.17800,0.08616,0.05328,-0.03124,1.68947
17.18000,0.09973,0.05936,-0.03667,1.67985
17.18000,0.11642,0.06520,-0.04372,1.66569
17.18100,0.13122,0.07284,-0.04942,1.66377
17.18200,0.14684,0.08090,-0.05544,1.66214
17.18200,0.15539,0.08575,-0.05864,1.66249
17.18300,0.15654,0.08600,-0.05916,1.66152
17.18300,0.15021,0.08353,-0.05654,1.66415
17.18600,0.13632,0.07761,-0.05091,1.66939
17.18800,0.11856,0.07021,-0.04368,1.67862
17.18800,0.09710,0.06043,-0.03512,1.69118
17.18900,0.09480,0.04933,-0.03644,1.65043
17.19000,0.07210,0.04259,-0.02659,1.67798
17.19000,0.07202,0.04242,-0.02658,1.67732
17.19100,0.07416,0.04604,-0.02685,1.69054
17.19200,0.08403,0.05278,-0.03028,1.69367
17.19400,0.10261,0.06150,-0.03764,1.68155
17.19600,0.12333,0.07120,-0.04584,1.67258
17.19600,0.14528,0.08320,-0.05415,1.67073
17.19700,0.16082,0.09208,-0.05995,1.67068
17.19800,0.16476,0.09225,-0.06188,1.66563
17.19800,0.15868,0.08847,-0.05968,1.66470
17.19900,0.14355,0.08024,-0.05394,1.66528
17.19900,0.12004,0.07071,-0.04431,1.67732
17.20200,0.09521,0.05854,-0.03460,1.68801
17.20400,0.07260,0.04621,-0.02603,1.69723
17.20400,0.06035,0.03766,-0.02181,1.69187
17.20500,0.06133,0.03544,-0.02279,1.67275
17.20500,0.07136,0.04193,-0.02636,1.67672
17.20600,0.08806,0.04950,-0.03303,1.66651
17.20600,0.10368,0.05805,-0.03894,1.66563
17.20900,0.11880,0.06610,-0.04471,1.66427
17.21100,0.11954,0.07465,-0.04318,1.69209
17.21100,0.13492,0.08205,-0.04923,1.68521
17.21200,0.14141,0.08510,-0.05180,1.68254
17.21300,0.14150,0.08320,-0.05226,1.67691
17.21300,0.13484,0.07811,-0.05006,1.67336
17.21400,0.12102,0.07186,-0.04454,1.67925
17.21400,0.10269,0.06364,-0.03720,1.69006
17.21700,0.08271,0.05459,-0.02922,1.70757
17.21900,0.06512,0.04390,-0.02280,1.71394
17.21900,0.05640,0.03798,-0.01976,1.71359
17.22000,0.05624,0.03881,-0.01949,1.72118
17.22000,0.06627,0.04160,-0.02389,1.69350
17.22100,0.08024,0.04818,-0.02942,1.68199
17.22100,0.09924,0.05541,-0.03730,1.66505
17.22400,0.12111,0.06651,-0.04577,1.66146
17.22600,0.14306,0.07827,-0.05414,1.66065
17.22600,0.15621,0.08649,-0.05889,1.66320
17.22700,0.15654,0.08880,-0.05854,1.66854
17.22700,0.14742,0.08485,-0.05485,1.67187
17.22800,0.12859,0.07712,-0.04716,1.68171
17.22900,0.12481,0.06693,-0.04753,1.65645
17.23000,0.09948,0.05640,-0.03721,1.66843
17.23000,0.07679,0.04440,-0.02853,1.67291
17.23300,0.06059,0.03683,-0.02211,1.68509
17.23500,0.05837,0.03716,-0.02093,1.69729
17.23500,0.06627,0.04308,-0.02356,1.70318
17.23600,0.08304,0.05163,-0.03005,1.69094
17.23700,0.09883,0.05944,-0.03620,1.68244
17.23700,0.11510,0.06742,-0.04257,1.67597
17.23800,0.13040,0.07597,-0.04832,1.67470
17.23800,0.14141,0.08189,-0.05251,1.67328
17.24100,0.14470,0.08403,-0.05368,1.67393
17.24300,0.13681,0.07893,-0.05087,1.67241
17.24400,0.12086,0.07284,-0.04424,1.68294
17.24400,0.10244,0.06446,-0.03690,1.69411
17.24500,0.08024,0.05509,-0.02788,1.71953
17.24600,0.06092,0.04522,-0.02041,1.74614
17.24700,0.05023,0.03815,-0.01664,1.75474
17.24700,0.04884,0.03618,-0.01638,1.74540
17.24800,0.04843,0.03716,-0.01595,1.75880
17.24800,0.05418,0.04210,-0.01774,1.76371
17.25100,0.06462,0.04834,-0.02157,1.74905
17.25300,0.07613,0.05657,-0.02550,1.74651
17.25300,0.09554,0.06462,-0.03341,1.71493
17.25400,0.11330,0.07465,-0.04006,1.70707
17.25400,0.13056,0.08172,-0.04712,1.69271
17.25500,0.13566,0.08288,-0.04941,1.68636
17.25500,0.13007,0.07811,-0.04768,1.68203
17.25800,0.11412,0.06964,-0.04158,1.68607
17.26000,0.09258,0.05870,-0.03324,1.69621
17.26000,0.06988,0.04736,-0.02442,1.71549
17.26100,0.04966,0.03601,-0.01683,1.73779
17.26100,0.03996,0.02845,-0.01366,1.73144
17.26200,0.04341,0.02976,-0.01509,1.71913
17.26300,0.05805,0.03601,-0.02102,1.69035
17.26400,0.05763,0.04538,-0.01873,1.76920
17.26500,0.09948,0.05657,-0.03717,1.66908
17.26700,0.12119,0.06742,-0.04561,1.66423
17.26900,0.12497,0.07819,-0.04511,1.69259
17.26900,0.13911,0.08386,-0.05092,1.68299
17.27000,0.14585,0.08518,-0.05400,1.67527
17.27100,0.14043,0.07909,-0.05264,1.66696
17.27100,0.12563,0.07079,-0.04708,1.66706
17.27200,0.10573,0.06249,-0.03898,1.67811
17.27300,0.08468,0.05278,-0.03061,1.69159
17.27500,0.06709,0.04407,-0.02375,1.70615
17.27700,0.05435,0.03683,-0.01899,1.71554
17.27700,0.05139,0.03568,-0.01776,1.72319
17.27800,0.05607,0.03946,-0.01927,1.72760
17.27900,0.06610,0.04538,-0.02297,1.71957
17.28000,0.07794,0.05040,-0.02777,1.70165
17.28000,0.09241,0.05722,-0.03349,1.68985
17.28100,0.10680,0.06528,-0.03889,1.68649
17.28200,0.12234,0.07334,-0.04487,1.68160
17.28400,0.12925,0.07827,-0.04723,1.68414
17.28600,0.12842,0.07778,-0.04693,1.68415
17.28600,0.12834,0.07301,-0.04795,1.66919
17.28700,0.10754,0.06594,-0.03912,1.68730
17.28700,0.09587,0.05607,-0.03547,1.67564
17.28800,0.07235,0.04440,-0.02631,1.68750
17.28800,0.04834,0.03354,-0.01672,1.72295
17.29100,0.03322,0.02845,-0.01029,1.80728
17.29300,0.03067,0.02960,-0.00876,1.87559
17.29300,0.03914,0.03667,-0.01142,1.85680
17.29400,0.05418,0.04555,-0.01697,1.79825
17.29400,0.07712,0.05492,-0.02636,1.73154
17.29500,0.09866,0.06643,-0.03457,1.71353
17.29600,0.11774,0.07548,-0.04210,1.69922
17.29700,0.12958,0.08057,-0.04688,1.69096
17.29700,0.12933,0.07942,-0.04701,1.68770
17.30000,0.12086,0.07334,-0.04413,1.68464
17.30200,0.10277,0.06331,-0.03732,1.68850
17.30200,0.07992,0.05262,-0.02826,1.70685
17.30300,0.06660,0.04168,-0.02403,1.69270
17.30300,0.04349,0.03322,-0.01437,1.75692
17.30400,0.03848,0.02878,-0.01284,1.74893
17.30400,0.04358,0.03091,-0.01492,1.73025
17.30700,0.04555,0.03831,-0.01426,1.79853
17.30900,0.06002,0.04538,-0.01992,1.75310
17.30900,0.07564,0.05278,-0.02609,1.72479
17.31000,0.08921,0.06092,-0.03106,1.71791
17.31000,0.10261,0.06808,-0.03618,1.70909
17.31100,0.11675,0.07580,-0.04153,1.70282
17.31200,0.12349,0.07794,-0.04442,1.69494
17.31400,0.12218,0.07597,-0.04421,1.69095
17.31600,0.11494,0.07120,-0.04165,1.68995
17.31600,0.10031,0.06232,-0.03630,1.69074
17.31700,0.07901,0.05278,-0.02778,1.71115
17.31700,0.05657,0.04062,-0.01926,1.73435
17.31800,0.03872,0.03223,-0.01220,1.79352
17.31900,0.03165,0.02730,-0.00976,1.81072
17.32100,0.03420,0.03009,-0.01041,1.82105
17.32300,0.04440,0.03420,-0.01460,1.76033
17.32300,0.05985,0.04152,-0.02070,1.72286
17.32400,0.05985,0.05163,-0.01845,1.81089
17.32400,0.10105,0.06347,-0.03642,1.69365
17.32500,0.11889,0.07432,-0.04293,1.69238
17.32600,0.12242,0.07926,-0.04360,1.70199
17.32800,0.12842,0.07827,-0.04682,1.68576
17.33000,0.12176,0.07087,-0.04513,1.67448
17.33000,0.10557,0.06133,-0.03915,1.67406
17.33100,0.07942,0.05040,-0.02851,1.69641
17.33200,0.05344,0.03831,-0.01821,1.73382
17.33200,0.03354,0.02845,-0.01045,1.80245
17.33300,0.02401,0.02598,-0.00623,1.96334
17.33400,0.02812,0.02960,-0.00748,1.93956
17.33600,0.04127,0.03683,-0.01245,1.82869
17.33800,0.05747,0.04522,-0.01869,1.76888
17.33800,0.07474,0.05237,-0.02573,1.72617
17.33900,0.09077,0.06101,-0.03183,1.71297
17.34000,0.10812,0.06923,-0.03867,1.69889
17.34000,0.11741,0.07350,-0.04237,1.69276
17.34100,0.11872,0.07252,-0.04325,1.68631
17.34200,0.11214,0.06873,-0.04080,1.68719
17.34200,0.09907,0.06249,-0.03565,1.69475
17.34500,0.09603,0.05541,-0.03570,1.67247
17.34700,0.06610,0.04703,-0.02260,1.73121
17.34700,0.05681,0.03831,-0.01989,1.71401
17.34800,0.04818,0.03239,-0.01689,1.71309
17.34800,0.03996,0.03075,-0.01315,1.75990
17.34900,0.04012,0.03453,-0.01239,1.80974
17.35000,0.04571,0.03946,-0.01409,1.81129
17.35200,0.05821,0.04654,-0.01876,1.77556
17.35400,0.07367,0.05640,-0.02430,1.75790
17.35400,0.09521,0.06676,-0.03277,1.72637
17.35500,0.11543,0.07663,-0.04069,1.70925
17.35500,0.12908,0.08024,-0.04671,1.69089
17.35600,0.12777,0.07827,-0.04649,1.68707
17.35700,0.11675,0.07021,-0.04277,1.68240
17.35700,0.09587,0.06018,-0.03456,1.69350
17.36000,0.07153,0.04818,-0.02506,1.71364
17.36200,0.04752,0.03453,-0.01609,1.73850
17.36200,0.02927,0.02516,-0.00904,1.80909
17.36300,0.02097,0.02138,-0.00573,1.91434
17.36400,0.02730,0.02565,-0.00795,1.85862
17.36400,0.04160,0.03494,-0.01304,1.79783
17.36500,0.04226,0.04407,-0.01134,1.93191
17.36600,0.08049,0.05393,-0.02826,1.71206
17.36800,0.08510,0.06479,-0.02815,1.75572
17.37000,0.10244,0.07284,-0.03503,1.73103
17.37000,0.11395,0.07515,-0.04028,1.70730
17.37100,0.11568,0.07317,-0.04158,1.69554
17.37200,0.10779,0.06725,-0.03895,1.69186
17.37200,0.09274,0.05920,-0.03322,1.69802
17.37300,0.07334,0.04966,-0.02563,1.71525
17.37300,0.05509,0.03979,-0.01870,1.73644
17.37600,0.03724,0.03239,-0.01142,1.81508
17.37800,0.02680,0.02730,-0.00734,1.91345
17.37800,0.02483,0.02779,-0.00624,1.99488
17.37900,0.03075,0.03190,-0.00829,1.92779
17.38000,0.04300,0.03782,-0.01310,1.82089
17.38000,0.05607,0.04407,-0.01824,1.76840
17.38100,0.07169,0.05278,-0.02412,1.74318
17.38100,0.09060,0.06216,-0.03149,1.71932
17.38400,0.11001,0.07071,-0.03929,1.69995
17.38600,0.11839,0.07416,-0.04272,1.69290
17.38600,0.11757,0.07235,-0.04271,1.68824
17.38700,0.11609,0.06610,-0.04336,1.66941
17.38700,0.09480,0.05772,-0.03457,1.68549
17.38800,0.08049,0.04580,-0.03007,1.66922
17.38900,0.05722,0.03437,-0.02097,1.68206
17.38900,0.03585,0.02491,-0.01239,1.72345
17.39200,0.02417,0.02475,-0.00659,1.91748
17.39400,0.02565,0.02927,-0.00632,2.01445
17.39400,0.03782,0.03757,-0.01056,1.89533
17.39500,0.05657,0.04752,-0.01772,1.79794
17.39600,0.07696,0.05706,-0.02580,1.74575
17.39700,0.09619,0.06709,-0.03319,1.72461
17.39700,0.11182,0.07449,-0.03935,1.71031
17.39800,0.12028,0.07548,-0.04337,1.69337
17.39800,0.11823,0.07235,-0.04304,1.68680
17.40100,0.10557,0.06397,-0.03857,1.68427
17.40300,0.08534,0.05467,-0.03052,1.69904
17.40300,0.06314,0.04333,-0.02194,1.71940
17.40400,0.04185,0.03371,-0.01343,1.77882
17.40500,0.02483,0.02598,-0.00664,1.93466
17.40500,0.01981,0.02467,-0.00443,2.11920
17.40600,0.02302,0.02697,-0.00552,2.04305
17.40600,0.02417,0.03437,-0.00445,2.35832
17.40900,0.03667,0.04029,-0.00938,1.97712
17.41100,0.05007,0.04662,-0.01468,1.85294
17.41100,0.06257,0.05591,-0.01886,1.82938
17.41200,0.07457,0.06446,-0.02296,1.81192
17.41300,0.09110,0.06906,-0.03020,1.75408
17.41300,0.09833,0.07005,-0.03360,1.73165
17.41400,0.09800,0.06701,-0.03411,1.71827
17.41400,0.09060,0.05969,-0.03204,1.70702
17.41700,0.07260,0.05081,-0.02501,1.72575
17.41900,0.05180,0.04506,-0.01589,1.81512
17.41900,0.03141,0.02878,-0.00931,1.84348
17.42000,0.01628,0.02261,-0.00312,2.30646
17.42100,0.01521,0.02269,-0.00256,2.48396
17.42100,0.02615,0.02401,-0.00774,1.84475
17.42200,0.04588,0.03914,-0.01424,1.80532
17.42300,0.06956,0.05015,-0.02363,1.73580
17.42300,0.08098,0.05969,-0.02723,1.74358
17.42600,0.11584,0.06092,-0.04438,1.65252
17.42800,0.13163,0.07630,-0.04886,1.67351
17.42800,0.13714,0.07893,-0.05103,1.67186
17.42900,0.13665,0.07597,-0.05144,1.66409
17.43000,0.13237,0.07515,-0.04949,1.66873
17.43100,0.12028,0.06068,-0.04666,1.64449
17.43100,0.10170,0.05130,-0.03945,1.64449
17.43200,0.08164,0.04012,-0.03190,1.63973
17.43200,0.06199,0.03963,-0.02219,1.69844
17.43500,0.04867,0.03009,-0.01765,1.68944
17.43700,0.04604,0.03149,-0.01602,1.71836
17.43700,0.05097,0.03733,-0.01719,1.74123
17.43800,0.06216,0.03914,-0.02238,1.69429
17.43900,0.07572,0.05311,-0.02606,1.72647
17.43900,0.09011,0.06314,-0.03102,1.72615
17.44000,0.10261,0.07046,-0.03565,1.71963
17.44100,0.10861,0.07087,-0.03856,1.70424
17.44200,0.10351,0.07054,-0.03608,1.71724
17.44400,0.08921,0.06183,-0.03086,1.72258
17.44600,0.06660,0.05196,-0.02175,1.76544
17.44600,0.06290,0.05065,-0.02019,1.77867
17.44700,0.01217,0.02820,0.00018,-15.64881
17.44800,-0.01069,0.01792,0.00933,1.28648
17.44800,-0.02319,0.01233,0.01433,1.40440
17.44900,-0.02532,0.01167,0.01526,1.41497
17.44900,-0.02376,0.01792,0.01586,1.37446
17.45200,-0.01546,0.02532,0.01336,1.28933
17.45400,-0.00181,0.03379,0.00841,1.05375
17.45400,0.01299,0.03486,0.00125,-1.59486
17.45500,0.03404,0.05180,-0.00551,2.54478
17.45600,0.05196,0.05813,-0.01306,1.99441
17.45600,0.06364,0.05969,-0.01855,1.85746
17.45700,0.06668,0.05936,-0.02015,1.82736
17.45700,0.05870,0.05065,-0.01810,1.81096
17.46000,0.04662,0.04152,-0.01408,1.82760
17.46200,0.03124,0.03165,-0.00859,1.90958
17.46200,0.01595,0.03042,-0.00121,4.28199
17.46300,0.00913,0.02212,0.00035,-5.48682
17.46400,0.01069,0.01965,-0.00098,3.73367
17.46400,0.02286,0.02672,-0.00549,2.04077
17.46500,0.04226,0.02828,-0.01484,1.71169
17.46600,0.04292,0.03790,-0.01304,1.82306
17.46800,0.09011,0.05632,-0.03254,1.69231
17.47000,0.11568,0.06693,-0.04297,1.67306
17.47000,0.11922,0.06873,-0.04433,1.67227
17.47100,0.13582,0.07934,-0.05028,1.67533
17.47200,0.14799,0.08049,-0.05611,1.65939
17.47200,0.14536,0.07539,-0.05593,1.64979
17.47300,0.13385,0.07186,-0.05096,1.65669
17.47300,0.11305,0.06298,-0.04253,1.66454
17.47600,0.09192,0.05155,-0.03450,1.66601
17.47800,0.06939,0.04045,-0.02571,1.67484
17.47800,0.05295,0.03108,-0.01957,1.67647
17.47900,0.04785,0.03059,-0.01713,1.69840
17.48000,0.05147,0.03297,-0.01841,1.69901
17.48100,0.06232,0.04086,-0.02208,1.70563
17.48100,0.07383,0.04769,-0.02632,1.70132
17.48200,0.08781,0.05476,-0.03174,1.69171
17.48300,0.09850,0.06331,-0.03518,1.69995
17.48300,0.10392,0.07021,-0.03636,1.71457
17.48600,0.09883,0.07071,-0.03370,1.73313
17.48800,0.08501,0.06635,-0.02776,1.76555
17.48800,0.08370,0.05887,-0.02877,1.72737
17.48900,0.03511,0.04834,-0.00681,2.28874
17.49000,0.00954,0.03815,0.00371,0.35715
17.49000,0.00543,0.02573,0.00301,0.54863
17.49100,-0.01562,0.01570,0.01130,1.34559
17.49100,-0.02943,0.01069,0.01709,1.43052
17.49400,-0.02878,0.01118,0.01687,1.42637
17.49600,-0.01973,0.01792,0.01385,1.35620
17.49600,-0.00691,0.02508,0.00903,1.19130
17.49700,0.01126,0.03289,0.00168,-0.67982
17.49800,0.03042,0.04226,-0.00582,2.30691
17.49800,0.04999,0.05237,-0.01336,1.93571
17.49900,0.06462,0.05936,-0.01912,1.84496
17.49900,0.06906,0.05936,-0.02134,1.80908
17.50200,0.06495,0.05657,-0.01991,1.81574
17.50400,0.05352,0.04933,-0.01580,1.84692
17.50400,0.03733,0.04094,-0.00956,1.97565
17.50500,0.02236,0.03157,-0.00417,2.34211
17.50600,0.01151,0.02351,-0.00053,6.43115
17.50600,0.01118,0.01907,-0.00135,3.06758
17.50700,0.02294,0.02039,-0.00694,1.82653
17.50800,0.02351,0.02647,-0.00587,2.00078
17.50800,0.06216,0.03585,-0.02311,1.67233
17.51100,0.06676,0.04596,-0.02317,1.72043
17.51300,0.08986,0.05525,-0.03265,1.68800
17.51300,0.11247,0.06717,-0.04131,1.68067
17.51400,0.13286,0.07580,-0.04959,1.66986
17.51400,0.14018,0.07876,-0.05259,1.66642
17.51500,0.13747,0.07638,-0.05176,1.66396
17.51600,0.12316,0.06915,-0.04622,1.66624
17.51600,0.10343,0.06133,-0.03809,1.67894
17.51900,0.07835,0.05015,-0.02803,1.69879
17.52100,0.05541,0.03749,-0.01938,1.71499
17.52100,0.03585,0.02779,-0.01175,1.76283
17.52200,0.02927,0.02467,-0.00915,1.79940
17.52300,0.03116,0.02738,-0.00950,1.82035
17.52300,0.04029,0.03420,-0.01254,1.80299
17.52400,0.05106,0.03963,-0.01672,1.76332
17.52500,0.06298,0.04719,-0.02100,1.74967
17.52500,0.07720,0.05558,-0.02625,1.73525
17.52800,0.08584,0.06397,-0.02870,1.74761
17.53000,0.08477,0.06553,-0.02782,1.76170
17.53000,0.08255,0.06388,-0.02708,1.76215
17.53100,0.05476,0.05591,-0.01495,1.91540
17.53100,0.05106,0.04744,-0.01499,1.85172
17.53200,0.02754,0.03552,-0.00588,2.17133
17.53300,0.00247,0.02516,0.00436,0.85849
17.53300,-0.01768,0.01447,0.01205,1.36662
17.53600,-0.02853,0.01003,0.01649,1.43243
17.53800,-0.02738,0.01151,0.01625,1.42128
17.53800,-0.01735,0.01710,0.01247,1.34767
17.53900,-0.00082,0.02491,0.00595,1.03456
17.53900,0.01842,0.03363,-0.00174,3.65266
17.54000,0.03897,0.04349,-0.00982,1.99210
17.54100,0.06183,0.05393,-0.01893,1.81660
17.54100,0.07844,0.06166,-0.02551,1.76853
17.54400,0.08485,0.06364,-0.02828,1.75000
17.54600,0.08214,0.05944,-0.02786,1.73709
17.54700,0.07005,0.05377,-0.02308,1.75891
17.54700,0.05352,0.04506,-0.01675,1.79888
17.54800,0.03683,0.03650,-0.01030,1.89362
17.54800,0.02319,0.02730,-0.00553,2.04876
17.54900,0.01990,0.02154,-0.00516,1.96372
17.55000,0.01842,0.02138,-0.00446,2.03279
17.55200,0.02952,0.02606,-0.00897,1.82298
17.55400,0.04226,0.03502,-0.01335,1.79158
17.55400,0.06101,0.04423,-0.02067,1.73774
17.55500,0.07975,0.05410,-0.02785,1.71581
17.55500,0.10162,0.06512,-0.03634,1.69910
17.55600,0.11889,0.07350,-0.04311,1.68945
17.55700,0.12612,0.07531,-0.04633,1.68064
17.55700,0.12168,0.07326,-0.04456,1.68266
17.56000,0.10573,0.06594,-0.03821,1.69173
17.56200,0.08312,0.05591,-0.02914,1.71320
17.56200,0.05673,0.04440,-0.01850,1.76667
17.56300,0.03141,0.03206,-0.00858,1.91534
17.56400,0.01283,0.02187,-0.00155,3.06472
17.56400,0.00395,0.01907,0.00227,0.56452
17.56500,0.00567,0.02023,0.00166,0.14463
17.56600,0.01496,0.02615,-0.00167,3.23772
17.56600,0.02064,0.03354,-0.00286,2.80145
17.56900,0.04234,0.04111,-0.01204,1.87951
17.57100,0.05722,0.04917,-0.01769,1.80889
17.57100,0.06808,0.05755,-0.02125,1.80095
17.57200,0.06841,0.06232,-0.02035,1.84022
17.57300,0.07071,0.05969,-0.02209,1.80025
17.57400,0.06331,0.05492,-0.01945,1.81376
17.57400,0.04966,0.04662,-0.01447,1.85796
17.57500,0.02812,0.03700,-0.00584,2.20423
17.57500,0.00789,0.02582,0.00179,-0.10203
17.57800,-0.00970,0.01661,0.00854,1.28396
17.58000,-0.01875,0.01003,0.01160,1.40394
17.58000,-0.01743,0.01233,0.01146,1.38038
17.58100,-0.00641,0.01858,0.00734,1.21856
17.58200,0.01200,0.02615,-0.00019,16.64385
17.58200,0.03338,0.03576,-0.00874,1.95455
17.58300,0.05574,0.04555,-0.01775,1.78513
17.58400,0.07844,0.05657,-0.02665,1.73586
17.58400,0.09587,0.06462,-0.03357,1.71388
17.58700,0.10195,0.06841,-0.03577,1.71246
17.58900,0.09792,0.06479,-0.03456,1.70827
17.58900,0.09693,0.05739,-0.03571,1.67854
17.59000,0.06594,0.04884,-0.02212,1.74535
17.59000,0.04612,0.03914,-0.01437,1.80270
17.59100,0.03609,0.02960,-0.01147,1.78674
17.59200,0.02549,0.02203,-0.00785,1.81199
17.59200,0.02023,0.02121,-0.00540,1.93655
17.59500,0.02277,0.02483,-0.00587,1.97004
17.59700,0.03428,0.03206,-0.01002,1.85568
17.59700,0.04752,0.04029,-0.01481,1.80228
17.59800,0.06520,0.05015,-0.02145,1.75974
17.59800,0.08255,0.06010,-0.02792,1.73920
17.59900,0.09751,0.06742,-0.03377,1.72180
17.59900,0.10343,0.07087,-0.03597,1.71895
17.60200,0.09833,0.06709,-0.03426,1.71760
17.60400,0.08304,0.05985,-0.02822,1.73568
17.60400,0.06150,0.04999,-0.01964,1.78279
17.60500,0.03453,0.03946,-0.00850,2.01613
17.60600,0.01085,0.02680,0.00053,-4.12057
17.60600,-0.00921,0.01743,0.00848,1.27155
17.60700,-0.01669,0.01266,0.01116,1.37393
17.60700,-0.01398,0.01505,0.01033,1.33820
17.61000,-0.01348,0.02171,0.01157,1.29147
17.61200,0.01167,0.02828,0.00045,-5.52022
17.61200,0.02886,0.03568,-0.00650,2.10998
17.61300,0.03280,0.04555,-0.00628,2.30582
17.61400,0.04892,0.05377,-0.01251,1.97755
17.61400,0.06545,0.06010,-0.01937,1.84481
17.61500,0.07038,0.06035,-0.02178,1.80789
17.61500,0.06775,0.05509,-0.02163,1.78294
17.61800,0.05492,0.04818,-0.01675,1.81952
17.62000,0.03946,0.03815,-0.01125,1.87662
17.62000,0.01916,0.02828,-0.00329,2.45424
17.62100,0.00214,0.01858,0.00306,0.82537
17.62200,-0.00773,0.01200,0.00653,1.29580
17.62200,-0.00543,0.01381,0.00578,1.23460
17.62300,0.00674,0.01990,0.00105,-0.60433
17.62300,0.02327,0.02845,-0.00531,2.09502
17.62600,0.04358,0.03700,-0.01357,1.80303
17.62800,0.06471,0.04654,-0.02201,1.73490
17.62800,0.08690,0.05722,-0.03074,1.70687
17.62900,0.10294,0.06709,-0.03656,1.70390
17.63000,0.10771,0.06923,-0.03847,1.69995
17.63000,0.10721,0.06627,-0.03888,1.68938
17.63100,0.08649,0.05903,-0.03013,1.71771
17.63200,0.07334,0.05048,-0.02545,1.72039
17.63400,0.06191,0.03963,-0.02215,1.69880
17.63600,0.03914,0.02861,-0.01321,1.74066
17.63600,0.02097,0.01973,-0.00610,1.85955
17.63700,0.00962,0.01858,-0.00068,4.53360
17.63700,0.01019,0.02187,-0.00024,11.73123
17.63800,0.01628,0.02845,-0.00182,3.23871
17.63900,0.03165,0.03585,-0.00786,2.00668
17.63900,0.04538,0.04423,-0.01286,1.88210
17.64200,0.06249,0.05377,-0.01929,1.80966
17.64400,0.07844,0.06199,-0.02544,1.77074
17.64400,0.08468,0.06577,-0.02773,1.76359
17.64500,0.08172,0.06331,-0.02679,1.76253
17.64600,0.06873,0.05632,-0.02185,1.78637
17.64600,0.04769,0.04678,-0.01345,1.88655
17.64700,0.02541,0.03576,-0.00475,2.33574
17.64800,0.00016,0.02508,0.00549,0.99251
17.64800,-0.01727,0.01521,0.01201,1.35932
17.65100,-0.02450,0.01036,0.01455,1.42090
17.65300,-0.02549,0.01118,0.01523,1.41842
17.65300,-0.01233,0.01743,0.01004,1.30710
17.65400,-0.00444,0.02467,0.00770,1.14413
17.65500,0.01135,0.03322,0.00171,-0.66041
17.65500,0.03009,0.04423,-0.00522,2.44221
17.65600,0.04966,0.05377,-0.01288,1.96383
17.65600,0.06758,0.05969,-0.02053,1.82310
17.65900,0.07630,0.06101,-0.02459,1.77563
17.66100,0.07564,0.05624,-0.02532,1.74675
17.66100,0.06627,0.05015,-0.02199,1.75343
17.66200,0.04941,0.04062,-0.01568,1.78780
17.66300,0.02878,0.03108,-0.00748,1.96154
17.66400,0.01019,0.02105,-0.00042,7.06536
17.66400,-0.00082,0.01513,0.00377,1.05448
17.66500,-0.00033,0.01513,0.00353,1.02332
17.66600,0.00929,0.01957,-0.00030,8.82332
17.66800,0.02434,0.02828,-0.00588,2.03416
