19.35800,1.25530,0.51008,-0.51430,1.61020
19.35900,1.26854,0.51139,-0.52063,1.60914
19.35900,1.26928,0.52093,-0.51888,1.61155
19.36000,1.27512,0.52208,-0.52154,1.61123
19.36000,1.27355,0.52225,-0.52072,1.61144
19.36100,1.27339,0.51978,-0.52119,1.61081
19.36200,1.26418,0.51057,-0.51863,1.60938
19.36200,1.26089,0.51008,-0.51710,1.60960
19.36300,1.25135,0.50005,-0.51456,1.60798
19.36400,1.24297,0.49890,-0.51062,1.60856
19.36500,1.24198,0.49380,-0.51126,1.60732
19.36500,1.23754,0.49199,-0.50944,1.60731
19.36600,1.24527,0.49528,-0.51257,1.60736
19.36600,1.24700,0.49816,-0.51280,1.60794
19.36700,1.25925,0.50893,-0.51653,1.60948
19.36800,1.25958,0.50975,-0.51651,1.60966
19.36800,1.27487,0.52192,-0.52145,1.61121
19.36900,1.28556,0.53014,-0.52497,1.61221
19.37000,1.28671,0.53063,-0.52544,1.61221
19.37000,1.28786,0.53244,-0.52561,1.61256
19.37100,1.28424,0.52702,-0.52501,1.61154
19.37100,1.28334,0.52702,-0.52455,1.61163
19.37200,1.27158,0.51698,-0.52090,1.61027
19.37300,1.27084,0.51279,-0.52147,1.60926
19.37300,1.25859,0.50597,-0.51686,1.60877
19.37400,1.25037,0.49791,-0.51454,1.60752
19.37500,1.24955,0.49659,-0.51442,1.60726
19.37500,1.25020,0.49561,-0.51497,1.60693
19.37600,1.24987,0.49479,-0.51498,1.60675
19.37600,1.25941,0.50136,-0.51829,1.60748
19.37700,1.27470,0.51172,-0.52364,1.60858
19.37800,1.27454,0.51345,-0.52317,1.60905
19.37800,1.28802,0.52636,-0.52704,1.61097
19.37900,1.28835,0.53326,-0.52567,1.61272
19.38000,1.29509,0.53441,-0.52879,1.61229
19.38100,1.29509,0.53672,-0.52828,1.61289
19.38100,1.29378,0.53343,-0.52835,1.61218
19.38200,1.28572,0.53047,-0.52498,1.61227
19.38200,1.28219,0.52249,-0.52498,1.61058
19.38300,1.27372,0.51287,-0.52289,1.60898
19.38400,1.26517,0.51172,-0.51887,1.60958
19.38400,1.26582,0.50712,-0.52022,1.60831
19.38500,1.26106,0.50564,-0.51816,1.60843
19.38600,1.26681,0.50720,-0.52069,1.60823
19.38600,1.26763,0.51353,-0.51970,1.60979
19.38700,1.28079,0.51452,-0.52606,1.60867
19.38700,1.28095,0.52652,-0.52347,1.61176
19.38800,1.29542,0.52554,-0.53093,1.60998
19.38900,1.29641,0.53853,-0.52853,1.61321
19.38900,1.30628,0.54568,-0.53188,1.61399
19.39000,1.31022,0.54527,-0.53394,1.61347
19.39100,1.30915,0.54634,-0.53317,1.61386
19.39100,1.30397,0.53951,-0.53210,1.61266
19.39200,1.29394,0.53984,-0.52701,1.61382
19.39300,1.29279,0.52817,-0.52903,1.61093
19.39300,1.28301,0.51740,-0.52653,1.60918
19.39400,1.28128,0.51698,-0.52576,1.60926
19.39400,1.27290,0.51139,-0.52280,1.60869
19.39500,1.27339,0.50991,-0.52338,1.60825
19.39600,1.27322,0.51074,-0.52312,1.60848
19.39600,1.28112,0.51024,-0.52717,1.60754
19.39700,1.28095,0.51822,-0.52532,1.60961
19.39800,1.29493,0.53113,-0.52944,1.61147
19.39800,1.30792,0.54247,-0.53341,1.61300
19.39900,1.30932,0.54494,-0.53356,1.61348
19.40000,1.31581,0.55152,-0.53535,1.61447
19.40000,1.31680,0.55086,-0.53599,1.61419
19.40100,1.31622,0.55028,-0.53583,1.61411
19.40200,1.30924,0.54445,-0.53363,1.61336
19.40200,1.30891,0.53787,-0.53493,1.61172
19.40300,1.29904,0.53524,-0.53058,1.61209
19.40400,1.29181,0.52825,-0.52851,1.61106
19.40400,1.29181,0.52751,-0.52868,1.61087
19.40500,1.28720,0.52340,-0.52729,1.61029
19.40500,1.28769,0.52422,-0.52735,1.61045
19.40600,1.29411,0.52586,-0.53020,1.61020
19.40700,1.30644,0.53491,-0.53435,1.61123
19.40700,1.30644,0.53705,-0.53388,1.61177
19.40800,1.31894,0.54708,-0.53790,1.61301
19.40900,1.32009,0.55480,-0.53675,1.61485
19.40900,1.33061,0.55859,-0.54118,1.61469
19.41000,1.33086,0.56352,-0.54020,1.61591
19.41100,1.33390,0.56237,-0.54198,1.61529
19.41100,1.33012,0.56286,-0.53998,1.61582
19.41200,1.32880,0.55431,-0.54122,1.61380
19.41200,1.32025,0.55431,-0.53695,1.61470
19.41300,1.31055,0.54428,-0.53432,1.61318
19.41400,1.30956,0.53458,-0.53599,1.61082
19.41500,1.30175,0.53425,-0.53215,1.61155
19.41500,1.30151,0.52932,-0.53313,1.61032
19.41600,1.30167,0.53113,-0.53281,1.61076
19.41600,1.30858,0.53080,-0.53633,1.60996
19.41700,1.31072,0.54001,-0.53536,1.61208
19.41800,1.32124,0.55102,-0.53817,1.61376
19.41800,1.32223,0.55267,-0.53830,1.61408
19.41900,1.33209,0.56368,-0.54078,1.61582
19.42000,1.34031,0.56714,-0.54413,1.61581
19.42000,1.34196,0.56911,-0.54451,1.61613
19.42100,1.34179,0.56952,-0.54434,1.61625
19.42200,1.33637,0.56484,-0.54266,1.61565
19.42200,1.33612,0.56229,-0.54311,1.61503
19.42300,1.32708,0.55258,-0.54074,1.61354
19.42300,1.32552,0.55053,-0.54042,1.61319
19.42400,1.31976,0.54551,-0.53865,1.61253
19.42500,1.31729,0.54576,-0.53737,1.61285
19.42500,1.31664,0.54297,-0.53766,1.61221
19.42600,1.32190,0.54593,-0.53963,1.61241
19.42700,1.32897,0.54642,-0.54306,1.61180
19.42700,1.33168,0.55661,-0.54215,1.61408
19.42800,1.34443,0.56599,-0.54644,1.61509
19.42900,1.34558,0.56615,-0.54698,1.61501
19.42900,1.35446,0.57815,-0.54875,1.61707
19.43000,1.35544,0.57889,-0.54908,1.61714
19.43100,1.35783,0.58276,-0.54941,1.61786
19.43100,1.35626,0.58046,-0.54914,1.61745
19.43200,1.35330,0.57191,-0.54956,1.61563
19.43300,1.34591,0.56056,-0.54838,1.61358
19.43300,1.33752,0.56056,-0.54419,1.61445
19.43400,1.33703,0.55300,-0.54562,1.61261
19.43400,1.32864,0.55234,-0.54158,1.61332
19.43500,1.32798,0.54889,-0.54202,1.61252
19.43600,1.32700,0.54880,-0.54154,1.61260
19.43600,1.33250,0.55250,-0.54347,1.61296
19.43700,1.33357,0.55316,-0.54386,1.61301
19.43800,1.34410,0.56171,-0.54722,1.61405
19.43800,1.34443,0.57273,-0.54494,1.61678
19.43900,1.35413,0.57462,-0.54937,1.61622
19.43900,1.35577,0.58424,-0.54805,1.61845
19.44000,1.36186,0.58884,-0.55007,1.61894
19.44100,1.36268,0.59049,-0.55012,1.61926
19.44100,1.36202,0.58786,-0.55038,1.61868
19.44200,1.35791,0.57783,-0.55055,1.61662
19.44300,1.34911,0.57840,-0.54602,1.61770
19.44300,1.34936,0.56845,-0.54836,1.61518
19.44400,1.34163,0.56664,-0.54489,1.61555
19.44400,1.33999,0.56138,-0.54524,1.61440
19.44500,1.33670,0.56040,-0.54382,1.61450
19.44600,1.33941,0.55908,-0.54546,1.61388
19.44600,1.34048,0.56319,-0.54509,1.61480
19.44700,1.35092,0.56516,-0.54987,1.61420
19.44800,1.35084,0.57470,-0.54771,1.61659
19.44900,1.36120,0.58720,-0.55011,1.61860
19.44900,1.36975,0.58868,-0.55406,1.61805
19.45000,1.37197,0.59575,-0.55360,1.61957
19.45000,1.37304,0.59756,-0.55373,1.61991
19.45100,1.37139,0.59632,-0.55318,1.61978
19.45200,1.37123,0.59608,-0.55315,1.61973
19.45200,1.36268,0.58506,-0.55133,1.61791
19.45300,1.36202,0.58481,-0.55105,1.61792
19.45400,1.35454,0.57577,-0.54932,1.61646
19.45400,1.34878,0.56854,-0.54805,1.61526
19.45500,1.34887,0.56747,-0.54833,1.61499
19.45500,1.34706,0.56558,-0.54784,1.61471
19.45600,1.34755,0.56689,-0.54780,1.61498
19.45700,1.35322,0.57125,-0.54967,1.61547
19.45700,1.36087,0.56632,-0.55459,1.61346
19.45800,1.36103,0.58309,-0.55094,1.61759
19.45900,1.37090,0.59279,-0.55372,1.61895
19.45900,1.37156,0.59517,-0.55352,1.61947
19.46000,1.37665,0.60282,-0.55437,1.62082
19.46100,1.37731,0.60315,-0.55462,1.62083
19.46100,1.37682,0.60512,-0.55394,1.62138
19.46200,1.37213,0.59928,-0.55289,1.62043
19.46200,1.37189,0.59312,-0.55414,1.61893
19.46300,1.36465,0.59049,-0.55111,1.61905
19.46400,1.36301,0.58111,-0.55237,1.61689
19.46500,1.35783,0.57972,-0.55009,1.61710
19.46500,1.35437,0.57651,-0.54907,1.61666
19.46600,1.35676,0.57667,-0.55023,1.61645
19.46600,1.35709,0.57873,-0.54994,1.61693
19.46700,1.36465,0.58128,-0.55315,1.61676
19.46800,1.36564,0.59378,-0.55087,1.61977
19.46800,1.37550,0.59476,-0.55558,1.61895
19.46900,1.37690,0.60611,-0.55376,1.62161
19.47000,1.38389,0.60627,-0.55722,1.62089
19.47000,1.38603,0.61244,-0.55692,1.62219
19.47100,1.38586,0.61367,-0.55656,1.62251
19.47200,1.38405,0.60915,-0.55666,1.62159
19.47200,1.37813,0.60677,-0.55423,1.62164
19.47300,1.37665,0.59641,-0.55579,1.61923
19.47300,1.36934,0.59427,-0.55261,1.61949
19.47400,1.36778,0.58621,-0.55362,1.61765
19.47500,1.36383,0.57906,-0.55323,1.61630
19.47500,1.36202,0.57922,-0.55229,1.61653
19.47600,1.36103,0.57848,-0.55196,1.61645
19.47700,1.36564,0.58111,-0.55368,1.61662
19.47700,1.36580,0.58736,-0.55238,1.61815
19.47800,1.37534,0.58753,-0.55711,1.61718
19.47800,1.38249,0.59887,-0.55816,1.61922
19.47900,1.38373,0.60997,-0.55631,1.62183
19.48000,1.38866,0.61367,-0.55796,1.62221
19.48100,1.38899,0.61844,-0.55706,1.62335
19.48100,1.38956,0.61671,-0.55773,1.62286
19.48200,1.38562,0.61778,-0.55552,1.62356
19.48300,1.38455,0.60734,-0.55731,1.62109
19.48300,1.37715,0.59945,-0.55536,1.61993
19.48400,1.37254,0.59147,-0.55483,1.61845
19.48400,1.37057,0.59115,-0.55392,1.61858
19.48500,1.36720,0.58712,-0.55313,1.61794
19.48600,1.36695,0.58851,-0.55270,1.61831
19.48600,1.36975,0.58950,-0.55387,1.61826
19.48700,1.37781,0.59632,-0.55639,1.61909
19.48800,1.37813,0.59772,-0.55624,1.61940
19.48800,1.38701,0.60890,-0.55820,1.62120
19.48900,1.38940,0.61622,-0.55776,1.62276
19.49000,1.39540,0.61869,-0.56021,1.62271
19.49000,1.39688,0.62469,-0.55962,1.62403
19.49100,1.39795,0.62329,-0.56047,1.62357
19.49100,1.39573,0.62469,-0.55904,1.62416
19.49200,1.39441,0.61622,-0.56027,1.62221
19.49300,1.38849,0.61532,-0.55751,1.62263
19.49300,1.38208,0.60496,-0.55661,1.62076
19.49400,1.38109,0.60562,-0.55597,1.62103
19.49500,1.37600,0.59542,-0.55568,1.61906
19.49500,1.37526,0.59057,-0.55639,1.61794
19.49600,1.37254,0.58942,-0.55529,1.61794
19.49600,1.37748,0.59336,-0.55688,1.61839
19.49700,1.37772,0.59674,-0.55625,1.61920
19.49800,1.38586,0.60118,-0.55934,1.61942
19.49900,1.38718,0.61384,-0.55718,1.62241
19.49900,1.39458,0.62403,-0.55862,1.62412
19.50000,1.40017,0.62551,-0.56108,1.62387
19.50100,1.40033,0.62897,-0.56040,1.62471
19.50100,1.40000,0.62633,-0.56082,1.62409
19.50200,1.39499,0.62601,-0.55838,1.62457
19.50200,1.40362,0.61811,-0.56445,1.62167
19.50300,1.38734,0.61006,-0.55810,1.62145
19.50400,1.38595,0.60644,-0.55821,1.62071
19.50400,1.37846,0.59575,-0.55684,1.61887
19.50500,1.37345,0.59435,-0.55465,1.61907
19.50600,1.37320,0.59090,-0.55529,1.61824
19.50600,1.37287,0.59016,-0.55529,1.61809
19.50700,1.37254,0.59526,-0.55399,1.61939
19.50700,1.38011,0.60381,-0.55587,1.62069
19.50800,1.38784,0.60562,-0.55934,1.62030
19.50900,1.38849,0.61729,-0.55707,1.62312
19.50900,1.39556,0.62510,-0.55887,1.62428
19.51000,1.39713,0.62535,-0.55960,1.62417
19.51100,1.39721,0.63127,-0.55832,1.62563
19.51100,1.39704,0.62658,-0.55928,1.62448
19.51200,1.39425,0.62666,-0.55787,1.62481
19.51300,1.38438,0.61548,-0.55542,1.62313
19.51300,1.38389,0.61301,-0.55572,1.62257
19.51400,1.37517,0.60348,-0.55348,1.62115
19.51500,1.36876,0.59558,-0.55203,1.61988
19.51500,1.36835,0.59106,-0.55283,1.61880
19.51600,1.36580,0.59065,-0.55165,1.61897
19.51700,1.36975,0.59542,-0.55256,1.61973
19.51700,1.37032,0.59641,-0.55263,1.61991
19.51800,1.37846,0.60644,-0.55447,1.62153
19.51800,1.37961,0.60710,-0.55490,1.62156
19.51900,1.38701,0.61861,-0.55604,1.62361
19.52000,1.38767,0.62699,-0.55450,1.62564
19.52000,1.39343,0.62847,-0.55705,1.62536
19.52100,1.39458,0.63102,-0.55706,1.62586
19.52200,1.39400,0.62477,-0.55816,1.62437
19.52200,1.38734,0.62288,-0.55525,1.62464
19.52300,1.37986,0.61326,-0.55365,1.62307
19.52300,1.37929,0.60118,-0.55605,1.62013
19.52400,1.37189,0.60035,-0.55253,1.62073
19.52500,1.37041,0.59082,-0.55391,1.61851
19.52500,1.36482,0.58950,-0.55141,1.61879
19.52600,1.36547,0.58720,-0.55225,1.61814
19.52700,1.36597,0.58720,-0.55249,1.61809
19.52700,1.37254,0.59262,-0.55458,1.61873
19.52800,1.37271,0.60331,-0.55228,1.62138
19.52800,1.38290,0.60496,-0.55702,1.62067
19.52900,1.38553,0.61713,-0.55563,1.62341
19.53000,1.39047,0.62453,-0.55645,1.62470
19.53100,1.39441,0.62617,-0.55806,1.62467
19.53100,1.39367,0.62716,-0.55747,1.62500
19.53200,1.39080,0.62239,-0.55709,1.62413
19.53300,1.38274,0.61384,-0.55496,1.62290
19.53300,1.38175,0.61203,-0.55487,1.62256
19.53400,1.37320,0.59970,-0.55334,1.62042
19.53400,1.36687,0.59904,-0.55032,1.62095
19.53500,1.36580,0.59312,-0.55110,1.61958
19.53600,1.36366,0.59041,-0.55063,1.61914
19.53600,1.36432,0.59164,-0.55069,1.61937
19.53700,1.36835,0.59715,-0.55148,1.62031
19.53800,1.37600,0.59838,-0.55503,1.61979
19.53800,1.37633,0.60866,-0.55291,1.62231
19.53900,1.38570,0.61449,-0.55629,1.62274
19.54000,1.38669,0.62091,-0.55536,1.62422
19.54000,1.39063,0.62781,-0.55580,1.62551
19.54100,1.39359,0.62749,-0.55735,1.62509
19.54100,1.39260,0.62855,-0.55662,1.62547
19.54200,1.38504,0.62058,-0.55461,1.62433
19.54300,1.38488,0.62025,-0.55460,1.62426
19.54300,1.37485,0.60742,-0.55244,1.62217
19.54400,1.36909,0.59361,-0.55263,1.61935
19.54500,1.36342,0.59386,-0.54974,1.62003
19.54500,1.36054,0.58564,-0.55013,1.61828
19.54600,1.35725,0.58391,-0.54887,1.61820
19.54600,1.35659,0.58407,-0.54850,1.61832
19.54700,1.35742,0.58621,-0.54844,1.61876
19.54800,1.36416,0.59279,-0.55035,1.61968
19.54900,1.37312,0.60463,-0.55220,1.62166
19.54900,1.37369,0.61630,-0.54989,1.62453
19.55000,1.38175,0.62041,-0.55301,1.62465
19.55100,1.38619,0.62411,-0.55440,1.62508
19.55100,1.38578,0.62387,-0.55425,1.62507
19.55200,1.38290,0.62157,-0.55333,1.62481
19.55200,1.37419,0.61713,-0.54996,1.62468
19.55300,1.37320,0.60430,-0.55231,1.62157
19.55400,1.36194,0.60471,-0.54659,1.62293
19.55400,1.36087,0.59139,-0.54901,1.61969
19.55500,1.35330,0.58967,-0.54562,1.62008
19.55600,1.35199,0.58588,-0.54580,1.61927
19.55600,1.35067,0.58506,-0.54532,1.61921
19.55700,1.35520,0.58671,-0.54722,1.61913
19.55700,1.35478,0.59345,-0.54552,1.62087
19.55800,1.36465,0.60101,-0.54877,1.62169
19.55900,1.37049,0.60282,-0.55128,1.62150
19.55900,1.37567,0.61556,-0.55104,1.62412
19.56000,1.38290,0.61926,-0.55384,1.62424
19.56100,1.38257,0.62354,-0.55272,1.62535
19.56100,1.38274,0.62189,-0.55317,1.62492
19.56200,1.38167,0.61992,-0.55307,1.62454
19.56300,1.37452,0.61153,-0.55136,1.62324
19.56300,1.36260,0.61170,-0.54536,1.62463
19.56400,1.36218,0.59805,-0.54819,1.62122
19.56500,1.35166,0.58473,-0.54589,1.61902
19.56500,1.34591,0.58251,-0.54351,1.61909
19.56600,1.34492,0.57832,-0.54394,1.61813
19.56600,1.34459,0.57947,-0.54352,1.61846
19.56700,1.34558,0.57807,-0.54433,1.61800
19.56800,1.35232,0.58851,-0.54538,1.61990
19.56800,1.36301,0.59953,-0.54827,1.62150
19.56900,1.36218,0.60068,-0.54761,1.62188
19.57000,1.37205,0.61285,-0.54984,1.62385
19.57000,1.37205,0.61507,-0.54934,1.62441
19.57100,1.37517,0.61828,-0.55019,1.62486
19.57100,1.37287,0.61688,-0.54935,1.62477
19.57200,1.37205,0.61597,-0.54914,1.62463
19.57300,1.36284,0.60775,-0.54636,1.62360
19.57300,1.36177,0.59657,-0.54832,1.62089
19.57400,1.35043,0.59534,-0.54292,1.62184
19.57500,1.35076,0.58358,-0.54569,1.61883
19.57500,1.34278,0.58473,-0.54145,1.61999
19.57600,1.33933,0.57848,-0.54111,1.61878
19.57600,1.33900,0.57832,-0.54098,1.61878
19.57700,1.34278,0.57996,-0.54251,1.61878
19.57800,1.34393,0.58876,-0.54113,1.62089
19.57800,1.35232,0.59410,-0.54414,1.62131
19.57900,1.36136,0.59822,-0.54774,1.62135
19.58000,1.36268,0.60964,-0.54586,1.62409
19.58000,1.37008,0.61121,-0.54922,1.62365
19.58100,1.37106,0.61655,-0.54852,1.62489
19.58200,1.37221,0.61384,-0.54970,1.62408
19.58200,1.36301,0.60298,-0.54751,1.62237
19.58300,1.36235,0.60052,-0.54773,1.62182
19.58400,1.35084,0.58753,-0.54486,1.61981
19.58400,1.33834,0.58506,-0.53916,1.62057
19.58500,1.33793,0.57577,-0.54102,1.61825
19.58600,1.33193,0.56878,-0.53957,1.61713
19.58600,1.33061,0.56911,-0.53884,1.61735
19.58700,1.32930,0.57059,-0.53785,1.61787
19.58700,1.33637,0.57059,-0.54139,1.61710
19.58800,1.33785,0.57996,-0.54004,1.61932
19.58900,1.34788,0.59353,-0.54204,1.62166
19.58900,1.35791,0.59509,-0.54671,1.62094
19.59000,1.35807,0.60529,-0.54453,1.62351
19.59100,1.36268,0.60907,-0.54599,1.62395
19.59100,1.36334,0.60989,-0.54614,1.62408
19.59200,1.35939,0.60792,-0.54460,1.62403
19.59300,1.35207,0.59748,-0.54326,1.62220
19.59300,1.34788,0.59690,-0.54129,1.62253
19.59400,1.33505,0.58292,-0.53799,1.62039
19.59400,1.33456,0.57922,-0.53856,1.61950
19.59500,1.32313,0.57158,-0.53455,1.61881
19.59600,1.32272,0.56895,-0.53493,1.61818
19.59600,1.31779,0.56516,-0.53330,1.61775
19.59700,1.32190,0.56722,-0.53490,1.61782
19.59800,1.32190,0.57429,-0.53333,1.61964
19.59800,1.33193,0.57700,-0.53774,1.61922
19.59900,1.34344,0.59082,-0.54043,1.62147
19.60000,1.34426,0.59049,-0.54091,1.62129
19.60000,1.35199,0.60216,-0.54218,1.62340
19.60100,1.35330,0.60463,-0.54229,1.62388
19.60200,1.35478,0.60340,-0.54330,1.62340
19.60200,1.34591,0.60118,-0.53936,1.62385
19.60300,1.34574,0.58868,-0.54205,1.62067
19.60300,1.33078,0.58703,-0.53494,1.62193
19.60400,1.33135,0.57363,-0.53820,1.61843
19.60500,1.31746,0.56188,-0.53387,1.61694
19.60500,1.30874,0.56155,-0.52958,1.61782
19.60600,1.30808,0.55464,-0.53079,1.61610
19.60700,1.30661,0.55530,-0.52990,1.61644
19.60700,1.30677,0.55661,-0.52969,1.61676
19.60800,1.31417,0.56056,-0.53252,1.61696
19.60800,1.31417,0.56829,-0.53080,1.61896
19.60900,1.32667,0.58177,-0.53405,1.62104
19.61000,1.33834,0.58934,-0.53821,1.62167
19.61000,1.33916,0.59279,-0.53785,1.62246
19.61100,1.34410,0.59780,-0.53920,1.62319
19.61200,1.34097,0.59805,-0.53759,1.62361
19.61200,1.34130,0.59427,-0.53859,1.62260
19.61300,1.33069,0.58243,-0.53592,1.62075
19.61400,1.32979,0.58111,-0.53576,1.62052
19.61400,1.31466,0.56862,-0.53097,1.61899
19.61500,1.30233,0.55875,-0.52700,1.61781
19.61600,1.30019,0.55628,-0.52648,1.61740
19.61600,1.29509,0.55168,-0.52495,1.61677
19.61700,1.29748,0.55341,-0.52576,1.61695
19.61800,1.29921,0.55431,-0.52642,1.61700
19.61800,1.31072,0.56393,-0.53004,1.61822
19.61900,1.31269,0.57503,-0.52856,1.62088
19.62000,1.32469,0.57799,-0.53390,1.62029
19.62000,1.33571,0.58950,-0.53685,1.62201
19.62100,1.33637,0.59049,-0.53696,1.62219
19.62100,1.33752,0.59361,-0.53685,1.62286
19.62200,1.33522,0.58728,-0.53710,1.62149
19.62300,1.32897,0.58646,-0.53416,1.62199
19.62300,1.31417,0.57421,-0.52948,1.62050
19.62400,1.31302,0.57322,-0.52913,1.62037
19.62500,1.29789,0.55842,-0.52485,1.61822
19.62500,1.29773,0.54494,-0.52777,1.61473
19.62600,1.28638,0.54329,-0.52246,1.61554
19.62600,1.28457,0.53992,-0.52230,1.61486
19.62700,1.28375,0.54181,-0.52147,1.61545
19.62800,1.29115,0.54346,-0.52481,1.61506
19.62800,1.29246,0.55513,-0.52287,1.61797
19.62900,1.30743,0.56697,-0.52772,1.61938
19.63000,1.30841,0.57002,-0.52754,1.62006
19.63000,1.32206,0.58095,-0.53193,1.62135
19.63100,1.32897,0.58309,-0.53491,1.62112
19.63200,1.32626,0.58555,-0.53300,1.62207
19.63200,1.32535,0.58144,-0.53347,1.62110
19.63300,1.31343,0.56854,-0.53037,1.61911
19.63400,1.31269,0.56870,-0.52997,1.61923
19.63400,1.29682,0.55513,-0.52505,1.61748
19.63500,1.28326,0.55078,-0.51923,1.61786
19.63600,1.28260,0.54099,-0.52108,1.61536
19.63600,1.27405,0.53754,-0.51757,1.61540
19.63700,1.27602,0.53672,-0.51874,1.61496
19.63700,1.27660,0.53976,-0.51835,1.61570
19.63800,1.28819,0.54971,-0.52194,1.61702
19.63900,1.28967,0.55176,-0.52222,1.61740
19.63900,1.30595,0.56648,-0.52709,1.61941
19.64000,1.31680,0.56632,-0.53255,1.61816
19.64100,1.31779,0.57832,-0.53038,1.62115
19.64100,1.32009,0.58079,-0.53098,1.62153
19.64200,1.31992,0.57963,-0.53115,1.62125
19.64200,1.31220,0.57487,-0.52835,1.62089
19.64300,1.31096,0.56188,-0.53062,1.61766
19.64400,1.29633,0.56130,-0.52343,1.61915
19.64400,1.28095,0.54675,-0.51898,1.61706
19.64500,1.27997,0.54255,-0.51942,1.61606
19.64600,1.26730,0.53293,-0.51522,1.61493
19.64600,1.26648,0.52734,-0.51605,1.61354
19.64700,1.26204,0.52619,-0.51409,1.61373
19.64800,1.26994,0.53047,-0.51709,1.61399
19.64800,1.27059,0.52702,-0.51818,1.61301
19.64900,1.28687,0.54576,-0.52216,1.61613
19.65000,1.30406,0.55966,-0.52766,1.61785
19.65000,1.30381,0.57076,-0.52507,1.62078
19.65100,1.31170,0.57289,-0.52854,1.62043
19.65200,1.31121,0.57569,-0.52767,1.62122
19.65200,1.30924,0.57552,-0.52672,1.62141
19.65300,1.29707,0.56944,-0.52199,1.62121
19.65300,1.29657,0.55678,-0.52456,1.61794
19.65400,1.27947,0.55415,-0.51659,1.61919
19.65500,1.27997,0.54214,-0.51951,1.61595
19.65500,1.26467,0.53096,-0.51435,1.61470
19.65600,1.25505,0.52899,-0.50997,1.61525
19.65700,1.25464,0.52529,-0.51059,1.61431
19.65700,1.25727,0.52636,-0.51167,1.61430
19.65800,1.25777,0.52850,-0.51144,1.61482
19.65800,1.27010,0.54066,-0.51490,1.61667
19.65900,1.27109,0.54264,-0.51496,1.61708
19.66000,1.28950,0.55694,-0.52099,1.61878
19.66000,1.30274,0.56648,-0.52549,1.61978
19.66100,1.30307,0.57010,-0.52485,1.62069
19.66200,1.30578,0.57273,-0.52562,1.62107
19.66200,1.29879,0.56582,-0.52366,1.62006
19.66300,1.29773,0.56475,-0.52336,1.61990
19.66400,1.28178,0.54987,-0.51869,1.61779
19.66400,1.28071,0.54987,-0.51816,1.61791
19.66500,1.26319,0.53425,-0.51287,1.61574
19.66600,1.24889,0.52241,-0.50835,1.61418
19.66600,1.24872,0.51698,-0.50948,1.61275
19.66700,1.24404,0.51633,-0.50728,1.61309
19.66800,1.24741,0.52068,-0.50800,1.61389
19.66800,1.25152,0.52142,-0.50989,1.61363
19.66900,1.26911,0.53499,-0.51567,1.61527
19.67000,1.27125,0.55053,-0.51329,1.61917
19.67000,1.28819,0.55258,-0.52130,1.61778
19.67100,1.29904,0.56475,-0.52402,1.61975
19.67100,1.29953,0.56648,-0.52388,1.62015
19.67200,1.29740,0.56582,-0.52296,1.62022
19.67300,1.29575,0.56171,-0.52305,1.61932
19.67300,1.28457,0.54839,-0.52042,1.61708
19.67400,1.26730,0.54708,-0.51208,1.61870
19.67500,1.26648,0.53236,-0.51494,1.61487
19.67500,1.25135,0.53228,-0.50739,1.61656
19.67600,1.25152,0.52093,-0.51000,1.61349
19.67600,1.24050,0.51896,-0.50493,1.61420
19.67700,1.24132,0.51600,-0.50600,1.61331
19.67800,1.24231,0.51912,-0.50579,1.61404
19.67800,1.25662,0.52110,-0.51251,1.61297
19.67900,1.25678,0.53310,-0.50992,1.61616
19.68000,1.27503,0.54979,-0.51534,1.61854
19.68000,1.27618,0.55053,-0.51575,1.61860
19.68100,1.29049,0.56122,-0.52053,1.61980
19.68200,1.29542,0.56484,-0.52219,1.62018
19.68200,1.28778,0.55776,-0.51994,1.61919
19.68300,1.28753,0.55735,-0.51991,1.61911
19.68400,1.27076,0.54181,-0.51498,1.61690
