9.42300,0.28809,0.10343,-0.12106,1.59493
9.42600,0.27239,0.09480,-0.11513,1.59149
9.42800,0.25052,0.08518,-0.10633,1.58901
9.42800,0.22503,0.07441,-0.09598,1.58614
9.43000,0.19962,0.06446,-0.08549,1.58378
9.43000,0.18047,0.05854,-0.07723,1.58423
9.43000,0.17874,0.05821,-0.07644,1.58462
9.43000,0.19173,0.06314,-0.08183,1.58573
9.43300,0.20818,0.07276,-0.08792,1.59196
9.43500,0.23333,0.08205,-0.09843,1.59262
9.43500,0.25907,0.09200,-0.10909,1.59371
9.43500,0.27880,0.10179,-0.11678,1.59684
9.43600,0.29056,0.10664,-0.12158,1.59745
9.43600,0.29080,0.10729,-0.12156,1.59807
9.43800,0.28414,0.10302,-0.11918,1.59604
9.44000,0.27132,0.09652,-0.11421,1.59391
9.44200,0.25973,0.08838,-0.11022,1.58910
9.44200,0.24008,0.07761,-0.10279,1.58390
9.44200,0.21212,0.06824,-0.09090,1.58342
9.44200,0.19116,0.06232,-0.08173,1.58473
9.44400,0.18844,0.06133,-0.08059,1.58456
9.44600,0.19050,0.06462,-0.08089,1.58877
9.44800,0.20308,0.07145,-0.08566,1.59267
9.44800,0.22528,0.07794,-0.09532,1.59086
9.45000,0.24649,0.08814,-0.10366,1.59447
9.45000,0.27009,0.09735,-0.11341,1.59537
9.45000,0.28628,0.10655,-0.11946,1.59911
9.45000,0.29944,0.10869,-0.12556,1.59618
9.45200,0.29837,0.10828,-0.12512,1.59616
9.45400,0.28702,0.10203,-0.12084,1.59382
9.45600,0.27009,0.09537,-0.11385,1.59308
9.45600,0.24402,0.08781,-0.10250,1.59519
9.45800,0.22396,0.07646,-0.09499,1.58944
9.45800,0.20579,0.06651,-0.08811,1.58387
9.46000,0.19856,0.06150,-0.08561,1.57982
9.46000,0.19749,0.06216,-0.08493,1.58132
9.46000,0.20349,0.06824,-0.08658,1.58758
9.46000,0.21360,0.07432,-0.09028,1.59147
9.46200,0.23070,0.08279,-0.09695,1.59488
9.46400,0.25126,0.09011,-0.10560,1.59481
9.46600,0.27913,0.10442,-0.11636,1.59971
9.46600,0.29549,0.10919,-0.12348,1.59825
9.46800,0.29631,0.10886,-0.12397,1.59757
9.46800,0.28793,0.10672,-0.12025,1.59861
9.46900,0.26696,0.09628,-0.11209,1.59544
9.46900,0.24534,0.08625,-0.10350,1.59259
9.46900,0.21919,0.07564,-0.09279,1.59058
9.47100,0.19938,0.06906,-0.08434,1.59098
9.47300,0.18548,0.05903,-0.07962,1.58238
9.47500,0.18318,0.05969,-0.07833,1.58467
9.47500,0.19042,0.06364,-0.08107,1.58722
9.47700,0.20275,0.06693,-0.08650,1.58596
9.47700,0.22815,0.07975,-0.09635,1.59197
9.47900,0.25159,0.08912,-0.10599,1.59343
9.47900,0.26836,0.09891,-0.11220,1.59795
9.47900,0.27395,0.10244,-0.11421,1.59966
9.47900,0.28875,0.10647,-0.12071,1.59800
9.48100,0.28332,0.10409,-0.11853,1.59757
9.48300,0.27354,0.09743,-0.11512,1.59404
9.48500,0.25767,0.09430,-0.10788,1.59713
9.48500,0.24583,0.08024,-0.10508,1.58485
9.48500,0.22215,0.07112,-0.09527,1.58294
9.48600,0.20398,0.06364,-0.08785,1.58049
9.48800,0.19165,0.06331,-0.08176,1.58604
9.49000,0.19157,0.06331,-0.08172,1.58608
9.49000,0.20308,0.06939,-0.08612,1.58953
9.49200,0.22470,0.07893,-0.09481,1.59250
9.49200,0.25159,0.08863,-0.10610,1.59282
9.49200,0.27461,0.10031,-0.11501,1.59690
9.49200,0.29911,0.10820,-0.12551,1.59579
9.49500,0.30889,0.11223,-0.12951,1.59629
9.49700,0.30667,0.11058,-0.12876,1.59542
9.49700,0.30240,0.10335,-0.12823,1.58955
9.49900,0.27584,0.09471,-0.11687,1.59005
9.49900,0.25233,0.08567,-0.10713,1.58886
9.50100,0.23720,0.07630,-0.10164,1.58340
9.50100,0.22232,0.06684,-0.09630,1.57712
9.50300,0.19831,0.06207,-0.08536,1.58080
9.50300,0.19157,0.06101,-0.08223,1.58244
9.50500,0.19362,0.06882,-0.08152,1.59380
9.50500,0.21179,0.07646,-0.08890,1.59556
9.50500,0.23251,0.08485,-0.09740,1.59679
9.50500,0.25496,0.09545,-0.10627,1.59981
9.50800,0.27485,0.10277,-0.11459,1.59965
9.51000,0.28842,0.10713,-0.12040,1.59886
9.51000,0.28867,0.10705,-0.12054,1.59867
9.51000,0.28225,0.10310,-0.11822,1.59691
9.51000,0.27066,0.09735,-0.11370,1.59513
9.51300,0.25076,0.08781,-0.10587,1.59216
9.51500,0.23021,0.07893,-0.09756,1.58989
9.51500,0.20670,0.06693,-0.08848,1.58405
9.51700,0.18589,0.06109,-0.07937,1.58552
9.51700,0.18071,0.05739,-0.07760,1.58217
9.51800,0.17907,0.06101,-0.07598,1.58921
9.51800,0.20036,0.06791,-0.08509,1.58868
9.51800,0.21960,0.07630,-0.09285,1.59131
9.52100,0.23202,0.08616,-0.09686,1.59884
9.52300,0.25142,0.09570,-0.10444,1.60181
9.52300,0.27140,0.10425,-0.11253,1.60293
9.52500,0.28661,0.10877,-0.11913,1.60145
9.52500,0.29302,0.10738,-0.12265,1.59727
9.52500,0.28710,0.10343,-0.12057,1.59532
9.52500,0.27091,0.09603,-0.11411,1.59350
9.52800,0.24846,0.08584,-0.10516,1.59070
9.53000,0.22265,0.07457,-0.09475,1.58745
9.53000,0.19708,0.06429,-0.08425,1.58479
9.53200,0.18927,0.05953,-0.08140,1.58125
9.53200,0.19239,0.06109,-0.08262,1.58215
9.53200,0.20324,0.06734,-0.08666,1.58634
9.53200,0.22684,0.07531,-0.09668,1.58655
9.53500,0.24813,0.08230,-0.10578,1.58645
9.53700,0.27255,0.09406,-0.11537,1.59058
9.53700,0.28924,0.10359,-0.12160,1.59466
9.53700,0.30240,0.10960,-0.12684,1.59600
9.53700,0.30215,0.11034,-0.12656,1.59687
9.54000,0.29138,0.10442,-0.12249,1.59472
9.54200,0.28143,0.09792,-0.11896,1.59146
9.54200,0.26244,0.08855,-0.11154,1.58821
9.54200,0.24040,0.08205,-0.10197,1.58941
9.54200,0.21475,0.06989,-0.09185,1.58454
9.54500,0.20135,0.06446,-0.08635,1.58294
9.54700,0.19387,0.06347,-0.08283,1.58514
9.54700,0.19338,0.06347,-0.08258,1.58540
9.54900,0.20809,0.07178,-0.08810,1.59053
9.54900,0.22462,0.07893,-0.09477,1.59254
9.54900,0.24271,0.08789,-0.10182,1.59591
9.54900,0.26647,0.09455,-0.11222,1.59361
9.55200,0.28678,0.10557,-0.11993,1.59781
9.55400,0.29237,0.10869,-0.12203,1.59897
9.55400,0.29269,0.10417,-0.12320,1.59395
9.55400,0.27740,0.10162,-0.11612,1.59724
9.55400,0.25915,0.08847,-0.10992,1.58943
9.55700,0.23005,0.07844,-0.09759,1.58930
9.55900,0.20949,0.06923,-0.08936,1.58608
9.55900,0.19387,0.06643,-0.08217,1.58983
9.56100,0.18647,0.05854,-0.08023,1.58108
9.56100,0.18639,0.06092,-0.07966,1.58498
9.56100,0.19231,0.06750,-0.08115,1.59242
9.56200,0.20332,0.07046,-0.08600,1.59103
9.56400,0.22717,0.08880,-0.09385,1.60512
9.56600,0.25668,0.09940,-0.10625,1.60395
9.56600,0.28077,0.10705,-0.11660,1.60201
9.56800,0.29648,0.10951,-0.12390,1.59821
9.56800,0.29796,0.10762,-0.12506,1.59562
9.56800,0.28858,0.10113,-0.12182,1.59224
9.56900,0.26902,0.09323,-0.11379,1.59104
9.57100,0.24838,0.08575,-0.10513,1.59063
9.57300,0.22692,0.07400,-0.09702,1.58475
9.57300,0.20711,0.06676,-0.08872,1.58361
9.57300,0.19864,0.06216,-0.08551,1.58077
9.57300,0.19773,0.06183,-0.08513,1.58070
9.57500,0.20530,0.06808,-0.08752,1.58643
9.57700,0.21483,0.07556,-0.09063,1.59264
9.57900,0.24567,0.08353,-0.10427,1.58901
9.57900,0.26704,0.09323,-0.11280,1.59184
9.58100,0.28406,0.10384,-0.11896,1.59699
9.58100,0.28620,0.10943,-0.11878,1.60237
9.58300,0.29697,0.10902,-0.12426,1.59749
9.58300,0.29072,0.10581,-0.12185,1.59649
9.58500,0.27938,0.09784,-0.11795,1.59217
9.58500,0.26819,0.08978,-0.11415,1.58740
9.58600,0.24435,0.07926,-0.10456,1.58422
9.58600,0.21895,0.07071,-0.09376,1.58379
9.58800,0.19699,0.06240,-0.08463,1.58193
9.59000,0.18302,0.05977,-0.07823,1.58490
9.59000,0.18236,0.06240,-0.07731,1.58968
9.59200,0.19132,0.06717,-0.08073,1.59245
9.59200,0.21722,0.07605,-0.09171,1.59214
9.59200,0.23605,0.08608,-0.09889,1.59672
9.59200,0.26236,0.09702,-0.10962,1.59834
9.59400,0.28242,0.10392,-0.11811,1.59776
9.59600,0.28817,0.10688,-0.12033,1.59869
9.59800,0.28192,0.10450,-0.11774,1.59862
9.59800,0.27831,0.09669,-0.11767,1.59130
9.60000,0.25093,0.09003,-0.10546,1.59485
9.60000,0.22807,0.08082,-0.09608,1.59347
9.60200,0.22051,0.07112,-0.09445,1.58366
9.60200,0.19379,0.06216,-0.08308,1.58313
9.60400,0.17669,0.05648,-0.07579,1.58281
9.60400,0.17570,0.05928,-0.07468,1.58820
9.60600,0.18499,0.06413,-0.07824,1.59107
9.60600,0.19979,0.07268,-0.08374,1.59643
9.60600,0.21179,0.08288,-0.08748,1.60526
9.60600,0.25035,0.09225,-0.10468,1.59792
9.60900,0.26943,0.10195,-0.11206,1.60109
9.61100,0.28464,0.10581,-0.11880,1.59896
9.61100,0.28727,0.10729,-0.11979,1.59952
9.61300,0.28719,0.10425,-0.12043,1.59619
9.61300,0.27477,0.09735,-0.11575,1.59344
9.61500,0.25520,0.09110,-0.10736,1.59428
9.61500,0.23506,0.08107,-0.09952,1.59051
9.61700,0.20998,0.07169,-0.08906,1.58945
9.61700,0.19954,0.06323,-0.08572,1.58195
9.61900,0.19683,0.06232,-0.08457,1.58188
9.61900,0.19568,0.06553,-0.08328,1.58743
9.61900,0.21640,0.07235,-0.09212,1.58727
9.61900,0.23457,0.08074,-0.09934,1.59030
9.62200,0.24386,0.08945,-0.10205,1.59740
9.62400,0.26803,0.10088,-0.11160,1.60044
9.62400,0.29048,0.10935,-0.12094,1.60046
9.62400,0.30478,0.11157,-0.12760,1.59715
9.62400,0.29829,0.11132,-0.12440,1.59943
9.62700,0.28998,0.10203,-0.12232,1.59268
9.62900,0.27066,0.09521,-0.11417,1.59265
9.62900,0.24008,0.08337,-0.10151,1.59125
9.63100,0.21344,0.07515,-0.09002,1.59275
9.63100,0.18984,0.06216,-0.08111,1.58515
9.63300,0.18458,0.05862,-0.07926,1.58218
9.63300,0.18326,0.06035,-0.07822,1.58572
9.63500,0.19354,0.06380,-0.08259,1.58583
9.63500,0.21138,0.07326,-0.08941,1.59103
9.63500,0.22758,0.08378,-0.09517,1.59781
9.63600,0.25413,0.09192,-0.10664,1.59577
9.63800,0.26959,0.09751,-0.11313,1.59577
9.64000,0.27617,0.10540,-0.11466,1.60214
9.64000,0.28077,0.10335,-0.11742,1.59779
9.64200,0.27009,0.09759,-0.11336,1.59566
9.64200,0.25709,0.09603,-0.10721,1.59953
9.64400,0.23695,0.08049,-0.10059,1.58891
9.64400,0.21426,0.07178,-0.09118,1.58747
9.64600,0.19831,0.06364,-0.08501,1.58317
9.64600,0.17792,0.06166,-0.07526,1.59104
9.64600,0.17447,0.05920,-0.07408,1.58879
9.64600,0.18631,0.06520,-0.07866,1.59209
9.64900,0.19551,0.07350,-0.08142,1.60030
9.65200,0.22133,0.08000,-0.09289,1.59569
9.65300,0.24550,0.09241,-0.10221,1.60046
9.65300,0.27625,0.10277,-0.11529,1.59905
9.65300,0.29072,0.10935,-0.12106,1.60036
9.65300,0.30001,0.10968,-0.12563,1.59700
9.65400,0.29533,0.10581,-0.12415,1.59470
9.65400,0.27888,0.09998,-0.11722,1.59476
9.65600,0.26967,0.09077,-0.11467,1.58795
9.65800,0.24123,0.08271,-0.10223,1.58989
9.66000,0.21804,0.07153,-0.09313,1.58534
9.66000,0.20826,0.06462,-0.08977,1.57999
9.66000,0.19518,0.06331,-0.08352,1.58422
9.66000,0.20078,0.06561,-0.08581,1.58496
9.66300,0.20628,0.07317,-0.08688,1.59358
9.66500,0.22380,0.08156,-0.09377,1.59664
9.66500,0.24715,0.09250,-0.10302,1.59976
9.66500,0.27452,0.10236,-0.11452,1.59932
9.66500,0.29385,0.10960,-0.12257,1.59935
9.66800,0.30429,0.11231,-0.12719,1.59811
9.67000,0.29894,0.10869,-0.12532,1.59637
9.67000,0.28390,0.10343,-0.11896,1.59660
9.67200,0.26375,0.09348,-0.11110,1.59349
9.67200,0.24632,0.08419,-0.10445,1.58956
9.67400,0.21952,0.07383,-0.09335,1.58788
9.67400,0.20110,0.06577,-0.08594,1.58504
9.67600,0.18861,0.05961,-0.08106,1.58171
9.67600,0.18014,0.05977,-0.07679,1.58649
9.67800,0.18861,0.06380,-0.08013,1.58847
9.67800,0.19222,0.07186,-0.08014,1.59962
9.67800,0.22766,0.08049,-0.09594,1.59322
9.67800,0.24336,0.09011,-0.10166,1.59849
9.68100,0.25783,0.09932,-0.10685,1.60328
9.68300,0.27033,0.10557,-0.11171,1.60501
9.68300,0.27707,0.10507,-0.11519,1.60136
9.68500,0.27518,0.10170,-0.11499,1.59827
9.68500,0.26614,0.09644,-0.11164,1.59599
9.68500,0.24970,0.08855,-0.10517,1.59355
9.68600,0.22741,0.07827,-0.09631,1.59030
9.68800,0.20069,0.06857,-0.08511,1.58952
9.69000,0.18269,0.05936,-0.07815,1.58440
9.69000,0.17183,0.05788,-0.07305,1.58803
9.69000,0.17726,0.06051,-0.07518,1.58943
9.69100,0.20094,0.06709,-0.08556,1.58712
9.69300,0.22240,0.07613,-0.09428,1.58972
9.69500,0.25290,0.08789,-0.10692,1.59134
9.69500,0.27239,0.09800,-0.11442,1.59517
9.69500,0.29130,0.10721,-0.12182,1.59778
9.69500,0.29656,0.10935,-0.12398,1.59800
9.69800,0.29582,0.10705,-0.12412,1.59583
9.70000,0.28941,0.10179,-0.12208,1.59264
9.70000,0.26392,0.09537,-0.11077,1.59567
9.70200,0.25093,0.08797,-0.10591,1.59229
9.70200,0.23169,0.07589,-0.09898,1.58519
9.70200,0.20818,0.06701,-0.08920,1.58347
9.70300,0.19634,0.06347,-0.08406,1.58389
9.70300,0.19905,0.06495,-0.08509,1.58481
9.70500,0.20596,0.07054,-0.08730,1.58978
9.70700,0.22067,0.07893,-0.09280,1.59451
9.70900,0.24583,0.08682,-0.10362,1.59310
9.70900,0.26532,0.09274,-0.11205,1.59197
9.71100,0.28176,0.10475,-0.11760,1.59896
9.71100,0.29302,0.10951,-0.12218,1.59960
9.71300,0.29911,0.10795,-0.12556,1.59553
9.71300,0.28776,0.10655,-0.12020,1.59850
9.71300,0.27411,0.09545,-0.11584,1.59155
9.71300,0.24887,0.08534,-0.10547,1.58991
9.71600,0.22651,0.07482,-0.09663,1.58603
9.71800,0.20258,0.07071,-0.08558,1.59180
9.71800,0.18918,0.05936,-0.08140,1.58103
9.71900,0.18639,0.05969,-0.07993,1.58298
9.71900,0.18203,0.06487,-0.07660,1.59410
9.71900,0.20036,0.06947,-0.08474,1.59109
9.72200,0.21212,0.08205,-0.08783,1.60381
9.72400,0.23317,0.09052,-0.09647,1.60426
9.72400,0.25570,0.10113,-0.10538,1.60663
9.72400,0.27913,0.10499,-0.11623,1.60037
9.72500,0.28595,0.10845,-0.11888,1.60136
9.72700,0.28151,0.10466,-0.11750,1.59897
9.72900,0.27395,0.09661,-0.11551,1.59293
9.72900,0.25389,0.08781,-0.10743,1.59082
9.73100,0.22635,0.07613,-0.09625,1.58789
9.73100,0.17471,0.06627,-0.07263,1.60138
9.73300,0.18877,0.06068,-0.08090,1.58333
9.73300,0.18030,0.05887,-0.07707,1.58487
9.73500,0.18828,0.06216,-0.08033,1.58598
9.73500,0.20152,0.06890,-0.08545,1.58959
9.73600,0.22314,0.07630,-0.09461,1.58960
9.73600,0.23876,0.08723,-0.09999,1.59693
9.73600,0.26795,0.09784,-0.11223,1.59686
9.73800,0.28867,0.10549,-0.12089,1.59695
9.74000,0.29286,0.10886,-0.12224,1.59895
9.74200,0.29253,0.10787,-0.12229,1.59801
9.74200,0.28357,0.10179,-0.11917,1.59491
9.74400,0.26869,0.09274,-0.11373,1.59060
9.74400,0.25002,0.08485,-0.10616,1.58881
9.74400,0.22791,0.07630,-0.09700,1.58740
9.74400,0.20554,0.06693,-0.08790,1.58460
9.74700,0.19173,0.06068,-0.08238,1.58184
9.74900,0.18433,0.06216,-0.07835,1.58814
9.74900,0.19107,0.06561,-0.08096,1.59005
9.75100,0.20374,0.07210,-0.08584,1.59333
9.75100,0.20102,0.08115,-0.08248,1.60932
9.75300,0.25751,0.09159,-0.10840,1.59388
9.75300,0.28118,0.10327,-0.11764,1.59753
9.75300,0.30157,0.11116,-0.12609,1.59796
9.75300,0.30182,0.11108,-0.12623,1.59777
9.75600,0.29574,0.10499,-0.12454,1.59367
9.75800,0.28431,0.10006,-0.11992,1.59271
9.75800,0.27748,0.09159,-0.11839,1.58596
9.75800,0.24698,0.08370,-0.10489,1.58866
9.75900,0.22429,0.07350,-0.09581,1.58524
9.76100,0.21640,0.06734,-0.09323,1.58025
9.76300,0.20719,0.06553,-0.08903,1.58178
9.76300,0.20974,0.06799,-0.08976,1.58417
9.76300,0.21599,0.07383,-0.09159,1.58957
9.76300,0.23440,0.08238,-0.09889,1.59256
9.76600,0.26162,0.09397,-0.10993,1.59499
9.76800,0.28858,0.10483,-0.12100,1.59626
9.76800,0.31720,0.11428,-0.13320,1.59533
9.76800,0.32221,0.11683,-0.13514,1.59606
9.76900,0.31851,0.11305,-0.13413,1.59365
9.76900,0.30569,0.10705,-0.12905,1.59216
9.77100,0.29467,0.10146,-0.12479,1.59034
9.77300,0.27609,0.09291,-0.11740,1.58793
9.77500,0.26047,0.08444,-0.11147,1.58417
9.77500,0.24320,0.07663,-0.10457,1.58142
9.77700,0.22972,0.07120,-0.09904,1.57988
9.77700,0.22799,0.07120,-0.09817,1.58058
9.77700,0.24073,0.07490,-0.10372,1.58024
9.77700,0.24427,0.08255,-0.10379,1.58837
9.78000,0.29122,0.09266,-0.12502,1.58235
9.78200,0.29935,0.10738,-0.12582,1.59483
9.78200,0.31777,0.11412,-0.13353,1.59496
9.78400,0.32846,0.11757,-0.13810,1.59459
9.78400,0.33981,0.11889,-0.14348,1.59206
9.78600,0.33783,0.11543,-0.14326,1.58953
9.78600,0.32764,0.11149,-0.13904,1.58909
9.78600,0.30560,0.10170,-0.13020,1.58679
9.78600,0.28809,0.09619,-0.12267,1.58713
9.78900,0.26902,0.08271,-0.11613,1.57914
9.79100,0.24953,0.07622,-0.10783,1.57854
9.79100,0.23958,0.07424,-0.10329,1.57986
9.79100,0.25060,0.07482,-0.10867,1.57650
9.79100,0.26819,0.08551,-0.11510,1.58255
9.79400,0.29755,0.09817,-0.12696,1.58591
9.79600,0.31974,0.10680,-0.13614,1.58717
9.79600,0.33298,0.11099,-0.14183,1.58696
9.79600,0.35091,0.12144,-0.14847,1.59088
9.79600,0.35682,0.12398,-0.15086,1.59132
9.79900,0.35123,0.12012,-0.14892,1.58962
9.80100,0.34844,0.11889,-0.14780,1.58938
9.80100,0.32665,0.10425,-0.14016,1.58265
9.80100,0.30758,0.09595,-0.13247,1.58048
9.80200,0.29138,0.08937,-0.12583,1.57892
9.80200,0.28217,0.08847,-0.12143,1.58095
9.80400,0.26680,0.08164,-0.11526,1.57871
9.80600,0.26466,0.08156,-0.11420,1.57935
9.80800,0.27362,0.08978,-0.11686,1.58537
9.80800,0.29146,0.09726,-0.12412,1.58707
9.80800,0.31341,0.10877,-0.13253,1.59119
9.80800,0.33775,0.11691,-0.14289,1.59091
9.81100,0.35617,0.12357,-0.15062,1.59116
9.81300,0.37590,0.12810,-0.15948,1.58924
9.81300,0.37615,0.12793,-0.15964,1.58904
9.81300,0.36825,0.12218,-0.15698,1.58648
9.81300,0.34869,0.11297,-0.14924,1.58411
9.81600,0.32698,0.10639,-0.13985,1.58453
9.81800,0.31744,0.09702,-0.13716,1.57859
9.81800,0.29985,0.09044,-0.12983,1.57740
9.81900,0.28620,0.08584,-0.12403,1.57690
9.81900,0.28612,0.08559,-0.12404,1.57667
9.81900,0.28842,0.08995,-0.12422,1.58045
9.82200,0.30009,0.09948,-0.12794,1.58640
9.82400,0.32196,0.10902,-0.13676,1.58858
9.82400,0.34860,0.11782,-0.14812,1.58838
9.82400,0.36727,0.12662,-0.15550,1.59047
9.82400,0.39045,0.13451,-0.16534,1.59039
9.82700,0.40155,0.13623,-0.17050,1.58878
9.82900,0.39785,0.13319,-0.16933,1.58740
9.82900,0.38429,0.12374,-0.16465,1.58350
9.83100,0.36135,0.11445,-0.15524,1.58191
9.83100,0.34170,0.10705,-0.14706,1.58088
9.83100,0.33249,0.10055,-0.14390,1.57764
9.83200,0.31555,0.09422,-0.13684,1.57651
9.83400,0.30848,0.09060,-0.13411,1.57507
9.83600,0.31169,0.09323,-0.13512,1.57667
9.83600,0.32994,0.10088,-0.14255,1.57863
9.83600,0.35041,0.10984,-0.15080,1.58094
9.83700,0.35239,0.11938,-0.14966,1.58863
9.83900,0.39218,0.12481,-0.16835,1.58237
9.84100,0.41240,0.13401,-0.17642,1.58440
9.84100,0.41684,0.13928,-0.17747,1.58720
9.84100,0.41816,0.13895,-0.17820,1.58664
9.84200,0.41068,0.13369,-0.17563,1.58458
9.84400,0.39752,0.12571,-0.17083,1.58177
9.84600,0.38198,0.11856,-0.16465,1.58001
9.84600,0.36653,0.11247,-0.15827,1.57896
9.84600,0.35600,0.10606,-0.15443,1.57631
9.84600,0.33701,0.09891,-0.14653,1.57500
9.84900,0.33315,0.09850,-0.14468,1.57564
9.85100,0.33874,0.10294,-0.14649,1.57807
9.85100,0.33791,0.11034,-0.14444,1.58488
9.85200,0.38577,0.12094,-0.16601,1.58095
9.85200,0.40426,0.12892,-0.17348,1.58257
9.85200,0.42523,0.13665,-0.18225,1.58331
9.85500,0.43995,0.14421,-0.18793,1.58526
9.85700,0.44546,0.14569,-0.19035,1.58504
9.85700,0.43921,0.14248,-0.18794,1.58424
9.85700,0.42030,0.13418,-0.18033,1.58267
9.85800,0.41619,0.12793,-0.17966,1.57912
9.86000,0.39530,0.11979,-0.17103,1.57782
9.86200,0.38281,0.11387,-0.16610,1.57617
9.86200,0.37023,0.10672,-0.16140,1.57347
9.86400,0.36044,0.10425,-0.15705,1.57376
9.86400,0.36546,0.10754,-0.15883,1.57523
9.86400,0.37795,0.11667,-0.16305,1.57950
9.86400,0.40122,0.12612,-0.17258,1.58120
9.86700,0.42605,0.13418,-0.18321,1.58138
9.86900,0.44028,0.14191,-0.18860,1.58360
9.86900,0.46165,0.14890,-0.19774,1.58367
9.86900,0.47004,0.15309,-0.20100,1.58463
9.87000,0.44833,0.15358,-0.19004,1.58980
9.87000,0.46239,0.14306,-0.19941,1.57971
9.87200,0.44414,0.13549,-0.19196,1.57843
9.87400,0.43329,0.13089,-0.18756,1.57754
9.87600,0.42227,0.12662,-0.18300,1.57688
9.87600,0.41043,0.11864,-0.17885,1.57371
9.87600,0.40122,0.11404,-0.17527,1.57229
9.87600,0.39802,0.11494,-0.17347,1.57362
9.87900,0.41158,0.11774,-0.17963,1.57283
9.88100,0.41594,0.13122,-0.17881,1.58154
9.88100,0.45483,0.13895,-0.19654,1.57855
9.88100,0.47275,0.14692,-0.20373,1.58013
9.88100,0.47999,0.15054,-0.20654,1.58099
9.88400,0.48788,0.16065,-0.20824,1.58572
9.88600,0.51016,0.16197,-0.21909,1.58214
9.88600,0.50547,0.15753,-0.21773,1.58039
9.88600,0.49791,0.15161,-0.21526,1.57826
9.88700,0.47933,0.14396,-0.20767,1.57702
9.88900,0.46733,0.13829,-0.20293,1.57572
9.89100,0.45754,0.13122,-0.19961,1.57304
9.89100,0.41651,0.12686,-0.18007,1.57828
9.89300,0.43723,0.12316,-0.19125,1.57155
9.89300,0.43954,0.12892,-0.19112,1.57495
9.89300,0.46124,0.13813,-0.19993,1.57676
9.89300,0.48130,0.14659,-0.20807,1.57828
9.89600,0.50350,0.15416,-0.21749,1.57876
9.89800,0.52184,0.16082,-0.22518,1.57935
9.89800,0.53663,0.16748,-0.23110,1.58052
9.89800,0.54987,0.17027,-0.23710,1.57980
9.89800,0.54889,0.16740,-0.23724,1.57840
9.90100,0.53622,0.16065,-0.23241,1.57681
9.90300,0.51616,0.15391,-0.22388,1.57639
9.90300,0.50589,0.15079,-0.21943,1.57635
9.90500,0.50038,0.14528,-0.21790,1.57408
9.90500,0.48944,0.14059,-0.21348,1.57318
9.90500,0.48147,0.13673,-0.21035,1.57222
9.90500,0.48763,0.13870,-0.21299,1.57236
9.90800,0.49997,0.14577,-0.21759,1.57444
9.91000,0.50737,0.15342,-0.21959,1.57763
9.91000,0.53310,0.16016,-0.23096,1.57705
9.91000,0.52603,0.16616,-0.22609,1.58166
9.91000,0.56615,0.17332,-0.24456,1.57874
9.91300,0.57873,0.17858,-0.24968,1.57947
9.91500,0.58350,0.17891,-0.25199,1.57888
9.91500,0.57922,0.17397,-0.25095,1.57703
9.91700,0.56327,0.16624,-0.24469,1.57549
9.91700,0.55768,0.16131,-0.24299,1.57376
9.91900,0.54042,0.15621,-0.23549,1.57370
9.91900,0.53104,0.15029,-0.23212,1.57194
9.92100,0.52126,0.14421,-0.22858,1.57010
9.92100,0.51534,0.14355,-0.22577,1.57065
9.92100,0.51666,0.14783,-0.22548,1.57285
9.92200,0.53639,0.15679,-0.23335,1.57466
9.92400,0.55423,0.16509,-0.24043,1.57630
9.92500,0.57437,0.17184,-0.24900,1.57668
9.92500,0.59049,0.17874,-0.25552,1.57772
9.92800,0.61137,0.18713,-0.26410,1.57873
9.93000,0.61400,0.18894,-0.26502,1.57921
9.93000,0.60570,0.18565,-0.26159,1.57885
9.93000,0.59411,0.17841,-0.25741,1.57701
9.93000,0.57717,0.17093,-0.25060,1.57579
9.93100,0.57108,0.16666,-0.24851,1.57451
9.93300,0.55596,0.16041,-0.24233,1.57355
9.93500,0.54708,0.15588,-0.23890,1.57250
9.93500,0.54181,0.15161,-0.23722,1.57101
9.93600,0.54634,0.15440,-0.23886,1.57183
9.93600,0.56525,0.16115,-0.24681,1.57255
9.93600,0.57043,0.16624,-0.24827,1.57440
9.93900,0.59402,0.17529,-0.25806,1.57547
9.94100,0.61507,0.18071,-0.26738,1.57510
9.94100,0.63110,0.18803,-0.27377,1.57631
9.94300,0.63521,0.19354,-0.27460,1.57831
9.94300,0.63472,0.19231,-0.27463,1.57781
9.94300,0.62872,0.18836,-0.27250,1.57680
9.94300,0.61778,0.18137,-0.26859,1.57503
9.94600,0.60603,0.17923,-0.26318,1.57567
9.94800,0.59953,0.17101,-0.26176,1.57259
9.94800,0.58276,0.16419,-0.25489,1.57157
9.94800,0.57026,0.15967,-0.24965,1.57106
9.94800,0.56566,0.15720,-0.24790,1.57046
9.95100,0.57174,0.16493,-0.24922,1.57353
9.95300,0.58876,0.17241,-0.25607,1.57481
9.95300,0.60668,0.17940,-0.26348,1.57565
9.95300,0.62420,0.18277,-0.27148,1.57480
9.95400,0.64056,0.19272,-0.27745,1.57718
9.95600,0.65511,0.19831,-0.28349,1.57773
9.95800,0.66037,0.19847,-0.28608,1.57709
9.95800,0.65190,0.19551,-0.28250,1.57690
