44.39400,0.23843,-0.03766,-0.12758,1.46721
44.39600,0.22347,-0.04876,-0.12257,1.45580
44.39600,0.21656,-0.05147,-0.11972,1.45223
44.39800,0.21459,-0.05130,-0.11870,1.45197
44.39900,0.22191,-0.04571,-0.12111,1.45806
44.40000,0.23539,-0.03724,-0.12597,1.46715
44.40100,0.25512,-0.02779,-0.13374,1.47691
44.40200,0.27461,-0.01768,-0.14123,1.48609
44.40300,0.29705,-0.01266,-0.15134,1.49070
44.40400,0.31004,-0.00493,-0.15612,1.49649
44.40500,0.31152,-0.00567,-0.15702,1.49599
44.40600,0.30684,-0.01044,-0.15574,1.49255
44.40700,0.29319,-0.01192,-0.14924,1.49112
44.40800,0.27658,-0.02656,-0.14419,1.47954
44.40900,0.25677,-0.03642,-0.13648,1.47035
44.41000,0.23745,-0.04538,-0.12881,1.46085
44.41100,0.22067,-0.04760,-0.12091,1.45626
44.41200,0.21426,-0.05254,-0.11880,1.45087
44.41300,0.21755,-0.04859,-0.11957,1.45485
44.41400,0.23136,-0.04144,-0.12489,1.46313
44.41500,0.25183,-0.03708,-0.13416,1.46929
44.41600,0.27395,-0.02360,-0.14222,1.48156
44.41800,0.29516,-0.01447,-0.15080,1.48934
44.41900,0.30947,-0.00748,-0.15640,1.49468
44.42000,0.31267,-0.00584,-0.15763,1.49589
44.42100,0.30741,-0.00732,-0.15533,1.49477
44.42100,0.29533,-0.01184,-0.15029,1.49125
44.42300,0.27790,-0.02080,-0.14357,1.48390
44.42400,0.25858,-0.02623,-0.13512,1.47843
44.42500,0.23728,-0.03864,-0.12723,1.46625
44.42600,0.22166,-0.04744,-0.12137,1.45657
44.42700,0.21475,-0.05287,-0.11912,1.45069
44.42800,0.21607,-0.05155,-0.11949,1.45206
44.42900,0.23079,-0.04481,-0.12535,1.46028
44.43000,0.25093,-0.03790,-0.13389,1.46855
44.43000,0.27280,-0.02919,-0.14289,1.47730
44.43100,0.27411,-0.01981,-0.14146,1.48444
44.43200,0.29927,-0.00863,-0.15155,1.49367
44.43300,0.31177,-0.00419,-0.15682,1.49703
44.43400,0.31087,-0.00534,-0.15662,1.49621
44.43500,0.30593,-0.01052,-0.15530,1.49247
44.43600,0.29261,-0.01620,-0.14991,1.48799
44.43700,0.27625,-0.02532,-0.14375,1.48043
44.43800,0.25586,-0.03601,-0.13593,1.47056
44.43900,0.23679,-0.04415,-0.12820,1.46174
44.44000,0.21960,-0.05139,-0.12122,1.45290
44.44100,0.21459,-0.05221,-0.11890,1.45121
44.44200,0.21837,-0.04785,-0.11982,1.45563
44.44300,0.23169,-0.04070,-0.12489,1.46379
44.44400,0.25241,-0.03190,-0.13329,1.47341
44.44500,0.27403,-0.02088,-0.14166,1.48362
44.44600,0.29500,-0.01011,-0.14975,1.49250
44.44700,0.30914,-0.00485,-0.15565,1.49654
44.44800,0.31226,-0.00469,-0.15717,1.49669
44.44900,0.30692,-0.00814,-0.15527,1.49418
44.45000,0.29516,-0.01472,-0.15085,1.48916
44.45200,0.27757,-0.02261,-0.14381,1.48253
44.45300,0.25751,-0.03157,-0.13577,1.47416
44.45400,0.23745,-0.04218,-0.12810,1.46341
44.45500,0.22067,-0.04933,-0.12130,1.45481
44.45600,0.21442,-0.05163,-0.11869,1.45166
44.45700,0.21738,-0.05056,-0.11993,1.45315
44.45800,0.23177,-0.04325,-0.12550,1.46171
44.45900,0.25150,-0.03445,-0.13341,1.47131
44.46000,0.27321,-0.02483,-0.14212,1.48059
44.46100,0.29401,-0.01406,-0.15013,1.48959
44.46200,0.30856,-0.00715,-0.15587,1.49490
44.46300,0.31177,-0.00502,-0.15700,1.49645
44.46400,0.30700,-0.00781,-0.15524,1.49441
44.46600,0.30527,-0.00921,-0.15468,1.49339
44.46700,0.27855,-0.02113,-0.14397,1.48369
44.46800,0.25899,-0.03001,-0.13616,1.47551
44.46900,0.23893,-0.03971,-0.12829,1.46561
44.47000,0.23671,-0.04349,-0.12802,1.46225
44.47100,0.21730,-0.05213,-0.12023,1.45183
44.47200,0.21590,-0.05139,-0.11937,1.45217
44.47300,0.22125,-0.04596,-0.12084,1.45774
44.47400,0.23136,-0.04267,-0.12516,1.46212
44.47500,0.25389,-0.02952,-0.13350,1.47543
44.47600,0.27494,-0.02055,-0.14204,1.48392
44.47700,0.29549,-0.01118,-0.15023,1.49173
44.47800,0.30881,-0.00567,-0.15567,1.49595
44.48000,0.31309,-0.00658,-0.15800,1.49537
44.48100,0.30684,-0.00978,-0.15559,1.49301
44.48200,0.29434,-0.01743,-0.15104,1.48718
44.48300,0.27691,-0.02154,-0.14324,1.48329
44.48400,0.25734,-0.03330,-0.13607,1.47281
44.48500,0.23728,-0.04292,-0.12818,1.46280
44.48600,0.22034,-0.05065,-0.12143,1.45366
44.48700,0.21459,-0.05467,-0.11944,1.44914
44.48800,0.21788,-0.04884,-0.11979,1.45470
44.48900,0.23185,-0.04374,-0.12565,1.46132
44.49000,0.25200,-0.03568,-0.13393,1.47040
44.49100,0.27543,-0.02606,-0.14351,1.47982
44.49200,0.29516,-0.01398,-0.15069,1.48969
44.49300,0.30996,-0.00600,-0.15631,1.49573
44.49400,0.31333,-0.00469,-0.15771,1.49670
44.49500,0.30667,-0.00559,-0.15458,1.49598
44.49600,0.29533,-0.01315,-0.15059,1.49029
44.49700,0.27691,-0.01949,-0.14278,1.48484
44.49800,0.25734,-0.02787,-0.13486,1.47704
44.49900,0.23728,-0.03872,-0.12725,1.46619
44.50000,0.22618,-0.04744,-0.12363,1.45737
44.50100,0.21451,-0.05204,-0.11882,1.45133
44.50200,0.21697,-0.05040,-0.11969,1.45321
44.50300,0.23021,-0.04703,-0.12556,1.45838
44.50400,0.23218,-0.03700,-0.12431,1.46693
44.50500,0.27313,-0.02894,-0.14300,1.47751
44.50600,0.28406,-0.01875,-0.14620,1.48575
44.50700,0.29681,-0.01061,-0.15076,1.49218
44.50800,0.30897,-0.00510,-0.15562,1.49636
44.50900,0.31095,-0.00436,-0.15644,1.49691
44.51000,0.30445,-0.01061,-0.15458,1.49238
44.51200,0.29122,-0.01907,-0.14985,1.48586
44.51300,0.27633,-0.02475,-0.14367,1.48086
44.51400,0.25504,-0.03502,-0.13530,1.47124
44.51500,0.23547,-0.04325,-0.12735,1.46227
44.51600,0.21853,-0.05007,-0.12039,1.45379
44.51700,0.21262,-0.05097,-0.11764,1.45185
44.51800,0.21747,-0.04826,-0.11946,1.45511
44.51900,0.23177,-0.04103,-0.12500,1.46353
44.52000,0.25192,-0.03313,-0.13332,1.47239
44.52100,0.27313,-0.02245,-0.14155,1.48238
44.52200,0.29442,-0.01225,-0.14993,1.49092
44.52300,0.30897,-0.00485,-0.15557,1.49654
44.52400,0.31235,-0.00584,-0.15747,1.49588
44.52500,0.30585,-0.00724,-0.15453,1.49480
44.52700,0.29270,-0.01422,-0.14951,1.48943
44.52800,0.27592,-0.02212,-0.14288,1.48280
44.52900,0.25619,-0.03132,-0.13506,1.47423
44.53000,0.23646,-0.04136,-0.12742,1.46394
44.53100,0.22084,-0.04908,-0.12133,1.45505
44.53200,0.21418,-0.05213,-0.11867,1.45120
44.53300,0.21673,-0.05139,-0.11978,1.45233
44.53400,0.23103,-0.04399,-0.12529,1.46099
44.53500,0.25011,-0.03576,-0.13300,1.47012
44.53600,0.27420,-0.02606,-0.14289,1.47973
44.53700,0.29360,-0.01718,-0.15062,1.48732
44.53800,0.30774,-0.00781,-0.15561,1.49442
44.53900,0.30906,-0.00436,-0.15550,1.49689
44.54000,0.30717,-0.00625,-0.15497,1.49552
44.54100,0.29418,-0.01250,-0.14986,1.49073
44.54200,0.27798,-0.01924,-0.14326,1.48508
44.54300,0.27559,-0.02911,-0.14426,1.47758
44.54400,0.25340,-0.03724,-0.13497,1.46934
44.54500,0.23399,-0.04662,-0.12736,1.45933
44.54600,0.21853,-0.05155,-0.12072,1.45255
44.54700,0.21294,-0.05188,-0.11800,1.45115
44.54800,0.21821,-0.04645,-0.11943,1.45678
44.54900,0.23218,-0.03872,-0.12470,1.46549
44.55000,0.25175,-0.02869,-0.13225,1.47589
44.55100,0.27329,-0.01833,-0.14072,1.48552
44.55200,0.29508,-0.00978,-0.14971,1.49274
44.55300,0.30914,-0.00502,-0.15568,1.49642
44.55400,0.31202,-0.00502,-0.15712,1.49645
44.55500,0.30643,-0.00880,-0.15517,1.49370
44.55700,0.29204,-0.01653,-0.14969,1.48773
44.55700,0.27576,-0.02442,-0.14331,1.48107
44.55900,0.25562,-0.03305,-0.13515,1.47283
44.56000,0.23629,-0.04481,-0.12810,1.46114
44.56100,0.21952,-0.05007,-0.12089,1.45398
44.56200,0.21270,-0.05221,-0.11795,1.45082
44.56300,0.21706,-0.04958,-0.11954,1.45392
44.56400,0.23202,-0.04103,-0.12513,1.46357
44.56500,0.25076,-0.03248,-0.13260,1.47279
44.56600,0.27329,-0.02319,-0.14180,1.48183
44.56700,0.29418,-0.01381,-0.15016,1.48978
44.56800,0.30848,-0.00502,-0.15536,1.49641
44.56900,0.31103,-0.00370,-0.15634,1.49737
44.57000,0.30618,-0.00781,-0.15483,1.49439
44.57100,0.29261,-0.01209,-0.14899,1.49099
44.57200,0.27625,-0.02228,-0.14308,1.48270
44.57300,0.25981,-0.03034,-0.13665,1.47533
44.57400,0.23687,-0.04045,-0.12742,1.46473
44.57500,0.22199,-0.04719,-0.12148,1.45684
44.57600,0.21360,-0.05287,-0.11855,1.45045
44.57700,0.21336,-0.05114,-0.11804,1.45186
44.57900,0.22972,-0.04464,-0.12478,1.46025
44.58000,0.24970,-0.03634,-0.13292,1.46962
44.58100,0.27132,-0.02549,-0.14132,1.47996
44.58200,0.27329,-0.01554,-0.14010,1.48768
44.58300,0.29640,-0.00756,-0.14988,1.49439
44.58500,0.30980,-0.00534,-0.15609,1.49620
44.58600,0.31111,-0.00641,-0.15698,1.49546
44.58700,0.30618,-0.01077,-0.15548,1.49230
44.58800,0.29138,-0.01916,-0.14995,1.48580
44.58900,0.27518,-0.02171,-0.14241,1.48307
44.59000,0.25496,-0.03733,-0.13577,1.46945
44.59200,0.23597,-0.04604,-0.12821,1.46010
44.59300,0.21977,-0.05171,-0.12138,1.45266
44.59400,0.21262,-0.05418,-0.11835,1.44913
44.59500,0.21722,-0.04769,-0.11921,1.45555
44.59600,0.23169,-0.03938,-0.12460,1.46488
44.59700,0.25142,-0.03157,-0.13273,1.47357
44.59800,0.27379,-0.02705,-0.14290,1.47897
44.59900,0.29450,-0.01077,-0.14965,1.49200
44.60000,0.30881,-0.00625,-0.15579,1.49554
44.60100,0.31193,-0.00452,-0.15697,1.49680
44.60200,0.30552,-0.00551,-0.15398,1.49603
44.60400,0.29220,-0.01587,-0.14963,1.48822
44.60500,0.27633,-0.02195,-0.14305,1.48295
44.60600,0.25751,-0.03248,-0.13597,1.47346
44.60700,0.23629,-0.03774,-0.12653,1.46686
44.60800,0.22059,-0.04925,-0.12124,1.45487
44.60900,0.21278,-0.05245,-0.11805,1.45063
44.61000,0.21558,-0.04958,-0.11880,1.45363
44.61100,0.23087,-0.04777,-0.12605,1.45789
44.61200,0.25052,-0.03667,-0.13341,1.46946
44.61400,0.27280,-0.02845,-0.14272,1.47785
44.61500,0.27444,-0.01743,-0.14109,1.48627
44.61600,0.30774,-0.01044,-0.15619,1.49257
44.61700,0.31111,-0.00510,-0.15669,1.49639
44.61800,0.30708,-0.00617,-0.15491,1.49558
44.61900,0.30536,-0.01291,-0.15555,1.49078
44.62000,0.28168,-0.01735,-0.14469,1.48668
44.62200,0.27370,-0.02557,-0.14253,1.48007
44.62300,0.25348,-0.03527,-0.13458,1.47088
44.62400,0.23531,-0.04432,-0.12750,1.46138
44.62500,0.21804,-0.05287,-0.12077,1.45136
44.62600,0.21344,-0.05106,-0.11806,1.45195
44.62700,0.21755,-0.04752,-0.11933,1.45575
44.62800,0.23235,-0.04037,-0.12514,1.46416
44.62900,0.25224,-0.03182,-0.13319,1.47346
44.63100,0.27403,-0.02129,-0.14175,1.48331
44.63200,0.29376,-0.01102,-0.14933,1.49180
44.63300,0.30749,-0.00469,-0.15479,1.49664
44.63400,0.31169,-0.00370,-0.15667,1.49738
44.63500,0.30536,-0.00830,-0.15452,1.49403
44.63700,0.29212,-0.01480,-0.14935,1.48899
44.63800,0.27609,-0.02335,-0.14323,1.48189
44.63900,0.25594,-0.03280,-0.13526,1.47305
44.64000,0.23572,-0.04160,-0.12710,1.46363
44.64100,0.22043,-0.04974,-0.12127,1.45442
44.64200,0.21229,-0.05229,-0.11776,1.45066
44.64300,0.21648,-0.05073,-0.11951,1.45284
44.64400,0.23013,-0.04242,-0.12449,1.46214
44.64500,0.25027,-0.03552,-0.13303,1.47033
44.64600,0.27337,-0.02499,-0.14224,1.48048
44.64700,0.29368,-0.01620,-0.15044,1.48804
44.64800,0.30865,-0.00682,-0.15584,1.49513
44.64900,0.31185,-0.00452,-0.15693,1.49680
44.65000,0.30651,-0.00658,-0.15472,1.49528
44.65100,0.29393,-0.01357,-0.14998,1.48995
44.65200,0.27633,-0.01965,-0.14253,1.48468
44.65300,0.25710,-0.02943,-0.13509,1.47579
44.65400,0.23712,-0.03889,-0.12720,1.46603
44.65500,0.23416,-0.04744,-0.12762,1.45870
44.65500,0.21418,-0.05262,-0.11878,1.45078
44.65600,0.21574,-0.05188,-0.11940,1.45172
44.65700,0.22783,-0.04621,-0.12418,1.45866
44.65800,0.23153,-0.03823,-0.12426,1.46581
44.65900,0.26277,-0.02968,-0.13798,1.47610
44.66000,0.27568,-0.01850,-0.14195,1.48552
44.66100,0.29582,-0.00970,-0.15007,1.49282
44.66200,0.30782,-0.00502,-0.15503,1.49641
44.66300,0.31103,-0.00567,-0.15678,1.49598
44.66400,0.30453,-0.01028,-0.15455,1.49261
44.66400,0.29154,-0.01718,-0.14959,1.48724
44.66500,0.27625,-0.02409,-0.14348,1.48134
44.66600,0.25619,-0.03461,-0.13579,1.47168
44.66700,0.23547,-0.04530,-0.12780,1.46061
44.66800,0.21969,-0.05204,-0.12141,1.45237
44.66900,0.21245,-0.05254,-0.11790,1.45049
44.67000,0.21722,-0.04925,-0.11955,1.45423
44.67100,0.23153,-0.04119,-0.12492,1.46336
44.67200,0.25044,-0.03239,-0.13242,1.47282
44.67300,0.27329,-0.02179,-0.14149,1.48289
44.67400,0.29434,-0.01159,-0.14975,1.49140
44.67400,0.30897,-0.00551,-0.15571,1.49607
44.67500,0.31235,-0.00444,-0.15716,1.49686
44.67700,0.30634,-0.00863,-0.15509,1.49382
44.67800,0.29261,-0.01389,-0.14939,1.48967
44.67900,0.27609,-0.02310,-0.14318,1.48207
44.68000,0.25611,-0.03132,-0.13502,1.47422
44.68100,0.23605,-0.04201,-0.12736,1.46335
44.68200,0.22100,-0.04777,-0.12112,1.45618
44.68400,0.21278,-0.05303,-0.11817,1.45014
44.68500,0.21648,-0.05056,-0.11948,1.45298
44.68600,0.23005,-0.04358,-0.12471,1.46118
44.68700,0.24945,-0.03535,-0.13258,1.47037
44.68800,0.27321,-0.02565,-0.14231,1.47997
44.68900,0.29261,-0.01488,-0.14961,1.48895
44.69000,0.30634,-0.00798,-0.15494,1.49428
44.69100,0.30865,-0.00592,-0.15564,1.49577
44.69200,0.30791,-0.00781,-0.15569,1.49443
44.69300,0.30355,-0.01209,-0.15446,1.49131
44.69400,0.29056,-0.02014,-0.14976,1.48505
44.69500,0.27543,-0.02656,-0.14362,1.47945
44.69600,0.25496,-0.03807,-0.13594,1.46889
44.69700,0.23449,-0.04703,-0.12769,1.45908
44.69800,0.21903,-0.05139,-0.12093,1.45279
44.69900,0.21294,-0.05155,-0.11793,1.45143
44.70000,0.21796,-0.04596,-0.11919,1.45716
44.70100,0.23103,-0.03823,-0.12401,1.46575
44.70200,0.25060,-0.02878,-0.13169,1.47572
44.70300,0.27263,-0.02088,-0.14096,1.48354
44.70500,0.29467,-0.00896,-0.14933,1.49333
44.70600,0.30897,-0.00502,-0.15560,1.49642
44.70700,0.31210,-0.00469,-0.15709,1.49669
44.70800,0.30659,-0.00748,-0.15496,1.49464
44.70900,0.29228,-0.01768,-0.15007,1.48691
44.71000,0.27592,-0.02425,-0.14335,1.48120
44.71100,0.25603,-0.03428,-0.13563,1.47191
44.71100,0.23597,-0.03897,-0.12664,1.46581
44.71300,0.21919,-0.05073,-0.12087,1.45337
44.71400,0.21278,-0.05287,-0.11814,1.45028
44.71500,0.21673,-0.04892,-0.11923,1.45441
44.71600,0.23087,-0.04390,-0.12519,1.46103
44.71600,0.24920,-0.03363,-0.13207,1.47171
44.71700,0.27346,-0.02327,-0.14190,1.48178
44.71800,0.29319,-0.01398,-0.14970,1.48963
44.71900,0.30733,-0.00995,-0.15588,1.49291
44.72000,0.31045,-0.00452,-0.15623,1.49678
44.72100,0.30634,-0.00748,-0.15483,1.49463
44.72300,0.29270,-0.01439,-0.14955,1.48931
44.72400,0.27633,-0.01653,-0.14184,1.48705
44.72500,0.27420,-0.03067,-0.14391,1.47632
44.72600,0.23728,-0.03798,-0.12708,1.46679
44.72700,0.22108,-0.04736,-0.12107,1.45654
44.72800,0.21467,-0.05204,-0.11890,1.45137
44.72900,0.21459,-0.05122,-0.11868,1.45204
44.73000,0.22783,-0.04555,-0.12403,1.45920
44.73100,0.23317,-0.03963,-0.12539,1.46488
44.73200,0.25397,-0.03231,-0.13417,1.47324
44.73300,0.27132,-0.02006,-0.14012,1.48409
44.73400,0.29450,-0.01110,-0.14972,1.49176
44.73500,0.30889,-0.00493,-0.15554,1.49648
44.73600,0.31119,-0.00378,-0.15644,1.49731
44.73700,0.30634,-0.01118,-0.15566,1.49202
44.73800,0.29163,-0.01735,-0.14967,1.48712
44.73900,0.27543,-0.02606,-0.14351,1.47982
44.74000,0.25520,-0.03231,-0.13478,1.47336
44.74100,0.23580,-0.04349,-0.12757,1.46212
44.74200,0.21993,-0.05056,-0.12120,1.45365
44.74300,0.21294,-0.05221,-0.11807,1.45087
44.74400,0.21706,-0.05040,-0.11973,1.45323
44.74500,0.23103,-0.04242,-0.12494,1.46227
44.74700,0.25011,-0.03453,-0.13273,1.47109
44.74800,0.27346,-0.02368,-0.14199,1.48147
44.74900,0.29335,-0.01603,-0.15024,1.48814
44.75000,0.30774,-0.00633,-0.15528,1.49547
44.75100,0.31144,-0.00452,-0.15673,1.49679
44.75200,0.30601,-0.00756,-0.15469,1.49457
44.75300,0.29220,-0.01077,-0.14849,1.49194
44.75400,0.27576,-0.02055,-0.14245,1.48397
44.75500,0.25816,-0.02943,-0.13562,1.47589
44.75600,0.23605,-0.03889,-0.12667,1.46589
44.75700,0.22084,-0.04876,-0.12125,1.45532
44.75800,0.21311,-0.05245,-0.11821,1.45070
44.75900,0.21492,-0.05122,-0.11884,1.45211
44.76000,0.22955,-0.04547,-0.12488,1.45955
44.76100,0.24912,-0.03757,-0.13291,1.46859
44.76200,0.27165,-0.02705,-0.14183,1.47881
44.76300,0.27214,-0.01759,-0.13998,1.48603
44.76400,0.30610,-0.00847,-0.15493,1.49393
44.76600,0.30988,-0.00370,-0.15576,1.49736
44.76700,0.30799,-0.00567,-0.15525,1.49594
44.76800,0.30610,-0.01011,-0.15530,1.49276
44.76900,0.29187,-0.01751,-0.14983,1.48701
44.77000,0.27444,-0.02647,-0.14310,1.47944
44.77100,0.25463,-0.03544,-0.13519,1.47088
44.77200,0.23597,-0.04580,-0.12816,1.46030
44.77300,0.21837,-0.05073,-0.12046,1.45321
44.77400,0.21303,-0.05155,-0.11797,1.45145
44.77500,0.21714,-0.04876,-0.11940,1.45463
44.77600,0.23136,-0.04029,-0.12463,1.46408
44.77700,0.25093,-0.03190,-0.13255,1.47326
44.77800,0.27263,-0.02162,-0.14112,1.48298
44.78000,0.29368,-0.01167,-0.14944,1.49132
44.78100,0.30799,-0.00493,-0.15509,1.49647
44.78200,0.31144,-0.00411,-0.15663,1.49708
44.78300,0.30569,-0.00978,-0.15502,1.49299
44.78400,0.29228,-0.01455,-0.14938,1.48918
44.78500,0.27559,-0.02335,-0.14299,1.48186
44.78600,0.25742,-0.03149,-0.13571,1.47422
44.78700,0.23695,-0.04218,-0.12785,1.46334
44.78800,0.22018,-0.04933,-0.12105,1.45472
44.78900,0.21303,-0.05352,-0.11841,1.44977
44.79000,0.21590,-0.04991,-0.11904,1.45342
44.79100,0.23021,-0.04284,-0.12462,1.46181
44.79200,0.24978,-0.03535,-0.13275,1.47041
44.79300,0.27198,-0.02499,-0.14154,1.48038
44.79400,0.29154,-0.01406,-0.14890,1.48951
44.79500,0.30717,-0.00756,-0.15526,1.49459
44.79600,0.31095,-0.00436,-0.15644,1.49691
44.79800,0.30643,-0.00732,-0.15484,1.49475
44.79900,0.30347,-0.01233,-0.15447,1.49113
44.80000,0.27806,-0.02014,-0.14351,1.48440
44.80100,0.25866,-0.02828,-0.13561,1.47683
44.80200,0.23761,-0.03938,-0.12756,1.46570
44.80300,0.23531,-0.04843,-0.12842,1.45810
44.80400,0.21500,-0.05139,-0.11892,1.45199
44.80500,0.21516,-0.05122,-0.11896,1.45216
44.80600,0.22125,-0.04571,-0.12078,1.45795
44.80700,0.23054,-0.03872,-0.12387,1.46527
44.80800,0.25290,-0.02845,-0.13277,1.47619
44.80900,0.27379,-0.01883,-0.14108,1.48517
44.81000,0.29426,-0.00954,-0.14925,1.49290
44.81100,0.30840,-0.00452,-0.15520,1.49676
44.81200,0.31119,-0.00699,-0.15715,1.49506
44.81300,0.30519,-0.00962,-0.15473,1.49309
44.81400,0.29179,-0.01866,-0.15004,1.48618
44.81500,0.27543,-0.02524,-0.14332,1.48043
44.81600,0.25685,-0.03593,-0.13641,1.47073
44.81700,0.23531,-0.04325,-0.12726,1.46224
44.81800,0.21969,-0.05114,-0.12121,1.45312
44.82000,0.21377,-0.05229,-0.11850,1.45097
44.82100,0.21738,-0.04843,-0.11945,1.45496
44.82200,0.23144,-0.04160,-0.12497,1.46301
44.82300,0.25257,-0.03198,-0.13339,1.47336
44.82400,0.27395,-0.02179,-0.14182,1.48293
44.82500,0.29335,-0.01250,-0.14945,1.49071
44.82600,0.30832,-0.00814,-0.15597,1.49420
44.82700,0.31243,-0.00510,-0.15735,1.49640
44.82800,0.30675,-0.00830,-0.15522,1.49406
44.82900,0.29368,-0.01488,-0.15015,1.48899
44.83000,0.27658,-0.01866,-0.14244,1.48544
44.83100,0.25833,-0.03330,-0.13656,1.47291
44.83200,0.23745,-0.04201,-0.12806,1.46355
44.83300,0.22265,-0.04966,-0.12236,1.45491
44.83400,0.21418,-0.05122,-0.11847,1.45196
44.83500,0.21689,-0.04950,-0.11944,1.45396
44.83600,0.23153,-0.04432,-0.12561,1.46080
44.83800,0.23268,-0.03544,-0.12421,1.46830
44.83900,0.27247,-0.03067,-0.14305,1.47618
44.84000,0.29434,-0.01513,-0.15053,1.48883
44.84100,0.30379,-0.00724,-0.15351,1.49476
44.84200,0.31029,-0.00477,-0.15620,1.49661
44.84300,0.30996,-0.00386,-0.15584,1.49724
44.84400,0.30511,-0.01324,-0.15550,1.49054
44.84500,0.29204,-0.01990,-0.15044,1.48530
44.84600,0.27658,-0.02878,-0.14469,1.47790
44.84700,0.25685,-0.03182,-0.13549,1.47391
44.84800,0.23572,-0.04612,-0.12811,1.46000
44.84900,0.21985,-0.05171,-0.12142,1.45267
44.85000,0.21327,-0.05163,-0.11811,1.45143
44.85100,0.21870,-0.05171,-0.12084,1.45245
44.85200,0.23177,-0.04020,-0.12482,1.46421
44.85400,0.25257,-0.03206,-0.13341,1.47330
44.85500,0.27411,-0.02277,-0.14212,1.48219
44.85600,0.29442,-0.01653,-0.15088,1.48783
44.85700,0.30897,-0.00600,-0.15582,1.49572
44.85800,0.31276,-0.00559,-0.15762,1.49606
44.85900,0.30626,-0.00880,-0.15509,1.49370
44.86000,0.29311,-0.01200,-0.14922,1.49106
44.86200,0.27675,-0.02368,-0.14363,1.48168
44.86300,0.25800,-0.03157,-0.13602,1.47421
44.86400,0.23810,-0.04234,-0.12846,1.46338
44.86500,0.22149,-0.05023,-0.12191,1.45422
44.86600,0.21352,-0.05254,-0.11843,1.45071
44.86700,0.21755,-0.04999,-0.11988,1.45367
44.86800,0.23103,-0.04423,-0.12535,1.46079
44.86900,0.25035,-0.03790,-0.13360,1.46848
44.87000,0.27263,-0.02771,-0.14247,1.47839
44.87200,0.29352,-0.01702,-0.15054,1.48744
44.87300,0.30774,-0.00633,-0.15528,1.49547
44.87400,0.30939,-0.00403,-0.15559,1.49712
44.87500,0.30741,-0.00650,-0.15515,1.49535
44.87600,0.29434,-0.01176,-0.14978,1.49128
44.87700,0.27757,-0.01899,-0.14300,1.48524
44.87800,0.27625,-0.02647,-0.14401,1.47957
44.87900,0.23876,-0.03650,-0.12749,1.46819
44.88000,0.22947,-0.04612,-0.12498,1.45900
44.88100,0.21697,-0.05270,-0.12020,1.45128
44.88200,0.21360,-0.05402,-0.11880,1.44948
44.88300,0.22051,-0.04793,-0.12091,1.45595
44.88500,0.23235,-0.04004,-0.12507,1.46443
44.88500,0.25208,-0.03116,-0.13296,1.47396
44.88600,0.27411,-0.02245,-0.14205,1.48244
44.88700,0.29467,-0.01044,-0.14965,1.49225
44.88900,0.30889,-0.00485,-0.15552,1.49653
44.89000,0.31152,-0.00452,-0.15677,1.49679
44.89100,0.30700,-0.00929,-0.15557,1.49336
44.89200,0.29261,-0.01603,-0.14987,1.48811
44.89300,0.27650,-0.02286,-0.14333,1.48228
44.89400,0.25751,-0.03231,-0.13593,1.47359
44.89500,0.23810,-0.04415,-0.12886,1.46193
44.89600,0.21985,-0.05015,-0.12107,1.45397
44.89700,0.21327,-0.05303,-0.11842,1.45024
44.89800,0.21771,-0.04941,-0.11984,1.45419
44.89900,0.23259,-0.04349,-0.12596,1.46163
44.90000,0.25085,-0.03494,-0.13319,1.47085
44.90100,0.27321,-0.02475,-0.14210,1.48065
44.90200,0.29393,-0.01357,-0.14998,1.48995
44.90300,0.30930,-0.00617,-0.15602,1.49561
44.90400,0.31193,-0.00444,-0.15695,1.49686
44.90500,0.30692,-0.00715,-0.15505,1.49487
44.90600,0.29467,-0.01307,-0.15024,1.49033
44.90700,0.27716,-0.02212,-0.14349,1.48287
44.90900,0.25759,-0.02952,-0.13535,1.47577
44.90900,0.23736,-0.04004,-0.12758,1.46513
44.91000,0.22215,-0.04843,-0.12184,1.45584
44.91100,0.21418,-0.05204,-0.11865,1.45126
44.91200,0.21426,-0.05155,-0.11859,1.45170
44.91300,0.23054,-0.04580,-0.12545,1.45944
44.91400,0.24994,-0.03815,-0.13345,1.46824
44.91500,0.27239,-0.02771,-0.14235,1.47837
44.91600,0.27296,-0.01776,-0.14043,1.48595
44.91700,0.29664,-0.00872,-0.15026,1.49356
44.91800,0.30980,-0.00485,-0.15598,1.49654
44.91900,0.31029,-0.00732,-0.15677,1.49481
44.92100,0.30733,-0.01085,-0.15608,1.49227
44.92200,0.29204,-0.01875,-0.15018,1.48613
44.92300,0.27592,-0.02639,-0.14383,1.47961
44.92400,0.25693,-0.03609,-0.13649,1.47062
