15.68800,1.27923,0.31851,-0.56883,1.56222
15.68900,1.27150,0.31457,-0.56585,1.56177
15.68900,1.26418,0.31128,-0.56292,1.56144
15.69000,1.25399,0.30733,-0.55870,1.56112
15.69200,1.24206,0.30092,-0.55416,1.56033
15.69400,1.23228,0.29714,-0.55011,1.56002
15.69400,1.23162,0.29697,-0.54982,1.56001
15.69500,1.24132,0.30108,-0.55375,1.56041
15.69500,1.24363,0.30569,-0.55388,1.56132
15.69600,1.26747,0.31029,-0.56478,1.56104
15.69800,1.28038,0.31522,-0.57014,1.56143
15.70000,1.29625,0.32065,-0.57687,1.56176
15.70000,1.29797,0.32525,-0.57671,1.56266
15.70100,1.30710,0.32624,-0.58105,1.56239
15.70100,1.30455,0.32353,-0.58038,1.56194
15.70200,1.29616,0.31859,-0.57728,1.56132
15.70400,1.28835,0.31654,-0.57383,1.56129
15.70600,1.28112,0.31259,-0.57109,1.56082
15.70600,1.27240,0.30667,-0.56805,1.55999
15.70700,1.25875,0.30338,-0.56196,1.55999
15.70700,1.25193,0.30273,-0.55869,1.56021
15.70700,1.25514,0.30552,-0.55967,1.56065
15.71000,1.26772,0.31095,-0.56476,1.56118
15.71200,1.28029,0.31489,-0.57017,1.56136
15.71200,1.29189,0.31909,-0.57504,1.56166
15.71300,1.30430,0.32509,-0.57991,1.56229
15.71300,1.31927,0.33019,-0.58626,1.56258
15.71400,1.32897,0.33183,-0.59074,1.56241
15.71600,1.32831,0.33183,-0.59041,1.56245
15.71800,1.32116,0.32739,-0.58783,1.56188
15.71800,1.31483,0.32394,-0.58543,1.56148
15.71900,1.30734,0.32016,-0.58253,1.56107
15.71900,1.29822,0.31605,-0.57888,1.56066
15.71900,1.28621,0.30939,-0.57436,1.55985
15.72200,1.27651,0.30749,-0.56992,1.55995
15.72400,1.27849,0.30684,-0.57106,1.55970
15.72400,1.28967,0.31193,-0.57552,1.56022
15.72500,1.30216,0.31687,-0.58067,1.56063
15.72500,1.31466,0.32147,-0.58589,1.56097
15.72600,1.32642,0.32764,-0.59040,1.56166
15.72800,1.34360,0.33512,-0.59733,1.56234
15.73000,1.35462,0.34030,-0.60169,1.56284
15.73000,1.35692,0.34046,-0.60280,1.56276
15.73100,1.34919,0.33553,-0.60003,1.56213
15.73100,1.34023,0.33323,-0.59607,1.56212
15.73100,1.33785,0.32854,-0.59591,1.56126
15.73400,1.32445,0.32435,-0.59015,1.56107
15.73600,1.31376,0.31835,-0.58614,1.56035
15.73600,1.30595,0.31596,-0.58276,1.56024
15.73600,1.30447,0.31300,-0.58268,1.55969
15.73700,1.31729,0.31802,-0.58798,1.56010
15.73700,1.32149,0.32180,-0.58923,1.56068
15.74000,1.33341,0.32558,-0.59435,1.56087
15.74200,1.34196,0.32953,-0.59775,1.56125
15.74200,1.35404,0.33676,-0.60219,1.56214
15.74300,1.36925,0.34104,-0.60884,1.56224
15.74400,1.38011,0.34079,-0.61432,1.56164
15.74400,1.38060,0.34277,-0.61413,1.56201
15.74500,1.37254,0.33824,-0.61111,1.56150
15.74700,1.36383,0.33528,-0.60741,1.56133
15.74900,1.35972,0.33364,-0.60572,1.56120
15.74900,1.35396,0.32854,-0.60397,1.56044
15.75000,1.34385,0.32460,-0.59979,1.56013
15.75000,1.33546,0.32229,-0.59611,1.56007
15.75000,1.33629,0.32213,-0.59656,1.56000
15.75300,1.34541,0.32731,-0.59997,1.56062
15.75500,1.35676,0.33134,-0.60475,1.56088
15.75500,1.36712,0.33619,-0.60885,1.56135
15.75600,1.37929,0.33800,-0.61453,1.56111
15.75600,1.39614,0.34597,-0.62119,1.56188
15.75700,1.40847,0.35025,-0.62640,1.56213
15.75900,1.41217,0.34992,-0.62833,1.56188
15.76100,1.40543,0.34827,-0.62532,1.56188
15.76100,1.39589,0.34268,-0.62179,1.56124
15.76200,1.38981,0.34038,-0.61926,1.56107
15.76200,1.38290,0.33471,-0.61707,1.56027
15.76300,1.37369,0.33315,-0.61281,1.56040
15.76500,1.36481,0.32764,-0.60960,1.55972
15.76700,1.36350,0.32764,-0.60894,1.55978
15.76700,1.37435,0.33200,-0.61340,1.56014
15.76800,1.38751,0.33545,-0.61921,1.56019
15.76800,1.39968,0.34194,-0.62385,1.56090
15.76900,1.41069,0.34762,-0.62810,1.56149
15.77100,1.42664,0.35370,-0.63472,1.56192
15.77300,1.43766,0.35658,-0.63959,1.56195
15.77300,1.44062,0.35781,-0.64080,1.56204
15.77400,1.43947,0.35617,-0.64059,1.56178
15.77400,1.43034,0.35288,-0.63675,1.56158
15.77400,1.42656,0.35074,-0.63534,1.56134
15.77700,1.42105,0.34630,-0.63357,1.56073
15.77900,1.41669,0.34219,-0.63230,1.56013
15.77900,1.40518,0.33668,-0.62777,1.55959
15.78000,1.40066,0.33660,-0.62553,1.55979
15.78000,1.40280,0.33693,-0.62653,1.55975
15.78100,1.40987,0.34104,-0.62915,1.56023
15.78300,1.42187,0.34663,-0.63391,1.56076
15.78500,1.43421,0.35107,-0.63909,1.56104
15.78500,1.44720,0.35526,-0.64465,1.56123
15.78600,1.46134,0.36102,-0.65044,1.56167
15.78600,1.47203,0.36636,-0.65460,1.56219
15.78600,1.47564,0.36620,-0.65644,1.56198
15.78900,1.47244,0.36464,-0.65519,1.56184
15.79100,1.46759,0.35995,-0.65380,1.56117
15.79100,1.46397,0.35789,-0.65245,1.56095
15.79200,1.45558,0.35313,-0.64932,1.56043
15.79300,1.44506,0.35000,-0.64475,1.56032
15.79300,1.43865,0.34416,-0.64284,1.55949
15.79400,1.43930,0.34638,-0.64268,1.55989
15.79400,1.45123,0.34967,-0.64791,1.55997
15.79700,1.46529,0.35387,-0.65401,1.56012
15.79900,1.47819,0.35798,-0.65955,1.56031
15.79900,1.48017,0.36398,-0.65920,1.56135
15.80000,1.49529,0.36982,-0.66547,1.56175
15.80000,1.50894,0.37064,-0.67211,1.56127
15.80100,1.51782,0.37442,-0.67571,1.56157
15.80300,1.51733,0.37310,-0.67575,1.56135
15.80500,1.51256,0.36883,-0.67432,1.56077
15.80500,1.50689,0.36686,-0.67192,1.56066
15.80600,1.50130,0.36299,-0.66998,1.56020
15.80600,1.49176,0.35921,-0.66606,1.55992
15.80700,1.48370,0.35765,-0.66237,1.55999
15.80900,1.48502,0.35666,-0.66325,1.55975
15.81100,1.49439,0.36069,-0.66704,1.56008
15.81100,1.50656,0.36587,-0.67198,1.56050
15.81200,1.51667,0.36916,-0.67630,1.56065
15.81200,1.52761,0.36957,-0.68168,1.56024
15.81300,1.53945,0.37828,-0.68566,1.56130
15.81500,1.55260,0.38281,-0.69123,1.56153
15.81700,1.55466,0.38437,-0.69191,1.56172
15.81700,1.55992,0.38412,-0.69460,1.56145
15.81800,1.55745,0.38083,-0.69410,1.56096
15.81800,1.55433,0.37853,-0.69305,1.56069
15.81900,1.54907,0.37549,-0.69109,1.56037
15.82100,1.54208,0.37278,-0.68820,1.56019
15.82300,1.53237,0.36587,-0.68488,1.55936
15.82300,1.52580,0.36406,-0.68200,1.55931
15.82400,1.52613,0.36669,-0.68158,1.55978
15.82400,1.53616,0.36916,-0.68604,1.55979
15.82500,1.54709,0.37491,-0.69023,1.56035
15.82700,1.55712,0.37911,-0.69432,1.56067
15.82900,1.56806,0.38494,-0.69849,1.56123
15.82900,1.58171,0.39095,-0.70398,1.56170
15.83000,1.59387,0.39571,-0.70900,1.56201
15.83000,1.59601,0.39711,-0.70976,1.56217
15.83100,1.59149,0.39349,-0.70830,1.56173
15.83300,1.58467,0.38905,-0.70588,1.56124
15.83500,1.57825,0.38725,-0.70307,1.56120
15.83500,1.57217,0.38223,-0.70114,1.56057
15.83600,1.56370,0.37796,-0.69786,1.56018
15.83600,1.56066,0.37409,-0.69720,1.55962
15.83700,1.56033,0.37409,-0.69703,1.55963
15.83900,1.56395,0.37754,-0.69807,1.56009
15.84100,1.57266,0.38100,-0.70166,1.56033
15.84100,1.58047,0.38659,-0.70433,1.56099
15.84200,1.59091,0.38848,-0.70913,1.56087
15.84200,1.60226,0.39571,-0.71319,1.56165
15.84300,1.61566,0.40040,-0.71885,1.56189
15.84500,1.62314,0.40303,-0.72201,1.56202
15.84700,1.62232,0.40188,-0.72185,1.56186
15.84700,1.61640,0.39662,-0.72006,1.56120
15.84800,1.61098,0.39481,-0.71775,1.56112
15.84800,1.60637,0.39300,-0.71585,1.56100
15.84900,1.59979,0.39004,-0.71322,1.56076
15.85100,1.59009,0.38420,-0.70967,1.56015
15.85300,1.58812,0.38248,-0.70906,1.55993
15.85300,1.59223,0.38404,-0.71077,1.56003
15.85400,1.59412,0.38692,-0.71108,1.56046
15.85400,1.61056,0.39218,-0.71813,1.56068
15.85500,1.62018,0.39637,-0.72201,1.56100
15.85700,1.62446,0.40254,-0.72278,1.56188
15.85900,1.63424,0.40681,-0.72672,1.56220
15.86000,1.64740,0.40912,-0.73278,1.56203
15.86000,1.64888,0.40829,-0.73371,1.56183
15.86100,1.64419,0.40566,-0.73195,1.56158
15.86100,1.63737,0.40517,-0.72865,1.56178
15.86200,1.63219,0.39909,-0.72741,1.56096
15.86400,1.62660,0.39481,-0.72556,1.56046
15.86600,1.61821,0.39053,-0.72232,1.56007
15.86600,1.61098,0.38807,-0.71925,1.55995
15.86700,1.60966,0.38938,-0.71830,1.56023
15.86700,1.61755,0.39382,-0.72126,1.56067
15.86800,1.62791,0.39909,-0.72527,1.56114
15.87000,1.63696,0.40089,-0.72939,1.56107
15.87200,1.64641,0.40714,-0.73273,1.56174
15.87200,1.65800,0.41199,-0.73745,1.56207
15.87200,1.66655,0.41536,-0.74097,1.56228
15.87300,1.66705,0.41619,-0.74104,1.56240
15.87300,1.66598,0.41421,-0.74094,1.56212
15.87600,1.66006,0.41076,-0.73875,1.56178
15.87800,1.65578,0.40805,-0.73721,1.56150
15.87800,1.65258,0.40418,-0.73647,1.56098
15.87900,1.64723,0.40040,-0.73464,1.56056
15.87900,1.63909,0.39604,-0.73154,1.56015
15.88000,1.63433,0.39547,-0.72928,1.56025
15.88200,1.63646,0.39728,-0.72995,1.56047
15.88400,1.64551,0.40089,-0.73367,1.56071
15.88400,1.65439,0.40558,-0.73706,1.56114
15.88500,1.66261,0.41018,-0.74015,1.56158
15.88500,1.67264,0.41273,-0.74460,1.56159
15.88600,1.68176,0.42112,-0.74730,1.56261
15.88800,1.68875,0.42416,-0.75012,1.56283
15.89000,1.68990,0.42301,-0.75095,1.56259
15.89000,1.68530,0.42112,-0.74907,1.56247
15.89100,1.68070,0.41841,-0.74737,1.56220
15.89100,1.67831,0.41438,-0.74707,1.56163
15.89200,1.66861,0.40994,-0.74321,1.56129
15.89400,1.66220,0.40665,-0.74073,1.56100
15.89600,1.65915,0.40369,-0.73987,1.56062
15.89600,1.65841,0.40361,-0.73952,1.56064
15.89700,1.66549,0.40747,-0.74219,1.56100
15.89700,1.67568,0.41109,-0.74649,1.56119
15.89800,1.68415,0.41578,-0.74968,1.56162
15.90000,1.69254,0.42120,-0.75267,1.56218
15.90200,1.70289,0.42622,-0.75673,1.56258
15.90200,1.71095,0.42967,-0.75999,1.56282
15.90200,1.71424,0.42951,-0.76167,1.56266
15.90300,1.71161,0.42761,-0.76078,1.56245
15.90300,1.70676,0.42441,-0.75907,1.56212
15.90600,1.70109,0.42194,-0.75678,1.56195
15.90800,1.69747,0.41997,-0.75541,1.56177
15.90800,1.69163,0.41479,-0.75364,1.56115
15.90900,1.68875,0.41240,-0.75273,1.56088
15.91000,1.68908,0.41306,-0.75275,1.56097
15.91000,1.69533,0.41553,-0.75533,1.56113
15.91100,1.70199,0.41997,-0.75767,1.56159
15.91300,1.70396,0.42276,-0.75803,1.56197
15.91500,1.71679,0.42704,-0.76350,1.56215
15.91500,1.72090,0.43090,-0.76469,1.56261
15.91600,1.73011,0.43551,-0.76828,1.56298
15.91600,1.73874,0.43781,-0.77208,1.56301
15.91700,1.73940,0.43625,-0.77276,1.56273
15.91900,1.73628,0.43559,-0.77134,1.56275
15.92100,1.73077,0.42942,-0.76996,1.56197
15.92100,1.72624,0.42638,-0.76837,1.56166
15.92200,1.72008,0.42260,-0.76613,1.56129
15.92200,1.71441,0.42128,-0.76358,1.56130
15.92300,1.71325,0.41832,-0.76367,1.56086
15.92300,1.71523,0.42071,-0.76412,1.56118
15.92600,1.72131,0.42507,-0.76620,1.56164
15.92800,1.72822,0.42720,-0.76917,1.56171
15.92800,1.73545,0.43353,-0.77139,1.56245
15.92900,1.74729,0.43789,-0.77634,1.56267
15.92900,1.75815,0.44398,-0.78041,1.56321
15.93000,1.76480,0.44694,-0.78308,1.56342
15.93200,1.76522,0.44677,-0.78333,1.56337
15.93400,1.76135,0.44299,-0.78223,1.56292
15.93400,1.75864,0.44118,-0.78128,1.56274
15.93500,1.75527,0.43822,-0.78025,1.56240
15.93500,1.75173,0.43460,-0.77929,1.56197
15.93600,1.74762,0.43173,-0.77787,1.56167
15.93800,1.74581,0.42901,-0.77757,1.56130
15.94000,1.74663,0.42753,-0.77831,1.56103
15.94000,1.75091,0.43197,-0.77946,1.56158
15.94100,1.75773,0.43510,-0.78218,1.56181
15.94100,1.76390,0.43871,-0.78446,1.56214
15.94200,1.76982,0.44036,-0.78705,1.56217
15.94400,1.77886,0.44825,-0.78982,1.56306
15.94600,1.78561,0.45294,-0.79215,1.56353
15.94600,1.79054,0.45425,-0.79432,1.56354
15.94700,1.78807,0.45302,-0.79337,1.56345
15.94700,1.78561,0.45105,-0.79257,1.56323
15.94800,1.78544,0.45022,-0.79267,1.56311
15.95000,1.78314,0.44809,-0.79199,1.56286
15.95200,1.78133,0.44406,-0.79199,1.56230
15.95200,1.77689,0.44077,-0.79050,1.56195
15.95300,1.77689,0.43839,-0.79103,1.56158
15.95300,1.77911,0.44060,-0.79164,1.56184
15.95400,1.78199,0.44595,-0.79189,1.56257
15.95600,1.78988,0.44784,-0.79542,1.56256
15.95800,1.79613,0.45302,-0.79739,1.56313
15.95800,1.80517,0.45853,-0.80069,1.56363
15.95900,1.81496,0.46420,-0.80432,1.56413
15.96000,1.82203,0.46543,-0.80758,1.56404
15.96000,1.82195,0.46453,-0.80774,1.56390
15.96100,1.81816,0.46206,-0.80640,1.56367
15.96300,1.81619,0.45968,-0.80594,1.56337
15.96500,1.81372,0.45894,-0.80488,1.56336
15.96500,1.80871,0.45310,-0.80367,1.56264
15.96600,1.80501,0.45055,-0.80238,1.56239
15.96600,1.80295,0.44940,-0.80161,1.56229
15.96600,1.80567,0.45154,-0.80249,1.56252
15.96900,1.81414,0.45656,-0.80561,1.56297
15.97100,1.82112,0.45993,-0.80836,1.56322
15.97100,1.82671,0.46305,-0.81046,1.56348
15.97200,1.82836,0.46486,-0.81088,1.56370
15.97200,1.83839,0.47160,-0.81439,1.56434
15.97300,1.84324,0.47489,-0.81609,1.56466
15.97500,1.84464,0.47588,-0.81657,1.56475
15.97700,1.84357,0.47530,-0.81616,1.56471
15.97700,1.84201,0.47094,-0.81635,1.56410
15.97800,1.84053,0.46848,-0.81616,1.56378
15.97800,1.83716,0.46511,-0.81522,1.56339
15.97900,1.83362,0.46502,-0.81347,1.56352
15.98000,1.82992,0.45952,-0.81285,1.56281
15.98200,1.82984,0.45993,-0.81271,1.56288
15.98400,1.83428,0.46264,-0.81433,1.56312
15.98400,1.83987,0.46404,-0.81682,1.56312
15.98400,1.84497,0.46930,-0.81820,1.56373
15.98500,1.84875,0.47226,-0.81943,1.56404
15.98500,1.85261,0.47670,-0.82037,1.56456
15.98800,1.85533,0.47933,-0.82115,1.56486
15.99000,1.85459,0.47818,-0.82103,1.56471
15.99000,1.84949,0.47621,-0.81892,1.56461
15.99000,1.84563,0.47440,-0.81739,1.56449
15.99100,1.84299,0.47292,-0.81640,1.56436
15.99100,1.84151,0.47144,-0.81599,1.56419
15.99400,1.83527,0.46807,-0.81362,1.56392
15.99600,1.82828,0.46420,-0.81098,1.56360
15.99600,1.82170,0.46058,-0.80850,1.56330
15.99700,1.81915,0.46215,-0.80688,1.56364
15.99700,1.82203,0.46486,-0.80771,1.56395
15.99800,1.82441,0.46807,-0.80819,1.56435
16.00000,1.82737,0.46946,-0.80936,1.56445
16.00200,1.83058,0.47374,-0.81001,1.56498
16.00200,1.83543,0.47752,-0.81160,1.56537
16.00300,1.83757,0.47900,-0.81234,1.56552
16.00300,1.83420,0.47653,-0.81120,1.56527
16.00400,1.82967,0.47514,-0.80925,1.56524
16.00600,1.82326,0.47168,-0.80681,1.56496
16.00800,1.82080,0.46831,-0.80633,1.56453
16.00800,1.81422,0.46280,-0.80426,1.56394
16.00900,1.80632,0.45910,-0.80114,1.56367
16.01000,1.80452,0.45368,-0.80144,1.56290
16.01100,1.80254,0.45409,-0.80036,1.56304
16.01100,1.80706,0.45614,-0.80217,1.56318
16.01200,1.81060,0.46132,-0.80278,1.56385
16.01400,1.81372,0.46321,-0.80393,1.56402
16.01600,1.81882,0.46749,-0.80552,1.56448
16.01600,1.82367,0.47226,-0.80689,1.56503
16.01700,1.82885,0.47522,-0.80882,1.56528
16.01700,1.82918,0.47538,-0.80895,1.56529
16.01800,1.82606,0.47390,-0.80772,1.56519
16.01900,1.82145,0.47094,-0.80607,1.56492
16.02100,1.81800,0.47070,-0.80440,1.56502
16.02300,1.81356,0.46552,-0.80333,1.56439
16.02300,1.80616,0.46058,-0.80073,1.56391
16.02400,1.79638,0.45532,-0.79701,1.56348
16.02400,1.79210,0.45499,-0.79494,1.56360
16.02500,1.79136,0.45499,-0.79457,1.56363
16.02600,1.79687,0.45762,-0.79674,1.56382
16.02900,1.79991,0.46042,-0.79764,1.56414
16.03100,1.80254,0.46141,-0.79874,1.56419
16.03100,1.80665,0.46428,-0.80015,1.56447
16.03200,1.80854,0.46872,-0.80011,1.56509
16.03200,1.81257,0.47127,-0.80156,1.56533
16.03300,1.81035,0.47094,-0.80052,1.56537
16.03400,1.80567,0.46659,-0.79915,1.56487
16.03400,1.79958,0.46379,-0.79673,1.56468
16.03500,1.79309,0.46009,-0.79430,1.56436
16.03700,1.78528,0.45894,-0.79065,1.56450
16.03900,1.77426,0.45006,-0.78712,1.56353
16.03900,1.76489,0.44726,-0.78305,1.56346
16.04000,1.76357,0.44817,-0.78219,1.56366
16.04000,1.76768,0.44965,-0.78392,1.56373
16.04100,1.77204,0.45335,-0.78528,1.56415
16.04100,1.77442,0.45582,-0.78592,1.56444
16.04400,1.77804,0.46017,-0.78676,1.56499
16.04600,1.78445,0.46305,-0.78933,1.56518
16.04600,1.78988,0.46733,-0.79109,1.56564
16.04700,1.78881,0.46626,-0.79079,1.56551
16.04700,1.78388,0.46256,-0.78915,1.56513
16.04800,1.77590,0.46058,-0.78560,1.56514
16.05000,1.76908,0.45450,-0.78354,1.56445
16.05200,1.76332,0.45055,-0.78154,1.56405
16.05200,1.76094,0.44636,-0.78128,1.56348
16.05300,1.75058,0.44217,-0.77703,1.56323
16.05300,1.74622,0.44102,-0.77511,1.56322
16.05300,1.74795,0.44373,-0.77537,1.56359
16.05600,1.75231,0.44677,-0.77687,1.56390
16.05800,1.75782,0.44891,-0.77915,1.56402
16.05800,1.76078,0.45335,-0.77964,1.56461
16.05900,1.76612,0.45795,-0.78129,1.56513
16.05900,1.77401,0.46313,-0.78409,1.56563
16.06000,1.77886,0.46453,-0.78620,1.56565
16.06200,1.77558,0.46330,-0.78483,1.56559
16.06400,1.76850,0.45968,-0.78210,1.56531
16.06400,1.76176,0.45598,-0.77955,1.56499
16.06500,1.75642,0.45187,-0.77779,1.56455
16.06500,1.74795,0.44726,-0.77458,1.56416
16.06500,1.73866,0.44184,-0.77114,1.56366
16.06800,1.73249,0.43847,-0.76881,1.56337
16.07000,1.73274,0.43732,-0.76919,1.56317
16.07000,1.73718,0.43929,-0.77097,1.56331
16.07100,1.74039,0.44365,-0.77160,1.56389
16.07100,1.74425,0.44710,-0.77277,1.56429
16.07200,1.74622,0.45121,-0.77284,1.56487
16.07400,1.75477,0.45705,-0.77582,1.56546
16.07600,1.76012,0.45878,-0.77811,1.56551
16.07600,1.75930,0.45902,-0.77764,1.56559
16.07700,1.75403,0.45524,-0.77585,1.56520
16.07700,1.74474,0.45360,-0.77157,1.56532
16.07800,1.73660,0.44825,-0.76869,1.56479
16.07800,1.72838,0.44422,-0.76548,1.56448
16.08100,1.71917,0.43773,-0.76231,1.56380
16.08300,1.71153,0.43592,-0.75889,1.56382
16.08300,1.70783,0.43444,-0.75737,1.56373
16.08400,1.71112,0.43649,-0.75856,1.56394
16.08400,1.71564,0.44019,-0.76000,1.56436
16.08500,1.72131,0.44151,-0.76254,1.56433
16.08700,1.72682,0.44628,-0.76424,1.56488
16.08900,1.73438,0.45022,-0.76714,1.56521
16.08900,1.74006,0.45351,-0.76925,1.56551
16.09000,1.74039,0.45466,-0.76916,1.56568
16.09000,1.73430,0.45088,-0.76695,1.56532
16.09100,1.72896,0.44858,-0.76479,1.56517
16.09300,1.72608,0.44513,-0.76412,1.56473
16.09500,1.72115,0.44398,-0.76191,1.56475
16.09500,1.71276,0.43666,-0.75935,1.56389
16.09600,1.70207,0.43197,-0.75504,1.56357
16.09600,1.69484,0.42901,-0.75208,1.56338
16.09700,1.69352,0.42959,-0.75130,1.56353
16.09900,1.69977,0.43411,-0.75342,1.56402
16.10100,1.70536,0.43756,-0.75544,1.56436
16.10100,1.71268,0.44176,-0.75817,1.56474
16.10200,1.72032,0.44414,-0.76146,1.56481
16.10200,1.72805,0.45105,-0.76379,1.56561
16.10300,1.73167,0.45335,-0.76509,1.56584
16.10500,1.72846,0.45187,-0.76382,1.56573
16.10700,1.72246,0.45006,-0.76122,1.56569
16.10700,1.71605,0.44406,-0.75935,1.56498
16.10800,1.70881,0.44028,-0.75657,1.56466
16.10800,1.69846,0.43534,-0.75248,1.56428
16.10900,1.68736,0.42934,-0.74827,1.56375
16.11100,1.68505,0.42433,-0.74823,1.56301
16.11300,1.68070,0.42498,-0.74591,1.56331
16.11300,1.68324,0.42827,-0.74645,1.56375
16.11400,1.68752,0.43181,-0.74780,1.56416
16.11400,1.69212,0.43543,-0.74930,1.56457
16.11500,1.69878,0.43839,-0.75197,1.56478
16.11700,1.70569,0.44455,-0.75406,1.56551
16.11900,1.71128,0.44743,-0.75621,1.56574
16.11900,1.71317,0.44759,-0.75712,1.56569
16.12000,1.70783,0.44447,-0.75514,1.56540
16.12000,1.70076,0.44102,-0.75238,1.56513
16.12100,1.69369,0.43773,-0.74957,1.56489
16.12300,1.68555,0.43452,-0.74621,1.56470
16.12500,1.67445,0.42720,-0.74229,1.56395
16.12500,1.66302,0.42268,-0.73758,1.56367
16.12600,1.66014,0.41898,-0.73696,1.56317
16.12600,1.66228,0.42186,-0.73739,1.56357
16.12700,1.66606,0.42581,-0.73841,1.56407
16.12900,1.67198,0.42877,-0.74071,1.56432
16.13100,1.67790,0.43090,-0.74319,1.56442
16.13100,1.68637,0.43493,-0.74653,1.56473
16.13100,1.68826,0.44118,-0.74609,1.56570
16.13200,1.69533,0.44250,-0.74933,1.56561
16.13200,1.69385,0.44093,-0.74894,1.56542
16.13500,1.68662,0.43954,-0.74563,1.56550
16.13700,1.67913,0.43279,-0.74339,1.56469
16.13700,1.67116,0.42967,-0.74010,1.56451
16.13700,1.66072,0.42317,-0.73632,1.56386
16.13800,1.64707,0.42005,-0.73019,1.56392
16.13800,1.63638,0.41364,-0.72627,1.56328
16.14100,1.63613,0.41495,-0.72586,1.56352
16.14300,1.64140,0.41874,-0.72765,1.56394
16.14300,1.64863,0.42038,-0.73090,1.56391
16.14400,1.65398,0.42581,-0.73236,1.56460
16.14400,1.65965,0.43148,-0.73394,1.56532
16.14500,1.67067,0.43641,-0.73835,1.56567
16.14700,1.67601,0.43773,-0.74073,1.56566
16.14900,1.67289,0.43608,-0.73954,1.56552
16.14900,1.67075,0.43131,-0.73953,1.56480
16.15000,1.65250,0.42655,-0.73146,1.56479
16.15000,1.64658,0.42457,-0.72894,1.56472
16.15100,1.64164,0.41750,-0.72804,1.56372
16.15200,1.63301,0.41331,-0.72466,1.56337
16.15400,1.61870,0.40928,-0.71840,1.56330
16.15600,1.61081,0.40764,-0.71482,1.56336
16.15600,1.61229,0.41068,-0.71488,1.56383
16.15700,1.61706,0.41397,-0.71654,1.56419
16.15700,1.62175,0.41775,-0.71804,1.56464
16.15800,1.62775,0.42145,-0.72022,1.56502
16.16000,1.63548,0.42671,-0.72291,1.56558
16.16200,1.64551,0.43140,-0.72689,1.56594
16.16200,1.64830,0.43230,-0.72808,1.56597
16.16300,1.64123,0.43131,-0.72477,1.56612
16.16300,1.62972,0.42490,-0.72044,1.56553
16.16400,1.61969,0.42095,-0.71630,1.56530
16.16600,1.61402,0.41668,-0.71441,1.56481
16.16800,1.60193,0.41142,-0.70954,1.56443
16.16800,1.58647,0.40402,-0.70346,1.56381
16.16900,1.57891,0.39900,-0.70079,1.56326
16.16900,1.57727,0.39909,-0.69995,1.56335
16.17000,1.58023,0.40336,-0.70048,1.56398
16.17200,1.58828,0.40747,-0.70359,1.56435
16.17400,1.59272,0.41027,-0.70519,1.56464
16.17400,1.60094,0.41652,-0.70791,1.56537
16.17500,1.61172,0.42178,-0.71213,1.56581
16.17500,1.61920,0.42383,-0.71541,1.56583
16.17600,1.61673,0.42276,-0.71442,1.56575
16.17800,1.60571,0.41832,-0.70990,1.56548
16.18000,1.59322,0.41438,-0.70452,1.56535
16.18000,1.58376,0.41068,-0.70062,1.56513
16.18100,1.57315,0.40402,-0.69680,1.56442
16.18100,1.55901,0.39752,-0.69117,1.56391
16.18200,1.54578,0.39300,-0.68555,1.56370
16.18400,1.53912,0.39300,-0.68222,1.56401
16.18600,1.54273,0.39374,-0.68387,1.56397
16.18600,1.55120,0.39958,-0.68681,1.56464
16.18700,1.55350,0.40320,-0.68715,1.56520
16.18700,1.56666,0.40525,-0.69327,1.56495
16.18800,1.57324,0.41027,-0.69545,1.56555
16.19000,1.57891,0.41356,-0.69755,1.56587
16.19200,1.58014,0.41265,-0.69837,1.56565
16.19200,1.57447,0.41158,-0.69577,1.56573
16.19300,1.56304,0.40426,-0.69168,1.56494
16.19400,1.55194,0.40114,-0.68683,1.56489
16.19400,1.54158,0.39571,-0.68286,1.56439
16.19500,1.52777,0.39259,-0.67664,1.56447
