25.64600,1.15500,0.36381,-0.49665,1.58139
25.64700,1.13510,0.35559,-0.48853,1.58088
25.64800,1.12063,0.34959,-0.48263,1.58048
25.64800,1.10731,0.34523,-0.47694,1.58043
25.64900,1.10410,0.34474,-0.47544,1.58057
25.65200,1.11364,0.35107,-0.47880,1.58147
25.65400,1.13345,0.35822,-0.48712,1.58171
25.65500,1.15269,0.36644,-0.49491,1.58227
25.65500,1.16873,0.37023,-0.50209,1.58193
25.65600,1.18081,0.37475,-0.50713,1.58211
25.65700,1.18640,0.37672,-0.50949,1.58216
25.65800,1.17834,0.37261,-0.50637,1.58176
25.65900,1.15960,0.37154,-0.49723,1.58302
25.66000,1.13978,0.35855,-0.49021,1.58127
25.66000,1.12342,0.35173,-0.48355,1.58082
25.66100,1.11068,0.34712,-0.47820,1.58065
25.66200,1.10353,0.34515,-0.47506,1.58073
25.66300,1.10879,0.34860,-0.47693,1.58122
25.66400,1.12852,0.35641,-0.48506,1.58164
25.66400,1.14817,0.36381,-0.49324,1.58196
25.66500,1.16437,0.36505,-0.50106,1.58095
25.66800,1.17719,0.37393,-0.50550,1.58219
25.67000,1.18583,0.37689,-0.50916,1.58225
25.67000,1.18221,0.37458,-0.50786,1.58195
25.67100,1.16404,0.37146,-0.49947,1.58263
25.67200,1.16239,0.36176,-0.50081,1.58026
25.67300,1.12762,0.35641,-0.48461,1.58172
25.67300,1.11537,0.34959,-0.48000,1.58092
25.67400,1.10780,0.34795,-0.47658,1.58112
25.67500,1.10369,0.34597,-0.47496,1.58094
25.67600,1.11076,0.35017,-0.47757,1.58147
25.67600,1.12729,0.35781,-0.48413,1.58212
25.67700,1.14702,0.36398,-0.49263,1.58209
25.68000,1.16289,0.37130,-0.49893,1.58269
25.68300,1.17834,0.37541,-0.50575,1.58248
25.68400,1.18476,0.37631,-0.50875,1.58219
25.68400,1.18229,0.37623,-0.50754,1.58236
25.68500,1.16774,0.36776,-0.50214,1.58138
25.68600,1.14710,0.35962,-0.49364,1.58095
25.68700,1.12984,0.35321,-0.48643,1.58068
25.68700,1.11421,0.34778,-0.47982,1.58053
25.68800,1.10460,0.34531,-0.47556,1.58068
25.68900,1.10575,0.34704,-0.47575,1.58105
25.69000,1.12112,0.35354,-0.48200,1.58150
25.69000,1.14176,0.36061,-0.49074,1.58165
25.69100,1.15869,0.36850,-0.49746,1.58231
25.69200,1.17473,0.37409,-0.50423,1.58243
25.69300,1.18426,0.37705,-0.50834,1.58241
25.69300,1.18426,0.37639,-0.50849,1.58225
25.69400,1.17103,0.37212,-0.50282,1.58223
25.69700,1.15154,0.36447,-0.49478,1.58185
25.70000,1.13280,0.35617,-0.48725,1.58122
25.70100,1.11734,0.35107,-0.48065,1.58116
25.70200,1.10583,0.34548,-0.47614,1.58062
25.70300,1.10501,0.34416,-0.47602,1.58033
25.70400,1.11759,0.35008,-0.48100,1.58087
25.70500,1.13674,0.35748,-0.48893,1.58124
25.70600,1.15541,0.36496,-0.49660,1.58166
25.70700,1.16988,0.37064,-0.50257,1.58194
25.70800,1.18196,0.37648,-0.50732,1.58245
25.70800,1.18525,0.37689,-0.50887,1.58229
25.70900,1.17522,0.37491,-0.50430,1.58260
25.71000,1.15639,0.36620,-0.49682,1.58190
25.71100,1.13625,0.35913,-0.48832,1.58172
25.71200,1.12227,0.35337,-0.48261,1.58136
25.71300,1.10920,0.34811,-0.47724,1.58105
25.71400,1.10764,0.34449,-0.47726,1.58020
25.71500,1.11224,0.34745,-0.47891,1.58061
25.71600,1.13107,0.35502,-0.48664,1.58106
25.71600,1.13617,0.36242,-0.48755,1.58259
25.71700,1.15352,0.36834,-0.49491,1.58269
25.71800,1.17144,0.37376,-0.50266,1.58262
25.71900,1.18361,0.37771,-0.50787,1.58263
25.72000,1.18525,0.37713,-0.50882,1.58235
25.72100,1.17670,0.36998,-0.50613,1.58122
25.72200,1.15746,0.36283,-0.49810,1.58094
25.72200,1.13855,0.35609,-0.49015,1.58072
25.72300,1.12194,0.35058,-0.48307,1.58064
25.72400,1.11084,0.34581,-0.47858,1.58029
25.72500,1.10386,0.34564,-0.47512,1.58083
25.72500,1.11093,0.35173,-0.47730,1.58188
25.72600,1.12918,0.35863,-0.48489,1.58218
25.72900,1.15006,0.36628,-0.49364,1.58245
25.73100,1.16568,0.37146,-0.50030,1.58250
25.73200,1.17982,0.37590,-0.50638,1.58248
25.73200,1.18624,0.37639,-0.50948,1.58209
25.73300,1.18032,0.37310,-0.50725,1.58173
25.73400,1.16313,0.36628,-0.50017,1.58137
25.73500,1.14266,0.35880,-0.49160,1.58110
25.73600,1.12638,0.35493,-0.48432,1.58143
25.73700,1.11265,0.34762,-0.47908,1.58062
25.73700,1.10460,0.34474,-0.47569,1.58052
25.73800,1.10797,0.34770,-0.47672,1.58104
25.73900,1.12507,0.35296,-0.48410,1.58101
25.74000,1.14513,0.36258,-0.49199,1.58189
25.74000,1.16207,0.36916,-0.49900,1.58220
25.74100,1.17728,0.37393,-0.50554,1.58218
25.74400,1.18476,0.37623,-0.50877,1.58216
25.74600,1.18320,0.37475,-0.50832,1.58191
25.74700,1.16741,0.36908,-0.50169,1.58174
25.74800,1.14710,0.36159,-0.49320,1.58146
25.74900,1.13148,0.35946,-0.48586,1.58220
25.75000,1.11561,0.35000,-0.48003,1.58101
25.75100,1.10747,0.34523,-0.47702,1.58041
25.75200,1.10575,0.34540,-0.47612,1.58060
25.75200,1.11989,0.34573,-0.48312,1.57951
25.75300,1.14102,0.35839,-0.49087,1.58112
25.75400,1.14250,0.36447,-0.49026,1.58260
25.75500,1.17251,0.37130,-0.50374,1.58190
25.75600,1.18204,0.37343,-0.50804,1.58167
25.75700,1.18418,0.37656,-0.50841,1.58229
25.75800,1.18344,0.37393,-0.50863,1.58169
25.75900,1.17045,0.36784,-0.50348,1.58118
25.75900,1.14990,0.36044,-0.49485,1.58093
25.76000,1.13123,0.35329,-0.48711,1.58059
25.76100,1.11701,0.34778,-0.48122,1.58030
25.76200,1.10501,0.34515,-0.47580,1.58060
25.76300,1.10517,0.34663,-0.47556,1.58099
25.76400,1.11800,0.35304,-0.48054,1.58163
25.76500,1.13674,0.35995,-0.48838,1.58189
25.76600,1.15713,0.36834,-0.49671,1.58239
25.76700,1.17144,0.37228,-0.50299,1.58224
25.76800,1.18295,0.37680,-0.50774,1.58246
25.76900,1.18492,0.37664,-0.50876,1.58226
25.76900,1.17243,0.37278,-0.50337,1.58228
25.77000,1.15220,0.36570,-0.49483,1.58212
25.77300,1.13452,0.35683,-0.48797,1.58125
25.77500,1.11849,0.35091,-0.48127,1.58101
25.77500,1.10649,0.34564,-0.47643,1.58061
25.77600,1.10353,0.34334,-0.47547,1.58024
25.77700,1.11602,0.34910,-0.48043,1.58074
25.77800,1.13510,0.35732,-0.48815,1.58133
25.77800,1.15458,0.36546,-0.49608,1.58185
25.77900,1.17053,0.36932,-0.50320,1.58155
25.78000,1.18180,0.37574,-0.50740,1.58228
25.78100,1.18443,0.37754,-0.50832,1.58253
25.78200,1.18377,0.37409,-0.50875,1.58170
25.78200,1.15557,0.36817,-0.49597,1.58248
25.78300,1.13773,0.35995,-0.48888,1.58181
25.78600,1.12104,0.35304,-0.48207,1.58137
25.78800,1.11956,0.34712,-0.48264,1.57991
25.78900,1.10525,0.34449,-0.47607,1.58040
25.79000,1.10443,0.34630,-0.47526,1.58096
25.79100,1.11652,0.35239,-0.47995,1.58158
25.79100,1.13592,0.36069,-0.48781,1.58216
25.79200,1.15500,0.36834,-0.49565,1.58257
25.79300,1.17070,0.37352,-0.50235,1.58262
25.79400,1.18188,0.37796,-0.50695,1.58284
25.79500,1.18574,0.37639,-0.50923,1.58213
25.79600,1.17423,0.36965,-0.50497,1.58134
25.79700,1.15557,0.36455,-0.49677,1.58154
25.79800,1.13674,0.35567,-0.48933,1.58076
25.79800,1.12013,0.35041,-0.48220,1.58074
25.79900,1.10788,0.34696,-0.47684,1.58085
25.80000,1.10320,0.34688,-0.47452,1.58122
25.80100,1.11339,0.35041,-0.47883,1.58131
25.80200,1.13345,0.35872,-0.48701,1.58184
25.80300,1.15236,0.36653,-0.49473,1.58232
25.80400,1.16881,0.37162,-0.50182,1.58228
25.80500,1.17999,0.37557,-0.50653,1.58238
25.80600,1.18459,0.37738,-0.50843,1.58247
25.80700,1.17695,0.37310,-0.50556,1.58200
25.80700,1.15730,0.36768,-0.49694,1.58221
25.80800,1.13888,0.35929,-0.48960,1.58154
25.81100,1.12277,0.35230,-0.48309,1.58103
25.81300,1.12063,0.34688,-0.48323,1.57976
25.81400,1.10492,0.34515,-0.47576,1.58061
25.81500,1.11084,0.34679,-0.47836,1.58055
25.81600,1.13099,0.35436,-0.48675,1.58089
25.81600,1.13280,0.36250,-0.48584,1.58290
25.81700,1.15384,0.36858,-0.49501,1.58273
25.81800,1.16873,0.37434,-0.50118,1.58299
25.81900,1.18155,0.37697,-0.50700,1.58261
25.82000,1.18509,0.37606,-0.50897,1.58210
25.82100,1.17612,0.37343,-0.50508,1.58215
25.82200,1.15763,0.36258,-0.49824,1.58086
25.82300,1.13789,0.35592,-0.48985,1.58073
25.82400,1.12326,0.35000,-0.48385,1.58037
25.82500,1.10830,0.34811,-0.47679,1.58112
25.82500,1.10353,0.34597,-0.47488,1.58095
25.82600,1.11158,0.35181,-0.47761,1.58184
25.82700,1.13017,0.35946,-0.48520,1.58232
25.82800,1.15072,0.36192,-0.49493,1.58125
25.82900,1.16618,0.37146,-0.50054,1.58246
25.83000,1.17884,0.37565,-0.50594,1.58250
25.83100,1.18492,0.37639,-0.50882,1.58219
25.83200,1.17851,0.37689,-0.50550,1.58284
25.83300,1.16091,0.36587,-0.49915,1.58144
25.83400,1.14085,0.35863,-0.49073,1.58120
25.83500,1.12449,0.35304,-0.48379,1.58108
25.83600,1.11150,0.34844,-0.47832,1.58094
25.83600,1.10435,0.34531,-0.47544,1.58070
25.83700,1.10928,0.34712,-0.47750,1.58077
25.83800,1.12860,0.35387,-0.48566,1.58096
25.84100,1.12967,0.35863,-0.48514,1.58214
25.84300,1.16445,0.36743,-0.50057,1.58156
25.84400,1.17654,0.37327,-0.50532,1.58208
25.84400,1.18221,0.37648,-0.50744,1.58243
25.84500,1.18459,0.37705,-0.50851,1.58239
25.84600,1.17826,0.37097,-0.50669,1.58135
25.84700,1.16050,0.36455,-0.49924,1.58114
25.84800,1.14036,0.35781,-0.49067,1.58103
25.84900,1.12490,0.35288,-0.48403,1.58100
25.85000,1.10945,0.34564,-0.47791,1.58036
25.85100,1.10353,0.34597,-0.47488,1.58095
25.85200,1.10953,0.34967,-0.47706,1.58144
25.85300,1.12827,0.35518,-0.48521,1.58134
25.85400,1.14760,0.36414,-0.49288,1.58209
25.85400,1.16404,0.37105,-0.49956,1.58253
25.85500,1.17851,0.37557,-0.50579,1.58250
25.85600,1.18558,0.37771,-0.50885,1.58247
25.85700,1.18073,0.37458,-0.50712,1.58207
25.85800,1.16264,0.36883,-0.49936,1.58207
25.85900,1.14291,0.36020,-0.49141,1.58144
25.86000,1.12638,0.35469,-0.48437,1.58136
25.86100,1.11200,0.34745,-0.47879,1.58063
25.86100,1.10369,0.34449,-0.47529,1.58053
25.86200,1.10846,0.34597,-0.47735,1.58053
25.86500,1.12622,0.35140,-0.48502,1.58050
25.86700,1.14455,0.36118,-0.49201,1.58157
25.86800,1.16338,0.36776,-0.49997,1.58173
25.86900,1.17604,0.37319,-0.50509,1.58209
25.86900,1.18484,0.37656,-0.50874,1.58224
25.87000,1.18443,0.37615,-0.50863,1.58217
25.87100,1.16544,0.37064,-0.50035,1.58231
25.87200,1.15508,0.36316,-0.49684,1.58122
25.87300,1.13756,0.35567,-0.48974,1.58069
25.87400,1.12573,0.35206,-0.48463,1.58072
25.87500,1.11126,0.34515,-0.47893,1.58007
25.87600,1.10394,0.34548,-0.47520,1.58078
25.87700,1.10830,0.35025,-0.47631,1.58170
25.87700,1.12408,0.35715,-0.48267,1.58222
25.87800,1.14587,0.36538,-0.49174,1.58256
25.87900,1.16305,0.37146,-0.49898,1.58272
25.88000,1.17752,0.37672,-0.50505,1.58288
25.88200,1.18492,0.37705,-0.50867,1.58236
25.88300,1.18163,0.37384,-0.50774,1.58181
25.88400,1.16503,0.36694,-0.50097,1.58138
25.88500,1.14496,0.35896,-0.49271,1.58095
25.88600,1.12770,0.35387,-0.48521,1.58103
25.88700,1.11274,0.34762,-0.47912,1.58061
25.88800,1.10427,0.34482,-0.47551,1.58057
25.88900,1.10649,0.34737,-0.47605,1.58108
25.88900,1.12449,0.35395,-0.48359,1.58132
25.89000,1.14299,0.36274,-0.49089,1.58211
25.89100,1.16141,0.36965,-0.49856,1.58238
25.89200,1.17522,0.37376,-0.50455,1.58231
25.89300,1.18459,0.37648,-0.50864,1.58224
25.89400,1.18295,0.37524,-0.50809,1.58206
25.89500,1.16725,0.37014,-0.50137,1.58203
25.89600,1.14768,0.36225,-0.49334,1.58159
25.89600,1.12984,0.35839,-0.48528,1.58206
25.89700,1.12811,0.35049,-0.48617,1.58010
25.90000,1.10673,0.34688,-0.47628,1.58092
25.90200,1.10616,0.34531,-0.47634,1.58055
25.90300,1.10879,0.34819,-0.47702,1.58110
25.90400,1.12342,0.35814,-0.48212,1.58254
25.90500,1.14398,0.36579,-0.49070,1.58283
25.90600,1.16133,0.37146,-0.49812,1.58286
25.90700,1.17654,0.37294,-0.50539,1.58199
25.90800,1.18525,0.37722,-0.50880,1.58238
25.90900,1.18254,0.37384,-0.50819,1.58174
25.91000,1.16848,0.36669,-0.50275,1.58104
25.91100,1.14825,0.36406,-0.49322,1.58201
25.91100,1.12951,0.35321,-0.48626,1.58071
25.91200,1.11487,0.34753,-0.48021,1.58041
25.91300,1.10418,0.34375,-0.47570,1.58029
25.91400,1.10534,0.34466,-0.47608,1.58044
25.91600,1.12079,0.35387,-0.48176,1.58161
25.91700,1.14135,0.36052,-0.49056,1.58166
25.91800,1.15911,0.36825,-0.49772,1.58221
25.91900,1.17440,0.37130,-0.50469,1.58174
25.92000,1.18394,0.37664,-0.50827,1.58234
25.92100,1.18410,0.37557,-0.50859,1.58205
25.92200,1.17012,0.37179,-0.50244,1.58222
25.92300,1.15023,0.36644,-0.49368,1.58247
25.92400,1.13181,0.35658,-0.48667,1.58141
25.92400,1.12071,0.35189,-0.48216,1.58109
25.92500,1.10517,0.34589,-0.47572,1.58079
25.92600,1.10534,0.34375,-0.47628,1.58019
25.92700,1.11865,0.34975,-0.48160,1.58069
25.92800,1.12022,0.35600,-0.48100,1.58224
25.92900,1.14784,0.36431,-0.49296,1.58211
25.93000,1.16108,0.36834,-0.49869,1.58207
25.93100,1.17563,0.37516,-0.50445,1.58263
25.93200,1.18385,0.37697,-0.50816,1.58243
25.93300,1.18311,0.37434,-0.50837,1.58182
25.93400,1.17004,0.37047,-0.50269,1.58189
25.93500,1.14924,0.36143,-0.49430,1.58124
25.93600,1.13165,0.35304,-0.48737,1.58049
25.93700,1.11668,0.34819,-0.48096,1.58044
25.93800,1.10534,0.34466,-0.47608,1.58044
25.93900,1.10443,0.34712,-0.47508,1.58119
25.93900,1.11808,0.35296,-0.48060,1.58160
25.94000,1.13913,0.36061,-0.48943,1.58187
25.94100,1.15680,0.36529,-0.49723,1.58163
25.94200,1.17226,0.37245,-0.50336,1.58221
25.94300,1.18394,0.37656,-0.50829,1.58231
25.94400,1.18492,0.37722,-0.50864,1.58240
25.94500,1.17210,0.37113,-0.50357,1.58189
25.94500,1.15269,0.36414,-0.49543,1.58167
25.94800,1.13370,0.35748,-0.48741,1.58149
25.95000,1.11816,0.35082,-0.48112,1.58102
25.95100,1.10616,0.34647,-0.47609,1.58086
25.95100,1.10468,0.34466,-0.47575,1.58049
25.95200,1.11676,0.34869,-0.48090,1.58056
25.95300,1.12063,0.35658,-0.48107,1.58236
25.95400,1.15598,0.36455,-0.49698,1.58150
25.95500,1.17004,0.37031,-0.50273,1.58184
25.95600,1.18188,0.37524,-0.50755,1.58215
25.95700,1.18476,0.37804,-0.50837,1.58263
25.95800,1.18377,0.37516,-0.50852,1.58197
25.95800,1.17201,0.36850,-0.50412,1.58122
25.95900,1.15228,0.35978,-0.49619,1.58057
25.96000,1.13444,0.35345,-0.48867,1.58037
25.96100,1.11676,0.34745,-0.48117,1.58023
25.96200,1.10599,0.34499,-0.47633,1.58047
25.96300,1.10517,0.34638,-0.47561,1.58092
25.96400,1.11578,0.35370,-0.47929,1.58200
25.96500,1.13608,0.36126,-0.48776,1.58230
25.96600,1.15475,0.36784,-0.49563,1.58246
25.96700,1.16996,0.37360,-0.50196,1.58270
25.96800,1.18262,0.37705,-0.50752,1.58255
25.96900,1.18500,0.37623,-0.50890,1.58214
25.97000,1.17473,0.37187,-0.50473,1.58186
25.97000,1.15458,0.36266,-0.49670,1.58113
25.97100,1.13576,0.35609,-0.48875,1.58095
25.97400,1.11981,0.35058,-0.48200,1.58082
25.97600,1.10682,0.34729,-0.47623,1.58103
25.97600,1.10460,0.34482,-0.47567,1.58055
25.97700,1.11438,0.34959,-0.47950,1.58101
25.97800,1.13395,0.35715,-0.48761,1.58138
25.97900,1.15401,0.36439,-0.49603,1.58162
25.98000,1.16938,0.37105,-0.50224,1.58209
25.98100,1.18081,0.37524,-0.50702,1.58223
25.98200,1.18229,0.37722,-0.50732,1.58262
25.98300,1.17662,0.37656,-0.50463,1.58291
25.98400,1.15672,0.36727,-0.49675,1.58215
25.98500,1.13839,0.35954,-0.48930,1.58165
25.98600,1.13633,0.35304,-0.48971,1.58010
25.98700,1.11849,0.34959,-0.48156,1.58066
25.98800,1.10608,0.34531,-0.47630,1.58055
25.98900,1.10509,0.34729,-0.47537,1.58117
25.99000,1.11430,0.35510,-0.47824,1.58250
25.99100,1.13378,0.35789,-0.48736,1.58159
25.99200,1.15409,0.36768,-0.49534,1.58247
25.99300,1.16979,0.37278,-0.50206,1.58250
25.99400,1.18213,0.37656,-0.50738,1.58246
25.99400,1.18500,0.37804,-0.50849,1.58260
25.99500,1.17555,0.36965,-0.50563,1.58123
25.99600,1.15631,0.36431,-0.49720,1.58141
25.99700,1.13806,0.35625,-0.48986,1.58080
25.99800,1.12211,0.35354,-0.48249,1.58141
25.99900,1.10797,0.34548,-0.47721,1.58044
26.00000,1.10320,0.34548,-0.47483,1.58084
26.00100,1.11175,0.34943,-0.47822,1.58119
26.00100,1.13148,0.35354,-0.48718,1.58063
26.00200,1.15187,0.36447,-0.49494,1.58182
26.00500,1.16683,0.37031,-0.50113,1.58211
26.00700,1.18015,0.37574,-0.50658,1.58241
26.00800,1.18525,0.37763,-0.50871,1.58248
26.00800,1.17719,0.37549,-0.50516,1.58259
26.00900,1.15886,0.36899,-0.49743,1.58242
26.01000,1.13987,0.36028,-0.48987,1.58172
26.01100,1.13756,0.35502,-0.48989,1.58052
26.01200,1.11060,0.34795,-0.47798,1.58088
26.01300,1.10451,0.34540,-0.47550,1.58071
26.01400,1.10945,0.34753,-0.47749,1.58087
26.01500,1.11167,0.35173,-0.47767,1.58182
26.01600,1.13370,0.36044,-0.48675,1.58228
26.01700,1.15195,0.36850,-0.49409,1.58287
26.01800,1.16757,0.37310,-0.50088,1.58277
26.01900,1.18147,0.37565,-0.50726,1.58228
26.01900,1.18558,0.37705,-0.50900,1.58231
26.02000,1.17728,0.37245,-0.50587,1.58181
26.02100,1.15878,0.36529,-0.49821,1.58147
26.02200,1.14085,0.35781,-0.49091,1.58099
26.02300,1.12260,0.35156,-0.48318,1.58085
26.02300,1.10994,0.34622,-0.47803,1.58047
26.02400,1.10344,0.34507,-0.47504,1.58071
26.02700,1.11060,0.34910,-0.47772,1.58119
26.02900,1.12967,0.35707,-0.48549,1.58172
26.03000,1.15039,0.36406,-0.49429,1.58184
26.03000,1.16634,0.36990,-0.50097,1.58204
26.03200,1.17925,0.37491,-0.50631,1.58228
26.03200,1.18542,0.37689,-0.50896,1.58228
26.03300,1.17933,0.37549,-0.50622,1.58242
26.03400,1.16141,0.36768,-0.49900,1.58187
26.03500,1.14217,0.35913,-0.49128,1.58122
26.03600,1.12573,0.35354,-0.48430,1.58111
26.03700,1.11076,0.34795,-0.47806,1.58087
26.03800,1.10410,0.34408,-0.47559,1.58039
26.03900,1.10904,0.34712,-0.47738,1.58079
26.04000,1.11060,0.35304,-0.47684,1.58226
26.04100,1.14628,0.36044,-0.49304,1.58123
26.04200,1.16346,0.36850,-0.49984,1.58191
26.04300,1.17555,0.37253,-0.50499,1.58197
26.04300,1.17818,0.37672,-0.50537,1.58283
26.04400,1.18566,0.37606,-0.50926,1.58205
26.04500,1.17966,0.37047,-0.50750,1.58111
26.04600,1.16174,0.36225,-0.50037,1.58044
26.04700,1.14233,0.35715,-0.49180,1.58069
26.04800,1.12457,0.35008,-0.48449,1.58029
26.04900,1.11076,0.34605,-0.47848,1.58036
26.05000,1.10336,0.34581,-0.47483,1.58092
26.05100,1.10928,0.34885,-0.47712,1.58124
26.05200,1.12647,0.35839,-0.48359,1.58234
26.05300,1.14776,0.36603,-0.49254,1.58257
26.05400,1.16453,0.37130,-0.49976,1.58255
26.05500,1.17884,0.37417,-0.50627,1.58212
26.05600,1.18476,0.37705,-0.50859,1.58237
26.05700,1.18098,0.37426,-0.50732,1.58197
26.05800,1.16420,0.36718,-0.50051,1.58151
26.05900,1.14431,0.36422,-0.49121,1.58239
26.06000,1.12704,0.35395,-0.48487,1.58111
26.06100,1.11306,0.34795,-0.47921,1.58068
26.06200,1.10451,0.34441,-0.47572,1.58044
26.06300,1.10862,0.34581,-0.47747,1.58047
26.06400,1.12375,0.35461,-0.48307,1.58156
26.06500,1.14579,0.36192,-0.49247,1.58166
26.06600,1.16190,0.36842,-0.49908,1.58202
26.06700,1.17637,0.36965,-0.50604,1.58116
26.06800,1.17703,0.37623,-0.50491,1.58279
26.06900,1.18320,0.37598,-0.50805,1.58223
26.07000,1.17152,0.37039,-0.50345,1.58174
26.07100,1.16313,0.36801,-0.49979,1.58181
26.07200,1.14447,0.35625,-0.49307,1.58028
26.07300,1.12655,0.34967,-0.48557,1.58001
26.07400,1.11241,0.34515,-0.47950,1.57998
26.07500,1.10509,0.34499,-0.47588,1.58055
26.07600,1.10747,0.34959,-0.47605,1.58160
26.07700,1.12474,0.35518,-0.48344,1.58163
26.07800,1.14579,0.36390,-0.49203,1.58218
26.07900,1.16198,0.36768,-0.49929,1.58182
26.08000,1.17719,0.37541,-0.50517,1.58257
26.08100,1.18509,0.37656,-0.50886,1.58222
26.08200,1.18246,0.37582,-0.50771,1.58225
26.08300,1.16741,0.37031,-0.50141,1.58206
26.08400,1.14661,0.36143,-0.49299,1.58146
26.08500,1.12951,0.35493,-0.48588,1.58117
26.08600,1.11372,0.34795,-0.47954,1.58062
26.08700,1.10435,0.34597,-0.47529,1.58088
26.08800,1.10698,0.34696,-0.47639,1.58092
26.08900,1.12211,0.35288,-0.48264,1.58124
26.08900,1.14373,0.36020,-0.49182,1.58137
26.09000,1.16116,0.36587,-0.49928,1.58142
26.09100,1.17539,0.37302,-0.50480,1.58211
26.09200,1.18336,0.37639,-0.50804,1.58232
26.09300,1.18377,0.37705,-0.50810,1.58245
26.09600,1.16996,0.37278,-0.50214,1.58249
26.09800,1.14858,0.36464,-0.49326,1.58214
26.09900,1.14677,0.35715,-0.49402,1.58033
26.09900,1.11759,0.35165,-0.48065,1.58129
26.10000,1.11315,0.34647,-0.47958,1.58027
26.10100,1.10616,0.34474,-0.47647,1.58039
26.10200,1.10649,0.34910,-0.47567,1.58155
26.10300,1.12293,0.35633,-0.48228,1.58209
26.10400,1.14365,0.36307,-0.49114,1.58214
26.10500,1.16116,0.36949,-0.49847,1.58236
26.10600,1.17465,0.37532,-0.50392,1.58276
26.10700,1.18509,0.37722,-0.50872,1.58239
26.10800,1.18361,0.37491,-0.50849,1.58192
26.10900,1.16963,0.36899,-0.50282,1.58154
26.11000,1.14875,0.36110,-0.49413,1.58120
26.11100,1.13123,0.35419,-0.48691,1.58083
26.11200,1.11569,0.34893,-0.48031,1.58072
26.11200,1.10566,0.34515,-0.47613,1.58054
26.11300,1.10550,0.34605,-0.47585,1.58080
26.11400,1.12046,0.35296,-0.48180,1.58140
26.11600,1.14036,0.36159,-0.48983,1.58202
26.11600,1.15894,0.36817,-0.49765,1.58220
26.11800,1.17333,0.37434,-0.50348,1.58261
26.11900,1.18295,0.37771,-0.50754,1.58269
26.11900,1.18394,0.37672,-0.50825,1.58236
26.12000,1.17144,0.37278,-0.50288,1.58236
26.12100,1.15047,0.36283,-0.49461,1.58151
26.12200,1.13543,0.35600,-0.48860,1.58096
26.12300,1.11849,0.35008,-0.48145,1.58079
26.12400,1.10706,0.34753,-0.47630,1.58107
26.12500,1.10566,0.34531,-0.47610,1.58059
26.12600,1.10649,0.35017,-0.47543,1.58184
26.12700,1.13633,0.35765,-0.48869,1.58132
26.12700,1.14307,0.36521,-0.49038,1.58275
26.12800,1.16075,0.37113,-0.49790,1.58282
26.12900,1.17218,0.37508,-0.50274,1.58290
26.13100,1.18459,0.37722,-0.50847,1.58243
26.13200,1.18394,0.37672,-0.50825,1.58236
26.13300,1.17103,0.36718,-0.50392,1.58096
26.13400,1.15171,0.35904,-0.49607,1.58042
26.13400,1.13304,0.35387,-0.48788,1.58059
26.13500,1.11833,0.34992,-0.48140,1.58076
26.13800,1.10640,0.34499,-0.47654,1.58044
26.14000,1.10558,0.34679,-0.47573,1.58100
26.14100,1.11890,0.35271,-0.48107,1.58147
26.14200,1.13872,0.35551,-0.49036,1.58056
26.14200,1.15730,0.36768,-0.49694,1.58221
26.14300,1.17193,0.37261,-0.50316,1.58228
26.14400,1.18377,0.37623,-0.50828,1.58224
26.14500,1.18509,0.37804,-0.50854,1.58260
26.14600,1.17341,0.37097,-0.50427,1.58174
26.14700,1.15360,0.36422,-0.49586,1.58161
26.14800,1.13559,0.35781,-0.48828,1.58142
26.14900,1.12013,0.35387,-0.48143,1.58167
26.15000,1.10665,0.34614,-0.47641,1.58073
26.15100,1.10501,0.34523,-0.47578,1.58062
26.15200,1.11282,0.34893,-0.47887,1.58096
26.15300,1.13592,0.35419,-0.48925,1.58044
26.15400,1.15508,0.36283,-0.49691,1.58113
26.15500,1.16996,0.36998,-0.50276,1.58177
