43.39700,-0.15408,0.02820,0.08330,1.46239
43.39700,-0.16164,0.02582,0.08656,1.46686
43.39800,-0.16888,0.02212,0.08935,1.47250
43.40000,-0.17825,0.01907,0.09336,1.47730
43.40000,-0.18992,0.01250,0.09774,1.48579
43.40100,-0.20365,0.00559,0.10307,1.49397
43.40300,-0.21113,0.00123,0.10584,1.49871
43.40300,-0.21196,0.00033,0.10605,1.49966
43.40400,-0.21261,0.00132,0.10660,1.49863
43.40600,-0.20834,0.00493,0.10527,1.49479
43.40600,-0.20374,0.00625,0.10326,1.49328
43.40700,-0.19971,0.00872,0.10179,1.49049
43.40900,-0.19617,0.01200,0.10075,1.48676
43.40900,-0.18721,0.01842,0.09770,1.47905
43.41000,-0.17915,0.02154,0.09436,1.47464
43.41200,-0.17364,0.02541,0.09247,1.46947
43.41200,-0.16674,0.03264,0.09062,1.45998
43.41200,-0.15588,0.03535,0.08580,1.45422
43.41500,-0.14487,0.04020,0.08137,1.44510
43.41500,-0.13410,0.04580,0.07723,1.43411
43.41600,-0.12958,0.04423,0.07462,1.43413
43.41800,-0.12727,0.04522,0.07369,1.43181
43.41800,-0.12941,0.04242,0.07413,1.43641
43.41900,-0.13558,0.03914,0.07649,1.44315
43.42100,-0.14355,0.03798,0.08022,1.44739
43.42100,-0.14988,0.03412,0.08252,1.45406
43.42200,-0.15638,0.03272,0.08546,1.45746
43.42400,-0.16057,0.02960,0.08686,1.46214
43.42400,-0.16970,0.02795,0.09106,1.46589
43.42500,-0.17101,0.01587,0.08903,1.48020
43.42700,-0.19074,0.00995,0.09758,1.48867
43.42700,-0.20127,0.00296,0.10129,1.49675
43.42800,-0.21179,0.00049,0.10601,1.49948
43.43000,-0.21590,0.00189,0.10837,1.49806
43.43000,-0.21549,0.00304,0.10842,1.49688
43.43100,-0.21409,0.00592,0.10836,1.49393
43.43300,-0.21245,0.00707,0.10780,1.49271
43.43300,-0.20505,0.01233,0.10527,1.48698
43.43400,-0.19814,0.01521,0.10245,1.48350
43.43600,-0.18762,0.01866,0.09796,1.47883
43.43600,-0.17545,0.02269,0.09277,1.47282
43.43700,-0.16361,0.03042,0.08857,1.46184
43.43900,-0.14964,0.03922,0.08353,1.44783
43.43900,-0.13813,0.04834,0.07981,1.43269
43.44000,-0.13229,0.05163,0.07762,1.42609
43.44000,-0.13023,0.05336,0.07697,1.42298
43.44200,-0.12859,0.05311,0.07610,1.42245
43.44200,-0.12892,0.05196,0.07601,1.42404
43.44200,-0.13188,0.05098,0.07727,1.42670
43.44500,-0.13739,0.06487,0.08311,1.41327
43.44500,-0.14100,0.06495,0.08494,1.41503
43.44700,-0.15144,0.06043,0.08915,1.42468
43.44700,-0.16024,0.04703,0.09057,1.44231
43.44800,-0.17052,0.05607,0.09772,1.43624
43.45000,-0.18450,0.05155,0.10370,1.44477
43.45000,-0.19979,0.03700,0.10812,1.46198
43.45200,-0.21525,0.02894,0.11405,1.47181
43.45200,-0.22404,0.02351,0.11725,1.47772
43.45300,-0.22519,0.02442,0.11802,1.47701
43.45500,-0.22232,0.02795,0.11737,1.47354
43.45500,-0.21483,0.03157,0.11443,1.46934
43.45800,-0.20587,0.03560,0.11085,1.46432
43.45800,-0.19584,0.04275,0.10742,1.45578
43.45800,-0.18820,0.04686,0.10451,1.45018
43.46100,-0.17874,0.05287,0.10112,1.44191
43.46100,-0.17060,0.05056,0.09654,1.44180
43.46200,-0.16115,0.05517,0.09283,1.43397
43.46400,-0.16065,0.05484,0.09251,1.43414
43.46400,-0.14363,0.06512,0.08629,1.41615
43.46500,-0.13870,0.06298,0.08335,1.41604
43.46700,-0.13508,0.06561,0.08212,1.41123
43.46700,-0.13434,0.07235,0.08325,1.40343
43.46800,-0.13673,0.07696,0.08547,1.39995
43.47000,-0.14125,0.07580,0.08747,1.40371
43.47000,-0.14775,0.07079,0.08960,1.41222
43.47100,-0.15687,0.06906,0.09378,1.41818
43.47300,-0.16485,0.06660,0.09722,1.42389
43.47300,-0.17463,0.06693,0.10219,1.42723
43.47400,-0.18466,0.05829,0.10528,1.43848
43.47600,-0.19658,0.04950,0.10929,1.44968
43.47600,-0.20809,0.03963,0.11285,1.46098
43.47700,-0.21903,0.03354,0.11697,1.46813
43.47900,-0.22462,0.03659,0.12044,1.46625
43.47900,-0.22528,0.02582,0.11838,1.47577
43.48000,-0.22536,0.02697,0.11867,1.47475
43.48200,-0.21771,0.02894,0.11529,1.47211
43.48200,-0.21155,0.04390,0.11553,1.45777
43.48300,-0.20480,0.04917,0.11333,1.45180
43.48500,-0.20456,0.05221,0.11388,1.44906
43.48500,-0.19198,0.05262,0.10768,1.44571
43.48600,-0.18318,0.05780,0.10443,1.43851
43.48800,-0.17545,0.06273,0.10167,1.43144
43.48800,-0.16337,0.06997,0.09723,1.42005
43.48900,-0.14881,0.07712,0.09154,1.40640
43.49100,-0.13755,0.08008,0.08657,1.39722
43.49100,-0.13163,0.08181,0.08399,1.39178
43.49200,-0.13040,0.07679,0.08226,1.39628
43.49400,-0.13138,0.07761,0.08294,1.39602
43.49400,-0.13525,0.07350,0.08396,1.40273
43.49500,-0.14010,0.06882,0.08534,1.41040
43.49700,-0.14503,0.06577,0.08713,1.41612
43.49700,-0.15087,0.06265,0.08936,1.42210
43.49800,-0.15843,0.05994,0.09254,1.42803
43.50000,-0.16740,0.05574,0.09609,1.43554
43.50000,-0.17940,0.04966,0.10073,1.44523
43.50100,-0.18178,0.04407,0.10068,1.45137
43.50300,-0.20078,0.03650,0.10850,1.46262
43.50300,-0.20818,0.03009,0.11077,1.46982
43.50300,-0.21229,0.02812,0.11239,1.47220
43.50600,-0.21738,0.02302,0.11381,1.47752
43.50600,-0.21516,0.03026,0.11431,1.47059
43.50700,-0.21023,0.03371,0.11261,1.46674
43.50900,-0.20020,0.04538,0.11019,1.45423
43.50900,-0.18663,0.05171,0.10481,1.44518
43.51000,-0.17422,0.05566,0.09948,1.43783
43.51200,-0.16230,0.05722,0.09387,1.43226
43.51200,-0.14906,0.06939,0.08995,1.41428
43.51300,-0.13599,0.15761,0.10302,1.33001
43.51500,-0.12398,0.28686,0.12574,1.24651
43.51500,-0.11560,0.52660,0.17482,1.16531
43.51600,-0.11280,0.72327,0.21713,1.12988
43.51800,-0.11527,0.88771,0.25490,1.11305
43.51800,-0.11889,1.02526,0.28728,1.10346
43.51900,-0.12777,1.14340,0.31797,1.10045
43.52100,-0.13434,1.24420,0.34366,1.09773
43.52100,-0.14100,1.33012,0.36608,1.09629
43.52200,-0.14437,1.40395,0.38418,1.09395
43.52400,-0.15325,1.46726,0.40268,1.09515
43.52400,-0.16452,1.52161,0.42039,1.09784
43.52500,-0.18113,1.56839,0.43909,1.10312
43.52700,-0.19995,1.60835,0.45739,1.10929
43.52700,-0.21492,1.64288,0.47254,1.11370
43.52800,-0.22314,1.67280,0.48330,1.11542
43.53000,-0.22462,1.69879,0.48982,1.11464
43.53000,-0.22034,1.72164,0.49276,1.11179
43.53100,-0.21163,1.74154,0.49282,1.10736
43.53300,-0.19979,1.75938,0.49087,1.10175
43.53300,-0.18565,1.77549,0.48738,1.09523
43.53400,-0.17282,1.78996,0.48418,1.08923
43.53600,-0.16263,1.80304,0.48199,1.08435
43.53600,-0.15457,1.81455,0.48052,1.08042
43.53700,-0.14635,1.82507,0.47875,1.07642
43.53900,-0.13648,1.83428,0.47586,1.07170
43.53900,-0.13599,1.84258,0.47746,1.07120
43.54000,-0.12514,1.85039,0.47377,1.06603
43.54200,-0.12234,1.85730,0.47390,1.06454
43.54200,-0.12168,1.86339,0.47493,1.06405
43.54300,-0.12053,1.86865,0.47552,1.06337
43.54500,-0.12999,1.87350,0.48133,1.06751
43.54500,-0.13977,1.87720,0.48704,1.07174
43.54600,-0.14980,1.88040,0.49277,1.07600
43.54800,-0.16016,1.88304,0.49853,1.08032
43.54800,-0.16666,1.88509,0.50224,1.08296
43.54900,-0.17471,1.88690,0.50667,1.08621
43.55100,-0.18417,1.88822,0.51169,1.08998
43.55100,-0.19601,1.88920,0.51783,1.09463
43.55200,-0.20086,1.89002,0.52043,1.09649
43.55400,-0.20291,1.89052,0.52157,1.09726
43.55400,-0.20078,1.89101,0.52061,1.09641
43.55500,-0.19757,1.89167,0.51916,1.09514
43.55700,-0.19518,1.89233,0.51811,1.09418
43.55700,-0.18984,1.89298,0.51558,1.09205
43.55800,-0.18384,1.89381,0.51277,1.08963
43.56000,-0.17874,1.89463,0.51040,1.08755
43.56000,-0.17636,1.89545,0.50939,1.08655
43.56100,-0.16698,1.89660,0.50496,1.08267
43.56300,-0.15761,1.89775,0.50053,1.07872
43.56300,-0.14585,1.89915,0.49496,1.07367
43.56400,-0.13369,1.90071,0.48922,1.06832
43.56600,-0.12645,1.90211,0.48592,1.06506
43.56600,-0.12349,1.90367,0.48478,1.06368
43.56700,-0.12316,1.90499,0.48491,1.06350
43.56900,-0.12300,1.90597,0.48505,1.06339
43.56900,-0.12744,1.90680,0.48745,1.06536
43.57000,-0.13221,1.90729,0.48995,1.06746
43.57200,-0.13928,1.90762,0.49355,1.07055
43.57200,-0.14421,1.90778,0.49606,1.07268
43.57300,-0.14816,1.90795,0.49807,1.07437
43.57500,-0.15539,1.90778,0.50165,1.07744
43.57500,-0.16624,1.90762,0.50704,1.08197
43.57600,-0.18022,1.90713,0.51392,1.08767
43.57800,-0.18113,1.90630,0.51419,1.08806
43.57800,-0.19962,1.90556,0.52327,1.09537
43.57900,-0.20406,1.90466,0.52529,1.09712
43.58100,-0.20522,1.90384,0.52568,1.09759
43.58100,-0.20571,1.90318,0.52578,1.09781
43.58200,-0.19749,1.90269,0.52156,1.09466
43.58400,-0.19042,1.90252,0.51799,1.09190
43.58400,-0.18343,1.90260,0.51451,1.08913
43.58500,-0.17693,1.90285,0.51132,1.08651
43.58700,-0.16822,1.90334,0.50707,1.08294
43.58700,-0.15860,1.90400,0.50241,1.07892
43.58800,-0.14437,1.90491,0.49550,1.07284
43.59000,-0.12990,1.90606,0.48852,1.06648
43.59000,-0.12012,1.90729,0.48390,1.06206
43.59000,-0.11362,1.90861,0.48095,1.05906
43.59300,-0.11264,1.90976,0.48071,1.05858
43.59300,-0.11313,1.91058,0.48114,1.05878
43.59400,-0.11700,1.91140,0.48325,1.06053
43.59600,-0.12612,1.91206,0.48796,1.06462
43.59600,-0.13533,1.91222,0.49260,1.06868
43.59700,-0.14610,1.91222,0.49799,1.07335
43.59900,-0.14618,1.91189,0.49796,1.07339
43.59900,-0.16953,1.91140,0.50952,1.08318
43.60000,-0.18343,1.91074,0.51632,1.08881
43.60200,-0.18820,1.90976,0.51849,1.09074
43.60200,-0.19847,1.90861,0.52337,1.09481
43.60300,-0.21007,1.90745,0.52891,1.09929
43.60500,-0.21607,1.90630,0.53166,1.10160
43.60500,-0.21755,1.90515,0.53214,1.10220
43.60600,-0.21705,1.90433,0.53171,1.10205
43.60800,-0.20924,1.90367,0.52766,1.09914
43.60800,-0.19847,1.90351,0.52224,1.09501
43.60900,-0.18721,1.90351,0.51661,1.09060
43.61100,-0.17447,1.90400,0.51034,1.08546
43.61100,-0.16164,1.90466,0.50408,1.08017
43.61200,-0.14602,1.90548,0.49645,1.07353
43.61400,-0.12933,1.90663,0.48836,1.06621
43.61400,-0.11790,1.90819,0.48299,1.06103
43.61500,-0.11173,1.90976,0.48026,1.05816
43.61700,-0.10993,1.91107,0.47965,1.05729
43.61700,-0.11305,1.91222,0.48146,1.05870
43.61800,-0.12144,1.91304,0.48584,1.06249
43.62000,-0.12398,1.91370,0.48726,1.06361
43.62000,-0.13311,1.91387,0.49186,1.06766
43.62100,-0.13969,1.91387,0.49515,1.07053
43.62300,-0.14651,1.91387,0.49856,1.07347
43.62300,-0.15177,1.91370,0.50115,1.07571
43.62400,-0.16115,1.91337,0.50577,1.07965
43.62600,-0.17479,1.91272,0.51245,1.08527
43.62600,-0.18861,1.91173,0.51913,1.09083
43.62700,-0.19930,1.91074,0.52426,1.09504
43.62900,-0.20538,1.90992,0.52712,1.09741
43.62900,-0.20464,1.90910,0.52656,1.09716
43.63000,-0.19995,1.90877,0.52415,1.09537
43.63200,-0.19428,1.90811,0.52117,1.09320
43.63200,-0.18548,1.90795,0.51673,1.08974
43.63300,-0.17307,1.90803,0.51054,1.08475
43.63500,-0.16131,1.90844,0.50475,1.07990
43.63500,-0.15235,1.90893,0.50038,1.07612
43.63600,-0.14602,1.90959,0.49736,1.07340
43.63800,-0.13599,1.91041,0.49253,1.06903
43.63800,-0.12777,1.91140,0.48864,1.06537
43.63900,-0.12020,1.91239,0.48508,1.06195
43.63900,-0.11987,1.91337,0.48513,1.06177
43.64100,-0.11017,1.91436,0.48050,1.05732
43.64100,-0.10886,1.91535,0.48006,1.05669
43.64200,-0.10993,1.91633,0.48081,1.05716
43.64400,-0.11297,1.91707,0.48250,1.05853
43.64400,-0.12267,1.91732,0.48741,1.06292
43.64700,-0.13336,1.91748,0.49279,1.06765
43.64700,-0.14125,1.91716,0.49666,1.07110
43.64800,-0.14750,1.91683,0.49971,1.07379
43.65000,-0.15753,1.91633,0.50462,1.07804
43.65000,-0.16822,1.91568,0.50981,1.08249
43.65100,-0.18006,1.91469,0.51551,1.08732
43.65300,-0.18927,1.91387,0.51994,1.09100
43.65300,-0.19379,1.91272,0.52194,1.09282
43.65400,-0.19436,1.91189,0.52205,1.09308
43.65600,-0.19321,1.91091,0.52125,1.09267
43.65600,-0.18976,1.91041,0.51942,1.09133
43.65700,-0.18927,1.90992,0.51906,1.09116
43.65900,-0.18285,1.90959,0.51578,1.08863
43.65900,-0.17611,1.90943,0.51237,1.08593
43.66000,-0.16962,1.90959,0.50916,1.08328
43.66200,-0.16624,1.90992,0.50755,1.08189
43.66200,-0.15366,1.91058,0.50141,1.07662
43.66300,-0.13969,1.91140,0.49460,1.07061
43.66500,-0.12826,1.91239,0.48910,1.06556
43.66500,-0.12349,1.91337,0.48694,1.06340
43.66600,-0.12168,1.91436,0.48625,1.06256
43.66800,-0.12234,1.91502,0.48673,1.06284
43.66800,-0.12423,1.91568,0.48782,1.06367
43.66900,-0.12711,1.91617,0.48937,1.06493
43.67100,-0.13196,1.91650,0.49187,1.06707
43.67100,-0.13993,1.91658,0.49587,1.07055
43.67200,-0.14544,1.91650,0.49861,1.07292
43.67400,-0.15161,1.91633,0.50166,1.07555
43.67400,-0.15712,1.91600,0.50434,1.07788
43.67500,-0.17011,1.91535,0.51069,1.08327
43.67700,-0.18367,1.91452,0.51729,1.08877
43.67700,-0.19642,1.91337,0.52340,1.09382
43.67800,-0.19930,1.91222,0.52459,1.09498
43.68000,-0.20768,1.91091,0.52849,1.09824
43.68000,-0.20653,1.90992,0.52769,1.09785
43.68100,-0.20217,1.90910,0.52533,1.09621
43.68300,-0.19666,1.90852,0.52245,1.09411
43.68300,-0.18507,1.90836,0.51662,1.08956
43.68400,-0.17627,1.90861,0.51227,1.08603
43.68600,-0.16904,1.90893,0.50873,1.08307
43.68600,-0.16032,1.90943,0.50448,1.07945
43.68700,-0.15079,1.91009,0.49986,1.07542
43.68900,-0.13747,1.91091,0.49338,1.06966
43.68900,-0.12185,1.91222,0.48586,1.06270
43.69000,-0.11165,1.91354,0.48106,1.05802
43.69000,-0.10738,1.91485,0.47921,1.05602
43.69200,-0.10392,1.91617,0.47778,1.05438
43.69200,-0.10392,1.91716,0.47800,1.05435
43.69300,-0.10614,1.91798,0.47929,1.05536
43.69500,-0.10894,1.91847,0.48080,1.05664
43.69500,-0.11667,1.91896,0.48477,1.06017
43.69800,-0.12785,1.91913,0.49040,1.06518
43.69800,-0.13665,1.91896,0.49476,1.06905
43.69900,-0.14026,1.91864,0.49650,1.07063
43.70100,-0.15621,1.91798,0.50432,1.07744
43.70100,-0.16846,1.91699,0.51023,1.08254
43.70200,-0.17891,1.91600,0.51523,1.08681
43.70200,-0.18466,1.91502,0.51789,1.08914
43.70500,-0.18581,1.91403,0.51825,1.08963
43.70500,-0.18713,1.91321,0.51872,1.09019
43.70600,-0.18557,1.91255,0.51779,1.08959
43.70800,-0.18252,1.91206,0.51616,1.08840
43.70800,-0.17307,1.91173,0.51136,1.08461
43.70900,-0.16378,1.91173,0.50672,1.08080
43.71100,-0.15309,1.91222,0.50148,1.07632
43.71100,-0.14174,1.91272,0.49592,1.07145
43.71200,-0.13023,1.91321,0.49027,1.06641
43.71400,-0.11404,1.91420,0.48239,1.05910
43.71400,-0.09973,1.91551,0.47553,1.05243
43.71500,-0.09052,1.91683,0.47122,1.04802
43.71700,-0.08912,1.91814,0.47082,1.04732
43.71700,-0.09184,1.91946,0.47246,1.04859
43.71800,-0.09850,1.92044,0.47601,1.05173
43.72000,-0.10433,1.92094,0.47904,1.05445
43.72000,-0.11066,1.92110,0.48224,1.05737
43.72100,-0.12053,1.92102,0.48716,1.06185
43.72300,-0.13064,1.92077,0.49216,1.06636
43.72300,-0.13845,1.92044,0.49599,1.06979
43.72400,-0.14832,1.91970,0.50076,1.07405
43.72600,-0.16213,1.91896,0.50750,1.07987
43.72600,-0.17808,1.91781,0.51522,1.08641
43.72700,-0.18943,1.91650,0.52060,1.09097
43.72900,-0.19551,1.91568,0.52346,1.09338
43.72900,-0.19634,2.31772,0.61322,1.08004
43.73000,-0.19502,2.31772,0.61256,1.07959
43.73200,-0.18959,2.31764,0.60983,1.07772
43.73200,-0.18211,2.31756,0.60607,1.07512
43.73300,-0.17373,2.31756,0.60188,1.07216
43.73500,-0.16189,2.31739,0.59592,1.06791
43.73500,-0.15251,2.31739,0.59123,1.06449
43.73600,-0.14331,2.31739,0.58663,1.06107
43.73800,-0.14421,2.31739,0.58708,1.06141
43.73800,-0.12366,2.31739,0.57680,1.05360
43.73900,-0.11749,2.31739,0.57372,1.05120
43.74100,-0.11116,2.31739,0.57056,1.04871
43.74100,-0.10836,-0.08551,0.03518,1.77006
43.74200,-0.10754,-0.08773,0.03428,1.78438
43.74400,-0.10935,-0.08896,0.03491,1.78317
43.74400,-0.11469,-0.09595,0.03603,1.79593
43.74400,-0.12398,-0.09932,0.03992,1.77643
43.74700,-0.13418,-0.10491,0.04378,1.76628
43.74700,-0.14166,-0.10639,0.04719,1.75051
43.74800,-0.14733,-0.10976,0.04928,1.74750
43.75000,-0.15432,-0.11330,0.05198,1.74216
43.75000,-0.16394,-0.11930,0.05546,1.73901
43.75100,-0.17586,-0.12464,0.06023,1.72992
43.75300,-0.18433,-0.13262,0.06270,1.73503
43.75300,-0.18836,-0.13541,0.06409,1.73477
43.75400,-0.18927,-0.13459,0.06472,1.73105
43.75600,-0.18581,-0.13286,0.06338,1.73292
43.75600,-0.18219,-0.12842,0.06256,1.72810
43.75700,-0.17693,-0.12448,0.06080,1.72746
43.75900,-0.17496,-0.12012,0.06079,1.71957
43.75900,-0.16378,-0.11806,0.05565,1.73572
43.76000,-0.15893,-0.11247,0.05447,1.72943
43.76200,-0.15136,-0.10943,0.05136,1.73673
43.76200,-0.14232,-0.10475,0.04788,1.74306
43.76200,-0.12678,-0.09899,0.04139,1.76573
43.76500,-0.11609,-0.09373,0.03722,1.77982
43.76500,-0.11050,-0.09011,0.03523,1.78423
43.76600,-0.11025,-0.08995,0.03514,1.78441
43.76800,-0.10984,-0.09077,0.03475,1.79022
43.76800,-0.11075,-0.09118,0.03511,1.78854
43.76900,-0.11313,-0.09307,0.03588,1.78819
43.77100,-0.11667,-0.09570,0.03707,1.78688
43.77100,-0.12102,-0.09981,0.03833,1.78932
43.77200,-0.12629,-0.10244,0.04038,1.78190
43.77400,-0.13097,-0.10590,0.04195,1.78046
43.77400,-0.13714,-0.10951,0.04423,1.77509
43.77500,-0.13788,-0.11576,0.04321,1.79764
43.77700,-0.16353,-0.12283,0.05447,1.75057
43.77700,-0.17767,-0.13007,0.05993,1.74114
43.77800,-0.18219,-0.13484,0.06113,1.74507
43.78000,-0.19058,-0.13566,0.06514,1.73138
43.78000,-0.19140,-0.13426,0.06587,1.72649
43.78100,-0.18935,-0.13032,0.06571,1.72034
43.78300,-0.18236,-0.12571,0.06324,1.72086
43.78300,-0.17496,-0.12218,0.06033,1.72502
43.78400,-0.16616,-0.12209,0.05595,1.74247
43.78600,-0.16057,-0.11839,0.05398,1.74372
43.78600,-0.15358,-0.11387,0.05149,1.74574
43.78700,-0.14553,-0.10614,0.04918,1.73983
43.78900,-0.13015,-0.09677,0.04357,1.74678
43.78900,-0.11691,-0.08748,0.03902,1.74912
43.79000,-0.10623,-0.08419,0.03440,1.77191
43.79200,-0.10063,-0.08238,0.03201,1.78596
43.79200,-0.09891,-0.08296,0.03102,1.79716
43.79300,-0.09751,-0.08468,0.02994,1.81431
43.79500,-0.09948,-0.08773,0.03025,1.82226
43.79500,-0.10524,-0.09143,0.03230,1.81448
43.79600,-0.10639,-0.09291,0.03255,1.81715
43.79800,-0.12538,-0.09800,0.04091,1.76616
43.79800,-0.13056,-0.10294,0.04241,1.76971
43.79800,-0.14232,-0.10886,0.04697,1.75751
43.80100,-0.15638,-0.11387,0.05288,1.73925
43.80100,-0.17299,-0.12440,0.05885,1.73487
43.80200,-0.18441,-0.13229,0.06281,1.73402
43.80400,-0.19058,-0.13714,0.06481,1.73510
43.80400,-0.19420,-0.13928,0.06615,1.73395
43.80500,-0.19724,-0.13706,0.06816,1.72341
43.80700,-0.19601,-0.13582,0.06782,1.72252
43.80700,-0.19025,-0.13106,0.06600,1.72062
43.80800,-0.18022,-0.12530,0.06227,1.72359
43.81000,-0.17027,-0.11667,0.05921,1.71893
43.81000,-0.15860,-0.11182,0.05445,1.72817
43.81100,-0.14610,-0.10746,0.04917,1.74282
43.81300,-0.13171,-0.10195,0.04320,1.76221
43.81300,-0.11519,-0.09291,0.03695,1.77939
43.81400,-0.09915,-0.08394,0.03092,1.80163
43.81600,-0.09077,-0.07860,0.02792,1.81283
43.81600,-0.08847,-0.07482,0.02761,1.80113
43.81700,-0.08863,-0.07761,0.02707,1.81860
43.81900,-0.09455,-0.08222,0.02900,1.81496
43.81900,-0.10261,-0.08666,0.03205,1.80046
43.82000,-0.11214,-0.09258,0.03550,1.78976
43.82200,-0.12102,-0.09767,0.03881,1.77966
43.82200,-0.12834,-0.10228,0.04144,1.77422
43.82200,-0.13525,-0.10820,0.04358,1.77586
43.82300,-0.14635,-0.11420,0.04780,1.76548
43.82500,-0.16016,-0.12292,0.05277,1.75883
43.82500,-0.17636,-0.13319,0.05858,1.75263
43.82600,-0.18762,-0.13796,0.06315,1.74273
43.82800,-0.19239,-0.13821,0.06548,1.73451
43.82800,-0.19091,-0.13665,0.06509,1.73326
43.83000,-0.18795,-0.13138,0.06478,1.72536
43.83000,-0.18121,-0.12826,0.06210,1.72948
43.83100,-0.17233,-0.12349,0.05872,1.73367
43.83300,-0.15909,-0.11757,0.05342,1.74455
43.83300,-0.15852,-0.11116,0.05456,1.72639
43.83600,-0.13558,-0.10655,0.04411,1.76841
43.83600,-0.12670,-0.10047,0.04102,1.77213
43.83700,-0.12135,-0.09702,0.03912,1.77557
43.83900,-0.11609,-0.08929,0.03820,1.75968
43.83900,-0.10697,-0.08567,0.03444,1.77636
43.84000,-0.10014,-0.08255,0.03173,1.78909
43.84200,-0.09718,-0.08107,0.03058,1.79459
43.84200,-0.09554,-0.08279,0.02937,1.81322
43.84300,-0.09718,-0.08806,0.02902,1.83711
43.84500,-0.10277,-0.09397,0.03050,1.84232
43.84500,-0.11247,-0.09554,0.03501,1.80324
43.84600,-0.12333,-0.10483,0.03837,1.80357
43.84800,-0.13073,-0.10721,0.04154,1.78678
43.84800,-0.13697,-0.10853,0.04437,1.77177
43.84900,-0.14437,-0.10902,0.04796,1.75257
43.85100,-0.15408,-0.11617,0.05122,1.75201
43.85100,-0.16328,-0.12218,0.05449,1.74912
43.85200,-0.17266,-0.13023,0.05739,1.75215
43.85400,-0.17529,-0.13270,0.05816,1.75353
43.85400,-0.17389,-0.13138,0.05775,1.75279
43.85500,-0.17348,-0.12966,0.05793,1.74870
43.85700,-0.16748,-0.12571,0.05580,1.75031
43.85700,-0.16427,-0.11856,0.05579,1.73612
43.85800,-0.16139,-0.11782,0.05451,1.74013
43.86000,-0.15687,-0.11297,0.05333,1.73535
43.86000,-0.14898,-0.11108,0.04981,1.74780
43.86100,-0.14257,-0.10787,0.04731,1.75333
43.86300,-0.13073,-0.10269,0.04254,1.76820
43.86300,-0.11922,-0.09652,0.03816,1.78106
43.86400,-0.10466,-0.08945,0.03245,1.80626
43.86600,-0.09792,-0.08682,0.02967,1.82517
43.86600,-0.09595,-0.08616,0.02883,1.83212
43.86700,-0.09784,-0.08666,0.02966,1.82461
43.86900,-0.09998,-0.08797,0.03044,1.82113
43.86900,-0.10203,-0.08912,0.03121,1.81728
43.87000,-0.10787,-0.09258,0.03336,1.80832
43.87200,-0.11412,-0.09702,0.03550,1.80365
43.87200,-0.11979,-0.10137,0.03737,1.80143
43.87300,-0.12571,-0.10359,0.03983,1.78896
43.87500,-0.13229,-0.10705,0.04236,1.78082
43.87500,-0.14363,-0.11264,0.04679,1.76750
43.87600,-0.14437,-0.12119,0.04526,1.79754
43.87800,-0.16312,-0.12694,0.05335,1.76438
43.87800,-0.17553,-0.13097,0.05866,1.74807
43.87900,-0.18400,-0.13253,0.06255,1.73543
43.88100,-0.18614,-0.13147,0.06386,1.72876
43.88100,-0.18351,-0.12810,0.06329,1.72488
43.88200,-0.17611,-0.12456,0.06038,1.72923
43.88400,-0.16789,-0.11905,0.05749,1.73010
43.88400,-0.16000,-0.11626,0.05416,1.73849
43.88500,-0.15309,-0.11297,0.05144,1.74401
43.88700,-0.14421,-0.11009,0.04764,1.75676
43.88700,-0.13221,-0.10080,0.04370,1.75627
43.88800,-0.11823,-0.09208,0.03865,1.76471
43.89000,-0.10590,-0.08427,0.03422,1.77363
43.89000,-0.09644,-0.08140,0.03013,1.80014
43.89100,-0.09356,-0.07926,0.02917,1.80191
43.89300,-0.09258,-0.08107,0.02827,1.81858
43.89300,-0.09422,-0.08312,0.02864,1.82249
43.89400,-0.09554,-0.08436,0.02902,1.82295
43.89600,-0.10039,-0.09011,0.03017,1.83187
43.89600,-0.10623,-0.09291,0.03247,1.81795
43.89700,-0.11247,-0.09636,0.03482,1.80745
43.89900,-0.12193,-0.09809,0.03917,1.77825
43.89900,-0.13336,-0.10680,0.04295,1.77632
43.90000,-0.14725,-0.11288,0.04854,1.75840
43.90200,-0.16148,-0.12349,0.05330,1.75746
43.90200,-0.17430,-0.12859,0.05858,1.74392
43.90300,-0.18088,-0.13451,0.06055,1.74683
