7.79900,0.10935,0.04621,-0.04441,1.61561
7.79900,0.08468,0.03289,-0.03503,1.60430
7.80000,0.06446,0.02302,-0.02711,1.59434
7.80000,0.05459,0.02055,-0.02273,1.60048
7.80000,0.05985,0.02656,-0.02403,1.62281
7.80200,0.07482,0.03535,-0.02955,1.63292
7.80400,0.09439,0.04473,-0.03725,1.63340
7.80600,0.11132,0.05443,-0.04357,1.63881
7.80600,0.12925,0.06413,-0.05037,1.64146
7.80800,0.14257,0.07137,-0.05542,1.64307
7.80800,0.14865,0.07482,-0.05770,1.64408
7.81000,0.14659,0.07317,-0.05704,1.64255
7.81000,0.14635,0.06693,-0.05830,1.62755
7.81200,0.12144,0.06002,-0.04738,1.64075
7.81200,0.10590,0.05098,-0.04162,1.63608
7.81200,0.10031,0.04201,-0.04082,1.61437
7.81200,0.08255,0.03305,-0.03393,1.60824
7.81300,0.06627,0.02697,-0.02714,1.61040
7.81500,0.06101,0.02763,-0.02436,1.62598
7.81700,0.06306,0.02886,-0.02512,1.62766
7.81900,0.07104,0.03634,-0.02744,1.64714
7.81900,0.08362,0.04210,-0.03245,1.64412
7.82100,0.09883,0.05163,-0.03794,1.65122
7.82100,0.11872,0.05295,-0.04759,1.62361
7.82300,0.13632,0.07095,-0.05239,1.65048
7.82300,0.14733,0.07309,-0.05742,1.64143
7.82500,0.14783,0.07071,-0.05820,1.63499
7.82500,0.13599,0.06972,-0.05250,1.64756
7.82700,0.11510,0.05311,-0.04575,1.62899
7.82700,0.09101,0.04448,-0.03562,1.63874
7.82900,0.06643,0.02919,-0.02673,1.62133
7.82900,0.05032,0.02730,-0.01909,1.65885
7.83100,0.04818,0.02220,-0.01916,1.62876
7.83100,0.04703,0.02351,-0.01829,1.64286
7.83300,0.07219,0.03075,-0.02926,1.61677
7.83300,0.07835,0.03897,-0.03052,1.64190
7.83300,0.09570,0.04900,-0.03696,1.64731
7.83400,0.11330,0.05739,-0.04390,1.64527
7.83400,0.12892,0.06627,-0.04973,1.64805
7.83600,0.13969,0.07169,-0.05391,1.64776
7.83800,0.14010,0.06989,-0.05452,1.64243
7.84000,0.12974,0.06265,-0.05095,1.63663
7.84000,0.11247,0.05443,-0.04414,1.63700
7.84000,0.09422,0.04654,-0.03677,1.64062
7.84000,0.07679,0.03716,-0.03014,1.63701
7.84100,0.06191,0.03009,-0.02427,1.63778
7.84300,0.05615,0.02532,-0.02245,1.62533
7.84500,0.05673,0.02450,-0.02292,1.61877
7.84700,0.06479,0.02927,-0.02589,1.62562
7.84700,0.07416,0.03535,-0.02922,1.63442
7.84900,0.08518,0.04160,-0.03334,1.63863
7.84900,0.10359,0.04999,-0.04069,1.63651
7.85100,0.12168,0.05969,-0.04758,1.63940
7.85100,0.13418,0.06791,-0.05200,1.64512
7.85100,0.13484,0.07284,-0.05123,1.65799
7.85100,0.13780,0.07054,-0.05322,1.64727
7.85200,0.13196,0.06413,-0.05173,1.63775
7.85400,0.11634,0.05459,-0.04604,1.63176
7.85600,0.09373,0.04226,-0.03747,1.62531
7.85800,0.07186,0.03009,-0.02924,1.61434
7.85800,0.05278,0.02023,-0.02190,1.60263
7.86000,0.04275,0.01546,-0.01794,1.59572
7.86000,0.04555,0.01891,-0.01857,1.61313
7.86200,0.05755,0.02795,-0.02256,1.63765
7.86200,0.07704,0.03733,-0.03022,1.63722
7.86200,0.09899,0.04982,-0.03842,1.64408
7.86200,0.12119,0.06183,-0.04685,1.64662
7.86300,0.13911,0.07169,-0.05362,1.64855
7.86700,0.14437,0.07383,-0.05578,1.64707
7.86700,0.13821,0.06890,-0.05379,1.64231
7.86900,0.12102,0.06051,-0.04707,1.64286
7.86900,0.10022,0.05130,-0.03871,1.64726
7.87100,0.08008,0.04177,-0.03076,1.65088
7.87100,0.06290,0.03149,-0.02445,1.64310
7.87300,0.05221,0.02532,-0.02048,1.63741
7.87300,0.04950,0.02401,-0.01941,1.63741
7.87300,0.05402,0.02623,-0.02118,1.63759
7.87300,0.06010,0.03248,-0.02283,1.65803
7.87400,0.07054,0.03881,-0.02665,1.66181
7.87600,0.08337,0.04571,-0.03153,1.66111
7.87800,0.10022,0.05393,-0.03813,1.65718
7.88000,0.11494,0.06150,-0.04380,1.65600
7.88000,0.12842,0.06495,-0.04978,1.64498
7.88000,0.13418,0.06643,-0.05233,1.64106
7.88000,0.13138,0.06380,-0.05151,1.63761
7.88200,0.12185,0.05722,-0.04821,1.63189
7.88400,0.10590,0.04900,-0.04206,1.62945
7.88400,0.08542,0.03848,-0.03416,1.62515
7.88400,0.06561,0.03363,-0.02533,1.64749
7.88400,0.04991,0.02080,-0.02033,1.61368
7.88700,0.04506,0.02121,-0.01781,1.63231
7.88900,0.05196,0.02606,-0.02019,1.64344
7.89100,0.05065,0.02697,-0.01933,1.65501
7.89100,0.08584,0.04407,-0.03312,1.64782
7.89300,0.10762,0.05657,-0.04124,1.65240
7.89300,0.12670,0.06627,-0.04862,1.65143
7.89500,0.13122,0.06758,-0.05059,1.64843
7.89500,0.14125,0.07186,-0.05466,1.64608
7.89500,0.13936,0.07030,-0.05406,1.64449
7.89500,0.12900,0.06281,-0.05054,1.63809
7.89600,0.10935,0.05599,-0.04223,1.64731
7.89800,0.08666,0.04308,-0.03375,1.64181
7.90000,0.06364,0.03050,-0.02504,1.63535
7.90200,0.04596,0.02055,-0.01841,1.62404
7.90200,0.03881,0.01694,-0.01564,1.62033
7.90400,0.04670,0.02039,-0.01882,1.62039
7.90400,0.06035,0.02697,-0.02418,1.62391
7.90600,0.07663,0.03568,-0.03038,1.63049
7.90600,0.09340,0.04349,-0.03703,1.63049
7.90600,0.10680,0.05262,-0.04171,1.64018
7.90600,0.11979,0.06068,-0.04641,1.64526
7.90700,0.12448,0.06586,-0.04760,1.65371
7.91100,0.12250,0.06660,-0.04645,1.65929
7.91100,0.12086,0.06133,-0.04680,1.64562
7.91300,0.10006,0.05541,-0.03772,1.66326
7.91300,0.08148,0.04802,-0.03007,1.67743
7.91500,0.07679,0.03848,-0.02984,1.64325
7.91500,0.05953,0.02730,-0.02370,1.62799
7.91500,0.04292,0.02023,-0.01696,1.63247
7.91500,0.03815,0.01801,-0.01507,1.63273
7.91600,0.04185,0.02055,-0.01636,1.63963
7.91800,0.05032,0.02713,-0.01913,1.65759
7.92000,0.06758,0.03387,-0.02626,1.64330
7.92200,0.08715,0.04489,-0.03360,1.64845
7.92200,0.11140,0.05706,-0.04302,1.64736
7.92400,0.12982,0.06676,-0.05008,1.64814
7.92400,0.13895,0.07005,-0.05391,1.64438
7.92600,0.13500,0.06791,-0.05241,1.64398
7.92600,0.12037,0.06068,-0.04670,1.64437
7.92800,0.09784,0.04966,-0.03788,1.64565
7.92800,0.07465,0.03766,-0.02896,1.64448
7.92800,0.05336,0.02664,-0.02076,1.64257
7.92800,0.04341,0.01875,-0.01754,1.61875
7.92900,0.04325,0.01899,-0.01740,1.62126
7.93100,0.04242,0.02417,-0.01584,1.66955
7.93200,0.06882,0.03256,-0.02717,1.63313
7.93400,0.07424,0.03979,-0.02828,1.65636
7.93400,0.08962,0.04834,-0.03407,1.65768
7.93600,0.10277,0.05722,-0.03867,1.66442
7.93800,0.11938,0.06421,-0.04542,1.65708
7.93800,0.12851,0.06660,-0.04945,1.64963
7.94000,0.12694,0.06216,-0.04966,1.63907
7.94000,0.11658,0.05459,-0.04616,1.63141
7.94200,0.10022,0.04752,-0.03955,1.63350
7.94200,0.08000,0.03766,-0.03163,1.63227
7.94200,0.05985,0.02845,-0.02361,1.63390
7.94200,0.04374,0.02039,-0.01734,1.63066
7.94300,0.03585,0.01825,-0.01387,1.64625
7.94500,0.03404,0.01907,-0.01278,1.66583
7.94700,0.04119,0.02499,-0.01504,1.68463
7.94900,0.05245,0.03141,-0.01925,1.68130
7.94900,0.06545,0.03864,-0.02414,1.67790
7.94900,0.08501,0.04933,-0.03154,1.67376
7.95000,0.10507,0.05887,-0.03946,1.66578
7.95000,0.11732,0.06545,-0.04412,1.66482
7.95200,0.11790,0.06577,-0.04433,1.66485
7.95400,0.11823,0.05969,-0.04585,1.64465
7.95600,0.10935,0.05533,-0.04238,1.64507
7.95600,0.09159,0.04037,-0.03682,1.62181
7.95600,0.07054,0.02968,-0.02868,1.61501
7.95600,0.05295,0.02088,-0.02183,1.60628
7.95700,0.04053,0.02023,-0.01577,1.64249
7.95900,0.04012,0.02006,-0.01560,1.64286
7.96100,0.05114,0.02565,-0.01987,1.64345
7.96300,0.06676,0.03428,-0.02576,1.64787
7.96300,0.08485,0.03519,-0.03460,1.61299
7.96500,0.10475,0.05336,-0.04052,1.64634
7.96500,0.12546,0.05533,-0.05044,1.62190
7.96600,0.14109,0.06495,-0.05611,1.62862
7.96600,0.14791,0.07005,-0.05839,1.63330
7.96600,0.14306,0.06972,-0.05604,1.63825
7.96600,0.12859,0.06413,-0.05004,1.64239
7.96900,0.11058,0.05632,-0.04278,1.64629
7.97100,0.08501,0.04621,-0.03224,1.65925
7.97300,0.06273,0.03453,-0.02369,1.66194
7.97300,0.04695,0.02483,-0.01796,1.65365
7.97300,0.04374,0.01792,-0.01789,1.61134
7.97300,0.04062,0.01759,-0.01640,1.61922
7.97600,0.04415,0.02319,-0.01692,1.65223
7.97800,0.05204,0.02943,-0.01948,1.66788
7.97800,0.06314,0.03667,-0.02342,1.67395
7.98000,0.07794,0.04621,-0.02870,1.67887
7.98000,0.09455,0.05459,-0.03514,1.67260
7.98000,0.10442,0.06183,-0.03847,1.67858
7.98000,0.10458,0.06166,-0.03859,1.67756
7.98200,0.09661,0.05673,-0.03570,1.67658
7.98400,0.07992,0.04966,-0.02892,1.69078
7.98600,0.05879,0.03848,-0.02084,1.70513
7.98600,0.03700,0.02795,-0.01229,1.75279
7.98600,0.02072,0.01809,-0.00634,1.81700
7.98700,0.01324,0.01044,-0.00430,1.76993
7.98700,0.01743,0.01052,-0.00638,1.68338
7.98900,0.02927,0.01579,-0.01113,1.65764
7.99100,0.03256,0.02450,-0.01083,1.75127
7.99300,0.06808,0.03272,-0.02677,1.63584
7.99300,0.08962,0.04374,-0.03509,1.63851
7.99300,0.10261,0.05328,-0.03946,1.65000
7.99300,0.11231,0.06323,-0.04210,1.66685
7.99400,0.12925,0.06545,-0.05008,1.64520
7.99600,0.13015,0.06298,-0.05108,1.63699
7.99800,0.12316,0.05689,-0.04894,1.62918
8.00000,0.10836,0.04982,-0.04311,1.62842
8.00000,0.09274,0.04144,-0.03716,1.62389
8.00200,0.07704,0.03157,-0.03150,1.61135
8.00200,0.06355,0.02417,-0.02641,1.60171
8.00400,0.05805,0.02319,-0.02387,1.60792
8.00400,0.05953,0.02499,-0.02421,1.61472
8.00400,0.06824,0.03026,-0.02740,1.62271
8.00400,0.07950,0.03766,-0.03138,1.63331
8.00500,0.09595,0.04621,-0.03771,1.63616
8.00700,0.11560,0.05673,-0.04519,1.63948
8.00900,0.13245,0.06643,-0.05146,1.64343
8.01100,0.13755,0.06989,-0.05325,1.64584
8.01100,0.13212,0.06660,-0.05126,1.64435
8.01100,0.13023,0.05870,-0.05207,1.62526
8.01100,0.08732,0.04752,-0.03310,1.65954
8.01300,0.05977,0.03404,-0.02232,1.66943
8.01500,0.05467,0.02195,-0.02246,1.60860
8.01700,0.03174,0.01357,-0.01285,1.61727
8.01700,0.01414,0.00937,-0.00499,1.70879
8.01900,0.01110,0.01283,-0.00270,2.02792
8.01900,0.01669,0.02039,-0.00381,2.09401
8.02100,0.02952,0.02837,-0.00845,1.87277
8.02100,0.04621,0.03708,-0.01486,1.77720
8.02100,0.06306,0.04571,-0.02137,1.73766
8.02100,0.07909,0.05377,-0.02760,1.71649
8.02300,0.09126,0.05500,-0.03341,1.68294
8.02500,0.09422,0.05624,-0.03461,1.68052
8.02700,0.08847,0.04892,-0.03336,1.66292
8.02700,0.07696,0.04160,-0.02923,1.65813
8.02700,0.06150,0.04078,-0.02169,1.70893
8.02700,0.04678,0.02483,-0.01787,1.65436
8.03000,0.03437,0.01759,-0.01327,1.64728
8.03200,0.02911,0.01357,-0.01154,1.63064
8.03200,0.03108,0.01332,-0.01258,1.61765
8.03200,0.03256,0.01891,-0.01208,1.67398
8.03300,0.05443,0.02105,-0.02254,1.60377
8.03300,0.06068,0.02927,-0.02383,1.63645
8.03500,0.07580,0.03782,-0.02950,1.64246
8.03700,0.09661,0.04950,-0.03730,1.64742
8.03900,0.12201,0.05994,-0.04769,1.63966
8.03900,0.13714,0.06824,-0.05340,1.64198
8.04100,0.14018,0.06873,-0.05482,1.63932
8.04100,0.13434,0.06610,-0.05248,1.63995
8.04300,0.11815,0.05788,-0.04621,1.63917
8.04300,0.09406,0.04785,-0.03639,1.64608
8.04300,0.06988,0.03568,-0.02701,1.64677
8.04300,0.04736,0.02245,-0.01869,1.63343
8.04500,0.03502,0.01513,-0.01415,1.61879
8.04700,0.03634,0.01463,-0.01492,1.60900
8.04900,0.04793,0.02039,-0.01944,1.61657
8.04900,0.06298,0.02927,-0.02499,1.63016
8.05100,0.07950,0.03914,-0.03106,1.64002
8.05100,0.09833,0.04867,-0.03835,1.64102
8.05300,0.11075,0.05870,-0.04233,1.65410
8.05300,0.11313,0.06183,-0.04283,1.66041
8.05300,0.11297,0.06051,-0.04304,1.65623
8.05300,0.10022,0.05328,-0.03827,1.65467
8.05500,0.08510,0.04506,-0.03254,1.65387
8.05700,0.06438,0.03519,-0.02437,1.66045
8.05900,0.04226,0.02549,-0.01547,1.68311
8.05900,0.02401,0.01661,-0.00831,1.72198
8.05900,0.01299,0.01184,-0.00386,1.84043
8.05900,0.01307,0.01299,-0.00365,1.89550
8.06000,0.01924,0.01792,-0.00564,1.85332
8.06200,0.03190,0.02409,-0.01060,1.75259
8.06400,0.04621,0.03042,-0.01634,1.70682
8.06600,0.06051,0.03749,-0.02192,1.69000
8.06600,0.07811,0.04588,-0.02886,1.67664
8.06600,0.09315,0.05459,-0.03444,1.67610
8.06700,0.10475,0.05821,-0.03944,1.66400
8.06700,0.10516,0.05747,-0.03981,1.66041
8.06900,0.09891,0.05098,-0.03813,1.64856
8.07100,0.08584,0.04366,-0.03322,1.64604
8.07300,0.06479,0.03396,-0.02485,1.65184
8.07300,0.04497,0.02154,-0.01770,1.63523
8.07500,0.03116,0.01299,-0.01269,1.61371
8.07500,0.02812,0.01052,-0.01172,1.59977
8.07500,0.03157,0.01431,-0.01261,1.62609
8.07500,0.04160,0.02245,-0.01581,1.65771
8.07700,0.05722,0.03256,-0.02138,1.66923
8.07800,0.07597,0.04473,-0.02805,1.67720
8.08000,0.09948,0.05706,-0.03706,1.67106
8.08000,0.12119,0.06742,-0.04561,1.66423
8.08000,0.13336,0.07021,-0.05108,1.65275
8.08200,0.13188,0.06701,-0.05105,1.64585
8.08400,0.11806,0.05722,-0.04632,1.63728
8.08400,0.09570,0.04571,-0.03769,1.63476
8.08600,0.06939,0.03313,-0.02733,1.63469
8.08800,0.04538,0.02236,-0.01772,1.64021
8.08800,0.03075,0.01447,-0.01216,1.63223
8.08800,0.02384,0.01266,-0.00911,1.65446
8.08800,0.02787,0.01644,-0.01028,1.67770
8.09000,0.03790,0.02253,-0.01395,1.67950
8.09200,0.03946,0.02861,-0.01337,1.73771
8.09400,0.06240,0.02919,-0.02472,1.63121
8.09400,0.07564,0.04308,-0.02825,1.66947
8.09400,0.08756,0.05147,-0.03234,1.67681
8.09400,0.08847,0.05624,-0.03174,1.69689
8.09500,0.09825,0.05624,-0.03663,1.67060
8.09700,0.09603,0.05147,-0.03658,1.65634
8.09900,0.08723,0.04448,-0.03373,1.64651
8.10100,0.07186,0.03757,-0.02758,1.65138
8.10100,0.05509,0.03659,-0.01941,1.70941
8.10100,0.03568,0.01825,-0.01379,1.64712
8.10100,0.01957,0.01546,-0.00635,1.77050
8.10300,0.01348,0.01052,-0.00440,1.76556
8.10500,0.01595,0.01102,-0.00553,1.72149
8.10700,0.02631,0.01463,-0.00990,1.66421
8.10700,0.04210,0.02203,-0.01615,1.65158
8.10900,0.06380,0.03100,-0.02501,1.63769
8.10900,0.08838,0.04242,-0.03476,1.63559
8.11100,0.11009,0.05492,-0.04284,1.64245
8.11100,0.12086,0.06216,-0.04662,1.64815
8.11300,0.11790,0.06265,-0.04503,1.65460
8.11300,0.11650,0.05722,-0.04553,1.63963
8.11300,0.07950,0.04670,-0.02937,1.67664
8.11300,0.05681,0.03470,-0.02070,1.68627
8.11600,0.05155,0.02376,-0.02050,1.62882
8.11800,0.03420,0.01414,-0.01396,1.61257
8.11800,0.02351,0.00937,-0.00967,1.60765
8.11800,0.02351,0.01250,-0.00898,1.65463
8.11800,0.03445,0.02088,-0.01258,1.68439
8.11900,0.04982,0.02960,-0.01833,1.67937
8.12100,0.06709,0.03930,-0.02481,1.67599
8.12300,0.08386,0.04752,-0.03137,1.66832
8.12500,0.09767,0.05476,-0.03667,1.66592
8.12500,0.10458,0.05903,-0.03917,1.66744
8.12500,0.10368,0.05673,-0.03923,1.66067
8.12500,0.09225,0.05196,-0.03458,1.66698
8.12600,0.07728,0.04341,-0.02900,1.66635
8.12800,0.05969,0.03634,-0.02177,1.68548
8.13000,0.04144,0.02664,-0.01480,1.70000
8.13200,0.02368,0.01661,-0.00815,1.72646
8.13200,0.01381,0.01044,-0.00459,1.75299
8.13200,0.01217,0.00839,-0.00422,1.72078
8.13200,0.01118,0.01036,-0.00329,1.85000
8.13300,0.02549,0.01685,-0.00900,1.70812
8.13500,0.03215,0.02450,-0.01063,1.75612
8.13700,0.04728,0.03371,-0.01615,1.73197
8.13900,0.06627,0.04588,-0.02294,1.72222
8.13900,0.08830,0.05558,-0.03180,1.69420
8.13900,0.10220,0.06068,-0.03761,1.67924
8.13900,0.10343,0.05854,-0.03871,1.66804
8.14000,0.09570,0.05229,-0.03623,1.66036
8.14200,0.07860,0.04144,-0.03009,1.65301
8.14400,0.05541,0.02894,-0.02128,1.65114
8.14600,0.03354,0.01710,-0.01297,1.64648
8.14600,0.01496,0.00707,-0.00591,1.63292
8.14600,0.01036,0.00576,-0.00390,1.66393
8.14600,0.01891,0.01028,-0.00717,1.65924
8.14700,0.03470,0.01924,-0.01307,1.66352
8.14900,0.05541,0.03034,-0.02097,1.66078
8.15100,0.07605,0.03996,-0.02915,1.65233
8.15100,0.09792,0.05081,-0.03767,1.64987
8.15100,0.11256,0.05928,-0.04310,1.65280
8.15300,0.11691,0.06018,-0.04508,1.64833
8.15500,0.11609,0.05722,-0.04533,1.64027
8.15700,0.10672,0.04999,-0.04225,1.63146
8.15700,0.09332,0.04136,-0.03747,1.62264
8.15700,0.07383,0.03248,-0.02970,1.62150
8.15800,0.05525,0.02294,-0.02253,1.61314
8.15800,0.03716,0.01718,-0.01476,1.62933
8.16000,0.02647,0.01480,-0.00995,1.66529
8.16200,0.02680,0.01521,-0.01002,1.66864
8.16400,0.02861,0.02121,-0.00959,1.74572
8.16400,0.03601,0.02582,-0.01227,1.73381
8.16400,0.04736,0.03206,-0.01655,1.71523
8.16400,0.06133,0.03305,-0.02332,1.65746
8.16500,0.07663,0.05065,-0.02706,1.70797
8.16700,0.09208,0.05640,-0.03351,1.68702
8.16900,0.09850,0.05657,-0.03668,1.67136
8.17100,0.09406,0.05509,-0.03479,1.67595
8.17100,0.07959,0.04637,-0.02949,1.67472
8.17100,0.06117,0.04136,-0.02139,1.71477
8.17100,0.03313,0.03034,-0.00982,1.84310
8.17300,0.01061,0.01776,-0.00136,2.95456
8.17500,0.00090,0.00608,0.00090,0.74873
8.17700,-0.00066,0.00247,0.00088,1.18750
8.17700,0.00288,0.00625,-0.00005,15.31902
8.17700,0.01414,0.01283,-0.00422,1.83766
8.17700,0.03174,0.02220,-0.01093,1.72556
8.18000,0.05130,0.03305,-0.01831,1.70060
8.18200,0.07482,0.04538,-0.02732,1.68455
8.18200,0.09603,0.05574,-0.03563,1.67385
8.18200,0.10557,0.06051,-0.03934,1.67092
8.18300,0.10475,0.05788,-0.03951,1.66277
8.18300,0.09356,0.05188,-0.03525,1.66351
8.18500,0.07474,0.04292,-0.02783,1.67134
8.18700,0.05525,0.03132,-0.02066,1.66844
8.18900,0.03733,0.02154,-0.01388,1.67248
8.18900,0.02697,0.01398,-0.01038,1.64965
8.18900,0.02343,0.00904,-0.00971,1.60353
8.18900,0.03042,0.01184,-0.01258,1.60458
8.19000,0.04094,0.01801,-0.01647,1.62146
8.19200,0.04185,0.02434,-0.01552,1.67427
8.19400,0.06709,0.03141,-0.02657,1.63136
8.19600,0.08468,0.04012,-0.03343,1.63337
8.19600,0.09809,0.04982,-0.03797,1.64580
8.19800,0.10211,0.05714,-0.03836,1.66552
8.19800,0.10902,0.05969,-0.04125,1.66080
8.20000,0.10639,0.05574,-0.04081,1.65178
8.20000,0.09488,0.04966,-0.03640,1.65157
8.20200,0.07548,0.04144,-0.02853,1.66138
8.20200,0.05574,0.03009,-0.02118,1.65783
8.20200,0.03338,0.01940,-0.01238,1.67417
8.20300,0.01447,0.00937,-0.00515,1.70213
8.20300,0.00666,0.00691,-0.00180,1.92748
8.20500,0.00888,0.00970,-0.00228,1.97200
8.20700,0.02097,0.01521,-0.00710,1.73794
8.20900,0.03864,0.02549,-0.01366,1.70736
8.20900,0.06035,0.03634,-0.02210,1.68272
8.20900,0.08074,0.04736,-0.02984,1.67631
8.20900,0.09858,0.05558,-0.03694,1.66718
8.21000,0.10154,0.05837,-0.03780,1.67160
8.21200,0.09422,0.05369,-0.03518,1.66957
8.21400,0.09159,0.04358,-0.03611,1.63408
8.21600,0.05245,0.03305,-0.01888,1.69449
8.21600,0.03108,0.02171,-0.01072,1.72506
8.21600,0.02639,0.01200,-0.01053,1.62668
8.21700,0.01019,0.00576,-0.00382,1.66746
8.21900,0.00469,0.00592,-0.00103,2.14000
8.22100,0.00781,0.01299,-0.00102,2.91705
8.22100,0.02220,0.02138,-0.00635,1.87410
8.22100,0.03864,0.03026,-0.01260,1.76686
8.22100,0.05459,0.03700,-0.01907,1.71552
8.22200,0.07120,0.04571,-0.02544,1.69964
8.22400,0.08485,0.05196,-0.03088,1.68698
8.22600,0.09389,0.05426,-0.03489,1.67282
8.22800,0.09603,0.05319,-0.03619,1.66330
8.22800,0.09101,0.04621,-0.03524,1.64569
8.23000,0.07909,0.04062,-0.03052,1.64786
8.23000,0.06290,0.03190,-0.02436,1.64551
8.23000,0.04596,0.03182,-0.01591,1.72222
8.23000,0.02795,0.01225,-0.01125,1.62094
8.23100,0.01727,0.00756,-0.00695,1.62089
8.23300,0.01611,0.00880,-0.00610,1.66018
8.23500,0.01611,0.00970,-0.00590,1.68266
8.23500,0.03437,0.02212,-0.01227,1.70030
8.23500,0.04168,0.03157,-0.01383,1.75372
8.23700,0.06158,0.04407,-0.02100,1.73320
8.23900,0.07893,0.04514,-0.02943,1.67039
8.24100,0.09998,0.05681,-0.03736,1.66895
8.24100,0.11165,0.06249,-0.04194,1.66554
8.24300,0.11009,0.06101,-0.04149,1.66338
8.24300,0.09562,0.05476,-0.03564,1.67070
8.24500,0.07350,0.04407,-0.02696,1.68163
8.24500,0.04588,0.03067,-0.01612,1.71133
8.24500,0.02138,0.01759,-0.00678,1.78841
8.24500,0.00460,0.00641,-0.00088,2.31250
8.24600,0.00271,0.00329,-0.00063,2.08394
8.24800,0.01266,0.00740,-0.00469,1.67544
8.25000,0.02911,0.01480,-0.01126,1.64599
8.25200,0.04654,0.02434,-0.01786,1.65141
8.25200,0.06281,0.03305,-0.02406,1.65262
8.25200,0.08024,0.04201,-0.03079,1.65163
8.25200,0.09110,0.04999,-0.03444,1.66127
8.25300,0.09348,0.05328,-0.03490,1.66961
8.25500,0.09241,0.05213,-0.03462,1.66728
8.25700,0.08616,0.04678,-0.03269,1.65903
8.25900,0.07350,0.03996,-0.02787,1.65929
8.25900,0.05566,0.03141,-0.02085,1.66736
8.25900,0.03946,0.02253,-0.01473,1.66998
8.25900,0.02187,0.01529,-0.00754,1.72546
8.26000,0.01365,0.01069,-0.00445,1.76694
8.26200,0.01266,0.01052,-0.00399,1.79291
8.26400,0.01891,0.01431,-0.00628,1.75328
8.26600,0.02795,0.01924,-0.00970,1.72034
8.26600,0.04144,0.02549,-0.01505,1.68811
8.26600,0.06002,0.03535,-0.02215,1.67732
8.26700,0.08090,0.04621,-0.03018,1.67010
8.26700,0.09743,0.05607,-0.03625,1.67185
8.26900,0.10491,0.05854,-0.03945,1.66489
8.27100,0.10063,0.05476,-0.03815,1.65948
8.27300,0.08419,0.04604,-0.03186,1.66055
8.27300,0.07564,0.03511,-0.03002,1.62995
8.27300,0.03478,0.02302,-0.01227,1.70841
8.27300,0.01422,0.01052,-0.00477,1.74498
8.27400,0.00633,0.00337,-0.00242,1.65501
8.27600,0.00411,0.00444,-0.00107,1.96154
8.27800,0.01192,0.01052,-0.00362,1.82283
8.28000,0.02277,0.01907,-0.00715,1.79649
8.28000,0.03848,0.03009,-0.01255,1.76638
8.28000,0.05805,0.04111,-0.01989,1.72967
8.28000,0.07926,0.05180,-0.02812,1.70468
8.28100,0.09587,0.05821,-0.03500,1.68481
8.28300,0.10080,0.05854,-0.03739,1.67396
8.28500,0.09340,0.05114,-0.03534,1.66081
8.28500,0.07745,0.04177,-0.02944,1.65762
8.28700,0.05657,0.03157,-0.02127,1.66495
8.28900,0.03535,0.02236,-0.01271,1.69554
8.28900,0.01825,0.01184,-0.00650,1.70253
8.29100,0.00773,0.00592,-0.00255,1.75807
8.29100,0.00493,0.00559,-0.00122,2.00746
8.29300,0.00970,0.00896,-0.00286,1.84824
8.29300,0.01875,0.01398,-0.00627,1.74781
8.29500,0.01973,0.02006,-0.00541,1.91216
8.29500,0.04399,0.02878,-0.01560,1.70498
8.29700,0.05048,0.03815,-0.01676,1.75286
8.29700,0.06643,0.04810,-0.02253,1.73723
8.29700,0.08024,0.05295,-0.02836,1.70747
8.29700,0.08880,0.05262,-0.03270,1.67877
8.29800,0.08633,0.05196,-0.03162,1.68261
8.30000,0.07679,0.04193,-0.02908,1.66023
8.30200,0.05985,0.03231,-0.02275,1.65783
8.30200,0.03930,0.01973,-0.01527,1.64363
8.30400,0.01957,0.01924,-0.00551,1.88806
8.30600,0.00559,0.00403,-0.00190,1.73558
8.30600,0.00345,0.00444,-0.00074,2.16667
8.30600,0.00978,0.01052,-0.00255,1.95796
8.30600,0.02672,0.01217,-0.01066,1.62688
8.30700,0.04917,0.02154,-0.01980,1.62090
8.30900,0.07326,0.03272,-0.02936,1.62385
8.31100,0.09356,0.04440,-0.03692,1.63363
8.31100,0.10976,0.05459,-0.04275,1.64190
8.31300,0.11083,0.05903,-0.04230,1.65508
8.31500,0.10096,0.05640,-0.03795,1.66514
8.31500,0.09776,0.04769,-0.03828,1.63841
8.31500,0.07827,0.03930,-0.03040,1.64363
8.31500,0.05870,0.02861,-0.02299,1.63826
8.31600,0.03766,0.01899,-0.01461,1.64447
8.31800,0.02319,0.01052,-0.00925,1.62636
8.32000,0.02014,0.00921,-0.00803,1.62749
8.32200,0.02828,0.01463,-0.01089,1.64933
8.32200,0.04514,0.02302,-0.01745,1.64656
8.32200,0.06117,0.03067,-0.02377,1.64335
8.32200,0.07663,0.03815,-0.02984,1.64207
8.32300,0.08995,0.04374,-0.03525,1.63786
8.32500,0.10573,0.05114,-0.04150,1.63691
8.32700,0.11889,0.05854,-0.04643,1.64008
8.32900,0.12028,0.06101,-0.04659,1.64550
8.32900,0.11346,0.05558,-0.04438,1.63915
8.32900,0.09710,0.04851,-0.03777,1.64270
8.32900,0.07852,0.03996,-0.03038,1.64614
