47.91600,0.15112,0.13007,-0.04665,1.80977
47.91700,0.23169,0.13410,-0.08605,1.67316
47.91700,0.28858,0.16296,-0.10808,1.66753
47.91800,0.28974,0.17463,-0.10606,1.68295
47.91900,0.30026,0.17488,-0.11127,1.67463
47.92000,0.29681,0.16526,-0.11168,1.66442
47.92000,0.25816,0.13747,-0.09853,1.65502
47.92100,0.18450,0.10236,-0.06950,1.66364
47.92200,0.10984,0.10162,-0.03234,1.84915
47.92200,0.10853,0.07432,-0.03775,1.71878
47.92300,0.06051,0.06577,-0.01564,1.96729
47.92400,0.06216,0.06446,-0.01675,1.92748
47.92400,0.06133,0.07564,-0.01386,2.10646
47.92500,0.11395,0.07696,-0.03988,1.71443
47.92600,0.11609,0.10524,-0.03466,1.83737
47.92600,0.19354,0.13993,-0.06567,1.73675
47.92700,0.26375,0.14240,-0.10023,1.65786
47.92800,0.26507,0.16740,-0.09534,1.69509
47.92800,0.29713,0.17611,-0.10943,1.67881
47.92900,0.29697,0.17216,-0.11023,1.67355
47.93000,0.28020,0.16279,-0.10392,1.67405
47.93000,0.21664,0.13073,-0.07927,1.68323
47.93100,0.21360,0.12793,-0.07837,1.68137
47.93200,0.13492,0.09636,-0.04605,1.73252
47.93200,0.07153,0.07021,-0.02016,1.88695
47.93300,0.07038,0.06808,-0.02006,1.87705
47.93400,0.04711,0.06199,-0.00978,2.20434
47.93400,0.07580,0.07391,-0.02148,1.88239
47.93500,0.07679,0.07572,-0.02157,1.89009
47.93600,0.14701,0.10540,-0.05008,1.73386
47.93700,0.22478,0.13911,-0.08148,1.68971
47.93700,0.22643,0.14257,-0.08153,1.69429
47.93800,0.28201,0.16682,-0.10393,1.67834
47.93900,0.29072,0.17299,-0.10692,1.67977
47.93900,0.28990,0.15761,-0.10993,1.65931
47.94000,0.24583,0.15753,-0.08791,1.69911
47.94100,0.17068,0.12546,-0.05746,1.74261
47.94100,0.16855,0.09208,-0.06381,1.66034
47.94200,0.09340,0.09044,-0.02660,1.87775
47.94300,0.09192,0.06660,-0.03116,1.73747
47.94300,0.04703,0.06232,-0.00967,2.21645
47.94400,0.05155,0.06265,-0.01185,2.08728
47.94500,0.05328,0.07761,-0.00939,2.41829
47.94500,0.10803,0.10392,-0.03092,1.87341
47.94600,0.10919,0.11083,-0.02996,1.91098
47.94700,0.18943,0.14536,-0.06241,1.75878
47.94700,0.25964,0.14742,-0.09706,1.66875
47.94800,0.29171,0.16904,-0.10829,1.67344
47.94900,0.29368,0.17249,-0.10851,1.67663
47.94900,0.27411,0.15490,-0.10264,1.66769
47.95000,0.27461,0.15350,-0.10319,1.66528
47.95100,0.21048,0.12152,-0.07823,1.67258
47.95100,0.13155,0.08797,-0.04622,1.71146
47.95200,0.12925,0.08666,-0.04537,1.71224
47.95300,0.06939,0.06610,-0.02001,1.86712
47.95400,0.04933,0.06281,-0.01071,2.15188
47.95400,0.04966,0.06347,-0.01072,2.15758
47.95500,0.08057,0.08156,-0.02216,1.90890
47.95600,0.15194,0.11362,-0.05072,1.74892
47.95600,0.15391,0.11494,-0.05141,1.74840
47.95700,0.23169,0.14733,-0.08310,1.69699
47.95800,0.28710,0.16888,-0.10602,1.67698
47.95800,0.28661,0.16970,-0.10559,1.67856
47.95900,0.29401,0.17200,-0.10878,1.67568
47.96000,0.25159,0.15079,-0.09228,1.68155
47.96000,0.25044,0.14964,-0.09197,1.68079
47.96100,0.17373,0.11798,-0.06064,1.71616
47.96200,0.11001,0.08386,-0.03637,1.75622
47.96200,0.09767,0.08337,-0.03031,1.80561
47.96300,0.05213,0.06232,-0.01221,2.06694
47.96400,0.05221,0.06314,-0.01207,2.08116
47.96400,0.05533,0.06331,-0.01360,2.01730
47.96500,0.10951,0.08501,-0.03587,1.76337
47.96600,0.10968,0.11774,-0.02868,1.95620
47.96600,0.18943,0.11938,-0.06819,1.69453
47.96700,0.18861,0.15194,-0.06054,1.77886
47.96800,0.26047,0.16920,-0.09263,1.70296
47.96800,0.29319,0.17225,-0.10832,1.67669
47.96900,0.29122,0.17101,-0.10760,1.67659
47.97000,0.27444,0.14840,-0.10424,1.65818
47.97100,0.21048,0.14487,-0.07305,1.72036
47.97100,0.20949,0.11313,-0.07961,1.65791
47.97200,0.13023,0.08041,-0.04725,1.68910
47.97300,0.06742,0.07926,-0.01610,2.04711
47.97300,0.06479,0.06133,-0.01876,1.86319
47.97400,0.04341,0.06314,-0.00767,2.41429
47.97500,0.07449,0.06397,-0.02303,1.80861
47.97500,0.07482,0.08518,-0.01848,2.01211
47.97600,0.14372,0.11806,-0.04562,1.78755
47.97700,0.22174,0.11856,-0.08452,1.65585
47.97700,0.22445,0.15210,-0.07843,1.71549
47.97800,0.27740,0.16962,-0.10101,1.68658
47.97900,0.28546,0.16822,-0.10535,1.67742
47.97900,0.28604,0.16657,-0.10600,1.67460
47.98000,0.24139,0.14125,-0.08931,1.67574
47.98100,0.17381,0.14158,-0.05544,1.78374
47.98100,0.16583,0.10754,-0.05902,1.70246
47.98200,0.08978,0.07580,-0.02805,1.80033
47.98300,0.08863,0.07432,-0.02780,1.79708
47.98300,0.04259,0.05903,-0.00818,2.30223
47.98400,0.04489,0.06429,-0.00816,2.37570
47.98500,0.04744,0.06610,-0.00903,2.31335
47.98600,0.10228,0.08995,-0.03115,1.82082
47.98600,0.18170,0.12415,-0.06326,1.71805
47.98700,0.18326,0.12662,-0.06349,1.72157
47.98800,0.25504,0.15720,-0.09259,1.68865
47.98800,0.28826,0.17299,-0.10569,1.68187
47.98900,0.28883,0.17282,-0.10601,1.68114
47.99000,0.27222,0.16616,-0.09919,1.68614
47.99000,0.20859,0.14010,-0.07316,1.71277
47.99100,0.20776,0.10664,-0.08019,1.64776
47.99200,0.13073,0.10458,-0.04212,1.77586
47.99200,0.13073,0.07416,-0.04888,1.66857
47.99300,0.06709,0.07498,-0.01688,1.99351
47.99400,0.04621,0.06018,-0.00973,2.18732
47.99400,0.04876,0.06684,-0.00952,2.27986
47.99500,0.07811,0.06890,-0.02374,1.82243
47.99600,0.15029,0.09439,-0.05417,1.69359
47.99600,0.15046,0.12916,-0.04653,1.80846
47.99700,0.23136,0.12974,-0.08685,1.66598
47.99800,0.28858,0.16057,-0.10861,1.66427
47.99800,0.28932,0.17447,-0.10589,1.68307
47.99900,0.29763,0.17266,-0.11045,1.67370
48.00000,0.29500,0.16608,-0.11059,1.66686
48.00000,0.25504,0.13763,-0.09693,1.65776
48.00100,0.18088,0.13829,-0.05971,1.75734
48.00200,0.17784,0.10220,-0.06621,1.67151
48.00300,0.10261,0.07449,-0.03475,1.73817
48.00300,0.05525,0.07005,-0.01206,2.14545
48.00400,0.05624,0.06232,-0.01427,1.98528
48.00500,0.06018,0.07252,-0.01398,2.07647
48.00500,0.11395,0.07268,-0.04083,1.69781
48.00600,0.11741,0.10096,-0.03627,1.80932
48.00700,0.19436,0.13697,-0.06674,1.72803
48.00700,0.26688,0.16411,-0.09697,1.68804
48.00800,0.26836,0.16641,-0.09720,1.69023
48.00900,0.29960,0.17693,-0.11048,1.67794
48.00900,0.29911,0.17496,-0.11067,1.67565
48.01000,0.27921,0.16452,-0.10305,1.67739
48.01100,0.21442,0.13270,-0.07772,1.68970
48.01100,0.21278,0.12875,-0.07778,1.68393
48.01200,0.13188,0.09784,-0.04420,1.74597
48.01300,0.06857,0.06873,-0.01901,1.90173
48.01300,0.06676,0.06939,-0.01796,1.92930
48.01400,0.04407,0.05854,-0.00903,2.22065
48.01500,0.05944,0.07013,-0.01414,2.05121
48.01500,0.07597,0.07104,-0.02220,1.85556
48.01600,0.14684,0.10047,-0.05109,1.71849
48.01700,0.14849,0.13385,-0.04450,1.83422
48.01700,0.22635,0.13418,-0.08336,1.67886
48.01800,0.27855,0.16279,-0.10310,1.67544
48.01900,0.28086,0.17110,-0.10241,1.68564
48.02000,0.28612,0.16970,-0.10535,1.67898
48.02000,0.23975,0.15695,-0.08499,1.70518
48.02100,0.23777,0.12497,-0.09112,1.65240
48.02200,0.15950,0.12514,-0.05194,1.76767
48.02200,0.08386,0.08896,-0.02216,1.94600
48.02300,0.08024,0.06413,-0.02587,1.77542
48.02400,0.03601,0.05722,-0.00529,2.70207
48.02400,0.04325,0.05706,-0.00894,2.20889
48.02500,0.04366,0.07334,-0.00553,2.97316
48.02600,0.10162,0.07252,-0.03470,1.73223
48.02600,0.10195,0.10442,-0.02777,1.91776
48.02700,0.18228,0.13845,-0.06037,1.75482
48.02800,0.25315,0.13961,-0.09555,1.66234
48.02800,0.25438,0.16386,-0.09078,1.70056
48.02900,0.28349,0.17019,-0.10392,1.68196
48.03000,0.26540,0.17019,-0.09488,1.69931
48.03000,0.26211,0.15292,-0.09707,1.67504
48.03100,0.19749,0.12070,-0.07192,1.68646
48.03100,0.19453,0.12020,-0.07055,1.68930
48.03200,0.11848,0.08641,-0.04004,1.73982
48.03300,0.06035,0.06528,-0.01567,1.96297
48.03300,0.05837,0.06347,-0.01508,1.96760
48.03400,0.04382,0.06166,-0.00821,2.33472
48.03500,0.04300,0.06742,-0.00652,2.64926
48.03600,0.08362,0.08066,-0.02388,1.87522
48.03600,0.16287,0.11478,-0.05593,1.72801
48.03700,0.17422,0.14750,-0.05433,1.80164
48.03800,0.24772,0.14881,-0.09079,1.68212
48.03800,0.30322,0.17430,-0.11288,1.67158
48.03900,0.30289,0.17652,-0.11222,1.67478
48.04000,0.30947,0.17743,-0.11531,1.67097
48.04000,0.26449,0.15769,-0.09720,1.68025
48.04100,0.26162,0.12530,-0.10296,1.63521
48.04200,0.18861,0.12398,-0.06675,1.70638
48.04200,0.11823,0.09208,-0.03865,1.76471
48.04300,0.11724,0.07104,-0.04284,1.68426
48.04400,0.07630,0.07104,-0.02236,1.85294
48.04400,0.08748,0.07104,-0.02795,1.78235
48.04500,0.08847,0.09028,-0.02417,1.91497
48.04600,0.14816,0.09225,-0.05358,1.69130
48.04600,0.15145,0.12612,-0.04770,1.79381
48.04700,0.22906,0.15687,-0.07967,1.71878
48.04800,0.29549,0.15967,-0.11226,1.65803
48.04800,0.29944,0.17940,-0.10985,1.68146
48.04900,0.32188,0.17784,-0.12142,1.66274
48.05000,0.29664,0.17743,-0.10889,1.68104
48.05100,0.29483,0.15572,-0.11281,1.65337
48.05100,0.22676,0.11996,-0.08672,1.65369
48.05200,0.17677,0.11880,-0.06198,1.71297
48.05300,0.14174,0.08600,-0.05176,1.68461
48.05400,0.07515,0.06545,-0.02303,1.81575
48.05400,0.05213,0.06429,-0.01178,2.10667
48.05500,0.05476,0.06495,-0.01294,2.05752
48.05600,0.08403,0.08715,-0.02265,1.92759
48.05600,0.08847,0.08912,-0.02443,1.90539
48.05700,0.15391,0.11905,-0.05050,1.76194
48.05800,0.22610,0.14964,-0.07980,1.70836
48.05800,0.27231,0.15013,-0.10279,1.66228
48.05900,0.27313,0.16838,-0.09915,1.68870
48.06000,0.27165,0.16328,-0.09954,1.68227
48.06000,0.27132,0.15835,-0.10047,1.67512
48.06100,0.21845,0.13919,-0.07829,1.69754
48.06200,0.13665,0.10129,-0.04581,1.74566
48.06200,0.13475,0.10211,-0.04469,1.75391
48.06300,0.05903,0.07005,-0.01395,2.05796
48.06400,0.01496,0.05196,0.00407,0.07978
48.06400,0.01398,0.05377,0.00496,0.29558
48.06500,0.02220,0.05689,0.00154,-2.59467
48.06600,0.07860,0.07926,-0.02169,1.90607
48.06600,0.08057,0.07630,-0.02333,1.86335
48.06700,0.16016,0.11510,-0.05450,1.73466
48.06800,0.16197,0.14454,-0.04886,1.82866
48.06800,0.22988,0.14585,-0.08253,1.69637
48.06900,0.25866,0.16279,-0.09315,1.69417
48.07000,0.25775,0.15720,-0.09394,1.68593
48.07100,0.23613,0.15638,-0.08331,1.70855
48.07100,0.17134,0.12875,-0.05706,1.75072
48.07200,0.09932,0.09537,-0.02847,1.87227
48.07300,0.09570,0.06693,-0.03298,1.72548
48.07300,0.04078,0.06627,-0.00566,2.80000
48.07400,0.03914,0.05319,-0.00775,2.26297
48.07500,0.02795,0.05361,-0.00206,4.38496
48.07500,0.07153,0.06290,-0.02179,1.82075
48.07600,0.07252,0.09192,-0.01583,2.14512
48.07700,0.15325,0.09439,-0.05565,1.68844
48.07700,0.15424,0.13122,-0.04796,1.80400
48.07800,0.24336,0.16230,-0.08562,1.71063
48.07900,0.30009,0.14618,-0.11756,1.63816
48.07900,0.30445,0.17660,-0.11298,1.67368
48.08000,0.30552,0.16855,-0.11531,1.66241
48.08100,0.26137,0.14289,-0.09893,1.66049
48.08100,0.26055,0.14133,-0.09887,1.65884
48.08200,0.18746,0.10713,-0.06992,1.67024
48.08300,0.11971,0.10771,-0.03592,1.83316
48.08300,0.11856,0.07942,-0.04163,1.71198
48.08400,0.08107,0.06709,-0.02562,1.79091
48.08500,0.09381,0.06750,-0.03191,1.73508
48.08500,0.09587,0.07992,-0.03017,1.79428
48.08600,0.15720,0.11034,-0.05408,1.72669
48.08700,0.16213,0.11083,-0.05644,1.71819
48.08800,0.24254,0.14799,-0.08838,1.68605
48.08800,0.31144,0.17578,-0.11666,1.66742
48.08900,0.33791,0.18318,-0.12825,1.65870
48.09000,0.33767,0.18450,-0.12783,1.66036
48.09000,0.31004,0.17315,-0.11654,1.66508
48.09100,0.24945,0.17282,-0.08632,1.72246
48.09200,0.23925,0.14265,-0.08793,1.68026
48.09200,0.15194,0.10540,-0.05255,1.72288
48.09300,0.15038,0.10179,-0.05257,1.71514
48.09300,0.08189,0.07465,-0.02435,1.84059
48.09400,0.08107,0.06380,-0.02636,1.76898
48.09500,0.05788,0.06347,-0.01484,1.97537
48.09500,0.08830,0.07712,-0.02701,1.81721
48.09600,0.09611,0.10688,-0.02430,1.98863
48.09700,0.15868,0.10771,-0.05541,1.71599
48.09800,0.23514,0.14166,-0.08609,1.68283
48.09800,0.23679,0.16789,-0.08108,1.73006
48.09900,0.28488,0.16855,-0.10499,1.67838
48.09900,0.28414,0.17471,-0.10325,1.68802
48.10000,0.28332,0.15753,-0.10665,1.66411
48.10100,0.22906,0.15605,-0.07985,1.71714
48.10100,0.14553,0.12168,-0.04572,1.79570
48.10200,0.14207,0.08353,-0.05247,1.67688
48.10300,0.06018,0.08353,-0.01153,2.30507
48.10400,0.05492,0.05681,-0.01484,1.92549
48.10400,0.01102,0.04982,0.00556,0.50493
48.10500,0.01792,0.05163,0.00251,-0.78364
48.10600,0.07284,0.06660,-0.02162,1.84221
48.10600,0.07284,0.09652,-0.01497,2.21629
48.10700,0.15358,0.09619,-0.05541,1.69288
48.10800,0.15769,0.13097,-0.04974,1.79256
48.10800,0.22561,0.15621,-0.07809,1.72227
48.10900,0.25635,0.15778,-0.09312,1.68827
48.11000,0.25627,0.16074,-0.09242,1.69325
48.11000,0.23103,0.13977,-0.08446,1.68388
48.11100,0.22972,0.14010,-0.08373,1.68592
48.11200,0.16263,0.10655,-0.05763,1.70542
48.11200,0.08485,0.07334,-0.02613,1.81189
48.11300,0.02894,0.07136,0.00139,-4.21052
48.11400,0.02467,0.05278,-0.00060,11.22730
48.11400,0.00937,0.04982,0.00639,0.63305
48.11500,0.00970,0.04982,0.00622,0.61013
48.11600,0.04933,0.07219,-0.00862,2.43008
48.11600,0.12974,0.10623,-0.04126,1.78603
48.11700,0.13171,0.10787,-0.04189,1.78615
48.11800,0.21640,0.14396,-0.07621,1.70990
48.11800,0.27461,0.16666,-0.10027,1.68468
48.11900,0.27526,0.16624,-0.10069,1.68345
48.12000,0.28299,0.16871,-0.10401,1.68024
48.12100,0.24090,0.14824,-0.08751,1.68822
48.12100,0.23942,0.11708,-0.09369,1.63885
48.12200,0.16748,0.11560,-0.05805,1.72126
48.12300,0.09973,0.08386,-0.03123,1.79838
48.12300,0.09767,0.08419,-0.03013,1.81049
48.12400,0.06051,0.06421,-0.01599,1.94629
48.12500,0.06232,0.06471,-0.01678,1.92842
48.12500,0.07334,0.06660,-0.02187,1.83835
48.12600,0.13615,0.08929,-0.04823,1.70568
48.12700,0.13747,0.12382,-0.04122,1.83378
48.12800,0.22166,0.12316,-0.08346,1.66397
48.12800,0.29450,0.15901,-0.11192,1.65786
48.12900,0.29763,0.17923,-0.10898,1.68273
48.12900,0.32805,0.17841,-0.12438,1.65938
48.13000,0.30832,0.17833,-0.11453,1.67301
48.13100,0.30651,0.15720,-0.11832,1.64762
48.13100,0.24106,0.15556,-0.08596,1.70106
48.13200,0.24147,0.12102,-0.09384,1.64330
48.13300,0.15843,0.08945,-0.05934,1.66750
48.13300,0.09340,0.08748,-0.02726,1.85657
48.13400,0.09192,0.06725,-0.03101,1.74094
48.13500,0.06808,0.07013,-0.01845,1.92228
48.13500,0.09874,0.07087,-0.03362,1.73421
48.13600,0.09866,0.09587,-0.02803,1.88005
48.13700,0.16994,0.12875,-0.05636,1.75383
48.13800,0.24846,0.13171,-0.09496,1.65411
48.13800,0.28275,0.16197,-0.10538,1.67078
48.13900,0.30059,0.17923,-0.11046,1.68028
48.14000,0.30470,0.17891,-0.11259,1.67655
48.14000,0.30527,0.17430,-0.11390,1.67003
48.14100,0.25570,0.14635,-0.09533,1.67058
48.14200,0.17101,0.14207,-0.05393,1.79268
48.14200,0.16970,0.10754,-0.06095,1.69604
48.14300,0.08551,0.07383,-0.02635,1.81137
48.14400,0.03708,0.07235,-0.00246,4.76531
48.14400,0.03289,0.05525,-0.00417,2.97368
48.14500,0.03404,0.06027,-0.00363,3.34635
48.14600,0.03716,0.06191,-0.00482,2.92614
48.14700,0.08682,0.08485,-0.02456,1.88393
48.14700,0.16518,0.11856,-0.05624,1.73422
48.14800,0.16740,0.11765,-0.05755,1.72714
48.14900,0.23465,0.15029,-0.08393,1.69898
48.14900,0.23613,0.16427,-0.08156,1.72379
48.15000,0.26704,0.16238,-0.09744,1.68517
48.15100,0.24172,0.15588,-0.08622,1.70089
48.15100,0.17627,0.12596,-0.06015,1.73269
48.15200,0.17414,0.12612,-0.05904,1.73735
48.15300,0.08978,0.08962,-0.02498,1.89868
48.15400,0.08781,0.05953,-0.03068,1.71560
48.15500,0.02138,0.04686,-0.00027,20.50011
48.15500,0.00230,0.05393,0.01083,0.94688
48.15600,0.03856,0.05788,-0.00642,2.50214
48.15700,0.11478,0.08773,-0.03789,1.75723
48.15700,0.11741,0.12250,-0.03148,1.93239
48.15800,0.19962,0.12448,-0.07215,1.69169
48.15800,0.20217,0.15334,-0.06701,1.75424
48.15900,0.25767,0.16460,-0.09226,1.69824
48.16000,0.26606,0.16345,-0.09671,1.68780
48.16100,0.26565,0.15621,-0.09811,1.67692
48.16100,0.22265,0.12727,-0.08304,1.67030
48.16200,0.21262,0.12514,-0.07850,1.67712
48.16300,0.14997,0.09044,-0.05488,1.68309
48.16300,0.08016,0.06610,-0.02539,1.78926
48.16400,0.04259,0.06676,-0.00646,2.64852
48.16500,0.03922,0.05657,-0.00704,2.39293
48.16500,0.05245,0.06331,-0.01216,2.07851
48.16600,0.05180,0.06890,-0.01059,2.22304
48.16700,0.11428,0.10031,-0.03485,1.81979
48.16700,0.19962,0.10269,-0.07699,1.64820
48.16800,0.20110,0.13862,-0.06975,1.72083
48.16900,0.27576,0.16649,-0.10088,1.68337
48.17000,0.31128,0.17356,-0.11707,1.66473
48.17000,0.31029,0.17627,-0.11597,1.66889
48.17100,0.29401,0.16402,-0.11056,1.66485
48.17200,0.23383,0.13443,-0.08704,1.67160
48.17200,0.21985,0.13352,-0.08025,1.68486
48.17300,0.15498,0.10047,-0.05516,1.70237
48.17400,0.09093,0.07367,-0.02910,1.78132
48.17400,0.08929,0.07202,-0.02864,1.77943
48.17500,0.06841,0.06651,-0.01942,1.88053
48.17600,0.09907,0.08074,-0.03159,1.78394
48.17600,0.10113,0.08222,-0.03229,1.78289
48.17700,0.17233,0.11576,-0.06044,1.71282
48.17800,0.25315,0.14997,-0.09325,1.67869
48.17800,0.25389,0.15243,-0.09307,1.68198
48.17900,0.31013,0.17578,-0.11600,1.66837
48.18000,0.31802,0.18219,-0.11852,1.67080
48.18000,0.31983,0.18269,-0.11932,1.67012
48.18100,0.27510,0.16657,-0.10053,1.68410
48.18200,0.27378,0.13237,-0.10748,1.63685
48.18200,0.19502,0.13106,-0.06839,1.71293
48.18300,0.11461,0.09471,-0.03626,1.79025
48.18400,0.11067,0.06775,-0.04028,1.68689
48.18400,0.05870,0.06693,-0.01448,2.01356
48.18500,0.05953,0.06166,-0.01606,1.92662
48.18600,0.06002,0.07778,-0.01273,2.17911
48.18700,0.10951,0.07893,-0.03722,1.73564
48.18700,0.18663,0.11067,-0.06872,1.67892
48.18800,0.19288,0.14355,-0.06454,1.74713
48.18900,0.25833,0.16312,-0.09292,1.69506
48.19000,0.29048,0.16748,-0.10802,1.67227
48.19000,0.28974,0.16986,-0.10712,1.67619
48.19100,0.26885,0.14898,-0.10132,1.66338
48.19200,0.22922,0.14733,-0.08187,1.69996
48.19200,0.19946,0.11395,-0.07441,1.67017
48.19300,0.11280,0.10968,-0.03203,1.88049
48.19400,0.04160,0.07515,-0.00410,3.53564
48.19400,0.03971,0.05344,-0.00798,2.24413
48.19500,0.01324,0.05221,0.00498,0.33593
48.19600,0.01332,0.05245,0.00500,0.33364
48.19600,0.04374,0.07334,-0.00557,2.96230
48.19700,0.11560,0.07268,-0.04165,1.69390
48.19800,0.11667,0.10762,-0.03442,1.84745
48.19800,0.19568,0.14191,-0.06630,1.73781
48.19900,0.25405,0.16049,-0.09136,1.69518
48.20000,0.25471,0.16263,-0.09122,1.69810
48.20000,0.26244,0.16197,-0.09523,1.68899
48.20100,0.21853,0.16246,-0.07316,1.74672
48.20200,0.21689,0.13697,-0.07801,1.69510
48.20200,0.14076,0.10310,-0.04747,1.74134
48.20300,0.06972,0.07054,-0.01918,1.90857
48.20400,0.06610,0.06882,-0.01776,1.93056
48.20500,0.02319,0.05065,-0.00034,18.14873
48.20500,0.03009,0.05361,-0.00313,3.40088
48.20600,0.03132,0.05541,-0.00335,3.33902
48.20700,0.09077,0.07835,-0.02797,1.81123
48.20700,0.09595,0.11264,-0.02294,2.04549
48.20800,0.17479,0.11428,-0.06200,1.70480
48.20900,0.25060,0.14651,-0.09274,1.67553
48.20900,0.28628,0.16666,-0.10611,1.67452
48.21000,0.28826,0.16559,-0.10733,1.67142
48.21100,0.27181,0.16526,-0.09918,1.68513
48.21100,0.27066,0.14125,-0.10394,1.65099
48.21200,0.21097,0.13451,-0.07559,1.69770
48.21300,0.13697,0.10688,-0.04474,1.76547
48.21300,0.13451,0.07811,-0.04990,1.67393
48.21400,0.07252,0.07301,-0.02003,1.90492
48.21500,0.05163,0.06035,-0.01241,2.04050
48.21500,0.05097,0.06660,-0.01069,2.19231
48.21600,0.08616,0.06865,-0.02783,1.77413
48.21700,0.08666,0.09356,-0.02254,1.96129
48.21800,0.16213,0.12826,-0.05256,1.77112
48.21800,0.24484,0.13147,-0.09321,1.65672
48.21900,0.26384,0.16180,-0.09596,1.68735
48.22000,0.30223,0.17874,-0.11140,1.67828
48.22100,0.31276,0.17447,-0.11761,1.66483
48.22100,0.29977,0.17364,-0.11130,1.67336
48.22200,0.27181,0.14750,-0.10313,1.65892
48.22300,0.19469,0.11231,-0.07239,1.67239
48.22300,0.11889,0.11042,-0.03491,1.85148
48.22400,0.11765,0.08024,-0.04099,1.71749
48.22500,0.06832,0.06446,-0.01984,1.86104
48.22500,0.07071,0.06298,-0.02136,1.82763
48.22600,0.07021,0.07136,-0.01925,1.91196
48.22700,0.12382,0.09603,-0.04057,1.76300
48.22700,0.12678,0.09669,-0.04190,1.75638
48.22800,0.20193,0.13253,-0.07151,1.70593
48.22900,0.27346,0.16148,-0.10084,1.67791
48.22900,0.27395,0.16230,-0.10091,1.67871
48.23000,0.30717,0.17693,-0.11426,1.67205
48.23100,0.29006,0.16756,-0.10780,1.67271
48.23100,0.28768,0.16649,-0.10684,1.67314
48.23200,0.22084,0.13895,-0.07954,1.69410
48.23300,0.15153,0.10146,-0.05322,1.71183
48.23300,0.13640,0.10211,-0.04551,1.74932
48.23400,0.06364,0.06972,-0.01632,1.97454
48.23500,0.06018,0.05599,-0.01765,1.85248
48.23500,0.03256,0.05583,-0.00387,3.10142
48.23600,0.06175,0.06767,-0.01584,1.97476
48.23700,0.06314,0.09554,-0.01034,2.52650
48.23800,0.13319,0.09636,-0.04518,1.73696
48.23800,0.21294,0.13073,-0.07742,1.68761
48.23900,0.21705,0.15893,-0.07321,1.74120
48.24000,0.26811,0.16863,-0.09658,1.69399
48.24000,0.27543,0.17134,-0.09964,1.69107
48.24100,0.27526,0.15819,-0.10248,1.67151
48.24200,0.22741,0.15720,-0.07877,1.72173
48.24200,0.22725,0.12546,-0.08574,1.66258
48.24300,0.14668,0.08715,-0.05397,1.67942
48.24400,0.06709,0.08551,-0.01454,2.15327
48.24400,0.06002,0.05903,-0.01689,1.88832
48.24500,0.02006,0.04991,0.00106,-3.73275
48.24600,0.02598,0.05032,-0.00181,4.59091
48.24600,0.02582,0.06413,0.00134,-3.80612
48.24700,0.08255,0.09258,-0.02070,1.99691
48.24800,0.16411,0.09455,-0.06104,1.67210
48.24800,0.16559,0.12875,-0.05418,1.76404
48.24900,0.23810,0.15613,-0.08436,1.70565
48.25000,0.27313,0.15523,-0.10207,1.66898
48.25000,0.27231,0.16361,-0.09979,1.68217
48.25100,0.25339,0.14972,-0.09343,1.67806
48.25200,0.19329,0.14635,-0.06413,1.75358
48.25300,0.18894,0.11790,-0.06827,1.69189
48.25300,0.10968,0.08403,-0.03617,1.75815
48.25400,0.04654,0.08255,-0.00492,3.36271
48.25500,0.04390,0.05706,-0.00927,2.18374
48.25500,0.02417,0.05328,-0.00025,25.50016
48.25600,0.06035,0.07005,-0.01461,2.03283
48.25700,0.06216,0.07284,-0.01489,2.04356
48.25800,0.13706,0.10409,-0.04540,1.75475
48.25800,0.21936,0.13944,-0.07869,1.69689
48.25900,0.22001,0.16370,-0.07363,1.74702
48.26000,0.27691,0.16592,-0.10158,1.68147
48.26000,0.28464,0.17019,-0.10450,1.68096
48.26100,0.28332,0.15358,-0.10753,1.65870
48.26200,0.24172,0.15161,-0.08717,1.69325
48.26300,0.16690,0.12020,-0.05674,1.73539
48.26300,0.16674,0.08649,-0.06415,1.64981
