11.02500,0.84668,0.24830,-0.36816,1.57494
11.02600,0.86148,0.25488,-0.37410,1.57570
11.02600,0.87447,0.25899,-0.37968,1.57579
11.02600,0.89009,0.26589,-0.38596,1.57655
11.02700,0.90670,0.27148,-0.39302,1.57675
11.02900,0.91558,0.27313,-0.39709,1.57642
11.03100,0.91278,0.26984,-0.39643,1.57563
11.03300,0.90144,0.26507,-0.39181,1.57517
11.03300,0.89173,0.26071,-0.38793,1.57467
11.03300,0.88113,0.25619,-0.38363,1.57420
11.03400,0.86797,0.25307,-0.37775,1.57444
11.03400,0.85490,0.24452,-0.37311,1.57282
11.03600,0.85161,0.24353,-0.37169,1.57280
11.03800,0.85893,0.24484,-0.37505,1.57254
11.04000,0.86214,0.24937,-0.37565,1.57376
11.04000,0.89527,0.25849,-0.39019,1.57361
11.04000,0.90818,0.26425,-0.39537,1.57426
11.04100,0.92594,0.27066,-0.40282,1.57466
11.04200,0.92931,0.27642,-0.40323,1.57617
11.04200,0.94583,0.28135,-0.41039,1.57617
11.04300,0.94575,0.28086,-0.41046,1.57603
11.04500,0.94016,0.27568,-0.40882,1.57492
11.04700,0.92816,0.26967,-0.40415,1.57414
11.04900,0.91689,0.26507,-0.39954,1.57372
11.04900,0.90719,0.26038,-0.39573,1.57311
11.04900,0.89502,0.25405,-0.39105,1.57218
11.05000,0.88269,0.25175,-0.38540,1.57258
11.05000,0.88014,0.25208,-0.38405,1.57293
11.05000,0.88672,0.25603,-0.38646,1.57361
11.05300,0.90028,0.26269,-0.39177,1.57450
11.05500,0.91443,0.26507,-0.39831,1.57394
11.05700,0.92742,0.27313,-0.40301,1.57530
11.05700,0.94518,0.27872,-0.41065,1.57541
11.05700,0.96178,0.28497,-0.41757,1.57583
11.05800,0.97009,0.28628,-0.42143,1.57548
11.05800,0.96754,0.28201,-0.42110,1.57441
11.06000,0.95521,0.27790,-0.41585,1.57425
11.06200,0.94452,0.27527,-0.41109,1.57440
11.06200,0.93358,0.27370,-0.40597,1.57491
11.06200,0.92051,0.26375,-0.40164,1.57297
11.06300,0.90703,0.25849,-0.39607,1.57252
11.06500,0.90061,0.25775,-0.39303,1.57287
11.06700,0.90719,0.25800,-0.39626,1.57234
11.06900,0.92183,0.26639,-0.40172,1.57368
11.06900,0.93662,0.27115,-0.40806,1.57383
11.06900,0.95208,0.27773,-0.41432,1.57448
11.07000,0.96968,0.28061,-0.42248,1.57380
11.07000,0.98596,0.29048,-0.42843,1.57533
11.07200,0.99442,0.29204,-0.43231,1.57506
11.07400,0.99187,0.29006,-0.43148,1.57470
11.07600,0.97971,0.28702,-0.42607,1.57485
11.07600,0.96852,0.27987,-0.42207,1.57368
11.07600,0.95932,0.27559,-0.41842,1.57318
11.07700,0.94830,0.27099,-0.41393,1.57274
11.07700,0.93260,0.26745,-0.40686,1.57304
11.07800,0.93284,0.26293,-0.40799,1.57161
11.08000,0.93958,0.26704,-0.41045,1.57229
11.08200,0.95414,0.27370,-0.41625,1.57306
11.08200,0.96935,0.28020,-0.42241,1.57370
11.08200,0.97510,0.28447,-0.42433,1.57449
11.08300,0.99738,0.28867,-0.43454,1.57381
11.08500,1.00511,0.29631,-0.43671,1.57539
11.08700,1.01613,0.29763,-0.44192,1.57483
11.08900,1.02279,0.29894,-0.44496,1.57465
11.08900,1.01999,0.29500,-0.44444,1.57375
11.08900,1.01037,0.28908,-0.44095,1.57284
11.09000,1.00067,0.28686,-0.43659,1.57300
11.09000,0.99319,0.28151,-0.43404,1.57207
11.09200,0.98053,0.27502,-0.42915,1.57121
11.09400,0.96606,0.26935,-0.42317,1.57072
11.09400,0.96088,0.26943,-0.42057,1.57118
11.09400,0.96647,0.27510,-0.42210,1.57242
11.09500,0.98135,0.28201,-0.42801,1.57321
11.09700,1.00092,0.28817,-0.43642,1.57337
11.09900,1.01358,0.29237,-0.44182,1.57353
11.10100,1.03356,0.29837,-0.45048,1.57359
11.10100,1.05526,0.30651,-0.45952,1.57411
11.10100,1.06373,0.30947,-0.46310,1.57425
11.10200,1.06110,0.30733,-0.46226,1.57387
11.10200,1.04984,0.30149,-0.45792,1.57315
11.10400,1.03800,0.29697,-0.45301,1.57284
11.10600,1.02690,0.29187,-0.44859,1.57229
11.10600,1.01350,0.28661,-0.44306,1.57188
11.10600,0.99960,0.28053,-0.43746,1.57125
11.10700,0.99352,0.27765,-0.43506,1.57091
11.10900,1.00001,0.28069,-0.43763,1.57127
11.11100,1.01539,0.28645,-0.44404,1.57168
11.11300,1.03233,0.29278,-0.45110,1.57211
11.11300,1.04499,0.29820,-0.45623,1.57263
11.11300,1.06061,0.30355,-0.46285,1.57287
11.11400,1.07607,0.30947,-0.46926,1.57328
11.11400,1.08725,0.31374,-0.47390,1.57356
11.11600,1.08774,0.31391,-0.47411,1.57357
11.11800,1.08141,0.31029,-0.47175,1.57308
11.11800,1.07097,0.30396,-0.46794,1.57217
11.11800,1.06809,0.30075,-0.46721,1.57152
11.11900,1.06908,0.29878,-0.46814,1.57091
11.12100,1.04745,0.29434,-0.45832,1.57136
11.12300,1.04014,0.28924,-0.45579,1.57051
11.12500,1.04079,0.28941,-0.45608,1.57051
11.12500,1.04293,0.29319,-0.45631,1.57139
11.12600,1.06053,0.29944,-0.46372,1.57175
11.12600,1.07138,0.30470,-0.46798,1.57234
11.12600,1.08273,0.31062,-0.47234,1.57307
11.12700,1.09711,0.31637,-0.47825,1.57350
11.12900,1.11849,0.32048,-0.48803,1.57297
11.13100,1.13000,0.32312,-0.49320,1.57279
11.13100,1.12918,0.32122,-0.49321,1.57237
11.13100,1.11939,0.31596,-0.48948,1.57172
11.13200,1.10821,0.31226,-0.48471,1.57158
11.13400,1.09925,0.30700,-0.48140,1.57086
11.13600,1.08963,0.30273,-0.47754,1.57044
11.13800,1.07919,0.29771,-0.47344,1.56987
11.13800,1.07820,0.29467,-0.47362,1.56913
11.13800,1.08125,0.29968,-0.47403,1.57025
11.13900,1.09802,0.30544,-0.48113,1.57054
11.13900,1.11734,0.31202,-0.48933,1.57085
11.14000,1.12819,0.31687,-0.49368,1.57132
11.14200,1.14760,0.32591,-0.50137,1.57223
11.14400,1.16535,0.33109,-0.50910,1.57226
11.14400,1.17793,0.33430,-0.51468,1.57217
11.14400,1.17637,0.33380,-0.51401,1.57216
11.14500,1.16585,0.32764,-0.51012,1.57136
11.14700,1.15598,0.32336,-0.50613,1.57099
11.14900,1.14973,0.31900,-0.50398,1.57033
11.15100,1.14250,0.31753,-0.50069,1.57046
11.15100,1.13222,0.31021,-0.49718,1.56933
11.15100,1.12581,0.30873,-0.49430,1.56940
11.15200,1.12844,0.30988,-0.49536,1.56951
11.15200,1.13880,0.31218,-0.50003,1.56937
11.15200,1.15483,0.32065,-0.50616,1.57039
11.15500,1.16963,0.32566,-0.51244,1.57061
11.15700,1.18722,0.33109,-0.52004,1.57074
11.15900,1.20597,0.33372,-0.52882,1.57012
11.15900,1.21510,0.34137,-0.53169,1.57134
11.16000,1.22258,0.34186,-0.53532,1.57096
11.16000,1.22307,0.33972,-0.53604,1.57042
11.16000,1.21329,0.33742,-0.53166,1.57052
11.16100,1.20219,0.33372,-0.52693,1.57037
11.16300,1.19199,0.32887,-0.52291,1.56988
11.16500,1.18065,0.32246,-0.51867,1.56908
11.16700,1.17818,0.32114,-0.51773,1.56892
11.16700,1.17012,0.31868,-0.51424,1.56886
11.16700,1.17275,0.32262,-0.51468,1.56965
11.16800,1.18517,0.32772,-0.51976,1.57006
11.16800,1.19915,0.32994,-0.52625,1.56966
11.16800,1.21485,0.33915,-0.53206,1.57083
11.17100,1.23072,0.34540,-0.53860,1.57125
11.17300,1.24716,0.35025,-0.54575,1.57131
11.17300,1.25777,0.35206,-0.55065,1.57104
11.17300,1.25645,0.34860,-0.55076,1.57033
11.17400,1.24815,0.34482,-0.54745,1.56999
11.17700,1.23886,0.34120,-0.54361,1.56974
11.17900,1.23146,0.33989,-0.54020,1.56991
11.17900,1.22258,0.33232,-0.53744,1.56871
11.17900,1.21074,0.32854,-0.53236,1.56857
11.18000,1.20334,0.32690,-0.52903,1.56866
11.18000,1.20498,0.32887,-0.52941,1.56902
11.18100,1.22011,0.33594,-0.53540,1.56972
11.18300,1.23277,0.34129,-0.54055,1.57015
11.18500,1.24609,0.34540,-0.54629,1.57025
11.18700,1.26056,0.34778,-0.55300,1.56988
11.18700,1.27438,0.35559,-0.55817,1.57079
11.18700,1.28572,0.35831,-0.56324,1.57068
11.18800,1.28621,0.35658,-0.56387,1.57026
11.18800,1.27865,0.35535,-0.56036,1.57046
11.19000,1.27133,0.34975,-0.55794,1.56965
11.19200,1.26517,0.34647,-0.55559,1.56929
11.19400,1.25629,0.34268,-0.55199,1.56898
11.19400,1.24198,0.33874,-0.54572,1.56897
11.19400,1.23244,0.33372,-0.54206,1.56841
11.19500,1.23409,0.33397,-0.54283,1.56836
11.19500,1.24511,0.33833,-0.54737,1.56868
11.19500,1.25908,0.34268,-0.55339,1.56880
11.19800,1.27240,0.34795,-0.55888,1.56918
11.20000,1.28959,0.35255,-0.56645,1.56915
11.20200,1.30447,0.35888,-0.57248,1.56965
11.20200,1.31836,0.36340,-0.57842,1.56981
11.20300,1.31877,0.36760,-0.57770,1.57070
11.20300,1.31211,0.36521,-0.57490,1.57058
11.20300,1.30175,0.35995,-0.57089,1.57006
11.20400,1.29518,0.35567,-0.56855,1.56951
11.20600,1.29213,0.35222,-0.56780,1.56893
11.20800,1.28021,0.34803,-0.56277,1.56871
11.20800,1.26936,0.34244,-0.55858,1.56812
11.20900,1.26171,0.33775,-0.55580,1.56752
11.20900,1.26204,0.34244,-0.55492,1.56857
11.21000,1.27372,0.34679,-0.55979,1.56883
11.21200,1.28621,0.35271,-0.56473,1.56940
11.21400,1.29707,0.35617,-0.56939,1.56950
11.21600,1.30776,0.36110,-0.57363,1.56994
11.21600,1.32412,0.36735,-0.58043,1.57032
11.21700,1.33629,0.36998,-0.58592,1.57016
11.21700,1.33785,0.36949,-0.58682,1.56996
11.21700,1.33061,0.36587,-0.58400,1.56961
11.21800,1.32099,0.36159,-0.58014,1.56925
11.22000,1.31516,0.35929,-0.57774,1.56910
11.22200,1.30652,0.35535,-0.57430,1.56875
11.22400,1.29592,0.35058,-0.57005,1.56833
11.22400,1.28457,0.34688,-0.56520,1.56819
11.22500,1.28523,0.34762,-0.56537,1.56832
11.22600,1.29460,0.35206,-0.56907,1.56874
11.22600,1.30545,0.35543,-0.57374,1.56883
11.22600,1.31622,0.36094,-0.57790,1.56940
11.22700,1.32946,0.36620,-0.58335,1.56975
11.22900,1.34689,0.37179,-0.59083,1.56992
11.23100,1.36070,0.37557,-0.59689,1.56991
11.23300,1.36186,0.37532,-0.59752,1.56979
11.23300,1.35577,0.37278,-0.59505,1.56961
11.23300,1.34541,0.36850,-0.59082,1.56930
11.23400,1.33818,0.36669,-0.58760,1.56934
11.23400,1.33086,0.36094,-0.58522,1.56853
11.23500,1.31968,0.35617,-0.58069,1.56815
11.23700,1.31170,0.35222,-0.57758,1.56776
11.23900,1.30891,0.35288,-0.57604,1.56807
11.24100,1.32132,0.35633,-0.58148,1.56809
11.24100,1.33398,0.36143,-0.58667,1.56845
11.24100,1.34599,0.36686,-0.59147,1.56892
11.24200,1.35873,0.37080,-0.59696,1.56902
11.24200,1.36054,0.37837,-0.59619,1.57052
11.24300,1.38496,0.38207,-0.60758,1.56987
11.24500,1.38701,0.38297,-0.60840,1.56994
11.24700,1.38290,0.38133,-0.60671,1.56983
11.24700,1.38085,0.37680,-0.60669,1.56901
11.24700,1.36753,0.37310,-0.60085,1.56900
11.24800,1.36432,0.36875,-0.60022,1.56826
11.25000,1.35824,0.36784,-0.59738,1.56842
11.25200,1.34886,0.35954,-0.59453,1.56719
11.25400,1.33818,0.35806,-0.58952,1.56749
11.25400,1.33834,0.35962,-0.58925,1.56781
11.25400,1.34533,0.36209,-0.59220,1.56794
11.25500,1.35709,0.36760,-0.59686,1.56843
11.25500,1.36942,0.37195,-0.60205,1.56865
11.25600,1.38405,0.37820,-0.60798,1.56912
11.25800,1.39704,0.38165,-0.61371,1.56910
11.26000,1.41250,0.38749,-0.62014,1.56943
11.26200,1.41883,0.38889,-0.62300,1.56936
11.26200,1.41299,0.38807,-0.62026,1.56952
11.26200,1.40510,0.38527,-0.61693,1.56939
11.26300,1.39754,0.37952,-0.61443,1.56863
11.26300,1.38948,0.37541,-0.61132,1.56823
11.26400,1.37764,0.36982,-0.60664,1.56773
11.26600,1.36597,0.36620,-0.60161,1.56763
11.26800,1.36564,0.36538,-0.60162,1.56748
11.26800,1.37460,0.36899,-0.60530,1.56773
11.26900,1.38882,0.37343,-0.61143,1.56786
11.26900,1.40165,0.37738,-0.61696,1.56796
11.27000,1.41316,0.38272,-0.62153,1.56842
11.27200,1.42656,0.38848,-0.62695,1.56885
11.27400,1.43914,0.39382,-0.63205,1.56923
11.27600,1.44161,0.39448,-0.63314,1.56923
11.27600,1.43865,0.39317,-0.63195,1.56913
11.27600,1.43651,0.38922,-0.63176,1.56845
11.27700,1.43158,0.38642,-0.62992,1.56816
11.27700,1.42327,0.38313,-0.62649,1.56795
11.27800,1.41505,0.37952,-0.62319,1.56767
11.28000,1.41365,0.37434,-0.62364,1.56669
11.28200,1.40091,0.37352,-0.61745,1.56721
11.28200,1.40576,0.37705,-0.61909,1.56767
11.28200,1.41497,0.38059,-0.62291,1.56789
11.28300,1.42549,0.38503,-0.62718,1.56821
11.28500,1.43750,0.38971,-0.63215,1.56850
11.28700,1.44785,0.39473,-0.63621,1.56894
11.28900,1.46249,0.40007,-0.64234,1.56920
11.28900,1.47318,0.40246,-0.64715,1.56910
11.28900,1.47532,0.40196,-0.64833,1.56889
11.29000,1.47088,0.39876,-0.64683,1.56850
11.29000,1.46446,0.39876,-0.64362,1.56884
11.29100,1.45756,0.39169,-0.64174,1.56782
11.29400,1.44835,0.38815,-0.63792,1.56761
11.29600,1.43651,0.38272,-0.63320,1.56716
11.29600,1.43273,0.38116,-0.63166,1.56705
11.29600,1.43750,0.38133,-0.63401,1.56683
11.29700,1.44144,0.38527,-0.63510,1.56740
11.29700,1.45443,0.39070,-0.64039,1.56779
11.29700,1.47194,0.39234,-0.64879,1.56719
11.30000,1.48732,0.40295,-0.65412,1.56845
11.30200,1.49061,0.40788,-0.65466,1.56923
11.30200,1.51116,0.41265,-0.66388,1.56906
11.30200,1.51626,0.41504,-0.66590,1.56925
11.30300,1.51527,0.41109,-0.66628,1.56855
11.30500,1.50935,0.40772,-0.66407,1.56822
11.30700,1.50228,0.40352,-0.66147,1.56778
11.30900,1.49439,0.40237,-0.65778,1.56797
11.30900,1.48600,0.39489,-0.65525,1.56696
11.30900,1.47811,0.39177,-0.65200,1.56676
11.31000,1.47712,0.39095,-0.65169,1.56666
11.31000,1.48568,0.39185,-0.65576,1.56639
11.31100,1.49867,0.39793,-0.66090,1.56690
11.31300,1.50935,0.40254,-0.66522,1.56724
11.31500,1.51067,0.40657,-0.66499,1.56793
11.31500,1.53616,0.41240,-0.67643,1.56774
11.31500,1.54043,0.41931,-0.67704,1.56881
11.31600,1.56115,0.42243,-0.68670,1.56835
11.31800,1.55868,0.42095,-0.68580,1.56820
11.32000,1.55655,0.41915,-0.68513,1.56798
11.32200,1.55819,0.41569,-0.68672,1.56726
11.32200,1.54652,0.41454,-0.68114,1.56762
11.32200,1.54060,0.41101,-0.67896,1.56726
11.32300,1.53237,0.40566,-0.67604,1.56667
11.32300,1.52547,0.40361,-0.67304,1.56663
11.32400,1.52744,0.40369,-0.67401,1.56655
11.32600,1.53599,0.40829,-0.67726,1.56698
11.32800,1.54504,0.41306,-0.68073,1.56742
11.32800,1.55729,0.41553,-0.68630,1.56727
11.32800,1.57250,0.42128,-0.69263,1.56758
11.32900,1.58828,0.42934,-0.69873,1.56827
11.33100,1.59026,0.43427,-0.69862,1.56907
11.33300,1.60012,0.43427,-0.70356,1.56858
11.33500,1.59404,0.43066,-0.70132,1.56823
11.33500,1.59149,0.42720,-0.70081,1.56773
11.33500,1.58565,0.42408,-0.69859,1.56745
11.33600,1.58055,0.42046,-0.69684,1.56704
11.33600,1.57447,0.41446,-0.69513,1.56625
11.33700,1.56559,0.41224,-0.69119,1.56627
11.33900,1.56214,0.41216,-0.68948,1.56642
11.34100,1.57036,0.41627,-0.69268,1.56677
11.34300,1.57891,0.42260,-0.69554,1.56751
11.34300,1.59108,0.42696,-0.70066,1.56771
11.34300,1.60045,0.43271,-0.70407,1.56829
11.34400,1.61155,0.43773,-0.70850,1.56865
11.34400,1.62421,0.44159,-0.71397,1.56872
11.34500,1.62989,0.44258,-0.71659,1.56862
11.34700,1.62643,0.44019,-0.71540,1.56837
11.34900,1.62166,0.43921,-0.71323,1.56842
11.35100,1.61640,0.43460,-0.71162,1.56786
11.35100,1.61196,0.43156,-0.71008,1.56753
11.35100,1.60514,0.42671,-0.70774,1.56699
11.35200,1.60382,0.42359,-0.70778,1.56650
11.35200,1.59552,0.42112,-0.70418,1.56645
11.35200,1.59568,0.42293,-0.70386,1.56676
11.35500,1.60152,0.42712,-0.70584,1.56724
11.35700,1.61163,0.43033,-0.71019,1.56733
11.35900,1.62281,0.43518,-0.71470,1.56766
11.35900,1.63457,0.44077,-0.71934,1.56808
11.36000,1.64781,0.44726,-0.72451,1.56859
11.36000,1.66055,0.44973,-0.73034,1.56842
11.36000,1.65907,0.45146,-0.72921,1.56879
11.36100,1.65472,0.44883,-0.72762,1.56854
11.36300,1.64715,0.44570,-0.72453,1.56835
11.36500,1.64312,0.44167,-0.72341,1.56784
11.36700,1.63638,0.43871,-0.72070,1.56764
11.36700,1.62808,0.43312,-0.71779,1.56705
11.36700,1.62199,0.43049,-0.71533,1.56687
11.36800,1.62347,0.42992,-0.71620,1.56670
11.36800,1.62577,0.43403,-0.71644,1.56731
11.36800,1.64214,0.43839,-0.72365,1.56731
11.37100,1.64740,0.44208,-0.72546,1.56771
11.37300,1.65274,0.44595,-0.72727,1.56813
11.37300,1.66211,0.45170,-0.73068,1.56869
11.37300,1.67346,0.45557,-0.73549,1.56882
11.37400,1.67790,0.45754,-0.73727,1.56895
11.37600,1.67691,0.45318,-0.73775,1.56825
11.37800,1.67280,0.45121,-0.73613,1.56811
11.37800,1.66540,0.44899,-0.73293,1.56807
11.37800,1.66253,0.44537,-0.73229,1.56758
11.37900,1.65710,0.44266,-0.73018,1.56736
11.38100,1.64567,0.43945,-0.72518,1.56733
11.38300,1.64468,0.43691,-0.72525,1.56694
11.38300,1.64880,0.43929,-0.72678,1.56716
11.38300,1.65718,0.44365,-0.73000,1.56753
11.38400,1.66458,0.44743,-0.73286,1.56784
11.38400,1.67215,0.45154,-0.73573,1.56819
11.38700,1.68431,0.45697,-0.74061,1.56856
11.38900,1.69492,0.46091,-0.74503,1.56874
11.38900,1.69870,0.46363,-0.74632,1.56902
11.39000,1.69977,0.46231,-0.74715,1.56875
11.39000,1.69533,0.45927,-0.74561,1.56844
11.39200,1.68966,0.45573,-0.74355,1.56810
11.39400,1.68431,0.45417,-0.74123,1.56808
11.39400,1.67946,0.44850,-0.74007,1.56734
11.39400,1.67132,0.44414,-0.73696,1.56696
11.39500,1.66614,0.44241,-0.73476,1.56690
11.39700,1.66984,0.44143,-0.73683,1.56657
11.39900,1.67486,0.44776,-0.73793,1.56742
11.40100,1.68694,0.45253,-0.74291,1.56768
11.40100,1.69624,0.45639,-0.74670,1.56791
11.40100,1.70355,0.45943,-0.74968,1.56809
11.40200,1.71687,0.46971,-0.75406,1.56921
11.40200,1.72246,0.47308,-0.75610,1.56952
11.40300,1.72435,0.47242,-0.75719,1.56932
11.40500,1.71917,0.47144,-0.75482,1.56940
11.40700,1.71251,0.46437,-0.75306,1.56851
11.40700,1.71128,0.46297,-0.75276,1.56834
11.40700,1.70520,0.45861,-0.75068,1.56788
11.40800,1.70232,0.45680,-0.74965,1.56771
11.40900,1.69739,0.45138,-0.74839,1.56701
11.41100,1.69517,0.45269,-0.74699,1.56734
11.41300,1.69952,0.45508,-0.74863,1.56754
11.41500,1.70635,0.45680,-0.75166,1.56752
11.41500,1.71293,0.46132,-0.75395,1.56799
11.41500,1.72098,0.46527,-0.75710,1.56828
11.41600,1.73151,0.47103,-0.76108,1.56877
11.41600,1.74614,0.47456,-0.76761,1.56869
11.41700,1.74943,0.47834,-0.76842,1.56917
11.41700,1.75083,0.47662,-0.76950,1.56882
11.42000,1.74861,0.47448,-0.76886,1.56857
11.42200,1.74022,0.47407,-0.76476,1.56888
11.42200,1.73940,0.47012,-0.76523,1.56826
11.42200,1.73093,0.46634,-0.76183,1.56801
11.42300,1.72879,0.46256,-0.76161,1.56748
11.42500,1.72337,0.46058,-0.75933,1.56740
11.42700,1.72690,0.46165,-0.76086,1.56742
11.42700,1.72962,0.46552,-0.76136,1.56794
11.42700,1.73200,0.46963,-0.76164,1.56851
11.42800,1.74006,0.47357,-0.76479,1.56880
11.43000,1.74894,0.47785,-0.76828,1.56911
11.43200,1.75995,0.48328,-0.77258,1.56950
11.43400,1.76859,0.48730,-0.77600,1.56977
11.43400,1.77081,0.48788,-0.77699,1.56977
11.43400,1.76637,0.48443,-0.77553,1.56940
11.43500,1.76258,0.48032,-0.77456,1.56890
11.43500,1.75913,0.47818,-0.77330,1.56871
11.43600,1.75995,0.47555,-0.77430,1.56824
11.43800,1.75025,0.47177,-0.77029,1.56805
11.44000,1.75058,0.46765,-0.77137,1.56736
11.44000,1.75699,0.46938,-0.77419,1.56737
11.44000,1.75445,0.47505,-0.77166,1.56840
11.44100,1.76530,0.47925,-0.77615,1.56861
11.44300,1.76982,0.48138,-0.77794,1.56876
11.44500,1.77829,0.48632,-0.78107,1.56918
11.44500,1.78034,0.49216,-0.78080,1.57004
11.44500,1.79029,0.49438,-0.78529,1.56995
11.44600,1.79506,0.49610,-0.78729,1.57002
11.44800,1.79498,0.49396,-0.78772,1.56968
11.45000,1.79284,0.49109,-0.78729,1.56931
11.45000,1.79005,0.49002,-0.78613,1.56926
11.45000,1.78709,0.48574,-0.78560,1.56870
11.45100,1.78248,0.48130,-0.78428,1.56819
11.45100,1.77541,0.47801,-0.78148,1.56796
11.45400,1.77442,0.47621,-0.78139,1.56771
11.45600,1.77903,0.48048,-0.78274,1.56820
11.45600,1.78709,0.48443,-0.78589,1.56849
11.45600,1.79909,0.48714,-0.79129,1.56840
11.45700,1.79958,0.48936,-0.79104,1.56874
11.45900,1.80970,0.49676,-0.79446,1.56948
11.46100,1.82343,0.50284,-0.79997,1.56984
11.46100,1.82211,0.50728,-0.79833,1.57060
11.46200,1.82244,0.50778,-0.79838,1.57067
11.46200,1.81915,0.50383,-0.79761,1.57019
11.46400,1.81685,0.50169,-0.79694,1.56995
11.46600,1.81586,0.49849,-0.79716,1.56948
11.46800,1.81060,0.49610,-0.79506,1.56933
11.46800,1.80534,0.49026,-0.79372,1.56863
11.46800,1.80337,0.48878,-0.79306,1.56848
11.46900,1.80665,0.49010,-0.79442,1.56855
11.46900,1.81290,0.49174,-0.79717,1.56854
11.47000,1.81882,0.49701,-0.79897,1.56912
11.47200,1.82441,0.50128,-0.80081,1.56955
11.47400,1.83017,0.50515,-0.80283,1.56991
11.47400,1.83740,0.50827,-0.80575,1.57009
11.47400,1.84398,0.51435,-0.80769,1.57076
11.47500,1.84768,0.51501,-0.80939,1.57070
11.47700,1.85023,0.51378,-0.81094,1.57040
11.47900,1.84299,0.51164,-0.80780,1.57038
11.47900,1.84267,0.50843,-0.80835,1.56989
11.47900,1.84349,0.50654,-0.80918,1.56956
11.48000,1.83592,0.50367,-0.80604,1.56943
11.48200,1.83691,0.50251,-0.80679,1.56921
11.48400,1.83691,0.50284,-0.80671,1.56926
11.48600,1.83888,0.50490,-0.80724,1.56950
11.48600,1.84538,0.50852,-0.80969,1.56978
11.48600,1.84776,0.51090,-0.81035,1.57005
11.48700,1.85138,0.51386,-0.81150,1.57036
11.48700,1.85878,0.51863,-0.81414,1.57078
11.48800,1.86602,0.52406,-0.81655,1.57131
11.49000,1.87292,0.52702,-0.81935,1.57147
11.49200,1.87226,0.52603,-0.81924,1.57134
11.49200,1.86881,0.52274,-0.81824,1.57098
11.49300,1.86528,0.51970,-0.81715,1.57067
11.49300,1.86174,0.51888,-0.81556,1.57069
11.49300,1.85845,0.51452,-0.81489,1.57016
11.49600,1.85664,0.51082,-0.81481,1.56966
11.49800,1.85615,0.51057,-0.81461,1.56964
11.49800,1.85862,0.51329,-0.81524,1.56996
11.49800,1.86190,0.51394,-0.81674,1.56992
11.49900,1.86256,0.51699,-0.81640,1.57036
11.50100,1.86421,0.51847,-0.81689,1.57052
11.50300,1.86651,0.52126,-0.81742,1.57085
11.50500,1.86980,0.52496,-0.81824,1.57129
11.50500,1.87226,0.52784,-0.81883,1.57162
11.50500,1.87284,0.52817,-0.81905,1.57165
11.50600,1.86930,0.52660,-0.81763,1.57156
11.50600,1.86388,0.52578,-0.81510,1.57167
11.50700,1.85796,0.51945,-0.81355,1.57094
11.50900,1.85138,0.51567,-0.81110,1.57064
11.51100,1.84349,0.51107,-0.80817,1.57026
11.51100,1.83773,0.51057,-0.80541,1.57044
11.51100,1.83559,0.50761,-0.80499,1.57006
11.51200,1.83757,0.51024,-0.80540,1.57039
11.51400,1.84077,0.51345,-0.80629,1.57076
11.51600,1.84291,0.51427,-0.80717,1.57079
11.51600,1.84628,0.51814,-0.80800,1.57125
11.51600,1.84793,0.52290,-0.80776,1.57193
11.51700,1.85730,0.52636,-0.81168,1.57205
11.51900,1.85648,0.52636,-0.81127,1.57209
11.52100,1.85154,0.52241,-0.80968,1.57169
11.52100,1.84842,0.51740,-0.80923,1.57104
11.52100,1.84135,0.51419,-0.80641,1.57085
11.52200,1.83699,0.51139,-0.80485,1.57060
11.52400,1.83354,0.50794,-0.80389,1.57021
11.52600,1.82795,0.50465,-0.80183,1.56993
11.52800,1.82622,0.50301,-0.80133,1.56975
11.52800,1.82639,0.50251,-0.80152,1.56966
11.52800,1.83083,0.50835,-0.80245,1.57039
11.52900,1.83313,0.51123,-0.80296,1.57074
11.52900,1.83527,0.51411,-0.80339,1.57110
11.53000,1.84069,0.51682,-0.80550,1.57129
11.53200,1.84727,0.52282,-0.80745,1.57194
