14.90900,-5.40295,-4.78867,1.63733,1.82497
14.91100,-5.40007,-4.80034,1.63329,1.82656
14.91100,-5.39835,-4.81136,1.62998,1.82798
14.91300,-5.39761,-4.81563,1.62866,1.82853
14.91300,-5.39662,-4.81481,1.62835,1.82854
14.91500,-5.39300,-4.80848,1.62795,1.82819
14.91500,-5.39267,-4.79598,1.63056,1.82681
14.91700,-5.39366,-4.78349,1.63383,1.82531
14.91700,-5.39744,-4.77757,1.63704,1.82427
14.91900,-5.39876,-4.78250,1.63660,1.82469
14.91900,-5.39974,-4.78686,1.63613,1.82508
14.92100,-5.39974,-4.79820,1.63360,1.82635
14.92100,-5.40024,-4.80791,1.63169,1.82740
14.92300,-5.40451,-4.81794,1.63160,1.82810
14.92300,-5.40953,-4.82065,1.63351,1.82790
14.92500,-5.41265,-4.81785,1.63569,1.82727
14.92500,-5.41512,-4.80659,1.63943,1.82576
14.92700,-5.41610,-4.79442,1.64263,1.82431
14.92700,-5.41405,-4.78842,1.64293,1.82384
14.92900,-5.41183,-4.78686,1.64217,1.82388
14.92900,-5.40928,-4.78817,1.64060,1.82428
14.93100,-5.40813,-4.79977,1.63745,1.82569
14.93100,-5.40583,-4.81144,1.63370,1.82723
14.93300,-5.40468,-4.81711,1.63187,1.82799
14.93300,-5.40196,-4.81646,1.63066,1.82819
14.93500,-5.40007,-4.80980,1.63119,1.82763
14.93500,-5.39941,-4.79722,1.63366,1.82628
14.93700,-5.40073,-4.78636,1.63673,1.82493
14.93700,-5.40311,-4.78044,1.63924,1.82403
14.93900,-5.40501,-4.78250,1.63972,1.82407
14.93900,-5.40501,-4.78743,1.63863,1.82462
14.94100,-5.40435,-4.79886,1.63576,1.82597
14.94100,-5.40484,-4.81103,1.63330,1.82729
14.94300,-5.40698,-4.81859,1.63269,1.82792
14.94300,-5.40928,-4.82196,1.63309,1.82807
14.94500,-5.41273,-4.81851,1.63559,1.82734
14.94500,-5.41520,-4.80807,1.63914,1.82592
14.94700,-5.41569,-4.79623,1.64202,1.82455
14.94700,-5.41380,-4.78834,1.64283,1.82386
14.94900,-5.41092,-4.78760,1.64155,1.82406
14.94900,-5.40731,-4.79105,1.63898,1.82480
14.95100,-5.40443,-4.80166,1.63518,1.82627
14.95100,-5.40287,-4.81317,1.63184,1.82773
14.95300,-5.40459,-4.81974,1.63124,1.82829
14.95300,-5.40714,-4.82040,1.63237,1.82811
14.95500,-5.41092,-4.81785,1.63483,1.82745
14.95500,-5.41257,-4.80519,1.63846,1.82586
14.95700,-5.41602,-4.79294,1.64291,1.82415
14.95700,-5.41652,-4.78620,1.64466,1.82335
14.95900,-5.41610,-4.78521,1.64467,1.82328
14.95900,-5.41553,-4.78900,1.64354,1.82376
14.96100,-5.41158,-4.80051,1.63901,1.82543
14.96100,-5.40912,-4.81202,1.63522,1.82697
14.96300,-5.40936,-4.81604,1.63445,1.82740
14.96300,-5.41027,-4.81876,1.63430,1.82761
14.96500,-5.41356,-4.81300,1.63722,1.82664
14.96500,-5.41627,-4.80042,1.64137,1.82496
14.96700,-5.41931,-4.79154,1.64487,1.82367
14.96700,-5.41956,-4.78505,1.64643,1.82292
14.96900,-5.41931,-4.78332,1.64670,1.82276
14.96900,-5.41602,-4.78834,1.64394,1.82364
14.97100,-5.41134,-4.79829,1.63938,1.82521
14.97100,-5.40788,-4.81062,1.63492,1.82694
14.97300,-5.40698,-4.81604,1.63326,1.82764
14.97300,-5.40731,-4.81752,1.63309,1.82777
14.97500,-5.40969,-4.81711,1.63438,1.82749
14.97500,-5.41306,-4.80240,1.63933,1.82550
14.97700,-5.41635,-4.79335,1.64299,1.82416
14.97700,-5.41931,-4.78858,1.64553,1.82334
14.97900,-5.41980,-4.78719,1.64608,1.82314
14.97900,-5.41865,-4.79220,1.64439,1.82381
14.98100,-5.41405,-4.80396,1.63948,1.82558
14.98100,-5.40895,-4.81383,1.63474,1.82719
14.98300,-5.40435,-4.81580,1.63200,1.82787
14.98300,-5.40172,-4.81991,1.62977,1.82860
14.98500,-5.40320,-4.81547,1.63149,1.82795
14.98500,-5.40320,-4.80495,1.63383,1.82677
14.98700,-5.40451,-4.79968,1.63566,1.82604
14.98700,-5.40435,-4.78587,1.63865,1.82451
14.98900,-5.40353,-4.78398,1.63866,1.82438
14.98900,-5.40287,-4.78842,1.63734,1.82495
14.99100,-5.39711,-4.79212,1.63364,1.82593
14.99100,-5.39349,-4.80823,1.62825,1.82811
14.99300,-5.39127,-4.81415,1.62583,1.82901
14.99300,-5.38897,-4.81777,1.62387,1.82965
14.99500,-5.39423,-4.81925,1.62617,1.82928
14.99500,-5.39810,-4.81013,1.63013,1.82786
14.99700,-5.40583,-4.80034,1.63617,1.82599
14.99700,-5.41199,-4.78982,1.64159,1.82420
14.99900,-5.41109,-4.78784,1.64158,1.82407
14.99900,-5.40912,-4.78850,1.64045,1.82434
15.00100,-5.40476,-4.79368,1.63712,1.82535
15.00100,-5.40040,-4.80544,1.63233,1.82710
15.00300,-5.39613,-4.81210,1.62871,1.82828
15.00300,-5.39382,-4.81580,1.62673,1.82893
15.00500,-5.39275,-4.81399,1.62660,1.82884
15.00500,-5.39341,-4.80379,1.62920,1.82762
15.00700,-5.39514,-4.79015,1.63309,1.82591
15.00700,-5.39859,-4.78036,1.63699,1.82447
15.00900,-5.40057,-4.77765,1.63858,1.82397
15.00900,-5.40089,-4.78044,1.63813,1.82425
15.01100,-5.40073,-4.78686,1.63662,1.82498
15.01100,-5.39588,-4.80100,1.63105,1.82706
15.01300,-5.39432,-4.81128,1.62799,1.82837
15.01300,-5.39415,-4.81481,1.62712,1.82879
15.01500,-5.39596,-4.81514,1.62795,1.82864
15.01500,-5.40254,-4.81095,1.63217,1.82751
15.01700,-5.40895,-4.79968,1.63788,1.82560
15.01700,-5.41536,-4.79080,1.64306,1.82398
15.01900,-5.41816,-4.78505,1.64574,1.82306
15.01900,-5.41643,-4.78710,1.64442,1.82346
15.02100,-5.41273,-4.79450,1.64092,1.82465
15.02100,-5.40829,-4.80774,1.63576,1.82657
15.02300,-5.40287,-4.81580,1.63126,1.82802
15.02300,-5.39826,-4.81761,1.62855,1.82869
15.02500,-5.39292,-4.81407,1.62667,1.82883
15.02500,-5.39037,-4.80412,1.62760,1.82796
15.02700,-5.39144,-4.78916,1.63146,1.82617
15.02700,-5.39366,-4.78028,1.63455,1.82495
15.02900,-5.39777,-4.77888,1.63691,1.82438
15.02900,-5.40024,-4.78094,1.63769,1.82437
15.03100,-5.40098,-4.79064,1.63590,1.82538
15.03100,-5.40073,-4.80322,1.63298,1.82682
15.03300,-5.39744,-4.81366,1.62902,1.82833
15.03300,-5.39596,-4.81678,1.62758,1.82883
15.03500,-5.39777,-4.81810,1.62820,1.82880
15.03500,-5.40024,-4.81185,1.63082,1.82784
15.03700,-5.40533,-4.79985,1.63603,1.82598
15.03700,-5.40977,-4.79097,1.64023,1.82455
15.03900,-5.41142,-4.78587,1.64218,1.82382
15.03900,-5.41076,-4.78604,1.64182,1.82390
15.04100,-5.40681,-4.79409,1.63805,1.82519
15.04100,-5.40336,-4.80651,1.63357,1.82693
15.04300,-5.39941,-4.81440,1.62984,1.82821
15.04300,-5.39678,-4.81777,1.62778,1.82886
15.04500,-5.39333,-4.81481,1.62671,1.82887
15.04500,-5.39136,-4.80527,1.62784,1.82799
15.04700,-5.39037,-4.79048,1.63064,1.82642
15.04700,-5.39201,-4.78176,1.63339,1.82528
15.04900,-5.39382,-4.77765,1.63521,1.82464
15.04900,-5.39563,-4.78053,1.63548,1.82478
15.05100,-5.39662,-4.79048,1.63376,1.82580
15.05100,-5.39539,-4.80256,1.63046,1.82728
15.05300,-5.39333,-4.81300,1.62711,1.82867
15.05300,-5.39514,-4.81826,1.62684,1.82908
15.05500,-5.39662,-4.81810,1.62762,1.82891
15.05500,-5.39991,-4.81341,1.63031,1.82805
15.05700,-5.40501,-4.79935,1.63598,1.82596
15.05700,-5.40657,-4.78974,1.63890,1.82473
15.05900,-5.40698,-4.78554,1.64004,1.82422
15.05900,-5.40418,-4.78488,1.63878,1.82442
15.06100,-5.40057,-4.79278,1.63522,1.82566
15.06100,-5.39744,-4.80634,1.63064,1.82750
15.06300,-5.39349,-4.81465,1.62683,1.82884
15.06300,-5.39136,-4.81580,1.62550,1.82918
15.06500,-5.38922,-4.81415,1.62480,1.82921
15.06500,-5.38889,-4.80363,1.62697,1.82806
15.06700,-5.38823,-4.79015,1.62964,1.82660
15.06700,-5.39078,-4.78382,1.63232,1.82563
15.06900,-5.39407,-4.78028,1.63475,1.82491
15.06900,-5.39563,-4.78275,1.63498,1.82503
15.07100,-5.39514,-4.79154,1.63278,1.82607
15.07100,-5.39432,-4.80264,1.62990,1.82740
15.07300,-5.39317,-4.81276,1.62708,1.82866
15.07300,-5.39317,-4.81678,1.62619,1.82911
15.07500,-5.39465,-4.81835,1.62658,1.82914
15.07500,-5.39892,-4.81555,1.62934,1.82839
15.07700,-5.40385,-4.79935,1.63540,1.82607
15.07700,-5.40862,-4.79064,1.63972,1.82462
15.07900,-5.40681,-4.78546,1.63997,1.82422
15.07900,-5.40443,-4.78456,1.63898,1.82436
15.08100,-5.40122,-4.79204,1.63571,1.82551
15.08100,-5.39793,-4.80314,1.63160,1.82709
15.08300,-5.39563,-4.81161,1.62857,1.82828
15.08300,-5.39292,-4.81448,1.62657,1.82888
15.08500,-5.39152,-4.81366,1.62606,1.82892
15.08500,-5.39103,-4.80445,1.62786,1.82793
15.08700,-5.39317,-4.79179,1.63174,1.82629
15.08700,-5.39514,-4.78571,1.63408,1.82541
15.08900,-5.39859,-4.77896,1.63730,1.82431
15.08900,-5.40040,-4.78061,1.63784,1.82432
15.09100,-5.40147,-4.78924,1.63646,1.82518
15.09100,-5.39933,-4.79196,1.63479,1.82569
15.09300,-5.39604,-4.80774,1.62963,1.82780
15.09300,-5.39596,-4.81399,1.62821,1.82851
15.09500,-5.39843,-4.81629,1.62893,1.82853
15.09500,-5.40262,-4.81596,1.63110,1.82807
15.09700,-5.40846,-4.80379,1.63672,1.82611
15.09700,-5.41314,-4.79138,1.64182,1.82426
15.09900,-5.41388,-4.78505,1.64360,1.82348
15.09900,-5.41092,-4.78439,1.64226,1.82370
15.10100,-5.40731,-4.78801,1.63965,1.82446
15.10100,-5.40237,-4.79631,1.63534,1.82588
15.10300,-5.39728,-4.80848,1.63009,1.82776
15.10300,-5.39514,-4.81284,1.62805,1.82847
15.10500,-5.39267,-4.81309,1.62676,1.82874
15.10500,-5.39234,-4.80947,1.62740,1.82837
15.10700,-5.39300,-4.79664,1.63058,1.82685
15.10700,-5.39440,-4.78636,1.63356,1.82556
15.10900,-5.39851,-4.77896,1.63726,1.82432
15.10900,-5.40024,-4.77979,1.63794,1.82424
15.11100,-5.40024,-4.78439,1.63692,1.82476
15.11100,-5.39711,-4.79327,1.63338,1.82606
15.11300,-5.39497,-4.80791,1.62906,1.82793
15.11300,-5.39119,-4.81498,1.62560,1.82911
15.11500,-5.39169,-4.81646,1.62552,1.82923
15.11500,-5.39399,-4.81711,1.62652,1.82907
15.11700,-5.40122,-4.80585,1.63264,1.82707
15.11700,-5.40525,-4.79426,1.63724,1.82536
15.11900,-5.40665,-4.78645,1.63967,1.82435
15.11900,-5.40402,-4.78118,1.63952,1.82402
15.12100,-5.40155,-4.78604,1.63721,1.82481
15.12100,-5.39645,-4.79475,1.63273,1.82629
15.12300,-5.39185,-4.80881,1.62730,1.82834
15.12300,-5.38675,-4.81300,1.62382,1.82933
15.12500,-5.38355,-4.81514,1.62174,1.82990
15.12500,-5.38124,-4.81037,1.62165,1.82959
15.12700,-5.38182,-4.79853,1.62457,1.82819
15.12700,-5.38470,-4.77962,1.63021,1.82577
15.12900,-5.38610,-4.77921,1.63100,1.82558
15.12900,-5.39169,-4.77946,1.63374,1.82505
15.13100,-5.39358,-4.78480,1.63350,1.82546
15.13100,-5.39185,-4.79344,1.63072,1.82661
15.13300,-5.39004,-4.80675,1.62685,1.82829
15.13300,-5.38478,-4.81317,1.62280,1.82955
15.13500,-5.38618,-4.81720,1.62260,1.82987
15.13500,-5.38988,-4.81448,1.62505,1.82918
15.13700,-5.39761,-4.80848,1.63025,1.82773
15.13700,-5.40237,-4.79656,1.63529,1.82591
15.13900,-5.40517,-4.78628,1.63897,1.82448
15.13900,-5.40418,-4.78390,1.63900,1.82431
15.14100,-5.40024,-4.78488,1.63681,1.82481
15.14100,-5.39645,-4.79409,1.63287,1.82622
15.14300,-5.39234,-4.80659,1.62804,1.82804
15.14300,-5.38823,-4.81218,1.62474,1.82909
15.14500,-5.38396,-4.81415,1.62217,1.82975
15.14500,-5.38429,-4.81004,1.62324,1.82925
15.14700,-5.38314,-4.79771,1.62541,1.82797
15.14700,-5.38667,-4.78308,1.63043,1.82596
15.14900,-5.38996,-4.77765,1.63328,1.82502
15.14900,-5.39234,-4.77806,1.63438,1.82483
15.15100,-5.39859,-4.78234,1.63655,1.82469
15.15100,-5.39826,-4.79187,1.63427,1.82579
15.15300,-5.39645,-4.80511,1.63043,1.82746
15.15300,-5.39481,-4.81284,1.62789,1.82850
15.15500,-5.39407,-4.81687,1.62662,1.82903
15.15500,-5.39810,-4.81794,1.62840,1.82874
15.15700,-5.40566,-4.80922,1.63412,1.82700
15.15700,-5.40994,-4.79565,1.63927,1.82505
15.15900,-5.41043,-4.78669,1.64151,1.82400
15.15900,-5.40895,-4.78258,1.64168,1.82369
15.16100,-5.40575,-4.78349,1.63988,1.82411
15.16100,-5.40213,-4.79204,1.63617,1.82542
15.16300,-5.39777,-4.80601,1.63088,1.82743
15.16300,-5.39407,-4.81267,1.62755,1.82856
15.16500,-5.39021,-4.81383,1.62536,1.82908
15.16500,-5.38774,-4.81054,1.62486,1.82895
15.16700,-5.38873,-4.79927,1.62786,1.82758
15.16700,-5.38938,-4.78571,1.63120,1.82598
15.16900,-5.39333,-4.77798,1.63489,1.82472
15.16900,-5.39645,-4.77732,1.63660,1.82434
15.17100,-5.39793,-4.78135,1.63645,1.82464
15.17100,-5.39736,-4.79146,1.63391,1.82583
15.17300,-5.39530,-4.80412,1.63007,1.82747
15.17300,-5.39037,-4.81218,1.62581,1.82887
15.17500,-5.39004,-4.81646,1.62470,1.82939
15.17500,-5.39317,-4.81728,1.62608,1.82917
15.17700,-5.39826,-4.80865,1.63054,1.82768
15.17700,-5.40172,-4.79450,1.63541,1.82574
15.17900,-5.40188,-4.78579,1.63743,1.82475
15.17900,-5.39991,-4.78028,1.63767,1.82433
15.18100,-5.39703,-4.78291,1.63565,1.82491
15.18100,-5.39234,-4.79327,1.63100,1.82654
15.18300,-5.38807,-4.80552,1.62614,1.82835
15.18300,-5.38437,-4.81300,1.62263,1.82958
15.18500,-5.37878,-4.81456,1.61949,1.83032
15.18500,-5.37574,-4.80980,1.61902,1.83009
15.18700,-5.37549,-4.79746,1.62164,1.82871
15.18700,-5.37557,-4.78439,1.62459,1.82722
15.18900,-5.37911,-4.77781,1.62782,1.82612
15.18900,-5.38231,-4.77633,1.62975,1.82564
15.19100,-5.38470,-4.78086,1.62994,1.82591
15.19100,-5.38445,-4.79163,1.62742,1.82715
15.19300,-5.38166,-4.80355,1.62337,1.82878
15.19300,-5.37738,-4.81218,1.61932,1.83019
15.19500,-5.37623,-4.81580,1.61794,1.83072
15.19500,-5.37837,-4.81498,1.61919,1.83041
15.19700,-5.38445,-4.80881,1.62360,1.82909
15.19700,-5.38955,-4.79401,1.62944,1.82690
15.19900,-5.39218,-4.78620,1.63249,1.82576
15.19900,-5.39218,-4.78143,1.63355,1.82522
15.20100,-5.38938,-4.78160,1.63212,1.82552
15.20100,-5.38577,-4.79064,1.62830,1.82690
15.20300,-5.38083,-4.80305,1.62307,1.82880
15.20300,-5.37705,-4.81136,1.61933,1.83013
15.20500,-5.37697,-4.81218,1.61911,1.83023
15.20500,-5.37179,-4.80840,1.61736,1.83033
15.20700,-5.37228,-4.79631,1.62029,1.82891
15.20700,-5.37426,-4.78299,1.62424,1.82720
15.20900,-5.37590,-4.77625,1.62656,1.82627
15.20900,-5.38256,-4.77535,1.63009,1.82550
15.21100,-5.38634,-4.77888,1.63120,1.82552
15.21100,-5.38799,-4.79015,1.62952,1.82662
15.21300,-5.38848,-4.80125,1.62730,1.82783
15.21300,-5.38503,-4.81045,1.62352,1.82922
15.21500,-5.38511,-4.81383,1.62282,1.82959
15.21500,-5.38971,-4.81481,1.62490,1.82924
15.21700,-5.39497,-4.80815,1.62901,1.82795
15.21700,-5.39802,-4.79368,1.63375,1.82602
15.21900,-5.39925,-4.78423,1.63646,1.82484
15.21900,-5.39843,-4.77954,1.63709,1.82439
15.22100,-5.39629,-4.77822,1.63632,1.82446
15.22100,-5.39399,-4.78924,1.63272,1.82592
15.22300,-5.39021,-4.80149,1.62810,1.82768
15.22300,-5.38790,-4.80914,1.62525,1.82878
15.22500,-5.38577,-4.81004,1.62398,1.82910
15.22500,-5.38610,-4.81045,1.62406,1.82911
15.22700,-5.38527,-4.79968,1.62604,1.82797
15.22700,-5.38741,-4.78628,1.63009,1.82625
15.22900,-5.39086,-4.78094,1.63300,1.82530
15.22900,-5.39267,-4.77625,1.63495,1.82459
15.23100,-5.39728,-4.78036,1.63634,1.82460
15.23100,-5.39744,-4.79130,1.63399,1.82581
15.23300,-5.39555,-4.79993,1.63112,1.82697
15.23300,-5.39317,-4.81136,1.62739,1.82850
15.23500,-5.39160,-4.81596,1.62559,1.82918
15.23500,-5.39465,-4.81646,1.62700,1.82893
15.23700,-5.39933,-4.81580,1.62949,1.82838
15.23700,-5.40451,-4.79500,1.63670,1.82552
15.23900,-5.40492,-4.78636,1.63882,1.82451
15.23900,-5.40287,-4.78184,1.63880,1.82421
15.24100,-5.40007,-4.78110,1.63757,1.82440
15.24100,-5.39522,-4.79015,1.63313,1.82590
15.24300,-5.39399,-4.80125,1.63005,1.82727
15.24300,-5.38577,-4.80922,1.62417,1.82900
15.24500,-5.38256,-4.81119,1.62213,1.82955
15.24500,-5.38116,-4.81013,1.62166,1.82957
15.24700,-5.38231,-4.80116,1.62423,1.82844
15.24700,-5.38363,-4.78891,1.62761,1.82692
15.24900,-5.38708,-4.78365,1.63051,1.82598
15.24900,-5.39037,-4.77798,1.63341,1.82502
15.25100,-5.39374,-4.78028,1.63459,1.82494
15.25100,-5.39300,-4.79056,1.63193,1.82617
15.25300,-5.38938,-4.79385,1.62939,1.82690
15.25300,-5.38585,-4.81029,1.62397,1.82912
15.25500,-5.38626,-4.81572,1.62297,1.82969
15.25500,-5.38799,-4.81744,1.62345,1.82971
15.25700,-5.39432,-4.81646,1.62683,1.82896
15.25700,-5.39761,-4.79870,1.63243,1.82662
15.25900,-5.39933,-4.78809,1.63565,1.82526
15.25900,-5.39917,-4.78332,1.63662,1.82474
15.26100,-5.39530,-4.77979,1.63548,1.82473
15.26100,-5.38905,-4.78743,1.63065,1.82621
15.26300,-5.38363,-4.79426,1.62642,1.82753
15.26300,-5.38215,-4.80610,1.62305,1.82902
15.26500,-5.37500,-4.80856,1.61893,1.83002
15.26500,-5.37302,-4.80939,1.61776,1.83032
15.26700,-5.37335,-4.80388,1.61915,1.82966
15.26700,-5.37426,-4.79039,1.62260,1.82803
15.26900,-5.37960,-4.78291,1.62693,1.82665
15.26900,-5.38429,-4.77584,1.63085,1.82538
15.27100,-5.38856,-4.77839,1.63242,1.82524
15.27100,-5.39070,-4.78406,1.63222,1.82567
15.27300,-5.38692,-4.79015,1.62898,1.82673
15.27300,-5.38346,-4.80692,1.62353,1.82898
15.27500,-5.38198,-4.81374,1.62127,1.82990
15.27500,-5.38642,-4.81678,1.62282,1.82980
15.27700,-5.39119,-4.81646,1.62527,1.82928
15.27700,-5.39645,-4.80429,1.63061,1.82737
15.27900,-5.39802,-4.79064,1.63442,1.82568
15.27900,-5.39678,-4.78118,1.63591,1.82474
15.28100,-5.39736,-4.78020,1.63641,1.82457
15.28100,-5.39152,-4.78357,1.63275,1.82553
15.28300,-5.38675,-4.79196,1.62850,1.82695
15.28300,-5.38190,-4.80314,1.62359,1.82871
15.28500,-5.37968,-4.81021,1.62091,1.82973
15.28500,-5.37516,-4.80897,1.61892,1.83005
15.28700,-5.37475,-4.80363,1.61990,1.82949
15.28700,-5.37738,-4.79385,1.62339,1.82811
15.28900,-5.38116,-4.78275,1.62775,1.82647
15.28900,-5.38692,-4.77477,1.63240,1.82500
15.29100,-5.39086,-4.77666,1.63395,1.82482
15.29100,-5.39333,-4.78192,1.63402,1.82517
15.29300,-5.39185,-4.78842,1.63183,1.82604
15.29300,-5.38741,-4.80412,1.62612,1.82826
15.29500,-5.38610,-4.81309,1.62347,1.82941
15.29500,-5.38938,-4.81629,1.62440,1.82944
15.29700,-5.39604,-4.81481,1.62806,1.82860
15.29700,-5.39958,-4.80610,1.63177,1.82726
15.29900,-5.40139,-4.79146,1.63592,1.82543
15.29900,-5.40089,-4.78225,1.63772,1.82445
15.30100,-5.39900,-4.77896,1.63751,1.82427
15.30100,-5.39876,-4.78225,1.63666,1.82466
15.30300,-5.39053,-4.79039,1.63074,1.82640
15.30300,-5.38494,-4.80305,1.62513,1.82839
15.30500,-5.38182,-4.80939,1.62216,1.82942
15.30500,-5.38083,-4.80955,1.62163,1.82954
15.30700,-5.37680,-4.80651,1.62029,1.82961
15.30700,-5.37820,-4.79368,1.62384,1.82801
15.30900,-5.38190,-4.78291,1.62808,1.82642
15.30900,-5.38626,-4.77568,1.63187,1.82517
15.31100,-5.39127,-4.77625,1.63425,1.82473
15.31100,-5.39349,-4.78118,1.63426,1.82507
15.31300,-5.39095,-4.78982,1.63107,1.82629
15.31300,-5.38700,-4.80445,1.62584,1.82834
15.31500,-5.38642,-4.81333,1.62358,1.82940
15.31500,-5.38938,-4.81711,1.62422,1.82953
15.31700,-5.39497,-4.81826,1.62676,1.82910
15.31700,-5.39941,-4.80873,1.63110,1.82757
15.31900,-5.39958,-4.79434,1.63438,1.82594
15.31900,-5.39974,-4.78365,1.63684,1.82472
15.32100,-5.39752,-4.77946,1.63666,1.82447
15.32100,-5.39325,-4.78168,1.63403,1.82515
15.32300,-5.39127,-4.79179,1.63080,1.82648
15.32300,-5.38396,-4.80363,1.62451,1.82855
15.32500,-5.37902,-4.80955,1.62072,1.82973
15.32500,-5.37532,-4.80963,1.61886,1.83011
15.32700,-5.37278,-4.80618,1.61835,1.82998
15.32700,-5.37475,-4.79508,1.62180,1.82852
15.32900,-5.37689,-4.78225,1.62572,1.82685
15.32900,-5.38149,-4.77518,1.62959,1.82559
15.33100,-5.38675,-4.77625,1.63199,1.82518
15.33100,-5.38831,-4.78053,1.63182,1.82551
15.33300,-5.38708,-4.78834,1.62947,1.82651
15.33300,-5.38346,-4.80281,1.62444,1.82851
15.33500,-5.38231,-4.81185,1.62186,1.82965
15.33500,-5.38388,-4.81654,1.62160,1.83003
15.33700,-5.39021,-4.81678,1.62471,1.82941
15.33700,-5.39497,-4.80856,1.62892,1.82800
15.33900,-5.39547,-4.79360,1.63249,1.82626
15.33900,-5.39514,-4.78431,1.63439,1.82525
15.34100,-5.39152,-4.78028,1.63348,1.82516
15.34100,-5.38716,-4.78028,1.63130,1.82559
15.34300,-5.38272,-4.78949,1.62703,1.82708
15.34300,-5.38100,-4.80174,1.62345,1.82864
15.34500,-5.37212,-4.80725,1.61778,1.83017
15.34500,-5.36801,-4.80881,1.61538,1.83077
15.34700,-5.36702,-4.80659,1.61538,1.83061
15.34700,-5.36932,-4.79524,1.61905,1.82908
15.34700,-5.37171,-4.78340,1.62287,1.82750
15.34700,-5.37623,-4.77600,1.62678,1.82621
15.35000,-5.38149,-4.77551,1.62952,1.82562
15.35200,-5.38346,-4.77979,1.62956,1.82591
15.35200,-5.38182,-4.78916,1.62665,1.82713
15.35400,-5.37787,-4.80199,1.62183,1.82898
15.35400,-5.37672,-4.81087,1.61928,1.83011
15.35600,-5.37878,-4.81547,1.61928,1.83043
15.35600,-5.38248,-4.81530,1.62117,1.83003
15.35800,-5.38741,-4.80634,1.62563,1.82851
15.35800,-5.39004,-4.79327,1.62985,1.82677
15.36000,-5.38971,-4.78250,1.63208,1.82559
15.36000,-5.38938,-4.77814,1.63288,1.82513
15.36200,-5.38560,-4.77962,1.63066,1.82568
15.36200,-5.38133,-4.78916,1.62641,1.82718
15.36400,-5.37804,-4.80034,1.62228,1.82878
15.36400,-5.37343,-4.80675,1.61855,1.82998
15.36600,-5.36735,-4.80807,1.61521,1.83075
15.36600,-5.36546,-4.80453,1.61505,1.83054
15.36800,-5.36653,-4.79491,1.61773,1.82933
15.36800,-5.36899,-4.78127,1.62199,1.82753
15.37000,-5.37541,-4.77452,1.62670,1.82612
15.37000,-5.38149,-4.77305,1.63007,1.82535
15.37200,-5.38494,-4.77757,1.63079,1.82551
15.37200,-5.38560,-4.78686,1.62905,1.82649
15.37400,-5.38207,-4.79985,1.62440,1.82832
15.37400,-5.38100,-4.81004,1.62160,1.82958
15.37600,-5.38297,-4.81465,1.62156,1.82990
15.37600,-5.38807,-4.81415,1.62422,1.82933
15.37800,-5.39012,-4.80675,1.62689,1.82828
15.37800,-5.39136,-4.79146,1.63091,1.82643
15.38000,-5.39119,-4.78110,1.63313,1.82529
15.38000,-5.38914,-4.77633,1.63316,1.82495
15.38200,-5.38856,-4.77691,1.63275,1.82508
15.38200,-5.38363,-4.78497,1.62849,1.82648
15.38400,-5.38034,-4.79787,1.62398,1.82827
15.38400,-5.37582,-4.80675,1.61974,1.82973
15.38600,-5.37319,-4.80741,1.61828,1.83008
15.38600,-5.37179,-4.80577,1.61795,1.83003
15.38800,-5.37335,-4.79623,1.62085,1.82879
15.38800,-5.37565,-4.78250,1.62505,1.82700
15.39000,-5.37919,-4.77666,1.62811,1.82598
15.39000,-5.38453,-4.77502,1.63115,1.82527
15.39200,-5.38733,-4.77855,1.63176,1.82538
15.39200,-5.38692,-4.78850,1.62935,1.82655
15.39400,-5.38396,-4.80051,1.62520,1.82820
15.39400,-5.38297,-4.81095,1.62239,1.82948
15.39600,-5.38445,-4.81530,1.62216,1.82983
15.39600,-5.38757,-4.81629,1.62350,1.82962
15.39800,-5.39095,-4.80791,1.62705,1.82833
15.39800,-5.39185,-4.79196,1.63105,1.82644
15.40000,-5.39111,-4.78176,1.63294,1.82537
15.40000,-5.38938,-4.77757,1.63301,1.82507
15.40200,-5.38659,-4.77716,1.63170,1.82530
15.40200,-5.38363,-4.78620,1.62821,1.82662
15.40400,-5.37754,-4.79639,1.62291,1.82838
15.40400,-5.37269,-4.80527,1.61851,1.82988
15.40600,-5.36965,-4.80799,1.61638,1.83050
15.40600,-5.36932,-4.80733,1.61637,1.83046
15.40800,-5.37245,-4.79787,1.62003,1.82907
15.40800,-5.37574,-4.78497,1.62454,1.82727
15.41000,-5.38034,-4.77880,1.62821,1.82611
15.41000,-5.38363,-4.77600,1.63048,1.82547
15.41200,-5.38618,-4.77888,1.63111,1.82554
15.41200,-5.38494,-4.78924,1.62820,1.82683
15.41400,-5.38198,-4.80001,1.62432,1.82834
