90.42400,0.02319,0.05328,0.00025,-22.49768
90.42500,0.04538,0.06479,-0.00829,2.36785
90.42600,0.06545,0.07317,-0.01646,1.99390
90.42700,0.07252,0.07564,-0.01945,1.93213
90.42700,0.06709,0.07202,-0.01754,1.95625
90.42800,0.05278,0.06380,-0.01221,2.08041
90.42900,0.02927,0.05262,-0.00294,3.48760
90.43000,0.00411,0.04062,0.00697,0.85256
90.43200,-0.01842,0.02812,0.01546,1.29787
90.43400,-0.01924,0.01809,0.01364,1.35265
90.43500,-0.02968,0.01677,0.01857,1.39963
90.43600,-0.02664,0.02319,0.01847,1.36053
90.43700,-0.01258,0.03289,0.01360,1.23127
90.43700,0.00724,0.04407,0.00618,0.70710
90.43800,0.02960,0.05500,-0.00258,3.87237
90.43900,0.05106,0.06610,-0.01084,2.17763
90.44000,0.06939,0.07334,-0.01840,1.94290
90.44100,0.07663,0.07548,-0.02154,1.88931
90.44100,0.07400,0.07202,-0.02099,1.88120
90.44200,0.06166,0.06487,-0.01642,1.93907
90.44300,0.04325,0.05657,-0.00905,2.19425
90.44400,0.02384,0.04802,-0.00125,5.76286
90.44500,0.00641,0.03798,0.00523,0.69372
90.44600,-0.00839,0.02976,0.01081,1.19400
90.44700,-0.01398,0.02697,0.01298,1.26918
90.44800,-0.01135,0.02812,0.01192,1.23793
90.44900,-0.00773,0.03338,0.01128,1.17125
90.45000,0.01085,0.03930,0.00331,0.17956
90.45100,0.02656,0.04637,-0.00297,3.23273
90.45300,0.04423,0.05492,-0.00991,2.11567
90.45500,0.04637,0.06446,-0.00886,2.30825
90.45600,0.06520,0.07169,-0.01667,1.97794
90.45700,0.07301,0.07334,-0.02021,1.90326
90.45800,0.07284,0.06956,-0.02097,1.86863
90.45900,0.06216,0.06249,-0.01719,1.90383
90.45900,0.04111,0.05278,-0.00882,2.16460
90.46000,0.01554,0.03914,0.00093,-3.18957
90.46100,-0.01085,0.02713,0.01146,1.23684
90.46200,-0.02960,0.01957,0.01915,1.38645
90.46300,-0.03445,0.02072,0.02183,1.39454
90.46400,-0.02779,0.02532,0.01952,1.35587
90.46500,-0.01200,0.03420,0.01360,1.22062
90.46500,0.00674,0.04407,0.00642,0.73755
90.46600,0.02746,0.05492,-0.00153,5.50007
90.46700,0.04752,0.06487,-0.00935,2.27126
90.46800,0.06092,0.07054,-0.01479,2.03012
90.47000,0.06281,0.07186,-0.01544,2.01716
90.47200,0.06249,0.06594,-0.01659,1.94163
90.47300,0.03749,0.05739,-0.00599,2.56403
90.47400,0.03280,0.04686,-0.00599,2.36957
90.47500,0.01241,0.03667,0.00194,-0.59881
90.47500,-0.00691,0.02812,0.00970,1.17797
90.47600,-0.02228,0.02203,0.01604,1.34734
90.47700,-0.02705,0.02220,0.01846,1.36637
90.47800,-0.02138,0.02664,0.01661,1.32178
90.47900,-0.01233,0.03437,0.01380,1.22336
90.48000,0.00321,0.04160,0.00764,0.89510
90.48100,0.01792,0.04884,0.00189,-1.36954
90.48200,0.03618,0.05854,-0.00508,2.78058
90.48300,0.05443,0.06841,-0.01201,2.13270
90.48300,0.06857,0.07317,-0.01802,1.95109
90.48400,0.07120,0.07334,-0.01930,1.92215
90.48500,0.06429,0.06758,-0.01713,1.93840
90.48700,0.04793,0.06002,-0.01063,2.12742
90.48900,0.04686,0.04884,-0.01258,1.93137
90.49000,0.00280,0.03667,0.00675,0.89648
90.49100,-0.01620,0.02549,0.01376,1.29422
90.49200,-0.02417,0.02055,0.01665,1.36286
90.49200,-0.02615,0.02055,0.01764,1.37053
90.49300,-0.02277,0.02499,0.01694,1.33607
90.49400,-0.01167,0.03404,0.01340,1.21779
90.49500,0.00428,0.04390,0.00762,0.85971
90.49600,0.02319,0.05607,0.00087,-5.67875
90.49700,0.04506,0.06684,-0.00767,2.46786
90.49800,0.06347,0.07301,-0.01551,2.02297
90.49900,0.06742,0.07219,-0.01767,1.95398
90.49900,0.06002,0.06610,-0.01532,1.97943
90.50000,0.04111,0.05673,-0.00795,2.29311
90.50100,0.01694,0.04555,0.00165,-1.56074
90.50200,-0.00806,0.03313,0.01139,1.17682
90.50400,-0.02943,0.02319,0.01987,1.37034
90.50600,-0.04127,0.01866,0.02478,1.41633
90.50700,-0.04078,0.01891,0.02459,1.41456
90.50800,-0.03009,0.02516,0.02064,1.36454
90.50900,-0.01628,0.03248,0.01536,1.26502
90.51000,-0.01414,0.03979,0.01591,1.22216
90.51100,0.01537,0.04876,0.00315,-0.22133
90.51200,0.02014,0.05854,0.00294,-0.71460
90.51300,0.03971,0.06709,-0.00495,3.00694
90.51400,0.05410,0.07021,-0.01145,2.18157
90.51500,0.06347,0.06890,-0.01643,1.96608
90.51600,0.06117,0.06265,-0.01666,1.91776
90.51700,0.04793,0.05410,-0.01194,2.00325
90.51800,0.02943,0.04522,-0.00467,2.57633
90.51800,0.00839,0.03206,0.00293,0.28505
90.51900,-0.01085,0.02351,0.01065,1.25472
90.52000,-0.01891,0.02072,0.01406,1.33626
90.52100,-0.01546,0.02524,0.01334,1.28973
90.52200,-0.00395,0.03289,0.00928,1.10630
90.52300,0.01151,0.04144,0.00345,0.16667
90.52400,0.03009,0.04982,-0.00397,2.89311
90.52400,0.04892,0.06051,-0.01101,2.11054
90.52500,0.05171,0.06923,-0.01047,2.23441
90.52600,0.07260,0.07309,-0.02006,1.90492
90.52800,0.07136,0.07104,-0.01990,1.89670
90.53000,0.06240,0.06536,-0.01668,1.93550
90.53100,0.05393,0.05509,-0.01473,1.91563
90.53200,0.03042,0.04440,-0.00534,2.42308
90.53300,0.00477,0.03174,0.00467,0.74462
90.53400,-0.02129,0.02261,0.01567,1.33970
90.53500,-0.04193,0.01759,0.02488,1.42141
90.53600,-0.04802,0.01792,0.02799,1.42885
90.53700,-0.04456,0.02302,0.02740,1.40664
90.53800,-0.03354,0.02985,0.02340,1.35831
90.53900,-0.02055,0.03766,0.01865,1.27560
90.54000,-0.00263,0.04752,0.01188,1.05538
90.54000,0.01562,0.05722,0.00491,0.20391
90.54100,0.03124,0.05788,-0.00276,3.83115
90.54200,0.03872,0.06347,-0.00526,2.84145
90.54300,0.03733,0.06035,-0.00525,2.77653
90.54400,0.02615,0.05278,-0.00134,5.86743
90.54500,0.00806,0.05147,0.00741,0.72811
90.54600,-0.01069,0.03354,0.01280,1.20878
90.54700,-0.01176,0.02351,0.01110,1.26471
90.54700,-0.03782,0.01743,0.02278,1.41500
90.54800,-0.03897,0.01677,0.02321,1.41972
90.54900,-0.03766,0.02162,0.02363,1.39834
90.55000,-0.02689,0.03001,0.02011,1.33420
90.55100,-0.00773,0.04012,0.01278,1.15118
90.55300,0.01340,0.04045,0.00229,-0.46406
90.55500,0.03914,0.06290,-0.00559,2.75001
90.55600,0.06347,0.07235,-0.01566,2.01342
90.55700,0.08255,0.07622,-0.02434,1.84797
90.55800,0.08649,0.07671,-0.02620,1.82531
90.55800,0.07597,0.06528,-0.02348,1.80895
90.55900,0.05467,0.05426,-0.01528,1.89462
90.56000,0.03190,0.04333,-0.00632,2.26156
90.56100,0.00888,0.04226,0.00495,0.55166
90.56200,-0.01036,0.02499,0.01073,1.24128
90.56300,-0.01891,0.02286,0.01453,1.32527
90.56400,-0.01875,0.02401,0.01471,1.31863
90.56500,-0.01052,0.02475,0.01076,1.24448
90.56600,-0.00090,0.03618,0.00849,1.02663
90.56600,0.00617,0.04341,0.00656,0.76514
90.56700,0.01102,0.05229,0.00611,0.54933
90.56800,0.02647,0.05344,-0.00136,5.86250
90.56900,0.04004,0.06528,-0.00551,2.81567
90.57100,0.04374,0.06512,-0.00740,2.47778
90.57300,0.03996,0.05895,-0.00688,2.45220
90.57400,0.02672,0.05870,-0.00032,22.19745
90.57500,0.00576,0.04218,0.00650,0.77848
90.57600,-0.01628,0.03083,0.01499,1.27148
90.57600,-0.04144,0.02006,0.02518,1.41147
90.57700,-0.05879,0.01940,0.03370,1.43603
90.57800,-0.06635,0.01217,0.03588,1.46232
90.57900,-0.06117,0.01661,0.03428,1.44616
90.58000,-0.04834,0.02351,0.02940,1.41112
90.58100,-0.03026,0.02434,0.02054,1.36833
90.58200,-0.00650,0.04292,0.01278,1.12701
90.58200,0.01990,0.05533,0.00235,-1.11865
90.58300,0.04103,0.06446,-0.00619,2.65720
90.58400,0.04160,0.06528,-0.00629,2.65240
90.58500,0.05097,0.06331,-0.01142,2.11600
90.58700,0.04810,0.05451,-0.01194,2.00746
90.58900,0.03511,0.04489,-0.00758,2.15823
90.59000,0.01710,0.04390,0.00121,-2.54540
90.59100,-0.00296,0.02985,0.00811,1.09122
90.59200,-0.01932,0.01990,0.01408,1.34301
90.59200,-0.02647,0.01957,0.01759,1.37636
90.59300,-0.02261,0.01981,0.01571,1.35984
90.59400,-0.00970,0.02771,0.01101,1.22033
90.59500,0.00937,0.04152,0.00454,0.48391
90.59600,0.02795,0.04958,-0.00296,3.36113
90.59700,0.04736,0.05344,-0.01180,2.00310
90.59700,0.06240,0.06421,-0.01693,1.92137
90.59800,0.07153,0.07046,-0.02011,1.88937
90.59900,0.06906,0.06997,-0.01898,1.90953
90.60000,0.05895,0.06775,-0.01442,2.02202
90.60200,0.05139,0.06133,-0.01206,2.06494
90.60400,0.02064,0.05221,0.00128,-3.01950
90.60500,-0.00238,0.04127,0.01036,1.05751
90.60600,-0.01990,0.03223,0.01711,1.29071
90.60700,-0.02697,0.02047,0.01803,1.37386
90.60700,-0.04358,0.01579,0.02530,1.43066
90.60800,-0.04456,0.01653,0.02595,1.42925
90.60900,-0.04029,0.02047,0.02469,1.40788
90.61000,-0.02911,0.02713,0.02058,1.35353
90.61100,-0.01299,0.03618,0.01453,1.22344
90.61200,0.00773,0.04736,0.00666,0.70988
90.61300,0.02565,0.05772,0.00000,-243647.30579
90.61300,0.03683,0.06462,-0.00406,3.27029
90.61400,0.03535,0.06405,-0.00344,3.56633
90.61500,0.02327,0.05903,0.00148,-2.91839
90.61600,0.00140,0.04999,0.01041,0.96643
90.61800,-0.02360,0.03848,0.02035,1.28990
90.62000,-0.04678,0.02499,0.02895,1.40406
90.62100,-0.06347,0.01217,0.03444,1.46074
90.62200,-0.06372,0.00888,0.03383,1.47084
90.62300,-0.05089,0.00962,0.02758,1.46125
90.62400,-0.05048,0.01858,0.02937,1.42970
90.62500,-0.00863,0.02878,0.01071,1.20149
90.62500,-0.00419,0.03782,0.01050,1.09983
90.62700,0.01784,0.04834,0.00182,-1.44734
90.62800,0.03683,0.05780,-0.00557,2.65247
90.62900,0.05344,0.06528,-0.01221,2.09387
90.63000,0.05772,0.06512,-0.01439,2.00286
90.63100,0.05213,0.06199,-0.01229,2.06060
90.63200,0.04160,0.05443,-0.00871,2.19465
90.63300,0.02434,0.04719,-0.00168,4.61961
90.63300,0.00510,0.03971,0.00628,0.79694
90.63400,-0.01052,0.02976,0.01188,1.22154
90.63500,-0.02023,0.02401,0.01545,1.32732
90.63600,-0.01990,0.02351,0.01517,1.32781
90.63700,-0.01562,0.02713,0.01384,1.28218
90.63800,-0.00617,0.03075,0.00992,1.15546
90.63900,0.00543,0.03724,0.00556,0.75616
90.64000,0.01307,0.04456,0.00337,0.02918
90.64100,0.04062,0.05344,-0.00843,2.20423
90.64200,0.05410,0.06413,-0.01280,2.05675
90.64200,0.05673,0.06791,-0.01327,2.06848
90.64300,0.05821,0.06660,-0.01431,2.01724
90.64400,0.04563,0.06084,-0.00930,2.22728
90.64500,0.02565,0.05114,-0.00146,5.38757
90.64600,-0.00156,0.03774,0.00917,1.04260
90.64700,-0.03190,0.02384,0.02125,1.37532
90.64800,-0.05558,0.01225,0.03051,1.45539
90.64900,-0.06602,0.00756,0.03469,1.47577
90.65100,-0.06216,0.00995,0.03329,1.46679
90.65300,-0.05015,0.01743,0.02895,1.43310
90.65400,-0.03174,0.02664,0.02179,1.36415
90.65500,-0.01102,0.03700,0.01373,1.20060
90.65600,0.01233,0.04900,0.00472,0.34720
90.65700,0.02927,0.05903,-0.00152,5.82539
90.65800,0.03363,0.06380,-0.00264,4.18981
90.65900,0.02943,0.06216,-0.00090,9.13662
90.65900,0.01554,0.05476,0.00440,0.11683
90.66000,-0.00386,0.04489,0.01191,1.08113
90.66100,-0.00658,0.03535,0.01115,1.14754
90.66200,-0.03190,0.02565,0.02165,1.36835
90.66300,-0.04152,0.01661,0.02445,1.42453
90.66400,-0.04736,0.01365,0.02671,1.44323
90.66500,-0.04703,0.01463,0.02677,1.43925
90.66500,-0.03568,0.01990,0.02226,1.40070
90.66600,-0.02277,0.02713,0.01742,1.32691
90.66700,-0.00781,0.03453,0.01158,1.16864
90.66800,0.01036,0.04358,0.00450,0.42495
90.67000,0.02911,0.05278,-0.00282,3.57769
90.67200,0.04703,0.06265,-0.00959,2.22572
90.67300,0.05467,0.06561,-0.01276,2.07143
90.67400,0.05155,0.06495,-0.01134,2.13633
90.67500,0.04086,0.05953,-0.00720,2.41820
90.67600,0.02088,0.05245,0.00122,-3.29691
90.67600,-0.00477,0.04160,0.01163,1.10251
90.67700,-0.02853,0.02795,0.02048,1.34832
90.67800,-0.03157,0.01677,0.01951,1.40449
90.67900,-0.04810,0.01217,0.02675,1.44946
90.68000,-0.04481,0.01480,0.02569,1.43600
90.68100,-0.03338,0.02121,0.02140,1.38988
90.68100,-0.02861,0.03083,0.02116,1.33808
90.68200,-0.00559,0.04062,0.01182,1.11824
90.68300,0.01488,0.05163,0.00403,0.07758
90.68400,0.03552,0.06265,-0.00384,3.31430
90.68600,0.04637,0.06594,-0.00853,2.35868
90.68800,0.04226,0.06199,-0.00735,2.43665
90.68900,0.02730,0.05344,-0.00177,4.85057
90.69000,0.00386,0.04226,0.00746,0.87048
90.69100,-0.02006,0.03132,0.01699,1.29516
90.69100,-0.04308,0.02187,0.02640,1.40796
90.69200,-0.05895,0.01315,0.03240,1.45489
90.69300,-0.06240,0.00954,0.03332,1.46820
90.69400,-0.05500,0.01348,0.03050,1.45088
90.69500,-0.04119,0.02203,0.02549,1.40396
90.69600,-0.02516,0.02960,0.01916,1.32833
90.69700,-0.00773,0.03716,0.01212,1.15938
90.69700,0.00855,0.04571,0.00588,0.63665
90.69800,0.00970,0.05393,0.00713,0.66005
90.69900,0.02935,0.05870,-0.00163,5.50007
90.70000,0.03453,0.06002,-0.00393,3.19769
90.70200,0.03305,0.05607,-0.00407,3.03260
90.70400,0.02516,0.04982,-0.00151,5.17279
90.70500,0.01126,0.04127,0.00354,0.20452
90.70600,-0.00904,0.03157,0.01154,1.19596
90.70700,-0.02746,0.02031,0.01824,1.37631
90.70800,-0.04308,0.01315,0.02446,1.44025
90.70900,-0.04769,0.01217,0.02655,1.44907
90.70900,-0.04177,0.01595,0.02443,1.42745
90.71000,-0.02878,0.02310,0.01952,1.36851
90.71100,-0.01118,0.03174,0.01264,1.22110
90.71200,0.01019,0.04308,0.00448,0.43061
90.71300,0.03371,0.05541,-0.00454,2.85615
90.71400,0.05155,0.06594,-0.01112,2.15873
90.71500,0.05509,0.06956,-0.01209,2.13946
90.71500,0.05377,0.06594,-0.01223,2.09896
90.71600,0.02680,0.05763,-0.00059,12.28511
90.71700,-0.00090,0.04506,0.01046,1.02161
90.71800,-0.01521,0.03305,0.01495,1.25435
90.71900,-0.03026,0.01940,0.01944,1.38910
90.72100,-0.05188,0.01085,0.02835,1.45747
90.72400,-0.05920,0.00839,0.03146,1.47038
90.72500,-0.05574,0.01315,0.03080,1.45254
90.72600,-0.04506,0.02236,0.02750,1.40963
90.72700,-0.02845,0.02927,0.02073,1.34310
90.72800,-0.01233,0.03650,0.01428,1.21593
90.72900,0.00345,0.04670,0.00865,0.90021
90.73000,0.01759,0.05410,0.00322,-0.36401
90.73100,0.02664,0.05887,-0.00024,29.04163
90.73100,0.02763,0.05755,-0.00102,7.75017
90.73200,0.01842,0.05237,0.00243,-0.89472
90.73300,0.00263,0.04538,0.00877,0.92500
90.73400,-0.01611,0.03650,0.01617,1.24915
90.73500,-0.03576,0.02680,0.02384,1.37507
90.73600,-0.04950,0.01809,0.02877,1.43014
90.73700,-0.05550,0.01324,0.03069,1.45208
90.73700,-0.05657,0.01307,0.03119,1.45343
90.73800,-0.05015,0.01694,0.02884,1.43475
90.73900,-0.03996,0.02335,0.02517,1.39691
90.74000,-0.02582,0.03059,0.01970,1.32754
90.74100,-0.00658,0.04127,0.01246,1.13196
90.74200,0.01768,0.05377,0.00311,-0.42069
90.74300,0.04029,0.06364,-0.00600,2.67809
90.74500,0.05048,0.06610,-0.01055,2.19611
90.74600,0.04933,0.06232,-0.01082,2.14021
90.74700,0.03650,0.05393,-0.00627,2.45627
90.74700,0.01332,0.04292,0.00288,-0.15713
90.74800,-0.01348,0.03059,0.01354,1.24899
90.74900,-0.03766,0.01825,0.02288,1.41138
90.75000,-0.05114,0.01102,0.02802,1.45631
90.75100,-0.05295,0.00970,0.02863,1.46235
90.75200,-0.04358,0.01579,0.02530,1.43066
90.75300,-0.02837,0.02417,0.01955,1.36265
90.75300,-0.02705,0.03535,0.02138,1.31628
90.75400,0.01241,0.04538,0.00388,0.19965
90.75500,0.03001,0.05624,-0.00251,3.99183
90.75600,0.03461,0.06216,-0.00349,3.47649
90.75800,0.04127,0.06364,-0.00650,2.58861
90.76000,0.03905,0.05870,-0.00648,2.50635
90.76100,0.02738,0.04999,-0.00258,3.65224
90.76200,0.00781,0.04144,0.00530,0.63178
90.76300,-0.01167,0.03157,0.01285,1.22708
90.76400,-0.03289,0.02187,0.02130,1.38593
90.76400,-0.04818,0.01463,0.02734,1.44053
90.76500,-0.05673,0.01052,0.03070,1.46192
90.76600,-0.05558,0.01307,0.03069,1.45268
90.76700,-0.04851,0.01809,0.02827,1.42892
90.76800,-0.03733,0.02434,0.02407,1.38767
90.76900,-0.02162,0.03174,0.01786,1.30261
90.77000,-0.00345,0.04127,0.01090,1.07921
90.77000,0.01579,0.05262,0.00380,-0.03845
90.77100,0.02960,0.05969,-0.00153,5.82151
90.77200,0.03215,0.06101,-0.00252,4.19332
90.77300,0.02647,0.05788,-0.00037,18.67198
90.77500,0.02582,0.05040,-0.00171,4.77813
90.77700,0.00830,0.03963,0.00465,0.55398
90.77800,-0.01579,0.02549,0.01356,1.29110
90.77900,-0.04094,0.01381,0.02354,1.43481
90.78000,-0.05969,0.00691,0.03138,1.47555
90.78100,-0.06725,0.00707,0.03520,1.47768
90.78100,-0.06125,0.01431,0.03381,1.45298
90.78200,-0.04456,0.02277,0.02734,1.40745
90.78300,-0.02335,0.03535,0.01953,1.29888
90.78400,0.00099,0.04621,0.00977,0.97477
90.78500,0.02425,0.05706,0.00055,-9.97056
90.78600,0.04094,0.05829,-0.00752,2.36149
90.78600,0.04530,0.06265,-0.00873,2.29749
90.78700,0.03831,0.05574,-0.00677,2.41499
90.78800,0.02080,0.04588,-0.00021,26.30259
90.78900,-0.00049,0.04555,0.01037,1.01189
90.79000,-0.02121,0.02647,0.01649,1.32161
90.79200,-0.02146,0.02113,0.01542,1.34779
90.79400,-0.04908,0.01389,0.02763,1.44412
90.79500,-0.04826,0.01283,0.02698,1.44718
90.79600,-0.04654,0.01685,0.02701,1.43067
90.79700,-0.03831,0.02236,0.02413,1.39701
90.79800,-0.02549,0.03017,0.01945,1.32762
90.79800,-0.01233,0.03568,0.01410,1.21873
90.79900,0.00288,0.04366,0.00826,0.91294
90.80000,0.01809,0.05196,0.00250,-0.80655
90.80100,0.03009,0.05788,-0.00218,4.44565
90.80200,0.03470,0.06002,-0.00401,3.16288
90.80300,0.03009,0.05591,-0.00262,3.86937
90.80400,0.01546,0.04999,0.00338,-0.14324
90.80400,-0.00362,0.04127,0.01098,1.08236
90.80500,-0.02721,0.03009,0.02029,1.33525
90.80600,-0.04999,0.01677,0.02872,1.43511
90.80700,-0.06446,0.00806,0.03402,1.47368
90.80800,-0.06438,0.00625,0.03358,1.47932
90.81000,-0.05624,0.00954,0.03024,1.46495
90.81300,-0.03930,0.01858,0.02378,1.41318
90.81400,-0.01940,0.02812,0.01595,1.30412
90.81500,-0.01891,0.03930,0.01819,1.25992
90.81600,0.00789,0.05229,0.00767,0.74286
90.81700,0.02976,0.06199,-0.00111,7.73158
90.81800,0.03881,0.06610,-0.00471,3.05815
90.81900,0.03544,0.06133,-0.00409,3.16705
90.82000,0.02105,0.05130,0.00088,-4.99984
90.82100,-0.00148,0.03914,0.00944,1.03921
90.82100,-0.02779,0.02680,0.01985,1.34998
90.82200,-0.04933,0.01463,0.02792,1.44175
90.82300,-0.06249,0.00872,0.03318,1.47081
90.82400,-0.06232,0.00855,0.03306,1.47126
90.82500,-0.05180,0.01332,0.02886,1.44872
90.82600,-0.03568,0.02171,0.02266,1.39359
90.82700,-0.01973,0.03067,0.01668,1.29573
90.82800,-0.00296,0.03782,0.00988,1.07486
90.82800,0.01348,0.04703,0.00371,0.09114
90.82900,0.02680,0.05509,-0.00116,6.77572
90.83000,0.02713,0.05887,-0.00048,15.01021
90.83100,0.02968,0.05640,-0.00231,4.21687
90.83200,0.01759,0.05147,0.00264,-0.66608
90.83300,0.01414,0.04284,0.00245,-0.44402
90.83300,-0.00345,0.03420,0.00933,1.09256
90.83400,-0.02417,0.02582,0.01782,1.33906
90.83500,-0.04284,0.01595,0.02496,1.42900
90.83700,-0.05722,0.01085,0.03102,1.46113
90.83900,-0.06281,0.01102,0.03386,1.46384
90.84000,-0.05706,0.01513,0.03189,1.44729
90.84100,-0.04834,0.02171,0.02900,1.41682
90.84100,-0.03050,0.03026,0.02197,1.34702
90.84200,-0.00904,0.04275,0.01402,1.16124
90.84300,0.01299,0.05393,0.00549,0.40849
90.84400,0.03001,0.05961,-0.00176,5.26630
90.84500,0.03634,0.05985,-0.00487,2.86586
90.84600,0.02927,0.05426,-0.00258,3.84045
90.84700,0.01061,0.04390,0.00445,0.40462
90.84800,-0.01628,0.03091,0.01501,1.27115
90.84900,-0.03988,0.01842,0.02403,1.41484
90.84900,-0.05509,0.00987,0.02974,1.46313
90.85000,-0.05788,0.00946,0.03104,1.46616
90.85100,-0.06027,0.01044,0.03245,1.46425
90.85200,-0.05270,0.01907,0.03059,1.43072
90.85300,-0.03848,0.02911,0.02571,1.37420
90.85500,-0.01907,0.02976,0.01615,1.29525
90.85700,0.00206,0.04818,0.00968,0.94691
90.85800,0.02203,0.05599,0.00143,-2.86532
90.85900,0.03733,0.06166,-0.00496,2.88123
90.86000,0.04867,0.06232,-0.01049,2.16028
90.86100,0.04686,0.05928,-0.01026,2.14203
90.86100,0.03453,0.05550,-0.00493,2.75001
90.86200,0.01677,0.04703,0.00206,-1.03095
90.86300,-0.00090,0.03881,0.00908,1.02491
90.86400,-0.01537,0.03017,0.01439,1.26706
90.86500,-0.02894,0.02138,0.01922,1.37643
90.86600,-0.03371,0.01562,0.02033,1.41461
90.86700,-0.03124,0.01644,0.01928,1.40521
90.86800,-0.03058,0.02121,0.02001,1.38219
90.86800,-0.00798,0.02606,0.00978,1.20388
90.86900,0.01496,0.03322,-0.00010,38.23297
90.87000,0.01833,0.04752,0.00139,-2.29011
90.87100,0.04489,0.06142,-0.00880,2.27570
90.87300,0.06594,0.06890,-0.01766,1.93352
90.87500,0.07252,0.07038,-0.02062,1.87927
90.87600,0.07219,0.06775,-0.02104,1.85780
90.87700,0.06166,0.06347,-0.01673,1.92163
90.87800,0.03856,0.05196,-0.00773,2.24661
90.87900,0.00937,0.03766,0.00368,0.36353
90.87900,-0.01611,0.02467,0.01354,1.29757
90.88000,-0.03042,0.01554,0.01866,1.40749
90.88100,-0.03141,0.01480,0.01899,1.41342
90.88200,-0.01842,0.01973,0.01359,1.33871
90.88300,0.00312,0.03091,0.00531,0.85284
90.88400,0.02812,0.04308,-0.00449,2.56722
90.88500,0.05023,0.05278,-0.01339,1.93808
90.88600,0.06956,0.06240,-0.02091,1.83159
90.88700,0.08140,0.06939,-0.02528,1.80502
90.88700,0.08288,0.07186,-0.02547,1.81349
90.88800,0.08288,0.06841,-0.02624,1.78969
90.88900,0.07095,0.06084,-0.02196,1.80789
90.89000,0.05270,0.05163,-0.01488,1.88563
90.89100,0.03420,0.04160,-0.00786,2.08837
90.89300,0.01513,0.03322,-0.00018,21.70174
90.89500,0.00066,0.02697,0.00566,0.97097
90.89600,-0.00699,0.02434,0.00890,1.19625
90.89700,-0.00477,0.02795,0.00860,1.13868
90.89800,0.00987,0.03650,0.00318,0.22414
90.89900,0.02763,0.04423,-0.00398,2.73395
90.89900,0.04538,0.05278,-0.01096,2.03500
90.90000,0.06512,0.06084,-0.01904,1.85509
90.90100,0.08452,0.07071,-0.02655,1.79594
90.90200,0.09981,0.07786,-0.03260,1.76534
90.90300,0.10228,0.07712,-0.03400,1.75202
90.90400,0.09069,0.06997,-0.02979,1.76092
90.90500,0.07268,0.06133,-0.02271,1.80008
90.90600,0.07169,0.05032,-0.02467,1.72667
90.90600,0.02943,0.03946,-0.00595,2.23733
90.90700,0.01036,0.02985,0.00145,-0.78300
90.90800,0.00806,0.02343,0.00118,-0.70929
90.90900,0.00049,0.02417,0.00512,0.97594
90.91100,0.00904,0.03535,0.00333,0.32192
90.91200,0.02968,0.04711,-0.00437,2.69750
90.91300,0.05336,0.05854,-0.01367,1.97578
90.91400,0.07630,0.07054,-0.02247,1.84878
90.91500,0.10392,0.08255,-0.03362,1.77283
90.91600,0.12596,0.08962,-0.04306,1.73123
90.91600,0.13410,0.08814,-0.04746,1.70633
90.91700,0.12349,0.07876,-0.04424,1.69781
90.91800,0.10179,0.06651,-0.03611,1.70466
90.91900,0.07844,0.06577,-0.02460,1.79707
90.92000,0.05829,0.04604,-0.01891,1.77047
90.92200,0.04029,0.03749,-0.01181,1.85267
90.92400,0.02993,0.03223,-0.00780,1.95902
90.92500,0.03009,0.03223,-0.00788,1.95423
90.92600,0.04506,0.04242,-0.01310,1.85983
90.92600,0.06701,0.04834,-0.02276,1.73600
90.92700,0.06758,0.05739,-0.02104,1.80308
90.92800,0.09422,0.06117,-0.03352,1.70278
90.92900,0.10524,0.07038,-0.03698,1.71146
90.93000,0.12514,0.08024,-0.04474,1.69931
90.93100,0.14092,0.08855,-0.05078,1.69374
90.93200,0.14602,0.09011,-0.05298,1.68897
90.93300,0.13615,0.08353,-0.04951,1.68745
