20.90000,1.12490,0.34351,-0.48612,1.57851
20.90100,1.14431,0.35239,-0.49385,1.57928
20.90200,1.16461,0.36061,-0.50217,1.57979
20.90200,1.18015,0.36570,-0.50881,1.57986
20.90300,1.19035,0.36899,-0.51318,1.57989
20.90300,1.19347,0.36949,-0.51463,1.57977
20.90400,1.18295,0.36554,-0.51024,1.57960
20.90700,1.16371,0.35683,-0.50256,1.57889
20.90900,1.14447,0.35107,-0.49422,1.57893
20.90900,1.12901,0.34268,-0.48836,1.57797
20.91000,1.11586,0.33816,-0.48278,1.57783
20.91100,1.11175,0.33627,-0.48115,1.57765
20.91200,1.12244,0.34186,-0.48525,1.57828
20.91200,1.14332,0.34943,-0.49401,1.57859
20.91300,1.16091,0.35732,-0.50105,1.57924
20.91400,1.17802,0.36406,-0.50811,1.57961
20.91400,1.18912,0.36784,-0.51281,1.57970
20.91500,1.19314,0.37031,-0.51428,1.58001
20.91600,1.19380,0.36694,-0.51536,1.57911
20.91800,1.16708,0.36036,-0.50346,1.57953
20.92000,1.14792,0.35419,-0.49525,1.57946
20.92100,1.13321,0.34679,-0.48954,1.57871
20.92200,1.12901,0.34030,-0.48889,1.57734
20.92200,1.11471,0.33726,-0.48241,1.57768
20.92300,1.11479,0.33923,-0.48201,1.57820
20.92400,1.12301,0.34712,-0.48437,1.57963
20.92400,1.14126,0.35395,-0.49198,1.57994
20.92500,1.16272,0.36094,-0.50115,1.58002
20.92700,1.17851,0.36422,-0.50832,1.57961
20.92900,1.19035,0.36982,-0.51299,1.58010
20.92900,1.19413,0.36973,-0.51490,1.57978
20.93000,1.18451,0.36381,-0.51141,1.57904
20.93100,1.16577,0.36200,-0.50244,1.58006
20.93200,1.14677,0.34885,-0.49586,1.57817
20.93200,1.13025,0.34293,-0.48892,1.57793
20.93300,1.11800,0.33792,-0.48391,1.57759
20.93600,1.11183,0.33775,-0.48086,1.57804
20.93800,1.12038,0.34227,-0.48413,1.57855
20.93900,1.13978,0.34926,-0.49228,1.57883
20.93900,1.15976,0.35617,-0.50073,1.57903
20.94000,1.17637,0.36143,-0.50787,1.57907
20.94100,1.18854,0.36768,-0.51256,1.57970
20.94200,1.19331,0.36982,-0.51447,1.57987
20.94300,1.18755,0.36686,-0.51225,1.57957
20.94400,1.16782,0.36521,-0.50275,1.58071
20.94400,1.14957,0.35395,-0.49613,1.57927
20.94500,1.13230,0.34688,-0.48907,1.57881
20.94600,1.12975,0.34079,-0.48915,1.57741
20.94700,1.11372,0.33824,-0.48170,1.57802
20.94700,1.11717,0.34022,-0.48298,1.57827
20.94800,1.12400,0.34449,-0.48545,1.57885
20.95100,1.14028,0.35173,-0.49198,1.57944
20.95300,1.16067,0.35896,-0.50056,1.57968
20.95300,1.17744,0.36595,-0.50740,1.58014
20.95400,1.19084,0.36973,-0.51326,1.58004
20.95500,1.19364,0.36998,-0.51460,1.57988
20.95600,1.18624,0.36538,-0.51192,1.57930
20.95600,1.16799,0.35847,-0.50433,1.57898
20.95700,1.14825,0.35156,-0.49600,1.57875
20.95800,1.13173,0.34466,-0.48927,1.57827
20.95800,1.11800,0.33841,-0.48380,1.57772
20.95900,1.11175,0.33759,-0.48086,1.57801
20.96100,1.11833,0.34120,-0.48334,1.57844
20.96300,1.13773,0.34901,-0.49131,1.57893
20.96300,1.15763,0.35576,-0.49976,1.57910
20.96400,1.17539,0.36233,-0.50717,1.57938
20.96500,1.18780,0.36834,-0.51205,1.57993
20.96500,1.19364,0.37064,-0.51445,1.58005
20.96600,1.18870,0.36677,-0.51285,1.57946
20.96800,1.17029,0.36209,-0.50468,1.57972
20.97000,1.15105,0.35329,-0.49702,1.57898
20.97000,1.13395,0.34581,-0.49013,1.57839
20.97100,1.12268,0.33923,-0.48596,1.57756
20.97200,1.11290,0.33816,-0.48130,1.57807
20.97300,1.11701,0.33824,-0.48334,1.57776
20.97300,1.13460,0.34614,-0.49038,1.57843
20.97400,1.13806,0.35337,-0.49050,1.58005
20.97700,1.16700,0.36052,-0.50338,1.57958
20.97900,1.17793,0.36669,-0.50748,1.58029
20.97900,1.19035,0.36949,-0.51307,1.58002
20.98000,1.19380,0.36875,-0.51496,1.57956
20.98100,1.18657,0.36702,-0.51172,1.57969
20.98200,1.17078,0.35748,-0.50595,1.57851
20.98200,1.15039,0.34992,-0.49744,1.57816
20.98300,1.13493,0.34277,-0.49130,1.57752
20.98400,1.11915,0.34203,-0.48357,1.57859
20.98500,1.11241,0.33824,-0.48104,1.57813
20.98600,1.11767,0.34145,-0.48296,1.57856
20.98700,1.13543,0.35025,-0.48988,1.57944
20.98800,1.15598,0.35313,-0.49952,1.57855
20.98800,1.17341,0.36390,-0.50584,1.57993
20.98900,1.18722,0.36760,-0.51192,1.57979
20.99000,1.19364,0.37064,-0.51445,1.58005
20.99200,1.18994,0.36998,-0.51275,1.58017
20.99400,1.17366,0.36044,-0.50673,1.57903
20.99400,1.15302,0.35403,-0.49784,1.57901
20.99500,1.13641,0.34515,-0.49151,1.57803
20.99500,1.12170,0.34318,-0.48459,1.57869
20.99600,1.11232,0.33701,-0.48127,1.57781
20.99900,1.11602,0.33882,-0.48272,1.57799
21.00100,1.13345,0.34466,-0.49014,1.57813
21.00100,1.13748,0.35074,-0.49080,1.57940
21.00200,1.17045,0.35937,-0.50537,1.57901
21.00300,1.18459,0.36554,-0.51107,1.57947
21.00400,1.19216,0.36982,-0.51390,1.57996
21.00500,1.19347,0.37146,-0.51419,1.58027
21.00600,1.18583,0.36603,-0.51157,1.57950
21.00600,1.17062,0.35872,-0.50559,1.57883
21.00700,1.15130,0.35148,-0.49754,1.57849
21.00700,1.13518,0.34581,-0.49074,1.57830
21.00800,1.11931,0.33775,-0.48460,1.57744
21.01100,1.11323,0.33759,-0.48160,1.57789
21.01300,1.11676,0.34104,-0.48260,1.57852
21.01300,1.13378,0.34729,-0.48972,1.57880
21.01400,1.15409,0.35617,-0.49790,1.57948
21.01400,1.17136,0.36225,-0.50518,1.57968
21.01500,1.18657,0.36784,-0.51154,1.57990
21.01600,1.19471,0.37080,-0.51495,1.58001
21.01600,1.19092,0.36842,-0.51359,1.57970
21.01700,1.17547,0.36184,-0.50732,1.57925
21.01900,1.15483,0.35477,-0.49858,1.57906
21.02100,1.13691,0.34597,-0.49157,1.57820
21.02200,1.12211,0.34170,-0.48512,1.57826
21.02300,1.11298,0.33685,-0.48164,1.57771
21.02300,1.11471,0.33759,-0.48233,1.57777
21.02400,1.13148,0.34515,-0.48904,1.57842
21.02500,1.15105,0.35230,-0.49723,1.57872
21.02500,1.16914,0.36126,-0.50429,1.57960
21.02600,1.18377,0.36653,-0.51044,1.57979
21.02700,1.19290,0.36883,-0.51449,1.57965
21.02900,1.19356,0.36875,-0.51483,1.57958
21.03100,1.17884,0.36406,-0.50852,1.57955
21.03100,1.15869,0.35757,-0.49989,1.57948
21.03200,1.14003,0.34877,-0.49251,1.57868
21.03300,1.13682,0.34416,-0.49193,1.57774
21.03300,1.12096,0.33800,-0.48537,1.57737
21.03400,1.11356,0.33808,-0.48165,1.57799
21.03700,1.11726,0.34268,-0.48248,1.57892
21.03900,1.12959,0.34877,-0.48729,1.57953
21.03900,1.15236,0.35765,-0.49670,1.58000
21.04000,1.17070,0.36390,-0.50448,1.58015
21.04100,1.18443,0.36850,-0.51033,1.58023
21.04200,1.19314,0.36916,-0.51454,1.57972
21.04300,1.19101,0.36710,-0.51392,1.57937
21.04300,1.17752,0.36118,-0.50850,1.57892
21.04400,1.15812,0.35329,-0.50055,1.57842
21.04500,1.13921,0.35107,-0.49159,1.57935
21.04600,1.12425,0.34071,-0.48641,1.57783
21.04600,1.11274,0.33767,-0.48133,1.57795
21.04700,1.11430,0.33964,-0.48167,1.57835
21.04800,1.12901,0.34153,-0.48861,1.57767
21.05100,1.14924,0.35247,-0.49629,1.57891
21.05300,1.16864,0.35913,-0.50452,1.57909
21.05300,1.18163,0.36562,-0.50957,1.57972
21.05400,1.19232,0.36899,-0.51416,1.57974
21.05500,1.19298,0.36940,-0.51440,1.57979
21.05600,1.18015,0.36496,-0.50897,1.57967
21.05600,1.15968,0.35683,-0.50055,1.57921
21.05700,1.14069,0.35321,-0.49185,1.57979
21.05800,1.13847,0.34433,-0.49272,1.57765
21.05800,1.11586,0.33898,-0.48260,1.57805
21.05900,1.11405,0.33824,-0.48186,1.57799
21.06100,1.12490,0.33865,-0.48719,1.57723
21.06300,1.12934,0.34770,-0.48741,1.57926
21.06300,1.15072,0.35543,-0.49638,1.57956
21.06400,1.16947,0.36365,-0.50392,1.58018
21.06400,1.18369,0.36768,-0.51014,1.58008
21.06500,1.19265,0.37014,-0.51407,1.58000
21.06800,1.19199,0.36825,-0.51416,1.57958
21.07000,1.17900,0.36266,-0.50891,1.57918
21.07000,1.15976,0.35518,-0.50095,1.57878
21.07100,1.14061,0.34671,-0.49326,1.57810
21.07200,1.12507,0.34038,-0.48689,1.57768
21.07300,1.11413,0.33750,-0.48207,1.57779
21.07400,1.11397,0.33874,-0.48171,1.57813
21.07400,1.12622,0.34375,-0.48672,1.57847
21.07500,1.14661,0.35214,-0.49505,1.57904
21.07600,1.16601,0.35995,-0.50302,1.57951
21.07700,1.18098,0.36620,-0.50911,1.57992
21.07700,1.19298,0.36973,-0.51433,1.57987
21.07800,1.19298,0.36949,-0.51438,1.57981
21.08100,1.18130,0.36521,-0.50949,1.57965
21.08300,1.16256,0.35748,-0.50184,1.57915
21.08300,1.14307,0.35099,-0.49354,1.57902
21.08400,1.12951,0.34383,-0.48835,1.57823
21.08500,1.11602,0.33841,-0.48281,1.57788
21.08500,1.11372,0.33660,-0.48206,1.57758
21.08600,1.12416,0.34161,-0.48617,1.57807
21.08600,1.12704,0.34975,-0.48580,1.58000
21.08700,1.16297,0.35765,-0.50201,1.57916
21.08800,1.17333,0.36357,-0.50587,1.57985
21.09100,1.18426,0.36718,-0.51054,1.57991
21.09300,1.19232,0.37097,-0.51372,1.58023
21.09300,1.19257,0.36751,-0.51461,1.57935
21.09400,1.18089,0.36085,-0.51026,1.57858
21.09500,1.16141,0.35485,-0.50185,1.57857
21.09500,1.14365,0.34630,-0.49487,1.57775
21.09600,1.12671,0.34137,-0.48750,1.57781
21.09700,1.11479,0.33742,-0.48241,1.57772
21.09800,1.11339,0.33750,-0.48170,1.57785
21.09800,1.12392,0.34630,-0.48500,1.57934
21.09900,1.14488,0.35411,-0.49375,1.57969
21.10100,1.16470,0.36011,-0.50232,1.57966
21.10300,1.17917,0.36192,-0.50916,1.57898
21.10300,1.19142,0.36957,-0.51358,1.57995
21.10400,1.19388,0.37006,-0.51471,1.57989
21.10500,1.18336,0.36505,-0.51056,1.57944
21.10600,1.16437,0.36192,-0.50176,1.58015
21.10600,1.14447,0.35107,-0.49422,1.57893
21.10700,1.12975,0.34523,-0.48816,1.57858
21.11000,1.11635,0.33849,-0.48296,1.57787
21.11200,1.11356,0.33742,-0.48180,1.57782
21.11200,1.12260,0.34153,-0.48540,1.57818
21.11300,1.14085,0.34786,-0.49312,1.57838
21.11400,1.16165,0.35551,-0.50183,1.57871
21.11500,1.17670,0.36110,-0.50811,1.57896
21.11500,1.18879,0.36809,-0.51260,1.57979
21.11600,1.19240,0.37047,-0.51387,1.58010
21.11700,1.18780,0.36875,-0.51196,1.58003
21.11700,1.18188,0.36439,-0.50996,1.57939
21.11800,1.16223,0.35584,-0.50204,1.57875
21.11900,1.14521,0.34844,-0.49517,1.57819
21.12200,1.12786,0.34104,-0.48815,1.57763
21.12400,1.11504,0.33742,-0.48254,1.57770
21.12400,1.11347,0.33890,-0.48143,1.57822
21.12500,1.12227,0.34359,-0.48478,1.57875
21.12600,1.14283,0.35296,-0.49298,1.57955
21.12600,1.16248,0.35929,-0.50140,1.57962
21.12700,1.17818,0.36603,-0.50775,1.58010
21.12700,1.18986,0.37014,-0.51267,1.58022
21.12800,1.19331,0.37080,-0.51425,1.58012
21.13000,1.18525,0.36686,-0.51110,1.57975
21.13200,1.16618,0.35921,-0.50326,1.57931
21.13300,1.14694,0.35091,-0.49549,1.57869
21.13300,1.12967,0.34416,-0.48836,1.57830
21.13400,1.11726,0.33939,-0.48321,1.57804
21.13500,1.11134,0.33792,-0.48058,1.57813
21.13600,1.11948,0.34087,-0.48399,1.57826
21.13700,1.13806,0.34885,-0.49151,1.57886
21.13700,1.15795,0.35666,-0.49972,1.57930
21.13800,1.17456,0.36242,-0.50674,1.57946
21.14100,1.18755,0.36866,-0.51185,1.58003
21.14300,1.19232,0.37097,-0.51372,1.58023
21.14300,1.18854,0.36801,-0.51249,1.57979
21.14400,1.16996,0.36324,-0.50426,1.58004
21.14500,1.15072,0.35296,-0.49692,1.57892
21.14500,1.13485,0.34655,-0.49042,1.57852
21.14600,1.12022,0.34104,-0.48432,1.57824
21.14600,1.11216,0.33931,-0.48068,1.57843
21.14700,1.11594,0.33882,-0.48268,1.57800
21.14900,1.11964,0.34630,-0.48286,1.57969
21.15100,1.15376,0.35362,-0.49830,1.57885
21.15100,1.16963,0.35995,-0.50483,1.57922
21.15200,1.18328,0.36603,-0.51030,1.57970
21.15300,1.18640,0.36965,-0.51106,1.58037
21.15300,1.19191,0.37031,-0.51366,1.58010
21.15400,1.18706,0.36899,-0.51153,1.58015
21.15700,1.17086,0.35740,-0.50601,1.57848
21.15900,1.15286,0.35025,-0.49860,1.57805
21.15900,1.13477,0.34252,-0.49127,1.57747
21.16000,1.12030,0.33923,-0.48476,1.57775
21.16000,1.11257,0.33709,-0.48138,1.57781
21.16100,1.11397,0.34219,-0.48094,1.57906
21.16200,1.13049,0.34967,-0.48754,1.57969
21.16200,1.15113,0.35239,-0.49726,1.57874
21.16300,1.16914,0.36324,-0.50385,1.58010
21.16500,1.18270,0.36801,-0.50957,1.58024
21.16700,1.19216,0.36949,-0.51397,1.57988
21.16700,1.19109,0.36875,-0.51360,1.57977
21.16800,1.17711,0.36085,-0.50837,1.57887
21.16800,1.15795,0.35625,-0.49981,1.57920
21.16900,1.13954,0.34745,-0.49256,1.57838
21.17000,1.12342,0.34334,-0.48541,1.57859
21.17200,1.11339,0.33742,-0.48171,1.57783
21.17400,1.11257,0.33923,-0.48090,1.57838
21.17400,1.12573,0.34540,-0.48611,1.57895
21.17500,1.14702,0.35008,-0.49571,1.57847
21.17500,1.16478,0.35929,-0.50255,1.57944
21.17600,1.17950,0.36579,-0.50846,1.57993
21.17700,1.19035,0.37014,-0.51292,1.58018
21.17900,1.19232,0.37179,-0.51354,1.58044
21.18100,1.18073,0.36694,-0.50882,1.58013
21.18100,1.16174,0.35995,-0.50088,1.57985
21.18200,1.14439,0.35165,-0.49405,1.57908
21.18300,1.12786,0.34647,-0.48694,1.57906
21.18400,1.11528,0.33989,-0.48211,1.57833
21.18400,1.11208,0.33742,-0.48106,1.57794
21.18500,1.12055,0.34096,-0.48450,1.57819
21.18600,1.14102,0.34827,-0.49311,1.57847
21.18800,1.16059,0.35600,-0.50118,1.57893
21.19000,1.17686,0.36233,-0.50791,1.57926
21.19000,1.18081,0.36751,-0.50874,1.58027
21.19100,1.19306,0.37080,-0.51413,1.58014
21.19200,1.18607,0.36899,-0.51104,1.58023
21.19300,1.16790,0.36209,-0.50349,1.57991
21.19400,1.16486,0.35469,-0.50361,1.57825
21.19400,1.13929,0.34778,-0.49236,1.57848
21.19500,1.12712,0.34260,-0.48743,1.57810
21.19800,1.11389,0.33726,-0.48200,1.57775
21.20000,1.11208,0.33890,-0.48073,1.57833
21.20000,1.12120,0.34564,-0.48379,1.57938
21.20100,1.13995,0.35263,-0.49161,1.57970
21.20200,1.15919,0.35995,-0.49961,1.58005
21.20200,1.17555,0.36636,-0.50636,1.58039
21.20300,1.18870,0.36998,-0.51213,1.58027
21.20400,1.19298,0.37014,-0.51424,1.57998
21.20400,1.18542,0.36521,-0.51155,1.57933
21.20500,1.16930,0.35773,-0.50516,1.57868
21.20600,1.14940,0.34992,-0.49694,1.57824
21.20900,1.13247,0.34638,-0.48926,1.57866
21.21100,1.11800,0.33907,-0.48365,1.57790
21.21100,1.11175,0.33775,-0.48082,1.57805
21.21200,1.11750,0.34285,-0.48256,1.57894
21.21300,1.13428,0.34696,-0.49004,1.57867
21.21300,1.15442,0.35748,-0.49777,1.57980
21.21400,1.17177,0.36373,-0.50505,1.58002
21.21500,1.18517,0.36834,-0.51073,1.58013
21.21600,1.19380,0.36866,-0.51498,1.57954
21.21600,1.18895,0.36751,-0.51281,1.57963
21.21700,1.17300,0.36110,-0.50626,1.57925
21.22000,1.15417,0.35387,-0.49845,1.57888
21.22200,1.13666,0.35041,-0.49046,1.57938
21.22300,1.12071,0.34038,-0.48471,1.57803
21.22300,1.11175,0.33816,-0.48073,1.57816
21.22400,1.11389,0.33907,-0.48160,1.57823
21.22500,1.12951,0.34071,-0.48904,1.57741
21.22500,1.15088,0.35280,-0.49704,1.57887
21.22600,1.16790,0.35904,-0.50416,1.57913
21.22700,1.18139,0.36505,-0.50957,1.57960
21.22700,1.19158,0.36801,-0.51401,1.57955
21.22800,1.19134,0.36973,-0.51350,1.58000
21.23100,1.17876,0.36743,-0.50773,1.58041
21.23300,1.17465,0.35946,-0.50744,1.57871
21.23300,1.14118,0.35255,-0.49225,1.57958
21.23400,1.12540,0.34482,-0.48607,1.57882
21.23500,1.11471,0.33956,-0.48190,1.57829
21.23500,1.11216,0.33783,-0.48101,1.57804
21.23600,1.11693,0.33857,-0.48323,1.57785
21.23700,1.12811,0.34803,-0.48672,1.57945
21.23700,1.14949,0.35518,-0.49581,1.57960
21.23800,1.16766,0.36316,-0.50313,1.58020
21.23900,1.18237,0.36817,-0.50937,1.58031
21.24000,1.19199,0.37146,-0.51345,1.58038
21.24200,1.19101,0.36990,-0.51330,1.58007
21.24400,1.18065,0.36258,-0.50975,1.57903
21.24400,1.16059,0.35600,-0.50118,1.57893
21.24500,1.14250,0.34811,-0.49389,1.57831
21.24600,1.12515,0.34153,-0.48668,1.57797
21.24600,1.11454,0.33726,-0.48233,1.57769
21.24700,1.11175,0.33824,-0.48071,1.57818
21.24800,1.12277,0.34301,-0.48516,1.57856
21.25000,1.14233,0.35255,-0.49282,1.57949
21.25200,1.16289,0.35929,-0.50160,1.57959
21.25200,1.17769,0.36562,-0.50759,1.58003
21.25300,1.19068,0.36932,-0.51327,1.57995
21.25400,1.19364,0.36982,-0.51464,1.57984
21.25400,1.18426,0.36587,-0.51083,1.57958
21.25500,1.16494,0.35781,-0.50296,1.57905
21.25600,1.14694,0.35239,-0.49516,1.57907
21.25800,1.12934,0.34392,-0.48825,1.57827
21.26000,1.11569,0.33857,-0.48261,1.57795
21.26000,1.11232,0.33660,-0.48136,1.57770
21.26100,1.11890,0.34046,-0.48379,1.57819
21.26200,1.13822,0.34910,-0.49153,1.57891
21.26200,1.15902,0.35666,-0.50025,1.57922
21.26300,1.17391,0.36365,-0.50614,1.57983
21.26600,1.18731,0.36686,-0.51213,1.57959
21.26800,1.19282,0.36998,-0.51419,1.57995
21.26800,1.18755,0.36727,-0.51216,1.57968
21.26900,1.17144,0.36135,-0.50542,1.57944
21.27000,1.15105,0.35822,-0.49592,1.58026
21.27000,1.13452,0.34688,-0.49018,1.57863
21.27100,1.11964,0.34087,-0.48407,1.57824
21.27200,1.11602,0.33841,-0.48281,1.57788
21.27300,1.11545,0.33792,-0.48263,1.57779
21.27400,1.13107,0.34638,-0.48856,1.57878
21.27400,1.15187,0.35354,-0.49737,1.57898
21.27500,1.15598,0.36036,-0.49791,1.58042
21.27600,1.17580,0.36242,-0.50736,1.57937
21.27800,1.18821,0.36899,-0.51211,1.58006
21.28000,1.19199,0.36916,-0.51396,1.57981
21.28000,1.18879,0.36414,-0.51347,1.57880
21.28100,1.17177,0.36044,-0.50579,1.57918
21.28200,1.15228,0.35008,-0.49834,1.57805
21.28200,1.13321,0.34466,-0.49001,1.57815
21.28300,1.11981,0.33939,-0.48448,1.57784
21.28400,1.11241,0.33578,-0.48159,1.57747
21.28600,1.11545,0.34161,-0.48181,1.57878
21.28800,1.13148,0.34729,-0.48857,1.57898
21.28900,1.15121,0.35502,-0.49671,1.57941
21.28900,1.17045,0.35978,-0.50527,1.57912
21.29000,1.18352,0.36817,-0.50995,1.58022
21.29100,1.19216,0.37080,-0.51368,1.58021
21.29200,1.19142,0.36916,-0.51367,1.57985
21.29200,1.17744,0.36242,-0.50818,1.57924
21.29300,1.15680,0.35625,-0.49924,1.57929
21.29400,1.13839,0.34885,-0.49167,1.57884
21.29700,1.12359,0.34235,-0.48572,1.57832
21.29900,1.11298,0.33660,-0.48169,1.57764
21.29900,1.11290,0.33742,-0.48147,1.57787
21.30000,1.12605,0.34268,-0.48688,1.57820
21.30100,1.14661,0.35140,-0.49522,1.57884
21.30100,1.16503,0.35946,-0.50263,1.57946
21.30200,1.18065,0.36521,-0.50917,1.57970
21.30200,1.19084,0.37023,-0.51315,1.58016
21.30300,1.19232,0.37179,-0.51354,1.58044
21.30500,1.18180,0.36702,-0.50934,1.58006
21.30700,1.16231,0.36028,-0.50109,1.57989
21.30700,1.14266,0.35140,-0.49324,1.57916
21.30800,1.12737,0.34490,-0.48704,1.57868
21.30900,1.11685,0.33857,-0.48318,1.57786
21.30900,1.11241,0.33792,-0.48111,1.57804
21.31000,1.12129,0.34104,-0.48486,1.57815
21.31100,1.14209,0.34844,-0.49361,1.57843
21.31400,1.14439,0.35732,-0.49279,1.58057
21.31600,1.17703,0.36307,-0.50783,1.57944
21.31600,1.18821,0.36801,-0.51233,1.57981
21.31700,1.19282,0.37056,-0.51406,1.58009
21.31800,1.19314,0.36768,-0.51487,1.57935
21.31900,1.18106,0.36357,-0.50974,1.57925
21.32000,1.16289,0.35436,-0.50270,1.57832
21.32000,1.14365,0.34712,-0.49469,1.57797
21.32100,1.12885,0.34104,-0.48864,1.57755
21.32200,1.11430,0.33890,-0.48184,1.57815
21.32300,1.11274,0.33841,-0.48117,1.57815
21.32300,1.12129,0.34548,-0.48387,1.57933
21.32400,1.13896,0.35419,-0.49077,1.58019
21.32600,1.15993,0.35757,-0.50051,1.57938
21.32800,1.17596,0.36612,-0.50662,1.58030
21.32800,1.18903,0.36965,-0.51237,1.58016
21.32900,1.19347,0.36883,-0.51477,1.57961
21.33000,1.18640,0.36916,-0.51117,1.58024
21.33000,1.16881,0.35748,-0.50496,1.57866
21.33100,1.14924,0.35099,-0.49662,1.57853
21.33400,1.13337,0.34400,-0.49024,1.57797
21.33600,1.11849,0.34137,-0.48339,1.57847
21.33700,1.11191,0.33750,-0.48096,1.57797
21.33700,1.11742,0.34005,-0.48314,1.57820
21.33800,1.13526,0.34655,-0.49062,1.57848
21.33900,1.15582,0.35271,-0.49953,1.57846
21.34000,1.17300,0.36340,-0.50574,1.57984
21.34100,1.18574,0.36760,-0.51118,1.57990
21.34100,1.19380,0.36998,-0.51468,1.57987
21.34200,1.18977,0.37014,-0.51263,1.58023
21.34300,1.17317,0.36258,-0.50601,1.57962
21.34400,1.15401,0.35576,-0.49795,1.57938
21.34400,1.13576,0.34959,-0.49019,1.57924
21.34500,1.12161,0.34268,-0.48466,1.57856
21.34600,1.11232,0.33783,-0.48109,1.57803
21.34800,1.11421,0.33800,-0.48200,1.57792
21.35000,1.12992,0.34334,-0.48866,1.57807
21.35000,1.14850,0.34975,-0.49653,1.57827
21.35100,1.16848,0.35913,-0.50443,1.57910
21.35200,1.18163,0.36439,-0.50984,1.57941
21.35300,1.19109,0.36965,-0.51340,1.58000
21.35300,1.19216,0.37097,-0.51364,1.58025
21.35400,1.17834,0.36686,-0.50765,1.58030
21.35500,1.15968,0.35880,-0.50011,1.57972
21.35800,1.14340,0.35091,-0.49372,1.57897
21.36000,1.13756,0.34466,-0.49219,1.57781
21.36000,1.12211,0.33939,-0.48563,1.57765
21.36100,1.11298,0.33726,-0.48154,1.57782
21.36200,1.11569,0.34104,-0.48206,1.57861
21.36200,1.12786,0.34778,-0.48665,1.57941
21.36300,1.14760,0.35600,-0.49469,1.57996
21.36400,1.16725,0.36299,-0.50296,1.58019
21.36500,1.18188,0.36866,-0.50901,1.58047
21.36500,1.19101,0.37146,-0.51296,1.58046
21.36600,1.19183,0.37006,-0.51368,1.58005
21.36700,1.17999,0.36159,-0.50964,1.57883
21.36900,1.15976,0.35461,-0.50108,1.57863
21.37100,1.14233,0.34745,-0.49396,1.57816
21.37100,1.12540,0.34277,-0.48653,1.57828
21.37200,1.11389,0.33685,-0.48209,1.57764
21.37300,1.11175,0.33824,-0.48071,1.57818
21.37300,1.12260,0.34482,-0.48467,1.57905
21.37400,1.14316,0.34910,-0.49400,1.57852
21.37500,1.16322,0.35987,-0.50164,1.57971
21.37700,1.17752,0.36603,-0.50742,1.58015
21.37900,1.19035,0.36916,-0.51314,1.57993
21.37900,1.19339,0.37056,-0.51435,1.58005
21.38000,1.18352,0.36472,-0.51071,1.57935
21.38100,1.16503,0.35773,-0.50302,1.57902
21.38200,1.14595,0.34975,-0.49525,1.57847
21.38200,1.13017,0.34827,-0.48769,1.57935
21.38300,1.11619,0.33956,-0.48264,1.57817
21.38500,1.11224,0.33800,-0.48101,1.57808
21.38700,1.11964,0.34153,-0.48392,1.57842
21.38700,1.13740,0.34400,-0.49226,1.57765
21.38800,1.15894,0.35403,-0.50080,1.57855
21.38900,1.17415,0.36176,-0.50669,1.57933
21.39000,1.18640,0.36817,-0.51139,1.57999
21.39000,1.19027,0.36883,-0.51317,1.57986
21.39100,1.18764,0.36792,-0.51206,1.57984
21.39300,1.17045,0.36332,-0.50449,1.58002
21.39500,1.15072,0.35633,-0.49617,1.57980
21.39500,1.14792,0.35025,-0.49613,1.57844
21.39600,1.12063,0.34153,-0.48442,1.57834
21.39700,1.11454,0.33759,-0.48225,1.57778
21.39700,1.11487,0.33849,-0.48222,1.57799
21.39800,1.11882,0.34318,-0.48315,1.57892
21.40000,1.13806,0.35107,-0.49101,1.57944
21.40200,1.15878,0.35863,-0.49969,1.57975
21.40200,1.17514,0.36496,-0.50647,1.58007
21.40300,1.18558,0.36850,-0.51090,1.58014
21.40300,1.19208,0.36998,-0.51382,1.58001
21.40400,1.18755,0.36636,-0.51236,1.57945
21.40500,1.17185,0.36011,-0.50590,1.57909
21.40800,1.15236,0.35189,-0.49798,1.57851
