24.75400,1.19060,0.35880,-0.51556,1.57733
24.75600,1.17259,0.35156,-0.50817,1.57687
24.75600,1.15261,0.34342,-0.49999,1.57632
24.75700,1.13666,0.33939,-0.49291,1.57651
24.75800,1.12301,0.33265,-0.48758,1.57581
24.75900,1.11849,0.33175,-0.48552,1.57592
24.75900,1.12671,0.33676,-0.48852,1.57660
24.76000,1.14439,0.34367,-0.49582,1.57701
24.76100,1.16593,0.35271,-0.50458,1.57767
24.76100,1.18048,0.35732,-0.51084,1.57772
24.76200,1.19298,0.36266,-0.51590,1.57811
24.76500,1.19594,0.36431,-0.51701,1.57829
24.76700,1.19372,0.36168,-0.51649,1.57781
24.76700,1.17571,0.35510,-0.50895,1.57752
24.76800,1.15475,0.34745,-0.50016,1.57719
24.76900,1.15236,0.34597,-0.49930,1.57699
24.77000,1.13411,0.33561,-0.49248,1.57572
24.77000,1.12153,0.33208,-0.48697,1.57577
24.77100,1.12038,0.33323,-0.48614,1.57616
24.77200,1.12548,0.33660,-0.48794,1.57665
24.77200,1.14603,0.34630,-0.49606,1.57757
24.77500,1.16634,0.35387,-0.50453,1.57793
24.77700,1.18237,0.35995,-0.51120,1.57824
24.77800,1.19388,0.36307,-0.51626,1.57814
24.77800,1.19890,0.36291,-0.51880,1.57772
24.77900,1.19208,0.35913,-0.51623,1.57730
24.78000,1.17407,0.35419,-0.50832,1.57742
24.78100,1.15573,0.34778,-0.50058,1.57719
24.78100,1.13839,0.33931,-0.49379,1.57635
24.78200,1.12359,0.33298,-0.48780,1.57585
24.78300,1.11734,0.33200,-0.48489,1.57608
24.78400,1.12490,0.33282,-0.48849,1.57570
24.78400,1.14332,0.34235,-0.49558,1.57676
24.78500,1.16412,0.35049,-0.50417,1.57724
24.78700,1.18007,0.35699,-0.51070,1.57767
24.78900,1.19265,0.36094,-0.51612,1.57770
24.79000,1.19725,0.36307,-0.51794,1.57789
24.79000,1.19405,0.36200,-0.51658,1.57786
24.79200,1.17629,0.35732,-0.50874,1.57804
24.79200,1.15738,0.34901,-0.50113,1.57738
24.79300,1.15541,0.34186,-0.50173,1.57571
24.79400,1.12696,0.33676,-0.48864,1.57658
24.79500,1.11915,0.33093,-0.48603,1.57565
24.79500,1.12211,0.33183,-0.48731,1.57566
24.79800,1.12490,0.33849,-0.48723,1.57719
24.80000,1.14529,0.34737,-0.49545,1.57790
24.80000,1.16651,0.35354,-0.50469,1.57783
24.80100,1.18081,0.35863,-0.51071,1.57803
24.80200,1.19216,0.36258,-0.51551,1.57815
24.80200,1.19890,0.36357,-0.51866,1.57789
24.80300,1.19273,0.35954,-0.51647,1.57735
24.80400,1.17522,0.35156,-0.50949,1.57667
24.80400,1.15549,0.34556,-0.50095,1.57665
24.80500,1.13904,0.33792,-0.49443,1.57594
24.80800,1.12531,0.33290,-0.48868,1.57569
24.81100,1.11816,0.33035,-0.48567,1.57558
24.81100,1.12227,0.33528,-0.48663,1.57655
24.81200,1.14069,0.34466,-0.49375,1.57756
24.81300,1.16190,0.35173,-0.50279,1.57773
24.81400,1.17818,0.35699,-0.50976,1.57781
24.81400,1.19183,0.36118,-0.51565,1.57783
24.81500,1.19725,0.36390,-0.51776,1.57809
24.81600,1.19462,0.36266,-0.51672,1.57798
24.81600,1.17810,0.35551,-0.51005,1.57745
24.81700,1.15919,0.35091,-0.50162,1.57773
24.81800,1.14192,0.34137,-0.49510,1.57661
24.81900,1.12803,0.33561,-0.48943,1.57619
24.82000,1.11923,0.33109,-0.48604,1.57569
24.82000,1.12211,0.33200,-0.48728,1.57570
24.82100,1.12688,0.34022,-0.48783,1.57749
24.82400,1.15952,0.34721,-0.50260,1.57676
24.82600,1.17555,0.35461,-0.50897,1.57741
24.82600,1.18846,0.35831,-0.51461,1.57736
24.82700,1.19109,0.36307,-0.51486,1.57835
24.82800,1.19693,0.36381,-0.51762,1.57810
24.82900,1.19364,0.35863,-0.51712,1.57706
24.82900,1.17678,0.35633,-0.50921,1.57775
24.83000,1.15943,0.34474,-0.50311,1.57614
24.83100,1.14052,0.33841,-0.49506,1.57595
24.83100,1.12638,0.33298,-0.48920,1.57563
24.83200,1.11841,0.33183,-0.48546,1.57595
24.83500,1.12129,0.33471,-0.48626,1.57648
24.83700,1.13872,0.34186,-0.49339,1.57699
24.83700,1.15993,0.35049,-0.50208,1.57757
24.83800,1.17604,0.35617,-0.50887,1.57777
24.83900,1.18903,0.36143,-0.51420,1.57810
24.84000,1.19841,0.36373,-0.51837,1.57796
24.84000,1.19643,0.36250,-0.51766,1.57781
24.84100,1.18155,0.35913,-0.51097,1.57809
24.84200,1.16133,0.34951,-0.50299,1.57721
24.84300,1.14381,0.34268,-0.49575,1.57680
24.84400,1.12852,0.33611,-0.48957,1.57628
24.84500,1.11964,0.33208,-0.48603,1.57592
24.84500,1.12112,0.33216,-0.48675,1.57582
24.84800,1.13510,0.33783,-0.49248,1.57622
24.85000,1.15763,0.34663,-0.50178,1.57676
24.85000,1.17497,0.35370,-0.50889,1.57723
24.85100,1.18788,0.35946,-0.51406,1.57769
24.85200,1.19199,0.36316,-0.51530,1.57831
24.85300,1.19791,0.36439,-0.51798,1.57816
24.85300,1.18607,0.36094,-0.51283,1.57820
24.85400,1.16642,0.35354,-0.50465,1.57784
24.85500,1.16223,0.34515,-0.50442,1.57603
24.85600,1.14250,0.33874,-0.49597,1.57589
24.85600,1.12819,0.33290,-0.49012,1.57547
24.85700,1.11997,0.33257,-0.48608,1.57602
24.86000,1.11997,0.33594,-0.48533,1.57691
24.86200,1.13707,0.34351,-0.49220,1.57754
24.86200,1.15598,0.35206,-0.49976,1.57827
24.86300,1.17423,0.35650,-0.50790,1.57799
24.86400,1.18747,0.36233,-0.51322,1.57844
24.86500,1.19668,0.36472,-0.51729,1.57834
24.86500,1.19635,0.36217,-0.51769,1.57773
24.86600,1.18278,0.35765,-0.51192,1.57763
24.86700,1.16355,0.34844,-0.50434,1.57676
24.86800,1.14554,0.34096,-0.49700,1.57623
24.86800,1.13033,0.33504,-0.49071,1.57586
24.86900,1.11931,0.33446,-0.48533,1.57657
24.87200,1.11816,0.33232,-0.48523,1.57610
24.87400,1.13173,0.33956,-0.49041,1.57693
24.87500,1.15162,0.34803,-0.49847,1.57758
24.87600,1.17127,0.35165,-0.50749,1.57699
24.87600,1.18509,0.35970,-0.51261,1.57797
24.87700,1.19495,0.36283,-0.51685,1.57800
24.87800,1.19775,0.36340,-0.51812,1.57793
24.87800,1.18657,0.36110,-0.51304,1.57821
24.87900,1.16799,0.35074,-0.50605,1.57701
24.88000,1.15023,0.34408,-0.49865,1.57667
24.88100,1.13428,0.33865,-0.49188,1.57650
24.88200,1.12178,0.33561,-0.48631,1.57668
24.88300,1.11709,0.33126,-0.48493,1.57590
24.88300,1.12581,0.33496,-0.48847,1.57619
24.88400,1.14710,0.34145,-0.49767,1.57623
24.88700,1.16675,0.34795,-0.50605,1.57640
24.88900,1.18147,0.35666,-0.51148,1.57748
24.88900,1.18616,0.36184,-0.51267,1.57842
24.89000,1.19824,0.36422,-0.51818,1.57810
24.89100,1.19273,0.36258,-0.51579,1.57811
24.89200,1.17448,0.35666,-0.50798,1.57801
24.89300,1.17021,0.34975,-0.50738,1.57659
24.89300,1.14184,0.34235,-0.49484,1.57687
24.89400,1.13460,0.33726,-0.49236,1.57611
24.89500,1.11997,0.33150,-0.48632,1.57574
24.89600,1.11676,0.33183,-0.48464,1.57608
24.89600,1.12803,0.33701,-0.48912,1.57656
24.89900,1.14496,0.34499,-0.49582,1.57731
24.90100,1.16593,0.35321,-0.50447,1.57779
24.90100,1.17900,0.35847,-0.50984,1.57812
24.90200,1.19356,0.36307,-0.51609,1.57817
24.90300,1.19717,0.36357,-0.51779,1.57802
24.90300,1.19150,0.36044,-0.51565,1.57767
24.90400,1.17522,0.35271,-0.50923,1.57696
24.90500,1.15524,0.34531,-0.50088,1.57660
24.90600,1.13888,0.33874,-0.49417,1.57616
24.90700,1.12507,0.33413,-0.48828,1.57603
24.90700,1.11602,0.33117,-0.48442,1.57596
24.91000,1.12145,0.33545,-0.48618,1.57666
24.91200,1.13904,0.34268,-0.49337,1.57718
24.91200,1.15960,0.35099,-0.50180,1.57772
24.91300,1.17670,0.35699,-0.50902,1.57793
24.91400,1.19018,0.36052,-0.51498,1.57779
24.91500,1.19799,0.36422,-0.51806,1.57812
24.91500,1.19454,0.36357,-0.51648,1.57821
24.91600,1.18015,0.35551,-0.51107,1.57729
24.91700,1.15985,0.34869,-0.50244,1.57711
24.91700,1.14250,0.34153,-0.49535,1.57661
24.92000,1.12844,0.33750,-0.48922,1.57665
24.92200,1.11816,0.33134,-0.48545,1.57584
24.92200,1.11915,0.33232,-0.48572,1.57602
24.92300,1.13411,0.34038,-0.49142,1.57696
24.92400,1.15549,0.34745,-0.50053,1.57713
24.92400,1.17267,0.35543,-0.50735,1.57784
24.92500,1.18640,0.35954,-0.51330,1.57783
24.92600,1.19561,0.36274,-0.51720,1.57793
24.92700,1.19652,0.36340,-0.51750,1.57803
24.92800,1.18394,0.35913,-0.51216,1.57791
24.92900,1.18048,0.35222,-0.51197,1.57644
24.92900,1.14727,0.34490,-0.49699,1.57711
24.93000,1.13296,0.34087,-0.49073,1.57718
24.93300,1.12079,0.33323,-0.48635,1.57613
24.93500,1.11841,0.33183,-0.48546,1.57595
24.93500,1.12852,0.33438,-0.48995,1.57583
24.93600,1.13576,0.33907,-0.49253,1.57649
24.93700,1.15491,0.34975,-0.49973,1.57776
24.93700,1.17193,0.35781,-0.50645,1.57850
24.93800,1.18681,0.36225,-0.51291,1.57847
24.93900,1.19619,0.36357,-0.51730,1.57809
24.94000,1.19627,0.36209,-0.51767,1.57772
24.94000,1.18690,0.35814,-0.51386,1.57744
24.94300,1.16642,0.35041,-0.50534,1.57705
24.94500,1.14825,0.34285,-0.49794,1.57650
24.94500,1.13271,0.33594,-0.49170,1.57591
24.94600,1.12055,0.33183,-0.48653,1.57578
24.94700,1.11783,0.33167,-0.48521,1.57595
24.94800,1.12852,0.33726,-0.48931,1.57658
24.94800,1.14866,0.34679,-0.49727,1.57749
24.94900,1.16683,0.35362,-0.50484,1.57783
24.95000,1.18246,0.35921,-0.51140,1.57804
24.95100,1.19347,0.36307,-0.51605,1.57817
24.95200,1.19791,0.36357,-0.51816,1.57796
24.95300,1.19035,0.36061,-0.51504,1.57779
24.95300,1.17210,0.35387,-0.50741,1.57749
24.95400,1.15236,0.34540,-0.49943,1.57684
24.95700,1.13576,0.33882,-0.49258,1.57643
24.95900,1.12244,0.33265,-0.48730,1.57585
24.95900,1.11726,0.33043,-0.48520,1.57567
24.96000,1.12425,0.33430,-0.48783,1.57614
24.96100,1.14283,0.34211,-0.49539,1.57673
24.96200,1.16355,0.35041,-0.50390,1.57727
24.96200,1.17884,0.35757,-0.50996,1.57791
24.96300,1.19158,0.36192,-0.51536,1.57803
24.96400,1.19734,0.36464,-0.51764,1.57827
24.96500,1.19306,0.36307,-0.51585,1.57820
24.96500,1.17736,0.35600,-0.50957,1.57763
24.96600,1.15705,0.34753,-0.50130,1.57703
24.96900,1.14020,0.34277,-0.49393,1.57711
24.97100,1.12696,0.33545,-0.48894,1.57623
24.97200,1.12285,0.33134,-0.48779,1.57547
24.97200,1.12038,0.33216,-0.48638,1.57588
24.97300,1.13724,0.33841,-0.49342,1.57621
24.97400,1.15730,0.34844,-0.50122,1.57724
24.97500,1.15993,0.35510,-0.50105,1.57874
24.97600,1.18426,0.35970,-0.51220,1.57803
24.97600,1.19290,0.36118,-0.51619,1.57775
24.97700,1.19643,0.36357,-0.51742,1.57807
24.97800,1.19446,0.35954,-0.51733,1.57722
24.97900,1.17802,0.35173,-0.51085,1.57650
24.97900,1.15795,0.34827,-0.50158,1.57715
24.98200,1.14102,0.33857,-0.49527,1.57596
24.98400,1.12803,0.33389,-0.48982,1.57574
24.98400,1.11833,0.33208,-0.48537,1.57602
24.98500,1.12005,0.33216,-0.48621,1.57591
24.98600,1.13510,0.34063,-0.49185,1.57695
24.98600,1.15582,0.34827,-0.50051,1.57731
24.98700,1.17465,0.35707,-0.50797,1.57810
24.98800,1.18813,0.35946,-0.51419,1.57768
24.98900,1.19676,0.36357,-0.51759,1.57805
24.99000,1.19676,0.36258,-0.51781,1.57780
24.99000,1.18270,0.35683,-0.51206,1.57743
24.99300,1.16289,0.35123,-0.50339,1.57753
24.99500,1.14431,0.34260,-0.49602,1.57674
24.99600,1.12992,0.33660,-0.49016,1.57630
24.99600,1.11915,0.33183,-0.48583,1.57589
24.99700,1.11742,0.33043,-0.48528,1.57566
24.99800,1.13115,0.33775,-0.49052,1.57651
24.99900,1.15072,0.34490,-0.49871,1.57684
24.99900,1.16963,0.35395,-0.50616,1.57770
25.00000,1.18369,0.35913,-0.51204,1.57793
25.00100,1.19528,0.36274,-0.51703,1.57795
25.00200,1.19742,0.36505,-0.51759,1.57836
25.00300,1.18739,0.36118,-0.51343,1.57816
25.00300,1.16741,0.35419,-0.50500,1.57793
25.00400,1.14850,0.34679,-0.49718,1.57750
25.00700,1.13460,0.33972,-0.49181,1.57675
25.00900,1.12342,0.33290,-0.48773,1.57584
25.01000,1.11800,0.32936,-0.48581,1.57533
25.01000,1.12605,0.33397,-0.48881,1.57591
25.01100,1.14702,0.34112,-0.49771,1.57615
25.01200,1.15031,0.35033,-0.49730,1.57827
25.01300,1.17999,0.35765,-0.51052,1.57784
25.01300,1.19092,0.36110,-0.51522,1.57787
25.01400,1.19693,0.36538,-0.51727,1.57848
25.01500,1.19594,0.36307,-0.51729,1.57799
25.01500,1.18731,0.35633,-0.51447,1.57696
25.01600,1.16840,0.34959,-0.50651,1.57669
25.01900,1.14850,0.34145,-0.49837,1.57613
25.02100,1.13485,0.33602,-0.49275,1.57577
25.02200,1.12079,0.33084,-0.48688,1.57550
25.02200,1.11750,0.33060,-0.48529,1.57569
25.02300,1.12540,0.33833,-0.48751,1.57711
25.02400,1.14307,0.34753,-0.49431,1.57812
25.02500,1.16453,0.35436,-0.50352,1.57820
25.02500,1.18065,0.35839,-0.51068,1.57798
25.02600,1.19249,0.36274,-0.51563,1.57817
25.02700,1.19742,0.36390,-0.51784,1.57808
25.02800,1.19175,0.35954,-0.51598,1.57742
25.02900,1.17440,0.35831,-0.50758,1.57843
25.03000,1.15549,0.34515,-0.50104,1.57654
25.03000,1.13921,0.33890,-0.49429,1.57618
25.03100,1.12531,0.33339,-0.48857,1.57582
25.03400,1.11643,0.33126,-0.48461,1.57595
25.03600,1.12137,0.33463,-0.48632,1.57645
25.03600,1.13970,0.34203,-0.49385,1.57695
25.03700,1.16017,0.35041,-0.50222,1.57753
25.03800,1.17670,0.35419,-0.50964,1.57722
25.03900,1.18994,0.36176,-0.51458,1.57811
25.03900,1.19783,0.36365,-0.51810,1.57799
25.04000,1.19479,0.36151,-0.51706,1.57769
25.04100,1.17867,0.35978,-0.50938,1.57848
25.04100,1.15993,0.34984,-0.50222,1.57740
25.04400,1.14184,0.34416,-0.49444,1.57734
25.04600,1.12885,0.33685,-0.48957,1.57645
25.04600,1.11833,0.33183,-0.48542,1.57595
25.04700,1.11931,0.33241,-0.48579,1.57603
25.04800,1.13510,0.33635,-0.49280,1.57584
25.04800,1.15376,0.34556,-0.50009,1.57678
25.04900,1.17341,0.35189,-0.50851,1.57689
25.05000,1.18632,0.35946,-0.51328,1.57781
25.05100,1.19569,0.36340,-0.51709,1.57809
25.05100,1.19676,0.36390,-0.51752,1.57813
25.05400,1.18550,0.36126,-0.51247,1.57833
25.05600,1.16609,0.35378,-0.50443,1.57793
25.05600,1.14636,0.34564,-0.49637,1.57737
25.05700,1.14357,0.33964,-0.49631,1.57604
25.05800,1.12704,0.33348,-0.48941,1.57571
25.05900,1.11816,0.33150,-0.48541,1.57588
25.06000,1.12005,0.33331,-0.48596,1.57621
25.06000,1.13247,0.34203,-0.49023,1.57752
25.06100,1.15458,0.34992,-0.49953,1.57783
25.06200,1.17177,0.35543,-0.50690,1.57791
25.06300,1.18640,0.36143,-0.51288,1.57830
25.06300,1.19479,0.36513,-0.51625,1.57859
25.06400,1.19660,0.36258,-0.51773,1.57781
25.06700,1.18558,0.35773,-0.51329,1.57744
25.06900,1.16568,0.34885,-0.50532,1.57671
25.07000,1.14792,0.34260,-0.49783,1.57647
25.07100,1.13165,0.33561,-0.49124,1.57591
25.07200,1.11931,0.33224,-0.48582,1.57599
25.07200,1.11726,0.33167,-0.48492,1.57599
25.07300,1.12819,0.33915,-0.48873,1.57710
25.07400,1.14776,0.34745,-0.49667,1.57773
25.07500,1.16741,0.35362,-0.50512,1.57778
25.07600,1.18172,0.35995,-0.51087,1.57829
25.07700,1.19298,0.36390,-0.51562,1.57842
25.07700,1.19717,0.36390,-0.51772,1.57810
25.07800,1.18854,0.36307,-0.51359,1.57855
25.07900,1.17037,0.35255,-0.50684,1.57729
25.08000,1.15138,0.34540,-0.49893,1.57692
25.08100,1.13617,0.33742,-0.49310,1.57603
25.08100,1.12227,0.33570,-0.48654,1.57666
25.08400,1.11693,0.33142,-0.48482,1.57596
25.08600,1.12400,0.33422,-0.48773,1.57614
25.08600,1.14159,0.34367,-0.49443,1.57723
25.08700,1.16313,0.34548,-0.50479,1.57604
25.08800,1.17851,0.35715,-0.50989,1.57783
25.08900,1.19092,0.36118,-0.51520,1.57789
25.08900,1.19495,0.36332,-0.51674,1.57812
25.09000,1.19331,0.36472,-0.51561,1.57860
25.09100,1.17539,0.35641,-0.50849,1.57788
25.09200,1.15598,0.34967,-0.50029,1.57766
25.09300,1.15286,0.34145,-0.50055,1.57579
25.09400,1.12638,0.33907,-0.48784,1.57723
25.09500,1.11956,0.33249,-0.48589,1.57603
25.09600,1.12005,0.33257,-0.48612,1.57601
25.09600,1.12351,0.33750,-0.48675,1.57704
25.09700,1.14291,0.34211,-0.49543,1.57673
25.10000,1.16231,0.35345,-0.50261,1.57814
25.10200,1.17851,0.35814,-0.50967,1.57808
25.10200,1.19043,0.36291,-0.51457,1.57836
25.10300,1.19725,0.36554,-0.51740,1.57850
25.10400,1.19356,0.36036,-0.51670,1.57749
25.10500,1.17711,0.35411,-0.50986,1.57717
25.10600,1.15763,0.34663,-0.50178,1.57676
25.10600,1.14077,0.33972,-0.49489,1.57627
25.10700,1.12556,0.33389,-0.48858,1.57593
25.10800,1.11824,0.33150,-0.48545,1.57587
25.10900,1.11948,0.33380,-0.48556,1.57638
25.11000,1.13551,0.34005,-0.49219,1.57677
25.11000,1.15697,0.34967,-0.50078,1.57758
25.11300,1.17415,0.35617,-0.50793,1.57791
25.11500,1.18739,0.36143,-0.51338,1.57822
25.11500,1.19684,0.36324,-0.51770,1.57796
25.11600,1.19684,0.36324,-0.51770,1.57796
25.11700,1.18204,0.35683,-0.51173,1.57748
25.11800,1.16141,0.34992,-0.50294,1.57730
25.11900,1.14513,0.34170,-0.49663,1.57645
25.11900,1.12967,0.33718,-0.48991,1.57647
25.12000,1.11865,0.33158,-0.48564,1.57586
25.12100,1.11759,0.33183,-0.48505,1.57601
25.12100,1.13099,0.33824,-0.49033,1.57665
25.12200,1.15179,0.34605,-0.49899,1.57706
25.12500,1.16996,0.35419,-0.50627,1.57774
25.12700,1.18525,0.35946,-0.51275,1.57789
25.12700,1.19347,0.36242,-0.51620,1.57801
25.12800,1.19742,0.36307,-0.51803,1.57788
25.12900,1.18624,0.35880,-0.51339,1.57765
25.13000,1.16716,0.35206,-0.50535,1.57741
25.13000,1.15187,0.34482,-0.49931,1.57673
25.13100,1.13370,0.34244,-0.49075,1.57753
25.13200,1.12170,0.33257,-0.48694,1.57589
25.13200,1.11808,0.33126,-0.48543,1.57582
25.13300,1.11931,0.33496,-0.48522,1.57670
25.13600,1.14743,0.33824,-0.49855,1.57538
25.13800,1.15302,0.35033,-0.49866,1.57806
25.13900,1.17423,0.35617,-0.50797,1.57791
25.13900,1.18270,0.36077,-0.51118,1.57842
25.14000,1.19660,0.36192,-0.51787,1.57765
25.14100,1.19635,0.36200,-0.51773,1.57769
25.14200,1.18722,0.35699,-0.51428,1.57713
25.14300,1.16864,0.34910,-0.50674,1.57654
25.14300,1.15006,0.34531,-0.49829,1.57700
25.14400,1.13387,0.33619,-0.49222,1.57589
25.14500,1.12063,0.33265,-0.48639,1.57599
25.14600,1.11586,0.33224,-0.48410,1.57626
25.14600,1.12622,0.33496,-0.48867,1.57616
25.14900,1.14488,0.34466,-0.49585,1.57723
25.15100,1.16552,0.35370,-0.50416,1.57795
25.15100,1.17999,0.35831,-0.51037,1.57801
25.15200,1.19240,0.36094,-0.51599,1.57772
25.15300,1.19775,0.36192,-0.51845,1.57757
25.15300,1.19051,0.36094,-0.51505,1.57786
25.15400,1.17382,0.35452,-0.50813,1.57752
25.15500,1.15483,0.34729,-0.50024,1.57714
25.15600,1.13789,0.33981,-0.49343,1.57652
25.15600,1.12474,0.33380,-0.48819,1.57597
25.15900,1.11668,0.33134,-0.48471,1.57595
25.16100,1.12194,0.33298,-0.48698,1.57598
25.16100,1.14003,0.34013,-0.49443,1.57644
25.16200,1.15960,0.35008,-0.50200,1.57749
25.16300,1.17752,0.35641,-0.50956,1.57772
25.16400,1.18780,0.36094,-0.51369,1.57807
25.16400,1.19758,0.36332,-0.51805,1.57792
25.16500,1.19512,0.36242,-0.51702,1.57789
25.16600,1.17802,0.35707,-0.50966,1.57785
25.16700,1.16034,0.35025,-0.50234,1.57747
25.16700,1.14242,0.34293,-0.49500,1.57698
25.17000,1.12762,0.33635,-0.48906,1.57642
25.17200,1.11890,0.33183,-0.48571,1.57591
25.17300,1.11865,0.33183,-0.48559,1.57593
25.17300,1.13576,0.33767,-0.49284,1.57613
25.17400,1.15615,0.34655,-0.50106,1.57685
25.17500,1.17325,0.35304,-0.50817,1.57719
25.17600,1.17629,0.35863,-0.50845,1.57837
25.17600,1.19545,0.36209,-0.51726,1.57778
25.17700,1.19652,0.36324,-0.51754,1.57798
25.17800,1.19306,0.36011,-0.51651,1.57747
25.17900,1.18163,0.35239,-0.51251,1.57640
25.17900,1.16009,0.34795,-0.50273,1.57690
25.18200,1.14316,0.33759,-0.49656,1.57554
25.18400,1.12770,0.33282,-0.48989,1.57549
25.18400,1.11865,0.33084,-0.48581,1.57567
25.18500,1.11931,0.33364,-0.48551,1.57635
25.18600,1.13395,0.34351,-0.49064,1.57779
25.18700,1.15516,0.35082,-0.49962,1.57802
25.18700,1.17193,0.35683,-0.50667,1.57825
25.18800,1.18657,0.35863,-0.51359,1.57759
25.18900,1.19652,0.36357,-0.51746,1.57807
25.18900,1.19742,0.36258,-0.51814,1.57775
25.19000,1.18624,0.35609,-0.51399,1.57698
25.19300,1.16503,0.35271,-0.50413,1.57774
25.19500,1.14743,0.34153,-0.49782,1.57623
25.19500,1.13247,0.33553,-0.49167,1.57583
25.19600,1.11989,0.33183,-0.48620,1.57583
25.19700,1.11865,0.33068,-0.48584,1.57563
25.19800,1.12951,0.33693,-0.48988,1.57642
25.19800,1.14940,0.34408,-0.49824,1.57673
25.19900,1.16864,0.35263,-0.50596,1.57744
25.20000,1.18287,0.35748,-0.51199,1.57758
25.20000,1.19438,0.36209,-0.51672,1.57786
25.20100,1.19808,0.36357,-0.51825,1.57795
25.20400,1.18969,0.36176,-0.51445,1.57813
25.20600,1.17169,0.35452,-0.50706,1.57769
25.20600,1.15088,0.34630,-0.49849,1.57719
25.20700,1.13592,0.34005,-0.49239,1.57673
25.20800,1.12326,0.33463,-0.48727,1.57630
25.20900,1.11849,0.33134,-0.48561,1.57581
25.21000,1.12490,0.33389,-0.48825,1.57598
25.21000,1.14414,0.34030,-0.49645,1.57616
25.21100,1.16429,0.35000,-0.50436,1.57710
25.21200,1.16708,0.35535,-0.50457,1.57825
25.21200,1.19076,0.36077,-0.51521,1.57780
25.21300,1.19676,0.36373,-0.51755,1.57809
25.21600,1.19380,0.36357,-0.51611,1.57827
25.21800,1.19125,0.35592,-0.51653,1.57656
25.21800,1.16149,0.34975,-0.50302,1.57726
25.21900,1.15179,0.34260,-0.49976,1.57617
25.22000,1.13559,0.33611,-0.49311,1.57573
25.22000,1.12408,0.33200,-0.48826,1.57555
25.22100,1.11956,0.33200,-0.48600,1.57590
25.22200,1.12482,0.33718,-0.48748,1.57685
25.22300,1.14332,0.34622,-0.49472,1.57776
25.22300,1.16239,0.35436,-0.50245,1.57836
25.22400,1.17925,0.35913,-0.50982,1.57827
25.22700,1.19109,0.36340,-0.51479,1.57844
25.22700,1.19775,0.36398,-0.51799,1.57807
25.22800,1.19454,0.36036,-0.51719,1.57742
25.22900,1.17769,0.35345,-0.51030,1.57696
25.23000,1.15672,0.34540,-0.50161,1.57651
25.23000,1.14102,0.33874,-0.49523,1.57600
25.23100,1.12688,0.33380,-0.48926,1.57581
25.23400,1.11824,0.33331,-0.48505,1.57635
25.23600,1.12096,0.33397,-0.48626,1.57631
25.23600,1.13740,0.34219,-0.49266,1.57718
25.23700,1.15828,0.35017,-0.50133,1.57761
25.23800,1.17530,0.35461,-0.50885,1.57743
25.23900,1.18838,0.36159,-0.51383,1.57819
25.24000,1.19725,0.36422,-0.51769,1.57817
25.24000,1.19643,0.36266,-0.51762,1.57785
25.24100,1.18188,0.35962,-0.51102,1.57819
25.24200,1.16248,0.34901,-0.50368,1.57699
25.24300,1.14570,0.34203,-0.49685,1.57649
25.24400,1.13099,0.33619,-0.49079,1.57611
25.24500,1.11964,0.33348,-0.48572,1.57629
25.24500,1.11783,0.33249,-0.48503,1.57617
25.24600,1.13271,0.33627,-0.49163,1.57600
25.24900,1.15286,0.34589,-0.49956,1.57693
25.25100,1.16996,0.35156,-0.50685,1.57707
25.25200,1.18476,0.35855,-0.51270,1.57770
25.25200,1.19619,0.36299,-0.51743,1.57795
25.25300,1.19841,0.36381,-0.51836,1.57798
25.25400,1.19676,0.36176,-0.51799,1.57760
25.25500,1.16692,0.35485,-0.50460,1.57814
25.25500,1.14924,0.34786,-0.49732,1.57772
25.25600,1.13559,0.34022,-0.49219,1.57680
25.25700,1.13247,0.33364,-0.49209,1.57533
25.25800,1.11923,0.33150,-0.48595,1.57580
25.25800,1.12087,0.33232,-0.48659,1.57589
25.25900,1.13214,0.34071,-0.49036,1.57720
25.26000,1.15121,0.34860,-0.49814,1.57776
