94.86500,-0.02187,0.04629,0.02122,1.25764
94.87100,-0.01891,0.03280,0.01675,1.28232
94.87600,-0.01694,0.02779,0.01464,1.28915
94.88200,-0.01842,0.02573,0.01493,1.30845
94.88700,-0.02162,0.02631,0.01666,1.32451
94.89100,-0.02483,0.04769,0.02301,1.26975
94.89600,-0.02730,0.05772,0.02647,1.25776
94.90000,-0.02828,0.06347,0.02825,1.25032
94.90500,-0.02878,0.06413,0.02864,1.25120
94.90900,-0.02746,0.05879,0.02679,1.25622
94.91400,-0.02417,0.04933,0.02305,1.26219
94.91900,-0.02014,0.03511,0.01787,1.28175
94.92300,-0.01809,0.02993,0.01569,1.28813
94.92800,-0.01875,0.02615,0.01518,1.30866
94.93300,-0.02203,0.02919,0.01750,1.31472
94.93700,-0.02483,0.04078,0.02148,1.28903
94.94200,-0.02763,0.05254,0.02549,1.27097
94.94700,-0.02713,0.06487,0.02798,1.24241
94.95300,-0.02763,0.06438,0.02812,1.24561
94.95900,-0.02680,0.05985,0.02670,1.25094
94.96500,-0.02401,0.05097,0.02333,1.25724
94.97000,-0.01907,0.03618,0.01758,1.27131
94.97400,-0.01792,0.02878,0.01536,1.29179
94.97900,-0.02072,0.02590,0.01611,1.32143
94.98400,-0.02113,0.02697,0.01656,1.31903
94.98800,-0.02483,0.03881,0.02104,1.29505
94.99300,-0.02763,0.05352,0.02571,1.26866
94.99800,-0.02976,0.06273,0.02882,1.25816
95.00200,-0.02869,0.06610,0.02904,1.24705
95.00700,-0.02746,0.06068,0.02721,1.25227
95.01300,-0.02483,0.05040,0.02361,1.26286
95.01900,-0.01990,0.03593,0.01793,1.27738
95.02500,-0.01842,0.02812,0.01546,1.29787
95.03100,-0.01957,0.02532,0.01541,1.31743
95.03700,-0.02171,0.02861,0.01721,1.31529
95.04300,-0.02763,0.03946,0.02258,1.30583
95.05000,-0.02911,0.05393,0.02654,1.27418
95.05500,-0.03058,0.06207,0.02909,1.26288
95.06000,-0.03042,0.06528,0.02972,1.25592
95.06600,-0.02869,0.06043,0.02778,1.25826
95.07000,-0.02401,0.04884,0.02286,1.26259
95.07600,-0.02072,0.03560,0.01827,1.28350
95.08200,-0.01833,0.02812,0.01542,1.29733
95.08700,-0.01973,0.02508,0.01544,1.31953
95.09300,-0.01776,0.02911,0.01535,1.28929
95.09900,-0.02532,0.03946,0.02143,1.29540
95.10500,-0.02771,0.05657,0.02642,1.26214
95.11100,-0.02878,0.06331,0.02846,1.25281
95.11600,-0.03108,0.06471,0.02992,1.25969
95.12100,-0.02886,0.06018,0.02780,1.25949
95.12700,-0.02598,0.04769,0.02359,1.27537
95.13200,-0.02253,0.03428,0.01888,1.29826
95.13700,-0.01957,0.02804,0.01601,1.30548
95.14100,-0.01891,0.02713,0.01548,1.30531
95.14600,-0.02236,0.03001,0.01785,1.31320
95.15200,-0.02516,0.04144,0.02179,1.28868
95.15700,-0.02927,0.05533,0.02693,1.27171
95.16300,-0.02976,0.05837,0.02785,1.26714
95.16800,-0.03009,0.06528,0.02955,1.25456
95.17300,-0.02861,0.06166,0.02801,1.25538
95.17900,-0.02434,0.04802,0.02284,1.26640
95.18500,-0.02253,0.04300,0.02082,1.27051
95.18900,-0.01858,0.02960,0.01587,1.29275
95.19500,-0.01899,0.02582,0.01523,1.31169
95.20000,-0.02162,0.02919,0.01730,1.31252
95.20500,-0.02384,0.03338,0.01934,1.30822
95.20900,-0.02746,0.05147,0.02517,1.27278
95.21400,-0.02960,0.06117,0.02839,1.26062
95.21900,-0.03075,0.06364,0.02952,1.26045
95.22300,-0.02993,0.06281,0.02892,1.25869
95.22900,-0.02557,0.05237,0.02442,1.26174
95.23500,-0.02138,0.03955,0.01948,1.27439
95.24000,-0.01776,0.02886,0.01529,1.29032
95.24600,-0.01759,0.02631,0.01464,1.30037
95.25200,-0.02072,0.02738,0.01644,1.31500
95.25700,-0.02417,0.03461,0.01978,1.30554
95.26200,-0.02771,0.05065,0.02511,1.27588
95.26600,-0.02960,0.06101,0.02836,1.26095
95.27100,-0.03026,0.06503,0.02958,1.25571
95.27500,-0.02878,0.06257,0.02829,1.25428
95.28000,-0.02483,0.05393,0.02440,1.25440
95.28400,-0.02113,0.04086,0.01965,1.26889
95.28900,-0.01973,0.02943,0.01641,1.30067
95.29600,-0.01932,0.02590,0.01542,1.31333
95.30000,-0.02072,0.02697,0.01635,1.31676
95.30500,-0.02384,0.03470,0.01963,1.30363
95.31100,-0.02467,0.05097,0.02366,1.26062
95.31600,-0.02812,0.06125,0.02767,1.25404
95.32100,-0.02911,0.06528,0.02906,1.25039
95.32700,-0.02828,0.06150,0.02781,1.25427
95.33200,-0.02401,0.05155,0.02346,1.25584
95.33800,-0.02097,0.03749,0.01881,1.27859
95.34200,-0.01825,0.02861,0.01548,1.29469
95.34800,-0.01842,0.02598,0.01498,1.30732
95.35300,-0.02023,0.02615,0.01592,1.31756
95.35800,-0.02384,0.03807,0.02038,1.29247
95.36200,-0.02631,0.05106,0.02450,1.26846
95.36700,-0.02911,0.06101,0.02811,1.25886
95.37100,-0.03058,0.06635,0.03004,1.25456
95.37600,-0.03034,0.06150,0.02884,1.26303
95.38000,-0.02598,0.05147,0.02443,1.26589
95.38500,-0.02220,0.03683,0.01928,1.28778
95.39000,-0.01858,0.03091,0.01616,1.28745
95.39500,-0.01776,0.02664,0.01480,1.30000
95.40000,-0.02138,0.02730,0.01675,1.31897
95.40400,-0.02393,0.03856,0.02053,1.29132
95.41000,-0.02631,0.04588,0.02335,1.28169
95.41500,-0.02861,0.06133,0.02794,1.25605
95.42100,-0.02960,0.06454,0.02914,1.25392
95.42600,-0.02845,0.06183,0.02796,1.25433
95.43100,-0.02730,0.05928,0.02682,1.25443
95.43600,-0.02269,0.04144,0.02055,1.27600
95.44000,-0.01907,0.03149,0.01653,1.28840
95.44500,-0.01842,0.02672,0.01515,1.30398
95.45000,-0.01998,0.02565,0.01569,1.31834
95.45400,-0.02516,0.03470,0.02029,1.31000
95.45900,-0.02779,0.04423,0.02372,1.29284
95.46400,-0.03009,0.05870,0.02809,1.26780
95.46900,-0.03141,0.06446,0.03003,1.26148
95.47500,-0.03042,0.06199,0.02899,1.26237
95.48100,-0.02845,0.05632,0.02674,1.26597
95.48700,-0.02458,0.04316,0.02188,1.28084
95.49300,-0.02121,0.03420,0.01821,1.29127
95.49800,-0.02055,0.02647,0.01616,1.31798
95.50400,-0.02138,0.02680,0.01664,1.32108
95.51000,-0.02434,0.03206,0.01929,1.31534
95.51500,-0.02763,0.04522,0.02386,1.28943
95.52000,-0.02960,0.05837,0.02777,1.26645
95.52600,-0.03009,0.06397,0.02926,1.25710
95.53000,-0.02952,0.06388,0.02895,1.25485
95.53500,-0.02746,0.05870,0.02678,1.25640
95.53900,-0.02401,0.04440,0.02187,1.27444
95.54400,-0.02171,0.03256,0.01809,1.30000
95.54900,-0.01957,0.02623,0.01561,1.31334
95.55400,-0.02031,0.02532,0.01578,1.32171
95.55800,-0.02417,0.03272,0.01936,1.31218
95.56300,-0.02697,0.04752,0.02404,1.28040
95.56900,-0.02927,0.05903,0.02775,1.26366
95.57400,-0.03058,0.06413,0.02954,1.25881
95.58000,-0.02902,0.06438,0.02882,1.25178
95.58600,-0.02565,0.05574,0.02521,1.25435
95.59200,-0.02417,0.04193,0.02140,1.28233
95.59800,-0.01990,0.03050,0.01673,1.29738
95.60400,-0.01940,0.02582,0.01544,1.31420
95.60900,-0.02055,0.02549,0.01594,1.32235
95.61500,-0.02064,0.03330,0.01772,1.29118
95.61900,-0.02582,0.04802,0.02358,1.27373
95.62500,-0.02795,0.05739,0.02673,1.26145
95.63000,-0.02911,0.06405,0.02879,1.25278
95.63400,-0.03058,0.06380,0.02947,1.25945
95.63900,-0.02565,0.05550,0.02516,1.25490
95.64500,-0.02220,0.04234,0.02051,1.27060
95.65000,-0.01743,0.03190,0.01580,1.27572
95.65500,-0.01809,0.02713,0.01507,1.30000
95.66000,-0.01858,0.02647,0.01517,1.30614
95.66600,-0.02154,0.02902,0.01722,1.31273
95.67100,-0.02499,0.04941,0.02348,1.26615
95.67700,-0.02779,0.05887,0.02698,1.25753
95.68300,-0.02878,0.06446,0.02871,1.25056
95.68800,-0.02795,0.06602,0.02865,1.24394
95.69300,-0.02606,0.05467,0.02518,1.25875
95.69900,-0.02212,0.04588,0.02125,1.26015
95.70400,-0.02269,0.03338,0.01876,1.30234
95.71000,-0.01727,0.02976,0.01525,1.28310
95.71500,-0.01916,0.02697,0.01557,1.30757
95.72100,-0.02286,0.03272,0.01870,1.30557
95.72600,-0.02269,0.04201,0.02068,1.27429
95.73200,-0.02804,0.05311,0.02582,1.27145
95.73800,-0.02861,0.06446,0.02863,1.24984
95.74200,-0.02845,0.06405,0.02846,1.24992
95.74800,-0.02598,0.05879,0.02605,1.24930
95.75300,-0.02286,0.05114,0.02279,1.25070
95.75800,-0.01899,0.03387,0.01702,1.27891
95.76300,-0.01702,0.02730,0.01458,1.29191
95.76800,-0.01858,0.02656,0.01519,1.30577
95.77200,-0.02220,0.02763,0.01724,1.32194
95.77700,-0.02639,0.04234,0.02261,1.29188
95.78300,-0.02795,0.05574,0.02636,1.26507
95.78800,-0.02927,0.06503,0.02909,1.25157
95.79200,-0.02943,0.06561,0.02930,1.25117
95.79900,-0.02697,0.05895,0.02658,1.25361
95.80300,-0.02442,0.04719,0.02270,1.26897
95.80800,-0.02146,0.03486,0.01848,1.29036
95.81300,-0.01365,0.02828,0.01311,1.26028
95.81900,-0.02088,0.02417,0.01581,1.33016
95.82400,-0.02335,0.02845,0.01800,1.32437
95.82800,-0.02664,0.04234,0.02273,1.29301
95.83300,-0.02993,0.05476,0.02713,1.27576
95.83700,-0.03108,0.06207,0.02933,1.26487
95.84200,-0.03108,0.06610,0.03023,1.25703
95.84700,-0.02952,0.05903,0.02788,1.26471
95.85300,-0.02680,0.04571,0.02356,1.28441
95.85900,-0.02129,0.03453,0.01832,1.29058
95.86500,-0.01924,0.02656,0.01552,1.30989
95.87100,-0.02039,0.02573,0.01591,1.32032
95.87600,-0.02384,0.03042,0.01868,1.31907
95.88100,-0.02697,0.04177,0.02277,1.29615
95.88600,-0.03009,0.05714,0.02774,1.27116
95.89200,-0.03083,0.06446,0.02974,1.25918
95.89800,-0.03058,0.06487,0.02971,1.25738
95.90400,-0.02894,0.05936,0.02766,1.26156
95.91000,-0.02467,0.04538,0.02242,1.27506
95.91500,-0.02129,0.03289,0.01796,1.29649
95.92100,-0.02055,0.02606,0.01607,1.31978
95.92700,-0.02236,0.02475,0.01668,1.33516
95.93200,-0.02384,0.02976,0.01854,1.32159
95.93600,-0.02639,0.04284,0.02271,1.29047
95.94100,-0.02927,0.05566,0.02700,1.27097
95.94600,-0.03108,0.06857,0.03078,1.25245
95.95100,-0.03067,0.06446,0.02966,1.25851
95.95500,-0.02960,0.05862,0.02783,1.26592
95.96000,-0.02606,0.04464,0.02295,1.28388
95.96600,-0.02105,0.04193,0.01984,1.26519
95.97100,-0.01940,0.02861,0.01606,1.30205
95.97700,-0.01940,0.02557,0.01538,1.31532
95.98200,-0.02171,0.03042,0.01761,1.30809
95.98600,-0.02606,0.03322,0.02041,1.31920
95.99100,-0.02763,0.05336,0.02567,1.26904
95.99500,-0.02894,0.06175,0.02819,1.25664
96.00000,-0.02878,0.06380,0.02857,1.25184
96.00400,-0.02680,0.06347,0.02751,1.24361
96.00900,-0.02565,0.05221,0.02443,1.26253
96.01400,-0.02039,0.03798,0.01864,1.27353
96.01800,-0.01743,0.02795,0.01493,1.29192
96.02300,-0.01858,0.02713,0.01532,1.30322
96.02700,-0.02023,0.02680,0.01607,1.31467
96.03200,-0.02434,0.03659,0.02030,1.29973
96.03700,-0.02730,0.05065,0.02490,1.27403
96.04300,-0.02869,0.06101,0.02790,1.25708
96.04800,-0.02779,0.06495,0.02833,1.24524
96.05400,-0.02804,0.06249,0.02790,1.25119
96.06000,-0.02524,0.05213,0.02420,1.26071
96.06600,-0.02006,0.03848,0.01858,1.26991
96.07100,-0.01875,0.02927,0.01588,1.29517
96.07700,-0.01833,0.02483,0.01468,1.31213
96.08300,-0.02039,0.02656,0.01610,1.31669
96.08700,-0.02524,0.03683,0.02081,1.30329
96.09100,-0.02845,0.05171,0.02572,1.27655
96.09600,-0.02993,0.06216,0.02878,1.26000
96.10200,-0.02993,0.06545,0.02951,1.25356
96.10700,-0.02828,0.06216,0.02795,1.25294
96.11200,-0.02475,0.05130,0.02377,1.26023
96.11700,-0.02228,0.03683,0.01933,1.28823
96.12100,-0.01891,0.02902,0.01590,1.29724
96.12600,-0.01940,0.02499,0.01526,1.31796
96.13000,-0.02146,0.02524,0.01634,1.32835
96.13500,-0.02384,0.03889,0.02056,1.28987
96.14000,-0.02861,0.05204,0.02587,1.27648
96.14600,-0.02927,0.06207,0.02843,1.25739
96.15200,-0.03042,0.06438,0.02952,1.25766
96.15700,-0.03108,0.06224,0.02937,1.26454
96.16200,-0.02598,0.04991,0.02408,1.26973
96.16800,-0.02286,0.03700,0.01965,1.29079
96.17400,-0.01957,0.02919,0.01627,1.30067
96.17900,-0.01940,0.02499,0.01526,1.31796
96.18500,-0.02277,0.02697,0.01738,1.32760
96.19100,-0.02516,0.03971,0.02140,1.29385
96.19700,-0.02927,0.04481,0.02459,1.29755
96.20100,-0.03058,0.06158,0.02898,1.26387
96.20700,-0.03182,0.06397,0.03012,1.26406
96.21300,-0.02911,0.06092,0.02809,1.25902
96.21700,-0.02549,0.05739,0.02550,1.24991
96.22300,-0.02302,0.03790,0.01993,1.28873
96.22800,-0.02187,0.03001,0.01760,1.31059
96.23400,-0.02121,0.02582,0.01634,1.32448
96.23900,-0.02269,0.02549,0.01701,1.33351
96.24500,-0.02606,0.03790,0.02145,1.30370
96.25000,-0.02812,0.05048,0.02528,1.27810
96.25600,-0.03058,0.06183,0.02903,1.26337
96.26200,-0.03108,0.06429,0.02983,1.26049
96.26700,-0.02985,0.06273,0.02886,1.25851
96.27300,-0.02943,0.05492,0.02692,1.27333
96.27900,-0.02302,0.04177,0.02079,1.27680
96.28500,-0.01875,0.03272,0.01664,1.28156
96.29000,-0.01809,0.02615,0.01485,1.30443
96.29600,-0.01907,0.02615,0.01535,1.31071
96.30200,-0.02335,0.03248,0.01889,1.30899
96.30700,-0.02779,0.04703,0.02435,1.28537
96.31300,-0.02861,0.06043,0.02773,1.25791
96.31700,-0.02894,0.06405,0.02870,1.25207
96.32200,-0.02878,0.06257,0.02829,1.25428
96.32800,-0.02483,0.05541,0.02473,1.25102
96.33400,-0.02138,0.04234,0.02010,1.26591
96.34000,-0.01850,0.03075,0.01608,1.28756
96.34600,-0.01743,0.02565,0.01442,1.30228
96.35200,-0.01957,0.02434,0.01519,1.32201
96.35700,-0.02335,0.03239,0.01887,1.30929
96.36400,-0.02565,0.04760,0.02340,1.27400
96.36900,-0.02976,0.06002,0.02822,1.26368
96.37500,-0.02853,0.06495,0.02870,1.24853
96.38000,-0.02664,0.06388,0.02752,1.24203
96.38600,-0.02499,0.05509,0.02474,1.25258
96.39000,-0.02171,0.04127,0.02002,1.27099
96.39500,-0.01727,0.03001,0.01530,1.28209
96.40100,-0.01669,0.02598,0.01412,1.29554
96.40500,-0.01973,0.02680,0.01582,1.31178
96.41000,-0.02351,0.03387,0.01928,1.30483
96.41500,-0.02615,0.04991,0.02416,1.27051
96.42100,-0.02713,0.05895,0.02667,1.25437
96.42600,-0.02911,0.06438,0.02886,1.25214
96.43100,-0.02787,0.06314,0.02797,1.24914
96.43700,-0.02565,0.05509,0.02507,1.25583
96.44300,-0.02105,0.04094,0.01962,1.26816
96.44900,-0.01809,0.03067,0.01586,1.28514
96.45500,-0.01825,0.02565,0.01483,1.30776
96.46000,-0.01710,0.02615,0.01436,1.29771
96.46600,-0.02335,0.03215,0.01882,1.31019
96.47200,-0.02647,0.04966,0.02427,1.27268
96.47700,-0.02845,0.05994,0.02754,1.25821
96.48200,-0.03075,0.06479,0.02977,1.25821
96.48700,-0.02894,0.06610,0.02916,1.24812
96.49300,-0.02738,0.05385,0.02566,1.26678
96.49800,-0.02360,0.04045,0.02079,1.28378
96.50300,-0.02072,0.03149,0.01736,1.29842
96.50700,-0.01957,0.02927,0.01629,1.30034
96.51200,-0.02039,0.02623,0.01602,1.31813
96.51600,-0.02401,0.03404,0.01957,1.30672
96.52200,-0.02869,0.04464,0.02427,1.29560
96.52600,-0.03009,0.05344,0.02692,1.27944
96.53300,-0.03141,0.06454,0.03005,1.26133
96.53700,-0.03042,0.06372,0.02937,1.25894
96.54300,-0.02919,0.05739,0.02735,1.26683
96.54800,-0.02516,0.04793,0.02323,1.27074
96.55400,-0.02121,0.03354,0.01806,1.29363
96.55900,-0.02072,0.02615,0.01617,1.32034
96.56500,-0.02203,0.02524,0.01663,1.33132
96.57000,-0.02549,0.02886,0.01916,1.33262
96.57500,-0.02869,0.04177,0.02363,1.30360
96.58000,-0.03058,0.05500,0.02752,1.27789
96.58600,-0.03141,0.06397,0.02992,1.26244
96.59100,-0.02993,0.06462,0.02932,1.25514
96.59700,-0.02976,0.05887,0.02796,1.26609
96.60300,-0.02631,0.04604,0.02339,1.28125
96.60800,-0.02269,0.03239,0.01854,1.30591
96.61300,-0.02154,0.02779,0.01695,1.31779
96.61900,-0.02187,0.02475,0.01643,1.33268
96.62300,-0.02524,0.02935,0.01914,1.32963
96.62700,-0.02845,0.04259,0.02369,1.30023
96.63300,-0.03026,0.05624,0.02763,1.27381
96.63800,-0.03042,0.06347,0.02932,1.25943
96.64300,-0.03132,0.06471,0.03004,1.26068
96.64800,-0.02828,0.05805,0.02704,1.26149
96.65400,-0.02516,0.04563,0.02272,1.27684
96.65800,-0.02269,0.03387,0.01887,1.30058
96.66300,-0.02023,0.02623,0.01594,1.31719
96.66800,-0.02055,0.02549,0.01594,1.32235
96.67200,-0.02286,0.02927,0.01793,1.31864
96.67700,-0.02565,0.04275,0.02233,1.28723
96.68200,-0.02845,0.05689,0.02687,1.26471
96.68700,-0.03001,0.06306,0.02902,1.25854
96.69300,-0.02943,0.06372,0.02888,1.25482
96.69800,-0.02779,0.05837,0.02687,1.25859
96.70400,-0.02401,0.04415,0.02182,1.27513
96.70900,-0.01957,0.03223,0.01695,1.28868
96.71400,-0.01842,0.02590,0.01496,1.30769
96.72000,-0.02055,0.02549,0.01594,1.32235
96.72500,-0.02269,0.03182,0.01842,1.30804
96.73000,-0.02631,0.04399,0.02293,1.28685
96.73400,-0.02878,0.05870,0.02743,1.26224
96.74000,-0.03026,0.06068,0.02861,1.26437
96.74400,-0.03075,0.06512,0.02985,1.25758
96.75100,-0.02746,0.05796,0.02661,1.25798
96.75500,-0.02228,0.04448,0.02102,1.26494
96.75900,-0.01883,0.04004,0.01831,1.25705
96.76500,-0.01907,0.02812,0.01579,1.30208
96.77100,-0.01858,0.02664,0.01521,1.30541
96.77700,-0.02121,0.03182,0.01768,1.30000
96.78200,-0.02393,0.03634,0.02004,1.29850
96.78700,-0.02565,0.05731,0.02556,1.25089
96.79300,-0.02878,0.06323,0.02844,1.25297
96.79900,-0.02894,0.06446,0.02879,1.25127
96.80300,-0.02779,0.06199,0.02767,1.25107
96.80800,-0.02557,0.05024,0.02395,1.26693
96.81400,-0.02039,0.03650,0.01831,1.27844
96.81900,-0.01710,0.02680,0.01451,1.29471
96.82500,-0.01809,0.02401,0.01438,1.31449
96.83000,-0.02384,0.02763,0.01806,1.33005
96.83500,-0.02697,0.03692,0.02169,1.31087
96.84100,-0.02894,0.05237,0.02611,1.27712
96.84700,-0.03009,0.06249,0.02893,1.26003
96.85300,-0.02927,0.06405,0.02887,1.25348
96.85800,-0.02902,0.06059,0.02798,1.25935
96.86400,-0.02384,0.04974,0.02298,1.25944
96.87000,-0.02006,0.03618,0.01807,1.27755
96.87600,-0.01858,0.02730,0.01536,1.30250
96.88100,-0.01842,0.02541,0.01485,1.30996
96.88700,-0.02245,0.02771,0.01738,1.32286
96.89200,-0.02524,0.03798,0.02106,1.29961
96.89600,-0.02845,0.05328,0.02606,1.27287
96.90100,-0.03026,0.06224,0.02896,1.26120
96.90500,-0.03091,0.06528,0.02996,1.25793
96.91100,-0.02993,0.06084,0.02848,1.26267
96.91700,-0.02598,0.05032,0.02417,1.26871
96.92200,-0.02236,0.03626,0.01924,1.29060
96.92700,-0.02064,0.02837,0.01662,1.31039
96.93100,-0.02055,0.02656,0.01618,1.31762
96.93600,-0.02269,0.02861,0.01770,1.32043
96.94100,-0.02598,0.04012,0.02191,1.29650
96.94500,-0.02993,0.05352,0.02686,1.27857
96.95000,-0.03091,0.06249,0.02934,1.26339
96.95600,-0.03174,0.06281,0.02983,1.26600
96.96100,-0.02993,0.06092,0.02850,1.26250
96.96700,-0.02680,0.04867,0.02422,1.27669
96.97200,-0.02113,0.03601,0.01857,1.28450
96.97800,-0.01924,0.02837,0.01592,1.30207
96.98300,-0.01940,0.02590,0.01546,1.31383
96.98900,-0.02187,0.02853,0.01727,1.31650
96.99400,-0.02516,0.04103,0.02170,1.28989
97.00000,-0.02812,0.05245,0.02572,1.27336
97.00500,-0.02943,0.06166,0.02842,1.25892
97.00900,-0.03091,0.06388,0.02965,1.26063
97.01400,-0.02845,0.05985,0.02752,1.25838
97.02000,-0.02623,0.05837,0.02609,1.25136
97.02500,-0.02286,0.03511,0.01923,1.29715
97.03100,-0.02072,0.02861,0.01672,1.30984
97.03600,-0.01957,0.02450,0.01523,1.32124
97.04100,-0.02171,0.02302,0.01597,1.33982
97.04600,-0.02384,0.04062,0.02095,1.28456
97.05200,-0.02754,0.05213,0.02536,1.27157
97.05700,-0.02845,0.06084,0.02774,1.25634
97.06300,-0.02911,0.06545,0.02910,1.25008
97.06700,-0.02812,0.06018,0.02743,1.25624
97.07200,-0.02425,0.05476,0.02430,1.24958
97.07600,-0.02203,0.04012,0.01993,1.27635
97.08100,-0.01801,0.03042,0.01576,1.28557
97.08600,-0.01792,0.02606,0.01475,1.30372
97.09000,-0.01998,0.02689,0.01596,1.31288
97.09500,-0.02236,0.03428,0.01880,1.29738
97.10000,-0.02656,0.04686,0.02369,1.28022
97.10400,-0.02911,0.06101,0.02811,1.25886
97.10900,-0.02911,0.06413,0.02880,1.25262
97.11300,-0.02721,0.06224,0.02744,1.24796
97.11800,-0.02549,0.05591,0.02517,1.25318
97.12200,-0.02212,0.03979,0.01990,1.27783
97.12700,-0.01866,0.02943,0.01587,1.29396
97.13200,-0.01891,0.02615,0.01527,1.30969
97.13600,-0.02088,0.02680,0.01640,1.31838
97.14100,-0.02475,0.03470,0.02008,1.30805
97.14500,-0.02771,0.04736,0.02438,1.28415
97.15200,-0.02828,0.06002,0.02748,1.25731
97.15600,-0.02820,0.06495,0.02853,1.24708
97.16100,-0.02878,0.06298,0.02838,1.25346
97.16600,-0.02532,0.05369,0.02459,1.25743
97.17000,-0.02261,0.03955,0.02009,1.28131
97.17500,-0.02236,0.03042,0.01794,1.31161
97.18000,-0.01924,0.02606,0.01541,1.31209
97.18400,-0.02187,0.02582,0.01667,1.32795
97.18900,-0.02442,0.03437,0.01985,1.30759
97.19300,-0.02483,0.04958,0.02343,1.26491
97.19800,-0.03009,0.05936,0.02824,1.26642
97.20300,-0.03067,0.06520,0.02982,1.25708
97.20700,-0.02960,0.06216,0.02861,1.25862
97.21200,-0.02886,0.05245,0.02609,1.27657
97.21700,-0.02384,0.04029,0.02087,1.28556
97.22100,-0.02023,0.02911,0.01658,1.30496
97.22600,-0.02014,0.02541,0.01572,1.32040
97.23100,-0.02327,0.02516,0.01722,1.33771
97.23500,-0.02590,0.03305,0.02029,1.31904
97.24000,-0.02935,0.04958,0.02569,1.28560
97.24400,-0.03042,0.05985,0.02851,1.26674
97.24900,-0.03157,0.06372,0.02995,1.26358
97.25300,-0.03289,0.06347,0.03055,1.26914
97.25800,-0.02845,0.05229,0.02584,1.27519
97.26200,-0.02458,0.03864,0.02088,1.29436
97.26700,-0.02286,0.02960,0.01801,1.31735
97.27200,-0.01891,0.02730,0.01552,1.30459
97.27600,-0.02286,0.02582,0.01717,1.33289
97.28200,-0.02565,0.03634,0.02090,1.30682
97.28700,-0.02804,0.05015,0.02516,1.27854
97.29200,-0.02993,0.05344,0.02684,1.27876
97.29700,-0.03075,0.06355,0.02950,1.26061
97.30200,-0.03116,0.06150,0.02925,1.26636
97.30600,-0.02886,0.05418,0.02647,1.27256
97.31100,-0.02598,0.04744,0.02353,1.27601
97.31700,-0.02171,0.03223,0.01801,1.30122
97.32100,-0.02039,0.02541,0.01584,1.32180
97.32700,-0.02072,0.02631,0.01621,1.31962
97.33300,-0.02467,0.02680,0.01829,1.33716
97.33800,-0.02746,0.04333,0.02336,1.29390
97.34300,-0.02927,0.05780,0.02748,1.26629
97.34900,-0.03058,0.06380,0.02947,1.25945
97.35500,-0.02935,0.06249,0.02856,1.25692
97.36000,0.00872,0.05714,0.00834,0.73877
97.36600,-0.02319,0.04489,0.02157,1.26874
97.37200,-0.02023,0.03083,0.01696,1.29806
97.37600,-0.01907,0.02647,0.01542,1.30924
97.38200,-0.01875,0.02483,0.01489,1.31472
97.38800,-0.02319,0.03001,0.01826,1.31741
97.39200,-0.02713,0.04284,0.02308,1.29383
97.39800,-0.02878,0.05624,0.02689,1.26758
97.40300,-0.03026,0.06339,0.02921,1.25891
97.40800,-0.02960,0.06347,0.02890,1.25600
97.41300,-0.02713,0.05763,0.02637,1.25719
97.41800,-0.02269,0.04506,0.02136,1.26561
97.42300,-0.01875,0.03305,0.01672,1.28033
97.42800,-0.01809,0.02549,0.01471,1.30745
97.43500,-0.01875,0.02467,0.01485,1.31550
97.44000,-0.02203,0.03108,0.01792,1.30734
97.44500,-0.02549,0.04366,0.02245,1.28388
97.45100,-0.02730,0.05722,0.02636,1.25884
97.45600,-0.02952,0.06380,0.02894,1.25501
97.46100,-0.02927,0.06462,0.02900,1.25236
97.46700,-0.02647,0.05673,0.02584,1.25610
97.47200,-0.02532,0.04358,0.02234,1.28332
97.47700,-0.01858,0.03223,0.01645,1.28234
97.48300,-0.01858,0.02573,0.01501,1.30949
97.48800,-0.01957,0.02557,0.01547,1.31630
97.49300,-0.02269,0.03009,0.01803,1.31459
97.49900,-0.02573,0.04415,0.02268,1.28369
