281.01500,-0.08320,0.01422,0.04476,1.46469
281.01800,-0.13064,-0.00140,0.06501,1.50239
281.02100,-0.16764,-0.00485,0.08274,1.50651
281.02500,-0.18203,-0.00559,0.08977,1.50692
281.02800,-0.16624,0.00345,0.08389,1.49543
281.03100,-0.12818,0.01957,0.06844,1.46823
281.03400,-0.07860,0.03174,0.04635,1.42393
281.03800,-0.02689,0.05788,0.02631,1.25551
281.04200,0.01809,0.07876,0.00846,0.46544
281.04500,0.04654,0.08962,-0.00335,4.47005
281.04900,0.04769,0.09093,-0.00364,4.27891
281.05200,0.02565,0.07761,0.00442,-0.45041
281.05500,0.01398,0.06495,0.00745,0.53068
281.05800,-0.05081,0.05032,0.03659,1.34719
281.06200,-0.09685,0.03527,0.05626,1.43035
281.06500,-0.11930,0.01422,0.06281,1.47484
281.06800,-0.14618,-0.00428,0.07214,1.50658
281.07100,-0.17759,-0.00904,0.08679,1.51158
281.07500,-0.17923,-0.00526,0.08845,1.50661
281.07800,-0.15440,0.01069,0.07958,1.48508
281.08200,-0.11214,0.02861,0.06243,1.44908
281.08500,-0.06068,0.04900,0.04123,1.36794
281.08800,-0.00888,0.06808,0.01957,1.11345
281.09200,0.03206,0.08699,0.00330,-1.43073
281.09500,0.05097,0.08986,-0.00552,3.30961
281.09800,0.04201,0.08288,-0.00259,5.05558
281.10200,0.01496,0.07005,0.00808,0.53729
281.10500,-0.02302,0.05426,0.02357,1.24419
281.10800,-0.06701,0.03938,0.04226,1.39644
281.11200,-0.11330,0.02064,0.06123,1.46255
281.11600,-0.15687,0.00148,0.07876,1.49791
281.12100,-0.17989,-0.01003,0.08772,1.51271
281.12500,-0.17685,-0.00839,0.08656,1.51076
281.12800,-0.17595,0.00452,0.08898,1.49435
281.13100,-0.09874,0.02335,0.05456,1.45245
281.13500,-0.09011,0.04242,0.05448,1.41348
281.13800,-0.04152,0.06421,0.03503,1.29632
281.14200,0.00444,0.08329,0.01629,0.93186
281.14500,0.04094,0.09093,-0.00026,39.64093
281.14800,0.04843,0.08575,-0.00516,3.34766
281.15100,0.03305,0.07326,-0.00025,34.50224
281.15500,0.00181,0.05895,0.01220,0.96292
281.15800,-0.03831,0.04703,0.02961,1.32351
281.16100,-0.08386,0.02730,0.04800,1.43681
281.16400,-0.13040,0.00658,0.06666,1.48904
281.16700,-0.16822,-0.00872,0.08217,1.51178
281.17100,-0.18211,-0.01118,0.08857,1.51403
281.17400,-0.16690,-0.00090,0.08325,1.50121
281.17700,-0.12884,0.01784,0.06838,1.47101
281.18000,-0.08090,0.03642,0.04854,1.41664
281.18400,-0.03017,0.05879,0.02815,1.26797
281.18700,0.01743,0.07728,0.00846,0.48488
281.19100,0.04555,0.09003,-0.00277,5.11389
281.19400,0.05065,0.09011,-0.00530,3.38966
281.19700,0.04974,0.08172,-0.00671,2.85331
281.20000,0.03091,0.07046,0.00020,-37.45152
281.20400,0.00164,0.05665,0.01177,0.96506
281.20700,-0.03741,0.03963,0.02751,1.33995
281.21000,-0.07893,0.01998,0.04390,1.44944
281.21300,-0.12086,0.00493,0.06153,1.49109
281.21700,-0.14569,0.00156,0.07319,1.49763
281.22000,-0.14437,0.00954,0.07431,1.48574
281.22300,-0.11510,0.02795,0.06376,1.45129
281.22600,-0.06627,0.05130,0.04453,1.37200
281.23000,-0.00411,0.07663,0.01908,1.05385
281.23300,0.06281,0.10129,-0.00890,2.76489
281.23600,0.12366,0.12250,-0.03460,1.89335
281.24000,0.16254,0.12842,-0.05273,1.77059
281.24300,0.17603,0.12530,-0.06017,1.73138
281.24600,0.16986,0.11568,-0.05922,1.71703
281.24900,0.14651,0.10327,-0.05031,1.72807
281.25300,0.14618,0.08337,-0.05457,1.66976
281.25600,0.03955,0.05229,-0.00815,2.21261
281.26000,0.03453,0.01620,-0.01367,1.63168
281.26300,-0.03667,-0.00904,0.01632,1.56156
281.26600,-0.08847,-0.01488,0.04093,1.54040
281.27000,-0.10162,-0.00526,0.04964,1.51178
281.27300,-0.07844,0.01759,0.04313,1.45467
281.27600,-0.02861,0.04456,0.02421,1.29547
281.27900,0.03190,0.06964,-0.00048,17.78901
281.28300,0.09422,0.09430,-0.02615,1.90063
281.28600,0.13952,0.10787,-0.04579,1.76175
281.29000,0.15564,0.10836,-0.05374,1.72405
281.29300,0.13788,0.10055,-0.04659,1.73978
281.29600,0.09447,0.08707,-0.02789,1.84693
281.29900,0.03231,0.07063,-0.00046,18.51050
281.30200,-0.04242,0.04834,0.03196,1.33190
281.30600,-0.12366,0.02253,0.06683,1.46255
281.30900,-0.12382,0.00140,0.06222,1.49750
281.31200,-0.23794,-0.00608,0.11762,1.50575
281.31600,-0.24164,0.00066,0.12096,1.49940
281.31900,-0.22824,0.01562,0.11759,1.48524
281.32200,-0.21755,0.04399,0.11855,1.45877
281.32500,-0.17529,0.06734,0.10261,1.42708
281.32800,-0.13344,0.09036,0.08680,1.38433
281.33200,-0.09644,0.09809,0.07002,1.34435
281.33500,-0.08074,0.10951,0.06471,1.31194
281.33800,-0.08937,0.09792,0.06645,1.33625
281.34200,-0.12834,0.07942,0.08182,1.39215
281.34500,-0.18557,0.07400,0.10923,1.42473
281.34800,-0.25027,0.03264,0.13239,1.47261
281.35100,-0.31473,0.00954,0.15948,1.49336
281.35500,-0.37541,-0.01200,0.18504,1.50721
281.35800,-0.41783,-0.01546,0.20548,1.50836
281.36200,-0.43082,-0.02351,0.21018,1.51243
281.36500,-0.41841,-0.01579,0.20569,1.50853
281.36800,-0.38445,-0.00650,0.19078,1.50378
281.37200,-0.33413,-0.00016,0.16703,1.50011
281.37500,-0.27650,0.02541,0.14389,1.48038
281.37800,-0.27280,0.04111,0.14553,1.46861
281.38100,-0.20752,0.05533,0.11605,1.44702
281.38500,-0.17858,0.05648,0.10184,1.43837
281.38800,-0.17241,0.04555,0.09633,1.44746
281.39100,-0.18910,0.02927,0.10105,1.46782
281.39500,-0.22207,0.01102,0.11348,1.48921
281.39800,-0.25816,-0.00592,0.12777,1.50515
281.40100,-0.28982,-0.02771,0.13875,1.52219
281.40400,-0.31111,-0.03930,0.14682,1.52974
281.40700,-0.31045,-0.04111,0.14609,1.53127
281.41100,-0.28217,-0.03157,0.13407,1.52617
281.41400,-0.22906,-0.01480,0.11124,1.51478
281.41700,-0.15950,0.00337,0.08050,1.49535
281.42000,-0.08024,0.02689,0.04610,1.43520
281.42400,-0.00049,0.05525,0.01252,1.00985
281.42700,0.05854,0.07811,-0.01191,2.22853
281.43000,0.08534,0.08394,-0.02402,1.88836
281.43300,0.08575,0.07745,-0.02567,1.83529
281.43700,0.06684,0.06627,-0.01870,1.89384
281.44000,0.04012,0.05171,-0.00857,2.17058
281.44300,0.03593,0.03815,-0.00949,1.94680
281.44600,0.00806,0.02220,0.00090,-1.22726
281.45000,-0.02524,0.00740,0.01426,1.44236
281.45300,-0.04390,0.00123,0.02223,1.49383
281.45600,-0.04210,0.00789,0.02280,1.46154
281.45900,-0.01809,0.02088,0.01368,1.33044
281.46300,0.02351,0.03749,-0.00343,2.71600
281.46600,0.07268,0.05640,-0.02381,1.76324
281.46900,0.12415,0.08090,-0.04410,1.70385
281.47200,0.16641,0.09874,-0.06126,1.67909
281.47600,0.19116,0.10721,-0.07175,1.66602
281.47900,0.19083,0.10565,-0.07194,1.66319
281.48200,0.17060,0.09702,-0.06374,1.66912
281.48500,0.13977,0.08814,-0.05030,1.69470
281.48900,0.10359,0.07860,-0.03433,1.75439
281.49200,0.05969,0.06619,-0.01514,1.98582
281.49500,0.01981,0.05032,0.00127,-2.88706
281.49800,-0.00099,0.04111,0.00963,1.02562
281.50100,-0.00691,0.04555,0.01358,1.12719
281.50500,-0.01019,0.05640,0.01763,1.14456
281.50800,0.00428,0.07136,0.01372,0.92210
281.51100,0.03042,0.08888,0.00454,-0.67504
281.51400,0.06035,0.10623,-0.00657,3.29695
281.51800,0.08806,0.11996,-0.01737,2.26729
281.52100,0.10343,0.12645,-0.02361,2.09497
281.52400,0.09455,0.11864,-0.02091,2.13041
281.52700,0.06265,0.10310,-0.00841,2.86157
281.53100,0.01628,0.08649,0.01108,0.63273
281.53400,-0.04094,0.06989,0.03600,1.28432
281.53700,-0.10195,0.04785,0.06161,1.41370
281.54100,-0.16476,0.02368,0.08764,1.46998
281.54400,-0.21541,0.00740,0.10935,1.49248
281.54700,-0.23942,0.00444,0.12070,1.49591
281.55000,-0.23317,0.01579,0.12009,1.48539
281.55300,-0.20234,0.03461,0.10886,1.46467
281.55700,-0.20143,0.05130,0.11212,1.44916
281.56000,-0.13747,0.07424,0.08523,1.40322
281.56300,-0.11165,0.09340,0.07658,1.36449
281.56600,-0.07136,0.10787,0.05965,1.29908
281.57000,-0.04292,0.10869,0.04561,1.23523
281.57300,-0.03905,0.10162,0.04211,1.23186
281.57700,-0.06150,0.08312,0.04922,1.31236
281.58000,-0.10392,0.06224,0.06579,1.39489
281.58300,-0.16016,0.03798,0.08852,1.45232
281.58700,-0.22413,0.00576,0.11334,1.49436
281.59000,-0.28965,-0.01949,0.14050,1.51541
281.59300,-0.33890,-0.03141,0.16247,1.52148
281.59600,-0.35633,-0.03280,0.17088,1.52133
281.60000,-0.34063,-0.01768,0.16639,1.51180
281.60300,-0.29820,-0.00066,0.14896,1.50049
281.60600,-0.24073,0.02113,0.12506,1.48123
281.61000,-0.17364,0.02582,0.09256,1.46901
281.61400,-0.17101,0.06734,0.10047,1.42553
281.61900,-0.05747,0.07876,0.04624,1.31073
281.62200,-0.03511,0.07983,0.03529,1.24867
281.62500,-0.03618,0.07868,0.03557,1.25424
281.62800,-0.04045,0.06355,0.03435,1.29441
281.63200,-0.06520,0.05221,0.04420,1.36876
281.63500,-0.10228,0.03420,0.05874,1.43530
281.63800,-0.14446,0.01743,0.07610,1.47455
281.64200,-0.18236,-0.00534,0.08999,1.50660
281.64500,-0.20078,-0.00970,0.09823,1.51097
281.64800,-0.18622,-0.00362,0.09231,1.50435
281.65100,-0.14668,0.00411,0.07425,1.49385
281.65500,-0.09143,0.02623,0.05154,1.44346
281.65800,2.85033,0.04300,-1.41561,1.50338
281.66100,2.85066,0.06207,-1.41153,1.50489
281.66400,2.85049,0.07531,-1.40851,1.50594
281.66800,2.85049,0.07860,-1.40778,1.50620
281.67100,2.85049,0.07153,-1.40935,1.50564
281.67400,2.85049,0.05994,-1.41193,1.50472
281.67800,2.85041,0.05180,-1.41369,1.50407
281.68100,2.85033,0.03511,-1.41736,1.50275
281.68400,2.85049,0.02055,-1.42068,1.50161
281.68800,2.85049,0.00789,-1.42349,1.50062
281.69100,2.85049,0.00625,-1.42386,1.50049
281.69400,2.85049,0.01677,-1.42152,1.50131
281.69700,2.85049,0.03297,-1.41792,1.50258
281.70000,2.85033,0.05361,-1.41325,1.50421
281.70400,0.14717,0.07367,-0.05721,1.64306
281.70700,0.15029,0.09562,-0.05390,1.69712
281.71000,0.16172,0.11149,-0.05609,1.72087
281.71300,0.16855,0.11346,-0.05906,1.71346
281.71700,0.15712,0.10524,-0.05517,1.71194
281.72000,0.12645,0.08912,-0.04342,1.72807
281.72300,0.07909,0.07219,-0.02351,1.84124
281.72700,0.02878,0.05517,-0.00213,4.37985
281.73000,-0.02236,0.03749,0.01951,1.28652
281.73300,-0.07071,0.02023,0.03985,1.44360
281.73600,-0.10869,0.00863,0.05626,1.48295
281.74000,-0.12250,0.01176,0.06386,1.47955
281.74300,-0.11305,0.02499,0.06208,1.45526
281.74600,-0.08320,0.03938,0.05035,1.41310
281.74900,-0.04374,0.06150,0.03554,1.30771
281.75200,0.00000,0.08518,0.01893,NaN
281.75600,0.03552,0.10771,0.00618,-0.43786
281.75900,0.05015,0.11552,0.00059,-20.11444
281.76200,0.04982,0.11198,-0.00003,455.92474
281.76600,0.00978,0.09825,0.01694,0.85562
281.76900,0.00502,0.08230,0.01578,0.92055
281.77200,-0.04062,0.06832,0.03549,1.28610
281.77500,-0.08995,0.04843,0.05573,1.40346
281.77900,-0.15128,0.02442,0.08107,1.46653
281.78200,-0.20933,0.00576,0.10594,1.49396
281.78500,-0.25438,-0.00419,0.12626,1.50369
281.78900,-0.27411,-0.00041,0.13697,1.50033
281.79200,-0.26704,0.00937,0.13560,1.49232
281.79500,-0.23851,0.02434,0.12466,1.47831
281.79800,-0.19749,0.04078,0.10781,1.45797
281.80100,-0.15161,0.06249,0.08969,1.42259
281.80400,-0.10771,0.07909,0.07143,1.37697
281.80800,-0.08320,0.08411,0.06029,1.34500
281.81100,-0.08353,0.07770,0.05903,1.35376
281.81400,-0.10294,0.06594,0.06612,1.38920
281.81700,-0.10458,0.05180,0.06380,1.40979
281.82100,-0.17701,0.03445,0.09616,1.46020
281.82400,-0.22454,0.01406,0.11539,1.48646
281.82700,-0.23202,-0.00929,0.11394,1.50906
281.83000,-0.27041,-0.01669,0.13150,1.51410
281.83300,-0.28760,-0.01250,0.14102,1.50985
281.83600,-0.27625,-0.00222,0.13763,1.50179
281.84000,-0.24197,0.01735,0.12484,1.48456
281.84300,-0.19321,0.03445,0.10426,1.46329
281.84600,-0.13286,0.05377,0.07838,1.42378
281.84900,-0.07589,0.06873,0.05322,1.35649
281.85200,-0.03075,0.07926,0.03299,1.23304
281.85600,-0.01184,0.07580,0.02277,1.13002
281.85900,-0.02023,0.06257,0.02402,1.21054
281.86200,-0.04703,0.05911,0.03665,1.32079
281.86600,-0.08353,0.03141,0.04875,1.42841
281.86900,-0.12464,0.01061,0.06468,1.48178
281.87200,-0.16090,-0.00937,0.07837,1.51329
281.87500,-0.18318,-0.01126,0.08909,1.51405
281.87900,-0.17405,-0.01217,0.08432,1.51603
281.88200,-0.13295,-0.00099,0.06625,1.50165
281.88500,-0.13105,0.02384,0.07083,1.46260
281.88800,-0.07161,0.03749,0.04414,1.40562
281.89200,-0.00822,0.06273,0.01805,1.11387
281.89500,0.05040,0.08625,-0.00603,3.08820
281.89800,0.09981,0.10121,-0.02742,1.91020
281.90200,0.13040,0.10425,-0.04203,1.77559
281.90500,0.13188,0.09619,-0.04456,1.73985
281.90800,0.11132,0.08427,-0.03693,1.75352
281.91100,0.07728,0.07104,-0.02286,1.84532
281.91500,0.03445,0.05821,-0.00429,3.00799
281.91800,-0.01513,0.03404,0.01513,1.25000
281.92100,-0.05953,0.01283,0.03261,1.45630
281.92400,-0.08214,0.00263,0.04165,1.49298
281.92700,-0.07622,0.00263,0.03869,1.49244
281.93100,-0.04341,0.02113,0.02640,1.41107
281.93400,0.00312,0.03856,0.00701,0.88853
281.93700,0.05180,0.06183,-0.01216,2.06499
281.94100,0.05295,0.08024,-0.00864,2.53172
281.94400,0.13212,0.10228,-0.04333,1.76225
281.94700,0.13656,0.11083,-0.04365,1.78210
281.95000,0.14355,0.10902,-0.04755,1.75476
281.95300,0.12793,0.10162,-0.04138,1.77285
281.95700,0.09241,0.08633,-0.02702,1.85497
281.96000,0.04900,0.07367,-0.00813,2.50674
281.96300,0.00025,0.05665,0.01247,0.99505
281.96600,-0.05393,0.04275,0.03647,1.36974
281.96900,-0.09767,0.02080,0.05346,1.45677
281.97300,-0.12234,0.01710,0.06497,1.47075
281.97600,-0.11987,0.02319,0.06509,1.46042
281.97900,-0.09817,0.03650,0.05720,1.42908
281.98200,-0.06873,0.05056,0.04560,1.37680
281.98600,-0.03626,0.06734,0.03309,1.27391
281.98900,-0.00740,0.08534,0.02266,1.08162
281.99200,0.00847,0.09439,0.01674,0.87353
281.99500,0.01052,0.09340,0.01549,0.83019
281.99900,-0.02952,0.08329,0.03327,1.22182
282.00200,-0.06997,0.06791,0.05008,1.34931
282.00500,-0.07564,0.05344,0.04970,1.38051
282.00800,-0.11856,0.03864,0.06787,1.43673
282.01200,-0.16740,0.02121,0.08841,1.47334
282.01500,-0.21319,0.00691,0.10813,1.49290
282.01800,-0.24731,0.00016,0.12369,1.49985
282.02100,-0.25603,0.00329,0.12874,1.49716
282.02500,-0.24197,0.01505,0.12433,1.48655
282.02800,-0.20752,0.03165,0.11079,1.46826
282.03100,-0.16345,0.04818,0.09243,1.44208
282.03400,-0.11774,0.06972,0.07436,1.39582
282.03800,-0.07794,0.08427,0.05770,1.33771
282.04100,-0.05985,0.08682,0.04922,1.30401
282.04400,-0.07087,0.07901,0.05299,1.33434
282.04800,-0.10647,0.05903,0.06635,1.40115
282.05100,-0.14339,0.03897,0.08035,1.44611
282.05500,-0.20143,0.02039,0.10525,1.47847
282.05800,-0.25142,0.00033,0.12578,1.49971
282.06100,-0.29097,-0.01858,0.14135,1.51461
282.06400,-0.29385,-0.03108,0.14002,1.52466
282.06800,-0.31185,-0.02960,0.14935,1.52202
282.07100,-0.29935,-0.01694,0.14591,1.51290
282.07400,-0.25783,0.00058,0.12905,1.49950
282.07700,-0.19634,0.02615,0.10398,1.47206
282.08100,-0.12448,0.05492,0.07444,1.41803
282.08400,-0.05574,0.07959,0.04556,1.30590
282.08700,-0.00378,0.08978,0.02184,1.04329
282.09000,0.01858,0.08880,0.01044,0.55512
282.09400,0.01167,0.07589,0.01103,0.73529
282.09700,-0.01529,0.06101,0.02120,1.18031
282.10000,-0.05114,0.04670,0.03595,1.35565
282.10400,-0.09126,0.02598,0.05140,1.44384
282.10700,-0.13204,0.00469,0.06706,1.49224
282.11100,-0.16633,-0.01085,0.08075,1.51493
282.11400,-0.17858,-0.01422,0.08613,1.51835
282.11700,-0.16328,-0.00872,0.07971,1.51215
282.12100,-0.16230,0.00502,0.08226,1.49323
282.12400,-0.11667,0.02689,0.06431,1.45355
282.12700,-0.06158,0.04826,0.04152,1.37083
282.13100,0.00066,0.07210,0.01569,0.98952
282.13400,0.05640,0.08468,-0.00938,2.50292
282.13700,0.09077,0.08896,-0.02562,1.88588
282.14000,0.10047,0.08608,-0.03111,1.80749
282.14400,0.08945,0.07531,-0.02799,1.79896
282.14800,0.06503,0.06651,-0.01774,1.91669
282.15200,0.03387,0.05336,-0.00508,2.66727
282.15700,-0.00329,0.04851,0.01242,1.06618
282.16000,-0.03979,0.02582,0.02563,1.38810
282.16300,-0.06166,0.02253,0.03584,1.43016
282.16600,-0.06068,0.02935,0.03686,1.41152
282.17000,-0.03486,0.03174,0.02448,1.35597
282.17300,0.00362,0.05780,0.01104,0.91805
282.17600,0.04884,0.07926,-0.00681,2.79396
282.18000,0.04950,0.09677,-0.00324,4.81552
282.18300,0.10845,0.10014,-0.03197,1.84805
282.18600,0.11338,0.10491,-0.03338,1.84925
282.19000,0.11157,0.09800,-0.03401,1.82022
282.19300,0.09060,0.08172,-0.02714,1.83457
282.19700,0.05328,0.07720,-0.00948,2.40463
282.20000,0.00839,0.05270,0.00752,0.72114
282.20300,-0.04037,0.03552,0.02808,1.35944
282.20700,-0.08880,0.01768,0.04833,1.45936
282.21000,-0.12629,0.01414,0.06629,1.47630
282.21300,-0.13829,0.01562,0.07262,1.47610
282.21600,-0.12267,0.02615,0.06714,1.45673
282.22000,-0.08847,0.04547,0.05434,1.40703
282.22300,-0.04670,0.05870,0.03640,1.32078
282.22600,-0.00337,0.09488,0.02277,1.03701
282.23000,0.03428,0.11116,0.00756,-0.13383
282.23300,0.05377,0.11691,-0.00090,15.86408
282.23600,0.05262,0.11790,-0.00011,121.02956
282.24000,0.02442,0.09718,0.00939,0.34964
282.24300,-0.02187,0.08074,0.02888,1.18934
282.24600,-0.02647,0.05665,0.02583,1.25628
282.24900,-0.08288,0.05311,0.05324,1.38916
282.25300,-0.14758,0.02187,0.07865,1.46910
282.25600,-0.21048,-0.00263,0.10465,1.50279
282.25900,-0.25496,-0.01554,0.12403,1.51392
282.26300,-0.26852,-0.01315,0.13134,1.51113
282.26600,-0.25035,0.00485,0.12625,1.49573
282.26900,-0.21237,0.01702,0.10997,1.48280
282.27300,-0.16082,0.03626,0.08847,1.45446
282.27600,-0.10228,0.05607,0.06360,1.40204
282.28000,-0.04834,0.08189,0.04237,1.28525
282.28300,-0.01324,0.09562,0.02787,1.11875
282.28600,-0.00806,0.09315,0.02473,1.08146
282.29000,-0.02820,0.08452,0.03288,1.21440
282.29300,-0.06454,0.06865,0.04753,1.33950
282.29600,-0.10984,0.05254,0.06660,1.41235
282.29900,-0.16082,0.03149,0.08741,1.45997
282.30200,-0.20818,0.01052,0.10643,1.48901
282.30600,-0.21212,-0.01003,0.10383,1.51073
282.30900,-0.23860,-0.01291,0.11643,1.51232
282.31300,-0.23712,-0.00650,0.11711,1.50616
282.31600,-0.21179,0.00428,0.10685,1.49555
282.31900,-0.16953,0.02179,0.08961,1.47298
282.32300,-0.11593,0.04062,0.06699,1.43263
282.32600,-0.06035,0.06018,0.04355,1.34644
282.32900,-0.01455,0.07400,0.02372,1.15338
282.33200,0.00559,0.07556,0.01400,0.90013
282.33600,0.00000,0.06676,0.01484,NaN
282.33900,-0.02434,0.05311,0.02397,1.25381
282.34300,-0.05328,0.04440,0.03650,1.36486
282.34600,-0.08534,0.03091,0.04954,1.43067
282.34900,-0.11913,0.01505,0.06291,1.47343
282.35200,-0.14405,0.00197,0.07246,1.49697
282.35600,-0.14816,-0.00066,0.07393,1.50099
282.35900,-0.12826,0.00650,0.06557,1.48899
282.36300,-0.12514,0.02384,0.06787,1.46096
282.36600,-0.07794,0.04259,0.04844,1.40230
282.36900,-0.02943,0.06150,0.02838,1.25925
282.37200,0.02310,0.08205,0.00668,0.13568
282.37600,0.06347,0.09340,-0.01098,2.44509
282.37900,0.08427,0.09167,-0.02176,1.96800
282.38200,0.07490,0.07778,-0.02017,1.92854
282.38500,0.04242,0.06158,-0.00753,2.40898
282.38900,0.00197,0.04670,0.00939,0.94747
282.39200,-0.03963,0.03256,0.02705,1.36626
282.39600,-0.08419,0.01447,0.04531,1.46452
282.39900,-0.12308,0.00115,0.06180,1.49793
282.40200,-0.14413,-0.00650,0.07062,1.51022
282.40600,-0.14043,0.00132,0.07051,1.49793
282.40900,-0.10466,0.01907,0.05657,1.46254
282.41200,-0.05484,0.04012,0.03634,1.37731
282.41500,-0.00099,0.06561,0.01507,1.01636
282.41800,0.00181,0.09052,0.01921,0.97646
282.42200,0.07959,0.10746,-0.01591,2.25029
282.42500,0.08608,0.10993,-0.01861,2.15620
282.42800,0.08756,0.10425,-0.02061,2.06193
282.43200,0.07120,0.08880,-0.01587,2.12176
282.43500,0.03519,0.07268,-0.00144,7.09501
282.43900,-0.01036,0.05706,0.01786,1.14501
282.44200,-0.06018,0.03626,0.03815,1.39440
282.44500,-0.11543,0.01348,0.06071,1.47532
282.44800,-0.16427,-0.00238,0.08161,1.50325
282.45200,-0.19617,-0.00403,0.09719,1.50461
282.45500,-0.19814,0.00477,0.10013,1.49471
282.45800,-0.17397,0.01957,0.09133,1.47620
282.46200,-0.13500,0.03831,0.07601,1.44400
282.46500,-0.08723,0.05624,0.05611,1.38864
282.46800,-0.04144,0.07942,0.03837,1.27000
282.47200,-0.00526,0.09110,0.02287,1.05751
282.47500,0.00633,0.09274,0.01744,0.90927
282.47800,-0.00123,0.08682,0.01991,1.01549
282.48200,-0.03026,0.07309,0.03137,1.24112
282.48500,-0.06947,0.05977,0.04802,1.36169
282.48900,-0.07021,0.04045,0.04410,1.39807
282.49200,-0.12226,0.03371,0.06862,1.44542
282.49500,-0.17101,0.00362,0.08631,1.49534
282.49900,-0.21097,0.00016,0.10552,1.49983
282.50200,-0.22429,0.00641,0.11357,1.49373
282.50600,-0.20818,0.00822,0.10591,1.49137
282.50900,-0.17537,0.03330,0.09508,1.46109
282.51300,-0.13336,0.04711,0.07715,1.43215
282.51600,-0.08847,0.06471,0.05861,1.37734
282.51900,-0.04604,0.06890,0.03833,1.30029
282.52200,-0.01924,0.08230,0.02791,1.17234
282.52600,-0.01792,0.07564,0.02577,1.17387
282.52900,-0.03914,0.06438,0.03387,1.28883
282.53200,-0.07408,0.05936,0.05023,1.36869
282.53600,-0.11658,0.03782,0.06670,1.43699
282.53900,-0.15901,0.01875,0.08367,1.47511
282.54200,-0.19527,0.00123,0.09791,1.49860
282.54500,-0.19650,-0.01036,0.09595,1.51200
282.54900,-0.19954,-0.00682,0.09825,1.50772
282.55200,-0.17792,0.00567,0.09022,1.49301
282.55500,-0.15268,0.02639,0.08220,1.46433
282.55900,-0.10787,0.04382,0.06367,1.42353
282.56200,-0.05089,0.06561,0.04003,1.31787
282.56500,0.00436,0.08806,0.01739,0.93735
282.56800,0.04810,0.10072,-0.00167,8.21243
282.57100,0.06742,0.10343,-0.01072,2.57155
282.57500,0.05854,0.08945,-0.00939,2.55837
282.57800,0.02763,0.07317,0.00245,-1.82088
282.58100,-0.01661,0.05624,0.02080,1.19960
282.58400,-0.06758,0.03733,0.04209,1.40145
282.58800,-0.11971,0.01225,0.06258,1.47825
282.59100,-0.16230,-0.00913,0.07912,1.51282
282.59400,-0.17891,-0.01677,0.08573,1.52174
282.59800,-0.16328,-0.00954,0.07952,1.51333
282.60100,-0.12152,0.00691,0.06229,1.48768
282.60500,-0.06479,0.02902,0.03884,1.41698
282.60800,-0.00395,0.05262,0.01367,1.07219
282.61100,0.05418,0.07597,-0.01021,2.32685
282.61400,0.05541,0.09809,-0.00591,3.34390
