27.33300,-0.26318,-0.20201,0.08670,1.75889
27.33300,-0.26285,-0.18984,0.08924,1.73637
27.33400,-0.26507,-0.18335,0.09179,1.72193
27.33600,-0.26655,-0.18285,0.09264,1.71931
27.33600,-0.26762,-0.18655,0.09235,1.72444
27.33700,-0.26795,-0.19642,0.09033,1.74162
27.33900,-0.26696,-0.20793,0.08727,1.76472
27.33900,-0.26795,-0.21500,0.08620,1.77715
27.34000,-0.27107,-0.21895,0.08688,1.78001
27.34200,-0.27526,-0.21845,0.08909,1.77246
27.34200,-0.27855,-0.20867,0.09291,1.74956
27.34300,-0.28127,-0.19782,0.09667,1.72736
27.34500,-0.28192,-0.19033,0.09867,1.71434
27.34500,-0.27970,-0.18869,0.09792,1.71411
27.34600,-0.27748,-0.19009,0.09650,1.71887
27.34800,-0.27263,-0.19888,0.09212,1.73989
27.34800,-0.26967,-0.20908,0.08837,1.76287
27.34900,-0.26910,-0.21467,0.08684,1.77465
27.35100,-0.26885,-0.21615,0.08639,1.77800
27.35100,-0.26910,-0.21171,0.08750,1.76883
27.35200,-0.26729,-0.19806,0.08963,1.74553
27.35400,-0.26565,-0.19444,0.08961,1.74109
27.35400,-0.26639,-0.18277,0.09258,1.71936
27.35500,-0.26926,-0.18310,0.09394,1.71656
27.35700,-0.26976,-0.18770,0.09317,1.72386
27.35700,-0.26795,-0.18910,0.09195,1.72850
27.35800,-0.26614,-0.20752,0.08695,1.76517
27.36000,-0.26589,-0.21245,0.08573,1.77533
27.36000,-0.26548,-0.21747,0.08441,1.78624
27.36100,-0.27156,-0.21845,0.08724,1.77823
27.36300,-0.27452,-0.20875,0.09087,1.75524
27.36300,-0.27699,-0.20226,0.09355,1.74022
27.36400,-0.27765,-0.19223,0.09611,1.72223
27.36600,-0.27411,-0.18968,0.09491,1.72206
27.36600,-0.27058,-0.18918,0.09325,1.72542
27.36700,-0.26655,-0.19321,0.09034,1.73764
27.36900,-0.26400,-0.20365,0.08674,1.76086
27.36900,-0.26211,-0.21336,0.08364,1.78342
27.37000,-0.26153,-0.21640,0.08268,1.79081
27.37200,-0.26104,-0.21566,0.08260,1.79011
27.37200,-0.25931,-0.20744,0.08356,1.77583
27.37300,-0.25808,-0.19255,0.08625,1.74805
27.37500,-0.25833,-0.18376,0.08833,1.73115
27.37500,-0.25956,-0.18277,0.08917,1.72776
27.37600,-0.25923,-0.18425,0.08867,1.73088
27.37800,-0.25825,-0.19066,0.08675,1.74420
27.37800,-0.25726,-0.20258,0.08361,1.76922
27.37900,-0.25693,-0.21179,0.08140,1.78910
27.38100,-0.25948,-0.21747,0.08141,1.79679
27.38100,-0.26236,-0.21862,0.08260,1.79409
27.38200,-0.26745,-0.21286,0.08642,1.77366
27.38400,-0.26926,-0.20135,0.08989,1.74890
27.38400,-0.26976,-0.19297,0.09200,1.73306
27.38500,-0.27009,-0.18853,0.09315,1.72488
27.38700,-0.26713,-0.18869,0.09163,1.72880
27.38700,-0.26334,-0.19420,0.08852,1.74377
27.38800,-0.25989,-0.20497,0.08440,1.76985
27.39000,-0.26022,-0.21434,0.08248,1.78875
27.39000,-0.26055,-0.21697,0.08206,1.79379
27.39100,-0.26104,-0.21582,0.08256,1.79046
27.39300,-0.26071,-0.20563,0.08466,1.76987
27.39300,-0.25997,-0.19247,0.08721,1.74521
27.39400,-0.26178,-0.18557,0.08965,1.72998
27.39600,-0.26277,-0.18228,0.09088,1.72286
27.39600,-0.26449,-0.18491,0.09116,1.72538
27.39700,-0.26466,-0.19412,0.08919,1.74182
27.39900,-0.26548,-0.20497,0.08719,1.76120
27.39900,-0.26351,-0.21368,0.08427,1.78175
27.40000,-0.26696,-0.21845,0.08494,1.78578
27.40200,-0.27132,-0.21878,0.08704,1.77928
27.40200,-0.27239,-0.21311,0.08884,1.76654
27.40300,-0.28118,-0.19987,0.09618,1.73091
27.40500,-0.28192,-0.19239,0.09821,1.71766
27.40500,-0.28028,-0.18927,0.09808,1.71441
27.40600,-0.27896,-0.18951,0.09737,1.71626
27.40800,-0.27370,-0.19683,0.09311,1.73488
27.40800,-0.27115,-0.20678,0.08963,1.75635
27.40900,-0.26910,-0.21401,0.08699,1.77335
27.41100,-0.26893,-0.21582,0.08651,1.77721
27.41100,-0.26877,-0.21459,0.08670,1.77501
27.41200,-0.26926,-0.20744,0.08853,1.76033
27.41400,-0.27025,-0.19428,0.09195,1.73476
27.41400,-0.27173,-0.19001,0.09364,1.72545
27.41500,-0.27313,-0.18589,0.09525,1.71684
27.41700,-0.27370,-0.18622,0.09547,1.71674
27.41700,-0.27239,-0.19116,0.09371,1.72664
27.41800,-0.27066,-0.19987,0.09091,1.74427
27.42000,-0.27025,-0.21097,0.08824,1.76565
27.42000,-0.27066,-0.21779,0.08693,1.77837
27.42100,-0.27354,-0.21911,0.08808,1.77641
27.42300,-0.27732,-0.21648,0.09055,1.76562
27.42300,-0.28036,-0.20752,0.09407,1.74512
27.42400,-0.27979,-0.19551,0.09645,1.72524
27.42600,-0.27806,-0.18968,0.09688,1.71754
27.42600,-0.27559,-0.18770,0.09609,1.71706
27.42700,-0.27206,-0.19206,0.09335,1.72861
27.42900,-0.26762,-0.20069,0.08921,1.74996
27.42900,-0.26433,-0.21122,0.08523,1.77536
27.43000,-0.26195,-0.21615,0.08294,1.78957
27.43200,-0.26153,-0.21664,0.08262,1.79134
27.43200,-0.25923,-0.21089,0.08275,1.78316
27.43300,-0.25890,-0.19823,0.08540,1.75790
27.43500,-0.25857,-0.18705,0.08772,1.73692
27.43500,-0.25989,-0.18326,0.08922,1.72823
27.43600,-0.26022,-0.18474,0.08906,1.73050
27.43800,-0.25841,-0.18910,0.08718,1.74100
27.43800,-0.25693,-0.20004,0.08401,1.76456
27.43900,-0.25570,-0.21105,0.08095,1.78970
27.44100,-0.25611,-0.21648,0.07995,1.80086
27.44100,-0.25685,-0.21878,0.07981,1.80460
27.44200,-0.25874,-0.21467,0.08166,1.79207
27.44400,-0.26047,-0.20374,0.08496,1.76645
27.44500,-0.26170,-0.19149,0.08830,1.74096
27.44500,-0.26079,-0.18737,0.08876,1.73456
27.44700,-0.25841,-0.18573,0.08793,1.73469
27.44700,-0.25463,-0.18951,0.08520,1.74715
27.44800,-0.25249,-0.20201,0.08135,1.77590
27.45000,-0.24937,-0.21048,0.07791,1.80017
27.45000,-0.24756,-0.21401,0.07622,1.81198
27.45100,-0.24575,-0.21401,0.07532,1.81573
27.45300,-0.24205,-0.20513,0.07544,1.80213
27.45300,-0.24057,-0.19099,0.07784,1.77262
27.45400,-0.24016,-0.18203,0.07963,1.75400
27.45600,-0.24254,-0.17973,0.08133,1.74554
27.45600,-0.24526,-0.18030,0.08256,1.74266
27.45700,-0.24690,-0.18705,0.08188,1.75381
27.45900,-0.24443,-0.19897,0.07800,1.78342
27.45900,-0.24476,-0.20283,0.07731,1.79152
27.46000,-0.24715,-0.21270,0.07631,1.80971
27.46200,-0.24937,-0.21451,0.07702,1.80947
27.46200,-0.25216,-0.21015,0.07938,1.79415
27.46300,-0.25570,-0.20875,0.08146,1.78474
27.46500,-0.25627,-0.19050,0.08580,1.74669
27.46500,-0.25751,-0.18540,0.08755,1.73529
27.46600,-0.25496,-0.18441,0.08650,1.73689
27.46800,-0.25241,-0.18491,0.08511,1.74139
27.46800,-0.25002,-0.19206,0.08233,1.75920
27.46900,-0.25035,-0.20349,0.07996,1.78278
27.47100,-0.24912,-0.21072,0.07773,1.80121
27.47100,-0.24772,-0.21031,0.07712,1.80299
27.47200,-0.24674,-0.20702,0.07736,1.79734
27.47400,-0.24542,-0.19708,0.07892,1.77748
27.47400,-0.24706,-0.18425,0.08259,1.74788
27.47500,-0.24994,-0.17825,0.08536,1.73202
27.47700,-0.25191,-0.18014,0.08593,1.73294
27.47700,-0.25339,-0.18203,0.08625,1.73451
27.47800,-0.25298,-0.19140,0.08396,1.75331
27.48000,-0.25298,-0.20152,0.08171,1.77402
27.48000,-0.25520,-0.21188,0.08052,1.79238
27.48100,-0.25915,-0.21582,0.08161,1.79382
27.48300,-0.26186,-0.21516,0.08312,1.78763
27.48300,-0.26778,-0.20653,0.08800,1.76078
27.48400,-0.27025,-0.19494,0.09181,1.73593
27.48600,-0.26861,-0.18705,0.09274,1.72411
27.48600,-0.26713,-0.18367,0.09275,1.72004
27.48700,-0.26367,-0.18507,0.09071,1.72670
27.48900,-0.25973,-0.19403,0.08674,1.74854
27.48900,-0.25751,-0.20546,0.08309,1.77474
27.49000,-0.25726,-0.21237,0.08144,1.78975
27.49200,-0.25512,-0.21336,0.08015,1.79578
27.49200,-0.25364,-0.20949,0.08027,1.78999
27.49300,-0.25265,-0.19757,0.08242,1.76633
27.49500,-0.25356,-0.18598,0.08545,1.74182
27.49500,-0.25455,-0.18145,0.08695,1.73188
27.49600,-0.25808,-0.18162,0.08868,1.72756
27.49800,-0.25751,-0.18589,0.08744,1.73621
27.49800,-0.25594,-0.19592,0.08443,1.75783
27.49900,-0.25512,-0.20719,0.08152,1.78240
27.50100,-0.25545,-0.21344,0.08029,1.79535
27.50100,-0.25726,-0.21747,0.08030,1.80089
27.50200,-0.26096,-0.21615,0.08245,1.79130
27.50400,-0.26285,-0.20579,0.08569,1.76683
27.50400,-0.26318,-0.19601,0.08803,1.74739
27.50500,-0.26334,-0.18787,0.08992,1.73213
27.50700,-0.26104,-0.18606,0.08917,1.73183
27.50700,-0.25759,-0.18754,0.08712,1.73919
27.50800,-0.25208,-0.19658,0.08235,1.76522
27.51000,-0.24920,-0.20809,0.07836,1.79507
27.51000,-0.24928,-0.21467,0.07694,1.81002
27.51100,-0.25282,-0.21730,0.07812,1.80907
27.51300,-0.25775,-0.21648,0.08077,1.79780
27.51300,-0.26548,-0.20579,0.08701,1.76280
27.51400,-0.27107,-0.19625,0.09192,1.73722
27.51600,-0.27510,-0.19099,0.09511,1.72313
27.51600,-0.27707,-0.18918,0.09650,1.71784
27.51700,-0.27387,-0.18910,0.09491,1.72138
27.51900,-0.27132,-0.19387,0.09258,1.73268
27.51900,-0.26992,-0.20464,0.08948,1.75410
27.52000,-0.26943,-0.21303,0.08737,1.77090
27.52200,-0.26992,-0.21640,0.08687,1.77678
27.52200,-0.27288,-0.21516,0.08863,1.76975
27.52300,-0.27748,-0.20867,0.09237,1.75100
27.52500,-0.27979,-0.19675,0.09617,1.72731
27.52500,-0.28472,-0.18655,0.10090,1.70542
27.52600,-0.28686,-0.18351,0.10265,1.69864
27.52800,-0.28719,-0.18458,0.10258,1.69994
27.52800,-0.28636,-0.18918,0.10114,1.70783
27.52900,-0.28472,-0.20291,0.09727,1.73179
27.53100,-0.28143,-0.21171,0.09367,1.75113
27.53100,-0.28118,-0.21459,0.09291,1.75664
27.53200,-0.28373,-0.21566,0.09394,1.75507
27.53400,-0.28571,-0.20727,0.09679,1.73793
27.53400,-0.28982,-0.19592,0.10137,1.71475
27.53500,-0.29146,-0.18721,0.10413,1.69976
27.53700,-0.29163,-0.18326,0.10509,1.69377
27.53700,-0.29278,-0.18606,0.10504,1.69681
27.53800,-0.28752,-0.19436,0.10057,1.71474
27.54000,-0.28332,-0.20686,0.09569,1.74019
27.54000,-0.27716,-0.21352,0.09113,1.76034
27.54100,-0.27354,-0.21779,0.08837,1.77384
27.54300,-0.26770,-0.21549,0.08596,1.77853
27.54300,-0.26449,-0.20628,0.08641,1.76526
27.54400,-0.26301,-0.19444,0.08830,1.74469
27.54600,-0.26104,-0.18672,0.08903,1.73303
27.54600,-0.25759,-0.18252,0.08823,1.72985
27.54700,-0.25134,-0.18376,0.08483,1.74067
27.54900,-0.24534,-0.19288,0.07981,1.76854
27.54900,-0.23786,-0.20349,0.07371,1.80675
27.55000,-0.23226,-0.21262,0.06888,1.84295
27.55200,-0.22676,-0.21442,0.06573,1.86247
27.55200,-0.22322,-0.21336,0.06420,1.86926
27.55300,-0.22174,-0.20596,0.06510,1.85151
27.55500,-0.22125,-0.19214,0.06793,1.81430
27.55500,-0.21927,-0.18524,0.06847,1.80058
27.55600,-0.21829,-0.18269,0.06855,1.79613
27.55800,-0.21508,-0.18302,0.06687,1.80410
27.55800,-0.21335,-0.19280,0.06383,1.83560
27.55900,-0.20661,-0.20316,0.05816,1.88813
27.56100,-0.20012,-0.20875,0.05367,1.93217
27.56100,-0.19444,-0.21040,0.05047,1.96321
27.56200,-0.19033,-0.20776,0.04900,1.97115
27.56400,-0.19017,-0.19634,0.05145,1.92397
27.56400,-0.18968,-0.18310,0.05415,1.87571
27.56500,-0.19083,-0.18219,0.05493,1.86857
27.56700,-0.19247,-0.17340,0.05770,1.83389
27.56700,-0.19280,-0.17438,0.05765,1.83611
27.56800,-0.19313,-0.17899,0.05679,1.85020
27.57000,-0.19264,-0.18622,0.05494,1.87665
27.57000,-0.19272,-0.19839,0.05227,1.92171
27.57100,-0.19444,-0.20341,0.05202,1.93445
27.57300,-0.19897,-0.20234,0.05452,1.91237
27.57300,-0.20341,-0.19888,0.05751,1.88427
27.57400,-0.20859,-0.18787,0.06254,1.83375
27.57600,-0.21163,-0.17636,0.06662,1.79412
27.57600,-0.21525,-0.17085,0.06966,1.77252
27.57700,-0.21911,-0.17027,0.07172,1.76381
27.57900,-0.22075,-0.17553,0.07137,1.77328
27.57900,-0.22223,-0.18557,0.06988,1.79505
27.58000,-0.22454,-0.19625,0.06866,1.81761
27.58200,-0.22832,-0.20086,0.06952,1.82100
27.58200,-0.23235,-0.20234,0.07121,1.81572
27.58300,-0.23999,-0.19954,0.07565,1.79306
27.58500,-0.24435,-0.18762,0.08048,1.75902
27.58500,-0.24896,-0.17652,0.08525,1.73007
27.58600,-0.25413,-0.17208,0.08883,1.71525
27.58800,-0.25808,-0.17233,0.09075,1.71100
27.58800,-0.26055,-0.17784,0.09075,1.71773
27.58900,-0.26351,-0.18968,0.08960,1.73520
27.59100,-0.26647,-0.20168,0.08842,1.75345
27.59100,-0.27107,-0.20883,0.08913,1.76034
27.59200,-0.27387,-0.21105,0.09003,1.76046
27.59400,-0.28094,-0.20628,0.09463,1.74222
27.59400,-0.28456,-0.19494,0.09896,1.71888
27.59500,-0.28768,-0.18474,0.10279,1.69971
27.59700,-0.28850,-0.17997,0.10426,1.69181
27.59700,-0.28784,-0.18047,0.10382,1.69315
27.59800,-0.28669,-0.18598,0.10202,1.70255
27.60000,-0.28308,-0.19716,0.09772,1.72416
27.60000,-0.28094,-0.20744,0.09437,1.74423
27.60100,-0.27913,-0.21155,0.09255,1.75396
27.60300,-0.27905,-0.21237,0.09233,1.75557
27.60300,-0.28028,-0.20793,0.09393,1.74595
27.60400,-0.28382,-0.19658,0.09822,1.72238
27.60600,-0.28472,-0.18705,0.10079,1.70619
27.60600,-0.28373,-0.18483,0.10079,1.70374
27.60700,-0.28250,-0.18441,0.10027,1.70436
27.60900,-0.27765,-0.19247,0.09605,1.72265
27.60900,-0.27452,-0.20497,0.09171,1.74832
27.61000,-0.26869,-0.21311,0.08699,1.77221
27.61200,-0.26417,-0.21845,0.08354,1.79056
27.61200,-0.26145,-0.21821,0.08224,1.79482
27.61300,-0.26055,-0.21097,0.08339,1.78110
27.61500,-0.25956,-0.20522,0.08418,1.77088
27.61500,-0.25816,-0.18992,0.08688,1.74290
27.61600,-0.25578,-0.18737,0.08625,1.74138
27.61800,-0.25298,-0.18639,0.08507,1.74344
27.61800,-0.24822,-0.18721,0.08251,1.75212
27.61900,-0.24131,-0.20472,0.07516,1.80264
27.62100,-0.23407,-0.21072,0.07021,1.83349
27.62100,-0.22832,-0.21566,0.06624,1.86177
27.62200,-0.22495,-0.21714,0.06422,1.87568
27.62400,-0.22273,-0.21040,0.06461,1.86182
27.62400,-0.22256,-0.20275,0.06623,1.84016
27.62500,-0.22371,-0.19033,0.06956,1.80403
27.62700,-0.22371,-0.17981,0.07190,1.77787
27.62700,-0.22256,-0.18335,0.07054,1.78880
27.62800,-0.21944,-0.18589,0.06841,1.80193
27.63100,-0.21631,-0.19428,0.06498,1.83219
27.63100,-0.21319,-0.20365,0.06134,1.86890
27.63200,-0.20842,-0.21146,0.05722,1.91063
27.63400,-0.20661,-0.21130,0.05635,1.91663
27.63400,-0.20604,-0.20826,0.05674,1.90783
27.63500,-0.20719,-0.19740,0.05973,1.86724
27.63500,-0.20957,-0.18524,0.06362,1.82350
27.63800,-0.21105,-0.17718,0.06615,1.79759
27.63800,-0.21171,-0.17611,0.06672,1.79328
27.63900,-0.21286,-0.17743,0.06700,1.79423
27.64100,-0.20998,-0.18770,0.06328,1.82958
27.64100,-0.20908,-0.19740,0.06067,1.86152
27.64200,-0.20957,-0.20431,0.05938,1.88228
27.64200,-0.21171,-0.20678,0.05990,1.88353
27.64500,-0.21549,-0.20267,0.06271,1.85909
27.64500,-0.21977,-0.19313,0.06697,1.82044
27.64600,-0.22544,-0.18162,0.07236,1.77888
27.64800,-0.23013,-0.17471,0.07624,1.75463
27.64800,-0.23284,-0.17307,0.07796,1.74666
27.64900,-0.23440,-0.17636,0.07801,1.75119
27.64900,-0.23473,-0.18565,0.07611,1.77102
27.65200,-0.23457,-0.19708,0.07349,1.79797
27.65200,-0.23613,-0.20275,0.07301,1.80856
27.65300,-0.23942,-0.20546,0.07405,1.80829
27.65300,-0.24271,-0.20184,0.07650,1.79317
27.65600,-0.24657,-0.19132,0.08077,1.76319
27.65600,-0.24970,-0.17948,0.08496,1.73472
27.65700,-0.25241,-0.17307,0.08774,1.71916
27.65900,-0.25487,-0.17085,0.08947,1.71217
27.65900,-0.25586,-0.17471,0.08911,1.71786
27.66000,-0.25693,-0.18622,0.08708,1.73761
27.66000,-0.25561,-0.19856,0.08368,1.76363
27.66300,-0.25627,-0.20480,0.08262,1.77542
27.66300,-0.25857,-0.20776,0.08312,1.77774
27.66400,-0.26104,-0.20497,0.08497,1.76802
27.66400,-0.26565,-0.19223,0.09011,1.73704
27.66700,-0.26795,-0.18195,0.09354,1.71612
27.66700,-0.26811,-0.17611,0.09492,1.70615
27.66800,-0.26844,-0.17619,0.09507,1.70593
27.66800,-0.26877,-0.17997,0.09439,1.71186
27.67100,-0.26301,-0.19083,0.08910,1.73797
27.67100,-0.26005,-0.20201,0.08514,1.76364
27.67200,-0.25742,-0.20415,0.08335,1.77215
27.67400,-0.25635,-0.20966,0.08159,1.78552
27.67400,-0.25578,-0.20546,0.08223,1.77762
27.67500,-0.25627,-0.19420,0.08498,1.75391
27.67500,-0.25792,-0.19280,0.08611,1.74877
27.67800,-0.25833,-0.17882,0.08943,1.72219
27.67800,-0.25619,-0.17759,0.08863,1.72263
27.67900,-0.25282,-0.18055,0.08629,1.73249
27.67900,-0.24772,-0.18376,0.08303,1.74592
27.68200,-0.24246,-0.19847,0.07712,1.78593
27.68200,-0.23835,-0.20776,0.07300,1.81621
27.68300,-0.23465,-0.21097,0.07044,1.83277
27.68300,-0.23374,-0.21072,0.07004,1.83427
27.68600,-0.23325,-0.20193,0.07175,1.81269
27.68600,-0.23391,-0.18951,0.07484,1.78136
27.68700,-0.23144,-0.18145,0.07540,1.76740
27.68900,-0.22939,-0.18014,0.07466,1.76808
27.68900,-0.22569,-0.18063,0.07270,1.77606
27.69000,-0.22363,-0.18696,0.07027,1.79563
27.69000,-0.21640,-0.19847,0.06409,1.84407
27.69300,-0.21146,-0.20530,0.06011,1.87948
27.69300,-0.20842,-0.20924,0.05771,1.90285
27.69400,-0.20752,-0.20908,0.05730,1.90545
27.69500,-0.20768,-0.20069,0.05924,1.87641
27.69700,-0.20842,-0.18795,0.06244,1.83443
27.69700,-0.20949,-0.17866,0.06504,1.80520
27.69800,-0.21122,-0.17677,0.06633,1.79612
27.69800,-0.20949,-0.17817,0.06515,1.80384
27.70100,-0.20809,-0.18507,0.06292,1.82682
27.70100,-0.20546,-0.19691,0.05897,1.87100
27.70200,-0.20332,-0.20546,0.05600,1.90763
27.70400,-0.20349,-0.20785,0.05556,1.91569
27.70400,-0.20382,-0.20480,0.05640,1.90350
27.70500,-0.20620,-0.19856,0.05898,1.87407
27.70500,-0.20974,-0.18598,0.06354,1.82521
27.70800,-0.21155,-0.17743,0.06635,1.79714
27.70800,-0.21418,-0.17315,0.06861,1.78041
27.70900,-0.21582,-0.17521,0.06898,1.78223
27.70900,-0.21566,-0.18343,0.06707,1.80389
27.71200,-0.21566,-0.19469,0.06456,1.83506
27.71200,-0.21516,-0.20250,0.06258,1.85954
27.71300,-0.21730,-0.20546,0.06299,1.86241
27.71500,-0.22125,-0.20538,0.06498,1.85116
27.71500,-0.22371,-0.19609,0.06828,1.81909
27.71600,-0.22963,-0.18359,0.07402,1.77559
27.71600,-0.23514,-0.17751,0.07813,1.75246
27.71900,-0.23818,-0.17323,0.08060,1.73882
27.71900,-0.23999,-0.17488,0.08114,1.73949
27.72000,-0.24114,-0.18409,0.07966,1.75675
27.72000,-0.24131,-0.19428,0.07748,1.77861
27.72300,-0.24254,-0.20382,0.07598,1.79806
27.72300,-0.24460,-0.20702,0.07629,1.80150
27.72400,-0.24846,-0.20711,0.07821,1.79424
27.72400,-0.25446,-0.19971,0.08285,1.76782
27.72700,-0.25701,-0.18573,0.08723,1.73657
27.72800,-0.26038,-0.17784,0.09067,1.71792
27.72800,-0.26071,-0.17521,0.09142,1.71294
27.72900,-0.26203,-0.17570,0.09197,1.71227
27.73100,-0.26104,-0.18458,0.08950,1.72914
27.73100,-0.26005,-0.19708,0.08623,1.75393
27.73200,-0.25660,-0.20546,0.08264,1.77624
27.73200,-0.25948,-0.20875,0.08335,1.77828
27.73500,-0.26153,-0.20711,0.08474,1.77155
27.73500,-0.26334,-0.20020,0.08718,1.75515
27.73600,-0.26688,-0.18770,0.09173,1.72737
27.73800,-0.26795,-0.18162,0.09361,1.71557
27.73800,-0.26762,-0.17685,0.09451,1.70792
27.73900,-0.26671,-0.17858,0.09367,1.71182
27.73900,-0.26384,-0.18737,0.09028,1.73061
27.74200,-0.25956,-0.19765,0.08586,1.75579
27.74200,-0.25496,-0.20670,0.08155,1.78163
27.74300,-0.25265,-0.21040,0.07957,1.79378
27.74500,-0.25200,-0.20924,0.07950,1.79245
27.74500,-0.25257,-0.20776,0.08012,1.78814
27.74600,-0.25117,-0.18729,0.08397,1.74784
27.74600,-0.25035,-0.18055,0.08505,1.73586
27.74900,-0.24854,-0.17784,0.08475,1.73314
27.74900,-0.24805,-0.17849,0.08436,1.73510
27.75000,-0.24304,-0.18622,0.08013,1.75821
27.75200,-0.23695,-0.19272,0.07565,1.78306
27.75200,-0.23087,-0.20308,0.07031,1.82095
27.75300,-0.22684,-0.20571,0.06771,1.83758
27.75300,-0.22437,-0.20686,0.06622,1.84711
27.75600,-0.22223,-0.20341,0.06592,1.84287
27.75600,-0.22248,-0.19255,0.06845,1.81256
27.75700,-0.22158,-0.18113,0.07054,1.78531
27.75900,-0.22133,-0.17619,0.07151,1.77376
27.75900,-0.21870,-0.17627,0.07018,1.77909
27.76000,-0.21500,-0.18030,0.06743,1.79709
27.76000,-0.20974,-0.18836,0.06301,1.83215
27.76300,-0.20661,-0.20102,0.05863,1.88093
27.76300,-0.20168,-0.20579,0.05511,1.91492
27.76400,-0.19921,-0.20645,0.05373,1.92693
27.76400,-0.19872,-0.20234,0.05440,1.91330
27.76700,-0.19790,-0.18836,0.05709,1.86659
27.76700,-0.19987,-0.17784,0.06042,1.82706
27.76800,-0.20135,-0.17323,0.06218,1.80956
27.76800,-0.20152,-0.17110,0.06274,1.80302
27.77100,-0.20036,-0.17685,0.06088,1.82276
27.77100,-0.19634,-0.18598,0.05684,1.86355
27.77200,-0.19453,-0.19650,0.05360,1.90736
27.77400,-0.19264,-0.20217,0.05139,1.93712
27.77400,-0.19280,-0.20234,0.05144,1.93708
27.77500,-0.19527,-0.19675,0.05391,1.90549
27.77500,-0.19839,-0.18589,0.05789,1.85682
27.77800,-0.20168,-0.17438,0.06209,1.81207
27.77800,-0.20546,-0.17011,0.06493,1.79110
27.77900,-0.20694,-0.16945,0.06582,1.78607
27.78100,-0.20661,-0.17512,0.06439,1.80219
27.78100,-0.20678,-0.18589,0.06208,1.83272
27.78200,-0.20744,-0.19560,0.06025,1.86070
27.78200,-0.20768,-0.20036,0.05932,1.87533
27.78500,-0.21105,-0.20168,0.06071,1.86912
27.78500,-0.21500,-0.19576,0.06400,1.83988
27.78600,-0.21927,-0.18483,0.06856,1.79951
27.78600,-0.22339,-0.17430,0.07296,1.76545
27.78900,-0.22651,-0.16970,0.07554,1.74959
27.78900,-0.22881,-0.17060,0.07649,1.74781
27.79000,-0.22972,-0.17537,0.07589,1.75677
27.79200,-0.23177,-0.18853,0.07399,1.78310
27.79200,-0.23029,-0.19773,0.07121,1.80855
27.79300,-0.23309,-0.20226,0.07160,1.81388
27.79300,-0.23720,-0.20349,0.07338,1.80812
27.79600,-0.24164,-0.19814,0.07679,1.78672
27.79600,-0.24591,-0.18729,0.08134,1.75585
27.79700,-0.24846,-0.17784,0.08471,1.73326
27.79700,-0.25068,-0.17290,0.08692,1.72103
27.80000,-0.25175,-0.17315,0.08740,1.72013
27.80000,-0.25233,-0.17948,0.08628,1.73114
27.80100,-0.24994,-0.19247,0.08220,1.76017
27.80300,-0.24904,-0.19510,0.08116,1.76709
27.80300,-0.24904,-0.20538,0.07888,1.78930
27.80400,-0.24715,-0.20661,0.07766,1.79561
27.80400,-0.25298,-0.20267,0.08145,1.77645
27.80700,-0.25529,-0.19839,0.08356,1.76382
27.80700,-0.25701,-0.18228,0.08800,1.73015
27.80800,-0.25874,-0.17800,0.08981,1.72021
27.81000,-0.25792,-0.17734,0.08955,1.72005
27.81000,-0.25529,-0.17726,0.08825,1.72318
27.81100,-0.25200,-0.18844,0.08412,1.74890
27.81100,-0.24986,-0.20004,0.08048,1.77618
27.81400,-0.24468,-0.20760,0.07621,1.80269
27.81400,-0.24484,-0.20957,0.07585,1.80700
27.81500,-0.24509,-0.20760,0.07641,1.80187
27.81500,-0.24690,-0.19897,0.07923,1.77901
27.81800,-0.24871,-0.18672,0.08286,1.75037
27.81800,-0.24616,-0.17784,0.08356,1.73647
27.81900,-0.24468,-0.17833,0.08271,1.73956
27.82100,-0.24024,-0.18022,0.08007,1.75009
27.82100,-0.23909,-0.18885,0.07758,1.77049
27.82200,-0.22939,-0.19872,0.07053,1.81304
27.82200,-0.22643,-0.20859,0.06686,1.84663
27.82500,-0.22322,-0.20941,0.06508,1.85755
27.82500,-0.22363,-0.20711,0.06579,1.84976
27.82600,-0.22256,-0.19724,0.06745,1.82491
27.82800,-0.22339,-0.18532,0.07051,1.79203
27.82800,-0.22297,-0.17767,0.07200,1.77417
27.82900,-0.22289,-0.17586,0.07237,1.77002
27.82900,-0.21977,-0.17685,0.07058,1.77839
27.83200,-0.21483,-0.18705,0.06585,1.81560
27.83200,-0.21040,-0.19831,0.06113,1.86046
27.83300,-0.20678,-0.20546,0.05773,1.89544
27.83500,-0.20522,-0.20776,0.05644,1.90903
27.83500,-0.20398,-0.20415,0.05663,1.90058
27.83600,-0.20513,-0.19198,0.05990,1.85608
27.83600,-0.20678,-0.18113,0.06314,1.81874
