77.46600,1.52514,0.47884,-0.65616,1.58108
77.46900,1.51922,0.47785,-0.65342,1.58126
77.47100,1.51906,0.47357,-0.65429,1.58042
77.47200,1.50393,0.47144,-0.64720,1.58094
77.47200,1.49077,0.46535,-0.64197,1.58054
77.47300,1.47326,0.45664,-0.63515,1.57988
77.47400,1.47219,0.44891,-0.63634,1.57838
77.47500,1.45303,0.44102,-0.62851,1.57796
77.47500,1.44711,0.44118,-0.62552,1.57837
77.47600,1.45205,0.44644,-0.62681,1.57914
77.47700,1.46200,0.45466,-0.62996,1.58019
77.47800,1.47507,0.46100,-0.63509,1.58065
77.47800,1.48707,0.46831,-0.63947,1.58137
77.48000,1.49653,0.47440,-0.64284,1.58200
77.48200,1.50047,0.47538,-0.64460,1.58194
77.48300,1.49497,0.47103,-0.64281,1.58142
77.48400,1.48304,0.46354,-0.63851,1.58066
77.48500,1.46972,0.45664,-0.63339,1.58011
77.48600,1.45756,0.45121,-0.62851,1.57977
77.48700,1.44687,0.44595,-0.62433,1.57936
77.48700,1.43602,0.44126,-0.61995,1.57909
77.48800,1.42894,0.43904,-0.61691,1.57908
77.48900,1.42894,0.44036,-0.61661,1.57935
77.49000,1.43454,0.44398,-0.61861,1.57974
77.49000,1.44078,0.44907,-0.62060,1.58040
77.49300,1.44555,0.45170,-0.62240,1.58064
77.49500,1.45295,0.45450,-0.62548,1.58074
77.49600,1.46232,0.45845,-0.62929,1.58095
77.49700,1.46964,0.46321,-0.63188,1.58145
77.49800,1.47005,0.46486,-0.63172,1.58176
77.49800,1.46331,0.46371,-0.62861,1.58196
77.49900,1.46290,0.46017,-0.62919,1.58126
77.50000,1.44062,0.45475,-0.61925,1.58159
77.50100,1.42368,0.44866,-0.61214,1.58144
77.50100,1.40773,0.44135,-0.60579,1.58095
77.50200,1.40675,0.43148,-0.60749,1.57892
77.50300,1.39524,0.42720,-0.60268,1.57876
77.50400,1.39565,0.42786,-0.60274,1.57887
77.50400,1.40140,0.43016,-0.60511,1.57899
77.50700,1.41053,0.44019,-0.60744,1.58052
77.50900,1.42023,0.44825,-0.61050,1.58158
77.51000,1.43240,0.45582,-0.61491,1.58236
77.51000,1.44522,0.45697,-0.62106,1.58175
77.51100,1.45164,0.46190,-0.62317,1.58236
77.51200,1.44818,0.45664,-0.62262,1.58149
77.51300,1.43618,0.44907,-0.61830,1.58070
77.51300,1.42187,0.44759,-0.61147,1.58133
77.51400,1.40855,0.43707,-0.60715,1.57999
77.51500,1.39474,0.42975,-0.60187,1.57934
77.51600,1.38027,0.42457,-0.59579,1.57918
77.51700,1.37279,0.42342,-0.59230,1.57943
77.51700,1.37394,0.42613,-0.59227,1.57994
77.52000,1.37986,0.43131,-0.59408,1.58067
77.52200,1.38866,0.43460,-0.59775,1.58078
77.52300,1.39573,0.43789,-0.60055,1.58102
77.52300,1.40625,0.44315,-0.60465,1.58143
77.52400,1.41793,0.44759,-0.60950,1.58160
77.52500,1.42286,0.44842,-0.61178,1.58144
77.52600,1.41752,0.44694,-0.60944,1.58148
77.52600,1.40790,0.44151,-0.60584,1.58097
77.52700,1.40749,0.43904,-0.60618,1.58048
77.52800,1.38784,0.43543,-0.59716,1.58102
77.52900,1.37624,0.42967,-0.59264,1.58056
77.52900,1.36301,0.42326,-0.58745,1.58006
77.53000,1.36202,0.41832,-0.58805,1.57904
77.53200,1.35174,0.41701,-0.58320,1.57945
77.53400,1.35207,0.41849,-0.58304,1.57975
77.53500,1.35709,0.42424,-0.58427,1.58068
77.53500,1.36399,0.42704,-0.58710,1.58082
77.53600,1.37369,0.43493,-0.59020,1.58188
77.53700,1.38652,0.44200,-0.59504,1.58254
77.53800,1.40083,0.44842,-0.60076,1.58293
77.53800,1.40691,0.44990,-0.60348,1.58283
77.54100,1.40041,0.44496,-0.60133,1.58222
77.54300,1.38841,0.43773,-0.59693,1.58148
77.54400,1.37550,0.43115,-0.59194,1.58093
77.54400,1.36037,0.42260,-0.58628,1.58009
77.54500,1.34294,0.41405,-0.57946,1.57939
77.54600,1.32699,0.40714,-0.57302,1.57895
77.54700,1.32091,0.40468,-0.57053,1.57881
77.54800,1.32667,0.40944,-0.57235,1.57949
77.54900,1.33850,0.41726,-0.57653,1.58042
77.55000,1.35084,0.42400,-0.58120,1.58106
77.55100,1.36054,0.42918,-0.58490,1.58153
77.55100,1.37147,0.43526,-0.58901,1.58211
77.55200,1.37920,0.44003,-0.59182,1.58261
77.55300,1.38109,0.44102,-0.59254,1.58270
77.55400,1.37575,0.43855,-0.59042,1.58253
77.55400,1.36613,0.43427,-0.58656,1.58226
77.55700,1.36564,0.42901,-0.58748,1.58114
77.55900,1.34821,0.42523,-0.57961,1.58152
77.56000,1.33291,0.41857,-0.57344,1.58110
77.56100,1.31598,0.41158,-0.56653,1.58072
77.56100,1.31466,0.40385,-0.56759,1.57906
77.56200,1.30430,0.40352,-0.56248,1.57971
77.56300,1.30570,0.40616,-0.56259,1.58022
77.56400,1.31532,0.41068,-0.56640,1.58056
77.56500,1.32601,0.41438,-0.57092,1.58065
77.56600,1.33702,0.41939,-0.57531,1.58100
77.56600,1.34886,0.42720,-0.57950,1.58191
77.56700,1.35988,0.43288,-0.58375,1.58239
77.56800,1.36416,0.43641,-0.58510,1.58288
77.56900,1.35889,0.43362,-0.58309,1.58263
77.56900,1.34936,0.42868,-0.57942,1.58221
77.57200,1.33744,0.42359,-0.57459,1.58191
77.57400,1.32387,0.41849,-0.56894,1.58173
77.57500,1.30743,0.40862,-0.56291,1.58066
77.57500,1.29033,0.39917,-0.55646,1.57970
77.57600,1.28128,0.39514,-0.55283,1.57942
77.57700,1.28391,0.39678,-0.55378,1.57961
77.57800,1.29386,0.40385,-0.55718,1.58053
77.57900,1.30743,0.41125,-0.56232,1.58126
77.57900,1.31811,0.41627,-0.56655,1.58164
77.58000,1.32938,0.42145,-0.57103,1.58200
77.58100,1.34064,0.42844,-0.57511,1.58277
77.58200,1.34344,0.42951,-0.57627,1.58281
77.58200,1.33670,0.42704,-0.57345,1.58274
77.58300,1.32223,0.42079,-0.56760,1.58237
77.58500,1.30669,0.41240,-0.56170,1.58158
77.58700,1.29444,0.40624,-0.55694,1.58105
77.58800,1.27997,0.40040,-0.55100,1.58074
77.58900,1.26944,0.39645,-0.54662,1.58059
77.58900,1.26541,0.39349,-0.54526,1.58018
77.59000,1.26714,0.39645,-0.54547,1.58076
77.59100,1.27405,0.39991,-0.54815,1.58106
77.59200,1.28145,0.40089,-0.55164,1.58075
77.59200,1.28177,0.40747,-0.55034,1.58227
77.59400,1.29624,0.41372,-0.55618,1.58265
77.59600,1.30463,0.41948,-0.55910,1.58336
77.59700,1.31458,0.42054,-0.56384,1.58287
77.59700,1.31828,0.42293,-0.56516,1.58315
77.59800,1.31384,0.41849,-0.56392,1.58246
77.59900,1.30274,0.41224,-0.55976,1.58183
77.60000,1.28835,0.40928,-0.55322,1.58220
77.60000,1.27322,0.39695,-0.54840,1.58043
77.60100,1.25489,0.38675,-0.54150,1.57936
77.60300,1.23721,0.37935,-0.53431,1.57889
77.60500,1.22718,0.37837,-0.52951,1.57940
77.60600,1.22718,0.38231,-0.52863,1.58036
77.60600,1.23721,0.38807,-0.53237,1.58099
77.60700,1.24872,0.39596,-0.53637,1.58202
77.60800,1.26204,0.40410,-0.54122,1.58296
77.60900,1.27766,0.41388,-0.54686,1.58409
77.60900,1.29164,0.42030,-0.55242,1.58454
77.61000,1.29633,0.41931,-0.55498,1.58395
77.61200,1.28802,0.41364,-0.55209,1.58325
77.61400,1.27109,0.40451,-0.54565,1.58237
77.61500,1.25448,0.39645,-0.53914,1.58171
77.61600,1.24034,0.39004,-0.53349,1.58123
77.61700,1.22554,0.38429,-0.52737,1.58096
77.61700,1.21222,0.37820,-0.52206,1.58049
77.61800,1.20548,0.37672,-0.51902,1.58065
77.61900,1.20679,0.38034,-0.51888,1.58145
77.62000,1.21386,0.38363,-0.52168,1.58171
77.62000,1.22077,0.38766,-0.52424,1.58216
77.62300,1.22759,0.39119,-0.52686,1.58250
77.62500,1.23886,0.39465,-0.53173,1.58247
77.62600,1.24963,0.39925,-0.53609,1.58275
77.62600,1.25398,0.40204,-0.53765,1.58309
77.62700,1.25037,0.40057,-0.53617,1.58301
77.62800,1.23820,0.39736,-0.53080,1.58318
77.62900,1.22726,0.39366,-0.52615,1.58313
77.63000,1.21551,0.39004,-0.52108,1.58317
77.63000,1.20219,0.38404,-0.51575,1.58274
77.63100,1.18246,0.37442,-0.50802,1.58189
77.63200,1.16930,0.36718,-0.50305,1.58110
77.63300,1.16486,0.36307,-0.50175,1.58040
77.63300,1.16453,0.36702,-0.50071,1.58145
77.63600,1.17834,0.37228,-0.50644,1.58168
77.63800,1.18056,0.37763,-0.50637,1.58286
77.63900,1.19347,0.38461,-0.51127,1.58359
77.63900,1.20745,0.39349,-0.51628,1.58469
77.64000,1.22348,0.40040,-0.52276,1.58510
77.64100,1.22924,0.40213,-0.52526,1.58506
77.64200,1.22143,0.39596,-0.52272,1.58417
77.64200,1.20613,0.38749,-0.51696,1.58328
77.64300,1.18969,0.37886,-0.51065,1.58243
77.64400,1.17168,0.36891,-0.50386,1.58135
77.64500,1.15261,0.36044,-0.49621,1.58071
77.64500,1.13280,0.35206,-0.48816,1.58013
77.64800,1.12211,0.35025,-0.48322,1.58054
77.65000,1.12523,0.35387,-0.48398,1.58124
77.65100,1.13806,0.36176,-0.48864,1.58226
77.65100,1.15220,0.36932,-0.49403,1.58306
77.65200,1.16322,0.37426,-0.49844,1.58343
77.65300,1.17275,0.38018,-0.50189,1.58416
77.65400,1.18180,0.38560,-0.50521,1.58481
77.65400,1.18640,0.38708,-0.50718,1.58480
77.65500,1.18065,0.38609,-0.50452,1.58503
77.65600,1.16766,0.37985,-0.49942,1.58451
77.65700,1.15697,0.37491,-0.49517,1.58413
77.65700,1.14727,0.37014,-0.49138,1.58370
77.65800,1.13395,0.36538,-0.48578,1.58357
77.66000,1.11553,0.35650,-0.47854,1.58277
77.66200,1.10016,0.34778,-0.47279,1.58173
77.66300,1.09678,0.34482,-0.47177,1.58121
77.66300,1.10073,0.34745,-0.47315,1.58159
77.66400,1.10977,0.35107,-0.47687,1.58180
77.66500,1.11783,0.35518,-0.47999,1.58222
77.66600,1.13099,0.36028,-0.48543,1.58246
77.66600,1.14866,0.36792,-0.49257,1.58299
77.66700,1.16355,0.37853,-0.49765,1.58451
77.66900,1.16404,0.38215,-0.49710,1.58542
77.67100,1.15269,0.37944,-0.49203,1.58569
77.67200,1.14472,0.37541,-0.48894,1.58531
77.67200,1.12030,0.36348,-0.47937,1.58425
77.67300,1.09826,0.35107,-0.47112,1.58280
77.67400,1.07664,0.33940,-0.46290,1.58147
77.67500,1.07590,0.33907,-0.46260,1.58144
77.67500,1.06373,0.33561,-0.45729,1.58155
77.67800,1.06579,0.34260,-0.45676,1.58334
77.68000,1.07886,0.34984,-0.46169,1.58419
77.68100,1.09193,0.35123,-0.46791,1.58340
77.68200,1.10353,0.36274,-0.47115,1.58555
77.68200,1.11454,0.36858,-0.47536,1.58615
77.68300,1.12753,0.37245,-0.48100,1.58604
77.68400,1.13493,0.37253,-0.48468,1.58540
77.68500,1.12984,0.36390,-0.48405,1.58353
77.68500,1.11520,0.35633,-0.47842,1.58276
77.68600,1.10048,0.35165,-0.47210,1.58276
77.68700,1.08807,0.34688,-0.46695,1.58254
77.68800,1.07434,0.34038,-0.46153,1.58195
77.68800,1.05913,0.33446,-0.45524,1.58163
77.69100,1.04869,0.33167,-0.45064,1.58178
77.69300,1.04910,0.33413,-0.45030,1.58245
77.69400,1.05748,0.34055,-0.45307,1.58352
77.69400,1.06686,0.34466,-0.45684,1.58383
77.69500,1.07228,0.34827,-0.45875,1.58435
77.69700,1.08347,0.35411,-0.46304,1.58497
77.69700,1.09744,0.36291,-0.46807,1.58615
77.69800,1.10961,0.36768,-0.47310,1.58635
77.69900,1.11191,0.36718,-0.47436,1.58601
77.70000,1.10254,0.36118,-0.47101,1.58520
77.70100,1.08823,0.35469,-0.46530,1.58470
77.70200,1.07360,0.34762,-0.45955,1.58405
77.70300,1.05584,0.33759,-0.45290,1.58282
77.70400,1.03479,0.32706,-0.44472,1.58172
77.70500,1.01736,0.31942,-0.43770,1.58108
77.70500,1.01358,0.31802,-0.43612,1.58102
77.70600,1.02345,0.32492,-0.43952,1.58214
77.70700,1.03874,0.33364,-0.44523,1.58326
77.70800,1.05378,0.34120,-0.45107,1.58405
77.70800,1.06949,0.34959,-0.45706,1.58499
77.70900,1.08618,0.35831,-0.46347,1.58590
77.71100,1.09695,0.36447,-0.46748,1.58663
77.71300,1.09678,0.36299,-0.46773,1.58623
77.71400,1.07870,0.35699,-0.46002,1.58623
77.71500,1.06316,0.34860,-0.45411,1.58530
77.71500,1.05017,0.34268,-0.44893,1.58481
77.71600,1.04918,0.33611,-0.44990,1.58301
77.71700,1.02328,0.33019,-0.43827,1.58371
77.71800,1.01975,0.32377,-0.43792,1.58215
77.71800,1.00815,0.32065,-0.43282,1.58232
77.71900,1.00651,0.32295,-0.43149,1.58316
77.72100,1.01555,0.32788,-0.43491,1.58377
77.72300,1.02493,0.33200,-0.43869,1.58409
77.72400,1.03298,0.33496,-0.44206,1.58419
77.72400,1.04203,0.34104,-0.44523,1.58511
77.72500,1.05666,0.34860,-0.45086,1.58591
77.72600,1.06768,0.35403,-0.45517,1.58642
77.72700,1.07064,0.35313,-0.45685,1.58588
77.72700,1.06423,0.34959,-0.45443,1.58548
77.72800,1.05173,0.34466,-0.44927,1.58524
77.73100,1.04022,0.33857,-0.44487,1.58456
77.73300,1.02345,0.33134,-0.43809,1.58404
77.73400,1.00256,0.32114,-0.42992,1.58300
77.73500,0.98365,0.31243,-0.42240,1.58218
77.73500,0.97823,0.31045,-0.42012,1.58211
77.73600,0.98513,0.31440,-0.42270,1.58264
77.73700,0.99895,0.32279,-0.42774,1.58385
77.73800,1.01325,0.33035,-0.43321,1.58473
77.73900,1.02871,0.33726,-0.43941,1.58528
77.73900,1.04433,0.34515,-0.44546,1.58609
77.74000,1.05633,0.35239,-0.44986,1.58704
77.74100,1.05600,0.35271,-0.44962,1.58716
77.74200,1.04400,0.34712,-0.44486,1.58670
77.74200,1.02657,0.33792,-0.43819,1.58568
77.74500,1.00963,0.32969,-0.43155,1.58489
77.74700,0.99385,0.32098,-0.42560,1.58380
77.74800,0.97510,0.31341,-0.41790,1.58333
77.74900,0.96145,0.30643,-0.41263,1.58251
77.75000,0.96129,0.30527,-0.41281,1.58217
77.75000,0.97099,0.30840,-0.41696,1.58218
77.75100,0.98398,0.31539,-0.42190,1.58306
77.75200,0.99327,0.32361,-0.42472,1.58466
77.75300,1.00338,0.32731,-0.42896,1.58478
77.75300,1.00437,0.33339,-0.42810,1.58653
77.75400,1.02328,0.33923,-0.43626,1.58640
77.75500,1.02476,0.34219,-0.43634,1.58714
77.75500,1.01761,0.33989,-0.43327,1.58716
77.75600,1.01670,0.33537,-0.43383,1.58589
77.75900,0.99557,0.33265,-0.42386,1.58720
77.76100,0.99278,0.32122,-0.42501,1.58398
77.76200,0.97897,0.31111,-0.42035,1.58224
77.76300,0.95932,0.30182,-0.41259,1.58128
77.76400,0.94073,0.30059,-0.40357,1.58276
77.76400,0.93416,0.29796,-0.40087,1.58259
77.76500,0.93728,0.30273,-0.40137,1.58380
77.76600,0.94583,0.30823,-0.40442,1.58468
77.76700,0.95586,0.30865,-0.40934,1.58378
77.76700,0.96951,0.32476,-0.41259,1.58746
77.76800,0.98875,0.33561,-0.41979,1.58883
77.76900,1.00634,0.34071,-0.42746,1.58856
77.77000,1.01177,0.33981,-0.43037,1.58773
77.77000,1.00232,0.33068,-0.42767,1.58591
77.77100,0.98571,0.32213,-0.42127,1.58496
77.77300,0.96663,0.31457,-0.41341,1.58454
77.77500,0.94690,0.30503,-0.40567,1.58355
77.77600,0.92446,0.29516,-0.39664,1.58268
77.77600,0.90785,0.28990,-0.38950,1.58270
77.77700,0.90571,0.29212,-0.38794,1.58367
77.77800,0.91508,0.29911,-0.39107,1.58498
77.77900,0.92939,0.30675,-0.39653,1.58596
77.77900,0.94123,0.31161,-0.40137,1.58626
77.78000,0.95060,0.31654,-0.40496,1.58685
77.78200,0.96178,0.32229,-0.40927,1.58750
77.78400,0.97329,0.32608,-0.41419,1.58747
77.78500,0.97321,0.32525,-0.41433,1.58722
77.78500,0.96014,0.31785,-0.40943,1.58626
77.78600,0.94600,0.31243,-0.40357,1.58602
77.78700,0.93301,0.30700,-0.39828,1.58565
77.78800,0.92108,0.30240,-0.39334,1.58542
77.78800,0.90571,0.29648,-0.38697,1.58513
77.78900,0.88812,0.28793,-0.38007,1.58417
77.79100,0.87907,0.28382,-0.37647,1.58377
77.79300,0.88121,0.28579,-0.37710,1.58421
77.79400,0.88918,0.29089,-0.37995,1.58507
77.79400,0.89075,0.29566,-0.37967,1.58652
77.79500,0.90727,0.30075,-0.38680,1.58639
77.79600,0.92339,0.30914,-0.39300,1.58740
77.79700,0.94008,0.31933,-0.39908,1.58891
77.79700,0.94073,0.32377,-0.39842,1.59029
77.79800,0.94057,0.32147,-0.39885,1.58956
77.80000,0.93704,0.31440,-0.39865,1.58763
77.80200,0.91813,0.30470,-0.39135,1.58651
77.80300,0.90176,0.29598,-0.38511,1.58540
77.80300,0.88195,0.28612,-0.37739,1.58424
77.80400,0.85893,0.27379,-0.36862,1.58252
77.80500,0.83500,0.26556,-0.35849,1.58231
77.80600,0.82563,0.26449,-0.35404,1.58301
77.80600,0.83139,0.27165,-0.35533,1.58494
77.80900,0.84709,0.28151,-0.36099,1.58665
77.81100,0.86271,0.29006,-0.36690,1.58784
77.81200,0.87825,0.29697,-0.37313,1.58843
77.81300,0.89387,0.30569,-0.37901,1.58962
77.81400,0.90719,0.31161,-0.38435,1.59008
77.81500,0.90752,0.31136,-0.38457,1.58996
77.81500,0.89387,0.30585,-0.37897,1.58967
77.81600,0.87611,0.29607,-0.37226,1.58837
77.81700,0.85934,0.28990,-0.36525,1.58819
77.81800,0.84635,0.28456,-0.35994,1.58784
77.81900,0.82941,0.27658,-0.35324,1.58700
77.81900,0.81182,0.26770,-0.34642,1.58586
77.82000,0.80212,0.26326,-0.34256,1.58539
77.82100,0.80458,0.26441,-0.34353,1.58552
77.82200,0.81527,0.27033,-0.34756,1.58642
77.82200,0.82415,0.27527,-0.35091,1.58716
77.82300,0.83451,0.27888,-0.35528,1.58722
77.82600,0.84610,0.28497,-0.35973,1.58802
77.82800,0.86213,0.29327,-0.36590,1.58906
77.82900,0.86921,0.29911,-0.36813,1.59028
77.83000,0.86633,0.29812,-0.36691,1.59028
77.83100,0.85326,0.29187,-0.36177,1.58964
77.83100,0.83862,0.28612,-0.35573,1.58937
77.83200,0.82341,0.27888,-0.34973,1.58860
77.83300,0.80113,0.27066,-0.34042,1.58834
77.83400,0.77860,0.25849,-0.33186,1.58655
77.83500,0.76536,0.25142,-0.32681,1.58548
77.83500,0.76635,0.25109,-0.32738,1.58522
77.83600,0.78230,0.25948,-0.33349,1.58645
77.83700,0.79858,0.26754,-0.33984,1.58747
77.83800,0.81437,0.27658,-0.34572,1.58889
77.83800,0.81412,0.28398,-0.34395,1.59174
77.84100,0.84240,0.29105,-0.35652,1.59071
77.84300,0.84701,0.29549,-0.35784,1.59175
77.84400,0.84709,0.29237,-0.35857,1.59060
77.84500,0.83977,0.28382,-0.35682,1.58838
77.84500,0.81938,0.27288,-0.34905,1.58686
77.84600,0.80014,0.26441,-0.34131,1.58608
77.84700,0.78173,0.25636,-0.33390,1.58531
77.84800,0.76380,0.24780,-0.32683,1.58424
77.84800,0.74621,0.24304,-0.31910,1.58463
77.84900,0.74029,0.24369,-0.31599,1.58569
77.85000,0.74728,0.25159,-0.31773,1.58798
77.85100,0.76265,0.26030,-0.32348,1.58941
77.85100,0.77753,0.26639,-0.32957,1.58981
77.85300,0.78765,0.27247,-0.33327,1.59084
77.85500,0.79858,0.27559,-0.33805,1.59058
77.85600,0.80984,0.28456,-0.34169,1.59253
77.85600,0.81667,0.28562,-0.34486,1.59203
77.85700,0.81149,0.28069,-0.34337,1.59083
77.85800,0.79850,0.27970,-0.33709,1.59220
77.85900,0.78288,0.26671,-0.33217,1.58922
77.85900,0.76841,0.25816,-0.32683,1.58777
77.86000,0.74818,0.24838,-0.31889,1.58654
77.86200,0.72615,0.24789,-0.30799,1.58943
77.86400,0.71020,0.23391,-0.30312,1.58574
77.86500,0.70970,0.23399,-0.30285,1.58585
77.86600,0.72319,0.23892,-0.30850,1.58605
77.86600,0.73914,0.24550,-0.31501,1.58659
77.86700,0.75722,0.25438,-0.32208,1.58776
77.86800,0.77655,0.26375,-0.32966,1.58890
77.86900,0.79587,0.27395,-0.33706,1.59031
77.86900,0.80450,0.28266,-0.33944,1.59253
77.87200,0.79916,0.28332,-0.33662,1.59352
77.87400,0.78066,0.27716,-0.32874,1.59368
77.87500,0.76002,0.26565,-0.32098,1.59196
77.87500,0.74177,0.25652,-0.31388,1.59081
77.87600,0.72360,0.24961,-0.30633,1.59054
77.87700,0.70773,0.24106,-0.30030,1.58919
77.87800,0.69589,0.23284,-0.29620,1.58734
77.87800,0.69918,0.23227,-0.29798,1.58661
77.87900,0.71381,0.23695,-0.30425,1.58653
77.88000,0.71480,0.24534,-0.30288,1.59000
77.88100,0.74062,0.25142,-0.31444,1.58884
77.88200,0.74818,0.25718,-0.31694,1.59016
77.88300,0.76101,0.26359,-0.32193,1.59098
77.88400,0.76824,0.26935,-0.32427,1.59229
77.88500,0.77326,0.27157,-0.32628,1.59248
77.88500,0.76684,0.26704,-0.32408,1.59156
77.88800,0.75246,0.25931,-0.31860,1.59043
77.89000,0.73930,0.25356,-0.31330,1.58992
77.89100,0.72631,0.24698,-0.30827,1.58902
77.89100,0.71053,0.24008,-0.30191,1.58835
77.89200,0.69104,0.23037,-0.29433,1.58697
77.89300,0.67616,0.22462,-0.28816,1.58661
77.89400,0.67517,0.22709,-0.28712,1.58788
77.89400,0.68471,0.23416,-0.29032,1.58962
77.89500,0.70017,0.24164,-0.29639,1.59059
77.89600,0.71447,0.24863,-0.30199,1.59148
77.89700,0.73174,0.25833,-0.30846,1.59305
77.89800,0.74966,0.26704,-0.31549,1.59405
77.89800,0.76018,0.27157,-0.31974,1.59437
77.89900,0.75591,0.26803,-0.31839,1.59354
77.90100,0.73848,0.25833,-0.31183,1.59205
77.90300,0.71858,0.24846,-0.30408,1.59079
77.90400,0.70025,0.23942,-0.29692,1.58959
77.90400,0.68010,0.22807,-0.28937,1.58757
77.90500,0.65766,0.21738,-0.28052,1.58610
77.90600,0.64146,0.21146,-0.27374,1.58583
77.90700,0.64393,0.21360,-0.27450,1.58646
77.90700,0.66054,0.22445,-0.28039,1.58895
77.90800,0.67994,0.23531,-0.28768,1.59088
77.91000,0.69737,0.24369,-0.29453,1.59193
77.91200,0.71217,0.25159,-0.30018,1.59313
77.91300,0.72524,0.25915,-0.30503,1.59440
77.91400,0.73108,0.26244,-0.30722,1.59492
77.91400,0.72483,0.25981,-0.30468,1.59475
77.91500,0.70641,0.25200,-0.29721,1.59421
77.91600,0.68931,0.24304,-0.29065,1.59291
77.91700,0.67682,0.23695,-0.28575,1.59214
77.91700,0.66284,0.22972,-0.28037,1.59104
77.91800,0.64360,0.22232,-0.27240,1.59068
77.92100,0.62732,0.21294,-0.26634,1.58884
77.92300,0.62543,0.21048,-0.26594,1.58794
77.92400,0.63275,0.21558,-0.26847,1.58922
77.92500,0.64623,0.21590,-0.27514,1.58719
77.92500,0.65692,0.22750,-0.27790,1.59096
77.92600,0.65971,0.23375,-0.27791,1.59345
77.92700,0.67287,0.24320,-0.28239,1.59569
77.92800,0.68800,0.24427,-0.28972,1.59368
77.92800,0.70132,0.25257,-0.29453,1.59528
77.92900,0.70115,0.25011,-0.29500,1.59420
77.93000,0.68750,0.24082,-0.29024,1.59219
77.93100,0.66843,0.23958,-0.28097,1.59474
77.93200,0.65100,0.22988,-0.27442,1.59308
77.93200,0.63176,0.22141,-0.26668,1.59225
77.93500,0.60792,0.21081,-0.25711,1.59110
77.93700,0.58999,0.20152,-0.25022,1.58949
77.93800,0.58868,0.19979,-0.24994,1.58882
77.93800,0.60315,0.20686,-0.25561,1.58992
77.93900,0.62354,0.21763,-0.26341,1.59180
77.94000,0.63867,0.22593,-0.26913,1.59328
77.94100,0.65281,0.23358,-0.27450,1.59455
77.94200,0.66662,0.24073,-0.27981,1.59559
77.94200,0.67468,0.24616,-0.28264,1.59677
77.94300,0.67032,0.24517,-0.28068,1.59706
77.94400,0.65034,0.23654,-0.27261,1.59641
77.94500,0.62650,0.22429,-0.26341,1.59461
77.94500,0.60858,0.21467,-0.25658,1.59296
77.94700,0.59164,0.20735,-0.24974,1.59225
77.94900,0.57626,0.20028,-0.24362,1.59134
77.95000,0.56303,0.19420,-0.23836,1.59053
77.95100,0.56220,0.19214,-0.23840,1.58955
77.95200,0.57371,0.19749,-0.24297,1.59031
77.95300,0.58753,0.20702,-0.24776,1.59284
77.95300,0.59838,0.21278,-0.25191,1.59385
77.95400,0.60726,0.21895,-0.25498,1.59541
77.95500,0.62140,0.22593,-0.26049,1.59637
77.95600,0.63406,0.23449,-0.26492,1.59834
77.95700,0.63678,0.23777,-0.26555,1.59949
77.95700,0.62518,0.23416,-0.26056,1.59985
77.96000,0.60414,0.22593,-0.25186,1.59967
77.96200,0.58440,0.21484,-0.24446,1.59765
77.96300,0.56401,0.20505,-0.23644,1.59636
77.96400,0.56220,0.19436,-0.23791,1.59077
77.96400,0.52924,0.18351,-0.22384,1.59109
77.96500,0.51740,0.17537,-0.21973,1.58868
77.96600,0.51065,0.17644,-0.21612,1.59071
77.96700,0.51879,0.18614,-0.21803,1.59486
77.96700,0.53927,0.19666,-0.22593,1.59672
77.96800,0.55727,0.20538,-0.23300,1.59794
77.96900,0.57552,0.21492,-0.24000,1.59950
77.97000,0.59443,0.22445,-0.24734,1.60083
77.97100,0.60578,0.22939,-0.25191,1.60118
77.97100,0.60315,0.22511,-0.25155,1.59943
77.97400,0.58407,0.21410,-0.24446,1.59731
77.97600,0.55744,0.20324,-0.23355,1.59669
77.97700,0.53672,0.19338,-0.22539,1.59533
