27.65900,-0.06462,0.00304,0.03299,1.48975
27.65900,-0.07515,-0.00271,0.03697,1.50815
27.66000,-0.07178,0.00008,0.03591,1.49975
27.66100,-0.06857,0.00592,0.03560,1.48152
27.66100,-0.04752,0.00830,0.02561,1.46397
27.66200,-0.02187,0.01694,0.01470,1.37197
27.66300,-0.02088,0.01702,0.01422,1.36705
27.66300,0.00691,0.02623,0.00238,0.27308
27.66400,0.00658,0.03642,0.00481,0.65780
27.66500,0.03453,0.04547,-0.00716,2.20536
27.66500,0.05755,0.04793,-0.01812,1.79385
27.66600,0.05903,0.05509,-0.01727,1.85431
27.66700,0.07252,0.05426,-0.02420,1.74915
27.66800,0.07465,0.05410,-0.02530,1.73755
27.66800,0.07761,0.05171,-0.02731,1.71037
27.66900,0.06528,0.04555,-0.02252,1.72475
27.67000,0.04621,0.03864,-0.01452,1.79578
27.67000,0.04522,0.03807,-0.01415,1.79890
27.67100,0.01940,0.02787,-0.00351,2.38281
27.67200,-0.00691,0.01685,0.00720,1.23985
27.67200,-0.01003,0.01587,0.00854,1.29358
27.67300,-0.02943,0.00765,0.01642,1.44825
27.67400,-0.03354,0.00551,0.01800,1.46599
27.67400,-0.03535,0.00436,0.01865,1.47403
27.67500,-0.02368,0.01044,0.01416,1.41806
27.67600,-0.02187,0.01801,0.01494,1.36605
27.67600,-0.00115,0.02047,0.00512,1.05615
27.67700,0.02697,0.02886,-0.00707,1.95349
27.67800,0.02845,0.03922,-0.00551,2.29105
27.67800,0.05673,0.04004,-0.01947,1.72853
27.67900,0.08255,0.05073,-0.03000,1.68788
27.68000,0.08337,0.05829,-0.02873,1.72544
27.68000,0.10113,0.06027,-0.03717,1.68014
27.68100,0.10244,0.06429,-0.03693,1.69342
27.68200,0.10647,0.06191,-0.03948,1.67425
27.68200,0.09455,0.05484,-0.03509,1.67365
27.68300,0.09307,0.05566,-0.03417,1.68102
27.68400,0.07169,0.04489,-0.02587,1.69280
27.68500,0.03914,0.03412,-0.01199,1.81631
27.68500,0.03831,0.03100,-0.01227,1.78072
27.68600,0.00280,0.01932,0.00290,0.75868
27.68700,-0.03198,0.00962,0.01813,1.44104
27.68700,-0.05443,0.00189,0.02763,1.49240
27.68800,-0.05591,0.00107,0.02819,1.49579
27.68900,-0.06429,0.00140,0.03246,1.49522
27.68900,-0.06290,0.00502,0.03256,1.48289
27.69000,-0.05443,0.00798,0.02899,1.46943
27.69100,-0.03700,0.01537,0.02192,1.42205
27.69100,-0.03453,0.02162,0.02207,1.39114
27.69200,-0.01463,0.02360,0.01256,1.29127
27.69300,0.00830,0.03256,0.00308,0.32667
27.69300,0.00872,0.04053,0.00465,0.53143
27.69400,0.02927,0.04136,-0.00544,2.34396
27.69500,0.03988,0.04843,-0.00918,2.08636
27.69500,0.04144,0.04892,-0.00985,2.05195
27.69600,0.04094,0.04777,-0.00986,2.03846
27.69700,0.03979,0.04645,-0.00957,2.03912
27.69700,0.02697,0.03881,-0.00486,2.38722
27.69800,0.00658,0.03626,0.00477,0.65517
27.69900,0.00477,0.02902,0.00407,0.70674
27.70000,-0.02351,0.01751,0.01565,1.37566
27.70000,-0.05262,0.01472,0.02958,1.44472
27.70100,-0.05402,0.00567,0.02827,1.47770
27.70200,-0.07827,-0.00337,0.03839,1.50976
27.70200,-0.08806,-0.00370,0.04321,1.50951
27.70300,-0.08880,-0.00567,0.04314,1.51461
27.70400,-0.08115,-0.00214,0.04010,1.50592
27.70400,-0.06109,0.00436,0.03151,1.48464
27.70500,-0.06068,0.00633,0.03175,1.47784
27.70600,-0.03206,0.01554,0.01949,1.41139
27.70600,-0.03289,0.02524,0.02205,1.37283
27.70700,-0.00049,0.02869,0.00662,1.01862
27.70800,0.03289,0.03840,-0.00791,2.03926
27.70800,0.03470,0.05048,-0.00613,2.41505
27.70900,0.06429,0.05188,-0.02062,1.77957
27.71000,0.08485,0.05763,-0.02962,1.71622
27.71000,0.08584,0.05862,-0.02989,1.71791
27.71100,0.09077,0.05698,-0.03272,1.69347
27.71200,0.08205,0.05698,-0.02837,1.72319
27.71200,0.08082,0.04826,-0.02969,1.68064
27.71300,0.05920,0.04300,-0.02004,1.73838
27.71400,0.05837,0.03856,-0.02062,1.70780
27.71400,0.03206,0.02812,-0.00978,1.81933
27.71500,0.00674,0.02245,0.00162,-0.04237
27.71600,0.00123,0.01529,0.00278,0.88916
27.71700,-0.01883,0.00781,0.01115,1.42216
27.71700,-0.02302,0.00765,0.01321,1.43568
27.71800,-0.01965,-0.00041,0.00973,1.50469
27.71900,-0.01069,0.01496,0.00867,1.30822
27.71900,0.01283,0.02343,-0.00121,3.65910
27.72000,0.01447,0.02598,-0.00146,3.47501
27.72100,0.04029,0.03478,-0.01241,1.81126
27.72100,0.06627,0.04333,-0.02351,1.70482
27.72200,0.06660,0.04432,-0.02345,1.70997
27.72300,0.08929,0.05418,-0.03260,1.68465
27.72300,0.08937,0.06092,-0.03115,1.71733
27.72400,0.10277,0.06125,-0.03777,1.68017
27.72500,0.10384,0.06355,-0.03780,1.68683
27.72500,0.10277,0.06010,-0.03803,1.67559
27.72600,0.08797,0.06059,-0.03052,1.72059
27.72600,0.06347,0.05073,-0.02046,1.77545
27.72700,0.06199,0.04070,-0.02195,1.70599
27.72800,0.03034,0.03502,-0.00739,2.02690
27.72800,0.02878,0.03017,-0.00768,1.93639
27.72900,-0.00428,0.01883,0.00632,1.16908
27.73000,-0.03766,0.01718,0.02265,1.41569
27.73000,-0.03946,0.00699,0.02129,1.46352
27.73100,-0.06199,0.00074,0.03116,1.49736
27.73200,-0.06232,0.00107,0.03140,1.49622
27.73200,-0.07054,0.00206,0.03573,1.49361
27.73300,-0.06429,0.00600,0.03348,1.48008
27.73400,-0.04917,0.00699,0.02614,1.47029
27.73500,-0.04736,0.01472,0.02695,1.43932
27.73500,-0.02779,0.02245,0.01888,1.36792
27.73600,-0.00526,0.03067,0.00945,1.13926
27.73700,-0.00345,0.03807,0.01019,1.08475
27.73700,0.01858,0.04037,-0.00032,15.52890
27.73800,0.03470,0.04711,-0.00688,2.26096
27.73900,0.03585,0.04678,-0.00753,2.19054
27.73900,0.03642,0.04654,-0.00787,2.15699
27.74000,0.03963,0.04275,-0.01031,1.96059
27.74100,0.02450,0.03634,-0.00417,2.46718
27.74100,0.00197,0.03494,0.00678,0.92722
27.74200,0.00082,0.02458,0.00505,0.95931
27.74300,-0.02730,0.01422,0.01681,1.40598
27.74300,-0.05780,0.01258,0.03169,1.45590
27.74400,-0.05944,0.00123,0.03000,1.49543
27.74500,-0.08353,-0.00650,0.04032,1.51790
27.74500,-0.09422,-0.00765,0.04541,1.51871
27.74600,-0.09455,-0.00814,0.04547,1.51989
27.74700,-0.08616,-0.00337,0.04233,1.50885
27.74700,-0.06446,-0.00189,0.03181,1.50661
27.74800,-0.06372,0.00814,0.03367,1.47314
27.74900,-0.03157,0.01883,0.01997,1.39524
27.74900,-0.02960,0.01899,0.01902,1.38905
27.75000,0.00395,0.03149,0.00502,0.80364
27.75100,0.03568,0.04201,-0.00850,2.04887
27.75200,0.06002,0.05221,-0.01841,1.81514
27.75200,0.06166,0.05402,-0.01883,1.81878
27.75300,0.07868,0.05747,-0.02657,1.74033
27.75400,0.08024,0.05566,-0.02775,1.72284
27.75400,0.08107,0.05484,-0.02835,1.71495
27.75500,0.07038,0.05122,-0.02381,1.73906
27.75600,0.06972,0.04399,-0.02509,1.69483
27.75600,0.04966,0.03511,-0.01703,1.72908
27.75700,0.02680,0.03379,-0.00589,2.13721
27.75800,0.02549,0.02467,-0.00726,1.87736
27.75800,-0.00066,0.01768,0.00426,1.03863
27.75900,-0.01907,0.01291,0.01241,1.38439
27.76000,-0.02121,0.00715,0.01220,1.43483
27.76000,-0.02812,0.00674,0.01556,1.45185
27.76100,-0.02779,0.00765,0.01559,1.44552
27.76200,-0.01858,0.01373,0.01234,1.37639
27.76200,0.00115,0.02031,0.00394,0.92691
27.76300,0.00206,0.02360,0.00422,0.87811
27.76400,0.02664,0.03215,-0.00618,2.07840
27.76400,0.05270,0.04078,-0.01729,1.76209
27.76500,0.05295,0.04300,-0.01692,1.78240
27.76600,0.07778,0.05295,-0.02712,1.71691
27.76600,0.08172,0.05944,-0.02765,1.73885
27.76700,0.09521,0.06175,-0.03388,1.70248
27.76800,0.10014,0.06339,-0.03598,1.69574
27.76900,0.09800,0.06010,-0.03565,1.68734
27.76900,0.09077,0.05911,-0.03225,1.70368
27.77000,0.06890,0.05221,-0.02285,1.75390
27.77100,0.06725,0.04168,-0.02436,1.69010
27.77100,0.03470,0.03856,-0.00878,1.98803
27.77200,-0.00280,0.02968,0.00799,1.08743
27.77200,-0.00329,0.01653,0.00532,1.15464
27.77300,-0.03905,0.01562,0.02300,1.42453
27.77400,-0.04012,0.00411,0.02097,1.47822
27.77400,-0.06561,-0.00016,0.03277,1.50056
27.77500,-0.07276,-0.00066,0.03624,1.50202
27.77600,-0.07202,0.00123,0.03629,1.49622
27.77600,-0.06216,0.00814,0.03289,1.47250
27.77700,-0.04201,0.00880,0.02296,1.45743
27.77800,-0.04045,0.01628,0.02384,1.42414
27.77800,-0.01825,0.02458,0.01459,1.31277
27.77900,-0.01315,0.02623,0.01241,1.26510
27.78000,0.00641,0.03511,0.00460,0.65109
27.78000,0.02746,0.04341,-0.00408,2.68121
27.78100,0.02869,0.04168,-0.00508,2.41105
27.78200,0.03938,0.04876,-0.00886,2.11166
27.78200,0.03864,0.04547,-0.00922,2.04807
27.78300,0.03700,0.04300,-0.00894,2.03422
27.78400,0.02319,0.04020,-0.00266,3.18042
27.78500,0.00066,0.03149,0.00667,0.97534
27.78500,-0.00066,0.02541,0.00597,1.02752
27.78600,-0.02845,0.02047,0.01877,1.37883
27.78700,-0.02911,0.01093,0.01698,1.42846
27.78700,-0.05837,0.00123,0.02946,1.49535
27.78800,-0.08024,-0.00140,0.03981,1.50390
27.78900,-0.08616,-0.00534,0.04189,1.51417
27.78900,-0.08764,-0.00337,0.04307,1.50870
27.79000,-0.07794,-0.00115,0.03872,1.50330
27.79100,-0.07811,0.00452,0.04006,1.48746
27.79100,-0.05574,0.01233,0.03061,1.45524
27.79200,-0.02911,0.01455,0.01779,1.40909
27.79300,-0.02730,0.02097,0.01831,1.37275
27.79300,0.00016,0.03231,0.00710,0.99421
27.79400,0.02943,0.03379,-0.00721,2.02091
27.79500,0.02894,0.04308,-0.00490,2.47761
27.79500,0.05624,0.05196,-0.01657,1.84840
27.79600,0.07383,0.05311,-0.02511,1.73499
27.79700,0.07482,0.05698,-0.02475,1.75581
27.79700,0.08074,0.05599,-0.02793,1.72277
27.79800,0.08008,0.05196,-0.02849,1.70263
27.79900,0.07186,0.05024,-0.02477,1.72538
27.79900,0.07038,0.04218,-0.02582,1.68153
27.80000,0.05278,0.03363,-0.01892,1.69749
27.80100,0.02565,0.03215,-0.00568,2.12862
27.80200,-0.00386,0.01981,0.00634,1.15249
27.80200,-0.00584,0.00978,0.00509,1.28655
27.80300,-0.02927,0.00452,0.01564,1.46787
27.80400,-0.03568,0.00419,0.01877,1.47518
27.80400,-0.03593,0.00765,0.01966,1.45679
27.80500,-0.02664,0.00715,0.01491,1.44669
27.80600,-0.00510,0.01422,0.00571,1.22320
27.80600,-0.00510,0.02442,0.00798,1.15979
27.80700,0.02236,0.03215,-0.00404,2.38462
27.80800,0.02319,0.03494,-0.00383,2.51432
27.80800,0.05344,0.04728,-0.01622,1.82394
27.80900,0.08205,0.05098,-0.02970,1.69071
27.81000,0.08584,0.05895,-0.02982,1.71967
27.81000,0.10146,0.06569,-0.03613,1.70202
27.81100,0.10655,0.06569,-0.03868,1.68871
27.81200,0.10771,0.06471,-0.03947,1.68213
27.81200,0.09373,0.05895,-0.03376,1.69399
27.81300,0.06989,0.05780,-0.02210,1.79062
27.81300,0.06808,0.04810,-0.02335,1.72887
27.81400,0.03412,0.03724,-0.00878,1.97114
27.81500,0.03338,0.02590,-0.01093,1.76316
27.81500,-0.00362,0.02425,0.00720,1.12563
27.81600,-0.03124,0.01225,0.01834,1.42580
27.81700,-0.03535,0.01126,0.02018,1.43798
27.81800,-0.05591,0.00189,0.02837,1.49259
27.81800,-0.05887,0.00140,0.02974,1.49478
27.81900,-0.04884,0.00485,0.02550,1.47886
27.82000,-0.04900,0.01192,0.02715,1.45121
27.82000,-0.02828,0.01274,0.01697,1.41658
27.82100,-0.02697,0.02146,0.01825,1.36937
27.82200,-0.00773,0.02837,0.01017,1.19003
27.82200,0.01307,0.02968,0.00006,-54.03351
27.82300,0.01447,0.03840,0.00130,-1.78872
27.82400,0.03256,0.04547,-0.00618,2.31805
27.82400,0.03174,0.04366,-0.00617,2.28667
27.82500,0.04325,0.05040,-0.01042,2.03725
27.82600,0.04127,0.04588,-0.01044,1.98819
27.82600,0.04094,0.04415,-0.01066,1.96015
27.82700,0.02680,0.03979,-0.00456,2.46994
27.82800,0.00584,0.03272,0.00435,0.66474
27.82800,0.00543,0.03297,0.00461,0.70594
27.82900,-0.01973,0.02360,0.01511,1.32648
27.83000,-0.04654,0.01299,0.02615,1.44481
27.83000,-0.04834,0.00978,0.02635,1.45874
27.83100,-0.07383,0.00296,0.03757,1.49125
27.83200,-0.07580,-0.00312,0.03721,1.50933
27.83200,-0.08542,-0.00403,0.04182,1.51070
27.83300,-0.08337,-0.00206,0.04123,1.50554
27.83400,-0.08090,0.00321,0.04116,1.49134
27.83500,-0.06438,0.00559,0.03343,1.48142
27.83500,-0.03897,0.01241,0.02224,1.43799
27.83600,-0.03831,0.02113,0.02385,1.40157
27.83600,-0.00773,0.02064,0.00845,1.22865
27.83700,-0.00773,0.03083,0.01072,1.18031
27.83800,0.02467,0.04399,-0.00256,3.41072
27.83900,0.05344,0.04908,-0.01581,1.84489
27.83900,0.06923,0.05237,-0.02298,1.75328
27.84000,0.07136,0.05550,-0.02335,1.76408
27.84000,0.07367,0.05467,-0.02468,1.74611
27.84100,0.07432,0.05139,-0.02574,1.72179
27.84200,0.06183,0.04497,-0.02092,1.73886
27.84200,0.03881,0.03675,-0.01124,1.86342
27.84300,0.03733,0.03544,-0.01079,1.86495
27.84400,0.00888,0.02458,0.00102,-1.16963
27.84400,0.00756,0.02425,0.00161,-0.17613
27.84500,-0.02187,0.01283,0.01379,1.39662
27.84600,-0.04251,0.00386,0.02211,1.48058
27.84600,-0.04440,0.00107,0.02244,1.49471
27.84700,-0.04900,0.00107,0.02474,1.49520
27.84800,-0.03502,0.00732,0.01914,1.45752
27.84800,-0.03371,0.00748,0.01852,1.45511
27.84900,-0.00682,0.01743,0.00729,1.23417
27.85000,-0.00510,0.02869,0.00893,1.14278
27.85100,0.02483,0.03856,-0.00385,2.61402
27.85100,0.05361,0.04325,-0.01719,1.77949
27.85200,0.07728,0.05056,-0.02741,1.70500
27.85300,0.07860,0.05903,-0.02618,1.75052
27.85300,0.09447,0.06191,-0.03348,1.70549
27.85400,0.09537,0.06339,-0.03360,1.70963
27.85500,0.09809,0.06101,-0.03549,1.69102
27.85500,0.08855,0.05591,-0.03185,1.69504
27.85600,0.08707,0.05385,-0.03157,1.68955
27.85700,0.06906,0.04530,-0.02446,1.70575
27.85700,0.04193,0.03626,-0.01291,1.81210
27.85800,0.03946,0.03576,-0.01178,1.83721
27.85800,0.01036,0.02475,0.00032,-7.09989
27.85900,0.00921,0.01307,-0.00170,2.35484
27.86000,-0.02088,0.01143,0.01298,1.40218
27.86000,-0.04325,0.00460,0.02265,1.47741
27.86100,-0.04366,0.00189,0.02225,1.49056
27.86200,-0.05114,0.00222,0.02606,1.49054
27.86200,-0.05089,0.00633,0.02685,1.47381
27.86300,-0.04242,0.00798,0.02298,1.46145
27.86400,-0.02319,0.01439,0.01479,1.39191
27.86400,-0.02187,0.02228,0.01589,1.34416
27.86500,-0.00049,0.02467,0.00573,1.02153
27.86600,0.02286,0.03248,-0.00421,2.35683
27.86700,0.02368,0.04259,-0.00238,3.49232
27.86700,0.04374,0.04777,-0.01125,1.97159
27.86800,0.05673,0.04974,-0.01731,1.81926
27.86900,0.05796,0.05418,-0.01694,1.85535
27.86900,0.05837,0.05188,-0.01766,1.82644
27.87000,0.04670,0.04744,-0.01281,1.91156
27.87100,0.04522,0.04432,-0.01276,1.88583
27.87100,0.02187,0.03478,-0.00321,2.70513
27.87200,-0.00913,0.03396,0.01211,1.18842
27.87300,-0.01052,0.02228,0.01021,1.25760
27.87300,-0.04473,0.00995,0.02457,1.45502
27.87400,-0.07284,0.00534,0.03761,1.48421
27.87500,-0.07548,-0.00107,0.03750,1.50317
27.87500,-0.08797,-0.00534,0.04280,1.51387
27.87600,-0.08715,-0.00551,0.04235,1.51445
27.87700,-0.08271,-0.00321,0.04064,1.50877
27.87700,-0.06035,0.00452,0.03118,1.48389
27.87800,-0.06035,0.00559,0.03142,1.48023
27.87900,-0.03256,0.01406,0.01940,1.41949
27.87900,-0.03108,0.02442,0.02097,1.37059
27.88000,-0.00411,0.02450,0.00750,1.13703
27.88100,0.02417,0.03478,-0.00436,2.38679
27.88100,0.02631,0.04514,-0.00312,3.10527
27.88200,0.04703,0.04760,-0.01294,1.90890
27.88300,0.05903,0.05081,-0.01822,1.80977
27.88300,0.06002,0.05073,-0.01874,1.80083
27.88400,0.05558,0.05024,-0.01663,1.83571
27.88500,0.04193,0.04136,-0.01178,1.89023
27.88600,0.03988,0.03774,-0.01155,1.86299
27.88600,0.01727,0.02853,-0.00229,2.88247
27.88700,-0.01085,0.02039,0.00996,1.27248
27.88800,-0.01003,0.01833,0.00909,1.27588
27.88800,-0.03914,0.00863,0.02149,1.45536
27.88900,-0.05476,0.00337,0.02813,1.48668
27.89000,-0.05591,0.00247,0.02850,1.49038
27.89000,-0.05805,0.00271,0.02963,1.48982
27.89100,-0.04670,0.00699,0.02490,1.46882
27.89200,-0.04489,0.00913,0.02447,1.45857
27.89200,-0.02401,0.01751,0.01590,1.37759
27.89300,-0.02203,0.02327,0.01619,1.34029
27.89400,0.00148,0.02590,0.00502,0.92623
27.89400,0.02812,0.03478,-0.00633,2.11039
27.89500,0.02845,0.04366,-0.00452,2.57273
27.89600,0.05467,0.04448,-0.01745,1.78317
27.89600,0.05624,0.05467,-0.01597,1.88044
27.89700,0.07531,0.05624,-0.02516,1.74837
27.89700,0.08452,0.05780,-0.02942,1.71832
27.89800,0.08452,0.05615,-0.02978,1.70951
27.89900,0.07909,0.05319,-0.02773,1.71318
27.89900,0.06183,0.04941,-0.01993,1.77544
27.90000,0.05887,0.04103,-0.02032,1.72437
27.90100,0.03354,0.03256,-0.00954,1.87931
27.90200,0.00000,0.02697,0.00599,NaN
27.90200,-0.00049,0.01751,0.00414,1.02980
27.90300,-0.03387,0.00493,0.01803,1.46960
27.90400,-0.05591,0.00485,0.02903,1.48143
27.90400,-0.05689,-0.00099,0.02823,1.50388
27.90500,-0.06051,-0.00041,0.03016,1.50151
27.90600,-0.05837,0.00107,0.02942,1.49596
27.90600,-0.04785,0.00896,0.02592,1.46158
27.90700,-0.02565,0.01595,0.01637,1.39174
27.90800,-0.02549,0.01702,0.01653,1.38557
27.90800,0.00181,0.02787,0.00529,0.91451
27.90900,0.00197,0.03856,0.00758,0.93494
27.91000,0.03206,0.04053,-0.00703,2.14109
27.91000,0.05739,0.05139,-0.01727,1.83051
27.91100,0.05903,0.05681,-0.01689,1.87372
27.91200,0.07021,0.05583,-0.02270,1.77324
27.91200,0.06906,0.05731,-0.02180,1.79212
27.91300,0.07038,0.05106,-0.02384,1.73793
27.91400,0.05196,0.04711,-0.01551,1.83746
27.91400,0.02730,0.04201,-0.00431,2.58263
27.91500,0.02680,0.03042,-0.00664,2.00894
27.91500,-0.00510,0.03034,0.00929,1.13717
27.91600,-0.02088,0.01899,0.01466,1.35607
27.91700,-0.03749,0.00748,0.02041,1.45927
27.91800,-0.05969,0.00082,0.03003,1.49696
27.91800,-0.07062,-0.00156,0.03497,1.50496
27.91900,-0.07120,-0.00238,0.03507,1.50755
27.92000,-0.06413,0.00206,0.03252,1.49298
27.92000,-0.04719,0.00436,0.02456,1.48029
27.92100,-0.04538,0.01135,0.02521,1.45000
27.92200,-0.02253,0.01817,0.01530,1.36806
27.92200,-0.01990,0.02047,0.01450,1.34310
27.92300,0.00247,0.02935,0.00529,0.88342
27.92400,0.02746,0.03757,-0.00538,2.27589
27.92400,0.02927,0.03988,-0.00577,2.26741
27.92500,0.04982,0.04810,-0.01422,1.87572
27.92600,0.08140,0.05352,-0.02880,1.70647
27.92600,0.06183,0.05139,-0.01949,1.79288
27.92700,0.06051,0.05032,-0.01907,1.79310
27.92800,0.05969,0.04678,-0.01945,1.76726
27.92800,0.04588,0.04201,-0.01360,1.84318
27.92900,0.02491,0.03922,-0.00374,2.66484
27.93000,0.02269,0.03075,-0.00451,2.25709
27.93000,-0.00296,0.02129,0.00621,1.11912
27.93100,-0.03322,0.01899,0.02083,1.39868
27.93200,-0.03420,0.00847,0.01898,1.45043
27.93200,-0.05821,0.00107,0.02934,1.49595
27.93300,-0.06002,0.00025,0.03006,1.49909
27.93400,-0.06627,0.00058,0.03326,1.49808
27.93500,-0.05640,0.00567,0.02946,1.47860
27.93500,-0.03428,0.00633,0.01855,1.46208
27.93600,-0.03420,0.01529,0.02050,1.41711
27.93700,-0.00658,0.02532,0.00892,1.18443
27.93700,-0.00460,0.02689,0.00828,1.13907
27.93800,0.02335,0.03618,-0.00364,2.60553
27.93800,0.04900,0.04711,-0.01403,1.87305
27.93900,0.05122,0.04744,-0.01507,1.84980
27.94000,0.07128,0.05558,-0.02329,1.76515
27.94100,0.07770,0.05624,-0.02635,1.73713
27.94100,0.07876,0.05402,-0.02738,1.71922
27.94200,0.06923,0.05352,-0.02272,1.76176
27.94300,0.06873,0.04538,-0.02428,1.70768
27.94300,0.04752,0.04530,-0.01369,1.86758
27.94400,0.01875,0.03478,-0.00164,3.85001
27.94400,0.01858,0.02343,-0.00408,2.13759
27.94500,-0.01472,0.02039,0.01189,1.30945
27.94600,-0.04555,0.01110,0.02524,1.45114
27.94600,-0.04769,0.00156,0.02419,1.49282
27.94700,-0.06397,0.00074,0.03215,1.49744
27.94800,-0.06355,-0.00090,0.03158,1.50318
27.94800,-0.06281,0.00469,0.03245,1.48395
27.94900,-0.04506,0.00650,0.02397,1.46989
27.95000,-0.04456,0.01439,0.02548,1.43725
27.95100,-0.02023,0.02310,0.01525,1.33164
27.95100,0.00724,0.03116,0.00331,0.45304
27.95200,0.03190,0.03371,-0.00846,1.94277
27.95300,0.03297,0.04308,-0.00691,2.19266
27.95300,0.05574,0.05098,-0.01654,1.84235
27.95400,0.05722,0.05270,-0.01690,1.84649
27.95500,0.06873,0.04876,-0.02353,1.73020
27.95500,0.06857,0.05418,-0.02224,1.77064
27.95600,0.06857,0.04974,-0.02323,1.73791
27.95700,0.05772,0.04892,-0.01799,1.80218
27.95700,0.03914,0.04020,-0.01063,1.92010
27.95800,0.03782,0.03231,-0.01173,1.80608
27.95900,0.01019,0.03017,0.00161,-0.58522
27.95900,0.01283,0.01916,-0.00216,2.48729
27.96000,-0.02105,0.00880,0.01248,1.42167
27.96100,-0.04769,0.00715,0.02543,1.46875
27.96100,-0.04966,0.00049,0.02494,1.49780
27.96200,-0.06323,-0.00156,0.03127,1.50555
27.96300,-0.05953,-0.00090,0.02956,1.50340
27.96300,-0.06018,0.00502,0.03121,1.48214
27.96400,-0.04284,0.01143,0.02396,1.44700
27.96500,-0.01957,0.01307,0.01269,1.38553
27.96500,-0.01842,0.02203,0.01410,1.32642
27.96600,0.00863,0.03067,0.00250,0.13620
27.96700,0.01036,0.03215,0.00196,-0.31860
27.96800,0.03552,0.04349,-0.00809,2.09707
27.96800,0.06002,0.05418,-0.01797,1.83503
27.96900,0.07293,0.05574,-0.02408,1.75726
27.97000,0.07400,0.05780,-0.02415,1.76589
27.97000,0.07178,0.05525,-0.02361,1.76001
27.97100,0.07054,0.05467,-0.02312,1.76274
27.97200,0.05509,0.04686,-0.01713,1.80400
27.97200,0.02911,0.03807,-0.00609,2.19415
27.97300,0.02697,0.02754,-0.00736,1.91563
27.97400,-0.00428,0.02491,0.00767,1.13929
27.97400,-0.03502,0.01439,0.02071,1.42281
27.97500,-0.03634,0.01389,0.02126,1.42737
27.97600,-0.05953,0.00140,0.03007,1.49484
27.97600,-0.06002,-0.00222,0.02952,1.50836
27.97700,-0.06561,0.00082,0.03299,1.49723
27.97800,-0.05213,0.00189,0.02648,1.49207
27.97800,-0.04966,0.00962,0.02697,1.46037
27.97900,-0.02779,0.01702,0.01768,1.39302
27.98000,-0.00230,0.01916,0.00541,1.10642
27.98000,-0.00181,0.02952,0.00746,1.06059
27.98100,0.02499,0.03872,-0.00389,2.60564
27.98200,0.05032,0.04062,-0.01613,1.77973
27.98200,0.05097,0.04744,-0.01495,1.85269
27.98300,0.06808,0.05237,-0.02240,1.75979
27.98400,0.06989,0.05352,-0.02305,1.75803
27.98400,0.07153,0.05451,-0.02365,1.75608
27.98500,0.06183,0.04826,-0.02019,1.76561
27.98600,0.06076,0.04136,-0.02119,1.71686
27.98600,0.04127,0.04070,-0.01159,1.89007
27.98700,0.01299,0.03116,0.00043,-6.56373
27.98800,0.01167,0.02277,-0.00078,4.75884
27.98800,-0.01727,0.02105,0.01331,1.32430
27.98900,-0.01833,0.01061,0.01152,1.39774
27.99000,-0.04325,0.00469,0.02266,1.47703
27.99000,-0.05936,0.00189,0.03010,1.49302
27.99100,-0.05985,0.00304,0.03060,1.48896
27.99200,-0.06068,0.00436,0.03131,1.48453
27.99200,-0.04736,0.00715,0.02527,1.46855
27.99300,-0.04621,0.01406,0.02623,1.44044
27.99400,-0.02549,0.01965,0.01711,1.37240
27.99400,-0.00238,0.02393,0.00651,1.09158
27.99500,-0.00132,0.03206,0.00778,1.04225
27.99600,0.02541,0.04020,-0.00377,2.68546
27.99600,0.05015,0.04185,-0.01578,1.79473
27.99700,0.05229,0.05056,-0.01491,1.87684
27.99800,0.06857,0.05319,-0.02246,1.76312
27.99800,0.07062,0.02705,-0.02930,1.60257
27.99900,0.07235,0.05443,-0.02408,1.75114
28.00000,0.06216,0.04793,-0.02043,1.76073
28.00000,0.06117,0.04596,-0.02037,1.75067
