32.93900,-0.00115,0.00814,0.00238,1.12069
32.94000,-0.03042,-0.00502,0.01410,1.53953
32.94100,-0.05525,-0.01447,0.02441,1.56587
32.94200,-0.05763,-0.01209,0.02613,1.55139
32.94200,-0.03634,0.00033,0.01824,1.49800
32.94300,-0.00428,0.01439,0.00534,1.20034
32.94400,0.02647,0.02820,-0.00697,1.94954
32.94500,0.05772,0.04053,-0.01985,1.72687
32.94600,0.08123,0.05024,-0.02945,1.68952
32.94700,0.08534,0.05155,-0.03122,1.68349
32.94800,0.06462,0.03914,-0.02361,1.68414
32.94800,0.03141,0.02524,-0.01009,1.77783
32.94900,0.00164,0.01340,0.00216,0.80932
32.95000,-0.02993,-0.00041,0.01487,1.50307
32.95300,-0.05426,-0.01225,0.02441,1.55576
32.95500,-0.05706,-0.01422,0.02537,1.56230
32.95600,-0.05640,-0.01209,0.02551,1.55263
32.95700,-0.00707,0.01028,0.00582,1.30377
32.95700,0.02220,0.02220,-0.00617,1.90000
32.95800,0.02730,0.03568,-0.00572,2.19329
32.95900,0.05739,0.03840,-0.02016,1.71160
32.96000,0.08271,0.05163,-0.02988,1.69199
32.96100,0.08600,0.04711,-0.03253,1.66091
32.96200,0.06413,0.03527,-0.02423,1.66176
32.96300,0.03206,0.02902,-0.00958,1.83651
32.96400,0.00000,0.01241,0.00276,NaN
32.96500,-0.03059,-0.00164,0.01493,1.51224
32.96600,-0.05393,-0.01291,0.02410,1.55951
32.96700,-0.05870,-0.01611,0.02577,1.56948
32.96700,-0.03733,-0.00633,0.01726,1.54076
32.96800,-0.00658,0.00888,0.00526,1.31250
32.96900,0.02499,0.02228,-0.00755,1.82809
32.97000,0.05689,0.03379,-0.02094,1.67932
32.97100,0.08140,0.04777,-0.03008,1.67643
32.97100,0.08649,0.05221,-0.03164,1.68331
32.97200,0.06545,0.04530,-0.02266,1.72218
32.97500,0.03239,0.03116,-0.00927,1.87340
32.97700,0.00164,0.01694,0.00294,0.86025
32.97700,-0.02804,0.00469,0.01506,1.46542
32.97800,-0.05303,-0.00798,0.02474,1.53581
32.97900,-0.05755,-0.01521,0.02540,1.56655
32.98000,-0.05755,-0.00946,0.02668,1.53938
32.98000,-0.00748,0.00444,0.00473,1.39565
32.98100,0.02409,0.01751,-0.00815,1.73866
32.98200,0.03075,0.02968,-0.00878,1.87565
32.98300,0.05706,0.04333,-0.01890,1.75471
32.98300,0.08320,0.05319,-0.02978,1.69847
32.98400,0.08740,0.04908,-0.03279,1.66632
32.98500,0.06553,0.03544,-0.02489,1.65819
32.98800,0.03354,0.02171,-0.01195,1.70183
32.99000,0.00115,0.00724,0.00103,0.72124
32.99100,-0.02795,-0.00502,0.01286,1.54332
32.99200,-0.05295,-0.01488,0.02317,1.57137
32.99200,-0.05788,-0.01324,0.02600,1.55657
32.99300,-0.03848,-0.00041,0.01915,1.50239
32.99400,-0.00658,0.01513,0.00665,1.24725
32.99500,0.02376,0.02738,-0.00580,2.02482
32.99500,0.05558,0.03889,-0.01915,1.72567
32.99600,0.08123,0.05122,-0.02923,1.69469
32.99700,0.08740,0.05106,-0.03235,1.67535
32.99800,0.06758,0.03922,-0.02508,1.67377
32.99800,0.03552,0.02606,-0.01197,1.74198
32.99900,0.00411,0.01209,0.00063,-0.63044
33.00000,-0.02680,-0.00058,0.01327,1.50482
33.00300,-0.05180,-0.01225,0.02318,1.55873
33.00500,-0.05615,-0.01274,0.02525,1.55609
33.00500,-0.05525,-0.00567,0.02636,1.52391
33.00600,-0.00863,0.01044,0.00664,1.32519
33.00700,0.02393,0.02195,-0.00708,1.84429
33.00800,0.05336,0.02401,-0.02134,1.62497
33.00900,0.05648,0.04777,-0.01763,1.80111
33.01000,0.08197,0.05180,-0.02948,1.69526
33.01100,0.08567,0.04629,-0.03255,1.65801
33.01100,0.06693,0.03971,-0.02464,1.67909
33.01200,0.03486,0.01759,-0.01352,1.64459
33.01300,0.00214,0.01151,0.00149,0.64110
33.01400,-0.02779,-0.00296,0.01324,1.52484
33.01500,-0.05262,-0.00978,0.02414,1.54504
33.01500,-0.05862,-0.01463,0.02606,1.56240
33.01600,-0.03905,-0.00617,0.01816,1.53774
33.01900,-0.00839,0.00798,0.00597,1.35145
33.02100,0.02327,0.02113,-0.00694,1.83838
33.02100,0.05509,0.03486,-0.01980,1.69566
33.02200,0.08066,0.04793,-0.02968,1.67947
33.02300,0.08666,0.05204,-0.03176,1.68205
33.02400,0.06808,0.04645,-0.02372,1.71764
33.02500,0.03519,0.03223,-0.01043,1.84326
33.02600,0.00362,0.01809,0.00221,0.59091
33.02700,-0.02598,0.00502,0.01410,1.46049
33.02800,-0.05196,-0.00765,0.02428,1.53499
33.02900,-0.05805,-0.01537,0.02561,1.56671
33.03000,-0.04300,-0.01061,0.01914,1.56156
33.03000,-0.00954,0.00337,0.00552,1.43212
33.03100,0.02236,0.01784,-0.00722,1.77468
33.03200,0.05295,0.03034,-0.01973,1.67083
33.03200,0.05517,0.04382,-0.01785,1.77284
33.03300,0.08288,0.05319,-0.02962,1.69957
33.03600,0.08592,0.04892,-0.03209,1.66939
33.03800,0.06709,0.03626,-0.02549,1.65806
33.03900,0.03634,0.02031,-0.01366,1.66522
33.04000,0.00255,0.00896,0.00072,0.11146
33.04000,-0.02647,-0.00354,0.01245,1.53155
33.04100,-0.05155,-0.01348,0.02278,1.56577
33.04200,-0.05854,-0.01357,0.02625,1.55741
33.04300,-0.04062,0.00008,0.02033,1.49955
33.04400,-0.00987,0.01340,0.00791,1.31178
33.04400,0.02105,0.02606,-0.00473,2.11197
33.04500,0.05311,0.04037,-0.01759,1.75506
33.04600,0.07893,0.05188,-0.02794,1.70634
33.04700,0.08682,0.05237,-0.03177,1.68315
33.04800,0.06758,0.04168,-0.02453,1.68883
33.04900,0.03683,0.02541,-0.01277,1.72103
33.04900,0.00493,0.01389,0.00062,-0.98531
33.05000,-0.02549,-0.00140,0.01243,1.51249
33.05300,-0.05065,-0.01011,0.02308,1.54869
33.05500,-0.05772,-0.01439,0.02566,1.56230
33.05600,-0.04275,-0.00617,0.02001,1.53425
33.05700,-0.01184,0.00954,0.00804,1.36818
33.05700,0.01998,0.00962,-0.00785,1.63613
33.05800,0.05056,0.03478,-0.01755,1.72014
33.05900,0.05254,0.04769,-0.01567,1.83809
33.05900,0.08082,0.05106,-0.02906,1.69519
33.06000,0.08559,0.05303,-0.03101,1.69001
33.06100,0.06775,0.03124,-0.02693,1.62890
33.06200,0.03840,0.02179,-0.01436,1.66863
33.06300,0.00345,0.00970,0.00043,-1.01065
33.06400,-0.02565,0.00255,0.01339,1.47885
33.06500,-0.05196,-0.01266,0.02317,1.56073
33.06500,-0.05936,-0.01488,0.02637,1.56269
33.06600,-0.04111,-0.00600,0.01922,1.53470
33.06700,-0.01052,0.00773,0.00698,1.37696
33.07000,0.02154,0.02236,-0.00580,1.92835
33.07200,0.05328,0.03437,-0.01900,1.70096
33.07300,0.07967,0.04645,-0.02951,1.67490
33.07300,0.08847,0.05303,-0.03245,1.68159
33.07400,0.07178,0.04604,-0.02566,1.69939
33.07500,0.03946,0.03231,-0.01255,1.78603
33.07600,0.00748,0.01809,0.00028,-5.71324
33.07600,-0.02253,0.00617,0.01263,1.44577
33.07700,-0.04777,-0.00814,0.02208,1.54097
33.07800,-0.05673,-0.01480,0.02508,1.56557
33.07900,-0.04177,-0.01052,0.01854,1.56305
33.08000,-0.01020,0.00304,0.00577,1.44146
33.08000,0.02039,0.01751,-0.00630,1.80870
33.08100,0.05204,0.02935,-0.01950,1.66725
33.08400,0.05393,0.04366,-0.01727,1.78095
33.08600,0.08345,0.05385,-0.02976,1.70107
33.08700,0.08847,0.04933,-0.03327,1.66474
33.08700,0.07186,0.03626,-0.02787,1.64454
33.08800,0.04020,0.02162,-0.01530,1.65706
33.08900,0.00592,0.00814,-0.00115,2.28571
33.09000,-0.02458,-0.00395,0.01141,1.53842
33.09100,-0.05048,-0.01463,0.02199,1.57395
33.09200,-0.05731,-0.01348,0.02566,1.55839
33.09300,-0.04012,-0.00140,0.01975,1.50786
33.09300,-0.00822,0.01373,0.00716,1.28699
33.09400,0.02261,0.02623,-0.00548,2.03211
33.09500,0.05393,0.03955,-0.01818,1.74171
33.09600,0.08074,0.05188,-0.02884,1.69987
33.09700,0.08962,0.05204,-0.03324,1.67395
33.09800,0.07005,0.04201,-0.02569,1.68172
33.09900,0.03782,0.02639,-0.01305,1.72479
33.09900,0.00543,0.01324,0.00023,-4.94010
33.10000,-0.02631,0.00173,0.01354,1.48583
33.10100,-0.05171,-0.01143,0.02332,1.55446
33.10400,-0.05722,-0.01357,0.02560,1.55889
33.10600,-0.05525,-0.00617,0.02625,1.52610
33.10700,-0.00937,0.00140,0.00500,1.46892
33.10700,0.02072,0.02212,-0.00544,1.95134
33.10800,0.02689,0.03453,-0.00577,2.16508
33.10900,0.05328,0.04777,-0.01602,1.83124
33.11000,0.08074,0.04826,-0.02964,1.68089
33.11100,0.08625,0.04580,-0.03295,1.65444
33.11200,0.06791,0.03157,-0.02694,1.63021
33.11200,0.03585,0.01899,-0.01370,1.65400
33.11300,0.00337,0.01587,0.00184,0.54218
33.11400,-0.02713,-0.00033,0.01349,1.50271
33.11500,-0.05098,-0.01348,0.02249,1.56661
33.11600,-0.05533,-0.01406,0.02454,1.56365
33.11600,-0.03996,-0.00896,0.01799,1.55536
33.11700,-0.00987,0.00872,0.00687,1.35904
33.11800,0.02236,0.02064,-0.00660,1.84764
33.12100,0.05262,0.03428,-0.01869,1.70381
33.12300,0.08074,0.04695,-0.02994,1.67424
33.12400,0.08847,0.05155,-0.03278,1.67475
33.12400,0.07021,0.04769,-0.02451,1.71618
33.12500,0.03815,0.03305,-0.01173,1.81308
33.12600,0.00510,0.01833,0.00153,0.16467
33.12600,-0.02615,0.00625,0.01446,1.45199
33.12700,-0.05081,-0.00658,0.02394,1.53052
33.12800,-0.05862,-0.01406,0.02619,1.55965
33.12900,-0.04333,-0.01093,0.01923,1.56317
33.12900,-0.01184,0.00238,0.00645,1.45892
33.13000,0.02023,0.01628,-0.00650,1.77848
33.13300,0.04999,0.02960,-0.01842,1.67857
33.13500,0.05147,0.04234,-0.01632,1.78819
33.13600,0.08000,0.05130,-0.02860,1.69933
33.13700,0.08633,0.05040,-0.03196,1.67519
33.13700,0.06791,0.03757,-0.02561,1.66304
33.13800,0.03618,0.02080,-0.01347,1.67164
33.13900,0.00378,0.01093,0.00054,-0.75425
33.14000,-0.02721,-0.00271,0.01300,1.52318
33.14100,-0.05204,-0.01291,0.02315,1.56195
33.14200,-0.05870,-0.01324,0.02641,1.55569
33.14300,-0.04218,-0.00173,0.02071,1.50927
33.14400,-0.01217,0.01389,0.00917,1.33167
33.14500,0.01990,0.02598,-0.00417,2.19146
33.14600,0.05163,0.03823,-0.01732,1.74525
33.14700,0.07794,0.04999,-0.02786,1.69934
33.14700,0.08682,0.05147,-0.03197,1.67886
33.14800,0.07005,0.04201,-0.02569,1.68172
33.14900,0.03749,0.02598,-0.01297,1.72253
33.15000,0.00510,0.01389,0.00054,-1.36442
33.15100,-0.02499,0.00008,0.01252,1.49927
33.15200,-0.05056,-0.01159,0.02271,1.55673
33.15300,-0.05862,-0.01439,0.02611,1.56122
33.15400,-0.04464,-0.00789,0.02057,1.54264
33.15500,-0.01299,0.00830,0.00834,1.38938
33.15500,0.02006,0.02097,-0.00537,1.93367
33.15700,0.05089,0.03445,-0.01779,1.71515
33.15700,0.05188,0.03675,-0.01777,1.72976
33.15800,0.08197,0.05130,-0.02958,1.69268
33.15900,0.08838,0.04637,-0.03389,1.65204
33.16200,0.07005,0.03182,-0.02795,1.62647
33.16400,0.03914,0.03149,-0.01257,1.77834
33.16500,0.00600,0.00543,-0.00180,1.83588
33.16500,-0.02343,0.00074,0.01188,1.49308
33.16600,-0.04925,-0.01176,0.02201,1.55935
33.16700,-0.05772,-0.01447,0.02564,1.56270
33.16800,-0.04127,-0.00682,0.01912,1.53966
33.16900,-0.01069,0.00641,0.00677,1.39474
33.17000,0.02097,0.02097,-0.00582,1.90000
33.17100,0.05163,0.03248,-0.01860,1.69401
33.17100,0.07926,0.04728,-0.02912,1.68036
33.17200,0.08929,0.05122,-0.03326,1.67111
33.17300,0.07301,0.04695,-0.02607,1.70007
33.17400,0.04012,0.03478,-0.01233,1.81333
33.17500,0.00822,0.01949,0.00022,-8.37523
33.17600,-0.02351,0.00608,0.01311,1.44843
33.17700,-0.04958,-0.00666,0.02331,1.53175
33.17800,-0.05731,-0.01505,0.02531,1.56605
33.17900,-0.04999,-0.01192,0.02234,1.55928
33.18000,-0.01069,0.00230,0.00586,1.45632
33.18000,0.02121,0.01669,-0.00690,1.76887
33.18100,0.05122,0.02705,-0.01960,1.65334
33.18200,0.05377,0.04284,-0.01737,1.77407
33.18300,0.08230,0.05171,-0.02966,1.69375
33.18600,0.08690,0.05056,-0.03222,1.67439
33.18800,0.06906,0.03840,-0.02600,1.66409
33.18900,0.03667,0.02360,-0.01309,1.70028
33.19000,0.00411,0.01011,0.00019,-4.35722
33.19000,-0.02623,-0.00304,0.01244,1.52718
33.19100,-0.05147,-0.01406,0.02261,1.56909
33.19200,-0.05837,-0.01398,0.02608,1.55954
33.19300,-0.04037,-0.00181,0.01978,1.51016
33.19400,-0.00970,0.01225,0.00757,1.32027
33.19500,0.02187,0.02573,-0.00522,2.04816
33.19600,0.05278,0.03815,-0.01791,1.73661
33.19700,0.07876,0.05015,-0.02824,1.69735
33.19800,0.08666,0.05188,-0.03180,1.68127
33.19900,0.06923,0.04284,-0.02509,1.68966
33.20000,0.03667,0.02853,-0.01199,1.76428
33.20100,0.00477,0.01488,0.00092,-0.29209
33.20200,-0.02615,0.00140,0.01338,1.48840
33.20300,-0.05048,-0.01093,0.02281,1.55326
33.20300,-0.05755,-0.01414,0.02563,1.56130
33.20400,-0.05747,-0.00732,0.02711,1.52999
33.20500,-0.01052,0.00822,0.00709,1.37113
33.20600,0.02154,0.02129,-0.00604,1.89183
33.20700,0.02598,0.02647,-0.00711,1.91388
33.20800,0.05328,0.04637,-0.01633,1.81544
33.20900,0.08066,0.05089,-0.02902,1.69487
33.20900,0.08666,0.04769,-0.03273,1.66188
33.21000,0.06775,0.04612,-0.02362,1.71694
33.21300,0.03601,0.01981,-0.01360,1.66185
33.21500,0.00411,0.00830,-0.00021,5.89125
33.21600,-0.02549,-0.00304,0.01207,1.52801
33.21700,-0.05139,-0.00929,0.02363,1.54369
33.21800,-0.05854,-0.01422,0.02611,1.56053
33.21900,-0.04136,-0.00666,0.01920,1.53854
33.21900,-0.01093,0.00732,0.00709,1.38538
33.22000,0.02072,0.01817,-0.00632,1.81936
33.22100,0.05229,0.03346,-0.01871,1.69873
33.22300,0.07926,0.04563,-0.02949,1.67193
33.22300,0.08699,0.05139,-0.03207,1.67801
33.22400,0.06939,0.04859,-0.02390,1.72592
33.22500,0.03667,0.03256,-0.01110,1.82593
33.22600,0.00493,0.01891,0.00174,0.28947
33.22700,-0.02467,0.00724,0.01394,1.44233
33.22800,-0.05048,-0.00781,0.02351,1.53692
33.22800,-0.05862,-0.01439,0.02611,1.56122
33.22900,-0.05772,-0.01159,0.02628,1.54901
33.23000,-0.01167,0.00140,0.00615,1.47474
33.23100,0.01842,0.01570,-0.00572,1.80511
33.23200,0.03075,0.02886,-0.00896,1.85780
33.23200,0.05147,0.04136,-0.01654,1.77775
33.23300,0.07967,0.05155,-0.02838,1.70183
33.23600,0.08616,0.05040,-0.03188,1.67564
33.23800,0.06808,0.03840,-0.02551,1.66726
33.23900,0.03798,0.02261,-0.01397,1.67986
33.23900,0.00436,0.00962,-0.00004,27.49827
33.24000,-0.02549,-0.00222,0.01225,1.52013
33.24100,-0.05130,-0.01340,0.02267,1.56567
33.24200,-0.06010,-0.01488,0.02674,1.56183
33.24300,-0.04177,-0.00255,0.02032,1.51394
33.24400,-0.01052,0.01200,0.00793,1.33180
33.24400,0.02105,0.02351,-0.00530,1.99310
33.24500,0.05163,0.03749,-0.01748,1.73824
33.24600,0.07934,0.04892,-0.02880,1.68874
33.24700,0.08929,0.05303,-0.03286,1.67932
33.24700,0.07120,0.04316,-0.02601,1.68440
33.24800,0.03905,0.02647,-0.01364,1.71560
33.24900,0.00748,0.01439,-0.00054,4.44115
33.25200,-0.02220,0.00140,0.01141,1.48639
33.25400,-0.04900,-0.00987,0.02231,1.54914
33.25500,-0.05722,-0.01537,0.02520,1.56780
33.25500,-0.04489,-0.00765,0.02075,1.54095
33.25600,-0.01011,0.00682,0.00657,1.38464
33.25700,0.02121,0.01916,-0.00635,1.83525
33.25800,0.05106,0.03338,-0.01811,1.70479
33.25900,0.05245,0.04596,-0.01601,1.81888
33.26000,0.08074,0.05188,-0.02884,1.69987
33.26100,0.08838,0.05311,-0.03239,1.68220
33.26200,0.07145,0.03174,-0.02867,1.62299
33.26200,0.03963,0.01875,-0.01565,1.63310
33.26300,0.00740,0.00600,-0.00237,1.78185
33.26400,-0.02450,0.00123,0.01252,1.48906
33.26500,-0.05048,-0.01332,0.02228,1.56642
33.26600,-0.05788,-0.01447,0.02573,1.56250
33.26700,-0.04045,-0.00839,0.01836,1.55075
33.26800,-0.00855,0.00469,0.00532,1.40206
33.26800,0.02351,0.01973,-0.00737,1.79740
33.26900,0.05426,0.03322,-0.01975,1.68686
33.27200,0.08024,0.04621,-0.02985,1.67197
33.27400,0.08945,0.05188,-0.03320,1.67364
33.27400,0.07087,0.04612,-0.02519,1.70348
33.27500,0.03774,0.03338,-0.01145,1.82389
33.27600,0.00641,0.01850,0.00090,-0.77274
33.27700,-0.02450,0.00863,0.01417,1.43230
33.27800,-0.05056,-0.00584,0.02398,1.52704
33.27800,-0.05870,-0.01398,0.02625,1.55917
33.27900,-0.05903,-0.01209,0.02683,1.55005
33.28000,-0.01233,0.00033,0.00624,1.49414
33.28100,0.02006,0.01537,-0.00661,1.75829
33.28200,0.02549,0.02820,-0.00648,1.98378
33.28300,0.05213,0.04185,-0.01676,1.77738
33.28300,0.08098,0.05204,-0.02893,1.69990
33.28400,0.08715,0.05065,-0.03232,1.67411
33.28700,0.06947,0.03831,-0.02622,1.66234
33.28900,0.03766,0.02335,-0.01364,1.69022
33.29000,0.00526,0.01159,-0.00005,24.99858
33.29000,-0.02508,-0.00164,0.01217,1.51501
33.29100,-0.05098,-0.01348,0.02249,1.56661
33.29200,-0.05903,-0.01488,0.02621,1.56309
33.29300,-0.04078,-0.00206,0.01993,1.51146
33.29400,-0.01003,0.01126,0.00752,1.33354
33.29500,0.02162,0.02425,-0.00542,1.99705
33.29600,0.05278,0.03733,-0.01810,1.72918
33.29600,0.07893,0.05024,-0.02830,1.69722
33.29700,0.08633,0.05221,-0.03156,1.68379
33.29800,0.06841,0.04267,-0.02472,1.69180
33.29900,0.03659,0.02730,-0.01223,1.74804
33.29900,0.03305,0.01406,-0.01340,1.61656
33.30000,-0.02532,0.00222,0.01315,1.48125
33.30300,-0.05122,-0.01085,0.02320,1.55198
33.30500,-0.05673,-0.01414,0.02522,1.56230
33.30600,-0.05755,-0.00682,0.02726,1.52781
33.30600,-0.03289,0.00600,0.01778,1.46249
33.30700,-0.00551,0.01957,0.00710,1.19389
33.30800,0.02417,0.03297,-0.00476,2.26967
33.30900,0.05311,0.04612,-0.01631,1.81429
33.31000,0.08140,0.04473,-0.03076,1.66157
33.31100,0.08600,0.04678,-0.03260,1.65943
33.31200,0.06569,0.03289,-0.02554,1.64309
33.31200,0.03363,0.01891,-0.01261,1.66661
33.31300,0.00148,0.01817,0.00330,0.88781
33.31400,-0.02779,-0.00584,0.01260,1.55149
33.31400,-0.05377,-0.01488,0.02358,1.57013
33.31500,-0.05821,-0.01348,0.02611,1.55738
33.31800,-0.03996,-0.01011,0.01773,1.56337
33.32000,-0.00756,0.00641,0.00521,1.36316
33.32000,0.02310,0.01965,-0.00718,1.80388
33.32100,0.05352,0.03124,-0.01982,1.67516
33.32200,0.08008,0.04497,-0.03005,1.66631
33.32300,0.08518,0.05106,-0.03124,1.68158
33.32400,0.06709,0.04777,-0.02293,1.73147
33.32500,0.03404,0.03453,-0.00935,1.91056
33.32600,0.03256,0.02121,-0.01157,1.70379
33.32700,-0.02779,0.00682,0.01541,1.45080
33.32800,-0.05106,-0.00617,0.02416,1.52836
33.32900,-0.05673,-0.01414,0.02522,1.56230
33.33000,-0.05788,-0.01126,0.02644,1.54734
33.33100,-0.03601,0.00123,0.01828,1.49250
33.33200,-0.00584,0.01537,0.00634,1.23035
33.33200,0.02549,0.02853,-0.00640,1.99501
33.33300,0.05591,0.04136,-0.01876,1.74489
33.33400,0.08255,0.05171,-0.02978,1.69294
33.33500,0.08740,0.05171,-0.03221,1.67841
33.33600,0.06742,0.03864,-0.02512,1.67091
33.33600,0.03494,0.02360,-0.01223,1.71442
33.33700,0.00280,0.01159,0.00118,0.40698
33.34000,-0.02779,-0.00173,0.01351,1.51420
33.34200,-0.05221,-0.01381,0.02303,1.56663
33.34300,-0.05657,-0.01505,0.02494,1.56703
33.34400,-0.03716,-0.00485,0.01750,1.53079
33.34400,-0.00502,0.01118,0.00499,1.25114
33.34500,0.02532,0.02401,-0.00733,1.86409
33.34600,0.05640,0.03634,-0.02013,1.70064
33.34700,0.08074,0.04908,-0.02946,1.68512
33.34800,0.08773,0.05262,-0.03217,1.68174
33.34800,0.06857,0.04267,-0.02480,1.69116
33.34900,0.03486,0.02820,-0.01116,1.78069
33.35000,0.03248,0.01554,-0.01278,1.63505
33.35100,-0.02606,0.00247,0.01358,1.47982
33.35200,-0.04982,-0.01069,0.02254,1.55270
33.35300,-0.05583,-0.01521,0.02453,1.56889
33.35400,-0.05772,-0.00880,0.02690,1.53633
33.35500,-0.03552,0.00724,0.01937,1.45849
33.35500,-0.00378,0.01990,0.00631,1.14978
33.35600,0.02664,0.03305,-0.00597,2.11468
33.35700,0.05615,0.03700,-0.01986,1.70704
33.36000,0.08296,0.05155,-0.03002,1.69078
33.36200,0.08789,0.04645,-0.03362,1.65351
33.36300,0.06635,0.03248,-0.02596,1.63901
33.36400,0.03256,0.02952,-0.00972,1.83741
33.36400,0.00082,0.00699,0.00114,0.82000
33.36500,-0.02878,-0.00617,0.01302,1.55263
33.36600,-0.05361,-0.01348,0.02381,1.56293
33.36700,-0.05805,-0.01521,0.02564,1.56591
33.36800,-0.03815,-0.00715,0.01748,1.54545
33.36900,-0.00641,0.00584,0.00450,1.35598
33.36900,0.02532,0.01949,-0.00833,1.75987
33.37000,0.05607,0.03132,-0.02108,1.66515
33.37100,0.08024,0.04514,-0.03009,1.66667
33.37200,0.08666,0.05204,-0.03176,1.68205
33.37300,0.06594,0.04876,-0.02213,1.74474
33.37300,0.03387,0.03478,-0.00921,1.91964
33.37400,0.03371,0.02006,-0.01240,1.67981
33.37500,-0.02697,0.00732,0.01511,1.44619
33.37800,-0.04020,-0.00600,0.01877,1.53553
33.38000,-0.05550,-0.01422,0.02459,1.56428
33.38100,-0.05681,-0.01209,0.02572,1.55221
33.38200,-0.03535,-0.00041,0.01759,1.50260
33.38300,-0.00551,0.01554,0.00621,1.22185
33.38400,0.02606,0.02754,-0.00691,1.94283
33.38400,0.05492,0.04020,-0.01853,1.74112
33.38500,0.08238,0.05188,-0.02966,1.69433
33.38600,0.08534,0.05163,-0.03120,1.68389
33.38700,0.06462,0.04037,-0.02334,1.69217
33.38800,0.03297,0.02393,-0.01117,1.73804
33.38900,0.00082,0.01126,0.00209,0.90175
33.38900,-0.02886,-0.00156,0.01408,1.51233
33.39000,-0.05336,-0.01439,0.02348,1.56808
33.39100,-0.05837,-0.01496,0.02586,1.56429
33.39200,-0.03815,-0.00403,0.01818,1.52462
33.39300,-0.00625,0.00962,0.00526,1.29688
33.39400,0.02376,0.02376,-0.00660,1.90000
33.39500,0.05467,0.03626,-0.01928,1.70895
33.39600,0.07893,0.04925,-0.02852,1.69186
33.39600,0.08468,0.05287,-0.03059,1.69200
33.39700,0.06594,0.04366,-0.02327,1.70848
33.39800,0.03248,0.02886,-0.00983,1.82636
33.40100,0.03165,0.01513,-0.01247,1.63485
33.40300,-0.02771,0.00214,0.01433,1.48342
33.40400,-0.03502,-0.00995,0.01530,1.57224
33.40500,-0.05509,-0.01431,0.02436,1.56524
33.40500,-0.05805,-0.00863,0.02710,1.53539
33.40600,-0.03585,0.00592,0.01924,1.46581
33.40800,-0.00608,0.02031,0.00755,1.20133
33.40900,0.02590,0.03182,-0.00588,2.10140
33.41000,0.05574,0.04514,-0.01784,1.78111
33.41000,0.08057,0.05196,-0.02874,1.70089
33.41100,0.08567,0.04826,-0.03211,1.66700
33.41200,0.06323,0.04695,-0.02118,1.74628
33.41300,0.03124,0.02039,-0.01109,1.70428
33.41400,-0.00033,0.00674,0.00166,1.04945
33.41500,-0.03026,-0.00617,0.01376,1.54980
33.41600,-0.05344,-0.00830,0.02488,1.53709
33.41700,-0.05821,-0.01389,0.02602,1.55934
33.41800,-0.03815,-0.00921,0.01703,1.56009
33.41800,-0.00543,0.00452,0.00372,1.36486
33.41900,0.02467,0.01866,-0.00819,1.75335
33.42000,0.05722,0.03223,-0.02145,1.66695
33.42100,0.07983,0.04497,-0.02992,1.66700
33.42200,0.08600,0.05139,-0.03158,1.68079
33.42300,0.06717,0.05024,-0.02242,1.74893
33.42400,0.03371,0.03461,-0.00916,1.91974
33.42500,0.03190,0.02154,-0.01116,1.71440
33.42600,-0.01135,0.00839,0.00754,1.37636
33.42700,-0.03075,-0.00880,0.01342,1.57284
33.42700,-0.05467,-0.01447,0.02412,1.56665
33.42800,-0.02154,-0.01315,0.00785,1.68626
33.42900,-0.03478,0.00016,0.01743,1.49895
33.43200,-0.00345,0.01472,0.00500,1.17276
33.43400,0.02820,0.02738,-0.00802,1.87949
33.43500,0.05837,0.03971,-0.02036,1.71669
33.43500,0.08353,0.05048,-0.03055,1.68361
33.43600,0.08666,0.05089,-0.03202,1.67660
33.43700,0.06495,0.03955,-0.02369,1.68550
33.43800,0.03239,0.02450,-0.01075,1.75319
33.43900,0.00115,0.01093,0.00185,0.84483
33.44000,-0.02878,-0.00206,0.01393,1.51639
33.44100,-0.05344,-0.01209,0.02404,1.55587
33.44200,-0.05541,-0.01505,0.02436,1.56862
33.44200,-0.03667,-0.00386,0.01748,1.52457
33.44300,-0.00460,0.00995,0.00451,1.25506
33.44400,0.02713,0.02228,-0.00861,1.78738
33.44500,0.05673,0.03593,-0.02038,1.69588
