245.27300,-0.03050,0.05180,0.02676,1.28495
245.27700,-0.07202,0.03453,0.04368,1.41217
245.28100,-0.11954,0.01431,0.06295,1.47475
245.28500,-0.15605,0.00395,0.07890,1.49444
245.29000,-0.16937,0.00567,0.08594,1.49267
245.29400,-0.15424,0.01833,0.08119,1.47491
245.29800,-0.11839,0.03576,0.06714,1.44082
245.30300,-0.07210,0.05583,0.04846,1.37200
245.30700,-0.02171,0.07457,0.02742,1.19787
245.31200,0.02236,0.09282,0.00945,0.40813
245.31600,0.04802,0.10047,-0.00168,8.14140
245.32000,0.05130,0.09718,-0.00406,4.16218
245.32500,0.03009,0.08542,0.00394,-0.91066
245.32900,-0.00329,0.07030,0.01727,1.04762
245.33300,-0.03700,0.05541,0.03081,1.30018
245.33800,-0.08863,0.03650,0.05243,1.42263
245.34200,-0.13270,0.01990,0.07077,1.46876
245.34600,-0.15769,0.00510,0.07998,1.49292
245.35000,-0.16542,0.00419,0.08364,1.49443
245.35400,-0.16493,0.01529,0.08586,1.48021
245.35800,-0.14158,0.02943,0.07733,1.45771
245.36300,-0.10063,0.05163,0.06179,1.40716
245.36700,-0.05410,0.07169,0.04298,1.31467
245.37100,-0.00419,0.08962,0.02201,1.04762
245.37500,0.03527,0.09529,0.00354,-1.49095
245.37900,0.05180,0.09866,-0.00397,4.25864
245.38300,0.04522,0.08912,-0.00280,5.03097
245.38800,0.01957,0.07301,0.00644,0.24043
245.39200,-0.01940,0.06989,0.02523,1.19225
245.39600,-0.06084,0.04284,0.03994,1.38083
245.40000,-0.10655,0.02368,0.05854,1.45506
245.40400,-0.14569,0.00987,0.07504,1.48539
245.40900,-0.16797,0.00559,0.08523,1.49271
245.41300,-0.16345,0.01069,0.08410,1.48588
245.41700,-0.13089,0.02023,0.06994,1.46787
245.42200,-0.12925,0.03445,0.07228,1.44704
245.42600,-0.03922,0.05188,0.03114,1.31487
245.43000,-0.02812,0.08189,0.03226,1.21793
245.43400,0.01233,0.09455,0.01484,0.79231
245.43800,0.04160,0.09998,0.00142,-6.34504
245.44300,0.05122,0.09940,-0.00352,4.63621
245.44700,0.03634,0.08559,0.00085,-9.69330
245.45100,0.00551,0.07227,0.01331,0.89650
245.45600,-0.03437,0.05813,0.03010,1.28543
245.46100,-0.07786,0.04242,0.04836,1.40252
245.46700,-0.12349,0.02113,0.06644,1.46466
245.47200,-0.15950,0.00641,0.08118,1.49122
245.47600,-0.17068,0.00460,0.08637,1.49408
245.48000,-0.15301,0.02187,0.08136,1.47013
245.48400,-0.11576,0.02746,0.06398,1.45231
245.48900,-0.06783,0.04728,0.04442,1.38175
245.49300,-0.01883,0.06799,0.02452,1.19194
245.49700,-0.01817,0.08666,0.02834,1.16027
245.50100,0.04900,0.09915,-0.00247,5.96671
245.50500,0.04999,0.09866,-0.00307,5.07146
245.51000,0.03856,0.08978,0.00067,-13.35671
245.51400,0.02647,0.07646,0.00375,-0.76277
245.51800,-0.00872,0.06175,0.01808,1.12052
245.52200,-0.05081,0.04506,0.03542,1.35865
245.52700,-0.09570,0.02573,0.05357,1.44662
245.53100,-0.13714,0.01052,0.07091,1.48351
245.53500,-0.16518,0.00345,0.08335,1.49540
245.53900,-0.16616,0.01028,0.08536,1.48662
245.54300,-0.13977,0.02467,0.07537,1.46364
245.54800,-0.09833,0.04333,0.05879,1.41812
245.55200,-0.04982,0.06257,0.03882,1.32090
245.55600,-0.00148,0.08312,0.01921,1.01926
245.56100,0.03650,0.09767,0.00345,-1.64284
245.56500,0.05328,0.10203,-0.00396,4.35947
245.56900,0.04596,0.09249,-0.00243,5.73733
245.57300,0.01562,0.07901,0.00975,0.59934
245.57800,-0.02039,0.06364,0.02434,1.20946
245.58200,-0.06306,0.04908,0.04244,1.37149
245.58600,-0.06758,0.03050,0.04057,1.41646
245.59000,-0.11428,0.01283,0.05999,1.47624
245.59500,-0.15194,0.00345,0.07674,1.49500
245.59900,-0.16846,0.00822,0.08606,1.48938
245.60300,-0.15967,0.01825,0.08389,1.47582
245.60800,-0.12612,0.03848,0.07161,1.44030
245.61200,-0.08000,0.05796,0.05288,1.37821
245.61600,-0.03108,0.07901,0.03310,1.23475
245.62000,0.01546,0.09176,0.01266,0.69481
245.62500,0.04678,0.09981,-0.00121,10.66244
245.62900,0.05344,0.09603,-0.00538,3.48303
245.63300,0.03601,0.08329,0.00050,-16.91751
245.63800,0.00247,0.07852,0.01622,0.96197
245.64200,-0.03659,0.05426,0.03035,1.30135
245.64600,-0.08082,0.03535,0.04827,1.41861
245.65000,-0.12579,0.01702,0.06668,1.47164
245.65500,-0.15926,0.01381,0.08270,1.48144
245.65900,-0.16106,0.00625,0.08192,1.49152
245.66400,-0.15153,0.01439,0.07896,1.47975
245.66800,-0.11239,0.03165,0.06323,1.44438
245.67200,-0.10623,0.04440,0.06298,1.42167
245.67700,-0.06216,0.06709,0.04599,1.33790
245.68100,-0.01167,0.08255,0.02418,1.12070
245.68500,0.02927,0.09858,0.00727,-0.00628
245.69000,0.05065,0.10014,-0.00307,5.12503
245.69400,0.04867,0.09340,-0.00358,4.39798
245.69800,0.02516,0.08057,0.00533,-0.18096
245.70200,-0.01102,0.06701,0.02040,1.13502
245.70700,-0.05328,0.05484,0.03883,1.34306
245.71100,-0.09915,0.03346,0.05701,1.43479
245.71600,-0.14109,0.01455,0.07378,1.47808
245.72000,-0.16657,0.00378,0.08413,1.49500
245.72500,-0.16518,0.00444,0.08357,1.49410
245.72900,-0.13796,0.01833,0.07305,1.47211
245.73300,-0.09874,0.03552,0.05726,1.43108
245.73800,-0.04522,0.05303,0.03439,1.32869
245.74200,0.00140,0.07334,0.01560,0.97760
245.74600,0.03757,0.09315,0.00191,-3.90806
245.75000,0.04094,0.09989,0.00173,-4.92849
245.75400,0.05097,0.09677,-0.00398,4.19956
245.75900,0.04029,0.08518,-0.00121,9.28960
245.76300,0.01200,0.07087,0.00975,0.69213
245.76700,-0.02680,0.05599,0.02584,1.25928
245.77200,-0.06890,0.03831,0.04296,1.40091
245.77600,-0.11584,0.01973,0.06231,1.46481
245.78000,-0.15366,0.00617,0.07820,1.49124
245.78400,-0.16953,0.00362,0.08557,1.49530
245.78800,-0.15876,0.01381,0.08245,1.48139
245.79200,-0.12382,0.03091,0.06878,1.45006
245.79700,-0.07646,0.04991,0.04932,1.38757
245.80000,-0.02730,0.07153,0.02954,1.23098
245.80500,0.01727,0.08945,0.01125,0.61617
245.80900,0.04686,0.09998,-0.00121,10.64304
245.81300,0.05097,0.09858,-0.00358,4.55870
245.81700,0.03248,0.08822,0.00337,-1.41179
245.82200,0.03576,0.07498,-0.00122,8.33156
245.82600,-0.03914,0.05985,0.03287,1.29767
245.83000,-0.06323,0.04341,0.04126,1.38310
245.83400,-0.08880,0.02384,0.04970,1.44669
245.83800,-0.13130,0.00822,0.06748,1.48646
245.84200,-0.16271,0.00304,0.08203,1.49588
245.84600,-0.16838,0.00888,0.08616,1.48855
245.85000,-0.14701,0.02705,0.07951,1.46220
245.85500,-0.10803,0.04596,0.06423,1.42049
245.85900,-0.05936,0.06561,0.04426,1.33529
245.86300,-0.01044,0.08436,0.02397,1.10892
245.86700,0.03091,0.09759,0.00623,-0.24046
245.87200,0.05032,0.09891,-0.00318,4.95692
245.87600,0.04752,0.09060,-0.00363,4.27584
245.88000,0.02269,0.08411,0.00734,0.22761
245.88400,-0.01340,0.06347,0.02081,1.16103
245.88900,-0.05517,0.04769,0.03818,1.36123
245.89300,-0.09924,0.02771,0.05578,1.44480
245.89700,-0.14158,0.02384,0.07609,1.46518
245.90100,-0.16723,0.00477,0.08468,1.49374
245.90500,-0.16641,0.00650,0.08465,1.49147
245.90900,-0.16476,0.02195,0.08726,1.47205
245.91400,-0.13237,0.02483,0.07170,1.46152
245.91800,-0.09217,0.05796,0.05896,1.39077
245.92200,-0.04341,0.07572,0.03853,1.28165
245.92700,0.00214,0.09134,0.01923,0.97221
245.93100,0.03938,0.09776,0.00203,-3.84377
245.93500,0.05147,0.09710,-0.00416,4.09562
245.93900,0.03996,0.08929,-0.00014,73.91075
245.94400,0.01069,0.07663,0.01168,0.77131
245.94800,-0.02664,0.06397,0.02753,1.24187
245.95200,-0.07005,0.04514,0.04506,1.38869
245.95800,-0.11576,0.02590,0.06364,1.45478
245.96400,-0.15325,0.00880,0.07858,1.48756
245.96800,-0.16929,0.00362,0.08545,1.49530
245.97300,-0.15901,0.01052,0.08184,1.48571
245.97700,-0.12481,0.02376,0.06768,1.46099
245.98200,-0.07811,0.04242,0.04848,1.40277
245.98600,-0.06594,0.06002,0.04631,1.35599
245.99000,0.01521,0.08312,0.01087,0.65006
245.99500,0.04456,0.09735,-0.00065,18.17664
245.99900,0.04908,0.09932,-0.00247,5.96585
246.00300,0.04884,0.09554,-0.00319,4.82954
246.00800,0.03190,0.07967,0.00175,-3.54683
246.01200,-0.00148,0.06577,0.01536,1.02409
246.01600,-0.04251,0.04966,0.03229,1.32911
246.02000,-0.08682,0.03396,0.05096,1.42596
246.02500,-0.13040,0.01348,0.06819,1.47803
246.02900,-0.16263,0.00345,0.08208,1.49533
246.03300,-0.16937,0.00641,0.08611,1.49173
246.03800,-0.15005,0.02064,0.07961,1.47120
246.04200,-0.10861,0.03741,0.06262,1.43362
246.04600,-0.06027,0.05739,0.04289,1.35132
246.05000,-0.01118,0.07761,0.02284,1.12240
246.05400,0.02927,0.09422,0.00630,-0.16087
246.05900,0.04925,0.09948,-0.00252,5.89206
246.06300,0.04769,0.09636,-0.00243,5.90606
246.06700,0.02393,0.08362,0.00662,0.09628
246.07200,-0.01348,0.06939,0.02216,1.15210
246.07600,-0.01422,0.05500,0.01933,1.18391
246.08000,-0.09537,0.03650,0.05580,1.42731
246.08400,-0.10384,0.01727,0.05576,1.46559
246.08900,-0.14429,0.00682,0.07366,1.48971
246.09300,-0.16674,0.00617,0.08474,1.49191
246.09800,-0.16353,0.01685,0.08551,1.47810
246.10200,-0.13582,0.03322,0.07529,1.45098
246.10600,-0.09192,0.05352,0.05785,1.39721
246.11100,-0.04374,0.07120,0.03769,1.29011
246.11500,0.00395,0.09085,0.01822,0.94584
246.11900,0.04045,0.09940,0.00186,-4.42640
246.12400,0.05328,0.09841,-0.00477,3.79312
246.12800,0.04094,0.08806,-0.00090,12.31843
246.13200,0.01315,0.07317,0.00968,0.66038
246.13600,-0.02689,0.05854,0.02645,1.25410
246.14100,-0.07005,0.04062,0.04405,1.39755
246.14500,-0.11436,0.03338,0.06460,1.44259
246.14900,-0.15038,0.00970,0.07734,1.48606
246.15300,-0.16945,0.00469,0.08577,1.49393
246.15800,-0.15934,0.01093,0.08210,1.48520
246.16200,-0.12752,0.01529,0.06716,1.47470
246.16600,-0.12250,0.04818,0.07196,1.42561
246.17000,-0.07613,0.06577,0.05268,1.36128
246.17500,-0.02606,0.08592,0.03212,1.20283
246.17900,0.01957,0.09167,0.01059,0.53796
246.18400,0.04719,0.10080,-0.00120,10.85897
246.18800,0.05097,0.09636,-0.00407,4.12782
246.19300,0.03289,0.08353,0.00212,-2.87928
246.19700,-0.00115,0.07317,0.01684,1.01709
246.20100,-0.04242,0.05657,0.03378,1.31395
246.20600,-0.08584,0.03996,0.05180,1.41429
246.21000,-0.12974,0.01949,0.06920,1.46871
246.21400,-0.16197,0.00608,0.08234,1.49179
246.21900,-0.16822,0.00444,0.08510,1.49420
246.22300,-0.14980,0.01340,0.07788,1.48088
246.22700,-0.10935,0.02976,0.06129,1.44604
246.23100,-0.06117,0.04834,0.04133,1.37003
246.23600,-0.01233,0.06865,0.02142,1.14392
246.24000,-0.01036,0.08723,0.02456,1.10543
246.24400,0.04950,0.09899,-0.00275,5.50004
246.24800,0.04917,0.10137,-0.00206,6.98007
246.25300,0.04481,0.08921,-0.00258,5.34074
246.25700,0.02203,0.07457,0.00555,0.00823
246.26100,-0.01496,0.06068,0.02097,1.17843
246.26600,-0.05689,0.04637,0.03875,1.36704
246.27000,-0.10063,0.02524,0.05593,1.44985
246.27600,-0.14257,0.00814,0.07309,1.48763
246.28000,-0.16756,0.00329,0.08451,1.49568
246.28400,-0.16550,0.00937,0.08483,1.48772
246.28900,-0.13697,0.02565,0.07419,1.46158
246.29300,-0.09480,0.04464,0.05732,1.41346
246.29800,-0.04390,0.06438,0.03626,1.30272
246.30200,0.00436,0.08468,0.01664,0.93453
246.30600,0.03881,0.09735,0.00223,-3.35242
246.31000,0.05147,0.10195,-0.00308,5.17956
246.31500,0.04136,0.09258,-0.00011,99.43271
246.31900,0.01274,0.08082,0.01159,0.72507
246.32300,-0.02631,0.06619,0.02786,1.23607
246.32800,-0.06865,0.04917,0.04525,1.37928
246.33200,-0.07153,0.03009,0.04245,1.42124
246.33600,-0.12250,0.01283,0.06410,1.47777
246.34000,-0.15523,0.00370,0.07844,1.49476
246.34400,-0.16855,0.00724,0.08588,1.49064
246.34800,-0.15901,0.02228,0.08446,1.47069
246.35300,-0.12390,0.04144,0.07116,1.43530
246.35700,-0.07753,0.05829,0.05172,1.37477
246.36200,-0.02763,0.07942,0.03146,1.21951
246.36600,0.01513,0.09570,0.01370,0.72400
246.37000,0.04621,0.10022,-0.00083,14.89598
246.37500,0.05097,0.09587,-0.00418,4.04587
246.37900,0.03289,0.08312,0.00203,-3.05402
246.38300,-0.00058,0.06849,0.01551,1.00928
246.38800,-0.03914,0.05262,0.03126,1.31297
246.39200,-0.08485,0.03930,0.05116,1.41464
246.39600,-0.12875,0.01579,0.06788,1.47416
246.40000,-0.16115,0.00592,0.08189,1.49197
246.40500,-0.15909,0.00592,0.08086,1.49187
246.40900,-0.14939,0.00526,0.07586,1.49229
246.41300,-0.11066,0.03560,0.06324,1.43745
246.41800,-0.06857,0.05517,0.04654,1.36830
246.42200,-0.06133,0.07441,0.04720,1.32485
246.42600,-0.01085,0.07967,0.02313,1.11730
246.43000,0.03116,0.09932,0.00649,-0.20021
246.43500,0.04999,0.09800,-0.00322,4.88639
246.43900,0.04571,0.09093,-0.00265,5.31383
246.44400,0.02335,0.08312,0.00680,0.14113
246.44800,-0.01250,0.06528,0.02076,1.15053
246.45200,-0.05459,0.05089,0.03861,1.35353
246.45600,-0.10031,0.03141,0.05713,1.43892
246.46000,-0.14257,0.01677,0.07501,1.47516
246.46500,-0.16764,0.00493,0.08492,1.49355
246.47100,-0.16559,0.00946,0.08489,1.48763
246.47700,-0.13730,0.01916,0.07291,1.47081
246.48200,-0.09496,0.03453,0.05515,1.43043
246.48700,-0.04571,0.05648,0.03541,1.32276
246.49100,0.00296,0.07605,0.01542,0.95201
246.49600,0.03766,0.09414,0.00209,-3.49995
246.50000,0.03946,0.10146,0.00281,-2.50646
246.50400,0.04325,0.09578,-0.00034,32.98854
246.50800,0.03470,0.08370,0.00125,-5.93055
246.51300,0.00946,0.07005,0.01084,0.78192
246.51700,-0.02680,0.06035,0.02681,1.24991
246.52100,-0.06947,0.03782,0.04314,1.40259
246.52500,-0.11494,0.01973,0.06186,1.46455
246.53000,-0.15194,0.00592,0.07728,1.49149
246.53400,-0.16970,0.00378,0.08569,1.49510
246.53800,-0.15802,0.01348,0.08201,1.48173
246.54200,-0.12341,0.03141,0.06868,1.44919
246.54600,-0.07696,0.04999,0.04959,1.38799
246.55100,-0.02795,0.07120,0.02980,1.23452
246.55500,0.01644,0.08986,0.01175,0.65008
246.55900,0.04563,0.09965,-0.00067,17.99037
246.56400,0.04982,0.09850,-0.00302,5.11937
246.56800,0.03354,0.08764,0.00270,-2.10133
246.57200,0.00436,0.07465,0.01441,0.92441
246.57700,-0.03749,0.06010,0.03210,1.29197
246.58100,-0.08337,0.04177,0.05097,1.40894
246.58500,-0.12596,0.02335,0.06817,1.46194
246.58900,-0.12826,0.00839,0.06599,1.48588
246.59300,-0.16411,0.00296,0.08271,1.49602
246.59800,-0.16772,0.01143,0.08640,1.48530
246.60200,-0.14783,0.02853,0.08025,1.46050
246.60700,-0.11050,0.04448,0.06513,1.42412
246.61100,-0.06018,0.06693,0.04496,1.33462
246.61500,-0.01069,0.08649,0.02456,1.10878
246.61900,0.03009,0.09858,0.00686,-0.09653
246.62400,0.05147,0.09915,-0.00370,4.47780
246.62800,0.04851,0.09217,-0.00377,4.21430
246.63200,0.02368,0.07770,0.00543,-0.09091
246.63600,-0.01233,0.06397,0.02038,1.15128
246.64100,-0.05393,0.04728,0.03747,1.35982
246.64500,-0.09858,0.02795,0.05550,1.44404
246.64900,-0.14191,0.01135,0.07348,1.48284
246.65400,-0.16756,0.00469,0.08482,1.49386
246.65800,-0.16493,0.00419,0.08340,1.49441
246.66200,-0.16444,0.02327,0.08739,1.47042
246.66600,-0.09397,0.04210,0.05634,1.41698
246.67000,-0.04621,0.06183,0.03684,1.31354
246.67500,-0.04234,0.06323,0.03522,1.30054
246.67900,0.00247,0.09595,0.02009,0.96930
246.68300,0.03979,0.10047,0.00243,-3.09395
246.68800,0.05221,0.09587,-0.00480,3.71885
246.69200,0.04094,0.09323,0.00025,-40.49644
246.69600,0.01348,0.07350,0.00959,0.64857
246.70000,-0.02615,0.06059,0.02654,1.24630
246.70500,-0.06873,0.04399,0.04414,1.38928
246.70900,-0.11428,0.02828,0.06343,1.45045
246.71300,-0.15194,0.00896,0.07796,1.48723
246.71700,-0.16888,0.00641,0.08586,1.49170
246.72200,-0.15819,0.01332,0.08205,1.48196
246.72600,-0.12448,0.02319,0.06739,1.46177
246.73000,-0.07844,0.04415,0.04903,1.39994
246.73400,-0.02960,0.06372,0.02896,1.25552
246.73900,0.01611,0.08181,0.01012,0.60199
246.74300,0.04555,0.09833,-0.00092,13.34188
246.74700,0.05048,0.09817,-0.00343,4.68402
246.75100,0.05229,0.09266,-0.00555,3.35363
246.75600,0.01661,0.07868,0.00918,0.54776
246.76000,-0.00090,0.06758,0.01547,1.01461
246.76400,-0.04103,0.05032,0.03169,1.32361
246.76800,-0.08468,0.03206,0.04947,1.42798
246.77300,-0.12949,0.01258,0.06754,1.47931
246.77700,-0.16131,0.00378,0.08150,1.49484
246.78100,-0.16855,0.00732,0.08590,1.49053
246.78600,-0.14865,0.01973,0.07871,1.47214
246.79000,-0.10992,0.03733,0.06326,1.43444
246.79400,-0.06158,0.05648,0.04334,1.35520
246.79900,-0.01258,0.07737,0.02348,1.13392
246.80300,0.02927,0.09488,0.00645,-0.13456
246.80700,0.05023,0.10063,-0.00275,5.55974
246.81100,0.04711,0.09718,-0.00196,7.01056
246.81600,0.02368,0.08411,0.00685,0.13600
246.82000,-0.01184,0.06972,0.02141,1.13823
246.82400,-0.05155,0.05418,0.03782,1.34080
246.82800,-0.09883,0.03683,0.05760,1.42895
246.83200,-0.13903,0.01685,0.07326,1.47444
246.83600,-0.15449,0.00395,0.07812,1.49439
246.84000,-0.17035,0.00444,0.08616,1.49427
246.84500,-0.16370,0.01677,0.08557,1.47822
246.84900,-0.13665,0.03190,0.07541,1.45300
246.85300,-0.09332,0.05196,0.05821,1.40081
246.85700,-0.04670,0.07284,0.03954,1.29529
246.86100,0.00230,0.09241,0.01939,0.97031
246.86600,0.03823,0.09800,0.00266,-2.58916
246.87000,0.05196,0.09841,-0.00411,4.16002
246.87400,0.04111,0.08633,-0.00137,8.50011
246.87800,0.01184,0.07235,0.01016,0.70863
246.88200,-0.02647,0.05911,0.02637,1.25095
246.88700,-0.06972,0.04020,0.04379,1.39800
246.89100,-0.11486,0.02006,0.06189,1.46398
246.89500,-0.15260,0.00756,0.07798,1.48922
246.89900,-0.17003,0.00526,0.08618,1.49322
246.90300,-0.15884,0.01233,0.08216,1.48332
246.90700,-0.12571,0.02787,0.06905,1.45515
246.91200,-0.12530,0.04818,0.07336,1.42702
246.91600,-0.02993,0.05788,0.02783,1.26888
246.92000,0.01044,0.08715,0.01415,0.81547
246.92400,0.01916,0.09718,0.01202,0.60148
246.92900,0.04654,0.09948,-0.00116,11.02775
246.93300,0.04950,0.09841,-0.00288,5.30003
246.93700,0.03067,0.07794,0.00199,-2.85859
246.94200,-0.00099,0.06520,0.01498,1.01646
246.94600,-0.03930,0.04621,0.02992,1.32840
246.95100,-0.08436,0.04160,0.05142,1.41011
246.95500,-0.12875,0.01850,0.06849,1.46999
246.95900,-0.16172,0.00584,0.08216,1.49211
246.96400,-0.16937,0.00872,0.08662,1.48882
246.97000,-0.14914,0.01135,0.07709,1.48365
246.97500,-0.11083,0.03264,0.06267,1.44213
246.98000,-0.06216,0.05180,0.04259,1.36486
246.98500,-0.01315,0.07087,0.02233,1.14730
246.98900,0.03001,0.08912,0.00480,-0.56279
246.99300,0.05023,0.09915,-0.00308,5.07336
246.99800,0.04851,0.09751,-0.00259,5.69085
247.00200,0.02508,0.08855,0.00714,0.12188
247.00600,0.02450,0.07630,0.00470,-0.30194
247.01100,-0.01398,0.06068,0.02047,1.17068
247.01500,-0.05624,0.04382,0.03786,1.37138
247.01900,-0.10080,0.02393,0.05572,1.45229
247.02300,-0.14257,0.00954,0.07340,1.48556
247.02700,-0.16723,0.00436,0.08458,1.49428
247.03200,-0.16542,0.01044,0.08503,1.48636
247.03600,-0.13747,0.02549,0.07440,1.46194
247.04000,-0.09504,0.04341,0.05717,1.41563
247.04500,-0.04464,0.06503,0.03677,1.30350
247.04900,0.00337,0.08370,0.01691,0.95018
247.05300,0.03897,0.09792,0.00227,-3.28309
247.05700,0.05361,0.10294,-0.00393,4.41165
247.06100,0.04300,0.09340,-0.00074,15.43906
247.06500,0.01373,0.07876,0.01064,0.67733
247.06900,-0.02532,0.06479,0.02706,1.23396
247.07400,-0.06808,0.04917,0.04496,1.37850
247.07800,-0.06906,0.02952,0.04109,1.42019
247.08200,-0.15021,0.01159,0.07768,1.48342
247.08600,-0.16723,0.00271,0.08422,1.49642
247.09000,-0.16254,0.00773,0.08299,1.48965
247.09400,-0.15753,0.02088,0.08341,1.47218
247.09800,-0.12259,0.04004,0.07019,1.43662
247.10200,-0.07737,0.05895,0.05178,1.37351
247.10700,-0.02680,0.07975,0.03112,1.21529
247.11100,0.01496,0.09455,0.01353,0.72350
247.11500,0.04686,0.10113,-0.00096,13.21458
247.11900,0.05213,0.09422,-0.00512,3.54279
247.12400,0.03404,0.08172,0.00114,-6.45188
247.12800,0.00082,0.06841,0.01479,0.98610
247.13200,-0.03848,0.05295,0.03101,1.31025
247.13600,-0.08337,0.03396,0.04923,1.42336
247.14000,-0.12694,0.01595,0.06702,1.47356
247.14400,-0.15950,0.00608,0.08110,1.49166
247.14800,-0.16740,0.00625,0.08509,1.49184
247.15300,-0.15062,0.01776,0.07926,1.47510
247.15700,-0.11083,0.03486,0.06316,1.43868
247.16100,-0.06314,0.05114,0.04294,1.36766
247.16500,-0.06068,0.07482,0.04696,1.32299
247.17000,0.02590,0.09176,0.00744,0.12984
247.17400,0.03100,0.10047,0.00683,-0.13478
247.17800,0.04966,0.10014,-0.00258,5.81919
247.18200,0.04538,0.08551,-0.00369,4.07427
247.18600,0.02302,0.07416,0.00497,-0.15808
247.19100,-0.01365,0.05796,0.01970,1.17316
247.19500,-0.05459,0.05418,0.03934,1.34696
247.19900,-0.10014,0.02014,0.05455,1.45897
247.20300,-0.14183,0.01233,0.07365,1.48140
247.20800,-0.16772,0.00551,0.08509,1.49281
247.21200,-0.16534,0.00477,0.08373,1.49367
247.21600,-0.13747,0.02343,0.07394,1.46479
247.22100,-0.09619,0.03938,0.05685,1.42303
247.22500,-0.04497,0.05805,0.03539,1.31774
247.22900,0.00296,0.07597,0.01540,0.95196
247.23300,0.03856,0.09554,0.00195,-3.94257
247.23700,0.04982,0.09981,-0.00273,5.56024
247.24200,0.04234,0.09652,0.00028,-36.98881
247.24600,0.01463,0.08584,0.01176,0.68881
247.25000,-0.02269,0.07030,0.02697,1.21037
247.25400,-0.02647,0.05509,0.02548,1.25977
247.25900,-0.07062,0.03724,0.04359,1.40506
247.26300,-0.11461,0.02039,0.06184,1.46336
247.26700,-0.15416,0.00510,0.07821,1.49276
247.27100,-0.17167,0.00518,0.08699,1.49338
247.27600,-0.15901,0.01488,0.08281,1.48003
247.28000,-0.12464,0.03009,0.06901,1.45155
247.28400,-0.07959,0.05122,0.05118,1.38879
247.28800,-0.03124,0.07030,0.03124,1.25000
247.29300,0.01529,0.08945,0.01223,0.68745
247.29700,0.04489,0.10121,0.00005,-244.57618
247.30100,0.05048,0.09792,-0.00348,4.62601
247.30500,0.03322,0.08715,0.00276,-2.00991
247.31000,0.00148,0.07293,0.01547,0.97608
247.31400,-0.03963,0.06166,0.03352,1.29558
247.31800,-0.08329,0.04185,0.05094,1.40872
247.32300,-0.12727,0.02269,0.06868,1.46329
247.32700,-0.13229,0.00773,0.06786,1.48735
247.33100,-0.16822,0.00296,0.08477,1.49612
247.33500,-0.15309,0.01151,0.07910,1.48383
247.34000,-0.14742,0.02705,0.07972,1.46230
247.34400,-0.11198,0.04588,0.06619,1.42298
247.34800,-0.06109,0.06717,0.04547,1.33586
247.35200,-0.01225,0.08460,0.02493,1.12287
247.35700,0.02968,0.09866,0.00708,-0.04739
247.36100,0.05048,0.09998,-0.00302,5.17375
247.36500,0.04489,0.08978,-0.00249,5.50004
247.36900,0.02253,0.07712,0.00587,0.04122
247.37400,-0.01233,0.06298,0.02016,1.15292
247.37800,-0.05467,0.04571,0.03750,1.36454
247.38300,-0.09784,0.02812,0.05517,1.44337
247.38700,-0.14150,0.01291,0.07362,1.48052
247.39100,-0.16781,0.00370,0.08473,1.49515
247.39500,-0.16641,0.00904,0.08521,1.48821
