13.53500,1.24757,0.37516,-0.54042,1.57713
13.53600,1.25925,0.38018,-0.54514,1.57749
13.53600,1.27125,0.38577,-0.54990,1.57795
13.53700,1.28523,0.39481,-0.55488,1.57906
13.53700,1.29756,0.40139,-0.55958,1.57970
13.53800,1.30463,0.40229,-0.56292,1.57941
13.54000,1.30151,0.39826,-0.56225,1.57870
13.54200,1.29328,0.39152,-0.55964,1.57773
13.54400,1.28408,0.38708,-0.55602,1.57735
13.54400,1.27553,0.38165,-0.55295,1.57669
13.54400,1.26566,0.37705,-0.54904,1.57630
13.54500,1.25842,0.37245,-0.54645,1.57573
13.54500,1.25941,0.37319,-0.54678,1.57584
13.54700,1.26763,0.37672,-0.55010,1.57609
13.54900,1.27881,0.38083,-0.55478,1.57627
13.55100,1.28589,0.38560,-0.55725,1.57689
13.55100,1.29427,0.38790,-0.56093,1.57684
13.55100,1.30389,0.39177,-0.56489,1.57706
13.55200,1.31483,0.39728,-0.56913,1.57756
13.55200,1.32033,0.40122,-0.57101,1.57807
13.55200,1.32042,0.40139,-0.57101,1.57810
13.55500,1.32025,0.39925,-0.57140,1.57764
13.55700,1.31557,0.39793,-0.56935,1.57766
13.55900,1.31178,0.39547,-0.56801,1.57736
13.55900,1.30726,0.39021,-0.56692,1.57648
13.55900,1.29953,0.38544,-0.56411,1.57592
13.56000,1.29033,0.38429,-0.55977,1.57628
13.56000,1.28852,0.38231,-0.55930,1.57595
13.56100,1.29090,0.38544,-0.55980,1.57650
13.56300,1.29740,0.38914,-0.56222,1.57690
13.56500,1.30751,0.38979,-0.56713,1.57637
13.56700,1.32116,0.40147,-0.57136,1.57807
13.56700,1.33801,0.40862,-0.57820,1.57852
13.56700,1.34985,0.41240,-0.58328,1.57856
13.56800,1.35330,0.41142,-0.58523,1.57811
13.56800,1.34796,0.40714,-0.58350,1.57753
13.57000,1.34081,0.40221,-0.58102,1.57692
13.57200,1.33226,0.39744,-0.57781,1.57643
13.57200,1.32469,0.39432,-0.57472,1.57623
13.57200,1.31696,0.38873,-0.57210,1.57550
13.57300,1.31318,0.38741,-0.57050,1.57545
13.57500,1.31663,0.38938,-0.57179,1.57567
13.57700,1.31746,0.39506,-0.57094,1.57688
13.57900,1.33423,0.40155,-0.57788,1.57721
13.57900,1.34122,0.40665,-0.58024,1.57787
13.57900,1.35289,0.41117,-0.58508,1.57809
13.58000,1.36218,0.41569,-0.58872,1.57846
13.58000,1.37238,0.41734,-0.59345,1.57814
13.58200,1.37484,0.41668,-0.59483,1.57783
13.58400,1.37287,0.41273,-0.59472,1.57711
13.58600,1.36925,0.41060,-0.59338,1.57688
13.58600,1.36580,0.40928,-0.59195,1.57682
13.58700,1.36465,0.40681,-0.59192,1.57636
13.58700,1.35972,0.40303,-0.59030,1.57586
13.58700,1.35281,0.39884,-0.58777,1.57540
13.58800,1.34623,0.39629,-0.58505,1.57526
13.59000,1.34640,0.39711,-0.58495,1.57543
13.59200,1.35380,0.40073,-0.58785,1.57574
13.59400,1.36202,0.40418,-0.59119,1.57596
13.59400,1.37320,0.40895,-0.59572,1.57628
13.59400,1.38775,0.41635,-0.60135,1.57693
13.59500,1.40214,0.42326,-0.60701,1.57748
13.59500,1.41003,0.42877,-0.60974,1.57813
13.59700,1.41201,0.43000,-0.61045,1.57827
13.59900,1.41077,0.42720,-0.61045,1.57776
13.60100,1.40724,0.42556,-0.60905,1.57764
13.60100,1.39926,0.41980,-0.60634,1.57693
13.60200,1.39819,0.41388,-0.60712,1.57575
13.60200,1.37665,0.40648,-0.59800,1.57553
13.60200,1.37378,0.40172,-0.59762,1.57469
13.60300,1.37386,0.40221,-0.59755,1.57479
13.60500,1.37830,0.40829,-0.59842,1.57581
13.60700,1.39178,0.41438,-0.60381,1.57625
13.60900,1.40354,0.42030,-0.60837,1.57676
13.60900,1.41645,0.42507,-0.61376,1.57695
13.60900,1.42829,0.43131,-0.61830,1.57751
13.61000,1.43799,0.43345,-0.62267,1.57735
13.61000,1.44128,0.43296,-0.62443,1.57704
13.61000,1.43881,0.43082,-0.62367,1.57675
13.61300,1.43552,0.42852,-0.62253,1.57648
13.61500,1.43306,0.42720,-0.62159,1.57636
13.61700,1.42944,0.42539,-0.62019,1.57621
13.61700,1.42122,0.42079,-0.61710,1.57577
13.61700,1.41497,0.41767,-0.61467,1.57550
13.61800,1.41563,0.41816,-0.61489,1.57556
13.61800,1.42319,0.42046,-0.61816,1.57558
13.61800,1.43141,0.42408,-0.62147,1.57582
13.62100,1.43815,0.42671,-0.62425,1.57595
13.62300,1.43848,0.42951,-0.62380,1.57650
13.62500,1.45558,0.43181,-0.63183,1.57594
13.62500,1.45830,0.43871,-0.63166,1.57717
13.62500,1.46726,0.44250,-0.63530,1.57739
13.62600,1.47252,0.44266,-0.63789,1.57710
13.62600,1.47203,0.44184,-0.63783,1.57697
13.62900,1.46841,0.43904,-0.63664,1.57663
13.63100,1.46348,0.43649,-0.63474,1.57641
13.63100,1.45641,0.43000,-0.63265,1.57552
13.63100,1.44473,0.42441,-0.62805,1.57508
13.63200,1.43684,0.41980,-0.62513,1.57462
13.63200,1.43782,0.42112,-0.62533,1.57483
13.63400,1.44629,0.42523,-0.62865,1.57516
13.63600,1.45558,0.42992,-0.63225,1.57555
13.63800,1.46528,0.43954,-0.63497,1.57691
13.63800,1.47844,0.44685,-0.63992,1.57759
13.63800,1.49011,0.45384,-0.64420,1.57828
13.63900,1.49686,0.45483,-0.64736,1.57807
13.63900,1.49653,0.45146,-0.64794,1.57742
13.64000,1.48929,0.44661,-0.64540,1.57689
13.64200,1.48239,0.44159,-0.64306,1.57630
13.64400,1.47745,0.44011,-0.64092,1.57630
13.64600,1.47079,0.43436,-0.63887,1.57554
13.64600,1.46463,0.43025,-0.63670,1.57508
13.64600,1.46249,0.42983,-0.63573,1.57513
13.64700,1.46183,0.42983,-0.63540,1.57516
13.64700,1.46841,0.43469,-0.63761,1.57575
13.64900,1.47236,0.43797,-0.63885,1.57617
13.65100,1.47910,0.44019,-0.64173,1.57622
13.65300,1.48485,0.44373,-0.64382,1.57658
13.65300,1.49455,0.45014,-0.64725,1.57727
13.65400,1.50524,0.45532,-0.65144,1.57766
13.65400,1.51174,0.45631,-0.65447,1.57747
13.65500,1.51050,0.45516,-0.65411,1.57732
13.65500,1.50804,0.45236,-0.65349,1.57691
13.65500,1.50442,0.45080,-0.65203,1.57682
13.65800,1.49982,0.44825,-0.65030,1.57659
13.66000,1.49439,0.44241,-0.64888,1.57576
13.66200,1.48469,0.43740,-0.64514,1.57533
13.66200,1.47860,0.43362,-0.64294,1.57494
13.66200,1.47844,0.43444,-0.64268,1.57511
13.66300,1.48535,0.43789,-0.64536,1.57539
13.66300,1.49357,0.44299,-0.64834,1.57592
13.66400,1.50524,0.44940,-0.65275,1.57650
13.66600,1.51840,0.45532,-0.65802,1.57688
13.66800,1.53048,0.46108,-0.66278,1.57730
13.67000,1.53172,0.46387,-0.66278,1.57777
13.67000,1.53320,0.46124,-0.66410,1.57717
13.67100,1.52711,0.45795,-0.66179,1.57689
13.67100,1.52415,0.45310,-0.66139,1.57612
13.67100,1.51873,0.45088,-0.65917,1.57600
13.67200,1.51231,0.44694,-0.65684,1.57560
13.67400,1.50524,0.44365,-0.65403,1.57537
13.67600,1.49998,0.44102,-0.65199,1.57516
13.67800,1.49932,0.44332,-0.65115,1.57565
13.67800,1.50590,0.44809,-0.65338,1.57620
13.67800,1.51462,0.45269,-0.65671,1.57659
13.67900,1.52284,0.45664,-0.65994,1.57688
13.67900,1.53073,0.46026,-0.66309,1.57712
13.67900,1.53879,0.46404,-0.66627,1.57739
13.68200,1.54520,0.46617,-0.66901,1.57742
13.68400,1.54652,0.46609,-0.66968,1.57733
13.68600,1.54536,0.46395,-0.66958,1.57699
13.68600,1.54446,0.46256,-0.66944,1.57677
13.68700,1.54093,0.46009,-0.66822,1.57650
13.68700,1.53649,0.45762,-0.66655,1.57628
13.68800,1.52826,0.45417,-0.66320,1.57609
13.68800,1.52645,0.44809,-0.66365,1.57502
13.68900,1.51856,0.44546,-0.66029,1.57496
13.69100,1.51856,0.44595,-0.66018,1.57506
13.69300,1.52300,0.44957,-0.66160,1.57550
13.69500,1.53122,0.45450,-0.66461,1.57598
13.69500,1.54068,0.45910,-0.66832,1.57633
13.69500,1.55120,0.46552,-0.67215,1.57695
13.69600,1.56181,0.47144,-0.67614,1.57747
13.69600,1.56806,0.47604,-0.67824,1.57799
13.69700,1.57003,0.47653,-0.67912,1.57797
13.69900,1.56641,0.47357,-0.67797,1.57761
13.70100,1.56197,0.46963,-0.67662,1.57712
13.70300,1.55441,0.46445,-0.67399,1.57657
13.70300,1.54421,0.45861,-0.67019,1.57603
13.70400,1.53583,0.45327,-0.66719,1.57549
13.70400,1.53353,0.45088,-0.66657,1.57516
13.70400,1.53862,0.45244,-0.66877,1.57517
13.70500,1.54660,0.45598,-0.67197,1.57540
13.70700,1.55655,0.46132,-0.67576,1.57585
13.70900,1.56353,0.46593,-0.67823,1.57633
13.71100,1.57184,0.46971,-0.68154,1.57658
13.71100,1.57274,0.47275,-0.68132,1.57710
13.71100,1.58072,0.47579,-0.68463,1.57722
13.71200,1.58203,0.47555,-0.68534,1.57710
13.71200,1.58121,0.47374,-0.68533,1.57681
13.71300,1.57907,0.47226,-0.68459,1.57665
13.71500,1.57710,0.46963,-0.68419,1.57627
13.71700,1.57332,0.46700,-0.68288,1.57598
13.71900,1.56608,0.46346,-0.68005,1.57572
13.71900,1.56156,0.46223,-0.67806,1.57574
13.72000,1.56082,0.46223,-0.67769,1.57578
13.72000,1.56427,0.46437,-0.67895,1.57599
13.72100,1.56888,0.46593,-0.68090,1.57603
13.72100,1.57315,0.46667,-0.68287,1.57593
13.72300,1.58031,0.47357,-0.68491,1.57683
13.72500,1.59124,0.47933,-0.68910,1.57729
13.72700,1.60177,0.48467,-0.69318,1.57769
13.72700,1.60785,0.48426,-0.69631,1.57727
13.72700,1.60769,0.48344,-0.69641,1.57713
13.72800,1.60358,0.48015,-0.69509,1.57675
13.72800,1.59798,0.47653,-0.69310,1.57639
13.72800,1.59124,0.47201,-0.69073,1.57593
13.73100,1.58927,0.46667,-0.69093,1.57505
13.73300,1.57932,0.46174,-0.68705,1.57467
13.73500,1.57644,0.46264,-0.68541,1.57500
13.73500,1.57768,0.46560,-0.68537,1.57548
13.73500,1.58450,0.47094,-0.68760,1.57610
13.73600,1.59206,0.47571,-0.69032,1.57657
13.73700,1.59979,0.48213,-0.69276,1.57733
13.73700,1.61032,0.48821,-0.69667,1.57786
13.73800,1.62084,0.49364,-0.70072,1.57827
13.74000,1.62824,0.49314,-0.70453,1.57777
13.74200,1.62840,0.48969,-0.70538,1.57714
13.74400,1.62249,0.48508,-0.70345,1.57662
13.74400,1.61772,0.48229,-0.70168,1.57637
13.74400,1.61451,0.47982,-0.70063,1.57609
13.74500,1.61065,0.47719,-0.69928,1.57582
13.74500,1.60588,0.47522,-0.69733,1.57572
13.74500,1.60358,0.47259,-0.69677,1.57536
13.74800,1.60390,0.47357,-0.69671,1.57553
13.75000,1.60966,0.47473,-0.69934,1.57542
13.75200,1.61426,0.47752,-0.70102,1.57569
13.75200,1.61665,0.47966,-0.70173,1.57595
13.75200,1.62150,0.48459,-0.70306,1.57658
13.75300,1.63153,0.49018,-0.70684,1.57705
13.75400,1.64189,0.49544,-0.71085,1.57744
13.75400,1.64879,0.49840,-0.71364,1.57760
13.75600,1.64863,0.49709,-0.71385,1.57737
13.75800,1.64764,0.49512,-0.71380,1.57707
13.76000,1.64518,0.49413,-0.71278,1.57703
13.76000,1.64288,0.49035,-0.71247,1.57647
13.76000,1.63663,0.48591,-0.71033,1.57601
13.76100,1.62873,0.47933,-0.70785,1.57524
13.76100,1.62495,0.47752,-0.70636,1.57511
13.76200,1.62692,0.47917,-0.70698,1.57531
13.76400,1.63416,0.48262,-0.70983,1.57555
13.76600,1.64312,0.48706,-0.71333,1.57587
13.76800,1.65570,0.49216,-0.71848,1.57611
13.76800,1.66770,0.49808,-0.72317,1.57653
13.76800,1.67584,0.50432,-0.72585,1.57720
13.76900,1.67593,0.50646,-0.72542,1.57757
13.76900,1.67675,0.50367,-0.72645,1.57704
13.77000,1.67461,0.50013,-0.72617,1.57653
13.77200,1.66984,0.49709,-0.72446,1.57624
13.77400,1.66836,0.49364,-0.72448,1.57571
13.77600,1.66442,0.49174,-0.72293,1.57558
13.77600,1.65948,0.48903,-0.72107,1.57536
13.77600,1.65735,0.48755,-0.72033,1.57521
13.77700,1.65833,0.48920,-0.72046,1.57545
13.77700,1.66540,0.49388,-0.72295,1.57591
13.77800,1.67412,0.49865,-0.72625,1.57629
13.78000,1.68119,0.50227,-0.72898,1.57656
13.78200,1.68990,0.50358,-0.73304,1.57633
13.78400,1.69623,0.50843,-0.73513,1.57685
13.78400,1.70257,0.51156,-0.73760,1.57706
13.78400,1.70355,0.51205,-0.73799,1.57709
13.78500,1.70388,0.51107,-0.73837,1.57691
13.78500,1.70372,0.50852,-0.73885,1.57647
13.78500,1.70100,0.50728,-0.73777,1.57640
13.78800,1.69722,0.50547,-0.73628,1.57628
13.79000,1.69369,0.50104,-0.73550,1.57569
13.79200,1.68826,0.49577,-0.73396,1.57505
13.79200,1.68431,0.49429,-0.73231,1.57500
13.79200,1.68645,0.49692,-0.73280,1.57535
13.79300,1.69237,0.49832,-0.73545,1.57529
13.79300,1.69813,0.50572,-0.73668,1.57628
13.79400,1.70618,0.51181,-0.73936,1.57691
13.79600,1.71572,0.51937,-0.74244,1.57773
13.79800,1.72534,0.51953,-0.74722,1.57725
13.80000,1.73101,0.52455,-0.74894,1.57782
13.80000,1.73118,0.52143,-0.74972,1.57728
13.80100,1.72666,0.51797,-0.74822,1.57692
13.80100,1.72180,0.51509,-0.74644,1.57667
13.80100,1.71588,0.50991,-0.74463,1.57609
13.80200,1.70980,0.50515,-0.74265,1.57558
13.80400,1.70561,0.50334,-0.74095,1.57548
13.80600,1.70569,0.50383,-0.74088,1.57556
13.80800,1.71005,0.50745,-0.74226,1.57596
13.80800,1.71177,0.51082,-0.74237,1.57645
13.80800,1.71769,0.51353,-0.74473,1.57662
13.80900,1.72328,0.51542,-0.74710,1.57666
13.80900,1.72805,0.51945,-0.74859,1.57710
13.80900,1.73496,0.52332,-0.75119,1.57741
13.81200,1.73973,0.52438,-0.75333,1.57734
13.81400,1.74178,0.52438,-0.75436,1.57724
13.81600,1.74055,0.52373,-0.75389,1.57719
13.81600,1.73940,0.52241,-0.75361,1.57702
13.81600,1.73743,0.52027,-0.75310,1.57676
13.81700,1.73364,0.51764,-0.75179,1.57651
13.81700,1.72855,0.51501,-0.74983,1.57632
13.81800,1.72550,0.51255,-0.74885,1.57605
13.82000,1.72559,0.51255,-0.74889,1.57604
13.82200,1.72707,0.51337,-0.74945,1.57611
13.82200,1.73060,0.51649,-0.75052,1.57646
13.82200,1.73693,0.51847,-0.75325,1.57648
13.82300,1.73710,0.52340,-0.75224,1.57731
13.82500,1.75412,0.52965,-0.75936,1.57750
13.82700,1.75708,0.53442,-0.75978,1.57815
13.82900,1.76258,0.53557,-0.76228,1.57807
13.82900,1.76341,0.53294,-0.76327,1.57758
13.82900,1.76045,0.52965,-0.76252,1.57718
13.83000,1.75732,0.52554,-0.76188,1.57664
13.83000,1.75239,0.52225,-0.76014,1.57634
13.83100,1.74647,0.51830,-0.75806,1.57597
13.83300,1.74187,0.51501,-0.75649,1.57564
13.83500,1.73956,0.51501,-0.75533,1.57576
13.83700,1.74318,0.51879,-0.75630,1.57622
13.83700,1.74828,0.52258,-0.75801,1.57660
13.83800,1.75469,0.52726,-0.76018,1.57707
13.83800,1.76209,0.53211,-0.76280,1.57751
13.83800,1.77015,0.53738,-0.76566,1.57798
13.83900,1.77738,0.54083,-0.76851,1.57819
13.84100,1.77804,0.54066,-0.76887,1.57813
13.84300,1.77590,0.53787,-0.76843,1.57777
13.84500,1.77352,0.53442,-0.76800,1.57732
13.84500,1.77196,0.53162,-0.76784,1.57693
13.84500,1.77048,0.53063,-0.76732,1.57684
13.84600,1.76785,0.52924,-0.76632,1.57674
13.84600,1.76530,0.52570,-0.76583,1.57627
13.84700,1.76176,0.52455,-0.76431,1.57626
13.84900,1.76110,0.52389,-0.76413,1.57618
13.85100,1.76341,0.52488,-0.76506,1.57623
13.85300,1.76719,0.52751,-0.76637,1.57648
13.85300,1.77196,0.52932,-0.76835,1.57654
13.85400,1.77911,0.53376,-0.77094,1.57693
13.85400,1.78733,0.53951,-0.77377,1.57747
13.85500,1.79317,0.54477,-0.77552,1.57805
13.85500,1.79416,0.54724,-0.77547,1.57841
13.85700,1.79432,0.54543,-0.77595,1.57810
13.85900,1.79284,0.54453,-0.77541,1.57803
13.86100,1.79005,0.54264,-0.77444,1.57785
13.86100,1.78659,0.53935,-0.77344,1.57748
13.86100,1.77952,0.53384,-0.77113,1.57692
13.86200,1.77886,0.52776,-0.77215,1.57594
13.86200,1.77426,0.52652,-0.77012,1.57596
13.86400,1.77771,0.52702,-0.77174,1.57588
13.86600,1.78043,0.53146,-0.77211,1.57648
13.86800,1.78692,0.53664,-0.77421,1.57702
13.86800,1.79531,0.54149,-0.77732,1.57740
13.86800,1.80320,0.54593,-0.78028,1.57774
13.86900,1.80945,0.55069,-0.78235,1.57821
13.86900,1.81249,0.55069,-0.78387,1.57806
13.87000,1.81011,0.54798,-0.78328,1.57773
13.87200,1.80764,0.54593,-0.78250,1.57752
13.87400,1.80419,0.54346,-0.78132,1.57728
13.87600,1.80287,0.54132,-0.78114,1.57700
13.87600,1.79975,0.53853,-0.78020,1.57669
13.87600,1.79588,0.53795,-0.77840,1.57679
13.87700,1.79481,0.53754,-0.77795,1.57677
13.87700,1.79777,0.54132,-0.77859,1.57725
13.87800,1.80230,0.54371,-0.78032,1.57742
13.88000,1.80748,0.54477,-0.78268,1.57734
13.88200,1.81093,0.54741,-0.78382,1.57760
13.88400,1.81701,0.54987,-0.78631,1.57770
13.88400,1.81718,0.55333,-0.78563,1.57826
13.88400,1.82540,0.55546,-0.78926,1.57820
13.88500,1.82803,0.55694,-0.79025,1.57831
13.88500,1.82918,0.55546,-0.79115,1.57801
13.88600,1.82836,0.55415,-0.79104,1.57784
13.88800,1.82688,0.55259,-0.79064,1.57766
13.89000,1.82178,0.54708,-0.78932,1.57701
13.89200,1.81504,0.54214,-0.78704,1.57654
13.89200,1.81060,0.53820,-0.78570,1.57611
13.89300,1.80928,0.53877,-0.78491,1.57627
13.89300,1.81389,0.54297,-0.78629,1.57673
13.89300,1.81997,0.54658,-0.78852,1.57702
13.89400,1.82581,0.55143,-0.79036,1.57752
13.89600,1.83033,0.55481,-0.79188,1.57785
13.89800,1.83444,0.55735,-0.79336,1.57806
13.90000,1.83444,0.55842,-0.79313,1.57823
13.90000,1.83107,0.55645,-0.79188,1.57808
13.90000,1.82992,0.55431,-0.79178,1.57779
13.90100,1.82195,0.55119,-0.78849,1.57767
13.90100,1.81816,0.55020,-0.78681,1.57770
13.90100,1.81274,0.54773,-0.78465,1.57756
13.90400,1.81093,0.54330,-0.78473,1.57693
13.90600,1.80378,0.53943,-0.78201,1.57664
13.90600,1.79514,0.53705,-0.77823,1.57668
13.90700,1.79235,0.53770,-0.77668,1.57692
13.90700,1.79350,0.54050,-0.77664,1.57733
13.90900,1.79712,0.54297,-0.77790,1.57755
13.91100,1.80320,0.54741,-0.77995,1.57798
13.91300,1.81142,0.55267,-0.78290,1.57844
13.91300,1.81849,0.55834,-0.78517,1.57901
13.91300,1.82244,0.55974,-0.78683,1.57904
13.91400,1.81997,0.55744,-0.78611,1.57879
13.91400,1.81504,0.55365,-0.78449,1.57842
13.91600,1.81011,0.55053,-0.78271,1.57815
13.91800,1.80476,0.54527,-0.78121,1.57755
13.92000,1.79860,0.54034,-0.77922,1.57705
13.92000,1.79391,0.53516,-0.77803,1.57643
13.92100,1.79268,0.53442,-0.77758,1.57636
13.92100,1.79300,0.53590,-0.77741,1.57659
13.92200,1.79958,0.54099,-0.77957,1.57711
13.92200,1.80238,0.54494,-0.78009,1.57762
13.92400,1.80484,0.54806,-0.78063,1.57801
13.92600,1.80698,0.55037,-0.78119,1.57828
13.92800,1.81192,0.55382,-0.78289,1.57860
13.92800,1.81635,0.55563,-0.78470,1.57867
13.92800,1.81718,0.55596,-0.78504,1.57869
13.92900,1.81586,0.55341,-0.78495,1.57834
13.92900,1.81241,0.55102,-0.78375,1.57812
13.93100,1.80896,0.55086,-0.78206,1.57826
13.93300,1.80180,0.54609,-0.77955,1.57784
13.93500,1.79481,0.54140,-0.77709,1.57741
13.93500,1.78758,0.53770,-0.77430,1.57716
13.93500,1.78495,0.53540,-0.77350,1.57691
13.93600,1.78593,0.53573,-0.77392,1.57691
13.93600,1.78824,0.53705,-0.77477,1.57702
13.93700,1.78881,0.53861,-0.77472,1.57725
13.93900,1.79284,0.54116,-0.77616,1.57747
13.94100,1.79892,0.54436,-0.77849,1.57769
13.94300,1.80312,0.54938,-0.77947,1.57831
13.94300,1.80484,0.55431,-0.77924,1.57904
13.94300,1.80616,0.55497,-0.77975,1.57908
13.94400,1.80361,0.55300,-0.77892,1.57888
13.94400,1.79901,0.54938,-0.77742,1.57852
13.94600,1.79300,0.54593,-0.77519,1.57825
13.94800,1.78462,0.54083,-0.77213,1.57783
13.95000,1.77648,0.53442,-0.76948,1.57717
13.95000,1.77196,0.53228,-0.76769,1.57704
13.95000,1.77278,0.53483,-0.76754,1.57742
13.95100,1.77755,0.53696,-0.76945,1.57754
13.95100,1.78117,0.54165,-0.77022,1.57814
13.95100,1.78593,0.54551,-0.77174,1.57854
13.95400,1.78955,0.54790,-0.77302,1.57875
13.95600,1.79481,0.54856,-0.77551,1.57859
13.95600,1.79794,0.55069,-0.77659,1.57879
13.95600,1.79506,0.54839,-0.77567,1.57856
13.95700,1.79005,0.54379,-0.77418,1.57804
13.95900,1.78972,0.54280,-0.77424,1.57790
13.96100,1.78388,0.54083,-0.77176,1.57786
13.96300,1.78166,0.53861,-0.77114,1.57761
13.96300,1.77853,0.53491,-0.77040,1.57715
13.96300,1.77393,0.53343,-0.76843,1.57713
13.96400,1.77048,0.53318,-0.76675,1.57726
13.96400,1.77064,0.53557,-0.76631,1.57765
13.96500,1.77163,0.53672,-0.76654,1.57780
13.96700,1.77426,0.53836,-0.76749,1.57794
13.96900,1.77903,0.54379,-0.76867,1.57860
13.97100,1.78626,0.54864,-0.77121,1.57904
13.97100,1.79218,0.55234,-0.77335,1.57936
13.97200,1.79465,0.55349,-0.77433,1.57942
13.97200,1.79120,0.55061,-0.77324,1.57912
13.97200,1.78519,0.54699,-0.77104,1.57882
13.97300,1.77903,0.54346,-0.76875,1.57855
13.97500,1.77311,0.53869,-0.76685,1.57805
13.97700,1.77212,0.53211,-0.76781,1.57700
13.97900,1.75913,0.52759,-0.76232,1.57690
13.97900,1.75716,0.52586,-0.76172,1.57671
13.97900,1.75675,0.52702,-0.76126,1.57692
13.98000,1.75732,0.53178,-0.76049,1.57770
13.98000,1.76258,0.53548,-0.76230,1.57805
13.98100,1.76719,0.54066,-0.76345,1.57869
13.98300,1.77311,0.54477,-0.76549,1.57907
13.98500,1.77985,0.54872,-0.76799,1.57939
13.98700,1.78363,0.55004,-0.76959,1.57941
13.98700,1.78133,0.54773,-0.76895,1.57915
13.98800,1.77640,0.54461,-0.76717,1.57888
13.98800,1.77048,0.54066,-0.76509,1.57852
13.98900,1.76686,0.53853,-0.76376,1.57834
13.98900,1.76078,0.53565,-0.76135,1.57817
13.99100,1.75502,0.53228,-0.75923,1.57790
13.99300,1.75157,0.52948,-0.75812,1.57760
13.99500,1.75075,0.52948,-0.75771,1.57764
13.99500,1.75222,0.53113,-0.75808,1.57785
13.99500,1.75436,0.53178,-0.75901,1.57785
13.99600,1.75782,0.53442,-0.76015,1.57812
13.99600,1.75880,0.53688,-0.76009,1.57848
13.99600,1.76308,0.53902,-0.76176,1.57862
13.99900,1.76752,0.54182,-0.76336,1.57886
14.00100,1.76768,0.54280,-0.76322,1.57902
14.00300,1.76719,0.54165,-0.76323,1.57885
14.00300,1.76415,0.54165,-0.76171,1.57901
14.00400,1.76061,0.53951,-0.76041,1.57883
14.00400,1.75469,0.53540,-0.75837,1.57844
14.00500,1.74384,0.52965,-0.75422,1.57803
14.00500,1.73315,0.52389,-0.75015,1.57760
14.00700,1.72633,0.52011,-0.74758,1.57730
14.00900,1.72641,0.52110,-0.74741,1.57747
14.01100,1.73101,0.52471,-0.74890,1.57785
14.01100,1.73660,0.53014,-0.75049,1.57849
14.01100,1.74392,0.53450,-0.75318,1.57885
14.01200,1.75124,0.53795,-0.75607,1.57906
14.01200,1.75436,0.54297,-0.75652,1.57975
14.01200,1.75461,0.54346,-0.75654,1.57982
14.01500,1.74968,0.54058,-0.75471,1.57959
14.01700,1.74828,0.53672,-0.75487,1.57900
14.01700,1.74228,0.53162,-0.75300,1.57844
14.01700,1.73578,0.52636,-0.75092,1.57788
14.01800,1.72707,0.52208,-0.74751,1.57760
14.02000,1.71884,0.51830,-0.74424,1.57738
14.02200,1.71342,0.51666,-0.74190,1.57738
14.02200,1.71342,0.51863,-0.74146,1.57772
14.02200,1.71687,0.52291,-0.74223,1.57828
14.02300,1.72032,0.52537,-0.74341,1.57852
14.02500,1.72263,0.52776,-0.74403,1.57881
14.02700,1.72624,0.52948,-0.74546,1.57892
14.02900,1.73183,0.53368,-0.74732,1.57935
14.02900,1.73578,0.53606,-0.74877,1.57955
14.02900,1.73611,0.53631,-0.74888,1.57957
14.03000,1.73266,0.53524,-0.74739,1.57957
14.03000,1.73151,0.53220,-0.74749,1.57911
14.03000,1.72106,0.53055,-0.74263,1.57938
14.03300,1.71062,0.52660,-0.73829,1.57925
14.03500,1.70857,0.51929,-0.73889,1.57809
14.03700,1.69895,0.51246,-0.73559,1.57741
14.03700,1.69155,0.50991,-0.73246,1.57735
14.03800,1.69105,0.51074,-0.73203,1.57752
14.03800,1.69352,0.51222,-0.73293,1.57765
14.03800,1.69401,0.51649,-0.73223,1.57837
14.03900,1.69895,0.52274,-0.73331,1.57921
14.04100,1.70865,0.52998,-0.73655,1.57995
14.04300,1.71687,0.53096,-0.74044,1.57968
