9.07300,1.82754,0.55448,-0.79055,1.57793
9.07300,1.82507,0.55234,-0.78979,1.57771
9.07300,1.81915,0.54741,-0.78793,1.57719
9.07400,1.81455,0.54362,-0.78647,1.57680
9.07600,1.80896,0.54247,-0.78393,1.57689
9.07700,1.80386,0.54017,-0.78189,1.57676
9.07700,1.79909,0.53713,-0.78018,1.57650
9.07800,1.79679,0.53524,-0.77945,1.57630
9.08000,1.79654,0.53622,-0.77911,1.57647
9.08200,1.79744,0.53655,-0.77949,1.57648
9.08200,1.79934,0.53894,-0.77990,1.57678
9.08400,1.80378,0.54050,-0.78178,1.57682
9.08400,1.80517,0.54428,-0.78164,1.57737
9.08400,1.81315,0.54971,-0.78442,1.57787
9.08400,1.82005,0.55522,-0.78665,1.57842
9.08700,1.82096,0.55555,-0.78702,1.57843
9.08900,1.81890,0.55365,-0.78642,1.57822
9.08900,1.81438,0.55053,-0.78485,1.57794
9.09100,1.80846,0.54535,-0.78304,1.57738
9.09300,1.80254,0.54108,-0.78103,1.57697
9.09300,1.79555,0.53573,-0.77873,1.57644
9.09300,1.78972,0.53047,-0.77698,1.57586
9.09400,1.78725,0.52965,-0.77593,1.57584
9.09400,1.78955,0.53359,-0.77620,1.57638
9.09500,1.79514,0.53894,-0.77781,1.57699
9.09700,1.79925,0.54083,-0.77944,1.57710
9.09900,1.80583,0.54757,-0.78123,1.57788
9.09900,1.81060,0.55324,-0.78236,1.57857
9.10100,1.81290,0.55415,-0.78331,1.57861
9.10100,1.81340,0.55464,-0.78344,1.57866
9.10300,1.80961,0.54905,-0.78280,1.57793
9.10300,1.80748,0.54667,-0.78226,1.57765
9.10300,1.80304,0.54330,-0.78079,1.57731
9.10400,1.79860,0.54050,-0.77919,1.57707
9.10600,1.79251,0.53606,-0.77713,1.57664
9.10800,1.78552,0.53220,-0.77450,1.57635
9.10800,1.78100,0.53162,-0.77236,1.57648
9.10800,1.78018,0.53244,-0.77177,1.57666
9.10800,1.78248,0.53491,-0.77237,1.57695
9.11100,1.78577,0.53639,-0.77369,1.57703
9.11300,1.78955,0.53869,-0.77507,1.57722
9.11300,1.79399,0.54239,-0.77646,1.57762
9.11300,1.79958,0.54584,-0.77849,1.57791
9.11300,1.80238,0.54872,-0.77925,1.57824
9.11600,1.80254,0.54872,-0.77933,1.57823
9.11800,1.80057,0.54773,-0.77857,1.57817
9.11800,1.80024,0.54510,-0.77899,1.57775
9.11800,1.79037,0.54132,-0.77489,1.57762
9.11800,1.78182,0.53705,-0.77157,1.57734
9.12100,1.77640,0.52948,-0.77054,1.57635
9.12300,1.77114,0.52570,-0.76875,1.57598
9.12300,1.76587,0.52554,-0.76615,1.57622
9.12500,1.76604,0.52899,-0.76547,1.57679
9.12700,1.77081,0.53277,-0.76701,1.57718
9.12700,1.77590,0.53655,-0.76872,1.57755
9.12700,1.78265,0.54099,-0.77110,1.57795
9.12800,1.78955,0.54576,-0.77350,1.57840
9.12800,1.79407,0.54831,-0.77519,1.57859
9.12800,1.79498,0.54790,-0.77573,1.57848
9.13100,1.79070,0.54395,-0.77447,1.57804
9.13300,1.78478,0.54034,-0.77232,1.57774
9.13300,1.77903,0.53557,-0.77050,1.57723
9.13500,1.77179,0.53030,-0.76805,1.57672
9.13500,1.76423,0.52685,-0.76504,1.57652
9.13700,1.75913,0.52406,-0.76311,1.57630
9.13700,1.75979,0.52586,-0.76304,1.57657
9.13900,1.76143,0.52932,-0.76309,1.57707
9.13900,1.76242,0.53170,-0.76305,1.57742
9.13900,1.76571,0.53458,-0.76406,1.57774
9.13900,1.76760,0.53540,-0.76482,1.57778
9.14200,1.76998,0.53803,-0.76543,1.57810
9.14400,1.77459,0.54264,-0.76671,1.57864
9.14400,1.77812,0.54362,-0.76826,1.57862
9.14400,1.77862,0.54330,-0.76858,1.57854
9.14500,1.77607,0.54124,-0.76776,1.57833
9.14700,1.77163,0.53918,-0.76600,1.57821
9.14900,1.76357,0.53573,-0.76273,1.57804
9.14900,1.75403,0.52915,-0.75943,1.57742
9.14900,1.74581,0.52291,-0.75670,1.57678
9.15000,1.73981,0.51896,-0.75458,1.57642
9.15200,1.73907,0.51830,-0.75436,1.57634
9.15400,1.73956,0.51978,-0.75427,1.57657
9.15400,1.74170,0.52093,-0.75509,1.57666
9.15600,1.74762,0.52471,-0.75721,1.57700
9.15800,1.74877,0.52932,-0.75676,1.57772
9.15800,1.76258,0.53738,-0.76188,1.57837
9.15800,1.76587,0.54190,-0.76251,1.57896
9.15900,1.76628,0.54280,-0.76252,1.57909
9.15900,1.76522,0.54001,-0.76261,1.57868
9.16100,1.75716,0.53466,-0.75977,1.57819
9.16300,1.74762,0.52981,-0.75607,1.57786
9.16300,1.73825,0.52471,-0.75252,1.57747
9.16500,1.72970,0.51896,-0.74952,1.57693
9.16500,1.72098,0.51403,-0.74626,1.57653
9.16700,1.71868,0.51452,-0.74500,1.57674
9.16700,1.71983,0.51731,-0.74496,1.57716
9.16900,1.72444,0.51830,-0.74704,1.57709
9.16900,1.72657,0.52315,-0.74703,1.57781
9.16900,1.73266,0.52636,-0.74936,1.57805
9.17000,1.73866,0.53088,-0.75136,1.57851
9.17200,1.74318,0.53203,-0.75336,1.57847
9.17400,1.74154,0.53113,-0.75274,1.57840
9.17400,1.73669,0.52776,-0.75106,1.57808
9.17600,1.73101,0.52529,-0.74878,1.57795
9.17800,1.72674,0.52389,-0.74695,1.57793
9.17800,1.72542,0.52126,-0.74688,1.57755
9.17800,1.71909,0.51649,-0.74477,1.57705
9.17900,1.71079,0.51205,-0.74160,1.57672
9.17900,1.70166,0.51065,-0.73735,1.57695
9.18100,1.69730,0.50893,-0.73556,1.57688
9.18300,1.69533,0.51057,-0.73420,1.57727
9.18300,1.69862,0.51468,-0.73494,1.57781
9.18500,1.70470,0.51838,-0.73716,1.57814
9.18500,1.71424,0.52504,-0.74044,1.57879
9.18700,1.72345,0.53146,-0.74362,1.57941
9.18700,1.72805,0.53244,-0.74571,1.57933
9.18700,1.72444,0.53121,-0.74417,1.57931
9.18700,1.71753,0.52619,-0.74183,1.57881
9.19000,1.71070,0.52110,-0.73955,1.57829
9.19200,1.70273,0.51567,-0.73677,1.57777
9.19200,1.69295,0.51074,-0.73298,1.57742
9.19400,1.68366,0.50284,-0.73008,1.57653
9.19400,1.68300,0.50038,-0.73030,1.57613
9.19400,1.67732,0.50169,-0.72717,1.57666
9.19500,1.67856,0.50613,-0.72680,1.57738
9.19700,1.68366,0.51123,-0.72822,1.57800
9.19900,1.69023,0.51583,-0.73049,1.57846
9.19900,1.69788,0.52044,-0.73329,1.57886
9.20100,1.70487,0.52430,-0.73592,1.57916
9.20100,1.70955,0.52652,-0.73777,1.57930
9.20100,1.70955,0.52471,-0.73817,1.57898
9.20100,1.70454,0.52143,-0.73640,1.57868
9.20400,1.69845,0.51863,-0.73398,1.57851
9.20600,1.69286,0.51452,-0.73209,1.57809
9.20800,1.68431,0.51090,-0.72862,1.57791
9.20800,1.67510,0.50597,-0.72511,1.57753
9.20800,1.66664,0.50153,-0.72187,1.57720
9.20800,1.66195,0.49890,-0.72011,1.57698
9.20900,1.66162,0.49923,-0.71987,1.57705
9.21100,1.66524,0.50120,-0.72124,1.57721
9.21300,1.67116,0.50383,-0.72362,1.57736
9.21300,1.67543,0.50663,-0.72513,1.57763
9.21300,1.68267,0.50991,-0.72802,1.57782
9.21300,1.68366,0.51583,-0.72720,1.57882
9.21600,1.69138,0.51945,-0.73026,1.57904
9.21800,1.69237,0.51929,-0.73079,1.57895
9.21800,1.69105,0.51830,-0.73035,1.57885
9.21800,1.68530,0.51435,-0.72835,1.57847
9.21800,1.67708,0.51074,-0.72504,1.57827
9.22100,1.66392,0.50383,-0.72000,1.57775
9.22300,1.65208,0.49643,-0.71572,1.57707
9.22300,1.64255,0.49216,-0.71191,1.57681
9.22300,1.64074,0.49051,-0.71137,1.57661
9.22300,1.64419,0.49446,-0.71222,1.57714
9.22600,1.65110,0.49972,-0.71450,1.57771
9.22800,1.65948,0.50383,-0.71778,1.57799
9.22800,1.66713,0.50893,-0.72047,1.57849
9.22800,1.67461,0.51386,-0.72311,1.57896
9.22800,1.67774,0.51715,-0.72395,1.57937
9.23100,1.67642,0.51666,-0.72340,1.57936
9.23300,1.67543,0.51205,-0.72393,1.57859
9.23500,1.66162,0.50679,-0.71819,1.57841
9.23500,1.65439,0.50202,-0.71563,1.57795
9.23500,1.65134,0.49742,-0.71513,1.57728
9.23500,1.64353,0.49331,-0.71214,1.57697
9.23600,1.63630,0.49059,-0.70913,1.57687
9.23800,1.63334,0.49158,-0.70743,1.57721
9.24000,1.63498,0.49265,-0.70801,1.57731
9.24000,1.63794,0.49734,-0.70845,1.57800
9.24200,1.64205,0.49980,-0.70996,1.57822
9.24200,1.64649,0.50309,-0.71145,1.57857
9.24200,1.65356,0.50515,-0.71453,1.57855
9.24300,1.66228,0.51164,-0.71744,1.57924
9.24400,1.66524,0.51353,-0.71850,1.57941
9.24600,1.66310,0.51107,-0.71798,1.57909
9.24800,1.65710,0.51008,-0.71520,1.57924
9.24800,1.64879,0.50260,-0.71271,1.57835
9.25000,1.63893,0.49586,-0.70927,1.57768
9.25000,1.62660,0.49018,-0.70437,1.57732
9.25200,1.61747,0.48821,-0.70024,1.57747
9.25400,1.61262,0.48245,-0.69910,1.57668
9.25400,1.61278,0.48311,-0.69903,1.57679
9.25400,1.61698,0.48640,-0.70040,1.57716
9.25400,1.62413,0.48985,-0.70321,1.57740
9.25500,1.62701,0.49742,-0.70297,1.57862
9.25700,1.63531,0.50465,-0.70551,1.57948
9.25900,1.64715,0.51041,-0.71015,1.57986
9.25900,1.65455,0.51156,-0.71360,1.57965
9.26100,1.65455,0.50909,-0.71414,1.57921
9.26100,1.64863,0.50432,-0.71224,1.57868
9.26100,1.63909,0.49923,-0.70861,1.57828
9.26200,1.62956,0.49544,-0.70468,1.57812
9.26400,1.62002,0.48985,-0.70115,1.57763
9.26600,1.61245,0.48426,-0.69861,1.57702
9.26600,1.60621,0.48229,-0.69593,1.57700
9.26600,1.60399,0.48262,-0.69474,1.57719
9.26600,1.60612,0.48533,-0.69521,1.57757
9.26900,1.61081,0.48804,-0.69695,1.57781
9.27100,1.61533,0.49133,-0.69848,1.57816
9.27300,1.62249,0.49512,-0.70122,1.57845
9.27300,1.63095,0.49890,-0.70461,1.57867
9.27300,1.63679,0.50252,-0.70673,1.57901
9.27400,1.63663,0.50104,-0.70697,1.57875
9.27400,1.63235,0.49939,-0.70520,1.57868
9.27600,1.62676,0.49660,-0.70303,1.57849
9.27800,1.62084,0.49528,-0.70036,1.57858
9.27800,1.61953,0.49150,-0.70054,1.57796
9.27800,1.60136,0.48574,-0.69273,1.57791
9.27900,1.59823,0.47999,-0.69245,1.57702
9.28100,1.58919,0.47752,-0.68848,1.57707
9.28300,1.58795,0.47678,-0.68803,1.57700
9.28300,1.58993,0.48081,-0.68812,1.57764
9.28500,1.59511,0.48558,-0.68965,1.57823
9.28500,1.60341,0.49051,-0.69270,1.57868
9.28500,1.61147,0.49725,-0.69523,1.57947
9.28500,1.62290,0.50136,-0.70003,1.57958
9.28800,1.62692,0.50416,-0.70143,1.57986
9.29000,1.62569,0.50112,-0.70149,1.57937
9.29000,1.61870,0.49725,-0.69885,1.57906
9.29200,1.61065,0.49166,-0.69606,1.57848
9.29200,1.60127,0.48541,-0.69277,1.57785
9.29400,1.58812,0.47949,-0.68750,1.57749
9.29400,1.57661,0.47259,-0.68328,1.57685
9.29500,1.56987,0.46897,-0.68072,1.57655
9.29500,1.56970,0.47020,-0.68036,1.57679
9.29700,1.57611,0.47555,-0.68238,1.57743
9.29900,1.58582,0.48065,-0.68610,1.57784
9.29900,1.59256,0.48607,-0.68826,1.57847
9.30100,1.59881,0.49100,-0.69029,1.57903
9.30100,1.60464,0.49413,-0.69252,1.57928
9.30100,1.60801,0.49610,-0.69376,1.57945
9.30100,1.60514,0.49618,-0.69231,1.57963
9.30400,1.59897,0.49396,-0.68972,1.57958
9.30600,1.59346,0.49035,-0.68777,1.57922
9.30600,1.58623,0.48706,-0.68488,1.57902
9.30800,1.58582,0.48278,-0.68562,1.57824
9.30800,1.56206,0.47678,-0.67508,1.57847
9.31000,1.55145,0.46905,-0.67149,1.57761
9.31200,1.54915,0.46469,-0.67131,1.57691
9.31200,1.54948,0.46552,-0.67129,1.57705
9.31200,1.55466,0.46938,-0.67302,1.57749
9.31200,1.55910,0.47316,-0.67440,1.57796
9.31300,1.56633,0.47473,-0.67767,1.57784
9.31500,1.57381,0.48081,-0.68006,1.57856
9.31700,1.58335,0.48673,-0.68351,1.57912
9.31700,1.59017,0.49232,-0.68568,1.57978
9.31900,1.59026,0.49265,-0.68565,1.57983
9.31900,1.58516,0.48730,-0.68429,1.57913
9.32100,1.57513,0.48081,-0.68072,1.57848
9.32300,1.56362,0.47357,-0.67657,1.57777
9.32300,1.54931,0.47135,-0.66991,1.57818
9.32300,1.53353,0.45713,-0.66518,1.57636
9.32300,1.52251,0.45565,-0.66000,1.57671
9.32400,1.52037,0.45845,-0.65831,1.57738
9.32600,1.52695,0.46009,-0.66123,1.57731
9.32800,1.53665,0.46930,-0.66404,1.57853
9.32800,1.54602,0.47440,-0.66759,1.57896
9.32800,1.55424,0.48015,-0.67042,1.57958
9.32900,1.56230,0.48369,-0.67366,1.57978
9.33100,1.56608,0.48476,-0.67532,1.57976
9.33300,1.56197,0.48114,-0.67407,1.57931
9.33300,1.55244,0.47423,-0.67083,1.57855
9.33500,1.54175,0.46930,-0.66658,1.57823
9.33500,1.53237,0.46535,-0.66278,1.57801
9.33500,1.52317,0.46042,-0.65927,1.57760
9.33500,1.51240,0.45705,-0.65463,1.57758
9.33800,1.50426,0.45368,-0.65131,1.57740
9.34000,1.50179,0.45286,-0.65026,1.57738
9.34000,1.50146,0.45631,-0.64933,1.57808
9.34200,1.50664,0.45861,-0.65141,1.57823
9.34200,1.50902,0.46206,-0.65183,1.57876
9.34200,1.51692,0.46733,-0.65461,1.57932
9.34200,1.52465,0.47357,-0.65708,1.58008
9.34400,1.53599,0.47818,-0.66173,1.58029
9.34600,1.54175,0.47933,-0.66436,1.58017
9.34800,1.53813,0.47686,-0.66310,1.57991
9.34800,1.53024,0.47127,-0.66039,1.57929
9.35000,1.51659,0.46494,-0.65497,1.57887
9.35000,1.50319,0.45795,-0.64983,1.57830
9.35200,1.48929,0.44924,-0.64482,1.57741
9.35200,1.47647,0.44200,-0.64001,1.57674
9.35400,1.46463,0.43723,-0.63515,1.57649
9.35400,1.46232,0.43806,-0.63382,1.57679
9.35600,1.46726,0.44299,-0.63519,1.57749
9.35600,1.47696,0.44907,-0.63869,1.57812
9.35600,1.48814,0.45746,-0.64241,1.57912
9.35600,1.50130,0.46486,-0.64735,1.57979
9.35900,1.51281,0.47242,-0.65142,1.58058
9.36100,1.51577,0.47440,-0.65246,1.58079
9.36100,1.50902,0.46930,-0.65022,1.58019
9.36100,1.49571,0.46363,-0.64482,1.57989
9.36200,1.48370,0.45779,-0.64012,1.57946
9.36400,1.47079,0.45203,-0.63494,1.57910
9.36600,1.45912,0.44529,-0.63061,1.57846
9.36600,1.44753,0.43937,-0.62612,1.57797
9.36600,1.44087,0.43469,-0.62384,1.57742
9.36600,1.43988,0.43575,-0.62311,1.57770
9.36900,1.43947,0.43896,-0.62219,1.57839
9.37100,1.44736,0.44332,-0.62517,1.57879
9.37100,1.45262,0.44677,-0.62703,1.57917
9.37300,1.46397,0.45187,-0.63157,1.57950
9.37300,1.47301,0.45680,-0.63500,1.57993
9.37300,1.48197,0.45910,-0.63896,1.57983
9.37300,1.48304,0.45886,-0.63955,1.57972
9.37600,1.47811,0.45647,-0.63762,1.57955
9.37800,1.47038,0.45286,-0.63456,1.57930
9.37800,1.46183,0.45006,-0.63090,1.57926
9.37800,1.45114,0.44652,-0.62634,1.57921
9.37900,1.43700,0.43904,-0.62094,1.57856
9.38100,1.42237,0.43115,-0.61537,1.57785
9.38300,1.41036,0.42441,-0.61087,1.57720
9.38300,1.40790,0.42408,-0.60971,1.57728
9.38300,1.41398,0.42786,-0.61191,1.57769
9.38300,1.42450,0.43296,-0.61604,1.57809
9.38600,1.43815,0.44167,-0.62093,1.57903
9.38800,1.45262,0.44957,-0.62641,1.57974
9.38800,1.46438,0.45697,-0.63064,1.58051
9.39000,1.46685,0.46009,-0.63118,1.58099
9.39000,1.46019,0.45697,-0.62855,1.58078
9.39200,1.44802,0.45244,-0.62347,1.58063
9.39200,1.43651,0.44496,-0.61937,1.57982
9.39400,1.42393,0.43855,-0.61451,1.57930
9.39500,1.41110,0.43049,-0.60989,1.57843
9.39500,1.39425,0.42161,-0.60343,1.57763
9.39500,1.38874,0.41767,-0.60156,1.57715
9.39600,1.39022,0.41849,-0.60211,1.57723
9.39800,1.39145,0.42416,-0.60147,1.57836
9.40000,1.40625,0.43115,-0.60731,1.57888
9.40000,1.41365,0.43781,-0.60953,1.57981
9.40200,1.42393,0.44135,-0.61389,1.57988
9.40200,1.43306,0.44957,-0.61662,1.58101
9.40400,1.44103,0.45039,-0.62043,1.58066
9.40400,1.44045,0.44768,-0.62074,1.58013
9.40600,1.43306,0.44710,-0.61717,1.58049
9.40600,1.42516,0.43904,-0.61502,1.57932
9.40600,1.41563,0.43427,-0.61131,1.57893
9.40600,1.40288,0.42811,-0.60631,1.57845
9.40900,1.38718,0.42745,-0.59860,1.57934
9.41100,1.37337,0.41438,-0.59460,1.57743
9.41100,1.36646,0.41298,-0.59146,1.57758
9.41200,1.36753,0.41471,-0.59161,1.57789
9.41200,1.37312,0.41824,-0.59362,1.57829
9.41400,1.38257,0.42359,-0.59716,1.57882
9.41600,1.39458,0.43066,-0.60159,1.57954
9.41600,1.41020,0.43921,-0.60750,1.58033
9.41800,1.42204,0.44595,-0.61192,1.58097
9.41800,1.42640,0.44809,-0.61362,1.58114
9.42000,1.42154,0.44348,-0.61222,1.58049
9.42000,1.40921,0.43756,-0.60737,1.58005
9.42200,1.39524,0.43197,-0.60162,1.57978
9.42200,1.37846,0.42276,-0.59528,1.57891
9.42400,1.36350,0.41421,-0.58970,1.57805
9.42400,1.34870,0.40731,-0.58384,1.57752
9.42400,1.34525,0.40599,-0.58240,1.57746
9.42500,1.35002,0.40994,-0.58391,1.57801
9.42700,1.35166,0.41635,-0.58331,1.57931
9.42900,1.36662,0.42079,-0.58980,1.57927
9.42900,1.37271,0.42605,-0.59168,1.58001
9.42900,1.38364,0.43205,-0.59581,1.58057
9.42900,1.39359,0.43691,-0.59971,1.58095
9.43200,1.40387,0.43970,-0.60422,1.58086
9.43400,1.40395,0.43477,-0.60536,1.57980
9.43400,1.39671,0.42868,-0.60309,1.57898
9.43400,1.38537,0.42507,-0.59823,1.57895
9.43500,1.37435,0.42046,-0.59374,1.57868
9.43700,1.36087,0.41569,-0.58806,1.57854
9.43900,1.34656,0.40928,-0.58233,1.57809
9.43900,1.33456,0.40435,-0.57742,1.57781
9.44100,1.33193,0.40468,-0.57604,1.57806
9.44100,1.33390,0.40764,-0.57636,1.57858
9.44300,1.34064,0.41175,-0.57882,1.57904
9.44300,1.34928,0.41520,-0.58237,1.57922
9.44300,1.36103,0.42178,-0.58679,1.57987
9.44300,1.37550,0.42852,-0.59252,1.58036
9.44600,1.38726,0.43608,-0.59672,1.58120
9.44800,1.38948,0.43756,-0.59750,1.58137
9.44800,1.38208,0.43362,-0.59468,1.58102
9.45000,1.36876,0.42720,-0.58945,1.58053
9.45000,1.35429,0.42120,-0.58354,1.58020
9.45200,1.33883,0.41356,-0.57752,1.57957
9.45200,1.32321,0.40402,-0.57182,1.57850
9.45200,1.30693,0.39432,-0.56584,1.57743
9.45200,1.30110,0.39086,-0.56369,1.57704
9.45500,1.30430,0.39234,-0.56496,1.57716
9.45700,1.30611,0.39810,-0.56459,1.57835
9.45700,1.31762,0.40574,-0.56865,1.57928
9.45700,1.33143,0.41273,-0.57400,1.57989
9.45700,1.34673,0.42112,-0.57978,1.58070
9.46000,1.36103,0.42885,-0.58522,1.58142
9.46200,1.36942,0.43181,-0.58875,1.58149
9.46200,1.36572,0.42803,-0.58774,1.58092
9.46200,1.35232,0.42112,-0.58258,1.58032
9.46300,1.33719,0.41504,-0.57636,1.58001
9.46500,1.32239,0.40912,-0.57028,1.57971
9.46700,1.30841,0.40287,-0.56468,1.57927
9.46700,1.29575,0.39637,-0.55979,1.57867
9.46900,1.28638,0.39185,-0.55611,1.57829
9.46900,1.28251,0.39119,-0.55433,1.57841
9.47100,1.28621,0.39382,-0.55559,1.57876
9.47100,1.29328,0.39744,-0.55832,1.57909
9.47300,1.30282,0.40122,-0.56225,1.57929
9.47300,1.31285,0.40468,-0.56650,1.57937
9.47500,1.32403,0.40969,-0.57097,1.57973
9.47500,1.33226,0.41569,-0.57375,1.58050
9.47500,1.33365,0.41684,-0.57419,1.58066
9.47600,1.32732,0.41512,-0.57141,1.58072
9.47800,1.31754,0.41191,-0.56723,1.58069
9.48000,1.30471,0.40755,-0.56179,1.58061
9.48000,1.28745,0.40402,-0.55394,1.58104
9.48000,1.28589,0.39292,-0.55563,1.57857
9.48000,1.25160,0.38215,-0.54088,1.57850
9.48300,1.24774,0.37886,-0.53968,1.57800
9.48500,1.25061,0.37870,-0.54115,1.57775
9.48500,1.25218,0.38757,-0.53996,1.57975
9.48700,1.26459,0.39580,-0.54434,1.58079
9.48700,1.27857,0.40484,-0.54932,1.58189
9.48700,1.29509,0.40599,-0.55733,1.58094
9.48800,1.30693,0.41684,-0.56083,1.58258
9.49000,1.31384,0.41602,-0.56447,1.58189
9.49200,1.30808,0.40961,-0.56302,1.58084
9.49200,1.29542,0.40796,-0.55705,1.58137
9.49200,1.27750,0.39136,-0.55178,1.57881
9.49200,1.25974,0.38281,-0.54480,1.57807
9.49500,1.24182,0.37426,-0.53774,1.57733
9.49700,1.22570,0.36990,-0.53065,1.57745
9.49700,1.21764,0.36916,-0.52679,1.57786
9.49700,1.21978,0.37458,-0.52665,1.57903
9.49700,1.22916,0.38091,-0.52993,1.57987
9.50000,1.23886,0.38544,-0.53378,1.58023
9.50200,1.24741,0.39037,-0.53695,1.58078
9.50200,1.25694,0.39662,-0.54033,1.58156
9.50200,1.26813,0.40163,-0.54481,1.58191
9.50200,1.27257,0.40385,-0.54654,1.58210
9.50500,1.26977,0.40254,-0.54543,1.58200
9.50700,1.25990,0.39711,-0.54171,1.58145
9.50700,1.24741,0.39218,-0.53655,1.58121
9.50900,1.23327,0.38626,-0.53080,1.58086
9.50900,1.21468,0.37763,-0.52343,1.58016
9.51100,1.21370,0.36784,-0.52511,1.57783
9.51100,1.18369,0.36159,-0.51149,1.57855
9.51200,1.18106,0.35946,-0.51065,1.57821
9.51200,1.18262,0.36028,-0.51125,1.57830
9.51200,1.18311,0.36439,-0.51058,1.57930
9.51400,1.19043,0.37014,-0.51296,1.58018
9.51600,1.20243,0.37722,-0.51739,1.58101
9.51800,1.21847,0.38823,-0.52296,1.58249
9.51800,1.23540,0.39695,-0.52949,1.58330
9.52000,1.24650,0.39941,-0.53449,1.58303
9.52000,1.24330,0.39629,-0.53358,1.58252
9.52200,1.23014,0.38725,-0.52902,1.58133
9.52200,1.21123,0.37861,-0.52148,1.58067
9.52200,1.19018,0.36899,-0.51309,1.57991
9.52300,1.16798,0.35798,-0.50444,1.57885
9.52500,1.14973,0.34959,-0.49718,1.57813
9.52700,1.14299,0.34860,-0.49403,1.57840
9.52700,1.14759,0.35337,-0.49527,1.57928
9.52700,1.15976,0.36044,-0.49978,1.58013
9.52800,1.17062,0.36653,-0.50386,1.58083
9.52800,1.18081,0.37064,-0.50804,1.58106
9.53000,1.19232,0.37689,-0.51241,1.58172
9.53200,1.20449,0.38248,-0.51725,1.58216
9.53400,1.20794,0.38461,-0.51850,1.58242
9.53400,1.20137,0.37993,-0.51625,1.58177
9.53400,1.18977,0.37376,-0.51183,1.58114
9.53400,1.17703,0.36883,-0.50655,1.58090
9.53700,1.16503,0.36538,-0.50132,1.58098
9.53900,1.15064,0.35995,-0.49533,1.58074
9.53900,1.15072,0.35255,-0.49702,1.57881
9.53900,1.12852,0.34778,-0.48698,1.57935
9.53900,1.12753,0.34614,-0.48685,1.57900
9.54200,1.13090,0.34860,-0.48798,1.57937
9.54400,1.13263,0.35123,-0.48826,1.57993
9.54500,1.14085,0.35666,-0.49117,1.58068
9.54500,1.15162,0.36324,-0.49509,1.58152
9.54500,1.16815,0.37310,-0.50116,1.58272
9.54500,1.18394,0.38133,-0.50723,1.58353
9.54800,1.19216,0.38445,-0.51065,1.58365
9.55000,1.18805,0.37952,-0.50969,1.58273
9.55000,1.17358,0.37204,-0.50411,1.58200
9.55200,1.15582,0.36390,-0.49704,1.58135
9.55200,1.13789,0.35485,-0.49009,1.58045
9.55200,1.11685,0.34523,-0.48170,1.57963
9.55300,1.09851,0.33446,-0.47493,1.57825
9.55500,1.08856,0.33035,-0.47087,1.57795
9.55700,1.09415,0.33413,-0.47282,1.57852
9.55700,1.10714,0.34137,-0.47771,1.57940
9.55700,1.12129,0.34893,-0.48310,1.58025
9.55700,1.13641,0.35559,-0.48919,1.58077
9.56000,1.15450,0.36488,-0.49617,1.58171
9.56100,1.16683,0.37327,-0.50047,1.58287
9.56100,1.16815,0.37508,-0.50072,1.58323
9.56200,1.15763,0.37360,-0.49579,1.58373
9.56400,1.14217,0.36587,-0.48978,1.58300
9.56600,1.12671,0.35444,-0.48459,1.58127
9.56600,1.11249,0.34811,-0.47889,1.58077
9.56800,1.09580,0.34614,-0.47098,1.58166
9.56800,1.09514,0.33446,-0.47325,1.57853
9.57000,1.07787,0.33306,-0.46492,1.57960
9.57000,1.07878,0.33413,-0.46514,1.57982
9.57200,1.08651,0.33496,-0.46882,1.57939
9.57200,1.08922,0.34170,-0.46868,1.58101
9.57200,1.09646,0.34531,-0.47149,1.58138
9.57300,1.10624,0.35239,-0.47481,1.58246
9.57500,1.11964,0.35789,-0.48029,1.58280
9.57700,1.13477,0.36603,-0.48604,1.58368
9.57700,1.14250,0.36636,-0.48983,1.58310
9.57700,1.14036,0.36209,-0.48972,1.58215
9.57800,1.13049,0.35781,-0.48573,1.58185
9.57800,1.11635,0.34934,-0.48054,1.58077
9.58000,1.09744,0.33890,-0.47341,1.57954
9.58200,1.07409,0.32805,-0.46415,1.57853
9.58400,1.05535,0.32213,-0.45609,1.57848
9.58400,1.04893,0.32254,-0.45279,1.57915
9.58400,1.05551,0.32854,-0.45475,1.58027
9.58400,1.06973,0.33709,-0.45996,1.58143
9.58700,1.08445,0.34383,-0.46582,1.58201
9.58900,1.10090,0.35140,-0.47236,1.58266
9.58900,1.11602,0.35913,-0.47821,1.58344
9.58900,1.12614,0.36390,-0.48220,1.58385
9.58900,1.12622,0.36209,-0.48265,1.58336
9.59200,1.11569,0.35584,-0.47877,1.58258
9.59400,1.10057,0.34712,-0.47314,1.58152
9.59400,1.08511,0.33989,-0.46702,1.58086
9.59500,1.06908,0.33380,-0.46036,1.58057
9.59500,1.05230,0.32657,-0.45358,1.58000
9.59500,1.05181,0.32081,-0.45461,1.57841
9.59800,1.03833,0.31909,-0.44826,1.57909
9.60000,1.04490,0.32361,-0.45054,1.57981
9.60000,1.05551,0.32969,-0.45449,1.58060
9.60200,1.05814,0.33348,-0.45497,1.58144
9.60200,1.06719,0.33808,-0.45846,1.58194
9.60200,1.07755,0.34581,-0.46193,1.58318
9.60300,1.09045,0.35304,-0.46677,1.58404
9.60500,1.10147,0.35798,-0.47119,1.58442
