11.60600,1.76160,0.52611,-0.76389,1.57653
11.60800,1.76374,0.52784,-0.76457,1.57671
11.60800,1.76332,0.52554,-0.76488,1.57634
11.60800,1.75946,0.52323,-0.76346,1.57615
11.60900,1.75601,0.51978,-0.76250,1.57574
11.60900,1.75124,0.51748,-0.76062,1.57559
11.61100,1.75075,0.51246,-0.76149,1.57477
11.61300,1.74409,0.50991,-0.75873,1.57467
11.61500,1.74137,0.50876,-0.75763,1.57461
11.61500,1.74170,0.51197,-0.75708,1.57514
11.61500,1.74548,0.51748,-0.75775,1.57588
11.61600,1.75338,0.52208,-0.76067,1.57626
11.61600,1.75930,0.52545,-0.76288,1.57653
11.61800,1.76637,0.52915,-0.76559,1.57680
11.62000,1.77179,0.53146,-0.76780,1.57691
11.62200,1.77574,0.53244,-0.76955,1.57688
11.62200,1.77590,0.53080,-0.77000,1.57659
11.62400,1.77344,0.52825,-0.76933,1.57629
11.62400,1.77229,0.52586,-0.76928,1.57595
11.62600,1.76883,0.52356,-0.76807,1.57574
11.62600,1.76522,0.52151,-0.76672,1.57558
11.62700,1.75930,0.51748,-0.76465,1.57519
11.62700,1.75584,0.51551,-0.76336,1.57503
11.62700,1.75494,0.51493,-0.76304,1.57498
11.63000,1.76078,0.51600,-0.76572,1.57487
11.63200,1.76513,0.51995,-0.76702,1.57532
11.63200,1.76719,0.52422,-0.76710,1.57593
11.63200,1.77196,0.52866,-0.76850,1.57643
11.63200,1.78010,0.53343,-0.77151,1.57682
11.63500,1.78807,0.53853,-0.77436,1.57727
11.63700,1.79300,0.54075,-0.77634,1.57739
11.63700,1.79506,0.54034,-0.77746,1.57722
11.63700,1.79498,0.53951,-0.77760,1.57709
11.63800,1.79136,0.53450,-0.77690,1.57644
11.64000,1.78643,0.53022,-0.77539,1.57598
11.64200,1.77689,0.52249,-0.77234,1.57517
11.64200,1.77007,0.52192,-0.76905,1.57541
11.64300,1.76850,0.51830,-0.76907,1.57488
11.64300,1.77229,0.51937,-0.77073,1.57487
11.64300,1.77771,0.52438,-0.77233,1.57544
11.64600,1.78577,0.52652,-0.77588,1.57540
11.64800,1.79596,0.53170,-0.77983,1.57576
11.64800,1.80304,0.53713,-0.78216,1.57630
11.64800,1.80879,0.54198,-0.78396,1.57682
11.64800,1.80896,0.54502,-0.78336,1.57731
11.65100,1.80871,0.54297,-0.78370,1.57698
11.65300,1.80731,0.54066,-0.78351,1.57667
11.65300,1.80501,0.53869,-0.78280,1.57646
11.65300,1.80353,0.53688,-0.78246,1.57624
11.65300,1.79958,0.53458,-0.78100,1.57605
11.65600,1.79580,0.53277,-0.77951,1.57594
11.65800,1.79383,0.53178,-0.77874,1.57588
11.65800,1.79498,0.53277,-0.77910,1.57598
11.65800,1.79744,0.53425,-0.78000,1.57610
11.65900,1.80106,0.53540,-0.78155,1.57612
11.65900,1.80452,0.53705,-0.78291,1.57622
11.66100,1.80912,0.54001,-0.78456,1.57648
11.66300,1.81734,0.54412,-0.78776,1.57675
11.66500,1.82375,0.54864,-0.78996,1.57717
11.66500,1.82721,0.54954,-0.79148,1.57715
11.66500,1.82630,0.54938,-0.79107,1.57716
11.66600,1.82556,0.54708,-0.79121,1.57683
11.66800,1.82162,0.54510,-0.78967,1.57670
11.67000,1.81586,0.54116,-0.78767,1.57634
11.67000,1.80896,0.53639,-0.78528,1.57589
11.67000,1.80830,0.53162,-0.78601,1.57515
11.67100,1.80649,0.53170,-0.78509,1.57525
11.67100,1.80764,0.53442,-0.78506,1.57564
11.67300,1.81241,0.53803,-0.78664,1.57600
11.67500,1.81783,0.54132,-0.78862,1.57627
11.67700,1.82375,0.54724,-0.79027,1.57694
11.67700,1.83362,0.55464,-0.79356,1.57766
11.67700,1.84069,0.56105,-0.79567,1.57835
11.67800,1.84513,0.56171,-0.79774,1.57824
11.67800,1.84398,0.55842,-0.79790,1.57776
11.68000,1.84053,0.55349,-0.79727,1.57714
11.68200,1.83707,0.54938,-0.79645,1.57664
11.68400,1.83214,0.54601,-0.79474,1.57634
11.68400,1.82770,0.54231,-0.79334,1.57595
11.68400,1.82523,0.53886,-0.79287,1.57551
11.68500,1.82491,0.53844,-0.79280,1.57546
11.68500,1.82704,0.54001,-0.79352,1.57561
11.68700,1.82745,0.54379,-0.79289,1.57620
11.68900,1.83757,0.54724,-0.79717,1.57628
11.69100,1.84349,0.54954,-0.79962,1.57636
11.69100,1.84595,0.55431,-0.79980,1.57701
11.69100,1.85039,0.55925,-0.80092,1.57758
11.69100,1.85697,0.56171,-0.80366,1.57766
11.69400,1.85845,0.56188,-0.80436,1.57761
11.69600,1.85820,0.56007,-0.80464,1.57734
11.69600,1.85450,0.55727,-0.80341,1.57707
11.69600,1.84891,0.55234,-0.80171,1.57655
11.69700,1.84168,0.54642,-0.79941,1.57595
11.69700,1.83198,0.54083,-0.79580,1.57551
11.69900,1.82507,0.53918,-0.79272,1.57557
11.70100,1.82408,0.53960,-0.79213,1.57569
11.70300,1.82622,0.54445,-0.79212,1.57637
11.70300,1.82984,0.54790,-0.79316,1.57675
11.70300,1.83214,0.55094,-0.79364,1.57713
11.70300,1.83526,0.55382,-0.79456,1.57745
11.70600,1.84020,0.55785,-0.79613,1.57786
11.70800,1.84488,0.55925,-0.79817,1.57785
11.70800,1.84546,0.56253,-0.79772,1.57835
11.70800,1.84546,0.56155,-0.79794,1.57819
11.70900,1.84266,0.55982,-0.79693,1.57805
11.70900,1.84069,0.55941,-0.79603,1.57808
11.71200,1.83740,0.55341,-0.79572,1.57728
11.71400,1.83181,0.54847,-0.79402,1.57675
11.71400,1.82573,0.54461,-0.79184,1.57642
11.71400,1.82260,0.54346,-0.79053,1.57638
11.71500,1.82277,0.54313,-0.79069,1.57632
11.71700,1.82359,0.54445,-0.79081,1.57650
11.71900,1.82639,0.54593,-0.79188,1.57660
11.71900,1.83099,0.54724,-0.79389,1.57659
11.71900,1.83806,0.55439,-0.79583,1.57740
11.71900,1.84546,0.56007,-0.79827,1.57796
11.72200,1.84858,0.56369,-0.79903,1.57838
11.72400,1.84678,0.56385,-0.79809,1.57850
11.72400,1.84316,0.56105,-0.79690,1.57823
11.72400,1.83707,0.55612,-0.79495,1.57773
11.72500,1.83181,0.55316,-0.79298,1.57751
11.72500,1.82523,0.54987,-0.79042,1.57730
11.72700,1.81931,0.54461,-0.78863,1.57673
11.72900,1.81709,0.54140,-0.78824,1.57632
11.73100,1.81619,0.54182,-0.78769,1.57643
11.73100,1.81751,0.54362,-0.78795,1.57666
11.73100,1.81948,0.54675,-0.78824,1.57707
11.73100,1.82310,0.55004,-0.78932,1.57743
11.73400,1.82721,0.55398,-0.79050,1.57787
11.73600,1.83362,0.55694,-0.79305,1.57803
11.73600,1.83683,0.55900,-0.79419,1.57821
11.73600,1.83576,0.55809,-0.79386,1.57811
11.73700,1.83263,0.55415,-0.79317,1.57763
11.73900,1.82606,0.55185,-0.79040,1.57758
11.74100,1.82260,0.54954,-0.78918,1.57737
11.74100,1.81915,0.54856,-0.78767,1.57738
11.74100,1.81323,0.54642,-0.78519,1.57732
11.74200,1.80846,0.54247,-0.78368,1.57691
11.74400,1.80715,0.54116,-0.78332,1.57676
11.74600,1.80583,0.54165,-0.78255,1.57691
11.74600,1.80797,0.54395,-0.78311,1.57718
11.74600,1.80830,0.54510,-0.78301,1.57735
11.74700,1.81718,0.54823,-0.78676,1.57742
11.74900,1.82417,0.55464,-0.78883,1.57812
11.75100,1.82688,0.55925,-0.78916,1.57874
11.75100,1.83050,0.56138,-0.79050,1.57891
11.75100,1.83017,0.56073,-0.79048,1.57882
11.75200,1.82819,0.55694,-0.79033,1.57830
11.75200,1.82195,0.55234,-0.78823,1.57786
11.75400,1.81586,0.54773,-0.78621,1.57741
11.75600,1.80797,0.54132,-0.78369,1.57675
11.75800,1.80090,0.53540,-0.78147,1.57612
11.75800,1.79629,0.53409,-0.77946,1.57613
11.75800,1.79728,0.53622,-0.77948,1.57644
11.75900,1.80221,0.54083,-0.78092,1.57695
11.75900,1.80797,0.54625,-0.78259,1.57756
11.76100,1.81274,0.55119,-0.78388,1.57813
11.76300,1.81767,0.55431,-0.78565,1.57839
11.76500,1.82227,0.55637,-0.78750,1.57850
11.76500,1.82359,0.55785,-0.78783,1.57868
11.76500,1.82293,0.55727,-0.78763,1.57861
11.76600,1.81956,0.55382,-0.78671,1.57822
11.76600,1.81882,0.55201,-0.78674,1.57796
11.76800,1.81068,0.54757,-0.78366,1.57764
11.77000,1.80822,0.54412,-0.78319,1.57719
11.77200,1.80123,0.53935,-0.78076,1.57676
11.77200,1.79646,0.53853,-0.77856,1.57686
11.77200,1.79153,0.53738,-0.77635,1.57691
11.77200,1.79153,0.53836,-0.77613,1.57707
11.77500,1.79399,0.53984,-0.77703,1.57719
11.77700,1.79662,0.54017,-0.77827,1.57712
11.77700,1.79983,0.54403,-0.77902,1.57760
11.77700,1.80567,0.54897,-0.78084,1.57812
11.77800,1.81175,0.55209,-0.78319,1.57833
11.77800,1.81520,0.55448,-0.78438,1.57854
11.78000,1.81413,0.55464,-0.78381,1.57862
11.78200,1.81192,0.55382,-0.78289,1.57860
11.78400,1.80583,0.55078,-0.78052,1.57841
11.78400,1.79876,0.54880,-0.77742,1.57844
11.78400,1.78955,0.54108,-0.77454,1.57762
11.78400,1.78199,0.53573,-0.77194,1.57711
11.78700,1.78001,0.53236,-0.77171,1.57665
11.78900,1.78018,0.53129,-0.77202,1.57646
11.78900,1.78067,0.53565,-0.77130,1.57716
11.78900,1.78544,0.53951,-0.77283,1.57757
11.79000,1.78955,0.54288,-0.77414,1.57792
11.79200,1.79539,0.54691,-0.77616,1.57829
11.79400,1.80106,0.55119,-0.77804,1.57871
11.79400,1.80468,0.55333,-0.77938,1.57888
11.79400,1.80419,0.55217,-0.77939,1.57872
11.79500,1.79975,0.54905,-0.77786,1.57843
11.79500,1.79383,0.54231,-0.77640,1.57761
11.79700,1.78626,0.53853,-0.77346,1.57736
11.79900,1.77952,0.53384,-0.77113,1.57692
11.80100,1.77352,0.53178,-0.76859,1.57688
11.80100,1.77114,0.53047,-0.76769,1.57678
11.80100,1.77097,0.53178,-0.76731,1.57701
11.80100,1.77212,0.53376,-0.76745,1.57728
11.80400,1.77426,0.53639,-0.76793,1.57761
11.80600,1.77574,0.53770,-0.76838,1.57775
11.80600,1.77755,0.54017,-0.76874,1.57807
11.80600,1.78626,0.54395,-0.77225,1.57826
11.80700,1.78922,0.54806,-0.77282,1.57880
11.80700,1.78988,0.55004,-0.77271,1.57909
11.80900,1.78972,0.54872,-0.77292,1.57888
11.81100,1.78610,0.54609,-0.77170,1.57863
11.81300,1.78100,0.54256,-0.76993,1.57830
11.81300,1.77533,0.53770,-0.76817,1.57778
11.81300,1.76702,0.53162,-0.76537,1.57718
11.81400,1.75913,0.52669,-0.76252,1.57675
11.81600,1.75305,0.52307,-0.76029,1.57644
11.81800,1.75075,0.52208,-0.75935,1.57639
11.81800,1.75091,0.52414,-0.75898,1.57673
11.81800,1.75543,0.52784,-0.76042,1.57713
11.81800,1.76258,0.53376,-0.76268,1.57776
11.82100,1.77097,0.54132,-0.76519,1.57860
11.82300,1.77788,0.54741,-0.76729,1.57927
11.82300,1.77985,0.54847,-0.76804,1.57935
11.82300,1.77607,0.54510,-0.76690,1.57898
11.82400,1.76908,0.54066,-0.76439,1.57859
11.82600,1.76061,0.53557,-0.76129,1.57817
11.82800,1.75995,0.53063,-0.76206,1.57737
11.82800,1.74474,0.52578,-0.75553,1.57732
11.82800,1.74178,0.52225,-0.75484,1.57687
11.82900,1.73710,0.52077,-0.75282,1.57686
11.82900,1.73562,0.52323,-0.75153,1.57736
11.83100,1.73677,0.52537,-0.75163,1.57766
11.83300,1.74055,0.52734,-0.75309,1.57780
11.83500,1.74417,0.53014,-0.75427,1.57809
11.83500,1.74746,0.53244,-0.75541,1.57832
11.83500,1.75321,0.53483,-0.75776,1.57842
11.83600,1.75453,0.53524,-0.75832,1.57842
11.83800,1.75321,0.53442,-0.75785,1.57835
11.84000,1.74869,0.53236,-0.75604,1.57824
11.84000,1.74532,0.53072,-0.75472,1.57813
11.84000,1.74154,0.53063,-0.75285,1.57831
11.84100,1.73447,0.52488,-0.75059,1.57770
11.84300,1.72378,0.52027,-0.74627,1.57746
11.84500,1.71490,0.51493,-0.74302,1.57700
11.84500,1.70931,0.51501,-0.74021,1.57731
11.84500,1.70865,0.51403,-0.74010,1.57717
11.84600,1.71070,0.51592,-0.74070,1.57739
11.84800,1.71243,0.52069,-0.74051,1.57813
11.85000,1.71991,0.52274,-0.74379,1.57809
11.85000,1.72888,0.52940,-0.74679,1.57877
11.85000,1.73710,0.53532,-0.74959,1.57935
11.85100,1.73989,0.53721,-0.75057,1.57953
11.85100,1.73743,0.53606,-0.74959,1.57946
11.85300,1.73167,0.53228,-0.74755,1.57911
11.85500,1.72353,0.52751,-0.74454,1.57872
11.85700,1.71523,0.52110,-0.74181,1.57805
11.85700,1.70240,0.51304,-0.73719,1.57733
11.85700,1.69179,0.50547,-0.73357,1.57656
11.85800,1.68694,0.50284,-0.73173,1.57636
11.86000,1.68777,0.50449,-0.73177,1.57660
11.86200,1.69352,0.50876,-0.73370,1.57705
11.86200,1.69944,0.51551,-0.73516,1.57791
11.86200,1.70553,0.51995,-0.73722,1.57836
11.86300,1.71103,0.52348,-0.73919,1.57869
11.86300,1.71218,0.52866,-0.73861,1.57953
11.86500,1.71720,0.52899,-0.74105,1.57932
11.86700,1.71547,0.52767,-0.74048,1.57918
11.86900,1.71317,0.52504,-0.73991,1.57884
11.86900,1.70816,0.52159,-0.73817,1.57851
11.86900,1.70174,0.51945,-0.73544,1.57848
11.87000,1.69492,0.51583,-0.73283,1.57821
11.87200,1.68662,0.50975,-0.73003,1.57758
11.87400,1.67987,0.50547,-0.72761,1.57719
11.87400,1.67626,0.50498,-0.72591,1.57729
11.87400,1.67626,0.50531,-0.72584,1.57735
11.87500,1.67749,0.50712,-0.72605,1.57761
11.87700,1.67987,0.50712,-0.72724,1.57748
11.87900,1.68415,0.51107,-0.72850,1.57795
11.87900,1.69270,0.51616,-0.73165,1.57839
11.87900,1.70084,0.52225,-0.73436,1.57902
11.88000,1.70437,0.52471,-0.73558,1.57926
11.88000,1.70298,0.52455,-0.73492,1.57931
11.88200,1.69689,0.52060,-0.73276,1.57894
11.88400,1.68760,0.51699,-0.72892,1.57881
11.88600,1.67461,0.51057,-0.72385,1.57837
11.88600,1.67395,0.50367,-0.72505,1.57718
11.88800,1.65891,0.49660,-0.71910,1.57673
11.88800,1.65159,0.49528,-0.71573,1.57689
11.88800,1.65151,0.49676,-0.71536,1.57716
11.88900,1.65603,0.50104,-0.71667,1.57768
11.88900,1.66195,0.50613,-0.71850,1.57827
11.89100,1.66886,0.51107,-0.72086,1.57877
11.89300,1.67741,0.51567,-0.72411,1.57913
11.89500,1.68267,0.51945,-0.72590,1.57951
11.89500,1.68662,0.52093,-0.72754,1.57956
11.89500,1.68316,0.51616,-0.72688,1.57890
11.89600,1.67626,0.51008,-0.72478,1.57820
11.89800,1.66787,0.50580,-0.72153,1.57789
11.90000,1.65957,0.50153,-0.71833,1.57758
11.90000,1.65249,0.49791,-0.71560,1.57731
11.90000,1.64518,0.49446,-0.71271,1.57709
11.90100,1.64041,0.49364,-0.71051,1.57720
11.90300,1.63992,0.49512,-0.70993,1.57749
11.90500,1.64205,0.49742,-0.71049,1.57779
11.90500,1.64551,0.49964,-0.71172,1.57800
11.90500,1.65151,0.50202,-0.71419,1.57810
11.90600,1.65159,0.50827,-0.71285,1.57922
11.90600,1.66105,0.51320,-0.71648,1.57959
11.90800,1.66943,0.51657,-0.71992,1.57973
11.91000,1.67214,0.51699,-0.72119,1.57965
11.91200,1.67001,0.51304,-0.72099,1.57906
11.91200,1.66359,0.50991,-0.71848,1.57886
11.91200,1.65669,0.50539,-0.71603,1.57842
11.91300,1.64855,0.50432,-0.71220,1.57868
11.91500,1.63745,0.49273,-0.70923,1.57719
11.91700,1.62725,0.48780,-0.70523,1.57685
11.91700,1.62117,0.48541,-0.70272,1.57675
11.91900,1.62117,0.48541,-0.70272,1.57675
11.91900,1.62561,0.48895,-0.70415,1.57715
11.91900,1.63416,0.49405,-0.70729,1.57761
11.92000,1.64468,0.49972,-0.71129,1.57806
11.92000,1.65652,0.50613,-0.71579,1.57857
11.92300,1.66253,0.51296,-0.71727,1.57946
11.92500,1.66327,0.51386,-0.71744,1.57958
11.92500,1.65636,0.51148,-0.71452,1.57954
11.92500,1.64682,0.50778,-0.71057,1.57940
11.92600,1.63819,0.50219,-0.70750,1.57887
11.92800,1.63679,0.49824,-0.70768,1.57823
11.93000,1.62725,0.49396,-0.70386,1.57798
11.93000,1.61936,0.48870,-0.70108,1.57745
11.93000,1.61476,0.48689,-0.69918,1.57738
11.93100,1.61369,0.48739,-0.69854,1.57753
11.93300,1.61640,0.48994,-0.69933,1.57784
11.93500,1.62002,0.49248,-0.70057,1.57811
11.93500,1.62495,0.49561,-0.70234,1.57841
11.93500,1.63219,0.49923,-0.70515,1.57866
11.93600,1.63893,0.50284,-0.70772,1.57895
11.93800,1.64370,0.50531,-0.70956,1.57913
11.94000,1.64386,0.50498,-0.70971,1.57906
11.94000,1.64156,0.50334,-0.70893,1.57889
11.94200,1.63712,0.50136,-0.70715,1.57878
11.94200,1.62865,0.49824,-0.70361,1.57868
11.94300,1.61772,0.49248,-0.69942,1.57824
11.94300,1.60456,0.48673,-0.69412,1.57791
11.94300,1.59437,0.48114,-0.69026,1.57745
11.94600,1.59174,0.47834,-0.68957,1.57708
11.94800,1.59453,0.47941,-0.69073,1.57712
11.94800,1.60177,0.48459,-0.69320,1.57767
11.94800,1.60127,0.48804,-0.69218,1.57834
11.94900,1.62051,0.49364,-0.70056,1.57829
11.94900,1.62939,0.50153,-0.70324,1.57924
11.95100,1.63186,0.50630,-0.70342,1.57997
11.95300,1.63482,0.50630,-0.70490,1.57981
11.95500,1.63235,0.50219,-0.70458,1.57919
11.95500,1.62544,0.49791,-0.70208,1.57880
11.95500,1.61541,0.49183,-0.69841,1.57825
11.95600,1.60653,0.48443,-0.69562,1.57738
11.95800,1.59322,0.47703,-0.69060,1.57675
11.96000,1.58253,0.47259,-0.68624,1.57652
11.96000,1.57875,0.47308,-0.68424,1.57682
11.96000,1.57957,0.47686,-0.68381,1.57748
11.96100,1.58532,0.48213,-0.68552,1.57814
11.96300,1.59141,0.48640,-0.68761,1.57860
11.96500,1.59766,0.49035,-0.68986,1.57898
11.96500,1.60489,0.49495,-0.69246,1.57942
11.96500,1.61147,0.49890,-0.69487,1.57977
11.96600,1.61492,0.49906,-0.69656,1.57961
11.96600,1.61245,0.49692,-0.69580,1.57935
11.96800,1.60662,0.49470,-0.69337,1.57927
11.97000,1.59996,0.49068,-0.69094,1.57891
11.97200,1.59272,0.48763,-0.68800,1.57875
11.97200,1.58203,0.48130,-0.68406,1.57818
11.97200,1.57151,0.47505,-0.68019,1.57760
11.97300,1.56452,0.47160,-0.67746,1.57735
11.97500,1.56206,0.47160,-0.67623,1.57749
11.97700,1.56395,0.47193,-0.67710,1.57744
11.97700,1.56641,0.47407,-0.67786,1.57771
11.97700,1.57036,0.47670,-0.67925,1.57798
11.97800,1.58023,0.47834,-0.68381,1.57772
11.97800,1.59206,0.49142,-0.68683,1.57950
11.98000,1.60045,0.49586,-0.69004,1.57984
11.98200,1.60127,0.49651,-0.69030,1.57992
11.98400,1.59552,0.49544,-0.68766,1.58005
11.98400,1.58499,0.48821,-0.68401,1.57931
11.98400,1.57200,0.48500,-0.67822,1.57946
11.98500,1.57069,0.47653,-0.67945,1.57793
11.98700,1.54306,0.47259,-0.66651,1.57878
11.98900,1.54068,0.46280,-0.66749,1.57704
11.98900,1.53451,0.46075,-0.66487,1.57700
11.98900,1.53385,0.46239,-0.66417,1.57735
11.99000,1.54273,0.46749,-0.66748,1.57782
11.99200,1.55145,0.47431,-0.67032,1.57862
11.99400,1.55868,0.47785,-0.67315,1.57887
11.99400,1.56559,0.48278,-0.67551,1.57941
11.99400,1.57217,0.48772,-0.67770,1.57996
11.99500,1.57447,0.48788,-0.67882,1.57986
11.99700,1.56888,0.48426,-0.67683,1.57950
11.99900,1.55934,0.47801,-0.67345,1.57887
11.99900,1.55030,0.47357,-0.66991,1.57855
11.99900,1.54298,0.46987,-0.66707,1.57826
12.00000,1.53484,0.46568,-0.66394,1.57793
12.00000,1.52415,0.46124,-0.65958,1.57770
12.00200,1.51478,0.45779,-0.65566,1.57758
12.00400,1.51001,0.45647,-0.65357,1.57760
12.00600,1.51166,0.45927,-0.65377,1.57805
12.00600,1.51790,0.46141,-0.65642,1.57810
12.00600,1.52547,0.46486,-0.65943,1.57833
12.00700,1.53764,0.47111,-0.66413,1.57882
12.00900,1.54832,0.47867,-0.66779,1.57964
12.01100,1.55326,0.48328,-0.66923,1.58024
12.01100,1.55359,0.48360,-0.66933,1.58028
12.01100,1.54043,0.47999,-0.66355,1.58037
12.01200,1.53723,0.47456,-0.66315,1.57951
12.01200,1.52473,0.47012,-0.65789,1.57940
12.01400,1.51560,0.46247,-0.65503,1.57845
12.01600,1.50080,0.45286,-0.64977,1.57744
12.01800,1.48518,0.44430,-0.64386,1.57667
12.01800,1.47367,0.44069,-0.63890,1.57664
12.01800,1.47252,0.44299,-0.63782,1.57717
12.01900,1.48041,0.44891,-0.64045,1.57788
12.01900,1.49094,0.45664,-0.64399,1.57879
12.02100,1.50376,0.46519,-0.64851,1.57970
12.02300,1.51708,0.47357,-0.65330,1.58054
12.02500,1.52514,0.47703,-0.65656,1.58073
12.02500,1.52399,0.47588,-0.65624,1.58057
12.02500,1.51560,0.47127,-0.65307,1.58018
12.02600,1.50475,0.46494,-0.64905,1.57959
12.02600,1.49299,0.45952,-0.64438,1.57923
12.02900,1.48082,0.45351,-0.63963,1.57878
12.03100,1.46940,0.44677,-0.63542,1.57812
12.03100,1.45723,0.44184,-0.63043,1.57787
12.03100,1.45180,0.44093,-0.62792,1.57802
12.03200,1.45131,0.44184,-0.62747,1.57824
12.03400,1.45673,0.44554,-0.62936,1.57866
12.03600,1.46397,0.44891,-0.63223,1.57889
12.03600,1.47162,0.45286,-0.63517,1.57922
12.03600,1.48058,0.45614,-0.63892,1.57933
12.03700,1.48666,0.45976,-0.64116,1.57968
12.03700,1.49003,0.46124,-0.64252,1.57976
12.03900,1.49110,0.46124,-0.64305,1.57970
12.04100,1.48617,0.45919,-0.64104,1.57959
12.04300,1.48239,0.45705,-0.63963,1.57940
12.04300,1.47433,0.45187,-0.63675,1.57885
12.04300,1.46265,0.45179,-0.63093,1.57956
12.04400,1.44358,0.43444,-0.62525,1.57720
12.04600,1.42681,0.42934,-0.61799,1.57719
12.04800,1.41858,0.42868,-0.61403,1.57757
12.04800,1.41941,0.42835,-0.61451,1.57745
12.04800,1.42911,0.43863,-0.61708,1.57898
12.04900,1.44095,0.44570,-0.62143,1.57969
12.04900,1.45353,0.45327,-0.62604,1.58045
12.05100,1.46611,0.45516,-0.63191,1.58003
12.05300,1.47416,0.46174,-0.63447,1.58086
12.05500,1.47285,0.46157,-0.63385,1.58091
12.05500,1.46586,0.45738,-0.63129,1.58050
12.05500,1.45410,0.45236,-0.62653,1.58022
12.05600,1.44267,0.44430,-0.62260,1.57929
12.05600,1.42664,0.43773,-0.61605,1.57895
12.05800,1.41119,0.42918,-0.61022,1.57815
12.06000,1.40050,0.42375,-0.60608,1.57768
12.06200,1.40000,0.42178,-0.60627,1.57730
12.06200,1.40543,0.42539,-0.60818,1.57772
12.06200,1.41373,0.43164,-0.61095,1.57850
12.06300,1.42220,0.43543,-0.61434,1.57875
12.06500,1.42220,0.44135,-0.61302,1.57999
12.06700,1.44128,0.44628,-0.62147,1.57979
12.06700,1.44407,0.45187,-0.62162,1.58077
12.06700,1.44901,0.45269,-0.62390,1.58062
12.06800,1.44818,0.45138,-0.62379,1.58040
12.07000,1.44243,0.44768,-0.62173,1.58001
12.07200,1.43306,0.44381,-0.61790,1.57981
12.07200,1.42089,0.43954,-0.61277,1.57970
12.07200,1.40625,0.43197,-0.60713,1.57906
12.07300,1.39047,0.42457,-0.60088,1.57851
12.07500,1.37945,0.41882,-0.59665,1.57799
12.07700,1.37534,0.41717,-0.59496,1.57791
12.07700,1.37928,0.41865,-0.59661,1.57797
12.07800,1.38570,0.42243,-0.59897,1.57836
12.07800,1.39647,0.42786,-0.60315,1.57882
12.07800,1.41102,0.43592,-0.60864,1.57958
12.08100,1.42500,0.44463,-0.61369,1.58050
12.08300,1.43552,0.45055,-0.61764,1.58105
12.08300,1.43602,0.45154,-0.61767,1.58123
12.08300,1.42746,0.44710,-0.61438,1.58086
12.08400,1.41365,0.44069,-0.60890,1.58042
12.08600,1.39959,0.43370,-0.60342,1.57986
12.08800,1.38397,0.42482,-0.59758,1.57899
12.08800,1.36794,0.41602,-0.59152,1.57815
12.08800,1.35865,0.41158,-0.58786,1.57779
12.08900,1.35824,0.41125,-0.58773,1.57775
12.09100,1.36358,0.41520,-0.58952,1.57826
12.09300,1.37337,0.42128,-0.59306,1.57893
12.09300,1.38249,0.42556,-0.59668,1.57925
12.09300,1.38323,0.43214,-0.59559,1.58062
12.09400,1.39976,0.43839,-0.60246,1.58085
12.09600,1.40781,0.44052,-0.60601,1.58077
12.09800,1.41102,0.43987,-0.60776,1.58042
12.09800,1.40855,0.43444,-0.60774,1.57943
12.09800,1.39943,0.43115,-0.60390,1.57933
12.09800,1.39030,0.42737,-0.60018,1.57912
12.10100,1.38035,0.42309,-0.59616,1.57886
12.10300,1.36728,0.41767,-0.59083,1.57855
12.10300,1.35437,0.41175,-0.58569,1.57811
12.10300,1.34327,0.40813,-0.58094,1.57806
12.10300,1.34031,0.40829,-0.57942,1.57829
12.10600,1.34196,0.41240,-0.57933,1.57910
12.10800,1.35100,0.41586,-0.58309,1.57924
12.10800,1.36202,0.42186,-0.58726,1.57982
12.10800,1.37484,0.43016,-0.59183,1.58076
12.10900,1.38964,0.43666,-0.59779,1.58116
12.11100,1.39630,0.44052,-0.60026,1.58154
12.11300,1.39507,0.43921,-0.59993,1.58134
12.11300,1.38586,0.43756,-0.59569,1.58162
12.11300,1.37386,0.42655,-0.59214,1.58004
