18.50100,0.00033,0.04966,0.01087,0.99244
18.50300,0.01529,0.05426,0.00441,0.13355
18.50300,0.01891,0.05254,0.00222,-1.12961
18.50400,0.01225,0.04703,0.00433,0.29198
18.50500,-0.00444,0.03798,0.01066,1.10411
18.50600,-0.02656,0.02828,0.01956,1.33936
18.50600,-0.04900,0.01694,0.02826,1.43342
18.50700,-0.05065,0.00756,0.02700,1.46888
18.50800,-0.07556,0.00115,0.03803,1.49664
18.50800,-0.08016,0.00066,0.04023,1.49818
18.50900,-0.07811,0.00674,0.04055,1.48153
18.51100,-0.06841,0.01398,0.03731,1.45837
18.51300,-0.05188,0.02294,0.03104,1.41788
18.51400,-0.03371,0.03256,0.02409,1.34983
18.51400,-0.01167,0.04358,0.01552,1.18805
18.51500,0.00641,0.05229,0.00841,0.80945
18.51600,0.01727,0.05484,0.00355,-0.21464
18.51600,0.01718,0.05147,0.00285,-0.50962
18.51700,0.00674,0.04440,0.00650,0.74051
18.52000,-0.01266,0.03428,0.01395,1.22692
18.52200,-0.03486,0.02302,0.02255,1.38655
18.52200,-0.05796,0.01167,0.03158,1.45892
18.52300,-0.07663,0.00312,0.03901,1.49110
18.52400,-0.08172,-0.00066,0.04072,1.50179
18.52400,-0.08189,0.00296,0.04160,1.49209
18.52500,-0.06545,0.00946,0.03482,1.46983
18.52600,-0.04867,0.01825,0.02839,1.42857
18.52700,-0.03749,0.02647,0.02463,1.38056
18.52800,-0.02861,0.03667,0.02245,1.31855
18.52800,-0.00617,0.04785,0.01372,1.11239
18.52900,0.01167,0.05361,0.00607,0.51955
18.53200,0.01825,0.05352,0.00277,-0.64850
18.53400,0.01463,0.04851,0.00346,-0.05672
18.53400,-0.00025,0.03996,0.00900,1.00685
18.53500,-0.02105,0.03009,0.01721,1.30573
18.53600,-0.04341,0.01907,0.02594,1.41831
18.53600,-0.06742,0.00806,0.03550,1.47478
18.53700,-0.07992,0.00049,0.04007,1.49863
18.53800,-0.08255,-0.00049,0.04116,1.50133
18.53800,-0.07465,0.00452,0.03833,1.48689
18.54100,-0.05870,0.01200,0.03202,1.45835
18.54300,-0.04119,0.02055,0.02516,1.40924
18.54400,-0.02014,0.03001,0.01674,1.30082
18.54400,-0.00049,0.04160,0.00949,1.01299
18.54500,0.01422,0.05015,0.00403,0.11835
18.54600,0.01398,0.05459,0.00514,0.32061
18.54600,0.01529,0.05229,0.00397,0.03794
18.54700,0.00855,0.04506,0.00574,0.62739
18.54800,-0.00880,0.03634,0.01247,1.17631
18.54800,-0.02935,0.02499,0.02023,1.36272
18.55100,-0.05254,0.01447,0.02948,1.44547
18.55300,-0.07342,0.00395,0.03759,1.48833
18.55300,-0.08205,-0.00049,0.04092,1.50134
18.55400,-0.08090,0.00206,0.04091,1.49442
18.55500,-0.06775,0.00806,0.03566,1.47490
18.55500,-0.05180,0.01727,0.02974,1.43548
18.55600,-0.03338,0.02598,0.02246,1.37149
18.55700,-0.01332,0.03585,0.01463,1.22767
18.55700,0.00592,0.04604,0.00727,0.79648
18.56000,0.01710,0.05278,0.00318,-0.34482
18.56200,0.01628,0.05344,0.00374,-0.08923
18.56200,0.00477,0.04777,0.00823,0.85516
18.56300,0.00411,0.04062,0.00697,0.85256
18.56400,-0.03659,0.03059,0.02509,1.36455
18.56400,-0.05961,0.01924,0.03408,1.43727
18.56500,-0.06290,0.00888,0.03342,1.47048
18.56600,-0.07835,0.00156,0.03952,1.49561
18.56600,-0.08255,0.00049,0.04138,1.49868
18.56700,-0.07761,0.00929,0.04087,1.47474
18.57000,-0.06413,0.01817,0.03610,1.44408
18.57200,-0.04670,0.01990,0.02777,1.42039
18.57200,-0.02664,0.03798,0.02176,1.30605
18.57300,-0.00493,0.04793,0.01312,1.09401
18.57400,0.01151,0.05270,0.00596,0.51687
18.57500,0.01661,0.05311,0.00350,-0.18668
18.57500,0.01283,0.04686,0.00400,0.19863
18.57600,-0.00263,0.03840,0.00985,1.06679
18.57700,-0.02327,0.02828,0.01792,1.32462
18.57800,-0.04752,0.02763,0.02990,1.39734
18.57800,-0.06758,0.00641,0.03522,1.47977
18.57900,-0.08090,-0.00033,0.04038,1.50090
18.58100,-0.08172,0.00033,0.04094,1.49911
18.58300,-0.07457,0.00576,0.03856,1.48342
18.58300,-0.07268,0.01381,0.03941,1.46106
18.58400,-0.05763,0.02253,0.03382,1.42600
18.58500,-0.03889,0.03256,0.02668,1.36441
18.58500,-0.01916,0.04374,0.01930,1.24817
18.58600,0.00016,0.05098,0.01125,0.99634
18.58900,0.01439,0.05344,0.00468,0.23171
18.59100,0.01595,0.05032,0.00321,-0.24358
18.59100,0.00773,0.04308,0.00571,0.66160
18.59200,-0.01003,0.03420,0.01262,1.19877
18.59300,-0.03174,0.02286,0.02095,1.37876
18.59400,-0.05459,0.01069,0.02967,1.45998
18.59500,-0.07432,0.00230,0.03767,1.49321
18.59500,-0.08403,-0.00033,0.04194,1.50087
18.59600,-0.08238,0.00197,0.04163,1.49473
18.59700,-0.06988,0.00921,0.03699,1.47234
18.59700,-0.05278,0.01661,0.03008,1.43866
18.59800,-0.03371,0.02664,0.02277,1.37004
18.60100,-0.03157,0.03650,0.02390,1.33027
18.60300,0.00576,0.04719,0.00761,0.81092
18.60300,0.01513,0.05311,0.00424,0.10776
18.60400,0.01562,0.05377,0.00414,0.05630
18.60500,0.01431,0.04752,0.00341,-0.04959
18.60600,0.00115,0.03914,0.00812,0.96457
18.60600,-0.01817,0.02960,0.01566,1.29003
18.60700,-0.04111,0.01809,0.02457,1.41822
18.60800,-0.06397,0.00699,0.03354,1.47685
18.60800,-0.08074,-0.00016,0.04033,1.50045
18.60900,-0.08378,-0.00033,0.04182,1.50087
18.61200,-0.07794,0.00460,0.03999,1.48721
18.61400,-0.06339,0.01184,0.03433,1.46168
18.61400,-0.04654,0.02055,0.02784,1.41795
18.61500,-0.02598,0.03026,0.01971,1.32947
18.61600,-0.00510,0.04136,0.01174,1.10856
18.61700,0.01126,0.05015,0.00551,0.48923
18.61800,0.01644,0.05352,0.00367,-0.11940
18.61800,0.01200,0.05081,0.00529,0.43264
18.61900,-0.00321,0.04374,0.01132,1.07079
18.62000,-0.02434,0.03519,0.01999,1.30439
18.62100,-0.02615,0.02450,0.01852,1.35298
18.62100,-0.05171,0.01299,0.02874,1.44979
18.62400,-0.07161,0.00312,0.03650,1.49049
18.62600,-0.08320,-0.00033,0.04153,1.50088
18.62700,-0.08403,0.00181,0.04242,1.49526
18.62700,-0.07416,0.00839,0.03894,1.47607
18.62800,-0.05788,0.01562,0.03241,1.44645
18.62900,-0.04062,0.02417,0.02568,1.39541
18.63000,-0.02146,0.03486,0.01848,1.29036
18.63100,0.00016,0.04571,0.01008,0.99592
18.63200,0.01365,0.05295,0.00494,0.30962
18.63200,0.01529,0.05328,0.00419,0.08824
18.63300,0.00576,0.04900,0.00801,0.82041
18.63400,-0.01135,0.03979,0.01452,1.19541
18.63500,-0.03470,0.03026,0.02407,1.36034
18.63600,-0.05755,0.01875,0.03294,1.43677
18.63600,-0.07654,0.00756,0.03995,1.47896
18.63700,-0.07794,0.00016,0.03901,1.49953
18.64000,-0.08312,0.00000,0.04156,1.50000
18.64200,-0.07128,0.00378,0.03648,1.48848
18.64200,-0.06816,0.01085,0.03649,1.46695
18.64300,-0.05311,0.01990,0.03098,1.42863
18.64400,-0.03223,0.02960,0.02269,1.35507
18.64400,-0.01200,0.03996,0.01488,1.20166
18.64500,0.00633,0.04982,0.00791,0.79983
18.64600,0.01562,0.05245,0.00385,-0.01543
18.64600,0.01283,0.04612,0.00384,0.16429
18.64700,-0.00033,0.03774,0.00855,1.00962
18.65000,-0.01924,0.03634,0.01770,1.27181
18.65200,-0.04152,0.01611,0.02434,1.42644
18.65200,-0.06454,0.00469,0.03331,1.48437
18.65300,-0.08057,0.00000,0.04029,1.50000
18.65400,-0.08485,-0.00049,0.04231,1.50130
18.65400,-0.07860,0.00526,0.04047,1.48555
18.65500,-0.06635,0.01381,0.03624,1.45766
18.65600,-0.04752,0.02269,0.02880,1.41246
18.65600,-0.02878,0.03174,0.02144,1.33553
18.65700,-0.00691,0.04358,0.01314,1.13143
18.66000,-0.00707,0.05114,0.01490,1.11864
18.66200,0.01439,0.05328,0.00465,0.22567
18.66200,0.01373,0.04941,0.00412,0.16593
18.66300,0.00896,0.04210,0.00487,0.54030
18.66400,-0.00724,0.03322,0.01100,1.16445
18.66500,-0.02894,0.02203,0.01937,1.37358
18.66600,-0.05097,0.01102,0.02794,1.45618
18.66600,-0.07252,0.00082,0.03644,1.49749
18.66700,-0.08551,-0.00148,0.04242,1.50388
18.66800,-0.08436,0.00181,0.04258,1.49528
18.66900,-0.07432,0.00888,0.03914,1.47479
18.67000,-0.06051,0.01677,0.03398,1.44516
18.67000,-0.04111,0.02664,0.02647,1.38820
18.67100,-0.02080,0.03659,0.01853,1.28063
18.67400,-0.00164,0.04736,0.01135,1.03623
18.67600,0.01233,0.05213,0.00542,0.43086
18.67700,0.01447,0.05204,0.00433,0.16456
18.67800,0.00551,0.04621,0.00751,0.81672
18.67800,-0.01200,0.03757,0.01435,1.20910
18.67900,-0.03363,0.02795,0.02303,1.36511
18.68000,-0.05722,0.01727,0.03245,1.44088
18.68000,-0.05953,0.00592,0.03108,1.47884
18.68100,-0.07942,-0.00033,0.03964,1.50092
18.68200,-0.08468,-0.00049,0.04223,1.50130
18.68200,-0.08288,0.00428,0.04239,1.48879
18.68500,-0.07219,0.01200,0.03876,1.46559
18.68700,-0.05459,0.02023,0.03179,1.42931
18.68700,-0.03535,0.03026,0.02440,1.36222
18.68800,-0.01414,0.04152,0.01630,1.21693
18.68900,0.00362,0.04982,0.00926,0.90237
18.68900,0.01414,0.05352,0.00482,0.26705
18.69000,0.01217,0.04991,0.00501,0.39234
18.69100,0.00016,0.04259,0.00938,0.99562
18.69100,-0.01940,0.03420,0.01730,1.28036
18.69200,-0.04284,0.02302,0.02653,1.40360
18.69400,-0.06495,0.01167,0.03507,1.46301
18.69600,-0.08156,0.00164,0.04115,1.49556
18.69600,-0.08616,-0.00148,0.04275,1.50385
18.69700,-0.08707,0.00049,0.04364,1.49874
18.69800,-0.06717,0.00674,0.03508,1.47865
18.69800,-0.05023,0.01546,0.02855,1.43985
18.69900,-0.04251,0.02499,0.02681,1.39640
18.70100,-0.02927,0.03552,0.02253,1.32482
18.70300,-0.00699,0.04522,0.01354,1.12900
18.70300,0.00921,0.05229,0.00702,0.67188
18.70400,0.01447,0.05213,0.00435,0.16807
18.70500,0.00954,0.04752,0.00579,0.58833
18.70600,-0.00641,0.03897,0.01187,1.13510
18.70600,-0.02647,0.02894,0.01967,1.33651
18.70900,-0.05081,0.01759,0.02932,1.43331
18.71100,-0.07284,0.00658,0.03788,1.48071
18.71200,-0.08452,-0.00115,0.04200,1.50304
18.71200,-0.08559,-0.00156,0.04245,1.50409
18.71300,-0.07728,0.00312,0.03934,1.49118
18.71400,-0.06150,0.01118,0.03323,1.46262
18.71400,-0.04456,0.01965,0.02665,1.41807
18.71500,-0.02335,0.02828,0.01796,1.32503
18.71600,-0.00280,0.03963,0.01020,1.06849
18.71700,0.01019,0.04941,0.00588,0.56677
18.71700,0.01184,0.05196,0.00563,0.47403
18.72000,0.00641,0.05065,0.00805,0.80080
18.72200,-0.00403,0.04325,0.01162,1.08664
18.72200,-0.01307,0.03437,0.01417,1.23058
18.72300,-0.03568,0.02417,0.02321,1.38430
18.72400,-0.05829,0.01340,0.03212,1.45365
18.72500,-0.07753,0.00247,0.03931,1.49303
18.72500,-0.08633,-0.00099,0.04295,1.50255
18.72600,-0.08452,0.00510,0.04339,1.48695
18.72700,-0.07202,0.01217,0.03872,1.46508
18.72800,-0.05673,0.01299,0.03125,1.45381
18.72800,-0.03716,0.03239,0.02578,1.36038
18.72900,-0.01513,0.04242,0.01699,1.22258
18.73100,0.00164,0.05073,0.01045,0.96066
18.73300,0.01348,0.05180,0.00477,0.29311
18.73300,0.01233,0.04941,0.00481,0.35959
18.73400,0.00066,0.04193,0.00899,0.98171
18.73500,-0.01825,0.03206,0.01625,1.28078
18.73500,-0.04177,0.02820,0.02715,1.38459
18.73600,-0.06446,0.00987,0.03442,1.46815
18.73800,-0.08074,0.00115,0.04062,1.49685
18.74000,-0.08238,-0.00156,0.04084,1.50425
18.74000,-0.08419,0.00148,0.04242,1.49612
18.74100,-0.08041,0.00904,0.04221,1.47620
18.74200,-0.06742,0.01677,0.03744,1.45022
18.74200,-0.04982,0.02631,0.03076,1.40496
18.74300,-0.02993,0.03634,0.02304,1.32474
18.74600,-0.00937,0.04752,0.01525,1.15368
18.74800,0.00707,0.05229,0.00808,0.78136
18.74800,0.01398,0.05114,0.00438,0.20147
18.74900,0.00937,0.04571,0.00547,0.57179
18.75000,-0.00559,0.03667,0.01094,1.12771
18.75000,-0.02664,0.02705,0.01933,1.34452
18.75100,-0.05139,0.01562,0.02916,1.44049
18.75200,-0.07161,0.00608,0.03716,1.48181
18.75200,-0.08559,-0.00148,0.04247,1.50387
18.75300,-0.08633,-0.00049,0.04305,1.50127
18.75500,-0.07918,0.00460,0.04061,1.48740
18.75700,-0.07153,0.01135,0.03829,1.46707
18.75700,-0.04555,0.02047,0.02732,1.41675
18.75800,-0.02450,0.02993,0.01890,1.32407
18.75900,-0.00551,0.04136,0.01194,1.11530
18.75900,-0.00378,0.04982,0.01296,1.07294
18.76000,0.01069,0.05213,0.00624,0.57174
18.76300,0.01250,0.04900,0.00464,0.32677
18.76500,0.00354,0.04144,0.00744,0.88122
18.76500,-0.01299,0.03305,0.01384,1.23465
18.76600,-0.03371,0.02154,0.02164,1.38940
18.76700,-0.05813,0.01052,0.03140,1.46276
18.76700,-0.07778,0.00115,0.03914,1.49673
18.76800,-0.08830,-0.00164,0.04379,1.50417
18.76900,-0.08600,0.00082,0.04318,1.49788
18.76900,-0.07375,0.00707,0.03845,1.47957
18.77000,-0.05788,0.01628,0.03256,1.44444
18.77200,-0.03864,0.02434,0.02473,1.39065
18.77400,-0.01858,0.03519,0.01711,1.27149
18.77400,0.00074,0.04522,0.00968,0.98089
18.77500,0.01184,0.05147,0.00552,0.46358
18.77600,0.01126,0.05114,0.00573,0.50877
18.77600,0.01102,0.04637,0.00480,0.42572
18.77700,-0.01809,0.03766,0.01741,1.25971
18.78000,-0.04045,0.02943,0.02677,1.37782
18.78200,-0.04366,0.01776,0.02578,1.42344
18.78200,-0.06413,0.00641,0.03349,1.47872
18.78300,-0.08238,-0.00082,0.04101,1.50223
18.78400,-0.08748,-0.00148,0.04341,1.50379
18.78400,-0.08140,0.00345,0.04147,1.49075
18.78500,-0.06890,0.01085,0.03686,1.46729
18.78600,-0.05180,0.01940,0.03021,1.42864
18.78600,-0.03239,0.02828,0.02248,1.36022
18.78700,-0.01250,0.03930,0.01498,1.20854
18.79000,0.00526,0.04958,0.00839,0.84314
18.79200,0.01266,0.05213,0.00525,0.39739
18.79200,0.00888,0.04933,0.00652,0.65967
18.79300,-0.00608,0.04358,0.01273,1.11953
18.79400,-0.02598,0.03502,0.02077,1.31266
18.79500,-0.04859,0.02368,0.02956,1.41099
18.79600,-0.07202,0.01332,0.03897,1.46203
18.79600,-0.08518,0.00263,0.04317,1.49323
18.79700,-0.08723,-0.00107,0.04338,1.50274
18.79700,-0.08847,0.00016,0.04427,1.49959
18.79800,-0.07786,0.00576,0.04021,1.48410
18.80100,-0.06257,0.01406,0.03441,1.45460
18.80300,-0.04448,0.02393,0.02756,1.40353
18.80300,-0.02541,0.03354,0.02016,1.31509
18.80400,-0.00411,0.04267,0.01154,1.08907
18.80500,0.01061,0.05171,0.00619,0.57159
18.80500,0.01266,0.04876,0.00450,0.29716
18.80600,0.00378,0.04094,0.00721,0.86882
18.80700,-0.01184,0.03963,0.01473,1.20099
18.80700,-0.03511,0.02006,0.02201,1.39873
18.80800,-0.05788,0.00888,0.03091,1.46809
18.81000,-0.07794,0.00000,0.03897,1.50000
18.81200,-0.08764,-0.00082,0.04364,1.50209
18.81200,-0.08600,0.00148,0.04333,1.49620
18.81300,-0.07482,0.00896,0.03940,1.47473
18.81400,-0.05953,0.01653,0.03344,1.44508
18.81500,-0.04177,0.02590,0.02664,1.39198
18.81500,-0.01998,0.03650,0.01810,1.27593
18.81600,-0.00115,0.04604,0.01081,1.02663
18.81800,0.00937,0.05098,0.00664,0.64718
18.82000,0.00987,0.05130,0.00647,0.61865
18.82000,0.01003,0.04555,0.00511,0.50895
18.82100,-0.00181,0.03659,0.00903,1.05005
18.82200,-0.02006,0.02565,0.01573,1.31882
18.82200,-0.04160,0.01496,0.02413,1.43109
18.82300,-0.06528,0.00477,0.03370,1.48428
18.82600,-0.08370,-0.00148,0.04152,1.50396
18.82800,-0.08880,-0.00197,0.04396,1.50499
18.82800,-0.08501,0.00378,0.04335,1.49031
18.82900,-0.07136,0.01184,0.03831,1.46567
18.83000,-0.05410,0.02039,0.03158,1.42826
18.83000,-0.03404,0.03026,0.02374,1.35841
18.83100,-0.01332,0.04127,0.01583,1.21033
18.83200,0.00395,0.04982,0.00910,0.89157
18.83200,0.01135,0.05254,0.00600,0.52740
18.83300,0.00847,0.04900,0.00666,0.68188
18.83600,-0.00576,0.04193,0.01220,1.11798
18.83800,-0.00592,0.03174,0.01001,1.14781
18.83800,-0.04892,0.02154,0.02925,1.41816
18.83900,-0.07087,0.00954,0.03756,1.47178
18.84000,-0.07358,0.00082,0.03698,1.49753
18.84000,-0.08666,-0.00296,0.04267,1.50771
18.84100,-0.08764,0.00082,0.04400,1.49792
18.84200,-0.08024,0.00707,0.04169,1.48116
18.84200,-0.06610,0.01546,0.03649,1.45293
18.84300,-0.04834,0.02442,0.02960,1.40833
18.84600,-0.02730,0.03568,0.02158,1.31626
18.84800,-0.00740,0.04588,0.01389,1.13314
18.84800,0.00872,0.05089,0.00695,0.68660
18.84900,0.01258,0.05114,0.00507,0.38029
18.85000,0.00428,0.04621,0.00813,0.86854
18.85100,-0.01200,0.03815,0.01448,1.20726
18.85100,-0.03470,0.02787,0.02354,1.36845
18.85200,-0.05772,0.01661,0.03255,1.44331
18.85300,-0.07728,0.00559,0.03988,1.48443
18.85300,-0.08732,-0.00197,0.04322,1.50507
18.85400,-0.08732,-0.00148,0.04333,1.50380
18.85700,-0.07728,0.00345,0.03941,1.49026
18.85900,-0.07597,0.01061,0.04034,1.47079
18.85900,-0.04399,0.01891,0.02620,1.41979
18.86000,-0.04012,0.02927,0.02657,1.37758
18.86100,-0.01866,0.04062,0.01836,1.25417
18.86200,-0.00115,0.04884,0.01143,1.02518
18.86300,0.01003,0.05245,0.00664,0.62242
18.86300,0.01003,0.04982,0.00606,0.58597
18.86400,0.00000,0.04242,0.00943,NaN
18.86500,-0.01891,0.03396,0.01700,1.27808
18.86500,-0.04210,0.02319,0.02620,1.40167
18.86600,-0.06495,0.01167,0.03507,1.46301
18.86900,-0.08370,0.00197,0.04229,1.49482
18.87100,-0.09110,-0.00263,0.04496,1.50650
18.87200,-0.08436,-0.00099,0.04196,1.50261
18.87200,-0.07227,0.00592,0.03745,1.48244
18.87300,-0.05525,0.01447,0.03084,1.44787
18.87400,-0.03535,0.02351,0.02290,1.38592
18.87500,-0.01595,0.03272,0.01525,1.26153
18.87500,0.00296,0.04456,0.00842,0.91215
18.87600,0.01167,0.05048,0.00538,0.45756
18.87700,0.00880,0.05065,0.00686,0.67921
18.87700,0.00839,0.04769,0.00640,0.67261
18.87800,-0.00748,0.03872,0.01235,1.15150
18.88100,-0.02754,0.02845,0.02009,1.34269
18.88300,-0.04941,0.01702,0.02849,1.43362
18.88300,-0.07219,0.00691,0.03763,1.47961
18.88400,-0.08715,-0.00148,0.04325,1.50380
18.88500,-0.08847,-0.00247,0.04368,1.50627
18.88500,-0.08181,0.00263,0.04149,1.49295
18.88600,-0.06725,0.00954,0.03575,1.47036
18.88700,-0.04917,0.02475,0.03008,1.40859
18.88700,-0.02878,0.03683,0.02257,1.31870
18.88800,-0.00715,0.04670,0.01395,1.12815
18.89100,0.00724,0.04785,0.00702,0.74219
18.89300,0.01118,0.05040,0.00561,0.50163
18.89300,0.00411,0.04440,0.00781,0.86842
18.89400,-0.01135,0.03601,0.01368,1.20741
18.89500,-0.03264,0.03519,0.02414,1.33803
18.89600,-0.03338,0.01373,0.01974,1.42272
18.89700,-0.07737,0.00378,0.03952,1.48937
18.89800,-0.08715,-0.00247,0.04303,1.50637
18.89800,-0.08896,-0.00263,0.04390,1.50666
18.89900,-0.08830,0.00428,0.04510,1.48947
18.90000,-0.07597,0.01291,0.04085,1.46489
18.90100,-0.06084,0.02154,0.03521,1.43202
18.90100,-0.04308,0.03108,0.02845,1.37861
18.90400,-0.02203,0.04127,0.02019,1.27285
18.90600,-0.00214,0.04982,0.01214,1.04402
18.90600,0.01003,0.05065,0.00624,0.59810
18.90700,0.00987,0.04834,0.00581,0.57547
18.90800,-0.00066,0.04029,0.00928,1.01772
18.90800,-0.01940,0.03075,0.01653,1.29337
18.90900,-0.04210,0.02088,0.02569,1.40967
18.91000,-0.06512,0.00855,0.03446,1.47243
18.91000,-0.08337,0.00000,0.04168,1.50000
18.91100,-0.08978,-0.00247,0.04434,1.50618
18.91400,-0.08633,0.00099,0.04338,1.49747
18.91600,-0.07375,0.00666,0.03835,1.48071
18.91600,-0.05731,0.01529,0.03205,1.44699
18.91700,-0.05509,0.02417,0.03291,1.41840
18.91800,-0.01743,0.03552,0.01661,1.26238
18.91800,-0.01348,0.04489,0.01672,1.20164
18.91900,0.00255,0.05130,0.01013,0.93708
18.92000,0.00921,0.05114,0.00676,0.65946
18.92000,0.00658,0.04538,0.00680,0.75807
18.92100,-0.00674,0.03700,0.01159,1.14539
18.92300,-0.02713,0.02680,0.01952,1.34745
18.92500,-0.05180,0.01554,0.02935,1.44118
18.92600,-0.07219,0.00411,0.03701,1.48766
18.92600,-0.08789,-0.00181,0.04354,1.50462
18.92700,-0.09126,-0.00197,0.04519,1.50485
18.92800,-0.08296,0.00329,0.04221,1.49134
18.92900,-0.06906,0.01044,0.03685,1.46852
18.93000,-0.05114,0.01940,0.02988,1.42785
18.93000,-0.02993,0.02927,0.02147,1.34851
18.93300,-0.00987,0.04045,0.01392,1.17717
18.93500,0.00403,0.04900,0.00887,0.88652
18.93500,0.00954,0.05213,0.00681,0.65014
18.93600,0.00485,0.04867,0.00839,0.85547
18.93700,-0.01126,0.04111,0.01477,1.19069
18.93800,-0.01431,0.03322,0.01453,1.24607
18.93800,-0.03692,0.02154,0.02324,1.39703
18.93900,-0.05879,0.01052,0.03173,1.46315
18.94000,-0.07909,0.00066,0.03969,1.49816
18.94100,-0.09110,-0.00296,0.04489,1.50733
18.94100,-0.08830,-0.00033,0.04408,1.50083
18.94200,-0.07770,0.00691,0.04038,1.48100
18.94500,-0.06347,0.01463,0.03499,1.45352
18.94700,-0.04341,0.02286,0.02678,1.40518
18.94700,-0.02401,0.03453,0.01968,1.30501
18.94800,-0.00428,0.04399,0.01191,1.08972
18.94900,0.00888,0.05007,0.00669,0.66803
18.94900,0.00830,0.05048,0.00707,0.70621
18.95000,-0.00033,0.04604,0.01040,1.00791
18.95100,-0.01850,0.03766,0.01762,1.26251
18.95100,-0.04160,0.02763,0.02694,1.38606
18.95200,-0.06553,0.01710,0.03656,1.44803
18.95300,-0.06545,0.00543,0.03393,1.48223
18.95500,-0.09044,-0.00197,0.04478,1.50490
18.95700,-0.08732,-0.00263,0.04307,1.50679
18.95700,-0.07992,0.00164,0.04032,1.49547
18.95800,-0.07350,0.00970,0.03891,1.47229
18.95900,-0.05665,0.01743,0.03220,1.43985
18.96000,-0.03749,0.02754,0.02487,1.37693
18.96000,-0.01718,0.03864,0.01718,1.25007
18.96100,0.00000,0.04834,0.01074,NaN
18.96300,0.00937,0.05032,0.00650,0.63924
18.96500,0.00592,0.04793,0.00769,0.80760
18.96500,-0.00724,0.04292,0.01315,1.13750
18.96600,-0.02664,0.02532,0.01895,1.35149
18.96700,-0.04966,0.01381,0.02790,1.44499
18.96800,-0.07202,0.00288,0.03665,1.49128
18.96800,-0.08773,0.00222,0.04436,1.49444
18.96900,-0.09126,-0.00214,0.04516,1.50526
18.97100,-0.08534,0.00345,0.04344,1.49117
18.97300,-0.06972,0.01217,0.03756,1.46401
18.97400,-0.05196,0.01365,0.02901,1.44773
18.97400,-0.03272,0.03075,0.02319,1.35270
18.97500,-0.03174,0.04201,0.02520,1.31479
18.97600,0.00296,0.04966,0.00956,0.92256
18.97600,0.00773,0.05048,0.00735,0.73727
18.97700,0.00863,0.04834,0.00643,0.66418
18.98000,0.00148,0.03996,0.00814,0.95455
18.98200,-0.01439,0.03059,0.01399,1.25710
18.98200,-0.03470,0.01973,0.02173,1.39912
18.98300,-0.05805,0.00724,0.03063,1.47375
18.98400,-0.07827,-0.00041,0.03904,1.50117
18.98500,-0.09126,-0.00263,0.04505,1.50649
18.98600,-0.09027,-0.00041,0.04505,1.50101
18.98600,-0.08041,0.00806,0.04199,1.47868
18.98700,-0.06577,0.01661,0.03658,1.44955
18.98800,-0.04670,0.02516,0.02894,1.40341
18.98900,-0.02532,0.03618,0.02070,1.30582
18.98900,-0.00650,0.04621,0.01352,1.12014
18.99000,0.00641,0.05098,0.00812,0.80259
18.99300,0.00691,0.05032,0.00773,0.77660
18.99500,-0.00049,0.04440,0.01011,1.01220
18.99600,-0.01792,0.03552,0.01685,1.26585
18.99600,-0.04053,0.02434,0.02567,1.39468
18.99700,-0.04210,0.01315,0.02397,1.43902
18.99800,-0.06643,0.00345,0.03398,1.48871
18.99900,-0.08600,-0.00280,0.04238,1.50733
18.99900,-0.09143,-0.00197,0.04527,1.50484
19.00000,-0.08748,0.00280,0.04436,1.49300
19.00100,-0.07531,0.01135,0.04018,1.46862
19.00200,-0.05936,0.02023,0.03418,1.43424
19.00200,-0.03905,0.03026,0.02625,1.37193
19.00300,-0.02023,0.04029,0.01907,1.26521
19.00600,-0.00140,0.04867,0.01152,1.03035
19.00800,0.00872,0.05114,0.00701,0.68905
19.00800,0.00658,0.04736,0.00724,0.77273
19.00900,-0.00724,0.04029,0.01257,1.14390
19.01000,-0.02491,0.03042,0.01922,1.32410
