8.20000,1.33916,0.38889,-0.58316,1.57410
8.20200,1.33259,0.38626,-0.58046,1.57394
8.20200,1.33670,0.39004,-0.58167,1.57451
8.20400,1.34886,0.39662,-0.58629,1.57516
8.20400,1.36235,0.40089,-0.59209,1.57523
8.20600,1.37419,0.40714,-0.59662,1.57582
8.20600,1.38372,0.41175,-0.60036,1.57620
8.20600,1.39343,0.41602,-0.60426,1.57650
8.20600,1.39819,0.41915,-0.60595,1.57686
8.20700,1.39852,0.41800,-0.60637,1.57659
8.20900,1.39581,0.41421,-0.60586,1.57596
8.21100,1.39293,0.41273,-0.60475,1.57583
8.21300,1.38940,0.41035,-0.60351,1.57555
8.21300,1.38224,0.40772,-0.60052,1.57544
8.21500,1.38159,0.40435,-0.60094,1.57476
8.21500,1.37164,0.40188,-0.59651,1.57486
8.21700,1.37147,0.40270,-0.59625,1.57504
8.21700,1.37550,0.40468,-0.59782,1.57521
8.21700,1.38159,0.40829,-0.60006,1.57560
8.21700,1.38964,0.41060,-0.60358,1.57559
8.21800,1.39663,0.41339,-0.60645,1.57574
8.22000,1.40724,0.41816,-0.61070,1.57608
8.22200,1.41982,0.42441,-0.61560,1.57660
8.22400,1.42862,0.42737,-0.61934,1.57667
8.22400,1.43075,0.42704,-0.62048,1.57647
8.22600,1.42829,0.42474,-0.61976,1.57615
8.22600,1.42270,0.42079,-0.61784,1.57567
8.22800,1.41530,0.41750,-0.61487,1.57545
8.22800,1.40461,0.41109,-0.61095,1.57476
8.22800,1.39491,0.40517,-0.60742,1.57412
8.22900,1.39244,0.40287,-0.60669,1.57378
8.22900,1.39935,0.40484,-0.60971,1.57378
8.23100,1.41003,0.41142,-0.61359,1.57450
8.23300,1.42105,0.41619,-0.61804,1.57482
8.23500,1.43256,0.42252,-0.62239,1.57543
8.23500,1.43355,0.42803,-0.62166,1.57650
8.23700,1.46002,0.43674,-0.63296,1.57667
8.23700,1.46241,0.44019,-0.63338,1.57722
8.23700,1.46200,0.43888,-0.63347,1.57698
8.23700,1.45805,0.43452,-0.63246,1.57634
8.23800,1.45049,0.42778,-0.63018,1.57542
8.24000,1.44333,0.42359,-0.62754,1.57500
8.24200,1.43774,0.41964,-0.62562,1.57453
8.24400,1.43306,0.41742,-0.62377,1.57435
8.24400,1.42960,0.41504,-0.62257,1.57407
8.24400,1.43207,0.41668,-0.62344,1.57426
8.24500,1.43939,0.42022,-0.62631,1.57455
8.24500,1.44621,0.42211,-0.62930,1.57453
8.24600,1.45312,0.42696,-0.63168,1.57510
8.24800,1.46298,0.43345,-0.63517,1.57582
8.25000,1.47532,0.43904,-0.64009,1.57621
8.25200,1.48683,0.44044,-0.64554,1.57581
8.25200,1.49127,0.44414,-0.64693,1.57628
8.25400,1.49094,0.44381,-0.64684,1.57624
8.25400,1.48880,0.44250,-0.64607,1.57610
8.25600,1.48765,0.44102,-0.64582,1.57588
8.25600,1.48773,0.43658,-0.64685,1.57499
8.25600,1.47104,0.42951,-0.64007,1.57456
8.25600,1.46167,0.42441,-0.63652,1.57408
8.25900,1.45986,0.42359,-0.63580,1.57403
8.26100,1.45969,0.42490,-0.63542,1.57430
8.26100,1.46808,0.42951,-0.63859,1.57473
8.26100,1.47844,0.43592,-0.64235,1.57540
8.26200,1.49011,0.44135,-0.64698,1.57580
8.26400,1.50393,0.44924,-0.65213,1.57654
8.26600,1.51840,0.45450,-0.65820,1.57672
8.26600,1.52645,0.45549,-0.66201,1.57645
8.26800,1.52539,0.45220,-0.66220,1.57587
8.26800,1.51906,0.44726,-0.66014,1.57528
8.27000,1.51363,0.44356,-0.65824,1.57487
8.27000,1.51001,0.44085,-0.65704,1.57455
8.27200,1.50376,0.43806,-0.65454,1.57436
8.27200,1.49702,0.43378,-0.65211,1.57391
8.27400,1.49357,0.43362,-0.65042,1.57407
8.27400,1.49784,0.43723,-0.65176,1.57454
8.27400,1.50722,0.44315,-0.65513,1.57516
8.27500,1.51675,0.44817,-0.65878,1.57559
8.27500,1.52432,0.45195,-0.66172,1.57589
8.27700,1.53353,0.45549,-0.66554,1.57604
8.27900,1.54166,0.45910,-0.66881,1.57627
8.28100,1.54504,0.46026,-0.67024,1.57630
8.28100,1.54586,0.45919,-0.67089,1.57605
8.28300,1.54356,0.45730,-0.67016,1.57582
8.28300,1.54175,0.45442,-0.66989,1.57537
8.28300,1.54043,0.45318,-0.66951,1.57521
8.28300,1.53764,0.44940,-0.66895,1.57464
8.28400,1.52859,0.44463,-0.66549,1.57424
8.28600,1.52037,0.44019,-0.66236,1.57384
8.28800,1.51725,0.43855,-0.66117,1.57370
8.29000,1.52086,0.44085,-0.66246,1.57394
8.29000,1.52892,0.44562,-0.66543,1.57441
8.29200,1.53731,0.44948,-0.66877,1.57468
8.29200,1.54701,0.45532,-0.67232,1.57525
8.29400,1.55852,0.46305,-0.67636,1.57607
8.29400,1.56904,0.46897,-0.68031,1.57659
8.29400,1.57389,0.47119,-0.68224,1.57674
8.29400,1.57217,0.47012,-0.68161,1.57664
8.29500,1.56592,0.46634,-0.67933,1.57627
8.29700,1.56477,0.46190,-0.67974,1.57550
8.29900,1.55096,0.45688,-0.67395,1.57532
8.30100,1.54158,0.45055,-0.67067,1.57464
8.30100,1.53566,0.44562,-0.66880,1.57403
8.30100,1.53451,0.44463,-0.66845,1.57391
8.30100,1.53747,0.44710,-0.66938,1.57421
8.30400,1.54619,0.45236,-0.67257,1.57473
8.30600,1.55457,0.45730,-0.67567,1.57520
8.30600,1.56197,0.46042,-0.67867,1.57538
8.30600,1.56954,0.46437,-0.68158,1.57570
8.30600,1.57677,0.46913,-0.68413,1.57619
8.30900,1.58269,0.47127,-0.68662,1.57626
8.31100,1.58351,0.47127,-0.68703,1.57622
8.31100,1.58253,0.46815,-0.68723,1.57569
8.31300,1.57891,0.46585,-0.68593,1.57546
8.31300,1.57546,0.46486,-0.68443,1.57547
8.31500,1.56970,0.46305,-0.68195,1.57545
8.31500,1.56362,0.45886,-0.67984,1.57499
8.31700,1.55852,0.45680,-0.67775,1.57489
8.31700,1.55885,0.45598,-0.67810,1.57472
8.31700,1.56345,0.45713,-0.68014,1.57468
8.31700,1.56789,0.45993,-0.68174,1.57496
8.31800,1.57398,0.46231,-0.68425,1.57507
8.32000,1.58466,0.46642,-0.68868,1.57525
8.32200,1.59650,0.47094,-0.69360,1.57544
8.32400,1.59700,0.47818,-0.69224,1.57675
8.32400,1.60703,0.47933,-0.69700,1.57641
8.32400,1.60464,0.47769,-0.69617,1.57624
8.32400,1.60292,0.47390,-0.69615,1.57564
8.32700,1.59823,0.46979,-0.69472,1.57514
8.32900,1.59017,0.46387,-0.69200,1.57448
8.32900,1.58319,0.45952,-0.68948,1.57405
8.33000,1.57513,0.45795,-0.68580,1.57420
8.33000,1.57348,0.45746,-0.68508,1.57419
8.33000,1.57661,0.46272,-0.68548,1.57500
8.33200,1.58253,0.46716,-0.68745,1.57551
8.33400,1.59108,0.46881,-0.69136,1.57534
8.33600,1.60045,0.47801,-0.69400,1.57653
8.33600,1.61130,0.48286,-0.69835,1.57683
8.33800,1.61977,0.48525,-0.70205,1.57680
8.33800,1.62314,0.48558,-0.70367,1.57667
8.34000,1.61969,0.48065,-0.70303,1.57596
8.34000,1.61402,0.47785,-0.70082,1.57576
8.34000,1.61147,0.47571,-0.70002,1.57551
8.34000,1.60801,0.47357,-0.69877,1.57530
8.34100,1.60325,0.46946,-0.69730,1.57481
8.34300,1.60226,0.46568,-0.69765,1.57417
8.34500,1.59700,0.46404,-0.69538,1.57415
8.34700,1.59774,0.46543,-0.69544,1.57436
8.34700,1.60045,0.46831,-0.69616,1.57475
8.34700,1.60390,0.47144,-0.69719,1.57513
8.34700,1.61015,0.47489,-0.69955,1.57543
8.34800,1.61772,0.47966,-0.70227,1.57589
8.35000,1.62824,0.48574,-0.70618,1.57643
8.35200,1.63630,0.48920,-0.70944,1.57662
8.35400,1.64008,0.48936,-0.71129,1.57644
8.35400,1.63893,0.48870,-0.71086,1.57639
8.35600,1.63646,0.48739,-0.70992,1.57628
8.35600,1.63548,0.48492,-0.70998,1.57589
8.35800,1.62956,0.47991,-0.70813,1.57530
8.35800,1.62002,0.47292,-0.70492,1.57454
8.36000,1.61130,0.46815,-0.70162,1.57414
8.36000,1.61032,0.46749,-0.70127,1.57407
8.36200,1.61509,0.47094,-0.70289,1.57445
8.36200,1.62544,0.47604,-0.70694,1.57482
8.36300,1.63482,0.48097,-0.71053,1.57521
8.36300,1.64501,0.48574,-0.71456,1.57553
8.36300,1.64616,0.49191,-0.71377,1.57657
8.36500,1.65636,0.49577,-0.71801,1.57672
8.36700,1.66039,0.49553,-0.72008,1.57646
8.36900,1.65915,0.49199,-0.72025,1.57590
8.36900,1.65471,0.48804,-0.71890,1.57543
8.37100,1.65077,0.48624,-0.71733,1.57532
8.37100,1.64863,0.48344,-0.71688,1.57493
8.37300,1.64255,0.48097,-0.71439,1.57481
8.37300,1.63679,0.47736,-0.71232,1.57446
8.37500,1.63564,0.47851,-0.71149,1.57473
8.37500,1.63893,0.48097,-0.71258,1.57500
8.37700,1.64731,0.48624,-0.71561,1.57550
8.37700,1.65348,0.48788,-0.71832,1.57547
8.37900,1.65759,0.49084,-0.71972,1.57578
8.37900,1.66540,0.49429,-0.72286,1.57598
8.37900,1.67346,0.49824,-0.72601,1.57625
8.38000,1.67839,0.50104,-0.72786,1.57649
8.38000,1.67889,0.50071,-0.72818,1.57640
8.38200,1.67856,0.49923,-0.72834,1.57616
8.38400,1.67774,0.49791,-0.72822,1.57597
8.38600,1.67584,0.49528,-0.72786,1.57561
8.38600,1.67182,0.49199,-0.72658,1.57524
8.38800,1.66277,0.48574,-0.72344,1.57460
8.38800,1.65554,0.48213,-0.72063,1.57434
8.38800,1.65480,0.48065,-0.72059,1.57411
8.38800,1.65948,0.48492,-0.72198,1.57463
8.39100,1.66672,0.48903,-0.72469,1.57498
8.39300,1.67379,0.49364,-0.72720,1.57542
8.39300,1.68234,0.49840,-0.73041,1.57582
8.39300,1.69204,0.50531,-0.73373,1.57652
8.39300,1.70125,0.51139,-0.73698,1.57710
8.39600,1.70487,0.51370,-0.73828,1.57731
8.39800,1.70273,0.51139,-0.73772,1.57702
8.39800,1.69813,0.50621,-0.73657,1.57636
8.39800,1.69591,0.50219,-0.73636,1.57578
8.39900,1.68793,0.49791,-0.73332,1.57544
8.39900,1.68176,0.49314,-0.73129,1.57493
8.40100,1.67987,0.49100,-0.73082,1.57465
8.40300,1.67954,0.49068,-0.73073,1.57461
8.40500,1.68423,0.49446,-0.73224,1.57503
8.40500,1.69122,0.49791,-0.73496,1.57527
8.40700,1.69804,0.50136,-0.73761,1.57552
8.40700,1.70339,0.50515,-0.73944,1.57591
8.40700,1.71112,0.50876,-0.74250,1.57613
8.40800,1.71950,0.51255,-0.74585,1.57635
8.40800,1.72542,0.51468,-0.74834,1.57642
8.41000,1.72624,0.51493,-0.74869,1.57642
8.41200,1.72542,0.51370,-0.74856,1.57625
8.41400,1.72279,0.51271,-0.74746,1.57622
8.41400,1.72180,0.51156,-0.74722,1.57607
8.41400,1.71786,0.50942,-0.74572,1.57590
8.41400,1.71506,0.50547,-0.74520,1.57537
8.41700,1.71358,0.50309,-0.74499,1.57503
8.41900,1.71432,0.50252,-0.74549,1.57490
8.41900,1.71753,0.50482,-0.74658,1.57513
8.41900,1.71876,0.50745,-0.74661,1.57552
8.41900,1.72476,0.51082,-0.74887,1.57579
8.42200,1.73192,0.51731,-0.75100,1.57654
8.42400,1.74384,0.52307,-0.75568,1.57691
8.42400,1.75387,0.52817,-0.75956,1.57726
8.42600,1.75995,0.52833,-0.76257,1.57698
8.42600,1.75979,0.52521,-0.76318,1.57646
8.42600,1.75601,0.52126,-0.76217,1.57599
8.42700,1.75190,0.51797,-0.76084,1.57564
8.42700,1.74680,0.51304,-0.75939,1.57507
8.42900,1.74088,0.50975,-0.75716,1.57480
8.43100,1.73743,0.50778,-0.75587,1.57464
8.43100,1.73800,0.50893,-0.75591,1.57481
8.43300,1.74400,0.51353,-0.75788,1.57529
8.43500,1.75025,0.51797,-0.76002,1.57572
8.43500,1.75847,0.52291,-0.76304,1.57614
8.43700,1.76702,0.52915,-0.76592,1.57676
8.43700,1.76735,0.53277,-0.76528,1.57735
8.43900,1.77895,0.53450,-0.77070,1.57706
8.43900,1.77936,0.53458,-0.77088,1.57705
8.44100,1.77796,0.53146,-0.77088,1.57660
8.44100,1.77664,0.52833,-0.77091,1.57615
8.44300,1.77409,0.52734,-0.76986,1.57611
8.44300,1.77261,0.52488,-0.76967,1.57577
8.44500,1.77031,0.52143,-0.76928,1.57531
8.44500,1.76702,0.51896,-0.76819,1.57506
8.44500,1.76472,0.51830,-0.76718,1.57507
8.44600,1.76472,0.51929,-0.76696,1.57523
8.44600,1.76842,0.52175,-0.76827,1.57546
8.44800,1.77196,0.52488,-0.76934,1.57581
8.45000,1.77788,0.52603,-0.77204,1.57571
8.45300,1.78643,0.53392,-0.77456,1.57659
8.45300,1.79358,0.53886,-0.77704,1.57705
8.45300,1.79827,0.54108,-0.77889,1.57719
8.45400,1.79917,0.54116,-0.77933,1.57715
8.45400,1.79892,0.54034,-0.77939,1.57703
8.45400,1.79761,0.53951,-0.77891,1.57696
8.45600,1.79416,0.53507,-0.77817,1.57640
8.45800,1.79366,0.53400,-0.77816,1.57625
8.46000,1.78561,0.52529,-0.77607,1.57521
8.46000,1.77969,0.52241,-0.77375,1.57502
8.46200,1.77862,0.52406,-0.77285,1.57534
8.46200,1.78182,0.52619,-0.77398,1.57554
8.46300,1.78791,0.53170,-0.77580,1.57615
8.46300,1.79514,0.53622,-0.77841,1.57654
8.46300,1.80221,0.54116,-0.78085,1.57700
8.46500,1.80896,0.54247,-0.78393,1.57689
8.46700,1.81438,0.54708,-0.78562,1.57737
8.46900,1.81553,0.54609,-0.78641,1.57716
8.46900,1.81323,0.54346,-0.78585,1.57684
8.46900,1.81076,0.54214,-0.78491,1.57675
8.47000,1.80863,0.54001,-0.78431,1.57650
8.47000,1.80468,0.53754,-0.78289,1.57629
8.47200,1.80106,0.53524,-0.78159,1.57609
8.47400,1.79761,0.53359,-0.78023,1.57599
8.47600,1.79827,0.53507,-0.78023,1.57620
8.47600,1.80402,0.53721,-0.78263,1.57627
8.47800,1.80731,0.53960,-0.78375,1.57650
8.47800,1.80904,0.54050,-0.78441,1.57656
8.47800,1.81192,0.54330,-0.78523,1.57688
8.47900,1.81701,0.54757,-0.78682,1.57732
8.47900,1.82425,0.55168,-0.78953,1.57764
8.48100,1.83000,0.55267,-0.79219,1.57752
8.48300,1.83231,0.55283,-0.79330,1.57743
8.48500,1.83115,0.55127,-0.79307,1.57723
8.48500,1.82869,0.54905,-0.79233,1.57699
8.48700,1.82622,0.54839,-0.79125,1.57701
8.48700,1.82030,0.54395,-0.78927,1.57658
8.48700,1.81438,0.53795,-0.78765,1.57589
8.48700,1.81208,0.53540,-0.78706,1.57558
8.48800,1.81422,0.53532,-0.78815,1.57547
8.49000,1.81882,0.53951,-0.78952,1.57593
8.49200,1.82326,0.54264,-0.79104,1.57622
8.49400,1.82836,0.54954,-0.79206,1.57709
8.49400,1.83543,0.55119,-0.79523,1.57701
8.49600,1.84406,0.55842,-0.79794,1.57776
8.49600,1.84414,0.56270,-0.79703,1.57844
8.49600,1.84760,0.56352,-0.79857,1.57841
8.49700,1.84636,0.56130,-0.79845,1.57811
8.49700,1.84283,0.55530,-0.79801,1.57732
8.49900,1.84118,0.55176,-0.79798,1.57683
8.50100,1.83707,0.54823,-0.79671,1.57646
8.50300,1.83346,0.54708,-0.79516,1.57645
8.50300,1.83124,0.54362,-0.79481,1.57600
8.50300,1.83214,0.54453,-0.79506,1.57610
8.50300,1.83576,0.54683,-0.79636,1.57630
8.50400,1.84086,0.54921,-0.79838,1.57643
8.50600,1.84447,0.55185,-0.79960,1.57668
8.50800,1.84941,0.55390,-0.80161,1.57678
8.51000,1.85516,0.55900,-0.80336,1.57731
8.51000,1.86125,0.56171,-0.80580,1.57745
8.51000,1.86223,0.56582,-0.80538,1.57806
8.51100,1.86256,0.56525,-0.80567,1.57795
8.51100,1.86240,0.56336,-0.80601,1.57766
8.51300,1.85944,0.56401,-0.80438,1.57791
8.51500,1.85738,0.56171,-0.80387,1.57764
8.51500,1.85582,0.56097,-0.80325,1.57760
8.51500,1.85302,0.55579,-0.80300,1.57690
8.51700,1.84908,0.55234,-0.80180,1.57654
8.51900,1.84842,0.55135,-0.80169,1.57642
8.52100,1.84949,0.55267,-0.80193,1.57657
8.52100,1.85401,0.55497,-0.80368,1.57673
8.52300,1.86026,0.55826,-0.80607,1.57695
8.52300,1.86881,0.56451,-0.80896,1.57754
8.52300,1.87703,0.57092,-0.81164,1.57816
8.52400,1.88213,0.57421,-0.81346,1.57843
8.52400,1.88213,0.57536,-0.81321,1.57861
8.52600,1.87966,0.57158,-0.81281,1.57813
8.52800,1.87621,0.56796,-0.81189,1.57773
8.53000,1.87358,0.56574,-0.81107,1.57750
8.53000,1.87078,0.56369,-0.81013,1.57731
8.53000,1.86667,0.55957,-0.80899,1.57686
8.53000,1.86536,0.55744,-0.80880,1.57658
8.53300,1.86667,0.55875,-0.80917,1.57673
8.53500,1.86749,0.56138,-0.80900,1.57710
8.53500,1.87309,0.56697,-0.81055,1.57772
8.53500,1.87884,0.57191,-0.81233,1.57823
8.53600,1.88361,0.57404,-0.81424,1.57833
8.53600,1.88813,0.57799,-0.81562,1.57874
8.53800,1.89200,0.57914,-0.81730,1.57873
8.54000,1.89298,0.57766,-0.81812,1.57845
8.54200,1.89298,0.57668,-0.81834,1.57830
8.54200,1.89282,0.57437,-0.81877,1.57795
8.54400,1.89298,0.57322,-0.81911,1.57776
8.54400,1.89183,0.57289,-0.81861,1.57776
8.54400,1.88936,0.57076,-0.81785,1.57754
8.54500,1.88460,0.56664,-0.81638,1.57712
8.54500,1.88361,0.56582,-0.81607,1.57704
8.54700,1.88542,0.56582,-0.81697,1.57695
8.54900,1.88904,0.56829,-0.81823,1.57717
8.55100,1.89380,0.57174,-0.81985,1.57749
8.55100,1.89446,0.57520,-0.81941,1.57800
8.55100,1.90548,0.58013,-0.82382,1.57824
8.55100,1.90770,0.58506,-0.82384,1.57891
8.55400,1.90827,0.58539,-0.82405,1.57893
8.55600,1.90581,0.58161,-0.82366,1.57846
8.55600,1.89890,0.57668,-0.82130,1.57802
8.55600,1.89249,0.57289,-0.81893,1.57773
8.55700,1.88920,0.57010,-0.81791,1.57745
8.55700,1.88410,0.56829,-0.81576,1.57740
8.55900,1.87950,0.56582,-0.81401,1.57723
8.56100,1.87489,0.56336,-0.81226,1.57706
8.56300,1.87243,0.56434,-0.81080,1.57734
8.56300,1.87243,0.56566,-0.81051,1.57754
8.56300,1.87243,0.56697,-0.81022,1.57775
8.56300,1.87465,0.56812,-0.81107,1.57783
8.56400,1.87933,0.57330,-0.81227,1.57842
8.56600,1.88665,0.57807,-0.81486,1.57882
8.56800,1.89216,0.58276,-0.81658,1.57930
8.57000,1.89315,0.58375,-0.81685,1.57940
8.57000,1.88986,0.58144,-0.81572,1.57920
8.57200,1.88501,0.57791,-0.81408,1.57888
8.57200,1.88443,0.57421,-0.81461,1.57832
8.57400,1.87917,0.56928,-0.81308,1.57779
8.57400,1.87325,0.56451,-0.81118,1.57732
8.57600,1.86832,0.55957,-0.80981,1.57678
8.57600,1.86634,0.55834,-0.80910,1.57668
8.57600,1.86897,0.56114,-0.80979,1.57699
8.57700,1.87391,0.56508,-0.81138,1.57738
8.57700,1.87851,0.56944,-0.81271,1.57785
8.57900,1.88312,0.57421,-0.81396,1.57838
8.58100,1.88690,0.57898,-0.81479,1.57895
8.58300,1.89052,0.58292,-0.81572,1.57940
8.58300,1.88936,0.58161,-0.81544,1.57925
8.58500,1.88673,0.57898,-0.81471,1.57896
8.58500,1.88361,0.57536,-0.81395,1.57854
8.58700,1.87966,0.57355,-0.81238,1.57845
8.58700,1.87613,0.56911,-0.81159,1.57791
8.58700,1.87128,0.56681,-0.80968,1.57778
8.58800,1.87095,0.56327,-0.81030,1.57724
8.58800,1.86207,0.56188,-0.80617,1.57744
8.59000,1.86141,0.56237,-0.80573,1.57755
8.59200,1.86223,0.56336,-0.80593,1.57767
8.59400,1.86388,0.56467,-0.80646,1.57780
8.59400,1.86667,0.56582,-0.80760,1.57785
8.59600,1.87013,0.56796,-0.80885,1.57802
8.59600,1.87259,0.57059,-0.80950,1.57832
8.59600,1.87605,0.57306,-0.81068,1.57854
8.59700,1.87473,0.57388,-0.80984,1.57874
8.59700,1.87341,0.57454,-0.80903,1.57891
8.59900,1.87095,0.57470,-0.80776,1.57905
8.60100,1.86881,0.57174,-0.80735,1.57869
8.60300,1.86412,0.56829,-0.80578,1.57836
8.60300,1.85664,0.56221,-0.80339,1.57775
8.60500,1.84941,0.55752,-0.80081,1.57735
8.60500,1.84727,0.55587,-0.80011,1.57719
8.60700,1.84858,0.55744,-0.80042,1.57738
8.60700,1.85270,0.56056,-0.80178,1.57768
8.60900,1.85722,0.56590,-0.80285,1.57832
8.60900,1.86453,0.57043,-0.80551,1.57868
8.61100,1.86552,0.57569,-0.80483,1.57948
8.61100,1.87210,0.57766,-0.80768,1.57947
8.61300,1.87300,0.57651,-0.80839,1.57924
8.61300,1.86963,0.57306,-0.80747,1.57886
8.61300,1.86519,0.56730,-0.80653,1.57815
8.61400,1.85878,0.56369,-0.80413,1.57789
8.61400,1.85385,0.56040,-0.80239,1.57760
8.61600,1.84908,0.55637,-0.80090,1.57719
8.61800,1.84579,0.55497,-0.79957,1.57712
8.62000,1.84579,0.55686,-0.79915,1.57742
8.62000,1.84941,0.55957,-0.80035,1.57768
8.62000,1.85187,0.56286,-0.80086,1.57809
8.62100,1.85286,0.56467,-0.80095,1.57833
8.62100,1.85385,0.56533,-0.80129,1.57839
8.62300,1.85763,0.56928,-0.80231,1.57884
8.62500,1.86240,0.57289,-0.80389,1.57918
8.62700,1.86478,0.57388,-0.80486,1.57922
8.62700,1.86470,0.57372,-0.80486,1.57920
8.62900,1.86182,0.57207,-0.80378,1.57908
8.62900,1.85713,0.56960,-0.80199,1.57892
8.63000,1.85311,0.56615,-0.80074,1.57856
8.63000,1.85048,0.56171,-0.80041,1.57798
8.63000,1.84143,0.55563,-0.79724,1.57744
8.63100,1.83551,0.55283,-0.79490,1.57727
8.63300,1.83494,0.55250,-0.79469,1.57725
8.63500,1.83576,0.55316,-0.79495,1.57732
8.63700,1.83855,0.55579,-0.79577,1.57760
8.63700,1.84217,0.55941,-0.79677,1.57801
8.63900,1.84710,0.56566,-0.79785,1.57878
8.63900,1.85286,0.57108,-0.79952,1.57936
8.63900,1.85878,0.57503,-0.80160,1.57971
8.63900,1.85903,0.57520,-0.80169,1.57972
8.64000,1.85533,0.57248,-0.80044,1.57947
8.64200,1.85039,0.56952,-0.79864,1.57924
8.64400,1.84497,0.56262,-0.79746,1.57839
8.64600,1.83757,0.55793,-0.79480,1.57800
8.64600,1.83148,0.55283,-0.79289,1.57747
8.64600,1.82787,0.55168,-0.79134,1.57746
8.64700,1.82778,0.55291,-0.79102,1.57767
8.64700,1.83239,0.55760,-0.79228,1.57820
8.64900,1.83502,0.56023,-0.79301,1.57850
8.65100,1.83674,0.56105,-0.79369,1.57854
8.65300,1.83781,0.56352,-0.79368,1.57889
8.65300,1.84349,0.56549,-0.79608,1.57893
8.65500,1.84710,0.56763,-0.79741,1.57909
8.65500,1.84809,0.56796,-0.79783,1.57910
8.65500,1.84423,0.56401,-0.79678,1.57865
8.65500,1.83954,0.56171,-0.79495,1.57851
8.65600,1.83559,0.56073,-0.79319,1.57855
8.65800,1.83231,0.55851,-0.79204,1.57835
8.66000,1.82770,0.55661,-0.79016,1.57827
8.66200,1.82030,0.55333,-0.78719,1.57810
8.66200,1.81570,0.54938,-0.78576,1.57769
8.66200,1.81315,0.54889,-0.78460,1.57773
8.66300,1.81323,0.54913,-0.78459,1.57777
8.66300,1.81471,0.55201,-0.78469,1.57816
8.66400,1.81997,0.55448,-0.78677,1.57831
8.66600,1.82713,0.55859,-0.78943,1.57862
8.66800,1.83428,0.56467,-0.79166,1.57925
8.67000,1.83477,0.56928,-0.79088,1.57998
8.67000,1.83642,0.56878,-0.79181,1.57981
8.67200,1.83288,0.56697,-0.79045,1.57970
8.67200,1.82836,0.56188,-0.78932,1.57909
8.67200,1.82269,0.55826,-0.78729,1.57879
8.67200,1.81652,0.55185,-0.78563,1.57805
8.67300,1.80682,0.54691,-0.78187,1.57772
8.67500,1.79843,0.54034,-0.77914,1.57706
8.67700,1.79531,0.53935,-0.77780,1.57705
8.67900,1.79744,0.54280,-0.77810,1.57751
8.67900,1.80230,0.54757,-0.77947,1.57805
8.68000,1.80698,0.55250,-0.78071,1.57863
8.68000,1.81175,0.55579,-0.78237,1.57893
8.68000,1.81611,0.56122,-0.78334,1.57960
8.68200,1.81882,0.56336,-0.78422,1.57982
8.68400,1.81685,0.56204,-0.78353,1.57970
8.68600,1.81208,0.55842,-0.78195,1.57935
8.68600,1.81192,0.55596,-0.78241,1.57895
8.68600,1.80501,0.55398,-0.77940,1.57898
8.68700,1.80040,0.55119,-0.77772,1.57875
8.68700,1.79909,0.54757,-0.77786,1.57822
8.68900,1.79268,0.54428,-0.77539,1.57799
8.69100,1.78610,0.54034,-0.77297,1.57767
8.69300,1.78322,0.54149,-0.77128,1.57801
8.69300,1.78429,0.54264,-0.77156,1.57814
8.69300,1.78577,0.54403,-0.77199,1.57830
8.69300,1.78791,0.54379,-0.77311,1.57815
8.69400,1.79021,0.54724,-0.77350,1.57861
8.69600,1.79498,0.55119,-0.77500,1.57902
8.69800,1.79958,0.55448,-0.77657,1.57933
8.70000,1.79958,0.55596,-0.77625,1.57958
8.70000,1.79728,0.55530,-0.77524,1.57959
8.70200,1.79268,0.55135,-0.77382,1.57917
8.70200,1.78429,0.54790,-0.77039,1.57902
8.70400,1.77360,0.54099,-0.76658,1.57841
8.70400,1.76127,0.53392,-0.76199,1.57786
8.70600,1.75305,0.52882,-0.75901,1.57741
8.70600,1.75272,0.52899,-0.75881,1.57746
8.70600,1.75272,0.53302,-0.75791,1.57814
8.70700,1.76291,0.53754,-0.76200,1.57838
8.70700,1.76694,0.54247,-0.76292,1.57901
8.70900,1.77245,0.54708,-0.76465,1.57950
8.71100,1.77722,0.55185,-0.76598,1.58005
8.71300,1.78182,0.55185,-0.76828,1.57981
8.71300,1.78166,0.55053,-0.76849,1.57960
8.71500,1.77574,0.54477,-0.76681,1.57894
8.71500,1.76850,0.53869,-0.76454,1.57829
8.71700,1.76110,0.53853,-0.76088,1.57864
8.71700,1.75420,0.53137,-0.75902,1.57779
8.71700,1.74680,0.52899,-0.75585,1.57776
8.71800,1.74088,0.52619,-0.75351,1.57759
8.71800,1.73767,0.52619,-0.75190,1.57776
8.72000,1.73956,0.52817,-0.75241,1.57800
8.72200,1.74195,0.53146,-0.75287,1.57843
8.72400,1.74417,0.53368,-0.75349,1.57870
8.72400,1.74450,0.53392,-0.75360,1.57872
8.72600,1.75239,0.53844,-0.75654,1.57908
8.72600,1.75979,0.54198,-0.75945,1.57929
8.72800,1.76127,0.54634,-0.75923,1.57996
8.72800,1.76209,0.54708,-0.75947,1.58004
8.72800,1.75831,0.54477,-0.75809,1.57985
8.72900,1.75255,0.54108,-0.75604,1.57952
8.72900,1.74548,0.53738,-0.75332,1.57926
8.73000,1.73726,0.53211,-0.75038,1.57879
8.73200,1.72756,0.52471,-0.74718,1.57803
